Wavelength,Intensity
635.4711247474086,804.0
635.7310803167657,876.0
635.99102683776,951.0
636.2509643032606,1106.0
636.510892706137,1490.0
636.7708120392581,2110.0
637.0307222954931,2726.0
637.2906234677113,3492.0
637.5505155487816,4496.0
637.8103985315736,5061.0
638.0702724089562,5354.0
638.3301371737986,4861.0
638.5899928189699,4440.0
638.8498393373396,3348.0
639.1096767217766,1735.0
639.3695049651501,1107.0
639.6293240603295,920.0
639.8891340001837,839.0
640.1489347775821,809.0
640.4087263853937,806.0
640.6685088164878,757.0
640.9282820637335,758.0
641.18804612,741.0
641.4478009781566,726.0
641.7075466310722,741.0
641.9672830716163,721.0
642.2270102926578,748.0
642.4867282870662,752.0
642.7464370477105,705.0
643.0061365674597,721.0
643.2658268391833,717.0
643.5255078557503,711.0
643.7851796100299,711.0
644.0448420948915,728.0
644.3044953032038,724.0
644.5641392278364,722.0
644.8237738616583,721.0
645.0833991975387,707.0
645.3430152283469,717.0
645.6026219469519,716.0
645.862219346223,713.0
646.1218074190292,705.0
646.38138615824,709.0
646.6409555567243,706.0
646.9005156073514,726.0
647.1600663029905,734.0
647.4196076365108,716.0
647.6791396007812,718.0
647.9386621886712,720.0
648.1981753930501,711.0
648.4576792067866,699.0
648.7171736227501,728.0
648.97665863381,722.0
649.2361342328351,710.0
649.4956004126951,724.0
649.7550571662586,736.0
650.0145044863951,710.0
650.2739423659737,721.0
650.5333707978638,720.0
650.7927897749341,725.0
651.0521992900541,715.0
651.3115993360931,697.0
651.57098990592,714.0
651.830370992404,724.0
652.0897425884147,711.0
652.3491046868207,719.0
652.6084572804915,722.0
652.8678003622962,710.0
653.1271339251042,707.0
653.3864579617841,714.0
653.6457724652057,715.0
653.905077428238,719.0
654.16437284375,713.0
654.4236587046111,729.0
654.6829350036902,714.0
654.9422017338568,725.0
655.2014588879799,707.0
655.4607064589287,739.0
655.7199444395726,724.0
655.9791728227801,701.0
656.2383916014214,723.0
656.4976007683648,706.0
656.7568003164799,703.0
657.0159902386359,726.0
657.2751705277019,718.0
657.534341176547,719.0
657.7935021780403,694.0
658.0526535250513,715.0
658.3117952104488,724.0
658.5709272271024,706.0
658.830049567881,710.0
659.0891622256537,717.0
659.3482651932901,712.0
659.6073584636588,708.0
659.8664420296294,731.0
660.125515884071,718.0
660.3845800198527,706.0
660.6436344298437,705.0
660.9026791069132,716.0
661.1617140439305,707.0
661.4207392337646,716.0
661.6797546692846,729.0
661.93876034336,719.0
662.1977562488597,714.0
662.4567423786531,712.0
662.715718725609,722.0
662.9746852825971,709.0
663.2336420424862,730.0
663.4925889981457,706.0
663.7515261424445,734.0
664.0104534682522,705.0
664.2693709684377,706.0
664.5282786358699,718.0
664.7871764634187,705.0
665.0460644439527,695.0
665.3049425703413,710.0
665.5638108354535,695.0
665.8226692321587,694.0
666.0815177533261,696.0
666.3403563918247,721.0
666.5991851405237,721.0
666.8580039922925,705.0
667.11681294,720.0
667.3756119765155,723.0
667.6344010947081,700.0
667.8931802874473,710.0
668.1519495476019,723.0
668.4107088680413,702.0
668.6694582416345,715.0
668.9281976612508,705.0
669.1869271197594,706.0
669.4456466100294,711.0
669.7043561249301,717.0
669.9630556573304,714.0
670.2217452000998,706.0
670.4804247461075,696.0
670.7390942882222,737.0
670.9977538193139,695.0
671.2564033322508,700.0
671.5150428199029,717.0
671.773672275139,721.0
672.0322916908282,703.0
672.2909010598399,705.0
672.5495003750432,697.0
672.8080896293075,708.0
673.0666688155014,721.0
673.3252379264947,703.0
673.5837969551562,699.0
673.8423458943554,705.0
674.100884736961,692.0
674.3594134758424,716.0
674.6179321038693,712.0
674.87644061391,696.0
675.1349389988343,716.0
675.3934272515111,698.0
675.6519053648095,697.0
675.9103733315992,719.0
676.1688311447487,710.0
676.4272787971277,704.0
676.6857162816051,716.0
676.9441435910501,699.0
677.202560718332,711.0
677.4609676563199,705.0
677.7193643978832,694.0
677.9777509358906,708.0
678.2361272632116,702.0
678.4944933727155,713.0
678.7528492572712,733.0
679.0111949097482,726.0
679.2695303230151,728.0
679.5278554899419,701.0
679.7861704033969,691.0
680.0444750562499,726.0
680.3027694413701,706.0
680.5610535516263,708.0
680.8193273798878,704.0
681.0775909190238,709.0
681.3358441619038,717.0
681.5940871013964,701.0
681.8523197303713,704.0
682.1105420416974,715.0
682.3687540282438,715.0
682.6269556828801,724.0
682.8851469984749,691.0
683.1433279678978,706.0
683.4014985840179,722.0
683.6596588397043,703.0
683.9178087278264,714.0
684.1759482412529,693.0
684.4340773728534,704.0
684.6921961154969,708.0
684.9503044620527,719.0
685.20840240539,700.0
685.4664899383779,686.0
685.7245670538855,716.0
685.9826337447819,701.0
686.2406900039367,701.0
686.4987358242188,703.0
686.7567711984973,721.0
687.0147961196415,706.0
687.2728105805204,709.0
687.5308145740037,694.0
687.7888080929599,700.0
688.0467911302587,717.0
688.304763678769,708.0
688.56272573136,721.0
688.8206772809011,706.0
689.0786183202612,708.0
689.3365488423098,717.0
689.5944688399155,722.0
689.8523783059482,713.0
690.1102772332765,717.0
690.3681656147701,713.0
690.6260434432976,714.0
690.8839107117286,728.0
691.1417674129323,717.0
691.3996135397775,706.0
691.6574490851337,708.0
691.91527404187,712.0
692.1730884028556,697.0
692.4308921609598,716.0
692.6886853090514,715.0
692.94646784,727.0
693.2042397466745,726.0
693.4620010219442,726.0
693.7197516586783,704.0
693.9774916497458,704.0
694.2352209880163,696.0
694.4929396663584,710.0
694.7506476776417,721.0
695.0083450147354,712.0
695.2660316705084,704.0
695.5237076378301,721.0
695.7813729095694,708.0
696.0390274785958,718.0
696.2966713377783,705.0
696.5543044799863,718.0
696.8119268980887,713.0
697.0695385849549,698.0
697.3271395334539,709.0
697.584729736455,700.0
697.8423091868274,711.0
698.0998778774399,730.0
698.3574358011624,715.0
698.6149829508635,707.0
698.8725193194125,698.0
699.1300448996788,723.0
699.3875596845312,702.0
699.6450636668393,706.0
699.9025568394719,701.0
700.1600391952985,703.0
700.4175107271882,707.0
700.6749714280099,711.0
700.9324212906332,690.0
701.189860307927,703.0
701.4472884727605,721.0
701.7047057780031,718.0
701.9621122165238,689.0
702.2195077811916,718.0
702.4768924648761,720.0
702.7342662604461,701.0
702.991629160771,705.0
703.24898115872,709.0
703.5063222471621,726.0
703.7636524189666,693.0
704.0209716670028,712.0
704.2782799841395,713.0
704.5355773632463,697.0
704.7928637971921,713.0
705.0501392788462,715.0
705.3074038010778,728.0
705.5646573567559,725.0
705.82189993875,716.0
706.079131539929,728.0
706.3363521531622,707.0
706.5935617713188,713.0
706.8507603872679,721.0
707.1079479938788,720.0
707.3651245840204,731.0
707.6222901505623,730.0
707.8794446863733,722.0
708.1365881843228,699.0
708.39372063728,696.0
708.6508420381139,720.0
708.9079523796939,728.0
709.1650516548889,705.0
709.4221398565683,724.0
709.6792169776012,715.0
709.9362830108569,698.0
710.1933379492044,717.0
710.450381785513,708.0
710.7074145126518,711.0
710.96443612349,713.0
711.2214466108968,716.0
711.4784459677414,727.0
711.735434186893,715.0
711.9924112612208,711.0
712.2493771835938,688.0
712.5063319468813,706.0
712.7632755439525,716.0
713.0202079676766,705.0
713.2771292109227,725.0
713.5340392665601,724.0
713.7909381274577,700.0
714.047825786485,703.0
714.3047022365112,716.0
714.5615674704052,715.0
714.8184214810362,697.0
715.0752642612737,704.0
715.3320958039865,696.0
715.5889161020442,692.0
715.8457251483155,699.0
716.10252293567,705.0
716.3593094569766,701.0
716.6160847051046,706.0
716.8728486729232,708.0
717.1296013533014,717.0
717.3863427391087,708.0
717.6430728232141,705.0
717.8997915984867,721.0
718.1564990577957,728.0
718.4131951940105,691.0
718.66988,693.0
718.9265534686334,705.0
719.1832155927804,711.0
719.4398663653093,697.0
719.6965057790899,716.0
719.9531338269912,721.0
720.2097505018824,709.0
720.4663557966328,711.0
720.7229497041113,707.0
720.9795322171873,701.0
721.23610332873,716.0
721.4926630316085,729.0
721.7492113186919,702.0
722.0057481828493,712.0
722.2622736169504,714.0
722.5187876138637,737.0
722.7752901664588,721.0
723.0317812676049,710.0
723.288260910171,723.0
723.5447290870263,721.0
723.80118579104,706.0
724.0576310150815,716.0
724.3140647520195,706.0
724.5704869947235,712.0
724.8268977360627,723.0
725.0832969689062,721.0
725.3396846861233,739.0
725.5960608805829,704.0
725.8524255451546,717.0
726.1087786727071,708.0
726.36512025611,721.0
726.6214502882323,730.0
726.877768761943,713.0
727.1340756701117,710.0
727.390371005607,716.0
727.6466547612987,711.0
727.9029269300556,721.0
728.1591875047471,705.0
728.4154364782422,734.0
728.67167384341,722.0
728.9278995931201,731.0
729.184113720241,709.0
729.4403162176426,719.0
729.6965070781937,712.0
729.9526862947635,712.0
730.2088538602213,721.0
730.465009767436,717.0
730.7211540092773,712.0
730.9772865786136,711.0
731.2334074683149,721.0
731.48951667125,734.0
731.7456141802879,700.0
732.0016999882984,701.0
732.2577740881497,702.0
732.5138364727119,717.0
732.7698871348538,714.0
733.0259260674445,712.0
733.2819532633532,720.0
733.5379687154493,689.0
733.793972416602,724.0
734.04996435968,712.0
734.3059445375529,716.0
734.5619129430897,727.0
734.8178695691599,720.0
735.0738144086324,704.0
735.3297474543763,698.0
735.5856686992609,706.0
735.8415781361554,691.0
736.0974757579289,694.0
736.3533615574507,706.0
736.6092355275898,720.0
736.8650976612158,715.0
737.1209479511974,689.0
737.3767863904039,728.0
737.6326129717047,720.0
737.8884276879687,689.0
738.1442305320653,690.0
738.4000214968635,704.0
738.6558005752325,718.0
738.9115677600416,714.0
739.16732304416,712.0
739.4230664204567,705.0
739.678797881801,706.0
739.9345174210621,713.0
740.190225031109,696.0
740.4459207048112,716.0
740.7016044350377,724.0
740.9572762146576,721.0
741.2129360365401,682.0
741.4685838935544,700.0
741.72421977857,702.0
741.9798436844555,715.0
742.2354556040806,716.0
742.4910555303142,710.0
742.7466434560255,715.0
743.0022193740838,712.0
743.2577832773579,698.0
743.5133351587177,705.0
743.7688750110317,720.0
744.0244028271694,690.0
744.2799186,694.0
744.5354223223925,698.0
744.7909139872162,684.0
745.0463935873403,689.0
745.301861115634,684.0
745.5573165649662,717.0
745.8127599282064,699.0
746.0681911982238,710.0
746.3236103678873,710.0
746.5790174300663,724.0
746.8344123776299,713.0
747.0897952034475,716.0
747.3451659003879,710.0
747.6005244613204,704.0
747.8558708791144,692.0
748.1112051466387,703.0
748.366527256763,710.0
748.6218372023559,721.0
748.8771349762869,725.0
749.1324205714252,716.0
749.38769398064,713.0
749.6429551968004,705.0
749.8982042127753,711.0
750.1534410214346,727.0
750.4086656156467,705.0
750.6638779882812,716.0
750.9190781322072,706.0
751.174266040294,712.0
751.4294417054107,720.0
751.6846051204261,710.0
751.9397562782101,709.0
752.1948951716313,715.0
752.450021793559,712.0
752.7051361368626,697.0
752.960238194411,718.0
753.2153279590738,698.0
753.4704054237196,701.0
753.725470581218,707.0
753.9805234244382,730.0
754.235563946249,713.0
754.49059213952,710.0
754.74560799712,728.0
755.0006115119186,720.0
755.2556026767846,720.0
755.5105814845874,697.0
755.7655479281962,696.0
756.0205020004801,721.0
756.2754436943081,710.0
756.5303730025496,707.0
756.7852899180741,717.0
757.04019443375,696.0
757.2950865424469,724.0
757.5499662370343,723.0
757.8048335103807,701.0
758.059688355356,696.0
758.3145307648286,723.0
758.5693607316684,712.0
758.8241782487443,709.0
759.0789833089254,703.0
759.333775905081,723.0
759.5885560300799,708.0
759.8433236767919,701.0
760.0980788380858,705.0
760.3528215068309,711.0
760.6075516758963,714.0
760.8622693381512,709.0
761.1169744864649,708.0
761.3716671137063,706.0
761.6263472127449,704.0
761.8810147764498,706.0
762.13566979769,712.0
762.3903122693348,712.0
762.6449421842535,705.0
762.8995595353151,695.0
763.1541643153886,705.0
763.4087565173438,708.0
763.6633361340492,711.0
763.9179031583744,700.0
764.1724575831885,701.0
764.4269994013606,709.0
764.68152860576,718.0
764.9360451892557,711.0
765.190549144717,708.0
765.4450404650131,705.0
765.6995191430132,713.0
765.9539851715863,721.0
766.2084385436016,719.0
766.4628792519286,699.0
766.7173072894361,722.0
766.9717226489936,712.0
767.22612532347,728.0
767.4805153057347,715.0
767.7348925886566,700.0
767.9892571651052,713.0
768.2436090279496,697.0
768.4979481700586,715.0
768.7522745843021,715.0
769.0065882635487,717.0
769.2608892006676,705.0
769.5151773885285,693.0
769.7694528199999,702.0
770.0237154879514,722.0
770.2779653852523,707.0
770.5322025047712,717.0
770.7864268393779,722.0
771.0406383819411,701.0
771.2948371253306,701.0
771.5490230624148,709.0
771.8031961860634,730.0
772.0573564891454,709.0
772.31150396453,734.0
772.5656386050865,710.0
772.8197604036837,702.0
773.0738693531914,705.0
773.3279654464783,700.0
773.5820486764137,710.0
773.8361190358669,709.0
774.0901765177068,734.0
774.344221114803,731.0
774.5982528200242,717.0
774.8522716262399,706.0
775.1062775263193,732.0
775.3602705131315,715.0
775.6142505795456,715.0
775.8682177184306,715.0
776.1221719226563,694.0
776.3761131850912,715.0
776.630041498605,713.0
776.8839568560666,708.0
777.1378592503452,730.0
777.3917486743101,727.0
777.6456251208301,719.0
777.8994885827751,689.0
778.1533390530136,714.0
778.4071765244151,723.0
778.6610009898487,716.0
778.9148124421837,731.0
779.1686108742891,721.0
779.422396279034,712.0
779.6761686492881,716.0
779.9299279779199,708.0
780.1836742577991,698.0
780.4374074817946,712.0
780.6911276427755,719.0
780.9448347336116,715.0
781.1985287471712,732.0
781.4522096763241,713.0
781.7058775139392,715.0
781.9595322528858,722.0
782.213173886033,718.0
782.4668024062498,722.0
782.7204178064061,714.0
782.9740200793701,715.0
783.2276092180117,712.0
783.4811852151998,683.0
783.7347480638037,708.0
783.9882977566925,697.0
784.2418342867352,696.0
784.4953576468014,698.0
784.7488678297599,725.0
785.0023648284799,715.0
785.2558486358308,721.0
785.5093192446817,709.0
785.762776647902,713.0
786.0162208383603,715.0
786.2696518089261,694.0
786.5230695524689,694.0
786.7764740618574,703.0
787.029865329961,708.0
787.2832433496487,703.0
787.5366081137901,700.0
787.7899596152538,704.0
788.0432978469094,703.0
788.2966228016261,717.0
788.5499344722728,730.0
788.8032328517187,714.0
789.0565179328332,704.0
789.3097897084855,720.0
789.5630481715446,698.0
789.8162933148797,713.0
790.06952513136,698.0
790.3227436138546,725.0
790.5759487552331,684.0
790.8291405483641,686.0
791.082318986117,696.0
791.3354840613612,701.0
791.5886357669656,712.0
791.8417740957997,710.0
792.0948990407321,704.0
792.3480105946326,707.0
792.60110875037,734.0
792.8541935008136,720.0
793.1072648388326,714.0
793.3603227572962,696.0
793.6133672490736,713.0
793.8663983070336,728.0
794.119415924046,703.0
794.3724200929796,698.0
794.6254108067037,705.0
794.8783880580875,713.0
795.13135184,718.0
795.3843021453106,706.0
795.6372389668882,716.0
795.8901622976024,711.0
796.1430721303219,712.0
796.3959684579162,694.0
796.6488512732545,706.0
796.9017205692056,725.0
797.1545763386395,704.0
797.4074185744242,701.0
797.66024726943,705.0
797.9130624165255,713.0
798.1658640085799,712.0
798.4186520384625,719.0
798.6714264990422,728.0
798.9241873831888,713.0
799.1769346837708,710.0
799.4296683936578,705.0
799.6823885057189,711.0
799.9350950128232,721.0
800.1877879078401,712.0
800.4404671836382,717.0
800.6931328330876,710.0
800.9457848490565,712.0
801.1984232244147,712.0
801.4510479520312,698.0
801.7036590247752,696.0
801.956256435516,706.0
802.2088401771225,709.0
802.4614102424641,723.0
802.71396662441,708.0
802.9665093158293,710.0
803.219038309591,714.0
803.4715535985645,710.0
803.7240551756191,720.0
803.9765430336238,712.0
804.2290171654477,706.0
804.4814775639601,706.0
804.7339242220302,708.0
804.9863571325271,723.0
805.2387762883199,716.0
805.4911816822782,704.0
805.7435733072706,711.0
805.9959511561667,709.0
806.2483152218356,701.0
806.5006654971461,693.0
806.7530019749681,698.0
807.0053246481701,701.0
807.2576335096218,689.0
807.5099285521919,720.0
807.7622097687499,706.0
808.0144771521651,708.0
808.2667306953061,707.0
808.5189703910429,723.0
808.7711962322438,721.0
809.0234082117787,717.0
809.2756063225164,713.0
809.5277905573263,721.0
809.7799609090773,699.0
810.0321173706388,708.0
810.2842599348801,716.0
810.5363885946699,705.0
810.7885033428778,721.0
811.0406041723729,715.0
811.2926910760243,715.0
811.5447640467013,697.0
811.7968230772728,709.0
812.0488681606084,716.0
812.3008992895769,710.0
812.5529164570477,701.0
812.80491965589,704.0
813.0569088789728,693.0
813.3088841191654,714.0
813.5608453693369,717.0
813.8127926223567,713.0
814.0647258710937,700.0
814.3166451084173,693.0
814.5685503271965,717.0
814.8204415203005,704.0
815.0723186805986,702.0
815.32418180096,689.0
815.5760308742537,724.0
815.827865893349,721.0
816.0796868511152,716.0
816.3314937404211,702.0
816.5832865541362,702.0
816.8350652851296,729.0
817.0868299262705,713.0
817.3385804704282,699.0
817.5903169104716,715.0
817.84203923927,720.0
818.0937474496927,711.0
818.3454415346087,694.0
818.5971214868872,710.0
818.8487872993975,711.0
819.1004389650087,709.0
819.35207647659,706.0
819.6036998270106,715.0
819.8553090091398,699.0
820.1069040158465,740.0
820.35848484,715.0
820.6100514744695,713.0
820.8616039121242,730.0
821.1131421458333,712.0
821.3646661684659,706.0
821.6161759728913,717.0
821.8676715519784,710.0
822.1191528985968,714.0
822.3706200056154,707.0
822.6220728659033,714.0
822.8735114723299,703.0
823.1249358177644,712.0
823.3763458950758,707.0
823.6277416971334,706.0
823.8791232168063,704.0
824.1304904469637,713.0
824.3818433804748,706.0
824.633182010209,699.0
824.8845063290348,707.0
825.1358163298222,706.0
825.38711200544,699.0
825.6383933487573,700.0
825.8896603526434,694.0
826.1409130099674,689.0
826.3921513135988,700.0
826.6433752564062,706.0
826.8945848312592,791.0
827.145780031027,735.0
827.3969608485786,716.0
827.6481272767832,716.0
827.8992793085099,713.0
828.1504169366282,708.0
828.401540154007,694.0
828.6526489535156,709.0
828.9037433280232,708.0
829.1548232703988,709.0
829.4058887735117,721.0
829.656939830231,709.0
829.907976433426,719.0
830.1589985759659,709.0
830.41000625072,717.0
830.6609994505571,697.0
830.9119781683466,716.0
831.1629423969576,699.0
831.4138921292595,706.0
831.6648273581212,708.0
831.9157480764121,702.0
832.1666542770012,705.0
832.4175459527578,711.0
832.6684230965509,716.0
832.9192857012499,717.0
833.1701337597241,706.0
833.4209672648421,704.0
833.6717862094738,697.0
833.922590586488,715.0
834.1733803887538,726.0
834.4241556091404,699.0
834.6749162405172,701.0
834.9256622757533,716.0
835.1763937077179,703.0
835.42711052928,712.0
835.677812733309,708.0
835.9285003126737,704.0
836.1791732602438,704.0
836.4298315688883,713.0
836.6804752314763,710.0
836.9311042408768,698.0
837.1817185899594,749.0
837.4323182715929,735.0
837.6829032786467,707.0
837.9334736039899,714.0
838.1840292404919,724.0
838.4345701810214,723.0
838.685096418448,693.0
838.9356079456406,715.0
839.1861047554687,732.0
839.4365868408012,712.0
839.6870541945075,697.0
839.9375068094566,712.0
840.1879446785176,717.0
840.43836779456,718.0
840.6887761504527,681.0
840.939169739065,694.0
841.1895485532661,708.0
841.4399125859252,709.0
841.6902618299113,705.0
841.9405962780937,715.0
842.1909159233415,714.0
842.4412207585241,702.0
842.6915107765105,700.0
842.9417859701699,709.0
843.1920463323717,713.0
843.4422918559846,705.0
843.6925225338782,692.0
843.9427383589214,699.0
844.1929393239836,711.0
844.443125421934,711.0
844.6932966456417,712.0
844.9434529879758,715.0
845.1935944418055,709.0
845.4437210000001,704.0
845.6938326554284,707.0
845.9439294009602,710.0
846.1940112294642,701.0
846.44407813381,703.0
846.6941301068663,709.0
846.9441671415025,701.0
847.1941892305878,722.0
847.4441963669914,706.0
847.6941885435823,696.0
847.94416575323,708.0
848.1941279888034,724.0
848.4440752431718,704.0
848.6940075092043,712.0
848.9439247797702,696.0
849.1938270477386,726.0
849.4437143059788,700.0
849.6935865473599,700.0
849.943443764751,710.0
850.1932859510213,725.0
850.44311309904,702.0
850.6929252016763,716.0
850.9427222517994,720.0
851.1925042422785,713.0
851.4422711659828,704.0
851.6920230157813,691.0
851.9417597845433,714.0
852.1914814651379,743.0
852.4411880504346,712.0
852.6908795333022,714.0
852.94055590661,698.0
853.1902171632273,693.0
853.439863296023,715.0
853.6894942978665,716.0
853.939110161627,699.0
854.1887108801737,713.0
854.4382964463757,700.0
854.6878668531022,704.0
854.9374220932222,716.0
855.1869621596051,731.0
855.4364870451199,721.0
855.6859967426361,692.0
855.9354912450226,701.0
856.1849705451488,727.0
856.4344346358836,706.0
856.6838835100962,681.0
856.9333171606561,707.0
857.1827355804322,710.0
857.4321387622938,707.0
857.6815266991099,712.0
857.93089938375,722.0
858.1802568090831,696.0
858.4295989679781,692.0
858.6789258533048,715.0
858.9282374579318,688.0
859.1775337747288,714.0
859.4268147965645,710.0
859.6760805163083,719.0
859.9253309268292,732.0
860.1745660209968,720.0
860.42378579168,712.0
860.6729902317479,700.0
860.9221793340698,710.0
861.1713530915149,724.0
861.4205114969524,725.0
861.6696545432512,704.0
861.9187822232808,708.0
862.1678945299104,736.0
862.416991456009,722.0
862.6660729944458,711.0
862.91513913809,725.0
863.1641898798108,715.0
863.4132252124774,699.0
863.662245128959,718.0
863.9112496221246,714.0
864.1602386848438,718.0
864.4092123099853,709.0
864.6581704904183,708.0
864.9071132190124,726.0
865.1560404886367,723.0
865.40495229216,711.0
865.6538486224517,716.0
865.9027294723811,696.0
866.1515948348172,735.0
866.4004447026291,709.0
866.6492790686862,717.0
866.8980979258577,720.0
867.1469012670126,707.0
867.3956890850201,703.0
867.6444613727496,708.0
867.8932181230699,714.0
868.1419593288506,728.0
868.3906849829606,693.0
868.6393950782692,730.0
868.8880896076455,717.0
869.1367685639588,714.0
869.385431940078,714.0
869.6340797288726,722.0
869.8827119232118,710.0
870.1313285159645,700.0
870.3799295,718.0
870.6285148681875,708.0
870.8770846133963,722.0
871.1256387284952,710.0
871.3741772063539,712.0
871.6227000398412,712.0
871.8712072218264,713.0
872.1196987451788,725.0
872.3681746027675,709.0
872.6166347874613,712.0
872.86507929213,712.0
873.1135081096423,717.0
873.3619212328679,704.0
873.6103186546754,706.0
873.8587003679343,717.0
874.1070663655138,703.0
874.3554166402829,729.0
874.6037511851108,717.0
874.852069992867,706.0
875.1003730564203,733.0
875.34866036864,716.0
875.5969319223954,714.0
875.8451877105554,717.0
876.0934277259895,717.0
876.3416519615668,709.0
876.5898604101562,717.0
876.8380530646273,707.0
877.086229917849,694.0
877.3343909626906,712.0
877.582536192021,716.0
877.83066559871,718.0
878.0787791756262,730.0
878.326876915639,714.0
878.5749588116176,707.0
878.8230248564311,700.0
879.0710750429487,713.0
879.3191093640396,707.0
879.5671278125731,697.0
879.8151303814182,706.0
880.063117063444,726.0
880.3110878515199,735.0
880.5590427385151,738.0
880.8069817172985,702.0
881.0549047807397,711.0
881.3028119217075,724.0
881.5507031330712,709.0
881.7985784077001,708.0
882.0464377384632,724.0
882.2942811182297,712.0
882.5421085398689,719.0
882.78991999625,716.0
883.037715480242,707.0
883.2854949847142,702.0
883.5332585025358,717.0
883.7810060265759,709.0
884.0287375497037,701.0
884.2764530647885,694.0
884.5241525646992,725.0
884.7718360423053,713.0
885.0195034904759,726.0
885.2671549020798,724.0
885.5147902699869,723.0
885.7624095870657,699.0
886.0100128461859,720.0
886.2576000402163,699.0
886.5051711620263,715.0
886.7527262044848,709.0
887.0002651604613,712.0
887.2477880228248,699.0
887.4952947844447,707.0
887.74278543819,731.0
887.9902599769299,724.0
888.2377183935334,719.0
888.4851606808699,714.0
888.7325868318087,716.0
888.9799968392186,727.0
889.2273906959693,711.0
889.4747683949295,712.0
889.7221299289686,727.0
889.9694752909556,715.0
890.2168044737599,716.0
890.4641174702507,699.0
890.711414273297,709.0
890.9586948757681,721.0
891.2059592705331,692.0
891.4532074504613,716.0
891.7004394084216,701.0
891.9476551372835,702.0
892.1948546299161,706.0
892.4420378791885,717.0
892.6892048779699,705.0
892.9363556191297,715.0
893.1834900955366,698.0
893.4306083000602,706.0
893.6777102255695,725.0
893.9247958649338,720.0
894.171865211022,708.0
894.4189182567037,704.0
894.6659549948478,694.0
894.9129754183234,718.0
895.15997952,721.0
895.4069672927465,686.0
895.6539387294322,716.0
895.9008938229264,705.0
896.1478325660979,709.0
896.3947549518161,723.0
896.6416609729504,734.0
896.8885506223697,711.0
897.1354238929433,725.0
897.3822807775404,723.0
897.62912126903,730.0
897.8759453602814,714.0
898.1227530441638,712.0
898.3695443135464,713.0
898.6163191612983,695.0
898.8630775802887,706.0
899.1098195633868,710.0
899.3565451034618,699.0
899.6032541933828,709.0
899.8499468260193,717.0
900.09662299424,719.0
900.3432826909144,708.0
900.5899259089115,722.0
900.8365526411005,726.0
901.0831628803506,705.0
901.3297566195312,716.0
901.5763338515112,714.0
901.8228945691599,717.0
902.0694387653465,721.0
902.3159664329402,721.0
902.56247756481,711.0
902.8089721538252,715.0
903.055450192855,707.0
903.3019116747686,700.0
903.5483565924351,727.0
903.7947849387238,700.0
904.0411967065037,714.0
904.287591888644,706.0
904.5339704780141,686.0
904.7803324674829,722.0
905.0266778499199,725.0
905.2730066181941,704.0
905.5193187651747,707.0
905.7656142837307,718.0
906.0118931667314,722.0
906.2581554070462,709.0
906.5044009975439,721.0
906.7506299310942,715.0
906.9968422005658,715.0
907.243037798828,699.0
907.4892167187498,716.0
907.735378953201,710.0
907.9815244950502,717.0
908.2276533371668,724.0
908.4737654724199,721.0
908.7198608936787,721.0
908.9659395938125,704.0
909.2120015656902,699.0
909.4580468021813,704.0
909.7040752961548,705.0
909.95008704048,694.0
910.1960820280259,708.0
910.4420602516618,735.0
910.6880217042568,713.0
910.9339663786803,720.0
911.1798942678013,716.0
911.4258053644888,724.0
911.6716996616125,708.0
911.917577152041,718.0
912.1634378286437,709.0
912.4092816842899,710.0
912.6551087118488,710.0
912.9009189041894,707.0
913.146712254181,701.0
913.3924887546926,711.0
913.6382483985938,719.0
913.8839911787531,686.0
914.1297170880404,706.0
914.3754261193245,726.0
914.6211182654747,708.0
914.86679351936,723.0
915.1124518738497,714.0
915.3580933218129,715.0
915.603717856119,711.0
915.849325469637,723.0
916.0949161552362,709.0
916.3404899057857,723.0
916.5860467141546,713.0
916.8315865732121,705.0
917.0771094758275,713.0
917.3226154148699,703.0
917.5681043832086,707.0
917.8135763737126,706.0
918.0590313792511,700.0
918.3044693926936,707.0
918.5498904069087,725.0
918.795294414766,724.0
919.0406814091347,700.0
919.2860513828838,722.0
919.5314043288824,700.0
919.77674024,696.0
920.0220591091055,715.0
920.2673609290681,730.0
920.5126456927572,719.0
920.7579133930419,702.0
921.0031640227912,713.0
921.2483975748745,713.0
921.4936140421609,701.0
921.7388134175193,700.0
921.9839956938193,700.0
922.2291608639299,706.0
922.4743089207204,731.0
922.7194398570598,724.0
922.9645536658173,728.0
923.2096503398623,732.0
923.4547298720637,718.0
923.6997922552908,717.0
923.9448374824129,722.0
924.189865546299,727.0
924.4348764398183,727.0
924.67987015584,704.0
924.9248466872333,706.0
925.1698060268674,710.0
925.4147481676115,721.0
925.6596731023346,723.0
925.9045808239063,708.0
926.1494713251953,728.0
926.3943445990709,718.0
926.6392006384025,708.0
926.8840394360592,705.0
927.1288609849099,714.0
927.3736652778242,708.0
927.6184523076711,720.0
927.8632220673195,720.0
928.107974549639,705.0
928.3527097474987,719.0
928.5974276537677,711.0
928.8421282613151,721.0
929.0868115630102,738.0
929.3314775517221,701.0
929.5761262203199,707.0
929.8207575616731,698.0
930.0653715686507,706.0
930.3099682341217,704.0
930.5545475509555,712.0
930.7991095120212,705.0
931.0436541101881,722.0
931.2881813383251,712.0
931.5326911893018,713.0
931.777183655987,721.0
932.02165873125,708.0
932.26611640796,733.0
932.5105566789862,715.0
932.7549795371978,718.0
932.9993849754638,716.0
933.2437729866537,720.0
