Wavelength,Intensity
635.4711247474086,725.0
635.7310803167657,754.0
635.99102683776,747.0
636.2509643032606,753.0
636.510892706137,794.0
636.7708120392581,826.0
637.0307222954931,948.0
637.2906234677113,1093.0
637.5505155487816,1238.0
637.8103985315736,1289.0
638.0702724089562,1406.0
638.3301371737986,1266.0
638.5899928189699,1250.0
638.8498393373396,1222.0
639.1096767217766,879.0
639.3695049651501,761.0
639.6293240603295,739.0
639.8891340001837,724.0
640.1489347775821,726.0
640.4087263853937,729.0
640.6685088164878,707.0
640.9282820637335,726.0
641.18804612,724.0
641.4478009781566,728.0
641.7075466310722,734.0
641.9672830716163,712.0
642.2270102926578,720.0
642.4867282870662,722.0
642.7464370477105,709.0
643.0061365674597,713.0
643.2658268391833,701.0
643.5255078557503,705.0
643.7851796100299,700.0
644.0448420948915,715.0
644.3044953032038,710.0
644.5641392278364,724.0
644.8237738616583,724.0
645.0833991975387,706.0
645.3430152283469,714.0
645.6026219469519,701.0
645.862219346223,707.0
646.1218074190292,686.0
646.38138615824,715.0
646.6409555567243,707.0
646.9005156073514,726.0
647.1600663029905,715.0
647.4196076365108,704.0
647.6791396007812,708.0
647.9386621886712,706.0
648.1981753930501,698.0
648.4576792067866,696.0
648.7171736227501,714.0
648.97665863381,711.0
649.2361342328351,710.0
649.4956004126951,736.0
649.7550571662586,735.0
650.0145044863951,705.0
650.2739423659737,708.0
650.5333707978638,707.0
650.7927897749341,712.0
651.0521992900541,716.0
651.3115993360931,713.0
651.57098990592,691.0
651.830370992404,720.0
652.0897425884147,709.0
652.3491046868207,722.0
652.6084572804915,727.0
652.8678003622962,699.0
653.1271339251042,709.0
653.3864579617841,727.0
653.6457724652057,705.0
653.905077428238,704.0
654.16437284375,711.0
654.4236587046111,724.0
654.6829350036902,718.0
654.9422017338568,702.0
655.2014588879799,709.0
655.4607064589287,716.0
655.7199444395726,713.0
655.9791728227801,709.0
656.2383916014214,727.0
656.4976007683648,705.0
656.7568003164799,709.0
657.0159902386359,698.0
657.2751705277019,723.0
657.534341176547,709.0
657.7935021780403,706.0
658.0526535250513,714.0
658.3117952104488,718.0
658.5709272271024,699.0
658.830049567881,709.0
659.0891622256537,711.0
659.3482651932901,730.0
659.6073584636588,706.0
659.8664420296294,711.0
660.125515884071,715.0
660.3845800198527,706.0
660.6436344298437,715.0
660.9026791069132,730.0
661.1617140439305,700.0
661.4207392337646,717.0
661.6797546692846,701.0
661.93876034336,693.0
662.1977562488597,721.0
662.4567423786531,716.0
662.715718725609,720.0
662.9746852825971,724.0
663.2336420424862,718.0
663.4925889981457,698.0
663.7515261424445,722.0
664.0104534682522,712.0
664.2693709684377,701.0
664.5282786358699,723.0
664.7871764634187,698.0
665.0460644439527,705.0
665.3049425703413,724.0
665.5638108354535,727.0
665.8226692321587,724.0
666.0815177533261,710.0
666.3403563918247,714.0
666.5991851405237,692.0
666.8580039922925,708.0
667.11681294,726.0
667.3756119765155,704.0
667.6344010947081,718.0
667.8931802874473,727.0
668.1519495476019,720.0
668.4107088680413,706.0
668.6694582416345,707.0
668.9281976612508,707.0
669.1869271197594,720.0
669.4456466100294,694.0
669.7043561249301,698.0
669.9630556573304,708.0
670.2217452000998,704.0
670.4804247461075,710.0
670.7390942882222,724.0
670.9977538193139,730.0
671.2564033322508,722.0
671.5150428199029,737.0
671.773672275139,722.0
672.0322916908282,713.0
672.2909010598399,709.0
672.5495003750432,697.0
672.8080896293075,700.0
673.0666688155014,709.0
673.3252379264947,696.0
673.5837969551562,692.0
673.8423458943554,710.0
674.100884736961,700.0
674.3594134758424,709.0
674.6179321038693,719.0
674.87644061391,703.0
675.1349389988343,705.0
675.3934272515111,708.0
675.6519053648095,729.0
675.9103733315992,722.0
676.1688311447487,720.0
676.4272787971277,702.0
676.6857162816051,724.0
676.9441435910501,713.0
677.202560718332,691.0
677.4609676563199,706.0
677.7193643978832,696.0
677.9777509358906,696.0
678.2361272632116,716.0
678.4944933727155,715.0
678.7528492572712,723.0
679.0111949097482,713.0
679.2695303230151,708.0
679.5278554899419,706.0
679.7861704033969,695.0
680.0444750562499,687.0
680.3027694413701,686.0
680.5610535516263,709.0
680.8193273798878,710.0
681.0775909190238,705.0
681.3358441619038,720.0
681.5940871013964,709.0
681.8523197303713,712.0
682.1105420416974,705.0
682.3687540282438,706.0
682.6269556828801,716.0
682.8851469984749,718.0
683.1433279678978,701.0
683.4014985840179,721.0
683.6596588397043,714.0
683.9178087278264,704.0
684.1759482412529,703.0
684.4340773728534,700.0
684.6921961154969,711.0
684.9503044620527,716.0
685.20840240539,700.0
685.4664899383779,691.0
685.7245670538855,717.0
685.9826337447819,709.0
686.2406900039367,718.0
686.4987358242188,706.0
686.7567711984973,719.0
687.0147961196415,710.0
687.2728105805204,698.0
687.5308145740037,691.0
687.7888080929599,691.0
688.0467911302587,709.0
688.304763678769,691.0
688.56272573136,712.0
688.8206772809011,701.0
689.0786183202612,699.0
689.3365488423098,699.0
689.5944688399155,705.0
689.8523783059482,705.0
690.1102772332765,698.0
690.3681656147701,706.0
690.6260434432976,707.0
690.8839107117286,719.0
691.1417674129323,726.0
691.3996135397775,702.0
691.6574490851337,705.0
691.91527404187,701.0
692.1730884028556,701.0
692.4308921609598,694.0
692.6886853090514,710.0
692.94646784,704.0
693.2042397466745,717.0
693.4620010219442,724.0
693.7197516586783,699.0
693.9774916497458,694.0
694.2352209880163,693.0
694.4929396663584,694.0
694.7506476776417,707.0
695.0083450147354,705.0
695.2660316705084,717.0
695.5237076378301,700.0
695.7813729095694,707.0
696.0390274785958,703.0
696.2966713377783,717.0
696.5543044799863,720.0
696.8119268980887,720.0
697.0695385849549,707.0
697.3271395334539,708.0
697.584729736455,703.0
697.8423091868274,726.0
698.0998778774399,725.0
698.3574358011624,722.0
698.6149829508635,704.0
698.8725193194125,708.0
699.1300448996788,708.0
699.3875596845312,715.0
699.6450636668393,705.0
699.9025568394719,693.0
700.1600391952985,693.0
700.4175107271882,715.0
700.6749714280099,728.0
700.9324212906332,707.0
701.189860307927,690.0
701.4472884727605,712.0
701.7047057780031,718.0
701.9621122165238,699.0
702.2195077811916,709.0
702.4768924648761,701.0
702.7342662604461,701.0
702.991629160771,710.0
703.24898115872,706.0
703.5063222471621,730.0
703.7636524189666,704.0
704.0209716670028,725.0
704.2782799841395,715.0
704.5355773632463,710.0
704.7928637971921,714.0
705.0501392788462,686.0
705.3074038010778,702.0
705.5646573567559,720.0
705.82189993875,716.0
706.079131539929,718.0
706.3363521531622,731.0
706.5935617713188,726.0
706.8507603872679,719.0
707.1079479938788,738.0
707.3651245840204,724.0
707.6222901505623,725.0
707.8794446863733,724.0
708.1365881843228,704.0
708.39372063728,704.0
708.6508420381139,702.0
708.9079523796939,721.0
709.1650516548889,712.0
709.4221398565683,722.0
709.6792169776012,723.0
709.9362830108569,698.0
710.1933379492044,696.0
710.450381785513,710.0
710.7074145126518,711.0
710.96443612349,708.0
711.2214466108968,706.0
711.4784459677414,717.0
711.735434186893,704.0
711.9924112612208,704.0
712.2493771835938,698.0
712.5063319468813,693.0
712.7632755439525,704.0
713.0202079676766,694.0
713.2771292109227,730.0
713.5340392665601,705.0
713.7909381274577,704.0
714.047825786485,715.0
714.3047022365112,709.0
714.5615674704052,712.0
714.8184214810362,686.0
715.0752642612737,697.0
715.3320958039865,700.0
715.5889161020442,707.0
715.8457251483155,688.0
716.10252293567,701.0
716.3593094569766,706.0
716.6160847051046,692.0
716.8728486729232,705.0
717.1296013533014,725.0
717.3863427391087,701.0
717.6430728232141,700.0
717.8997915984867,731.0
718.1564990577957,731.0
718.4131951940105,698.0
718.66988,705.0
718.9265534686334,713.0
719.1832155927804,702.0
719.4398663653093,707.0
719.6965057790899,702.0
719.9531338269912,716.0
720.2097505018824,716.0
720.4663557966328,695.0
720.7229497041113,698.0
720.9795322171873,692.0
721.23610332873,711.0
721.4926630316085,717.0
721.7492113186919,696.0
722.0057481828493,699.0
722.2622736169504,696.0
722.5187876138637,728.0
722.7752901664588,711.0
723.0317812676049,716.0
723.288260910171,715.0
723.5447290870263,711.0
723.80118579104,714.0
724.0576310150815,695.0
724.3140647520195,695.0
724.5704869947235,704.0
724.8268977360627,720.0
725.0832969689062,731.0
725.3396846861233,726.0
725.5960608805829,719.0
725.8524255451546,720.0
726.1087786727071,723.0
726.36512025611,704.0
726.6214502882323,717.0
726.877768761943,709.0
727.1340756701117,715.0
727.390371005607,708.0
727.6466547612987,702.0
727.9029269300556,709.0
728.1591875047471,717.0
728.4154364782422,722.0
728.67167384341,727.0
728.9278995931201,717.0
729.184113720241,703.0
729.4403162176426,702.0
729.6965070781937,695.0
729.9526862947635,697.0
730.2088538602213,712.0
730.465009767436,713.0
730.7211540092773,716.0
730.9772865786136,703.0
731.2334074683149,704.0
731.48951667125,725.0
731.7456141802879,683.0
732.0016999882984,698.0
732.2577740881497,705.0
732.5138364727119,712.0
732.7698871348538,724.0
733.0259260674445,710.0
733.2819532633532,706.0
733.5379687154493,693.0
733.793972416602,714.0
734.04996435968,711.0
734.3059445375529,716.0
734.5619129430897,714.0
734.8178695691599,712.0
735.0738144086324,716.0
735.3297474543763,726.0
735.5856686992609,700.0
735.8415781361554,709.0
736.0974757579289,710.0
736.3533615574507,729.0
736.6092355275898,710.0
736.8650976612158,717.0
737.1209479511974,712.0
737.3767863904039,707.0
737.6326129717047,709.0
737.8884276879687,716.0
738.1442305320653,716.0
738.4000214968635,706.0
738.6558005752325,711.0
738.9115677600416,702.0
739.16732304416,722.0
739.4230664204567,708.0
739.678797881801,718.0
739.9345174210621,724.0
740.190225031109,696.0
740.4459207048112,717.0
740.7016044350377,716.0
740.9572762146576,710.0
741.2129360365401,704.0
741.4685838935544,714.0
741.72421977857,718.0
741.9798436844555,708.0
742.2354556040806,709.0
742.4910555303142,712.0
742.7466434560255,726.0
743.0022193740838,724.0
743.2577832773579,711.0
743.5133351587177,708.0
743.7688750110317,714.0
744.0244028271694,695.0
744.2799186,685.0
744.5354223223925,706.0
744.7909139872162,688.0
745.0463935873403,714.0
745.301861115634,699.0
745.5573165649662,719.0
745.8127599282064,715.0
746.0681911982238,710.0
746.3236103678873,706.0
746.5790174300663,717.0
746.8344123776299,698.0
747.0897952034475,713.0
747.3451659003879,700.0
747.6005244613204,712.0
747.8558708791144,706.0
748.1112051466387,713.0
748.366527256763,716.0
748.6218372023559,718.0
748.8771349762869,721.0
749.1324205714252,714.0
749.38769398064,697.0
749.6429551968004,701.0
749.8982042127753,736.0
750.1534410214346,729.0
750.4086656156467,702.0
750.6638779882812,713.0
750.9190781322072,710.0
751.174266040294,717.0
751.4294417054107,703.0
751.6846051204261,716.0
751.9397562782101,708.0
752.1948951716313,725.0
752.450021793559,716.0
752.7051361368626,716.0
752.960238194411,729.0
753.2153279590738,709.0
753.4704054237196,688.0
753.725470581218,689.0
753.9805234244382,711.0
754.235563946249,722.0
754.49059213952,704.0
754.74560799712,705.0
755.0006115119186,726.0
755.2556026767846,713.0
755.5105814845874,707.0
755.7655479281962,702.0
756.0205020004801,705.0
756.2754436943081,718.0
756.5303730025496,705.0
756.7852899180741,708.0
757.04019443375,700.0
757.2950865424469,718.0
757.5499662370343,704.0
757.8048335103807,705.0
758.059688355356,700.0
758.3145307648286,724.0
758.5693607316684,701.0
758.8241782487443,702.0
759.0789833089254,725.0
759.333775905081,713.0
759.5885560300799,701.0
759.8433236767919,713.0
760.0980788380858,706.0
760.3528215068309,702.0
760.6075516758963,709.0
760.8622693381512,716.0
761.1169744864649,698.0
761.3716671137063,722.0
761.6263472127449,720.0
761.8810147764498,712.0
762.13566979769,722.0
762.3903122693348,720.0
762.6449421842535,713.0
762.8995595353151,695.0
763.1541643153886,696.0
763.4087565173438,700.0
763.6633361340492,700.0
763.9179031583744,706.0
764.1724575831885,708.0
764.4269994013606,710.0
764.68152860576,710.0
764.9360451892557,709.0
765.190549144717,698.0
765.4450404650131,704.0
765.6995191430132,712.0
765.9539851715863,731.0
766.2084385436016,733.0
766.4628792519286,738.0
766.7173072894361,733.0
766.9717226489936,707.0
767.22612532347,707.0
767.4805153057347,706.0
767.7348925886566,692.0
767.9892571651052,712.0
768.2436090279496,694.0
768.4979481700586,720.0
768.7522745843021,711.0
769.0065882635487,731.0
769.2608892006676,690.0
769.5151773885285,687.0
769.7694528199999,700.0
770.0237154879514,728.0
770.2779653852523,701.0
770.5322025047712,713.0
770.7864268393779,722.0
771.0406383819411,708.0
771.2948371253306,725.0
771.5490230624148,707.0
771.8031961860634,718.0
772.0573564891454,721.0
772.31150396453,736.0
772.5656386050865,718.0
772.8197604036837,716.0
773.0738693531914,716.0
773.3279654464783,726.0
773.5820486764137,714.0
773.8361190358669,707.0
774.0901765177068,712.0
774.344221114803,710.0
774.5982528200242,734.0
774.8522716262399,705.0
775.1062775263193,718.0
775.3602705131315,700.0
775.6142505795456,707.0
775.8682177184306,730.0
776.1221719226563,726.0
776.3761131850912,724.0
776.630041498605,711.0
776.8839568560666,709.0
777.1378592503452,725.0
777.3917486743101,723.0
777.6456251208301,711.0
777.8994885827751,694.0
778.1533390530136,697.0
778.4071765244151,709.0
778.6610009898487,708.0
778.9148124421837,712.0
779.1686108742891,705.0
779.422396279034,712.0
779.6761686492881,731.0
779.9299279779199,724.0
780.1836742577991,688.0
780.4374074817946,706.0
780.6911276427755,727.0
780.9448347336116,716.0
781.1985287471712,716.0
781.4522096763241,715.0
781.7058775139392,705.0
781.9595322528858,723.0
782.213173886033,720.0
782.4668024062498,710.0
782.7204178064061,701.0
782.9740200793701,720.0
783.2276092180117,731.0
783.4811852151998,706.0
783.7347480638037,726.0
783.9882977566925,711.0
784.2418342867352,694.0
784.4953576468014,695.0
784.7488678297599,721.0
785.0023648284799,710.0
785.2558486358308,720.0
785.5093192446817,710.0
785.762776647902,711.0
786.0162208383603,715.0
786.2696518089261,706.0
786.5230695524689,709.0
786.7764740618574,706.0
787.029865329961,696.0
787.2832433496487,709.0
787.5366081137901,708.0
787.7899596152538,705.0
788.0432978469094,700.0
788.2966228016261,706.0
788.5499344722728,730.0
788.8032328517187,710.0
789.0565179328332,685.0
789.3097897084855,714.0
789.5630481715446,727.0
789.8162933148797,720.0
790.06952513136,706.0
790.3227436138546,716.0
790.5759487552331,716.0
790.8291405483641,716.0
791.082318986117,719.0
791.3354840613612,706.0
791.5886357669656,711.0
791.8417740957997,708.0
792.0948990407321,712.0
792.3480105946326,721.0
792.60110875037,718.0
792.8541935008136,692.0
793.1072648388326,711.0
793.3603227572962,708.0
793.6133672490736,713.0
793.8663983070336,728.0
794.119415924046,701.0
794.3724200929796,720.0
794.6254108067037,705.0
794.8783880580875,704.0
795.13135184,714.0
795.3843021453106,712.0
795.6372389668882,720.0
795.8901622976024,711.0
796.1430721303219,694.0
796.3959684579162,704.0
796.6488512732545,690.0
796.9017205692056,697.0
797.1545763386395,697.0
797.4074185744242,702.0
797.66024726943,696.0
797.9130624165255,710.0
798.1658640085799,705.0
798.4186520384625,711.0
798.6714264990422,729.0
798.9241873831888,708.0
799.1769346837708,712.0
799.4296683936578,706.0
799.6823885057189,716.0
799.9350950128232,734.0
800.1877879078401,715.0
800.4404671836382,712.0
800.6931328330876,710.0
800.9457848490565,706.0
801.1984232244147,691.0
801.4510479520312,705.0
801.7036590247752,703.0
801.956256435516,705.0
802.2088401771225,705.0
802.4614102424641,722.0
802.71396662441,730.0
802.9665093158293,700.0
803.219038309591,694.0
803.4715535985645,692.0
803.7240551756191,721.0
803.9765430336238,718.0
804.2290171654477,716.0
804.4814775639601,719.0
804.7339242220302,708.0
804.9863571325271,714.0
805.2387762883199,692.0
805.4911816822782,703.0
805.7435733072706,705.0
805.9959511561667,711.0
806.2483152218356,700.0
806.5006654971461,699.0
806.7530019749681,696.0
807.0053246481701,697.0
807.2576335096218,700.0
807.5099285521919,716.0
807.7622097687499,710.0
808.0144771521651,694.0
808.2667306953061,715.0
808.5189703910429,739.0
808.7711962322438,712.0
809.0234082117787,734.0
809.2756063225164,706.0
809.5277905573263,712.0
809.7799609090773,704.0
810.0321173706388,704.0
810.2842599348801,721.0
810.5363885946699,711.0
810.7885033428778,721.0
811.0406041723729,709.0
811.2926910760243,700.0
811.5447640467013,704.0
811.7968230772728,709.0
812.0488681606084,706.0
812.3008992895769,700.0
812.5529164570477,700.0
812.80491965589,699.0
813.0569088789728,708.0
813.3088841191654,701.0
813.5608453693369,727.0
813.8127926223567,704.0
814.0647258710937,698.0
814.3166451084173,702.0
814.5685503271965,689.0
814.8204415203005,721.0
815.0723186805986,708.0
815.32418180096,703.0
815.5760308742537,709.0
815.827865893349,705.0
816.0796868511152,717.0
816.3314937404211,696.0
816.5832865541362,724.0
816.8350652851296,720.0
817.0868299262705,710.0
817.3385804704282,713.0
817.5903169104716,710.0
817.84203923927,720.0
818.0937474496927,732.0
818.3454415346087,700.0
818.5971214868872,709.0
818.8487872993975,710.0
819.1004389650087,704.0
819.35207647659,698.0
819.6036998270106,713.0
819.8553090091398,708.0
820.1069040158465,725.0
820.35848484,717.0
820.6100514744695,717.0
820.8616039121242,722.0
821.1131421458333,703.0
821.3646661684659,691.0
821.6161759728913,714.0
821.8676715519784,714.0
822.1191528985968,716.0
822.3706200056154,711.0
822.6220728659033,701.0
822.8735114723299,696.0
823.1249358177644,708.0
823.3763458950758,698.0
823.6277416971334,686.0
823.8791232168063,706.0
824.1304904469637,721.0
824.3818433804748,708.0
824.633182010209,710.0
824.8845063290348,708.0
825.1358163298222,708.0
825.38711200544,712.0
825.6383933487573,692.0
825.8896603526434,705.0
826.1409130099674,715.0
826.3921513135988,711.0
826.6433752564062,719.0
826.8945848312592,786.0
827.145780031027,724.0
827.3969608485786,714.0
827.6481272767832,710.0
827.8992793085099,728.0
828.1504169366282,697.0
828.401540154007,698.0
828.6526489535156,697.0
828.9037433280232,706.0
829.1548232703988,705.0
829.4058887735117,698.0
829.656939830231,704.0
829.907976433426,713.0
830.1589985759659,711.0
830.41000625072,718.0
830.6609994505571,688.0
830.9119781683466,716.0
831.1629423969576,704.0
831.4138921292595,692.0
831.6648273581212,692.0
831.9157480764121,713.0
832.1666542770012,722.0
832.4175459527578,709.0
832.6684230965509,711.0
832.9192857012499,725.0
833.1701337597241,726.0
833.4209672648421,707.0
833.6717862094738,709.0
833.922590586488,725.0
834.1733803887538,728.0
834.4241556091404,718.0
834.6749162405172,694.0
834.9256622757533,713.0
835.1763937077179,711.0
835.42711052928,710.0
835.677812733309,709.0
835.9285003126737,720.0
836.1791732602438,701.0
836.4298315688883,725.0
836.6804752314763,718.0
836.9311042408768,692.0
837.1817185899594,728.0
837.4323182715929,731.0
837.6829032786467,696.0
837.9334736039899,712.0
838.1840292404919,711.0
838.4345701810214,690.0
838.685096418448,693.0
838.9356079456406,705.0
839.1861047554687,721.0
839.4365868408012,722.0
839.6870541945075,710.0
839.9375068094566,719.0
840.1879446785176,714.0
840.43836779456,721.0
840.6887761504527,689.0
840.939169739065,705.0
841.1895485532661,708.0
841.4399125859252,709.0
841.6902618299113,724.0
841.9405962780937,724.0
842.1909159233415,735.0
842.4412207585241,714.0
842.6915107765105,713.0
842.9417859701699,712.0
843.1920463323717,708.0
843.4422918559846,713.0
843.6925225338782,717.0
843.9427383589214,720.0
844.1929393239836,720.0
844.443125421934,712.0
844.6932966456417,732.0
844.9434529879758,735.0
845.1935944418055,712.0
845.4437210000001,710.0
845.6938326554284,712.0
845.9439294009602,711.0
846.1940112294642,715.0
846.44407813381,709.0
846.6941301068663,719.0
846.9441671415025,721.0
847.1941892305878,717.0
847.4441963669914,697.0
847.6941885435823,709.0
847.94416575323,706.0
848.1941279888034,705.0
848.4440752431718,697.0
848.6940075092043,705.0
848.9439247797702,716.0
849.1938270477386,728.0
849.4437143059788,699.0
849.6935865473599,709.0
849.943443764751,714.0
850.1932859510213,722.0
850.44311309904,698.0
850.6929252016763,725.0
850.9427222517994,726.0
851.1925042422785,716.0
851.4422711659828,708.0
851.6920230157813,706.0
851.9417597845433,695.0
852.1914814651379,721.0
852.4411880504346,709.0
852.6908795333022,714.0
852.94055590661,689.0
853.1902171632273,702.0
853.439863296023,710.0
853.6894942978665,712.0
853.939110161627,709.0
854.1887108801737,706.0
854.4382964463757,715.0
854.6878668531022,713.0
854.9374220932222,701.0
855.1869621596051,705.0
855.4364870451199,708.0
855.6859967426361,692.0
855.9354912450226,711.0
856.1849705451488,713.0
856.4344346358836,715.0
856.6838835100962,699.0
856.9333171606561,694.0
857.1827355804322,709.0
857.4321387622938,711.0
857.6815266991099,707.0
857.93089938375,724.0
858.1802568090831,718.0
858.4295989679781,708.0
858.6789258533048,704.0
858.9282374579318,713.0
859.1775337747288,711.0
859.4268147965645,709.0
859.6760805163083,705.0
859.9253309268292,724.0
860.1745660209968,713.0
860.42378579168,716.0
860.6729902317479,716.0
860.9221793340698,702.0
861.1713530915149,731.0
861.4205114969524,718.0
861.6696545432512,710.0
861.9187822232808,727.0
862.1678945299104,727.0
862.416991456009,710.0
862.6660729944458,706.0
862.91513913809,704.0
863.1641898798108,698.0
863.4132252124774,707.0
863.662245128959,712.0
863.9112496221246,717.0
864.1602386848438,718.0
864.4092123099853,713.0
864.6581704904183,694.0
864.9071132190124,717.0
865.1560404886367,721.0
865.40495229216,717.0
865.6538486224517,732.0
865.9027294723811,713.0
866.1515948348172,725.0
866.4004447026291,719.0
866.6492790686862,707.0
866.8980979258577,712.0
867.1469012670126,704.0
867.3956890850201,692.0
867.6444613727496,697.0
867.8932181230699,716.0
868.1419593288506,713.0
868.3906849829606,708.0
868.6393950782692,712.0
868.8880896076455,714.0
869.1367685639588,699.0
869.385431940078,715.0
869.6340797288726,713.0
869.8827119232118,722.0
870.1313285159645,696.0
870.3799295,697.0
870.6285148681875,710.0
870.8770846133963,716.0
871.1256387284952,717.0
871.3741772063539,716.0
871.6227000398412,709.0
871.8712072218264,718.0
872.1196987451788,729.0
872.3681746027675,718.0
872.6166347874613,717.0
872.86507929213,722.0
873.1135081096423,713.0
873.3619212328679,709.0
873.6103186546754,713.0
873.8587003679343,706.0
874.1070663655138,699.0
874.3554166402829,738.0
874.6037511851108,711.0
874.852069992867,718.0
875.1003730564203,725.0
875.34866036864,716.0
875.5969319223954,714.0
875.8451877105554,725.0
876.0934277259895,709.0
876.3416519615668,701.0
876.5898604101562,726.0
876.8380530646273,717.0
877.086229917849,700.0
877.3343909626906,721.0
877.582536192021,690.0
877.83066559871,701.0
878.0787791756262,738.0
878.326876915639,719.0
878.5749588116176,707.0
878.8230248564311,722.0
879.0710750429487,707.0
879.3191093640396,705.0
879.5671278125731,714.0
879.8151303814182,694.0
880.063117063444,706.0
880.3110878515199,721.0
880.5590427385151,723.0
880.8069817172985,721.0
881.0549047807397,696.0
881.3028119217075,704.0
881.5507031330712,711.0
881.7985784077001,708.0
882.0464377384632,729.0
882.2942811182297,717.0
882.5421085398689,700.0
882.78991999625,698.0
883.037715480242,694.0
883.2854949847142,706.0
883.5332585025358,725.0
883.7810060265759,715.0
884.0287375497037,715.0
884.2764530647885,713.0
884.5241525646992,706.0
884.7718360423053,706.0
885.0195034904759,705.0
885.2671549020798,703.0
885.5147902699869,712.0
885.7624095870657,718.0
886.0100128461859,722.0
886.2576000402163,705.0
886.5051711620263,701.0
886.7527262044848,717.0
887.0002651604613,702.0
887.2477880228248,701.0
887.4952947844447,701.0
887.74278543819,718.0
887.9902599769299,721.0
888.2377183935334,714.0
888.4851606808699,710.0
888.7325868318087,723.0
888.9799968392186,715.0
889.2273906959693,714.0
889.4747683949295,721.0
889.7221299289686,725.0
889.9694752909556,726.0
890.2168044737599,717.0
890.4641174702507,702.0
890.711414273297,724.0
890.9586948757681,723.0
891.2059592705331,708.0
891.4532074504613,726.0
891.7004394084216,708.0
891.9476551372835,713.0
892.1948546299161,714.0
892.4420378791885,704.0
892.6892048779699,731.0
892.9363556191297,722.0
893.1834900955366,721.0
893.4306083000602,714.0
893.6777102255695,707.0
893.9247958649338,704.0
894.171865211022,709.0
894.4189182567037,708.0
894.6659549948478,700.0
894.9129754183234,704.0
895.15997952,709.0
895.4069672927465,698.0
895.6539387294322,723.0
895.9008938229264,698.0
896.1478325660979,706.0
896.3947549518161,708.0
896.6416609729504,697.0
896.8885506223697,704.0
897.1354238929433,726.0
897.3822807775404,712.0
897.62912126903,707.0
897.8759453602814,713.0
898.1227530441638,725.0
898.3695443135464,708.0
898.6163191612983,708.0
898.8630775802887,701.0
899.1098195633868,712.0
899.3565451034618,700.0
899.6032541933828,707.0
899.8499468260193,705.0
900.09662299424,712.0
900.3432826909144,706.0
900.5899259089115,718.0
900.8365526411005,731.0
901.0831628803506,730.0
901.3297566195312,711.0
901.5763338515112,709.0
901.8228945691599,692.0
902.0694387653465,717.0
902.3159664329402,713.0
902.56247756481,715.0
902.8089721538252,726.0
903.055450192855,712.0
903.3019116747686,701.0
903.5483565924351,709.0
903.7947849387238,708.0
904.0411967065037,712.0
904.287591888644,698.0
904.5339704780141,702.0
904.7803324674829,728.0
905.0266778499199,708.0
905.2730066181941,700.0
905.5193187651747,708.0
905.7656142837307,710.0
906.0118931667314,722.0
906.2581554070462,705.0
906.5044009975439,713.0
906.7506299310942,716.0
906.9968422005658,716.0
907.243037798828,702.0
907.4892167187498,703.0
907.735378953201,709.0
907.9815244950502,721.0
908.2276533371668,730.0
908.4737654724199,720.0
908.7198608936787,702.0
908.9659395938125,713.0
909.2120015656902,701.0
909.4580468021813,696.0
909.7040752961548,713.0
909.95008704048,716.0
910.1960820280259,704.0
910.4420602516618,724.0
910.6880217042568,713.0
910.9339663786803,690.0
911.1798942678013,708.0
911.4258053644888,725.0
911.6716996616125,707.0
911.917577152041,705.0
912.1634378286437,718.0
912.4092816842899,706.0
912.6551087118488,703.0
912.9009189041894,717.0
913.146712254181,708.0
913.3924887546926,698.0
913.6382483985938,716.0
913.8839911787531,702.0
914.1297170880404,724.0
914.3754261193245,730.0
914.6211182654747,709.0
914.86679351936,686.0
915.1124518738497,704.0
915.3580933218129,704.0
915.603717856119,712.0
915.849325469637,726.0
916.0949161552362,717.0
916.3404899057857,702.0
916.5860467141546,719.0
916.8315865732121,708.0
917.0771094758275,699.0
917.3226154148699,708.0
917.5681043832086,718.0
917.8135763737126,704.0
918.0590313792511,716.0
918.3044693926936,726.0
918.5498904069087,731.0
918.795294414766,719.0
919.0406814091347,712.0
919.2860513828838,704.0
919.5314043288824,697.0
919.77674024,697.0
920.0220591091055,720.0
920.2673609290681,725.0
920.5126456927572,694.0
920.7579133930419,709.0
921.0031640227912,721.0
921.2483975748745,701.0
921.4936140421609,716.0
921.7388134175193,707.0
921.9839956938193,707.0
922.2291608639299,715.0
922.4743089207204,704.0
922.7194398570598,714.0
922.9645536658173,710.0
923.2096503398623,722.0
923.4547298720637,714.0
923.6997922552908,705.0
923.9448374824129,704.0
924.189865546299,730.0
924.4348764398183,728.0
924.67987015584,701.0
924.9248466872333,702.0
925.1698060268674,710.0
925.4147481676115,723.0
925.6596731023346,704.0
925.9045808239063,697.0
926.1494713251953,728.0
926.3943445990709,720.0
926.6392006384025,717.0
926.8840394360592,719.0
927.1288609849099,713.0
927.3736652778242,716.0
927.6184523076711,724.0
927.8632220673195,735.0
928.107974549639,701.0
928.3527097474987,710.0
928.5974276537677,715.0
928.8421282613151,720.0
929.0868115630102,728.0
929.3314775517221,714.0
929.5761262203199,717.0
929.8207575616731,692.0
930.0653715686507,713.0
930.3099682341217,693.0
930.5545475509555,712.0
930.7991095120212,697.0
931.0436541101881,707.0
931.2881813383251,706.0
931.5326911893018,696.0
931.777183655987,713.0
932.02165873125,706.0
932.26611640796,713.0
932.5105566789862,714.0
932.7549795371978,727.0
932.9993849754638,727.0
933.2437729866537,724.0
933.4881435636365,704.0
