Wavelength,Intensity
635.4711247474086,805.0
635.7310803167657,867.0
635.99102683776,933.0
636.2509643032606,1081.0
636.510892706137,1399.0
636.7708120392581,1959.0
637.0307222954931,2757.0
637.2906234677113,3557.0
637.5505155487816,4517.0
637.8103985315736,4847.0
638.0702724089562,4695.0
638.3301371737986,4587.0
638.5899928189699,4850.0
638.8498393373396,2760.0
639.1096767217766,1515.0
639.3695049651501,1051.0
639.6293240603295,908.0
639.8891340001837,804.0
640.1489347775821,782.0
640.4087263853937,779.0
640.6685088164878,758.0
640.9282820637335,755.0
641.18804612,738.0
641.4478009781566,737.0
641.7075466310722,734.0
641.9672830716163,713.0
642.2270102926578,711.0
642.4867282870662,729.0
642.7464370477105,707.0
643.0061365674597,717.0
643.2658268391833,707.0
643.5255078557503,705.0
643.7851796100299,709.0
644.0448420948915,723.0
644.3044953032038,722.0
644.5641392278364,727.0
644.8237738616583,720.0
645.0833991975387,733.0
645.3430152283469,733.0
645.6026219469519,718.0
645.862219346223,714.0
646.1218074190292,713.0
646.38138615824,709.0
646.6409555567243,716.0
646.9005156073514,709.0
647.1600663029905,722.0
647.4196076365108,691.0
647.6791396007812,715.0
647.9386621886712,718.0
648.1981753930501,715.0
648.4576792067866,711.0
648.7171736227501,729.0
648.97665863381,718.0
649.2361342328351,704.0
649.4956004126951,715.0
649.7550571662586,711.0
650.0145044863951,702.0
650.2739423659737,719.0
650.5333707978638,733.0
650.7927897749341,736.0
651.0521992900541,700.0
651.3115993360931,712.0
651.57098990592,713.0
651.830370992404,724.0
652.0897425884147,712.0
652.3491046868207,698.0
652.6084572804915,728.0
652.8678003622962,719.0
653.1271339251042,712.0
653.3864579617841,709.0
653.6457724652057,714.0
653.905077428238,703.0
654.16437284375,721.0
654.4236587046111,739.0
654.6829350036902,726.0
654.9422017338568,728.0
655.2014588879799,713.0
655.4607064589287,723.0
655.7199444395726,741.0
655.9791728227801,728.0
656.2383916014214,706.0
656.4976007683648,694.0
656.7568003164799,691.0
657.0159902386359,695.0
657.2751705277019,704.0
657.534341176547,711.0
657.7935021780403,715.0
658.0526535250513,708.0
658.3117952104488,725.0
658.5709272271024,725.0
658.830049567881,707.0
659.0891622256537,695.0
659.3482651932901,698.0
659.6073584636588,708.0
659.8664420296294,708.0
660.125515884071,722.0
660.3845800198527,717.0
660.6436344298437,715.0
660.9026791069132,718.0
661.1617140439305,710.0
661.4207392337646,725.0
661.6797546692846,712.0
661.93876034336,709.0
662.1977562488597,705.0
662.4567423786531,699.0
662.715718725609,720.0
662.9746852825971,709.0
663.2336420424862,719.0
663.4925889981457,707.0
663.7515261424445,723.0
664.0104534682522,699.0
664.2693709684377,700.0
664.5282786358699,740.0
664.7871764634187,708.0
665.0460644439527,700.0
665.3049425703413,709.0
665.5638108354535,703.0
665.8226692321587,714.0
666.0815177533261,699.0
666.3403563918247,718.0
666.5991851405237,712.0
666.8580039922925,726.0
667.11681294,720.0
667.3756119765155,710.0
667.6344010947081,714.0
667.8931802874473,713.0
668.1519495476019,708.0
668.4107088680413,722.0
668.6694582416345,708.0
668.9281976612508,710.0
669.1869271197594,699.0
669.4456466100294,704.0
669.7043561249301,721.0
669.9630556573304,717.0
670.2217452000998,712.0
670.4804247461075,707.0
670.7390942882222,731.0
670.9977538193139,708.0
671.2564033322508,689.0
671.5150428199029,726.0
671.773672275139,713.0
672.0322916908282,723.0
672.2909010598399,711.0
672.5495003750432,693.0
672.8080896293075,694.0
673.0666688155014,709.0
673.3252379264947,700.0
673.5837969551562,707.0
673.8423458943554,706.0
674.100884736961,704.0
674.3594134758424,713.0
674.6179321038693,718.0
674.87644061391,717.0
675.1349389988343,720.0
675.3934272515111,710.0
675.6519053648095,712.0
675.9103733315992,711.0
676.1688311447487,711.0
676.4272787971277,702.0
676.6857162816051,721.0
676.9441435910501,700.0
677.202560718332,700.0
677.4609676563199,709.0
677.7193643978832,699.0
677.9777509358906,713.0
678.2361272632116,715.0
678.4944933727155,730.0
678.7528492572712,721.0
679.0111949097482,719.0
679.2695303230151,729.0
679.5278554899419,688.0
679.7861704033969,708.0
680.0444750562499,693.0
680.3027694413701,713.0
680.5610535516263,712.0
680.8193273798878,713.0
681.0775909190238,712.0
681.3358441619038,716.0
681.5940871013964,712.0
681.8523197303713,720.0
682.1105420416974,705.0
682.3687540282438,720.0
682.6269556828801,721.0
682.8851469984749,701.0
683.1433279678978,718.0
683.4014985840179,713.0
683.6596588397043,705.0
683.9178087278264,724.0
684.1759482412529,719.0
684.4340773728534,708.0
684.6921961154969,715.0
684.9503044620527,715.0
685.20840240539,708.0
685.4664899383779,712.0
685.7245670538855,732.0
685.9826337447819,728.0
686.2406900039367,693.0
686.4987358242188,712.0
686.7567711984973,719.0
687.0147961196415,709.0
687.2728105805204,714.0
687.5308145740037,710.0
687.7888080929599,705.0
688.0467911302587,705.0
688.304763678769,708.0
688.56272573136,711.0
688.8206772809011,698.0
689.0786183202612,712.0
689.3365488423098,708.0
689.5944688399155,702.0
689.8523783059482,709.0
690.1102772332765,713.0
690.3681656147701,723.0
690.6260434432976,720.0
690.8839107117286,738.0
691.1417674129323,709.0
691.3996135397775,696.0
691.6574490851337,706.0
691.91527404187,713.0
692.1730884028556,705.0
692.4308921609598,711.0
692.6886853090514,720.0
692.94646784,720.0
693.2042397466745,713.0
693.4620010219442,720.0
693.7197516586783,708.0
693.9774916497458,720.0
694.2352209880163,698.0
694.4929396663584,706.0
694.7506476776417,720.0
695.0083450147354,699.0
695.2660316705084,729.0
695.5237076378301,711.0
695.7813729095694,712.0
696.0390274785958,693.0
696.2966713377783,709.0
696.5543044799863,711.0
696.8119268980887,700.0
697.0695385849549,695.0
697.3271395334539,690.0
697.584729736455,715.0
697.8423091868274,726.0
698.0998778774399,727.0
698.3574358011624,747.0
698.6149829508635,712.0
698.8725193194125,702.0
699.1300448996788,712.0
699.3875596845312,698.0
699.6450636668393,707.0
699.9025568394719,696.0
700.1600391952985,703.0
700.4175107271882,714.0
700.6749714280099,712.0
700.9324212906332,711.0
701.189860307927,687.0
701.4472884727605,723.0
701.7047057780031,699.0
701.9621122165238,704.0
702.2195077811916,722.0
702.4768924648761,717.0
702.7342662604461,718.0
702.991629160771,720.0
703.24898115872,710.0
703.5063222471621,735.0
703.7636524189666,700.0
704.0209716670028,716.0
704.2782799841395,720.0
704.5355773632463,715.0
704.7928637971921,718.0
705.0501392788462,716.0
705.3074038010778,704.0
705.5646573567559,711.0
705.82189993875,705.0
706.079131539929,718.0
706.3363521531622,720.0
706.5935617713188,740.0
706.8507603872679,729.0
707.1079479938788,707.0
707.3651245840204,727.0
707.6222901505623,715.0
707.8794446863733,721.0
708.1365881843228,709.0
708.39372063728,709.0
708.6508420381139,720.0
708.9079523796939,720.0
709.1650516548889,712.0
709.4221398565683,725.0
709.6792169776012,715.0
709.9362830108569,708.0
710.1933379492044,696.0
710.450381785513,718.0
710.7074145126518,724.0
710.96443612349,715.0
711.2214466108968,713.0
711.4784459677414,734.0
711.735434186893,715.0
711.9924112612208,707.0
712.2493771835938,697.0
712.5063319468813,702.0
712.7632755439525,717.0
713.0202079676766,699.0
713.2771292109227,738.0
713.5340392665601,718.0
713.7909381274577,710.0
714.047825786485,719.0
714.3047022365112,715.0
714.5615674704052,706.0
714.8184214810362,701.0
715.0752642612737,700.0
715.3320958039865,704.0
715.5889161020442,708.0
715.8457251483155,698.0
716.10252293567,721.0
716.3593094569766,712.0
716.6160847051046,704.0
716.8728486729232,720.0
717.1296013533014,709.0
717.3863427391087,695.0
717.6430728232141,691.0
717.8997915984867,727.0
718.1564990577957,733.0
718.4131951940105,707.0
718.66988,686.0
718.9265534686334,726.0
719.1832155927804,701.0
719.4398663653093,689.0
719.6965057790899,711.0
719.9531338269912,705.0
720.2097505018824,683.0
720.4663557966328,693.0
720.7229497041113,713.0
720.9795322171873,695.0
721.23610332873,716.0
721.4926630316085,725.0
721.7492113186919,712.0
722.0057481828493,700.0
722.2622736169504,690.0
722.5187876138637,711.0
722.7752901664588,716.0
723.0317812676049,707.0
723.288260910171,708.0
723.5447290870263,706.0
723.80118579104,716.0
724.0576310150815,708.0
724.3140647520195,701.0
724.5704869947235,712.0
724.8268977360627,718.0
725.0832969689062,726.0
725.3396846861233,739.0
725.5960608805829,709.0
725.8524255451546,705.0
726.1087786727071,697.0
726.36512025611,705.0
726.6214502882323,708.0
726.877768761943,716.0
727.1340756701117,712.0
727.390371005607,708.0
727.6466547612987,690.0
727.9029269300556,706.0
728.1591875047471,707.0
728.4154364782422,717.0
728.67167384341,716.0
728.9278995931201,720.0
729.184113720241,717.0
729.4403162176426,710.0
729.6965070781937,717.0
729.9526862947635,710.0
730.2088538602213,713.0
730.465009767436,710.0
730.7211540092773,718.0
730.9772865786136,709.0
731.2334074683149,711.0
731.48951667125,713.0
731.7456141802879,707.0
732.0016999882984,710.0
732.2577740881497,703.0
732.5138364727119,689.0
732.7698871348538,716.0
733.0259260674445,707.0
733.2819532633532,702.0
733.5379687154493,693.0
733.793972416602,711.0
734.04996435968,719.0
734.3059445375529,726.0
734.5619129430897,731.0
734.8178695691599,704.0
735.0738144086324,733.0
735.3297474543763,714.0
735.5856686992609,695.0
735.8415781361554,713.0
736.0974757579289,702.0
736.3533615574507,711.0
736.6092355275898,723.0
736.8650976612158,725.0
737.1209479511974,697.0
737.3767863904039,732.0
737.6326129717047,727.0
737.8884276879687,702.0
738.1442305320653,697.0
738.4000214968635,700.0
738.6558005752325,704.0
738.9115677600416,707.0
739.16732304416,704.0
739.4230664204567,712.0
739.678797881801,707.0
739.9345174210621,711.0
740.190225031109,684.0
740.4459207048112,712.0
740.7016044350377,705.0
740.9572762146576,694.0
741.2129360365401,692.0
741.4685838935544,709.0
741.72421977857,713.0
741.9798436844555,702.0
742.2354556040806,702.0
742.4910555303142,699.0
742.7466434560255,722.0
743.0022193740838,720.0
743.2577832773579,707.0
743.5133351587177,712.0
743.7688750110317,706.0
744.0244028271694,708.0
744.2799186,704.0
744.5354223223925,694.0
744.7909139872162,690.0
745.0463935873403,699.0
745.301861115634,709.0
745.5573165649662,730.0
745.8127599282064,717.0
746.0681911982238,699.0
746.3236103678873,699.0
746.5790174300663,716.0
746.8344123776299,714.0
747.0897952034475,708.0
747.3451659003879,704.0
747.6005244613204,694.0
747.8558708791144,707.0
748.1112051466387,716.0
748.366527256763,723.0
748.6218372023559,713.0
748.8771349762869,708.0
749.1324205714252,729.0
749.38769398064,724.0
749.6429551968004,697.0
749.8982042127753,716.0
750.1534410214346,702.0
750.4086656156467,711.0
750.6638779882812,711.0
750.9190781322072,707.0
751.174266040294,723.0
751.4294417054107,721.0
751.6846051204261,717.0
751.9397562782101,715.0
752.1948951716313,713.0
752.450021793559,704.0
752.7051361368626,712.0
752.960238194411,714.0
753.2153279590738,709.0
753.4704054237196,693.0
753.725470581218,707.0
753.9805234244382,717.0
754.235563946249,694.0
754.49059213952,708.0
754.74560799712,728.0
755.0006115119186,705.0
755.2556026767846,722.0
755.5105814845874,711.0
755.7655479281962,699.0
756.0205020004801,706.0
756.2754436943081,713.0
756.5303730025496,706.0
756.7852899180741,711.0
757.04019443375,699.0
757.2950865424469,709.0
757.5499662370343,699.0
757.8048335103807,690.0
758.059688355356,702.0
758.3145307648286,718.0
758.5693607316684,732.0
758.8241782487443,712.0
759.0789833089254,713.0
759.333775905081,721.0
759.5885560300799,711.0
759.8433236767919,702.0
760.0980788380858,710.0
760.3528215068309,712.0
760.6075516758963,711.0
760.8622693381512,714.0
761.1169744864649,700.0
761.3716671137063,714.0
761.6263472127449,715.0
761.8810147764498,717.0
762.13566979769,719.0
762.3903122693348,705.0
762.6449421842535,694.0
762.8995595353151,698.0
763.1541643153886,702.0
763.4087565173438,731.0
763.6633361340492,698.0
763.9179031583744,702.0
764.1724575831885,704.0
764.4269994013606,699.0
764.68152860576,726.0
764.9360451892557,702.0
765.190549144717,693.0
765.4450404650131,717.0
765.6995191430132,699.0
765.9539851715863,716.0
766.2084385436016,720.0
766.4628792519286,712.0
766.7173072894361,708.0
766.9717226489936,727.0
767.22612532347,701.0
767.4805153057347,708.0
767.7348925886566,693.0
767.9892571651052,714.0
768.2436090279496,696.0
768.4979481700586,729.0
768.7522745843021,707.0
769.0065882635487,723.0
769.2608892006676,708.0
769.5151773885285,692.0
769.7694528199999,688.0
770.0237154879514,688.0
770.2779653852523,709.0
770.5322025047712,719.0
770.7864268393779,730.0
771.0406383819411,709.0
771.2948371253306,721.0
771.5490230624148,715.0
771.8031961860634,708.0
772.0573564891454,716.0
772.31150396453,709.0
772.5656386050865,711.0
772.8197604036837,704.0
773.0738693531914,716.0
773.3279654464783,724.0
773.5820486764137,706.0
773.8361190358669,704.0
774.0901765177068,719.0
774.344221114803,720.0
774.5982528200242,731.0
774.8522716262399,728.0
775.1062775263193,716.0
775.3602705131315,705.0
775.6142505795456,704.0
775.8682177184306,715.0
776.1221719226563,713.0
776.3761131850912,711.0
776.630041498605,706.0
776.8839568560666,700.0
777.1378592503452,735.0
777.3917486743101,717.0
777.6456251208301,695.0
777.8994885827751,710.0
778.1533390530136,713.0
778.4071765244151,715.0
778.6610009898487,704.0
778.9148124421837,729.0
779.1686108742891,712.0
779.422396279034,717.0
779.6761686492881,724.0
779.9299279779199,717.0
780.1836742577991,707.0
780.4374074817946,704.0
780.6911276427755,727.0
780.9448347336116,714.0
781.1985287471712,709.0
781.4522096763241,718.0
781.7058775139392,705.0
781.9595322528858,724.0
782.213173886033,708.0
782.4668024062498,736.0
782.7204178064061,726.0
782.9740200793701,712.0
783.2276092180117,708.0
783.4811852151998,709.0
783.7347480638037,729.0
783.9882977566925,708.0
784.2418342867352,706.0
784.4953576468014,703.0
784.7488678297599,712.0
785.0023648284799,713.0
785.2558486358308,729.0
785.5093192446817,720.0
785.762776647902,712.0
786.0162208383603,713.0
786.2696518089261,707.0
786.5230695524689,696.0
786.7764740618574,707.0
787.029865329961,716.0
787.2832433496487,710.0
787.5366081137901,710.0
787.7899596152538,713.0
788.0432978469094,707.0
788.2966228016261,697.0
788.5499344722728,728.0
788.8032328517187,705.0
789.0565179328332,704.0
789.3097897084855,724.0
789.5630481715446,691.0
789.8162933148797,713.0
790.06952513136,698.0
790.3227436138546,695.0
790.5759487552331,715.0
790.8291405483641,716.0
791.082318986117,695.0
791.3354840613612,699.0
791.5886357669656,706.0
791.8417740957997,724.0
792.0948990407321,714.0
792.3480105946326,720.0
792.60110875037,724.0
792.8541935008136,698.0
793.1072648388326,702.0
793.3603227572962,708.0
793.6133672490736,695.0
793.8663983070336,736.0
794.119415924046,733.0
794.3724200929796,706.0
794.6254108067037,703.0
794.8783880580875,718.0
795.13135184,698.0
795.3843021453106,705.0
795.6372389668882,689.0
795.8901622976024,703.0
796.1430721303219,696.0
796.3959684579162,714.0
796.6488512732545,716.0
796.9017205692056,711.0
797.1545763386395,713.0
797.4074185744242,708.0
797.66024726943,696.0
797.9130624165255,713.0
798.1658640085799,704.0
798.4186520384625,692.0
798.6714264990422,724.0
798.9241873831888,713.0
799.1769346837708,712.0
799.4296683936578,710.0
799.6823885057189,726.0
799.9350950128232,714.0
800.1877879078401,716.0
800.4404671836382,721.0
800.6931328330876,718.0
800.9457848490565,706.0
801.1984232244147,701.0
801.4510479520312,714.0
801.7036590247752,712.0
801.956256435516,721.0
802.2088401771225,720.0
802.4614102424641,702.0
802.71396662441,709.0
802.9665093158293,704.0
803.219038309591,708.0
803.4715535985645,711.0
803.7240551756191,721.0
803.9765430336238,712.0
804.2290171654477,690.0
804.4814775639601,706.0
804.7339242220302,710.0
804.9863571325271,706.0
805.2387762883199,692.0
805.4911816822782,709.0
805.7435733072706,706.0
805.9959511561667,712.0
806.2483152218356,699.0
806.5006654971461,705.0
806.7530019749681,708.0
807.0053246481701,698.0
807.2576335096218,701.0
807.5099285521919,722.0
807.7622097687499,720.0
808.0144771521651,718.0
808.2667306953061,712.0
808.5189703910429,717.0
808.7711962322438,719.0
809.0234082117787,707.0
809.2756063225164,711.0
809.5277905573263,723.0
809.7799609090773,709.0
810.0321173706388,715.0
810.2842599348801,701.0
810.5363885946699,717.0
810.7885033428778,716.0
811.0406041723729,696.0
811.2926910760243,702.0
811.5447640467013,699.0
811.7968230772728,725.0
812.0488681606084,706.0
812.3008992895769,710.0
812.5529164570477,712.0
812.80491965589,704.0
813.0569088789728,717.0
813.3088841191654,699.0
813.5608453693369,709.0
813.8127926223567,709.0
814.0647258710937,709.0
814.3166451084173,714.0
814.5685503271965,701.0
814.8204415203005,709.0
815.0723186805986,697.0
815.32418180096,700.0
815.5760308742537,717.0
815.827865893349,712.0
816.0796868511152,705.0
816.3314937404211,711.0
816.5832865541362,713.0
816.8350652851296,710.0
817.0868299262705,722.0
817.3385804704282,711.0
817.5903169104716,720.0
817.84203923927,709.0
818.0937474496927,712.0
818.3454415346087,696.0
818.5971214868872,722.0
818.8487872993975,711.0
819.1004389650087,704.0
819.35207647659,701.0
819.6036998270106,730.0
819.8553090091398,708.0
820.1069040158465,738.0
820.35848484,712.0
820.6100514744695,732.0
820.8616039121242,715.0
821.1131421458333,715.0
821.3646661684659,700.0
821.6161759728913,708.0
821.8676715519784,715.0
822.1191528985968,713.0
822.3706200056154,716.0
822.6220728659033,726.0
822.8735114723299,699.0
823.1249358177644,714.0
823.3763458950758,711.0
823.6277416971334,692.0
823.8791232168063,711.0
824.1304904469637,703.0
824.3818433804748,713.0
824.633182010209,700.0
824.8845063290348,719.0
825.1358163298222,728.0
825.38711200544,700.0
825.6383933487573,696.0
825.8896603526434,710.0
826.1409130099674,707.0
826.3921513135988,709.0
826.6433752564062,702.0
826.8945848312592,786.0
827.145780031027,728.0
827.3969608485786,718.0
827.6481272767832,697.0
827.8992793085099,722.0
828.1504169366282,721.0
828.401540154007,707.0
828.6526489535156,734.0
828.9037433280232,724.0
829.1548232703988,702.0
829.4058887735117,715.0
829.656939830231,704.0
829.907976433426,709.0
830.1589985759659,697.0
830.41000625072,722.0
830.6609994505571,690.0
830.9119781683466,709.0
831.1629423969576,687.0
831.4138921292595,701.0
831.6648273581212,700.0
831.9157480764121,709.0
832.1666542770012,711.0
832.4175459527578,689.0
832.6684230965509,688.0
832.9192857012499,716.0
833.1701337597241,708.0
833.4209672648421,700.0
833.6717862094738,713.0
833.922590586488,715.0
834.1733803887538,733.0
834.4241556091404,717.0
834.6749162405172,713.0
834.9256622757533,708.0
835.1763937077179,700.0
835.42711052928,711.0
835.677812733309,706.0
835.9285003126737,707.0
836.1791732602438,701.0
836.4298315688883,715.0
836.6804752314763,706.0
836.9311042408768,704.0
837.1817185899594,749.0
837.4323182715929,729.0
837.6829032786467,704.0
837.9334736039899,713.0
838.1840292404919,722.0
838.4345701810214,712.0
838.685096418448,708.0
838.9356079456406,716.0
839.1861047554687,728.0
839.4365868408012,715.0
839.6870541945075,693.0
839.9375068094566,722.0
840.1879446785176,733.0
840.43836779456,706.0
840.6887761504527,712.0
840.939169739065,705.0
841.1895485532661,730.0
841.4399125859252,700.0
841.6902618299113,717.0
841.9405962780937,700.0
842.1909159233415,709.0
842.4412207585241,704.0
842.6915107765105,711.0
842.9417859701699,700.0
843.1920463323717,710.0
843.4422918559846,714.0
843.6925225338782,702.0
843.9427383589214,724.0
844.1929393239836,721.0
844.443125421934,712.0
844.6932966456417,726.0
844.9434529879758,704.0
845.1935944418055,710.0
845.4437210000001,720.0
845.6938326554284,721.0
845.9439294009602,709.0
846.1940112294642,704.0
846.44407813381,708.0
846.6941301068663,740.0
846.9441671415025,720.0
847.1941892305878,722.0
847.4441963669914,704.0
847.6941885435823,714.0
847.94416575323,691.0
848.1941279888034,724.0
848.4440752431718,715.0
848.6940075092043,727.0
848.9439247797702,720.0
849.1938270477386,710.0
849.4437143059788,702.0
849.6935865473599,712.0
849.943443764751,708.0
850.1932859510213,735.0
850.44311309904,719.0
850.6929252016763,731.0
850.9427222517994,736.0
851.1925042422785,704.0
851.4422711659828,718.0
851.6920230157813,698.0
851.9417597845433,698.0
852.1914814651379,725.0
852.4411880504346,721.0
852.6908795333022,714.0
852.94055590661,697.0
853.1902171632273,702.0
853.439863296023,704.0
853.6894942978665,711.0
853.939110161627,710.0
854.1887108801737,713.0
854.4382964463757,715.0
854.6878668531022,733.0
854.9374220932222,716.0
855.1869621596051,717.0
855.4364870451199,708.0
855.6859967426361,691.0
855.9354912450226,700.0
856.1849705451488,720.0
856.4344346358836,707.0
856.6838835100962,696.0
856.9333171606561,696.0
857.1827355804322,710.0
857.4321387622938,705.0
857.6815266991099,704.0
857.93089938375,705.0
858.1802568090831,716.0
858.4295989679781,713.0
858.6789258533048,716.0
858.9282374579318,716.0
859.1775337747288,713.0
859.4268147965645,720.0
859.6760805163083,699.0
859.9253309268292,704.0
860.1745660209968,723.0
860.42378579168,707.0
860.6729902317479,706.0
860.9221793340698,697.0
861.1713530915149,713.0
861.4205114969524,711.0
861.6696545432512,711.0
861.9187822232808,724.0
862.1678945299104,730.0
862.416991456009,711.0
862.6660729944458,707.0
862.91513913809,714.0
863.1641898798108,703.0
863.4132252124774,700.0
863.662245128959,738.0
863.9112496221246,712.0
864.1602386848438,684.0
864.4092123099853,708.0
864.6581704904183,693.0
864.9071132190124,705.0
865.1560404886367,722.0
865.40495229216,712.0
865.6538486224517,710.0
865.9027294723811,717.0
866.1515948348172,710.0
866.4004447026291,711.0
866.6492790686862,700.0
866.8980979258577,699.0
867.1469012670126,729.0
867.3956890850201,713.0
867.6444613727496,717.0
867.8932181230699,708.0
868.1419593288506,719.0
868.3906849829606,699.0
868.6393950782692,725.0
868.8880896076455,718.0
869.1367685639588,705.0
869.385431940078,700.0
869.6340797288726,716.0
869.8827119232118,718.0
870.1313285159645,715.0
870.3799295,704.0
870.6285148681875,694.0
870.8770846133963,708.0
871.1256387284952,708.0
871.3741772063539,699.0
871.6227000398412,719.0
871.8712072218264,703.0
872.1196987451788,706.0
872.3681746027675,714.0
872.6166347874613,726.0
872.86507929213,723.0
873.1135081096423,713.0
873.3619212328679,700.0
873.6103186546754,718.0
873.8587003679343,709.0
874.1070663655138,702.0
874.3554166402829,717.0
874.6037511851108,716.0
874.852069992867,716.0
875.1003730564203,717.0
875.34866036864,712.0
875.5969319223954,713.0
875.8451877105554,715.0
876.0934277259895,717.0
876.3416519615668,709.0
876.5898604101562,706.0
876.8380530646273,707.0
877.086229917849,702.0
877.3343909626906,726.0
877.582536192021,715.0
877.83066559871,716.0
878.0787791756262,712.0
878.326876915639,711.0
878.5749588116176,710.0
878.8230248564311,716.0
879.0710750429487,719.0
879.3191093640396,708.0
879.5671278125731,697.0
879.8151303814182,712.0
880.063117063444,731.0
880.3110878515199,719.0
880.5590427385151,703.0
880.8069817172985,710.0
881.0549047807397,709.0
881.3028119217075,720.0
881.5507031330712,722.0
881.7985784077001,712.0
882.0464377384632,726.0
882.2942811182297,713.0
882.5421085398689,705.0
882.78991999625,700.0
883.037715480242,693.0
883.2854949847142,702.0
883.5332585025358,741.0
883.7810060265759,728.0
884.0287375497037,722.0
884.2764530647885,701.0
884.5241525646992,712.0
884.7718360423053,718.0
885.0195034904759,717.0
885.2671549020798,713.0
885.5147902699869,710.0
885.7624095870657,699.0
886.0100128461859,720.0
886.2576000402163,710.0
886.5051711620263,697.0
886.7527262044848,715.0
887.0002651604613,720.0
887.2477880228248,705.0
887.4952947844447,696.0
887.74278543819,723.0
887.9902599769299,729.0
888.2377183935334,713.0
888.4851606808699,712.0
888.7325868318087,710.0
888.9799968392186,717.0
889.2273906959693,718.0
889.4747683949295,724.0
889.7221299289686,695.0
889.9694752909556,725.0
890.2168044737599,699.0
890.4641174702507,705.0
890.711414273297,722.0
890.9586948757681,709.0
891.2059592705331,696.0
891.4532074504613,722.0
891.7004394084216,712.0
891.9476551372835,725.0
892.1948546299161,709.0
892.4420378791885,710.0
892.6892048779699,725.0
892.9363556191297,730.0
893.1834900955366,713.0
893.4306083000602,721.0
893.6777102255695,712.0
893.9247958649338,718.0
894.171865211022,705.0
894.4189182567037,698.0
894.6659549948478,695.0
894.9129754183234,712.0
895.15997952,697.0
895.4069672927465,701.0
895.6539387294322,711.0
895.9008938229264,700.0
896.1478325660979,693.0
896.3947549518161,717.0
896.6416609729504,710.0
896.8885506223697,705.0
897.1354238929433,728.0
897.3822807775404,718.0
897.62912126903,717.0
897.8759453602814,721.0
898.1227530441638,698.0
898.3695443135464,713.0
898.6163191612983,711.0
898.8630775802887,708.0
899.1098195633868,718.0
899.3565451034618,686.0
899.6032541933828,713.0
899.8499468260193,706.0
900.09662299424,713.0
900.3432826909144,695.0
900.5899259089115,721.0
900.8365526411005,751.0
901.0831628803506,713.0
901.3297566195312,727.0
901.5763338515112,725.0
901.8228945691599,709.0
902.0694387653465,696.0
902.3159664329402,724.0
902.56247756481,719.0
902.8089721538252,713.0
903.055450192855,717.0
903.3019116747686,711.0
903.5483565924351,708.0
903.7947849387238,705.0
904.0411967065037,718.0
904.287591888644,717.0
904.5339704780141,707.0
904.7803324674829,725.0
905.0266778499199,714.0
905.2730066181941,713.0
905.5193187651747,714.0
905.7656142837307,724.0
906.0118931667314,726.0
906.2581554070462,736.0
906.5044009975439,704.0
906.7506299310942,713.0
906.9968422005658,713.0
907.243037798828,717.0
907.4892167187498,712.0
907.735378953201,717.0
907.9815244950502,717.0
908.2276533371668,721.0
908.4737654724199,717.0
908.7198608936787,724.0
908.9659395938125,712.0
909.2120015656902,706.0
909.4580468021813,728.0
909.7040752961548,722.0
909.95008704048,708.0
910.1960820280259,706.0
910.4420602516618,709.0
910.6880217042568,698.0
910.9339663786803,710.0
911.1798942678013,715.0
911.4258053644888,716.0
911.6716996616125,717.0
911.917577152041,721.0
912.1634378286437,707.0
912.4092816842899,710.0
912.6551087118488,713.0
912.9009189041894,708.0
913.146712254181,712.0
913.3924887546926,720.0
913.6382483985938,715.0
913.8839911787531,699.0
914.1297170880404,692.0
914.3754261193245,711.0
914.6211182654747,705.0
914.86679351936,698.0
915.1124518738497,707.0
915.3580933218129,705.0
915.603717856119,715.0
915.849325469637,723.0
916.0949161552362,710.0
916.3404899057857,710.0
916.5860467141546,695.0
916.8315865732121,699.0
917.0771094758275,708.0
917.3226154148699,706.0
917.5681043832086,731.0
917.8135763737126,707.0
918.0590313792511,704.0
918.3044693926936,707.0
918.5498904069087,724.0
918.795294414766,715.0
919.0406814091347,701.0
919.2860513828838,722.0
919.5314043288824,716.0
919.77674024,696.0
920.0220591091055,727.0
920.2673609290681,728.0
920.5126456927572,704.0
920.7579133930419,723.0
921.0031640227912,708.0
921.2483975748745,707.0
921.4936140421609,720.0
921.7388134175193,702.0
921.9839956938193,701.0
922.2291608639299,716.0
922.4743089207204,720.0
922.7194398570598,700.0
922.9645536658173,712.0
923.2096503398623,715.0
923.4547298720637,734.0
923.6997922552908,722.0
923.9448374824129,701.0
924.189865546299,726.0
924.4348764398183,733.0
924.67987015584,718.0
924.9248466872333,712.0
925.1698060268674,715.0
925.4147481676115,729.0
925.6596731023346,700.0
925.9045808239063,701.0
926.1494713251953,713.0
926.3943445990709,721.0
926.6392006384025,716.0
926.8840394360592,704.0
927.1288609849099,716.0
927.3736652778242,706.0
927.6184523076711,711.0
927.8632220673195,721.0
928.107974549639,704.0
928.3527097474987,717.0
928.5974276537677,714.0
928.8421282613151,716.0
929.0868115630102,710.0
929.3314775517221,708.0
929.5761262203199,701.0
929.8207575616731,705.0
930.0653715686507,722.0
930.3099682341217,705.0
930.5545475509555,714.0
930.7991095120212,699.0
931.0436541101881,699.0
931.2881813383251,711.0
931.5326911893018,707.0
931.777183655987,708.0
932.02165873125,715.0
932.26611640796,724.0
932.5105566789862,716.0
932.7549795371978,721.0
932.9993849754638,727.0
933.2437729866537,719.0
