Wavelength,Intensity
635.4711247474086,768.0
635.7310803167657,804.0
635.99102683776,871.0
636.2509643032606,966.0
636.510892706137,1212.0
636.7708120392581,1603.0
637.0307222954931,2147.0
637.2906234677113,2658.0
637.5505155487816,3212.0
637.8103985315736,3703.0
638.0702724089562,3719.0
638.3301371737986,3719.0
638.5899928189699,2861.0
638.8498393373396,1738.0
639.1096767217766,1134.0
639.3695049651501,904.0
639.6293240603295,808.0
639.8891340001837,761.0
640.1489347775821,757.0
640.4087263853937,756.0
640.6685088164878,743.0
640.9282820637335,744.0
641.18804612,738.0
641.4478009781566,725.0
641.7075466310722,731.0
641.9672830716163,724.0
642.2270102926578,720.0
642.4867282870662,732.0
642.7464370477105,707.0
643.0061365674597,717.0
643.2658268391833,715.0
643.5255078557503,713.0
643.7851796100299,706.0
644.0448420948915,715.0
644.3044953032038,716.0
644.5641392278364,703.0
644.8237738616583,721.0
645.0833991975387,719.0
645.3430152283469,716.0
645.6026219469519,698.0
645.862219346223,688.0
646.1218074190292,702.0
646.38138615824,720.0
646.6409555567243,704.0
646.9005156073514,722.0
647.1600663029905,712.0
647.4196076365108,714.0
647.6791396007812,718.0
647.9386621886712,721.0
648.1981753930501,698.0
648.4576792067866,712.0
648.7171736227501,703.0
648.97665863381,705.0
649.2361342328351,702.0
649.4956004126951,724.0
649.7550571662586,725.0
650.0145044863951,706.0
650.2739423659737,721.0
650.5333707978638,710.0
650.7927897749341,715.0
651.0521992900541,721.0
651.3115993360931,693.0
651.57098990592,702.0
651.830370992404,713.0
652.0897425884147,708.0
652.3491046868207,718.0
652.6084572804915,720.0
652.8678003622962,709.0
653.1271339251042,701.0
653.3864579617841,708.0
653.6457724652057,705.0
653.905077428238,714.0
654.16437284375,734.0
654.4236587046111,743.0
654.6829350036902,719.0
654.9422017338568,713.0
655.2014588879799,707.0
655.4607064589287,709.0
655.7199444395726,724.0
655.9791728227801,722.0
656.2383916014214,719.0
656.4976007683648,709.0
656.7568003164799,696.0
657.0159902386359,703.0
657.2751705277019,711.0
657.534341176547,711.0
657.7935021780403,704.0
658.0526535250513,713.0
658.3117952104488,727.0
658.5709272271024,713.0
658.830049567881,696.0
659.0891622256537,708.0
659.3482651932901,717.0
659.6073584636588,716.0
659.8664420296294,724.0
660.125515884071,724.0
660.3845800198527,714.0
660.6436344298437,702.0
660.9026791069132,699.0
661.1617140439305,701.0
661.4207392337646,716.0
661.6797546692846,718.0
661.93876034336,700.0
662.1977562488597,700.0
662.4567423786531,714.0
662.715718725609,721.0
662.9746852825971,721.0
663.2336420424862,734.0
663.4925889981457,697.0
663.7515261424445,695.0
664.0104534682522,690.0
664.2693709684377,704.0
664.5282786358699,715.0
664.7871764634187,712.0
665.0460644439527,697.0
665.3049425703413,716.0
665.5638108354535,721.0
665.8226692321587,710.0
666.0815177533261,711.0
666.3403563918247,712.0
666.5991851405237,733.0
666.8580039922925,736.0
667.11681294,716.0
667.3756119765155,708.0
667.6344010947081,714.0
667.8931802874473,722.0
668.1519495476019,706.0
668.4107088680413,715.0
668.6694582416345,703.0
668.9281976612508,709.0
669.1869271197594,705.0
669.4456466100294,722.0
669.7043561249301,719.0
669.9630556573304,722.0
670.2217452000998,709.0
670.4804247461075,718.0
670.7390942882222,725.0
670.9977538193139,716.0
671.2564033322508,704.0
671.5150428199029,728.0
671.773672275139,701.0
672.0322916908282,713.0
672.2909010598399,704.0
672.5495003750432,713.0
672.8080896293075,704.0
673.0666688155014,697.0
673.3252379264947,706.0
673.5837969551562,712.0
673.8423458943554,705.0
674.100884736961,706.0
674.3594134758424,709.0
674.6179321038693,713.0
674.87644061391,705.0
675.1349389988343,703.0
675.3934272515111,702.0
675.6519053648095,721.0
675.9103733315992,720.0
676.1688311447487,726.0
676.4272787971277,698.0
676.6857162816051,726.0
676.9441435910501,700.0
677.202560718332,705.0
677.4609676563199,709.0
677.7193643978832,696.0
677.9777509358906,695.0
678.2361272632116,708.0
678.4944933727155,711.0
678.7528492572712,729.0
679.0111949097482,711.0
679.2695303230151,726.0
679.5278554899419,709.0
679.7861704033969,698.0
680.0444750562499,700.0
680.3027694413701,705.0
680.5610535516263,709.0
680.8193273798878,707.0
681.0775909190238,696.0
681.3358441619038,699.0
681.5940871013964,705.0
681.8523197303713,708.0
682.1105420416974,721.0
682.3687540282438,709.0
682.6269556828801,720.0
682.8851469984749,711.0
683.1433279678978,706.0
683.4014985840179,708.0
683.6596588397043,717.0
683.9178087278264,725.0
684.1759482412529,722.0
684.4340773728534,702.0
684.6921961154969,714.0
684.9503044620527,705.0
685.20840240539,714.0
685.4664899383779,705.0
685.7245670538855,710.0
685.9826337447819,705.0
686.2406900039367,725.0
686.4987358242188,712.0
686.7567711984973,699.0
687.0147961196415,713.0
687.2728105805204,724.0
687.5308145740037,727.0
687.7888080929599,708.0
688.0467911302587,722.0
688.304763678769,713.0
688.56272573136,716.0
688.8206772809011,688.0
689.0786183202612,700.0
689.3365488423098,703.0
689.5944688399155,715.0
689.8523783059482,711.0
690.1102772332765,689.0
690.3681656147701,713.0
690.6260434432976,705.0
690.8839107117286,709.0
691.1417674129323,706.0
691.3996135397775,713.0
691.6574490851337,727.0
691.91527404187,720.0
692.1730884028556,699.0
692.4308921609598,716.0
692.6886853090514,717.0
692.94646784,709.0
693.2042397466745,725.0
693.4620010219442,713.0
693.7197516586783,705.0
693.9774916497458,699.0
694.2352209880163,691.0
694.4929396663584,707.0
694.7506476776417,704.0
695.0083450147354,709.0
695.2660316705084,717.0
695.5237076378301,708.0
695.7813729095694,720.0
696.0390274785958,698.0
696.2966713377783,713.0
696.5543044799863,714.0
696.8119268980887,709.0
697.0695385849549,721.0
697.3271395334539,717.0
697.584729736455,704.0
697.8423091868274,723.0
698.0998778774399,722.0
698.3574358011624,713.0
698.6149829508635,698.0
698.8725193194125,709.0
699.1300448996788,704.0
699.3875596845312,709.0
699.6450636668393,705.0
699.9025568394719,708.0
700.1600391952985,716.0
700.4175107271882,716.0
700.6749714280099,736.0
700.9324212906332,707.0
701.189860307927,691.0
701.4472884727605,718.0
701.7047057780031,708.0
701.9621122165238,704.0
702.2195077811916,693.0
702.4768924648761,722.0
702.7342662604461,720.0
702.991629160771,713.0
703.24898115872,710.0
703.5063222471621,722.0
703.7636524189666,700.0
704.0209716670028,728.0
704.2782799841395,694.0
704.5355773632463,723.0
704.7928637971921,726.0
705.0501392788462,723.0
705.3074038010778,702.0
705.5646573567559,713.0
705.82189993875,721.0
706.079131539929,714.0
706.3363521531622,716.0
706.5935617713188,724.0
706.8507603872679,722.0
707.1079479938788,724.0
707.3651245840204,721.0
707.6222901505623,698.0
707.8794446863733,715.0
708.1365881843228,706.0
708.39372063728,705.0
708.6508420381139,712.0
708.9079523796939,718.0
709.1650516548889,718.0
709.4221398565683,717.0
709.6792169776012,726.0
709.9362830108569,716.0
710.1933379492044,697.0
710.450381785513,717.0
710.7074145126518,714.0
710.96443612349,717.0
711.2214466108968,727.0
711.4784459677414,717.0
711.735434186893,717.0
711.9924112612208,689.0
712.2493771835938,709.0
712.5063319468813,708.0
712.7632755439525,707.0
713.0202079676766,709.0
713.2771292109227,722.0
713.5340392665601,711.0
713.7909381274577,703.0
714.047825786485,702.0
714.3047022365112,717.0
714.5615674704052,715.0
714.8184214810362,713.0
715.0752642612737,720.0
715.3320958039865,705.0
715.5889161020442,707.0
715.8457251483155,700.0
716.10252293567,705.0
716.3593094569766,687.0
716.6160847051046,699.0
716.8728486729232,712.0
717.1296013533014,711.0
717.3863427391087,708.0
717.6430728232141,706.0
717.8997915984867,717.0
718.1564990577957,737.0
718.4131951940105,707.0
718.66988,697.0
718.9265534686334,715.0
719.1832155927804,706.0
719.4398663653093,699.0
719.6965057790899,726.0
719.9531338269912,706.0
720.2097505018824,696.0
720.4663557966328,698.0
720.7229497041113,709.0
720.9795322171873,701.0
721.23610332873,718.0
721.4926630316085,711.0
721.7492113186919,718.0
722.0057481828493,703.0
722.2622736169504,704.0
722.5187876138637,721.0
722.7752901664588,730.0
723.0317812676049,709.0
723.288260910171,706.0
723.5447290870263,705.0
723.80118579104,703.0
724.0576310150815,713.0
724.3140647520195,702.0
724.5704869947235,700.0
724.8268977360627,720.0
725.0832969689062,734.0
725.3396846861233,734.0
725.5960608805829,722.0
725.8524255451546,714.0
726.1087786727071,707.0
726.36512025611,710.0
726.6214502882323,710.0
726.877768761943,714.0
727.1340756701117,692.0
727.390371005607,700.0
727.6466547612987,715.0
727.9029269300556,716.0
728.1591875047471,705.0
728.4154364782422,721.0
728.67167384341,730.0
728.9278995931201,720.0
729.184113720241,719.0
729.4403162176426,714.0
729.6965070781937,709.0
729.9526862947635,699.0
730.2088538602213,705.0
730.465009767436,729.0
730.7211540092773,705.0
730.9772865786136,707.0
731.2334074683149,703.0
731.48951667125,734.0
731.7456141802879,693.0
732.0016999882984,686.0
732.2577740881497,702.0
732.5138364727119,736.0
732.7698871348538,729.0
733.0259260674445,723.0
733.2819532633532,715.0
733.5379687154493,696.0
733.793972416602,695.0
734.04996435968,716.0
734.3059445375529,703.0
734.5619129430897,714.0
734.8178695691599,690.0
735.0738144086324,694.0
735.3297474543763,688.0
735.5856686992609,711.0
735.8415781361554,705.0
736.0974757579289,702.0
736.3533615574507,696.0
736.6092355275898,706.0
736.8650976612158,706.0
737.1209479511974,688.0
737.3767863904039,728.0
737.6326129717047,729.0
737.8884276879687,700.0
738.1442305320653,700.0
738.4000214968635,698.0
738.6558005752325,711.0
738.9115677600416,713.0
739.16732304416,708.0
739.4230664204567,702.0
739.678797881801,711.0
739.9345174210621,720.0
740.190225031109,701.0
740.4459207048112,700.0
740.7016044350377,710.0
740.9572762146576,712.0
741.2129360365401,720.0
741.4685838935544,724.0
741.72421977857,717.0
741.9798436844555,704.0
742.2354556040806,712.0
742.4910555303142,712.0
742.7466434560255,710.0
743.0022193740838,696.0
743.2577832773579,702.0
743.5133351587177,716.0
743.7688750110317,704.0
744.0244028271694,700.0
744.2799186,699.0
744.5354223223925,689.0
744.7909139872162,707.0
745.0463935873403,700.0
745.301861115634,704.0
745.5573165649662,712.0
745.8127599282064,720.0
746.0681911982238,709.0
746.3236103678873,718.0
746.5790174300663,706.0
746.8344123776299,707.0
747.0897952034475,713.0
747.3451659003879,703.0
747.6005244613204,703.0
747.8558708791144,714.0
748.1112051466387,705.0
748.366527256763,709.0
748.6218372023559,724.0
748.8771349762869,702.0
749.1324205714252,721.0
749.38769398064,704.0
749.6429551968004,685.0
749.8982042127753,733.0
750.1534410214346,725.0
750.4086656156467,717.0
750.6638779882812,710.0
750.9190781322072,704.0
751.174266040294,704.0
751.4294417054107,705.0
751.6846051204261,714.0
751.9397562782101,715.0
752.1948951716313,723.0
752.450021793559,723.0
752.7051361368626,697.0
752.960238194411,718.0
753.2153279590738,699.0
753.4704054237196,713.0
753.725470581218,707.0
753.9805234244382,723.0
754.235563946249,707.0
754.49059213952,691.0
754.74560799712,720.0
755.0006115119186,702.0
755.2556026767846,701.0
755.5105814845874,689.0
755.7655479281962,708.0
756.0205020004801,696.0
756.2754436943081,725.0
756.5303730025496,701.0
756.7852899180741,708.0
757.04019443375,700.0
757.2950865424469,711.0
757.5499662370343,712.0
757.8048335103807,696.0
758.059688355356,703.0
758.3145307648286,706.0
758.5693607316684,712.0
758.8241782487443,690.0
759.0789833089254,708.0
759.333775905081,724.0
759.5885560300799,723.0
759.8433236767919,712.0
760.0980788380858,708.0
760.3528215068309,707.0
760.6075516758963,723.0
760.8622693381512,720.0
761.1169744864649,698.0
761.3716671137063,712.0
761.6263472127449,694.0
761.8810147764498,702.0
762.13566979769,719.0
762.3903122693348,712.0
762.6449421842535,708.0
762.8995595353151,693.0
763.1541643153886,709.0
763.4087565173438,710.0
763.6633361340492,691.0
763.9179031583744,724.0
764.1724575831885,708.0
764.4269994013606,701.0
764.68152860576,725.0
764.9360451892557,718.0
765.190549144717,714.0
765.4450404650131,711.0
765.6995191430132,705.0
765.9539851715863,712.0
766.2084385436016,739.0
766.4628792519286,730.0
766.7173072894361,708.0
766.9717226489936,691.0
767.22612532347,689.0
767.4805153057347,713.0
767.7348925886566,685.0
767.9892571651052,708.0
768.2436090279496,698.0
768.4979481700586,708.0
768.7522745843021,709.0
769.0065882635487,713.0
769.2608892006676,701.0
769.5151773885285,691.0
769.7694528199999,701.0
770.0237154879514,718.0
770.2779653852523,704.0
770.5322025047712,716.0
770.7864268393779,728.0
771.0406383819411,700.0
771.2948371253306,716.0
771.5490230624148,715.0
771.8031961860634,707.0
772.0573564891454,713.0
772.31150396453,713.0
772.5656386050865,701.0
772.8197604036837,710.0
773.0738693531914,700.0
773.3279654464783,722.0
773.5820486764137,725.0
773.8361190358669,711.0
774.0901765177068,701.0
774.344221114803,705.0
774.5982528200242,720.0
774.8522716262399,702.0
775.1062775263193,703.0
775.3602705131315,704.0
775.6142505795456,708.0
775.8682177184306,720.0
776.1221719226563,708.0
776.3761131850912,717.0
776.630041498605,698.0
776.8839568560666,715.0
777.1378592503452,712.0
777.3917486743101,714.0
777.6456251208301,717.0
777.8994885827751,706.0
778.1533390530136,693.0
778.4071765244151,724.0
778.6610009898487,711.0
778.9148124421837,715.0
779.1686108742891,706.0
779.422396279034,702.0
779.6761686492881,719.0
779.9299279779199,727.0
780.1836742577991,711.0
780.4374074817946,706.0
780.6911276427755,720.0
780.9448347336116,704.0
781.1985287471712,696.0
781.4522096763241,711.0
781.7058775139392,713.0
781.9595322528858,721.0
782.213173886033,728.0
782.4668024062498,730.0
782.7204178064061,726.0
782.9740200793701,691.0
783.2276092180117,708.0
783.4811852151998,712.0
783.7347480638037,722.0
783.9882977566925,708.0
784.2418342867352,711.0
784.4953576468014,692.0
784.7488678297599,720.0
785.0023648284799,725.0
785.2558486358308,738.0
785.5093192446817,705.0
785.762776647902,715.0
786.0162208383603,707.0
786.2696518089261,710.0
786.5230695524689,695.0
786.7764740618574,716.0
787.029865329961,718.0
787.2832433496487,722.0
787.5366081137901,727.0
787.7899596152538,712.0
788.0432978469094,697.0
788.2966228016261,707.0
788.5499344722728,742.0
788.8032328517187,704.0
789.0565179328332,697.0
789.3097897084855,721.0
789.5630481715446,715.0
789.8162933148797,732.0
790.06952513136,712.0
790.3227436138546,717.0
790.5759487552331,716.0
790.8291405483641,714.0
791.082318986117,699.0
791.3354840613612,707.0
791.5886357669656,716.0
791.8417740957997,709.0
792.0948990407321,704.0
792.3480105946326,726.0
792.60110875037,715.0
792.8541935008136,705.0
793.1072648388326,709.0
793.3603227572962,709.0
793.6133672490736,711.0
793.8663983070336,735.0
794.119415924046,728.0
794.3724200929796,712.0
794.6254108067037,709.0
794.8783880580875,715.0
795.13135184,704.0
795.3843021453106,706.0
795.6372389668882,725.0
795.8901622976024,700.0
796.1430721303219,706.0
796.3959684579162,700.0
796.6488512732545,710.0
796.9017205692056,724.0
797.1545763386395,725.0
797.4074185744242,705.0
797.66024726943,715.0
797.9130624165255,693.0
798.1658640085799,697.0
798.4186520384625,705.0
798.6714264990422,729.0
798.9241873831888,713.0
799.1769346837708,696.0
799.4296683936578,701.0
799.6823885057189,713.0
799.9350950128232,716.0
800.1877879078401,712.0
800.4404671836382,718.0
800.6931328330876,710.0
800.9457848490565,701.0
801.1984232244147,691.0
801.4510479520312,716.0
801.7036590247752,689.0
801.956256435516,707.0
802.2088401771225,696.0
802.4614102424641,714.0
802.71396662441,719.0
802.9665093158293,730.0
803.219038309591,714.0
803.4715535985645,709.0
803.7240551756191,725.0
803.9765430336238,728.0
804.2290171654477,700.0
804.4814775639601,710.0
804.7339242220302,704.0
804.9863571325271,710.0
805.2387762883199,707.0
805.4911816822782,729.0
805.7435733072706,714.0
805.9959511561667,708.0
806.2483152218356,700.0
806.5006654971461,720.0
806.7530019749681,700.0
807.0053246481701,695.0
807.2576335096218,715.0
807.5099285521919,723.0
807.7622097687499,717.0
808.0144771521651,713.0
808.2667306953061,718.0
808.5189703910429,722.0
808.7711962322438,727.0
809.0234082117787,711.0
809.2756063225164,696.0
809.5277905573263,714.0
809.7799609090773,711.0
810.0321173706388,714.0
810.2842599348801,712.0
810.5363885946699,720.0
810.7885033428778,704.0
811.0406041723729,703.0
811.2926910760243,688.0
811.5447640467013,713.0
811.7968230772728,708.0
812.0488681606084,708.0
812.3008992895769,708.0
812.5529164570477,713.0
812.80491965589,700.0
813.0569088789728,711.0
813.3088841191654,692.0
813.5608453693369,712.0
813.8127926223567,711.0
814.0647258710937,705.0
814.3166451084173,707.0
814.5685503271965,712.0
814.8204415203005,705.0
815.0723186805986,699.0
815.32418180096,700.0
815.5760308742537,699.0
815.827865893349,714.0
816.0796868511152,722.0
816.3314937404211,700.0
816.5832865541362,727.0
816.8350652851296,722.0
817.0868299262705,714.0
817.3385804704282,707.0
817.5903169104716,720.0
817.84203923927,706.0
818.0937474496927,721.0
818.3454415346087,687.0
818.5971214868872,709.0
818.8487872993975,699.0
819.1004389650087,706.0
819.35207647659,706.0
819.6036998270106,694.0
819.8553090091398,698.0
820.1069040158465,717.0
820.35848484,705.0
820.6100514744695,716.0
820.8616039121242,712.0
821.1131421458333,702.0
821.3646661684659,700.0
821.6161759728913,708.0
821.8676715519784,716.0
822.1191528985968,715.0
822.3706200056154,708.0
822.6220728659033,702.0
822.8735114723299,704.0
823.1249358177644,708.0
823.3763458950758,701.0
823.6277416971334,703.0
823.8791232168063,702.0
824.1304904469637,706.0
824.3818433804748,705.0
824.633182010209,716.0
824.8845063290348,720.0
825.1358163298222,725.0
825.38711200544,693.0
825.6383933487573,698.0
825.8896603526434,718.0
826.1409130099674,702.0
826.3921513135988,708.0
826.6433752564062,711.0
826.8945848312592,771.0
827.145780031027,736.0
827.3969608485786,708.0
827.6481272767832,708.0
827.8992793085099,713.0
828.1504169366282,713.0
828.401540154007,711.0
828.6526489535156,729.0
828.9037433280232,707.0
829.1548232703988,710.0
829.4058887735117,703.0
829.656939830231,707.0
829.907976433426,710.0
830.1589985759659,703.0
830.41000625072,719.0
830.6609994505571,698.0
830.9119781683466,730.0
831.1629423969576,704.0
831.4138921292595,698.0
831.6648273581212,704.0
831.9157480764121,718.0
832.1666542770012,717.0
832.4175459527578,720.0
832.6684230965509,726.0
832.9192857012499,718.0
833.1701337597241,716.0
833.4209672648421,706.0
833.6717862094738,713.0
833.922590586488,712.0
834.1733803887538,713.0
834.4241556091404,701.0
834.6749162405172,713.0
834.9256622757533,705.0
835.1763937077179,704.0
835.42711052928,712.0
835.677812733309,707.0
835.9285003126737,714.0
836.1791732602438,714.0
836.4298315688883,716.0
836.6804752314763,695.0
836.9311042408768,705.0
837.1817185899594,732.0
837.4323182715929,736.0
837.6829032786467,701.0
837.9334736039899,721.0
838.1840292404919,729.0
838.4345701810214,707.0
838.685096418448,708.0
838.9356079456406,708.0
839.1861047554687,727.0
839.4365868408012,706.0
839.6870541945075,688.0
839.9375068094566,715.0
840.1879446785176,712.0
840.43836779456,708.0
840.6887761504527,705.0
840.939169739065,713.0
841.1895485532661,708.0
841.4399125859252,710.0
841.6902618299113,716.0
841.9405962780937,729.0
842.1909159233415,734.0
842.4412207585241,717.0
842.6915107765105,713.0
842.9417859701699,702.0
843.1920463323717,719.0
843.4422918559846,714.0
843.6925225338782,712.0
843.9427383589214,709.0
844.1929393239836,709.0
844.443125421934,714.0
844.6932966456417,723.0
844.9434529879758,705.0
845.1935944418055,704.0
845.4437210000001,718.0
845.6938326554284,705.0
845.9439294009602,709.0
846.1940112294642,714.0
846.44407813381,704.0
846.6941301068663,722.0
846.9441671415025,715.0
847.1941892305878,731.0
847.4441963669914,709.0
847.6941885435823,693.0
847.94416575323,708.0
848.1941279888034,718.0
848.4440752431718,720.0
848.6940075092043,709.0
848.9439247797702,718.0
849.1938270477386,719.0
849.4437143059788,701.0
849.6935865473599,700.0
849.943443764751,693.0
850.1932859510213,732.0
850.44311309904,711.0
850.6929252016763,727.0
850.9427222517994,737.0
851.1925042422785,715.0
851.4422711659828,707.0
851.6920230157813,698.0
851.9417597845433,699.0
852.1914814651379,708.0
852.4411880504346,709.0
852.6908795333022,706.0
852.94055590661,698.0
853.1902171632273,703.0
853.439863296023,698.0
853.6894942978665,710.0
853.939110161627,713.0
854.1887108801737,715.0
854.4382964463757,704.0
854.6878668531022,712.0
854.9374220932222,714.0
855.1869621596051,722.0
855.4364870451199,693.0
855.6859967426361,683.0
855.9354912450226,709.0
856.1849705451488,706.0
856.4344346358836,713.0
856.6838835100962,697.0
856.9333171606561,716.0
857.1827355804322,708.0
857.4321387622938,714.0
857.6815266991099,694.0
857.93089938375,705.0
858.1802568090831,718.0
858.4295989679781,711.0
858.6789258533048,724.0
858.9282374579318,718.0
859.1775337747288,709.0
859.4268147965645,697.0
859.6760805163083,692.0
859.9253309268292,718.0
860.1745660209968,712.0
860.42378579168,715.0
860.6729902317479,729.0
860.9221793340698,706.0
861.1713530915149,717.0
861.4205114969524,736.0
861.6696545432512,714.0
861.9187822232808,717.0
862.1678945299104,724.0
862.416991456009,723.0
862.6660729944458,697.0
862.91513913809,722.0
863.1641898798108,721.0
863.4132252124774,698.0
863.662245128959,726.0
863.9112496221246,708.0
864.1602386848438,698.0
864.4092123099853,704.0
864.6581704904183,707.0
864.9071132190124,705.0
865.1560404886367,716.0
865.40495229216,714.0
865.6538486224517,713.0
865.9027294723811,705.0
866.1515948348172,723.0
866.4004447026291,726.0
866.6492790686862,717.0
866.8980979258577,703.0
867.1469012670126,717.0
867.3956890850201,721.0
867.6444613727496,716.0
867.8932181230699,709.0
868.1419593288506,713.0
868.3906849829606,701.0
868.6393950782692,728.0
868.8880896076455,721.0
869.1367685639588,729.0
869.385431940078,708.0
869.6340797288726,701.0
869.8827119232118,689.0
870.1313285159645,693.0
870.3799295,709.0
870.6285148681875,701.0
870.8770846133963,714.0
871.1256387284952,710.0
871.3741772063539,697.0
871.6227000398412,718.0
871.8712072218264,731.0
872.1196987451788,708.0
872.3681746027675,724.0
872.6166347874613,720.0
872.86507929213,710.0
873.1135081096423,713.0
873.3619212328679,701.0
873.6103186546754,720.0
873.8587003679343,708.0
874.1070663655138,713.0
874.3554166402829,736.0
874.6037511851108,713.0
874.852069992867,706.0
875.1003730564203,705.0
875.34866036864,718.0
875.5969319223954,720.0
875.8451877105554,734.0
876.0934277259895,724.0
876.3416519615668,719.0
876.5898604101562,712.0
876.8380530646273,698.0
877.086229917849,704.0
877.3343909626906,708.0
877.582536192021,698.0
877.83066559871,719.0
878.0787791756262,721.0
878.326876915639,718.0
878.5749588116176,721.0
878.8230248564311,735.0
879.0710750429487,711.0
879.3191093640396,704.0
879.5671278125731,700.0
879.8151303814182,697.0
880.063117063444,704.0
880.3110878515199,716.0
880.5590427385151,720.0
880.8069817172985,713.0
881.0549047807397,698.0
881.3028119217075,713.0
881.5507031330712,723.0
881.7985784077001,704.0
882.0464377384632,721.0
882.2942811182297,711.0
882.5421085398689,711.0
882.78991999625,702.0
883.037715480242,676.0
883.2854949847142,687.0
883.5332585025358,729.0
883.7810060265759,713.0
884.0287375497037,724.0
884.2764530647885,702.0
884.5241525646992,709.0
884.7718360423053,721.0
885.0195034904759,725.0
885.2671549020798,716.0
885.5147902699869,713.0
885.7624095870657,705.0
886.0100128461859,730.0
886.2576000402163,717.0
886.5051711620263,720.0
886.7527262044848,710.0
887.0002651604613,694.0
887.2477880228248,698.0
887.4952947844447,686.0
887.74278543819,718.0
887.9902599769299,726.0
888.2377183935334,730.0
888.4851606808699,718.0
888.7325868318087,722.0
888.9799968392186,699.0
889.2273906959693,713.0
889.4747683949295,716.0
889.7221299289686,703.0
889.9694752909556,708.0
890.2168044737599,699.0
890.4641174702507,698.0
890.711414273297,726.0
890.9586948757681,714.0
891.2059592705331,682.0
891.4532074504613,717.0
891.7004394084216,701.0
891.9476551372835,707.0
892.1948546299161,712.0
892.4420378791885,714.0
892.6892048779699,735.0
892.9363556191297,704.0
893.1834900955366,704.0
893.4306083000602,712.0
893.6777102255695,729.0
893.9247958649338,718.0
894.171865211022,712.0
894.4189182567037,697.0
894.6659549948478,696.0
894.9129754183234,706.0
895.15997952,702.0
895.4069672927465,700.0
895.6539387294322,722.0
895.9008938229264,715.0
896.1478325660979,702.0
896.3947549518161,714.0
896.6416609729504,721.0
896.8885506223697,719.0
897.1354238929433,733.0
897.3822807775404,714.0
897.62912126903,699.0
897.8759453602814,708.0
898.1227530441638,724.0
898.3695443135464,720.0
898.6163191612983,703.0
898.8630775802887,706.0
899.1098195633868,718.0
899.3565451034618,704.0
899.6032541933828,709.0
899.8499468260193,715.0
900.09662299424,711.0
900.3432826909144,710.0
900.5899259089115,709.0
900.8365526411005,731.0
901.0831628803506,706.0
901.3297566195312,707.0
901.5763338515112,713.0
901.8228945691599,707.0
902.0694387653465,697.0
902.3159664329402,712.0
902.56247756481,720.0
902.8089721538252,706.0
903.055450192855,696.0
903.3019116747686,687.0
903.5483565924351,725.0
903.7947849387238,706.0
904.0411967065037,714.0
904.287591888644,699.0
904.5339704780141,710.0
904.7803324674829,729.0
905.0266778499199,710.0
905.2730066181941,717.0
905.5193187651747,707.0
905.7656142837307,718.0
906.0118931667314,719.0
906.2581554070462,730.0
906.5044009975439,712.0
906.7506299310942,728.0
906.9968422005658,716.0
907.243037798828,695.0
907.4892167187498,712.0
907.735378953201,715.0
907.9815244950502,699.0
908.2276533371668,711.0
908.4737654724199,722.0
908.7198608936787,722.0
908.9659395938125,695.0
909.2120015656902,696.0
909.4580468021813,710.0
909.7040752961548,715.0
909.95008704048,710.0
910.1960820280259,716.0
910.4420602516618,712.0
910.6880217042568,694.0
910.9339663786803,711.0
911.1798942678013,709.0
911.4258053644888,717.0
911.6716996616125,704.0
911.917577152041,706.0
912.1634378286437,715.0
912.4092816842899,699.0
912.6551087118488,708.0
912.9009189041894,713.0
913.146712254181,712.0
913.3924887546926,711.0
913.6382483985938,714.0
913.8839911787531,709.0
914.1297170880404,712.0
914.3754261193245,716.0
914.6211182654747,704.0
914.86679351936,717.0
915.1124518738497,704.0
915.3580933218129,694.0
915.603717856119,704.0
915.849325469637,720.0
916.0949161552362,711.0
916.3404899057857,708.0
916.5860467141546,700.0
916.8315865732121,712.0
917.0771094758275,721.0
917.3226154148699,700.0
917.5681043832086,721.0
917.8135763737126,708.0
918.0590313792511,712.0
918.3044693926936,708.0
918.5498904069087,741.0
918.795294414766,710.0
919.0406814091347,704.0
919.2860513828838,723.0
919.5314043288824,714.0
919.77674024,708.0
920.0220591091055,705.0
920.2673609290681,720.0
920.5126456927572,703.0
920.7579133930419,697.0
921.0031640227912,711.0
921.2483975748745,708.0
921.4936140421609,711.0
921.7388134175193,710.0
921.9839956938193,705.0
922.2291608639299,710.0
922.4743089207204,708.0
922.7194398570598,700.0
922.9645536658173,713.0
923.2096503398623,715.0
923.4547298720637,728.0
923.6997922552908,711.0
923.9448374824129,708.0
924.189865546299,727.0
924.4348764398183,735.0
924.67987015584,713.0
924.9248466872333,718.0
925.1698060268674,707.0
925.4147481676115,729.0
925.6596731023346,704.0
925.9045808239063,694.0
926.1494713251953,727.0
926.3943445990709,702.0
926.6392006384025,696.0
926.8840394360592,716.0
927.1288609849099,725.0
927.3736652778242,709.0
927.6184523076711,712.0
927.8632220673195,722.0
928.107974549639,705.0
928.3527097474987,698.0
928.5974276537677,712.0
928.8421282613151,722.0
929.0868115630102,700.0
929.3314775517221,700.0
929.5761262203199,713.0
929.8207575616731,701.0
930.0653715686507,714.0
930.3099682341217,689.0
930.5545475509555,713.0
930.7991095120212,710.0
931.0436541101881,704.0
931.2881813383251,706.0
931.5326911893018,718.0
931.777183655987,712.0
932.02165873125,710.0
932.26611640796,716.0
932.5105566789862,717.0
932.7549795371978,719.0
932.9993849754638,731.0
933.2437729866537,716.0
