Wavelength,Intensity
635.4711247474086,811.0
635.7310803167657,865.0
635.99102683776,944.0
636.2509643032606,1095.0
636.510892706137,1438.0
636.7708120392581,2025.0
637.0307222954931,2837.0
637.2906234677113,3701.0
637.5505155487816,4558.0
637.8103985315736,5195.0
638.0702724089562,5495.0
638.3301371737986,5312.0
638.5899928189699,4689.0
638.8498393373396,2827.0
639.1096767217766,1508.0
639.3695049651501,1062.0
639.6293240603295,905.0
639.8891340001837,817.0
640.1489347775821,796.0
640.4087263853937,793.0
640.6685088164878,747.0
640.9282820637335,748.0
641.18804612,759.0
641.4478009781566,742.0
641.7075466310722,743.0
641.9672830716163,734.0
642.2270102926578,729.0
642.4867282870662,736.0
642.7464370477105,723.0
643.0061365674597,737.0
643.2658268391833,716.0
643.5255078557503,722.0
643.7851796100299,713.0
644.0448420948915,732.0
644.3044953032038,740.0
644.5641392278364,735.0
644.8237738616583,708.0
645.0833991975387,715.0
645.3430152283469,711.0
645.6026219469519,714.0
645.862219346223,711.0
646.1218074190292,717.0
646.38138615824,726.0
646.6409555567243,705.0
646.9005156073514,720.0
647.1600663029905,719.0
647.4196076365108,720.0
647.6791396007812,726.0
647.9386621886712,715.0
648.1981753930501,710.0
648.4576792067866,714.0
648.7171736227501,720.0
648.97665863381,709.0
649.2361342328351,713.0
649.4956004126951,725.0
649.7550571662586,736.0
650.0145044863951,725.0
650.2739423659737,719.0
650.5333707978638,722.0
650.7927897749341,719.0
651.0521992900541,703.0
651.3115993360931,708.0
651.57098990592,705.0
651.830370992404,720.0
652.0897425884147,715.0
652.3491046868207,716.0
652.6084572804915,705.0
652.8678003622962,705.0
653.1271339251042,692.0
653.3864579617841,704.0
653.6457724652057,699.0
653.905077428238,702.0
654.16437284375,719.0
654.4236587046111,736.0
654.6829350036902,720.0
654.9422017338568,719.0
655.2014588879799,717.0
655.4607064589287,724.0
655.7199444395726,714.0
655.9791728227801,720.0
656.2383916014214,721.0
656.4976007683648,696.0
656.7568003164799,689.0
657.0159902386359,710.0
657.2751705277019,709.0
657.534341176547,721.0
657.7935021780403,712.0
658.0526535250513,729.0
658.3117952104488,733.0
658.5709272271024,715.0
658.830049567881,705.0
659.0891622256537,710.0
659.3482651932901,700.0
659.6073584636588,705.0
659.8664420296294,719.0
660.125515884071,715.0
660.3845800198527,714.0
660.6436344298437,719.0
660.9026791069132,727.0
661.1617140439305,712.0
661.4207392337646,703.0
661.6797546692846,707.0
661.93876034336,708.0
662.1977562488597,717.0
662.4567423786531,715.0
662.715718725609,706.0
662.9746852825971,705.0
663.2336420424862,721.0
663.4925889981457,707.0
663.7515261424445,714.0
664.0104534682522,694.0
664.2693709684377,698.0
664.5282786358699,735.0
664.7871764634187,701.0
665.0460644439527,692.0
665.3049425703413,708.0
665.5638108354535,707.0
665.8226692321587,714.0
666.0815177533261,702.0
666.3403563918247,721.0
666.5991851405237,701.0
666.8580039922925,702.0
667.11681294,707.0
667.3756119765155,734.0
667.6344010947081,709.0
667.8931802874473,709.0
668.1519495476019,712.0
668.4107088680413,720.0
668.6694582416345,735.0
668.9281976612508,714.0
669.1869271197594,713.0
669.4456466100294,713.0
669.7043561249301,705.0
669.9630556573304,705.0
670.2217452000998,716.0
670.4804247461075,709.0
670.7390942882222,724.0
670.9977538193139,714.0
671.2564033322508,697.0
671.5150428199029,717.0
671.773672275139,708.0
672.0322916908282,709.0
672.2909010598399,705.0
672.5495003750432,715.0
672.8080896293075,685.0
673.0666688155014,692.0
673.3252379264947,694.0
673.5837969551562,696.0
673.8423458943554,702.0
674.100884736961,700.0
674.3594134758424,709.0
674.6179321038693,729.0
674.87644061391,710.0
675.1349389988343,726.0
675.3934272515111,726.0
675.6519053648095,715.0
675.9103733315992,727.0
676.1688311447487,715.0
676.4272787971277,697.0
676.6857162816051,731.0
676.9441435910501,704.0
677.202560718332,721.0
677.4609676563199,709.0
677.7193643978832,693.0
677.9777509358906,713.0
678.2361272632116,715.0
678.4944933727155,727.0
678.7528492572712,713.0
679.0111949097482,716.0
679.2695303230151,725.0
679.5278554899419,703.0
679.7861704033969,699.0
680.0444750562499,713.0
680.3027694413701,701.0
680.5610535516263,690.0
680.8193273798878,710.0
681.0775909190238,704.0
681.3358441619038,728.0
681.5940871013964,713.0
681.8523197303713,715.0
682.1105420416974,727.0
682.3687540282438,719.0
682.6269556828801,719.0
682.8851469984749,701.0
683.1433279678978,706.0
683.4014985840179,718.0
683.6596588397043,707.0
683.9178087278264,721.0
684.1759482412529,689.0
684.4340773728534,709.0
684.6921961154969,706.0
684.9503044620527,714.0
685.20840240539,713.0
685.4664899383779,709.0
685.7245670538855,724.0
685.9826337447819,714.0
686.2406900039367,697.0
686.4987358242188,698.0
686.7567711984973,705.0
687.0147961196415,721.0
687.2728105805204,720.0
687.5308145740037,713.0
687.7888080929599,710.0
688.0467911302587,706.0
688.304763678769,693.0
688.56272573136,714.0
688.8206772809011,718.0
689.0786183202612,721.0
689.3365488423098,722.0
689.5944688399155,714.0
689.8523783059482,716.0
690.1102772332765,695.0
690.3681656147701,704.0
690.6260434432976,705.0
690.8839107117286,715.0
691.1417674129323,711.0
691.3996135397775,697.0
691.6574490851337,710.0
691.91527404187,733.0
692.1730884028556,701.0
692.4308921609598,706.0
692.6886853090514,697.0
692.94646784,715.0
693.2042397466745,716.0
693.4620010219442,718.0
693.7197516586783,708.0
693.9774916497458,703.0
694.2352209880163,700.0
694.4929396663584,708.0
694.7506476776417,713.0
695.0083450147354,711.0
695.2660316705084,728.0
695.5237076378301,712.0
695.7813729095694,707.0
696.0390274785958,693.0
696.2966713377783,706.0
696.5543044799863,706.0
696.8119268980887,705.0
697.0695385849549,687.0
697.3271395334539,710.0
697.584729736455,708.0
697.8423091868274,722.0
698.0998778774399,716.0
698.3574358011624,722.0
698.6149829508635,707.0
698.8725193194125,707.0
699.1300448996788,705.0
699.3875596845312,724.0
699.6450636668393,707.0
699.9025568394719,710.0
700.1600391952985,713.0
700.4175107271882,697.0
700.6749714280099,717.0
700.9324212906332,707.0
701.189860307927,702.0
701.4472884727605,732.0
701.7047057780031,720.0
701.9621122165238,698.0
702.2195077811916,713.0
702.4768924648761,727.0
702.7342662604461,732.0
702.991629160771,716.0
703.24898115872,715.0
703.5063222471621,726.0
703.7636524189666,683.0
704.0209716670028,713.0
704.2782799841395,724.0
704.5355773632463,717.0
704.7928637971921,716.0
705.0501392788462,709.0
705.3074038010778,718.0
705.5646573567559,710.0
705.82189993875,714.0
706.079131539929,726.0
706.3363521531622,728.0
706.5935617713188,718.0
706.8507603872679,729.0
707.1079479938788,712.0
707.3651245840204,731.0
707.6222901505623,705.0
707.8794446863733,721.0
708.1365881843228,692.0
708.39372063728,692.0
708.6508420381139,706.0
708.9079523796939,707.0
709.1650516548889,708.0
709.4221398565683,721.0
709.6792169776012,704.0
709.9362830108569,690.0
710.1933379492044,713.0
710.450381785513,701.0
710.7074145126518,727.0
710.96443612349,708.0
711.2214466108968,717.0
711.4784459677414,719.0
711.735434186893,708.0
711.9924112612208,713.0
712.2493771835938,713.0
712.5063319468813,701.0
712.7632755439525,708.0
713.0202079676766,712.0
713.2771292109227,719.0
713.5340392665601,709.0
713.7909381274577,698.0
714.047825786485,715.0
714.3047022365112,705.0
714.5615674704052,699.0
714.8184214810362,699.0
715.0752642612737,718.0
715.3320958039865,726.0
715.5889161020442,692.0
715.8457251483155,690.0
716.10252293567,717.0
716.3593094569766,713.0
716.6160847051046,719.0
716.8728486729232,717.0
717.1296013533014,706.0
717.3863427391087,696.0
717.6430728232141,699.0
717.8997915984867,729.0
718.1564990577957,740.0
718.4131951940105,710.0
718.66988,691.0
718.9265534686334,705.0
719.1832155927804,711.0
719.4398663653093,697.0
719.6965057790899,705.0
719.9531338269912,718.0
720.2097505018824,714.0
720.4663557966328,691.0
720.7229497041113,710.0
720.9795322171873,707.0
721.23610332873,710.0
721.4926630316085,717.0
721.7492113186919,716.0
722.0057481828493,731.0
722.2622736169504,723.0
722.5187876138637,723.0
722.7752901664588,726.0
723.0317812676049,735.0
723.288260910171,712.0
723.5447290870263,718.0
723.80118579104,736.0
724.0576310150815,709.0
724.3140647520195,708.0
724.5704869947235,718.0
724.8268977360627,709.0
725.0832969689062,728.0
725.3396846861233,720.0
725.5960608805829,720.0
725.8524255451546,711.0
726.1087786727071,718.0
726.36512025611,715.0
726.6214502882323,701.0
726.877768761943,708.0
727.1340756701117,715.0
727.390371005607,690.0
727.6466547612987,704.0
727.9029269300556,702.0
728.1591875047471,702.0
728.4154364782422,724.0
728.67167384341,718.0
728.9278995931201,733.0
729.184113720241,712.0
729.4403162176426,709.0
729.6965070781937,720.0
729.9526862947635,714.0
730.2088538602213,700.0
730.465009767436,717.0
730.7211540092773,720.0
730.9772865786136,713.0
731.2334074683149,707.0
731.48951667125,727.0
731.7456141802879,704.0
732.0016999882984,704.0
732.2577740881497,703.0
732.5138364727119,716.0
732.7698871348538,731.0
733.0259260674445,712.0
733.2819532633532,709.0
733.5379687154493,698.0
733.793972416602,708.0
734.04996435968,716.0
734.3059445375529,713.0
734.5619129430897,705.0
734.8178695691599,691.0
735.0738144086324,730.0
735.3297474543763,702.0
735.5856686992609,725.0
735.8415781361554,711.0
736.0974757579289,699.0
736.3533615574507,690.0
736.6092355275898,717.0
736.8650976612158,725.0
737.1209479511974,689.0
737.3767863904039,712.0
737.6326129717047,712.0
737.8884276879687,711.0
738.1442305320653,718.0
738.4000214968635,725.0
738.6558005752325,710.0
738.9115677600416,699.0
739.16732304416,711.0
739.4230664204567,694.0
739.678797881801,698.0
739.9345174210621,712.0
740.190225031109,678.0
740.4459207048112,705.0
740.7016044350377,729.0
740.9572762146576,724.0
741.2129360365401,706.0
741.4685838935544,716.0
741.72421977857,725.0
741.9798436844555,690.0
742.2354556040806,712.0
742.4910555303142,708.0
742.7466434560255,718.0
743.0022193740838,712.0
743.2577832773579,710.0
743.5133351587177,727.0
743.7688750110317,717.0
744.0244028271694,712.0
744.2799186,711.0
744.5354223223925,700.0
744.7909139872162,710.0
745.0463935873403,714.0
745.301861115634,699.0
745.5573165649662,717.0
745.8127599282064,707.0
746.0681911982238,707.0
746.3236103678873,711.0
746.5790174300663,733.0
746.8344123776299,719.0
747.0897952034475,713.0
747.3451659003879,711.0
747.6005244613204,702.0
747.8558708791144,716.0
748.1112051466387,713.0
748.366527256763,734.0
748.6218372023559,724.0
748.8771349762869,709.0
749.1324205714252,723.0
749.38769398064,718.0
749.6429551968004,695.0
749.8982042127753,733.0
750.1534410214346,725.0
750.4086656156467,704.0
750.6638779882812,726.0
750.9190781322072,726.0
751.174266040294,718.0
751.4294417054107,713.0
751.6846051204261,699.0
751.9397562782101,704.0
752.1948951716313,722.0
752.450021793559,716.0
752.7051361368626,705.0
752.960238194411,718.0
753.2153279590738,705.0
753.4704054237196,698.0
753.725470581218,691.0
753.9805234244382,705.0
754.235563946249,691.0
754.49059213952,697.0
754.74560799712,707.0
755.0006115119186,707.0
755.2556026767846,710.0
755.5105814845874,699.0
755.7655479281962,696.0
756.0205020004801,704.0
756.2754436943081,716.0
756.5303730025496,713.0
756.7852899180741,715.0
757.04019443375,703.0
757.2950865424469,728.0
757.5499662370343,706.0
757.8048335103807,696.0
758.059688355356,697.0
758.3145307648286,708.0
758.5693607316684,698.0
758.8241782487443,701.0
759.0789833089254,700.0
759.333775905081,707.0
759.5885560300799,725.0
759.8433236767919,695.0
760.0980788380858,705.0
760.3528215068309,712.0
760.6075516758963,704.0
760.8622693381512,717.0
761.1169744864649,720.0
761.3716671137063,725.0
761.6263472127449,711.0
761.8810147764498,711.0
762.13566979769,708.0
762.3903122693348,713.0
762.6449421842535,704.0
762.8995595353151,705.0
763.1541643153886,704.0
763.4087565173438,723.0
763.6633361340492,726.0
763.9179031583744,712.0
764.1724575831885,710.0
764.4269994013606,691.0
764.68152860576,714.0
764.9360451892557,701.0
765.190549144717,697.0
765.4450404650131,701.0
765.6995191430132,709.0
765.9539851715863,716.0
766.2084385436016,733.0
766.4628792519286,705.0
766.7173072894361,712.0
766.9717226489936,720.0
767.22612532347,712.0
767.4805153057347,718.0
767.7348925886566,706.0
767.9892571651052,714.0
768.2436090279496,701.0
768.4979481700586,729.0
768.7522745843021,712.0
769.0065882635487,721.0
769.2608892006676,699.0
769.5151773885285,692.0
769.7694528199999,718.0
770.0237154879514,702.0
770.2779653852523,701.0
770.5322025047712,718.0
770.7864268393779,715.0
771.0406383819411,692.0
771.2948371253306,709.0
771.5490230624148,716.0
771.8031961860634,718.0
772.0573564891454,714.0
772.31150396453,722.0
772.5656386050865,724.0
772.8197604036837,702.0
773.0738693531914,703.0
773.3279654464783,723.0
773.5820486764137,724.0
773.8361190358669,706.0
774.0901765177068,712.0
774.344221114803,712.0
774.5982528200242,721.0
774.8522716262399,722.0
775.1062775263193,721.0
775.3602705131315,697.0
775.6142505795456,693.0
775.8682177184306,732.0
776.1221719226563,702.0
776.3761131850912,716.0
776.630041498605,731.0
776.8839568560666,705.0
777.1378592503452,740.0
777.3917486743101,740.0
777.6456251208301,719.0
777.8994885827751,699.0
778.1533390530136,706.0
778.4071765244151,711.0
778.6610009898487,721.0
778.9148124421837,724.0
779.1686108742891,726.0
779.422396279034,718.0
779.6761686492881,732.0
779.9299279779199,712.0
780.1836742577991,711.0
780.4374074817946,695.0
780.6911276427755,732.0
780.9448347336116,720.0
781.1985287471712,714.0
781.4522096763241,692.0
781.7058775139392,711.0
781.9595322528858,712.0
782.213173886033,713.0
782.4668024062498,721.0
782.7204178064061,707.0
782.9740200793701,701.0
783.2276092180117,710.0
783.4811852151998,700.0
783.7347480638037,716.0
783.9882977566925,701.0
784.2418342867352,709.0
784.4953576468014,706.0
784.7488678297599,740.0
785.0023648284799,712.0
785.2558486358308,717.0
785.5093192446817,702.0
785.762776647902,708.0
786.0162208383603,715.0
786.2696518089261,737.0
786.5230695524689,709.0
786.7764740618574,710.0
787.029865329961,694.0
787.2832433496487,708.0
787.5366081137901,718.0
787.7899596152538,707.0
788.0432978469094,690.0
788.2966228016261,692.0
788.5499344722728,734.0
788.8032328517187,720.0
789.0565179328332,703.0
789.3097897084855,704.0
789.5630481715446,716.0
789.8162933148797,718.0
790.06952513136,709.0
790.3227436138546,708.0
790.5759487552331,707.0
790.8291405483641,694.0
791.082318986117,709.0
791.3354840613612,712.0
791.5886357669656,714.0
791.8417740957997,724.0
792.0948990407321,709.0
792.3480105946326,712.0
792.60110875037,706.0
792.8541935008136,700.0
793.1072648388326,713.0
793.3603227572962,724.0
793.6133672490736,705.0
793.8663983070336,717.0
794.119415924046,692.0
794.3724200929796,706.0
794.6254108067037,707.0
794.8783880580875,713.0
795.13135184,708.0
795.3843021453106,716.0
795.6372389668882,707.0
795.8901622976024,706.0
796.1430721303219,699.0
796.3959684579162,714.0
796.6488512732545,709.0
796.9017205692056,704.0
797.1545763386395,724.0
797.4074185744242,712.0
797.66024726943,706.0
797.9130624165255,713.0
798.1658640085799,706.0
798.4186520384625,712.0
798.6714264990422,712.0
798.9241873831888,708.0
799.1769346837708,714.0
799.4296683936578,724.0
799.6823885057189,731.0
799.9350950128232,728.0
800.1877879078401,713.0
800.4404671836382,709.0
800.6931328330876,711.0
800.9457848490565,708.0
801.1984232244147,706.0
801.4510479520312,709.0
801.7036590247752,697.0
801.956256435516,714.0
802.2088401771225,701.0
802.4614102424641,716.0
802.71396662441,698.0
802.9665093158293,720.0
803.219038309591,699.0
803.4715535985645,712.0
803.7240551756191,721.0
803.9765430336238,708.0
804.2290171654477,715.0
804.4814775639601,714.0
804.7339242220302,711.0
804.9863571325271,713.0
805.2387762883199,700.0
805.4911816822782,708.0
805.7435733072706,712.0
805.9959511561667,706.0
806.2483152218356,702.0
806.5006654971461,692.0
806.7530019749681,719.0
807.0053246481701,696.0
807.2576335096218,699.0
807.5099285521919,715.0
807.7622097687499,721.0
808.0144771521651,718.0
808.2667306953061,720.0
808.5189703910429,730.0
808.7711962322438,717.0
809.0234082117787,698.0
809.2756063225164,705.0
809.5277905573263,709.0
809.7799609090773,701.0
810.0321173706388,717.0
810.2842599348801,704.0
810.5363885946699,725.0
810.7885033428778,715.0
811.0406041723729,710.0
811.2926910760243,707.0
811.5447640467013,707.0
811.7968230772728,715.0
812.0488681606084,714.0
812.3008992895769,707.0
812.5529164570477,700.0
812.80491965589,718.0
813.0569088789728,718.0
813.3088841191654,710.0
813.5608453693369,706.0
813.8127926223567,716.0
814.0647258710937,708.0
814.3166451084173,698.0
814.5685503271965,705.0
814.8204415203005,708.0
815.0723186805986,701.0
815.32418180096,706.0
815.5760308742537,692.0
815.827865893349,714.0
816.0796868511152,707.0
816.3314937404211,707.0
816.5832865541362,733.0
816.8350652851296,714.0
817.0868299262705,710.0
817.3385804704282,704.0
817.5903169104716,729.0
817.84203923927,722.0
818.0937474496927,732.0
818.3454415346087,700.0
818.5971214868872,699.0
818.8487872993975,709.0
819.1004389650087,711.0
819.35207647659,698.0
819.6036998270106,717.0
819.8553090091398,721.0
820.1069040158465,728.0
820.35848484,708.0
820.6100514744695,713.0
820.8616039121242,717.0
821.1131421458333,719.0
821.3646661684659,708.0
821.6161759728913,698.0
821.8676715519784,710.0
822.1191528985968,717.0
822.3706200056154,711.0
822.6220728659033,712.0
822.8735114723299,704.0
823.1249358177644,712.0
823.3763458950758,708.0
823.6277416971334,702.0
823.8791232168063,692.0
824.1304904469637,708.0
824.3818433804748,700.0
824.633182010209,707.0
824.8845063290348,710.0
825.1358163298222,721.0
825.38711200544,708.0
825.6383933487573,689.0
825.8896603526434,698.0
826.1409130099674,701.0
826.3921513135988,706.0
826.6433752564062,707.0
826.8945848312592,789.0
827.145780031027,728.0
827.3969608485786,705.0
827.6481272767832,686.0
827.8992793085099,701.0
828.1504169366282,712.0
828.401540154007,701.0
828.6526489535156,713.0
828.9037433280232,715.0
829.1548232703988,710.0
829.4058887735117,704.0
829.656939830231,712.0
829.907976433426,706.0
830.1589985759659,701.0
830.41000625072,709.0
830.6609994505571,672.0
830.9119781683466,701.0
831.1629423969576,707.0
831.4138921292595,706.0
831.6648273581212,708.0
831.9157480764121,716.0
832.1666542770012,723.0
832.4175459527578,714.0
832.6684230965509,700.0
832.9192857012499,726.0
833.1701337597241,723.0
833.4209672648421,700.0
833.6717862094738,706.0
833.922590586488,706.0
834.1733803887538,726.0
834.4241556091404,707.0
834.6749162405172,710.0
834.9256622757533,700.0
835.1763937077179,705.0
835.42711052928,709.0
835.677812733309,712.0
835.9285003126737,716.0
836.1791732602438,712.0
836.4298315688883,704.0
836.6804752314763,710.0
836.9311042408768,709.0
837.1817185899594,732.0
837.4323182715929,726.0
837.6829032786467,702.0
837.9334736039899,717.0
838.1840292404919,724.0
838.4345701810214,700.0
838.685096418448,694.0
838.9356079456406,704.0
839.1861047554687,712.0
839.4365868408012,718.0
839.6870541945075,711.0
839.9375068094566,697.0
840.1879446785176,702.0
840.43836779456,695.0
840.6887761504527,697.0
840.939169739065,705.0
841.1895485532661,715.0
841.4399125859252,711.0
841.6902618299113,718.0
841.9405962780937,717.0
842.1909159233415,717.0
842.4412207585241,705.0
842.6915107765105,702.0
842.9417859701699,712.0
843.1920463323717,716.0
843.4422918559846,720.0
843.6925225338782,697.0
843.9427383589214,693.0
844.1929393239836,702.0
844.443125421934,709.0
844.6932966456417,724.0
844.9434529879758,703.0
845.1935944418055,708.0
845.4437210000001,704.0
845.6938326554284,724.0
845.9439294009602,716.0
846.1940112294642,723.0
846.44407813381,708.0
846.6941301068663,728.0
846.9441671415025,717.0
847.1941892305878,714.0
847.4441963669914,708.0
847.6941885435823,710.0
847.94416575323,709.0
848.1941279888034,728.0
848.4440752431718,714.0
848.6940075092043,723.0
848.9439247797702,716.0
849.1938270477386,710.0
849.4437143059788,704.0
849.6935865473599,707.0
849.943443764751,704.0
850.1932859510213,723.0
850.44311309904,701.0
850.6929252016763,719.0
850.9427222517994,711.0
851.1925042422785,717.0
851.4422711659828,721.0
851.6920230157813,712.0
851.9417597845433,700.0
852.1914814651379,718.0
852.4411880504346,698.0
852.6908795333022,713.0
852.94055590661,690.0
853.1902171632273,718.0
853.439863296023,704.0
853.6894942978665,715.0
853.939110161627,718.0
854.1887108801737,717.0
854.4382964463757,705.0
854.6878668531022,720.0
854.9374220932222,727.0
855.1869621596051,714.0
855.4364870451199,705.0
855.6859967426361,700.0
855.9354912450226,705.0
856.1849705451488,709.0
856.4344346358836,709.0
856.6838835100962,697.0
856.9333171606561,694.0
857.1827355804322,708.0
857.4321387622938,721.0
857.6815266991099,706.0
857.93089938375,702.0
858.1802568090831,708.0
858.4295989679781,705.0
858.6789258533048,734.0
858.9282374579318,701.0
859.1775337747288,699.0
859.4268147965645,712.0
859.6760805163083,696.0
859.9253309268292,714.0
860.1745660209968,712.0
860.42378579168,715.0
860.6729902317479,712.0
860.9221793340698,711.0
861.1713530915149,721.0
861.4205114969524,721.0
861.6696545432512,717.0
861.9187822232808,722.0
862.1678945299104,716.0
862.416991456009,711.0
862.6660729944458,706.0
862.91513913809,716.0
863.1641898798108,699.0
863.4132252124774,710.0
863.662245128959,733.0
863.9112496221246,717.0
864.1602386848438,709.0
864.4092123099853,704.0
864.6581704904183,714.0
864.9071132190124,700.0
865.1560404886367,722.0
865.40495229216,721.0
865.6538486224517,730.0
865.9027294723811,700.0
866.1515948348172,735.0
866.4004447026291,720.0
866.6492790686862,715.0
866.8980979258577,727.0
867.1469012670126,695.0
867.3956890850201,718.0
867.6444613727496,708.0
867.8932181230699,712.0
868.1419593288506,731.0
868.3906849829606,693.0
868.6393950782692,734.0
868.8880896076455,713.0
869.1367685639588,707.0
869.385431940078,718.0
869.6340797288726,721.0
869.8827119232118,723.0
870.1313285159645,704.0
870.3799295,713.0
870.6285148681875,691.0
870.8770846133963,708.0
871.1256387284952,720.0
871.3741772063539,708.0
871.6227000398412,729.0
871.8712072218264,711.0
872.1196987451788,711.0
872.3681746027675,710.0
872.6166347874613,699.0
872.86507929213,716.0
873.1135081096423,710.0
873.3619212328679,720.0
873.6103186546754,701.0
873.8587003679343,713.0
874.1070663655138,702.0
874.3554166402829,721.0
874.6037511851108,710.0
874.852069992867,726.0
875.1003730564203,720.0
875.34866036864,709.0
875.5969319223954,708.0
875.8451877105554,721.0
876.0934277259895,706.0
876.3416519615668,694.0
876.5898604101562,716.0
876.8380530646273,720.0
877.086229917849,696.0
877.3343909626906,720.0
877.582536192021,715.0
877.83066559871,732.0
878.0787791756262,714.0
878.326876915639,708.0
878.5749588116176,713.0
878.8230248564311,707.0
879.0710750429487,709.0
879.3191093640396,707.0
879.5671278125731,702.0
879.8151303814182,696.0
880.063117063444,725.0
880.3110878515199,723.0
880.5590427385151,716.0
880.8069817172985,722.0
881.0549047807397,717.0
881.3028119217075,720.0
881.5507031330712,716.0
881.7985784077001,714.0
882.0464377384632,708.0
882.2942811182297,711.0
882.5421085398689,704.0
882.78991999625,717.0
883.037715480242,697.0
883.2854949847142,685.0
883.5332585025358,721.0
883.7810060265759,711.0
884.0287375497037,722.0
884.2764530647885,702.0
884.5241525646992,725.0
884.7718360423053,719.0
885.0195034904759,713.0
885.2671549020798,712.0
885.5147902699869,714.0
885.7624095870657,708.0
886.0100128461859,724.0
886.2576000402163,700.0
886.5051711620263,714.0
886.7527262044848,702.0
887.0002651604613,717.0
887.2477880228248,696.0
887.4952947844447,690.0
887.74278543819,696.0
887.9902599769299,718.0
888.2377183935334,706.0
888.4851606808699,721.0
888.7325868318087,721.0
888.9799968392186,730.0
889.2273906959693,717.0
889.4747683949295,710.0
889.7221299289686,707.0
889.9694752909556,713.0
890.2168044737599,717.0
890.4641174702507,706.0
890.711414273297,712.0
890.9586948757681,725.0
891.2059592705331,709.0
891.4532074504613,710.0
891.7004394084216,693.0
891.9476551372835,724.0
892.1948546299161,713.0
892.4420378791885,706.0
892.6892048779699,718.0
892.9363556191297,732.0
893.1834900955366,713.0
893.4306083000602,702.0
893.6777102255695,728.0
893.9247958649338,697.0
894.171865211022,697.0
894.4189182567037,691.0
894.6659549948478,701.0
894.9129754183234,704.0
895.15997952,716.0
895.4069672927465,698.0
895.6539387294322,720.0
895.9008938229264,703.0
896.1478325660979,722.0
896.3947549518161,727.0
896.6416609729504,722.0
896.8885506223697,702.0
897.1354238929433,733.0
897.3822807775404,732.0
897.62912126903,721.0
897.8759453602814,718.0
898.1227530441638,698.0
898.3695443135464,711.0
898.6163191612983,690.0
898.8630775802887,695.0
899.1098195633868,713.0
899.3565451034618,701.0
899.6032541933828,712.0
899.8499468260193,707.0
900.09662299424,713.0
900.3432826909144,715.0
900.5899259089115,712.0
900.8365526411005,725.0
901.0831628803506,710.0
901.3297566195312,723.0
901.5763338515112,715.0
901.8228945691599,709.0
902.0694387653465,701.0
902.3159664329402,727.0
902.56247756481,720.0
902.8089721538252,704.0
903.055450192855,704.0
903.3019116747686,700.0
903.5483565924351,722.0
903.7947849387238,709.0
904.0411967065037,700.0
904.287591888644,702.0
904.5339704780141,708.0
904.7803324674829,715.0
905.0266778499199,713.0
905.2730066181941,701.0
905.5193187651747,706.0
905.7656142837307,732.0
906.0118931667314,712.0
906.2581554070462,728.0
906.5044009975439,719.0
906.7506299310942,722.0
906.9968422005658,714.0
907.243037798828,728.0
907.4892167187498,710.0
907.735378953201,710.0
907.9815244950502,709.0
908.2276533371668,717.0
908.4737654724199,710.0
908.7198608936787,708.0
908.9659395938125,719.0
909.2120015656902,702.0
909.4580468021813,704.0
909.7040752961548,711.0
909.95008704048,720.0
910.1960820280259,704.0
910.4420602516618,731.0
910.6880217042568,709.0
910.9339663786803,711.0
911.1798942678013,695.0
911.4258053644888,719.0
911.6716996616125,705.0
911.917577152041,719.0
912.1634378286437,725.0
912.4092816842899,715.0
912.6551087118488,726.0
912.9009189041894,708.0
913.146712254181,705.0
913.3924887546926,697.0
913.6382483985938,712.0
913.8839911787531,703.0
914.1297170880404,697.0
914.3754261193245,714.0
914.6211182654747,710.0
914.86679351936,699.0
915.1124518738497,708.0
915.3580933218129,705.0
915.603717856119,715.0
915.849325469637,710.0
916.0949161552362,718.0
916.3404899057857,707.0
916.5860467141546,717.0
916.8315865732121,716.0
917.0771094758275,717.0
917.3226154148699,717.0
917.5681043832086,745.0
917.8135763737126,697.0
918.0590313792511,685.0
918.3044693926936,715.0
918.5498904069087,741.0
918.795294414766,710.0
919.0406814091347,712.0
919.2860513828838,725.0
919.5314043288824,710.0
919.77674024,711.0
920.0220591091055,708.0
920.2673609290681,714.0
920.5126456927572,687.0
920.7579133930419,705.0
921.0031640227912,718.0
921.2483975748745,710.0
921.4936140421609,715.0
921.7388134175193,713.0
921.9839956938193,702.0
922.2291608639299,702.0
922.4743089207204,701.0
922.7194398570598,714.0
922.9645536658173,720.0
923.2096503398623,729.0
923.4547298720637,712.0
923.6997922552908,718.0
923.9448374824129,711.0
924.189865546299,737.0
924.4348764398183,723.0
924.67987015584,716.0
924.9248466872333,707.0
925.1698060268674,707.0
925.4147481676115,733.0
925.6596731023346,713.0
925.9045808239063,709.0
926.1494713251953,719.0
926.3943445990709,713.0
926.6392006384025,690.0
926.8840394360592,723.0
927.1288609849099,708.0
927.3736652778242,710.0
927.6184523076711,723.0
927.8632220673195,725.0
928.107974549639,722.0
928.3527097474987,721.0
928.5974276537677,694.0
928.8421282613151,718.0
929.0868115630102,735.0
929.3314775517221,712.0
929.5761262203199,716.0
929.8207575616731,712.0
930.0653715686507,706.0
930.3099682341217,701.0
930.5545475509555,719.0
930.7991095120212,704.0
931.0436541101881,722.0
931.2881813383251,712.0
931.5326911893018,706.0
931.777183655987,714.0
932.02165873125,709.0
932.26611640796,731.0
932.5105566789862,733.0
932.7549795371978,722.0
932.9993849754638,711.0
933.2437729866537,721.0
