Wavelength,Intensity
635.4711247474086,823.0
635.7310803167657,870.0
635.99102683776,948.0
636.2509643032606,1153.0
636.510892706137,1560.0
636.7708120392581,2176.0
637.0307222954931,2822.0
637.2906234677113,3977.0
637.5505155487816,5158.0
637.8103985315736,5080.0
638.0702724089562,4737.0
638.3301371737986,4813.0
638.5899928189699,4025.0
638.8498393373396,2517.0
639.1096767217766,1399.0
639.3695049651501,1025.0
639.6293240603295,901.0
639.8891340001837,823.0
640.1489347775821,803.0
640.4087263853937,804.0
640.6685088164878,773.0
640.9282820637335,758.0
641.18804612,748.0
641.4478009781566,761.0
641.7075466310722,754.0
641.9672830716163,733.0
642.2270102926578,747.0
642.4867282870662,740.0
642.7464370477105,705.0
643.0061365674597,722.0
643.2658268391833,706.0
643.5255078557503,703.0
643.7851796100299,714.0
644.0448420948915,713.0
644.3044953032038,727.0
644.5641392278364,726.0
644.8237738616583,711.0
645.0833991975387,720.0
645.3430152283469,711.0
645.6026219469519,705.0
645.862219346223,722.0
646.1218074190292,710.0
646.38138615824,721.0
646.6409555567243,709.0
646.9005156073514,725.0
647.1600663029905,719.0
647.4196076365108,721.0
647.6791396007812,724.0
647.9386621886712,721.0
648.1981753930501,714.0
648.4576792067866,709.0
648.7171736227501,711.0
648.97665863381,722.0
649.2361342328351,727.0
649.4956004126951,723.0
649.7550571662586,749.0
650.0145044863951,724.0
650.2739423659737,727.0
650.5333707978638,721.0
650.7927897749341,704.0
651.0521992900541,710.0
651.3115993360931,715.0
651.57098990592,717.0
651.830370992404,716.0
652.0897425884147,712.0
652.3491046868207,726.0
652.6084572804915,716.0
652.8678003622962,708.0
653.1271339251042,711.0
653.3864579617841,729.0
653.6457724652057,708.0
653.905077428238,710.0
654.16437284375,711.0
654.4236587046111,729.0
654.6829350036902,716.0
654.9422017338568,721.0
655.2014588879799,709.0
655.4607064589287,716.0
655.7199444395726,719.0
655.9791728227801,704.0
656.2383916014214,721.0
656.4976007683648,714.0
656.7568003164799,714.0
657.0159902386359,726.0
657.2751705277019,710.0
657.534341176547,714.0
657.7935021780403,699.0
658.0526535250513,710.0
658.3117952104488,731.0
658.5709272271024,725.0
658.830049567881,698.0
659.0891622256537,708.0
659.3482651932901,712.0
659.6073584636588,710.0
659.8664420296294,711.0
660.125515884071,700.0
660.3845800198527,716.0
660.6436344298437,713.0
660.9026791069132,708.0
661.1617140439305,698.0
661.4207392337646,709.0
661.6797546692846,718.0
661.93876034336,708.0
662.1977562488597,720.0
662.4567423786531,721.0
662.715718725609,729.0
662.9746852825971,718.0
663.2336420424862,734.0
663.4925889981457,704.0
663.7515261424445,736.0
664.0104534682522,716.0
664.2693709684377,704.0
664.5282786358699,722.0
664.7871764634187,703.0
665.0460644439527,693.0
665.3049425703413,719.0
665.5638108354535,719.0
665.8226692321587,733.0
666.0815177533261,708.0
666.3403563918247,708.0
666.5991851405237,716.0
666.8580039922925,697.0
667.11681294,729.0
667.3756119765155,717.0
667.6344010947081,702.0
667.8931802874473,712.0
668.1519495476019,726.0
668.4107088680413,715.0
668.6694582416345,728.0
668.9281976612508,708.0
669.1869271197594,733.0
669.4456466100294,717.0
669.7043561249301,721.0
669.9630556573304,704.0
670.2217452000998,704.0
670.4804247461075,695.0
670.7390942882222,724.0
670.9977538193139,716.0
671.2564033322508,717.0
671.5150428199029,721.0
671.773672275139,725.0
672.0322916908282,705.0
672.2909010598399,709.0
672.5495003750432,703.0
672.8080896293075,713.0
673.0666688155014,702.0
673.3252379264947,687.0
673.5837969551562,694.0
673.8423458943554,701.0
674.100884736961,697.0
674.3594134758424,703.0
674.6179321038693,705.0
674.87644061391,702.0
675.1349389988343,709.0
675.3934272515111,698.0
675.6519053648095,717.0
675.9103733315992,716.0
676.1688311447487,703.0
676.4272787971277,718.0
676.6857162816051,714.0
676.9441435910501,702.0
677.202560718332,716.0
677.4609676563199,717.0
677.7193643978832,708.0
677.9777509358906,694.0
678.2361272632116,704.0
678.4944933727155,723.0
678.7528492572712,724.0
679.0111949097482,726.0
679.2695303230151,726.0
679.5278554899419,711.0
679.7861704033969,711.0
680.0444750562499,698.0
680.3027694413701,709.0
680.5610535516263,708.0
680.8193273798878,709.0
681.0775909190238,719.0
681.3358441619038,713.0
681.5940871013964,716.0
681.8523197303713,707.0
682.1105420416974,719.0
682.3687540282438,727.0
682.6269556828801,707.0
682.8851469984749,704.0
683.1433279678978,714.0
683.4014985840179,707.0
683.6596588397043,702.0
683.9178087278264,709.0
684.1759482412529,701.0
684.4340773728534,697.0
684.6921961154969,710.0
684.9503044620527,716.0
685.20840240539,698.0
685.4664899383779,699.0
685.7245670538855,713.0
685.9826337447819,706.0
686.2406900039367,719.0
686.4987358242188,711.0
686.7567711984973,713.0
687.0147961196415,713.0
687.2728105805204,714.0
687.5308145740037,695.0
687.7888080929599,691.0
688.0467911302587,722.0
688.304763678769,706.0
688.56272573136,708.0
688.8206772809011,709.0
689.0786183202612,705.0
689.3365488423098,713.0
689.5944688399155,711.0
689.8523783059482,720.0
690.1102772332765,689.0
690.3681656147701,725.0
690.6260434432976,720.0
690.8839107117286,725.0
691.1417674129323,711.0
691.3996135397775,705.0
691.6574490851337,718.0
691.91527404187,710.0
692.1730884028556,702.0
692.4308921609598,714.0
692.6886853090514,708.0
692.94646784,710.0
693.2042397466745,710.0
693.4620010219442,712.0
693.7197516586783,715.0
693.9774916497458,697.0
694.2352209880163,704.0
694.4929396663584,711.0
694.7506476776417,715.0
695.0083450147354,706.0
695.2660316705084,741.0
695.5237076378301,709.0
695.7813729095694,705.0
696.0390274785958,705.0
696.2966713377783,703.0
696.5543044799863,709.0
696.8119268980887,702.0
697.0695385849549,705.0
697.3271395334539,701.0
697.584729736455,709.0
697.8423091868274,712.0
698.0998778774399,710.0
698.3574358011624,736.0
698.6149829508635,710.0
698.8725193194125,707.0
699.1300448996788,721.0
699.3875596845312,712.0
699.6450636668393,711.0
699.9025568394719,695.0
700.1600391952985,705.0
700.4175107271882,714.0
700.6749714280099,712.0
700.9324212906332,716.0
701.189860307927,696.0
701.4472884727605,724.0
701.7047057780031,724.0
701.9621122165238,697.0
702.2195077811916,706.0
702.4768924648761,715.0
702.7342662604461,711.0
702.991629160771,704.0
703.24898115872,700.0
703.5063222471621,732.0
703.7636524189666,702.0
704.0209716670028,729.0
704.2782799841395,708.0
704.5355773632463,711.0
704.7928637971921,706.0
705.0501392788462,706.0
705.3074038010778,717.0
705.5646573567559,709.0
705.82189993875,707.0
706.079131539929,718.0
706.3363521531622,720.0
706.5935617713188,735.0
706.8507603872679,732.0
707.1079479938788,735.0
707.3651245840204,739.0
707.6222901505623,735.0
707.8794446863733,732.0
708.1365881843228,694.0
708.39372063728,704.0
708.6508420381139,714.0
708.9079523796939,707.0
709.1650516548889,710.0
709.4221398565683,725.0
709.6792169776012,725.0
709.9362830108569,704.0
710.1933379492044,695.0
710.450381785513,707.0
710.7074145126518,719.0
710.96443612349,717.0
711.2214466108968,724.0
711.4784459677414,727.0
711.735434186893,715.0
711.9924112612208,725.0
712.2493771835938,710.0
712.5063319468813,712.0
712.7632755439525,731.0
713.0202079676766,707.0
713.2771292109227,710.0
713.5340392665601,716.0
713.7909381274577,704.0
714.047825786485,699.0
714.3047022365112,714.0
714.5615674704052,705.0
714.8184214810362,701.0
715.0752642612737,702.0
715.3320958039865,719.0
715.5889161020442,713.0
715.8457251483155,706.0
716.10252293567,710.0
716.3593094569766,709.0
716.6160847051046,698.0
716.8728486729232,719.0
717.1296013533014,719.0
717.3863427391087,688.0
717.6430728232141,688.0
717.8997915984867,724.0
718.1564990577957,741.0
718.4131951940105,692.0
718.66988,687.0
718.9265534686334,701.0
719.1832155927804,701.0
719.4398663653093,686.0
719.6965057790899,706.0
719.9531338269912,701.0
720.2097505018824,716.0
720.4663557966328,699.0
720.7229497041113,709.0
720.9795322171873,699.0
721.23610332873,710.0
721.4926630316085,701.0
721.7492113186919,699.0
722.0057481828493,710.0
722.2622736169504,700.0
722.5187876138637,697.0
722.7752901664588,720.0
723.0317812676049,714.0
723.288260910171,724.0
723.5447290870263,707.0
723.80118579104,709.0
724.0576310150815,710.0
724.3140647520195,696.0
724.5704869947235,707.0
724.8268977360627,695.0
725.0832969689062,717.0
725.3396846861233,714.0
725.5960608805829,714.0
725.8524255451546,709.0
726.1087786727071,707.0
726.36512025611,722.0
726.6214502882323,724.0
726.877768761943,717.0
727.1340756701117,700.0
727.390371005607,689.0
727.6466547612987,710.0
727.9029269300556,708.0
728.1591875047471,690.0
728.4154364782422,715.0
728.67167384341,710.0
728.9278995931201,722.0
729.184113720241,707.0
729.4403162176426,698.0
729.6965070781937,707.0
729.9526862947635,711.0
730.2088538602213,707.0
730.465009767436,715.0
730.7211540092773,725.0
730.9772865786136,716.0
731.2334074683149,716.0
731.48951667125,729.0
731.7456141802879,695.0
732.0016999882984,698.0
732.2577740881497,701.0
732.5138364727119,718.0
732.7698871348538,725.0
733.0259260674445,713.0
733.2819532633532,706.0
733.5379687154493,699.0
733.793972416602,704.0
734.04996435968,708.0
734.3059445375529,720.0
734.5619129430897,726.0
734.8178695691599,702.0
735.0738144086324,732.0
735.3297474543763,715.0
735.5856686992609,708.0
735.8415781361554,697.0
736.0974757579289,698.0
736.3533615574507,711.0
736.6092355275898,726.0
736.8650976612158,711.0
737.1209479511974,707.0
737.3767863904039,712.0
737.6326129717047,713.0
737.8884276879687,705.0
738.1442305320653,707.0
738.4000214968635,718.0
738.6558005752325,712.0
738.9115677600416,696.0
739.16732304416,694.0
739.4230664204567,702.0
739.678797881801,696.0
739.9345174210621,706.0
740.190225031109,702.0
740.4459207048112,709.0
740.7016044350377,709.0
740.9572762146576,723.0
741.2129360365401,712.0
741.4685838935544,726.0
741.72421977857,718.0
741.9798436844555,705.0
742.2354556040806,716.0
742.4910555303142,728.0
742.7466434560255,712.0
743.0022193740838,725.0
743.2577832773579,697.0
743.5133351587177,694.0
743.7688750110317,715.0
744.0244028271694,693.0
744.2799186,710.0
744.5354223223925,705.0
744.7909139872162,681.0
745.0463935873403,706.0
745.301861115634,705.0
745.5573165649662,725.0
745.8127599282064,716.0
746.0681911982238,709.0
746.3236103678873,708.0
746.5790174300663,712.0
746.8344123776299,713.0
747.0897952034475,726.0
747.3451659003879,710.0
747.6005244613204,696.0
747.8558708791144,701.0
748.1112051466387,728.0
748.366527256763,717.0
748.6218372023559,725.0
748.8771349762869,709.0
749.1324205714252,717.0
749.38769398064,715.0
749.6429551968004,688.0
749.8982042127753,716.0
750.1534410214346,730.0
750.4086656156467,725.0
750.6638779882812,708.0
750.9190781322072,707.0
751.174266040294,718.0
751.4294417054107,702.0
751.6846051204261,719.0
751.9397562782101,702.0
752.1948951716313,711.0
752.450021793559,712.0
752.7051361368626,717.0
752.960238194411,699.0
753.2153279590738,692.0
753.4704054237196,687.0
753.725470581218,699.0
753.9805234244382,713.0
754.235563946249,713.0
754.49059213952,713.0
754.74560799712,699.0
755.0006115119186,714.0
755.2556026767846,706.0
755.5105814845874,698.0
755.7655479281962,703.0
756.0205020004801,718.0
756.2754436943081,716.0
756.5303730025496,698.0
756.7852899180741,704.0
757.04019443375,701.0
757.2950865424469,723.0
757.5499662370343,717.0
757.8048335103807,706.0
758.059688355356,711.0
758.3145307648286,710.0
758.5693607316684,702.0
758.8241782487443,706.0
759.0789833089254,699.0
759.333775905081,710.0
759.5885560300799,710.0
759.8433236767919,704.0
760.0980788380858,706.0
760.3528215068309,719.0
760.6075516758963,699.0
760.8622693381512,713.0
761.1169744864649,716.0
761.3716671137063,706.0
761.6263472127449,717.0
761.8810147764498,708.0
762.13566979769,707.0
762.3903122693348,708.0
762.6449421842535,712.0
762.8995595353151,712.0
763.1541643153886,706.0
763.4087565173438,700.0
763.6633361340492,711.0
763.9179031583744,712.0
764.1724575831885,715.0
764.4269994013606,715.0
764.68152860576,732.0
764.9360451892557,719.0
765.190549144717,709.0
765.4450404650131,701.0
765.6995191430132,710.0
765.9539851715863,711.0
766.2084385436016,717.0
766.4628792519286,709.0
766.7173072894361,720.0
766.9717226489936,713.0
767.22612532347,697.0
767.4805153057347,709.0
767.7348925886566,709.0
767.9892571651052,710.0
768.2436090279496,712.0
768.4979481700586,709.0
768.7522745843021,711.0
769.0065882635487,713.0
769.2608892006676,685.0
769.5151773885285,695.0
769.7694528199999,692.0
770.0237154879514,716.0
770.2779653852523,705.0
770.5322025047712,721.0
770.7864268393779,734.0
771.0406383819411,688.0
771.2948371253306,725.0
771.5490230624148,707.0
771.8031961860634,710.0
772.0573564891454,715.0
772.31150396453,709.0
772.5656386050865,708.0
772.8197604036837,704.0
773.0738693531914,705.0
773.3279654464783,715.0
773.5820486764137,722.0
773.8361190358669,706.0
774.0901765177068,729.0
774.344221114803,708.0
774.5982528200242,715.0
774.8522716262399,697.0
775.1062775263193,721.0
775.3602705131315,696.0
775.6142505795456,708.0
775.8682177184306,730.0
776.1221719226563,695.0
776.3761131850912,711.0
776.630041498605,706.0
776.8839568560666,717.0
777.1378592503452,721.0
777.3917486743101,712.0
777.6456251208301,713.0
777.8994885827751,706.0
778.1533390530136,701.0
778.4071765244151,705.0
778.6610009898487,720.0
778.9148124421837,705.0
779.1686108742891,698.0
779.422396279034,706.0
779.6761686492881,721.0
779.9299279779199,716.0
780.1836742577991,691.0
780.4374074817946,707.0
780.6911276427755,729.0
780.9448347336116,720.0
781.1985287471712,705.0
781.4522096763241,717.0
781.7058775139392,714.0
781.9595322528858,723.0
782.213173886033,715.0
782.4668024062498,716.0
782.7204178064061,708.0
782.9740200793701,697.0
783.2276092180117,714.0
783.4811852151998,708.0
783.7347480638037,726.0
783.9882977566925,691.0
784.2418342867352,700.0
784.4953576468014,698.0
784.7488678297599,733.0
785.0023648284799,716.0
785.2558486358308,718.0
785.5093192446817,709.0
785.762776647902,713.0
786.0162208383603,705.0
786.2696518089261,710.0
786.5230695524689,692.0
786.7764740618574,695.0
787.029865329961,704.0
787.2832433496487,707.0
787.5366081137901,714.0
787.7899596152538,694.0
788.0432978469094,714.0
788.2966228016261,702.0
788.5499344722728,712.0
788.8032328517187,700.0
789.0565179328332,706.0
789.3097897084855,706.0
789.5630481715446,698.0
789.8162933148797,715.0
790.06952513136,685.0
790.3227436138546,722.0
790.5759487552331,726.0
790.8291405483641,709.0
791.082318986117,709.0
791.3354840613612,706.0
791.5886357669656,720.0
791.8417740957997,724.0
792.0948990407321,721.0
792.3480105946326,715.0
792.60110875037,728.0
792.8541935008136,714.0
793.1072648388326,697.0
793.3603227572962,704.0
793.6133672490736,701.0
793.8663983070336,718.0
794.119415924046,721.0
794.3724200929796,699.0
794.6254108067037,705.0
794.8783880580875,728.0
795.13135184,712.0
795.3843021453106,708.0
795.6372389668882,711.0
795.8901622976024,710.0
796.1430721303219,692.0
796.3959684579162,712.0
796.6488512732545,725.0
796.9017205692056,714.0
797.1545763386395,712.0
797.4074185744242,706.0
797.66024726943,711.0
797.9130624165255,716.0
798.1658640085799,705.0
798.4186520384625,691.0
798.6714264990422,714.0
798.9241873831888,716.0
799.1769346837708,699.0
799.4296683936578,705.0
799.6823885057189,714.0
799.9350950128232,724.0
800.1877879078401,718.0
800.4404671836382,711.0
800.6931328330876,685.0
800.9457848490565,713.0
801.1984232244147,699.0
801.4510479520312,710.0
801.7036590247752,709.0
801.956256435516,721.0
802.2088401771225,700.0
802.4614102424641,720.0
802.71396662441,692.0
802.9665093158293,708.0
803.219038309591,702.0
803.4715535985645,707.0
803.7240551756191,722.0
803.9765430336238,719.0
804.2290171654477,714.0
804.4814775639601,711.0
804.7339242220302,716.0
804.9863571325271,719.0
805.2387762883199,712.0
805.4911816822782,696.0
805.7435733072706,696.0
805.9959511561667,704.0
806.2483152218356,697.0
806.5006654971461,694.0
806.7530019749681,706.0
807.0053246481701,702.0
807.2576335096218,706.0
807.5099285521919,716.0
807.7622097687499,711.0
808.0144771521651,701.0
808.2667306953061,710.0
808.5189703910429,721.0
808.7711962322438,712.0
809.0234082117787,709.0
809.2756063225164,706.0
809.5277905573263,707.0
809.7799609090773,714.0
810.0321173706388,711.0
810.2842599348801,704.0
810.5363885946699,695.0
810.7885033428778,709.0
811.0406041723729,717.0
811.2926910760243,703.0
811.5447640467013,709.0
811.7968230772728,711.0
812.0488681606084,709.0
812.3008992895769,708.0
812.5529164570477,717.0
812.80491965589,701.0
813.0569088789728,694.0
813.3088841191654,686.0
813.5608453693369,699.0
813.8127926223567,703.0
814.0647258710937,697.0
814.3166451084173,700.0
814.5685503271965,713.0
814.8204415203005,720.0
815.0723186805986,705.0
815.32418180096,714.0
815.5760308742537,718.0
815.827865893349,699.0
816.0796868511152,717.0
816.3314937404211,697.0
816.5832865541362,708.0
816.8350652851296,698.0
817.0868299262705,712.0
817.3385804704282,706.0
817.5903169104716,725.0
817.84203923927,723.0
818.0937474496927,725.0
818.3454415346087,700.0
818.5971214868872,716.0
818.8487872993975,721.0
819.1004389650087,717.0
819.35207647659,709.0
819.6036998270106,708.0
819.8553090091398,723.0
820.1069040158465,742.0
820.35848484,729.0
820.6100514744695,724.0
820.8616039121242,721.0
821.1131421458333,712.0
821.3646661684659,716.0
821.6161759728913,717.0
821.8676715519784,727.0
822.1191528985968,716.0
822.3706200056154,727.0
822.6220728659033,714.0
822.8735114723299,698.0
823.1249358177644,706.0
823.3763458950758,716.0
823.6277416971334,690.0
823.8791232168063,711.0
824.1304904469637,705.0
824.3818433804748,720.0
824.633182010209,724.0
824.8845063290348,714.0
825.1358163298222,722.0
825.38711200544,705.0
825.6383933487573,698.0
825.8896603526434,705.0
826.1409130099674,718.0
826.3921513135988,708.0
826.6433752564062,715.0
826.8945848312592,745.0
827.145780031027,719.0
827.3969608485786,714.0
827.6481272767832,706.0
827.8992793085099,713.0
828.1504169366282,714.0
828.401540154007,691.0
828.6526489535156,726.0
828.9037433280232,709.0
829.1548232703988,709.0
829.4058887735117,700.0
829.656939830231,703.0
829.907976433426,720.0
830.1589985759659,707.0
830.41000625072,723.0
830.6609994505571,704.0
830.9119781683466,709.0
831.1629423969576,716.0
831.4138921292595,708.0
831.6648273581212,699.0
831.9157480764121,715.0
832.1666542770012,717.0
832.4175459527578,706.0
832.6684230965509,716.0
832.9192857012499,709.0
833.1701337597241,719.0
833.4209672648421,714.0
833.6717862094738,720.0
833.922590586488,708.0
834.1733803887538,722.0
834.4241556091404,702.0
834.6749162405172,700.0
834.9256622757533,690.0
835.1763937077179,699.0
835.42711052928,716.0
835.677812733309,703.0
835.9285003126737,706.0
836.1791732602438,705.0
836.4298315688883,706.0
836.6804752314763,707.0
836.9311042408768,711.0
837.1817185899594,736.0
837.4323182715929,738.0
837.6829032786467,724.0
837.9334736039899,722.0
838.1840292404919,733.0
838.4345701810214,712.0
838.685096418448,718.0
838.9356079456406,705.0
839.1861047554687,724.0
839.4365868408012,717.0
839.6870541945075,681.0
839.9375068094566,716.0
840.1879446785176,721.0
840.43836779456,698.0
840.6887761504527,708.0
840.939169739065,721.0
841.1895485532661,698.0
841.4399125859252,724.0
841.6902618299113,696.0
841.9405962780937,716.0
842.1909159233415,721.0
842.4412207585241,694.0
842.6915107765105,709.0
842.9417859701699,720.0
843.1920463323717,712.0
843.4422918559846,700.0
843.6925225338782,698.0
843.9427383589214,713.0
844.1929393239836,687.0
844.443125421934,712.0
844.6932966456417,725.0
844.9434529879758,720.0
845.1935944418055,698.0
845.4437210000001,708.0
845.6938326554284,722.0
845.9439294009602,707.0
846.1940112294642,718.0
846.44407813381,710.0
846.6941301068663,719.0
846.9441671415025,709.0
847.1941892305878,725.0
847.4441963669914,714.0
847.6941885435823,704.0
847.94416575323,699.0
848.1941279888034,714.0
848.4440752431718,705.0
848.6940075092043,721.0
848.9439247797702,705.0
849.1938270477386,687.0
849.4437143059788,690.0
849.6935865473599,698.0
849.943443764751,696.0
850.1932859510213,716.0
850.44311309904,705.0
850.6929252016763,724.0
850.9427222517994,718.0
851.1925042422785,708.0
851.4422711659828,692.0
851.6920230157813,708.0
851.9417597845433,701.0
852.1914814651379,724.0
852.4411880504346,712.0
852.6908795333022,709.0
852.94055590661,692.0
853.1902171632273,725.0
853.439863296023,725.0
853.6894942978665,724.0
853.939110161627,707.0
854.1887108801737,717.0
854.4382964463757,703.0
854.6878668531022,727.0
854.9374220932222,715.0
855.1869621596051,712.0
855.4364870451199,713.0
855.6859967426361,689.0
855.9354912450226,706.0
856.1849705451488,701.0
856.4344346358836,708.0
856.6838835100962,685.0
856.9333171606561,696.0
857.1827355804322,704.0
857.4321387622938,707.0
857.6815266991099,701.0
857.93089938375,701.0
858.1802568090831,699.0
858.4295989679781,708.0
858.6789258533048,710.0
858.9282374579318,703.0
859.1775337747288,702.0
859.4268147965645,712.0
859.6760805163083,714.0
859.9253309268292,729.0
860.1745660209968,720.0
860.42378579168,711.0
860.6729902317479,704.0
860.9221793340698,713.0
861.1713530915149,719.0
861.4205114969524,736.0
861.6696545432512,709.0
861.9187822232808,720.0
862.1678945299104,733.0
862.416991456009,721.0
862.6660729944458,714.0
862.91513913809,713.0
863.1641898798108,700.0
863.4132252124774,698.0
863.662245128959,733.0
863.9112496221246,728.0
864.1602386848438,721.0
864.4092123099853,709.0
864.6581704904183,695.0
864.9071132190124,715.0
865.1560404886367,727.0
865.40495229216,713.0
865.6538486224517,709.0
865.9027294723811,718.0
866.1515948348172,722.0
866.4004447026291,713.0
866.6492790686862,723.0
866.8980979258577,706.0
867.1469012670126,709.0
867.3956890850201,712.0
867.6444613727496,731.0
867.8932181230699,699.0
868.1419593288506,734.0
868.3906849829606,716.0
868.6393950782692,729.0
868.8880896076455,709.0
869.1367685639588,704.0
869.385431940078,714.0
869.6340797288726,693.0
869.8827119232118,722.0
870.1313285159645,702.0
870.3799295,694.0
870.6285148681875,692.0
870.8770846133963,730.0
871.1256387284952,704.0
871.3741772063539,714.0
871.6227000398412,711.0
871.8712072218264,712.0
872.1196987451788,702.0
872.3681746027675,708.0
872.6166347874613,719.0
872.86507929213,706.0
873.1135081096423,713.0
873.3619212328679,712.0
873.6103186546754,724.0
873.8587003679343,711.0
874.1070663655138,730.0
874.3554166402829,727.0
874.6037511851108,706.0
874.852069992867,694.0
875.1003730564203,726.0
875.34866036864,708.0
875.5969319223954,698.0
875.8451877105554,723.0
876.0934277259895,717.0
876.3416519615668,712.0
876.5898604101562,722.0
876.8380530646273,718.0
877.086229917849,698.0
877.3343909626906,719.0
877.582536192021,703.0
877.83066559871,730.0
878.0787791756262,712.0
878.326876915639,718.0
878.5749588116176,719.0
878.8230248564311,719.0
879.0710750429487,702.0
879.3191093640396,708.0
879.5671278125731,712.0
879.8151303814182,711.0
880.063117063444,714.0
880.3110878515199,726.0
880.5590427385151,720.0
880.8069817172985,720.0
881.0549047807397,712.0
881.3028119217075,708.0
881.5507031330712,732.0
881.7985784077001,714.0
882.0464377384632,706.0
882.2942811182297,700.0
882.5421085398689,704.0
882.78991999625,697.0
883.037715480242,698.0
883.2854949847142,695.0
883.5332585025358,718.0
883.7810060265759,722.0
884.0287375497037,705.0
884.2764530647885,695.0
884.5241525646992,720.0
884.7718360423053,718.0
885.0195034904759,699.0
885.2671549020798,714.0
885.5147902699869,715.0
885.7624095870657,711.0
886.0100128461859,711.0
886.2576000402163,691.0
886.5051711620263,716.0
886.7527262044848,715.0
887.0002651604613,719.0
887.2477880228248,712.0
887.4952947844447,699.0
887.74278543819,705.0
887.9902599769299,724.0
888.2377183935334,705.0
888.4851606808699,706.0
888.7325868318087,704.0
888.9799968392186,711.0
889.2273906959693,709.0
889.4747683949295,713.0
889.7221299289686,712.0
889.9694752909556,701.0
890.2168044737599,712.0
890.4641174702507,707.0
890.711414273297,716.0
890.9586948757681,713.0
891.2059592705331,693.0
891.4532074504613,706.0
891.7004394084216,717.0
891.9476551372835,704.0
892.1948546299161,700.0
892.4420378791885,708.0
892.6892048779699,720.0
892.9363556191297,732.0
893.1834900955366,713.0
893.4306083000602,710.0
893.6777102255695,719.0
893.9247958649338,721.0
894.171865211022,726.0
894.4189182567037,708.0
894.6659549948478,709.0
894.9129754183234,715.0
895.15997952,712.0
895.4069672927465,697.0
895.6539387294322,705.0
895.9008938229264,709.0
896.1478325660979,713.0
896.3947549518161,716.0
896.6416609729504,730.0
896.8885506223697,719.0
897.1354238929433,728.0
897.3822807775404,730.0
897.62912126903,705.0
897.8759453602814,697.0
898.1227530441638,723.0
898.3695443135464,710.0
898.6163191612983,708.0
898.8630775802887,720.0
899.1098195633868,710.0
899.3565451034618,704.0
899.6032541933828,717.0
899.8499468260193,728.0
900.09662299424,707.0
900.3432826909144,720.0
900.5899259089115,714.0
900.8365526411005,720.0
901.0831628803506,709.0
901.3297566195312,714.0
901.5763338515112,705.0
901.8228945691599,705.0
902.0694387653465,712.0
902.3159664329402,692.0
902.56247756481,715.0
902.8089721538252,705.0
903.055450192855,702.0
903.3019116747686,707.0
903.5483565924351,719.0
903.7947849387238,692.0
904.0411967065037,702.0
904.287591888644,713.0
904.5339704780141,699.0
904.7803324674829,729.0
905.0266778499199,717.0
905.2730066181941,705.0
905.5193187651747,712.0
905.7656142837307,723.0
906.0118931667314,731.0
906.2581554070462,709.0
906.5044009975439,721.0
906.7506299310942,706.0
906.9968422005658,710.0
907.243037798828,698.0
907.4892167187498,700.0
907.735378953201,700.0
907.9815244950502,689.0
908.2276533371668,709.0
908.4737654724199,708.0
908.7198608936787,705.0
908.9659395938125,710.0
909.2120015656902,696.0
909.4580468021813,726.0
909.7040752961548,702.0
909.95008704048,728.0
910.1960820280259,714.0
910.4420602516618,717.0
910.6880217042568,698.0
910.9339663786803,714.0
911.1798942678013,698.0
911.4258053644888,705.0
911.6716996616125,724.0
911.917577152041,712.0
912.1634378286437,714.0
912.4092816842899,713.0
912.6551087118488,714.0
912.9009189041894,712.0
913.146712254181,719.0
913.3924887546926,720.0
913.6382483985938,708.0
913.8839911787531,707.0
914.1297170880404,708.0
914.3754261193245,709.0
914.6211182654747,702.0
914.86679351936,716.0
915.1124518738497,684.0
915.3580933218129,706.0
915.603717856119,708.0
915.849325469637,721.0
916.0949161552362,730.0
916.3404899057857,713.0
916.5860467141546,712.0
916.8315865732121,705.0
917.0771094758275,704.0
917.3226154148699,702.0
917.5681043832086,739.0
917.8135763737126,699.0
918.0590313792511,708.0
918.3044693926936,711.0
918.5498904069087,740.0
918.795294414766,724.0
919.0406814091347,699.0
919.2860513828838,716.0
919.5314043288824,702.0
919.77674024,710.0
920.0220591091055,716.0
920.2673609290681,725.0
920.5126456927572,700.0
920.7579133930419,691.0
921.0031640227912,714.0
921.2483975748745,712.0
921.4936140421609,704.0
921.7388134175193,704.0
921.9839956938193,693.0
922.2291608639299,700.0
922.4743089207204,714.0
922.7194398570598,718.0
922.9645536658173,727.0
923.2096503398623,708.0
923.4547298720637,722.0
923.6997922552908,720.0
923.9448374824129,711.0
924.189865546299,734.0
924.4348764398183,730.0
924.67987015584,700.0
924.9248466872333,714.0
925.1698060268674,705.0
925.4147481676115,738.0
925.6596731023346,720.0
925.9045808239063,681.0
926.1494713251953,715.0
926.3943445990709,720.0
926.6392006384025,701.0
926.8840394360592,704.0
927.1288609849099,724.0
927.3736652778242,707.0
927.6184523076711,702.0
927.8632220673195,721.0
928.107974549639,704.0
928.3527097474987,706.0
928.5974276537677,721.0
928.8421282613151,714.0
929.0868115630102,707.0
929.3314775517221,698.0
929.5761262203199,698.0
929.8207575616731,710.0
930.0653715686507,721.0
930.3099682341217,698.0
930.5545475509555,701.0
930.7991095120212,698.0
931.0436541101881,689.0
931.2881813383251,710.0
931.5326911893018,703.0
931.777183655987,714.0
932.02165873125,708.0
932.26611640796,718.0
932.5105566789862,712.0
932.7549795371978,719.0
932.9993849754638,719.0
933.2437729866537,728.0
