Wavelength,Intensity
354.39075095486237,707.0
354.65629814294783,710.0
354.92184389125543,743.0
355.1873881926543,713.0
355.45293104001377,713.0
355.7184724262029,710.0
355.98401234409084,732.0
356.249550786547,714.0
356.51508774644026,724.0
356.78062321664,697.0
357.0461571900153,728.0
357.31168965943544,721.0
357.5772206177695,717.0
357.8427500578867,728.0
358.10827797265625,714.0
358.3738043549473,710.0
358.63932919762897,739.0
358.90485249357056,719.0
359.1703742356412,735.0
359.43589441670997,708.0
359.70141302964623,709.0
359.966930067319,693.0
360.23244552259763,704.0
360.49795938835115,718.0
360.76347165744875,744.0
361.0289823227597,714.0
361.2944913771531,709.0
361.55999881349817,721.0
361.82550462466406,717.0
362.09100880352,716.0
362.3565113429351,717.0
362.6220122357787,717.0
362.8875114749197,709.0
363.15300905322755,698.0
363.4185049635713,708.0
363.68399919882006,708.0
363.9494917518432,700.0
364.21498261550977,717.0
364.480471782689,730.0
364.74595924625,720.0
365.01144499906206,721.0
365.27692903399424,725.0
365.54241134391583,700.0
365.80789192169595,710.0
366.0733707602038,720.0
366.3388478523085,698.0
366.60432319087926,703.0
366.8697967687854,732.0
367.1352685788958,717.0
367.40073861408,718.0
367.66620686720694,716.0
367.9316733311458,708.0
368.1971379987659,718.0
368.4626008629363,713.0
368.72806191652626,703.0
368.99352115240487,680.0
369.2589785634414,731.0
369.524434142505,731.0
369.78988788246477,715.0
370.05533977619,707.0
370.3207898165498,721.0
370.5862379964134,692.0
370.85168430865,697.0
371.11712874612874,711.0
371.3825713017187,702.0
371.64801196828927,716.0
371.9134507387095,710.0
372.17888760584856,704.0
372.4443225625757,710.0
372.70975560176,714.0
372.9751867162708,710.0
373.24061589897707,705.0
373.5060431427481,703.0
373.7714684404531,716.0
374.03689178496126,702.0
374.30231316914166,706.0
374.56773258586367,721.0
374.83315002799617,725.0
375.09856548840855,730.0
375.36397895997004,737.0
375.6293904355496,721.0
375.89479990801664,700.0
376.16020737024024,729.0
376.4256128150895,710.0
376.6910162354337,727.0
376.9564176241421,726.0
377.22181697408365,708.0
377.48721427812774,715.0
377.7526095291435,736.0
378.01800272,719.0
378.28339384356656,732.0
378.54878289271227,692.0
378.81416986030627,738.0
379.07955473921794,698.0
379.34493752231623,700.0
379.61031820247047,719.0
379.87569677254976,717.0
380.1410732254234,709.0
380.4064475539604,728.0
380.67181975102994,717.0
380.93718980950143,720.0
381.20255772224385,730.0
381.4679234821264,729.0
381.7332870820183,724.0
381.9986485147888,715.0
382.2640077733069,716.0
382.5293648504419,710.0
382.79471973906294,708.0
383.0600724320393,718.0
383.32542292223997,714.0
383.59077120253437,703.0
383.8561172657915,716.0
384.1214611048805,696.0
384.3868027126708,690.0
384.6521420820313,701.0
384.9174792058312,714.0
385.18281407694,704.0
385.4481466882266,712.0
385.71347703256015,722.0
385.97880510281,733.0
386.24413089184526,701.0
386.5094543925351,696.0
386.7747755977486,727.0
387.04009450035517,712.0
387.3054110932237,713.0
387.5707253692237,712.0
387.83603732122407,688.0
388.10134694209415,695.0
388.36665422470304,728.0
388.63195916192,704.0
388.89726174661416,711.0
389.1625619716546,716.0
389.42785982991074,712.0
389.6931553142515,689.0
389.95844841754626,713.0
390.2237391326641,692.0
390.4890274524742,728.0
390.7543133698457,705.0
391.019596877648,722.0
391.28487796875,717.0
391.5501566360211,722.0
391.81543287233023,721.0
392.0807066705468,743.0
392.3459780235399,708.0
392.6112469241787,707.0
392.87651336533247,688.0
393.1417773398703,707.0
393.4070388406614,704.0
393.6722978605749,698.0
393.93755439248,708.0
394.2028084292459,691.0
394.46805996374184,703.0
394.73330898883694,694.0
394.99855549740033,722.0
395.26379948230124,706.0
395.5290409364089,697.0
395.79427985259235,709.0
396.05951622372095,732.0
396.3247500426638,712.0
396.58998130229,697.0
396.85520999546884,718.0
397.1204361150694,694.0
397.38565965396106,691.0
397.6508806050127,703.0
397.9160989610938,722.0
398.1813147150733,719.0
398.44652785982055,709.0
398.71173838820454,709.0
398.97694629309467,701.0
399.24215156735994,701.0
399.50735420386974,705.0
399.77255419549306,714.0
400.0377515350991,699.0
400.3029462155571,717.0
400.56813822973623,710.0
400.8333275705056,715.0
401.0985142307346,715.0
401.3636982032922,699.0
401.6288794810476,699.0
401.89405805687005,686.0
402.1592339236286,702.0
402.4244070741927,729.0
402.6895775014312,693.0
402.9547451982135,691.0
403.2199101574087,710.0
403.48507237188613,725.0
403.75023183451464,706.0
404.01538853816373,709.0
404.2805424757024,698.0
404.54569363999997,681.0
404.81084202392555,694.0
405.07598762034826,703.0
405.3411304221373,708.0
405.6062704221619,709.0
405.8714076132913,720.0
406.1365419883944,731.0
406.40167354034077,714.0
406.66680226199935,697.0
406.9319281462394,723.0
407.19705118593004,710.0
407.46217137394046,712.0
407.72728870313983,712.0
407.99240316639737,701.0
408.25751475658234,710.0
408.5226234665638,718.0
408.78772928921086,703.0
409.0528322173929,701.0
409.3179322439789,723.0
409.58302936183827,725.0
409.84812356384,705.0
410.1132148428533,700.0
410.3783031917475,709.0
410.6433886033915,727.0
410.90847107065474,715.0
411.17355058640624,714.0
411.4386271435153,715.0
411.703700734851,714.0
411.9687713532826,691.0
412.23383899167914,688.0
412.49890364290997,735.0
412.7639652998442,696.0
413.029023955351,718.0
413.29407960229963,697.0
413.5591322335591,716.0
413.8241818419988,716.0
414.08922842048764,700.0
414.3542719618951,701.0
414.61931245909017,713.0
414.8843499049421,715.0
415.14938429232,694.0
415.4144156140931,709.0
415.67944386313064,695.0
415.9444690323017,699.0
416.2094911144755,723.0
416.47451010252126,697.0
416.7395259893081,694.0
417.00453876770524,698.0
417.2695484305817,711.0
417.53455497080694,729.0
417.79955838125,732.0
418.06455865478,716.0
418.32955578426623,714.0
418.5945497625778,716.0
418.859540582584,704.0
419.12452823715375,707.0
419.38951271915647,692.0
419.6544940214613,705.0
419.9194721369373,706.0
420.1844470584539,715.0
420.44941877888004,711.0
420.71438729108496,695.0
420.97935258793785,709.0
421.2443146623079,730.0
421.5092735070643,723.0
421.77422911507625,722.0
422.0391814792129,697.0
422.30413059234337,719.0
422.569076447337,713.0
422.8340190370628,709.0
423.09895835439,729.0
423.36389439218783,722.0
423.62882714332545,704.0
423.893756600672,711.0
424.1586827570967,698.0
424.42360560546877,698.0
424.68852513865727,715.0
424.9534413495315,712.0
425.2183542309606,707.0
425.4832637758137,707.0
425.74816997695996,691.0
426.01307282726873,719.0
426.277972319609,720.0
426.5428684468501,703.0
426.8077612018611,704.0
427.07265057751124,701.0
427.3375365666697,706.0
427.6024191622056,725.0
427.86729835698816,703.0
428.1321741438866,722.0
428.39704651577,709.0
428.66191546550766,696.0
428.92678098596866,716.0
429.1916430700222,701.0
429.4565017105375,711.0
429.7213569003837,717.0
429.9862086324301,712.0
430.25105689954574,707.0
430.5159016945998,707.0
430.78074301046144,711.0
431.04558084,723.0
431.3104151760845,709.0
431.5752460115842,713.0
431.8400733393683,685.0
432.1048971523059,698.0
432.36971744326627,704.0
432.6345342051185,724.0
432.8993474307318,711.0
433.1641571129753,706.0
433.4289632447184,712.0
433.69376581883,733.0
433.9585648281794,699.0
434.22336026563585,704.0
434.4881521240684,742.0
434.7529403963463,710.0
435.0177250753387,699.0
435.2825061539149,699.0
435.5472836249439,709.0
435.812057481295,709.0
436.0768277158373,718.0
436.34159432144,715.0
436.60635729097226,699.0
436.8711166173034,700.0
437.1358722933025,708.0
437.4006243118387,724.0
437.66537266578126,696.0
437.93011734799927,711.0
438.1948583513619,710.0
438.45959566873853,707.0
438.72432929299816,727.0
438.98905921701004,711.0
439.25378543364326,698.0
439.51850793576705,699.0
439.7832267162506,702.0
440.0479417679631,696.0
440.31265308377374,695.0
440.5773606565517,703.0
440.8420644791661,700.0
441.1067645444861,719.0
441.3714608453811,698.0
441.6361533747199,704.0
441.90084212537215,706.0
442.16552709020664,700.0
442.4302082620927,716.0
442.6948856338995,704.0
442.9595591984962,718.0
443.22422894875206,699.0
443.48889487753615,710.0
443.7535569777178,704.0
444.018215242166,706.0
444.28286966375003,705.0
444.54752023533905,721.0
444.81216694980225,729.0
445.0768098000088,710.0
445.34144877882795,712.0
445.6060838791288,702.0
445.8707150937805,699.0
446.13534241565225,719.0
446.39996583761337,712.0
446.66458535253287,729.0
446.92920095328,721.0
447.1938126327239,729.0
447.4584203837338,716.0
447.7230241991789,693.0
447.98762407192834,692.0
448.25221999485126,724.0
448.5168119608169,695.0
448.78139996269437,701.0
449.045983993353,709.0
449.3105640456618,706.0
449.57514011249,694.0
449.83971218670683,701.0
450.10428026118143,716.0
450.368844328783,703.0
450.6334043823807,699.0
450.8979604148438,715.0
451.16251241904126,705.0
451.42706038784246,712.0
451.6916043141165,717.0
451.9561441907327,733.0
452.22068001056,727.0
452.4852117664678,723.0
452.74973945132507,713.0
453.0142630580011,706.0
453.27878257936516,706.0
453.54329800828623,719.0
453.80780933763367,714.0
454.0723165602766,704.0
454.3368196690842,698.0
454.6013186569255,704.0
454.86581351667,709.0
455.1303042411866,717.0
455.39479082334464,706.0
455.6592732560132,702.0
455.92375153206154,712.0
456.1882256443588,700.0
456.4526955857741,726.0
456.71716134917665,725.0
456.98162292743575,713.0
457.24608031342046,716.0
457.5105335,714.0
457.77498248004355,722.0
458.0394272464202,706.0
458.3038677919993,717.0
458.5683041096499,710.0
458.83273619224127,706.0
459.0971640326425,704.0
459.3615876237228,708.0
459.6260069583513,702.0
459.89042202939737,713.0
460.15483282972997,714.0
460.41923935221837,695.0
460.68364158973185,699.0
460.94803953513946,702.0
461.21243318131036,710.0
461.4768225211137,707.0
461.74120754741887,708.0
462.0055882530949,698.0
462.26996463101096,709.0
462.53433667403624,712.0
462.79870437504,718.0
463.06306772689135,695.0
463.32742672245945,708.0
463.59178135461343,721.0
463.8561316162227,717.0
464.12047750015626,712.0
464.3848189992833,705.0
464.6491561064731,723.0
464.91348881459453,713.0
465.17781711651713,683.0
465.44214100511,709.0
465.70646047324226,707.0
465.97077551378305,699.0
466.23508611960165,728.0
466.49939228356715,721.0
466.7636939985488,724.0
467.02799125741564,706.0
467.2922840530371,705.0
467.55657237828217,714.0
467.8208562260201,718.0
468.08513558912,722.0
468.3494104604511,726.0
468.6136808328826,715.0
468.8779466992837,698.0
469.14220805252353,714.0
469.4064648854713,728.0
469.67071719099613,701.0
469.9349649619672,702.0
470.1992081912538,716.0
470.46344687172495,710.0
470.72768099625,706.0
470.991910557698,740.0
471.25613554893823,716.0
471.5203559628398,693.0
471.78457179227195,708.0
472.0487830301037,706.0
472.31298966920446,726.0
472.5771917024433,691.0
472.84138912268935,714.0
473.1055819228119,697.0
473.36977009568,697.0
473.63395363416294,699.0
473.8981325311298,714.0
474.1623067794499,721.0
474.4264763719923,708.0
474.69064130162633,702.0
474.95480156122085,715.0
475.2189571436454,717.0
475.48310804176896,702.0
475.74725424846076,725.0
476.01139575659,723.0
476.27553255902586,696.0
476.5396646486374,697.0
476.803792018294,708.0
477.0679146608647,698.0
477.3320325692187,716.0
477.59614573622525,712.0
477.86025415475353,715.0
478.1243578176726,709.0
478.3884567178516,695.0
478.65255084816005,715.0
478.9166402014667,726.0
479.180724770641,714.0
479.44480454855216,700.0
479.7088795280692,725.0
479.97294970206127,731.0
480.2370150633977,725.0
480.5010756049476,732.0
480.7651313195802,681.0
481.02918220016454,719.0
481.29322823957006,713.0
481.5572694306657,732.0
481.8213057663207,696.0
482.08533723940417,700.0
482.3493638427855,711.0
482.61338556933373,727.0
482.8774024119181,708.0
483.1414143634077,722.0
483.40542141667174,706.0
483.66942356457946,730.0
483.93342079999996,713.0
484.19741311580253,719.0
484.4614005048562,726.0
484.72538296003034,727.0
484.9893604741939,709.0
485.25333304021626,728.0
485.51730065096643,715.0
485.78126329931376,715.0
486.04522097812736,729.0
486.3091736802764,709.0
486.57312139863006,720.0
486.8370641260574,719.0
487.10100185542785,733.0
487.36493457961035,711.0
487.6288622914743,735.0
487.89278498388876,724.0
488.1567026497229,712.0
488.42061528184587,707.0
488.684522873127,726.0
488.9484254164352,728.0
489.21232290464,713.0
489.47621533061033,730.0
489.7401026872154,713.0
490.0039849673245,708.0
490.26786216380674,710.0
490.5317342695312,711.0
490.79560127736727,708.0
491.059463180184,720.0
491.32331997085055,740.0
491.58717164223617,721.0
491.85101818721,724.0
492.11485959864126,715.0
492.378695869399,724.0
492.6425269923526,718.0
492.9063529603711,715.0
493.1701737663237,706.0
493.43398940307964,721.0
493.6977998635081,714.0
493.9616051404781,723.0
494.22540522685904,735.0
494.48920011552,722.0
494.7529897993301,728.0
495.0167742711587,705.0
495.2805535238747,746.0
495.54432755034753,692.0
495.8080963434462,713.0
496.07185989604005,711.0
496.3356182009982,708.0
496.5993712511898,718.0
496.863119039484,712.0
497.12686155875,713.0
497.39059880185704,735.0
497.6543307616742,710.0
497.9180574310708,696.0
498.1817788029159,712.0
498.44549487007873,710.0
498.70920562542847,717.0
498.9729110618342,725.0
499.23661117216534,721.0
499.50030594929086,694.0
499.76399538608,700.0
500.02767947540195,716.0
500.29135821012585,722.0
500.5550315831209,698.0
500.81869958725633,691.0
501.08236221540125,716.0
501.3460194604249,709.0
501.6096713151964,717.0
501.8733177725849,714.0
502.13695882545977,700.0
502.40059446668994,716.0
502.66422468914476,722.0
502.92784948569346,696.0
503.191468849205,738.0
503.45508277254874,709.0
503.71869124859376,714.0
503.98229427020925,709.0
504.24589183026444,708.0
504.50948392162854,725.0
504.77307053717067,719.0
505.03665166976003,709.0
505.30022731226575,730.0
505.56379745755703,714.0
505.82736209850304,706.0
506.09092122797307,691.0
506.3544748388362,718.0
506.6180229239617,717.0
506.88156547621867,702.0
507.14510248847614,709.0
507.40863395360356,721.0
507.67215986446996,731.0
507.93568021394464,715.0
508.19919499489663,690.0
508.4627042001952,707.0
508.72620782270945,698.0
508.9897058553088,706.0
509.25319829086203,730.0
509.5166851222387,713.0
509.7801663423078,713.0
510.0436419439385,709.0
510.30711191999995,713.0
510.57057626336154,712.0
510.8340349668922,693.0
511.09748802346127,699.0
511.36093542593795,725.0
511.62437716719126,719.0
511.8878132400905,733.0
512.1512436375048,712.0
512.4146683523035,706.0
512.6780873773553,693.0
512.94150070553,695.0
513.2049083296965,705.0
513.4683102427239,714.0
513.7317064374814,728.0
513.9950969068383,714.0
514.2584816436637,701.0
514.521860640827,716.0
514.7852338911969,722.0
515.048601387643,717.0
515.3119631230344,714.0
515.57531909024,709.0
515.8386692821292,724.0
516.1020136915714,713.0
516.3653523114355,722.0
516.6286851345907,698.0
516.8920121539062,692.0
517.1553333622512,706.0
517.4186487524951,694.0
517.6819583175065,699.0
517.9452620501551,723.0
518.20855994331,704.0
518.4718519898402,697.0
518.7351381826151,713.0
518.9984185145036,701.0
519.261692978375,719.0
519.5249615670987,685.0
519.7882242735436,719.0
520.0514810905792,703.0
520.3147320110742,694.0
520.5779770278981,696.0
520.8412161339199,712.0
521.104449322009,734.0
521.3676765850346,730.0
521.6308979158657,714.0
521.8941133073715,710.0
522.1573227524211,703.0
522.4205262438842,714.0
522.6837237746292,727.0
522.9469153375258,719.0
523.2101009254429,728.0
523.4732805312501,697.0
523.7364541478161,733.0
523.9996217680101,712.0
524.2627833847017,722.0
524.5259389907599,720.0
524.7890885790537,712.0
525.0522321424525,709.0
525.3153696738253,711.0
525.5785011660414,700.0
525.8416266119698,717.0
526.10474600448,704.0
526.3678593364409,696.0
526.6309666007219,729.0
526.8940677901919,708.0
527.1571628977202,724.0
527.4202519161763,714.0
527.6833348384288,715.0
527.9464116573473,706.0
528.2094823658009,711.0
528.4725469566588,716.0
528.73560542279,699.0
528.9986577570637,722.0
529.2617039523495,702.0
529.524744001516,689.0
529.7877778974326,713.0
530.0508056329687,716.0
530.3138272009933,729.0
530.5768425943755,705.0
530.8398518059845,729.0
531.1028548286897,712.0
531.36585165536,722.0
531.6288422788647,702.0
531.8918266920731,712.0
532.1548048878542,720.0
532.4177768590772,705.0
532.6807425986112,718.0
532.9437020993256,735.0
533.2066553540895,698.0
533.4696023557722,713.0
533.7325430972427,688.0
533.99547757137,708.0
534.2584057710236,700.0
534.5213276890727,684.0
534.7842433183862,699.0
535.0471526518335,728.0
535.3100556822839,692.0
535.5729524026061,715.0
535.8358428056696,726.0
536.0987268843437,704.0
536.3616046314975,717.0
536.62447604,720.0
536.8873411027205,710.0
537.1501998125283,714.0
537.4130521622923,731.0
537.6758981448819,735.0
537.9387377531663,746.0
538.2015709800144,723.0
538.4643978182958,738.0
538.7272182608793,754.0
538.9900323006343,739.0
539.2528399304301,744.0
539.5156411431353,730.0
539.7784359316198,748.0
540.0412242887525,772.0
540.3040062074024,783.0
540.5667816804388,781.0
540.8295507007308,785.0
541.0923132611479,802.0
541.355069354559,783.0
541.6178189738332,803.0
541.88056211184,806.0
542.1432987614484,809.0
542.4060289155275,817.0
542.6687525669464,821.0
542.9314697085747,809.0
543.1941803332812,789.0
543.4568844339353,811.0
543.719582003406,803.0
543.9822730345626,810.0
544.2449575202742,789.0
544.5076354534099,816.0
544.7703068268391,807.0
545.032971633431,804.0
545.2956298660547,796.0
545.5582815175792,784.0
545.8209265808737,777.0
546.0835650488077,752.0
546.3461969142501,767.0
546.6088221700701,761.0
546.8714408091371,762.0
547.13405282432,735.0
547.3966582084881,755.0
547.6592569545106,750.0
547.9218490552568,756.0
548.1844345035955,744.0
548.4470132923962,725.0
548.7095854145281,722.0
548.9721508628603,730.0
549.2347096302618,728.0
549.497261709602,722.0
549.7598070937499,723.0
550.022345775575,731.0
550.2848777479463,731.0
550.5474030037328,719.0
550.8099215358038,716.0
551.0724333370288,736.0
551.3349384002764,734.0
551.5974367184164,717.0
551.8599282843173,727.0
552.1224130908488,738.0
552.38489113088,723.0
552.6473623972798,718.0
552.9098268829177,727.0
553.1722845806628,751.0
553.4347354833842,718.0
553.6971795839513,699.0
553.9596168752329,715.0
554.2220473500984,727.0
554.484471001417,729.0
554.7468878220577,720.0
555.00929780489,703.0
555.2717009427828,710.0
555.5340972286054,713.0
555.796486655227,699.0
556.0588692155168,694.0
556.3212449023438,700.0
556.5836137085773,710.0
556.8459756270865,713.0
557.1083306507406,693.0
557.3706787724087,699.0
557.6330199849599,686.0
557.8953542812636,720.0
558.1576816541891,710.0
558.4200020966051,709.0
558.6823156013811,709.0
558.9446221613863,710.0
559.2069217694898,725.0
559.4692144185605,731.0
559.7315001014681,715.0
559.9937788110816,696.0
560.25605054027,697.0
560.5183152819027,730.0
560.7805730288486,712.0
561.0428237739773,696.0
561.3050675101575,699.0
561.5673042302587,717.0
561.82953392715,726.0
562.0917565937007,718.0
562.3539722227798,702.0
562.6161808072563,712.0
562.8783823400001,707.0
563.1405768138794,713.0
563.4027642217642,706.0
563.6649445565233,721.0
563.9271178110259,708.0
564.1892839781412,709.0
564.4514430507384,712.0
564.7135950216867,710.0
564.9757398838553,712.0
565.2378776301133,716.0
565.50000825333,720.0
565.7621317463745,703.0
566.0242481021158,716.0
566.2863573134233,699.0
566.5484593731663,704.0
566.8105542742137,709.0
567.072642009435,724.0
567.3347225716989,696.0
567.5967959538749,704.0
567.8588621488324,732.0
568.12092114944,709.0
568.3829729485673,708.0
568.6450175390834,723.0
568.9070549138575,723.0
569.1690850657587,695.0
569.4311079876562,713.0
569.6931236724192,722.0
569.955132112917,734.0
570.2171333020185,696.0
570.4791272325932,708.0
570.74111389751,724.0
571.0030932896383,709.0
571.265065401847,692.0
571.5270302270055,705.0
571.7889877579831,706.0
572.0509379876487,710.0
572.3128809088716,717.0
572.574816514521,721.0
572.8367447974662,712.0
573.098665750576,715.0
573.3605793667199,729.0
573.6224856387672,706.0
573.8843845595867,713.0
574.1462761220478,709.0
574.4081603190194,709.0
574.6700371433712,694.0
574.931906587972,710.0
575.1937686456912,710.0
575.4556233093978,724.0
575.7174705719609,731.0
575.97931042625,713.0
576.241142865134,722.0
576.5029678814823,716.0
576.7647854681638,713.0
577.026595618048,719.0
577.2883983240038,726.0
577.5501935789003,708.0
577.8119813756073,739.0
578.0737617069933,723.0
578.3355345659279,740.0
578.5972999452799,736.0
578.859057837919,730.0
579.1208082367139,731.0
579.3825511345339,723.0
579.6442865242484,720.0
579.9060143987261,731.0
580.1677347508369,739.0
580.4294475734494,706.0
580.691152859433,732.0
580.9528506016568,735.0
581.21454079299,728.0
581.4762234263019,730.0
581.7378984944614,704.0
581.9995659903379,729.0
582.2612259068007,729.0
582.5228782367186,741.0
582.7845229729613,759.0
583.0461601083974,751.0
583.3077896358966,739.0
583.5694115483276,733.0
583.83102583856,757.0
584.0926324994628,733.0
584.354231523905,737.0
584.6158229047562,732.0
584.8774066348851,726.0
585.1389827071613,727.0
585.4005511144537,729.0
585.6621118496316,737.0
585.9236649055642,754.0
586.1852102751204,749.0
586.4467479511701,755.0
586.7082779265816,749.0
586.9698001942247,745.0
587.2313147469682,743.0
587.4928215776814,746.0
587.7543206792338,733.0
588.0158120444939,752.0
588.2772956663316,761.0
588.5387715376157,745.0
588.8002396512155,727.0
589.0617,733.0
589.3231525768384,719.0
589.5845973746003,730.0
589.8460343861542,724.0
590.10746360437,721.0
590.3688850221163,729.0
590.6302986322625,734.0
590.8917044276778,726.0
591.1531024012312,723.0
591.4144925457924,725.0
591.67587485423,719.0
591.9372493194134,732.0
592.1986159342118,726.0
592.4599746914943,734.0
592.7213255841303,728.0
592.9826686049887,712.0
593.2440037469388,723.0
593.5053310028499,699.0
593.766650365591,719.0
594.0279618280314,716.0
594.28926538304,709.0
594.5505610234864,709.0
594.8118487422395,710.0
595.0731285321684,715.0
595.3344003861428,713.0
595.5956642970312,715.0
595.8569202577033,709.0
596.1181682610279,729.0
596.3794082998746,734.0
596.6406403671122,708.0
596.90186445561,708.0
597.1630805582373,714.0
597.4242886678632,737.0
597.6854887773567,713.0
597.946680879587,717.0
598.2078649674238,728.0
598.4690410337357,732.0
598.7302090713921,737.0
598.9913690732623,723.0
599.252521032215,717.0
599.51366494112,730.0
599.774800792846,722.0
600.0359285802626,705.0
600.2970482962387,699.0
600.5581599336435,692.0
600.8192634853463,698.0
601.0803589442161,729.0
601.3414463031222,715.0
601.6025255549338,724.0
601.8635966925199,716.0
602.12465970875,715.0
602.385714596493,712.0
602.6467613486183,709.0
602.9077999579948,710.0
603.168830417492,708.0
603.4298527199787,725.0
603.6908668583244,715.0
603.9518728253983,717.0
604.2128706140693,709.0
604.473860217207,742.0
604.73484162768,719.0
604.9958148383579,725.0
605.2567798421098,708.0
605.517736631805,701.0
605.7786852003123,706.0
606.0396255405011,711.0
606.3005576452409,703.0
606.5614815074003,720.0
606.8223971198489,740.0
607.0833044754557,734.0
607.34420356709,730.0
607.6050943876209,717.0
607.8659769299175,731.0
608.126851186849,760.0
608.3877171512846,753.0
608.6485748160937,764.0
608.9094241741452,766.0
609.1702652183084,780.0
609.4310979414525,796.0
609.6919223364466,822.0
609.95273839616,822.0
610.2135461134617,854.0
610.474345481221,865.0
610.7351364923072,885.0
610.995919139589,872.0
611.2566934159363,854.0
611.5174593142176,846.0
611.7782168273026,823.0
612.0389659480602,813.0
612.2997066693596,793.0
612.56043898407,774.0
612.8211628850605,763.0
613.0818783652006,759.0
613.3425854173591,760.0
613.6032840344054,748.0
613.8639742092088,752.0
614.1246559346381,742.0
614.3853292035627,749.0
614.6459940088517,737.0
614.9066503433745,749.0
615.1672982,740.0
615.4279375715975,755.0
615.6885684510363,734.0
615.9491908311852,736.0
616.209804704914,714.0
616.4704100650912,722.0
616.7310069045865,726.0
616.9915952162688,744.0
617.2521749930073,739.0
617.5127462276714,726.0
617.7733089131299,726.0
618.0338630422525,743.0
618.2944086079078,725.0
618.5549456029654,722.0
618.8154740202943,750.0
619.0759938527638,718.0
619.336505093243,725.0
619.5970077346008,738.0
619.857501769707,748.0
620.1179871914303,738.0
620.37846399264,740.0
620.6389321662053,727.0
620.8993917049953,739.0
621.1598426018795,725.0
621.4202848497266,735.0
621.6807184414063,741.0
621.9411433697873,715.0
622.201559627739,722.0
622.4619672081305,737.0
622.7223661038311,747.0
622.98275630771,738.0
623.2431378126362,722.0
623.503510611479,710.0
623.7638746971076,720.0
624.0242300623911,715.0
624.2845767001988,723.0
624.5449146033995,712.0
624.8052437648631,722.0
625.0655641774581,739.0
625.325875834054,725.0
625.5861787275201,746.0
625.846472850725,718.0
626.1067581965386,718.0
626.3670347578296,734.0
626.6273025274676,734.0
626.8875614983212,739.0
627.1478116632601,729.0
627.4080530151532,727.0
627.6682855468697,729.0
627.9285092512789,722.0
628.18872412125,745.0
628.448930149652,704.0
628.7091273293543,722.0
628.9693156532259,729.0
629.229495114136,742.0
629.4896657049537,753.0
629.7498274185485,728.0
630.0099802477891,736.0
630.2701241855453,758.0
630.5302592246859,741.0
630.79038535808,750.0
631.0505025785969,740.0
631.3106108791059,729.0
631.5707102524759,746.0
631.8308006915763,725.0
632.0908821892763,722.0
632.3509547384449,722.0
632.6110183319513,750.0
632.8710729626649,741.0
633.1311186234547,736.0
633.3911553071899,732.0
633.6511830067398,724.0
633.9112017149735,739.0
634.17121142476,765.0
634.4312121289686,739.0
634.6912038204689,766.0
634.9511864921292,778.0
635.2111601368196,803.0
