Wavelength,Intensity
635.4711247474086,723.0
635.7310803167657,736.0
635.99102683776,770.0
636.2509643032606,825.0
636.510892706137,926.0
636.7708120392581,1108.0
637.0307222954931,1365.0
637.2906234677113,1541.0
637.5505155487816,1606.0
637.8103985315736,1793.0
638.0702724089562,1827.0
638.3301371737986,1873.0
638.5899928189699,1539.0
638.8498393373396,1077.0
639.1096767217766,833.0
639.3695049651501,765.0
639.6293240603295,733.0
639.8891340001837,717.0
640.1489347775821,732.0
640.4087263853937,732.0
640.6685088164878,726.0
640.9282820637335,718.0
641.18804612,730.0
641.4478009781566,703.0
641.7075466310722,716.0
641.9672830716163,729.0
642.2270102926578,721.0
642.4867282870662,731.0
642.7464370477105,702.0
643.0061365674597,722.0
643.2658268391833,712.0
643.5255078557503,728.0
643.7851796100299,716.0
644.0448420948915,720.0
644.3044953032038,731.0
644.5641392278364,718.0
644.8237738616583,721.0
645.0833991975387,714.0
645.3430152283469,704.0
645.6026219469519,700.0
645.862219346223,721.0
646.1218074190292,706.0
646.38138615824,716.0
646.6409555567243,713.0
646.9005156073514,723.0
647.1600663029905,726.0
647.4196076365108,709.0
647.6791396007812,738.0
647.9386621886712,713.0
648.1981753930501,685.0
648.4576792067866,700.0
648.7171736227501,713.0
648.97665863381,712.0
649.2361342328351,713.0
649.4956004126951,710.0
649.7550571662586,713.0
650.0145044863951,728.0
650.2739423659737,734.0
650.5333707978638,713.0
650.7927897749341,702.0
651.0521992900541,698.0
651.3115993360931,708.0
651.57098990592,695.0
651.830370992404,719.0
652.0897425884147,716.0
652.3491046868207,711.0
652.6084572804915,712.0
652.8678003622962,732.0
653.1271339251042,708.0
653.3864579617841,714.0
653.6457724652057,708.0
653.905077428238,710.0
654.16437284375,727.0
654.4236587046111,740.0
654.6829350036902,733.0
654.9422017338568,707.0
655.2014588879799,698.0
655.4607064589287,720.0
655.7199444395726,721.0
655.9791728227801,717.0
656.2383916014214,709.0
656.4976007683648,711.0
656.7568003164799,692.0
657.0159902386359,713.0
657.2751705277019,711.0
657.534341176547,713.0
657.7935021780403,695.0
658.0526535250513,710.0
658.3117952104488,729.0
658.5709272271024,708.0
658.830049567881,692.0
659.0891622256537,711.0
659.3482651932901,698.0
659.6073584636588,702.0
659.8664420296294,708.0
660.125515884071,713.0
660.3845800198527,708.0
660.6436344298437,718.0
660.9026791069132,729.0
661.1617140439305,716.0
661.4207392337646,706.0
661.6797546692846,726.0
661.93876034336,702.0
662.1977562488597,721.0
662.4567423786531,712.0
662.715718725609,722.0
662.9746852825971,710.0
663.2336420424862,714.0
663.4925889981457,714.0
663.7515261424445,722.0
664.0104534682522,694.0
664.2693709684377,685.0
664.5282786358699,727.0
664.7871764634187,698.0
665.0460644439527,696.0
665.3049425703413,717.0
665.5638108354535,719.0
665.8226692321587,718.0
666.0815177533261,690.0
666.3403563918247,708.0
666.5991851405237,700.0
666.8580039922925,714.0
667.11681294,727.0
667.3756119765155,726.0
667.6344010947081,720.0
667.8931802874473,718.0
668.1519495476019,715.0
668.4107088680413,709.0
668.6694582416345,713.0
668.9281976612508,706.0
669.1869271197594,710.0
669.4456466100294,707.0
669.7043561249301,725.0
669.9630556573304,714.0
670.2217452000998,730.0
670.4804247461075,710.0
670.7390942882222,724.0
670.9977538193139,706.0
671.2564033322508,718.0
671.5150428199029,725.0
671.773672275139,717.0
672.0322916908282,704.0
672.2909010598399,693.0
672.5495003750432,713.0
672.8080896293075,704.0
673.0666688155014,717.0
673.3252379264947,694.0
673.5837969551562,696.0
673.8423458943554,700.0
674.100884736961,695.0
674.3594134758424,702.0
674.6179321038693,720.0
674.87644061391,702.0
675.1349389988343,697.0
675.3934272515111,712.0
675.6519053648095,698.0
675.9103733315992,718.0
676.1688311447487,728.0
676.4272787971277,726.0
676.6857162816051,725.0
676.9441435910501,698.0
677.202560718332,704.0
677.4609676563199,717.0
677.7193643978832,704.0
677.9777509358906,702.0
678.2361272632116,700.0
678.4944933727155,701.0
678.7528492572712,713.0
679.0111949097482,723.0
679.2695303230151,732.0
679.5278554899419,713.0
679.7861704033969,693.0
680.0444750562499,700.0
680.3027694413701,720.0
680.5610535516263,711.0
680.8193273798878,717.0
681.0775909190238,720.0
681.3358441619038,711.0
681.5940871013964,713.0
681.8523197303713,708.0
682.1105420416974,723.0
682.3687540282438,715.0
682.6269556828801,724.0
682.8851469984749,702.0
683.1433279678978,708.0
683.4014985840179,712.0
683.6596588397043,704.0
683.9178087278264,722.0
684.1759482412529,712.0
684.4340773728534,710.0
684.6921961154969,723.0
684.9503044620527,717.0
685.20840240539,708.0
685.4664899383779,708.0
685.7245670538855,702.0
685.9826337447819,694.0
686.2406900039367,717.0
686.4987358242188,708.0
686.7567711984973,707.0
687.0147961196415,730.0
687.2728105805204,713.0
687.5308145740037,718.0
687.7888080929599,699.0
688.0467911302587,716.0
688.304763678769,720.0
688.56272573136,730.0
688.8206772809011,692.0
689.0786183202612,704.0
689.3365488423098,716.0
689.5944688399155,720.0
689.8523783059482,712.0
690.1102772332765,702.0
690.3681656147701,718.0
690.6260434432976,721.0
690.8839107117286,720.0
691.1417674129323,696.0
691.3996135397775,703.0
691.6574490851337,705.0
691.91527404187,707.0
692.1730884028556,688.0
692.4308921609598,712.0
692.6886853090514,709.0
692.94646784,706.0
693.2042397466745,730.0
693.4620010219442,721.0
693.7197516586783,717.0
693.9774916497458,708.0
694.2352209880163,708.0
694.4929396663584,710.0
694.7506476776417,699.0
695.0083450147354,710.0
695.2660316705084,726.0
695.5237076378301,725.0
695.7813729095694,707.0
696.0390274785958,714.0
696.2966713377783,701.0
696.5543044799863,708.0
696.8119268980887,716.0
697.0695385849549,713.0
697.3271395334539,733.0
697.584729736455,708.0
697.8423091868274,725.0
698.0998778774399,741.0
698.3574358011624,714.0
698.6149829508635,713.0
698.8725193194125,716.0
699.1300448996788,717.0
699.3875596845312,699.0
699.6450636668393,702.0
699.9025568394719,714.0
700.1600391952985,702.0
700.4175107271882,704.0
700.6749714280099,717.0
700.9324212906332,715.0
701.189860307927,709.0
701.4472884727605,734.0
701.7047057780031,711.0
701.9621122165238,717.0
702.2195077811916,704.0
702.4768924648761,714.0
702.7342662604461,714.0
702.991629160771,709.0
703.24898115872,716.0
703.5063222471621,717.0
703.7636524189666,709.0
704.0209716670028,727.0
704.2782799841395,727.0
704.5355773632463,705.0
704.7928637971921,708.0
705.0501392788462,696.0
705.3074038010778,707.0
705.5646573567559,697.0
705.82189993875,708.0
706.079131539929,717.0
706.3363521531622,718.0
706.5935617713188,717.0
706.8507603872679,729.0
707.1079479938788,717.0
707.3651245840204,726.0
707.6222901505623,719.0
707.8794446863733,715.0
708.1365881843228,701.0
708.39372063728,722.0
708.6508420381139,705.0
708.9079523796939,717.0
709.1650516548889,705.0
709.4221398565683,724.0
709.6792169776012,720.0
709.9362830108569,691.0
710.1933379492044,710.0
710.450381785513,717.0
710.7074145126518,703.0
710.96443612349,712.0
711.2214466108968,704.0
711.4784459677414,729.0
711.735434186893,704.0
711.9924112612208,700.0
712.2493771835938,710.0
712.5063319468813,696.0
712.7632755439525,701.0
713.0202079676766,704.0
713.2771292109227,707.0
713.5340392665601,717.0
713.7909381274577,721.0
714.047825786485,713.0
714.3047022365112,702.0
714.5615674704052,709.0
714.8184214810362,697.0
715.0752642612737,721.0
715.3320958039865,717.0
715.5889161020442,705.0
715.8457251483155,692.0
716.10252293567,721.0
716.3593094569766,695.0
716.6160847051046,690.0
716.8728486729232,707.0
717.1296013533014,721.0
717.3863427391087,690.0
717.6430728232141,702.0
717.8997915984867,718.0
718.1564990577957,746.0
718.4131951940105,707.0
718.66988,718.0
718.9265534686334,713.0
719.1832155927804,713.0
719.4398663653093,704.0
719.6965057790899,718.0
719.9531338269912,702.0
720.2097505018824,691.0
720.4663557966328,691.0
720.7229497041113,708.0
720.9795322171873,697.0
721.23610332873,718.0
721.4926630316085,717.0
721.7492113186919,721.0
722.0057481828493,715.0
722.2622736169504,713.0
722.5187876138637,732.0
722.7752901664588,732.0
723.0317812676049,723.0
723.288260910171,727.0
723.5447290870263,715.0
723.80118579104,720.0
724.0576310150815,715.0
724.3140647520195,696.0
724.5704869947235,701.0
724.8268977360627,697.0
725.0832969689062,730.0
725.3396846861233,731.0
725.5960608805829,723.0
725.8524255451546,714.0
726.1087786727071,708.0
726.36512025611,718.0
726.6214502882323,725.0
726.877768761943,708.0
727.1340756701117,703.0
727.390371005607,705.0
727.6466547612987,726.0
727.9029269300556,720.0
728.1591875047471,699.0
728.4154364782422,736.0
728.67167384341,743.0
728.9278995931201,727.0
729.184113720241,703.0
729.4403162176426,700.0
729.6965070781937,723.0
729.9526862947635,724.0
730.2088538602213,715.0
730.465009767436,715.0
730.7211540092773,733.0
730.9772865786136,704.0
731.2334074683149,696.0
731.48951667125,724.0
731.7456141802879,701.0
732.0016999882984,697.0
732.2577740881497,701.0
732.5138364727119,711.0
732.7698871348538,721.0
733.0259260674445,709.0
733.2819532633532,715.0
733.5379687154493,700.0
733.793972416602,688.0
734.04996435968,706.0
734.3059445375529,697.0
734.5619129430897,705.0
734.8178695691599,710.0
735.0738144086324,713.0
735.3297474543763,706.0
735.5856686992609,705.0
735.8415781361554,696.0
736.0974757579289,699.0
736.3533615574507,713.0
736.6092355275898,722.0
736.8650976612158,709.0
737.1209479511974,712.0
737.3767863904039,718.0
737.6326129717047,715.0
737.8884276879687,699.0
738.1442305320653,702.0
738.4000214968635,714.0
738.6558005752325,713.0
738.9115677600416,714.0
739.16732304416,705.0
739.4230664204567,707.0
739.678797881801,707.0
739.9345174210621,703.0
740.190225031109,693.0
740.4459207048112,713.0
740.7016044350377,727.0
740.9572762146576,720.0
741.2129360365401,697.0
741.4685838935544,726.0
741.72421977857,720.0
741.9798436844555,695.0
742.2354556040806,720.0
742.4910555303142,708.0
742.7466434560255,716.0
743.0022193740838,706.0
743.2577832773579,700.0
743.5133351587177,711.0
743.7688750110317,734.0
744.0244028271694,714.0
744.2799186,706.0
744.5354223223925,705.0
744.7909139872162,697.0
745.0463935873403,698.0
745.301861115634,701.0
745.5573165649662,707.0
745.8127599282064,699.0
746.0681911982238,704.0
746.3236103678873,702.0
746.5790174300663,706.0
746.8344123776299,717.0
747.0897952034475,707.0
747.3451659003879,712.0
747.6005244613204,712.0
747.8558708791144,709.0
748.1112051466387,729.0
748.366527256763,714.0
748.6218372023559,722.0
748.8771349762869,721.0
749.1324205714252,719.0
749.38769398064,704.0
749.6429551968004,690.0
749.8982042127753,710.0
750.1534410214346,717.0
750.4086656156467,698.0
750.6638779882812,696.0
750.9190781322072,687.0
751.174266040294,702.0
751.4294417054107,713.0
751.6846051204261,717.0
751.9397562782101,708.0
752.1948951716313,708.0
752.450021793559,711.0
752.7051361368626,701.0
752.960238194411,705.0
753.2153279590738,708.0
753.4704054237196,708.0
753.725470581218,707.0
753.9805234244382,705.0
754.235563946249,705.0
754.49059213952,709.0
754.74560799712,728.0
755.0006115119186,708.0
755.2556026767846,730.0
755.5105814845874,712.0
755.7655479281962,708.0
756.0205020004801,714.0
756.2754436943081,729.0
756.5303730025496,717.0
756.7852899180741,712.0
757.04019443375,715.0
757.2950865424469,716.0
757.5499662370343,727.0
757.8048335103807,702.0
758.059688355356,709.0
758.3145307648286,699.0
758.5693607316684,713.0
758.8241782487443,713.0
759.0789833089254,708.0
759.333775905081,700.0
759.5885560300799,695.0
759.8433236767919,701.0
760.0980788380858,716.0
760.3528215068309,721.0
760.6075516758963,724.0
760.8622693381512,714.0
761.1169744864649,702.0
761.3716671137063,717.0
761.6263472127449,731.0
761.8810147764498,725.0
762.13566979769,728.0
762.3903122693348,724.0
762.6449421842535,713.0
762.8995595353151,699.0
763.1541643153886,702.0
763.4087565173438,711.0
763.6633361340492,718.0
763.9179031583744,694.0
764.1724575831885,704.0
764.4269994013606,699.0
764.68152860576,704.0
764.9360451892557,717.0
765.190549144717,712.0
765.4450404650131,699.0
765.6995191430132,718.0
765.9539851715863,723.0
766.2084385436016,726.0
766.4628792519286,711.0
766.7173072894361,709.0
766.9717226489936,717.0
767.22612532347,701.0
767.4805153057347,711.0
767.7348925886566,695.0
767.9892571651052,709.0
768.2436090279496,715.0
768.4979481700586,728.0
768.7522745843021,704.0
769.0065882635487,725.0
769.2608892006676,716.0
769.5151773885285,698.0
769.7694528199999,694.0
770.0237154879514,713.0
770.2779653852523,696.0
770.5322025047712,706.0
770.7864268393779,714.0
771.0406383819411,696.0
771.2948371253306,725.0
771.5490230624148,709.0
771.8031961860634,698.0
772.0573564891454,692.0
772.31150396453,719.0
772.5656386050865,715.0
772.8197604036837,722.0
773.0738693531914,710.0
773.3279654464783,712.0
773.5820486764137,709.0
773.8361190358669,696.0
774.0901765177068,714.0
774.344221114803,721.0
774.5982528200242,722.0
774.8522716262399,720.0
775.1062775263193,714.0
775.3602705131315,692.0
775.6142505795456,705.0
775.8682177184306,723.0
776.1221719226563,710.0
776.3761131850912,716.0
776.630041498605,720.0
776.8839568560666,698.0
777.1378592503452,716.0
777.3917486743101,722.0
777.6456251208301,693.0
777.8994885827751,710.0
778.1533390530136,705.0
778.4071765244151,718.0
778.6610009898487,727.0
778.9148124421837,710.0
779.1686108742891,698.0
779.422396279034,732.0
779.6761686492881,735.0
779.9299279779199,721.0
780.1836742577991,712.0
780.4374074817946,711.0
780.6911276427755,717.0
780.9448347336116,718.0
781.1985287471712,709.0
781.4522096763241,710.0
781.7058775139392,719.0
781.9595322528858,717.0
782.213173886033,728.0
782.4668024062498,724.0
782.7204178064061,711.0
782.9740200793701,707.0
783.2276092180117,712.0
783.4811852151998,708.0
783.7347480638037,729.0
783.9882977566925,701.0
784.2418342867352,698.0
784.4953576468014,696.0
784.7488678297599,712.0
785.0023648284799,716.0
785.2558486358308,713.0
785.5093192446817,704.0
785.762776647902,710.0
786.0162208383603,698.0
786.2696518089261,713.0
786.5230695524689,707.0
786.7764740618574,710.0
787.029865329961,710.0
787.2832433496487,714.0
787.5366081137901,724.0
787.7899596152538,707.0
788.0432978469094,708.0
788.2966228016261,704.0
788.5499344722728,722.0
788.8032328517187,713.0
789.0565179328332,714.0
789.3097897084855,716.0
789.5630481715446,707.0
789.8162933148797,718.0
790.06952513136,706.0
790.3227436138546,723.0
790.5759487552331,709.0
790.8291405483641,699.0
791.082318986117,700.0
791.3354840613612,705.0
791.5886357669656,727.0
791.8417740957997,710.0
792.0948990407321,735.0
792.3480105946326,720.0
792.60110875037,739.0
792.8541935008136,721.0
793.1072648388326,723.0
793.3603227572962,731.0
793.6133672490736,716.0
793.8663983070336,713.0
794.119415924046,709.0
794.3724200929796,702.0
794.6254108067037,714.0
794.8783880580875,717.0
795.13135184,708.0
795.3843021453106,705.0
795.6372389668882,717.0
795.8901622976024,708.0
796.1430721303219,697.0
796.3959684579162,700.0
796.6488512732545,729.0
796.9017205692056,702.0
797.1545763386395,710.0
797.4074185744242,712.0
797.66024726943,710.0
797.9130624165255,706.0
798.1658640085799,712.0
798.4186520384625,703.0
798.6714264990422,734.0
798.9241873831888,714.0
799.1769346837708,699.0
799.4296683936578,700.0
799.6823885057189,712.0
799.9350950128232,715.0
800.1877879078401,700.0
800.4404671836382,722.0
800.6931328330876,712.0
800.9457848490565,715.0
801.1984232244147,702.0
801.4510479520312,707.0
801.7036590247752,697.0
801.956256435516,712.0
802.2088401771225,701.0
802.4614102424641,722.0
802.71396662441,696.0
802.9665093158293,698.0
803.219038309591,701.0
803.4715535985645,720.0
803.7240551756191,729.0
803.9765430336238,708.0
804.2290171654477,721.0
804.4814775639601,716.0
804.7339242220302,713.0
804.9863571325271,705.0
805.2387762883199,699.0
805.4911816822782,707.0
805.7435733072706,715.0
805.9959511561667,715.0
806.2483152218356,697.0
806.5006654971461,700.0
806.7530019749681,711.0
807.0053246481701,708.0
807.2576335096218,688.0
807.5099285521919,718.0
807.7622097687499,709.0
808.0144771521651,697.0
808.2667306953061,708.0
808.5189703910429,718.0
808.7711962322438,719.0
809.0234082117787,726.0
809.2756063225164,725.0
809.5277905573263,721.0
809.7799609090773,693.0
810.0321173706388,700.0
810.2842599348801,713.0
810.5363885946699,699.0
810.7885033428778,714.0
811.0406041723729,703.0
811.2926910760243,707.0
811.5447640467013,713.0
811.7968230772728,709.0
812.0488681606084,705.0
812.3008992895769,713.0
812.5529164570477,705.0
812.80491965589,702.0
813.0569088789728,717.0
813.3088841191654,712.0
813.5608453693369,698.0
813.8127926223567,706.0
814.0647258710937,706.0
814.3166451084173,712.0
814.5685503271965,701.0
814.8204415203005,715.0
815.0723186805986,713.0
815.32418180096,702.0
815.5760308742537,728.0
815.827865893349,706.0
816.0796868511152,708.0
816.3314937404211,705.0
816.5832865541362,722.0
816.8350652851296,712.0
817.0868299262705,704.0
817.3385804704282,710.0
817.5903169104716,705.0
817.84203923927,698.0
818.0937474496927,710.0
818.3454415346087,706.0
818.5971214868872,718.0
818.8487872993975,717.0
819.1004389650087,715.0
819.35207647659,704.0
819.6036998270106,693.0
819.8553090091398,717.0
820.1069040158465,725.0
820.35848484,716.0
820.6100514744695,718.0
820.8616039121242,713.0
821.1131421458333,712.0
821.3646661684659,706.0
821.6161759728913,730.0
821.8676715519784,727.0
822.1191528985968,704.0
822.3706200056154,693.0
822.6220728659033,733.0
822.8735114723299,694.0
823.1249358177644,688.0
823.3763458950758,698.0
823.6277416971334,706.0
823.8791232168063,696.0
824.1304904469637,713.0
824.3818433804748,711.0
824.633182010209,714.0
824.8845063290348,695.0
825.1358163298222,725.0
825.38711200544,705.0
825.6383933487573,719.0
825.8896603526434,702.0
826.1409130099674,702.0
826.3921513135988,704.0
826.6433752564062,708.0
826.8945848312592,762.0
827.145780031027,726.0
827.3969608485786,719.0
827.6481272767832,717.0
827.8992793085099,724.0
828.1504169366282,714.0
828.401540154007,704.0
828.6526489535156,697.0
828.9037433280232,707.0
829.1548232703988,701.0
829.4058887735117,719.0
829.656939830231,713.0
829.907976433426,699.0
830.1589985759659,706.0
830.41000625072,700.0
830.6609994505571,704.0
830.9119781683466,719.0
831.1629423969576,701.0
831.4138921292595,701.0
831.6648273581212,698.0
831.9157480764121,714.0
832.1666542770012,721.0
832.4175459527578,709.0
832.6684230965509,709.0
832.9192857012499,713.0
833.1701337597241,717.0
833.4209672648421,696.0
833.6717862094738,701.0
833.922590586488,705.0
834.1733803887538,728.0
834.4241556091404,720.0
834.6749162405172,709.0
834.9256622757533,707.0
835.1763937077179,707.0
835.42711052928,717.0
835.677812733309,709.0
835.9285003126737,693.0
836.1791732602438,712.0
836.4298315688883,716.0
836.6804752314763,717.0
836.9311042408768,712.0
837.1817185899594,718.0
837.4323182715929,734.0
837.6829032786467,726.0
837.9334736039899,705.0
838.1840292404919,724.0
838.4345701810214,699.0
838.685096418448,715.0
838.9356079456406,706.0
839.1861047554687,710.0
839.4365868408012,712.0
839.6870541945075,705.0
839.9375068094566,712.0
840.1879446785176,713.0
840.43836779456,706.0
840.6887761504527,703.0
840.939169739065,712.0
841.1895485532661,736.0
841.4399125859252,710.0
841.6902618299113,719.0
841.9405962780937,706.0
842.1909159233415,718.0
842.4412207585241,702.0
842.6915107765105,699.0
842.9417859701699,711.0
843.1920463323717,718.0
843.4422918559846,713.0
843.6925225338782,700.0
843.9427383589214,689.0
844.1929393239836,705.0
844.443125421934,717.0
844.6932966456417,736.0
844.9434529879758,705.0
845.1935944418055,707.0
845.4437210000001,705.0
845.6938326554284,704.0
845.9439294009602,703.0
846.1940112294642,713.0
846.44407813381,702.0
846.6941301068663,717.0
846.9441671415025,725.0
847.1941892305878,715.0
847.4441963669914,689.0
847.6941885435823,708.0
847.94416575323,699.0
848.1941279888034,713.0
848.4440752431718,720.0
848.6940075092043,722.0
848.9439247797702,711.0
849.1938270477386,704.0
849.4437143059788,703.0
849.6935865473599,694.0
849.943443764751,697.0
850.1932859510213,723.0
850.44311309904,704.0
850.6929252016763,723.0
850.9427222517994,728.0
851.1925042422785,721.0
851.4422711659828,721.0
851.6920230157813,707.0
851.9417597845433,695.0
852.1914814651379,718.0
852.4411880504346,697.0
852.6908795333022,725.0
852.94055590661,707.0
853.1902171632273,704.0
853.439863296023,710.0
853.6894942978665,720.0
853.939110161627,712.0
854.1887108801737,709.0
854.4382964463757,709.0
854.6878668531022,729.0
854.9374220932222,708.0
855.1869621596051,698.0
855.4364870451199,696.0
855.6859967426361,695.0
855.9354912450226,690.0
856.1849705451488,707.0
856.4344346358836,711.0
856.6838835100962,696.0
856.9333171606561,698.0
857.1827355804322,706.0
857.4321387622938,708.0
857.6815266991099,699.0
857.93089938375,705.0
858.1802568090831,700.0
858.4295989679781,696.0
858.6789258533048,706.0
858.9282374579318,697.0
859.1775337747288,717.0
859.4268147965645,716.0
859.6760805163083,706.0
859.9253309268292,727.0
860.1745660209968,723.0
860.42378579168,694.0
860.6729902317479,704.0
860.9221793340698,713.0
861.1713530915149,705.0
861.4205114969524,729.0
861.6696545432512,708.0
861.9187822232808,716.0
862.1678945299104,718.0
862.416991456009,709.0
862.6660729944458,704.0
862.91513913809,721.0
863.1641898798108,708.0
863.4132252124774,707.0
863.662245128959,731.0
863.9112496221246,705.0
864.1602386848438,706.0
864.4092123099853,716.0
864.6581704904183,709.0
864.9071132190124,703.0
865.1560404886367,726.0
865.40495229216,721.0
865.6538486224517,701.0
865.9027294723811,687.0
866.1515948348172,718.0
866.4004447026291,706.0
866.6492790686862,705.0
866.8980979258577,719.0
867.1469012670126,710.0
867.3956890850201,713.0
867.6444613727496,706.0
867.8932181230699,697.0
868.1419593288506,725.0
868.3906849829606,718.0
868.6393950782692,723.0
868.8880896076455,710.0
869.1367685639588,691.0
869.385431940078,694.0
869.6340797288726,702.0
869.8827119232118,701.0
870.1313285159645,702.0
870.3799295,713.0
870.6285148681875,710.0
870.8770846133963,708.0
871.1256387284952,700.0
871.3741772063539,721.0
871.6227000398412,708.0
871.8712072218264,712.0
872.1196987451788,714.0
872.3681746027675,716.0
872.6166347874613,728.0
872.86507929213,710.0
873.1135081096423,703.0
873.3619212328679,712.0
873.6103186546754,712.0
873.8587003679343,715.0
874.1070663655138,694.0
874.3554166402829,725.0
874.6037511851108,705.0
874.852069992867,705.0
875.1003730564203,732.0
875.34866036864,702.0
875.5969319223954,715.0
875.8451877105554,722.0
876.0934277259895,699.0
876.3416519615668,710.0
876.5898604101562,705.0
876.8380530646273,710.0
877.086229917849,696.0
877.3343909626906,717.0
877.582536192021,711.0
877.83066559871,718.0
878.0787791756262,726.0
878.326876915639,718.0
878.5749588116176,706.0
878.8230248564311,724.0
879.0710750429487,712.0
879.3191093640396,699.0
879.5671278125731,705.0
879.8151303814182,695.0
880.063117063444,736.0
880.3110878515199,717.0
880.5590427385151,701.0
880.8069817172985,702.0
881.0549047807397,725.0
881.3028119217075,715.0
881.5507031330712,718.0
881.7985784077001,712.0
882.0464377384632,737.0
882.2942811182297,714.0
882.5421085398689,713.0
882.78991999625,715.0
883.037715480242,699.0
883.2854949847142,702.0
883.5332585025358,720.0
883.7810060265759,724.0
884.0287375497037,721.0
884.2764530647885,705.0
884.5241525646992,706.0
884.7718360423053,711.0
885.0195034904759,701.0
885.2671549020798,710.0
885.5147902699869,717.0
885.7624095870657,715.0
886.0100128461859,728.0
886.2576000402163,702.0
886.5051711620263,704.0
886.7527262044848,707.0
887.0002651604613,718.0
887.2477880228248,708.0
887.4952947844447,709.0
887.74278543819,715.0
887.9902599769299,721.0
888.2377183935334,711.0
888.4851606808699,702.0
888.7325868318087,702.0
888.9799968392186,692.0
889.2273906959693,709.0
889.4747683949295,737.0
889.7221299289686,716.0
889.9694752909556,716.0
890.2168044737599,716.0
890.4641174702507,690.0
890.711414273297,713.0
890.9586948757681,730.0
891.2059592705331,693.0
891.4532074504613,720.0
891.7004394084216,702.0
891.9476551372835,722.0
892.1948546299161,701.0
892.4420378791885,713.0
892.6892048779699,716.0
892.9363556191297,705.0
893.1834900955366,711.0
893.4306083000602,707.0
893.6777102255695,703.0
893.9247958649338,699.0
894.171865211022,697.0
894.4189182567037,705.0
894.6659549948478,715.0
894.9129754183234,727.0
895.15997952,709.0
895.4069672927465,691.0
895.6539387294322,706.0
895.9008938229264,712.0
896.1478325660979,710.0
896.3947549518161,724.0
896.6416609729504,720.0
896.8885506223697,721.0
897.1354238929433,722.0
897.3822807775404,727.0
897.62912126903,725.0
897.8759453602814,713.0
898.1227530441638,725.0
898.3695443135464,716.0
898.6163191612983,729.0
898.8630775802887,701.0
899.1098195633868,706.0
899.3565451034618,712.0
899.6032541933828,717.0
899.8499468260193,714.0
900.09662299424,700.0
900.3432826909144,712.0
900.5899259089115,706.0
900.8365526411005,737.0
901.0831628803506,720.0
901.3297566195312,737.0
901.5763338515112,712.0
901.8228945691599,709.0
902.0694387653465,711.0
902.3159664329402,712.0
902.56247756481,715.0
902.8089721538252,723.0
903.055450192855,713.0
903.3019116747686,682.0
903.5483565924351,722.0
903.7947849387238,709.0
904.0411967065037,704.0
904.287591888644,697.0
904.5339704780141,697.0
904.7803324674829,718.0
905.0266778499199,704.0
905.2730066181941,696.0
905.5193187651747,710.0
905.7656142837307,699.0
906.0118931667314,720.0
906.2581554070462,724.0
906.5044009975439,705.0
906.7506299310942,720.0
906.9968422005658,723.0
907.243037798828,709.0
907.4892167187498,727.0
907.735378953201,708.0
907.9815244950502,703.0
908.2276533371668,711.0
908.4737654724199,718.0
908.7198608936787,716.0
908.9659395938125,714.0
909.2120015656902,724.0
909.4580468021813,722.0
909.7040752961548,707.0
909.95008704048,705.0
910.1960820280259,716.0
910.4420602516618,728.0
910.6880217042568,709.0
910.9339663786803,722.0
911.1798942678013,704.0
911.4258053644888,697.0
911.6716996616125,708.0
911.917577152041,723.0
912.1634378286437,717.0
912.4092816842899,696.0
912.6551087118488,713.0
912.9009189041894,727.0
913.146712254181,693.0
913.3924887546926,719.0
913.6382483985938,714.0
913.8839911787531,705.0
914.1297170880404,715.0
914.3754261193245,714.0
914.6211182654747,710.0
914.86679351936,712.0
915.1124518738497,705.0
915.3580933218129,698.0
915.603717856119,716.0
915.849325469637,715.0
916.0949161552362,722.0
916.3404899057857,706.0
916.5860467141546,701.0
916.8315865732121,706.0
917.0771094758275,714.0
917.3226154148699,705.0
917.5681043832086,718.0
917.8135763737126,721.0
918.0590313792511,697.0
918.3044693926936,696.0
918.5498904069087,717.0
918.795294414766,712.0
919.0406814091347,701.0
919.2860513828838,722.0
919.5314043288824,698.0
919.77674024,704.0
920.0220591091055,707.0
920.2673609290681,719.0
920.5126456927572,710.0
920.7579133930419,701.0
921.0031640227912,713.0
921.2483975748745,713.0
921.4936140421609,708.0
921.7388134175193,712.0
921.9839956938193,709.0
922.2291608639299,710.0
922.4743089207204,715.0
922.7194398570598,699.0
922.9645536658173,708.0
923.2096503398623,722.0
923.4547298720637,733.0
923.6997922552908,734.0
923.9448374824129,708.0
924.189865546299,723.0
924.4348764398183,717.0
924.67987015584,716.0
924.9248466872333,711.0
925.1698060268674,710.0
925.4147481676115,718.0
925.6596731023346,714.0
925.9045808239063,711.0
926.1494713251953,721.0
926.3943445990709,724.0
926.6392006384025,720.0
926.8840394360592,716.0
927.1288609849099,706.0
927.3736652778242,709.0
927.6184523076711,721.0
927.8632220673195,723.0
928.107974549639,715.0
928.3527097474987,695.0
928.5974276537677,711.0
928.8421282613151,723.0
929.0868115630102,725.0
929.3314775517221,692.0
929.5761262203199,713.0
929.8207575616731,710.0
930.0653715686507,712.0
930.3099682341217,693.0
930.5545475509555,718.0
930.7991095120212,712.0
931.0436541101881,704.0
931.2881813383251,713.0
931.5326911893018,693.0
931.777183655987,711.0
932.02165873125,711.0
932.26611640796,724.0
932.5105566789862,706.0
932.7549795371978,720.0
932.9993849754638,726.0
933.2437729866537,717.0
933.4881435636365,706.0
