Wavelength,Intensity
635.4711247474086,797.0
635.7310803167657,849.0
635.99102683776,924.0
636.2509643032606,1069.0
636.510892706137,1416.0
636.7708120392581,1975.0
637.0307222954931,2780.0
637.2906234677113,3642.0
637.5505155487816,4467.0
637.8103985315736,5094.0
638.0702724089562,4869.0
638.3301371737986,4484.0
638.5899928189699,4273.0
638.8498393373396,2953.0
639.1096767217766,1579.0
639.3695049651501,1081.0
639.6293240603295,906.0
639.8891340001837,830.0
640.1489347775821,804.0
640.4087263853937,782.0
640.6685088164878,740.0
640.9282820637335,754.0
641.18804612,756.0
641.4478009781566,739.0
641.7075466310722,744.0
641.9672830716163,737.0
642.2270102926578,741.0
642.4867282870662,724.0
642.7464370477105,720.0
643.0061365674597,728.0
643.2658268391833,725.0
643.5255078557503,724.0
643.7851796100299,709.0
644.0448420948915,717.0
644.3044953032038,711.0
644.5641392278364,708.0
644.8237738616583,708.0
645.0833991975387,711.0
645.3430152283469,711.0
645.6026219469519,715.0
645.862219346223,718.0
646.1218074190292,709.0
646.38138615824,712.0
646.6409555567243,712.0
646.9005156073514,718.0
647.1600663029905,745.0
647.4196076365108,721.0
647.6791396007812,726.0
647.9386621886712,715.0
648.1981753930501,701.0
648.4576792067866,706.0
648.7171736227501,721.0
648.97665863381,709.0
649.2361342328351,712.0
649.4956004126951,724.0
649.7550571662586,738.0
650.0145044863951,724.0
650.2739423659737,743.0
650.5333707978638,701.0
650.7927897749341,707.0
651.0521992900541,713.0
651.3115993360931,717.0
651.57098990592,708.0
651.830370992404,724.0
652.0897425884147,705.0
652.3491046868207,708.0
652.6084572804915,728.0
652.8678003622962,709.0
653.1271339251042,702.0
653.3864579617841,702.0
653.6457724652057,703.0
653.905077428238,717.0
654.16437284375,707.0
654.4236587046111,740.0
654.6829350036902,709.0
654.9422017338568,729.0
655.2014588879799,708.0
655.4607064589287,714.0
655.7199444395726,730.0
655.9791728227801,695.0
656.2383916014214,728.0
656.4976007683648,694.0
656.7568003164799,705.0
657.0159902386359,709.0
657.2751705277019,706.0
657.534341176547,712.0
657.7935021780403,702.0
658.0526535250513,708.0
658.3117952104488,719.0
658.5709272271024,713.0
658.830049567881,695.0
659.0891622256537,715.0
659.3482651932901,701.0
659.6073584636588,705.0
659.8664420296294,697.0
660.125515884071,717.0
660.3845800198527,701.0
660.6436344298437,697.0
660.9026791069132,697.0
661.1617140439305,706.0
661.4207392337646,709.0
661.6797546692846,728.0
661.93876034336,722.0
662.1977562488597,706.0
662.4567423786531,711.0
662.715718725609,709.0
662.9746852825971,708.0
663.2336420424862,733.0
663.4925889981457,699.0
663.7515261424445,716.0
664.0104534682522,697.0
664.2693709684377,715.0
664.5282786358699,723.0
664.7871764634187,713.0
665.0460644439527,716.0
665.3049425703413,730.0
665.5638108354535,715.0
665.8226692321587,705.0
666.0815177533261,701.0
666.3403563918247,720.0
666.5991851405237,727.0
666.8580039922925,706.0
667.11681294,711.0
667.3756119765155,714.0
667.6344010947081,697.0
667.8931802874473,718.0
668.1519495476019,702.0
668.4107088680413,711.0
668.6694582416345,716.0
668.9281976612508,708.0
669.1869271197594,716.0
669.4456466100294,723.0
669.7043561249301,714.0
669.9630556573304,708.0
670.2217452000998,701.0
670.4804247461075,701.0
670.7390942882222,718.0
670.9977538193139,708.0
671.2564033322508,683.0
671.5150428199029,729.0
671.773672275139,699.0
672.0322916908282,721.0
672.2909010598399,706.0
672.5495003750432,699.0
672.8080896293075,698.0
673.0666688155014,702.0
673.3252379264947,696.0
673.5837969551562,690.0
673.8423458943554,706.0
674.100884736961,698.0
674.3594134758424,727.0
674.6179321038693,730.0
674.87644061391,707.0
675.1349389988343,711.0
675.3934272515111,718.0
675.6519053648095,724.0
675.9103733315992,717.0
676.1688311447487,723.0
676.4272787971277,716.0
676.6857162816051,723.0
676.9441435910501,691.0
677.202560718332,689.0
677.4609676563199,700.0
677.7193643978832,707.0
677.9777509358906,712.0
678.2361272632116,716.0
678.4944933727155,726.0
678.7528492572712,724.0
679.0111949097482,711.0
679.2695303230151,713.0
679.5278554899419,712.0
679.7861704033969,710.0
680.0444750562499,709.0
680.3027694413701,689.0
680.5610535516263,695.0
680.8193273798878,695.0
681.0775909190238,693.0
681.3358441619038,721.0
681.5940871013964,716.0
681.8523197303713,723.0
682.1105420416974,727.0
682.3687540282438,717.0
682.6269556828801,708.0
682.8851469984749,713.0
683.1433279678978,713.0
683.4014985840179,739.0
683.6596588397043,714.0
683.9178087278264,716.0
684.1759482412529,694.0
684.4340773728534,699.0
684.6921961154969,699.0
684.9503044620527,726.0
685.20840240539,731.0
685.4664899383779,699.0
685.7245670538855,712.0
685.9826337447819,712.0
686.2406900039367,714.0
686.4987358242188,716.0
686.7567711984973,707.0
687.0147961196415,720.0
687.2728105805204,721.0
687.5308145740037,706.0
687.7888080929599,708.0
688.0467911302587,707.0
688.304763678769,706.0
688.56272573136,709.0
688.8206772809011,691.0
689.0786183202612,720.0
689.3365488423098,707.0
689.5944688399155,704.0
689.8523783059482,711.0
690.1102772332765,713.0
690.3681656147701,722.0
690.6260434432976,708.0
690.8839107117286,729.0
691.1417674129323,702.0
691.3996135397775,700.0
691.6574490851337,717.0
691.91527404187,720.0
692.1730884028556,699.0
692.4308921609598,710.0
692.6886853090514,709.0
692.94646784,722.0
693.2042397466745,706.0
693.4620010219442,714.0
693.7197516586783,710.0
693.9774916497458,697.0
694.2352209880163,699.0
694.4929396663584,714.0
694.7506476776417,718.0
695.0083450147354,715.0
695.2660316705084,729.0
695.5237076378301,713.0
695.7813729095694,694.0
696.0390274785958,712.0
696.2966713377783,714.0
696.5543044799863,709.0
696.8119268980887,712.0
697.0695385849549,702.0
697.3271395334539,704.0
697.584729736455,720.0
697.8423091868274,715.0
698.0998778774399,730.0
698.3574358011624,736.0
698.6149829508635,716.0
698.8725193194125,705.0
699.1300448996788,712.0
699.3875596845312,701.0
699.6450636668393,736.0
699.9025568394719,707.0
700.1600391952985,713.0
700.4175107271882,720.0
700.6749714280099,716.0
700.9324212906332,707.0
701.189860307927,706.0
701.4472884727605,717.0
701.7047057780031,716.0
701.9621122165238,705.0
702.2195077811916,700.0
702.4768924648761,709.0
702.7342662604461,720.0
702.991629160771,710.0
703.24898115872,710.0
703.5063222471621,726.0
703.7636524189666,706.0
704.0209716670028,730.0
704.2782799841395,721.0
704.5355773632463,708.0
704.7928637971921,709.0
705.0501392788462,701.0
705.3074038010778,713.0
705.5646573567559,717.0
705.82189993875,726.0
706.079131539929,717.0
706.3363521531622,720.0
706.5935617713188,722.0
706.8507603872679,721.0
707.1079479938788,717.0
707.3651245840204,729.0
707.6222901505623,726.0
707.8794446863733,721.0
708.1365881843228,691.0
708.39372063728,693.0
708.6508420381139,715.0
708.9079523796939,730.0
709.1650516548889,709.0
709.4221398565683,714.0
709.6792169776012,712.0
709.9362830108569,693.0
710.1933379492044,706.0
710.450381785513,731.0
710.7074145126518,698.0
710.96443612349,711.0
711.2214466108968,711.0
711.4784459677414,711.0
711.735434186893,708.0
711.9924112612208,719.0
712.2493771835938,702.0
712.5063319468813,711.0
712.7632755439525,705.0
713.0202079676766,713.0
713.2771292109227,712.0
713.5340392665601,716.0
713.7909381274577,707.0
714.047825786485,701.0
714.3047022365112,721.0
714.5615674704052,717.0
714.8184214810362,708.0
715.0752642612737,708.0
715.3320958039865,702.0
715.5889161020442,705.0
715.8457251483155,701.0
716.10252293567,704.0
716.3593094569766,686.0
716.6160847051046,694.0
716.8728486729232,692.0
717.1296013533014,699.0
717.3863427391087,699.0
717.6430728232141,690.0
717.8997915984867,720.0
718.1564990577957,746.0
718.4131951940105,705.0
718.66988,695.0
718.9265534686334,716.0
719.1832155927804,715.0
719.4398663653093,715.0
719.6965057790899,725.0
719.9531338269912,726.0
720.2097505018824,705.0
720.4663557966328,706.0
720.7229497041113,700.0
720.9795322171873,708.0
721.23610332873,713.0
721.4926630316085,717.0
721.7492113186919,726.0
722.0057481828493,720.0
722.2622736169504,712.0
722.5187876138637,716.0
722.7752901664588,716.0
723.0317812676049,706.0
723.288260910171,725.0
723.5447290870263,702.0
723.80118579104,718.0
724.0576310150815,713.0
724.3140647520195,699.0
724.5704869947235,703.0
724.8268977360627,712.0
725.0832969689062,724.0
725.3396846861233,731.0
725.5960608805829,710.0
725.8524255451546,710.0
726.1087786727071,714.0
726.36512025611,709.0
726.6214502882323,716.0
726.877768761943,723.0
727.1340756701117,712.0
727.390371005607,699.0
727.6466547612987,706.0
727.9029269300556,711.0
728.1591875047471,707.0
728.4154364782422,709.0
728.67167384341,698.0
728.9278995931201,712.0
729.184113720241,711.0
729.4403162176426,703.0
729.6965070781937,714.0
729.9526862947635,709.0
730.2088538602213,705.0
730.465009767436,698.0
730.7211540092773,717.0
730.9772865786136,713.0
731.2334074683149,713.0
731.48951667125,716.0
731.7456141802879,707.0
732.0016999882984,720.0
732.2577740881497,713.0
732.5138364727119,724.0
732.7698871348538,720.0
733.0259260674445,725.0
733.2819532633532,708.0
733.5379687154493,702.0
733.793972416602,699.0
734.04996435968,711.0
734.3059445375529,696.0
734.5619129430897,711.0
734.8178695691599,704.0
735.0738144086324,721.0
735.3297474543763,704.0
735.5856686992609,705.0
735.8415781361554,699.0
736.0974757579289,701.0
736.3533615574507,717.0
736.6092355275898,715.0
736.8650976612158,720.0
737.1209479511974,707.0
737.3767863904039,714.0
737.6326129717047,723.0
737.8884276879687,707.0
738.1442305320653,718.0
738.4000214968635,696.0
738.6558005752325,702.0
738.9115677600416,719.0
739.16732304416,702.0
739.4230664204567,697.0
739.678797881801,709.0
739.9345174210621,705.0
740.190225031109,693.0
740.4459207048112,705.0
740.7016044350377,715.0
740.9572762146576,717.0
741.2129360365401,705.0
741.4685838935544,705.0
741.72421977857,690.0
741.9798436844555,684.0
742.2354556040806,714.0
742.4910555303142,710.0
742.7466434560255,701.0
743.0022193740838,710.0
743.2577832773579,709.0
743.5133351587177,710.0
743.7688750110317,714.0
744.0244028271694,709.0
744.2799186,703.0
744.5354223223925,711.0
744.7909139872162,702.0
745.0463935873403,709.0
745.301861115634,701.0
745.5573165649662,705.0
745.8127599282064,699.0
746.0681911982238,704.0
746.3236103678873,710.0
746.5790174300663,704.0
746.8344123776299,709.0
747.0897952034475,711.0
747.3451659003879,712.0
747.6005244613204,702.0
747.8558708791144,702.0
748.1112051466387,729.0
748.366527256763,734.0
748.6218372023559,730.0
748.8771349762869,709.0
749.1324205714252,715.0
749.38769398064,708.0
749.6429551968004,706.0
749.8982042127753,710.0
750.1534410214346,725.0
750.4086656156467,712.0
750.6638779882812,714.0
750.9190781322072,694.0
751.174266040294,704.0
751.4294417054107,719.0
751.6846051204261,725.0
751.9397562782101,712.0
752.1948951716313,714.0
752.450021793559,713.0
752.7051361368626,706.0
752.960238194411,711.0
753.2153279590738,700.0
753.4704054237196,701.0
753.725470581218,705.0
753.9805234244382,727.0
754.235563946249,712.0
754.49059213952,696.0
754.74560799712,713.0
755.0006115119186,720.0
755.2556026767846,711.0
755.5105814845874,701.0
755.7655479281962,698.0
756.0205020004801,702.0
756.2754436943081,722.0
756.5303730025496,704.0
756.7852899180741,711.0
757.04019443375,690.0
757.2950865424469,723.0
757.5499662370343,711.0
757.8048335103807,704.0
758.059688355356,691.0
758.3145307648286,704.0
758.5693607316684,706.0
758.8241782487443,710.0
759.0789833089254,713.0
759.333775905081,704.0
759.5885560300799,715.0
759.8433236767919,705.0
760.0980788380858,727.0
760.3528215068309,703.0
760.6075516758963,714.0
760.8622693381512,703.0
761.1169744864649,699.0
761.3716671137063,717.0
761.6263472127449,708.0
761.8810147764498,720.0
762.13566979769,704.0
762.3903122693348,716.0
762.6449421842535,710.0
762.8995595353151,685.0
763.1541643153886,695.0
763.4087565173438,725.0
763.6633361340492,702.0
763.9179031583744,720.0
764.1724575831885,711.0
764.4269994013606,702.0
764.68152860576,716.0
764.9360451892557,727.0
765.190549144717,704.0
765.4450404650131,700.0
765.6995191430132,705.0
765.9539851715863,719.0
766.2084385436016,743.0
766.4628792519286,710.0
766.7173072894361,715.0
766.9717226489936,722.0
767.22612532347,713.0
767.4805153057347,705.0
767.7348925886566,682.0
767.9892571651052,701.0
768.2436090279496,696.0
768.4979481700586,729.0
768.7522745843021,720.0
769.0065882635487,714.0
769.2608892006676,689.0
769.5151773885285,700.0
769.7694528199999,707.0
770.0237154879514,710.0
770.2779653852523,691.0
770.5322025047712,716.0
770.7864268393779,714.0
771.0406383819411,708.0
771.2948371253306,704.0
771.5490230624148,700.0
771.8031961860634,713.0
772.0573564891454,710.0
772.31150396453,736.0
772.5656386050865,722.0
772.8197604036837,703.0
773.0738693531914,714.0
773.3279654464783,712.0
773.5820486764137,714.0
773.8361190358669,708.0
774.0901765177068,716.0
774.344221114803,718.0
774.5982528200242,724.0
774.8522716262399,698.0
775.1062775263193,695.0
775.3602705131315,700.0
775.6142505795456,698.0
775.8682177184306,718.0
776.1221719226563,713.0
776.3761131850912,696.0
776.630041498605,711.0
776.8839568560666,727.0
777.1378592503452,723.0
777.3917486743101,727.0
777.6456251208301,711.0
777.8994885827751,696.0
778.1533390530136,700.0
778.4071765244151,716.0
778.6610009898487,713.0
778.9148124421837,711.0
779.1686108742891,705.0
779.422396279034,718.0
779.6761686492881,718.0
779.9299279779199,732.0
780.1836742577991,710.0
780.4374074817946,705.0
780.6911276427755,715.0
780.9448347336116,711.0
781.1985287471712,704.0
781.4522096763241,699.0
781.7058775139392,706.0
781.9595322528858,707.0
782.213173886033,717.0
782.4668024062498,714.0
782.7204178064061,713.0
782.9740200793701,709.0
783.2276092180117,712.0
783.4811852151998,705.0
783.7347480638037,741.0
783.9882977566925,712.0
784.2418342867352,699.0
784.4953576468014,714.0
784.7488678297599,719.0
785.0023648284799,696.0
785.2558486358308,722.0
785.5093192446817,688.0
785.762776647902,712.0
786.0162208383603,700.0
786.2696518089261,708.0
786.5230695524689,695.0
786.7764740618574,710.0
787.029865329961,703.0
787.2832433496487,693.0
787.5366081137901,728.0
787.7899596152538,695.0
788.0432978469094,707.0
788.2966228016261,702.0
788.5499344722728,715.0
788.8032328517187,722.0
789.0565179328332,716.0
789.3097897084855,722.0
789.5630481715446,702.0
789.8162933148797,692.0
790.06952513136,699.0
790.3227436138546,709.0
790.5759487552331,720.0
790.8291405483641,712.0
791.082318986117,729.0
791.3354840613612,717.0
791.5886357669656,716.0
791.8417740957997,711.0
792.0948990407321,696.0
792.3480105946326,721.0
792.60110875037,717.0
792.8541935008136,703.0
793.1072648388326,704.0
793.3603227572962,698.0
793.6133672490736,710.0
793.8663983070336,707.0
794.119415924046,716.0
794.3724200929796,713.0
794.6254108067037,707.0
794.8783880580875,698.0
795.13135184,719.0
795.3843021453106,732.0
795.6372389668882,713.0
795.8901622976024,718.0
796.1430721303219,701.0
796.3959684579162,698.0
796.6488512732545,718.0
796.9017205692056,704.0
797.1545763386395,710.0
797.4074185744242,711.0
797.66024726943,713.0
797.9130624165255,709.0
798.1658640085799,700.0
798.4186520384625,713.0
798.6714264990422,731.0
798.9241873831888,721.0
799.1769346837708,713.0
799.4296683936578,706.0
799.6823885057189,715.0
799.9350950128232,716.0
800.1877879078401,700.0
800.4404671836382,703.0
800.6931328330876,701.0
800.9457848490565,707.0
801.1984232244147,722.0
801.4510479520312,714.0
801.7036590247752,713.0
801.956256435516,726.0
802.2088401771225,712.0
802.4614102424641,698.0
802.71396662441,701.0
802.9665093158293,705.0
803.219038309591,706.0
803.4715535985645,708.0
803.7240551756191,719.0
803.9765430336238,706.0
804.2290171654477,693.0
804.4814775639601,716.0
804.7339242220302,710.0
804.9863571325271,723.0
805.2387762883199,705.0
805.4911816822782,718.0
805.7435733072706,708.0
805.9959511561667,712.0
806.2483152218356,701.0
806.5006654971461,714.0
806.7530019749681,719.0
807.0053246481701,700.0
807.2576335096218,712.0
807.5099285521919,714.0
807.7622097687499,699.0
808.0144771521651,704.0
808.2667306953061,720.0
808.5189703910429,727.0
808.7711962322438,713.0
809.0234082117787,707.0
809.2756063225164,702.0
809.5277905573263,714.0
809.7799609090773,702.0
810.0321173706388,702.0
810.2842599348801,716.0
810.5363885946699,708.0
810.7885033428778,712.0
811.0406041723729,694.0
811.2926910760243,685.0
811.5447640467013,697.0
811.7968230772728,705.0
812.0488681606084,708.0
812.3008992895769,705.0
812.5529164570477,710.0
812.80491965589,710.0
813.0569088789728,717.0
813.3088841191654,706.0
813.5608453693369,705.0
813.8127926223567,695.0
814.0647258710937,684.0
814.3166451084173,714.0
814.5685503271965,715.0
814.8204415203005,706.0
815.0723186805986,704.0
815.32418180096,705.0
815.5760308742537,711.0
815.827865893349,719.0
816.0796868511152,704.0
816.3314937404211,705.0
816.5832865541362,727.0
816.8350652851296,729.0
817.0868299262705,702.0
817.3385804704282,702.0
817.5903169104716,719.0
817.84203923927,722.0
818.0937474496927,727.0
818.3454415346087,704.0
818.5971214868872,711.0
818.8487872993975,707.0
819.1004389650087,697.0
819.35207647659,710.0
819.6036998270106,705.0
819.8553090091398,713.0
820.1069040158465,735.0
820.35848484,712.0
820.6100514744695,708.0
820.8616039121242,720.0
821.1131421458333,700.0
821.3646661684659,701.0
821.6161759728913,709.0
821.8676715519784,709.0
822.1191528985968,718.0
822.3706200056154,699.0
822.6220728659033,709.0
822.8735114723299,705.0
823.1249358177644,713.0
823.3763458950758,717.0
823.6277416971334,704.0
823.8791232168063,700.0
824.1304904469637,701.0
824.3818433804748,712.0
824.633182010209,708.0
824.8845063290348,714.0
825.1358163298222,709.0
825.38711200544,710.0
825.6383933487573,689.0
825.8896603526434,700.0
826.1409130099674,704.0
826.3921513135988,711.0
826.6433752564062,722.0
826.8945848312592,763.0
827.145780031027,728.0
827.3969608485786,717.0
827.6481272767832,718.0
827.8992793085099,719.0
828.1504169366282,716.0
828.401540154007,709.0
828.6526489535156,712.0
828.9037433280232,723.0
829.1548232703988,708.0
829.4058887735117,709.0
829.656939830231,701.0
829.907976433426,702.0
830.1589985759659,710.0
830.41000625072,704.0
830.6609994505571,699.0
830.9119781683466,726.0
831.1629423969576,702.0
831.4138921292595,699.0
831.6648273581212,708.0
831.9157480764121,707.0
832.1666542770012,727.0
832.4175459527578,704.0
832.6684230965509,713.0
832.9192857012499,721.0
833.1701337597241,724.0
833.4209672648421,702.0
833.6717862094738,719.0
833.922590586488,715.0
834.1733803887538,725.0
834.4241556091404,716.0
834.6749162405172,716.0
834.9256622757533,715.0
835.1763937077179,696.0
835.42711052928,713.0
835.677812733309,708.0
835.9285003126737,688.0
836.1791732602438,719.0
836.4298315688883,724.0
836.6804752314763,718.0
836.9311042408768,707.0
837.1817185899594,716.0
837.4323182715929,714.0
837.6829032786467,685.0
837.9334736039899,719.0
838.1840292404919,725.0
838.4345701810214,715.0
838.685096418448,699.0
838.9356079456406,705.0
839.1861047554687,725.0
839.4365868408012,710.0
839.6870541945075,695.0
839.9375068094566,724.0
840.1879446785176,725.0
840.43836779456,714.0
840.6887761504527,701.0
840.939169739065,718.0
841.1895485532661,717.0
841.4399125859252,709.0
841.6902618299113,708.0
841.9405962780937,711.0
842.1909159233415,721.0
842.4412207585241,701.0
842.6915107765105,717.0
842.9417859701699,708.0
843.1920463323717,713.0
843.4422918559846,718.0
843.6925225338782,714.0
843.9427383589214,715.0
844.1929393239836,700.0
844.443125421934,704.0
844.6932966456417,725.0
844.9434529879758,724.0
845.1935944418055,707.0
845.4437210000001,705.0
845.6938326554284,713.0
845.9439294009602,689.0
846.1940112294642,716.0
846.44407813381,701.0
846.6941301068663,722.0
846.9441671415025,723.0
847.1941892305878,724.0
847.4441963669914,708.0
847.6941885435823,706.0
847.94416575323,698.0
848.1941279888034,738.0
848.4440752431718,708.0
848.6940075092043,711.0
848.9439247797702,713.0
849.1938270477386,708.0
849.4437143059788,706.0
849.6935865473599,702.0
849.943443764751,703.0
850.1932859510213,729.0
850.44311309904,706.0
850.6929252016763,726.0
850.9427222517994,728.0
851.1925042422785,715.0
851.4422711659828,708.0
851.6920230157813,710.0
851.9417597845433,705.0
852.1914814651379,716.0
852.4411880504346,695.0
852.6908795333022,718.0
852.94055590661,717.0
853.1902171632273,708.0
853.439863296023,698.0
853.6894942978665,719.0
853.939110161627,707.0
854.1887108801737,717.0
854.4382964463757,713.0
854.6878668531022,712.0
854.9374220932222,710.0
855.1869621596051,708.0
855.4364870451199,701.0
855.6859967426361,706.0
855.9354912450226,706.0
856.1849705451488,712.0
856.4344346358836,713.0
856.6838835100962,702.0
856.9333171606561,708.0
857.1827355804322,722.0
857.4321387622938,698.0
857.6815266991099,693.0
857.93089938375,706.0
858.1802568090831,715.0
858.4295989679781,692.0
858.6789258533048,705.0
858.9282374579318,692.0
859.1775337747288,721.0
859.4268147965645,703.0
859.6760805163083,714.0
859.9253309268292,724.0
860.1745660209968,703.0
860.42378579168,689.0
860.6729902317479,700.0
860.9221793340698,695.0
861.1713530915149,720.0
861.4205114969524,738.0
861.6696545432512,732.0
861.9187822232808,729.0
862.1678945299104,722.0
862.416991456009,705.0
862.6660729944458,709.0
862.91513913809,731.0
863.1641898798108,724.0
863.4132252124774,722.0
863.662245128959,726.0
863.9112496221246,715.0
864.1602386848438,705.0
864.4092123099853,717.0
864.6581704904183,713.0
864.9071132190124,713.0
865.1560404886367,724.0
865.40495229216,710.0
865.6538486224517,732.0
865.9027294723811,726.0
866.1515948348172,743.0
866.4004447026291,710.0
866.6492790686862,718.0
866.8980979258577,702.0
867.1469012670126,702.0
867.3956890850201,700.0
867.6444613727496,709.0
867.8932181230699,700.0
868.1419593288506,745.0
868.3906849829606,711.0
868.6393950782692,738.0
868.8880896076455,716.0
869.1367685639588,701.0
869.385431940078,705.0
869.6340797288726,704.0
869.8827119232118,715.0
870.1313285159645,715.0
870.3799295,717.0
870.6285148681875,705.0
870.8770846133963,720.0
871.1256387284952,699.0
871.3741772063539,704.0
871.6227000398412,709.0
871.8712072218264,712.0
872.1196987451788,712.0
872.3681746027675,712.0
872.6166347874613,720.0
872.86507929213,706.0
873.1135081096423,711.0
873.3619212328679,703.0
873.6103186546754,723.0
873.8587003679343,720.0
874.1070663655138,692.0
874.3554166402829,725.0
874.6037511851108,723.0
874.852069992867,698.0
875.1003730564203,737.0
875.34866036864,719.0
875.5969319223954,702.0
875.8451877105554,732.0
876.0934277259895,706.0
876.3416519615668,720.0
876.5898604101562,728.0
876.8380530646273,702.0
877.086229917849,695.0
877.3343909626906,715.0
877.582536192021,697.0
877.83066559871,720.0
878.0787791756262,724.0
878.326876915639,713.0
878.5749588116176,717.0
878.8230248564311,709.0
879.0710750429487,717.0
879.3191093640396,708.0
879.5671278125731,708.0
879.8151303814182,714.0
880.063117063444,728.0
880.3110878515199,719.0
880.5590427385151,722.0
880.8069817172985,737.0
881.0549047807397,716.0
881.3028119217075,696.0
881.5507031330712,728.0
881.7985784077001,728.0
882.0464377384632,735.0
882.2942811182297,714.0
882.5421085398689,712.0
882.78991999625,707.0
883.037715480242,703.0
883.2854949847142,704.0
883.5332585025358,718.0
883.7810060265759,729.0
884.0287375497037,710.0
884.2764530647885,708.0
884.5241525646992,729.0
884.7718360423053,720.0
885.0195034904759,712.0
885.2671549020798,710.0
885.5147902699869,719.0
885.7624095870657,704.0
886.0100128461859,729.0
886.2576000402163,704.0
886.5051711620263,723.0
886.7527262044848,706.0
887.0002651604613,717.0
887.2477880228248,701.0
887.4952947844447,712.0
887.74278543819,712.0
887.9902599769299,717.0
888.2377183935334,716.0
888.4851606808699,721.0
888.7325868318087,712.0
888.9799968392186,704.0
889.2273906959693,720.0
889.4747683949295,716.0
889.7221299289686,713.0
889.9694752909556,720.0
890.2168044737599,735.0
890.4641174702507,708.0
890.711414273297,731.0
890.9586948757681,725.0
891.2059592705331,700.0
891.4532074504613,716.0
891.7004394084216,715.0
891.9476551372835,720.0
892.1948546299161,702.0
892.4420378791885,708.0
892.6892048779699,727.0
892.9363556191297,704.0
893.1834900955366,718.0
893.4306083000602,711.0
893.6777102255695,713.0
893.9247958649338,708.0
894.171865211022,711.0
894.4189182567037,694.0
894.6659549948478,687.0
894.9129754183234,715.0
895.15997952,697.0
895.4069672927465,693.0
895.6539387294322,710.0
895.9008938229264,722.0
896.1478325660979,713.0
896.3947549518161,721.0
896.6416609729504,723.0
896.8885506223697,720.0
897.1354238929433,726.0
897.3822807775404,715.0
897.62912126903,721.0
897.8759453602814,718.0
898.1227530441638,720.0
898.3695443135464,712.0
898.6163191612983,692.0
898.8630775802887,706.0
899.1098195633868,715.0
899.3565451034618,702.0
899.6032541933828,724.0
899.8499468260193,722.0
900.09662299424,720.0
900.3432826909144,712.0
900.5899259089115,708.0
900.8365526411005,734.0
901.0831628803506,723.0
901.3297566195312,737.0
901.5763338515112,725.0
901.8228945691599,712.0
902.0694387653465,701.0
902.3159664329402,702.0
902.56247756481,709.0
902.8089721538252,704.0
903.055450192855,715.0
903.3019116747686,686.0
903.5483565924351,706.0
903.7947849387238,701.0
904.0411967065037,700.0
904.287591888644,702.0
904.5339704780141,712.0
904.7803324674829,721.0
905.0266778499199,706.0
905.2730066181941,718.0
905.5193187651747,721.0
905.7656142837307,718.0
906.0118931667314,726.0
906.2581554070462,716.0
906.5044009975439,699.0
906.7506299310942,729.0
906.9968422005658,727.0
907.243037798828,704.0
907.4892167187498,697.0
907.735378953201,709.0
907.9815244950502,712.0
908.2276533371668,714.0
908.4737654724199,718.0
908.7198608936787,718.0
908.9659395938125,701.0
909.2120015656902,694.0
909.4580468021813,708.0
909.7040752961548,707.0
909.95008704048,705.0
910.1960820280259,704.0
910.4420602516618,720.0
910.6880217042568,714.0
910.9339663786803,711.0
911.1798942678013,688.0
911.4258053644888,707.0
911.6716996616125,702.0
911.917577152041,717.0
912.1634378286437,706.0
912.4092816842899,710.0
912.6551087118488,711.0
912.9009189041894,712.0
913.146712254181,704.0
913.3924887546926,718.0
913.6382483985938,709.0
913.8839911787531,694.0
914.1297170880404,700.0
914.3754261193245,736.0
914.6211182654747,728.0
914.86679351936,734.0
915.1124518738497,713.0
915.3580933218129,703.0
915.603717856119,715.0
915.849325469637,714.0
916.0949161552362,722.0
916.3404899057857,719.0
916.5860467141546,696.0
916.8315865732121,711.0
917.0771094758275,717.0
917.3226154148699,715.0
917.5681043832086,723.0
917.8135763737126,724.0
918.0590313792511,704.0
918.3044693926936,709.0
918.5498904069087,736.0
918.795294414766,730.0
919.0406814091347,703.0
919.2860513828838,706.0
919.5314043288824,705.0
919.77674024,708.0
920.0220591091055,697.0
920.2673609290681,714.0
920.5126456927572,715.0
920.7579133930419,722.0
921.0031640227912,715.0
921.2483975748745,704.0
921.4936140421609,706.0
921.7388134175193,697.0
921.9839956938193,712.0
922.2291608639299,715.0
922.4743089207204,712.0
922.7194398570598,707.0
922.9645536658173,724.0
923.2096503398623,720.0
923.4547298720637,716.0
923.6997922552908,720.0
923.9448374824129,710.0
924.189865546299,746.0
924.4348764398183,736.0
924.67987015584,693.0
924.9248466872333,704.0
925.1698060268674,714.0
925.4147481676115,731.0
925.6596731023346,708.0
925.9045808239063,697.0
926.1494713251953,706.0
926.3943445990709,730.0
926.6392006384025,699.0
926.8840394360592,706.0
927.1288609849099,704.0
927.3736652778242,710.0
927.6184523076711,725.0
927.8632220673195,713.0
928.107974549639,704.0
928.3527097474987,712.0
928.5974276537677,709.0
928.8421282613151,726.0
929.0868115630102,710.0
929.3314775517221,701.0
929.5761262203199,711.0
929.8207575616731,693.0
930.0653715686507,714.0
930.3099682341217,697.0
930.5545475509555,701.0
930.7991095120212,712.0
931.0436541101881,717.0
931.2881813383251,709.0
931.5326911893018,715.0
931.777183655987,720.0
932.02165873125,723.0
932.26611640796,721.0
932.5105566789862,721.0
932.7549795371978,732.0
932.9993849754638,733.0
933.2437729866537,717.0
