Wavelength,Intensity
635.4711247474086,818.0
635.7310803167657,848.0
635.99102683776,958.0
636.2509643032606,1094.0
636.510892706137,1408.0
636.7708120392581,2009.0
637.0307222954931,2841.0
637.2906234677113,3945.0
637.5505155487816,5110.0
637.8103985315736,5135.0
638.0702724089562,5587.0
638.3301371737986,6109.0
638.5899928189699,4800.0
638.8498393373396,2746.0
639.1096767217766,1470.0
639.3695049651501,1056.0
639.6293240603295,919.0
639.8891340001837,851.0
640.1489347775821,808.0
640.4087263853937,791.0
640.6685088164878,764.0
640.9282820637335,750.0
641.18804612,761.0
641.4478009781566,732.0
641.7075466310722,730.0
641.9672830716163,739.0
642.2270102926578,731.0
642.4867282870662,731.0
642.7464370477105,720.0
643.0061365674597,737.0
643.2658268391833,732.0
643.5255078557503,728.0
643.7851796100299,709.0
644.0448420948915,737.0
644.3044953032038,727.0
644.5641392278364,728.0
644.8237738616583,735.0
645.0833991975387,703.0
645.3430152283469,723.0
645.6026219469519,727.0
645.862219346223,708.0
646.1218074190292,707.0
646.38138615824,709.0
646.6409555567243,726.0
646.9005156073514,724.0
647.1600663029905,724.0
647.4196076365108,719.0
647.6791396007812,723.0
647.9386621886712,730.0
648.1981753930501,704.0
648.4576792067866,704.0
648.7171736227501,716.0
648.97665863381,722.0
649.2361342328351,707.0
649.4956004126951,739.0
649.7550571662586,729.0
650.0145044863951,706.0
650.2739423659737,716.0
650.5333707978638,716.0
650.7927897749341,724.0
651.0521992900541,704.0
651.3115993360931,711.0
651.57098990592,698.0
651.830370992404,730.0
652.0897425884147,705.0
652.3491046868207,714.0
652.6084572804915,692.0
652.8678003622962,712.0
653.1271339251042,690.0
653.3864579617841,722.0
653.6457724652057,721.0
653.905077428238,700.0
654.16437284375,709.0
654.4236587046111,726.0
654.6829350036902,708.0
654.9422017338568,714.0
655.2014588879799,705.0
655.4607064589287,708.0
655.7199444395726,711.0
655.9791728227801,711.0
656.2383916014214,697.0
656.4976007683648,708.0
656.7568003164799,703.0
657.0159902386359,707.0
657.2751705277019,718.0
657.534341176547,699.0
657.7935021780403,700.0
658.0526535250513,704.0
658.3117952104488,734.0
658.5709272271024,716.0
658.830049567881,703.0
659.0891622256537,690.0
659.3482651932901,709.0
659.6073584636588,700.0
659.8664420296294,708.0
660.125515884071,698.0
660.3845800198527,713.0
660.6436344298437,709.0
660.9026791069132,713.0
661.1617140439305,697.0
661.4207392337646,698.0
661.6797546692846,712.0
661.93876034336,724.0
662.1977562488597,713.0
662.4567423786531,714.0
662.715718725609,697.0
662.9746852825971,700.0
663.2336420424862,718.0
663.4925889981457,699.0
663.7515261424445,728.0
664.0104534682522,678.0
664.2693709684377,697.0
664.5282786358699,729.0
664.7871764634187,705.0
665.0460644439527,699.0
665.3049425703413,714.0
665.5638108354535,725.0
665.8226692321587,715.0
666.0815177533261,693.0
666.3403563918247,707.0
666.5991851405237,709.0
666.8580039922925,705.0
667.11681294,717.0
667.3756119765155,715.0
667.6344010947081,710.0
667.8931802874473,714.0
668.1519495476019,702.0
668.4107088680413,718.0
668.6694582416345,709.0
668.9281976612508,711.0
669.1869271197594,728.0
669.4456466100294,705.0
669.7043561249301,719.0
669.9630556573304,715.0
670.2217452000998,713.0
670.4804247461075,691.0
670.7390942882222,719.0
670.9977538193139,720.0
671.2564033322508,702.0
671.5150428199029,720.0
671.773672275139,717.0
672.0322916908282,713.0
672.2909010598399,708.0
672.5495003750432,713.0
672.8080896293075,704.0
673.0666688155014,725.0
673.3252379264947,719.0
673.5837969551562,692.0
673.8423458943554,697.0
674.100884736961,720.0
674.3594134758424,725.0
674.6179321038693,727.0
674.87644061391,695.0
675.1349389988343,701.0
675.3934272515111,710.0
675.6519053648095,712.0
675.9103733315992,707.0
676.1688311447487,715.0
676.4272787971277,700.0
676.6857162816051,707.0
676.9441435910501,709.0
677.202560718332,717.0
677.4609676563199,716.0
677.7193643978832,697.0
677.9777509358906,709.0
678.2361272632116,715.0
678.4944933727155,716.0
678.7528492572712,740.0
679.0111949097482,715.0
679.2695303230151,732.0
679.5278554899419,710.0
679.7861704033969,698.0
680.0444750562499,696.0
680.3027694413701,713.0
680.5610535516263,709.0
680.8193273798878,713.0
681.0775909190238,708.0
681.3358441619038,706.0
681.5940871013964,709.0
681.8523197303713,723.0
682.1105420416974,730.0
682.3687540282438,714.0
682.6269556828801,716.0
682.8851469984749,709.0
683.1433279678978,720.0
683.4014985840179,732.0
683.6596588397043,714.0
683.9178087278264,723.0
684.1759482412529,714.0
684.4340773728534,711.0
684.6921961154969,705.0
684.9503044620527,706.0
685.20840240539,702.0
685.4664899383779,717.0
685.7245670538855,718.0
685.9826337447819,723.0
686.2406900039367,703.0
686.4987358242188,713.0
686.7567711984973,715.0
687.0147961196415,728.0
687.2728105805204,706.0
687.5308145740037,718.0
687.7888080929599,710.0
688.0467911302587,709.0
688.304763678769,701.0
688.56272573136,719.0
688.8206772809011,697.0
689.0786183202612,711.0
689.3365488423098,723.0
689.5944688399155,721.0
689.8523783059482,713.0
690.1102772332765,715.0
690.3681656147701,727.0
690.6260434432976,709.0
690.8839107117286,731.0
691.1417674129323,717.0
691.3996135397775,707.0
691.6574490851337,726.0
691.91527404187,714.0
692.1730884028556,706.0
692.4308921609598,698.0
692.6886853090514,713.0
692.94646784,732.0
693.2042397466745,712.0
693.4620010219442,728.0
693.7197516586783,716.0
693.9774916497458,706.0
694.2352209880163,708.0
694.4929396663584,719.0
694.7506476776417,714.0
695.0083450147354,722.0
695.2660316705084,716.0
695.5237076378301,706.0
695.7813729095694,704.0
696.0390274785958,706.0
696.2966713377783,710.0
696.5543044799863,701.0
696.8119268980887,707.0
697.0695385849549,683.0
697.3271395334539,716.0
697.584729736455,707.0
697.8423091868274,712.0
698.0998778774399,715.0
698.3574358011624,729.0
698.6149829508635,696.0
698.8725193194125,716.0
699.1300448996788,723.0
699.3875596845312,716.0
699.6450636668393,699.0
699.9025568394719,694.0
700.1600391952985,713.0
700.4175107271882,722.0
700.6749714280099,726.0
700.9324212906332,710.0
701.189860307927,695.0
701.4472884727605,721.0
701.7047057780031,698.0
701.9621122165238,707.0
702.2195077811916,717.0
702.4768924648761,720.0
702.7342662604461,719.0
702.991629160771,712.0
703.24898115872,705.0
703.5063222471621,718.0
703.7636524189666,697.0
704.0209716670028,720.0
704.2782799841395,711.0
704.5355773632463,704.0
704.7928637971921,702.0
705.0501392788462,707.0
705.3074038010778,717.0
705.5646573567559,713.0
705.82189993875,725.0
706.079131539929,713.0
706.3363521531622,737.0
706.5935617713188,732.0
706.8507603872679,750.0
707.1079479938788,737.0
707.3651245840204,741.0
707.6222901505623,718.0
707.8794446863733,710.0
708.1365881843228,720.0
708.39372063728,700.0
708.6508420381139,726.0
708.9079523796939,708.0
709.1650516548889,699.0
709.4221398565683,711.0
709.6792169776012,724.0
709.9362830108569,710.0
710.1933379492044,694.0
710.450381785513,709.0
710.7074145126518,703.0
710.96443612349,710.0
711.2214466108968,714.0
711.4784459677414,712.0
711.735434186893,697.0
711.9924112612208,698.0
712.2493771835938,715.0
712.5063319468813,724.0
712.7632755439525,734.0
713.0202079676766,714.0
713.2771292109227,736.0
713.5340392665601,712.0
713.7909381274577,713.0
714.047825786485,697.0
714.3047022365112,706.0
714.5615674704052,708.0
714.8184214810362,694.0
715.0752642612737,702.0
715.3320958039865,714.0
715.5889161020442,687.0
715.8457251483155,682.0
716.10252293567,705.0
716.3593094569766,697.0
716.6160847051046,705.0
716.8728486729232,705.0
717.1296013533014,727.0
717.3863427391087,700.0
717.6430728232141,702.0
717.8997915984867,727.0
718.1564990577957,724.0
718.4131951940105,708.0
718.66988,726.0
718.9265534686334,723.0
719.1832155927804,722.0
719.4398663653093,700.0
719.6965057790899,702.0
719.9531338269912,696.0
720.2097505018824,695.0
720.4663557966328,690.0
720.7229497041113,707.0
720.9795322171873,700.0
721.23610332873,716.0
721.4926630316085,722.0
721.7492113186919,710.0
722.0057481828493,708.0
722.2622736169504,684.0
722.5187876138637,705.0
722.7752901664588,710.0
723.0317812676049,713.0
723.288260910171,725.0
723.5447290870263,709.0
723.80118579104,729.0
724.0576310150815,706.0
724.3140647520195,693.0
724.5704869947235,719.0
724.8268977360627,714.0
725.0832969689062,710.0
725.3396846861233,740.0
725.5960608805829,704.0
725.8524255451546,722.0
726.1087786727071,704.0
726.36512025611,705.0
726.6214502882323,713.0
726.877768761943,721.0
727.1340756701117,719.0
727.390371005607,712.0
727.6466547612987,702.0
727.9029269300556,711.0
728.1591875047471,714.0
728.4154364782422,739.0
728.67167384341,713.0
728.9278995931201,739.0
729.184113720241,724.0
729.4403162176426,699.0
729.6965070781937,709.0
729.9526862947635,698.0
730.2088538602213,704.0
730.465009767436,711.0
730.7211540092773,715.0
730.9772865786136,718.0
731.2334074683149,711.0
731.48951667125,723.0
731.7456141802879,708.0
732.0016999882984,709.0
732.2577740881497,702.0
732.5138364727119,698.0
732.7698871348538,718.0
733.0259260674445,713.0
733.2819532633532,709.0
733.5379687154493,695.0
733.793972416602,714.0
734.04996435968,718.0
734.3059445375529,704.0
734.5619129430897,723.0
734.8178695691599,705.0
735.0738144086324,702.0
735.3297474543763,694.0
735.5856686992609,733.0
735.8415781361554,722.0
736.0974757579289,714.0
736.3533615574507,701.0
736.6092355275898,718.0
736.8650976612158,714.0
737.1209479511974,698.0
737.3767863904039,713.0
737.6326129717047,700.0
737.8884276879687,699.0
738.1442305320653,707.0
738.4000214968635,696.0
738.6558005752325,702.0
738.9115677600416,717.0
739.16732304416,718.0
739.4230664204567,724.0
739.678797881801,698.0
739.9345174210621,711.0
740.190225031109,711.0
740.4459207048112,716.0
740.7016044350377,708.0
740.9572762146576,720.0
741.2129360365401,709.0
741.4685838935544,712.0
741.72421977857,713.0
741.9798436844555,719.0
742.2354556040806,715.0
742.4910555303142,696.0
742.7466434560255,709.0
743.0022193740838,712.0
743.2577832773579,707.0
743.5133351587177,705.0
743.7688750110317,723.0
744.0244028271694,726.0
744.2799186,693.0
744.5354223223925,707.0
744.7909139872162,702.0
745.0463935873403,716.0
745.301861115634,707.0
745.5573165649662,713.0
745.8127599282064,693.0
746.0681911982238,709.0
746.3236103678873,717.0
746.5790174300663,723.0
746.8344123776299,713.0
747.0897952034475,705.0
747.3451659003879,725.0
747.6005244613204,701.0
747.8558708791144,722.0
748.1112051466387,720.0
748.366527256763,720.0
748.6218372023559,726.0
748.8771349762869,716.0
749.1324205714252,732.0
749.38769398064,696.0
749.6429551968004,694.0
749.8982042127753,721.0
750.1534410214346,733.0
750.4086656156467,728.0
750.6638779882812,700.0
750.9190781322072,703.0
751.174266040294,704.0
751.4294417054107,721.0
751.6846051204261,730.0
751.9397562782101,697.0
752.1948951716313,725.0
752.450021793559,702.0
752.7051361368626,720.0
752.960238194411,708.0
753.2153279590738,706.0
753.4704054237196,689.0
753.725470581218,693.0
753.9805234244382,706.0
754.235563946249,704.0
754.49059213952,700.0
754.74560799712,717.0
755.0006115119186,720.0
755.2556026767846,712.0
755.5105814845874,694.0
755.7655479281962,699.0
756.0205020004801,713.0
756.2754436943081,713.0
756.5303730025496,705.0
756.7852899180741,715.0
757.04019443375,701.0
757.2950865424469,713.0
757.5499662370343,705.0
757.8048335103807,714.0
758.059688355356,709.0
758.3145307648286,712.0
758.5693607316684,708.0
758.8241782487443,687.0
759.0789833089254,706.0
759.333775905081,713.0
759.5885560300799,704.0
759.8433236767919,705.0
760.0980788380858,700.0
760.3528215068309,708.0
760.6075516758963,710.0
760.8622693381512,723.0
761.1169744864649,698.0
761.3716671137063,711.0
761.6263472127449,704.0
761.8810147764498,701.0
762.13566979769,717.0
762.3903122693348,714.0
762.6449421842535,716.0
762.8995595353151,691.0
763.1541643153886,705.0
763.4087565173438,720.0
763.6633361340492,709.0
763.9179031583744,698.0
764.1724575831885,721.0
764.4269994013606,709.0
764.68152860576,717.0
764.9360451892557,731.0
765.190549144717,711.0
765.4450404650131,702.0
765.6995191430132,702.0
765.9539851715863,714.0
766.2084385436016,733.0
766.4628792519286,722.0
766.7173072894361,714.0
766.9717226489936,716.0
767.22612532347,706.0
767.4805153057347,695.0
767.7348925886566,696.0
767.9892571651052,696.0
768.2436090279496,708.0
768.4979481700586,710.0
768.7522745843021,700.0
769.0065882635487,724.0
769.2608892006676,700.0
769.5151773885285,698.0
769.7694528199999,704.0
770.0237154879514,707.0
770.2779653852523,710.0
770.5322025047712,729.0
770.7864268393779,720.0
771.0406383819411,694.0
771.2948371253306,722.0
771.5490230624148,705.0
771.8031961860634,693.0
772.0573564891454,698.0
772.31150396453,727.0
772.5656386050865,710.0
772.8197604036837,696.0
773.0738693531914,719.0
773.3279654464783,713.0
773.5820486764137,714.0
773.8361190358669,709.0
774.0901765177068,726.0
774.344221114803,724.0
774.5982528200242,728.0
774.8522716262399,712.0
775.1062775263193,709.0
775.3602705131315,676.0
775.6142505795456,711.0
775.8682177184306,723.0
776.1221719226563,707.0
776.3761131850912,702.0
776.630041498605,724.0
776.8839568560666,708.0
777.1378592503452,710.0
777.3917486743101,725.0
777.6456251208301,696.0
777.8994885827751,701.0
778.1533390530136,708.0
778.4071765244151,709.0
778.6610009898487,717.0
778.9148124421837,698.0
779.1686108742891,696.0
779.422396279034,722.0
779.6761686492881,713.0
779.9299279779199,714.0
780.1836742577991,699.0
780.4374074817946,704.0
780.6911276427755,748.0
780.9448347336116,708.0
781.1985287471712,716.0
781.4522096763241,712.0
781.7058775139392,717.0
781.9595322528858,701.0
782.213173886033,718.0
782.4668024062498,704.0
782.7204178064061,710.0
782.9740200793701,701.0
783.2276092180117,705.0
783.4811852151998,707.0
783.7347480638037,732.0
783.9882977566925,702.0
784.2418342867352,684.0
784.4953576468014,699.0
784.7488678297599,730.0
785.0023648284799,705.0
785.2558486358308,719.0
785.5093192446817,706.0
785.762776647902,725.0
786.0162208383603,703.0
786.2696518089261,721.0
786.5230695524689,711.0
786.7764740618574,702.0
787.029865329961,709.0
787.2832433496487,694.0
787.5366081137901,719.0
787.7899596152538,706.0
788.0432978469094,701.0
788.2966228016261,705.0
788.5499344722728,730.0
788.8032328517187,712.0
789.0565179328332,696.0
789.3097897084855,724.0
789.5630481715446,700.0
789.8162933148797,707.0
790.06952513136,706.0
790.3227436138546,715.0
790.5759487552331,699.0
790.8291405483641,708.0
791.082318986117,716.0
791.3354840613612,702.0
791.5886357669656,717.0
791.8417740957997,712.0
792.0948990407321,696.0
792.3480105946326,714.0
792.60110875037,724.0
792.8541935008136,708.0
793.1072648388326,699.0
793.3603227572962,699.0
793.6133672490736,707.0
793.8663983070336,711.0
794.119415924046,706.0
794.3724200929796,713.0
794.6254108067037,700.0
794.8783880580875,707.0
795.13135184,704.0
795.3843021453106,708.0
795.6372389668882,706.0
795.8901622976024,707.0
796.1430721303219,708.0
796.3959684579162,691.0
796.6488512732545,697.0
796.9017205692056,714.0
797.1545763386395,715.0
797.4074185744242,701.0
797.66024726943,706.0
797.9130624165255,697.0
798.1658640085799,710.0
798.4186520384625,711.0
798.6714264990422,718.0
798.9241873831888,720.0
799.1769346837708,704.0
799.4296683936578,694.0
799.6823885057189,722.0
799.9350950128232,719.0
800.1877879078401,711.0
800.4404671836382,716.0
800.6931328330876,705.0
800.9457848490565,714.0
801.1984232244147,701.0
801.4510479520312,715.0
801.7036590247752,701.0
801.956256435516,693.0
802.2088401771225,724.0
802.4614102424641,716.0
802.71396662441,699.0
802.9665093158293,707.0
803.219038309591,708.0
803.4715535985645,690.0
803.7240551756191,723.0
803.9765430336238,712.0
804.2290171654477,712.0
804.4814775639601,715.0
804.7339242220302,701.0
804.9863571325271,712.0
805.2387762883199,703.0
805.4911816822782,709.0
805.7435733072706,710.0
805.9959511561667,686.0
806.2483152218356,688.0
806.5006654971461,691.0
806.7530019749681,711.0
807.0053246481701,697.0
807.2576335096218,696.0
807.5099285521919,723.0
807.7622097687499,707.0
808.0144771521651,702.0
808.2667306953061,713.0
808.5189703910429,719.0
808.7711962322438,723.0
809.0234082117787,712.0
809.2756063225164,700.0
809.5277905573263,720.0
809.7799609090773,711.0
810.0321173706388,706.0
810.2842599348801,719.0
810.5363885946699,714.0
810.7885033428778,710.0
811.0406041723729,700.0
811.2926910760243,703.0
811.5447640467013,702.0
811.7968230772728,688.0
812.0488681606084,703.0
812.3008992895769,716.0
812.5529164570477,718.0
812.80491965589,695.0
813.0569088789728,709.0
813.3088841191654,713.0
813.5608453693369,715.0
813.8127926223567,700.0
814.0647258710937,696.0
814.3166451084173,705.0
814.5685503271965,711.0
814.8204415203005,710.0
815.0723186805986,710.0
815.32418180096,709.0
815.5760308742537,709.0
815.827865893349,715.0
816.0796868511152,715.0
816.3314937404211,700.0
816.5832865541362,716.0
816.8350652851296,714.0
817.0868299262705,704.0
817.3385804704282,717.0
817.5903169104716,710.0
817.84203923927,708.0
818.0937474496927,717.0
818.3454415346087,699.0
818.5971214868872,723.0
818.8487872993975,707.0
819.1004389650087,708.0
819.35207647659,706.0
819.6036998270106,720.0
819.8553090091398,724.0
820.1069040158465,728.0
820.35848484,712.0
820.6100514744695,712.0
820.8616039121242,715.0
821.1131421458333,705.0
821.3646661684659,701.0
821.6161759728913,737.0
821.8676715519784,716.0
822.1191528985968,716.0
822.3706200056154,715.0
822.6220728659033,708.0
822.8735114723299,699.0
823.1249358177644,710.0
823.3763458950758,708.0
823.6277416971334,701.0
823.8791232168063,702.0
824.1304904469637,702.0
824.3818433804748,715.0
824.633182010209,716.0
824.8845063290348,714.0
825.1358163298222,709.0
825.38711200544,704.0
825.6383933487573,704.0
825.8896603526434,710.0
826.1409130099674,701.0
826.3921513135988,704.0
826.6433752564062,717.0
826.8945848312592,773.0
827.145780031027,718.0
827.3969608485786,707.0
827.6481272767832,704.0
827.8992793085099,724.0
828.1504169366282,716.0
828.401540154007,701.0
828.6526489535156,733.0
828.9037433280232,718.0
829.1548232703988,707.0
829.4058887735117,730.0
829.656939830231,717.0
829.907976433426,721.0
830.1589985759659,714.0
830.41000625072,709.0
830.6609994505571,698.0
830.9119781683466,722.0
831.1629423969576,702.0
831.4138921292595,712.0
831.6648273581212,693.0
831.9157480764121,713.0
832.1666542770012,717.0
832.4175459527578,715.0
832.6684230965509,700.0
832.9192857012499,706.0
833.1701337597241,714.0
833.4209672648421,701.0
833.6717862094738,712.0
833.922590586488,710.0
834.1733803887538,723.0
834.4241556091404,716.0
834.6749162405172,697.0
834.9256622757533,712.0
835.1763937077179,706.0
835.42711052928,712.0
835.677812733309,710.0
835.9285003126737,717.0
836.1791732602438,703.0
836.4298315688883,721.0
836.6804752314763,721.0
836.9311042408768,699.0
837.1817185899594,741.0
837.4323182715929,737.0
837.6829032786467,714.0
837.9334736039899,717.0
838.1840292404919,717.0
838.4345701810214,711.0
838.685096418448,693.0
838.9356079456406,701.0
839.1861047554687,729.0
839.4365868408012,728.0
839.6870541945075,709.0
839.9375068094566,710.0
840.1879446785176,714.0
840.43836779456,716.0
840.6887761504527,699.0
840.939169739065,697.0
841.1895485532661,710.0
841.4399125859252,702.0
841.6902618299113,713.0
841.9405962780937,714.0
842.1909159233415,718.0
842.4412207585241,697.0
842.6915107765105,702.0
842.9417859701699,712.0
843.1920463323717,729.0
843.4422918559846,701.0
843.6925225338782,714.0
843.9427383589214,712.0
844.1929393239836,712.0
844.443125421934,713.0
844.6932966456417,724.0
844.9434529879758,705.0
845.1935944418055,711.0
845.4437210000001,702.0
845.6938326554284,713.0
845.9439294009602,696.0
846.1940112294642,718.0
846.44407813381,709.0
846.6941301068663,722.0
846.9441671415025,708.0
847.1941892305878,721.0
847.4441963669914,700.0
847.6941885435823,712.0
847.94416575323,708.0
848.1941279888034,723.0
848.4440752431718,714.0
848.6940075092043,697.0
848.9439247797702,720.0
849.1938270477386,725.0
849.4437143059788,710.0
849.6935865473599,715.0
849.943443764751,711.0
850.1932859510213,730.0
850.44311309904,715.0
850.6929252016763,716.0
850.9427222517994,713.0
851.1925042422785,705.0
851.4422711659828,705.0
851.6920230157813,706.0
851.9417597845433,711.0
852.1914814651379,713.0
852.4411880504346,704.0
852.6908795333022,717.0
852.94055590661,708.0
853.1902171632273,707.0
853.439863296023,708.0
853.6894942978665,705.0
853.939110161627,699.0
854.1887108801737,707.0
854.4382964463757,713.0
854.6878668531022,722.0
854.9374220932222,700.0
855.1869621596051,698.0
855.4364870451199,708.0
855.6859967426361,704.0
855.9354912450226,698.0
856.1849705451488,723.0
856.4344346358836,703.0
856.6838835100962,688.0
856.9333171606561,702.0
857.1827355804322,702.0
857.4321387622938,701.0
857.6815266991099,694.0
857.93089938375,703.0
858.1802568090831,709.0
858.4295989679781,703.0
858.6789258533048,724.0
858.9282374579318,712.0
859.1775337747288,720.0
859.4268147965645,689.0
859.6760805163083,701.0
859.9253309268292,713.0
860.1745660209968,709.0
860.42378579168,711.0
860.6729902317479,720.0
860.9221793340698,712.0
861.1713530915149,725.0
861.4205114969524,729.0
861.6696545432512,714.0
861.9187822232808,723.0
862.1678945299104,724.0
862.416991456009,700.0
862.6660729944458,702.0
862.91513913809,719.0
863.1641898798108,713.0
863.4132252124774,697.0
863.662245128959,709.0
863.9112496221246,712.0
864.1602386848438,713.0
864.4092123099853,714.0
864.6581704904183,723.0
864.9071132190124,709.0
865.1560404886367,712.0
865.40495229216,710.0
865.6538486224517,722.0
865.9027294723811,700.0
866.1515948348172,736.0
866.4004447026291,713.0
866.6492790686862,702.0
866.8980979258577,710.0
867.1469012670126,692.0
867.3956890850201,690.0
867.6444613727496,715.0
867.8932181230699,698.0
868.1419593288506,714.0
868.3906849829606,702.0
868.6393950782692,723.0
868.8880896076455,722.0
869.1367685639588,698.0
869.385431940078,729.0
869.6340797288726,708.0
869.8827119232118,710.0
870.1313285159645,689.0
870.3799295,698.0
870.6285148681875,716.0
870.8770846133963,712.0
871.1256387284952,711.0
871.3741772063539,710.0
871.6227000398412,708.0
871.8712072218264,712.0
872.1196987451788,709.0
872.3681746027675,717.0
872.6166347874613,717.0
872.86507929213,714.0
873.1135081096423,710.0
873.3619212328679,711.0
873.6103186546754,715.0
873.8587003679343,718.0
874.1070663655138,706.0
874.3554166402829,735.0
874.6037511851108,710.0
874.852069992867,709.0
875.1003730564203,731.0
875.34866036864,713.0
875.5969319223954,710.0
875.8451877105554,718.0
876.0934277259895,711.0
876.3416519615668,699.0
876.5898604101562,717.0
876.8380530646273,705.0
877.086229917849,711.0
877.3343909626906,723.0
877.582536192021,705.0
877.83066559871,721.0
878.0787791756262,722.0
878.326876915639,703.0
878.5749588116176,716.0
878.8230248564311,725.0
879.0710750429487,721.0
879.3191093640396,713.0
879.5671278125731,731.0
879.8151303814182,713.0
880.063117063444,729.0
880.3110878515199,711.0
880.5590427385151,715.0
880.8069817172985,711.0
881.0549047807397,716.0
881.3028119217075,728.0
881.5507031330712,722.0
881.7985784077001,718.0
882.0464377384632,733.0
882.2942811182297,710.0
882.5421085398689,697.0
882.78991999625,709.0
883.037715480242,711.0
883.2854949847142,705.0
883.5332585025358,714.0
883.7810060265759,717.0
884.0287375497037,714.0
884.2764530647885,717.0
884.5241525646992,704.0
884.7718360423053,697.0
885.0195034904759,715.0
885.2671549020798,717.0
885.5147902699869,716.0
885.7624095870657,701.0
886.0100128461859,721.0
886.2576000402163,698.0
886.5051711620263,728.0
886.7527262044848,725.0
887.0002651604613,712.0
887.2477880228248,695.0
887.4952947844447,694.0
887.74278543819,712.0
887.9902599769299,727.0
888.2377183935334,725.0
888.4851606808699,700.0
888.7325868318087,700.0
888.9799968392186,712.0
889.2273906959693,708.0
889.4747683949295,717.0
889.7221299289686,703.0
889.9694752909556,716.0
890.2168044737599,707.0
890.4641174702507,699.0
890.711414273297,718.0
890.9586948757681,728.0
891.2059592705331,696.0
891.4532074504613,724.0
891.7004394084216,697.0
891.9476551372835,714.0
892.1948546299161,725.0
892.4420378791885,717.0
892.6892048779699,729.0
892.9363556191297,725.0
893.1834900955366,709.0
893.4306083000602,704.0
893.6777102255695,714.0
893.9247958649338,714.0
894.171865211022,734.0
894.4189182567037,704.0
894.6659549948478,703.0
894.9129754183234,705.0
895.15997952,696.0
895.4069672927465,689.0
895.6539387294322,716.0
895.9008938229264,710.0
896.1478325660979,716.0
896.3947549518161,722.0
896.6416609729504,730.0
896.8885506223697,709.0
897.1354238929433,722.0
897.3822807775404,701.0
897.62912126903,705.0
897.8759453602814,725.0
898.1227530441638,722.0
898.3695443135464,725.0
898.6163191612983,710.0
898.8630775802887,698.0
899.1098195633868,713.0
899.3565451034618,712.0
899.6032541933828,715.0
899.8499468260193,706.0
900.09662299424,701.0
900.3432826909144,708.0
900.5899259089115,713.0
900.8365526411005,722.0
901.0831628803506,702.0
901.3297566195312,717.0
901.5763338515112,706.0
901.8228945691599,715.0
902.0694387653465,718.0
902.3159664329402,696.0
902.56247756481,724.0
902.8089721538252,716.0
903.055450192855,717.0
903.3019116747686,708.0
903.5483565924351,723.0
903.7947849387238,701.0
904.0411967065037,709.0
904.287591888644,710.0
904.5339704780141,709.0
904.7803324674829,726.0
905.0266778499199,707.0
905.2730066181941,714.0
905.5193187651747,710.0
905.7656142837307,714.0
906.0118931667314,720.0
906.2581554070462,734.0
906.5044009975439,716.0
906.7506299310942,723.0
906.9968422005658,716.0
907.243037798828,717.0
907.4892167187498,713.0
907.735378953201,709.0
907.9815244950502,708.0
908.2276533371668,716.0
908.4737654724199,717.0
908.7198608936787,721.0
908.9659395938125,713.0
909.2120015656902,702.0
909.4580468021813,712.0
909.7040752961548,709.0
909.95008704048,716.0
910.1960820280259,712.0
910.4420602516618,712.0
910.6880217042568,708.0
910.9339663786803,707.0
911.1798942678013,713.0
911.4258053644888,714.0
911.6716996616125,723.0
911.917577152041,716.0
912.1634378286437,710.0
912.4092816842899,700.0
912.6551087118488,699.0
912.9009189041894,697.0
913.146712254181,696.0
913.3924887546926,712.0
913.6382483985938,720.0
913.8839911787531,698.0
914.1297170880404,701.0
914.3754261193245,730.0
914.6211182654747,721.0
914.86679351936,707.0
915.1124518738497,701.0
915.3580933218129,704.0
915.603717856119,714.0
915.849325469637,729.0
916.0949161552362,724.0
916.3404899057857,694.0
916.5860467141546,706.0
916.8315865732121,700.0
917.0771094758275,707.0
917.3226154148699,713.0
917.5681043832086,718.0
917.8135763737126,712.0
918.0590313792511,708.0
918.3044693926936,712.0
918.5498904069087,743.0
918.795294414766,725.0
919.0406814091347,714.0
919.2860513828838,705.0
919.5314043288824,706.0
919.77674024,710.0
920.0220591091055,714.0
920.2673609290681,713.0
920.5126456927572,720.0
920.7579133930419,726.0
921.0031640227912,708.0
921.2483975748745,706.0
921.4936140421609,708.0
921.7388134175193,710.0
921.9839956938193,700.0
922.2291608639299,712.0
922.4743089207204,702.0
922.7194398570598,720.0
922.9645536658173,715.0
923.2096503398623,733.0
923.4547298720637,723.0
923.6997922552908,722.0
923.9448374824129,719.0
924.189865546299,726.0
924.4348764398183,718.0
924.67987015584,695.0
924.9248466872333,698.0
925.1698060268674,716.0
925.4147481676115,728.0
925.6596731023346,723.0
925.9045808239063,716.0
926.1494713251953,719.0
926.3943445990709,720.0
926.6392006384025,721.0
926.8840394360592,713.0
927.1288609849099,730.0
927.3736652778242,722.0
927.6184523076711,716.0
927.8632220673195,730.0
928.107974549639,705.0
928.3527097474987,717.0
928.5974276537677,706.0
928.8421282613151,717.0
929.0868115630102,705.0
929.3314775517221,701.0
929.5761262203199,729.0
929.8207575616731,710.0
930.0653715686507,728.0
930.3099682341217,710.0
930.5545475509555,713.0
930.7991095120212,715.0
931.0436541101881,714.0
931.2881813383251,707.0
931.5326911893018,715.0
931.777183655987,709.0
932.02165873125,718.0
932.26611640796,724.0
932.5105566789862,706.0
932.7549795371978,712.0
932.9993849754638,733.0
933.2437729866537,731.0
