Wavelength,Intensity
635.4711247474086,823.0
635.7310803167657,899.0
635.99102683776,1001.0
636.2509643032606,1193.0
636.510892706137,1596.0
636.7708120392581,2433.0
637.0307222954931,3329.0
637.2906234677113,3936.0
637.5505155487816,4874.0
637.8103985315736,6378.0
638.0702724089562,5352.0
638.3301371737986,4983.0
638.5899928189699,4125.0
638.8498393373396,2577.0
639.1096767217766,1517.0
639.3695049651501,1059.0
639.6293240603295,897.0
639.8891340001837,831.0
640.1489347775821,796.0
640.4087263853937,806.0
640.6685088164878,755.0
640.9282820637335,761.0
641.18804612,753.0
641.4478009781566,756.0
641.7075466310722,750.0
641.9672830716163,738.0
642.2270102926578,731.0
642.4867282870662,744.0
642.7464370477105,710.0
643.0061365674597,721.0
643.2658268391833,703.0
643.5255078557503,710.0
643.7851796100299,702.0
644.0448420948915,737.0
644.3044953032038,728.0
644.5641392278364,735.0
644.8237738616583,735.0
645.0833991975387,721.0
645.3430152283469,718.0
645.6026219469519,719.0
645.862219346223,710.0
646.1218074190292,700.0
646.38138615824,724.0
646.6409555567243,706.0
646.9005156073514,721.0
647.1600663029905,732.0
647.4196076365108,736.0
647.6791396007812,729.0
647.9386621886712,715.0
648.1981753930501,716.0
648.4576792067866,707.0
648.7171736227501,707.0
648.97665863381,715.0
649.2361342328351,712.0
649.4956004126951,743.0
649.7550571662586,741.0
650.0145044863951,717.0
650.2739423659737,728.0
650.5333707978638,724.0
650.7927897749341,706.0
651.0521992900541,706.0
651.3115993360931,698.0
651.57098990592,696.0
651.830370992404,728.0
652.0897425884147,716.0
652.3491046868207,720.0
652.6084572804915,731.0
652.8678003622962,713.0
653.1271339251042,715.0
653.3864579617841,722.0
653.6457724652057,708.0
653.905077428238,734.0
654.16437284375,714.0
654.4236587046111,729.0
654.6829350036902,713.0
654.9422017338568,714.0
655.2014588879799,716.0
655.4607064589287,719.0
655.7199444395726,718.0
655.9791728227801,711.0
656.2383916014214,737.0
656.4976007683648,701.0
656.7568003164799,700.0
657.0159902386359,715.0
657.2751705277019,718.0
657.534341176547,716.0
657.7935021780403,711.0
658.0526535250513,715.0
658.3117952104488,731.0
658.5709272271024,713.0
658.830049567881,695.0
659.0891622256537,718.0
659.3482651932901,705.0
659.6073584636588,708.0
659.8664420296294,705.0
660.125515884071,705.0
660.3845800198527,710.0
660.6436344298437,706.0
660.9026791069132,706.0
661.1617140439305,711.0
661.4207392337646,724.0
661.6797546692846,717.0
661.93876034336,717.0
662.1977562488597,711.0
662.4567423786531,718.0
662.715718725609,706.0
662.9746852825971,727.0
663.2336420424862,721.0
663.4925889981457,704.0
663.7515261424445,730.0
664.0104534682522,700.0
664.2693709684377,708.0
664.5282786358699,744.0
664.7871764634187,720.0
665.0460644439527,695.0
665.3049425703413,724.0
665.5638108354535,707.0
665.8226692321587,710.0
666.0815177533261,690.0
666.3403563918247,710.0
666.5991851405237,712.0
666.8580039922925,705.0
667.11681294,731.0
667.3756119765155,728.0
667.6344010947081,712.0
667.8931802874473,727.0
668.1519495476019,701.0
668.4107088680413,718.0
668.6694582416345,708.0
668.9281976612508,708.0
669.1869271197594,715.0
669.4456466100294,708.0
669.7043561249301,718.0
669.9630556573304,698.0
670.2217452000998,692.0
670.4804247461075,704.0
670.7390942882222,727.0
670.9977538193139,707.0
671.2564033322508,713.0
671.5150428199029,722.0
671.773672275139,705.0
672.0322916908282,703.0
672.2909010598399,705.0
672.5495003750432,687.0
672.8080896293075,713.0
673.0666688155014,723.0
673.3252379264947,689.0
673.5837969551562,684.0
673.8423458943554,685.0
674.100884736961,706.0
674.3594134758424,705.0
674.6179321038693,721.0
674.87644061391,683.0
675.1349389988343,688.0
675.3934272515111,711.0
675.6519053648095,714.0
675.9103733315992,690.0
676.1688311447487,706.0
676.4272787971277,717.0
676.6857162816051,714.0
676.9441435910501,709.0
677.202560718332,697.0
677.4609676563199,705.0
677.7193643978832,709.0
677.9777509358906,708.0
678.2361272632116,708.0
678.4944933727155,724.0
678.7528492572712,717.0
679.0111949097482,720.0
679.2695303230151,716.0
679.5278554899419,709.0
679.7861704033969,684.0
680.0444750562499,711.0
680.3027694413701,703.0
680.5610535516263,700.0
680.8193273798878,718.0
681.0775909190238,698.0
681.3358441619038,720.0
681.5940871013964,713.0
681.8523197303713,704.0
682.1105420416974,707.0
682.3687540282438,700.0
682.6269556828801,707.0
682.8851469984749,707.0
683.1433279678978,715.0
683.4014985840179,717.0
683.6596588397043,697.0
683.9178087278264,718.0
684.1759482412529,713.0
684.4340773728534,707.0
684.6921961154969,700.0
684.9503044620527,719.0
685.20840240539,706.0
685.4664899383779,702.0
685.7245670538855,709.0
685.9826337447819,702.0
686.2406900039367,706.0
686.4987358242188,713.0
686.7567711984973,699.0
687.0147961196415,729.0
687.2728105805204,713.0
687.5308145740037,714.0
687.7888080929599,710.0
688.0467911302587,738.0
688.304763678769,704.0
688.56272573136,706.0
688.8206772809011,706.0
689.0786183202612,704.0
689.3365488423098,708.0
689.5944688399155,719.0
689.8523783059482,700.0
690.1102772332765,697.0
690.3681656147701,714.0
690.6260434432976,714.0
690.8839107117286,729.0
691.1417674129323,703.0
691.3996135397775,709.0
691.6574490851337,720.0
691.91527404187,732.0
692.1730884028556,699.0
692.4308921609598,710.0
692.6886853090514,709.0
692.94646784,720.0
693.2042397466745,707.0
693.4620010219442,721.0
693.7197516586783,720.0
693.9774916497458,703.0
694.2352209880163,705.0
694.4929396663584,716.0
694.7506476776417,708.0
695.0083450147354,708.0
695.2660316705084,718.0
695.5237076378301,716.0
695.7813729095694,710.0
696.0390274785958,714.0
696.2966713377783,718.0
696.5543044799863,714.0
696.8119268980887,702.0
697.0695385849549,692.0
697.3271395334539,716.0
697.584729736455,698.0
697.8423091868274,719.0
698.0998778774399,728.0
698.3574358011624,728.0
698.6149829508635,726.0
698.8725193194125,705.0
699.1300448996788,705.0
699.3875596845312,710.0
699.6450636668393,698.0
699.9025568394719,710.0
700.1600391952985,698.0
700.4175107271882,716.0
700.6749714280099,724.0
700.9324212906332,713.0
701.189860307927,700.0
701.4472884727605,728.0
701.7047057780031,695.0
701.9621122165238,690.0
702.2195077811916,710.0
702.4768924648761,709.0
702.7342662604461,719.0
702.991629160771,720.0
703.24898115872,702.0
703.5063222471621,717.0
703.7636524189666,701.0
704.0209716670028,719.0
704.2782799841395,719.0
704.5355773632463,731.0
704.7928637971921,695.0
705.0501392788462,729.0
705.3074038010778,721.0
705.5646573567559,720.0
705.82189993875,708.0
706.079131539929,721.0
706.3363521531622,716.0
706.5935617713188,711.0
706.8507603872679,732.0
707.1079479938788,719.0
707.3651245840204,737.0
707.6222901505623,720.0
707.8794446863733,723.0
708.1365881843228,713.0
708.39372063728,720.0
708.6508420381139,711.0
708.9079523796939,718.0
709.1650516548889,712.0
709.4221398565683,723.0
709.6792169776012,722.0
709.9362830108569,699.0
710.1933379492044,713.0
710.450381785513,716.0
710.7074145126518,710.0
710.96443612349,731.0
711.2214466108968,695.0
711.4784459677414,714.0
711.735434186893,708.0
711.9924112612208,708.0
712.2493771835938,702.0
712.5063319468813,701.0
712.7632755439525,717.0
713.0202079676766,718.0
713.2771292109227,714.0
713.5340392665601,715.0
713.7909381274577,715.0
714.047825786485,712.0
714.3047022365112,714.0
714.5615674704052,708.0
714.8184214810362,699.0
715.0752642612737,704.0
715.3320958039865,710.0
715.5889161020442,709.0
715.8457251483155,686.0
716.10252293567,724.0
716.3593094569766,685.0
716.6160847051046,693.0
716.8728486729232,702.0
717.1296013533014,710.0
717.3863427391087,695.0
717.6430728232141,683.0
717.8997915984867,701.0
718.1564990577957,720.0
718.4131951940105,708.0
718.66988,716.0
718.9265534686334,718.0
719.1832155927804,713.0
719.4398663653093,702.0
719.6965057790899,715.0
719.9531338269912,707.0
720.2097505018824,706.0
720.4663557966328,710.0
720.7229497041113,703.0
720.9795322171873,701.0
721.23610332873,709.0
721.4926630316085,720.0
721.7492113186919,714.0
722.0057481828493,720.0
722.2622736169504,696.0
722.5187876138637,717.0
722.7752901664588,717.0
723.0317812676049,726.0
723.288260910171,716.0
723.5447290870263,718.0
723.80118579104,720.0
724.0576310150815,713.0
724.3140647520195,709.0
724.5704869947235,695.0
724.8268977360627,698.0
725.0832969689062,722.0
725.3396846861233,718.0
725.5960608805829,700.0
725.8524255451546,708.0
726.1087786727071,716.0
726.36512025611,716.0
726.6214502882323,708.0
726.877768761943,705.0
727.1340756701117,705.0
727.390371005607,713.0
727.6466547612987,701.0
727.9029269300556,715.0
728.1591875047471,710.0
728.4154364782422,722.0
728.67167384341,709.0
728.9278995931201,717.0
729.184113720241,715.0
729.4403162176426,698.0
729.6965070781937,708.0
729.9526862947635,718.0
730.2088538602213,695.0
730.465009767436,713.0
730.7211540092773,720.0
730.9772865786136,722.0
731.2334074683149,713.0
731.48951667125,708.0
731.7456141802879,702.0
732.0016999882984,697.0
732.2577740881497,692.0
732.5138364727119,712.0
732.7698871348538,711.0
733.0259260674445,706.0
733.2819532633532,720.0
733.5379687154493,715.0
733.793972416602,702.0
734.04996435968,710.0
734.3059445375529,699.0
734.5619129430897,731.0
734.8178695691599,712.0
735.0738144086324,716.0
735.3297474543763,714.0
735.5856686992609,712.0
735.8415781361554,716.0
736.0974757579289,713.0
736.3533615574507,729.0
736.6092355275898,720.0
736.8650976612158,723.0
737.1209479511974,712.0
737.3767863904039,698.0
737.6326129717047,711.0
737.8884276879687,697.0
738.1442305320653,697.0
738.4000214968635,706.0
738.6558005752325,710.0
738.9115677600416,725.0
739.16732304416,707.0
739.4230664204567,707.0
739.678797881801,702.0
739.9345174210621,715.0
740.190225031109,714.0
740.4459207048112,700.0
740.7016044350377,725.0
740.9572762146576,717.0
741.2129360365401,699.0
741.4685838935544,724.0
741.72421977857,706.0
741.9798436844555,711.0
742.2354556040806,710.0
742.4910555303142,705.0
742.7466434560255,704.0
743.0022193740838,717.0
743.2577832773579,722.0
743.5133351587177,729.0
743.7688750110317,721.0
744.0244028271694,702.0
744.2799186,711.0
744.5354223223925,708.0
744.7909139872162,693.0
745.0463935873403,704.0
745.301861115634,701.0
745.5573165649662,722.0
745.8127599282064,721.0
746.0681911982238,706.0
746.3236103678873,700.0
746.5790174300663,718.0
746.8344123776299,704.0
747.0897952034475,738.0
747.3451659003879,705.0
747.6005244613204,711.0
747.8558708791144,704.0
748.1112051466387,720.0
748.366527256763,710.0
748.6218372023559,713.0
748.8771349762869,709.0
749.1324205714252,730.0
749.38769398064,706.0
749.6429551968004,703.0
749.8982042127753,729.0
750.1534410214346,706.0
750.4086656156467,700.0
750.6638779882812,701.0
750.9190781322072,694.0
751.174266040294,716.0
751.4294417054107,703.0
751.6846051204261,711.0
751.9397562782101,710.0
752.1948951716313,706.0
752.450021793559,710.0
752.7051361368626,711.0
752.960238194411,694.0
753.2153279590738,698.0
753.4704054237196,690.0
753.725470581218,708.0
753.9805234244382,719.0
754.235563946249,709.0
754.49059213952,696.0
754.74560799712,728.0
755.0006115119186,704.0
755.2556026767846,707.0
755.5105814845874,706.0
755.7655479281962,696.0
756.0205020004801,697.0
756.2754436943081,721.0
756.5303730025496,696.0
756.7852899180741,704.0
757.04019443375,704.0
757.2950865424469,720.0
757.5499662370343,712.0
757.8048335103807,705.0
758.059688355356,700.0
758.3145307648286,721.0
758.5693607316684,723.0
758.8241782487443,704.0
759.0789833089254,705.0
759.333775905081,719.0
759.5885560300799,715.0
759.8433236767919,706.0
760.0980788380858,711.0
760.3528215068309,700.0
760.6075516758963,719.0
760.8622693381512,720.0
761.1169744864649,704.0
761.3716671137063,718.0
761.6263472127449,723.0
761.8810147764498,712.0
762.13566979769,733.0
762.3903122693348,722.0
762.6449421842535,708.0
762.8995595353151,707.0
763.1541643153886,708.0
763.4087565173438,713.0
763.6633361340492,712.0
763.9179031583744,714.0
764.1724575831885,699.0
764.4269994013606,721.0
764.68152860576,719.0
764.9360451892557,713.0
765.190549144717,699.0
765.4450404650131,704.0
765.6995191430132,697.0
765.9539851715863,707.0
766.2084385436016,718.0
766.4628792519286,712.0
766.7173072894361,708.0
766.9717226489936,716.0
767.22612532347,713.0
767.4805153057347,688.0
767.7348925886566,696.0
767.9892571651052,712.0
768.2436090279496,712.0
768.4979481700586,710.0
768.7522745843021,699.0
769.0065882635487,711.0
769.2608892006676,693.0
769.5151773885285,689.0
769.7694528199999,723.0
770.0237154879514,729.0
770.2779653852523,706.0
770.5322025047712,715.0
770.7864268393779,725.0
771.0406383819411,708.0
771.2948371253306,721.0
771.5490230624148,718.0
771.8031961860634,705.0
772.0573564891454,713.0
772.31150396453,710.0
772.5656386050865,716.0
772.8197604036837,704.0
773.0738693531914,700.0
773.3279654464783,724.0
773.5820486764137,723.0
773.8361190358669,702.0
774.0901765177068,710.0
774.344221114803,712.0
774.5982528200242,716.0
774.8522716262399,715.0
775.1062775263193,719.0
775.3602705131315,708.0
775.6142505795456,699.0
775.8682177184306,717.0
776.1221719226563,711.0
776.3761131850912,718.0
776.630041498605,723.0
776.8839568560666,719.0
777.1378592503452,719.0
777.3917486743101,725.0
777.6456251208301,704.0
777.8994885827751,710.0
778.1533390530136,709.0
778.4071765244151,707.0
778.6610009898487,729.0
778.9148124421837,722.0
779.1686108742891,715.0
779.422396279034,721.0
779.6761686492881,725.0
779.9299279779199,717.0
780.1836742577991,708.0
780.4374074817946,716.0
780.6911276427755,710.0
780.9448347336116,713.0
781.1985287471712,701.0
781.4522096763241,706.0
781.7058775139392,695.0
781.9595322528858,709.0
782.213173886033,695.0
782.4668024062498,717.0
782.7204178064061,714.0
782.9740200793701,689.0
783.2276092180117,694.0
783.4811852151998,700.0
783.7347480638037,720.0
783.9882977566925,686.0
784.2418342867352,690.0
784.4953576468014,692.0
784.7488678297599,717.0
785.0023648284799,711.0
785.2558486358308,710.0
785.5093192446817,741.0
785.762776647902,715.0
786.0162208383603,702.0
786.2696518089261,707.0
786.5230695524689,706.0
786.7764740618574,689.0
787.029865329961,692.0
787.2832433496487,696.0
787.5366081137901,710.0
787.7899596152538,705.0
788.0432978469094,713.0
788.2966228016261,699.0
788.5499344722728,727.0
788.8032328517187,700.0
789.0565179328332,711.0
789.3097897084855,721.0
789.5630481715446,706.0
789.8162933148797,727.0
790.06952513136,697.0
790.3227436138546,721.0
790.5759487552331,713.0
790.8291405483641,721.0
791.082318986117,706.0
791.3354840613612,707.0
791.5886357669656,704.0
791.8417740957997,734.0
792.0948990407321,715.0
792.3480105946326,726.0
792.60110875037,711.0
792.8541935008136,703.0
793.1072648388326,700.0
793.3603227572962,707.0
793.6133672490736,712.0
793.8663983070336,724.0
794.119415924046,694.0
794.3724200929796,707.0
794.6254108067037,696.0
794.8783880580875,711.0
795.13135184,727.0
795.3843021453106,733.0
795.6372389668882,722.0
795.8901622976024,694.0
796.1430721303219,700.0
796.3959684579162,694.0
796.6488512732545,703.0
796.9017205692056,712.0
797.1545763386395,713.0
797.4074185744242,713.0
797.66024726943,699.0
797.9130624165255,705.0
798.1658640085799,698.0
798.4186520384625,732.0
798.6714264990422,726.0
798.9241873831888,729.0
799.1769346837708,722.0
799.4296683936578,703.0
799.6823885057189,706.0
799.9350950128232,726.0
800.1877879078401,711.0
800.4404671836382,715.0
800.6931328330876,714.0
800.9457848490565,717.0
801.1984232244147,701.0
801.4510479520312,709.0
801.7036590247752,711.0
801.956256435516,709.0
802.2088401771225,708.0
802.4614102424641,716.0
802.71396662441,706.0
802.9665093158293,717.0
803.219038309591,706.0
803.4715535985645,700.0
803.7240551756191,729.0
803.9765430336238,711.0
804.2290171654477,712.0
804.4814775639601,720.0
804.7339242220302,710.0
804.9863571325271,718.0
805.2387762883199,704.0
805.4911816822782,716.0
805.7435733072706,718.0
805.9959511561667,708.0
806.2483152218356,706.0
806.5006654971461,705.0
806.7530019749681,710.0
807.0053246481701,720.0
807.2576335096218,697.0
807.5099285521919,716.0
807.7622097687499,711.0
808.0144771521651,696.0
808.2667306953061,713.0
808.5189703910429,723.0
808.7711962322438,732.0
809.0234082117787,729.0
809.2756063225164,726.0
809.5277905573263,721.0
809.7799609090773,709.0
810.0321173706388,695.0
810.2842599348801,713.0
810.5363885946699,711.0
810.7885033428778,714.0
811.0406041723729,710.0
811.2926910760243,700.0
811.5447640467013,697.0
811.7968230772728,713.0
812.0488681606084,704.0
812.3008992895769,715.0
812.5529164570477,701.0
812.80491965589,708.0
813.0569088789728,698.0
813.3088841191654,718.0
813.5608453693369,723.0
813.8127926223567,705.0
814.0647258710937,703.0
814.3166451084173,719.0
814.5685503271965,708.0
814.8204415203005,705.0
815.0723186805986,688.0
815.32418180096,692.0
815.5760308742537,704.0
815.827865893349,694.0
816.0796868511152,704.0
816.3314937404211,712.0
816.5832865541362,735.0
816.8350652851296,711.0
817.0868299262705,703.0
817.3385804704282,708.0
817.5903169104716,707.0
817.84203923927,702.0
818.0937474496927,716.0
818.3454415346087,716.0
818.5971214868872,716.0
818.8487872993975,720.0
819.1004389650087,726.0
819.35207647659,702.0
819.6036998270106,713.0
819.8553090091398,708.0
820.1069040158465,716.0
820.35848484,705.0
820.6100514744695,712.0
820.8616039121242,722.0
821.1131421458333,730.0
821.3646661684659,706.0
821.6161759728913,706.0
821.8676715519784,716.0
822.1191528985968,715.0
822.3706200056154,718.0
822.6220728659033,719.0
822.8735114723299,706.0
823.1249358177644,720.0
823.3763458950758,703.0
823.6277416971334,705.0
823.8791232168063,696.0
824.1304904469637,729.0
824.3818433804748,714.0
824.633182010209,706.0
824.8845063290348,696.0
825.1358163298222,704.0
825.38711200544,704.0
825.6383933487573,703.0
825.8896603526434,696.0
826.1409130099674,693.0
826.3921513135988,706.0
826.6433752564062,718.0
826.8945848312592,779.0
827.145780031027,717.0
827.3969608485786,692.0
827.6481272767832,693.0
827.8992793085099,718.0
828.1504169366282,717.0
828.401540154007,730.0
828.6526489535156,710.0
828.9037433280232,705.0
829.1548232703988,707.0
829.4058887735117,712.0
829.656939830231,694.0
829.907976433426,714.0
830.1589985759659,700.0
830.41000625072,704.0
830.6609994505571,706.0
830.9119781683466,717.0
831.1629423969576,708.0
831.4138921292595,714.0
831.6648273581212,715.0
831.9157480764121,708.0
832.1666542770012,717.0
832.4175459527578,724.0
832.6684230965509,698.0
832.9192857012499,717.0
833.1701337597241,709.0
833.4209672648421,697.0
833.6717862094738,710.0
833.922590586488,714.0
834.1733803887538,735.0
834.4241556091404,700.0
834.6749162405172,702.0
834.9256622757533,710.0
835.1763937077179,703.0
835.42711052928,713.0
835.677812733309,701.0
835.9285003126737,711.0
836.1791732602438,709.0
836.4298315688883,712.0
836.6804752314763,715.0
836.9311042408768,713.0
837.1817185899594,732.0
837.4323182715929,727.0
837.6829032786467,722.0
837.9334736039899,700.0
838.1840292404919,710.0
838.4345701810214,695.0
838.685096418448,697.0
838.9356079456406,713.0
839.1861047554687,717.0
839.4365868408012,716.0
839.6870541945075,700.0
839.9375068094566,706.0
840.1879446785176,714.0
840.43836779456,710.0
840.6887761504527,699.0
840.939169739065,706.0
841.1895485532661,729.0
841.4399125859252,726.0
841.6902618299113,712.0
841.9405962780937,721.0
842.1909159233415,708.0
842.4412207585241,699.0
842.6915107765105,706.0
842.9417859701699,708.0
843.1920463323717,719.0
843.4422918559846,709.0
843.6925225338782,705.0
843.9427383589214,695.0
844.1929393239836,697.0
844.443125421934,717.0
844.6932966456417,715.0
844.9434529879758,724.0
845.1935944418055,706.0
845.4437210000001,708.0
845.6938326554284,718.0
845.9439294009602,706.0
846.1940112294642,709.0
846.44407813381,707.0
846.6941301068663,727.0
846.9441671415025,715.0
847.1941892305878,725.0
847.4441963669914,699.0
847.6941885435823,704.0
847.94416575323,721.0
848.1941279888034,726.0
848.4440752431718,709.0
848.6940075092043,705.0
848.9439247797702,700.0
849.1938270477386,716.0
849.4437143059788,695.0
849.6935865473599,717.0
849.943443764751,713.0
850.1932859510213,727.0
850.44311309904,697.0
850.6929252016763,705.0
850.9427222517994,712.0
851.1925042422785,722.0
851.4422711659828,706.0
851.6920230157813,698.0
851.9417597845433,694.0
852.1914814651379,718.0
852.4411880504346,708.0
852.6908795333022,721.0
852.94055590661,697.0
853.1902171632273,704.0
853.439863296023,707.0
853.6894942978665,718.0
853.939110161627,730.0
854.1887108801737,717.0
854.4382964463757,711.0
854.6878668531022,723.0
854.9374220932222,697.0
855.1869621596051,699.0
855.4364870451199,725.0
855.6859967426361,695.0
855.9354912450226,708.0
856.1849705451488,706.0
856.4344346358836,714.0
856.6838835100962,702.0
856.9333171606561,691.0
857.1827355804322,708.0
857.4321387622938,697.0
857.6815266991099,694.0
857.93089938375,710.0
858.1802568090831,703.0
858.4295989679781,711.0
858.6789258533048,697.0
858.9282374579318,699.0
859.1775337747288,722.0
859.4268147965645,698.0
859.6760805163083,694.0
859.9253309268292,707.0
860.1745660209968,724.0
860.42378579168,721.0
860.6729902317479,699.0
860.9221793340698,708.0
861.1713530915149,725.0
861.4205114969524,707.0
861.6696545432512,724.0
861.9187822232808,713.0
862.1678945299104,718.0
862.416991456009,715.0
862.6660729944458,723.0
862.91513913809,727.0
863.1641898798108,713.0
863.4132252124774,700.0
863.662245128959,719.0
863.9112496221246,720.0
864.1602386848438,711.0
864.4092123099853,722.0
864.6581704904183,699.0
864.9071132190124,709.0
865.1560404886367,721.0
865.40495229216,712.0
865.6538486224517,700.0
865.9027294723811,710.0
866.1515948348172,737.0
866.4004447026291,722.0
866.6492790686862,710.0
866.8980979258577,713.0
867.1469012670126,711.0
867.3956890850201,703.0
867.6444613727496,697.0
867.8932181230699,711.0
868.1419593288506,726.0
868.3906849829606,697.0
868.6393950782692,724.0
868.8880896076455,704.0
869.1367685639588,714.0
869.385431940078,715.0
869.6340797288726,720.0
869.8827119232118,732.0
870.1313285159645,713.0
870.3799295,711.0
870.6285148681875,697.0
870.8770846133963,707.0
871.1256387284952,713.0
871.3741772063539,700.0
871.6227000398412,713.0
871.8712072218264,691.0
872.1196987451788,715.0
872.3681746027675,704.0
872.6166347874613,734.0
872.86507929213,715.0
873.1135081096423,698.0
873.3619212328679,698.0
873.6103186546754,716.0
873.8587003679343,716.0
874.1070663655138,718.0
874.3554166402829,734.0
874.6037511851108,711.0
874.852069992867,704.0
875.1003730564203,712.0
875.34866036864,714.0
875.5969319223954,720.0
875.8451877105554,717.0
876.0934277259895,714.0
876.3416519615668,702.0
876.5898604101562,711.0
876.8380530646273,698.0
877.086229917849,708.0
877.3343909626906,709.0
877.582536192021,716.0
877.83066559871,705.0
878.0787791756262,720.0
878.326876915639,716.0
878.5749588116176,726.0
878.8230248564311,721.0
879.0710750429487,721.0
879.3191093640396,707.0
879.5671278125731,704.0
879.8151303814182,699.0
880.063117063444,709.0
880.3110878515199,710.0
880.5590427385151,708.0
880.8069817172985,722.0
881.0549047807397,706.0
881.3028119217075,715.0
881.5507031330712,716.0
881.7985784077001,703.0
882.0464377384632,712.0
882.2942811182297,724.0
882.5421085398689,713.0
882.78991999625,710.0
883.037715480242,700.0
883.2854949847142,699.0
883.5332585025358,724.0
883.7810060265759,730.0
884.0287375497037,718.0
884.2764530647885,716.0
884.5241525646992,720.0
884.7718360423053,710.0
885.0195034904759,709.0
885.2671549020798,724.0
885.5147902699869,715.0
885.7624095870657,696.0
886.0100128461859,715.0
886.2576000402163,690.0
886.5051711620263,714.0
886.7527262044848,709.0
887.0002651604613,712.0
887.2477880228248,705.0
887.4952947844447,699.0
887.74278543819,720.0
887.9902599769299,729.0
888.2377183935334,727.0
888.4851606808699,704.0
888.7325868318087,699.0
888.9799968392186,699.0
889.2273906959693,716.0
889.4747683949295,723.0
889.7221299289686,725.0
889.9694752909556,733.0
890.2168044737599,699.0
890.4641174702507,710.0
890.711414273297,733.0
890.9586948757681,722.0
891.2059592705331,694.0
891.4532074504613,708.0
891.7004394084216,705.0
891.9476551372835,711.0
892.1948546299161,705.0
892.4420378791885,711.0
892.6892048779699,718.0
892.9363556191297,734.0
893.1834900955366,708.0
893.4306083000602,713.0
893.6777102255695,722.0
893.9247958649338,711.0
894.171865211022,703.0
894.4189182567037,708.0
894.6659549948478,688.0
894.9129754183234,716.0
895.15997952,697.0
895.4069672927465,695.0
895.6539387294322,710.0
895.9008938229264,708.0
896.1478325660979,709.0
896.3947549518161,711.0
896.6416609729504,722.0
896.8885506223697,724.0
897.1354238929433,726.0
897.3822807775404,716.0
897.62912126903,729.0
897.8759453602814,716.0
898.1227530441638,710.0
898.3695443135464,710.0
898.6163191612983,702.0
898.8630775802887,709.0
899.1098195633868,711.0
899.3565451034618,719.0
899.6032541933828,716.0
899.8499468260193,709.0
900.09662299424,715.0
900.3432826909144,724.0
900.5899259089115,704.0
900.8365526411005,724.0
901.0831628803506,717.0
901.3297566195312,731.0
901.5763338515112,708.0
901.8228945691599,700.0
902.0694387653465,707.0
902.3159664329402,697.0
902.56247756481,715.0
902.8089721538252,709.0
903.055450192855,705.0
903.3019116747686,709.0
903.5483565924351,715.0
903.7947849387238,697.0
904.0411967065037,712.0
904.287591888644,702.0
904.5339704780141,712.0
904.7803324674829,727.0
905.0266778499199,713.0
905.2730066181941,709.0
905.5193187651747,716.0
905.7656142837307,730.0
906.0118931667314,712.0
906.2581554070462,712.0
906.5044009975439,715.0
906.7506299310942,712.0
906.9968422005658,729.0
907.243037798828,719.0
907.4892167187498,707.0
907.735378953201,725.0
907.9815244950502,712.0
908.2276533371668,719.0
908.4737654724199,714.0
908.7198608936787,713.0
908.9659395938125,715.0
909.2120015656902,707.0
909.4580468021813,707.0
909.7040752961548,696.0
909.95008704048,702.0
910.1960820280259,702.0
910.4420602516618,707.0
910.6880217042568,703.0
910.9339663786803,694.0
911.1798942678013,689.0
911.4258053644888,712.0
911.6716996616125,723.0
911.917577152041,716.0
912.1634378286437,714.0
912.4092816842899,712.0
912.6551087118488,710.0
912.9009189041894,711.0
913.146712254181,702.0
913.3924887546926,710.0
913.6382483985938,706.0
913.8839911787531,699.0
914.1297170880404,697.0
914.3754261193245,716.0
914.6211182654747,720.0
914.86679351936,718.0
915.1124518738497,706.0
915.3580933218129,711.0
915.603717856119,714.0
915.849325469637,715.0
916.0949161552362,714.0
916.3404899057857,714.0
916.5860467141546,711.0
916.8315865732121,723.0
917.0771094758275,714.0
917.3226154148699,717.0
917.5681043832086,721.0
917.8135763737126,700.0
918.0590313792511,711.0
918.3044693926936,717.0
918.5498904069087,730.0
918.795294414766,731.0
919.0406814091347,690.0
919.2860513828838,715.0
919.5314043288824,698.0
919.77674024,711.0
920.0220591091055,700.0
920.2673609290681,715.0
920.5126456927572,709.0
920.7579133930419,705.0
921.0031640227912,713.0
921.2483975748745,700.0
921.4936140421609,712.0
921.7388134175193,706.0
921.9839956938193,705.0
922.2291608639299,715.0
922.4743089207204,694.0
922.7194398570598,708.0
922.9645536658173,722.0
923.2096503398623,705.0
923.4547298720637,730.0
923.6997922552908,731.0
923.9448374824129,718.0
924.189865546299,719.0
924.4348764398183,726.0
924.67987015584,706.0
924.9248466872333,719.0
925.1698060268674,707.0
925.4147481676115,747.0
925.6596731023346,714.0
925.9045808239063,696.0
926.1494713251953,712.0
926.3943445990709,708.0
926.6392006384025,690.0
926.8840394360592,707.0
927.1288609849099,730.0
927.3736652778242,721.0
927.6184523076711,718.0
927.8632220673195,718.0
928.107974549639,723.0
928.3527097474987,695.0
928.5974276537677,715.0
928.8421282613151,721.0
929.0868115630102,735.0
929.3314775517221,708.0
929.5761262203199,711.0
929.8207575616731,709.0
930.0653715686507,714.0
930.3099682341217,699.0
930.5545475509555,721.0
930.7991095120212,705.0
931.0436541101881,716.0
931.2881813383251,716.0
931.5326911893018,707.0
931.777183655987,722.0
932.02165873125,716.0
932.26611640796,722.0
932.5105566789862,718.0
932.7549795371978,734.0
932.9993849754638,736.0
933.2437729866537,716.0
