Wavelength,Intensity
635.4711247474086,805.0
635.7310803167657,849.0
635.99102683776,961.0
636.2509643032606,1113.0
636.510892706137,1367.0
636.7708120392581,1929.0
637.0307222954931,2699.0
637.2906234677113,3426.0
637.5505155487816,4102.0
637.8103985315736,4913.0
638.0702724089562,5012.0
638.3301371737986,4717.0
638.5899928189699,4531.0
638.8498393373396,2604.0
639.1096767217766,1418.0
639.3695049651501,1026.0
639.6293240603295,877.0
639.8891340001837,817.0
640.1489347775821,788.0
640.4087263853937,781.0
640.6685088164878,764.0
640.9282820637335,751.0
641.18804612,753.0
641.4478009781566,747.0
641.7075466310722,754.0
641.9672830716163,742.0
642.2270102926578,727.0
642.4867282870662,745.0
642.7464370477105,728.0
643.0061365674597,731.0
643.2658268391833,716.0
643.5255078557503,708.0
643.7851796100299,706.0
644.0448420948915,711.0
644.3044953032038,724.0
644.5641392278364,723.0
644.8237738616583,726.0
645.0833991975387,712.0
645.3430152283469,724.0
645.6026219469519,731.0
645.862219346223,732.0
646.1218074190292,698.0
646.38138615824,720.0
646.6409555567243,728.0
646.9005156073514,745.0
647.1600663029905,722.0
647.4196076365108,714.0
647.6791396007812,718.0
647.9386621886712,716.0
648.1981753930501,707.0
648.4576792067866,715.0
648.7171736227501,727.0
648.97665863381,742.0
649.2361342328351,722.0
649.4956004126951,712.0
649.7550571662586,731.0
650.0145044863951,709.0
650.2739423659737,722.0
650.5333707978638,740.0
650.7927897749341,709.0
651.0521992900541,719.0
651.3115993360931,725.0
651.57098990592,710.0
651.830370992404,728.0
652.0897425884147,722.0
652.3491046868207,720.0
652.6084572804915,719.0
652.8678003622962,719.0
653.1271339251042,716.0
653.3864579617841,702.0
653.6457724652057,697.0
653.905077428238,688.0
654.16437284375,710.0
654.4236587046111,729.0
654.6829350036902,718.0
654.9422017338568,702.0
655.2014588879799,698.0
655.4607064589287,718.0
655.7199444395726,713.0
655.9791728227801,719.0
656.2383916014214,724.0
656.4976007683648,700.0
656.7568003164799,710.0
657.0159902386359,721.0
657.2751705277019,695.0
657.534341176547,729.0
657.7935021780403,714.0
658.0526535250513,716.0
658.3117952104488,717.0
658.5709272271024,707.0
658.830049567881,703.0
659.0891622256537,713.0
659.3482651932901,710.0
659.6073584636588,705.0
659.8664420296294,710.0
660.125515884071,701.0
660.3845800198527,722.0
660.6436344298437,721.0
660.9026791069132,705.0
661.1617140439305,711.0
661.4207392337646,720.0
661.6797546692846,715.0
661.93876034336,704.0
662.1977562488597,697.0
662.4567423786531,718.0
662.715718725609,738.0
662.9746852825971,712.0
663.2336420424862,735.0
663.4925889981457,707.0
663.7515261424445,722.0
664.0104534682522,702.0
664.2693709684377,707.0
664.5282786358699,733.0
664.7871764634187,698.0
665.0460644439527,696.0
665.3049425703413,728.0
665.5638108354535,714.0
665.8226692321587,709.0
666.0815177533261,705.0
666.3403563918247,705.0
666.5991851405237,709.0
666.8580039922925,699.0
667.11681294,736.0
667.3756119765155,723.0
667.6344010947081,714.0
667.8931802874473,720.0
668.1519495476019,701.0
668.4107088680413,708.0
668.6694582416345,709.0
668.9281976612508,711.0
669.1869271197594,707.0
669.4456466100294,700.0
669.7043561249301,702.0
669.9630556573304,713.0
670.2217452000998,705.0
670.4804247461075,690.0
670.7390942882222,726.0
670.9977538193139,716.0
671.2564033322508,685.0
671.5150428199029,723.0
671.773672275139,713.0
672.0322916908282,702.0
672.2909010598399,712.0
672.5495003750432,692.0
672.8080896293075,704.0
673.0666688155014,720.0
673.3252379264947,702.0
673.5837969551562,695.0
673.8423458943554,721.0
674.100884736961,713.0
674.3594134758424,723.0
674.6179321038693,725.0
674.87644061391,711.0
675.1349389988343,705.0
675.3934272515111,723.0
675.6519053648095,722.0
675.9103733315992,731.0
676.1688311447487,735.0
676.4272787971277,700.0
676.6857162816051,727.0
676.9441435910501,714.0
677.202560718332,724.0
677.4609676563199,714.0
677.7193643978832,689.0
677.9777509358906,684.0
678.2361272632116,696.0
678.4944933727155,735.0
678.7528492572712,731.0
679.0111949097482,738.0
679.2695303230151,727.0
679.5278554899419,708.0
679.7861704033969,711.0
680.0444750562499,714.0
680.3027694413701,702.0
680.5610535516263,707.0
680.8193273798878,710.0
681.0775909190238,711.0
681.3358441619038,713.0
681.5940871013964,728.0
681.8523197303713,714.0
682.1105420416974,715.0
682.3687540282438,716.0
682.6269556828801,724.0
682.8851469984749,711.0
683.1433279678978,706.0
683.4014985840179,721.0
683.6596588397043,710.0
683.9178087278264,722.0
684.1759482412529,708.0
684.4340773728534,710.0
684.6921961154969,713.0
684.9503044620527,710.0
685.20840240539,712.0
685.4664899383779,698.0
685.7245670538855,714.0
685.9826337447819,708.0
686.2406900039367,720.0
686.4987358242188,718.0
686.7567711984973,706.0
687.0147961196415,723.0
687.2728105805204,709.0
687.5308145740037,712.0
687.7888080929599,708.0
688.0467911302587,725.0
688.304763678769,721.0
688.56272573136,735.0
688.8206772809011,708.0
689.0786183202612,685.0
689.3365488423098,712.0
689.5944688399155,700.0
689.8523783059482,702.0
690.1102772332765,713.0
690.3681656147701,722.0
690.6260434432976,724.0
690.8839107117286,711.0
691.1417674129323,706.0
691.3996135397775,712.0
691.6574490851337,717.0
691.91527404187,708.0
692.1730884028556,698.0
692.4308921609598,698.0
692.6886853090514,722.0
692.94646784,717.0
693.2042397466745,708.0
693.4620010219442,714.0
693.7197516586783,702.0
693.9774916497458,709.0
694.2352209880163,699.0
694.4929396663584,716.0
694.7506476776417,723.0
695.0083450147354,705.0
695.2660316705084,713.0
695.5237076378301,711.0
695.7813729095694,705.0
696.0390274785958,708.0
696.2966713377783,706.0
696.5543044799863,709.0
696.8119268980887,705.0
697.0695385849549,709.0
697.3271395334539,721.0
697.584729736455,707.0
697.8423091868274,709.0
698.0998778774399,718.0
698.3574358011624,721.0
698.6149829508635,700.0
698.8725193194125,709.0
699.1300448996788,716.0
699.3875596845312,704.0
699.6450636668393,691.0
699.9025568394719,707.0
700.1600391952985,706.0
700.4175107271882,725.0
700.6749714280099,715.0
700.9324212906332,715.0
701.189860307927,693.0
701.4472884727605,723.0
701.7047057780031,715.0
701.9621122165238,708.0
702.2195077811916,698.0
702.4768924648761,707.0
702.7342662604461,718.0
702.991629160771,715.0
703.24898115872,716.0
703.5063222471621,734.0
703.7636524189666,712.0
704.0209716670028,717.0
704.2782799841395,708.0
704.5355773632463,710.0
704.7928637971921,719.0
705.0501392788462,708.0
705.3074038010778,725.0
705.5646573567559,728.0
705.82189993875,717.0
706.079131539929,719.0
706.3363521531622,722.0
706.5935617713188,727.0
706.8507603872679,731.0
707.1079479938788,727.0
707.3651245840204,737.0
707.6222901505623,729.0
707.8794446863733,699.0
708.1365881843228,695.0
708.39372063728,717.0
708.6508420381139,702.0
708.9079523796939,708.0
709.1650516548889,711.0
709.4221398565683,732.0
709.6792169776012,711.0
709.9362830108569,716.0
710.1933379492044,700.0
710.450381785513,720.0
710.7074145126518,722.0
710.96443612349,696.0
711.2214466108968,729.0
711.4784459677414,714.0
711.735434186893,694.0
711.9924112612208,704.0
712.2493771835938,716.0
712.5063319468813,717.0
712.7632755439525,724.0
713.0202079676766,704.0
713.2771292109227,721.0
713.5340392665601,716.0
713.7909381274577,721.0
714.047825786485,725.0
714.3047022365112,728.0
714.5615674704052,719.0
714.8184214810362,690.0
715.0752642612737,714.0
715.3320958039865,708.0
715.5889161020442,702.0
715.8457251483155,694.0
716.10252293567,702.0
716.3593094569766,689.0
716.6160847051046,698.0
716.8728486729232,713.0
717.1296013533014,713.0
717.3863427391087,699.0
717.6430728232141,701.0
717.8997915984867,726.0
718.1564990577957,730.0
718.4131951940105,697.0
718.66988,692.0
718.9265534686334,730.0
719.1832155927804,714.0
719.4398663653093,700.0
719.6965057790899,721.0
719.9531338269912,712.0
720.2097505018824,692.0
720.4663557966328,700.0
720.7229497041113,719.0
720.9795322171873,693.0
721.23610332873,697.0
721.4926630316085,715.0
721.7492113186919,712.0
722.0057481828493,699.0
722.2622736169504,699.0
722.5187876138637,723.0
722.7752901664588,716.0
723.0317812676049,716.0
723.288260910171,714.0
723.5447290870263,695.0
723.80118579104,705.0
724.0576310150815,708.0
724.3140647520195,706.0
724.5704869947235,715.0
724.8268977360627,728.0
725.0832969689062,727.0
725.3396846861233,735.0
725.5960608805829,716.0
725.8524255451546,717.0
726.1087786727071,706.0
726.36512025611,703.0
726.6214502882323,718.0
726.877768761943,724.0
727.1340756701117,707.0
727.390371005607,716.0
727.6466547612987,711.0
727.9029269300556,699.0
728.1591875047471,712.0
728.4154364782422,725.0
728.67167384341,725.0
728.9278995931201,738.0
729.184113720241,700.0
729.4403162176426,703.0
729.6965070781937,707.0
729.9526862947635,697.0
730.2088538602213,718.0
730.465009767436,698.0
730.7211540092773,719.0
730.9772865786136,724.0
731.2334074683149,712.0
731.48951667125,710.0
731.7456141802879,705.0
732.0016999882984,705.0
732.2577740881497,698.0
732.5138364727119,708.0
732.7698871348538,728.0
733.0259260674445,698.0
733.2819532633532,717.0
733.5379687154493,712.0
733.793972416602,713.0
734.04996435968,714.0
734.3059445375529,708.0
734.5619129430897,712.0
734.8178695691599,701.0
735.0738144086324,708.0
735.3297474543763,712.0
735.5856686992609,710.0
735.8415781361554,703.0
736.0974757579289,702.0
736.3533615574507,710.0
736.6092355275898,719.0
736.8650976612158,712.0
737.1209479511974,712.0
737.3767863904039,720.0
737.6326129717047,712.0
737.8884276879687,701.0
738.1442305320653,708.0
738.4000214968635,700.0
738.6558005752325,709.0
738.9115677600416,731.0
739.16732304416,713.0
739.4230664204567,720.0
739.678797881801,692.0
739.9345174210621,709.0
740.190225031109,692.0
740.4459207048112,716.0
740.7016044350377,724.0
740.9572762146576,708.0
741.2129360365401,703.0
741.4685838935544,712.0
741.72421977857,708.0
741.9798436844555,684.0
742.2354556040806,694.0
742.4910555303142,721.0
742.7466434560255,722.0
743.0022193740838,710.0
743.2577832773579,711.0
743.5133351587177,708.0
743.7688750110317,721.0
744.0244028271694,713.0
744.2799186,707.0
744.5354223223925,701.0
744.7909139872162,683.0
745.0463935873403,708.0
745.301861115634,695.0
745.5573165649662,720.0
745.8127599282064,699.0
746.0681911982238,686.0
746.3236103678873,725.0
746.5790174300663,717.0
746.8344123776299,696.0
747.0897952034475,713.0
747.3451659003879,708.0
747.6005244613204,715.0
747.8558708791144,722.0
748.1112051466387,734.0
748.366527256763,729.0
748.6218372023559,726.0
748.8771349762869,720.0
749.1324205714252,708.0
749.38769398064,718.0
749.6429551968004,697.0
749.8982042127753,715.0
750.1534410214346,698.0
750.4086656156467,698.0
750.6638779882812,702.0
750.9190781322072,684.0
751.174266040294,714.0
751.4294417054107,708.0
751.6846051204261,731.0
751.9397562782101,701.0
752.1948951716313,715.0
752.450021793559,709.0
752.7051361368626,712.0
752.960238194411,726.0
753.2153279590738,706.0
753.4704054237196,698.0
753.725470581218,703.0
753.9805234244382,717.0
754.235563946249,698.0
754.49059213952,697.0
754.74560799712,721.0
755.0006115119186,723.0
755.2556026767846,720.0
755.5105814845874,704.0
755.7655479281962,708.0
756.0205020004801,709.0
756.2754436943081,709.0
756.5303730025496,693.0
756.7852899180741,705.0
757.04019443375,697.0
757.2950865424469,724.0
757.5499662370343,712.0
757.8048335103807,694.0
758.059688355356,691.0
758.3145307648286,706.0
758.5693607316684,714.0
758.8241782487443,718.0
759.0789833089254,712.0
759.333775905081,721.0
759.5885560300799,707.0
759.8433236767919,704.0
760.0980788380858,714.0
760.3528215068309,707.0
760.6075516758963,718.0
760.8622693381512,712.0
761.1169744864649,694.0
761.3716671137063,700.0
761.6263472127449,714.0
761.8810147764498,718.0
762.13566979769,730.0
762.3903122693348,716.0
762.6449421842535,708.0
762.8995595353151,714.0
763.1541643153886,710.0
763.4087565173438,710.0
763.6633361340492,712.0
763.9179031583744,721.0
764.1724575831885,723.0
764.4269994013606,701.0
764.68152860576,697.0
764.9360451892557,707.0
765.190549144717,720.0
765.4450404650131,700.0
765.6995191430132,713.0
765.9539851715863,713.0
766.2084385436016,719.0
766.4628792519286,700.0
766.7173072894361,711.0
766.9717226489936,718.0
767.22612532347,718.0
767.4805153057347,708.0
767.7348925886566,709.0
767.9892571651052,694.0
768.2436090279496,702.0
768.4979481700586,716.0
768.7522745843021,696.0
769.0065882635487,731.0
769.2608892006676,705.0
769.5151773885285,695.0
769.7694528199999,710.0
770.0237154879514,718.0
770.2779653852523,698.0
770.5322025047712,723.0
770.7864268393779,713.0
771.0406383819411,687.0
771.2948371253306,720.0
771.5490230624148,716.0
771.8031961860634,688.0
772.0573564891454,713.0
772.31150396453,731.0
772.5656386050865,710.0
772.8197604036837,695.0
773.0738693531914,689.0
773.3279654464783,710.0
773.5820486764137,732.0
773.8361190358669,706.0
774.0901765177068,729.0
774.344221114803,726.0
774.5982528200242,710.0
774.8522716262399,693.0
775.1062775263193,700.0
775.3602705131315,702.0
775.6142505795456,702.0
775.8682177184306,713.0
776.1221719226563,702.0
776.3761131850912,708.0
776.630041498605,717.0
776.8839568560666,707.0
777.1378592503452,711.0
777.3917486743101,712.0
777.6456251208301,709.0
777.8994885827751,703.0
778.1533390530136,709.0
778.4071765244151,714.0
778.6610009898487,709.0
778.9148124421837,713.0
779.1686108742891,709.0
779.422396279034,719.0
779.6761686492881,709.0
779.9299279779199,710.0
780.1836742577991,715.0
780.4374074817946,718.0
780.6911276427755,726.0
780.9448347336116,709.0
781.1985287471712,727.0
781.4522096763241,720.0
781.7058775139392,714.0
781.9595322528858,718.0
782.213173886033,708.0
782.4668024062498,723.0
782.7204178064061,724.0
782.9740200793701,708.0
783.2276092180117,719.0
783.4811852151998,710.0
783.7347480638037,726.0
783.9882977566925,708.0
784.2418342867352,695.0
784.4953576468014,713.0
784.7488678297599,710.0
785.0023648284799,705.0
785.2558486358308,725.0
785.5093192446817,728.0
785.762776647902,701.0
786.0162208383603,700.0
786.2696518089261,727.0
786.5230695524689,714.0
786.7764740618574,701.0
787.029865329961,708.0
787.2832433496487,714.0
787.5366081137901,717.0
787.7899596152538,718.0
788.0432978469094,705.0
788.2966228016261,705.0
788.5499344722728,721.0
788.8032328517187,708.0
789.0565179328332,710.0
789.3097897084855,702.0
789.5630481715446,691.0
789.8162933148797,716.0
790.06952513136,700.0
790.3227436138546,714.0
790.5759487552331,705.0
790.8291405483641,703.0
791.082318986117,710.0
791.3354840613612,701.0
791.5886357669656,716.0
791.8417740957997,708.0
792.0948990407321,721.0
792.3480105946326,731.0
792.60110875037,721.0
792.8541935008136,705.0
793.1072648388326,714.0
793.3603227572962,694.0
793.6133672490736,702.0
793.8663983070336,726.0
794.119415924046,705.0
794.3724200929796,718.0
794.6254108067037,711.0
794.8783880580875,717.0
795.13135184,707.0
795.3843021453106,696.0
795.6372389668882,709.0
795.8901622976024,714.0
796.1430721303219,694.0
796.3959684579162,701.0
796.6488512732545,705.0
796.9017205692056,715.0
797.1545763386395,725.0
797.4074185744242,713.0
797.66024726943,713.0
797.9130624165255,707.0
798.1658640085799,706.0
798.4186520384625,697.0
798.6714264990422,727.0
798.9241873831888,722.0
799.1769346837708,706.0
799.4296683936578,702.0
799.6823885057189,726.0
799.9350950128232,722.0
800.1877879078401,704.0
800.4404671836382,704.0
800.6931328330876,697.0
800.9457848490565,716.0
801.1984232244147,705.0
801.4510479520312,721.0
801.7036590247752,712.0
801.956256435516,718.0
802.2088401771225,721.0
802.4614102424641,726.0
802.71396662441,729.0
802.9665093158293,722.0
803.219038309591,713.0
803.4715535985645,714.0
803.7240551756191,738.0
803.9765430336238,709.0
804.2290171654477,704.0
804.4814775639601,717.0
804.7339242220302,706.0
804.9863571325271,714.0
805.2387762883199,707.0
805.4911816822782,697.0
805.7435733072706,706.0
805.9959511561667,705.0
806.2483152218356,701.0
806.5006654971461,708.0
806.7530019749681,696.0
807.0053246481701,690.0
807.2576335096218,680.0
807.5099285521919,725.0
807.7622097687499,713.0
808.0144771521651,696.0
808.2667306953061,711.0
808.5189703910429,712.0
808.7711962322438,715.0
809.0234082117787,722.0
809.2756063225164,710.0
809.5277905573263,722.0
809.7799609090773,706.0
810.0321173706388,723.0
810.2842599348801,705.0
810.5363885946699,707.0
810.7885033428778,713.0
811.0406041723729,705.0
811.2926910760243,713.0
811.5447640467013,702.0
811.7968230772728,704.0
812.0488681606084,696.0
812.3008992895769,696.0
812.5529164570477,713.0
812.80491965589,707.0
813.0569088789728,707.0
813.3088841191654,699.0
813.5608453693369,706.0
813.8127926223567,711.0
814.0647258710937,705.0
814.3166451084173,710.0
814.5685503271965,718.0
814.8204415203005,726.0
815.0723186805986,705.0
815.32418180096,721.0
815.5760308742537,712.0
815.827865893349,706.0
816.0796868511152,705.0
816.3314937404211,702.0
816.5832865541362,719.0
816.8350652851296,722.0
817.0868299262705,700.0
817.3385804704282,705.0
817.5903169104716,717.0
817.84203923927,725.0
818.0937474496927,730.0
818.3454415346087,709.0
818.5971214868872,719.0
818.8487872993975,698.0
819.1004389650087,721.0
819.35207647659,698.0
819.6036998270106,713.0
819.8553090091398,716.0
820.1069040158465,731.0
820.35848484,717.0
820.6100514744695,718.0
820.8616039121242,721.0
821.1131421458333,703.0
821.3646661684659,711.0
821.6161759728913,717.0
821.8676715519784,718.0
822.1191528985968,699.0
822.3706200056154,700.0
822.6220728659033,701.0
822.8735114723299,704.0
823.1249358177644,713.0
823.3763458950758,717.0
823.6277416971334,710.0
823.8791232168063,720.0
824.1304904469637,715.0
824.3818433804748,712.0
824.633182010209,711.0
824.8845063290348,700.0
825.1358163298222,713.0
825.38711200544,702.0
825.6383933487573,695.0
825.8896603526434,714.0
826.1409130099674,711.0
826.3921513135988,704.0
826.6433752564062,705.0
826.8945848312592,774.0
827.145780031027,712.0
827.3969608485786,716.0
827.6481272767832,700.0
827.8992793085099,715.0
828.1504169366282,702.0
828.401540154007,717.0
828.6526489535156,720.0
828.9037433280232,719.0
829.1548232703988,710.0
829.4058887735117,717.0
829.656939830231,716.0
829.907976433426,707.0
830.1589985759659,714.0
830.41000625072,712.0
830.6609994505571,697.0
830.9119781683466,715.0
831.1629423969576,706.0
831.4138921292595,707.0
831.6648273581212,698.0
831.9157480764121,713.0
832.1666542770012,738.0
832.4175459527578,720.0
832.6684230965509,718.0
832.9192857012499,724.0
833.1701337597241,712.0
833.4209672648421,708.0
833.6717862094738,711.0
833.922590586488,700.0
834.1733803887538,720.0
834.4241556091404,700.0
834.6749162405172,721.0
834.9256622757533,699.0
835.1763937077179,703.0
835.42711052928,720.0
835.677812733309,695.0
835.9285003126737,712.0
836.1791732602438,700.0
836.4298315688883,717.0
836.6804752314763,714.0
836.9311042408768,711.0
837.1817185899594,729.0
837.4323182715929,733.0
837.6829032786467,725.0
837.9334736039899,725.0
838.1840292404919,726.0
838.4345701810214,719.0
838.685096418448,710.0
838.9356079456406,716.0
839.1861047554687,722.0
839.4365868408012,719.0
839.6870541945075,710.0
839.9375068094566,717.0
840.1879446785176,715.0
840.43836779456,714.0
840.6887761504527,709.0
840.939169739065,713.0
841.1895485532661,708.0
841.4399125859252,721.0
841.6902618299113,717.0
841.9405962780937,726.0
842.1909159233415,718.0
842.4412207585241,711.0
842.6915107765105,705.0
842.9417859701699,694.0
843.1920463323717,706.0
843.4422918559846,695.0
843.6925225338782,698.0
843.9427383589214,685.0
844.1929393239836,709.0
844.443125421934,713.0
844.6932966456417,725.0
844.9434529879758,717.0
845.1935944418055,716.0
845.4437210000001,712.0
845.6938326554284,712.0
845.9439294009602,685.0
846.1940112294642,715.0
846.44407813381,703.0
846.6941301068663,732.0
846.9441671415025,708.0
847.1941892305878,718.0
847.4441963669914,689.0
847.6941885435823,696.0
847.94416575323,711.0
848.1941279888034,730.0
848.4440752431718,713.0
848.6940075092043,706.0
848.9439247797702,721.0
849.1938270477386,714.0
849.4437143059788,690.0
849.6935865473599,694.0
849.943443764751,699.0
850.1932859510213,716.0
850.44311309904,707.0
850.6929252016763,719.0
850.9427222517994,726.0
851.1925042422785,710.0
851.4422711659828,689.0
851.6920230157813,708.0
851.9417597845433,708.0
852.1914814651379,712.0
852.4411880504346,708.0
852.6908795333022,725.0
852.94055590661,682.0
853.1902171632273,693.0
853.439863296023,697.0
853.6894942978665,708.0
853.939110161627,714.0
854.1887108801737,705.0
854.4382964463757,702.0
854.6878668531022,700.0
854.9374220932222,721.0
855.1869621596051,714.0
855.4364870451199,715.0
855.6859967426361,697.0
855.9354912450226,701.0
856.1849705451488,719.0
856.4344346358836,696.0
856.6838835100962,705.0
856.9333171606561,710.0
857.1827355804322,700.0
857.4321387622938,714.0
857.6815266991099,717.0
857.93089938375,710.0
858.1802568090831,707.0
858.4295989679781,713.0
858.6789258533048,708.0
858.9282374579318,695.0
859.1775337747288,725.0
859.4268147965645,706.0
859.6760805163083,708.0
859.9253309268292,733.0
860.1745660209968,713.0
860.42378579168,725.0
860.6729902317479,706.0
860.9221793340698,713.0
861.1713530915149,708.0
861.4205114969524,721.0
861.6696545432512,727.0
861.9187822232808,720.0
862.1678945299104,725.0
862.416991456009,712.0
862.6660729944458,707.0
862.91513913809,717.0
863.1641898798108,722.0
863.4132252124774,716.0
863.662245128959,710.0
863.9112496221246,730.0
864.1602386848438,711.0
864.4092123099853,713.0
864.6581704904183,704.0
864.9071132190124,714.0
865.1560404886367,710.0
865.40495229216,708.0
865.6538486224517,735.0
865.9027294723811,700.0
866.1515948348172,728.0
866.4004447026291,716.0
866.6492790686862,716.0
866.8980979258577,705.0
867.1469012670126,694.0
867.3956890850201,699.0
867.6444613727496,715.0
867.8932181230699,712.0
868.1419593288506,731.0
868.3906849829606,714.0
868.6393950782692,713.0
868.8880896076455,709.0
869.1367685639588,716.0
869.385431940078,728.0
869.6340797288726,698.0
869.8827119232118,707.0
870.1313285159645,705.0
870.3799295,708.0
870.6285148681875,702.0
870.8770846133963,710.0
871.1256387284952,708.0
871.3741772063539,699.0
871.6227000398412,722.0
871.8712072218264,721.0
872.1196987451788,711.0
872.3681746027675,718.0
872.6166347874613,720.0
872.86507929213,705.0
873.1135081096423,720.0
873.3619212328679,717.0
873.6103186546754,717.0
873.8587003679343,719.0
874.1070663655138,710.0
874.3554166402829,721.0
874.6037511851108,714.0
874.852069992867,707.0
875.1003730564203,728.0
875.34866036864,714.0
875.5969319223954,721.0
875.8451877105554,717.0
876.0934277259895,707.0
876.3416519615668,714.0
876.5898604101562,715.0
876.8380530646273,722.0
877.086229917849,701.0
877.3343909626906,717.0
877.582536192021,699.0
877.83066559871,709.0
878.0787791756262,728.0
878.326876915639,714.0
878.5749588116176,718.0
878.8230248564311,715.0
879.0710750429487,705.0
879.3191093640396,689.0
879.5671278125731,699.0
879.8151303814182,698.0
880.063117063444,725.0
880.3110878515199,717.0
880.5590427385151,714.0
880.8069817172985,717.0
881.0549047807397,713.0
881.3028119217075,704.0
881.5507031330712,725.0
881.7985784077001,725.0
882.0464377384632,735.0
882.2942811182297,715.0
882.5421085398689,707.0
882.78991999625,702.0
883.037715480242,698.0
883.2854949847142,699.0
883.5332585025358,722.0
883.7810060265759,719.0
884.0287375497037,712.0
884.2764530647885,706.0
884.5241525646992,710.0
884.7718360423053,699.0
885.0195034904759,706.0
885.2671549020798,714.0
885.5147902699869,725.0
885.7624095870657,714.0
886.0100128461859,714.0
886.2576000402163,709.0
886.5051711620263,711.0
886.7527262044848,710.0
887.0002651604613,701.0
887.2477880228248,692.0
887.4952947844447,713.0
887.74278543819,724.0
887.9902599769299,732.0
888.2377183935334,705.0
888.4851606808699,716.0
888.7325868318087,711.0
888.9799968392186,713.0
889.2273906959693,738.0
889.4747683949295,718.0
889.7221299289686,711.0
889.9694752909556,705.0
890.2168044737599,703.0
890.4641174702507,698.0
890.711414273297,730.0
890.9586948757681,726.0
891.2059592705331,700.0
891.4532074504613,700.0
891.7004394084216,704.0
891.9476551372835,708.0
892.1948546299161,740.0
892.4420378791885,724.0
892.6892048779699,715.0
892.9363556191297,727.0
893.1834900955366,710.0
893.4306083000602,715.0
893.6777102255695,724.0
893.9247958649338,712.0
894.171865211022,715.0
894.4189182567037,712.0
894.6659549948478,706.0
894.9129754183234,718.0
895.15997952,698.0
895.4069672927465,698.0
895.6539387294322,707.0
895.9008938229264,713.0
896.1478325660979,700.0
896.3947549518161,718.0
896.6416609729504,721.0
896.8885506223697,728.0
897.1354238929433,738.0
897.3822807775404,718.0
897.62912126903,712.0
897.8759453602814,719.0
898.1227530441638,718.0
898.3695443135464,714.0
898.6163191612983,698.0
898.8630775802887,710.0
899.1098195633868,718.0
899.3565451034618,709.0
899.6032541933828,717.0
899.8499468260193,702.0
900.09662299424,707.0
900.3432826909144,713.0
900.5899259089115,711.0
900.8365526411005,716.0
901.0831628803506,706.0
901.3297566195312,722.0
901.5763338515112,713.0
901.8228945691599,717.0
902.0694387653465,695.0
902.3159664329402,725.0
902.56247756481,718.0
902.8089721538252,710.0
903.055450192855,700.0
903.3019116747686,712.0
903.5483565924351,708.0
903.7947849387238,698.0
904.0411967065037,716.0
904.287591888644,702.0
904.5339704780141,708.0
904.7803324674829,720.0
905.0266778499199,714.0
905.2730066181941,693.0
905.5193187651747,707.0
905.7656142837307,712.0
906.0118931667314,726.0
906.2581554070462,717.0
906.5044009975439,718.0
906.7506299310942,712.0
906.9968422005658,728.0
907.243037798828,692.0
907.4892167187498,709.0
907.735378953201,705.0
907.9815244950502,714.0
908.2276533371668,743.0
908.4737654724199,726.0
908.7198608936787,709.0
908.9659395938125,698.0
909.2120015656902,697.0
909.4580468021813,705.0
909.7040752961548,702.0
909.95008704048,708.0
910.1960820280259,717.0
910.4420602516618,710.0
910.6880217042568,704.0
910.9339663786803,704.0
911.1798942678013,706.0
911.4258053644888,696.0
911.6716996616125,705.0
911.917577152041,705.0
912.1634378286437,701.0
912.4092816842899,728.0
912.6551087118488,718.0
912.9009189041894,710.0
913.146712254181,712.0
913.3924887546926,721.0
913.6382483985938,699.0
913.8839911787531,702.0
914.1297170880404,690.0
914.3754261193245,731.0
914.6211182654747,702.0
914.86679351936,713.0
915.1124518738497,696.0
915.3580933218129,700.0
915.603717856119,729.0
915.849325469637,720.0
916.0949161552362,702.0
916.3404899057857,702.0
916.5860467141546,706.0
916.8315865732121,703.0
917.0771094758275,728.0
917.3226154148699,706.0
917.5681043832086,713.0
917.8135763737126,698.0
918.0590313792511,705.0
918.3044693926936,714.0
918.5498904069087,738.0
918.795294414766,733.0
919.0406814091347,716.0
919.2860513828838,708.0
919.5314043288824,721.0
919.77674024,701.0
920.0220591091055,705.0
920.2673609290681,711.0
920.5126456927572,704.0
920.7579133930419,699.0
921.0031640227912,709.0
921.2483975748745,711.0
921.4936140421609,716.0
921.7388134175193,695.0
921.9839956938193,699.0
922.2291608639299,714.0
922.4743089207204,725.0
922.7194398570598,714.0
922.9645536658173,717.0
923.2096503398623,720.0
923.4547298720637,709.0
923.6997922552908,707.0
923.9448374824129,705.0
924.189865546299,718.0
924.4348764398183,717.0
924.67987015584,696.0
924.9248466872333,708.0
925.1698060268674,715.0
925.4147481676115,736.0
925.6596731023346,714.0
925.9045808239063,701.0
926.1494713251953,717.0
926.3943445990709,714.0
926.6392006384025,699.0
926.8840394360592,717.0
927.1288609849099,729.0
927.3736652778242,715.0
927.6184523076711,707.0
927.8632220673195,710.0
928.107974549639,694.0
928.3527097474987,693.0
928.5974276537677,708.0
928.8421282613151,723.0
929.0868115630102,725.0
929.3314775517221,705.0
929.5761262203199,723.0
929.8207575616731,717.0
930.0653715686507,724.0
930.3099682341217,693.0
930.5545475509555,718.0
930.7991095120212,709.0
931.0436541101881,710.0
931.2881813383251,704.0
931.5326911893018,699.0
931.777183655987,727.0
932.02165873125,729.0
932.26611640796,724.0
932.5105566789862,712.0
932.7549795371978,712.0
932.9993849754638,721.0
933.2437729866537,710.0
