Wavelength,Intensity
635.4711247474086,773.0
635.7310803167657,814.0
635.99102683776,847.0
636.2509643032606,903.0
636.510892706137,1053.0
636.7708120392581,1348.0
637.0307222954931,1714.0
637.2906234677113,2385.0
637.5505155487816,2931.0
637.8103985315736,2877.0
638.0702724089562,3117.0
638.3301371737986,3424.0
638.5899928189699,3122.0
638.8498393373396,2171.0
639.1096767217766,1208.0
639.3695049651501,935.0
639.6293240603295,811.0
639.8891340001837,782.0
640.1489347775821,772.0
640.4087263853937,770.0
640.6685088164878,752.0
640.9282820637335,736.0
641.18804612,734.0
641.4478009781566,745.0
641.7075466310722,734.0
641.9672830716163,734.0
642.2270102926578,711.0
642.4867282870662,736.0
642.7464370477105,733.0
643.0061365674597,738.0
643.2658268391833,730.0
643.5255078557503,705.0
643.7851796100299,700.0
644.0448420948915,739.0
644.3044953032038,721.0
644.5641392278364,735.0
644.8237738616583,727.0
645.0833991975387,712.0
645.3430152283469,717.0
645.6026219469519,710.0
645.862219346223,721.0
646.1218074190292,711.0
646.38138615824,729.0
646.6409555567243,717.0
646.9005156073514,740.0
647.1600663029905,739.0
647.4196076365108,713.0
647.6791396007812,724.0
647.9386621886712,717.0
648.1981753930501,713.0
648.4576792067866,713.0
648.7171736227501,715.0
648.97665863381,720.0
649.2361342328351,718.0
649.4956004126951,726.0
649.7550571662586,728.0
650.0145044863951,701.0
650.2739423659737,707.0
650.5333707978638,724.0
650.7927897749341,721.0
651.0521992900541,714.0
651.3115993360931,715.0
651.57098990592,715.0
651.830370992404,738.0
652.0897425884147,721.0
652.3491046868207,729.0
652.6084572804915,713.0
652.8678003622962,704.0
653.1271339251042,691.0
653.3864579617841,711.0
653.6457724652057,702.0
653.905077428238,697.0
654.16437284375,715.0
654.4236587046111,721.0
654.6829350036902,712.0
654.9422017338568,702.0
655.2014588879799,705.0
655.4607064589287,716.0
655.7199444395726,722.0
655.9791728227801,723.0
656.2383916014214,712.0
656.4976007683648,700.0
656.7568003164799,709.0
657.0159902386359,702.0
657.2751705277019,713.0
657.534341176547,707.0
657.7935021780403,723.0
658.0526535250513,717.0
658.3117952104488,719.0
658.5709272271024,718.0
658.830049567881,699.0
659.0891622256537,698.0
659.3482651932901,708.0
659.6073584636588,699.0
659.8664420296294,708.0
660.125515884071,711.0
660.3845800198527,699.0
660.6436344298437,726.0
660.9026791069132,713.0
661.1617140439305,721.0
661.4207392337646,718.0
661.6797546692846,723.0
661.93876034336,692.0
662.1977562488597,718.0
662.4567423786531,713.0
662.715718725609,720.0
662.9746852825971,732.0
663.2336420424862,737.0
663.4925889981457,714.0
663.7515261424445,728.0
664.0104534682522,711.0
664.2693709684377,715.0
664.5282786358699,743.0
664.7871764634187,709.0
665.0460644439527,695.0
665.3049425703413,718.0
665.5638108354535,718.0
665.8226692321587,708.0
666.0815177533261,706.0
666.3403563918247,719.0
666.5991851405237,718.0
666.8580039922925,711.0
667.11681294,708.0
667.3756119765155,717.0
667.6344010947081,712.0
667.8931802874473,718.0
668.1519495476019,724.0
668.4107088680413,719.0
668.6694582416345,729.0
668.9281976612508,704.0
669.1869271197594,703.0
669.4456466100294,703.0
669.7043561249301,714.0
669.9630556573304,718.0
670.2217452000998,702.0
670.4804247461075,708.0
670.7390942882222,725.0
670.9977538193139,707.0
671.2564033322508,702.0
671.5150428199029,718.0
671.773672275139,721.0
672.0322916908282,711.0
672.2909010598399,693.0
672.5495003750432,691.0
672.8080896293075,702.0
673.0666688155014,728.0
673.3252379264947,714.0
673.5837969551562,698.0
673.8423458943554,706.0
674.100884736961,695.0
674.3594134758424,719.0
674.6179321038693,731.0
674.87644061391,717.0
675.1349389988343,705.0
675.3934272515111,708.0
675.6519053648095,721.0
675.9103733315992,719.0
676.1688311447487,713.0
676.4272787971277,704.0
676.6857162816051,713.0
676.9441435910501,713.0
677.202560718332,710.0
677.4609676563199,718.0
677.7193643978832,690.0
677.9777509358906,700.0
678.2361272632116,724.0
678.4944933727155,727.0
678.7528492572712,711.0
679.0111949097482,712.0
679.2695303230151,715.0
679.5278554899419,702.0
679.7861704033969,706.0
680.0444750562499,701.0
680.3027694413701,694.0
680.5610535516263,700.0
680.8193273798878,721.0
681.0775909190238,708.0
681.3358441619038,702.0
681.5940871013964,709.0
681.8523197303713,702.0
682.1105420416974,719.0
682.3687540282438,701.0
682.6269556828801,727.0
682.8851469984749,714.0
683.1433279678978,715.0
683.4014985840179,706.0
683.6596588397043,705.0
683.9178087278264,729.0
684.1759482412529,695.0
684.4340773728534,706.0
684.6921961154969,708.0
684.9503044620527,732.0
685.20840240539,716.0
685.4664899383779,710.0
685.7245670538855,717.0
685.9826337447819,709.0
686.2406900039367,705.0
686.4987358242188,704.0
686.7567711984973,716.0
687.0147961196415,728.0
687.2728105805204,713.0
687.5308145740037,717.0
687.7888080929599,691.0
688.0467911302587,708.0
688.304763678769,700.0
688.56272573136,717.0
688.8206772809011,717.0
689.0786183202612,712.0
689.3365488423098,716.0
689.5944688399155,693.0
689.8523783059482,710.0
690.1102772332765,711.0
690.3681656147701,728.0
690.6260434432976,709.0
690.8839107117286,716.0
691.1417674129323,717.0
691.3996135397775,704.0
691.6574490851337,711.0
691.91527404187,699.0
692.1730884028556,716.0
692.4308921609598,706.0
692.6886853090514,723.0
692.94646784,720.0
693.2042397466745,708.0
693.4620010219442,713.0
693.7197516586783,705.0
693.9774916497458,699.0
694.2352209880163,694.0
694.4929396663584,711.0
694.7506476776417,714.0
695.0083450147354,717.0
695.2660316705084,721.0
695.5237076378301,705.0
695.7813729095694,706.0
696.0390274785958,708.0
696.2966713377783,710.0
696.5543044799863,701.0
696.8119268980887,705.0
697.0695385849549,705.0
697.3271395334539,712.0
697.584729736455,716.0
697.8423091868274,717.0
698.0998778774399,731.0
698.3574358011624,722.0
698.6149829508635,713.0
698.8725193194125,704.0
699.1300448996788,708.0
699.3875596845312,719.0
699.6450636668393,697.0
699.9025568394719,694.0
700.1600391952985,702.0
700.4175107271882,708.0
700.6749714280099,726.0
700.9324212906332,707.0
701.189860307927,705.0
701.4472884727605,737.0
701.7047057780031,695.0
701.9621122165238,693.0
702.2195077811916,702.0
702.4768924648761,711.0
702.7342662604461,700.0
702.991629160771,713.0
703.24898115872,711.0
703.5063222471621,721.0
703.7636524189666,694.0
704.0209716670028,723.0
704.2782799841395,712.0
704.5355773632463,709.0
704.7928637971921,714.0
705.0501392788462,715.0
705.3074038010778,713.0
705.5646573567559,705.0
705.82189993875,709.0
706.079131539929,705.0
706.3363521531622,721.0
706.5935617713188,729.0
706.8507603872679,741.0
707.1079479938788,740.0
707.3651245840204,738.0
707.6222901505623,728.0
707.8794446863733,727.0
708.1365881843228,714.0
708.39372063728,716.0
708.6508420381139,712.0
708.9079523796939,723.0
709.1650516548889,708.0
709.4221398565683,723.0
709.6792169776012,722.0
709.9362830108569,718.0
710.1933379492044,706.0
710.450381785513,719.0
710.7074145126518,726.0
710.96443612349,716.0
711.2214466108968,716.0
711.4784459677414,721.0
711.735434186893,711.0
711.9924112612208,707.0
712.2493771835938,705.0
712.5063319468813,698.0
712.7632755439525,717.0
713.0202079676766,695.0
713.2771292109227,729.0
713.5340392665601,707.0
713.7909381274577,715.0
714.047825786485,694.0
714.3047022365112,705.0
714.5615674704052,720.0
714.8184214810362,680.0
715.0752642612737,705.0
715.3320958039865,703.0
715.5889161020442,710.0
715.8457251483155,699.0
716.10252293567,710.0
716.3593094569766,700.0
716.6160847051046,704.0
716.8728486729232,711.0
717.1296013533014,711.0
717.3863427391087,688.0
717.6430728232141,691.0
717.8997915984867,724.0
718.1564990577957,730.0
718.4131951940105,696.0
718.66988,695.0
718.9265534686334,715.0
719.1832155927804,713.0
719.4398663653093,701.0
719.6965057790899,695.0
719.9531338269912,694.0
720.2097505018824,709.0
720.4663557966328,693.0
720.7229497041113,696.0
720.9795322171873,699.0
721.23610332873,713.0
721.4926630316085,728.0
721.7492113186919,723.0
722.0057481828493,696.0
722.2622736169504,682.0
722.5187876138637,718.0
722.7752901664588,703.0
723.0317812676049,711.0
723.288260910171,727.0
723.5447290870263,720.0
723.80118579104,721.0
724.0576310150815,705.0
724.3140647520195,684.0
724.5704869947235,713.0
724.8268977360627,719.0
725.0832969689062,716.0
725.3396846861233,716.0
725.5960608805829,690.0
725.8524255451546,707.0
726.1087786727071,716.0
726.36512025611,711.0
726.6214502882323,703.0
726.877768761943,705.0
727.1340756701117,705.0
727.390371005607,705.0
727.6466547612987,694.0
727.9029269300556,718.0
728.1591875047471,705.0
728.4154364782422,725.0
728.67167384341,721.0
728.9278995931201,724.0
729.184113720241,708.0
729.4403162176426,702.0
729.6965070781937,702.0
729.9526862947635,708.0
730.2088538602213,707.0
730.465009767436,714.0
730.7211540092773,713.0
730.9772865786136,701.0
731.2334074683149,723.0
731.48951667125,728.0
731.7456141802879,710.0
732.0016999882984,725.0
732.2577740881497,713.0
732.5138364727119,722.0
732.7698871348538,733.0
733.0259260674445,707.0
733.2819532633532,708.0
733.5379687154493,709.0
733.793972416602,698.0
734.04996435968,718.0
734.3059445375529,704.0
734.5619129430897,718.0
734.8178695691599,703.0
735.0738144086324,725.0
735.3297474543763,711.0
735.5856686992609,708.0
735.8415781361554,698.0
736.0974757579289,702.0
736.3533615574507,715.0
736.6092355275898,717.0
736.8650976612158,705.0
737.1209479511974,701.0
737.3767863904039,709.0
737.6326129717047,707.0
737.8884276879687,711.0
738.1442305320653,704.0
738.4000214968635,701.0
738.6558005752325,724.0
738.9115677600416,714.0
739.16732304416,704.0
739.4230664204567,706.0
739.678797881801,705.0
739.9345174210621,722.0
740.190225031109,703.0
740.4459207048112,708.0
740.7016044350377,735.0
740.9572762146576,715.0
741.2129360365401,712.0
741.4685838935544,711.0
741.72421977857,712.0
741.9798436844555,713.0
742.2354556040806,726.0
742.4910555303142,716.0
742.7466434560255,707.0
743.0022193740838,712.0
743.2577832773579,694.0
743.5133351587177,700.0
743.7688750110317,723.0
744.0244028271694,701.0
744.2799186,699.0
744.5354223223925,695.0
744.7909139872162,706.0
745.0463935873403,702.0
745.301861115634,686.0
745.5573165649662,710.0
745.8127599282064,716.0
746.0681911982238,698.0
746.3236103678873,704.0
746.5790174300663,702.0
746.8344123776299,697.0
747.0897952034475,714.0
747.3451659003879,712.0
747.6005244613204,707.0
747.8558708791144,719.0
748.1112051466387,724.0
748.366527256763,718.0
748.6218372023559,717.0
748.8771349762869,706.0
749.1324205714252,721.0
749.38769398064,713.0
749.6429551968004,686.0
749.8982042127753,720.0
750.1534410214346,718.0
750.4086656156467,717.0
750.6638779882812,706.0
750.9190781322072,706.0
751.174266040294,720.0
751.4294417054107,704.0
751.6846051204261,729.0
751.9397562782101,708.0
752.1948951716313,699.0
752.450021793559,708.0
752.7051361368626,699.0
752.960238194411,700.0
753.2153279590738,688.0
753.4704054237196,695.0
753.725470581218,702.0
753.9805234244382,726.0
754.235563946249,698.0
754.49059213952,692.0
754.74560799712,716.0
755.0006115119186,716.0
755.2556026767846,695.0
755.5105814845874,710.0
755.7655479281962,700.0
756.0205020004801,701.0
756.2754436943081,715.0
756.5303730025496,704.0
756.7852899180741,715.0
757.04019443375,702.0
757.2950865424469,713.0
757.5499662370343,718.0
757.8048335103807,716.0
758.059688355356,702.0
758.3145307648286,719.0
758.5693607316684,714.0
758.8241782487443,706.0
759.0789833089254,712.0
759.333775905081,711.0
759.5885560300799,716.0
759.8433236767919,706.0
760.0980788380858,709.0
760.3528215068309,710.0
760.6075516758963,711.0
760.8622693381512,713.0
761.1169744864649,709.0
761.3716671137063,711.0
761.6263472127449,709.0
761.8810147764498,714.0
762.13566979769,725.0
762.3903122693348,715.0
762.6449421842535,685.0
762.8995595353151,686.0
763.1541643153886,707.0
763.4087565173438,716.0
763.6633361340492,704.0
763.9179031583744,706.0
764.1724575831885,700.0
764.4269994013606,709.0
764.68152860576,715.0
764.9360451892557,701.0
765.190549144717,704.0
765.4450404650131,720.0
765.6995191430132,699.0
765.9539851715863,714.0
766.2084385436016,742.0
766.4628792519286,720.0
766.7173072894361,722.0
766.9717226489936,712.0
767.22612532347,696.0
767.4805153057347,726.0
767.7348925886566,698.0
767.9892571651052,704.0
768.2436090279496,700.0
768.4979481700586,740.0
768.7522745843021,711.0
769.0065882635487,719.0
769.2608892006676,714.0
769.5151773885285,691.0
769.7694528199999,685.0
770.0237154879514,715.0
770.2779653852523,710.0
770.5322025047712,717.0
770.7864268393779,711.0
771.0406383819411,701.0
771.2948371253306,716.0
771.5490230624148,699.0
771.8031961860634,712.0
772.0573564891454,706.0
772.31150396453,713.0
772.5656386050865,700.0
772.8197604036837,695.0
773.0738693531914,705.0
773.3279654464783,705.0
773.5820486764137,714.0
773.8361190358669,697.0
774.0901765177068,713.0
774.344221114803,721.0
774.5982528200242,718.0
774.8522716262399,695.0
775.1062775263193,709.0
775.3602705131315,688.0
775.6142505795456,712.0
775.8682177184306,724.0
776.1221719226563,704.0
776.3761131850912,731.0
776.630041498605,718.0
776.8839568560666,710.0
777.1378592503452,714.0
777.3917486743101,731.0
777.6456251208301,718.0
777.8994885827751,722.0
778.1533390530136,717.0
778.4071765244151,723.0
778.6610009898487,720.0
778.9148124421837,706.0
779.1686108742891,709.0
779.422396279034,734.0
779.6761686492881,702.0
779.9299279779199,712.0
780.1836742577991,704.0
780.4374074817946,702.0
780.6911276427755,723.0
780.9448347336116,727.0
781.1985287471712,702.0
781.4522096763241,713.0
781.7058775139392,736.0
781.9595322528858,732.0
782.213173886033,720.0
782.4668024062498,707.0
782.7204178064061,712.0
782.9740200793701,700.0
783.2276092180117,707.0
783.4811852151998,719.0
783.7347480638037,707.0
783.9882977566925,705.0
784.2418342867352,708.0
784.4953576468014,699.0
784.7488678297599,720.0
785.0023648284799,717.0
785.2558486358308,729.0
785.5093192446817,717.0
785.762776647902,712.0
786.0162208383603,700.0
786.2696518089261,714.0
786.5230695524689,711.0
786.7764740618574,705.0
787.029865329961,712.0
787.2832433496487,701.0
787.5366081137901,707.0
787.7899596152538,713.0
788.0432978469094,701.0
788.2966228016261,695.0
788.5499344722728,715.0
788.8032328517187,698.0
789.0565179328332,707.0
789.3097897084855,718.0
789.5630481715446,708.0
789.8162933148797,714.0
790.06952513136,704.0
790.3227436138546,727.0
790.5759487552331,715.0
790.8291405483641,715.0
791.082318986117,705.0
791.3354840613612,701.0
791.5886357669656,723.0
791.8417740957997,710.0
792.0948990407321,712.0
792.3480105946326,729.0
792.60110875037,706.0
792.8541935008136,729.0
793.1072648388326,720.0
793.3603227572962,702.0
793.6133672490736,708.0
793.8663983070336,728.0
794.119415924046,706.0
794.3724200929796,723.0
794.6254108067037,707.0
794.8783880580875,715.0
795.13135184,709.0
795.3843021453106,708.0
795.6372389668882,720.0
795.8901622976024,710.0
796.1430721303219,696.0
796.3959684579162,710.0
796.6488512732545,715.0
796.9017205692056,713.0
797.1545763386395,729.0
797.4074185744242,697.0
797.66024726943,714.0
797.9130624165255,695.0
798.1658640085799,689.0
798.4186520384625,712.0
798.6714264990422,733.0
798.9241873831888,711.0
799.1769346837708,702.0
799.4296683936578,696.0
799.6823885057189,708.0
799.9350950128232,728.0
800.1877879078401,697.0
800.4404671836382,710.0
800.6931328330876,717.0
800.9457848490565,716.0
801.1984232244147,711.0
801.4510479520312,720.0
801.7036590247752,717.0
801.956256435516,719.0
802.2088401771225,698.0
802.4614102424641,706.0
802.71396662441,701.0
802.9665093158293,704.0
803.219038309591,721.0
803.4715535985645,712.0
803.7240551756191,732.0
803.9765430336238,729.0
804.2290171654477,717.0
804.4814775639601,713.0
804.7339242220302,711.0
804.9863571325271,712.0
805.2387762883199,705.0
805.4911816822782,700.0
805.7435733072706,718.0
805.9959511561667,708.0
806.2483152218356,684.0
806.5006654971461,707.0
806.7530019749681,691.0
807.0053246481701,709.0
807.2576335096218,713.0
807.5099285521919,721.0
807.7622097687499,707.0
808.0144771521651,707.0
808.2667306953061,725.0
808.5189703910429,728.0
808.7711962322438,717.0
809.0234082117787,715.0
809.2756063225164,706.0
809.5277905573263,711.0
809.7799609090773,710.0
810.0321173706388,724.0
810.2842599348801,706.0
810.5363885946699,706.0
810.7885033428778,707.0
811.0406041723729,712.0
811.2926910760243,698.0
811.5447640467013,693.0
811.7968230772728,706.0
812.0488681606084,720.0
812.3008992895769,711.0
812.5529164570477,713.0
812.80491965589,716.0
813.0569088789728,701.0
813.3088841191654,712.0
813.5608453693369,709.0
813.8127926223567,706.0
814.0647258710937,710.0
814.3166451084173,693.0
814.5685503271965,726.0
814.8204415203005,715.0
815.0723186805986,703.0
815.32418180096,705.0
815.5760308742537,701.0
815.827865893349,714.0
816.0796868511152,724.0
816.3314937404211,690.0
816.5832865541362,700.0
816.8350652851296,728.0
817.0868299262705,702.0
817.3385804704282,722.0
817.5903169104716,721.0
817.84203923927,716.0
818.0937474496927,726.0
818.3454415346087,701.0
818.5971214868872,719.0
818.8487872993975,689.0
819.1004389650087,706.0
819.35207647659,704.0
819.6036998270106,704.0
819.8553090091398,718.0
820.1069040158465,736.0
820.35848484,711.0
820.6100514744695,709.0
820.8616039121242,713.0
821.1131421458333,700.0
821.3646661684659,706.0
821.6161759728913,715.0
821.8676715519784,724.0
822.1191528985968,708.0
822.3706200056154,705.0
822.6220728659033,721.0
822.8735114723299,689.0
823.1249358177644,713.0
823.3763458950758,692.0
823.6277416971334,697.0
823.8791232168063,707.0
824.1304904469637,704.0
824.3818433804748,708.0
824.633182010209,713.0
824.8845063290348,714.0
825.1358163298222,719.0
825.38711200544,715.0
825.6383933487573,701.0
825.8896603526434,711.0
826.1409130099674,699.0
826.3921513135988,699.0
826.6433752564062,706.0
826.8945848312592,756.0
827.145780031027,729.0
827.3969608485786,717.0
827.6481272767832,702.0
827.8992793085099,734.0
828.1504169366282,719.0
828.401540154007,698.0
828.6526489535156,722.0
828.9037433280232,711.0
829.1548232703988,697.0
829.4058887735117,710.0
829.656939830231,701.0
829.907976433426,706.0
830.1589985759659,711.0
830.41000625072,708.0
830.6609994505571,714.0
830.9119781683466,723.0
831.1629423969576,698.0
831.4138921292595,717.0
831.6648273581212,703.0
831.9157480764121,709.0
832.1666542770012,717.0
832.4175459527578,707.0
832.6684230965509,709.0
832.9192857012499,720.0
833.1701337597241,724.0
833.4209672648421,688.0
833.6717862094738,712.0
833.922590586488,710.0
834.1733803887538,736.0
834.4241556091404,715.0
834.6749162405172,698.0
834.9256622757533,704.0
835.1763937077179,709.0
835.42711052928,706.0
835.677812733309,709.0
835.9285003126737,705.0
836.1791732602438,695.0
836.4298315688883,700.0
836.6804752314763,692.0
836.9311042408768,705.0
837.1817185899594,740.0
837.4323182715929,733.0
837.6829032786467,698.0
837.9334736039899,714.0
838.1840292404919,715.0
838.4345701810214,708.0
838.685096418448,680.0
838.9356079456406,707.0
839.1861047554687,723.0
839.4365868408012,721.0
839.6870541945075,713.0
839.9375068094566,708.0
840.1879446785176,710.0
840.43836779456,688.0
840.6887761504527,684.0
840.939169739065,710.0
841.1895485532661,717.0
841.4399125859252,710.0
841.6902618299113,716.0
841.9405962780937,722.0
842.1909159233415,707.0
842.4412207585241,708.0
842.6915107765105,707.0
842.9417859701699,713.0
843.1920463323717,695.0
843.4422918559846,713.0
843.6925225338782,713.0
843.9427383589214,712.0
844.1929393239836,705.0
844.443125421934,705.0
844.6932966456417,723.0
844.9434529879758,723.0
845.1935944418055,713.0
845.4437210000001,709.0
845.6938326554284,714.0
845.9439294009602,714.0
846.1940112294642,711.0
846.44407813381,702.0
846.6941301068663,727.0
846.9441671415025,729.0
847.1941892305878,714.0
847.4441963669914,711.0
847.6941885435823,696.0
847.94416575323,699.0
848.1941279888034,728.0
848.4440752431718,709.0
848.6940075092043,718.0
848.9439247797702,709.0
849.1938270477386,712.0
849.4437143059788,699.0
849.6935865473599,692.0
849.943443764751,699.0
850.1932859510213,727.0
850.44311309904,713.0
850.6929252016763,716.0
850.9427222517994,734.0
851.1925042422785,726.0
851.4422711659828,711.0
851.6920230157813,702.0
851.9417597845433,706.0
852.1914814651379,732.0
852.4411880504346,718.0
852.6908795333022,723.0
852.94055590661,698.0
853.1902171632273,701.0
853.439863296023,691.0
853.6894942978665,717.0
853.939110161627,709.0
854.1887108801737,711.0
854.4382964463757,721.0
854.6878668531022,726.0
854.9374220932222,717.0
855.1869621596051,709.0
855.4364870451199,716.0
855.6859967426361,688.0
855.9354912450226,694.0
856.1849705451488,707.0
856.4344346358836,714.0
856.6838835100962,699.0
856.9333171606561,702.0
857.1827355804322,701.0
857.4321387622938,722.0
857.6815266991099,712.0
857.93089938375,712.0
858.1802568090831,713.0
858.4295989679781,700.0
858.6789258533048,714.0
858.9282374579318,699.0
859.1775337747288,710.0
859.4268147965645,704.0
859.6760805163083,697.0
859.9253309268292,725.0
860.1745660209968,710.0
860.42378579168,726.0
860.6729902317479,720.0
860.9221793340698,712.0
861.1713530915149,716.0
861.4205114969524,726.0
861.6696545432512,710.0
861.9187822232808,718.0
862.1678945299104,718.0
862.416991456009,698.0
862.6660729944458,699.0
862.91513913809,716.0
863.1641898798108,709.0
863.4132252124774,707.0
863.662245128959,712.0
863.9112496221246,697.0
864.1602386848438,705.0
864.4092123099853,694.0
864.6581704904183,711.0
864.9071132190124,718.0
865.1560404886367,721.0
865.40495229216,719.0
865.6538486224517,711.0
865.9027294723811,703.0
866.1515948348172,728.0
866.4004447026291,721.0
866.6492790686862,710.0
866.8980979258577,726.0
867.1469012670126,694.0
867.3956890850201,692.0
867.6444613727496,713.0
867.8932181230699,724.0
868.1419593288506,714.0
868.3906849829606,692.0
868.6393950782692,720.0
868.8880896076455,728.0
869.1367685639588,713.0
869.385431940078,698.0
869.6340797288726,724.0
869.8827119232118,724.0
870.1313285159645,711.0
870.3799295,714.0
870.6285148681875,704.0
870.8770846133963,721.0
871.1256387284952,714.0
871.3741772063539,708.0
871.6227000398412,715.0
871.8712072218264,715.0
872.1196987451788,718.0
872.3681746027675,716.0
872.6166347874613,706.0
872.86507929213,706.0
873.1135081096423,715.0
873.3619212328679,716.0
873.6103186546754,724.0
873.8587003679343,715.0
874.1070663655138,705.0
874.3554166402829,720.0
874.6037511851108,720.0
874.852069992867,712.0
875.1003730564203,739.0
875.34866036864,709.0
875.5969319223954,712.0
875.8451877105554,740.0
876.0934277259895,697.0
876.3416519615668,713.0
876.5898604101562,715.0
876.8380530646273,712.0
877.086229917849,705.0
877.3343909626906,739.0
877.582536192021,701.0
877.83066559871,712.0
878.0787791756262,713.0
878.326876915639,707.0
878.5749588116176,689.0
878.8230248564311,710.0
879.0710750429487,710.0
879.3191093640396,699.0
879.5671278125731,709.0
879.8151303814182,707.0
880.063117063444,741.0
880.3110878515199,716.0
880.5590427385151,712.0
880.8069817172985,718.0
881.0549047807397,708.0
881.3028119217075,719.0
881.5507031330712,721.0
881.7985784077001,709.0
882.0464377384632,710.0
882.2942811182297,712.0
882.5421085398689,703.0
882.78991999625,701.0
883.037715480242,693.0
883.2854949847142,705.0
883.5332585025358,731.0
883.7810060265759,720.0
884.0287375497037,716.0
884.2764530647885,706.0
884.5241525646992,711.0
884.7718360423053,722.0
885.0195034904759,717.0
885.2671549020798,704.0
885.5147902699869,709.0
885.7624095870657,711.0
886.0100128461859,717.0
886.2576000402163,705.0
886.5051711620263,712.0
886.7527262044848,705.0
887.0002651604613,708.0
887.2477880228248,678.0
887.4952947844447,683.0
887.74278543819,720.0
887.9902599769299,717.0
888.2377183935334,703.0
888.4851606808699,716.0
888.7325868318087,711.0
888.9799968392186,705.0
889.2273906959693,698.0
889.4747683949295,691.0
889.7221299289686,708.0
889.9694752909556,723.0
890.2168044737599,701.0
890.4641174702507,702.0
890.711414273297,713.0
890.9586948757681,716.0
891.2059592705331,694.0
891.4532074504613,717.0
891.7004394084216,691.0
891.9476551372835,713.0
892.1948546299161,707.0
892.4420378791885,721.0
892.6892048779699,737.0
892.9363556191297,716.0
893.1834900955366,728.0
893.4306083000602,694.0
893.6777102255695,716.0
893.9247958649338,705.0
894.171865211022,716.0
894.4189182567037,694.0
894.6659549948478,699.0
894.9129754183234,710.0
895.15997952,702.0
895.4069672927465,677.0
895.6539387294322,717.0
895.9008938229264,718.0
896.1478325660979,719.0
896.3947549518161,715.0
896.6416609729504,714.0
896.8885506223697,711.0
897.1354238929433,737.0
897.3822807775404,719.0
897.62912126903,719.0
897.8759453602814,712.0
898.1227530441638,717.0
898.3695443135464,710.0
898.6163191612983,688.0
898.8630775802887,712.0
899.1098195633868,704.0
899.3565451034618,704.0
899.6032541933828,711.0
899.8499468260193,709.0
900.09662299424,716.0
900.3432826909144,717.0
900.5899259089115,718.0
900.8365526411005,724.0
901.0831628803506,705.0
901.3297566195312,720.0
901.5763338515112,700.0
901.8228945691599,707.0
902.0694387653465,717.0
902.3159664329402,714.0
902.56247756481,727.0
902.8089721538252,710.0
903.055450192855,714.0
903.3019116747686,702.0
903.5483565924351,714.0
903.7947849387238,717.0
904.0411967065037,692.0
904.287591888644,694.0
904.5339704780141,724.0
904.7803324674829,731.0
905.0266778499199,715.0
905.2730066181941,721.0
905.5193187651747,714.0
905.7656142837307,713.0
906.0118931667314,713.0
906.2581554070462,704.0
906.5044009975439,707.0
906.7506299310942,722.0
906.9968422005658,721.0
907.243037798828,692.0
907.4892167187498,718.0
907.735378953201,710.0
907.9815244950502,698.0
908.2276533371668,716.0
908.4737654724199,713.0
908.7198608936787,712.0
908.9659395938125,710.0
909.2120015656902,723.0
909.4580468021813,718.0
909.7040752961548,714.0
909.95008704048,715.0
910.1960820280259,707.0
910.4420602516618,725.0
910.6880217042568,706.0
910.9339663786803,698.0
911.1798942678013,694.0
911.4258053644888,720.0
911.6716996616125,701.0
911.917577152041,709.0
912.1634378286437,713.0
912.4092816842899,713.0
912.6551087118488,713.0
912.9009189041894,742.0
913.146712254181,704.0
913.3924887546926,712.0
913.6382483985938,705.0
913.8839911787531,696.0
914.1297170880404,711.0
914.3754261193245,718.0
914.6211182654747,724.0
914.86679351936,707.0
915.1124518738497,700.0
915.3580933218129,690.0
915.603717856119,710.0
915.849325469637,718.0
916.0949161552362,719.0
916.3404899057857,705.0
916.5860467141546,704.0
916.8315865732121,706.0
917.0771094758275,713.0
917.3226154148699,715.0
917.5681043832086,733.0
917.8135763737126,710.0
918.0590313792511,700.0
918.3044693926936,711.0
918.5498904069087,733.0
918.795294414766,711.0
919.0406814091347,684.0
919.2860513828838,715.0
919.5314043288824,698.0
919.77674024,708.0
920.0220591091055,713.0
920.2673609290681,720.0
920.5126456927572,698.0
920.7579133930419,707.0
921.0031640227912,700.0
921.2483975748745,714.0
921.4936140421609,711.0
921.7388134175193,709.0
921.9839956938193,718.0
922.2291608639299,710.0
922.4743089207204,709.0
922.7194398570598,701.0
922.9645536658173,704.0
923.2096503398623,709.0
923.4547298720637,720.0
923.6997922552908,731.0
923.9448374824129,718.0
924.189865546299,726.0
924.4348764398183,725.0
924.67987015584,710.0
924.9248466872333,703.0
925.1698060268674,717.0
925.4147481676115,719.0
925.6596731023346,710.0
925.9045808239063,698.0
926.1494713251953,715.0
926.3943445990709,711.0
926.6392006384025,708.0
926.8840394360592,717.0
927.1288609849099,709.0
927.3736652778242,710.0
927.6184523076711,721.0
927.8632220673195,709.0
928.107974549639,706.0
928.3527097474987,706.0
928.5974276537677,713.0
928.8421282613151,709.0
929.0868115630102,715.0
929.3314775517221,700.0
929.5761262203199,716.0
929.8207575616731,706.0
930.0653715686507,706.0
930.3099682341217,706.0
930.5545475509555,698.0
930.7991095120212,697.0
931.0436541101881,709.0
931.2881813383251,712.0
931.5326911893018,719.0
931.777183655987,720.0
932.02165873125,716.0
932.26611640796,731.0
932.5105566789862,711.0
932.7549795371978,708.0
932.9993849754638,722.0
933.2437729866537,734.0
