Wavelength,Intensity
635.4711247474086,743.0
635.7310803167657,763.0
635.99102683776,778.0
636.2509643032606,780.0
636.510892706137,802.0
636.7708120392581,844.0
637.0307222954931,893.0
637.2906234677113,938.0
637.5505155487816,1042.0
637.8103985315736,1050.0
638.0702724089562,1032.0
638.3301371737986,1145.0
638.5899928189699,1226.0
638.8498393373396,969.0
639.1096767217766,806.0
639.3695049651501,779.0
639.6293240603295,739.0
639.8891340001837,732.0
640.1489347775821,732.0
640.4087263853937,726.0
640.6685088164878,743.0
640.9282820637335,725.0
641.18804612,717.0
641.4478009781566,728.0
641.7075466310722,737.0
641.9672830716163,742.0
642.2270102926578,728.0
642.4867282870662,731.0
642.7464370477105,711.0
643.0061365674597,735.0
643.2658268391833,732.0
643.5255078557503,705.0
643.7851796100299,698.0
644.0448420948915,729.0
644.3044953032038,730.0
644.5641392278364,732.0
644.8237738616583,709.0
645.0833991975387,708.0
645.3430152283469,706.0
645.6026219469519,712.0
645.862219346223,715.0
646.1218074190292,714.0
646.38138615824,725.0
646.6409555567243,721.0
646.9005156073514,715.0
647.1600663029905,736.0
647.4196076365108,711.0
647.6791396007812,720.0
647.9386621886712,713.0
648.1981753930501,700.0
648.4576792067866,699.0
648.7171736227501,724.0
648.97665863381,727.0
649.2361342328351,705.0
649.4956004126951,722.0
649.7550571662586,721.0
650.0145044863951,715.0
650.2739423659737,738.0
650.5333707978638,722.0
650.7927897749341,710.0
651.0521992900541,717.0
651.3115993360931,695.0
651.57098990592,700.0
651.830370992404,729.0
652.0897425884147,723.0
652.3491046868207,718.0
652.6084572804915,720.0
652.8678003622962,711.0
653.1271339251042,710.0
653.3864579617841,716.0
653.6457724652057,717.0
653.905077428238,691.0
654.16437284375,728.0
654.4236587046111,733.0
654.6829350036902,701.0
654.9422017338568,716.0
655.2014588879799,711.0
655.4607064589287,704.0
655.7199444395726,730.0
655.9791728227801,717.0
656.2383916014214,719.0
656.4976007683648,690.0
656.7568003164799,694.0
657.0159902386359,710.0
657.2751705277019,707.0
657.534341176547,715.0
657.7935021780403,689.0
658.0526535250513,721.0
658.3117952104488,724.0
658.5709272271024,709.0
658.830049567881,695.0
659.0891622256537,705.0
659.3482651932901,691.0
659.6073584636588,702.0
659.8664420296294,697.0
660.125515884071,707.0
660.3845800198527,705.0
660.6436344298437,720.0
660.9026791069132,717.0
661.1617140439305,701.0
661.4207392337646,707.0
661.6797546692846,723.0
661.93876034336,712.0
662.1977562488597,709.0
662.4567423786531,724.0
662.715718725609,715.0
662.9746852825971,724.0
663.2336420424862,720.0
663.4925889981457,696.0
663.7515261424445,726.0
664.0104534682522,695.0
664.2693709684377,711.0
664.5282786358699,739.0
664.7871764634187,731.0
665.0460644439527,717.0
665.3049425703413,714.0
665.5638108354535,710.0
665.8226692321587,712.0
666.0815177533261,714.0
666.3403563918247,709.0
666.5991851405237,722.0
666.8580039922925,714.0
667.11681294,721.0
667.3756119765155,710.0
667.6344010947081,710.0
667.8931802874473,731.0
668.1519495476019,718.0
668.4107088680413,698.0
668.6694582416345,718.0
668.9281976612508,717.0
669.1869271197594,707.0
669.4456466100294,704.0
669.7043561249301,727.0
669.9630556573304,697.0
670.2217452000998,709.0
670.4804247461075,698.0
670.7390942882222,713.0
670.9977538193139,722.0
671.2564033322508,704.0
671.5150428199029,728.0
671.773672275139,733.0
672.0322916908282,711.0
672.2909010598399,711.0
672.5495003750432,715.0
672.8080896293075,694.0
673.0666688155014,695.0
673.3252379264947,685.0
673.5837969551562,694.0
673.8423458943554,720.0
674.100884736961,691.0
674.3594134758424,708.0
674.6179321038693,708.0
674.87644061391,714.0
675.1349389988343,712.0
675.3934272515111,712.0
675.6519053648095,709.0
675.9103733315992,706.0
676.1688311447487,720.0
676.4272787971277,708.0
676.6857162816051,713.0
676.9441435910501,721.0
677.202560718332,707.0
677.4609676563199,702.0
677.7193643978832,700.0
677.9777509358906,708.0
678.2361272632116,712.0
678.4944933727155,715.0
678.7528492572712,716.0
679.0111949097482,713.0
679.2695303230151,713.0
679.5278554899419,692.0
679.7861704033969,712.0
680.0444750562499,710.0
680.3027694413701,712.0
680.5610535516263,712.0
680.8193273798878,712.0
681.0775909190238,715.0
681.3358441619038,729.0
681.5940871013964,719.0
681.8523197303713,711.0
682.1105420416974,713.0
682.3687540282438,733.0
682.6269556828801,717.0
682.8851469984749,716.0
683.1433279678978,712.0
683.4014985840179,717.0
683.6596588397043,713.0
683.9178087278264,719.0
684.1759482412529,705.0
684.4340773728534,693.0
684.6921961154969,716.0
684.9503044620527,717.0
685.20840240539,713.0
685.4664899383779,711.0
685.7245670538855,721.0
685.9826337447819,710.0
686.2406900039367,704.0
686.4987358242188,714.0
686.7567711984973,696.0
687.0147961196415,721.0
687.2728105805204,718.0
687.5308145740037,698.0
687.7888080929599,682.0
688.0467911302587,709.0
688.304763678769,705.0
688.56272573136,736.0
688.8206772809011,709.0
689.0786183202612,717.0
689.3365488423098,717.0
689.5944688399155,710.0
689.8523783059482,699.0
690.1102772332765,708.0
690.3681656147701,700.0
690.6260434432976,704.0
690.8839107117286,722.0
691.1417674129323,718.0
691.3996135397775,705.0
691.6574490851337,704.0
691.91527404187,714.0
692.1730884028556,693.0
692.4308921609598,715.0
692.6886853090514,710.0
692.94646784,715.0
693.2042397466745,720.0
693.4620010219442,720.0
693.7197516586783,705.0
693.9774916497458,696.0
694.2352209880163,702.0
694.4929396663584,725.0
694.7506476776417,692.0
695.0083450147354,713.0
695.2660316705084,714.0
695.5237076378301,713.0
695.7813729095694,712.0
696.0390274785958,713.0
696.2966713377783,704.0
696.5543044799863,712.0
696.8119268980887,714.0
697.0695385849549,698.0
697.3271395334539,720.0
697.584729736455,721.0
697.8423091868274,716.0
698.0998778774399,713.0
698.3574358011624,723.0
698.6149829508635,699.0
698.8725193194125,719.0
699.1300448996788,716.0
699.3875596845312,715.0
699.6450636668393,710.0
699.9025568394719,695.0
700.1600391952985,708.0
700.4175107271882,719.0
700.6749714280099,714.0
700.9324212906332,701.0
701.189860307927,687.0
701.4472884727605,712.0
701.7047057780031,713.0
701.9621122165238,684.0
702.2195077811916,699.0
702.4768924648761,718.0
702.7342662604461,714.0
702.991629160771,710.0
703.24898115872,722.0
703.5063222471621,741.0
703.7636524189666,705.0
704.0209716670028,709.0
704.2782799841395,712.0
704.5355773632463,717.0
704.7928637971921,716.0
705.0501392788462,716.0
705.3074038010778,714.0
705.5646573567559,716.0
705.82189993875,720.0
706.079131539929,726.0
706.3363521531622,717.0
706.5935617713188,701.0
706.8507603872679,720.0
707.1079479938788,717.0
707.3651245840204,725.0
707.6222901505623,725.0
707.8794446863733,716.0
708.1365881843228,695.0
708.39372063728,716.0
708.6508420381139,736.0
708.9079523796939,715.0
709.1650516548889,707.0
709.4221398565683,731.0
709.6792169776012,712.0
709.9362830108569,692.0
710.1933379492044,713.0
710.450381785513,725.0
710.7074145126518,713.0
710.96443612349,708.0
711.2214466108968,697.0
711.4784459677414,718.0
711.735434186893,706.0
711.9924112612208,701.0
712.2493771835938,702.0
712.5063319468813,698.0
712.7632755439525,711.0
713.0202079676766,697.0
713.2771292109227,725.0
713.5340392665601,721.0
713.7909381274577,717.0
714.047825786485,725.0
714.3047022365112,700.0
714.5615674704052,696.0
714.8184214810362,704.0
715.0752642612737,705.0
715.3320958039865,693.0
715.5889161020442,705.0
715.8457251483155,707.0
716.10252293567,719.0
716.3593094569766,691.0
716.6160847051046,697.0
716.8728486729232,704.0
717.1296013533014,718.0
717.3863427391087,702.0
717.6430728232141,685.0
717.8997915984867,717.0
718.1564990577957,725.0
718.4131951940105,708.0
718.66988,706.0
718.9265534686334,700.0
719.1832155927804,712.0
719.4398663653093,696.0
719.6965057790899,697.0
719.9531338269912,714.0
720.2097505018824,695.0
720.4663557966328,696.0
720.7229497041113,717.0
720.9795322171873,705.0
721.23610332873,710.0
721.4926630316085,713.0
721.7492113186919,733.0
722.0057481828493,712.0
722.2622736169504,708.0
722.5187876138637,708.0
722.7752901664588,704.0
723.0317812676049,716.0
723.288260910171,710.0
723.5447290870263,698.0
723.80118579104,710.0
724.0576310150815,705.0
724.3140647520195,700.0
724.5704869947235,712.0
724.8268977360627,710.0
725.0832969689062,721.0
725.3396846861233,716.0
725.5960608805829,715.0
725.8524255451546,727.0
726.1087786727071,711.0
726.36512025611,737.0
726.6214502882323,721.0
726.877768761943,703.0
727.1340756701117,700.0
727.390371005607,703.0
727.6466547612987,717.0
727.9029269300556,721.0
728.1591875047471,707.0
728.4154364782422,735.0
728.67167384341,728.0
728.9278995931201,720.0
729.184113720241,710.0
729.4403162176426,708.0
729.6965070781937,704.0
729.9526862947635,714.0
730.2088538602213,721.0
730.465009767436,721.0
730.7211540092773,705.0
730.9772865786136,704.0
731.2334074683149,706.0
731.48951667125,708.0
731.7456141802879,701.0
732.0016999882984,708.0
732.2577740881497,717.0
732.5138364727119,723.0
732.7698871348538,723.0
733.0259260674445,713.0
733.2819532633532,712.0
733.5379687154493,719.0
733.793972416602,723.0
734.04996435968,711.0
734.3059445375529,714.0
734.5619129430897,719.0
734.8178695691599,699.0
735.0738144086324,698.0
735.3297474543763,697.0
735.5856686992609,716.0
735.8415781361554,703.0
736.0974757579289,729.0
736.3533615574507,703.0
736.6092355275898,708.0
736.8650976612158,718.0
737.1209479511974,709.0
737.3767863904039,710.0
737.6326129717047,729.0
737.8884276879687,711.0
738.1442305320653,708.0
738.4000214968635,692.0
738.6558005752325,707.0
738.9115677600416,708.0
739.16732304416,713.0
739.4230664204567,731.0
739.678797881801,707.0
739.9345174210621,723.0
740.190225031109,700.0
740.4459207048112,725.0
740.7016044350377,711.0
740.9572762146576,726.0
741.2129360365401,699.0
741.4685838935544,710.0
741.72421977857,707.0
741.9798436844555,711.0
742.2354556040806,716.0
742.4910555303142,717.0
742.7466434560255,701.0
743.0022193740838,694.0
743.2577832773579,707.0
743.5133351587177,712.0
743.7688750110317,708.0
744.0244028271694,708.0
744.2799186,697.0
744.5354223223925,707.0
744.7909139872162,699.0
745.0463935873403,695.0
745.301861115634,710.0
745.5573165649662,715.0
745.8127599282064,707.0
746.0681911982238,696.0
746.3236103678873,702.0
746.5790174300663,717.0
746.8344123776299,728.0
747.0897952034475,713.0
747.3451659003879,711.0
747.6005244613204,689.0
747.8558708791144,700.0
748.1112051466387,732.0
748.366527256763,715.0
748.6218372023559,718.0
748.8771349762869,732.0
749.1324205714252,714.0
749.38769398064,708.0
749.6429551968004,689.0
749.8982042127753,727.0
750.1534410214346,731.0
750.4086656156467,719.0
750.6638779882812,718.0
750.9190781322072,708.0
751.174266040294,700.0
751.4294417054107,712.0
751.6846051204261,723.0
751.9397562782101,723.0
752.1948951716313,708.0
752.450021793559,700.0
752.7051361368626,699.0
752.960238194411,715.0
753.2153279590738,687.0
753.4704054237196,697.0
753.725470581218,695.0
753.9805234244382,730.0
754.235563946249,709.0
754.49059213952,703.0
754.74560799712,721.0
755.0006115119186,699.0
755.2556026767846,717.0
755.5105814845874,720.0
755.7655479281962,712.0
756.0205020004801,708.0
756.2754436943081,719.0
756.5303730025496,709.0
756.7852899180741,714.0
757.04019443375,709.0
757.2950865424469,732.0
757.5499662370343,722.0
757.8048335103807,731.0
758.059688355356,704.0
758.3145307648286,723.0
758.5693607316684,717.0
758.8241782487443,706.0
759.0789833089254,712.0
759.333775905081,708.0
759.5885560300799,700.0
759.8433236767919,702.0
760.0980788380858,709.0
760.3528215068309,708.0
760.6075516758963,708.0
760.8622693381512,720.0
761.1169744864649,707.0
761.3716671137063,707.0
761.6263472127449,721.0
761.8810147764498,718.0
762.13566979769,716.0
762.3903122693348,723.0
762.6449421842535,717.0
762.8995595353151,713.0
763.1541643153886,697.0
763.4087565173438,710.0
763.6633361340492,707.0
763.9179031583744,708.0
764.1724575831885,720.0
764.4269994013606,699.0
764.68152860576,720.0
764.9360451892557,706.0
765.190549144717,698.0
765.4450404650131,706.0
765.6995191430132,705.0
765.9539851715863,733.0
766.2084385436016,757.0
766.4628792519286,707.0
766.7173072894361,715.0
766.9717226489936,707.0
767.22612532347,707.0
767.4805153057347,712.0
767.7348925886566,709.0
767.9892571651052,705.0
768.2436090279496,703.0
768.4979481700586,704.0
768.7522745843021,705.0
769.0065882635487,717.0
769.2608892006676,708.0
769.5151773885285,710.0
769.7694528199999,723.0
770.0237154879514,717.0
770.2779653852523,714.0
770.5322025047712,709.0
770.7864268393779,728.0
771.0406383819411,700.0
771.2948371253306,728.0
771.5490230624148,689.0
771.8031961860634,708.0
772.0573564891454,693.0
772.31150396453,718.0
772.5656386050865,713.0
772.8197604036837,698.0
773.0738693531914,700.0
773.3279654464783,716.0
773.5820486764137,709.0
773.8361190358669,711.0
774.0901765177068,716.0
774.344221114803,718.0
774.5982528200242,716.0
774.8522716262399,711.0
775.1062775263193,715.0
775.3602705131315,706.0
775.6142505795456,703.0
775.8682177184306,708.0
776.1221719226563,693.0
776.3761131850912,728.0
776.630041498605,712.0
776.8839568560666,701.0
777.1378592503452,731.0
777.3917486743101,714.0
777.6456251208301,708.0
777.8994885827751,703.0
778.1533390530136,710.0
778.4071765244151,705.0
778.6610009898487,720.0
778.9148124421837,717.0
779.1686108742891,719.0
779.422396279034,706.0
779.6761686492881,725.0
779.9299279779199,707.0
780.1836742577991,706.0
780.4374074817946,714.0
780.6911276427755,712.0
780.9448347336116,718.0
781.1985287471712,701.0
781.4522096763241,713.0
781.7058775139392,717.0
781.9595322528858,725.0
782.213173886033,721.0
782.4668024062498,711.0
782.7204178064061,724.0
782.9740200793701,710.0
783.2276092180117,701.0
783.4811852151998,714.0
783.7347480638037,725.0
783.9882977566925,710.0
784.2418342867352,723.0
784.4953576468014,698.0
784.7488678297599,717.0
785.0023648284799,695.0
785.2558486358308,712.0
785.5093192446817,698.0
785.762776647902,712.0
786.0162208383603,717.0
786.2696518089261,717.0
786.5230695524689,705.0
786.7764740618574,696.0
787.029865329961,702.0
787.2832433496487,683.0
787.5366081137901,695.0
787.7899596152538,699.0
788.0432978469094,696.0
788.2966228016261,692.0
788.5499344722728,731.0
788.8032328517187,701.0
789.0565179328332,706.0
789.3097897084855,712.0
789.5630481715446,693.0
789.8162933148797,729.0
790.06952513136,698.0
790.3227436138546,692.0
790.5759487552331,708.0
790.8291405483641,703.0
791.082318986117,708.0
791.3354840613612,693.0
791.5886357669656,712.0
791.8417740957997,726.0
792.0948990407321,705.0
792.3480105946326,720.0
792.60110875037,717.0
792.8541935008136,715.0
793.1072648388326,703.0
793.3603227572962,712.0
793.6133672490736,722.0
793.8663983070336,730.0
794.119415924046,705.0
794.3724200929796,715.0
794.6254108067037,710.0
794.8783880580875,716.0
795.13135184,707.0
795.3843021453106,723.0
795.6372389668882,716.0
795.8901622976024,705.0
796.1430721303219,700.0
796.3959684579162,708.0
796.6488512732545,710.0
796.9017205692056,709.0
797.1545763386395,716.0
797.4074185744242,710.0
797.66024726943,705.0
797.9130624165255,707.0
798.1658640085799,717.0
798.4186520384625,701.0
798.6714264990422,718.0
798.9241873831888,718.0
799.1769346837708,705.0
799.4296683936578,698.0
799.6823885057189,717.0
799.9350950128232,737.0
800.1877879078401,719.0
800.4404671836382,717.0
800.6931328330876,709.0
800.9457848490565,711.0
801.1984232244147,706.0
801.4510479520312,701.0
801.7036590247752,709.0
801.956256435516,701.0
802.2088401771225,710.0
802.4614102424641,723.0
802.71396662441,720.0
802.9665093158293,714.0
803.219038309591,714.0
803.4715535985645,701.0
803.7240551756191,713.0
803.9765430336238,713.0
804.2290171654477,716.0
804.4814775639601,721.0
804.7339242220302,701.0
804.9863571325271,714.0
805.2387762883199,697.0
805.4911816822782,708.0
805.7435733072706,711.0
805.9959511561667,706.0
806.2483152218356,714.0
806.5006654971461,715.0
806.7530019749681,702.0
807.0053246481701,693.0
807.2576335096218,710.0
807.5099285521919,706.0
807.7622097687499,701.0
808.0144771521651,708.0
808.2667306953061,706.0
808.5189703910429,715.0
808.7711962322438,709.0
809.0234082117787,718.0
809.2756063225164,700.0
809.5277905573263,718.0
809.7799609090773,708.0
810.0321173706388,704.0
810.2842599348801,716.0
810.5363885946699,714.0
810.7885033428778,717.0
811.0406041723729,700.0
811.2926910760243,703.0
811.5447640467013,700.0
811.7968230772728,725.0
812.0488681606084,707.0
812.3008992895769,716.0
812.5529164570477,708.0
812.80491965589,700.0
813.0569088789728,721.0
813.3088841191654,714.0
813.5608453693369,723.0
813.8127926223567,708.0
814.0647258710937,718.0
814.3166451084173,706.0
814.5685503271965,720.0
814.8204415203005,714.0
815.0723186805986,702.0
815.32418180096,722.0
815.5760308742537,695.0
815.827865893349,710.0
816.0796868511152,706.0
816.3314937404211,714.0
816.5832865541362,720.0
816.8350652851296,726.0
817.0868299262705,716.0
817.3385804704282,699.0
817.5903169104716,714.0
817.84203923927,715.0
818.0937474496927,734.0
818.3454415346087,707.0
818.5971214868872,726.0
818.8487872993975,706.0
819.1004389650087,712.0
819.35207647659,708.0
819.6036998270106,703.0
819.8553090091398,715.0
820.1069040158465,720.0
820.35848484,715.0
820.6100514744695,710.0
820.8616039121242,722.0
821.1131421458333,710.0
821.3646661684659,711.0
821.6161759728913,717.0
821.8676715519784,716.0
822.1191528985968,722.0
822.3706200056154,711.0
822.6220728659033,716.0
822.8735114723299,701.0
823.1249358177644,705.0
823.3763458950758,705.0
823.6277416971334,692.0
823.8791232168063,707.0
824.1304904469637,706.0
824.3818433804748,714.0
824.633182010209,714.0
824.8845063290348,709.0
825.1358163298222,715.0
825.38711200544,699.0
825.6383933487573,694.0
825.8896603526434,707.0
826.1409130099674,703.0
826.3921513135988,705.0
826.6433752564062,722.0
826.8945848312592,781.0
827.145780031027,738.0
827.3969608485786,716.0
827.6481272767832,714.0
827.8992793085099,725.0
828.1504169366282,718.0
828.401540154007,727.0
828.6526489535156,717.0
828.9037433280232,704.0
829.1548232703988,713.0
829.4058887735117,709.0
829.656939830231,713.0
829.907976433426,711.0
830.1589985759659,718.0
830.41000625072,718.0
830.6609994505571,709.0
830.9119781683466,708.0
831.1629423969576,709.0
831.4138921292595,704.0
831.6648273581212,694.0
831.9157480764121,713.0
832.1666542770012,725.0
832.4175459527578,703.0
832.6684230965509,718.0
832.9192857012499,725.0
833.1701337597241,728.0
833.4209672648421,710.0
833.6717862094738,705.0
833.922590586488,710.0
834.1733803887538,729.0
834.4241556091404,700.0
834.6749162405172,710.0
834.9256622757533,728.0
835.1763937077179,717.0
835.42711052928,712.0
835.677812733309,702.0
835.9285003126737,687.0
836.1791732602438,716.0
836.4298315688883,721.0
836.6804752314763,704.0
836.9311042408768,697.0
837.1817185899594,729.0
837.4323182715929,718.0
837.6829032786467,707.0
837.9334736039899,705.0
838.1840292404919,729.0
838.4345701810214,723.0
838.685096418448,695.0
838.9356079456406,701.0
839.1861047554687,720.0
839.4365868408012,714.0
839.6870541945075,707.0
839.9375068094566,712.0
840.1879446785176,716.0
840.43836779456,712.0
840.6887761504527,709.0
840.939169739065,698.0
841.1895485532661,719.0
841.4399125859252,685.0
841.6902618299113,698.0
841.9405962780937,714.0
842.1909159233415,711.0
842.4412207585241,715.0
842.6915107765105,697.0
842.9417859701699,702.0
843.1920463323717,710.0
843.4422918559846,725.0
843.6925225338782,710.0
843.9427383589214,705.0
844.1929393239836,689.0
844.443125421934,711.0
844.6932966456417,719.0
844.9434529879758,720.0
845.1935944418055,694.0
845.4437210000001,701.0
845.6938326554284,714.0
845.9439294009602,704.0
846.1940112294642,698.0
846.44407813381,733.0
846.6941301068663,732.0
846.9441671415025,732.0
847.1941892305878,730.0
847.4441963669914,716.0
847.6941885435823,704.0
847.94416575323,699.0
848.1941279888034,732.0
848.4440752431718,725.0
848.6940075092043,698.0
848.9439247797702,724.0
849.1938270477386,716.0
849.4437143059788,711.0
849.6935865473599,716.0
849.943443764751,706.0
850.1932859510213,732.0
850.44311309904,705.0
850.6929252016763,735.0
850.9427222517994,716.0
851.1925042422785,714.0
851.4422711659828,707.0
851.6920230157813,691.0
851.9417597845433,692.0
852.1914814651379,716.0
852.4411880504346,701.0
852.6908795333022,713.0
852.94055590661,691.0
853.1902171632273,700.0
853.439863296023,720.0
853.6894942978665,728.0
853.939110161627,721.0
854.1887108801737,709.0
854.4382964463757,706.0
854.6878668531022,728.0
854.9374220932222,715.0
855.1869621596051,718.0
855.4364870451199,714.0
855.6859967426361,696.0
855.9354912450226,704.0
856.1849705451488,715.0
856.4344346358836,709.0
856.6838835100962,692.0
856.9333171606561,693.0
857.1827355804322,698.0
857.4321387622938,710.0
857.6815266991099,713.0
857.93089938375,693.0
858.1802568090831,700.0
858.4295989679781,714.0
858.6789258533048,716.0
858.9282374579318,688.0
859.1775337747288,703.0
859.4268147965645,705.0
859.6760805163083,709.0
859.9253309268292,707.0
860.1745660209968,724.0
860.42378579168,716.0
860.6729902317479,726.0
860.9221793340698,710.0
861.1713530915149,717.0
861.4205114969524,737.0
861.6696545432512,720.0
861.9187822232808,726.0
862.1678945299104,724.0
862.416991456009,716.0
862.6660729944458,705.0
862.91513913809,707.0
863.1641898798108,720.0
863.4132252124774,716.0
863.662245128959,729.0
863.9112496221246,734.0
864.1602386848438,720.0
864.4092123099853,712.0
864.6581704904183,712.0
864.9071132190124,715.0
865.1560404886367,718.0
865.40495229216,716.0
865.6538486224517,717.0
865.9027294723811,701.0
866.1515948348172,731.0
866.4004447026291,729.0
866.6492790686862,717.0
866.8980979258577,723.0
867.1469012670126,712.0
867.3956890850201,709.0
867.6444613727496,719.0
867.8932181230699,729.0
868.1419593288506,728.0
868.3906849829606,695.0
868.6393950782692,724.0
868.8880896076455,728.0
869.1367685639588,715.0
869.385431940078,707.0
869.6340797288726,698.0
869.8827119232118,719.0
870.1313285159645,702.0
870.3799295,706.0
870.6285148681875,707.0
870.8770846133963,710.0
871.1256387284952,705.0
871.3741772063539,725.0
871.6227000398412,723.0
871.8712072218264,721.0
872.1196987451788,709.0
872.3681746027675,705.0
872.6166347874613,704.0
872.86507929213,716.0
873.1135081096423,720.0
873.3619212328679,710.0
873.6103186546754,705.0
873.8587003679343,698.0
874.1070663655138,708.0
874.3554166402829,726.0
874.6037511851108,706.0
874.852069992867,716.0
875.1003730564203,725.0
875.34866036864,717.0
875.5969319223954,727.0
875.8451877105554,729.0
876.0934277259895,710.0
876.3416519615668,709.0
876.5898604101562,723.0
876.8380530646273,698.0
877.086229917849,690.0
877.3343909626906,730.0
877.582536192021,696.0
877.83066559871,728.0
878.0787791756262,734.0
878.326876915639,713.0
878.5749588116176,725.0
878.8230248564311,724.0
879.0710750429487,711.0
879.3191093640396,695.0
879.5671278125731,702.0
879.8151303814182,698.0
880.063117063444,714.0
880.3110878515199,724.0
880.5590427385151,710.0
880.8069817172985,717.0
881.0549047807397,710.0
881.3028119217075,718.0
881.5507031330712,724.0
881.7985784077001,718.0
882.0464377384632,730.0
882.2942811182297,710.0
882.5421085398689,702.0
882.78991999625,706.0
883.037715480242,698.0
883.2854949847142,710.0
883.5332585025358,722.0
883.7810060265759,713.0
884.0287375497037,714.0
884.2764530647885,706.0
884.5241525646992,722.0
884.7718360423053,710.0
885.0195034904759,725.0
885.2671549020798,700.0
885.5147902699869,705.0
885.7624095870657,699.0
886.0100128461859,714.0
886.2576000402163,701.0
886.5051711620263,714.0
886.7527262044848,694.0
887.0002651604613,720.0
887.2477880228248,698.0
887.4952947844447,706.0
887.74278543819,713.0
887.9902599769299,726.0
888.2377183935334,715.0
888.4851606808699,720.0
888.7325868318087,717.0
888.9799968392186,697.0
889.2273906959693,708.0
889.4747683949295,694.0
889.7221299289686,702.0
889.9694752909556,707.0
890.2168044737599,709.0
890.4641174702507,708.0
890.711414273297,716.0
890.9586948757681,723.0
891.2059592705331,716.0
891.4532074504613,718.0
891.7004394084216,720.0
891.9476551372835,700.0
892.1948546299161,710.0
892.4420378791885,696.0
892.6892048779699,709.0
892.9363556191297,717.0
893.1834900955366,700.0
893.4306083000602,714.0
893.6777102255695,725.0
893.9247958649338,702.0
894.171865211022,710.0
894.4189182567037,717.0
894.6659549948478,692.0
894.9129754183234,708.0
895.15997952,693.0
895.4069672927465,691.0
895.6539387294322,706.0
895.9008938229264,716.0
896.1478325660979,705.0
896.3947549518161,706.0
896.6416609729504,728.0
896.8885506223697,728.0
897.1354238929433,731.0
897.3822807775404,708.0
897.62912126903,705.0
897.8759453602814,719.0
898.1227530441638,709.0
898.3695443135464,717.0
898.6163191612983,719.0
898.8630775802887,699.0
899.1098195633868,712.0
899.3565451034618,705.0
899.6032541933828,714.0
899.8499468260193,704.0
900.09662299424,691.0
900.3432826909144,712.0
900.5899259089115,701.0
900.8365526411005,725.0
901.0831628803506,721.0
901.3297566195312,712.0
901.5763338515112,710.0
901.8228945691599,705.0
902.0694387653465,708.0
902.3159664329402,707.0
902.56247756481,709.0
902.8089721538252,697.0
903.055450192855,719.0
903.3019116747686,696.0
903.5483565924351,712.0
903.7947849387238,706.0
904.0411967065037,700.0
904.287591888644,712.0
904.5339704780141,705.0
904.7803324674829,726.0
905.0266778499199,704.0
905.2730066181941,716.0
905.5193187651747,718.0
905.7656142837307,720.0
906.0118931667314,730.0
906.2581554070462,721.0
906.5044009975439,714.0
906.7506299310942,714.0
906.9968422005658,708.0
907.243037798828,715.0
907.4892167187498,701.0
907.735378953201,720.0
907.9815244950502,718.0
908.2276533371668,709.0
908.4737654724199,710.0
908.7198608936787,704.0
908.9659395938125,708.0
909.2120015656902,713.0
909.4580468021813,714.0
909.7040752961548,722.0
909.95008704048,714.0
910.1960820280259,724.0
910.4420602516618,731.0
910.6880217042568,715.0
910.9339663786803,707.0
911.1798942678013,699.0
911.4258053644888,708.0
911.6716996616125,714.0
911.917577152041,710.0
912.1634378286437,711.0
912.4092816842899,712.0
912.6551087118488,695.0
912.9009189041894,722.0
913.146712254181,699.0
913.3924887546926,716.0
913.6382483985938,695.0
913.8839911787531,713.0
914.1297170880404,708.0
914.3754261193245,705.0
914.6211182654747,716.0
914.86679351936,705.0
915.1124518738497,701.0
915.3580933218129,702.0
915.603717856119,721.0
915.849325469637,713.0
916.0949161552362,705.0
916.3404899057857,714.0
916.5860467141546,695.0
916.8315865732121,715.0
917.0771094758275,724.0
917.3226154148699,717.0
917.5681043832086,722.0
917.8135763737126,704.0
918.0590313792511,708.0
918.3044693926936,725.0
918.5498904069087,748.0
918.795294414766,722.0
919.0406814091347,700.0
919.2860513828838,717.0
919.5314043288824,704.0
919.77674024,694.0
920.0220591091055,710.0
920.2673609290681,726.0
920.5126456927572,710.0
920.7579133930419,692.0
921.0031640227912,705.0
921.2483975748745,708.0
921.4936140421609,716.0
921.7388134175193,721.0
921.9839956938193,705.0
922.2291608639299,702.0
922.4743089207204,715.0
922.7194398570598,721.0
922.9645536658173,713.0
923.2096503398623,711.0
923.4547298720637,719.0
923.6997922552908,705.0
923.9448374824129,708.0
924.189865546299,725.0
924.4348764398183,727.0
924.67987015584,714.0
924.9248466872333,720.0
925.1698060268674,717.0
925.4147481676115,721.0
925.6596731023346,705.0
925.9045808239063,716.0
926.1494713251953,710.0
926.3943445990709,725.0
926.6392006384025,706.0
926.8840394360592,713.0
927.1288609849099,722.0
927.3736652778242,714.0
927.6184523076711,716.0
927.8632220673195,735.0
928.107974549639,701.0
928.3527097474987,698.0
928.5974276537677,708.0
928.8421282613151,712.0
929.0868115630102,716.0
929.3314775517221,702.0
929.5761262203199,714.0
929.8207575616731,707.0
930.0653715686507,717.0
930.3099682341217,700.0
930.5545475509555,700.0
930.7991095120212,706.0
931.0436541101881,714.0
931.2881813383251,718.0
931.5326911893018,707.0
931.777183655987,721.0
932.02165873125,711.0
932.26611640796,722.0
932.5105566789862,725.0
932.7549795371978,724.0
932.9993849754638,710.0
933.2437729866537,708.0
933.4881435636365,714.0
