Wavelength,Intensity
635.4711247474086,778.0
635.7310803167657,839.0
635.99102683776,885.0
636.2509643032606,1014.0
636.510892706137,1288.0
636.7708120392581,1777.0
637.0307222954931,2364.0
637.2906234677113,3041.0
637.5505155487816,3745.0
637.8103985315736,3969.0
638.0702724089562,4385.0
638.3301371737986,4488.0
638.5899928189699,4514.0
638.8498393373396,2681.0
639.1096767217766,1397.0
639.3695049651501,997.0
639.6293240603295,850.0
639.8891340001837,810.0
640.1489347775821,782.0
640.4087263853937,784.0
640.6685088164878,756.0
640.9282820637335,749.0
641.18804612,731.0
641.4478009781566,732.0
641.7075466310722,733.0
641.9672830716163,735.0
642.2270102926578,721.0
642.4867282870662,722.0
642.7464370477105,723.0
643.0061365674597,734.0
643.2658268391833,727.0
643.5255078557503,716.0
643.7851796100299,706.0
644.0448420948915,721.0
644.3044953032038,723.0
644.5641392278364,737.0
644.8237738616583,721.0
645.0833991975387,724.0
645.3430152283469,738.0
645.6026219469519,717.0
645.862219346223,705.0
646.1218074190292,705.0
646.38138615824,706.0
646.6409555567243,712.0
646.9005156073514,718.0
647.1600663029905,728.0
647.4196076365108,727.0
647.6791396007812,732.0
647.9386621886712,714.0
648.1981753930501,712.0
648.4576792067866,700.0
648.7171736227501,701.0
648.97665863381,727.0
649.2361342328351,714.0
649.4956004126951,715.0
649.7550571662586,721.0
650.0145044863951,727.0
650.2739423659737,744.0
650.5333707978638,728.0
650.7927897749341,722.0
651.0521992900541,724.0
651.3115993360931,709.0
651.57098990592,697.0
651.830370992404,728.0
652.0897425884147,724.0
652.3491046868207,710.0
652.6084572804915,721.0
652.8678003622962,715.0
653.1271339251042,688.0
653.3864579617841,705.0
653.6457724652057,713.0
653.905077428238,720.0
654.16437284375,714.0
654.4236587046111,740.0
654.6829350036902,720.0
654.9422017338568,716.0
655.2014588879799,711.0
655.4607064589287,713.0
655.7199444395726,717.0
655.9791728227801,718.0
656.2383916014214,731.0
656.4976007683648,693.0
656.7568003164799,698.0
657.0159902386359,703.0
657.2751705277019,720.0
657.534341176547,717.0
657.7935021780403,702.0
658.0526535250513,727.0
658.3117952104488,723.0
658.5709272271024,704.0
658.830049567881,691.0
659.0891622256537,698.0
659.3482651932901,692.0
659.6073584636588,713.0
659.8664420296294,716.0
660.125515884071,710.0
660.3845800198527,727.0
660.6436344298437,717.0
660.9026791069132,715.0
661.1617140439305,703.0
661.4207392337646,703.0
661.6797546692846,723.0
661.93876034336,701.0
662.1977562488597,712.0
662.4567423786531,712.0
662.715718725609,708.0
662.9746852825971,699.0
663.2336420424862,722.0
663.4925889981457,714.0
663.7515261424445,727.0
664.0104534682522,701.0
664.2693709684377,706.0
664.5282786358699,714.0
664.7871764634187,702.0
665.0460644439527,695.0
665.3049425703413,717.0
665.5638108354535,728.0
665.8226692321587,714.0
666.0815177533261,707.0
666.3403563918247,698.0
666.5991851405237,709.0
666.8580039922925,710.0
667.11681294,713.0
667.3756119765155,711.0
667.6344010947081,726.0
667.8931802874473,709.0
668.1519495476019,698.0
668.4107088680413,709.0
668.6694582416345,716.0
668.9281976612508,721.0
669.1869271197594,728.0
669.4456466100294,711.0
669.7043561249301,712.0
669.9630556573304,699.0
670.2217452000998,706.0
670.4804247461075,717.0
670.7390942882222,719.0
670.9977538193139,714.0
671.2564033322508,698.0
671.5150428199029,725.0
671.773672275139,701.0
672.0322916908282,726.0
672.2909010598399,697.0
672.5495003750432,704.0
672.8080896293075,704.0
673.0666688155014,728.0
673.3252379264947,697.0
673.5837969551562,717.0
673.8423458943554,706.0
674.100884736961,708.0
674.3594134758424,707.0
674.6179321038693,710.0
674.87644061391,699.0
675.1349389988343,704.0
675.3934272515111,709.0
675.6519053648095,701.0
675.9103733315992,716.0
676.1688311447487,718.0
676.4272787971277,702.0
676.6857162816051,718.0
676.9441435910501,701.0
677.202560718332,705.0
677.4609676563199,708.0
677.7193643978832,704.0
677.9777509358906,701.0
678.2361272632116,710.0
678.4944933727155,727.0
678.7528492572712,712.0
679.0111949097482,708.0
679.2695303230151,719.0
679.5278554899419,709.0
679.7861704033969,707.0
680.0444750562499,712.0
680.3027694413701,716.0
680.5610535516263,694.0
680.8193273798878,715.0
681.0775909190238,700.0
681.3358441619038,710.0
681.5940871013964,726.0
681.8523197303713,718.0
682.1105420416974,719.0
682.3687540282438,717.0
682.6269556828801,713.0
682.8851469984749,699.0
683.1433279678978,711.0
683.4014985840179,694.0
683.6596588397043,700.0
683.9178087278264,730.0
684.1759482412529,709.0
684.4340773728534,711.0
684.6921961154969,700.0
684.9503044620527,702.0
685.20840240539,700.0
685.4664899383779,704.0
685.7245670538855,728.0
685.9826337447819,703.0
686.2406900039367,693.0
686.4987358242188,710.0
686.7567711984973,708.0
687.0147961196415,721.0
687.2728105805204,705.0
687.5308145740037,709.0
687.7888080929599,693.0
688.0467911302587,719.0
688.304763678769,707.0
688.56272573136,723.0
688.8206772809011,715.0
689.0786183202612,694.0
689.3365488423098,705.0
689.5944688399155,728.0
689.8523783059482,702.0
690.1102772332765,716.0
690.3681656147701,708.0
690.6260434432976,700.0
690.8839107117286,722.0
691.1417674129323,702.0
691.3996135397775,713.0
691.6574490851337,716.0
691.91527404187,713.0
692.1730884028556,700.0
692.4308921609598,721.0
692.6886853090514,709.0
692.94646784,725.0
693.2042397466745,715.0
693.4620010219442,714.0
693.7197516586783,690.0
693.9774916497458,699.0
694.2352209880163,706.0
694.4929396663584,711.0
694.7506476776417,697.0
695.0083450147354,708.0
695.2660316705084,712.0
695.5237076378301,714.0
695.7813729095694,722.0
696.0390274785958,709.0
696.2966713377783,710.0
696.5543044799863,703.0
696.8119268980887,706.0
697.0695385849549,697.0
697.3271395334539,723.0
697.584729736455,710.0
697.8423091868274,718.0
698.0998778774399,722.0
698.3574358011624,723.0
698.6149829508635,714.0
698.8725193194125,724.0
699.1300448996788,707.0
699.3875596845312,713.0
699.6450636668393,723.0
699.9025568394719,695.0
700.1600391952985,695.0
700.4175107271882,705.0
700.6749714280099,726.0
700.9324212906332,702.0
701.189860307927,694.0
701.4472884727605,721.0
701.7047057780031,703.0
701.9621122165238,708.0
702.2195077811916,699.0
702.4768924648761,710.0
702.7342662604461,714.0
702.991629160771,706.0
703.24898115872,699.0
703.5063222471621,726.0
703.7636524189666,692.0
704.0209716670028,700.0
704.2782799841395,699.0
704.5355773632463,680.0
704.7928637971921,709.0
705.0501392788462,715.0
705.3074038010778,713.0
705.5646573567559,731.0
705.82189993875,723.0
706.079131539929,718.0
706.3363521531622,712.0
706.5935617713188,715.0
706.8507603872679,740.0
707.1079479938788,732.0
707.3651245840204,724.0
707.6222901505623,715.0
707.8794446863733,716.0
708.1365881843228,702.0
708.39372063728,701.0
708.6508420381139,707.0
708.9079523796939,730.0
709.1650516548889,715.0
709.4221398565683,721.0
709.6792169776012,709.0
709.9362830108569,697.0
710.1933379492044,708.0
710.450381785513,727.0
710.7074145126518,709.0
710.96443612349,705.0
711.2214466108968,716.0
711.4784459677414,720.0
711.735434186893,713.0
711.9924112612208,700.0
712.2493771835938,709.0
712.5063319468813,701.0
712.7632755439525,709.0
713.0202079676766,713.0
713.2771292109227,729.0
713.5340392665601,720.0
713.7909381274577,708.0
714.047825786485,709.0
714.3047022365112,724.0
714.5615674704052,712.0
714.8184214810362,700.0
715.0752642612737,704.0
715.3320958039865,710.0
715.5889161020442,716.0
715.8457251483155,702.0
716.10252293567,706.0
716.3593094569766,700.0
716.6160847051046,707.0
716.8728486729232,709.0
717.1296013533014,720.0
717.3863427391087,687.0
717.6430728232141,692.0
717.8997915984867,713.0
718.1564990577957,736.0
718.4131951940105,702.0
718.66988,712.0
718.9265534686334,716.0
719.1832155927804,697.0
719.4398663653093,694.0
719.6965057790899,702.0
719.9531338269912,707.0
720.2097505018824,703.0
720.4663557966328,705.0
720.7229497041113,712.0
720.9795322171873,695.0
721.23610332873,717.0
721.4926630316085,726.0
721.7492113186919,721.0
722.0057481828493,723.0
722.2622736169504,701.0
722.5187876138637,713.0
722.7752901664588,708.0
723.0317812676049,716.0
723.288260910171,714.0
723.5447290870263,717.0
723.80118579104,724.0
724.0576310150815,715.0
724.3140647520195,684.0
724.5704869947235,694.0
724.8268977360627,701.0
725.0832969689062,713.0
725.3396846861233,712.0
725.5960608805829,716.0
725.8524255451546,721.0
726.1087786727071,699.0
726.36512025611,720.0
726.6214502882323,717.0
726.877768761943,728.0
727.1340756701117,713.0
727.390371005607,705.0
727.6466547612987,710.0
727.9029269300556,721.0
728.1591875047471,692.0
728.4154364782422,734.0
728.67167384341,727.0
728.9278995931201,718.0
729.184113720241,717.0
729.4403162176426,706.0
729.6965070781937,701.0
729.9526862947635,707.0
730.2088538602213,731.0
730.465009767436,711.0
730.7211540092773,725.0
730.9772865786136,717.0
731.2334074683149,706.0
731.48951667125,712.0
731.7456141802879,688.0
732.0016999882984,721.0
732.2577740881497,705.0
732.5138364727119,711.0
732.7698871348538,720.0
733.0259260674445,709.0
733.2819532633532,708.0
733.5379687154493,708.0
733.793972416602,694.0
734.04996435968,706.0
734.3059445375529,688.0
734.5619129430897,723.0
734.8178695691599,704.0
735.0738144086324,698.0
735.3297474543763,697.0
735.5856686992609,695.0
735.8415781361554,679.0
736.0974757579289,694.0
736.3533615574507,712.0
736.6092355275898,714.0
736.8650976612158,700.0
737.1209479511974,690.0
737.3767863904039,722.0
737.6326129717047,723.0
737.8884276879687,710.0
738.1442305320653,711.0
738.4000214968635,692.0
738.6558005752325,715.0
738.9115677600416,714.0
739.16732304416,714.0
739.4230664204567,707.0
739.678797881801,706.0
739.9345174210621,725.0
740.190225031109,699.0
740.4459207048112,710.0
740.7016044350377,710.0
740.9572762146576,720.0
741.2129360365401,705.0
741.4685838935544,716.0
741.72421977857,713.0
741.9798436844555,698.0
742.2354556040806,712.0
742.4910555303142,716.0
742.7466434560255,713.0
743.0022193740838,707.0
743.2577832773579,706.0
743.5133351587177,705.0
743.7688750110317,710.0
744.0244028271694,720.0
744.2799186,716.0
744.5354223223925,710.0
744.7909139872162,701.0
745.0463935873403,703.0
745.301861115634,702.0
745.5573165649662,727.0
745.8127599282064,697.0
746.0681911982238,692.0
746.3236103678873,702.0
746.5790174300663,728.0
746.8344123776299,716.0
747.0897952034475,712.0
747.3451659003879,713.0
747.6005244613204,708.0
747.8558708791144,712.0
748.1112051466387,725.0
748.366527256763,727.0
748.6218372023559,727.0
748.8771349762869,716.0
749.1324205714252,709.0
749.38769398064,707.0
749.6429551968004,686.0
749.8982042127753,721.0
750.1534410214346,728.0
750.4086656156467,708.0
750.6638779882812,716.0
750.9190781322072,697.0
751.174266040294,714.0
751.4294417054107,711.0
751.6846051204261,710.0
751.9397562782101,706.0
752.1948951716313,708.0
752.450021793559,714.0
752.7051361368626,712.0
752.960238194411,716.0
753.2153279590738,686.0
753.4704054237196,702.0
753.725470581218,697.0
753.9805234244382,707.0
754.235563946249,714.0
754.49059213952,710.0
754.74560799712,707.0
755.0006115119186,704.0
755.2556026767846,712.0
755.5105814845874,698.0
755.7655479281962,701.0
756.0205020004801,710.0
756.2754436943081,725.0
756.5303730025496,697.0
756.7852899180741,699.0
757.04019443375,692.0
757.2950865424469,714.0
757.5499662370343,707.0
757.8048335103807,710.0
758.059688355356,700.0
758.3145307648286,714.0
758.5693607316684,700.0
758.8241782487443,711.0
759.0789833089254,712.0
759.333775905081,714.0
759.5885560300799,718.0
759.8433236767919,705.0
760.0980788380858,719.0
760.3528215068309,705.0
760.6075516758963,706.0
760.8622693381512,716.0
761.1169744864649,718.0
761.3716671137063,707.0
761.6263472127449,712.0
761.8810147764498,697.0
762.13566979769,724.0
762.3903122693348,715.0
762.6449421842535,700.0
762.8995595353151,704.0
763.1541643153886,696.0
763.4087565173438,711.0
763.6633361340492,701.0
763.9179031583744,708.0
764.1724575831885,712.0
764.4269994013606,718.0
764.68152860576,718.0
764.9360451892557,709.0
765.190549144717,704.0
765.4450404650131,708.0
765.6995191430132,699.0
765.9539851715863,704.0
766.2084385436016,708.0
766.4628792519286,725.0
766.7173072894361,720.0
766.9717226489936,724.0
767.22612532347,718.0
767.4805153057347,715.0
767.7348925886566,703.0
767.9892571651052,710.0
768.2436090279496,697.0
768.4979481700586,720.0
768.7522745843021,717.0
769.0065882635487,716.0
769.2608892006676,690.0
769.5151773885285,695.0
769.7694528199999,692.0
770.0237154879514,707.0
770.2779653852523,718.0
770.5322025047712,720.0
770.7864268393779,727.0
771.0406383819411,715.0
771.2948371253306,702.0
771.5490230624148,705.0
771.8031961860634,704.0
772.0573564891454,724.0
772.31150396453,720.0
772.5656386050865,725.0
772.8197604036837,708.0
773.0738693531914,714.0
773.3279654464783,717.0
773.5820486764137,716.0
773.8361190358669,690.0
774.0901765177068,717.0
774.344221114803,714.0
774.5982528200242,712.0
774.8522716262399,708.0
775.1062775263193,717.0
775.3602705131315,692.0
775.6142505795456,715.0
775.8682177184306,723.0
776.1221719226563,699.0
776.3761131850912,715.0
776.630041498605,729.0
776.8839568560666,713.0
777.1378592503452,718.0
777.3917486743101,712.0
777.6456251208301,708.0
777.8994885827751,696.0
778.1533390530136,696.0
778.4071765244151,727.0
778.6610009898487,714.0
778.9148124421837,723.0
779.1686108742891,706.0
779.422396279034,730.0
779.6761686492881,735.0
779.9299279779199,720.0
780.1836742577991,709.0
780.4374074817946,722.0
780.6911276427755,721.0
780.9448347336116,725.0
781.1985287471712,719.0
781.4522096763241,716.0
781.7058775139392,704.0
781.9595322528858,716.0
782.213173886033,709.0
782.4668024062498,721.0
782.7204178064061,712.0
782.9740200793701,708.0
783.2276092180117,709.0
783.4811852151998,698.0
783.7347480638037,736.0
783.9882977566925,721.0
784.2418342867352,714.0
784.4953576468014,692.0
784.7488678297599,731.0
785.0023648284799,721.0
785.2558486358308,715.0
785.5093192446817,711.0
785.762776647902,717.0
786.0162208383603,706.0
786.2696518089261,729.0
786.5230695524689,708.0
786.7764740618574,709.0
787.029865329961,714.0
787.2832433496487,709.0
787.5366081137901,717.0
787.7899596152538,712.0
788.0432978469094,692.0
788.2966228016261,706.0
788.5499344722728,742.0
788.8032328517187,716.0
789.0565179328332,696.0
789.3097897084855,721.0
789.5630481715446,704.0
789.8162933148797,716.0
790.06952513136,701.0
790.3227436138546,724.0
790.5759487552331,712.0
790.8291405483641,718.0
791.082318986117,716.0
791.3354840613612,708.0
791.5886357669656,722.0
791.8417740957997,722.0
792.0948990407321,710.0
792.3480105946326,716.0
792.60110875037,717.0
792.8541935008136,706.0
793.1072648388326,712.0
793.3603227572962,712.0
793.6133672490736,717.0
793.8663983070336,739.0
794.119415924046,709.0
794.3724200929796,718.0
794.6254108067037,710.0
794.8783880580875,729.0
795.13135184,716.0
795.3843021453106,715.0
795.6372389668882,713.0
795.8901622976024,710.0
796.1430721303219,716.0
796.3959684579162,712.0
796.6488512732545,703.0
796.9017205692056,700.0
797.1545763386395,713.0
797.4074185744242,725.0
797.66024726943,714.0
797.9130624165255,708.0
798.1658640085799,698.0
798.4186520384625,701.0
798.6714264990422,720.0
798.9241873831888,704.0
799.1769346837708,705.0
799.4296683936578,702.0
799.6823885057189,721.0
799.9350950128232,719.0
800.1877879078401,694.0
800.4404671836382,712.0
800.6931328330876,708.0
800.9457848490565,711.0
801.1984232244147,685.0
801.4510479520312,699.0
801.7036590247752,691.0
801.956256435516,693.0
802.2088401771225,708.0
802.4614102424641,706.0
802.71396662441,704.0
802.9665093158293,712.0
803.219038309591,699.0
803.4715535985645,716.0
803.7240551756191,720.0
803.9765430336238,723.0
804.2290171654477,703.0
804.4814775639601,712.0
804.7339242220302,708.0
804.9863571325271,712.0
805.2387762883199,704.0
805.4911816822782,708.0
805.7435733072706,716.0
805.9959511561667,716.0
806.2483152218356,696.0
806.5006654971461,699.0
806.7530019749681,705.0
807.0053246481701,716.0
807.2576335096218,713.0
807.5099285521919,725.0
807.7622097687499,705.0
808.0144771521651,700.0
808.2667306953061,715.0
808.5189703910429,722.0
808.7711962322438,735.0
809.0234082117787,711.0
809.2756063225164,712.0
809.5277905573263,708.0
809.7799609090773,694.0
810.0321173706388,706.0
810.2842599348801,724.0
810.5363885946699,702.0
810.7885033428778,708.0
811.0406041723729,691.0
811.2926910760243,695.0
811.5447640467013,700.0
811.7968230772728,706.0
812.0488681606084,716.0
812.3008992895769,699.0
812.5529164570477,709.0
812.80491965589,715.0
813.0569088789728,705.0
813.3088841191654,709.0
813.5608453693369,708.0
813.8127926223567,717.0
814.0647258710937,692.0
814.3166451084173,710.0
814.5685503271965,704.0
814.8204415203005,725.0
815.0723186805986,710.0
815.32418180096,706.0
815.5760308742537,720.0
815.827865893349,699.0
816.0796868511152,714.0
816.3314937404211,697.0
816.5832865541362,711.0
816.8350652851296,703.0
817.0868299262705,688.0
817.3385804704282,705.0
817.5903169104716,722.0
817.84203923927,714.0
818.0937474496927,714.0
818.3454415346087,689.0
818.5971214868872,728.0
818.8487872993975,709.0
819.1004389650087,702.0
819.35207647659,710.0
819.6036998270106,715.0
819.8553090091398,728.0
820.1069040158465,720.0
820.35848484,709.0
820.6100514744695,712.0
820.8616039121242,717.0
821.1131421458333,698.0
821.3646661684659,708.0
821.6161759728913,714.0
821.8676715519784,721.0
822.1191528985968,698.0
822.3706200056154,718.0
822.6220728659033,723.0
822.8735114723299,697.0
823.1249358177644,697.0
823.3763458950758,696.0
823.6277416971334,699.0
823.8791232168063,698.0
824.1304904469637,694.0
824.3818433804748,691.0
824.633182010209,703.0
824.8845063290348,709.0
825.1358163298222,707.0
825.38711200544,705.0
825.6383933487573,697.0
825.8896603526434,689.0
826.1409130099674,720.0
826.3921513135988,703.0
826.6433752564062,727.0
826.8945848312592,785.0
827.145780031027,712.0
827.3969608485786,719.0
827.6481272767832,702.0
827.8992793085099,736.0
828.1504169366282,719.0
828.401540154007,711.0
828.6526489535156,708.0
828.9037433280232,697.0
829.1548232703988,690.0
829.4058887735117,720.0
829.656939830231,713.0
829.907976433426,725.0
830.1589985759659,714.0
830.41000625072,704.0
830.6609994505571,701.0
830.9119781683466,707.0
831.1629423969576,694.0
831.4138921292595,694.0
831.6648273581212,693.0
831.9157480764121,720.0
832.1666542770012,731.0
832.4175459527578,702.0
832.6684230965509,697.0
832.9192857012499,705.0
833.1701337597241,726.0
833.4209672648421,712.0
833.6717862094738,716.0
833.922590586488,707.0
834.1733803887538,730.0
834.4241556091404,719.0
834.6749162405172,692.0
834.9256622757533,700.0
835.1763937077179,703.0
835.42711052928,722.0
835.677812733309,708.0
835.9285003126737,710.0
836.1791732602438,701.0
836.4298315688883,704.0
836.6804752314763,713.0
836.9311042408768,702.0
837.1817185899594,719.0
837.4323182715929,713.0
837.6829032786467,699.0
837.9334736039899,706.0
838.1840292404919,735.0
838.4345701810214,712.0
838.685096418448,699.0
838.9356079456406,710.0
839.1861047554687,725.0
839.4365868408012,709.0
839.6870541945075,706.0
839.9375068094566,736.0
840.1879446785176,726.0
840.43836779456,704.0
840.6887761504527,696.0
840.939169739065,691.0
841.1895485532661,718.0
841.4399125859252,708.0
841.6902618299113,722.0
841.9405962780937,713.0
842.1909159233415,722.0
842.4412207585241,718.0
842.6915107765105,700.0
842.9417859701699,712.0
843.1920463323717,734.0
843.4422918559846,720.0
843.6925225338782,717.0
843.9427383589214,708.0
844.1929393239836,708.0
844.443125421934,710.0
844.6932966456417,716.0
844.9434529879758,716.0
845.1935944418055,701.0
845.4437210000001,701.0
845.6938326554284,711.0
845.9439294009602,707.0
846.1940112294642,716.0
846.44407813381,713.0
846.6941301068663,717.0
846.9441671415025,728.0
847.1941892305878,709.0
847.4441963669914,697.0
847.6941885435823,702.0
847.94416575323,690.0
848.1941279888034,724.0
848.4440752431718,720.0
848.6940075092043,702.0
848.9439247797702,718.0
849.1938270477386,712.0
849.4437143059788,700.0
849.6935865473599,704.0
849.943443764751,709.0
850.1932859510213,724.0
850.44311309904,686.0
850.6929252016763,713.0
850.9427222517994,702.0
851.1925042422785,706.0
851.4422711659828,700.0
851.6920230157813,701.0
851.9417597845433,695.0
852.1914814651379,732.0
852.4411880504346,705.0
852.6908795333022,701.0
852.94055590661,702.0
853.1902171632273,697.0
853.439863296023,692.0
853.6894942978665,717.0
853.939110161627,732.0
854.1887108801737,697.0
854.4382964463757,699.0
854.6878668531022,710.0
854.9374220932222,711.0
855.1869621596051,695.0
855.4364870451199,697.0
855.6859967426361,702.0
855.9354912450226,706.0
856.1849705451488,707.0
856.4344346358836,697.0
856.6838835100962,702.0
856.9333171606561,698.0
857.1827355804322,704.0
857.4321387622938,702.0
857.6815266991099,705.0
857.93089938375,686.0
858.1802568090831,712.0
858.4295989679781,701.0
858.6789258533048,723.0
858.9282374579318,694.0
859.1775337747288,711.0
859.4268147965645,702.0
859.6760805163083,704.0
859.9253309268292,717.0
860.1745660209968,709.0
860.42378579168,713.0
860.6729902317479,698.0
860.9221793340698,720.0
861.1713530915149,716.0
861.4205114969524,726.0
861.6696545432512,711.0
861.9187822232808,725.0
862.1678945299104,716.0
862.416991456009,699.0
862.6660729944458,689.0
862.91513913809,714.0
863.1641898798108,705.0
863.4132252124774,727.0
863.662245128959,732.0
863.9112496221246,735.0
864.1602386848438,708.0
864.4092123099853,726.0
864.6581704904183,698.0
864.9071132190124,720.0
865.1560404886367,721.0
865.40495229216,722.0
865.6538486224517,718.0
865.9027294723811,720.0
866.1515948348172,728.0
866.4004447026291,704.0
866.6492790686862,723.0
866.8980979258577,718.0
867.1469012670126,708.0
867.3956890850201,721.0
867.6444613727496,717.0
867.8932181230699,717.0
868.1419593288506,726.0
868.3906849829606,705.0
868.6393950782692,717.0
868.8880896076455,708.0
869.1367685639588,720.0
869.385431940078,696.0
869.6340797288726,703.0
869.8827119232118,717.0
870.1313285159645,704.0
870.3799295,711.0
870.6285148681875,713.0
870.8770846133963,719.0
871.1256387284952,715.0
871.3741772063539,712.0
871.6227000398412,713.0
871.8712072218264,723.0
872.1196987451788,710.0
872.3681746027675,717.0
872.6166347874613,712.0
872.86507929213,701.0
873.1135081096423,713.0
873.3619212328679,727.0
873.6103186546754,714.0
873.8587003679343,708.0
874.1070663655138,713.0
874.3554166402829,719.0
874.6037511851108,711.0
874.852069992867,713.0
875.1003730564203,710.0
875.34866036864,716.0
875.5969319223954,728.0
875.8451877105554,706.0
876.0934277259895,702.0
876.3416519615668,702.0
876.5898604101562,712.0
876.8380530646273,713.0
877.086229917849,691.0
877.3343909626906,718.0
877.582536192021,716.0
877.83066559871,718.0
878.0787791756262,717.0
878.326876915639,718.0
878.5749588116176,712.0
878.8230248564311,710.0
879.0710750429487,708.0
879.3191093640396,714.0
879.5671278125731,704.0
879.8151303814182,707.0
880.063117063444,712.0
880.3110878515199,710.0
880.5590427385151,732.0
880.8069817172985,740.0
881.0549047807397,716.0
881.3028119217075,696.0
881.5507031330712,715.0
881.7985784077001,721.0
882.0464377384632,730.0
882.2942811182297,716.0
882.5421085398689,709.0
882.78991999625,710.0
883.037715480242,706.0
883.2854949847142,711.0
883.5332585025358,724.0
883.7810060265759,721.0
884.0287375497037,705.0
884.2764530647885,714.0
884.5241525646992,715.0
884.7718360423053,706.0
885.0195034904759,720.0
885.2671549020798,713.0
885.5147902699869,711.0
885.7624095870657,710.0
886.0100128461859,702.0
886.2576000402163,705.0
886.5051711620263,717.0
886.7527262044848,714.0
887.0002651604613,711.0
887.2477880228248,691.0
887.4952947844447,681.0
887.74278543819,729.0
887.9902599769299,732.0
888.2377183935334,716.0
888.4851606808699,707.0
888.7325868318087,716.0
888.9799968392186,712.0
889.2273906959693,710.0
889.4747683949295,710.0
889.7221299289686,716.0
889.9694752909556,717.0
890.2168044737599,704.0
890.4641174702507,706.0
890.711414273297,733.0
890.9586948757681,698.0
891.2059592705331,701.0
891.4532074504613,718.0
891.7004394084216,706.0
891.9476551372835,727.0
892.1948546299161,706.0
892.4420378791885,712.0
892.6892048779699,730.0
892.9363556191297,726.0
893.1834900955366,697.0
893.4306083000602,713.0
893.6777102255695,719.0
893.9247958649338,698.0
894.171865211022,715.0
894.4189182567037,704.0
894.6659549948478,702.0
894.9129754183234,717.0
895.15997952,713.0
895.4069672927465,699.0
895.6539387294322,700.0
895.9008938229264,708.0
896.1478325660979,711.0
896.3947549518161,723.0
896.6416609729504,710.0
896.8885506223697,716.0
897.1354238929433,735.0
897.3822807775404,721.0
897.62912126903,702.0
897.8759453602814,692.0
898.1227530441638,709.0
898.3695443135464,715.0
898.6163191612983,695.0
898.8630775802887,700.0
899.1098195633868,695.0
899.3565451034618,707.0
899.6032541933828,702.0
899.8499468260193,714.0
900.09662299424,713.0
900.3432826909144,720.0
900.5899259089115,719.0
900.8365526411005,738.0
901.0831628803506,714.0
901.3297566195312,717.0
901.5763338515112,715.0
901.8228945691599,709.0
902.0694387653465,717.0
902.3159664329402,714.0
902.56247756481,710.0
902.8089721538252,724.0
903.055450192855,710.0
903.3019116747686,690.0
903.5483565924351,716.0
903.7947849387238,698.0
904.0411967065037,705.0
904.287591888644,708.0
904.5339704780141,714.0
904.7803324674829,719.0
905.0266778499199,712.0
905.2730066181941,723.0
905.5193187651747,717.0
905.7656142837307,723.0
906.0118931667314,729.0
906.2581554070462,712.0
906.5044009975439,714.0
906.7506299310942,717.0
906.9968422005658,725.0
907.243037798828,718.0
907.4892167187498,693.0
907.735378953201,728.0
907.9815244950502,707.0
908.2276533371668,729.0
908.4737654724199,721.0
908.7198608936787,700.0
908.9659395938125,706.0
909.2120015656902,722.0
909.4580468021813,726.0
909.7040752961548,717.0
909.95008704048,710.0
910.1960820280259,702.0
910.4420602516618,724.0
910.6880217042568,702.0
910.9339663786803,701.0
911.1798942678013,694.0
911.4258053644888,706.0
911.6716996616125,708.0
911.917577152041,704.0
912.1634378286437,721.0
912.4092816842899,712.0
912.6551087118488,707.0
912.9009189041894,709.0
913.146712254181,710.0
913.3924887546926,713.0
913.6382483985938,698.0
913.8839911787531,715.0
914.1297170880404,708.0
914.3754261193245,712.0
914.6211182654747,704.0
914.86679351936,701.0
915.1124518738497,699.0
915.3580933218129,714.0
915.603717856119,707.0
915.849325469637,715.0
916.0949161552362,732.0
916.3404899057857,707.0
916.5860467141546,702.0
916.8315865732121,716.0
917.0771094758275,724.0
917.3226154148699,710.0
917.5681043832086,733.0
917.8135763737126,708.0
918.0590313792511,706.0
918.3044693926936,725.0
918.5498904069087,729.0
918.795294414766,713.0
919.0406814091347,696.0
919.2860513828838,714.0
919.5314043288824,700.0
919.77674024,702.0
920.0220591091055,724.0
920.2673609290681,732.0
920.5126456927572,701.0
920.7579133930419,708.0
921.0031640227912,716.0
921.2483975748745,704.0
921.4936140421609,709.0
921.7388134175193,709.0
921.9839956938193,711.0
922.2291608639299,719.0
922.4743089207204,716.0
922.7194398570598,702.0
922.9645536658173,699.0
923.2096503398623,721.0
923.4547298720637,731.0
923.6997922552908,714.0
923.9448374824129,704.0
924.189865546299,717.0
924.4348764398183,718.0
924.67987015584,710.0
924.9248466872333,710.0
925.1698060268674,712.0
925.4147481676115,726.0
925.6596731023346,709.0
925.9045808239063,693.0
926.1494713251953,720.0
926.3943445990709,714.0
926.6392006384025,705.0
926.8840394360592,706.0
927.1288609849099,715.0
927.3736652778242,718.0
927.6184523076711,721.0
927.8632220673195,715.0
928.107974549639,697.0
928.3527097474987,724.0
928.5974276537677,724.0
928.8421282613151,713.0
929.0868115630102,721.0
929.3314775517221,696.0
929.5761262203199,719.0
929.8207575616731,702.0
930.0653715686507,732.0
930.3099682341217,707.0
930.5545475509555,718.0
930.7991095120212,710.0
931.0436541101881,719.0
931.2881813383251,704.0
931.5326911893018,712.0
931.777183655987,704.0
932.02165873125,709.0
932.26611640796,735.0
932.5105566789862,728.0
932.7549795371978,722.0
932.9993849754638,724.0
933.2437729866537,711.0
