Wavelength,Intensity
635.4711247474086,799.0
635.7310803167657,870.0
635.99102683776,933.0
636.2509643032606,1090.0
636.510892706137,1392.0
636.7708120392581,1976.0
637.0307222954931,2703.0
637.2906234677113,3505.0
637.5505155487816,4404.0
637.8103985315736,4838.0
638.0702724089562,4978.0
638.3301371737986,5388.0
638.5899928189699,4620.0
638.8498393373396,2888.0
639.1096767217766,1552.0
639.3695049651501,1068.0
639.6293240603295,905.0
639.8891340001837,824.0
640.1489347775821,794.0
640.4087263853937,782.0
640.6685088164878,765.0
640.9282820637335,759.0
641.18804612,745.0
641.4478009781566,744.0
641.7075466310722,717.0
641.9672830716163,739.0
642.2270102926578,727.0
642.4867282870662,741.0
642.7464370477105,711.0
643.0061365674597,724.0
643.2658268391833,723.0
643.5255078557503,721.0
643.7851796100299,711.0
644.0448420948915,718.0
644.3044953032038,723.0
644.5641392278364,728.0
644.8237738616583,740.0
645.0833991975387,727.0
645.3430152283469,715.0
645.6026219469519,710.0
645.862219346223,710.0
646.1218074190292,720.0
646.38138615824,716.0
646.6409555567243,701.0
646.9005156073514,727.0
647.1600663029905,723.0
647.4196076365108,720.0
647.6791396007812,733.0
647.9386621886712,713.0
648.1981753930501,711.0
648.4576792067866,718.0
648.7171736227501,714.0
648.97665863381,714.0
649.2361342328351,723.0
649.4956004126951,720.0
649.7550571662586,733.0
650.0145044863951,727.0
650.2739423659737,728.0
650.5333707978638,710.0
650.7927897749341,725.0
651.0521992900541,698.0
651.3115993360931,731.0
651.57098990592,709.0
651.830370992404,726.0
652.0897425884147,717.0
652.3491046868207,725.0
652.6084572804915,716.0
652.8678003622962,721.0
653.1271339251042,705.0
653.3864579617841,717.0
653.6457724652057,700.0
653.905077428238,700.0
654.16437284375,701.0
654.4236587046111,724.0
654.6829350036902,707.0
654.9422017338568,706.0
655.2014588879799,696.0
655.4607064589287,735.0
655.7199444395726,713.0
655.9791728227801,704.0
656.2383916014214,716.0
656.4976007683648,715.0
656.7568003164799,709.0
657.0159902386359,714.0
657.2751705277019,698.0
657.534341176547,727.0
657.7935021780403,705.0
658.0526535250513,719.0
658.3117952104488,734.0
658.5709272271024,709.0
658.830049567881,701.0
659.0891622256537,704.0
659.3482651932901,725.0
659.6073584636588,713.0
659.8664420296294,718.0
660.125515884071,713.0
660.3845800198527,707.0
660.6436344298437,717.0
660.9026791069132,709.0
661.1617140439305,707.0
661.4207392337646,728.0
661.6797546692846,702.0
661.93876034336,717.0
662.1977562488597,714.0
662.4567423786531,706.0
662.715718725609,711.0
662.9746852825971,709.0
663.2336420424862,720.0
663.4925889981457,697.0
663.7515261424445,724.0
664.0104534682522,698.0
664.2693709684377,716.0
664.5282786358699,743.0
664.7871764634187,714.0
665.0460644439527,706.0
665.3049425703413,718.0
665.5638108354535,704.0
665.8226692321587,710.0
666.0815177533261,691.0
666.3403563918247,724.0
666.5991851405237,702.0
666.8580039922925,706.0
667.11681294,724.0
667.3756119765155,725.0
667.6344010947081,698.0
667.8931802874473,728.0
668.1519495476019,711.0
668.4107088680413,727.0
668.6694582416345,734.0
668.9281976612508,713.0
669.1869271197594,708.0
669.4456466100294,702.0
669.7043561249301,714.0
669.9630556573304,705.0
670.2217452000998,704.0
670.4804247461075,718.0
670.7390942882222,729.0
670.9977538193139,711.0
671.2564033322508,705.0
671.5150428199029,719.0
671.773672275139,725.0
672.0322916908282,709.0
672.2909010598399,683.0
672.5495003750432,711.0
672.8080896293075,707.0
673.0666688155014,708.0
673.3252379264947,698.0
673.5837969551562,696.0
673.8423458943554,695.0
674.100884736961,710.0
674.3594134758424,707.0
674.6179321038693,708.0
674.87644061391,705.0
675.1349389988343,695.0
675.3934272515111,707.0
675.6519053648095,711.0
675.9103733315992,710.0
676.1688311447487,720.0
676.4272787971277,711.0
676.6857162816051,721.0
676.9441435910501,701.0
677.202560718332,692.0
677.4609676563199,712.0
677.7193643978832,716.0
677.9777509358906,695.0
678.2361272632116,697.0
678.4944933727155,710.0
678.7528492572712,719.0
679.0111949097482,718.0
679.2695303230151,723.0
679.5278554899419,701.0
679.7861704033969,694.0
680.0444750562499,704.0
680.3027694413701,700.0
680.5610535516263,698.0
680.8193273798878,712.0
681.0775909190238,730.0
681.3358441619038,718.0
681.5940871013964,709.0
681.8523197303713,714.0
682.1105420416974,714.0
682.3687540282438,701.0
682.6269556828801,711.0
682.8851469984749,707.0
683.1433279678978,709.0
683.4014985840179,724.0
683.6596588397043,705.0
683.9178087278264,713.0
684.1759482412529,716.0
684.4340773728534,712.0
684.6921961154969,716.0
684.9503044620527,717.0
685.20840240539,701.0
685.4664899383779,723.0
685.7245670538855,711.0
685.9826337447819,707.0
686.2406900039367,696.0
686.4987358242188,712.0
686.7567711984973,700.0
687.0147961196415,728.0
687.2728105805204,711.0
687.5308145740037,722.0
687.7888080929599,692.0
688.0467911302587,720.0
688.304763678769,718.0
688.56272573136,724.0
688.8206772809011,692.0
689.0786183202612,712.0
689.3365488423098,701.0
689.5944688399155,710.0
689.8523783059482,701.0
690.1102772332765,715.0
690.3681656147701,723.0
690.6260434432976,710.0
690.8839107117286,720.0
691.1417674129323,712.0
691.3996135397775,709.0
691.6574490851337,718.0
691.91527404187,723.0
692.1730884028556,700.0
692.4308921609598,717.0
692.6886853090514,708.0
692.94646784,711.0
693.2042397466745,721.0
693.4620010219442,708.0
693.7197516586783,714.0
693.9774916497458,709.0
694.2352209880163,715.0
694.4929396663584,710.0
694.7506476776417,720.0
695.0083450147354,714.0
695.2660316705084,721.0
695.5237076378301,711.0
695.7813729095694,709.0
696.0390274785958,711.0
696.2966713377783,715.0
696.5543044799863,709.0
696.8119268980887,701.0
697.0695385849549,693.0
697.3271395334539,698.0
697.584729736455,720.0
697.8423091868274,712.0
698.0998778774399,737.0
698.3574358011624,730.0
698.6149829508635,712.0
698.8725193194125,710.0
699.1300448996788,712.0
699.3875596845312,708.0
699.6450636668393,723.0
699.9025568394719,705.0
700.1600391952985,712.0
700.4175107271882,718.0
700.6749714280099,713.0
700.9324212906332,710.0
701.189860307927,699.0
701.4472884727605,733.0
701.7047057780031,723.0
701.9621122165238,714.0
702.2195077811916,704.0
702.4768924648761,709.0
702.7342662604461,718.0
702.991629160771,701.0
703.24898115872,714.0
703.5063222471621,719.0
703.7636524189666,700.0
704.0209716670028,723.0
704.2782799841395,701.0
704.5355773632463,707.0
704.7928637971921,710.0
705.0501392788462,719.0
705.3074038010778,728.0
705.5646573567559,721.0
705.82189993875,715.0
706.079131539929,711.0
706.3363521531622,710.0
706.5935617713188,724.0
706.8507603872679,736.0
707.1079479938788,716.0
707.3651245840204,735.0
707.6222901505623,713.0
707.8794446863733,740.0
708.1365881843228,711.0
708.39372063728,714.0
708.6508420381139,716.0
708.9079523796939,717.0
709.1650516548889,703.0
709.4221398565683,729.0
709.6792169776012,726.0
709.9362830108569,715.0
710.1933379492044,698.0
710.450381785513,721.0
710.7074145126518,698.0
710.96443612349,725.0
711.2214466108968,709.0
711.4784459677414,716.0
711.735434186893,713.0
711.9924112612208,708.0
712.2493771835938,722.0
712.5063319468813,684.0
712.7632755439525,690.0
713.0202079676766,712.0
713.2771292109227,721.0
713.5340392665601,720.0
713.7909381274577,724.0
714.047825786485,702.0
714.3047022365112,705.0
714.5615674704052,717.0
714.8184214810362,697.0
715.0752642612737,699.0
715.3320958039865,711.0
715.5889161020442,704.0
715.8457251483155,703.0
716.10252293567,722.0
716.3593094569766,709.0
716.6160847051046,692.0
716.8728486729232,690.0
717.1296013533014,721.0
717.3863427391087,699.0
717.6430728232141,687.0
717.8997915984867,713.0
718.1564990577957,741.0
718.4131951940105,704.0
718.66988,701.0
718.9265534686334,713.0
719.1832155927804,710.0
719.4398663653093,707.0
719.6965057790899,724.0
719.9531338269912,715.0
720.2097505018824,698.0
720.4663557966328,689.0
720.7229497041113,707.0
720.9795322171873,701.0
721.23610332873,711.0
721.4926630316085,708.0
721.7492113186919,711.0
722.0057481828493,710.0
722.2622736169504,694.0
722.5187876138637,721.0
722.7752901664588,697.0
723.0317812676049,707.0
723.288260910171,713.0
723.5447290870263,714.0
723.80118579104,727.0
724.0576310150815,704.0
724.3140647520195,694.0
724.5704869947235,701.0
724.8268977360627,710.0
725.0832969689062,730.0
725.3396846861233,730.0
725.5960608805829,712.0
725.8524255451546,704.0
726.1087786727071,707.0
726.36512025611,725.0
726.6214502882323,714.0
726.877768761943,708.0
727.1340756701117,716.0
727.390371005607,717.0
727.6466547612987,708.0
727.9029269300556,723.0
728.1591875047471,705.0
728.4154364782422,724.0
728.67167384341,724.0
728.9278995931201,718.0
729.184113720241,712.0
729.4403162176426,709.0
729.6965070781937,717.0
729.9526862947635,694.0
730.2088538602213,705.0
730.465009767436,712.0
730.7211540092773,737.0
730.9772865786136,732.0
731.2334074683149,696.0
731.48951667125,720.0
731.7456141802879,694.0
732.0016999882984,698.0
732.2577740881497,706.0
732.5138364727119,700.0
732.7698871348538,723.0
733.0259260674445,693.0
733.2819532633532,710.0
733.5379687154493,717.0
733.793972416602,709.0
734.04996435968,710.0
734.3059445375529,703.0
734.5619129430897,709.0
734.8178695691599,703.0
735.0738144086324,710.0
735.3297474543763,697.0
735.5856686992609,727.0
735.8415781361554,707.0
736.0974757579289,714.0
736.3533615574507,712.0
736.6092355275898,707.0
736.8650976612158,716.0
737.1209479511974,711.0
737.3767863904039,706.0
737.6326129717047,725.0
737.8884276879687,718.0
738.1442305320653,682.0
738.4000214968635,700.0
738.6558005752325,712.0
738.9115677600416,720.0
739.16732304416,713.0
739.4230664204567,715.0
739.678797881801,707.0
739.9345174210621,707.0
740.190225031109,700.0
740.4459207048112,709.0
740.7016044350377,708.0
740.9572762146576,733.0
741.2129360365401,710.0
741.4685838935544,708.0
741.72421977857,709.0
741.9798436844555,715.0
742.2354556040806,709.0
742.4910555303142,717.0
742.7466434560255,705.0
743.0022193740838,699.0
743.2577832773579,711.0
743.5133351587177,724.0
743.7688750110317,725.0
744.0244028271694,721.0
744.2799186,704.0
744.5354223223925,685.0
744.7909139872162,684.0
745.0463935873403,692.0
745.301861115634,695.0
745.5573165649662,711.0
745.8127599282064,710.0
746.0681911982238,713.0
746.3236103678873,715.0
746.5790174300663,715.0
746.8344123776299,719.0
747.0897952034475,712.0
747.3451659003879,713.0
747.6005244613204,721.0
747.8558708791144,722.0
748.1112051466387,716.0
748.366527256763,722.0
748.6218372023559,715.0
748.8771349762869,716.0
749.1324205714252,740.0
749.38769398064,721.0
749.6429551968004,712.0
749.8982042127753,717.0
750.1534410214346,725.0
750.4086656156467,717.0
750.6638779882812,713.0
750.9190781322072,709.0
751.174266040294,719.0
751.4294417054107,709.0
751.6846051204261,734.0
751.9397562782101,714.0
752.1948951716313,723.0
752.450021793559,718.0
752.7051361368626,696.0
752.960238194411,730.0
753.2153279590738,697.0
753.4704054237196,697.0
753.725470581218,701.0
753.9805234244382,705.0
754.235563946249,702.0
754.49059213952,694.0
754.74560799712,710.0
755.0006115119186,720.0
755.2556026767846,730.0
755.5105814845874,694.0
755.7655479281962,705.0
756.0205020004801,705.0
756.2754436943081,716.0
756.5303730025496,701.0
756.7852899180741,705.0
757.04019443375,698.0
757.2950865424469,710.0
757.5499662370343,710.0
757.8048335103807,699.0
758.059688355356,695.0
758.3145307648286,727.0
758.5693607316684,708.0
758.8241782487443,708.0
759.0789833089254,705.0
759.333775905081,729.0
759.5885560300799,713.0
759.8433236767919,698.0
760.0980788380858,724.0
760.3528215068309,698.0
760.6075516758963,709.0
760.8622693381512,707.0
761.1169744864649,703.0
761.3716671137063,685.0
761.6263472127449,704.0
761.8810147764498,728.0
762.13566979769,718.0
762.3903122693348,727.0
762.6449421842535,716.0
762.8995595353151,700.0
763.1541643153886,692.0
763.4087565173438,720.0
763.6633361340492,715.0
763.9179031583744,709.0
764.1724575831885,716.0
764.4269994013606,708.0
764.68152860576,718.0
764.9360451892557,713.0
765.190549144717,704.0
765.4450404650131,706.0
765.6995191430132,697.0
765.9539851715863,707.0
766.2084385436016,736.0
766.4628792519286,701.0
766.7173072894361,717.0
766.9717226489936,723.0
767.22612532347,714.0
767.4805153057347,715.0
767.7348925886566,699.0
767.9892571651052,699.0
768.2436090279496,711.0
768.4979481700586,721.0
768.7522745843021,704.0
769.0065882635487,720.0
769.2608892006676,706.0
769.5151773885285,692.0
769.7694528199999,715.0
770.0237154879514,706.0
770.2779653852523,704.0
770.5322025047712,702.0
770.7864268393779,718.0
771.0406383819411,712.0
771.2948371253306,733.0
771.5490230624148,708.0
771.8031961860634,702.0
772.0573564891454,717.0
772.31150396453,737.0
772.5656386050865,717.0
772.8197604036837,708.0
773.0738693531914,700.0
773.3279654464783,710.0
773.5820486764137,710.0
773.8361190358669,705.0
774.0901765177068,716.0
774.344221114803,717.0
774.5982528200242,710.0
774.8522716262399,710.0
775.1062775263193,723.0
775.3602705131315,685.0
775.6142505795456,714.0
775.8682177184306,720.0
776.1221719226563,714.0
776.3761131850912,736.0
776.630041498605,721.0
776.8839568560666,705.0
777.1378592503452,721.0
777.3917486743101,711.0
777.6456251208301,703.0
777.8994885827751,693.0
778.1533390530136,701.0
778.4071765244151,730.0
778.6610009898487,716.0
778.9148124421837,698.0
779.1686108742891,704.0
779.422396279034,699.0
779.6761686492881,718.0
779.9299279779199,720.0
780.1836742577991,713.0
780.4374074817946,712.0
780.6911276427755,719.0
780.9448347336116,724.0
781.1985287471712,714.0
781.4522096763241,708.0
781.7058775139392,720.0
781.9595322528858,717.0
782.213173886033,715.0
782.4668024062498,735.0
782.7204178064061,712.0
782.9740200793701,712.0
783.2276092180117,704.0
783.4811852151998,711.0
783.7347480638037,727.0
783.9882977566925,702.0
784.2418342867352,692.0
784.4953576468014,698.0
784.7488678297599,713.0
785.0023648284799,720.0
785.2558486358308,726.0
785.5093192446817,718.0
785.762776647902,725.0
786.0162208383603,707.0
786.2696518089261,714.0
786.5230695524689,702.0
786.7764740618574,712.0
787.029865329961,719.0
787.2832433496487,708.0
787.5366081137901,719.0
787.7899596152538,718.0
788.0432978469094,705.0
788.2966228016261,700.0
788.5499344722728,729.0
788.8032328517187,711.0
789.0565179328332,701.0
789.3097897084855,715.0
789.5630481715446,697.0
789.8162933148797,706.0
790.06952513136,685.0
790.3227436138546,709.0
790.5759487552331,697.0
790.8291405483641,716.0
791.082318986117,713.0
791.3354840613612,706.0
791.5886357669656,715.0
791.8417740957997,702.0
792.0948990407321,718.0
792.3480105946326,715.0
792.60110875037,727.0
792.8541935008136,717.0
793.1072648388326,699.0
793.3603227572962,717.0
793.6133672490736,714.0
793.8663983070336,728.0
794.119415924046,717.0
794.3724200929796,711.0
794.6254108067037,695.0
794.8783880580875,717.0
795.13135184,712.0
795.3843021453106,709.0
795.6372389668882,702.0
795.8901622976024,695.0
796.1430721303219,698.0
796.3959684579162,716.0
796.6488512732545,708.0
796.9017205692056,709.0
797.1545763386395,711.0
797.4074185744242,720.0
797.66024726943,724.0
797.9130624165255,699.0
798.1658640085799,715.0
798.4186520384625,711.0
798.6714264990422,736.0
798.9241873831888,722.0
799.1769346837708,709.0
799.4296683936578,724.0
799.6823885057189,737.0
799.9350950128232,721.0
800.1877879078401,715.0
800.4404671836382,716.0
800.6931328330876,694.0
800.9457848490565,704.0
801.1984232244147,698.0
801.4510479520312,712.0
801.7036590247752,718.0
801.956256435516,721.0
802.2088401771225,702.0
802.4614102424641,710.0
802.71396662441,714.0
802.9665093158293,714.0
803.219038309591,703.0
803.4715535985645,713.0
803.7240551756191,714.0
803.9765430336238,709.0
804.2290171654477,705.0
804.4814775639601,716.0
804.7339242220302,703.0
804.9863571325271,716.0
805.2387762883199,696.0
805.4911816822782,720.0
805.7435733072706,717.0
805.9959511561667,718.0
806.2483152218356,714.0
806.5006654971461,706.0
806.7530019749681,714.0
807.0053246481701,696.0
807.2576335096218,708.0
807.5099285521919,711.0
807.7622097687499,698.0
808.0144771521651,710.0
808.2667306953061,718.0
808.5189703910429,736.0
808.7711962322438,745.0
809.0234082117787,728.0
809.2756063225164,710.0
809.5277905573263,718.0
809.7799609090773,714.0
810.0321173706388,710.0
810.2842599348801,700.0
810.5363885946699,693.0
810.7885033428778,709.0
811.0406041723729,694.0
811.2926910760243,694.0
811.5447640467013,703.0
811.7968230772728,695.0
812.0488681606084,714.0
812.3008992895769,694.0
812.5529164570477,709.0
812.80491965589,696.0
813.0569088789728,716.0
813.3088841191654,705.0
813.5608453693369,696.0
813.8127926223567,706.0
814.0647258710937,702.0
814.3166451084173,710.0
814.5685503271965,719.0
814.8204415203005,705.0
815.0723186805986,705.0
815.32418180096,707.0
815.5760308742537,697.0
815.827865893349,685.0
816.0796868511152,711.0
816.3314937404211,700.0
816.5832865541362,717.0
816.8350652851296,728.0
817.0868299262705,698.0
817.3385804704282,692.0
817.5903169104716,725.0
817.84203923927,717.0
818.0937474496927,729.0
818.3454415346087,694.0
818.5971214868872,710.0
818.8487872993975,709.0
819.1004389650087,718.0
819.35207647659,702.0
819.6036998270106,723.0
819.8553090091398,710.0
820.1069040158465,729.0
820.35848484,698.0
820.6100514744695,705.0
820.8616039121242,713.0
821.1131421458333,707.0
821.3646661684659,702.0
821.6161759728913,710.0
821.8676715519784,712.0
822.1191528985968,713.0
822.3706200056154,702.0
822.6220728659033,712.0
822.8735114723299,706.0
823.1249358177644,712.0
823.3763458950758,699.0
823.6277416971334,690.0
823.8791232168063,700.0
824.1304904469637,702.0
824.3818433804748,715.0
824.633182010209,704.0
824.8845063290348,705.0
825.1358163298222,698.0
825.38711200544,701.0
825.6383933487573,698.0
825.8896603526434,708.0
826.1409130099674,720.0
826.3921513135988,709.0
826.6433752564062,717.0
826.8945848312592,756.0
827.145780031027,714.0
827.3969608485786,722.0
827.6481272767832,704.0
827.8992793085099,712.0
828.1504169366282,704.0
828.401540154007,699.0
828.6526489535156,717.0
828.9037433280232,701.0
829.1548232703988,717.0
829.4058887735117,714.0
829.656939830231,718.0
829.907976433426,716.0
830.1589985759659,699.0
830.41000625072,710.0
830.6609994505571,713.0
830.9119781683466,706.0
831.1629423969576,705.0
831.4138921292595,695.0
831.6648273581212,689.0
831.9157480764121,711.0
832.1666542770012,723.0
832.4175459527578,711.0
832.6684230965509,692.0
832.9192857012499,720.0
833.1701337597241,732.0
833.4209672648421,713.0
833.6717862094738,713.0
833.922590586488,700.0
834.1733803887538,726.0
834.4241556091404,711.0
834.6749162405172,715.0
834.9256622757533,706.0
835.1763937077179,702.0
835.42711052928,700.0
835.677812733309,694.0
835.9285003126737,712.0
836.1791732602438,711.0
836.4298315688883,713.0
836.6804752314763,713.0
836.9311042408768,697.0
837.1817185899594,723.0
837.4323182715929,712.0
837.6829032786467,711.0
837.9334736039899,708.0
838.1840292404919,725.0
838.4345701810214,707.0
838.685096418448,718.0
838.9356079456406,718.0
839.1861047554687,731.0
839.4365868408012,721.0
839.6870541945075,710.0
839.9375068094566,715.0
840.1879446785176,728.0
840.43836779456,719.0
840.6887761504527,700.0
840.939169739065,706.0
841.1895485532661,708.0
841.4399125859252,708.0
841.6902618299113,730.0
841.9405962780937,713.0
842.1909159233415,713.0
842.4412207585241,713.0
842.6915107765105,702.0
842.9417859701699,708.0
843.1920463323717,698.0
843.4422918559846,699.0
843.6925225338782,710.0
843.9427383589214,694.0
844.1929393239836,690.0
844.443125421934,706.0
844.6932966456417,722.0
844.9434529879758,702.0
845.1935944418055,686.0
845.4437210000001,692.0
845.6938326554284,716.0
845.9439294009602,710.0
846.1940112294642,717.0
846.44407813381,712.0
846.6941301068663,715.0
846.9441671415025,711.0
847.1941892305878,715.0
847.4441963669914,707.0
847.6941885435823,704.0
847.94416575323,722.0
848.1941279888034,717.0
848.4440752431718,708.0
848.6940075092043,723.0
848.9439247797702,711.0
849.1938270477386,718.0
849.4437143059788,695.0
849.6935865473599,699.0
849.943443764751,692.0
850.1932859510213,711.0
850.44311309904,704.0
850.6929252016763,718.0
850.9427222517994,725.0
851.1925042422785,714.0
851.4422711659828,698.0
851.6920230157813,705.0
851.9417597845433,708.0
852.1914814651379,726.0
852.4411880504346,705.0
852.6908795333022,693.0
852.94055590661,718.0
853.1902171632273,705.0
853.439863296023,704.0
853.6894942978665,709.0
853.939110161627,725.0
854.1887108801737,698.0
854.4382964463757,727.0
854.6878668531022,714.0
854.9374220932222,713.0
855.1869621596051,710.0
855.4364870451199,704.0
855.6859967426361,695.0
855.9354912450226,704.0
856.1849705451488,710.0
856.4344346358836,710.0
856.6838835100962,694.0
856.9333171606561,714.0
857.1827355804322,709.0
857.4321387622938,709.0
857.6815266991099,708.0
857.93089938375,705.0
858.1802568090831,711.0
858.4295989679781,701.0
858.6789258533048,711.0
858.9282374579318,709.0
859.1775337747288,712.0
859.4268147965645,711.0
859.6760805163083,705.0
859.9253309268292,718.0
860.1745660209968,712.0
860.42378579168,711.0
860.6729902317479,710.0
860.9221793340698,699.0
861.1713530915149,703.0
861.4205114969524,726.0
861.6696545432512,721.0
861.9187822232808,720.0
862.1678945299104,723.0
862.416991456009,706.0
862.6660729944458,700.0
862.91513913809,708.0
863.1641898798108,721.0
863.4132252124774,710.0
863.662245128959,716.0
863.9112496221246,722.0
864.1602386848438,705.0
864.4092123099853,720.0
864.6581704904183,700.0
864.9071132190124,715.0
865.1560404886367,716.0
865.40495229216,712.0
865.6538486224517,708.0
865.9027294723811,723.0
866.1515948348172,731.0
866.4004447026291,711.0
866.6492790686862,711.0
866.8980979258577,715.0
867.1469012670126,698.0
867.3956890850201,701.0
867.6444613727496,714.0
867.8932181230699,701.0
868.1419593288506,732.0
868.3906849829606,705.0
868.6393950782692,712.0
868.8880896076455,724.0
869.1367685639588,704.0
869.385431940078,721.0
869.6340797288726,717.0
869.8827119232118,702.0
870.1313285159645,706.0
870.3799295,705.0
870.6285148681875,713.0
870.8770846133963,719.0
871.1256387284952,703.0
871.3741772063539,714.0
871.6227000398412,716.0
871.8712072218264,725.0
872.1196987451788,711.0
872.3681746027675,712.0
872.6166347874613,718.0
872.86507929213,706.0
873.1135081096423,708.0
873.3619212328679,710.0
873.6103186546754,719.0
873.8587003679343,708.0
874.1070663655138,719.0
874.3554166402829,728.0
874.6037511851108,713.0
874.852069992867,703.0
875.1003730564203,705.0
875.34866036864,708.0
875.5969319223954,717.0
875.8451877105554,720.0
876.0934277259895,712.0
876.3416519615668,723.0
876.5898604101562,714.0
876.8380530646273,714.0
877.086229917849,705.0
877.3343909626906,716.0
877.582536192021,702.0
877.83066559871,710.0
878.0787791756262,708.0
878.326876915639,719.0
878.5749588116176,712.0
878.8230248564311,717.0
879.0710750429487,713.0
879.3191093640396,705.0
879.5671278125731,691.0
879.8151303814182,688.0
880.063117063444,713.0
880.3110878515199,723.0
880.5590427385151,707.0
880.8069817172985,720.0
881.0549047807397,716.0
881.3028119217075,702.0
881.5507031330712,724.0
881.7985784077001,708.0
882.0464377384632,721.0
882.2942811182297,700.0
882.5421085398689,720.0
882.78991999625,709.0
883.037715480242,703.0
883.2854949847142,713.0
883.5332585025358,724.0
883.7810060265759,716.0
884.0287375497037,715.0
884.2764530647885,692.0
884.5241525646992,710.0
884.7718360423053,715.0
885.0195034904759,713.0
885.2671549020798,707.0
885.5147902699869,724.0
885.7624095870657,712.0
886.0100128461859,714.0
886.2576000402163,707.0
886.5051711620263,697.0
886.7527262044848,712.0
887.0002651604613,714.0
887.2477880228248,715.0
887.4952947844447,714.0
887.74278543819,708.0
887.9902599769299,727.0
888.2377183935334,710.0
888.4851606808699,714.0
888.7325868318087,717.0
888.9799968392186,697.0
889.2273906959693,717.0
889.4747683949295,726.0
889.7221299289686,713.0
889.9694752909556,706.0
890.2168044737599,736.0
890.4641174702507,707.0
890.711414273297,732.0
890.9586948757681,728.0
891.2059592705331,699.0
891.4532074504613,725.0
891.7004394084216,719.0
891.9476551372835,722.0
892.1948546299161,737.0
892.4420378791885,720.0
892.6892048779699,719.0
892.9363556191297,718.0
893.1834900955366,708.0
893.4306083000602,722.0
893.6777102255695,710.0
893.9247958649338,726.0
894.171865211022,716.0
894.4189182567037,704.0
894.6659549948478,698.0
894.9129754183234,706.0
895.15997952,717.0
895.4069672927465,704.0
895.6539387294322,727.0
895.9008938229264,720.0
896.1478325660979,710.0
896.3947549518161,705.0
896.6416609729504,720.0
896.8885506223697,710.0
897.1354238929433,720.0
897.3822807775404,722.0
897.62912126903,720.0
897.8759453602814,722.0
898.1227530441638,722.0
898.3695443135464,719.0
898.6163191612983,703.0
898.8630775802887,702.0
899.1098195633868,718.0
899.3565451034618,706.0
899.6032541933828,705.0
899.8499468260193,697.0
900.09662299424,721.0
900.3432826909144,714.0
900.5899259089115,712.0
900.8365526411005,743.0
901.0831628803506,709.0
901.3297566195312,715.0
901.5763338515112,712.0
901.8228945691599,707.0
902.0694387653465,721.0
902.3159664329402,702.0
902.56247756481,713.0
902.8089721538252,712.0
903.055450192855,710.0
903.3019116747686,708.0
903.5483565924351,721.0
903.7947849387238,710.0
904.0411967065037,697.0
904.287591888644,704.0
904.5339704780141,719.0
904.7803324674829,718.0
905.0266778499199,698.0
905.2730066181941,708.0
905.5193187651747,715.0
905.7656142837307,723.0
906.0118931667314,715.0
906.2581554070462,732.0
906.5044009975439,704.0
906.7506299310942,727.0
906.9968422005658,718.0
907.243037798828,713.0
907.4892167187498,708.0
907.735378953201,714.0
907.9815244950502,716.0
908.2276533371668,708.0
908.4737654724199,706.0
908.7198608936787,699.0
908.9659395938125,707.0
909.2120015656902,694.0
909.4580468021813,709.0
909.7040752961548,708.0
909.95008704048,712.0
910.1960820280259,700.0
910.4420602516618,715.0
910.6880217042568,713.0
910.9339663786803,709.0
911.1798942678013,710.0
911.4258053644888,726.0
911.6716996616125,696.0
911.917577152041,705.0
912.1634378286437,721.0
912.4092816842899,718.0
912.6551087118488,717.0
912.9009189041894,715.0
913.146712254181,700.0
913.3924887546926,713.0
913.6382483985938,711.0
913.8839911787531,698.0
914.1297170880404,697.0
914.3754261193245,726.0
914.6211182654747,709.0
914.86679351936,705.0
915.1124518738497,692.0
915.3580933218129,704.0
915.603717856119,721.0
915.849325469637,723.0
916.0949161552362,726.0
916.3404899057857,715.0
916.5860467141546,701.0
916.8315865732121,709.0
917.0771094758275,705.0
917.3226154148699,707.0
917.5681043832086,729.0
917.8135763737126,708.0
918.0590313792511,696.0
918.3044693926936,714.0
918.5498904069087,726.0
918.795294414766,717.0
919.0406814091347,690.0
919.2860513828838,715.0
919.5314043288824,694.0
919.77674024,712.0
920.0220591091055,719.0
920.2673609290681,723.0
920.5126456927572,698.0
920.7579133930419,706.0
921.0031640227912,717.0
921.2483975748745,710.0
921.4936140421609,727.0
921.7388134175193,714.0
921.9839956938193,701.0
922.2291608639299,714.0
922.4743089207204,705.0
922.7194398570598,720.0
922.9645536658173,724.0
923.2096503398623,712.0
923.4547298720637,705.0
923.6997922552908,713.0
923.9448374824129,717.0
924.189865546299,730.0
924.4348764398183,726.0
924.67987015584,698.0
924.9248466872333,712.0
925.1698060268674,717.0
925.4147481676115,726.0
925.6596731023346,717.0
925.9045808239063,705.0
926.1494713251953,714.0
926.3943445990709,708.0
926.6392006384025,698.0
926.8840394360592,710.0
927.1288609849099,714.0
927.3736652778242,698.0
927.6184523076711,710.0
927.8632220673195,722.0
928.107974549639,710.0
928.3527097474987,713.0
928.5974276537677,718.0
928.8421282613151,716.0
929.0868115630102,718.0
929.3314775517221,708.0
929.5761262203199,706.0
929.8207575616731,714.0
930.0653715686507,716.0
930.3099682341217,708.0
930.5545475509555,714.0
930.7991095120212,717.0
931.0436541101881,703.0
931.2881813383251,713.0
931.5326911893018,711.0
931.777183655987,721.0
932.02165873125,707.0
932.26611640796,742.0
932.5105566789862,721.0
932.7549795371978,707.0
932.9993849754638,727.0
933.2437729866537,704.0
