Wavelength,Intensity
635.4711247474086,800.0
635.7310803167657,861.0
635.99102683776,944.0
636.2509643032606,1065.0
636.510892706137,1311.0
636.7708120392581,1960.0
637.0307222954931,2802.0
637.2906234677113,3393.0
637.5505155487816,3725.0
637.8103985315736,4530.0
638.0702724089562,5272.0
638.3301371737986,5147.0
638.5899928189699,4119.0
638.8498393373396,2713.0
639.1096767217766,1519.0
639.3695049651501,1067.0
639.6293240603295,917.0
639.8891340001837,825.0
640.1489347775821,801.0
640.4087263853937,794.0
640.6685088164878,754.0
640.9282820637335,745.0
641.18804612,753.0
641.4478009781566,728.0
641.7075466310722,729.0
641.9672830716163,727.0
642.2270102926578,727.0
642.4867282870662,749.0
642.7464370477105,714.0
643.0061365674597,723.0
643.2658268391833,725.0
643.5255078557503,726.0
643.7851796100299,711.0
644.0448420948915,724.0
644.3044953032038,709.0
644.5641392278364,702.0
644.8237738616583,719.0
645.0833991975387,717.0
645.3430152283469,720.0
645.6026219469519,715.0
645.862219346223,708.0
646.1218074190292,703.0
646.38138615824,718.0
646.6409555567243,724.0
646.9005156073514,729.0
647.1600663029905,723.0
647.4196076365108,698.0
647.6791396007812,703.0
647.9386621886712,696.0
648.1981753930501,701.0
648.4576792067866,712.0
648.7171736227501,720.0
648.97665863381,712.0
649.2361342328351,704.0
649.4956004126951,732.0
649.7550571662586,727.0
650.0145044863951,708.0
650.2739423659737,724.0
650.5333707978638,713.0
650.7927897749341,707.0
651.0521992900541,698.0
651.3115993360931,713.0
651.57098990592,723.0
651.830370992404,719.0
652.0897425884147,721.0
652.3491046868207,712.0
652.6084572804915,713.0
652.8678003622962,706.0
653.1271339251042,693.0
653.3864579617841,707.0
653.6457724652057,705.0
653.905077428238,707.0
654.16437284375,711.0
654.4236587046111,723.0
654.6829350036902,713.0
654.9422017338568,707.0
655.2014588879799,707.0
655.4607064589287,693.0
655.7199444395726,708.0
655.9791728227801,707.0
656.2383916014214,726.0
656.4976007683648,699.0
656.7568003164799,707.0
657.0159902386359,703.0
657.2751705277019,717.0
657.534341176547,720.0
657.7935021780403,698.0
658.0526535250513,712.0
658.3117952104488,731.0
658.5709272271024,715.0
658.830049567881,703.0
659.0891622256537,709.0
659.3482651932901,712.0
659.6073584636588,682.0
659.8664420296294,711.0
660.125515884071,713.0
660.3845800198527,712.0
660.6436344298437,705.0
660.9026791069132,722.0
661.1617140439305,715.0
661.4207392337646,722.0
661.6797546692846,720.0
661.93876034336,714.0
662.1977562488597,720.0
662.4567423786531,723.0
662.715718725609,715.0
662.9746852825971,707.0
663.2336420424862,723.0
663.4925889981457,699.0
663.7515261424445,718.0
664.0104534682522,692.0
664.2693709684377,693.0
664.5282786358699,729.0
664.7871764634187,709.0
665.0460644439527,704.0
665.3049425703413,718.0
665.5638108354535,728.0
665.8226692321587,713.0
666.0815177533261,686.0
666.3403563918247,728.0
666.5991851405237,716.0
666.8580039922925,709.0
667.11681294,729.0
667.3756119765155,715.0
667.6344010947081,710.0
667.8931802874473,723.0
668.1519495476019,722.0
668.4107088680413,697.0
668.6694582416345,712.0
668.9281976612508,717.0
669.1869271197594,721.0
669.4456466100294,717.0
669.7043561249301,726.0
669.9630556573304,717.0
670.2217452000998,718.0
670.4804247461075,691.0
670.7390942882222,720.0
670.9977538193139,708.0
671.2564033322508,705.0
671.5150428199029,711.0
671.773672275139,710.0
672.0322916908282,712.0
672.2909010598399,697.0
672.5495003750432,696.0
672.8080896293075,708.0
673.0666688155014,720.0
673.3252379264947,700.0
673.5837969551562,713.0
673.8423458943554,703.0
674.100884736961,700.0
674.3594134758424,716.0
674.6179321038693,707.0
674.87644061391,712.0
675.1349389988343,729.0
675.3934272515111,703.0
675.6519053648095,711.0
675.9103733315992,712.0
676.1688311447487,722.0
676.4272787971277,707.0
676.6857162816051,709.0
676.9441435910501,696.0
677.202560718332,700.0
677.4609676563199,712.0
677.7193643978832,700.0
677.9777509358906,721.0
678.2361272632116,718.0
678.4944933727155,713.0
678.7528492572712,696.0
679.0111949097482,717.0
679.2695303230151,707.0
679.5278554899419,698.0
679.7861704033969,702.0
680.0444750562499,694.0
680.3027694413701,696.0
680.5610535516263,696.0
680.8193273798878,709.0
681.0775909190238,711.0
681.3358441619038,725.0
681.5940871013964,719.0
681.8523197303713,706.0
682.1105420416974,701.0
682.3687540282438,721.0
682.6269556828801,730.0
682.8851469984749,698.0
683.1433279678978,720.0
683.4014985840179,710.0
683.6596588397043,711.0
683.9178087278264,733.0
684.1759482412529,700.0
684.4340773728534,704.0
684.6921961154969,708.0
684.9503044620527,709.0
685.20840240539,702.0
685.4664899383779,707.0
685.7245670538855,733.0
685.9826337447819,707.0
686.2406900039367,703.0
686.4987358242188,702.0
686.7567711984973,719.0
687.0147961196415,729.0
687.2728105805204,726.0
687.5308145740037,721.0
687.7888080929599,688.0
688.0467911302587,712.0
688.304763678769,701.0
688.56272573136,723.0
688.8206772809011,697.0
689.0786183202612,702.0
689.3365488423098,725.0
689.5944688399155,712.0
689.8523783059482,695.0
690.1102772332765,707.0
690.3681656147701,708.0
690.6260434432976,695.0
690.8839107117286,728.0
691.1417674129323,720.0
691.3996135397775,705.0
691.6574490851337,717.0
691.91527404187,706.0
692.1730884028556,685.0
692.4308921609598,689.0
692.6886853090514,707.0
692.94646784,708.0
693.2042397466745,732.0
693.4620010219442,721.0
693.7197516586783,702.0
693.9774916497458,701.0
694.2352209880163,709.0
694.4929396663584,716.0
694.7506476776417,710.0
695.0083450147354,716.0
695.2660316705084,720.0
695.5237076378301,712.0
695.7813729095694,712.0
696.0390274785958,687.0
696.2966713377783,696.0
696.5543044799863,723.0
696.8119268980887,708.0
697.0695385849549,724.0
697.3271395334539,725.0
697.584729736455,713.0
697.8423091868274,724.0
698.0998778774399,726.0
698.3574358011624,725.0
698.6149829508635,725.0
698.8725193194125,718.0
699.1300448996788,693.0
699.3875596845312,711.0
699.6450636668393,712.0
699.9025568394719,700.0
700.1600391952985,713.0
700.4175107271882,712.0
700.6749714280099,735.0
700.9324212906332,717.0
701.189860307927,691.0
701.4472884727605,709.0
701.7047057780031,704.0
701.9621122165238,705.0
702.2195077811916,720.0
702.4768924648761,712.0
702.7342662604461,705.0
702.991629160771,720.0
703.24898115872,720.0
703.5063222471621,719.0
703.7636524189666,700.0
704.0209716670028,712.0
704.2782799841395,716.0
704.5355773632463,714.0
704.7928637971921,713.0
705.0501392788462,715.0
705.3074038010778,710.0
705.5646573567559,718.0
705.82189993875,709.0
706.079131539929,728.0
706.3363521531622,715.0
706.5935617713188,711.0
706.8507603872679,731.0
707.1079479938788,728.0
707.3651245840204,738.0
707.6222901505623,719.0
707.8794446863733,713.0
708.1365881843228,711.0
708.39372063728,713.0
708.6508420381139,717.0
708.9079523796939,706.0
709.1650516548889,719.0
709.4221398565683,718.0
709.6792169776012,732.0
709.9362830108569,707.0
710.1933379492044,711.0
710.450381785513,721.0
710.7074145126518,706.0
710.96443612349,711.0
711.2214466108968,712.0
711.4784459677414,724.0
711.735434186893,695.0
711.9924112612208,704.0
712.2493771835938,704.0
712.5063319468813,698.0
712.7632755439525,717.0
713.0202079676766,724.0
713.2771292109227,723.0
713.5340392665601,714.0
713.7909381274577,713.0
714.047825786485,702.0
714.3047022365112,710.0
714.5615674704052,715.0
714.8184214810362,706.0
715.0752642612737,697.0
715.3320958039865,705.0
715.5889161020442,704.0
715.8457251483155,698.0
716.10252293567,709.0
716.3593094569766,707.0
716.6160847051046,699.0
716.8728486729232,717.0
717.1296013533014,713.0
717.3863427391087,701.0
717.6430728232141,696.0
717.8997915984867,728.0
718.1564990577957,740.0
718.4131951940105,725.0
718.66988,702.0
718.9265534686334,712.0
719.1832155927804,695.0
719.4398663653093,706.0
719.6965057790899,708.0
719.9531338269912,710.0
720.2097505018824,695.0
720.4663557966328,706.0
720.7229497041113,707.0
720.9795322171873,692.0
721.23610332873,709.0
721.4926630316085,718.0
721.7492113186919,720.0
722.0057481828493,699.0
722.2622736169504,707.0
722.5187876138637,720.0
722.7752901664588,713.0
723.0317812676049,720.0
723.288260910171,717.0
723.5447290870263,709.0
723.80118579104,713.0
724.0576310150815,710.0
724.3140647520195,702.0
724.5704869947235,709.0
724.8268977360627,721.0
725.0832969689062,723.0
725.3396846861233,708.0
725.5960608805829,704.0
725.8524255451546,704.0
726.1087786727071,731.0
726.36512025611,729.0
726.6214502882323,702.0
726.877768761943,689.0
727.1340756701117,716.0
727.390371005607,712.0
727.6466547612987,708.0
727.9029269300556,718.0
728.1591875047471,710.0
728.4154364782422,742.0
728.67167384341,736.0
728.9278995931201,726.0
729.184113720241,707.0
729.4403162176426,713.0
729.6965070781937,713.0
729.9526862947635,689.0
730.2088538602213,699.0
730.465009767436,713.0
730.7211540092773,707.0
730.9772865786136,704.0
731.2334074683149,704.0
731.48951667125,720.0
731.7456141802879,708.0
732.0016999882984,701.0
732.2577740881497,700.0
732.5138364727119,715.0
732.7698871348538,724.0
733.0259260674445,705.0
733.2819532633532,707.0
733.5379687154493,710.0
733.793972416602,699.0
734.04996435968,706.0
734.3059445375529,701.0
734.5619129430897,713.0
734.8178695691599,717.0
735.0738144086324,721.0
735.3297474543763,704.0
735.5856686992609,689.0
735.8415781361554,694.0
736.0974757579289,706.0
736.3533615574507,708.0
736.6092355275898,718.0
736.8650976612158,701.0
737.1209479511974,704.0
737.3767863904039,716.0
737.6326129717047,713.0
737.8884276879687,732.0
738.1442305320653,717.0
738.4000214968635,707.0
738.6558005752325,699.0
738.9115677600416,712.0
739.16732304416,708.0
739.4230664204567,696.0
739.678797881801,704.0
739.9345174210621,701.0
740.190225031109,689.0
740.4459207048112,713.0
740.7016044350377,717.0
740.9572762146576,731.0
741.2129360365401,716.0
741.4685838935544,710.0
741.72421977857,706.0
741.9798436844555,698.0
742.2354556040806,705.0
742.4910555303142,723.0
742.7466434560255,709.0
743.0022193740838,708.0
743.2577832773579,718.0
743.5133351587177,713.0
743.7688750110317,708.0
744.0244028271694,706.0
744.2799186,713.0
744.5354223223925,712.0
744.7909139872162,709.0
745.0463935873403,716.0
745.301861115634,693.0
745.5573165649662,714.0
745.8127599282064,701.0
746.0681911982238,700.0
746.3236103678873,707.0
746.5790174300663,716.0
746.8344123776299,711.0
747.0897952034475,721.0
747.3451659003879,704.0
747.6005244613204,724.0
747.8558708791144,705.0
748.1112051466387,719.0
748.366527256763,730.0
748.6218372023559,712.0
748.8771349762869,707.0
749.1324205714252,711.0
749.38769398064,722.0
749.6429551968004,695.0
749.8982042127753,732.0
750.1534410214346,730.0
750.4086656156467,699.0
750.6638779882812,713.0
750.9190781322072,696.0
751.174266040294,698.0
751.4294417054107,724.0
751.6846051204261,717.0
751.9397562782101,704.0
752.1948951716313,722.0
752.450021793559,709.0
752.7051361368626,688.0
752.960238194411,706.0
753.2153279590738,686.0
753.4704054237196,683.0
753.725470581218,693.0
753.9805234244382,720.0
754.235563946249,704.0
754.49059213952,718.0
754.74560799712,718.0
755.0006115119186,706.0
755.2556026767846,723.0
755.5105814845874,709.0
755.7655479281962,716.0
756.0205020004801,698.0
756.2754436943081,718.0
756.5303730025496,695.0
756.7852899180741,691.0
757.04019443375,709.0
757.2950865424469,700.0
757.5499662370343,709.0
757.8048335103807,685.0
758.059688355356,710.0
758.3145307648286,720.0
758.5693607316684,704.0
758.8241782487443,702.0
759.0789833089254,709.0
759.333775905081,721.0
759.5885560300799,726.0
759.8433236767919,690.0
760.0980788380858,705.0
760.3528215068309,721.0
760.6075516758963,708.0
760.8622693381512,714.0
761.1169744864649,689.0
761.3716671137063,697.0
761.6263472127449,716.0
761.8810147764498,721.0
762.13566979769,712.0
762.3903122693348,712.0
762.6449421842535,712.0
762.8995595353151,698.0
763.1541643153886,711.0
763.4087565173438,712.0
763.6633361340492,690.0
763.9179031583744,709.0
764.1724575831885,708.0
764.4269994013606,711.0
764.68152860576,705.0
764.9360451892557,706.0
765.190549144717,709.0
765.4450404650131,697.0
765.6995191430132,698.0
765.9539851715863,717.0
766.2084385436016,738.0
766.4628792519286,712.0
766.7173072894361,724.0
766.9717226489936,708.0
767.22612532347,706.0
767.4805153057347,712.0
767.7348925886566,705.0
767.9892571651052,713.0
768.2436090279496,708.0
768.4979481700586,699.0
768.7522745843021,697.0
769.0065882635487,717.0
769.2608892006676,696.0
769.5151773885285,699.0
769.7694528199999,708.0
770.0237154879514,713.0
770.2779653852523,693.0
770.5322025047712,710.0
770.7864268393779,722.0
771.0406383819411,697.0
771.2948371253306,706.0
771.5490230624148,701.0
771.8031961860634,698.0
772.0573564891454,709.0
772.31150396453,722.0
772.5656386050865,724.0
772.8197604036837,699.0
773.0738693531914,712.0
773.3279654464783,715.0
773.5820486764137,724.0
773.8361190358669,700.0
774.0901765177068,726.0
774.344221114803,713.0
774.5982528200242,714.0
774.8522716262399,711.0
775.1062775263193,709.0
775.3602705131315,710.0
775.6142505795456,720.0
775.8682177184306,723.0
776.1221719226563,710.0
776.3761131850912,728.0
776.630041498605,713.0
776.8839568560666,710.0
777.1378592503452,731.0
777.3917486743101,721.0
777.6456251208301,707.0
777.8994885827751,713.0
778.1533390530136,723.0
778.4071765244151,723.0
778.6610009898487,718.0
778.9148124421837,712.0
779.1686108742891,710.0
779.422396279034,710.0
779.6761686492881,729.0
779.9299279779199,718.0
780.1836742577991,692.0
780.4374074817946,705.0
780.6911276427755,728.0
780.9448347336116,710.0
781.1985287471712,708.0
781.4522096763241,710.0
781.7058775139392,718.0
781.9595322528858,714.0
782.213173886033,716.0
782.4668024062498,717.0
782.7204178064061,721.0
782.9740200793701,707.0
783.2276092180117,710.0
783.4811852151998,709.0
783.7347480638037,721.0
783.9882977566925,702.0
784.2418342867352,719.0
784.4953576468014,699.0
784.7488678297599,723.0
785.0023648284799,709.0
785.2558486358308,706.0
785.5093192446817,708.0
785.762776647902,710.0
786.0162208383603,708.0
786.2696518089261,718.0
786.5230695524689,717.0
786.7764740618574,695.0
787.029865329961,689.0
787.2832433496487,703.0
787.5366081137901,717.0
787.7899596152538,717.0
788.0432978469094,711.0
788.2966228016261,704.0
788.5499344722728,730.0
788.8032328517187,704.0
789.0565179328332,710.0
789.3097897084855,725.0
789.5630481715446,708.0
789.8162933148797,714.0
790.06952513136,721.0
790.3227436138546,725.0
790.5759487552331,707.0
790.8291405483641,693.0
791.082318986117,707.0
791.3354840613612,708.0
791.5886357669656,711.0
791.8417740957997,720.0
792.0948990407321,708.0
792.3480105946326,724.0
792.60110875037,713.0
792.8541935008136,714.0
793.1072648388326,702.0
793.3603227572962,699.0
793.6133672490736,709.0
793.8663983070336,722.0
794.119415924046,709.0
794.3724200929796,712.0
794.6254108067037,720.0
794.8783880580875,727.0
795.13135184,720.0
795.3843021453106,711.0
795.6372389668882,721.0
795.8901622976024,714.0
796.1430721303219,696.0
796.3959684579162,701.0
796.6488512732545,714.0
796.9017205692056,695.0
797.1545763386395,722.0
797.4074185744242,698.0
797.66024726943,694.0
797.9130624165255,697.0
798.1658640085799,715.0
798.4186520384625,708.0
798.6714264990422,717.0
798.9241873831888,719.0
799.1769346837708,700.0
799.4296683936578,708.0
799.6823885057189,726.0
799.9350950128232,729.0
800.1877879078401,716.0
800.4404671836382,689.0
800.6931328330876,718.0
800.9457848490565,710.0
801.1984232244147,690.0
801.4510479520312,701.0
801.7036590247752,708.0
801.956256435516,717.0
802.2088401771225,710.0
802.4614102424641,729.0
802.71396662441,703.0
802.9665093158293,726.0
803.219038309591,700.0
803.4715535985645,707.0
803.7240551756191,708.0
803.9765430336238,709.0
804.2290171654477,717.0
804.4814775639601,716.0
804.7339242220302,690.0
804.9863571325271,702.0
805.2387762883199,692.0
805.4911816822782,703.0
805.7435733072706,709.0
805.9959511561667,711.0
806.2483152218356,696.0
806.5006654971461,713.0
806.7530019749681,710.0
807.0053246481701,704.0
807.2576335096218,697.0
807.5099285521919,729.0
807.7622097687499,725.0
808.0144771521651,700.0
808.2667306953061,691.0
808.5189703910429,739.0
808.7711962322438,726.0
809.0234082117787,720.0
809.2756063225164,702.0
809.5277905573263,704.0
809.7799609090773,697.0
810.0321173706388,717.0
810.2842599348801,722.0
810.5363885946699,717.0
810.7885033428778,718.0
811.0406041723729,720.0
811.2926910760243,688.0
811.5447640467013,699.0
811.7968230772728,709.0
812.0488681606084,707.0
812.3008992895769,708.0
812.5529164570477,720.0
812.80491965589,706.0
813.0569088789728,706.0
813.3088841191654,693.0
813.5608453693369,715.0
813.8127926223567,721.0
814.0647258710937,700.0
814.3166451084173,718.0
814.5685503271965,719.0
814.8204415203005,706.0
815.0723186805986,713.0
815.32418180096,701.0
815.5760308742537,721.0
815.827865893349,706.0
816.0796868511152,726.0
816.3314937404211,714.0
816.5832865541362,702.0
816.8350652851296,717.0
817.0868299262705,710.0
817.3385804704282,697.0
817.5903169104716,711.0
817.84203923927,706.0
818.0937474496927,723.0
818.3454415346087,705.0
818.5971214868872,720.0
818.8487872993975,705.0
819.1004389650087,706.0
819.35207647659,711.0
819.6036998270106,713.0
819.8553090091398,717.0
820.1069040158465,735.0
820.35848484,710.0
820.6100514744695,705.0
820.8616039121242,726.0
821.1131421458333,712.0
821.3646661684659,695.0
821.6161759728913,712.0
821.8676715519784,708.0
822.1191528985968,704.0
822.3706200056154,714.0
822.6220728659033,716.0
822.8735114723299,704.0
823.1249358177644,718.0
823.3763458950758,714.0
823.6277416971334,711.0
823.8791232168063,708.0
824.1304904469637,709.0
824.3818433804748,709.0
824.633182010209,704.0
824.8845063290348,707.0
825.1358163298222,705.0
825.38711200544,684.0
825.6383933487573,705.0
825.8896603526434,700.0
826.1409130099674,712.0
826.3921513135988,720.0
826.6433752564062,724.0
826.8945848312592,772.0
827.145780031027,712.0
827.3969608485786,711.0
827.6481272767832,695.0
827.8992793085099,717.0
828.1504169366282,708.0
828.401540154007,711.0
828.6526489535156,700.0
828.9037433280232,721.0
829.1548232703988,714.0
829.4058887735117,718.0
829.656939830231,707.0
829.907976433426,710.0
830.1589985759659,705.0
830.41000625072,724.0
830.6609994505571,701.0
830.9119781683466,702.0
831.1629423969576,696.0
831.4138921292595,702.0
831.6648273581212,698.0
831.9157480764121,708.0
832.1666542770012,716.0
832.4175459527578,699.0
832.6684230965509,705.0
832.9192857012499,719.0
833.1701337597241,720.0
833.4209672648421,705.0
833.6717862094738,711.0
833.922590586488,712.0
834.1733803887538,723.0
834.4241556091404,712.0
834.6749162405172,700.0
834.9256622757533,704.0
835.1763937077179,709.0
835.42711052928,712.0
835.677812733309,714.0
835.9285003126737,709.0
836.1791732602438,714.0
836.4298315688883,714.0
836.6804752314763,719.0
836.9311042408768,695.0
837.1817185899594,717.0
837.4323182715929,705.0
837.6829032786467,710.0
837.9334736039899,730.0
838.1840292404919,726.0
838.4345701810214,703.0
838.685096418448,704.0
838.9356079456406,709.0
839.1861047554687,729.0
839.4365868408012,714.0
839.6870541945075,705.0
839.9375068094566,721.0
840.1879446785176,716.0
840.43836779456,707.0
840.6887761504527,700.0
840.939169739065,701.0
841.1895485532661,725.0
841.4399125859252,717.0
841.6902618299113,696.0
841.9405962780937,718.0
842.1909159233415,722.0
842.4412207585241,717.0
842.6915107765105,719.0
842.9417859701699,712.0
843.1920463323717,716.0
843.4422918559846,710.0
843.6925225338782,715.0
843.9427383589214,698.0
844.1929393239836,698.0
844.443125421934,711.0
844.6932966456417,695.0
844.9434529879758,703.0
845.1935944418055,707.0
845.4437210000001,711.0
845.6938326554284,712.0
845.9439294009602,697.0
846.1940112294642,714.0
846.44407813381,707.0
846.6941301068663,720.0
846.9441671415025,712.0
847.1941892305878,716.0
847.4441963669914,699.0
847.6941885435823,697.0
847.94416575323,712.0
848.1941279888034,731.0
848.4440752431718,696.0
848.6940075092043,713.0
848.9439247797702,708.0
849.1938270477386,713.0
849.4437143059788,707.0
849.6935865473599,713.0
849.943443764751,688.0
850.1932859510213,724.0
850.44311309904,712.0
850.6929252016763,726.0
850.9427222517994,732.0
851.1925042422785,722.0
851.4422711659828,716.0
851.6920230157813,713.0
851.9417597845433,703.0
852.1914814651379,717.0
852.4411880504346,709.0
852.6908795333022,703.0
852.94055590661,696.0
853.1902171632273,710.0
853.439863296023,700.0
853.6894942978665,721.0
853.939110161627,709.0
854.1887108801737,719.0
854.4382964463757,716.0
854.6878668531022,708.0
854.9374220932222,717.0
855.1869621596051,712.0
855.4364870451199,692.0
855.6859967426361,695.0
855.9354912450226,706.0
856.1849705451488,699.0
856.4344346358836,722.0
856.6838835100962,704.0
856.9333171606561,720.0
857.1827355804322,710.0
857.4321387622938,705.0
857.6815266991099,689.0
857.93089938375,702.0
858.1802568090831,705.0
858.4295989679781,701.0
858.6789258533048,719.0
858.9282374579318,703.0
859.1775337747288,710.0
859.4268147965645,709.0
859.6760805163083,704.0
859.9253309268292,709.0
860.1745660209968,708.0
860.42378579168,701.0
860.6729902317479,704.0
860.9221793340698,717.0
861.1713530915149,728.0
861.4205114969524,720.0
861.6696545432512,714.0
861.9187822232808,724.0
862.1678945299104,696.0
862.416991456009,715.0
862.6660729944458,717.0
862.91513913809,714.0
863.1641898798108,714.0
863.4132252124774,689.0
863.662245128959,731.0
863.9112496221246,718.0
864.1602386848438,716.0
864.4092123099853,711.0
864.6581704904183,703.0
864.9071132190124,708.0
865.1560404886367,727.0
865.40495229216,701.0
865.6538486224517,719.0
865.9027294723811,710.0
866.1515948348172,722.0
866.4004447026291,710.0
866.6492790686862,705.0
866.8980979258577,707.0
867.1469012670126,693.0
867.3956890850201,726.0
867.6444613727496,709.0
867.8932181230699,720.0
868.1419593288506,725.0
868.3906849829606,705.0
868.6393950782692,718.0
868.8880896076455,714.0
869.1367685639588,697.0
869.385431940078,693.0
869.6340797288726,707.0
869.8827119232118,714.0
870.1313285159645,706.0
870.3799295,691.0
870.6285148681875,695.0
870.8770846133963,718.0
871.1256387284952,704.0
871.3741772063539,703.0
871.6227000398412,702.0
871.8712072218264,711.0
872.1196987451788,700.0
872.3681746027675,720.0
872.6166347874613,718.0
872.86507929213,707.0
873.1135081096423,701.0
873.3619212328679,712.0
873.6103186546754,701.0
873.8587003679343,704.0
874.1070663655138,702.0
874.3554166402829,727.0
874.6037511851108,701.0
874.852069992867,691.0
875.1003730564203,712.0
875.34866036864,715.0
875.5969319223954,709.0
875.8451877105554,709.0
876.0934277259895,696.0
876.3416519615668,715.0
876.5898604101562,717.0
876.8380530646273,708.0
877.086229917849,708.0
877.3343909626906,715.0
877.582536192021,715.0
877.83066559871,724.0
878.0787791756262,720.0
878.326876915639,708.0
878.5749588116176,707.0
878.8230248564311,719.0
879.0710750429487,715.0
879.3191093640396,699.0
879.5671278125731,716.0
879.8151303814182,701.0
880.063117063444,726.0
880.3110878515199,712.0
880.5590427385151,720.0
880.8069817172985,720.0
881.0549047807397,702.0
881.3028119217075,696.0
881.5507031330712,710.0
881.7985784077001,704.0
882.0464377384632,720.0
882.2942811182297,704.0
882.5421085398689,705.0
882.78991999625,702.0
883.037715480242,700.0
883.2854949847142,706.0
883.5332585025358,707.0
883.7810060265759,722.0
884.0287375497037,711.0
884.2764530647885,698.0
884.5241525646992,719.0
884.7718360423053,706.0
885.0195034904759,707.0
885.2671549020798,705.0
885.5147902699869,706.0
885.7624095870657,712.0
886.0100128461859,724.0
886.2576000402163,706.0
886.5051711620263,717.0
886.7527262044848,712.0
887.0002651604613,713.0
887.2477880228248,705.0
887.4952947844447,716.0
887.74278543819,711.0
887.9902599769299,721.0
888.2377183935334,724.0
888.4851606808699,726.0
888.7325868318087,705.0
888.9799968392186,702.0
889.2273906959693,706.0
889.4747683949295,700.0
889.7221299289686,714.0
889.9694752909556,706.0
890.2168044737599,713.0
890.4641174702507,698.0
890.711414273297,709.0
890.9586948757681,720.0
891.2059592705331,693.0
891.4532074504613,712.0
891.7004394084216,706.0
891.9476551372835,710.0
892.1948546299161,713.0
892.4420378791885,720.0
892.6892048779699,735.0
892.9363556191297,703.0
893.1834900955366,695.0
893.4306083000602,720.0
893.6777102255695,717.0
893.9247958649338,727.0
894.171865211022,716.0
894.4189182567037,709.0
894.6659549948478,701.0
894.9129754183234,701.0
895.15997952,691.0
895.4069672927465,694.0
895.6539387294322,713.0
895.9008938229264,713.0
896.1478325660979,714.0
896.3947549518161,718.0
896.6416609729504,714.0
896.8885506223697,698.0
897.1354238929433,730.0
897.3822807775404,702.0
897.62912126903,701.0
897.8759453602814,715.0
898.1227530441638,708.0
898.3695443135464,708.0
898.6163191612983,709.0
898.8630775802887,693.0
899.1098195633868,717.0
899.3565451034618,709.0
899.6032541933828,711.0
899.8499468260193,698.0
900.09662299424,709.0
900.3432826909144,720.0
900.5899259089115,718.0
900.8365526411005,734.0
901.0831628803506,720.0
901.3297566195312,734.0
901.5763338515112,722.0
901.8228945691599,710.0
902.0694387653465,694.0
902.3159664329402,705.0
902.56247756481,713.0
902.8089721538252,712.0
903.055450192855,713.0
903.3019116747686,698.0
903.5483565924351,719.0
903.7947849387238,710.0
904.0411967065037,697.0
904.287591888644,704.0
904.5339704780141,702.0
904.7803324674829,723.0
905.0266778499199,708.0
905.2730066181941,710.0
905.5193187651747,706.0
905.7656142837307,724.0
906.0118931667314,723.0
906.2581554070462,713.0
906.5044009975439,709.0
906.7506299310942,714.0
906.9968422005658,724.0
907.243037798828,718.0
907.4892167187498,704.0
907.735378953201,705.0
907.9815244950502,712.0
908.2276533371668,712.0
908.4737654724199,713.0
908.7198608936787,707.0
908.9659395938125,714.0
909.2120015656902,709.0
909.4580468021813,713.0
909.7040752961548,720.0
909.95008704048,716.0
910.1960820280259,699.0
910.4420602516618,714.0
910.6880217042568,702.0
910.9339663786803,713.0
911.1798942678013,716.0
911.4258053644888,717.0
911.6716996616125,695.0
911.917577152041,698.0
912.1634378286437,718.0
912.4092816842899,730.0
912.6551087118488,726.0
912.9009189041894,709.0
913.146712254181,704.0
913.3924887546926,706.0
913.6382483985938,702.0
913.8839911787531,699.0
914.1297170880404,699.0
914.3754261193245,720.0
914.6211182654747,714.0
914.86679351936,728.0
915.1124518738497,695.0
915.3580933218129,697.0
915.603717856119,714.0
915.849325469637,721.0
916.0949161552362,717.0
916.3404899057857,721.0
916.5860467141546,724.0
916.8315865732121,710.0
917.0771094758275,706.0
917.3226154148699,708.0
917.5681043832086,729.0
917.8135763737126,714.0
918.0590313792511,696.0
918.3044693926936,714.0
918.5498904069087,728.0
918.795294414766,725.0
919.0406814091347,700.0
919.2860513828838,704.0
919.5314043288824,715.0
919.77674024,707.0
920.0220591091055,709.0
920.2673609290681,721.0
920.5126456927572,701.0
920.7579133930419,714.0
921.0031640227912,716.0
921.2483975748745,710.0
921.4936140421609,723.0
921.7388134175193,704.0
921.9839956938193,694.0
922.2291608639299,716.0
922.4743089207204,705.0
922.7194398570598,731.0
922.9645536658173,712.0
923.2096503398623,712.0
923.4547298720637,719.0
923.6997922552908,712.0
923.9448374824129,714.0
924.189865546299,736.0
924.4348764398183,718.0
924.67987015584,715.0
924.9248466872333,708.0
925.1698060268674,718.0
925.4147481676115,715.0
925.6596731023346,726.0
925.9045808239063,704.0
926.1494713251953,729.0
926.3943445990709,720.0
926.6392006384025,704.0
926.8840394360592,705.0
927.1288609849099,716.0
927.3736652778242,706.0
927.6184523076711,710.0
927.8632220673195,734.0
928.107974549639,701.0
928.3527097474987,716.0
928.5974276537677,713.0
928.8421282613151,715.0
929.0868115630102,711.0
929.3314775517221,710.0
929.5761262203199,704.0
929.8207575616731,713.0
930.0653715686507,704.0
930.3099682341217,692.0
930.5545475509555,705.0
930.7991095120212,719.0
931.0436541101881,718.0
931.2881813383251,705.0
931.5326911893018,695.0
931.777183655987,723.0
932.02165873125,709.0
932.26611640796,711.0
932.5105566789862,694.0
932.7549795371978,707.0
932.9993849754638,722.0
933.2437729866537,723.0
