Wavelength,Intensity
391.019596877648,713.0
391.28487796875,716.0
391.5501566360211,710.0
391.81543287233023,697.0
392.0807066705468,731.0
392.3459780235399,715.0
392.6112469241787,704.0
392.87651336533247,693.0
393.1417773398703,699.0
393.4070388406614,692.0
393.6722978605749,684.0
393.93755439248,707.0
394.2028084292459,711.0
394.46805996374184,729.0
394.73330898883694,706.0
394.99855549740033,714.0
395.26379948230124,718.0
395.5290409364089,734.0
395.79427985259235,713.0
396.05951622372095,720.0
396.3247500426638,714.0
396.58998130229,708.0
396.85520999546884,721.0
397.1204361150694,713.0
397.38565965396106,718.0
397.6508806050127,703.0
397.9160989610938,706.0
398.1813147150733,704.0
398.44652785982055,700.0
398.71173838820454,700.0
398.97694629309467,710.0
399.24215156735994,696.0
399.50735420386974,702.0
399.77255419549306,690.0
400.0377515350991,716.0
400.3029462155571,713.0
400.56813822973623,709.0
400.8333275705056,714.0
401.0985142307346,699.0
401.3636982032922,705.0
401.6288794810476,691.0
401.89405805687005,711.0
402.1592339236286,707.0
402.4244070741927,713.0
402.6895775014312,697.0
402.9547451982135,714.0
403.2199101574087,705.0
403.48507237188613,711.0
403.75023183451464,711.0
404.01538853816373,731.0
404.2805424757024,692.0
404.54569363999997,687.0
404.81084202392555,717.0
405.07598762034826,705.0
405.3411304221373,697.0
405.6062704221619,696.0
405.8714076132913,731.0
406.1365419883944,729.0
406.40167354034077,727.0
406.66680226199935,710.0
406.9319281462394,697.0
407.19705118593004,716.0
407.46217137394046,705.0
407.72728870313983,705.0
407.99240316639737,709.0
408.25751475658234,717.0
408.5226234665638,719.0
408.78772928921086,705.0
409.0528322173929,697.0
409.3179322439789,713.0
409.58302936183827,729.0
409.84812356384,717.0
410.1132148428533,706.0
410.3783031917475,722.0
410.6433886033915,745.0
410.90847107065474,700.0
411.17355058640624,707.0
411.4386271435153,704.0
411.703700734851,701.0
411.9687713532826,701.0
412.23383899167914,702.0
412.49890364290997,709.0
412.7639652998442,696.0
413.029023955351,699.0
413.29407960229963,710.0
413.5591322335591,732.0
413.8241818419988,716.0
414.08922842048764,704.0
414.3542719618951,717.0
414.61931245909017,710.0
414.8843499049421,706.0
415.14938429232,697.0
415.4144156140931,691.0
415.67944386313064,693.0
415.9444690323017,704.0
416.2094911144755,716.0
416.47451010252126,712.0
416.7395259893081,720.0
417.00453876770524,697.0
417.2695484305817,709.0
417.53455497080694,723.0
417.79955838125,732.0
418.06455865478,715.0
418.32955578426623,692.0
418.5945497625778,697.0
418.859540582584,706.0
419.12452823715375,707.0
419.38951271915647,697.0
419.6544940214613,713.0
419.9194721369373,712.0
420.1844470584539,706.0
420.44941877888004,712.0
420.71438729108496,709.0
420.97935258793785,705.0
421.2443146623079,711.0
421.5092735070643,709.0
421.77422911507625,696.0
422.0391814792129,699.0
422.30413059234337,724.0
422.569076447337,730.0
422.8340190370628,718.0
423.09895835439,708.0
423.36389439218783,706.0
423.62882714332545,689.0
423.893756600672,711.0
424.1586827570967,697.0
424.42360560546877,702.0
424.68852513865727,718.0
424.9534413495315,707.0
425.2183542309606,711.0
425.4832637758137,704.0
425.74816997695996,702.0
426.01307282726873,710.0
426.277972319609,722.0
426.5428684468501,704.0
426.8077612018611,722.0
427.07265057751124,708.0
427.3375365666697,711.0
427.6024191622056,734.0
427.86729835698816,695.0
428.1321741438866,704.0
428.39704651577,702.0
428.66191546550766,710.0
428.92678098596866,716.0
429.1916430700222,734.0
429.4565017105375,705.0
429.7213569003837,705.0
429.9862086324301,723.0
430.25105689954574,712.0
430.5159016945998,736.0
430.78074301046144,722.0
431.04558084,723.0
431.3104151760845,714.0
431.5752460115842,716.0
431.8400733393683,718.0
432.1048971523059,703.0
432.36971744326627,724.0
432.6345342051185,719.0
432.8993474307318,707.0
433.1641571129753,690.0
433.4289632447184,712.0
433.69376581883,721.0
433.9585648281794,697.0
434.22336026563585,696.0
434.4881521240684,719.0
434.7529403963463,729.0
435.0177250753387,703.0
435.2825061539149,701.0
435.5472836249439,718.0
435.812057481295,711.0
436.0768277158373,702.0
436.34159432144,709.0
436.60635729097226,703.0
436.8711166173034,706.0
437.1358722933025,725.0
437.4006243118387,713.0
437.66537266578126,706.0
437.93011734799927,713.0
438.1948583513619,705.0
438.45959566873853,705.0
438.72432929299816,719.0
438.98905921701004,704.0
439.25378543364326,686.0
439.51850793576705,700.0
439.7832267162506,701.0
440.0479417679631,711.0
440.31265308377374,690.0
440.5773606565517,693.0
440.8420644791661,704.0
441.1067645444861,708.0
441.3714608453811,691.0
441.6361533747199,704.0
441.90084212537215,692.0
442.16552709020664,725.0
442.4302082620927,717.0
442.6948856338995,733.0
442.9595591984962,731.0
443.22422894875206,713.0
443.48889487753615,711.0
443.7535569777178,724.0
444.018215242166,713.0
444.28286966375003,699.0
444.54752023533905,724.0
444.81216694980225,724.0
445.0768098000088,701.0
445.34144877882795,711.0
445.6060838791288,722.0
445.8707150937805,705.0
446.13534241565225,728.0
446.39996583761337,717.0
446.66458535253287,711.0
446.92920095328,695.0
447.1938126327239,701.0
447.4584203837338,706.0
447.7230241991789,701.0
447.98762407192834,700.0
448.25221999485126,710.0
448.5168119608169,705.0
448.78139996269437,708.0
449.045983993353,709.0
449.3105640456618,710.0
449.57514011249,702.0
449.83971218670683,705.0
450.10428026118143,716.0
450.368844328783,710.0
450.6334043823807,723.0
450.8979604148438,721.0
451.16251241904126,716.0
451.42706038784246,705.0
451.6916043141165,722.0
451.9561441907327,697.0
452.22068001056,692.0
452.4852117664678,719.0
452.74973945132507,708.0
453.0142630580011,715.0
453.27878257936516,711.0
453.54329800828623,708.0
453.80780933763367,713.0
454.0723165602766,717.0
454.3368196690842,715.0
454.6013186569255,707.0
454.86581351667,700.0
455.1303042411866,726.0
455.39479082334464,721.0
455.6592732560132,694.0
455.92375153206154,709.0
456.1882256443588,686.0
456.4526955857741,714.0
456.71716134917665,708.0
456.98162292743575,705.0
457.24608031342046,709.0
457.5105335,732.0
457.77498248004355,718.0
458.0394272464202,698.0
458.3038677919993,702.0
458.5683041096499,719.0
458.83273619224127,707.0
459.0971640326425,692.0
459.3615876237228,705.0
459.6260069583513,708.0
459.89042202939737,694.0
460.15483282972997,710.0
460.41923935221837,696.0
460.68364158973185,699.0
460.94803953513946,696.0
461.21243318131036,685.0
461.4768225211137,700.0
461.74120754741887,707.0
462.0055882530949,700.0
462.26996463101096,692.0
462.53433667403624,730.0
462.79870437504,697.0
463.06306772689135,709.0
463.32742672245945,708.0
463.59178135461343,715.0
463.8561316162227,715.0
464.12047750015626,723.0
464.3848189992833,689.0
464.6491561064731,707.0
464.91348881459453,722.0
465.17781711651713,690.0
465.44214100511,707.0
465.70646047324226,708.0
465.97077551378305,698.0
466.23508611960165,723.0
466.49939228356715,709.0
466.7636939985488,724.0
467.02799125741564,728.0
467.2922840530371,695.0
467.55657237828217,710.0
467.8208562260201,710.0
468.08513558912,733.0
468.3494104604511,717.0
468.6136808328826,716.0
468.8779466992837,714.0
469.14220805252353,707.0
469.4064648854713,703.0
469.67071719099613,718.0
469.9349649619672,724.0
470.1992081912538,705.0
470.46344687172495,685.0
470.72768099625,704.0
470.991910557698,732.0
471.25613554893823,710.0
471.5203559628398,715.0
471.78457179227195,711.0
472.0487830301037,714.0
472.31298966920446,719.0
472.5771917024433,707.0
472.84138912268935,715.0
473.1055819228119,705.0
473.36977009568,682.0
473.63395363416294,701.0
473.8981325311298,707.0
474.1623067794499,726.0
474.4264763719923,707.0
474.69064130162633,706.0
474.95480156122085,719.0
475.2189571436454,709.0
475.48310804176896,706.0
475.74725424846076,727.0
476.01139575659,714.0
476.27553255902586,694.0
476.5396646486374,688.0
476.803792018294,720.0
477.0679146608647,704.0
477.3320325692187,718.0
477.59614573622525,710.0
477.86025415475353,712.0
478.1243578176726,706.0
478.3884567178516,723.0
478.65255084816005,701.0
478.9166402014667,724.0
479.180724770641,716.0
479.44480454855216,702.0
479.7088795280692,698.0
479.97294970206127,711.0
480.2370150633977,704.0
480.5010756049476,720.0
480.7651313195802,717.0
481.02918220016454,719.0
481.29322823957006,704.0
481.5572694306657,701.0
481.8213057663207,701.0
482.08533723940417,713.0
482.3493638427855,713.0
482.61338556933373,725.0
482.8774024119181,714.0
483.1414143634077,725.0
483.40542141667174,714.0
483.66942356457946,721.0
483.93342079999996,720.0
484.19741311580253,724.0
484.4614005048562,710.0
484.72538296003034,725.0
484.9893604741939,727.0
485.25333304021626,696.0
485.51730065096643,722.0
485.78126329931376,723.0
486.04522097812736,724.0
486.3091736802764,710.0
486.57312139863006,734.0
486.8370641260574,726.0
487.10100185542785,718.0
487.36493457961035,702.0
487.6288622914743,729.0
487.89278498388876,739.0
488.1567026497229,722.0
488.42061528184587,716.0
488.684522873127,705.0
488.9484254164352,711.0
489.21232290464,704.0
489.47621533061033,723.0
489.7401026872154,726.0
490.0039849673245,724.0
490.26786216380674,706.0
490.5317342695312,733.0
490.79560127736727,711.0
491.059463180184,718.0
491.32331997085055,729.0
491.58717164223617,720.0
491.85101818721,738.0
492.11485959864126,722.0
492.378695869399,708.0
492.6425269923526,714.0
492.9063529603711,730.0
493.1701737663237,712.0
493.43398940307964,741.0
493.6977998635081,717.0
493.9616051404781,742.0
494.22540522685904,734.0
494.48920011552,713.0
494.7529897993301,716.0
495.0167742711587,709.0
495.2805535238747,728.0
495.54432755034753,720.0
495.8080963434462,715.0
496.07185989604005,707.0
496.3356182009982,702.0
496.5993712511898,709.0
496.863119039484,709.0
497.12686155875,701.0
497.39059880185704,734.0
497.6543307616742,709.0
497.9180574310708,703.0
498.1817788029159,719.0
498.44549487007873,735.0
498.70920562542847,725.0
498.9729110618342,714.0
499.23661117216534,714.0
499.50030594929086,709.0
499.76399538608,700.0
500.02767947540195,700.0
500.29135821012585,708.0
500.5550315831209,710.0
500.81869958725633,714.0
501.08236221540125,721.0
501.3460194604249,727.0
501.6096713151964,710.0
501.8733177725849,704.0
502.13695882545977,702.0
502.40059446668994,701.0
502.66422468914476,718.0
502.92784948569346,697.0
503.191468849205,713.0
503.45508277254874,714.0
503.71869124859376,721.0
503.98229427020925,691.0
504.24589183026444,704.0
504.50948392162854,734.0
504.77307053717067,729.0
505.03665166976003,708.0
505.30022731226575,711.0
505.56379745755703,709.0
505.82736209850304,696.0
506.09092122797307,711.0
506.3544748388362,712.0
506.6180229239617,713.0
506.88156547621867,718.0
507.14510248847614,693.0
507.40863395360356,722.0
507.67215986446996,742.0
507.93568021394464,711.0
508.19919499489663,690.0
508.4627042001952,705.0
508.72620782270945,705.0
508.9897058553088,712.0
509.25319829086203,743.0
509.5166851222387,725.0
509.7801663423078,729.0
510.0436419439385,716.0
510.30711191999995,687.0
510.57057626336154,700.0
510.8340349668922,704.0
511.09748802346127,713.0
511.36093542593795,708.0
511.62437716719126,710.0
511.8878132400905,715.0
512.1512436375048,706.0
512.4146683523035,734.0
512.6780873773553,701.0
512.94150070553,707.0
513.2049083296965,714.0
513.4683102427239,701.0
513.7317064374814,713.0
513.9950969068383,718.0
514.2584816436637,709.0
514.521860640827,699.0
514.7852338911969,707.0
515.048601387643,694.0
515.3119631230344,702.0
515.57531909024,702.0
515.8386692821292,725.0
516.1020136915714,723.0
516.3653523114355,710.0
516.6286851345907,719.0
516.8920121539062,706.0
517.1553333622512,716.0
517.4186487524951,727.0
517.6819583175065,702.0
517.9452620501551,710.0
518.20855994331,709.0
518.4718519898402,709.0
518.7351381826151,715.0
518.9984185145036,704.0
519.261692978375,720.0
519.5249615670987,696.0
519.7882242735436,712.0
520.0514810905792,709.0
520.3147320110742,714.0
520.5779770278981,704.0
520.8412161339199,712.0
521.104449322009,731.0
521.3676765850346,720.0
521.6308979158657,700.0
521.8941133073715,700.0
522.1573227524211,702.0
522.4205262438842,711.0
522.6837237746292,724.0
522.9469153375258,720.0
523.2101009254429,726.0
523.4732805312501,716.0
523.7364541478161,719.0
523.9996217680101,714.0
524.2627833847017,707.0
524.5259389907599,728.0
524.7890885790537,706.0
525.0522321424525,716.0
525.3153696738253,720.0
525.5785011660414,724.0
525.8416266119698,715.0
526.10474600448,699.0
526.3678593364409,722.0
526.6309666007219,723.0
526.8940677901919,710.0
527.1571628977202,729.0
527.4202519161763,700.0
527.6833348384288,711.0
527.9464116573473,711.0
528.2094823658009,713.0
528.4725469566588,709.0
528.73560542279,687.0
528.9986577570637,708.0
529.2617039523495,706.0
529.524744001516,714.0
529.7877778974326,721.0
530.0508056329687,700.0
530.3138272009933,742.0
530.5768425943755,712.0
530.8398518059845,726.0
531.1028548286897,726.0
531.36585165536,697.0
531.6288422788647,704.0
531.8918266920731,730.0
532.1548048878542,725.0
532.4177768590772,713.0
532.6807425986112,704.0
532.9437020993256,719.0
533.2066553540895,698.0
533.4696023557722,726.0
533.7325430972427,699.0
533.99547757137,713.0
534.2584057710236,714.0
534.5213276890727,695.0
534.7842433183862,706.0
535.0471526518335,702.0
535.3100556822839,697.0
535.5729524026061,703.0
535.8358428056696,709.0
536.0987268843437,697.0
536.3616046314975,723.0
536.62447604,726.0
536.8873411027205,711.0
537.1501998125283,708.0
537.4130521622923,733.0
537.6758981448819,717.0
537.9387377531663,737.0
538.2015709800144,739.0
538.4643978182958,734.0
538.7272182608793,752.0
538.9900323006343,740.0
539.2528399304301,745.0
539.5156411431353,738.0
539.7784359316198,748.0
540.0412242887525,772.0
540.3040062074024,761.0
540.5667816804388,777.0
540.8295507007308,763.0
541.0923132611479,770.0
541.355069354559,779.0
541.6178189738332,792.0
541.88056211184,809.0
542.1432987614484,779.0
542.4060289155275,814.0
542.6687525669464,821.0
542.9314697085747,790.0
543.1941803332812,800.0
543.4568844339353,834.0
543.719582003406,787.0
543.9822730345626,785.0
544.2449575202742,788.0
544.5076354534099,798.0
544.7703068268391,807.0
545.032971633431,801.0
545.2956298660547,799.0
545.5582815175792,775.0
545.8209265808737,783.0
546.0835650488077,771.0
546.3461969142501,761.0
546.6088221700701,757.0
546.8714408091371,740.0
547.13405282432,751.0
547.3966582084881,753.0
547.6592569545106,734.0
547.9218490552568,756.0
548.1844345035955,742.0
548.4470132923962,722.0
548.7095854145281,741.0
548.9721508628603,726.0
549.2347096302618,719.0
549.497261709602,722.0
549.7598070937499,735.0
550.022345775575,740.0
550.2848777479463,740.0
550.5474030037328,725.0
550.8099215358038,732.0
551.0724333370288,732.0
551.3349384002764,724.0
551.5974367184164,716.0
551.8599282843173,710.0
552.1224130908488,719.0
552.38489113088,721.0
552.6473623972798,706.0
552.9098268829177,725.0
553.1722845806628,736.0
553.4347354833842,713.0
553.6971795839513,699.0
553.9596168752329,718.0
554.2220473500984,741.0
554.484471001417,735.0
554.7468878220577,740.0
555.00929780489,706.0
555.2717009427828,723.0
555.5340972286054,720.0
555.796486655227,711.0
556.0588692155168,713.0
556.3212449023438,714.0
556.5836137085773,715.0
556.8459756270865,720.0
557.1083306507406,697.0
557.3706787724087,710.0
557.6330199849599,709.0
557.8953542812636,709.0
558.1576816541891,707.0
558.4200020966051,703.0
558.6823156013811,716.0
558.9446221613863,710.0
559.2069217694898,721.0
559.4692144185605,717.0
559.7315001014681,712.0
559.9937788110816,702.0
560.25605054027,706.0
560.5183152819027,726.0
560.7805730288486,712.0
561.0428237739773,716.0
561.3050675101575,703.0
561.5673042302587,685.0
561.82953392715,723.0
562.0917565937007,697.0
562.3539722227798,701.0
562.6161808072563,707.0
562.8783823400001,711.0
563.1405768138794,705.0
563.4027642217642,722.0
563.6649445565233,709.0
563.9271178110259,700.0
564.1892839781412,692.0
564.4514430507384,703.0
564.7135950216867,707.0
564.9757398838553,692.0
565.2378776301133,701.0
565.50000825333,726.0
565.7621317463745,699.0
566.0242481021158,694.0
566.2863573134233,707.0
566.5484593731663,729.0
566.8105542742137,695.0
567.072642009435,715.0
567.3347225716989,702.0
567.5967959538749,704.0
567.8588621488324,727.0
568.12092114944,698.0
568.3829729485673,701.0
568.6450175390834,710.0
568.9070549138575,713.0
569.1690850657587,710.0
569.4311079876562,699.0
569.6931236724192,712.0
569.955132112917,718.0
570.2171333020185,704.0
570.4791272325932,700.0
570.74111389751,712.0
571.0030932896383,709.0
571.265065401847,705.0
571.5270302270055,743.0
571.7889877579831,704.0
572.0509379876487,715.0
572.3128809088716,733.0
572.574816514521,722.0
572.8367447974662,723.0
573.098665750576,726.0
573.3605793667199,706.0
573.6224856387672,690.0
573.8843845595867,715.0
574.1462761220478,714.0
574.4081603190194,697.0
574.6700371433712,717.0
574.931906587972,701.0
575.1937686456912,704.0
575.4556233093978,721.0
575.7174705719609,716.0
575.97931042625,707.0
576.241142865134,722.0
576.5029678814823,723.0
576.7647854681638,705.0
577.026595618048,712.0
577.2883983240038,730.0
577.5501935789003,710.0
577.8119813756073,719.0
578.0737617069933,735.0
578.3355345659279,728.0
578.5972999452799,729.0
578.859057837919,729.0
579.1208082367139,729.0
579.3825511345339,727.0
579.6442865242484,728.0
579.9060143987261,733.0
580.1677347508369,757.0
580.4294475734494,730.0
580.691152859433,728.0
580.9528506016568,721.0
581.21454079299,721.0
581.4762234263019,732.0
581.7378984944614,723.0
581.9995659903379,741.0
582.2612259068007,730.0
582.5228782367186,723.0
582.7845229729613,751.0
583.0461601083974,730.0
583.3077896358966,753.0
583.5694115483276,721.0
583.83102583856,749.0
584.0926324994628,753.0
584.354231523905,743.0
584.6158229047562,732.0
584.8774066348851,729.0
585.1389827071613,728.0
585.4005511144537,732.0
585.6621118496316,745.0
585.9236649055642,742.0
586.1852102751204,728.0
586.4467479511701,742.0
586.7082779265816,742.0
586.9698001942247,726.0
587.2313147469682,736.0
587.4928215776814,738.0
587.7543206792338,737.0
588.0158120444939,756.0
588.2772956663316,747.0
588.5387715376157,752.0
588.8002396512155,726.0
589.0617,722.0
589.3231525768384,714.0
589.5845973746003,727.0
589.8460343861542,720.0
590.10746360437,724.0
590.3688850221163,716.0
590.6302986322625,712.0
590.8917044276778,725.0
591.1531024012312,713.0
591.4144925457924,724.0
591.67587485423,719.0
591.9372493194134,721.0
592.1986159342118,734.0
592.4599746914943,745.0
592.7213255841303,730.0
592.9826686049887,713.0
593.2440037469388,718.0
593.5053310028499,720.0
593.766650365591,734.0
594.0279618280314,725.0
594.28926538304,725.0
594.5505610234864,731.0
594.8118487422395,720.0
595.0731285321684,723.0
595.3344003861428,730.0
595.5956642970312,707.0
595.8569202577033,719.0
596.1181682610279,735.0
596.3794082998746,718.0
596.6406403671122,718.0
596.90186445561,720.0
597.1630805582373,723.0
597.4242886678632,718.0
597.6854887773567,706.0
597.946680879587,708.0
598.2078649674238,725.0
598.4690410337357,726.0
598.7302090713921,745.0
598.9913690732623,712.0
599.252521032215,731.0
599.51366494112,730.0
599.774800792846,720.0
600.0359285802626,723.0
600.2970482962387,716.0
600.5581599336435,709.0
600.8192634853463,709.0
601.0803589442161,721.0
601.3414463031222,696.0
601.6025255549338,714.0
601.8635966925199,712.0
602.12465970875,716.0
602.385714596493,721.0
602.6467613486183,722.0
602.9077999579948,725.0
603.168830417492,712.0
603.4298527199787,711.0
603.6908668583244,728.0
603.9518728253983,731.0
604.2128706140693,714.0
604.473860217207,731.0
604.73484162768,734.0
604.9958148383579,715.0
605.2567798421098,724.0
605.517736631805,716.0
605.7786852003123,720.0
606.0396255405011,699.0
606.3005576452409,708.0
606.5614815074003,716.0
606.8223971198489,706.0
607.0833044754557,737.0
607.34420356709,719.0
607.6050943876209,719.0
607.8659769299175,728.0
608.126851186849,747.0
608.3877171512846,739.0
608.6485748160937,766.0
608.9094241741452,757.0
609.1702652183084,772.0
609.4310979414525,791.0
609.6919223364466,837.0
609.95273839616,835.0
610.2135461134617,838.0
610.474345481221,874.0
610.7351364923072,870.0
610.995919139589,860.0
611.2566934159363,848.0
611.5174593142176,832.0
611.7782168273026,823.0
612.0389659480602,806.0
612.2997066693596,793.0
612.56043898407,764.0
612.8211628850605,762.0
613.0818783652006,760.0
613.3425854173591,759.0
613.6032840344054,751.0
613.8639742092088,753.0
614.1246559346381,760.0
614.3853292035627,764.0
614.6459940088517,754.0
614.9066503433745,747.0
615.1672982,727.0
615.4279375715975,756.0
615.6885684510363,731.0
615.9491908311852,735.0
616.209804704914,719.0
616.4704100650912,724.0
616.7310069045865,707.0
616.9915952162688,738.0
617.2521749930073,716.0
617.5127462276714,732.0
617.7733089131299,731.0
618.0338630422525,727.0
618.2944086079078,735.0
618.5549456029654,735.0
618.8154740202943,736.0
619.0759938527638,730.0
619.336505093243,754.0
619.5970077346008,742.0
619.857501769707,738.0
620.1179871914303,738.0
620.37846399264,727.0
620.6389321662053,715.0
620.8993917049953,738.0
621.1598426018795,723.0
621.4202848497266,716.0
621.6807184414063,729.0
621.9411433697873,712.0
622.201559627739,708.0
622.4619672081305,704.0
622.7223661038311,720.0
622.98275630771,709.0
623.2431378126362,717.0
623.503510611479,734.0
623.7638746971076,715.0
624.0242300623911,718.0
624.2845767001988,736.0
624.5449146033995,711.0
624.8052437648631,723.0
625.0655641774581,741.0
625.325875834054,725.0
625.5861787275201,709.0
625.846472850725,720.0
626.1067581965386,725.0
626.3670347578296,737.0
626.6273025274676,734.0
626.8875614983212,735.0
627.1478116632601,714.0
627.4080530151532,742.0
627.6682855468697,721.0
627.9285092512789,730.0
628.18872412125,718.0
628.448930149652,728.0
628.7091273293543,719.0
628.9693156532259,724.0
629.229495114136,756.0
629.4896657049537,753.0
629.7498274185485,722.0
630.0099802477891,728.0
630.2701241855453,729.0
630.5302592246859,741.0
630.79038535808,749.0
631.0505025785969,735.0
631.3106108791059,727.0
631.5707102524759,736.0
631.8308006915763,728.0
632.0908821892763,728.0
632.3509547384449,738.0
632.6110183319513,745.0
632.8710729626649,747.0
633.1311186234547,732.0
633.3911553071899,739.0
633.6511830067398,730.0
633.9112017149735,749.0
634.17121142476,775.0
634.4312121289686,762.0
634.6912038204689,759.0
634.9511864921292,755.0
635.2111601368196,788.0
