Wavelength,Intensity
635.4711247474086,812.0
635.7310803167657,889.0
635.99102683776,982.0
636.2509643032606,1208.0
636.510892706137,1680.0
636.7708120392581,2528.0
637.0307222954931,3479.0
637.2906234677113,4409.0
637.5505155487816,5849.0
637.8103985315736,6317.0
638.0702724089562,5880.0
638.3301371737986,5548.0
638.5899928189699,4333.0
638.8498393373396,2621.0
639.1096767217766,1449.0
639.3695049651501,1055.0
639.6293240603295,919.0
639.8891340001837,853.0
640.1489347775821,787.0
640.4087263853937,799.0
640.6685088164878,763.0
640.9282820637335,749.0
641.18804612,758.0
641.4478009781566,731.0
641.7075466310722,722.0
641.9672830716163,726.0
642.2270102926578,740.0
642.4867282870662,742.0
642.7464370477105,712.0
643.0061365674597,736.0
643.2658268391833,710.0
643.5255078557503,709.0
643.7851796100299,698.0
644.0448420948915,728.0
644.3044953032038,714.0
644.5641392278364,734.0
644.8237738616583,714.0
645.0833991975387,717.0
645.3430152283469,725.0
645.6026219469519,704.0
645.862219346223,726.0
646.1218074190292,712.0
646.38138615824,702.0
646.6409555567243,727.0
646.9005156073514,738.0
647.1600663029905,731.0
647.4196076365108,724.0
647.6791396007812,718.0
647.9386621886712,713.0
648.1981753930501,708.0
648.4576792067866,705.0
648.7171736227501,716.0
648.97665863381,720.0
649.2361342328351,707.0
649.4956004126951,723.0
649.7550571662586,725.0
650.0145044863951,710.0
650.2739423659737,717.0
650.5333707978638,723.0
650.7927897749341,700.0
651.0521992900541,691.0
651.3115993360931,707.0
651.57098990592,717.0
651.830370992404,713.0
652.0897425884147,725.0
652.3491046868207,702.0
652.6084572804915,701.0
652.8678003622962,714.0
653.1271339251042,699.0
653.3864579617841,705.0
653.6457724652057,699.0
653.905077428238,698.0
654.16437284375,716.0
654.4236587046111,731.0
654.6829350036902,708.0
654.9422017338568,714.0
655.2014588879799,708.0
655.4607064589287,722.0
655.7199444395726,715.0
655.9791728227801,686.0
656.2383916014214,705.0
656.4976007683648,717.0
656.7568003164799,718.0
657.0159902386359,688.0
657.2751705277019,717.0
657.534341176547,724.0
657.7935021780403,702.0
658.0526535250513,726.0
658.3117952104488,728.0
658.5709272271024,718.0
658.830049567881,704.0
659.0891622256537,711.0
659.3482651932901,711.0
659.6073584636588,711.0
659.8664420296294,713.0
660.125515884071,717.0
660.3845800198527,710.0
660.6436344298437,703.0
660.9026791069132,719.0
661.1617140439305,711.0
661.4207392337646,700.0
661.6797546692846,728.0
661.93876034336,724.0
662.1977562488597,718.0
662.4567423786531,715.0
662.715718725609,718.0
662.9746852825971,714.0
663.2336420424862,721.0
663.4925889981457,718.0
663.7515261424445,732.0
664.0104534682522,700.0
664.2693709684377,709.0
664.5282786358699,734.0
664.7871764634187,713.0
665.0460644439527,708.0
665.3049425703413,714.0
665.5638108354535,706.0
665.8226692321587,725.0
666.0815177533261,699.0
666.3403563918247,725.0
666.5991851405237,708.0
666.8580039922925,695.0
667.11681294,721.0
667.3756119765155,713.0
667.6344010947081,714.0
667.8931802874473,711.0
668.1519495476019,711.0
668.4107088680413,714.0
668.6694582416345,710.0
668.9281976612508,702.0
669.1869271197594,714.0
669.4456466100294,700.0
669.7043561249301,715.0
669.9630556573304,711.0
670.2217452000998,714.0
670.4804247461075,703.0
670.7390942882222,737.0
670.9977538193139,711.0
671.2564033322508,703.0
671.5150428199029,730.0
671.773672275139,725.0
672.0322916908282,720.0
672.2909010598399,710.0
672.5495003750432,698.0
672.8080896293075,712.0
673.0666688155014,708.0
673.3252379264947,705.0
673.5837969551562,688.0
673.8423458943554,702.0
674.100884736961,702.0
674.3594134758424,724.0
674.6179321038693,718.0
674.87644061391,696.0
675.1349389988343,715.0
675.3934272515111,707.0
675.6519053648095,728.0
675.9103733315992,708.0
676.1688311447487,720.0
676.4272787971277,702.0
676.6857162816051,712.0
676.9441435910501,720.0
677.202560718332,697.0
677.4609676563199,706.0
677.7193643978832,707.0
677.9777509358906,706.0
678.2361272632116,711.0
678.4944933727155,727.0
678.7528492572712,713.0
679.0111949097482,710.0
679.2695303230151,722.0
679.5278554899419,716.0
679.7861704033969,710.0
680.0444750562499,710.0
680.3027694413701,705.0
680.5610535516263,705.0
680.8193273798878,708.0
681.0775909190238,715.0
681.3358441619038,718.0
681.5940871013964,713.0
681.8523197303713,708.0
682.1105420416974,715.0
682.3687540282438,698.0
682.6269556828801,717.0
682.8851469984749,692.0
683.1433279678978,715.0
683.4014985840179,719.0
683.6596588397043,710.0
683.9178087278264,727.0
684.1759482412529,697.0
684.4340773728534,695.0
684.6921961154969,698.0
684.9503044620527,709.0
685.20840240539,710.0
685.4664899383779,705.0
685.7245670538855,709.0
685.9826337447819,708.0
686.2406900039367,724.0
686.4987358242188,711.0
686.7567711984973,723.0
687.0147961196415,725.0
687.2728105805204,721.0
687.5308145740037,695.0
687.7888080929599,687.0
688.0467911302587,701.0
688.304763678769,705.0
688.56272573136,702.0
688.8206772809011,707.0
689.0786183202612,713.0
689.3365488423098,726.0
689.5944688399155,695.0
689.8523783059482,704.0
690.1102772332765,709.0
690.3681656147701,723.0
690.6260434432976,705.0
690.8839107117286,726.0
691.1417674129323,720.0
691.3996135397775,689.0
691.6574490851337,697.0
691.91527404187,727.0
692.1730884028556,712.0
692.4308921609598,708.0
692.6886853090514,705.0
692.94646784,696.0
693.2042397466745,702.0
693.4620010219442,720.0
693.7197516586783,698.0
693.9774916497458,704.0
694.2352209880163,697.0
694.4929396663584,722.0
694.7506476776417,713.0
695.0083450147354,699.0
695.2660316705084,714.0
695.5237076378301,700.0
695.7813729095694,728.0
696.0390274785958,725.0
696.2966713377783,713.0
696.5543044799863,706.0
696.8119268980887,720.0
697.0695385849549,708.0
697.3271395334539,723.0
697.584729736455,718.0
697.8423091868274,712.0
698.0998778774399,724.0
698.3574358011624,725.0
698.6149829508635,719.0
698.8725193194125,699.0
699.1300448996788,722.0
699.3875596845312,713.0
699.6450636668393,713.0
699.9025568394719,718.0
700.1600391952985,709.0
700.4175107271882,708.0
700.6749714280099,706.0
700.9324212906332,702.0
701.189860307927,694.0
701.4472884727605,731.0
701.7047057780031,710.0
701.9621122165238,707.0
702.2195077811916,727.0
702.4768924648761,725.0
702.7342662604461,730.0
702.991629160771,720.0
703.24898115872,709.0
703.5063222471621,713.0
703.7636524189666,703.0
704.0209716670028,699.0
704.2782799841395,712.0
704.5355773632463,718.0
704.7928637971921,708.0
705.0501392788462,696.0
705.3074038010778,711.0
705.5646573567559,705.0
705.82189993875,713.0
706.079131539929,714.0
706.3363521531622,709.0
706.5935617713188,720.0
706.8507603872679,746.0
707.1079479938788,732.0
707.3651245840204,716.0
707.6222901505623,718.0
707.8794446863733,709.0
708.1365881843228,702.0
708.39372063728,701.0
708.6508420381139,710.0
708.9079523796939,717.0
709.1650516548889,712.0
709.4221398565683,716.0
709.6792169776012,715.0
709.9362830108569,710.0
710.1933379492044,689.0
710.450381785513,720.0
710.7074145126518,722.0
710.96443612349,722.0
711.2214466108968,698.0
711.4784459677414,713.0
711.735434186893,700.0
711.9924112612208,701.0
712.2493771835938,720.0
712.5063319468813,706.0
712.7632755439525,727.0
713.0202079676766,713.0
713.2771292109227,721.0
713.5340392665601,705.0
713.7909381274577,709.0
714.047825786485,728.0
714.3047022365112,710.0
714.5615674704052,712.0
714.8184214810362,696.0
715.0752642612737,689.0
715.3320958039865,706.0
715.5889161020442,708.0
715.8457251483155,699.0
716.10252293567,696.0
716.3593094569766,701.0
716.6160847051046,716.0
716.8728486729232,716.0
717.1296013533014,729.0
717.3863427391087,702.0
717.6430728232141,704.0
717.8997915984867,717.0
718.1564990577957,740.0
718.4131951940105,699.0
718.66988,711.0
718.9265534686334,707.0
719.1832155927804,702.0
719.4398663653093,697.0
719.6965057790899,713.0
719.9531338269912,708.0
720.2097505018824,710.0
720.4663557966328,693.0
720.7229497041113,708.0
720.9795322171873,713.0
721.23610332873,712.0
721.4926630316085,710.0
721.7492113186919,697.0
722.0057481828493,705.0
722.2622736169504,702.0
722.5187876138637,726.0
722.7752901664588,705.0
723.0317812676049,732.0
723.288260910171,729.0
723.5447290870263,714.0
723.80118579104,712.0
724.0576310150815,713.0
724.3140647520195,708.0
724.5704869947235,713.0
724.8268977360627,705.0
725.0832969689062,716.0
725.3396846861233,736.0
725.5960608805829,697.0
725.8524255451546,725.0
726.1087786727071,707.0
726.36512025611,712.0
726.6214502882323,711.0
726.877768761943,719.0
727.1340756701117,709.0
727.390371005607,702.0
727.6466547612987,713.0
727.9029269300556,715.0
728.1591875047471,693.0
728.4154364782422,711.0
728.67167384341,737.0
728.9278995931201,726.0
729.184113720241,709.0
729.4403162176426,693.0
729.6965070781937,725.0
729.9526862947635,710.0
730.2088538602213,721.0
730.465009767436,730.0
730.7211540092773,730.0
730.9772865786136,727.0
731.2334074683149,709.0
731.48951667125,713.0
731.7456141802879,703.0
732.0016999882984,705.0
732.2577740881497,695.0
732.5138364727119,721.0
732.7698871348538,713.0
733.0259260674445,713.0
733.2819532633532,712.0
733.5379687154493,698.0
733.793972416602,696.0
734.04996435968,694.0
734.3059445375529,694.0
734.5619129430897,715.0
734.8178695691599,688.0
735.0738144086324,709.0
735.3297474543763,704.0
735.5856686992609,709.0
735.8415781361554,695.0
736.0974757579289,711.0
736.3533615574507,705.0
736.6092355275898,711.0
736.8650976612158,724.0
737.1209479511974,722.0
737.3767863904039,733.0
737.6326129717047,740.0
737.8884276879687,710.0
738.1442305320653,694.0
738.4000214968635,702.0
738.6558005752325,699.0
738.9115677600416,712.0
739.16732304416,720.0
739.4230664204567,699.0
739.678797881801,715.0
739.9345174210621,715.0
740.190225031109,701.0
740.4459207048112,711.0
740.7016044350377,709.0
740.9572762146576,720.0
741.2129360365401,710.0
741.4685838935544,707.0
741.72421977857,718.0
741.9798436844555,702.0
742.2354556040806,707.0
742.4910555303142,714.0
742.7466434560255,709.0
743.0022193740838,703.0
743.2577832773579,710.0
743.5133351587177,718.0
743.7688750110317,721.0
744.0244028271694,706.0
744.2799186,699.0
744.5354223223925,706.0
744.7909139872162,698.0
745.0463935873403,709.0
745.301861115634,695.0
745.5573165649662,720.0
745.8127599282064,720.0
746.0681911982238,712.0
746.3236103678873,708.0
746.5790174300663,714.0
746.8344123776299,705.0
747.0897952034475,710.0
747.3451659003879,717.0
747.6005244613204,705.0
747.8558708791144,708.0
748.1112051466387,720.0
748.366527256763,722.0
748.6218372023559,741.0
748.8771349762869,711.0
749.1324205714252,709.0
749.38769398064,711.0
749.6429551968004,700.0
749.8982042127753,722.0
750.1534410214346,702.0
750.4086656156467,701.0
750.6638779882812,690.0
750.9190781322072,721.0
751.174266040294,722.0
751.4294417054107,728.0
751.6846051204261,733.0
751.9397562782101,724.0
752.1948951716313,710.0
752.450021793559,707.0
752.7051361368626,704.0
752.960238194411,723.0
753.2153279590738,714.0
753.4704054237196,695.0
753.725470581218,709.0
753.9805234244382,726.0
754.235563946249,710.0
754.49059213952,712.0
754.74560799712,715.0
755.0006115119186,714.0
755.2556026767846,709.0
755.5105814845874,708.0
755.7655479281962,714.0
756.0205020004801,713.0
756.2754436943081,724.0
756.5303730025496,712.0
756.7852899180741,718.0
757.04019443375,696.0
757.2950865424469,714.0
757.5499662370343,705.0
757.8048335103807,700.0
758.059688355356,704.0
758.3145307648286,719.0
758.5693607316684,721.0
758.8241782487443,712.0
759.0789833089254,713.0
759.333775905081,717.0
759.5885560300799,707.0
759.8433236767919,709.0
760.0980788380858,713.0
760.3528215068309,693.0
760.6075516758963,704.0
760.8622693381512,702.0
761.1169744864649,694.0
761.3716671137063,698.0
761.6263472127449,720.0
761.8810147764498,724.0
762.13566979769,709.0
762.3903122693348,716.0
762.6449421842535,711.0
762.8995595353151,693.0
763.1541643153886,707.0
763.4087565173438,713.0
763.6633361340492,691.0
763.9179031583744,717.0
764.1724575831885,719.0
764.4269994013606,723.0
764.68152860576,717.0
764.9360451892557,714.0
765.190549144717,694.0
765.4450404650131,722.0
765.6995191430132,704.0
765.9539851715863,717.0
766.2084385436016,720.0
766.4628792519286,701.0
766.7173072894361,713.0
766.9717226489936,714.0
767.22612532347,699.0
767.4805153057347,709.0
767.7348925886566,697.0
767.9892571651052,708.0
768.2436090279496,700.0
768.4979481700586,706.0
768.7522745843021,709.0
769.0065882635487,713.0
769.2608892006676,690.0
769.5151773885285,699.0
769.7694528199999,707.0
770.0237154879514,710.0
770.2779653852523,705.0
770.5322025047712,696.0
770.7864268393779,708.0
771.0406383819411,690.0
771.2948371253306,733.0
771.5490230624148,712.0
771.8031961860634,713.0
772.0573564891454,705.0
772.31150396453,716.0
772.5656386050865,720.0
772.8197604036837,699.0
773.0738693531914,704.0
773.3279654464783,716.0
773.5820486764137,722.0
773.8361190358669,708.0
774.0901765177068,727.0
774.344221114803,726.0
774.5982528200242,711.0
774.8522716262399,702.0
775.1062775263193,717.0
775.3602705131315,684.0
775.6142505795456,703.0
775.8682177184306,722.0
776.1221719226563,718.0
776.3761131850912,724.0
776.630041498605,710.0
776.8839568560666,724.0
777.1378592503452,716.0
777.3917486743101,712.0
777.6456251208301,713.0
777.8994885827751,709.0
778.1533390530136,706.0
778.4071765244151,720.0
778.6610009898487,713.0
778.9148124421837,722.0
779.1686108742891,712.0
779.422396279034,709.0
779.6761686492881,721.0
779.9299279779199,712.0
780.1836742577991,690.0
780.4374074817946,707.0
780.6911276427755,724.0
780.9448347336116,717.0
781.1985287471712,712.0
781.4522096763241,706.0
781.7058775139392,707.0
781.9595322528858,707.0
782.213173886033,716.0
782.4668024062498,710.0
782.7204178064061,712.0
782.9740200793701,705.0
783.2276092180117,716.0
783.4811852151998,706.0
783.7347480638037,721.0
783.9882977566925,715.0
784.2418342867352,690.0
784.4953576468014,699.0
784.7488678297599,727.0
785.0023648284799,700.0
785.2558486358308,736.0
785.5093192446817,706.0
785.762776647902,708.0
786.0162208383603,707.0
786.2696518089261,711.0
786.5230695524689,703.0
786.7764740618574,704.0
787.029865329961,708.0
787.2832433496487,708.0
787.5366081137901,720.0
787.7899596152538,713.0
788.0432978469094,710.0
788.2966228016261,703.0
788.5499344722728,742.0
788.8032328517187,701.0
789.0565179328332,692.0
789.3097897084855,717.0
789.5630481715446,715.0
789.8162933148797,708.0
790.06952513136,685.0
790.3227436138546,717.0
790.5759487552331,717.0
790.8291405483641,711.0
791.082318986117,704.0
791.3354840613612,704.0
791.5886357669656,724.0
791.8417740957997,716.0
792.0948990407321,709.0
792.3480105946326,716.0
792.60110875037,715.0
792.8541935008136,706.0
793.1072648388326,711.0
793.3603227572962,720.0
793.6133672490736,718.0
793.8663983070336,710.0
794.119415924046,713.0
794.3724200929796,691.0
794.6254108067037,700.0
794.8783880580875,722.0
795.13135184,708.0
795.3843021453106,710.0
795.6372389668882,709.0
795.8901622976024,706.0
796.1430721303219,702.0
796.3959684579162,690.0
796.6488512732545,713.0
796.9017205692056,713.0
797.1545763386395,723.0
797.4074185744242,696.0
797.66024726943,708.0
797.9130624165255,707.0
798.1658640085799,693.0
798.4186520384625,711.0
798.6714264990422,714.0
798.9241873831888,719.0
799.1769346837708,702.0
799.4296683936578,704.0
799.6823885057189,714.0
799.9350950128232,728.0
800.1877879078401,709.0
800.4404671836382,704.0
800.6931328330876,697.0
800.9457848490565,704.0
801.1984232244147,696.0
801.4510479520312,704.0
801.7036590247752,696.0
801.956256435516,723.0
802.2088401771225,712.0
802.4614102424641,714.0
802.71396662441,708.0
802.9665093158293,721.0
803.219038309591,714.0
803.4715535985645,708.0
803.7240551756191,720.0
803.9765430336238,720.0
804.2290171654477,729.0
804.4814775639601,711.0
804.7339242220302,717.0
804.9863571325271,717.0
805.2387762883199,699.0
805.4911816822782,714.0
805.7435733072706,713.0
805.9959511561667,701.0
806.2483152218356,714.0
806.5006654971461,707.0
806.7530019749681,716.0
807.0053246481701,699.0
807.2576335096218,716.0
807.5099285521919,731.0
807.7622097687499,721.0
808.0144771521651,701.0
808.2667306953061,709.0
808.5189703910429,725.0
808.7711962322438,733.0
809.0234082117787,716.0
809.2756063225164,713.0
809.5277905573263,699.0
809.7799609090773,711.0
810.0321173706388,705.0
810.2842599348801,710.0
810.5363885946699,708.0
810.7885033428778,710.0
811.0406041723729,700.0
811.2926910760243,694.0
811.5447640467013,695.0
811.7968230772728,722.0
812.0488681606084,705.0
812.3008992895769,701.0
812.5529164570477,712.0
812.80491965589,709.0
813.0569088789728,718.0
813.3088841191654,693.0
813.5608453693369,704.0
813.8127926223567,720.0
814.0647258710937,699.0
814.3166451084173,705.0
814.5685503271965,721.0
814.8204415203005,706.0
815.0723186805986,720.0
815.32418180096,711.0
815.5760308742537,713.0
815.827865893349,727.0
816.0796868511152,724.0
816.3314937404211,702.0
816.5832865541362,729.0
816.8350652851296,722.0
817.0868299262705,710.0
817.3385804704282,711.0
817.5903169104716,718.0
817.84203923927,708.0
818.0937474496927,721.0
818.3454415346087,699.0
818.5971214868872,709.0
818.8487872993975,706.0
819.1004389650087,699.0
819.35207647659,716.0
819.6036998270106,715.0
819.8553090091398,726.0
820.1069040158465,711.0
820.35848484,710.0
820.6100514744695,713.0
820.8616039121242,713.0
821.1131421458333,717.0
821.3646661684659,710.0
821.6161759728913,713.0
821.8676715519784,708.0
822.1191528985968,716.0
822.3706200056154,702.0
822.6220728659033,700.0
822.8735114723299,698.0
823.1249358177644,717.0
823.3763458950758,715.0
823.6277416971334,695.0
823.8791232168063,705.0
824.1304904469637,714.0
824.3818433804748,708.0
824.633182010209,698.0
824.8845063290348,716.0
825.1358163298222,725.0
825.38711200544,704.0
825.6383933487573,694.0
825.8896603526434,701.0
826.1409130099674,699.0
826.3921513135988,696.0
826.6433752564062,716.0
826.8945848312592,781.0
827.145780031027,706.0
827.3969608485786,713.0
827.6481272767832,697.0
827.8992793085099,712.0
828.1504169366282,692.0
828.401540154007,698.0
828.6526489535156,712.0
828.9037433280232,715.0
829.1548232703988,713.0
829.4058887735117,709.0
829.656939830231,705.0
829.907976433426,719.0
830.1589985759659,706.0
830.41000625072,710.0
830.6609994505571,700.0
830.9119781683466,707.0
831.1629423969576,700.0
831.4138921292595,702.0
831.6648273581212,699.0
831.9157480764121,704.0
832.1666542770012,725.0
832.4175459527578,716.0
832.6684230965509,730.0
832.9192857012499,710.0
833.1701337597241,704.0
833.4209672648421,711.0
833.6717862094738,717.0
833.922590586488,697.0
834.1733803887538,717.0
834.4241556091404,709.0
834.6749162405172,710.0
834.9256622757533,705.0
835.1763937077179,713.0
835.42711052928,718.0
835.677812733309,699.0
835.9285003126737,697.0
836.1791732602438,714.0
836.4298315688883,706.0
836.6804752314763,705.0
836.9311042408768,713.0
837.1817185899594,737.0
837.4323182715929,738.0
837.6829032786467,713.0
837.9334736039899,730.0
838.1840292404919,724.0
838.4345701810214,718.0
838.685096418448,700.0
838.9356079456406,699.0
839.1861047554687,724.0
839.4365868408012,729.0
839.6870541945075,720.0
839.9375068094566,716.0
840.1879446785176,729.0
840.43836779456,705.0
840.6887761504527,704.0
840.939169739065,713.0
841.1895485532661,705.0
841.4399125859252,709.0
841.6902618299113,727.0
841.9405962780937,709.0
842.1909159233415,719.0
842.4412207585241,707.0
842.6915107765105,706.0
842.9417859701699,716.0
843.1920463323717,719.0
843.4422918559846,712.0
843.6925225338782,696.0
843.9427383589214,718.0
844.1929393239836,687.0
844.443125421934,722.0
844.6932966456417,734.0
844.9434529879758,716.0
845.1935944418055,700.0
845.4437210000001,719.0
845.6938326554284,707.0
845.9439294009602,704.0
846.1940112294642,718.0
846.44407813381,700.0
846.6941301068663,721.0
846.9441671415025,720.0
847.1941892305878,700.0
847.4441963669914,694.0
847.6941885435823,705.0
847.94416575323,707.0
848.1941279888034,721.0
848.4440752431718,704.0
848.6940075092043,698.0
848.9439247797702,709.0
849.1938270477386,715.0
849.4437143059788,707.0
849.6935865473599,705.0
849.943443764751,699.0
850.1932859510213,712.0
850.44311309904,708.0
850.6929252016763,720.0
850.9427222517994,718.0
851.1925042422785,730.0
851.4422711659828,702.0
851.6920230157813,706.0
851.9417597845433,696.0
852.1914814651379,717.0
852.4411880504346,691.0
852.6908795333022,718.0
852.94055590661,683.0
853.1902171632273,696.0
853.439863296023,704.0
853.6894942978665,726.0
853.939110161627,723.0
854.1887108801737,710.0
854.4382964463757,715.0
854.6878668531022,720.0
854.9374220932222,729.0
855.1869621596051,710.0
855.4364870451199,717.0
855.6859967426361,686.0
855.9354912450226,714.0
856.1849705451488,721.0
856.4344346358836,701.0
856.6838835100962,699.0
856.9333171606561,700.0
857.1827355804322,701.0
857.4321387622938,701.0
857.6815266991099,698.0
857.93089938375,699.0
858.1802568090831,709.0
858.4295989679781,706.0
858.6789258533048,702.0
858.9282374579318,697.0
859.1775337747288,720.0
859.4268147965645,697.0
859.6760805163083,694.0
859.9253309268292,722.0
860.1745660209968,719.0
860.42378579168,720.0
860.6729902317479,716.0
860.9221793340698,724.0
861.1713530915149,719.0
861.4205114969524,729.0
861.6696545432512,704.0
861.9187822232808,710.0
862.1678945299104,721.0
862.416991456009,716.0
862.6660729944458,711.0
862.91513913809,723.0
863.1641898798108,709.0
863.4132252124774,702.0
863.662245128959,716.0
863.9112496221246,718.0
864.1602386848438,719.0
864.4092123099853,705.0
864.6581704904183,691.0
864.9071132190124,715.0
865.1560404886367,724.0
865.40495229216,715.0
865.6538486224517,707.0
865.9027294723811,689.0
866.1515948348172,729.0
866.4004447026291,707.0
866.6492790686862,717.0
866.8980979258577,729.0
867.1469012670126,704.0
867.3956890850201,721.0
867.6444613727496,727.0
867.8932181230699,722.0
868.1419593288506,726.0
868.3906849829606,707.0
868.6393950782692,726.0
868.8880896076455,716.0
869.1367685639588,713.0
869.385431940078,698.0
869.6340797288726,710.0
869.8827119232118,718.0
870.1313285159645,707.0
870.3799295,706.0
870.6285148681875,705.0
870.8770846133963,713.0
871.1256387284952,700.0
871.3741772063539,707.0
871.6227000398412,705.0
871.8712072218264,704.0
872.1196987451788,711.0
872.3681746027675,714.0
872.6166347874613,707.0
872.86507929213,704.0
873.1135081096423,706.0
873.3619212328679,715.0
873.6103186546754,709.0
873.8587003679343,697.0
874.1070663655138,725.0
874.3554166402829,722.0
874.6037511851108,716.0
874.852069992867,698.0
875.1003730564203,712.0
875.34866036864,709.0
875.5969319223954,720.0
875.8451877105554,710.0
876.0934277259895,707.0
876.3416519615668,722.0
876.5898604101562,720.0
876.8380530646273,707.0
877.086229917849,701.0
877.3343909626906,722.0
877.582536192021,717.0
877.83066559871,712.0
878.0787791756262,704.0
878.326876915639,725.0
878.5749588116176,716.0
878.8230248564311,721.0
879.0710750429487,712.0
879.3191093640396,709.0
879.5671278125731,704.0
879.8151303814182,695.0
880.063117063444,723.0
880.3110878515199,724.0
880.5590427385151,730.0
880.8069817172985,721.0
881.0549047807397,713.0
881.3028119217075,712.0
881.5507031330712,714.0
881.7985784077001,716.0
882.0464377384632,717.0
882.2942811182297,717.0
882.5421085398689,691.0
882.78991999625,704.0
883.037715480242,696.0
883.2854949847142,714.0
883.5332585025358,718.0
883.7810060265759,706.0
884.0287375497037,720.0
884.2764530647885,696.0
884.5241525646992,708.0
884.7718360423053,718.0
885.0195034904759,723.0
885.2671549020798,712.0
885.5147902699869,719.0
885.7624095870657,710.0
886.0100128461859,723.0
886.2576000402163,704.0
886.5051711620263,721.0
886.7527262044848,706.0
887.0002651604613,708.0
887.2477880228248,697.0
887.4952947844447,700.0
887.74278543819,717.0
887.9902599769299,714.0
888.2377183935334,716.0
888.4851606808699,726.0
888.7325868318087,708.0
888.9799968392186,706.0
889.2273906959693,707.0
889.4747683949295,704.0
889.7221299289686,718.0
889.9694752909556,729.0
890.2168044737599,704.0
890.4641174702507,696.0
890.711414273297,705.0
890.9586948757681,704.0
891.2059592705331,713.0
891.4532074504613,710.0
891.7004394084216,714.0
891.9476551372835,712.0
892.1948546299161,692.0
892.4420378791885,710.0
892.6892048779699,725.0
892.9363556191297,712.0
893.1834900955366,716.0
893.4306083000602,716.0
893.6777102255695,730.0
893.9247958649338,715.0
894.171865211022,712.0
894.4189182567037,704.0
894.6659549948478,691.0
894.9129754183234,715.0
895.15997952,712.0
895.4069672927465,689.0
895.6539387294322,699.0
895.9008938229264,717.0
896.1478325660979,712.0
896.3947549518161,726.0
896.6416609729504,711.0
896.8885506223697,713.0
897.1354238929433,727.0
897.3822807775404,713.0
897.62912126903,712.0
897.8759453602814,719.0
898.1227530441638,700.0
898.3695443135464,728.0
898.6163191612983,705.0
898.8630775802887,702.0
899.1098195633868,694.0
899.3565451034618,696.0
899.6032541933828,703.0
899.8499468260193,702.0
900.09662299424,710.0
900.3432826909144,717.0
900.5899259089115,720.0
900.8365526411005,741.0
901.0831628803506,728.0
901.3297566195312,728.0
901.5763338515112,713.0
901.8228945691599,706.0
902.0694387653465,722.0
902.3159664329402,713.0
902.56247756481,702.0
902.8089721538252,714.0
903.055450192855,708.0
903.3019116747686,709.0
903.5483565924351,727.0
903.7947849387238,705.0
904.0411967065037,705.0
904.287591888644,701.0
904.5339704780141,704.0
904.7803324674829,721.0
905.0266778499199,723.0
905.2730066181941,715.0
905.5193187651747,688.0
905.7656142837307,717.0
906.0118931667314,713.0
906.2581554070462,709.0
906.5044009975439,708.0
906.7506299310942,718.0
906.9968422005658,734.0
907.243037798828,708.0
907.4892167187498,711.0
907.735378953201,712.0
907.9815244950502,707.0
908.2276533371668,716.0
908.4737654724199,719.0
908.7198608936787,709.0
908.9659395938125,701.0
909.2120015656902,700.0
909.4580468021813,712.0
909.7040752961548,725.0
909.95008704048,719.0
910.1960820280259,698.0
910.4420602516618,714.0
910.6880217042568,704.0
910.9339663786803,709.0
911.1798942678013,697.0
911.4258053644888,709.0
911.6716996616125,711.0
911.917577152041,721.0
912.1634378286437,718.0
912.4092816842899,714.0
912.6551087118488,709.0
912.9009189041894,714.0
913.146712254181,696.0
913.3924887546926,709.0
913.6382483985938,704.0
913.8839911787531,701.0
914.1297170880404,693.0
914.3754261193245,715.0
914.6211182654747,713.0
914.86679351936,712.0
915.1124518738497,718.0
915.3580933218129,714.0
915.603717856119,706.0
915.849325469637,710.0
916.0949161552362,718.0
916.3404899057857,694.0
916.5860467141546,700.0
916.8315865732121,710.0
917.0771094758275,704.0
917.3226154148699,712.0
917.5681043832086,718.0
917.8135763737126,711.0
918.0590313792511,702.0
918.3044693926936,701.0
918.5498904069087,739.0
918.795294414766,707.0
919.0406814091347,709.0
919.2860513828838,720.0
919.5314043288824,697.0
919.77674024,704.0
920.0220591091055,717.0
920.2673609290681,722.0
920.5126456927572,711.0
920.7579133930419,716.0
921.0031640227912,709.0
921.2483975748745,696.0
921.4936140421609,709.0
921.7388134175193,702.0
921.9839956938193,706.0
922.2291608639299,699.0
922.4743089207204,704.0
922.7194398570598,727.0
922.9645536658173,726.0
923.2096503398623,720.0
923.4547298720637,706.0
923.6997922552908,722.0
923.9448374824129,713.0
924.189865546299,727.0
924.4348764398183,734.0
924.67987015584,720.0
924.9248466872333,706.0
925.1698060268674,705.0
925.4147481676115,733.0
925.6596731023346,720.0
925.9045808239063,723.0
926.1494713251953,722.0
926.3943445990709,718.0
926.6392006384025,700.0
926.8840394360592,721.0
927.1288609849099,720.0
927.3736652778242,716.0
927.6184523076711,724.0
927.8632220673195,717.0
928.107974549639,709.0
928.3527097474987,700.0
928.5974276537677,720.0
928.8421282613151,716.0
929.0868115630102,708.0
929.3314775517221,718.0
929.5761262203199,720.0
929.8207575616731,702.0
930.0653715686507,707.0
930.3099682341217,702.0
930.5545475509555,719.0
930.7991095120212,704.0
931.0436541101881,710.0
931.2881813383251,701.0
931.5326911893018,688.0
931.777183655987,710.0
932.02165873125,713.0
932.26611640796,723.0
932.5105566789862,721.0
932.7549795371978,717.0
932.9993849754638,736.0
933.2437729866537,716.0
