Wavelength,Intensity
635.4711247474086,803.0
635.7310803167657,837.0
635.99102683776,904.0
636.2509643032606,1082.0
636.510892706137,1363.0
636.7708120392581,1854.0
637.0307222954931,2655.0
637.2906234677113,3684.0
637.5505155487816,4372.0
637.8103985315736,4527.0
638.0702724089562,4774.0
638.3301371737986,4656.0
638.5899928189699,3922.0
638.8498393373396,2489.0
639.1096767217766,1449.0
639.3695049651501,1045.0
639.6293240603295,872.0
639.8891340001837,838.0
640.1489347775821,801.0
640.4087263853937,775.0
640.6685088164878,762.0
640.9282820637335,763.0
641.18804612,752.0
641.4478009781566,744.0
641.7075466310722,741.0
641.9672830716163,737.0
642.2270102926578,722.0
642.4867282870662,727.0
642.7464370477105,713.0
643.0061365674597,746.0
643.2658268391833,738.0
643.5255078557503,741.0
643.7851796100299,706.0
644.0448420948915,717.0
644.3044953032038,719.0
644.5641392278364,727.0
644.8237738616583,722.0
645.0833991975387,724.0
645.3430152283469,704.0
645.6026219469519,708.0
645.862219346223,714.0
646.1218074190292,721.0
646.38138615824,716.0
646.6409555567243,713.0
646.9005156073514,731.0
647.1600663029905,740.0
647.4196076365108,718.0
647.6791396007812,728.0
647.9386621886712,719.0
648.1981753930501,699.0
648.4576792067866,704.0
648.7171736227501,727.0
648.97665863381,724.0
649.2361342328351,722.0
649.4956004126951,716.0
649.7550571662586,723.0
650.0145044863951,716.0
650.2739423659737,731.0
650.5333707978638,704.0
650.7927897749341,720.0
651.0521992900541,706.0
651.3115993360931,710.0
651.57098990592,701.0
651.830370992404,741.0
652.0897425884147,732.0
652.3491046868207,705.0
652.6084572804915,717.0
652.8678003622962,709.0
653.1271339251042,702.0
653.3864579617841,723.0
653.6457724652057,708.0
653.905077428238,718.0
654.16437284375,708.0
654.4236587046111,740.0
654.6829350036902,731.0
654.9422017338568,719.0
655.2014588879799,705.0
655.4607064589287,715.0
655.7199444395726,713.0
655.9791728227801,707.0
656.2383916014214,718.0
656.4976007683648,699.0
656.7568003164799,714.0
657.0159902386359,708.0
657.2751705277019,721.0
657.534341176547,717.0
657.7935021780403,709.0
658.0526535250513,717.0
658.3117952104488,733.0
658.5709272271024,705.0
658.830049567881,689.0
659.0891622256537,723.0
659.3482651932901,718.0
659.6073584636588,707.0
659.8664420296294,714.0
660.125515884071,711.0
660.3845800198527,705.0
660.6436344298437,690.0
660.9026791069132,721.0
661.1617140439305,721.0
661.4207392337646,717.0
661.6797546692846,704.0
661.93876034336,706.0
662.1977562488597,712.0
662.4567423786531,720.0
662.715718725609,736.0
662.9746852825971,725.0
663.2336420424862,728.0
663.4925889981457,705.0
663.7515261424445,726.0
664.0104534682522,709.0
664.2693709684377,728.0
664.5282786358699,731.0
664.7871764634187,715.0
665.0460644439527,709.0
665.3049425703413,725.0
665.5638108354535,712.0
665.8226692321587,704.0
666.0815177533261,691.0
666.3403563918247,720.0
666.5991851405237,717.0
666.8580039922925,719.0
667.11681294,720.0
667.3756119765155,729.0
667.6344010947081,722.0
667.8931802874473,705.0
668.1519495476019,712.0
668.4107088680413,712.0
668.6694582416345,701.0
668.9281976612508,731.0
669.1869271197594,706.0
669.4456466100294,697.0
669.7043561249301,711.0
669.9630556573304,712.0
670.2217452000998,696.0
670.4804247461075,698.0
670.7390942882222,738.0
670.9977538193139,712.0
671.2564033322508,708.0
671.5150428199029,726.0
671.773672275139,729.0
672.0322916908282,700.0
672.2909010598399,692.0
672.5495003750432,706.0
672.8080896293075,714.0
673.0666688155014,717.0
673.3252379264947,700.0
673.5837969551562,689.0
673.8423458943554,704.0
674.100884736961,716.0
674.3594134758424,725.0
674.6179321038693,720.0
674.87644061391,709.0
675.1349389988343,719.0
675.3934272515111,716.0
675.6519053648095,716.0
675.9103733315992,718.0
676.1688311447487,715.0
676.4272787971277,703.0
676.6857162816051,716.0
676.9441435910501,711.0
677.202560718332,689.0
677.4609676563199,720.0
677.7193643978832,686.0
677.9777509358906,698.0
678.2361272632116,714.0
678.4944933727155,723.0
678.7528492572712,720.0
679.0111949097482,729.0
679.2695303230151,724.0
679.5278554899419,709.0
679.7861704033969,706.0
680.0444750562499,698.0
680.3027694413701,716.0
680.5610535516263,718.0
680.8193273798878,705.0
681.0775909190238,709.0
681.3358441619038,724.0
681.5940871013964,717.0
681.8523197303713,713.0
682.1105420416974,721.0
682.3687540282438,718.0
682.6269556828801,729.0
682.8851469984749,707.0
683.1433279678978,700.0
683.4014985840179,730.0
683.6596588397043,716.0
683.9178087278264,728.0
684.1759482412529,702.0
684.4340773728534,697.0
684.6921961154969,716.0
684.9503044620527,716.0
685.20840240539,700.0
685.4664899383779,700.0
685.7245670538855,708.0
685.9826337447819,704.0
686.2406900039367,715.0
686.4987358242188,713.0
686.7567711984973,704.0
687.0147961196415,722.0
687.2728105805204,722.0
687.5308145740037,717.0
687.7888080929599,697.0
688.0467911302587,706.0
688.304763678769,699.0
688.56272573136,705.0
688.8206772809011,704.0
689.0786183202612,706.0
689.3365488423098,710.0
689.5944688399155,699.0
689.8523783059482,711.0
690.1102772332765,712.0
690.3681656147701,707.0
690.6260434432976,706.0
690.8839107117286,729.0
691.1417674129323,714.0
691.3996135397775,713.0
691.6574490851337,714.0
691.91527404187,720.0
692.1730884028556,704.0
692.4308921609598,705.0
692.6886853090514,721.0
692.94646784,724.0
693.2042397466745,714.0
693.4620010219442,725.0
693.7197516586783,701.0
693.9774916497458,692.0
694.2352209880163,690.0
694.4929396663584,711.0
694.7506476776417,701.0
695.0083450147354,710.0
695.2660316705084,727.0
695.5237076378301,709.0
695.7813729095694,706.0
696.0390274785958,717.0
696.2966713377783,706.0
696.5543044799863,715.0
696.8119268980887,717.0
697.0695385849549,707.0
697.3271395334539,723.0
697.584729736455,713.0
697.8423091868274,731.0
698.0998778774399,721.0
698.3574358011624,723.0
698.6149829508635,733.0
698.8725193194125,706.0
699.1300448996788,711.0
699.3875596845312,719.0
699.6450636668393,718.0
699.9025568394719,717.0
700.1600391952985,700.0
700.4175107271882,718.0
700.6749714280099,711.0
700.9324212906332,714.0
701.189860307927,715.0
701.4472884727605,722.0
701.7047057780031,709.0
701.9621122165238,709.0
702.2195077811916,713.0
702.4768924648761,717.0
702.7342662604461,715.0
702.991629160771,700.0
703.24898115872,721.0
703.5063222471621,723.0
703.7636524189666,694.0
704.0209716670028,705.0
704.2782799841395,714.0
704.5355773632463,720.0
704.7928637971921,710.0
705.0501392788462,706.0
705.3074038010778,698.0
705.5646573567559,711.0
705.82189993875,703.0
706.079131539929,716.0
706.3363521531622,711.0
706.5935617713188,713.0
706.8507603872679,713.0
707.1079479938788,714.0
707.3651245840204,723.0
707.6222901505623,729.0
707.8794446863733,724.0
708.1365881843228,698.0
708.39372063728,722.0
708.6508420381139,716.0
708.9079523796939,727.0
709.1650516548889,711.0
709.4221398565683,728.0
709.6792169776012,726.0
709.9362830108569,700.0
710.1933379492044,715.0
710.450381785513,712.0
710.7074145126518,708.0
710.96443612349,709.0
711.2214466108968,706.0
711.4784459677414,730.0
711.735434186893,710.0
711.9924112612208,717.0
712.2493771835938,699.0
712.5063319468813,706.0
712.7632755439525,709.0
713.0202079676766,730.0
713.2771292109227,724.0
713.5340392665601,717.0
713.7909381274577,709.0
714.047825786485,721.0
714.3047022365112,717.0
714.5615674704052,721.0
714.8184214810362,703.0
715.0752642612737,698.0
715.3320958039865,699.0
715.5889161020442,700.0
715.8457251483155,699.0
716.10252293567,717.0
716.3593094569766,700.0
716.6160847051046,705.0
716.8728486729232,705.0
717.1296013533014,708.0
717.3863427391087,709.0
717.6430728232141,695.0
717.8997915984867,714.0
718.1564990577957,743.0
718.4131951940105,706.0
718.66988,712.0
718.9265534686334,724.0
719.1832155927804,718.0
719.4398663653093,717.0
719.6965057790899,712.0
719.9531338269912,713.0
720.2097505018824,714.0
720.4663557966328,690.0
720.7229497041113,708.0
720.9795322171873,693.0
721.23610332873,709.0
721.4926630316085,728.0
721.7492113186919,708.0
722.0057481828493,698.0
722.2622736169504,703.0
722.5187876138637,719.0
722.7752901664588,700.0
723.0317812676049,712.0
723.288260910171,725.0
723.5447290870263,708.0
723.80118579104,721.0
724.0576310150815,703.0
724.3140647520195,685.0
724.5704869947235,709.0
724.8268977360627,709.0
725.0832969689062,717.0
725.3396846861233,721.0
725.5960608805829,719.0
725.8524255451546,699.0
726.1087786727071,714.0
726.36512025611,720.0
726.6214502882323,709.0
726.877768761943,706.0
727.1340756701117,713.0
727.390371005607,704.0
727.6466547612987,700.0
727.9029269300556,727.0
728.1591875047471,696.0
728.4154364782422,747.0
728.67167384341,719.0
728.9278995931201,716.0
729.184113720241,719.0
729.4403162176426,705.0
729.6965070781937,713.0
729.9526862947635,705.0
730.2088538602213,714.0
730.465009767436,719.0
730.7211540092773,735.0
730.9772865786136,708.0
731.2334074683149,707.0
731.48951667125,717.0
731.7456141802879,694.0
732.0016999882984,715.0
732.2577740881497,704.0
732.5138364727119,718.0
732.7698871348538,730.0
733.0259260674445,717.0
733.2819532633532,709.0
733.5379687154493,708.0
733.793972416602,713.0
734.04996435968,707.0
734.3059445375529,716.0
734.5619129430897,708.0
734.8178695691599,700.0
735.0738144086324,711.0
735.3297474543763,711.0
735.5856686992609,701.0
735.8415781361554,675.0
736.0974757579289,711.0
736.3533615574507,710.0
736.6092355275898,709.0
736.8650976612158,712.0
737.1209479511974,697.0
737.3767863904039,717.0
737.6326129717047,713.0
737.8884276879687,701.0
738.1442305320653,711.0
738.4000214968635,690.0
738.6558005752325,705.0
738.9115677600416,702.0
739.16732304416,701.0
739.4230664204567,705.0
739.678797881801,692.0
739.9345174210621,701.0
740.190225031109,703.0
740.4459207048112,715.0
740.7016044350377,711.0
740.9572762146576,699.0
741.2129360365401,720.0
741.4685838935544,724.0
741.72421977857,702.0
741.9798436844555,708.0
742.2354556040806,697.0
742.4910555303142,701.0
742.7466434560255,699.0
743.0022193740838,693.0
743.2577832773579,707.0
743.5133351587177,685.0
743.7688750110317,718.0
744.0244028271694,715.0
744.2799186,707.0
744.5354223223925,710.0
744.7909139872162,708.0
745.0463935873403,702.0
745.301861115634,700.0
745.5573165649662,726.0
745.8127599282064,714.0
746.0681911982238,699.0
746.3236103678873,712.0
746.5790174300663,722.0
746.8344123776299,716.0
747.0897952034475,713.0
747.3451659003879,714.0
747.6005244613204,713.0
747.8558708791144,720.0
748.1112051466387,712.0
748.366527256763,720.0
748.6218372023559,711.0
748.8771349762869,715.0
749.1324205714252,712.0
749.38769398064,718.0
749.6429551968004,690.0
749.8982042127753,726.0
750.1534410214346,720.0
750.4086656156467,691.0
750.6638779882812,699.0
750.9190781322072,709.0
751.174266040294,715.0
751.4294417054107,712.0
751.6846051204261,710.0
751.9397562782101,715.0
752.1948951716313,715.0
752.450021793559,714.0
752.7051361368626,715.0
752.960238194411,716.0
753.2153279590738,705.0
753.4704054237196,703.0
753.725470581218,711.0
753.9805234244382,714.0
754.235563946249,716.0
754.49059213952,709.0
754.74560799712,721.0
755.0006115119186,713.0
755.2556026767846,685.0
755.5105814845874,704.0
755.7655479281962,714.0
756.0205020004801,708.0
756.2754436943081,706.0
756.5303730025496,708.0
756.7852899180741,704.0
757.04019443375,700.0
757.2950865424469,722.0
757.5499662370343,714.0
757.8048335103807,705.0
758.059688355356,695.0
758.3145307648286,726.0
758.5693607316684,706.0
758.8241782487443,705.0
759.0789833089254,701.0
759.333775905081,719.0
759.5885560300799,707.0
759.8433236767919,708.0
760.0980788380858,708.0
760.3528215068309,700.0
760.6075516758963,712.0
760.8622693381512,704.0
761.1169744864649,703.0
761.3716671137063,704.0
761.6263472127449,699.0
761.8810147764498,715.0
762.13566979769,720.0
762.3903122693348,720.0
762.6449421842535,706.0
762.8995595353151,701.0
763.1541643153886,697.0
763.4087565173438,710.0
763.6633361340492,694.0
763.9179031583744,700.0
764.1724575831885,710.0
764.4269994013606,714.0
764.68152860576,722.0
764.9360451892557,706.0
765.190549144717,687.0
765.4450404650131,708.0
765.6995191430132,702.0
765.9539851715863,717.0
766.2084385436016,717.0
766.4628792519286,706.0
766.7173072894361,706.0
766.9717226489936,706.0
767.22612532347,724.0
767.4805153057347,709.0
767.7348925886566,692.0
767.9892571651052,698.0
768.2436090279496,689.0
768.4979481700586,709.0
768.7522745843021,713.0
769.0065882635487,714.0
769.2608892006676,699.0
769.5151773885285,688.0
769.7694528199999,700.0
770.0237154879514,720.0
770.2779653852523,704.0
770.5322025047712,711.0
770.7864268393779,709.0
771.0406383819411,710.0
771.2948371253306,724.0
771.5490230624148,706.0
771.8031961860634,727.0
772.0573564891454,703.0
772.31150396453,706.0
772.5656386050865,715.0
772.8197604036837,694.0
773.0738693531914,712.0
773.3279654464783,705.0
773.5820486764137,724.0
773.8361190358669,702.0
774.0901765177068,709.0
774.344221114803,710.0
774.5982528200242,736.0
774.8522716262399,699.0
775.1062775263193,708.0
775.3602705131315,701.0
775.6142505795456,704.0
775.8682177184306,714.0
776.1221719226563,701.0
776.3761131850912,708.0
776.630041498605,721.0
776.8839568560666,726.0
777.1378592503452,728.0
777.3917486743101,726.0
777.6456251208301,707.0
777.8994885827751,710.0
778.1533390530136,706.0
778.4071765244151,724.0
778.6610009898487,717.0
778.9148124421837,719.0
779.1686108742891,721.0
779.422396279034,709.0
779.6761686492881,710.0
779.9299279779199,709.0
780.1836742577991,704.0
780.4374074817946,710.0
780.6911276427755,728.0
780.9448347336116,718.0
781.1985287471712,733.0
781.4522096763241,713.0
781.7058775139392,716.0
781.9595322528858,714.0
782.213173886033,711.0
782.4668024062498,717.0
782.7204178064061,714.0
782.9740200793701,710.0
783.2276092180117,703.0
783.4811852151998,713.0
783.7347480638037,731.0
783.9882977566925,729.0
784.2418342867352,712.0
784.4953576468014,701.0
784.7488678297599,720.0
785.0023648284799,692.0
785.2558486358308,732.0
785.5093192446817,720.0
785.762776647902,702.0
786.0162208383603,700.0
786.2696518089261,711.0
786.5230695524689,714.0
786.7764740618574,713.0
787.029865329961,704.0
787.2832433496487,705.0
787.5366081137901,713.0
787.7899596152538,727.0
788.0432978469094,698.0
788.2966228016261,690.0
788.5499344722728,724.0
788.8032328517187,705.0
789.0565179328332,685.0
789.3097897084855,715.0
789.5630481715446,704.0
789.8162933148797,697.0
790.06952513136,689.0
790.3227436138546,722.0
790.5759487552331,699.0
790.8291405483641,689.0
791.082318986117,721.0
791.3354840613612,695.0
791.5886357669656,710.0
791.8417740957997,700.0
792.0948990407321,727.0
792.3480105946326,721.0
792.60110875037,699.0
792.8541935008136,710.0
793.1072648388326,704.0
793.3603227572962,706.0
793.6133672490736,707.0
793.8663983070336,726.0
794.119415924046,710.0
794.3724200929796,712.0
794.6254108067037,702.0
794.8783880580875,709.0
795.13135184,722.0
795.3843021453106,714.0
795.6372389668882,713.0
795.8901622976024,701.0
796.1430721303219,699.0
796.3959684579162,691.0
796.6488512732545,697.0
796.9017205692056,697.0
797.1545763386395,723.0
797.4074185744242,712.0
797.66024726943,713.0
797.9130624165255,704.0
798.1658640085799,716.0
798.4186520384625,709.0
798.6714264990422,724.0
798.9241873831888,724.0
799.1769346837708,715.0
799.4296683936578,716.0
799.6823885057189,711.0
799.9350950128232,718.0
800.1877879078401,702.0
800.4404671836382,714.0
800.6931328330876,710.0
800.9457848490565,712.0
801.1984232244147,704.0
801.4510479520312,700.0
801.7036590247752,707.0
801.956256435516,716.0
802.2088401771225,697.0
802.4614102424641,712.0
802.71396662441,692.0
802.9665093158293,711.0
803.219038309591,698.0
803.4715535985645,707.0
803.7240551756191,717.0
803.9765430336238,722.0
804.2290171654477,717.0
804.4814775639601,708.0
804.7339242220302,712.0
804.9863571325271,725.0
805.2387762883199,702.0
805.4911816822782,709.0
805.7435733072706,713.0
805.9959511561667,706.0
806.2483152218356,681.0
806.5006654971461,709.0
806.7530019749681,709.0
807.0053246481701,699.0
807.2576335096218,708.0
807.5099285521919,730.0
807.7622097687499,713.0
808.0144771521651,720.0
808.2667306953061,712.0
808.5189703910429,723.0
808.7711962322438,718.0
809.0234082117787,723.0
809.2756063225164,697.0
809.5277905573263,716.0
809.7799609090773,701.0
810.0321173706388,703.0
810.2842599348801,720.0
810.5363885946699,705.0
810.7885033428778,700.0
811.0406041723729,692.0
811.2926910760243,695.0
811.5447640467013,708.0
811.7968230772728,708.0
812.0488681606084,705.0
812.3008992895769,715.0
812.5529164570477,713.0
812.80491965589,695.0
813.0569088789728,705.0
813.3088841191654,713.0
813.5608453693369,724.0
813.8127926223567,715.0
814.0647258710937,690.0
814.3166451084173,710.0
814.5685503271965,716.0
814.8204415203005,728.0
815.0723186805986,705.0
815.32418180096,708.0
815.5760308742537,712.0
815.827865893349,701.0
816.0796868511152,708.0
816.3314937404211,709.0
816.5832865541362,716.0
816.8350652851296,712.0
817.0868299262705,699.0
817.3385804704282,710.0
817.5903169104716,722.0
817.84203923927,722.0
818.0937474496927,713.0
818.3454415346087,689.0
818.5971214868872,712.0
818.8487872993975,708.0
819.1004389650087,716.0
819.35207647659,692.0
819.6036998270106,711.0
819.8553090091398,704.0
820.1069040158465,721.0
820.35848484,702.0
820.6100514744695,700.0
820.8616039121242,712.0
821.1131421458333,723.0
821.3646661684659,702.0
821.6161759728913,716.0
821.8676715519784,720.0
822.1191528985968,717.0
822.3706200056154,717.0
822.6220728659033,696.0
822.8735114723299,697.0
823.1249358177644,713.0
823.3763458950758,704.0
823.6277416971334,722.0
823.8791232168063,689.0
824.1304904469637,710.0
824.3818433804748,729.0
824.633182010209,705.0
824.8845063290348,702.0
825.1358163298222,721.0
825.38711200544,697.0
825.6383933487573,707.0
825.8896603526434,716.0
826.1409130099674,702.0
826.3921513135988,714.0
826.6433752564062,713.0
826.8945848312592,791.0
827.145780031027,713.0
827.3969608485786,710.0
827.6481272767832,707.0
827.8992793085099,702.0
828.1504169366282,706.0
828.401540154007,706.0
828.6526489535156,715.0
828.9037433280232,708.0
829.1548232703988,712.0
829.4058887735117,697.0
829.656939830231,706.0
829.907976433426,704.0
830.1589985759659,699.0
830.41000625072,698.0
830.6609994505571,712.0
830.9119781683466,713.0
831.1629423969576,719.0
831.4138921292595,695.0
831.6648273581212,702.0
831.9157480764121,707.0
832.1666542770012,724.0
832.4175459527578,705.0
832.6684230965509,709.0
832.9192857012499,732.0
833.1701337597241,721.0
833.4209672648421,700.0
833.6717862094738,712.0
833.922590586488,696.0
834.1733803887538,725.0
834.4241556091404,704.0
834.6749162405172,714.0
834.9256622757533,716.0
835.1763937077179,712.0
835.42711052928,713.0
835.677812733309,697.0
835.9285003126737,706.0
836.1791732602438,709.0
836.4298315688883,723.0
836.6804752314763,705.0
836.9311042408768,702.0
837.1817185899594,723.0
837.4323182715929,715.0
837.6829032786467,699.0
837.9334736039899,735.0
838.1840292404919,725.0
838.4345701810214,711.0
838.685096418448,697.0
838.9356079456406,694.0
839.1861047554687,731.0
839.4365868408012,706.0
839.6870541945075,704.0
839.9375068094566,700.0
840.1879446785176,715.0
840.43836779456,721.0
840.6887761504527,702.0
840.939169739065,706.0
841.1895485532661,705.0
841.4399125859252,717.0
841.6902618299113,707.0
841.9405962780937,719.0
842.1909159233415,720.0
842.4412207585241,717.0
842.6915107765105,700.0
842.9417859701699,713.0
843.1920463323717,710.0
843.4422918559846,701.0
843.6925225338782,705.0
843.9427383589214,704.0
844.1929393239836,713.0
844.443125421934,727.0
844.6932966456417,739.0
844.9434529879758,725.0
845.1935944418055,706.0
845.4437210000001,702.0
845.6938326554284,710.0
845.9439294009602,708.0
846.1940112294642,709.0
846.44407813381,723.0
846.6941301068663,715.0
846.9441671415025,722.0
847.1941892305878,725.0
847.4441963669914,717.0
847.6941885435823,712.0
847.94416575323,698.0
848.1941279888034,714.0
848.4440752431718,712.0
848.6940075092043,717.0
848.9439247797702,715.0
849.1938270477386,718.0
849.4437143059788,698.0
849.6935865473599,697.0
849.943443764751,699.0
850.1932859510213,737.0
850.44311309904,718.0
850.6929252016763,725.0
850.9427222517994,729.0
851.1925042422785,723.0
851.4422711659828,715.0
851.6920230157813,699.0
851.9417597845433,697.0
852.1914814651379,721.0
852.4411880504346,699.0
852.6908795333022,713.0
852.94055590661,697.0
853.1902171632273,709.0
853.439863296023,714.0
853.6894942978665,729.0
853.939110161627,716.0
854.1887108801737,711.0
854.4382964463757,711.0
854.6878668531022,709.0
854.9374220932222,716.0
855.1869621596051,716.0
855.4364870451199,701.0
855.6859967426361,686.0
855.9354912450226,700.0
856.1849705451488,705.0
856.4344346358836,702.0
856.6838835100962,696.0
856.9333171606561,698.0
857.1827355804322,711.0
857.4321387622938,708.0
857.6815266991099,705.0
857.93089938375,699.0
858.1802568090831,701.0
858.4295989679781,692.0
858.6789258533048,724.0
858.9282374579318,702.0
859.1775337747288,715.0
859.4268147965645,688.0
859.6760805163083,688.0
859.9253309268292,732.0
860.1745660209968,716.0
860.42378579168,721.0
860.6729902317479,707.0
860.9221793340698,710.0
861.1713530915149,711.0
861.4205114969524,725.0
861.6696545432512,720.0
861.9187822232808,710.0
862.1678945299104,712.0
862.416991456009,714.0
862.6660729944458,724.0
862.91513913809,718.0
863.1641898798108,718.0
863.4132252124774,717.0
863.662245128959,730.0
863.9112496221246,728.0
864.1602386848438,707.0
864.4092123099853,726.0
864.6581704904183,710.0
864.9071132190124,713.0
865.1560404886367,738.0
865.40495229216,722.0
865.6538486224517,715.0
865.9027294723811,705.0
866.1515948348172,730.0
866.4004447026291,712.0
866.6492790686862,720.0
866.8980979258577,712.0
867.1469012670126,697.0
867.3956890850201,702.0
867.6444613727496,712.0
867.8932181230699,714.0
868.1419593288506,730.0
868.3906849829606,692.0
868.6393950782692,711.0
868.8880896076455,719.0
869.1367685639588,731.0
869.385431940078,709.0
869.6340797288726,712.0
869.8827119232118,732.0
870.1313285159645,696.0
870.3799295,684.0
870.6285148681875,687.0
870.8770846133963,715.0
871.1256387284952,718.0
871.3741772063539,698.0
871.6227000398412,716.0
871.8712072218264,723.0
872.1196987451788,704.0
872.3681746027675,710.0
872.6166347874613,717.0
872.86507929213,698.0
873.1135081096423,707.0
873.3619212328679,711.0
873.6103186546754,705.0
873.8587003679343,690.0
874.1070663655138,703.0
874.3554166402829,717.0
874.6037511851108,707.0
874.852069992867,718.0
875.1003730564203,708.0
875.34866036864,730.0
875.5969319223954,723.0
875.8451877105554,714.0
876.0934277259895,711.0
876.3416519615668,712.0
876.5898604101562,706.0
876.8380530646273,718.0
877.086229917849,695.0
877.3343909626906,715.0
877.582536192021,709.0
877.83066559871,724.0
878.0787791756262,718.0
878.326876915639,717.0
878.5749588116176,713.0
878.8230248564311,720.0
879.0710750429487,709.0
879.3191093640396,702.0
879.5671278125731,711.0
879.8151303814182,695.0
880.063117063444,727.0
880.3110878515199,726.0
880.5590427385151,712.0
880.8069817172985,713.0
881.0549047807397,720.0
881.3028119217075,717.0
881.5507031330712,719.0
881.7985784077001,704.0
882.0464377384632,730.0
882.2942811182297,696.0
882.5421085398689,698.0
882.78991999625,696.0
883.037715480242,695.0
883.2854949847142,707.0
883.5332585025358,719.0
883.7810060265759,724.0
884.0287375497037,730.0
884.2764530647885,716.0
884.5241525646992,725.0
884.7718360423053,714.0
885.0195034904759,716.0
885.2671549020798,708.0
885.5147902699869,726.0
885.7624095870657,717.0
886.0100128461859,731.0
886.2576000402163,705.0
886.5051711620263,730.0
886.7527262044848,709.0
887.0002651604613,717.0
887.2477880228248,695.0
887.4952947844447,696.0
887.74278543819,713.0
887.9902599769299,732.0
888.2377183935334,714.0
888.4851606808699,686.0
888.7325868318087,719.0
888.9799968392186,714.0
889.2273906959693,728.0
889.4747683949295,709.0
889.7221299289686,706.0
889.9694752909556,721.0
890.2168044737599,707.0
890.4641174702507,703.0
890.711414273297,713.0
890.9586948757681,711.0
891.2059592705331,720.0
891.4532074504613,717.0
891.7004394084216,709.0
891.9476551372835,715.0
892.1948546299161,715.0
892.4420378791885,706.0
892.6892048779699,733.0
892.9363556191297,718.0
893.1834900955366,712.0
893.4306083000602,720.0
893.6777102255695,733.0
893.9247958649338,717.0
894.171865211022,714.0
894.4189182567037,699.0
894.6659549948478,690.0
894.9129754183234,715.0
895.15997952,706.0
895.4069672927465,692.0
895.6539387294322,704.0
895.9008938229264,704.0
896.1478325660979,707.0
896.3947549518161,699.0
896.6416609729504,718.0
896.8885506223697,721.0
897.1354238929433,725.0
897.3822807775404,728.0
897.62912126903,715.0
897.8759453602814,716.0
898.1227530441638,710.0
898.3695443135464,721.0
898.6163191612983,711.0
898.8630775802887,708.0
899.1098195633868,711.0
899.3565451034618,704.0
899.6032541933828,714.0
899.8499468260193,698.0
900.09662299424,703.0
900.3432826909144,712.0
900.5899259089115,720.0
900.8365526411005,726.0
901.0831628803506,708.0
901.3297566195312,731.0
901.5763338515112,721.0
901.8228945691599,701.0
902.0694387653465,710.0
902.3159664329402,704.0
902.56247756481,720.0
902.8089721538252,711.0
903.055450192855,709.0
903.3019116747686,707.0
903.5483565924351,703.0
903.7947849387238,708.0
904.0411967065037,695.0
904.287591888644,705.0
904.5339704780141,706.0
904.7803324674829,728.0
905.0266778499199,713.0
905.2730066181941,708.0
905.5193187651747,721.0
905.7656142837307,735.0
906.0118931667314,718.0
906.2581554070462,726.0
906.5044009975439,708.0
906.7506299310942,704.0
906.9968422005658,705.0
907.243037798828,706.0
907.4892167187498,705.0
907.735378953201,717.0
907.9815244950502,701.0
908.2276533371668,706.0
908.4737654724199,717.0
908.7198608936787,708.0
908.9659395938125,699.0
909.2120015656902,728.0
909.4580468021813,714.0
909.7040752961548,718.0
909.95008704048,710.0
910.1960820280259,712.0
910.4420602516618,732.0
910.6880217042568,707.0
910.9339663786803,717.0
911.1798942678013,706.0
911.4258053644888,723.0
911.6716996616125,704.0
911.917577152041,724.0
912.1634378286437,723.0
912.4092816842899,712.0
912.6551087118488,722.0
912.9009189041894,715.0
913.146712254181,705.0
913.3924887546926,715.0
913.6382483985938,711.0
913.8839911787531,710.0
914.1297170880404,713.0
914.3754261193245,721.0
914.6211182654747,708.0
914.86679351936,715.0
915.1124518738497,700.0
915.3580933218129,699.0
915.603717856119,704.0
915.849325469637,714.0
916.0949161552362,728.0
916.3404899057857,718.0
916.5860467141546,712.0
916.8315865732121,708.0
917.0771094758275,715.0
917.3226154148699,712.0
917.5681043832086,734.0
917.8135763737126,719.0
918.0590313792511,706.0
918.3044693926936,702.0
918.5498904069087,717.0
918.795294414766,712.0
919.0406814091347,709.0
919.2860513828838,706.0
919.5314043288824,701.0
919.77674024,699.0
920.0220591091055,698.0
920.2673609290681,708.0
920.5126456927572,702.0
920.7579133930419,705.0
921.0031640227912,716.0
921.2483975748745,713.0
921.4936140421609,729.0
921.7388134175193,695.0
921.9839956938193,697.0
922.2291608639299,704.0
922.4743089207204,700.0
922.7194398570598,706.0
922.9645536658173,714.0
923.2096503398623,716.0
923.4547298720637,718.0
923.6997922552908,725.0
923.9448374824129,722.0
924.189865546299,725.0
924.4348764398183,721.0
924.67987015584,698.0
924.9248466872333,700.0
925.1698060268674,721.0
925.4147481676115,724.0
925.6596731023346,705.0
925.9045808239063,692.0
926.1494713251953,721.0
926.3943445990709,732.0
926.6392006384025,709.0
926.8840394360592,706.0
927.1288609849099,713.0
927.3736652778242,704.0
927.6184523076711,711.0
927.8632220673195,714.0
928.107974549639,718.0
928.3527097474987,711.0
928.5974276537677,714.0
928.8421282613151,716.0
929.0868115630102,720.0
929.3314775517221,696.0
929.5761262203199,714.0
929.8207575616731,707.0
930.0653715686507,714.0
930.3099682341217,702.0
930.5545475509555,724.0
930.7991095120212,712.0
931.0436541101881,707.0
931.2881813383251,695.0
931.5326911893018,704.0
931.777183655987,704.0
932.02165873125,704.0
932.26611640796,725.0
932.5105566789862,718.0
932.7549795371978,723.0
932.9993849754638,728.0
933.2437729866537,712.0
