Wavelength,Intensity
635.4711247474086,797.0
635.7310803167657,863.0
635.99102683776,954.0
636.2509643032606,1116.0
636.510892706137,1430.0
636.7708120392581,2021.0
637.0307222954931,2694.0
637.2906234677113,3497.0
637.5505155487816,4596.0
637.8103985315736,4975.0
638.0702724089562,4917.0
638.3301371737986,4650.0
638.5899928189699,3999.0
638.8498393373396,2597.0
639.1096767217766,1466.0
639.3695049651501,1067.0
639.6293240603295,903.0
639.8891340001837,827.0
640.1489347775821,791.0
640.4087263853937,802.0
640.6685088164878,766.0
640.9282820637335,768.0
641.18804612,748.0
641.4478009781566,733.0
641.7075466310722,747.0
641.9672830716163,736.0
642.2270102926578,718.0
642.4867282870662,758.0
642.7464370477105,712.0
643.0061365674597,731.0
643.2658268391833,730.0
643.5255078557503,714.0
643.7851796100299,711.0
644.0448420948915,721.0
644.3044953032038,710.0
644.5641392278364,736.0
644.8237738616583,721.0
645.0833991975387,723.0
645.3430152283469,719.0
645.6026219469519,712.0
645.862219346223,724.0
646.1218074190292,726.0
646.38138615824,723.0
646.6409555567243,727.0
646.9005156073514,721.0
647.1600663029905,723.0
647.4196076365108,723.0
647.6791396007812,720.0
647.9386621886712,721.0
648.1981753930501,703.0
648.4576792067866,701.0
648.7171736227501,711.0
648.97665863381,735.0
649.2361342328351,718.0
649.4956004126951,722.0
649.7550571662586,733.0
650.0145044863951,720.0
650.2739423659737,721.0
650.5333707978638,715.0
650.7927897749341,721.0
651.0521992900541,704.0
651.3115993360931,726.0
651.57098990592,703.0
651.830370992404,732.0
652.0897425884147,721.0
652.3491046868207,734.0
652.6084572804915,727.0
652.8678003622962,714.0
653.1271339251042,708.0
653.3864579617841,709.0
653.6457724652057,713.0
653.905077428238,716.0
654.16437284375,707.0
654.4236587046111,731.0
654.6829350036902,718.0
654.9422017338568,716.0
655.2014588879799,723.0
655.4607064589287,729.0
655.7199444395726,720.0
655.9791728227801,719.0
656.2383916014214,703.0
656.4976007683648,679.0
656.7568003164799,708.0
657.0159902386359,712.0
657.2751705277019,725.0
657.534341176547,716.0
657.7935021780403,729.0
658.0526535250513,717.0
658.3117952104488,732.0
658.5709272271024,708.0
658.830049567881,712.0
659.0891622256537,705.0
659.3482651932901,709.0
659.6073584636588,707.0
659.8664420296294,713.0
660.125515884071,696.0
660.3845800198527,722.0
660.6436344298437,710.0
660.9026791069132,735.0
661.1617140439305,702.0
661.4207392337646,723.0
661.6797546692846,708.0
661.93876034336,704.0
662.1977562488597,731.0
662.4567423786531,725.0
662.715718725609,712.0
662.9746852825971,719.0
663.2336420424862,705.0
663.4925889981457,706.0
663.7515261424445,727.0
664.0104534682522,705.0
664.2693709684377,713.0
664.5282786358699,728.0
664.7871764634187,708.0
665.0460644439527,693.0
665.3049425703413,716.0
665.5638108354535,710.0
665.8226692321587,703.0
666.0815177533261,698.0
666.3403563918247,725.0
666.5991851405237,709.0
666.8580039922925,706.0
667.11681294,728.0
667.3756119765155,722.0
667.6344010947081,690.0
667.8931802874473,730.0
668.1519495476019,709.0
668.4107088680413,705.0
668.6694582416345,711.0
668.9281976612508,716.0
669.1869271197594,704.0
669.4456466100294,706.0
669.7043561249301,714.0
669.9630556573304,714.0
670.2217452000998,710.0
670.4804247461075,717.0
670.7390942882222,735.0
670.9977538193139,718.0
671.2564033322508,698.0
671.5150428199029,732.0
671.773672275139,717.0
672.0322916908282,738.0
672.2909010598399,708.0
672.5495003750432,706.0
672.8080896293075,709.0
673.0666688155014,722.0
673.3252379264947,708.0
673.5837969551562,701.0
673.8423458943554,714.0
674.100884736961,708.0
674.3594134758424,721.0
674.6179321038693,712.0
674.87644061391,693.0
675.1349389988343,692.0
675.3934272515111,693.0
675.6519053648095,710.0
675.9103733315992,708.0
676.1688311447487,726.0
676.4272787971277,716.0
676.6857162816051,721.0
676.9441435910501,700.0
677.202560718332,705.0
677.4609676563199,719.0
677.7193643978832,694.0
677.9777509358906,710.0
678.2361272632116,730.0
678.4944933727155,739.0
678.7528492572712,726.0
679.0111949097482,722.0
679.2695303230151,734.0
679.5278554899419,721.0
679.7861704033969,710.0
680.0444750562499,712.0
680.3027694413701,700.0
680.5610535516263,692.0
680.8193273798878,712.0
681.0775909190238,715.0
681.3358441619038,724.0
681.5940871013964,710.0
681.8523197303713,704.0
682.1105420416974,696.0
682.3687540282438,705.0
682.6269556828801,717.0
682.8851469984749,695.0
683.1433279678978,709.0
683.4014985840179,712.0
683.6596588397043,697.0
683.9178087278264,715.0
684.1759482412529,698.0
684.4340773728534,713.0
684.6921961154969,720.0
684.9503044620527,713.0
685.20840240539,705.0
685.4664899383779,720.0
685.7245670538855,705.0
685.9826337447819,709.0
686.2406900039367,713.0
686.4987358242188,704.0
686.7567711984973,712.0
687.0147961196415,717.0
687.2728105805204,730.0
687.5308145740037,701.0
687.7888080929599,698.0
688.0467911302587,720.0
688.304763678769,709.0
688.56272573136,719.0
688.8206772809011,696.0
689.0786183202612,704.0
689.3365488423098,708.0
689.5944688399155,713.0
689.8523783059482,701.0
690.1102772332765,693.0
690.3681656147701,707.0
690.6260434432976,712.0
690.8839107117286,721.0
691.1417674129323,704.0
691.3996135397775,706.0
691.6574490851337,702.0
691.91527404187,722.0
692.1730884028556,713.0
692.4308921609598,702.0
692.6886853090514,717.0
692.94646784,715.0
693.2042397466745,703.0
693.4620010219442,702.0
693.7197516586783,702.0
693.9774916497458,708.0
694.2352209880163,702.0
694.4929396663584,712.0
694.7506476776417,717.0
695.0083450147354,716.0
695.2660316705084,723.0
695.5237076378301,720.0
695.7813729095694,712.0
696.0390274785958,710.0
696.2966713377783,700.0
696.5543044799863,715.0
696.8119268980887,718.0
697.0695385849549,707.0
697.3271395334539,717.0
697.584729736455,712.0
697.8423091868274,708.0
698.0998778774399,720.0
698.3574358011624,734.0
698.6149829508635,706.0
698.8725193194125,695.0
699.1300448996788,718.0
699.3875596845312,699.0
699.6450636668393,711.0
699.9025568394719,716.0
700.1600391952985,705.0
700.4175107271882,712.0
700.6749714280099,721.0
700.9324212906332,719.0
701.189860307927,724.0
701.4472884727605,718.0
701.7047057780031,698.0
701.9621122165238,691.0
702.2195077811916,709.0
702.4768924648761,717.0
702.7342662604461,726.0
702.991629160771,715.0
703.24898115872,708.0
703.5063222471621,708.0
703.7636524189666,710.0
704.0209716670028,712.0
704.2782799841395,715.0
704.5355773632463,720.0
704.7928637971921,710.0
705.0501392788462,709.0
705.3074038010778,708.0
705.5646573567559,709.0
705.82189993875,704.0
706.079131539929,714.0
706.3363521531622,740.0
706.5935617713188,735.0
706.8507603872679,730.0
707.1079479938788,721.0
707.3651245840204,725.0
707.6222901505623,731.0
707.8794446863733,714.0
708.1365881843228,697.0
708.39372063728,689.0
708.6508420381139,709.0
708.9079523796939,722.0
709.1650516548889,703.0
709.4221398565683,721.0
709.6792169776012,720.0
709.9362830108569,714.0
710.1933379492044,714.0
710.450381785513,717.0
710.7074145126518,720.0
710.96443612349,704.0
711.2214466108968,714.0
711.4784459677414,709.0
711.735434186893,710.0
711.9924112612208,703.0
712.2493771835938,713.0
712.5063319468813,713.0
712.7632755439525,726.0
713.0202079676766,716.0
713.2771292109227,721.0
713.5340392665601,728.0
713.7909381274577,724.0
714.047825786485,709.0
714.3047022365112,703.0
714.5615674704052,713.0
714.8184214810362,693.0
715.0752642612737,699.0
715.3320958039865,707.0
715.5889161020442,705.0
715.8457251483155,711.0
716.10252293567,714.0
716.3593094569766,694.0
716.6160847051046,696.0
716.8728486729232,723.0
717.1296013533014,724.0
717.3863427391087,701.0
717.6430728232141,705.0
717.8997915984867,730.0
718.1564990577957,732.0
718.4131951940105,725.0
718.66988,706.0
718.9265534686334,710.0
719.1832155927804,714.0
719.4398663653093,703.0
719.6965057790899,721.0
719.9531338269912,713.0
720.2097505018824,714.0
720.4663557966328,701.0
720.7229497041113,701.0
720.9795322171873,705.0
721.23610332873,727.0
721.4926630316085,716.0
721.7492113186919,694.0
722.0057481828493,718.0
722.2622736169504,699.0
722.5187876138637,699.0
722.7752901664588,722.0
723.0317812676049,729.0
723.288260910171,711.0
723.5447290870263,708.0
723.80118579104,731.0
724.0576310150815,694.0
724.3140647520195,699.0
724.5704869947235,708.0
724.8268977360627,710.0
725.0832969689062,724.0
725.3396846861233,721.0
725.5960608805829,698.0
725.8524255451546,710.0
726.1087786727071,722.0
726.36512025611,725.0
726.6214502882323,708.0
726.877768761943,715.0
727.1340756701117,711.0
727.390371005607,716.0
727.6466547612987,709.0
727.9029269300556,710.0
728.1591875047471,711.0
728.4154364782422,721.0
728.67167384341,702.0
728.9278995931201,727.0
729.184113720241,725.0
729.4403162176426,710.0
729.6965070781937,706.0
729.9526862947635,708.0
730.2088538602213,705.0
730.465009767436,713.0
730.7211540092773,722.0
730.9772865786136,705.0
731.2334074683149,705.0
731.48951667125,709.0
731.7456141802879,709.0
732.0016999882984,712.0
732.2577740881497,694.0
732.5138364727119,704.0
732.7698871348538,728.0
733.0259260674445,720.0
733.2819532633532,693.0
733.5379687154493,722.0
733.793972416602,708.0
734.04996435968,705.0
734.3059445375529,716.0
734.5619129430897,722.0
734.8178695691599,703.0
735.0738144086324,698.0
735.3297474543763,707.0
735.5856686992609,723.0
735.8415781361554,705.0
736.0974757579289,702.0
736.3533615574507,701.0
736.6092355275898,718.0
736.8650976612158,714.0
737.1209479511974,714.0
737.3767863904039,720.0
737.6326129717047,714.0
737.8884276879687,703.0
738.1442305320653,690.0
738.4000214968635,718.0
738.6558005752325,699.0
738.9115677600416,714.0
739.16732304416,706.0
739.4230664204567,708.0
739.678797881801,707.0
739.9345174210621,724.0
740.190225031109,704.0
740.4459207048112,724.0
740.7016044350377,709.0
740.9572762146576,714.0
741.2129360365401,694.0
741.4685838935544,713.0
741.72421977857,718.0
741.9798436844555,708.0
742.2354556040806,720.0
742.4910555303142,703.0
742.7466434560255,720.0
743.0022193740838,725.0
743.2577832773579,720.0
743.5133351587177,716.0
743.7688750110317,714.0
744.0244028271694,697.0
744.2799186,699.0
744.5354223223925,706.0
744.7909139872162,701.0
745.0463935873403,705.0
745.301861115634,708.0
745.5573165649662,714.0
745.8127599282064,716.0
746.0681911982238,711.0
746.3236103678873,715.0
746.5790174300663,714.0
746.8344123776299,702.0
747.0897952034475,712.0
747.3451659003879,716.0
747.6005244613204,713.0
747.8558708791144,717.0
748.1112051466387,716.0
748.366527256763,718.0
748.6218372023559,718.0
748.8771349762869,720.0
749.1324205714252,717.0
749.38769398064,722.0
749.6429551968004,703.0
749.8982042127753,731.0
750.1534410214346,734.0
750.4086656156467,717.0
750.6638779882812,711.0
750.9190781322072,724.0
751.174266040294,711.0
751.4294417054107,721.0
751.6846051204261,715.0
751.9397562782101,712.0
752.1948951716313,727.0
752.450021793559,704.0
752.7051361368626,700.0
752.960238194411,731.0
753.2153279590738,702.0
753.4704054237196,704.0
753.725470581218,701.0
753.9805234244382,710.0
754.235563946249,691.0
754.49059213952,689.0
754.74560799712,721.0
755.0006115119186,709.0
755.2556026767846,717.0
755.5105814845874,705.0
755.7655479281962,697.0
756.0205020004801,705.0
756.2754436943081,734.0
756.5303730025496,696.0
756.7852899180741,717.0
757.04019443375,706.0
757.2950865424469,736.0
757.5499662370343,718.0
757.8048335103807,701.0
758.059688355356,702.0
758.3145307648286,715.0
758.5693607316684,698.0
758.8241782487443,709.0
759.0789833089254,696.0
759.333775905081,709.0
759.5885560300799,710.0
759.8433236767919,684.0
760.0980788380858,702.0
760.3528215068309,706.0
760.6075516758963,720.0
760.8622693381512,712.0
761.1169744864649,697.0
761.3716671137063,720.0
761.6263472127449,721.0
761.8810147764498,717.0
762.13566979769,724.0
762.3903122693348,705.0
762.6449421842535,705.0
762.8995595353151,707.0
763.1541643153886,714.0
763.4087565173438,705.0
763.6633361340492,706.0
763.9179031583744,699.0
764.1724575831885,710.0
764.4269994013606,705.0
764.68152860576,708.0
764.9360451892557,715.0
765.190549144717,721.0
765.4450404650131,709.0
765.6995191430132,703.0
765.9539851715863,707.0
766.2084385436016,742.0
766.4628792519286,717.0
766.7173072894361,716.0
766.9717226489936,709.0
767.22612532347,700.0
767.4805153057347,716.0
767.7348925886566,706.0
767.9892571651052,710.0
768.2436090279496,710.0
768.4979481700586,721.0
768.7522745843021,697.0
769.0065882635487,721.0
769.2608892006676,714.0
769.5151773885285,701.0
769.7694528199999,707.0
770.0237154879514,695.0
770.2779653852523,700.0
770.5322025047712,710.0
770.7864268393779,713.0
771.0406383819411,701.0
771.2948371253306,720.0
771.5490230624148,710.0
771.8031961860634,702.0
772.0573564891454,705.0
772.31150396453,719.0
772.5656386050865,721.0
772.8197604036837,712.0
773.0738693531914,709.0
773.3279654464783,723.0
773.5820486764137,730.0
773.8361190358669,703.0
774.0901765177068,711.0
774.344221114803,715.0
774.5982528200242,709.0
774.8522716262399,705.0
775.1062775263193,717.0
775.3602705131315,696.0
775.6142505795456,711.0
775.8682177184306,701.0
776.1221719226563,706.0
776.3761131850912,713.0
776.630041498605,705.0
776.8839568560666,708.0
777.1378592503452,721.0
777.3917486743101,733.0
777.6456251208301,709.0
777.8994885827751,693.0
778.1533390530136,706.0
778.4071765244151,710.0
778.6610009898487,720.0
778.9148124421837,716.0
779.1686108742891,713.0
779.422396279034,720.0
779.6761686492881,721.0
779.9299279779199,713.0
780.1836742577991,697.0
780.4374074817946,718.0
780.6911276427755,718.0
780.9448347336116,717.0
781.1985287471712,716.0
781.4522096763241,722.0
781.7058775139392,709.0
781.9595322528858,712.0
782.213173886033,711.0
782.4668024062498,724.0
782.7204178064061,722.0
782.9740200793701,712.0
783.2276092180117,718.0
783.4811852151998,702.0
783.7347480638037,714.0
783.9882977566925,717.0
784.2418342867352,708.0
784.4953576468014,702.0
784.7488678297599,730.0
785.0023648284799,702.0
785.2558486358308,726.0
785.5093192446817,717.0
785.762776647902,700.0
786.0162208383603,698.0
786.2696518089261,723.0
786.5230695524689,699.0
786.7764740618574,685.0
787.029865329961,691.0
787.2832433496487,702.0
787.5366081137901,728.0
787.7899596152538,709.0
788.0432978469094,712.0
788.2966228016261,709.0
788.5499344722728,730.0
788.8032328517187,706.0
789.0565179328332,716.0
789.3097897084855,719.0
789.5630481715446,712.0
789.8162933148797,727.0
790.06952513136,696.0
790.3227436138546,715.0
790.5759487552331,710.0
790.8291405483641,702.0
791.082318986117,702.0
791.3354840613612,705.0
791.5886357669656,736.0
791.8417740957997,729.0
792.0948990407321,724.0
792.3480105946326,711.0
792.60110875037,706.0
792.8541935008136,729.0
793.1072648388326,713.0
793.3603227572962,722.0
793.6133672490736,720.0
793.8663983070336,716.0
794.119415924046,696.0
794.3724200929796,714.0
794.6254108067037,709.0
794.8783880580875,715.0
795.13135184,717.0
795.3843021453106,709.0
795.6372389668882,715.0
795.8901622976024,709.0
796.1430721303219,687.0
796.3959684579162,704.0
796.6488512732545,705.0
796.9017205692056,710.0
797.1545763386395,717.0
797.4074185744242,712.0
797.66024726943,700.0
797.9130624165255,694.0
798.1658640085799,700.0
798.4186520384625,704.0
798.6714264990422,726.0
798.9241873831888,711.0
799.1769346837708,709.0
799.4296683936578,708.0
799.6823885057189,724.0
799.9350950128232,702.0
800.1877879078401,700.0
800.4404671836382,702.0
800.6931328330876,718.0
800.9457848490565,718.0
801.1984232244147,692.0
801.4510479520312,709.0
801.7036590247752,718.0
801.956256435516,708.0
802.2088401771225,710.0
802.4614102424641,722.0
802.71396662441,721.0
802.9665093158293,706.0
803.219038309591,714.0
803.4715535985645,705.0
803.7240551756191,732.0
803.9765430336238,711.0
804.2290171654477,711.0
804.4814775639601,708.0
804.7339242220302,707.0
804.9863571325271,716.0
805.2387762883199,696.0
805.4911816822782,717.0
805.7435733072706,712.0
805.9959511561667,709.0
806.2483152218356,710.0
806.5006654971461,712.0
806.7530019749681,706.0
807.0053246481701,690.0
807.2576335096218,708.0
807.5099285521919,722.0
807.7622097687499,707.0
808.0144771521651,706.0
808.2667306953061,709.0
808.5189703910429,717.0
808.7711962322438,722.0
809.0234082117787,720.0
809.2756063225164,718.0
809.5277905573263,721.0
809.7799609090773,724.0
810.0321173706388,707.0
810.2842599348801,709.0
810.5363885946699,711.0
810.7885033428778,718.0
811.0406041723729,703.0
811.2926910760243,696.0
811.5447640467013,693.0
811.7968230772728,705.0
812.0488681606084,704.0
812.3008992895769,710.0
812.5529164570477,709.0
812.80491965589,716.0
813.0569088789728,709.0
813.3088841191654,688.0
813.5608453693369,716.0
813.8127926223567,711.0
814.0647258710937,714.0
814.3166451084173,720.0
814.5685503271965,718.0
814.8204415203005,712.0
815.0723186805986,712.0
815.32418180096,700.0
815.5760308742537,712.0
815.827865893349,692.0
816.0796868511152,698.0
816.3314937404211,690.0
816.5832865541362,716.0
816.8350652851296,706.0
817.0868299262705,702.0
817.3385804704282,704.0
817.5903169104716,712.0
817.84203923927,711.0
818.0937474496927,711.0
818.3454415346087,694.0
818.5971214868872,691.0
818.8487872993975,707.0
819.1004389650087,689.0
819.35207647659,712.0
819.6036998270106,713.0
819.8553090091398,724.0
820.1069040158465,716.0
820.35848484,699.0
820.6100514744695,711.0
820.8616039121242,702.0
821.1131421458333,704.0
821.3646661684659,703.0
821.6161759728913,713.0
821.8676715519784,717.0
822.1191528985968,706.0
822.3706200056154,705.0
822.6220728659033,704.0
822.8735114723299,695.0
823.1249358177644,714.0
823.3763458950758,703.0
823.6277416971334,705.0
823.8791232168063,702.0
824.1304904469637,709.0
824.3818433804748,717.0
824.633182010209,706.0
824.8845063290348,706.0
825.1358163298222,697.0
825.38711200544,709.0
825.6383933487573,693.0
825.8896603526434,699.0
826.1409130099674,697.0
826.3921513135988,687.0
826.6433752564062,728.0
826.8945848312592,775.0
827.145780031027,721.0
827.3969608485786,725.0
827.6481272767832,726.0
827.8992793085099,719.0
828.1504169366282,702.0
828.401540154007,708.0
828.6526489535156,716.0
828.9037433280232,700.0
829.1548232703988,705.0
829.4058887735117,717.0
829.656939830231,702.0
829.907976433426,709.0
830.1589985759659,699.0
830.41000625072,710.0
830.6609994505571,701.0
830.9119781683466,721.0
831.1629423969576,725.0
831.4138921292595,694.0
831.6648273581212,708.0
831.9157480764121,710.0
832.1666542770012,703.0
832.4175459527578,720.0
832.6684230965509,708.0
832.9192857012499,710.0
833.1701337597241,709.0
833.4209672648421,694.0
833.6717862094738,705.0
833.922590586488,702.0
834.1733803887538,727.0
834.4241556091404,688.0
834.6749162405172,706.0
834.9256622757533,720.0
835.1763937077179,715.0
835.42711052928,713.0
835.677812733309,705.0
835.9285003126737,686.0
836.1791732602438,711.0
836.4298315688883,711.0
836.6804752314763,705.0
836.9311042408768,712.0
837.1817185899594,728.0
837.4323182715929,722.0
837.6829032786467,723.0
837.9334736039899,714.0
838.1840292404919,713.0
838.4345701810214,713.0
838.685096418448,690.0
838.9356079456406,698.0
839.1861047554687,718.0
839.4365868408012,716.0
839.6870541945075,702.0
839.9375068094566,707.0
840.1879446785176,716.0
840.43836779456,718.0
840.6887761504527,699.0
840.939169739065,690.0
841.1895485532661,716.0
841.4399125859252,705.0
841.6902618299113,707.0
841.9405962780937,705.0
842.1909159233415,716.0
842.4412207585241,710.0
842.6915107765105,717.0
842.9417859701699,699.0
843.1920463323717,726.0
843.4422918559846,706.0
843.6925225338782,714.0
843.9427383589214,702.0
844.1929393239836,702.0
844.443125421934,710.0
844.6932966456417,717.0
844.9434529879758,724.0
845.1935944418055,711.0
845.4437210000001,720.0
845.6938326554284,690.0
845.9439294009602,697.0
846.1940112294642,712.0
846.44407813381,712.0
846.6941301068663,723.0
846.9441671415025,709.0
847.1941892305878,716.0
847.4441963669914,701.0
847.6941885435823,690.0
847.94416575323,696.0
848.1941279888034,714.0
848.4440752431718,715.0
848.6940075092043,705.0
848.9439247797702,706.0
849.1938270477386,721.0
849.4437143059788,694.0
849.6935865473599,705.0
849.943443764751,692.0
850.1932859510213,723.0
850.44311309904,713.0
850.6929252016763,716.0
850.9427222517994,713.0
851.1925042422785,710.0
851.4422711659828,706.0
851.6920230157813,702.0
851.9417597845433,700.0
852.1914814651379,722.0
852.4411880504346,717.0
852.6908795333022,718.0
852.94055590661,697.0
853.1902171632273,695.0
853.439863296023,695.0
853.6894942978665,706.0
853.939110161627,725.0
854.1887108801737,718.0
854.4382964463757,706.0
854.6878668531022,724.0
854.9374220932222,704.0
855.1869621596051,715.0
855.4364870451199,701.0
855.6859967426361,694.0
855.9354912450226,711.0
856.1849705451488,707.0
856.4344346358836,720.0
856.6838835100962,700.0
856.9333171606561,698.0
857.1827355804322,702.0
857.4321387622938,702.0
857.6815266991099,705.0
857.93089938375,698.0
858.1802568090831,704.0
858.4295989679781,692.0
858.6789258533048,712.0
858.9282374579318,706.0
859.1775337747288,716.0
859.4268147965645,713.0
859.6760805163083,700.0
859.9253309268292,712.0
860.1745660209968,709.0
860.42378579168,704.0
860.6729902317479,705.0
860.9221793340698,712.0
861.1713530915149,716.0
861.4205114969524,716.0
861.6696545432512,726.0
861.9187822232808,716.0
862.1678945299104,720.0
862.416991456009,708.0
862.6660729944458,702.0
862.91513913809,721.0
863.1641898798108,707.0
863.4132252124774,714.0
863.662245128959,713.0
863.9112496221246,710.0
864.1602386848438,709.0
864.4092123099853,699.0
864.6581704904183,705.0
864.9071132190124,714.0
865.1560404886367,725.0
865.40495229216,721.0
865.6538486224517,710.0
865.9027294723811,704.0
866.1515948348172,731.0
866.4004447026291,721.0
866.6492790686862,704.0
866.8980979258577,717.0
867.1469012670126,705.0
867.3956890850201,710.0
867.6444613727496,714.0
867.8932181230699,708.0
868.1419593288506,733.0
868.3906849829606,691.0
868.6393950782692,722.0
868.8880896076455,717.0
869.1367685639588,719.0
869.385431940078,704.0
869.6340797288726,710.0
869.8827119232118,718.0
870.1313285159645,704.0
870.3799295,705.0
870.6285148681875,705.0
870.8770846133963,709.0
871.1256387284952,714.0
871.3741772063539,698.0
871.6227000398412,722.0
871.8712072218264,708.0
872.1196987451788,719.0
872.3681746027675,712.0
872.6166347874613,704.0
872.86507929213,710.0
873.1135081096423,726.0
873.3619212328679,715.0
873.6103186546754,710.0
873.8587003679343,709.0
874.1070663655138,721.0
874.3554166402829,744.0
874.6037511851108,704.0
874.852069992867,699.0
875.1003730564203,726.0
875.34866036864,718.0
875.5969319223954,715.0
875.8451877105554,721.0
876.0934277259895,711.0
876.3416519615668,730.0
876.5898604101562,706.0
876.8380530646273,705.0
877.086229917849,712.0
877.3343909626906,718.0
877.582536192021,710.0
877.83066559871,724.0
878.0787791756262,703.0
878.326876915639,720.0
878.5749588116176,712.0
878.8230248564311,711.0
879.0710750429487,714.0
879.3191093640396,704.0
879.5671278125731,714.0
879.8151303814182,708.0
880.063117063444,713.0
880.3110878515199,703.0
880.5590427385151,728.0
880.8069817172985,728.0
881.0549047807397,704.0
881.3028119217075,683.0
881.5507031330712,720.0
881.7985784077001,706.0
882.0464377384632,727.0
882.2942811182297,704.0
882.5421085398689,717.0
882.78991999625,707.0
883.037715480242,695.0
883.2854949847142,700.0
883.5332585025358,712.0
883.7810060265759,732.0
884.0287375497037,716.0
884.2764530647885,698.0
884.5241525646992,709.0
884.7718360423053,703.0
885.0195034904759,713.0
885.2671549020798,702.0
885.5147902699869,720.0
885.7624095870657,714.0
886.0100128461859,719.0
886.2576000402163,700.0
886.5051711620263,705.0
886.7527262044848,701.0
887.0002651604613,706.0
887.2477880228248,698.0
887.4952947844447,703.0
887.74278543819,729.0
887.9902599769299,721.0
888.2377183935334,712.0
888.4851606808699,708.0
888.7325868318087,707.0
888.9799968392186,708.0
889.2273906959693,702.0
889.4747683949295,718.0
889.7221299289686,712.0
889.9694752909556,718.0
890.2168044737599,716.0
890.4641174702507,696.0
890.711414273297,724.0
890.9586948757681,712.0
891.2059592705331,690.0
891.4532074504613,707.0
891.7004394084216,698.0
891.9476551372835,707.0
892.1948546299161,708.0
892.4420378791885,704.0
892.6892048779699,722.0
892.9363556191297,731.0
893.1834900955366,698.0
893.4306083000602,732.0
893.6777102255695,716.0
893.9247958649338,708.0
894.171865211022,720.0
894.4189182567037,694.0
894.6659549948478,710.0
894.9129754183234,707.0
895.15997952,698.0
895.4069672927465,700.0
895.6539387294322,705.0
895.9008938229264,707.0
896.1478325660979,721.0
896.3947549518161,693.0
896.6416609729504,715.0
896.8885506223697,713.0
897.1354238929433,724.0
897.3822807775404,721.0
897.62912126903,722.0
897.8759453602814,720.0
898.1227530441638,729.0
898.3695443135464,726.0
898.6163191612983,715.0
898.8630775802887,701.0
899.1098195633868,712.0
899.3565451034618,714.0
899.6032541933828,718.0
899.8499468260193,700.0
900.09662299424,704.0
900.3432826909144,714.0
900.5899259089115,719.0
900.8365526411005,730.0
901.0831628803506,716.0
901.3297566195312,707.0
901.5763338515112,708.0
901.8228945691599,698.0
902.0694387653465,704.0
902.3159664329402,716.0
902.56247756481,723.0
902.8089721538252,709.0
903.055450192855,689.0
903.3019116747686,692.0
903.5483565924351,715.0
903.7947849387238,704.0
904.0411967065037,698.0
904.287591888644,723.0
904.5339704780141,716.0
904.7803324674829,706.0
905.0266778499199,715.0
905.2730066181941,709.0
905.5193187651747,715.0
905.7656142837307,720.0
906.0118931667314,727.0
906.2581554070462,704.0
906.5044009975439,704.0
906.7506299310942,723.0
906.9968422005658,712.0
907.243037798828,701.0
907.4892167187498,697.0
907.735378953201,714.0
907.9815244950502,698.0
908.2276533371668,718.0
908.4737654724199,721.0
908.7198608936787,701.0
908.9659395938125,699.0
909.2120015656902,714.0
909.4580468021813,726.0
909.7040752961548,708.0
909.95008704048,695.0
910.1960820280259,716.0
910.4420602516618,728.0
910.6880217042568,716.0
910.9339663786803,707.0
911.1798942678013,705.0
911.4258053644888,707.0
911.6716996616125,710.0
911.917577152041,698.0
912.1634378286437,708.0
912.4092816842899,706.0
912.6551087118488,694.0
912.9009189041894,722.0
913.146712254181,709.0
913.3924887546926,714.0
913.6382483985938,717.0
913.8839911787531,706.0
914.1297170880404,718.0
914.3754261193245,718.0
914.6211182654747,720.0
914.86679351936,704.0
915.1124518738497,708.0
915.3580933218129,692.0
915.603717856119,700.0
915.849325469637,715.0
916.0949161552362,709.0
916.3404899057857,710.0
916.5860467141546,716.0
916.8315865732121,702.0
917.0771094758275,706.0
917.3226154148699,717.0
917.5681043832086,730.0
917.8135763737126,698.0
918.0590313792511,712.0
918.3044693926936,714.0
918.5498904069087,737.0
918.795294414766,720.0
919.0406814091347,709.0
919.2860513828838,730.0
919.5314043288824,712.0
919.77674024,709.0
920.0220591091055,710.0
920.2673609290681,717.0
920.5126456927572,695.0
920.7579133930419,696.0
921.0031640227912,702.0
921.2483975748745,709.0
921.4936140421609,713.0
921.7388134175193,709.0
921.9839956938193,696.0
922.2291608639299,702.0
922.4743089207204,706.0
922.7194398570598,720.0
922.9645536658173,710.0
923.2096503398623,714.0
923.4547298720637,721.0
923.6997922552908,721.0
923.9448374824129,719.0
924.189865546299,711.0
924.4348764398183,718.0
924.67987015584,706.0
924.9248466872333,701.0
925.1698060268674,706.0
925.4147481676115,716.0
925.6596731023346,720.0
925.9045808239063,706.0
926.1494713251953,711.0
926.3943445990709,716.0
926.6392006384025,728.0
926.8840394360592,709.0
927.1288609849099,723.0
927.3736652778242,711.0
927.6184523076711,717.0
927.8632220673195,717.0
928.107974549639,714.0
928.3527097474987,716.0
928.5974276537677,715.0
928.8421282613151,715.0
929.0868115630102,733.0
929.3314775517221,712.0
929.5761262203199,720.0
929.8207575616731,699.0
930.0653715686507,722.0
930.3099682341217,704.0
930.5545475509555,710.0
930.7991095120212,703.0
931.0436541101881,698.0
931.2881813383251,720.0
931.5326911893018,705.0
931.777183655987,715.0
932.02165873125,720.0
932.26611640796,733.0
932.5105566789862,705.0
932.7549795371978,732.0
932.9993849754638,702.0
933.2437729866537,721.0
