Wavelength,Intensity
635.4711247474086,820.0
635.7310803167657,854.0
635.99102683776,952.0
636.2509643032606,1148.0
636.510892706137,1654.0
636.7708120392581,2351.0
637.0307222954931,2762.0
637.2906234677113,3362.0
637.5505155487816,5255.0
637.8103985315736,5301.0
638.0702724089562,3930.0
638.3301371737986,3774.0
638.5899928189699,3469.0
638.8498393373396,2179.0
639.1096767217766,1279.0
639.3695049651501,986.0
639.6293240603295,862.0
639.8891340001837,803.0
640.1489347775821,790.0
640.4087263853937,787.0
640.6685088164878,753.0
640.9282820637335,766.0
641.18804612,749.0
641.4478009781566,745.0
641.7075466310722,734.0
641.9672830716163,731.0
642.2270102926578,729.0
642.4867282870662,718.0
642.7464370477105,719.0
643.0061365674597,723.0
643.2658268391833,719.0
643.5255078557503,715.0
643.7851796100299,722.0
644.0448420948915,719.0
644.3044953032038,728.0
644.5641392278364,708.0
644.8237738616583,713.0
645.0833991975387,716.0
645.3430152283469,709.0
645.6026219469519,710.0
645.862219346223,724.0
646.1218074190292,721.0
646.38138615824,725.0
646.6409555567243,709.0
646.9005156073514,722.0
647.1600663029905,719.0
647.4196076365108,706.0
647.6791396007812,729.0
647.9386621886712,718.0
648.1981753930501,722.0
648.4576792067866,701.0
648.7171736227501,707.0
648.97665863381,738.0
649.2361342328351,715.0
649.4956004126951,725.0
649.7550571662586,735.0
650.0145044863951,739.0
650.2739423659737,717.0
650.5333707978638,723.0
650.7927897749341,718.0
651.0521992900541,728.0
651.3115993360931,714.0
651.57098990592,716.0
651.830370992404,734.0
652.0897425884147,726.0
652.3491046868207,714.0
652.6084572804915,714.0
652.8678003622962,717.0
653.1271339251042,708.0
653.3864579617841,731.0
653.6457724652057,706.0
653.905077428238,696.0
654.16437284375,710.0
654.4236587046111,735.0
654.6829350036902,732.0
654.9422017338568,702.0
655.2014588879799,712.0
655.4607064589287,718.0
655.7199444395726,712.0
655.9791728227801,720.0
656.2383916014214,719.0
656.4976007683648,682.0
656.7568003164799,693.0
657.0159902386359,705.0
657.2751705277019,711.0
657.534341176547,699.0
657.7935021780403,711.0
658.0526535250513,713.0
658.3117952104488,735.0
658.5709272271024,709.0
658.830049567881,695.0
659.0891622256537,712.0
659.3482651932901,699.0
659.6073584636588,716.0
659.8664420296294,720.0
660.125515884071,730.0
660.3845800198527,710.0
660.6436344298437,699.0
660.9026791069132,711.0
661.1617140439305,719.0
661.4207392337646,719.0
661.6797546692846,715.0
661.93876034336,723.0
662.1977562488597,712.0
662.4567423786531,714.0
662.715718725609,717.0
662.9746852825971,713.0
663.2336420424862,722.0
663.4925889981457,694.0
663.7515261424445,736.0
664.0104534682522,708.0
664.2693709684377,708.0
664.5282786358699,745.0
664.7871764634187,713.0
665.0460644439527,693.0
665.3049425703413,720.0
665.5638108354535,711.0
665.8226692321587,712.0
666.0815177533261,698.0
666.3403563918247,707.0
666.5991851405237,715.0
666.8580039922925,723.0
667.11681294,706.0
667.3756119765155,722.0
667.6344010947081,691.0
667.8931802874473,709.0
668.1519495476019,700.0
668.4107088680413,726.0
668.6694582416345,720.0
668.9281976612508,716.0
669.1869271197594,708.0
669.4456466100294,713.0
669.7043561249301,708.0
669.9630556573304,702.0
670.2217452000998,699.0
670.4804247461075,713.0
670.7390942882222,732.0
670.9977538193139,709.0
671.2564033322508,690.0
671.5150428199029,730.0
671.773672275139,722.0
672.0322916908282,707.0
672.2909010598399,703.0
672.5495003750432,719.0
672.8080896293075,705.0
673.0666688155014,712.0
673.3252379264947,698.0
673.5837969551562,701.0
673.8423458943554,725.0
674.100884736961,705.0
674.3594134758424,715.0
674.6179321038693,722.0
674.87644061391,700.0
675.1349389988343,699.0
675.3934272515111,700.0
675.6519053648095,714.0
675.9103733315992,720.0
676.1688311447487,729.0
676.4272787971277,696.0
676.6857162816051,720.0
676.9441435910501,702.0
677.202560718332,702.0
677.4609676563199,704.0
677.7193643978832,697.0
677.9777509358906,716.0
678.2361272632116,695.0
678.4944933727155,703.0
678.7528492572712,713.0
679.0111949097482,717.0
679.2695303230151,718.0
679.5278554899419,692.0
679.7861704033969,686.0
680.0444750562499,706.0
680.3027694413701,709.0
680.5610535516263,717.0
680.8193273798878,716.0
681.0775909190238,715.0
681.3358441619038,708.0
681.5940871013964,712.0
681.8523197303713,706.0
682.1105420416974,717.0
682.3687540282438,729.0
682.6269556828801,732.0
682.8851469984749,710.0
683.1433279678978,720.0
683.4014985840179,715.0
683.6596588397043,716.0
683.9178087278264,724.0
684.1759482412529,707.0
684.4340773728534,692.0
684.6921961154969,719.0
684.9503044620527,719.0
685.20840240539,707.0
685.4664899383779,718.0
685.7245670538855,704.0
685.9826337447819,695.0
686.2406900039367,696.0
686.4987358242188,713.0
686.7567711984973,708.0
687.0147961196415,716.0
687.2728105805204,728.0
687.5308145740037,710.0
687.7888080929599,689.0
688.0467911302587,722.0
688.304763678769,720.0
688.56272573136,717.0
688.8206772809011,701.0
689.0786183202612,708.0
689.3365488423098,719.0
689.5944688399155,707.0
689.8523783059482,702.0
690.1102772332765,706.0
690.3681656147701,712.0
690.6260434432976,701.0
690.8839107117286,719.0
691.1417674129323,715.0
691.3996135397775,708.0
691.6574490851337,726.0
691.91527404187,725.0
692.1730884028556,701.0
692.4308921609598,694.0
692.6886853090514,719.0
692.94646784,723.0
693.2042397466745,725.0
693.4620010219442,721.0
693.7197516586783,704.0
693.9774916497458,693.0
694.2352209880163,708.0
694.4929396663584,712.0
694.7506476776417,714.0
695.0083450147354,699.0
695.2660316705084,704.0
695.5237076378301,696.0
695.7813729095694,730.0
696.0390274785958,714.0
696.2966713377783,712.0
696.5543044799863,700.0
696.8119268980887,722.0
697.0695385849549,710.0
697.3271395334539,724.0
697.584729736455,737.0
697.8423091868274,718.0
698.0998778774399,716.0
698.3574358011624,734.0
698.6149829508635,716.0
698.8725193194125,715.0
699.1300448996788,722.0
699.3875596845312,723.0
699.6450636668393,719.0
699.9025568394719,715.0
700.1600391952985,701.0
700.4175107271882,714.0
700.6749714280099,734.0
700.9324212906332,723.0
701.189860307927,704.0
701.4472884727605,734.0
701.7047057780031,707.0
701.9621122165238,715.0
702.2195077811916,714.0
702.4768924648761,715.0
702.7342662604461,709.0
702.991629160771,703.0
703.24898115872,715.0
703.5063222471621,726.0
703.7636524189666,703.0
704.0209716670028,723.0
704.2782799841395,714.0
704.5355773632463,701.0
704.7928637971921,695.0
705.0501392788462,707.0
705.3074038010778,715.0
705.5646573567559,724.0
705.82189993875,705.0
706.079131539929,726.0
706.3363521531622,714.0
706.5935617713188,727.0
706.8507603872679,731.0
707.1079479938788,730.0
707.3651245840204,723.0
707.6222901505623,733.0
707.8794446863733,726.0
708.1365881843228,715.0
708.39372063728,720.0
708.6508420381139,727.0
708.9079523796939,713.0
709.1650516548889,713.0
709.4221398565683,727.0
709.6792169776012,718.0
709.9362830108569,712.0
710.1933379492044,701.0
710.450381785513,732.0
710.7074145126518,721.0
710.96443612349,725.0
711.2214466108968,699.0
711.4784459677414,725.0
711.735434186893,705.0
711.9924112612208,693.0
712.2493771835938,716.0
712.5063319468813,710.0
712.7632755439525,729.0
713.0202079676766,712.0
713.2771292109227,722.0
713.5340392665601,711.0
713.7909381274577,708.0
714.047825786485,707.0
714.3047022365112,742.0
714.5615674704052,702.0
714.8184214810362,681.0
715.0752642612737,700.0
715.3320958039865,694.0
715.5889161020442,705.0
715.8457251483155,706.0
716.10252293567,712.0
716.3593094569766,704.0
716.6160847051046,680.0
716.8728486729232,702.0
717.1296013533014,712.0
717.3863427391087,710.0
717.6430728232141,704.0
717.8997915984867,713.0
718.1564990577957,722.0
718.4131951940105,694.0
718.66988,698.0
718.9265534686334,719.0
719.1832155927804,721.0
719.4398663653093,710.0
719.6965057790899,704.0
719.9531338269912,706.0
720.2097505018824,706.0
720.4663557966328,706.0
720.7229497041113,702.0
720.9795322171873,689.0
721.23610332873,712.0
721.4926630316085,713.0
721.7492113186919,715.0
722.0057481828493,700.0
722.2622736169504,690.0
722.5187876138637,722.0
722.7752901664588,708.0
723.0317812676049,725.0
723.288260910171,693.0
723.5447290870263,706.0
723.80118579104,737.0
724.0576310150815,710.0
724.3140647520195,704.0
724.5704869947235,709.0
724.8268977360627,720.0
725.0832969689062,724.0
725.3396846861233,727.0
725.5960608805829,723.0
725.8524255451546,714.0
726.1087786727071,711.0
726.36512025611,716.0
726.6214502882323,717.0
726.877768761943,711.0
727.1340756701117,705.0
727.390371005607,712.0
727.6466547612987,713.0
727.9029269300556,699.0
728.1591875047471,720.0
728.4154364782422,727.0
728.67167384341,709.0
728.9278995931201,725.0
729.184113720241,717.0
729.4403162176426,711.0
729.6965070781937,710.0
729.9526862947635,689.0
730.2088538602213,720.0
730.465009767436,713.0
730.7211540092773,728.0
730.9772865786136,719.0
731.2334074683149,717.0
731.48951667125,736.0
731.7456141802879,711.0
732.0016999882984,703.0
732.2577740881497,687.0
732.5138364727119,705.0
732.7698871348538,712.0
733.0259260674445,695.0
733.2819532633532,710.0
733.5379687154493,688.0
733.793972416602,702.0
734.04996435968,712.0
734.3059445375529,711.0
734.5619129430897,717.0
734.8178695691599,695.0
735.0738144086324,706.0
735.3297474543763,696.0
735.5856686992609,696.0
735.8415781361554,713.0
736.0974757579289,711.0
736.3533615574507,710.0
736.6092355275898,717.0
736.8650976612158,720.0
737.1209479511974,705.0
737.3767863904039,709.0
737.6326129717047,719.0
737.8884276879687,706.0
738.1442305320653,702.0
738.4000214968635,686.0
738.6558005752325,708.0
738.9115677600416,704.0
739.16732304416,716.0
739.4230664204567,708.0
739.678797881801,700.0
739.9345174210621,715.0
740.190225031109,700.0
740.4459207048112,710.0
740.7016044350377,726.0
740.9572762146576,715.0
741.2129360365401,703.0
741.4685838935544,701.0
741.72421977857,701.0
741.9798436844555,702.0
742.2354556040806,707.0
742.4910555303142,710.0
742.7466434560255,709.0
743.0022193740838,717.0
743.2577832773579,699.0
743.5133351587177,708.0
743.7688750110317,709.0
744.0244028271694,699.0
744.2799186,709.0
744.5354223223925,712.0
744.7909139872162,696.0
745.0463935873403,708.0
745.301861115634,706.0
745.5573165649662,715.0
745.8127599282064,718.0
746.0681911982238,709.0
746.3236103678873,718.0
746.5790174300663,718.0
746.8344123776299,709.0
747.0897952034475,716.0
747.3451659003879,714.0
747.6005244613204,696.0
747.8558708791144,714.0
748.1112051466387,740.0
748.366527256763,721.0
748.6218372023559,714.0
748.8771349762869,711.0
749.1324205714252,714.0
749.38769398064,718.0
749.6429551968004,708.0
749.8982042127753,730.0
750.1534410214346,715.0
750.4086656156467,720.0
750.6638779882812,708.0
750.9190781322072,707.0
751.174266040294,714.0
751.4294417054107,710.0
751.6846051204261,705.0
751.9397562782101,717.0
752.1948951716313,729.0
752.450021793559,710.0
752.7051361368626,706.0
752.960238194411,694.0
753.2153279590738,693.0
753.4704054237196,690.0
753.725470581218,698.0
753.9805234244382,713.0
754.235563946249,700.0
754.49059213952,705.0
754.74560799712,707.0
755.0006115119186,727.0
755.2556026767846,709.0
755.5105814845874,710.0
755.7655479281962,700.0
756.0205020004801,696.0
756.2754436943081,715.0
756.5303730025496,705.0
756.7852899180741,695.0
757.04019443375,696.0
757.2950865424469,712.0
757.5499662370343,694.0
757.8048335103807,691.0
758.059688355356,703.0
758.3145307648286,705.0
758.5693607316684,716.0
758.8241782487443,715.0
759.0789833089254,694.0
759.333775905081,714.0
759.5885560300799,723.0
759.8433236767919,706.0
760.0980788380858,715.0
760.3528215068309,705.0
760.6075516758963,712.0
760.8622693381512,707.0
761.1169744864649,699.0
761.3716671137063,706.0
761.6263472127449,712.0
761.8810147764498,709.0
762.13566979769,717.0
762.3903122693348,712.0
762.6449421842535,698.0
762.8995595353151,696.0
763.1541643153886,710.0
763.4087565173438,716.0
763.6633361340492,716.0
763.9179031583744,722.0
764.1724575831885,708.0
764.4269994013606,710.0
764.68152860576,712.0
764.9360451892557,716.0
765.190549144717,698.0
765.4450404650131,698.0
765.6995191430132,705.0
765.9539851715863,724.0
766.2084385436016,733.0
766.4628792519286,709.0
766.7173072894361,700.0
766.9717226489936,720.0
767.22612532347,714.0
767.4805153057347,713.0
767.7348925886566,701.0
767.9892571651052,711.0
768.2436090279496,702.0
768.4979481700586,719.0
768.7522745843021,709.0
769.0065882635487,718.0
769.2608892006676,695.0
769.5151773885285,691.0
769.7694528199999,710.0
770.0237154879514,717.0
770.2779653852523,716.0
770.5322025047712,725.0
770.7864268393779,721.0
771.0406383819411,701.0
771.2948371253306,719.0
771.5490230624148,708.0
771.8031961860634,712.0
772.0573564891454,713.0
772.31150396453,735.0
772.5656386050865,704.0
772.8197604036837,702.0
773.0738693531914,700.0
773.3279654464783,714.0
773.5820486764137,715.0
773.8361190358669,709.0
774.0901765177068,730.0
774.344221114803,712.0
774.5982528200242,726.0
774.8522716262399,723.0
775.1062775263193,719.0
775.3602705131315,711.0
775.6142505795456,707.0
775.8682177184306,716.0
776.1221719226563,692.0
776.3761131850912,702.0
776.630041498605,710.0
776.8839568560666,710.0
777.1378592503452,729.0
777.3917486743101,722.0
777.6456251208301,701.0
777.8994885827751,713.0
778.1533390530136,707.0
778.4071765244151,713.0
778.6610009898487,712.0
778.9148124421837,733.0
779.1686108742891,720.0
779.422396279034,715.0
779.6761686492881,725.0
779.9299279779199,709.0
780.1836742577991,705.0
780.4374074817946,704.0
780.6911276427755,720.0
780.9448347336116,717.0
781.1985287471712,721.0
781.4522096763241,708.0
781.7058775139392,729.0
781.9595322528858,717.0
782.213173886033,719.0
782.4668024062498,726.0
782.7204178064061,702.0
782.9740200793701,697.0
783.2276092180117,699.0
783.4811852151998,709.0
783.7347480638037,734.0
783.9882977566925,705.0
784.2418342867352,693.0
784.4953576468014,689.0
784.7488678297599,712.0
785.0023648284799,701.0
785.2558486358308,717.0
785.5093192446817,711.0
785.762776647902,711.0
786.0162208383603,707.0
786.2696518089261,727.0
786.5230695524689,710.0
786.7764740618574,702.0
787.029865329961,714.0
787.2832433496487,716.0
787.5366081137901,724.0
787.7899596152538,725.0
788.0432978469094,706.0
788.2966228016261,701.0
788.5499344722728,705.0
788.8032328517187,700.0
789.0565179328332,710.0
789.3097897084855,706.0
789.5630481715446,707.0
789.8162933148797,706.0
790.06952513136,722.0
790.3227436138546,730.0
790.5759487552331,711.0
790.8291405483641,707.0
791.082318986117,706.0
791.3354840613612,695.0
791.5886357669656,709.0
791.8417740957997,724.0
792.0948990407321,713.0
792.3480105946326,718.0
792.60110875037,715.0
792.8541935008136,703.0
793.1072648388326,711.0
793.3603227572962,708.0
793.6133672490736,721.0
793.8663983070336,732.0
794.119415924046,698.0
794.3724200929796,706.0
794.6254108067037,708.0
794.8783880580875,713.0
795.13135184,704.0
795.3843021453106,718.0
795.6372389668882,710.0
795.8901622976024,706.0
796.1430721303219,704.0
796.3959684579162,698.0
796.6488512732545,705.0
796.9017205692056,710.0
797.1545763386395,712.0
797.4074185744242,707.0
797.66024726943,710.0
797.9130624165255,711.0
798.1658640085799,715.0
798.4186520384625,716.0
798.6714264990422,720.0
798.9241873831888,722.0
799.1769346837708,703.0
799.4296683936578,714.0
799.6823885057189,713.0
799.9350950128232,724.0
800.1877879078401,706.0
800.4404671836382,715.0
800.6931328330876,723.0
800.9457848490565,721.0
801.1984232244147,702.0
801.4510479520312,710.0
801.7036590247752,699.0
801.956256435516,707.0
802.2088401771225,713.0
802.4614102424641,715.0
802.71396662441,718.0
802.9665093158293,709.0
803.219038309591,715.0
803.4715535985645,717.0
803.7240551756191,715.0
803.9765430336238,717.0
804.2290171654477,702.0
804.4814775639601,698.0
804.7339242220302,718.0
804.9863571325271,728.0
805.2387762883199,704.0
805.4911816822782,685.0
805.7435733072706,709.0
805.9959511561667,702.0
806.2483152218356,698.0
806.5006654971461,710.0
806.7530019749681,706.0
807.0053246481701,708.0
807.2576335096218,703.0
807.5099285521919,724.0
807.7622097687499,698.0
808.0144771521651,710.0
808.2667306953061,724.0
808.5189703910429,714.0
808.7711962322438,718.0
809.0234082117787,726.0
809.2756063225164,706.0
809.5277905573263,718.0
809.7799609090773,708.0
810.0321173706388,705.0
810.2842599348801,697.0
810.5363885946699,690.0
810.7885033428778,690.0
811.0406041723729,710.0
811.2926910760243,705.0
811.5447640467013,705.0
811.7968230772728,717.0
812.0488681606084,711.0
812.3008992895769,698.0
812.5529164570477,716.0
812.80491965589,712.0
813.0569088789728,705.0
813.3088841191654,705.0
813.5608453693369,713.0
813.8127926223567,707.0
814.0647258710937,705.0
814.3166451084173,713.0
814.5685503271965,726.0
814.8204415203005,709.0
815.0723186805986,704.0
815.32418180096,712.0
815.5760308742537,709.0
815.827865893349,710.0
816.0796868511152,705.0
816.3314937404211,707.0
816.5832865541362,710.0
816.8350652851296,708.0
817.0868299262705,717.0
817.3385804704282,717.0
817.5903169104716,717.0
817.84203923927,714.0
818.0937474496927,711.0
818.3454415346087,698.0
818.5971214868872,713.0
818.8487872993975,704.0
819.1004389650087,694.0
819.35207647659,697.0
819.6036998270106,712.0
819.8553090091398,704.0
820.1069040158465,719.0
820.35848484,711.0
820.6100514744695,706.0
820.8616039121242,730.0
821.1131421458333,715.0
821.3646661684659,705.0
821.6161759728913,712.0
821.8676715519784,708.0
822.1191528985968,716.0
822.3706200056154,712.0
822.6220728659033,701.0
822.8735114723299,697.0
823.1249358177644,715.0
823.3763458950758,716.0
823.6277416971334,700.0
823.8791232168063,702.0
824.1304904469637,718.0
824.3818433804748,708.0
824.633182010209,701.0
824.8845063290348,719.0
825.1358163298222,705.0
825.38711200544,696.0
825.6383933487573,690.0
825.8896603526434,699.0
826.1409130099674,713.0
826.3921513135988,704.0
826.6433752564062,717.0
826.8945848312592,774.0
827.145780031027,722.0
827.3969608485786,720.0
827.6481272767832,700.0
827.8992793085099,720.0
828.1504169366282,714.0
828.401540154007,718.0
828.6526489535156,722.0
828.9037433280232,716.0
829.1548232703988,718.0
829.4058887735117,705.0
829.656939830231,715.0
829.907976433426,697.0
830.1589985759659,686.0
830.41000625072,709.0
830.6609994505571,702.0
830.9119781683466,707.0
831.1629423969576,706.0
831.4138921292595,691.0
831.6648273581212,709.0
831.9157480764121,715.0
832.1666542770012,720.0
832.4175459527578,708.0
832.6684230965509,709.0
832.9192857012499,721.0
833.1701337597241,717.0
833.4209672648421,708.0
833.6717862094738,723.0
833.922590586488,704.0
834.1733803887538,715.0
834.4241556091404,716.0
834.6749162405172,704.0
834.9256622757533,711.0
835.1763937077179,696.0
835.42711052928,720.0
835.677812733309,724.0
835.9285003126737,696.0
836.1791732602438,704.0
836.4298315688883,706.0
836.6804752314763,717.0
836.9311042408768,707.0
837.1817185899594,730.0
837.4323182715929,719.0
837.6829032786467,705.0
837.9334736039899,722.0
838.1840292404919,702.0
838.4345701810214,691.0
838.685096418448,693.0
838.9356079456406,698.0
839.1861047554687,718.0
839.4365868408012,735.0
839.6870541945075,701.0
839.9375068094566,713.0
840.1879446785176,714.0
840.43836779456,711.0
840.6887761504527,706.0
840.939169739065,702.0
841.1895485532661,716.0
841.4399125859252,709.0
841.6902618299113,724.0
841.9405962780937,711.0
842.1909159233415,718.0
842.4412207585241,710.0
842.6915107765105,705.0
842.9417859701699,704.0
843.1920463323717,713.0
843.4422918559846,716.0
843.6925225338782,714.0
843.9427383589214,718.0
844.1929393239836,681.0
844.443125421934,711.0
844.6932966456417,731.0
844.9434529879758,737.0
845.1935944418055,718.0
845.4437210000001,711.0
845.6938326554284,707.0
845.9439294009602,701.0
846.1940112294642,715.0
846.44407813381,705.0
846.6941301068663,724.0
846.9441671415025,709.0
847.1941892305878,719.0
847.4441963669914,708.0
847.6941885435823,705.0
847.94416575323,709.0
848.1941279888034,723.0
848.4440752431718,715.0
848.6940075092043,699.0
848.9439247797702,707.0
849.1938270477386,706.0
849.4437143059788,705.0
849.6935865473599,714.0
849.943443764751,705.0
850.1932859510213,740.0
850.44311309904,710.0
850.6929252016763,715.0
850.9427222517994,734.0
851.1925042422785,729.0
851.4422711659828,715.0
851.6920230157813,705.0
851.9417597845433,706.0
852.1914814651379,727.0
852.4411880504346,702.0
852.6908795333022,708.0
852.94055590661,705.0
853.1902171632273,710.0
853.439863296023,696.0
853.6894942978665,713.0
853.939110161627,724.0
854.1887108801737,718.0
854.4382964463757,708.0
854.6878668531022,709.0
854.9374220932222,712.0
855.1869621596051,704.0
855.4364870451199,717.0
855.6859967426361,688.0
855.9354912450226,709.0
856.1849705451488,712.0
856.4344346358836,723.0
856.6838835100962,692.0
856.9333171606561,695.0
857.1827355804322,700.0
857.4321387622938,725.0
857.6815266991099,704.0
857.93089938375,708.0
858.1802568090831,712.0
858.4295989679781,715.0
858.6789258533048,709.0
858.9282374579318,718.0
859.1775337747288,719.0
859.4268147965645,722.0
859.6760805163083,709.0
859.9253309268292,722.0
860.1745660209968,699.0
860.42378579168,697.0
860.6729902317479,699.0
860.9221793340698,713.0
861.1713530915149,736.0
861.4205114969524,707.0
861.6696545432512,711.0
861.9187822232808,714.0
862.1678945299104,725.0
862.416991456009,710.0
862.6660729944458,706.0
862.91513913809,720.0
863.1641898798108,708.0
863.4132252124774,698.0
863.662245128959,716.0
863.9112496221246,729.0
864.1602386848438,695.0
864.4092123099853,706.0
864.6581704904183,707.0
864.9071132190124,720.0
865.1560404886367,728.0
865.40495229216,708.0
865.6538486224517,727.0
865.9027294723811,716.0
866.1515948348172,717.0
866.4004447026291,717.0
866.6492790686862,705.0
866.8980979258577,710.0
867.1469012670126,692.0
867.3956890850201,710.0
867.6444613727496,705.0
867.8932181230699,711.0
868.1419593288506,722.0
868.3906849829606,697.0
868.6393950782692,718.0
868.8880896076455,716.0
869.1367685639588,713.0
869.385431940078,698.0
869.6340797288726,701.0
869.8827119232118,720.0
870.1313285159645,714.0
870.3799295,719.0
870.6285148681875,706.0
870.8770846133963,724.0
871.1256387284952,717.0
871.3741772063539,714.0
871.6227000398412,707.0
871.8712072218264,705.0
872.1196987451788,709.0
872.3681746027675,710.0
872.6166347874613,724.0
872.86507929213,721.0
873.1135081096423,707.0
873.3619212328679,697.0
873.6103186546754,712.0
873.8587003679343,708.0
874.1070663655138,710.0
874.3554166402829,721.0
874.6037511851108,714.0
874.852069992867,689.0
875.1003730564203,712.0
875.34866036864,694.0
875.5969319223954,702.0
875.8451877105554,705.0
876.0934277259895,709.0
876.3416519615668,712.0
876.5898604101562,699.0
876.8380530646273,720.0
877.086229917849,704.0
877.3343909626906,710.0
877.582536192021,698.0
877.83066559871,715.0
878.0787791756262,721.0
878.326876915639,712.0
878.5749588116176,720.0
878.8230248564311,712.0
879.0710750429487,713.0
879.3191093640396,712.0
879.5671278125731,714.0
879.8151303814182,688.0
880.063117063444,733.0
880.3110878515199,717.0
880.5590427385151,713.0
880.8069817172985,714.0
881.0549047807397,711.0
881.3028119217075,710.0
881.5507031330712,726.0
881.7985784077001,706.0
882.0464377384632,725.0
882.2942811182297,718.0
882.5421085398689,710.0
882.78991999625,711.0
883.037715480242,700.0
883.2854949847142,701.0
883.5332585025358,718.0
883.7810060265759,711.0
884.0287375497037,718.0
884.2764530647885,705.0
884.5241525646992,713.0
884.7718360423053,712.0
885.0195034904759,706.0
885.2671549020798,718.0
885.5147902699869,710.0
885.7624095870657,697.0
886.0100128461859,716.0
886.2576000402163,706.0
886.5051711620263,715.0
886.7527262044848,712.0
887.0002651604613,713.0
887.2477880228248,708.0
887.4952947844447,729.0
887.74278543819,736.0
887.9902599769299,728.0
888.2377183935334,723.0
888.4851606808699,713.0
888.7325868318087,713.0
888.9799968392186,714.0
889.2273906959693,722.0
889.4747683949295,716.0
889.7221299289686,713.0
889.9694752909556,715.0
890.2168044737599,713.0
890.4641174702507,710.0
890.711414273297,710.0
890.9586948757681,709.0
891.2059592705331,710.0
891.4532074504613,716.0
891.7004394084216,709.0
891.9476551372835,709.0
892.1948546299161,714.0
892.4420378791885,719.0
892.6892048779699,718.0
892.9363556191297,711.0
893.1834900955366,708.0
893.4306083000602,717.0
893.6777102255695,725.0
893.9247958649338,706.0
894.171865211022,718.0
894.4189182567037,710.0
894.6659549948478,698.0
894.9129754183234,702.0
895.15997952,695.0
895.4069672927465,709.0
895.6539387294322,713.0
895.9008938229264,705.0
896.1478325660979,696.0
896.3947549518161,722.0
896.6416609729504,725.0
896.8885506223697,705.0
897.1354238929433,721.0
897.3822807775404,728.0
897.62912126903,726.0
897.8759453602814,712.0
898.1227530441638,708.0
898.3695443135464,733.0
898.6163191612983,711.0
898.8630775802887,708.0
899.1098195633868,721.0
899.3565451034618,693.0
899.6032541933828,717.0
899.8499468260193,722.0
900.09662299424,702.0
900.3432826909144,712.0
900.5899259089115,714.0
900.8365526411005,738.0
901.0831628803506,713.0
901.3297566195312,720.0
901.5763338515112,712.0
901.8228945691599,689.0
902.0694387653465,717.0
902.3159664329402,712.0
902.56247756481,714.0
902.8089721538252,715.0
903.055450192855,704.0
903.3019116747686,688.0
903.5483565924351,716.0
903.7947849387238,722.0
904.0411967065037,707.0
904.287591888644,706.0
904.5339704780141,714.0
904.7803324674829,727.0
905.0266778499199,711.0
905.2730066181941,710.0
905.5193187651747,700.0
905.7656142837307,722.0
906.0118931667314,726.0
906.2581554070462,714.0
906.5044009975439,724.0
906.7506299310942,717.0
906.9968422005658,702.0
907.243037798828,714.0
907.4892167187498,694.0
907.735378953201,702.0
907.9815244950502,699.0
908.2276533371668,708.0
908.4737654724199,718.0
908.7198608936787,695.0
908.9659395938125,698.0
909.2120015656902,703.0
909.4580468021813,715.0
909.7040752961548,717.0
909.95008704048,708.0
910.1960820280259,714.0
910.4420602516618,706.0
910.6880217042568,699.0
910.9339663786803,709.0
911.1798942678013,712.0
911.4258053644888,709.0
911.6716996616125,706.0
911.917577152041,725.0
912.1634378286437,712.0
912.4092816842899,711.0
912.6551087118488,691.0
912.9009189041894,720.0
913.146712254181,710.0
913.3924887546926,704.0
913.6382483985938,712.0
913.8839911787531,700.0
914.1297170880404,707.0
914.3754261193245,721.0
914.6211182654747,719.0
914.86679351936,712.0
915.1124518738497,702.0
915.3580933218129,708.0
915.603717856119,702.0
915.849325469637,723.0
916.0949161552362,721.0
916.3404899057857,708.0
916.5860467141546,719.0
916.8315865732121,715.0
917.0771094758275,717.0
917.3226154148699,709.0
917.5681043832086,727.0
917.8135763737126,707.0
918.0590313792511,694.0
918.3044693926936,710.0
918.5498904069087,745.0
918.795294414766,708.0
919.0406814091347,709.0
919.2860513828838,711.0
919.5314043288824,701.0
919.77674024,707.0
920.0220591091055,702.0
920.2673609290681,735.0
920.5126456927572,708.0
920.7579133930419,696.0
921.0031640227912,696.0
921.2483975748745,703.0
921.4936140421609,711.0
921.7388134175193,699.0
921.9839956938193,685.0
922.2291608639299,701.0
922.4743089207204,703.0
922.7194398570598,714.0
922.9645536658173,707.0
923.2096503398623,728.0
923.4547298720637,724.0
923.6997922552908,726.0
923.9448374824129,724.0
924.189865546299,715.0
924.4348764398183,713.0
924.67987015584,702.0
924.9248466872333,706.0
925.1698060268674,709.0
925.4147481676115,749.0
925.6596731023346,708.0
925.9045808239063,716.0
926.1494713251953,722.0
926.3943445990709,725.0
926.6392006384025,713.0
926.8840394360592,702.0
927.1288609849099,716.0
927.3736652778242,705.0
927.6184523076711,717.0
927.8632220673195,726.0
928.107974549639,705.0
928.3527097474987,712.0
928.5974276537677,727.0
928.8421282613151,720.0
929.0868115630102,725.0
929.3314775517221,704.0
929.5761262203199,718.0
929.8207575616731,711.0
930.0653715686507,718.0
930.3099682341217,710.0
930.5545475509555,719.0
930.7991095120212,710.0
931.0436541101881,727.0
931.2881813383251,697.0
931.5326911893018,689.0
931.777183655987,706.0
932.02165873125,698.0
932.26611640796,724.0
932.5105566789862,715.0
932.7549795371978,724.0
932.9993849754638,719.0
933.2437729866537,724.0
