Wavelength,Intensity
394.99855549740033,722.0
395.26379948230124,722.0
395.5290409364089,725.0
395.79427985259235,705.0
396.05951622372095,735.0
396.3247500426638,719.0
396.58998130229,695.0
396.85520999546884,709.0
397.1204361150694,713.0
397.38565965396106,708.0
397.6508806050127,702.0
397.9160989610938,721.0
398.1813147150733,718.0
398.44652785982055,727.0
398.71173838820454,716.0
398.97694629309467,731.0
399.24215156735994,700.0
399.50735420386974,719.0
399.77255419549306,708.0
400.0377515350991,699.0
400.3029462155571,697.0
400.56813822973623,702.0
400.8333275705056,716.0
401.0985142307346,706.0
401.3636982032922,699.0
401.6288794810476,709.0
401.89405805687005,717.0
402.1592339236286,714.0
402.4244070741927,709.0
402.6895775014312,699.0
402.9547451982135,704.0
403.2199101574087,707.0
403.48507237188613,706.0
403.75023183451464,707.0
404.01538853816373,702.0
404.2805424757024,690.0
404.54569363999997,690.0
404.81084202392555,714.0
405.07598762034826,708.0
405.3411304221373,723.0
405.6062704221619,714.0
405.8714076132913,709.0
406.1365419883944,758.0
406.40167354034077,704.0
406.66680226199935,695.0
406.9319281462394,718.0
407.19705118593004,714.0
407.46217137394046,709.0
407.72728870313983,705.0
407.99240316639737,698.0
408.25751475658234,702.0
408.5226234665638,721.0
408.78772928921086,705.0
409.0528322173929,727.0
409.3179322439789,709.0
409.58302936183827,717.0
409.84812356384,696.0
410.1132148428533,697.0
410.3783031917475,714.0
410.6433886033915,730.0
410.90847107065474,715.0
411.17355058640624,731.0
411.4386271435153,721.0
411.703700734851,720.0
411.9687713532826,696.0
412.23383899167914,698.0
412.49890364290997,713.0
412.7639652998442,710.0
413.029023955351,712.0
413.29407960229963,699.0
413.5591322335591,715.0
413.8241818419988,727.0
414.08922842048764,706.0
414.3542719618951,703.0
414.61931245909017,712.0
414.8843499049421,718.0
415.14938429232,704.0
415.4144156140931,704.0
415.67944386313064,711.0
415.9444690323017,701.0
416.2094911144755,730.0
416.47451010252126,705.0
416.7395259893081,728.0
417.00453876770524,711.0
417.2695484305817,723.0
417.53455497080694,724.0
417.79955838125,724.0
418.06455865478,709.0
418.32955578426623,699.0
418.5945497625778,706.0
418.859540582584,713.0
419.12452823715375,713.0
419.38951271915647,715.0
419.6544940214613,726.0
419.9194721369373,699.0
420.1844470584539,720.0
420.44941877888004,725.0
420.71438729108496,707.0
420.97935258793785,698.0
421.2443146623079,707.0
421.5092735070643,713.0
421.77422911507625,720.0
422.0391814792129,700.0
422.30413059234337,727.0
422.569076447337,717.0
422.8340190370628,706.0
423.09895835439,726.0
423.36389439218783,707.0
423.62882714332545,711.0
423.893756600672,716.0
424.1586827570967,702.0
424.42360560546877,700.0
424.68852513865727,712.0
424.9534413495315,716.0
425.2183542309606,716.0
425.4832637758137,703.0
425.74816997695996,709.0
426.01307282726873,738.0
426.277972319609,728.0
426.5428684468501,707.0
426.8077612018611,705.0
427.07265057751124,687.0
427.3375365666697,706.0
427.6024191622056,728.0
427.86729835698816,695.0
428.1321741438866,693.0
428.39704651577,698.0
428.66191546550766,715.0
428.92678098596866,720.0
429.1916430700222,720.0
429.4565017105375,715.0
429.7213569003837,704.0
429.9862086324301,702.0
430.25105689954574,716.0
430.5159016945998,714.0
430.78074301046144,723.0
431.04558084,718.0
431.3104151760845,720.0
431.5752460115842,717.0
431.8400733393683,705.0
432.1048971523059,693.0
432.36971744326627,712.0
432.6345342051185,731.0
432.8993474307318,711.0
433.1641571129753,693.0
433.4289632447184,706.0
433.69376581883,704.0
433.9585648281794,704.0
434.22336026563585,716.0
434.4881521240684,722.0
434.7529403963463,717.0
435.0177250753387,705.0
435.2825061539149,708.0
435.5472836249439,712.0
435.812057481295,708.0
436.0768277158373,715.0
436.34159432144,705.0
436.60635729097226,708.0
436.8711166173034,686.0
437.1358722933025,702.0
437.4006243118387,725.0
437.66537266578126,696.0
437.93011734799927,715.0
438.1948583513619,695.0
438.45959566873853,702.0
438.72432929299816,696.0
438.98905921701004,701.0
439.25378543364326,702.0
439.51850793576705,709.0
439.7832267162506,707.0
440.0479417679631,714.0
440.31265308377374,703.0
440.5773606565517,689.0
440.8420644791661,703.0
441.1067645444861,702.0
441.3714608453811,712.0
441.6361533747199,709.0
441.90084212537215,708.0
442.16552709020664,717.0
442.4302082620927,727.0
442.6948856338995,717.0
442.9595591984962,718.0
443.22422894875206,714.0
443.48889487753615,708.0
443.7535569777178,714.0
444.018215242166,703.0
444.28286966375003,707.0
444.54752023533905,719.0
444.81216694980225,710.0
445.0768098000088,698.0
445.34144877882795,723.0
445.6060838791288,727.0
445.8707150937805,718.0
446.13534241565225,717.0
446.39996583761337,699.0
446.66458535253287,713.0
446.92920095328,708.0
447.1938126327239,698.0
447.4584203837338,723.0
447.7230241991789,702.0
447.98762407192834,712.0
448.25221999485126,712.0
448.5168119608169,710.0
448.78139996269437,712.0
449.045983993353,713.0
449.3105640456618,713.0
449.57514011249,708.0
449.83971218670683,699.0
450.10428026118143,724.0
450.368844328783,710.0
450.6334043823807,689.0
450.8979604148438,710.0
451.16251241904126,725.0
451.42706038784246,724.0
451.6916043141165,718.0
451.9561441907327,728.0
452.22068001056,701.0
452.4852117664678,731.0
452.74973945132507,731.0
453.0142630580011,716.0
453.27878257936516,703.0
453.54329800828623,714.0
453.80780933763367,731.0
454.0723165602766,701.0
454.3368196690842,727.0
454.6013186569255,712.0
454.86581351667,706.0
455.1303042411866,710.0
455.39479082334464,704.0
455.6592732560132,714.0
455.92375153206154,706.0
456.1882256443588,701.0
456.4526955857741,713.0
456.71716134917665,710.0
456.98162292743575,703.0
457.24608031342046,716.0
457.5105335,731.0
457.77498248004355,706.0
458.0394272464202,709.0
458.3038677919993,708.0
458.5683041096499,721.0
458.83273619224127,709.0
459.0971640326425,697.0
459.3615876237228,702.0
459.6260069583513,693.0
459.89042202939737,714.0
460.15483282972997,707.0
460.41923935221837,731.0
460.68364158973185,710.0
460.94803953513946,708.0
461.21243318131036,701.0
461.4768225211137,700.0
461.74120754741887,703.0
462.0055882530949,699.0
462.26996463101096,695.0
462.53433667403624,719.0
462.79870437504,725.0
463.06306772689135,724.0
463.32742672245945,712.0
463.59178135461343,700.0
463.8561316162227,697.0
464.12047750015626,717.0
464.3848189992833,698.0
464.6491561064731,716.0
464.91348881459453,719.0
465.17781711651713,700.0
465.44214100511,692.0
465.70646047324226,719.0
465.97077551378305,712.0
466.23508611960165,738.0
466.49939228356715,716.0
466.7636939985488,736.0
467.02799125741564,715.0
467.2922840530371,710.0
467.55657237828217,703.0
467.8208562260201,716.0
468.08513558912,728.0
468.3494104604511,718.0
468.6136808328826,700.0
468.8779466992837,710.0
469.14220805252353,701.0
469.4064648854713,712.0
469.67071719099613,728.0
469.9349649619672,712.0
470.1992081912538,711.0
470.46344687172495,705.0
470.72768099625,699.0
470.991910557698,744.0
471.25613554893823,706.0
471.5203559628398,699.0
471.78457179227195,700.0
472.0487830301037,694.0
472.31298966920446,725.0
472.5771917024433,699.0
472.84138912268935,719.0
473.1055819228119,701.0
473.36977009568,698.0
473.63395363416294,707.0
473.8981325311298,704.0
474.1623067794499,726.0
474.4264763719923,701.0
474.69064130162633,688.0
474.95480156122085,727.0
475.2189571436454,714.0
475.48310804176896,709.0
475.74725424846076,720.0
476.01139575659,711.0
476.27553255902586,706.0
476.5396646486374,686.0
476.803792018294,710.0
477.0679146608647,709.0
477.3320325692187,717.0
477.59614573622525,707.0
477.86025415475353,708.0
478.1243578176726,705.0
478.3884567178516,732.0
478.65255084816005,730.0
478.9166402014667,743.0
479.180724770641,720.0
479.44480454855216,704.0
479.7088795280692,713.0
479.97294970206127,733.0
480.2370150633977,709.0
480.5010756049476,736.0
480.7651313195802,703.0
481.02918220016454,732.0
481.29322823957006,700.0
481.5572694306657,724.0
481.8213057663207,692.0
482.08533723940417,684.0
482.3493638427855,724.0
482.61338556933373,730.0
482.8774024119181,702.0
483.1414143634077,726.0
483.40542141667174,720.0
483.66942356457946,731.0
483.93342079999996,724.0
484.19741311580253,714.0
484.4614005048562,739.0
484.72538296003034,723.0
484.9893604741939,719.0
485.25333304021626,705.0
485.51730065096643,716.0
485.78126329931376,725.0
486.04522097812736,722.0
486.3091736802764,706.0
486.57312139863006,735.0
486.8370641260574,727.0
487.10100185542785,725.0
487.36493457961035,710.0
487.6288622914743,725.0
487.89278498388876,719.0
488.1567026497229,711.0
488.42061528184587,729.0
488.684522873127,743.0
488.9484254164352,735.0
489.21232290464,712.0
489.47621533061033,733.0
489.7401026872154,722.0
490.0039849673245,717.0
490.26786216380674,708.0
490.5317342695312,729.0
490.79560127736727,714.0
491.059463180184,722.0
491.32331997085055,760.0
491.58717164223617,736.0
491.85101818721,732.0
492.11485959864126,726.0
492.378695869399,708.0
492.6425269923526,726.0
492.9063529603711,718.0
493.1701737663237,701.0
493.43398940307964,734.0
493.6977998635081,710.0
493.9616051404781,731.0
494.22540522685904,727.0
494.48920011552,730.0
494.7529897993301,697.0
495.0167742711587,702.0
495.2805535238747,732.0
495.54432755034753,713.0
495.8080963434462,715.0
496.07185989604005,701.0
496.3356182009982,704.0
496.5993712511898,704.0
496.863119039484,721.0
497.12686155875,701.0
497.39059880185704,725.0
497.6543307616742,727.0
497.9180574310708,721.0
498.1817788029159,722.0
498.44549487007873,730.0
498.70920562542847,712.0
498.9729110618342,713.0
499.23661117216534,718.0
499.50030594929086,711.0
499.76399538608,701.0
500.02767947540195,716.0
500.29135821012585,705.0
500.5550315831209,706.0
500.81869958725633,700.0
501.08236221540125,729.0
501.3460194604249,729.0
501.6096713151964,720.0
501.8733177725849,726.0
502.13695882545977,706.0
502.40059446668994,717.0
502.66422468914476,703.0
502.92784948569346,698.0
503.191468849205,738.0
503.45508277254874,716.0
503.71869124859376,729.0
503.98229427020925,710.0
504.24589183026444,729.0
504.50948392162854,740.0
504.77307053717067,728.0
505.03665166976003,716.0
505.30022731226575,721.0
505.56379745755703,723.0
505.82736209850304,725.0
506.09092122797307,713.0
506.3544748388362,714.0
506.6180229239617,710.0
506.88156547621867,706.0
507.14510248847614,718.0
507.40863395360356,714.0
507.67215986446996,731.0
507.93568021394464,701.0
508.19919499489663,703.0
508.4627042001952,708.0
508.72620782270945,703.0
508.9897058553088,721.0
509.25319829086203,728.0
509.5166851222387,715.0
509.7801663423078,719.0
510.0436419439385,705.0
510.30711191999995,703.0
510.57057626336154,691.0
510.8340349668922,705.0
511.09748802346127,710.0
511.36093542593795,709.0
511.62437716719126,714.0
511.8878132400905,729.0
512.1512436375048,719.0
512.4146683523035,703.0
512.6780873773553,710.0
512.94150070553,711.0
513.2049083296965,714.0
513.4683102427239,714.0
513.7317064374814,727.0
513.9950969068383,717.0
514.2584816436637,709.0
514.521860640827,712.0
514.7852338911969,707.0
515.048601387643,717.0
515.3119631230344,737.0
515.57531909024,712.0
515.8386692821292,742.0
516.1020136915714,710.0
516.3653523114355,717.0
516.6286851345907,713.0
516.8920121539062,715.0
517.1553333622512,698.0
517.4186487524951,728.0
517.6819583175065,719.0
517.9452620501551,716.0
518.20855994331,712.0
518.4718519898402,723.0
518.7351381826151,706.0
518.9984185145036,698.0
519.261692978375,723.0
519.5249615670987,720.0
519.7882242735436,699.0
520.0514810905792,702.0
520.3147320110742,715.0
520.5779770278981,698.0
520.8412161339199,690.0
521.104449322009,709.0
521.3676765850346,708.0
521.6308979158657,702.0
521.8941133073715,716.0
522.1573227524211,722.0
522.4205262438842,717.0
522.6837237746292,714.0
522.9469153375258,725.0
523.2101009254429,729.0
523.4732805312501,728.0
523.7364541478161,690.0
523.9996217680101,714.0
524.2627833847017,719.0
524.5259389907599,724.0
524.7890885790537,705.0
525.0522321424525,707.0
525.3153696738253,704.0
525.5785011660414,699.0
525.8416266119698,701.0
526.10474600448,705.0
526.3678593364409,718.0
526.6309666007219,730.0
526.8940677901919,708.0
527.1571628977202,731.0
527.4202519161763,709.0
527.6833348384288,709.0
527.9464116573473,706.0
528.2094823658009,689.0
528.4725469566588,708.0
528.73560542279,689.0
528.9986577570637,698.0
529.2617039523495,698.0
529.524744001516,708.0
529.7877778974326,716.0
530.0508056329687,724.0
530.3138272009933,733.0
530.5768425943755,716.0
530.8398518059845,715.0
531.1028548286897,706.0
531.36585165536,702.0
531.6288422788647,718.0
531.8918266920731,733.0
532.1548048878542,720.0
532.4177768590772,704.0
532.6807425986112,718.0
532.9437020993256,717.0
533.2066553540895,705.0
533.4696023557722,731.0
533.7325430972427,698.0
533.99547757137,702.0
534.2584057710236,712.0
534.5213276890727,704.0
534.7842433183862,701.0
535.0471526518335,721.0
535.3100556822839,701.0
535.5729524026061,700.0
535.8358428056696,715.0
536.0987268843437,712.0
536.3616046314975,701.0
536.62447604,729.0
536.8873411027205,723.0
537.1501998125283,712.0
537.4130521622923,733.0
537.6758981448819,736.0
537.9387377531663,744.0
538.2015709800144,721.0
538.4643978182958,716.0
538.7272182608793,729.0
538.9900323006343,716.0
539.2528399304301,749.0
539.5156411431353,729.0
539.7784359316198,737.0
540.0412242887525,763.0
540.3040062074024,791.0
540.5667816804388,796.0
540.8295507007308,768.0
541.0923132611479,790.0
541.355069354559,755.0
541.6178189738332,782.0
541.88056211184,807.0
542.1432987614484,782.0
542.4060289155275,803.0
542.6687525669464,810.0
542.9314697085747,793.0
543.1941803332812,789.0
543.4568844339353,811.0
543.719582003406,788.0
543.9822730345626,788.0
544.2449575202742,792.0
544.5076354534099,821.0
544.7703068268391,817.0
545.032971633431,804.0
545.2956298660547,802.0
545.5582815175792,782.0
545.8209265808737,761.0
546.0835650488077,768.0
546.3461969142501,781.0
546.6088221700701,751.0
546.8714408091371,740.0
547.13405282432,743.0
547.3966582084881,753.0
547.6592569545106,760.0
547.9218490552568,751.0
548.1844345035955,730.0
548.4470132923962,714.0
548.7095854145281,740.0
548.9721508628603,723.0
549.2347096302618,720.0
549.497261709602,734.0
549.7598070937499,726.0
550.022345775575,718.0
550.2848777479463,735.0
550.5474030037328,733.0
550.8099215358038,736.0
551.0724333370288,747.0
551.3349384002764,720.0
551.5974367184164,703.0
551.8599282843173,722.0
552.1224130908488,727.0
552.38489113088,726.0
552.6473623972798,724.0
552.9098268829177,722.0
553.1722845806628,712.0
553.4347354833842,703.0
553.6971795839513,710.0
553.9596168752329,712.0
554.2220473500984,731.0
554.484471001417,736.0
554.7468878220577,719.0
555.00929780489,725.0
555.2717009427828,720.0
555.5340972286054,718.0
555.796486655227,717.0
556.0588692155168,722.0
556.3212449023438,716.0
556.5836137085773,722.0
556.8459756270865,708.0
557.1083306507406,689.0
557.3706787724087,698.0
557.6330199849599,696.0
557.8953542812636,721.0
558.1576816541891,706.0
558.4200020966051,712.0
558.6823156013811,719.0
558.9446221613863,705.0
559.2069217694898,695.0
559.4692144185605,708.0
559.7315001014681,724.0
559.9937788110816,702.0
560.25605054027,720.0
560.5183152819027,732.0
560.7805730288486,713.0
561.0428237739773,709.0
561.3050675101575,700.0
561.5673042302587,705.0
561.82953392715,728.0
562.0917565937007,700.0
562.3539722227798,688.0
562.6161808072563,696.0
562.8783823400001,705.0
563.1405768138794,699.0
563.4027642217642,712.0
563.6649445565233,726.0
563.9271178110259,692.0
564.1892839781412,713.0
564.4514430507384,701.0
564.7135950216867,720.0
564.9757398838553,686.0
565.2378776301133,697.0
565.50000825333,712.0
565.7621317463745,688.0
566.0242481021158,698.0
566.2863573134233,722.0
566.5484593731663,723.0
566.8105542742137,714.0
567.072642009435,734.0
567.3347225716989,709.0
567.5967959538749,705.0
567.8588621488324,721.0
568.12092114944,686.0
568.3829729485673,697.0
568.6450175390834,697.0
568.9070549138575,715.0
569.1690850657587,703.0
569.4311079876562,703.0
569.6931236724192,726.0
569.955132112917,719.0
570.2171333020185,696.0
570.4791272325932,715.0
570.74111389751,720.0
571.0030932896383,694.0
571.265065401847,686.0
571.5270302270055,716.0
571.7889877579831,720.0
572.0509379876487,721.0
572.3128809088716,713.0
572.574816514521,738.0
572.8367447974662,713.0
573.098665750576,723.0
573.3605793667199,735.0
573.6224856387672,727.0
573.8843845595867,717.0
574.1462761220478,700.0
574.4081603190194,707.0
574.6700371433712,719.0
574.931906587972,741.0
575.1937686456912,730.0
575.4556233093978,726.0
575.7174705719609,723.0
575.97931042625,716.0
576.241142865134,737.0
576.5029678814823,726.0
576.7647854681638,726.0
577.026595618048,716.0
577.2883983240038,741.0
577.5501935789003,726.0
577.8119813756073,745.0
578.0737617069933,725.0
578.3355345659279,732.0
578.5972999452799,725.0
578.859057837919,714.0
579.1208082367139,740.0
579.3825511345339,740.0
579.6442865242484,741.0
579.9060143987261,742.0
580.1677347508369,742.0
580.4294475734494,721.0
580.691152859433,708.0
580.9528506016568,725.0
581.21454079299,706.0
581.4762234263019,732.0
581.7378984944614,728.0
581.9995659903379,739.0
582.2612259068007,733.0
582.5228782367186,718.0
582.7845229729613,734.0
583.0461601083974,718.0
583.3077896358966,727.0
583.5694115483276,716.0
583.83102583856,745.0
584.0926324994628,736.0
584.354231523905,745.0
584.6158229047562,740.0
584.8774066348851,720.0
585.1389827071613,743.0
585.4005511144537,740.0
585.6621118496316,740.0
585.9236649055642,749.0
586.1852102751204,748.0
586.4467479511701,717.0
586.7082779265816,761.0
586.9698001942247,761.0
587.2313147469682,728.0
587.4928215776814,735.0
587.7543206792338,741.0
588.0158120444939,745.0
588.2772956663316,769.0
588.5387715376157,732.0
588.8002396512155,738.0
589.0617,736.0
589.3231525768384,726.0
589.5845973746003,728.0
589.8460343861542,724.0
590.10746360437,726.0
590.3688850221163,729.0
590.6302986322625,707.0
590.8917044276778,727.0
591.1531024012312,716.0
591.4144925457924,716.0
591.67587485423,725.0
591.9372493194134,709.0
592.1986159342118,743.0
592.4599746914943,742.0
592.7213255841303,751.0
592.9826686049887,726.0
593.2440037469388,743.0
593.5053310028499,731.0
593.766650365591,725.0
594.0279618280314,722.0
594.28926538304,735.0
594.5505610234864,714.0
594.8118487422395,699.0
595.0731285321684,726.0
595.3344003861428,709.0
595.5956642970312,727.0
595.8569202577033,715.0
596.1181682610279,711.0
596.3794082998746,721.0
596.6406403671122,710.0
596.90186445561,724.0
597.1630805582373,717.0
597.4242886678632,715.0
597.6854887773567,725.0
597.946680879587,712.0
598.2078649674238,711.0
598.4690410337357,717.0
598.7302090713921,722.0
598.9913690732623,711.0
599.252521032215,717.0
599.51366494112,713.0
599.774800792846,717.0
600.0359285802626,699.0
600.2970482962387,700.0
600.5581599336435,698.0
600.8192634853463,711.0
601.0803589442161,699.0
601.3414463031222,710.0
601.6025255549338,715.0
601.8635966925199,701.0
602.12465970875,714.0
602.385714596493,714.0
602.6467613486183,723.0
602.9077999579948,716.0
603.168830417492,708.0
603.4298527199787,711.0
603.6908668583244,734.0
603.9518728253983,715.0
604.2128706140693,708.0
604.473860217207,720.0
604.73484162768,712.0
604.9958148383579,715.0
605.2567798421098,700.0
605.517736631805,721.0
605.7786852003123,716.0
606.0396255405011,707.0
606.3005576452409,719.0
606.5614815074003,717.0
606.8223971198489,709.0
607.0833044754557,724.0
607.34420356709,703.0
607.6050943876209,731.0
607.8659769299175,717.0
608.126851186849,753.0
608.3877171512846,738.0
608.6485748160937,755.0
608.9094241741452,760.0
609.1702652183084,781.0
609.4310979414525,772.0
609.6919223364466,820.0
609.95273839616,829.0
610.2135461134617,844.0
610.474345481221,857.0
610.7351364923072,869.0
610.995919139589,883.0
611.2566934159363,845.0
611.5174593142176,826.0
611.7782168273026,816.0
612.0389659480602,791.0
612.2997066693596,786.0
612.56043898407,763.0
612.8211628850605,769.0
613.0818783652006,771.0
613.3425854173591,758.0
613.6032840344054,758.0
613.8639742092088,769.0
614.1246559346381,738.0
614.3853292035627,766.0
614.6459940088517,740.0
614.9066503433745,740.0
615.1672982,736.0
615.4279375715975,737.0
615.6885684510363,723.0
615.9491908311852,747.0
616.209804704914,721.0
616.4704100650912,717.0
616.7310069045865,724.0
616.9915952162688,737.0
617.2521749930073,700.0
617.5127462276714,712.0
617.7733089131299,734.0
618.0338630422525,750.0
618.2944086079078,748.0
618.5549456029654,733.0
618.8154740202943,724.0
619.0759938527638,737.0
619.336505093243,738.0
619.5970077346008,728.0
619.857501769707,735.0
620.1179871914303,734.0
620.37846399264,736.0
620.6389321662053,726.0
620.8993917049953,737.0
621.1598426018795,716.0
621.4202848497266,711.0
621.6807184414063,744.0
621.9411433697873,728.0
622.201559627739,724.0
622.4619672081305,726.0
622.7223661038311,731.0
622.98275630771,735.0
623.2431378126362,724.0
623.503510611479,726.0
623.7638746971076,718.0
624.0242300623911,721.0
624.2845767001988,729.0
624.5449146033995,718.0
624.8052437648631,733.0
625.0655641774581,737.0
625.325875834054,720.0
625.5861787275201,727.0
625.846472850725,714.0
626.1067581965386,710.0
626.3670347578296,732.0
626.6273025274676,744.0
626.8875614983212,740.0
627.1478116632601,729.0
627.4080530151532,723.0
627.6682855468697,704.0
627.9285092512789,711.0
628.18872412125,737.0
628.448930149652,754.0
628.7091273293543,726.0
628.9693156532259,730.0
629.229495114136,735.0
629.4896657049537,747.0
629.7498274185485,745.0
630.0099802477891,739.0
630.2701241855453,743.0
630.5302592246859,722.0
630.79038535808,740.0
631.0505025785969,715.0
631.3106108791059,715.0
631.5707102524759,736.0
631.8308006915763,721.0
632.0908821892763,718.0
632.3509547384449,721.0
632.6110183319513,743.0
632.8710729626649,747.0
633.1311186234547,722.0
633.3911553071899,731.0
633.6511830067398,740.0
633.9112017149735,742.0
634.17121142476,761.0
634.4312121289686,733.0
634.6912038204689,757.0
634.9511864921292,749.0
635.2111601368196,791.0
