Wavelength,Intensity
635.4711247474086,737.0
635.7310803167657,759.0
635.99102683776,795.0
636.2509643032606,868.0
636.510892706137,995.0
636.7708120392581,1204.0
637.0307222954931,1397.0
637.2906234677113,1532.0
637.5505155487816,1660.0
637.8103985315736,1900.0
638.0702724089562,1902.0
638.3301371737986,1794.0
638.5899928189699,1705.0
638.8498393373396,1152.0
639.1096767217766,852.0
639.3695049651501,775.0
639.6293240603295,727.0
639.8891340001837,721.0
640.1489347775821,717.0
640.4087263853937,726.0
640.6685088164878,720.0
640.9282820637335,719.0
641.18804612,706.0
641.4478009781566,711.0
641.7075466310722,726.0
641.9672830716163,718.0
642.2270102926578,723.0
642.4867282870662,746.0
642.7464370477105,706.0
643.0061365674597,726.0
643.2658268391833,726.0
643.5255078557503,720.0
643.7851796100299,700.0
644.0448420948915,725.0
644.3044953032038,725.0
644.5641392278364,723.0
644.8237738616583,720.0
645.0833991975387,718.0
645.3430152283469,712.0
645.6026219469519,717.0
645.862219346223,696.0
646.1218074190292,710.0
646.38138615824,711.0
646.6409555567243,728.0
646.9005156073514,737.0
647.1600663029905,728.0
647.4196076365108,716.0
647.6791396007812,726.0
647.9386621886712,716.0
648.1981753930501,702.0
648.4576792067866,705.0
648.7171736227501,707.0
648.97665863381,713.0
649.2361342328351,720.0
649.4956004126951,717.0
649.7550571662586,725.0
650.0145044863951,712.0
650.2739423659737,719.0
650.5333707978638,706.0
650.7927897749341,719.0
651.0521992900541,723.0
651.3115993360931,705.0
651.57098990592,695.0
651.830370992404,721.0
652.0897425884147,715.0
652.3491046868207,717.0
652.6084572804915,726.0
652.8678003622962,714.0
653.1271339251042,685.0
653.3864579617841,701.0
653.6457724652057,704.0
653.905077428238,705.0
654.16437284375,722.0
654.4236587046111,741.0
654.6829350036902,722.0
654.9422017338568,712.0
655.2014588879799,710.0
655.4607064589287,724.0
655.7199444395726,714.0
655.9791728227801,712.0
656.2383916014214,725.0
656.4976007683648,714.0
656.7568003164799,691.0
657.0159902386359,716.0
657.2751705277019,692.0
657.534341176547,728.0
657.7935021780403,717.0
658.0526535250513,710.0
658.3117952104488,720.0
658.5709272271024,702.0
658.830049567881,698.0
659.0891622256537,702.0
659.3482651932901,701.0
659.6073584636588,722.0
659.8664420296294,717.0
660.125515884071,706.0
660.3845800198527,701.0
660.6436344298437,702.0
660.9026791069132,706.0
661.1617140439305,704.0
661.4207392337646,716.0
661.6797546692846,712.0
661.93876034336,712.0
662.1977562488597,722.0
662.4567423786531,719.0
662.715718725609,717.0
662.9746852825971,701.0
663.2336420424862,738.0
663.4925889981457,714.0
663.7515261424445,710.0
664.0104534682522,687.0
664.2693709684377,709.0
664.5282786358699,741.0
664.7871764634187,709.0
665.0460644439527,704.0
665.3049425703413,722.0
665.5638108354535,730.0
665.8226692321587,715.0
666.0815177533261,712.0
666.3403563918247,724.0
666.5991851405237,728.0
666.8580039922925,711.0
667.11681294,720.0
667.3756119765155,708.0
667.6344010947081,708.0
667.8931802874473,705.0
668.1519495476019,717.0
668.4107088680413,711.0
668.6694582416345,719.0
668.9281976612508,728.0
669.1869271197594,708.0
669.4456466100294,696.0
669.7043561249301,726.0
669.9630556573304,688.0
670.2217452000998,693.0
670.4804247461075,717.0
670.7390942882222,714.0
670.9977538193139,722.0
671.2564033322508,709.0
671.5150428199029,731.0
671.773672275139,711.0
672.0322916908282,713.0
672.2909010598399,713.0
672.5495003750432,710.0
672.8080896293075,697.0
673.0666688155014,725.0
673.3252379264947,700.0
673.5837969551562,706.0
673.8423458943554,699.0
674.100884736961,700.0
674.3594134758424,709.0
674.6179321038693,706.0
674.87644061391,708.0
675.1349389988343,708.0
675.3934272515111,690.0
675.6519053648095,720.0
675.9103733315992,713.0
676.1688311447487,723.0
676.4272787971277,710.0
676.6857162816051,713.0
676.9441435910501,705.0
677.202560718332,701.0
677.4609676563199,709.0
677.7193643978832,708.0
677.9777509358906,693.0
678.2361272632116,717.0
678.4944933727155,728.0
678.7528492572712,709.0
679.0111949097482,717.0
679.2695303230151,708.0
679.5278554899419,708.0
679.7861704033969,687.0
680.0444750562499,713.0
680.3027694413701,701.0
680.5610535516263,700.0
680.8193273798878,702.0
681.0775909190238,698.0
681.3358441619038,714.0
681.5940871013964,729.0
681.8523197303713,711.0
682.1105420416974,720.0
682.3687540282438,708.0
682.6269556828801,713.0
682.8851469984749,709.0
683.1433279678978,718.0
683.4014985840179,731.0
683.6596588397043,712.0
683.9178087278264,725.0
684.1759482412529,707.0
684.4340773728534,707.0
684.6921961154969,718.0
684.9503044620527,725.0
685.20840240539,721.0
685.4664899383779,710.0
685.7245670538855,730.0
685.9826337447819,724.0
686.2406900039367,709.0
686.4987358242188,713.0
686.7567711984973,706.0
687.0147961196415,719.0
687.2728105805204,720.0
687.5308145740037,700.0
687.7888080929599,686.0
688.0467911302587,717.0
688.304763678769,725.0
688.56272573136,724.0
688.8206772809011,708.0
689.0786183202612,706.0
689.3365488423098,720.0
689.5944688399155,732.0
689.8523783059482,694.0
690.1102772332765,697.0
690.3681656147701,721.0
690.6260434432976,715.0
690.8839107117286,723.0
691.1417674129323,717.0
691.3996135397775,693.0
691.6574490851337,722.0
691.91527404187,708.0
692.1730884028556,714.0
692.4308921609598,714.0
692.6886853090514,706.0
692.94646784,709.0
693.2042397466745,713.0
693.4620010219442,718.0
693.7197516586783,718.0
693.9774916497458,708.0
694.2352209880163,682.0
694.4929396663584,705.0
694.7506476776417,693.0
695.0083450147354,704.0
695.2660316705084,711.0
695.5237076378301,701.0
695.7813729095694,708.0
696.0390274785958,709.0
696.2966713377783,702.0
696.5543044799863,716.0
696.8119268980887,701.0
697.0695385849549,700.0
697.3271395334539,718.0
697.584729736455,722.0
697.8423091868274,720.0
698.0998778774399,724.0
698.3574358011624,723.0
698.6149829508635,713.0
698.8725193194125,698.0
699.1300448996788,708.0
699.3875596845312,717.0
699.6450636668393,709.0
699.9025568394719,706.0
700.1600391952985,702.0
700.4175107271882,716.0
700.6749714280099,716.0
700.9324212906332,706.0
701.189860307927,689.0
701.4472884727605,729.0
701.7047057780031,722.0
701.9621122165238,716.0
702.2195077811916,698.0
702.4768924648761,700.0
702.7342662604461,713.0
702.991629160771,717.0
703.24898115872,706.0
703.5063222471621,749.0
703.7636524189666,690.0
704.0209716670028,712.0
704.2782799841395,710.0
704.5355773632463,707.0
704.7928637971921,706.0
705.0501392788462,712.0
705.3074038010778,702.0
705.5646573567559,716.0
705.82189993875,726.0
706.079131539929,720.0
706.3363521531622,714.0
706.5935617713188,726.0
706.8507603872679,716.0
707.1079479938788,714.0
707.3651245840204,722.0
707.6222901505623,701.0
707.8794446863733,718.0
708.1365881843228,696.0
708.39372063728,708.0
708.6508420381139,705.0
708.9079523796939,694.0
709.1650516548889,711.0
709.4221398565683,714.0
709.6792169776012,712.0
709.9362830108569,702.0
710.1933379492044,711.0
710.450381785513,715.0
710.7074145126518,711.0
710.96443612349,701.0
711.2214466108968,711.0
711.4784459677414,712.0
711.735434186893,697.0
711.9924112612208,696.0
712.2493771835938,720.0
712.5063319468813,692.0
712.7632755439525,711.0
713.0202079676766,706.0
713.2771292109227,729.0
713.5340392665601,713.0
713.7909381274577,701.0
714.047825786485,700.0
714.3047022365112,702.0
714.5615674704052,708.0
714.8184214810362,698.0
715.0752642612737,701.0
715.3320958039865,715.0
715.5889161020442,709.0
715.8457251483155,706.0
716.10252293567,711.0
716.3593094569766,700.0
716.6160847051046,701.0
716.8728486729232,699.0
717.1296013533014,700.0
717.3863427391087,690.0
717.6430728232141,695.0
717.8997915984867,730.0
718.1564990577957,736.0
718.4131951940105,718.0
718.66988,706.0
718.9265534686334,721.0
719.1832155927804,709.0
719.4398663653093,700.0
719.6965057790899,715.0
719.9531338269912,725.0
720.2097505018824,688.0
720.4663557966328,699.0
720.7229497041113,697.0
720.9795322171873,709.0
721.23610332873,710.0
721.4926630316085,716.0
721.7492113186919,723.0
722.0057481828493,706.0
722.2622736169504,696.0
722.5187876138637,713.0
722.7752901664588,729.0
723.0317812676049,708.0
723.288260910171,718.0
723.5447290870263,717.0
723.80118579104,723.0
724.0576310150815,716.0
724.3140647520195,688.0
724.5704869947235,710.0
724.8268977360627,708.0
725.0832969689062,729.0
725.3396846861233,733.0
725.5960608805829,706.0
725.8524255451546,708.0
726.1087786727071,705.0
726.36512025611,713.0
726.6214502882323,716.0
726.877768761943,706.0
727.1340756701117,710.0
727.390371005607,705.0
727.6466547612987,706.0
727.9029269300556,717.0
728.1591875047471,713.0
728.4154364782422,740.0
728.67167384341,720.0
728.9278995931201,718.0
729.184113720241,710.0
729.4403162176426,717.0
729.6965070781937,720.0
729.9526862947635,714.0
730.2088538602213,718.0
730.465009767436,723.0
730.7211540092773,716.0
730.9772865786136,719.0
731.2334074683149,705.0
731.48951667125,713.0
731.7456141802879,700.0
732.0016999882984,704.0
732.2577740881497,693.0
732.5138364727119,706.0
732.7698871348538,711.0
733.0259260674445,718.0
733.2819532633532,712.0
733.5379687154493,704.0
733.793972416602,717.0
734.04996435968,710.0
734.3059445375529,713.0
734.5619129430897,701.0
734.8178695691599,717.0
735.0738144086324,713.0
735.3297474543763,683.0
735.5856686992609,694.0
735.8415781361554,701.0
736.0974757579289,705.0
736.3533615574507,718.0
736.6092355275898,699.0
736.8650976612158,718.0
737.1209479511974,699.0
737.3767863904039,728.0
737.6326129717047,727.0
737.8884276879687,712.0
738.1442305320653,708.0
738.4000214968635,719.0
738.6558005752325,712.0
738.9115677600416,711.0
739.16732304416,696.0
739.4230664204567,708.0
739.678797881801,704.0
739.9345174210621,716.0
740.190225031109,706.0
740.4459207048112,717.0
740.7016044350377,722.0
740.9572762146576,729.0
741.2129360365401,690.0
741.4685838935544,706.0
741.72421977857,716.0
741.9798436844555,720.0
742.2354556040806,709.0
742.4910555303142,728.0
742.7466434560255,717.0
743.0022193740838,708.0
743.2577832773579,726.0
743.5133351587177,705.0
743.7688750110317,711.0
744.0244028271694,712.0
744.2799186,703.0
744.5354223223925,711.0
744.7909139872162,699.0
745.0463935873403,700.0
745.301861115634,695.0
745.5573165649662,731.0
745.8127599282064,708.0
746.0681911982238,698.0
746.3236103678873,716.0
746.5790174300663,712.0
746.8344123776299,720.0
747.0897952034475,726.0
747.3451659003879,705.0
747.6005244613204,706.0
747.8558708791144,707.0
748.1112051466387,720.0
748.366527256763,729.0
748.6218372023559,712.0
748.8771349762869,716.0
749.1324205714252,716.0
749.38769398064,724.0
749.6429551968004,696.0
749.8982042127753,736.0
750.1534410214346,715.0
750.4086656156467,708.0
750.6638779882812,703.0
750.9190781322072,710.0
751.174266040294,707.0
751.4294417054107,727.0
751.6846051204261,697.0
751.9397562782101,702.0
752.1948951716313,712.0
752.450021793559,701.0
752.7051361368626,688.0
752.960238194411,696.0
753.2153279590738,703.0
753.4704054237196,702.0
753.725470581218,704.0
753.9805234244382,701.0
754.235563946249,716.0
754.49059213952,692.0
754.74560799712,709.0
755.0006115119186,714.0
755.2556026767846,721.0
755.5105814845874,698.0
755.7655479281962,704.0
756.0205020004801,712.0
756.2754436943081,720.0
756.5303730025496,679.0
756.7852899180741,703.0
757.04019443375,707.0
757.2950865424469,713.0
757.5499662370343,716.0
757.8048335103807,696.0
758.059688355356,704.0
758.3145307648286,720.0
758.5693607316684,704.0
758.8241782487443,697.0
759.0789833089254,714.0
759.333775905081,728.0
759.5885560300799,705.0
759.8433236767919,705.0
760.0980788380858,706.0
760.3528215068309,698.0
760.6075516758963,698.0
760.8622693381512,706.0
761.1169744864649,712.0
761.3716671137063,699.0
761.6263472127449,713.0
761.8810147764498,712.0
762.13566979769,728.0
762.3903122693348,714.0
762.6449421842535,700.0
762.8995595353151,685.0
763.1541643153886,698.0
763.4087565173438,714.0
763.6633361340492,695.0
763.9179031583744,716.0
764.1724575831885,709.0
764.4269994013606,699.0
764.68152860576,695.0
764.9360451892557,707.0
765.190549144717,708.0
765.4450404650131,708.0
765.6995191430132,707.0
765.9539851715863,725.0
766.2084385436016,731.0
766.4628792519286,721.0
766.7173072894361,710.0
766.9717226489936,711.0
767.22612532347,722.0
767.4805153057347,716.0
767.7348925886566,706.0
767.9892571651052,717.0
768.2436090279496,710.0
768.4979481700586,713.0
768.7522745843021,703.0
769.0065882635487,702.0
769.2608892006676,721.0
769.5151773885285,696.0
769.7694528199999,697.0
770.0237154879514,710.0
770.2779653852523,694.0
770.5322025047712,705.0
770.7864268393779,699.0
771.0406383819411,695.0
771.2948371253306,721.0
771.5490230624148,705.0
771.8031961860634,709.0
772.0573564891454,712.0
772.31150396453,721.0
772.5656386050865,722.0
772.8197604036837,699.0
773.0738693531914,693.0
773.3279654464783,712.0
773.5820486764137,733.0
773.8361190358669,705.0
774.0901765177068,726.0
774.344221114803,719.0
774.5982528200242,720.0
774.8522716262399,708.0
775.1062775263193,713.0
775.3602705131315,690.0
775.6142505795456,700.0
775.8682177184306,720.0
776.1221719226563,707.0
776.3761131850912,722.0
776.630041498605,718.0
776.8839568560666,714.0
777.1378592503452,709.0
777.3917486743101,719.0
777.6456251208301,713.0
777.8994885827751,701.0
778.1533390530136,712.0
778.4071765244151,712.0
778.6610009898487,713.0
778.9148124421837,715.0
779.1686108742891,702.0
779.422396279034,712.0
779.6761686492881,729.0
779.9299279779199,709.0
780.1836742577991,701.0
780.4374074817946,708.0
780.6911276427755,722.0
780.9448347336116,712.0
781.1985287471712,713.0
781.4522096763241,725.0
781.7058775139392,704.0
781.9595322528858,711.0
782.213173886033,720.0
782.4668024062498,716.0
782.7204178064061,697.0
782.9740200793701,710.0
783.2276092180117,703.0
783.4811852151998,704.0
783.7347480638037,735.0
783.9882977566925,702.0
784.2418342867352,704.0
784.4953576468014,704.0
784.7488678297599,718.0
785.0023648284799,722.0
785.2558486358308,726.0
785.5093192446817,717.0
785.762776647902,708.0
786.0162208383603,701.0
786.2696518089261,699.0
786.5230695524689,707.0
786.7764740618574,710.0
787.029865329961,718.0
787.2832433496487,698.0
787.5366081137901,714.0
787.7899596152538,717.0
788.0432978469094,713.0
788.2966228016261,717.0
788.5499344722728,716.0
788.8032328517187,701.0
789.0565179328332,717.0
789.3097897084855,730.0
789.5630481715446,705.0
789.8162933148797,713.0
790.06952513136,699.0
790.3227436138546,706.0
790.5759487552331,708.0
790.8291405483641,713.0
791.082318986117,706.0
791.3354840613612,701.0
791.5886357669656,724.0
791.8417740957997,712.0
792.0948990407321,708.0
792.3480105946326,717.0
792.60110875037,722.0
792.8541935008136,718.0
793.1072648388326,714.0
793.3603227572962,714.0
793.6133672490736,708.0
793.8663983070336,723.0
794.119415924046,711.0
794.3724200929796,718.0
794.6254108067037,717.0
794.8783880580875,728.0
795.13135184,708.0
795.3843021453106,711.0
795.6372389668882,722.0
795.8901622976024,710.0
796.1430721303219,709.0
796.3959684579162,705.0
796.6488512732545,715.0
796.9017205692056,713.0
797.1545763386395,709.0
797.4074185744242,695.0
797.66024726943,718.0
797.9130624165255,729.0
798.1658640085799,709.0
798.4186520384625,723.0
798.6714264990422,731.0
798.9241873831888,727.0
799.1769346837708,716.0
799.4296683936578,713.0
799.6823885057189,714.0
799.9350950128232,730.0
800.1877879078401,714.0
800.4404671836382,711.0
800.6931328330876,708.0
800.9457848490565,712.0
801.1984232244147,701.0
801.4510479520312,708.0
801.7036590247752,702.0
801.956256435516,712.0
802.2088401771225,705.0
802.4614102424641,717.0
802.71396662441,700.0
802.9665093158293,711.0
803.219038309591,710.0
803.4715535985645,711.0
803.7240551756191,722.0
803.9765430336238,715.0
804.2290171654477,700.0
804.4814775639601,711.0
804.7339242220302,708.0
804.9863571325271,729.0
805.2387762883199,705.0
805.4911816822782,716.0
805.7435733072706,712.0
805.9959511561667,707.0
806.2483152218356,710.0
806.5006654971461,712.0
806.7530019749681,705.0
807.0053246481701,681.0
807.2576335096218,701.0
807.5099285521919,724.0
807.7622097687499,708.0
808.0144771521651,706.0
808.2667306953061,714.0
808.5189703910429,717.0
808.7711962322438,729.0
809.0234082117787,716.0
809.2756063225164,706.0
809.5277905573263,716.0
809.7799609090773,708.0
810.0321173706388,688.0
810.2842599348801,715.0
810.5363885946699,700.0
810.7885033428778,721.0
811.0406041723729,702.0
811.2926910760243,701.0
811.5447640467013,695.0
811.7968230772728,711.0
812.0488681606084,704.0
812.3008992895769,702.0
812.5529164570477,716.0
812.80491965589,712.0
813.0569088789728,706.0
813.3088841191654,709.0
813.5608453693369,705.0
813.8127926223567,723.0
814.0647258710937,705.0
814.3166451084173,691.0
814.5685503271965,729.0
814.8204415203005,706.0
815.0723186805986,701.0
815.32418180096,705.0
815.5760308742537,715.0
815.827865893349,700.0
816.0796868511152,694.0
816.3314937404211,700.0
816.5832865541362,708.0
816.8350652851296,728.0
817.0868299262705,719.0
817.3385804704282,707.0
817.5903169104716,721.0
817.84203923927,719.0
818.0937474496927,720.0
818.3454415346087,708.0
818.5971214868872,723.0
818.8487872993975,712.0
819.1004389650087,707.0
819.35207647659,700.0
819.6036998270106,716.0
819.8553090091398,712.0
820.1069040158465,731.0
820.35848484,716.0
820.6100514744695,723.0
820.8616039121242,722.0
821.1131421458333,701.0
821.3646661684659,701.0
821.6161759728913,713.0
821.8676715519784,703.0
822.1191528985968,705.0
822.3706200056154,708.0
822.6220728659033,706.0
822.8735114723299,692.0
823.1249358177644,712.0
823.3763458950758,690.0
823.6277416971334,702.0
823.8791232168063,711.0
824.1304904469637,716.0
824.3818433804748,708.0
824.633182010209,697.0
824.8845063290348,697.0
825.1358163298222,708.0
825.38711200544,719.0
825.6383933487573,697.0
825.8896603526434,717.0
826.1409130099674,716.0
826.3921513135988,696.0
826.6433752564062,713.0
826.8945848312592,775.0
827.145780031027,727.0
827.3969608485786,738.0
827.6481272767832,704.0
827.8992793085099,708.0
828.1504169366282,706.0
828.401540154007,720.0
828.6526489535156,707.0
828.9037433280232,708.0
829.1548232703988,707.0
829.4058887735117,695.0
829.656939830231,712.0
829.907976433426,722.0
830.1589985759659,706.0
830.41000625072,707.0
830.6609994505571,701.0
830.9119781683466,704.0
831.1629423969576,705.0
831.4138921292595,714.0
831.6648273581212,686.0
831.9157480764121,713.0
832.1666542770012,718.0
832.4175459527578,727.0
832.6684230965509,703.0
832.9192857012499,708.0
833.1701337597241,713.0
833.4209672648421,698.0
833.6717862094738,703.0
833.922590586488,706.0
834.1733803887538,714.0
834.4241556091404,709.0
834.6749162405172,700.0
834.9256622757533,713.0
835.1763937077179,702.0
835.42711052928,714.0
835.677812733309,714.0
835.9285003126737,714.0
836.1791732602438,712.0
836.4298315688883,717.0
836.6804752314763,712.0
836.9311042408768,700.0
837.1817185899594,731.0
837.4323182715929,716.0
837.6829032786467,719.0
837.9334736039899,707.0
838.1840292404919,740.0
838.4345701810214,708.0
838.685096418448,686.0
838.9356079456406,696.0
839.1861047554687,710.0
839.4365868408012,723.0
839.6870541945075,697.0
839.9375068094566,719.0
840.1879446785176,715.0
840.43836779456,719.0
840.6887761504527,697.0
840.939169739065,711.0
841.1895485532661,707.0
841.4399125859252,707.0
841.6902618299113,704.0
841.9405962780937,723.0
842.1909159233415,721.0
842.4412207585241,708.0
842.6915107765105,712.0
842.9417859701699,704.0
843.1920463323717,712.0
843.4422918559846,713.0
843.6925225338782,703.0
843.9427383589214,712.0
844.1929393239836,700.0
844.443125421934,718.0
844.6932966456417,734.0
844.9434529879758,715.0
845.1935944418055,706.0
845.4437210000001,704.0
845.6938326554284,709.0
845.9439294009602,694.0
846.1940112294642,728.0
846.44407813381,721.0
846.6941301068663,715.0
846.9441671415025,716.0
847.1941892305878,716.0
847.4441963669914,700.0
847.6941885435823,709.0
847.94416575323,722.0
848.1941279888034,721.0
848.4440752431718,702.0
848.6940075092043,714.0
848.9439247797702,702.0
849.1938270477386,709.0
849.4437143059788,712.0
849.6935865473599,708.0
849.943443764751,697.0
850.1932859510213,720.0
850.44311309904,710.0
850.6929252016763,704.0
850.9427222517994,731.0
851.1925042422785,709.0
851.4422711659828,719.0
851.6920230157813,692.0
851.9417597845433,709.0
852.1914814651379,721.0
852.4411880504346,715.0
852.6908795333022,722.0
852.94055590661,707.0
853.1902171632273,714.0
853.439863296023,704.0
853.6894942978665,713.0
853.939110161627,724.0
854.1887108801737,706.0
854.4382964463757,707.0
854.6878668531022,714.0
854.9374220932222,701.0
855.1869621596051,718.0
855.4364870451199,701.0
855.6859967426361,681.0
855.9354912450226,705.0
856.1849705451488,704.0
856.4344346358836,701.0
856.6838835100962,712.0
856.9333171606561,705.0
857.1827355804322,712.0
857.4321387622938,706.0
857.6815266991099,692.0
857.93089938375,715.0
858.1802568090831,726.0
858.4295989679781,717.0
858.6789258533048,711.0
858.9282374579318,723.0
859.1775337747288,723.0
859.4268147965645,711.0
859.6760805163083,686.0
859.9253309268292,699.0
860.1745660209968,708.0
860.42378579168,705.0
860.6729902317479,725.0
860.9221793340698,707.0
861.1713530915149,717.0
861.4205114969524,727.0
861.6696545432512,721.0
861.9187822232808,711.0
862.1678945299104,720.0
862.416991456009,712.0
862.6660729944458,690.0
862.91513913809,719.0
863.1641898798108,709.0
863.4132252124774,704.0
863.662245128959,730.0
863.9112496221246,712.0
864.1602386848438,725.0
864.4092123099853,719.0
864.6581704904183,709.0
864.9071132190124,709.0
865.1560404886367,718.0
865.40495229216,712.0
865.6538486224517,723.0
865.9027294723811,707.0
866.1515948348172,713.0
866.4004447026291,715.0
866.6492790686862,718.0
866.8980979258577,711.0
867.1469012670126,702.0
867.3956890850201,697.0
867.6444613727496,709.0
867.8932181230699,723.0
868.1419593288506,730.0
868.3906849829606,694.0
868.6393950782692,716.0
868.8880896076455,717.0
869.1367685639588,712.0
869.385431940078,700.0
869.6340797288726,703.0
869.8827119232118,697.0
870.1313285159645,715.0
870.3799295,721.0
870.6285148681875,709.0
870.8770846133963,707.0
871.1256387284952,710.0
871.3741772063539,706.0
871.6227000398412,715.0
871.8712072218264,718.0
872.1196987451788,721.0
872.3681746027675,710.0
872.6166347874613,707.0
872.86507929213,711.0
873.1135081096423,720.0
873.3619212328679,721.0
873.6103186546754,706.0
873.8587003679343,709.0
874.1070663655138,710.0
874.3554166402829,717.0
874.6037511851108,715.0
874.852069992867,722.0
875.1003730564203,726.0
875.34866036864,717.0
875.5969319223954,707.0
875.8451877105554,729.0
876.0934277259895,722.0
876.3416519615668,713.0
876.5898604101562,713.0
876.8380530646273,715.0
877.086229917849,707.0
877.3343909626906,725.0
877.582536192021,709.0
877.83066559871,705.0
878.0787791756262,729.0
878.326876915639,722.0
878.5749588116176,704.0
878.8230248564311,717.0
879.0710750429487,731.0
879.3191093640396,716.0
879.5671278125731,712.0
879.8151303814182,711.0
880.063117063444,720.0
880.3110878515199,719.0
880.5590427385151,720.0
880.8069817172985,718.0
881.0549047807397,709.0
881.3028119217075,694.0
881.5507031330712,712.0
881.7985784077001,715.0
882.0464377384632,719.0
882.2942811182297,692.0
882.5421085398689,702.0
882.78991999625,696.0
883.037715480242,699.0
883.2854949847142,704.0
883.5332585025358,720.0
883.7810060265759,714.0
884.0287375497037,731.0
884.2764530647885,701.0
884.5241525646992,716.0
884.7718360423053,716.0
885.0195034904759,720.0
885.2671549020798,706.0
885.5147902699869,720.0
885.7624095870657,701.0
886.0100128461859,732.0
886.2576000402163,715.0
886.5051711620263,718.0
886.7527262044848,726.0
887.0002651604613,711.0
887.2477880228248,696.0
887.4952947844447,712.0
887.74278543819,721.0
887.9902599769299,719.0
888.2377183935334,709.0
888.4851606808699,694.0
888.7325868318087,706.0
888.9799968392186,714.0
889.2273906959693,727.0
889.4747683949295,709.0
889.7221299289686,707.0
889.9694752909556,733.0
890.2168044737599,724.0
890.4641174702507,711.0
890.711414273297,724.0
890.9586948757681,706.0
891.2059592705331,709.0
891.4532074504613,725.0
891.7004394084216,705.0
891.9476551372835,711.0
892.1948546299161,707.0
892.4420378791885,708.0
892.6892048779699,714.0
892.9363556191297,726.0
893.1834900955366,720.0
893.4306083000602,711.0
893.6777102255695,724.0
893.9247958649338,701.0
894.171865211022,716.0
894.4189182567037,700.0
894.6659549948478,709.0
894.9129754183234,718.0
895.15997952,719.0
895.4069672927465,698.0
895.6539387294322,711.0
895.9008938229264,719.0
896.1478325660979,709.0
896.3947549518161,711.0
896.6416609729504,709.0
896.8885506223697,724.0
897.1354238929433,728.0
897.3822807775404,726.0
897.62912126903,708.0
897.8759453602814,700.0
898.1227530441638,725.0
898.3695443135464,709.0
898.6163191612983,708.0
898.8630775802887,714.0
899.1098195633868,699.0
899.3565451034618,697.0
899.6032541933828,705.0
899.8499468260193,709.0
900.09662299424,711.0
900.3432826909144,709.0
900.5899259089115,716.0
900.8365526411005,741.0
901.0831628803506,709.0
901.3297566195312,722.0
901.5763338515112,724.0
901.8228945691599,697.0
902.0694387653465,722.0
902.3159664329402,700.0
902.56247756481,709.0
902.8089721538252,710.0
903.055450192855,697.0
903.3019116747686,692.0
903.5483565924351,708.0
903.7947849387238,705.0
904.0411967065037,720.0
904.287591888644,699.0
904.5339704780141,714.0
904.7803324674829,735.0
905.0266778499199,716.0
905.2730066181941,701.0
905.5193187651747,712.0
905.7656142837307,731.0
906.0118931667314,723.0
906.2581554070462,720.0
906.5044009975439,720.0
906.7506299310942,705.0
906.9968422005658,727.0
907.243037798828,698.0
907.4892167187498,704.0
907.735378953201,706.0
907.9815244950502,717.0
908.2276533371668,709.0
908.4737654724199,721.0
908.7198608936787,718.0
908.9659395938125,699.0
909.2120015656902,699.0
909.4580468021813,709.0
909.7040752961548,715.0
909.95008704048,715.0
910.1960820280259,705.0
910.4420602516618,718.0
910.6880217042568,706.0
910.9339663786803,711.0
911.1798942678013,709.0
911.4258053644888,708.0
911.6716996616125,711.0
911.917577152041,709.0
912.1634378286437,723.0
912.4092816842899,715.0
912.6551087118488,701.0
912.9009189041894,726.0
913.146712254181,712.0
913.3924887546926,700.0
913.6382483985938,705.0
913.8839911787531,706.0
914.1297170880404,713.0
914.3754261193245,733.0
914.6211182654747,710.0
914.86679351936,713.0
915.1124518738497,701.0
915.3580933218129,706.0
915.603717856119,703.0
915.849325469637,733.0
916.0949161552362,715.0
916.3404899057857,709.0
916.5860467141546,702.0
916.8315865732121,706.0
917.0771094758275,704.0
917.3226154148699,717.0
917.5681043832086,717.0
917.8135763737126,703.0
918.0590313792511,707.0
918.3044693926936,711.0
918.5498904069087,733.0
918.795294414766,704.0
919.0406814091347,706.0
919.2860513828838,720.0
919.5314043288824,716.0
919.77674024,709.0
920.0220591091055,706.0
920.2673609290681,713.0
920.5126456927572,692.0
920.7579133930419,700.0
921.0031640227912,710.0
921.2483975748745,690.0
921.4936140421609,708.0
921.7388134175193,721.0
921.9839956938193,683.0
922.2291608639299,724.0
922.4743089207204,705.0
922.7194398570598,700.0
922.9645536658173,696.0
923.2096503398623,713.0
923.4547298720637,718.0
923.6997922552908,721.0
923.9448374824129,712.0
924.189865546299,721.0
924.4348764398183,728.0
924.67987015584,705.0
924.9248466872333,706.0
925.1698060268674,710.0
925.4147481676115,739.0
925.6596731023346,707.0
925.9045808239063,694.0
926.1494713251953,710.0
926.3943445990709,704.0
926.6392006384025,699.0
926.8840394360592,707.0
927.1288609849099,715.0
927.3736652778242,711.0
927.6184523076711,716.0
927.8632220673195,710.0
928.107974549639,708.0
928.3527097474987,715.0
928.5974276537677,720.0
928.8421282613151,715.0
929.0868115630102,733.0
929.3314775517221,701.0
929.5761262203199,705.0
929.8207575616731,698.0
930.0653715686507,720.0
930.3099682341217,706.0
930.5545475509555,727.0
930.7991095120212,707.0
931.0436541101881,704.0
931.2881813383251,724.0
931.5326911893018,719.0
931.777183655987,718.0
932.02165873125,727.0
932.26611640796,721.0
932.5105566789862,698.0
932.7549795371978,708.0
932.9993849754638,722.0
933.2437729866537,720.0
933.4881435636365,713.0
