Wavelength,Intensity
635.4711247474086,782.0
635.7310803167657,822.0
635.99102683776,900.0
636.2509643032606,1085.0
636.510892706137,1393.0
636.7708120392581,1939.0
637.0307222954931,2469.0
637.2906234677113,3060.0
637.5505155487816,3580.0
637.8103985315736,4191.0
638.0702724089562,4335.0
638.3301371737986,4628.0
638.5899928189699,4578.0
638.8498393373396,2356.0
639.1096767217766,1264.0
639.3695049651501,972.0
639.6293240603295,838.0
639.8891340001837,794.0
640.1489347775821,793.0
640.4087263853937,777.0
640.6685088164878,756.0
640.9282820637335,758.0
641.18804612,736.0
641.4478009781566,744.0
641.7075466310722,734.0
641.9672830716163,736.0
642.2270102926578,723.0
642.4867282870662,740.0
642.7464370477105,723.0
643.0061365674597,732.0
643.2658268391833,717.0
643.5255078557503,714.0
643.7851796100299,704.0
644.0448420948915,724.0
644.3044953032038,722.0
644.5641392278364,727.0
644.8237738616583,721.0
645.0833991975387,701.0
645.3430152283469,732.0
645.6026219469519,715.0
645.862219346223,721.0
646.1218074190292,707.0
646.38138615824,706.0
646.6409555567243,717.0
646.9005156073514,729.0
647.1600663029905,723.0
647.4196076365108,717.0
647.6791396007812,720.0
647.9386621886712,705.0
648.1981753930501,716.0
648.4576792067866,708.0
648.7171736227501,715.0
648.97665863381,714.0
649.2361342328351,718.0
649.4956004126951,715.0
649.7550571662586,723.0
650.0145044863951,723.0
650.2739423659737,727.0
650.5333707978638,714.0
650.7927897749341,714.0
651.0521992900541,703.0
651.3115993360931,698.0
651.57098990592,705.0
651.830370992404,733.0
652.0897425884147,718.0
652.3491046868207,731.0
652.6084572804915,708.0
652.8678003622962,720.0
653.1271339251042,692.0
653.3864579617841,702.0
653.6457724652057,718.0
653.905077428238,696.0
654.16437284375,716.0
654.4236587046111,729.0
654.6829350036902,717.0
654.9422017338568,712.0
655.2014588879799,706.0
655.4607064589287,710.0
655.7199444395726,694.0
655.9791728227801,700.0
656.2383916014214,710.0
656.4976007683648,700.0
656.7568003164799,701.0
657.0159902386359,711.0
657.2751705277019,730.0
657.534341176547,737.0
657.7935021780403,712.0
658.0526535250513,696.0
658.3117952104488,728.0
658.5709272271024,727.0
658.830049567881,692.0
659.0891622256537,709.0
659.3482651932901,709.0
659.6073584636588,695.0
659.8664420296294,696.0
660.125515884071,709.0
660.3845800198527,718.0
660.6436344298437,716.0
660.9026791069132,717.0
661.1617140439305,708.0
661.4207392337646,711.0
661.6797546692846,713.0
661.93876034336,715.0
662.1977562488597,721.0
662.4567423786531,716.0
662.715718725609,726.0
662.9746852825971,725.0
663.2336420424862,703.0
663.4925889981457,690.0
663.7515261424445,723.0
664.0104534682522,690.0
664.2693709684377,710.0
664.5282786358699,727.0
664.7871764634187,706.0
665.0460644439527,702.0
665.3049425703413,701.0
665.5638108354535,699.0
665.8226692321587,714.0
666.0815177533261,704.0
666.3403563918247,702.0
666.5991851405237,709.0
666.8580039922925,704.0
667.11681294,709.0
667.3756119765155,722.0
667.6344010947081,711.0
667.8931802874473,721.0
668.1519495476019,708.0
668.4107088680413,698.0
668.6694582416345,712.0
668.9281976612508,705.0
669.1869271197594,718.0
669.4456466100294,698.0
669.7043561249301,706.0
669.9630556573304,700.0
670.2217452000998,709.0
670.4804247461075,685.0
670.7390942882222,724.0
670.9977538193139,712.0
671.2564033322508,712.0
671.5150428199029,716.0
671.773672275139,721.0
672.0322916908282,720.0
672.2909010598399,709.0
672.5495003750432,703.0
672.8080896293075,705.0
673.0666688155014,702.0
673.3252379264947,694.0
673.5837969551562,700.0
673.8423458943554,707.0
674.100884736961,702.0
674.3594134758424,699.0
674.6179321038693,711.0
674.87644061391,722.0
675.1349389988343,714.0
675.3934272515111,699.0
675.6519053648095,714.0
675.9103733315992,713.0
676.1688311447487,703.0
676.4272787971277,707.0
676.6857162816051,716.0
676.9441435910501,694.0
677.202560718332,696.0
677.4609676563199,699.0
677.7193643978832,708.0
677.9777509358906,710.0
678.2361272632116,707.0
678.4944933727155,719.0
678.7528492572712,724.0
679.0111949097482,732.0
679.2695303230151,722.0
679.5278554899419,702.0
679.7861704033969,705.0
680.0444750562499,718.0
680.3027694413701,713.0
680.5610535516263,723.0
680.8193273798878,704.0
681.0775909190238,716.0
681.3358441619038,728.0
681.5940871013964,712.0
681.8523197303713,712.0
682.1105420416974,707.0
682.3687540282438,702.0
682.6269556828801,711.0
682.8851469984749,706.0
683.1433279678978,708.0
683.4014985840179,705.0
683.6596588397043,710.0
683.9178087278264,731.0
684.1759482412529,709.0
684.4340773728534,701.0
684.6921961154969,697.0
684.9503044620527,719.0
685.20840240539,697.0
685.4664899383779,707.0
685.7245670538855,711.0
685.9826337447819,709.0
686.2406900039367,711.0
686.4987358242188,721.0
686.7567711984973,724.0
687.0147961196415,708.0
687.2728105805204,716.0
687.5308145740037,710.0
687.7888080929599,709.0
688.0467911302587,701.0
688.304763678769,709.0
688.56272573136,711.0
688.8206772809011,706.0
689.0786183202612,714.0
689.3365488423098,713.0
689.5944688399155,712.0
689.8523783059482,711.0
690.1102772332765,719.0
690.3681656147701,719.0
690.6260434432976,711.0
690.8839107117286,718.0
691.1417674129323,712.0
691.3996135397775,722.0
691.6574490851337,698.0
691.91527404187,703.0
692.1730884028556,706.0
692.4308921609598,697.0
692.6886853090514,699.0
692.94646784,706.0
693.2042397466745,699.0
693.4620010219442,715.0
693.7197516586783,702.0
693.9774916497458,709.0
694.2352209880163,708.0
694.4929396663584,708.0
694.7506476776417,707.0
695.0083450147354,710.0
695.2660316705084,714.0
695.5237076378301,717.0
695.7813729095694,688.0
696.0390274785958,699.0
696.2966713377783,710.0
696.5543044799863,704.0
696.8119268980887,714.0
697.0695385849549,707.0
697.3271395334539,712.0
697.584729736455,712.0
697.8423091868274,715.0
698.0998778774399,722.0
698.3574358011624,717.0
698.6149829508635,709.0
698.8725193194125,703.0
699.1300448996788,713.0
699.3875596845312,718.0
699.6450636668393,703.0
699.9025568394719,695.0
700.1600391952985,698.0
700.4175107271882,716.0
700.6749714280099,712.0
700.9324212906332,716.0
701.189860307927,694.0
701.4472884727605,718.0
701.7047057780031,708.0
701.9621122165238,719.0
702.2195077811916,714.0
702.4768924648761,713.0
702.7342662604461,719.0
702.991629160771,702.0
703.24898115872,699.0
703.5063222471621,712.0
703.7636524189666,700.0
704.0209716670028,735.0
704.2782799841395,704.0
704.5355773632463,701.0
704.7928637971921,722.0
705.0501392788462,705.0
705.3074038010778,717.0
705.5646573567559,704.0
705.82189993875,713.0
706.079131539929,724.0
706.3363521531622,716.0
706.5935617713188,721.0
706.8507603872679,711.0
707.1079479938788,719.0
707.3651245840204,738.0
707.6222901505623,707.0
707.8794446863733,711.0
708.1365881843228,704.0
708.39372063728,698.0
708.6508420381139,720.0
708.9079523796939,707.0
709.1650516548889,712.0
709.4221398565683,737.0
709.6792169776012,726.0
709.9362830108569,702.0
710.1933379492044,701.0
710.450381785513,709.0
710.7074145126518,710.0
710.96443612349,711.0
711.2214466108968,705.0
711.4784459677414,730.0
711.735434186893,698.0
711.9924112612208,699.0
712.2493771835938,713.0
712.5063319468813,711.0
712.7632755439525,701.0
713.0202079676766,707.0
713.2771292109227,727.0
713.5340392665601,738.0
713.7909381274577,716.0
714.047825786485,705.0
714.3047022365112,713.0
714.5615674704052,715.0
714.8184214810362,695.0
715.0752642612737,715.0
715.3320958039865,697.0
715.5889161020442,707.0
715.8457251483155,691.0
716.10252293567,706.0
716.3593094569766,693.0
716.6160847051046,693.0
716.8728486729232,717.0
717.1296013533014,710.0
717.3863427391087,717.0
717.6430728232141,709.0
717.8997915984867,735.0
718.1564990577957,726.0
718.4131951940105,696.0
718.66988,712.0
718.9265534686334,712.0
719.1832155927804,701.0
719.4398663653093,679.0
719.6965057790899,705.0
719.9531338269912,708.0
720.2097505018824,693.0
720.4663557966328,692.0
720.7229497041113,705.0
720.9795322171873,699.0
721.23610332873,718.0
721.4926630316085,713.0
721.7492113186919,714.0
722.0057481828493,699.0
722.2622736169504,690.0
722.5187876138637,709.0
722.7752901664588,705.0
723.0317812676049,716.0
723.288260910171,700.0
723.5447290870263,704.0
723.80118579104,746.0
724.0576310150815,716.0
724.3140647520195,701.0
724.5704869947235,709.0
724.8268977360627,717.0
725.0832969689062,718.0
725.3396846861233,742.0
725.5960608805829,705.0
725.8524255451546,708.0
726.1087786727071,712.0
726.36512025611,706.0
726.6214502882323,699.0
726.877768761943,710.0
727.1340756701117,714.0
727.390371005607,701.0
727.6466547612987,689.0
727.9029269300556,694.0
728.1591875047471,710.0
728.4154364782422,729.0
728.67167384341,720.0
728.9278995931201,723.0
729.184113720241,716.0
729.4403162176426,703.0
729.6965070781937,703.0
729.9526862947635,709.0
730.2088538602213,700.0
730.465009767436,714.0
730.7211540092773,708.0
730.9772865786136,706.0
731.2334074683149,725.0
731.48951667125,726.0
731.7456141802879,694.0
732.0016999882984,715.0
732.2577740881497,712.0
732.5138364727119,711.0
732.7698871348538,720.0
733.0259260674445,707.0
733.2819532633532,711.0
733.5379687154493,715.0
733.793972416602,700.0
734.04996435968,705.0
734.3059445375529,714.0
734.5619129430897,711.0
734.8178695691599,702.0
735.0738144086324,713.0
735.3297474543763,711.0
735.5856686992609,715.0
735.8415781361554,692.0
736.0974757579289,709.0
736.3533615574507,696.0
736.6092355275898,722.0
736.8650976612158,711.0
737.1209479511974,708.0
737.3767863904039,706.0
737.6326129717047,707.0
737.8884276879687,695.0
738.1442305320653,735.0
738.4000214968635,709.0
738.6558005752325,707.0
738.9115677600416,722.0
739.16732304416,706.0
739.4230664204567,705.0
739.678797881801,695.0
739.9345174210621,705.0
740.190225031109,698.0
740.4459207048112,710.0
740.7016044350377,712.0
740.9572762146576,722.0
741.2129360365401,699.0
741.4685838935544,715.0
741.72421977857,708.0
741.9798436844555,706.0
742.2354556040806,700.0
742.4910555303142,705.0
742.7466434560255,716.0
743.0022193740838,710.0
743.2577832773579,712.0
743.5133351587177,714.0
743.7688750110317,711.0
744.0244028271694,708.0
744.2799186,698.0
744.5354223223925,694.0
744.7909139872162,694.0
745.0463935873403,692.0
745.301861115634,699.0
745.5573165649662,721.0
745.8127599282064,705.0
746.0681911982238,708.0
746.3236103678873,707.0
746.5790174300663,724.0
746.8344123776299,720.0
747.0897952034475,717.0
747.3451659003879,722.0
747.6005244613204,713.0
747.8558708791144,706.0
748.1112051466387,720.0
748.366527256763,712.0
748.6218372023559,719.0
748.8771349762869,709.0
749.1324205714252,714.0
749.38769398064,709.0
749.6429551968004,698.0
749.8982042127753,721.0
750.1534410214346,719.0
750.4086656156467,713.0
750.6638779882812,711.0
750.9190781322072,712.0
751.174266040294,713.0
751.4294417054107,715.0
751.6846051204261,721.0
751.9397562782101,699.0
752.1948951716313,723.0
752.450021793559,708.0
752.7051361368626,703.0
752.960238194411,711.0
753.2153279590738,708.0
753.4704054237196,697.0
753.725470581218,692.0
753.9805234244382,717.0
754.235563946249,709.0
754.49059213952,708.0
754.74560799712,712.0
755.0006115119186,703.0
755.2556026767846,713.0
755.5105814845874,698.0
755.7655479281962,704.0
756.0205020004801,706.0
756.2754436943081,713.0
756.5303730025496,682.0
756.7852899180741,710.0
757.04019443375,718.0
757.2950865424469,710.0
757.5499662370343,692.0
757.8048335103807,711.0
758.059688355356,692.0
758.3145307648286,696.0
758.5693607316684,718.0
758.8241782487443,700.0
759.0789833089254,707.0
759.333775905081,708.0
759.5885560300799,704.0
759.8433236767919,698.0
760.0980788380858,709.0
760.3528215068309,717.0
760.6075516758963,711.0
760.8622693381512,706.0
761.1169744864649,716.0
761.3716671137063,708.0
761.6263472127449,723.0
761.8810147764498,712.0
762.13566979769,714.0
762.3903122693348,728.0
762.6449421842535,695.0
762.8995595353151,709.0
763.1541643153886,705.0
763.4087565173438,711.0
763.6633361340492,712.0
763.9179031583744,726.0
764.1724575831885,704.0
764.4269994013606,704.0
764.68152860576,714.0
764.9360451892557,703.0
765.190549144717,694.0
765.4450404650131,710.0
765.6995191430132,705.0
765.9539851715863,716.0
766.2084385436016,711.0
766.4628792519286,718.0
766.7173072894361,723.0
766.9717226489936,710.0
767.22612532347,697.0
767.4805153057347,709.0
767.7348925886566,703.0
767.9892571651052,708.0
768.2436090279496,700.0
768.4979481700586,722.0
768.7522745843021,705.0
769.0065882635487,717.0
769.2608892006676,716.0
769.5151773885285,687.0
769.7694528199999,700.0
770.0237154879514,720.0
770.2779653852523,694.0
770.5322025047712,713.0
770.7864268393779,712.0
771.0406383819411,695.0
771.2948371253306,727.0
771.5490230624148,705.0
771.8031961860634,726.0
772.0573564891454,711.0
772.31150396453,727.0
772.5656386050865,715.0
772.8197604036837,710.0
773.0738693531914,706.0
773.3279654464783,720.0
773.5820486764137,713.0
773.8361190358669,700.0
774.0901765177068,722.0
774.344221114803,746.0
774.5982528200242,736.0
774.8522716262399,705.0
775.1062775263193,723.0
775.3602705131315,699.0
775.6142505795456,705.0
775.8682177184306,719.0
776.1221719226563,710.0
776.3761131850912,712.0
776.630041498605,719.0
776.8839568560666,706.0
777.1378592503452,724.0
777.3917486743101,729.0
777.6456251208301,702.0
777.8994885827751,712.0
778.1533390530136,701.0
778.4071765244151,713.0
778.6610009898487,696.0
778.9148124421837,722.0
779.1686108742891,717.0
779.422396279034,723.0
779.6761686492881,735.0
779.9299279779199,720.0
780.1836742577991,713.0
780.4374074817946,716.0
780.6911276427755,726.0
780.9448347336116,720.0
781.1985287471712,736.0
781.4522096763241,713.0
781.7058775139392,716.0
781.9595322528858,724.0
782.213173886033,723.0
782.4668024062498,724.0
782.7204178064061,713.0
782.9740200793701,706.0
783.2276092180117,699.0
783.4811852151998,717.0
783.7347480638037,726.0
783.9882977566925,710.0
784.2418342867352,707.0
784.4953576468014,706.0
784.7488678297599,724.0
785.0023648284799,713.0
785.2558486358308,721.0
785.5093192446817,707.0
785.762776647902,695.0
786.0162208383603,693.0
786.2696518089261,718.0
786.5230695524689,717.0
786.7764740618574,684.0
787.029865329961,691.0
787.2832433496487,708.0
787.5366081137901,717.0
787.7899596152538,707.0
788.0432978469094,699.0
788.2966228016261,716.0
788.5499344722728,720.0
788.8032328517187,707.0
789.0565179328332,711.0
789.3097897084855,726.0
789.5630481715446,695.0
789.8162933148797,712.0
790.06952513136,707.0
790.3227436138546,711.0
790.5759487552331,704.0
790.8291405483641,700.0
791.082318986117,693.0
791.3354840613612,697.0
791.5886357669656,722.0
791.8417740957997,699.0
792.0948990407321,709.0
792.3480105946326,723.0
792.60110875037,717.0
792.8541935008136,709.0
793.1072648388326,729.0
793.3603227572962,707.0
793.6133672490736,694.0
793.8663983070336,724.0
794.119415924046,705.0
794.3724200929796,711.0
794.6254108067037,709.0
794.8783880580875,727.0
795.13135184,717.0
795.3843021453106,709.0
795.6372389668882,713.0
795.8901622976024,709.0
796.1430721303219,720.0
796.3959684579162,702.0
796.6488512732545,705.0
796.9017205692056,703.0
797.1545763386395,714.0
797.4074185744242,707.0
797.66024726943,714.0
797.9130624165255,712.0
798.1658640085799,707.0
798.4186520384625,708.0
798.6714264990422,729.0
798.9241873831888,713.0
799.1769346837708,708.0
799.4296683936578,696.0
799.6823885057189,709.0
799.9350950128232,728.0
800.1877879078401,700.0
800.4404671836382,690.0
800.6931328330876,698.0
800.9457848490565,706.0
801.1984232244147,702.0
801.4510479520312,697.0
801.7036590247752,701.0
801.956256435516,713.0
802.2088401771225,708.0
802.4614102424641,707.0
802.71396662441,708.0
802.9665093158293,704.0
803.219038309591,714.0
803.4715535985645,708.0
803.7240551756191,718.0
803.9765430336238,707.0
804.2290171654477,704.0
804.4814775639601,723.0
804.7339242220302,702.0
804.9863571325271,718.0
805.2387762883199,712.0
805.4911816822782,701.0
805.7435733072706,720.0
805.9959511561667,684.0
806.2483152218356,705.0
806.5006654971461,716.0
806.7530019749681,725.0
807.0053246481701,712.0
807.2576335096218,704.0
807.5099285521919,721.0
807.7622097687499,706.0
808.0144771521651,706.0
808.2667306953061,702.0
808.5189703910429,731.0
808.7711962322438,728.0
809.0234082117787,717.0
809.2756063225164,704.0
809.5277905573263,700.0
809.7799609090773,716.0
810.0321173706388,701.0
810.2842599348801,712.0
810.5363885946699,706.0
810.7885033428778,720.0
811.0406041723729,710.0
811.2926910760243,699.0
811.5447640467013,699.0
811.7968230772728,699.0
812.0488681606084,706.0
812.3008992895769,706.0
812.5529164570477,716.0
812.80491965589,716.0
813.0569088789728,718.0
813.3088841191654,702.0
813.5608453693369,716.0
813.8127926223567,713.0
814.0647258710937,688.0
814.3166451084173,702.0
814.5685503271965,718.0
814.8204415203005,732.0
815.0723186805986,716.0
815.32418180096,710.0
815.5760308742537,715.0
815.827865893349,720.0
816.0796868511152,706.0
816.3314937404211,692.0
816.5832865541362,717.0
816.8350652851296,714.0
817.0868299262705,697.0
817.3385804704282,714.0
817.5903169104716,713.0
817.84203923927,722.0
818.0937474496927,734.0
818.3454415346087,694.0
818.5971214868872,714.0
818.8487872993975,705.0
819.1004389650087,694.0
819.35207647659,704.0
819.6036998270106,744.0
819.8553090091398,727.0
820.1069040158465,717.0
820.35848484,719.0
820.6100514744695,720.0
820.8616039121242,724.0
821.1131421458333,728.0
821.3646661684659,699.0
821.6161759728913,706.0
821.8676715519784,703.0
822.1191528985968,716.0
822.3706200056154,711.0
822.6220728659033,693.0
822.8735114723299,700.0
823.1249358177644,708.0
823.3763458950758,714.0
823.6277416971334,702.0
823.8791232168063,696.0
824.1304904469637,691.0
824.3818433804748,705.0
824.633182010209,704.0
824.8845063290348,717.0
825.1358163298222,715.0
825.38711200544,708.0
825.6383933487573,709.0
825.8896603526434,703.0
826.1409130099674,719.0
826.3921513135988,706.0
826.6433752564062,710.0
826.8945848312592,772.0
827.145780031027,728.0
827.3969608485786,716.0
827.6481272767832,708.0
827.8992793085099,718.0
828.1504169366282,701.0
828.401540154007,703.0
828.6526489535156,712.0
828.9037433280232,707.0
829.1548232703988,706.0
829.4058887735117,716.0
829.656939830231,705.0
829.907976433426,723.0
830.1589985759659,711.0
830.41000625072,704.0
830.6609994505571,697.0
830.9119781683466,707.0
831.1629423969576,711.0
831.4138921292595,705.0
831.6648273581212,698.0
831.9157480764121,707.0
832.1666542770012,712.0
832.4175459527578,701.0
832.6684230965509,714.0
832.9192857012499,716.0
833.1701337597241,711.0
833.4209672648421,705.0
833.6717862094738,714.0
833.922590586488,721.0
834.1733803887538,720.0
834.4241556091404,692.0
834.6749162405172,708.0
834.9256622757533,696.0
835.1763937077179,696.0
835.42711052928,712.0
835.677812733309,717.0
835.9285003126737,697.0
836.1791732602438,703.0
836.4298315688883,708.0
836.6804752314763,715.0
836.9311042408768,717.0
837.1817185899594,734.0
837.4323182715929,742.0
837.6829032786467,698.0
837.9334736039899,728.0
838.1840292404919,728.0
838.4345701810214,704.0
838.685096418448,698.0
838.9356079456406,698.0
839.1861047554687,723.0
839.4365868408012,716.0
839.6870541945075,702.0
839.9375068094566,714.0
840.1879446785176,714.0
840.43836779456,713.0
840.6887761504527,689.0
840.939169739065,710.0
841.1895485532661,718.0
841.4399125859252,706.0
841.6902618299113,715.0
841.9405962780937,728.0
842.1909159233415,722.0
842.4412207585241,714.0
842.6915107765105,701.0
842.9417859701699,716.0
843.1920463323717,718.0
843.4422918559846,715.0
843.6925225338782,714.0
843.9427383589214,694.0
844.1929393239836,707.0
844.443125421934,715.0
844.6932966456417,710.0
844.9434529879758,710.0
845.1935944418055,704.0
845.4437210000001,706.0
845.6938326554284,701.0
845.9439294009602,709.0
846.1940112294642,711.0
846.44407813381,714.0
846.6941301068663,718.0
846.9441671415025,716.0
847.1941892305878,713.0
847.4441963669914,702.0
847.6941885435823,700.0
847.94416575323,691.0
848.1941279888034,716.0
848.4440752431718,713.0
848.6940075092043,702.0
848.9439247797702,708.0
849.1938270477386,722.0
849.4437143059788,695.0
849.6935865473599,696.0
849.943443764751,697.0
850.1932859510213,722.0
850.44311309904,708.0
850.6929252016763,706.0
850.9427222517994,712.0
851.1925042422785,719.0
851.4422711659828,709.0
851.6920230157813,701.0
851.9417597845433,691.0
852.1914814651379,723.0
852.4411880504346,712.0
852.6908795333022,712.0
852.94055590661,689.0
853.1902171632273,696.0
853.439863296023,706.0
853.6894942978665,714.0
853.939110161627,723.0
854.1887108801737,726.0
854.4382964463757,712.0
854.6878668531022,709.0
854.9374220932222,710.0
855.1869621596051,697.0
855.4364870451199,698.0
855.6859967426361,676.0
855.9354912450226,714.0
856.1849705451488,712.0
856.4344346358836,720.0
856.6838835100962,707.0
856.9333171606561,697.0
857.1827355804322,713.0
857.4321387622938,708.0
857.6815266991099,702.0
857.93089938375,718.0
858.1802568090831,711.0
858.4295989679781,704.0
858.6789258533048,706.0
858.9282374579318,713.0
859.1775337747288,723.0
859.4268147965645,700.0
859.6760805163083,697.0
859.9253309268292,714.0
860.1745660209968,730.0
860.42378579168,709.0
860.6729902317479,713.0
860.9221793340698,705.0
861.1713530915149,703.0
861.4205114969524,714.0
861.6696545432512,722.0
861.9187822232808,723.0
862.1678945299104,721.0
862.416991456009,730.0
862.6660729944458,692.0
862.91513913809,718.0
863.1641898798108,700.0
863.4132252124774,707.0
863.662245128959,717.0
863.9112496221246,720.0
864.1602386848438,716.0
864.4092123099853,718.0
864.6581704904183,695.0
864.9071132190124,727.0
865.1560404886367,716.0
865.40495229216,702.0
865.6538486224517,708.0
865.9027294723811,721.0
866.1515948348172,726.0
866.4004447026291,728.0
866.6492790686862,716.0
866.8980979258577,723.0
867.1469012670126,709.0
867.3956890850201,715.0
867.6444613727496,708.0
867.8932181230699,706.0
868.1419593288506,731.0
868.3906849829606,694.0
868.6393950782692,726.0
868.8880896076455,712.0
869.1367685639588,704.0
869.385431940078,708.0
869.6340797288726,716.0
869.8827119232118,705.0
870.1313285159645,696.0
870.3799295,726.0
870.6285148681875,709.0
870.8770846133963,722.0
871.1256387284952,710.0
871.3741772063539,714.0
871.6227000398412,720.0
871.8712072218264,706.0
872.1196987451788,707.0
872.3681746027675,720.0
872.6166347874613,713.0
872.86507929213,716.0
873.1135081096423,708.0
873.3619212328679,709.0
873.6103186546754,715.0
873.8587003679343,711.0
874.1070663655138,712.0
874.3554166402829,724.0
874.6037511851108,714.0
874.852069992867,706.0
875.1003730564203,720.0
875.34866036864,717.0
875.5969319223954,713.0
875.8451877105554,711.0
876.0934277259895,709.0
876.3416519615668,720.0
876.5898604101562,711.0
876.8380530646273,709.0
877.086229917849,716.0
877.3343909626906,722.0
877.582536192021,705.0
877.83066559871,726.0
878.0787791756262,725.0
878.326876915639,703.0
878.5749588116176,720.0
878.8230248564311,718.0
879.0710750429487,715.0
879.3191093640396,713.0
879.5671278125731,709.0
879.8151303814182,715.0
880.063117063444,714.0
880.3110878515199,704.0
880.5590427385151,716.0
880.8069817172985,727.0
881.0549047807397,718.0
881.3028119217075,697.0
881.5507031330712,699.0
881.7985784077001,718.0
882.0464377384632,732.0
882.2942811182297,708.0
882.5421085398689,692.0
882.78991999625,708.0
883.037715480242,704.0
883.2854949847142,720.0
883.5332585025358,741.0
883.7810060265759,711.0
884.0287375497037,710.0
884.2764530647885,703.0
884.5241525646992,693.0
884.7718360423053,703.0
885.0195034904759,716.0
885.2671549020798,717.0
885.5147902699869,717.0
885.7624095870657,708.0
886.0100128461859,718.0
886.2576000402163,693.0
886.5051711620263,728.0
886.7527262044848,713.0
887.0002651604613,710.0
887.2477880228248,701.0
887.4952947844447,720.0
887.74278543819,719.0
887.9902599769299,716.0
888.2377183935334,715.0
888.4851606808699,714.0
888.7325868318087,720.0
888.9799968392186,720.0
889.2273906959693,706.0
889.4747683949295,705.0
889.7221299289686,695.0
889.9694752909556,708.0
890.2168044737599,710.0
890.4641174702507,702.0
890.711414273297,721.0
890.9586948757681,716.0
891.2059592705331,690.0
891.4532074504613,729.0
891.7004394084216,709.0
891.9476551372835,712.0
892.1948546299161,710.0
892.4420378791885,709.0
892.6892048779699,708.0
892.9363556191297,720.0
893.1834900955366,703.0
893.4306083000602,700.0
893.6777102255695,709.0
893.9247958649338,706.0
894.171865211022,725.0
894.4189182567037,710.0
894.6659549948478,683.0
894.9129754183234,718.0
895.15997952,698.0
895.4069672927465,704.0
895.6539387294322,713.0
895.9008938229264,705.0
896.1478325660979,702.0
896.3947549518161,733.0
896.6416609729504,715.0
896.8885506223697,718.0
897.1354238929433,737.0
897.3822807775404,716.0
897.62912126903,739.0
897.8759453602814,708.0
898.1227530441638,712.0
898.3695443135464,711.0
898.6163191612983,705.0
898.8630775802887,710.0
899.1098195633868,712.0
899.3565451034618,715.0
899.6032541933828,719.0
899.8499468260193,698.0
900.09662299424,709.0
900.3432826909144,715.0
900.5899259089115,719.0
900.8365526411005,743.0
901.0831628803506,701.0
901.3297566195312,728.0
901.5763338515112,724.0
901.8228945691599,706.0
902.0694387653465,704.0
902.3159664329402,720.0
902.56247756481,720.0
902.8089721538252,710.0
903.055450192855,721.0
903.3019116747686,708.0
903.5483565924351,721.0
903.7947849387238,704.0
904.0411967065037,705.0
904.287591888644,707.0
904.5339704780141,697.0
904.7803324674829,708.0
905.0266778499199,717.0
905.2730066181941,708.0
905.5193187651747,711.0
905.7656142837307,726.0
906.0118931667314,714.0
906.2581554070462,721.0
906.5044009975439,719.0
906.7506299310942,714.0
906.9968422005658,713.0
907.243037798828,714.0
907.4892167187498,701.0
907.735378953201,709.0
907.9815244950502,699.0
908.2276533371668,716.0
908.4737654724199,715.0
908.7198608936787,707.0
908.9659395938125,709.0
909.2120015656902,704.0
909.4580468021813,722.0
909.7040752961548,719.0
909.95008704048,724.0
910.1960820280259,722.0
910.4420602516618,725.0
910.6880217042568,703.0
910.9339663786803,698.0
911.1798942678013,701.0
911.4258053644888,701.0
911.6716996616125,700.0
911.917577152041,713.0
912.1634378286437,707.0
912.4092816842899,695.0
912.6551087118488,700.0
912.9009189041894,707.0
913.146712254181,707.0
913.3924887546926,732.0
913.6382483985938,712.0
913.8839911787531,692.0
914.1297170880404,709.0
914.3754261193245,722.0
914.6211182654747,713.0
914.86679351936,705.0
915.1124518738497,705.0
915.3580933218129,692.0
915.603717856119,709.0
915.849325469637,721.0
916.0949161552362,714.0
916.3404899057857,708.0
916.5860467141546,705.0
916.8315865732121,713.0
917.0771094758275,713.0
917.3226154148699,694.0
917.5681043832086,724.0
917.8135763737126,711.0
918.0590313792511,707.0
918.3044693926936,708.0
918.5498904069087,730.0
918.795294414766,720.0
919.0406814091347,705.0
919.2860513828838,732.0
919.5314043288824,710.0
919.77674024,706.0
920.0220591091055,714.0
920.2673609290681,721.0
920.5126456927572,708.0
920.7579133930419,717.0
921.0031640227912,722.0
921.2483975748745,723.0
921.4936140421609,722.0
921.7388134175193,711.0
921.9839956938193,701.0
922.2291608639299,713.0
922.4743089207204,717.0
922.7194398570598,696.0
922.9645536658173,707.0
923.2096503398623,706.0
923.4547298720637,719.0
923.6997922552908,732.0
923.9448374824129,705.0
924.189865546299,713.0
924.4348764398183,722.0
924.67987015584,707.0
924.9248466872333,708.0
925.1698060268674,714.0
925.4147481676115,722.0
925.6596731023346,706.0
925.9045808239063,710.0
926.1494713251953,714.0
926.3943445990709,718.0
926.6392006384025,715.0
926.8840394360592,696.0
927.1288609849099,707.0
927.3736652778242,704.0
927.6184523076711,720.0
927.8632220673195,732.0
928.107974549639,706.0
928.3527097474987,708.0
928.5974276537677,702.0
928.8421282613151,717.0
929.0868115630102,726.0
929.3314775517221,708.0
929.5761262203199,703.0
929.8207575616731,690.0
930.0653715686507,707.0
930.3099682341217,697.0
930.5545475509555,704.0
930.7991095120212,692.0
931.0436541101881,706.0
931.2881813383251,710.0
931.5326911893018,712.0
931.777183655987,712.0
932.02165873125,718.0
932.26611640796,722.0
932.5105566789862,714.0
932.7549795371978,705.0
932.9993849754638,718.0
933.2437729866537,737.0
