Wavelength,Intensity
635.4711247474086,792.0
635.7310803167657,816.0
635.99102683776,909.0
636.2509643032606,1039.0
636.510892706137,1291.0
636.7708120392581,1786.0
637.0307222954931,2589.0
637.2906234677113,3368.0
637.5505155487816,4092.0
637.8103985315736,4578.0
638.0702724089562,5070.0
638.3301371737986,5129.0
638.5899928189699,3996.0
638.8498393373396,2877.0
639.1096767217766,1604.0
639.3695049651501,1066.0
639.6293240603295,889.0
639.8891340001837,820.0
640.1489347775821,786.0
640.4087263853937,804.0
640.6685088164878,776.0
640.9282820637335,753.0
641.18804612,760.0
641.4478009781566,745.0
641.7075466310722,748.0
641.9672830716163,733.0
642.2270102926578,727.0
642.4867282870662,734.0
642.7464370477105,729.0
643.0061365674597,747.0
643.2658268391833,732.0
643.5255078557503,736.0
643.7851796100299,715.0
644.0448420948915,723.0
644.3044953032038,718.0
644.5641392278364,714.0
644.8237738616583,725.0
645.0833991975387,718.0
645.3430152283469,726.0
645.6026219469519,723.0
645.862219346223,711.0
646.1218074190292,711.0
646.38138615824,710.0
646.6409555567243,712.0
646.9005156073514,716.0
647.1600663029905,723.0
647.4196076365108,731.0
647.6791396007812,730.0
647.9386621886712,719.0
648.1981753930501,702.0
648.4576792067866,711.0
648.7171736227501,719.0
648.97665863381,726.0
649.2361342328351,710.0
649.4956004126951,729.0
649.7550571662586,737.0
650.0145044863951,737.0
650.2739423659737,716.0
650.5333707978638,728.0
650.7927897749341,719.0
651.0521992900541,722.0
651.3115993360931,710.0
651.57098990592,713.0
651.830370992404,732.0
652.0897425884147,710.0
652.3491046868207,710.0
652.6084572804915,712.0
652.8678003622962,703.0
653.1271339251042,712.0
653.3864579617841,726.0
653.6457724652057,721.0
653.905077428238,721.0
654.16437284375,717.0
654.4236587046111,733.0
654.6829350036902,700.0
654.9422017338568,713.0
655.2014588879799,707.0
655.4607064589287,699.0
655.7199444395726,706.0
655.9791728227801,717.0
656.2383916014214,717.0
656.4976007683648,699.0
656.7568003164799,699.0
657.0159902386359,711.0
657.2751705277019,728.0
657.534341176547,716.0
657.7935021780403,696.0
658.0526535250513,720.0
658.3117952104488,727.0
658.5709272271024,713.0
658.830049567881,711.0
659.0891622256537,707.0
659.3482651932901,712.0
659.6073584636588,701.0
659.8664420296294,727.0
660.125515884071,721.0
660.3845800198527,742.0
660.6436344298437,722.0
660.9026791069132,715.0
661.1617140439305,706.0
661.4207392337646,724.0
661.6797546692846,718.0
661.93876034336,730.0
662.1977562488597,716.0
662.4567423786531,724.0
662.715718725609,712.0
662.9746852825971,721.0
663.2336420424862,731.0
663.4925889981457,714.0
663.7515261424445,730.0
664.0104534682522,690.0
664.2693709684377,721.0
664.5282786358699,742.0
664.7871764634187,716.0
665.0460644439527,696.0
665.3049425703413,704.0
665.5638108354535,722.0
665.8226692321587,706.0
666.0815177533261,691.0
666.3403563918247,713.0
666.5991851405237,700.0
666.8580039922925,694.0
667.11681294,712.0
667.3756119765155,723.0
667.6344010947081,701.0
667.8931802874473,721.0
668.1519495476019,708.0
668.4107088680413,709.0
668.6694582416345,730.0
668.9281976612508,704.0
669.1869271197594,710.0
669.4456466100294,712.0
669.7043561249301,714.0
669.9630556573304,712.0
670.2217452000998,714.0
670.4804247461075,703.0
670.7390942882222,732.0
670.9977538193139,712.0
671.2564033322508,720.0
671.5150428199029,735.0
671.773672275139,713.0
672.0322916908282,716.0
672.2909010598399,709.0
672.5495003750432,704.0
672.8080896293075,700.0
673.0666688155014,699.0
673.3252379264947,701.0
673.5837969551562,698.0
673.8423458943554,717.0
674.100884736961,704.0
674.3594134758424,717.0
674.6179321038693,727.0
674.87644061391,709.0
675.1349389988343,705.0
675.3934272515111,715.0
675.6519053648095,720.0
675.9103733315992,713.0
676.1688311447487,726.0
676.4272787971277,715.0
676.6857162816051,722.0
676.9441435910501,705.0
677.202560718332,706.0
677.4609676563199,694.0
677.7193643978832,717.0
677.9777509358906,710.0
678.2361272632116,700.0
678.4944933727155,708.0
678.7528492572712,722.0
679.0111949097482,711.0
679.2695303230151,730.0
679.5278554899419,734.0
679.7861704033969,716.0
680.0444750562499,707.0
680.3027694413701,708.0
680.5610535516263,725.0
680.8193273798878,729.0
681.0775909190238,704.0
681.3358441619038,705.0
681.5940871013964,705.0
681.8523197303713,709.0
682.1105420416974,713.0
682.3687540282438,702.0
682.6269556828801,724.0
682.8851469984749,694.0
683.1433279678978,715.0
683.4014985840179,701.0
683.6596588397043,696.0
683.9178087278264,707.0
684.1759482412529,706.0
684.4340773728534,717.0
684.6921961154969,714.0
684.9503044620527,714.0
685.20840240539,699.0
685.4664899383779,701.0
685.7245670538855,706.0
685.9826337447819,706.0
686.2406900039367,726.0
686.4987358242188,722.0
686.7567711984973,719.0
687.0147961196415,725.0
687.2728105805204,720.0
687.5308145740037,706.0
687.7888080929599,699.0
688.0467911302587,706.0
688.304763678769,704.0
688.56272573136,720.0
688.8206772809011,697.0
689.0786183202612,709.0
689.3365488423098,717.0
689.5944688399155,708.0
689.8523783059482,698.0
690.1102772332765,704.0
690.3681656147701,709.0
690.6260434432976,715.0
690.8839107117286,720.0
691.1417674129323,714.0
691.3996135397775,696.0
691.6574490851337,699.0
691.91527404187,722.0
692.1730884028556,707.0
692.4308921609598,702.0
692.6886853090514,713.0
692.94646784,713.0
693.2042397466745,715.0
693.4620010219442,727.0
693.7197516586783,686.0
693.9774916497458,705.0
694.2352209880163,700.0
694.4929396663584,711.0
694.7506476776417,718.0
695.0083450147354,706.0
695.2660316705084,705.0
695.5237076378301,700.0
695.7813729095694,709.0
696.0390274785958,712.0
696.2966713377783,708.0
696.5543044799863,714.0
696.8119268980887,730.0
697.0695385849549,710.0
697.3271395334539,708.0
697.584729736455,722.0
697.8423091868274,725.0
698.0998778774399,737.0
698.3574358011624,733.0
698.6149829508635,705.0
698.8725193194125,710.0
699.1300448996788,728.0
699.3875596845312,725.0
699.6450636668393,711.0
699.9025568394719,705.0
700.1600391952985,700.0
700.4175107271882,711.0
700.6749714280099,715.0
700.9324212906332,712.0
701.189860307927,718.0
701.4472884727605,735.0
701.7047057780031,695.0
701.9621122165238,700.0
702.2195077811916,700.0
702.4768924648761,713.0
702.7342662604461,716.0
702.991629160771,705.0
703.24898115872,707.0
703.5063222471621,717.0
703.7636524189666,714.0
704.0209716670028,735.0
704.2782799841395,711.0
704.5355773632463,712.0
704.7928637971921,708.0
705.0501392788462,717.0
705.3074038010778,709.0
705.5646573567559,704.0
705.82189993875,721.0
706.079131539929,737.0
706.3363521531622,733.0
706.5935617713188,708.0
706.8507603872679,726.0
707.1079479938788,721.0
707.3651245840204,720.0
707.6222901505623,711.0
707.8794446863733,717.0
708.1365881843228,707.0
708.39372063728,714.0
708.6508420381139,719.0
708.9079523796939,728.0
709.1650516548889,714.0
709.4221398565683,715.0
709.6792169776012,706.0
709.9362830108569,707.0
710.1933379492044,711.0
710.450381785513,720.0
710.7074145126518,700.0
710.96443612349,713.0
711.2214466108968,718.0
711.4784459677414,713.0
711.735434186893,720.0
711.9924112612208,716.0
712.2493771835938,717.0
712.5063319468813,705.0
712.7632755439525,712.0
713.0202079676766,695.0
713.2771292109227,717.0
713.5340392665601,716.0
713.7909381274577,722.0
714.047825786485,714.0
714.3047022365112,712.0
714.5615674704052,718.0
714.8184214810362,728.0
715.0752642612737,710.0
715.3320958039865,706.0
715.5889161020442,726.0
715.8457251483155,698.0
716.10252293567,712.0
716.3593094569766,710.0
716.6160847051046,697.0
716.8728486729232,721.0
717.1296013533014,708.0
717.3863427391087,687.0
717.6430728232141,698.0
717.8997915984867,725.0
718.1564990577957,725.0
718.4131951940105,702.0
718.66988,697.0
718.9265534686334,716.0
719.1832155927804,707.0
719.4398663653093,719.0
719.6965057790899,724.0
719.9531338269912,714.0
720.2097505018824,714.0
720.4663557966328,697.0
720.7229497041113,716.0
720.9795322171873,699.0
721.23610332873,728.0
721.4926630316085,718.0
721.7492113186919,722.0
722.0057481828493,689.0
722.2622736169504,702.0
722.5187876138637,728.0
722.7752901664588,724.0
723.0317812676049,711.0
723.288260910171,718.0
723.5447290870263,716.0
723.80118579104,724.0
724.0576310150815,700.0
724.3140647520195,693.0
724.5704869947235,720.0
724.8268977360627,721.0
725.0832969689062,727.0
725.3396846861233,714.0
725.5960608805829,714.0
725.8524255451546,715.0
726.1087786727071,721.0
726.36512025611,711.0
726.6214502882323,707.0
726.877768761943,700.0
727.1340756701117,712.0
727.390371005607,723.0
727.6466547612987,703.0
727.9029269300556,708.0
728.1591875047471,706.0
728.4154364782422,735.0
728.67167384341,716.0
728.9278995931201,716.0
729.184113720241,688.0
729.4403162176426,705.0
729.6965070781937,717.0
729.9526862947635,716.0
730.2088538602213,720.0
730.465009767436,709.0
730.7211540092773,721.0
730.9772865786136,715.0
731.2334074683149,722.0
731.48951667125,729.0
731.7456141802879,706.0
732.0016999882984,710.0
732.2577740881497,707.0
732.5138364727119,698.0
732.7698871348538,724.0
733.0259260674445,725.0
733.2819532633532,705.0
733.5379687154493,692.0
733.793972416602,701.0
734.04996435968,690.0
734.3059445375529,685.0
734.5619129430897,706.0
734.8178695691599,708.0
735.0738144086324,722.0
735.3297474543763,697.0
735.5856686992609,716.0
735.8415781361554,698.0
736.0974757579289,696.0
736.3533615574507,710.0
736.6092355275898,708.0
736.8650976612158,713.0
737.1209479511974,718.0
737.3767863904039,706.0
737.6326129717047,716.0
737.8884276879687,699.0
738.1442305320653,710.0
738.4000214968635,720.0
738.6558005752325,710.0
738.9115677600416,709.0
739.16732304416,723.0
739.4230664204567,712.0
739.678797881801,704.0
739.9345174210621,717.0
740.190225031109,703.0
740.4459207048112,700.0
740.7016044350377,711.0
740.9572762146576,712.0
741.2129360365401,711.0
741.4685838935544,712.0
741.72421977857,712.0
741.9798436844555,702.0
742.2354556040806,712.0
742.4910555303142,707.0
742.7466434560255,712.0
743.0022193740838,713.0
743.2577832773579,705.0
743.5133351587177,715.0
743.7688750110317,716.0
744.0244028271694,695.0
744.2799186,707.0
744.5354223223925,701.0
744.7909139872162,684.0
745.0463935873403,708.0
745.301861115634,699.0
745.5573165649662,743.0
745.8127599282064,716.0
746.0681911982238,708.0
746.3236103678873,697.0
746.5790174300663,700.0
746.8344123776299,701.0
747.0897952034475,712.0
747.3451659003879,717.0
747.6005244613204,709.0
747.8558708791144,709.0
748.1112051466387,709.0
748.366527256763,723.0
748.6218372023559,730.0
748.8771349762869,731.0
749.1324205714252,721.0
749.38769398064,720.0
749.6429551968004,702.0
749.8982042127753,727.0
750.1534410214346,733.0
750.4086656156467,712.0
750.6638779882812,705.0
750.9190781322072,701.0
751.174266040294,701.0
751.4294417054107,721.0
751.6846051204261,728.0
751.9397562782101,722.0
752.1948951716313,723.0
752.450021793559,712.0
752.7051361368626,699.0
752.960238194411,730.0
753.2153279590738,702.0
753.4704054237196,704.0
753.725470581218,710.0
753.9805234244382,707.0
754.235563946249,725.0
754.49059213952,720.0
754.74560799712,724.0
755.0006115119186,704.0
755.2556026767846,724.0
755.5105814845874,714.0
755.7655479281962,708.0
756.0205020004801,705.0
756.2754436943081,710.0
756.5303730025496,696.0
756.7852899180741,694.0
757.04019443375,712.0
757.2950865424469,721.0
757.5499662370343,716.0
757.8048335103807,702.0
758.059688355356,716.0
758.3145307648286,707.0
758.5693607316684,712.0
758.8241782487443,710.0
759.0789833089254,720.0
759.333775905081,716.0
759.5885560300799,715.0
759.8433236767919,710.0
760.0980788380858,713.0
760.3528215068309,693.0
760.6075516758963,706.0
760.8622693381512,704.0
761.1169744864649,717.0
761.3716671137063,709.0
761.6263472127449,719.0
761.8810147764498,721.0
762.13566979769,722.0
762.3903122693348,705.0
762.6449421842535,703.0
762.8995595353151,708.0
763.1541643153886,712.0
763.4087565173438,719.0
763.6633361340492,702.0
763.9179031583744,698.0
764.1724575831885,704.0
764.4269994013606,716.0
764.68152860576,703.0
764.9360451892557,714.0
765.190549144717,704.0
765.4450404650131,703.0
765.6995191430132,700.0
765.9539851715863,705.0
766.2084385436016,722.0
766.4628792519286,719.0
766.7173072894361,713.0
766.9717226489936,713.0
767.22612532347,705.0
767.4805153057347,704.0
767.7348925886566,708.0
767.9892571651052,700.0
768.2436090279496,710.0
768.4979481700586,706.0
768.7522745843021,694.0
769.0065882635487,722.0
769.2608892006676,698.0
769.5151773885285,697.0
769.7694528199999,709.0
770.0237154879514,722.0
770.2779653852523,697.0
770.5322025047712,708.0
770.7864268393779,732.0
771.0406383819411,694.0
771.2948371253306,708.0
771.5490230624148,704.0
771.8031961860634,700.0
772.0573564891454,695.0
772.31150396453,721.0
772.5656386050865,706.0
772.8197604036837,690.0
773.0738693531914,717.0
773.3279654464783,702.0
773.5820486764137,715.0
773.8361190358669,712.0
774.0901765177068,705.0
774.344221114803,704.0
774.5982528200242,720.0
774.8522716262399,706.0
775.1062775263193,712.0
775.3602705131315,705.0
775.6142505795456,716.0
775.8682177184306,716.0
776.1221719226563,717.0
776.3761131850912,725.0
776.630041498605,720.0
776.8839568560666,706.0
777.1378592503452,723.0
777.3917486743101,717.0
777.6456251208301,689.0
777.8994885827751,702.0
778.1533390530136,700.0
778.4071765244151,710.0
778.6610009898487,712.0
778.9148124421837,707.0
779.1686108742891,707.0
779.422396279034,700.0
779.6761686492881,718.0
779.9299279779199,708.0
780.1836742577991,702.0
780.4374074817946,706.0
780.6911276427755,723.0
780.9448347336116,709.0
781.1985287471712,697.0
781.4522096763241,722.0
781.7058775139392,714.0
781.9595322528858,722.0
782.213173886033,715.0
782.4668024062498,709.0
782.7204178064061,711.0
782.9740200793701,709.0
783.2276092180117,715.0
783.4811852151998,701.0
783.7347480638037,724.0
783.9882977566925,704.0
784.2418342867352,696.0
784.4953576468014,705.0
784.7488678297599,717.0
785.0023648284799,706.0
785.2558486358308,721.0
785.5093192446817,722.0
785.762776647902,714.0
786.0162208383603,709.0
786.2696518089261,721.0
786.5230695524689,692.0
786.7764740618574,704.0
787.029865329961,701.0
787.2832433496487,706.0
787.5366081137901,722.0
787.7899596152538,723.0
788.0432978469094,720.0
788.2966228016261,705.0
788.5499344722728,727.0
788.8032328517187,719.0
789.0565179328332,712.0
789.3097897084855,713.0
789.5630481715446,712.0
789.8162933148797,712.0
790.06952513136,713.0
790.3227436138546,714.0
790.5759487552331,714.0
790.8291405483641,709.0
791.082318986117,716.0
791.3354840613612,694.0
791.5886357669656,718.0
791.8417740957997,713.0
792.0948990407321,716.0
792.3480105946326,713.0
792.60110875037,714.0
792.8541935008136,705.0
793.1072648388326,690.0
793.3603227572962,711.0
793.6133672490736,708.0
793.8663983070336,710.0
794.119415924046,724.0
794.3724200929796,724.0
794.6254108067037,721.0
794.8783880580875,722.0
795.13135184,714.0
795.3843021453106,705.0
795.6372389668882,724.0
795.8901622976024,695.0
796.1430721303219,705.0
796.3959684579162,679.0
796.6488512732545,699.0
796.9017205692056,714.0
797.1545763386395,713.0
797.4074185744242,701.0
797.66024726943,706.0
797.9130624165255,704.0
798.1658640085799,707.0
798.4186520384625,716.0
798.6714264990422,718.0
798.9241873831888,711.0
799.1769346837708,701.0
799.4296683936578,705.0
799.6823885057189,719.0
799.9350950128232,725.0
800.1877879078401,701.0
800.4404671836382,724.0
800.6931328330876,720.0
800.9457848490565,713.0
801.1984232244147,695.0
801.4510479520312,708.0
801.7036590247752,718.0
801.956256435516,707.0
802.2088401771225,714.0
802.4614102424641,706.0
802.71396662441,722.0
802.9665093158293,710.0
803.219038309591,711.0
803.4715535985645,706.0
803.7240551756191,715.0
803.9765430336238,714.0
804.2290171654477,711.0
804.4814775639601,699.0
804.7339242220302,728.0
804.9863571325271,722.0
805.2387762883199,709.0
805.4911816822782,714.0
805.7435733072706,715.0
805.9959511561667,709.0
806.2483152218356,701.0
806.5006654971461,704.0
806.7530019749681,698.0
807.0053246481701,700.0
807.2576335096218,710.0
807.5099285521919,722.0
807.7622097687499,709.0
808.0144771521651,700.0
808.2667306953061,704.0
808.5189703910429,721.0
808.7711962322438,733.0
809.0234082117787,725.0
809.2756063225164,705.0
809.5277905573263,724.0
809.7799609090773,701.0
810.0321173706388,712.0
810.2842599348801,709.0
810.5363885946699,695.0
810.7885033428778,720.0
811.0406041723729,698.0
811.2926910760243,689.0
811.5447640467013,697.0
811.7968230772728,702.0
812.0488681606084,712.0
812.3008992895769,725.0
812.5529164570477,708.0
812.80491965589,711.0
813.0569088789728,710.0
813.3088841191654,692.0
813.5608453693369,718.0
813.8127926223567,711.0
814.0647258710937,717.0
814.3166451084173,704.0
814.5685503271965,711.0
814.8204415203005,694.0
815.0723186805986,696.0
815.32418180096,702.0
815.5760308742537,717.0
815.827865893349,715.0
816.0796868511152,711.0
816.3314937404211,684.0
816.5832865541362,715.0
816.8350652851296,708.0
817.0868299262705,713.0
817.3385804704282,702.0
817.5903169104716,724.0
817.84203923927,715.0
818.0937474496927,725.0
818.3454415346087,678.0
818.5971214868872,706.0
818.8487872993975,713.0
819.1004389650087,709.0
819.35207647659,695.0
819.6036998270106,709.0
819.8553090091398,718.0
820.1069040158465,730.0
820.35848484,713.0
820.6100514744695,717.0
820.8616039121242,707.0
821.1131421458333,722.0
821.3646661684659,690.0
821.6161759728913,723.0
821.8676715519784,721.0
822.1191528985968,712.0
822.3706200056154,708.0
822.6220728659033,711.0
822.8735114723299,702.0
823.1249358177644,728.0
823.3763458950758,718.0
823.6277416971334,706.0
823.8791232168063,706.0
824.1304904469637,702.0
824.3818433804748,712.0
824.633182010209,724.0
824.8845063290348,720.0
825.1358163298222,726.0
825.38711200544,722.0
825.6383933487573,705.0
825.8896603526434,695.0
826.1409130099674,706.0
826.3921513135988,713.0
826.6433752564062,708.0
826.8945848312592,778.0
827.145780031027,735.0
827.3969608485786,729.0
827.6481272767832,710.0
827.8992793085099,710.0
828.1504169366282,723.0
828.401540154007,705.0
828.6526489535156,715.0
828.9037433280232,721.0
829.1548232703988,710.0
829.4058887735117,712.0
829.656939830231,705.0
829.907976433426,701.0
830.1589985759659,702.0
830.41000625072,707.0
830.6609994505571,694.0
830.9119781683466,712.0
831.1629423969576,706.0
831.4138921292595,705.0
831.6648273581212,708.0
831.9157480764121,709.0
832.1666542770012,723.0
832.4175459527578,691.0
832.6684230965509,706.0
832.9192857012499,712.0
833.1701337597241,702.0
833.4209672648421,712.0
833.6717862094738,722.0
833.922590586488,714.0
834.1733803887538,720.0
834.4241556091404,696.0
834.6749162405172,705.0
834.9256622757533,720.0
835.1763937077179,698.0
835.42711052928,726.0
835.677812733309,701.0
835.9285003126737,713.0
836.1791732602438,703.0
836.4298315688883,714.0
836.6804752314763,711.0
836.9311042408768,700.0
837.1817185899594,734.0
837.4323182715929,723.0
837.6829032786467,710.0
837.9334736039899,709.0
838.1840292404919,727.0
838.4345701810214,702.0
838.685096418448,693.0
838.9356079456406,704.0
839.1861047554687,727.0
839.4365868408012,720.0
839.6870541945075,701.0
839.9375068094566,695.0
840.1879446785176,708.0
840.43836779456,714.0
840.6887761504527,710.0
840.939169739065,705.0
841.1895485532661,705.0
841.4399125859252,709.0
841.6902618299113,707.0
841.9405962780937,724.0
842.1909159233415,710.0
842.4412207585241,708.0
842.6915107765105,706.0
842.9417859701699,707.0
843.1920463323717,709.0
843.4422918559846,712.0
843.6925225338782,705.0
843.9427383589214,721.0
844.1929393239836,712.0
844.443125421934,729.0
844.6932966456417,711.0
844.9434529879758,716.0
845.1935944418055,709.0
845.4437210000001,715.0
845.6938326554284,716.0
845.9439294009602,714.0
846.1940112294642,713.0
846.44407813381,701.0
846.6941301068663,715.0
846.9441671415025,697.0
847.1941892305878,715.0
847.4441963669914,712.0
847.6941885435823,699.0
847.94416575323,718.0
848.1941279888034,725.0
848.4440752431718,717.0
848.6940075092043,705.0
848.9439247797702,722.0
849.1938270477386,725.0
849.4437143059788,698.0
849.6935865473599,725.0
849.943443764751,710.0
850.1932859510213,721.0
850.44311309904,698.0
850.6929252016763,705.0
850.9427222517994,708.0
851.1925042422785,720.0
851.4422711659828,704.0
851.6920230157813,695.0
851.9417597845433,705.0
852.1914814651379,722.0
852.4411880504346,734.0
852.6908795333022,710.0
852.94055590661,702.0
853.1902171632273,701.0
853.439863296023,697.0
853.6894942978665,712.0
853.939110161627,706.0
854.1887108801737,708.0
854.4382964463757,704.0
854.6878668531022,723.0
854.9374220932222,717.0
855.1869621596051,701.0
855.4364870451199,715.0
855.6859967426361,699.0
855.9354912450226,698.0
856.1849705451488,698.0
856.4344346358836,717.0
856.6838835100962,696.0
856.9333171606561,705.0
857.1827355804322,701.0
857.4321387622938,704.0
857.6815266991099,706.0
857.93089938375,695.0
858.1802568090831,713.0
858.4295989679781,710.0
858.6789258533048,717.0
858.9282374579318,716.0
859.1775337747288,716.0
859.4268147965645,706.0
859.6760805163083,696.0
859.9253309268292,712.0
860.1745660209968,705.0
860.42378579168,709.0
860.6729902317479,720.0
860.9221793340698,710.0
861.1713530915149,711.0
861.4205114969524,715.0
861.6696545432512,716.0
861.9187822232808,717.0
862.1678945299104,724.0
862.416991456009,702.0
862.6660729944458,700.0
862.91513913809,710.0
863.1641898798108,717.0
863.4132252124774,730.0
863.662245128959,730.0
863.9112496221246,734.0
864.1602386848438,709.0
864.4092123099853,707.0
864.6581704904183,699.0
864.9071132190124,705.0
865.1560404886367,718.0
865.40495229216,713.0
865.6538486224517,731.0
865.9027294723811,712.0
866.1515948348172,724.0
866.4004447026291,710.0
866.6492790686862,708.0
866.8980979258577,719.0
867.1469012670126,699.0
867.3956890850201,709.0
867.6444613727496,714.0
867.8932181230699,722.0
868.1419593288506,731.0
868.3906849829606,706.0
868.6393950782692,737.0
868.8880896076455,707.0
869.1367685639588,707.0
869.385431940078,704.0
869.6340797288726,702.0
869.8827119232118,706.0
870.1313285159645,704.0
870.3799295,718.0
870.6285148681875,712.0
870.8770846133963,710.0
871.1256387284952,717.0
871.3741772063539,705.0
871.6227000398412,698.0
871.8712072218264,721.0
872.1196987451788,696.0
872.3681746027675,716.0
872.6166347874613,721.0
872.86507929213,713.0
873.1135081096423,722.0
873.3619212328679,708.0
873.6103186546754,717.0
873.8587003679343,710.0
874.1070663655138,710.0
874.3554166402829,732.0
874.6037511851108,720.0
874.852069992867,716.0
875.1003730564203,718.0
875.34866036864,713.0
875.5969319223954,706.0
875.8451877105554,716.0
876.0934277259895,707.0
876.3416519615668,714.0
876.5898604101562,720.0
876.8380530646273,701.0
877.086229917849,690.0
877.3343909626906,716.0
877.582536192021,695.0
877.83066559871,713.0
878.0787791756262,718.0
878.326876915639,710.0
878.5749588116176,712.0
878.8230248564311,700.0
879.0710750429487,720.0
879.3191093640396,708.0
879.5671278125731,708.0
879.8151303814182,702.0
880.063117063444,723.0
880.3110878515199,721.0
880.5590427385151,737.0
880.8069817172985,718.0
881.0549047807397,720.0
881.3028119217075,692.0
881.5507031330712,721.0
881.7985784077001,713.0
882.0464377384632,730.0
882.2942811182297,723.0
882.5421085398689,703.0
882.78991999625,705.0
883.037715480242,686.0
883.2854949847142,686.0
883.5332585025358,724.0
883.7810060265759,738.0
884.0287375497037,717.0
884.2764530647885,700.0
884.5241525646992,716.0
884.7718360423053,732.0
885.0195034904759,718.0
885.2671549020798,716.0
885.5147902699869,713.0
885.7624095870657,704.0
886.0100128461859,723.0
886.2576000402163,706.0
886.5051711620263,723.0
886.7527262044848,725.0
887.0002651604613,712.0
887.2477880228248,708.0
887.4952947844447,709.0
887.74278543819,724.0
887.9902599769299,718.0
888.2377183935334,706.0
888.4851606808699,708.0
888.7325868318087,717.0
888.9799968392186,720.0
889.2273906959693,702.0
889.4747683949295,715.0
889.7221299289686,710.0
889.9694752909556,708.0
890.2168044737599,712.0
890.4641174702507,708.0
890.711414273297,714.0
890.9586948757681,728.0
891.2059592705331,697.0
891.4532074504613,719.0
891.7004394084216,700.0
891.9476551372835,711.0
892.1948546299161,704.0
892.4420378791885,706.0
892.6892048779699,730.0
892.9363556191297,728.0
893.1834900955366,697.0
893.4306083000602,706.0
893.6777102255695,725.0
893.9247958649338,730.0
894.171865211022,721.0
894.4189182567037,710.0
894.6659549948478,710.0
894.9129754183234,698.0
895.15997952,700.0
895.4069672927465,681.0
895.6539387294322,697.0
895.9008938229264,720.0
896.1478325660979,711.0
896.3947549518161,708.0
896.6416609729504,720.0
896.8885506223697,710.0
897.1354238929433,719.0
897.3822807775404,718.0
897.62912126903,718.0
897.8759453602814,699.0
898.1227530441638,715.0
898.3695443135464,714.0
898.6163191612983,710.0
898.8630775802887,700.0
899.1098195633868,711.0
899.3565451034618,708.0
899.6032541933828,708.0
899.8499468260193,712.0
900.09662299424,719.0
900.3432826909144,720.0
900.5899259089115,711.0
900.8365526411005,739.0
901.0831628803506,727.0
901.3297566195312,733.0
901.5763338515112,722.0
901.8228945691599,716.0
902.0694387653465,712.0
902.3159664329402,701.0
902.56247756481,714.0
902.8089721538252,706.0
903.055450192855,720.0
903.3019116747686,705.0
903.5483565924351,722.0
903.7947849387238,686.0
904.0411967065037,696.0
904.287591888644,708.0
904.5339704780141,695.0
904.7803324674829,716.0
905.0266778499199,707.0
905.2730066181941,708.0
905.5193187651747,706.0
905.7656142837307,719.0
906.0118931667314,729.0
906.2581554070462,733.0
906.5044009975439,708.0
906.7506299310942,720.0
906.9968422005658,719.0
907.243037798828,701.0
907.4892167187498,702.0
907.735378953201,715.0
907.9815244950502,725.0
908.2276533371668,714.0
908.4737654724199,702.0
908.7198608936787,690.0
908.9659395938125,716.0
909.2120015656902,702.0
909.4580468021813,700.0
909.7040752961548,714.0
909.95008704048,704.0
910.1960820280259,696.0
910.4420602516618,728.0
910.6880217042568,707.0
910.9339663786803,705.0
911.1798942678013,697.0
911.4258053644888,707.0
911.6716996616125,702.0
911.917577152041,704.0
912.1634378286437,720.0
912.4092816842899,714.0
912.6551087118488,722.0
912.9009189041894,723.0
913.146712254181,718.0
913.3924887546926,714.0
913.6382483985938,710.0
913.8839911787531,690.0
914.1297170880404,712.0
914.3754261193245,710.0
914.6211182654747,715.0
914.86679351936,715.0
915.1124518738497,708.0
915.3580933218129,696.0
915.603717856119,714.0
915.849325469637,727.0
916.0949161552362,713.0
916.3404899057857,699.0
916.5860467141546,715.0
916.8315865732121,719.0
917.0771094758275,718.0
917.3226154148699,709.0
917.5681043832086,722.0
917.8135763737126,708.0
918.0590313792511,720.0
918.3044693926936,712.0
918.5498904069087,728.0
918.795294414766,713.0
919.0406814091347,703.0
919.2860513828838,727.0
919.5314043288824,719.0
919.77674024,709.0
920.0220591091055,722.0
920.2673609290681,727.0
920.5126456927572,721.0
920.7579133930419,696.0
921.0031640227912,693.0
921.2483975748745,698.0
921.4936140421609,717.0
921.7388134175193,705.0
921.9839956938193,707.0
922.2291608639299,707.0
922.4743089207204,710.0
922.7194398570598,708.0
922.9645536658173,717.0
923.2096503398623,725.0
923.4547298720637,713.0
923.6997922552908,718.0
923.9448374824129,701.0
924.189865546299,718.0
924.4348764398183,714.0
924.67987015584,707.0
924.9248466872333,716.0
925.1698060268674,715.0
925.4147481676115,720.0
925.6596731023346,722.0
925.9045808239063,703.0
926.1494713251953,704.0
926.3943445990709,708.0
926.6392006384025,709.0
926.8840394360592,708.0
927.1288609849099,708.0
927.3736652778242,717.0
927.6184523076711,713.0
927.8632220673195,713.0
928.107974549639,704.0
928.3527097474987,704.0
928.5974276537677,722.0
928.8421282613151,713.0
929.0868115630102,717.0
929.3314775517221,712.0
929.5761262203199,714.0
929.8207575616731,704.0
930.0653715686507,712.0
930.3099682341217,702.0
930.5545475509555,690.0
930.7991095120212,702.0
931.0436541101881,711.0
931.2881813383251,705.0
931.5326911893018,704.0
931.777183655987,707.0
932.02165873125,718.0
932.26611640796,726.0
932.5105566789862,715.0
932.7549795371978,729.0
932.9993849754638,731.0
933.2437729866537,713.0
