Wavelength,Intensity
370.3207898165498,721.0
370.5862379964134,707.0
370.85168430865,700.0
371.11712874612874,722.0
371.3825713017187,716.0
371.64801196828927,712.0
371.9134507387095,709.0
372.17888760584856,698.0
372.4443225625757,709.0
372.70975560176,713.0
372.9751867162708,720.0
373.24061589897707,710.0
373.5060431427481,706.0
373.7714684404531,734.0
374.03689178496126,708.0
374.30231316914166,716.0
374.56773258586367,717.0
374.83315002799617,721.0
375.09856548840855,712.0
375.36397895997004,739.0
375.6293904355496,732.0
375.89479990801664,698.0
376.16020737024024,711.0
376.4256128150895,709.0
376.6910162354337,716.0
376.9564176241421,729.0
377.22181697408365,718.0
377.48721427812774,716.0
377.7526095291435,719.0
378.01800272,703.0
378.28339384356656,729.0
378.54878289271227,698.0
378.81416986030627,738.0
379.07955473921794,706.0
379.34493752231623,731.0
379.61031820247047,720.0
379.87569677254976,703.0
380.1410732254234,722.0
380.4064475539604,702.0
380.67181975102994,697.0
380.93718980950143,699.0
381.20255772224385,728.0
381.4679234821264,716.0
381.7332870820183,704.0
381.9986485147888,731.0
382.2640077733069,711.0
382.5293648504419,713.0
382.79471973906294,704.0
383.0600724320393,734.0
383.32542292223997,709.0
383.59077120253437,708.0
383.8561172657915,716.0
384.1214611048805,726.0
384.3868027126708,705.0
384.6521420820313,705.0
384.9174792058312,726.0
385.18281407694,698.0
385.4481466882266,706.0
385.71347703256015,714.0
385.97880510281,730.0
386.24413089184526,691.0
386.5094543925351,715.0
386.7747755977486,745.0
387.04009450035517,716.0
387.3054110932237,720.0
387.5707253692237,705.0
387.83603732122407,686.0
388.10134694209415,704.0
388.36665422470304,722.0
388.63195916192,711.0
388.89726174661416,710.0
389.1625619716546,727.0
389.42785982991074,714.0
389.6931553142515,705.0
389.95844841754626,719.0
390.2237391326641,699.0
390.4890274524742,722.0
390.7543133698457,725.0
391.019596877648,709.0
391.28487796875,722.0
391.5501566360211,710.0
391.81543287233023,706.0
392.0807066705468,721.0
392.3459780235399,708.0
392.6112469241787,718.0
392.87651336533247,698.0
393.1417773398703,707.0
393.4070388406614,707.0
393.6722978605749,692.0
393.93755439248,705.0
394.2028084292459,703.0
394.46805996374184,711.0
394.73330898883694,708.0
394.99855549740033,703.0
395.26379948230124,714.0
395.5290409364089,728.0
395.79427985259235,714.0
396.05951622372095,738.0
396.3247500426638,712.0
396.58998130229,708.0
396.85520999546884,728.0
397.1204361150694,725.0
397.38565965396106,697.0
397.6508806050127,702.0
397.9160989610938,721.0
398.1813147150733,710.0
398.44652785982055,704.0
398.71173838820454,720.0
398.97694629309467,705.0
399.24215156735994,699.0
399.50735420386974,725.0
399.77255419549306,697.0
400.0377515350991,707.0
400.3029462155571,705.0
400.56813822973623,697.0
400.8333275705056,715.0
401.0985142307346,714.0
401.3636982032922,699.0
401.6288794810476,702.0
401.89405805687005,710.0
402.1592339236286,703.0
402.4244070741927,726.0
402.6895775014312,700.0
402.9547451982135,689.0
403.2199101574087,693.0
403.48507237188613,703.0
403.75023183451464,707.0
404.01538853816373,705.0
404.2805424757024,700.0
404.54569363999997,684.0
404.81084202392555,712.0
405.07598762034826,700.0
405.3411304221373,718.0
405.6062704221619,692.0
405.8714076132913,708.0
406.1365419883944,715.0
406.40167354034077,712.0
406.66680226199935,702.0
406.9319281462394,728.0
407.19705118593004,707.0
407.46217137394046,718.0
407.72728870313983,705.0
407.99240316639737,700.0
408.25751475658234,704.0
408.5226234665638,716.0
408.78772928921086,707.0
409.0528322173929,717.0
409.3179322439789,714.0
409.58302936183827,707.0
409.84812356384,695.0
410.1132148428533,705.0
410.3783031917475,724.0
410.6433886033915,733.0
410.90847107065474,732.0
411.17355058640624,724.0
411.4386271435153,708.0
411.703700734851,707.0
411.9687713532826,705.0
412.23383899167914,698.0
412.49890364290997,704.0
412.7639652998442,709.0
413.029023955351,714.0
413.29407960229963,706.0
413.5591322335591,712.0
413.8241818419988,716.0
414.08922842048764,705.0
414.3542719618951,717.0
414.61931245909017,706.0
414.8843499049421,696.0
415.14938429232,699.0
415.4144156140931,701.0
415.67944386313064,704.0
415.9444690323017,704.0
416.2094911144755,725.0
416.47451010252126,713.0
416.7395259893081,721.0
417.00453876770524,718.0
417.2695484305817,721.0
417.53455497080694,728.0
417.79955838125,727.0
418.06455865478,729.0
418.32955578426623,700.0
418.5945497625778,693.0
418.859540582584,713.0
419.12452823715375,707.0
419.38951271915647,687.0
419.6544940214613,725.0
419.9194721369373,718.0
420.1844470584539,705.0
420.44941877888004,720.0
420.71438729108496,704.0
420.97935258793785,700.0
421.2443146623079,698.0
421.5092735070643,717.0
421.77422911507625,713.0
422.0391814792129,707.0
422.30413059234337,711.0
422.569076447337,701.0
422.8340190370628,723.0
423.09895835439,715.0
423.36389439218783,704.0
423.62882714332545,699.0
423.893756600672,722.0
424.1586827570967,705.0
424.42360560546877,696.0
424.68852513865727,703.0
424.9534413495315,709.0
425.2183542309606,716.0
425.4832637758137,718.0
425.74816997695996,704.0
426.01307282726873,710.0
426.277972319609,712.0
426.5428684468501,717.0
426.8077612018611,725.0
427.07265057751124,711.0
427.3375365666697,711.0
427.6024191622056,725.0
427.86729835698816,717.0
428.1321741438866,714.0
428.39704651577,703.0
428.66191546550766,689.0
428.92678098596866,717.0
429.1916430700222,738.0
429.4565017105375,711.0
429.7213569003837,722.0
429.9862086324301,709.0
430.25105689954574,698.0
430.5159016945998,737.0
430.78074301046144,714.0
431.04558084,725.0
431.3104151760845,708.0
431.5752460115842,718.0
431.8400733393683,705.0
432.1048971523059,697.0
432.36971744326627,715.0
432.6345342051185,727.0
432.8993474307318,715.0
433.1641571129753,705.0
433.4289632447184,697.0
433.69376581883,721.0
433.9585648281794,695.0
434.22336026563585,705.0
434.4881521240684,717.0
434.7529403963463,730.0
435.0177250753387,723.0
435.2825061539149,718.0
435.5472836249439,719.0
435.812057481295,701.0
436.0768277158373,715.0
436.34159432144,694.0
436.60635729097226,696.0
436.8711166173034,701.0
437.1358722933025,706.0
437.4006243118387,725.0
437.66537266578126,700.0
437.93011734799927,702.0
438.1948583513619,713.0
438.45959566873853,702.0
438.72432929299816,729.0
438.98905921701004,707.0
439.25378543364326,710.0
439.51850793576705,713.0
439.7832267162506,699.0
440.0479417679631,699.0
440.31265308377374,694.0
440.5773606565517,707.0
440.8420644791661,697.0
441.1067645444861,710.0
441.3714608453811,707.0
441.6361533747199,685.0
441.90084212537215,687.0
442.16552709020664,701.0
442.4302082620927,711.0
442.6948856338995,710.0
442.9595591984962,704.0
443.22422894875206,708.0
443.48889487753615,712.0
443.7535569777178,712.0
444.018215242166,719.0
444.28286966375003,707.0
444.54752023533905,719.0
444.81216694980225,698.0
445.0768098000088,709.0
445.34144877882795,731.0
445.6060838791288,730.0
445.8707150937805,707.0
446.13534241565225,724.0
446.39996583761337,712.0
446.66458535253287,702.0
446.92920095328,710.0
447.1938126327239,705.0
447.4584203837338,714.0
447.7230241991789,718.0
447.98762407192834,714.0
448.25221999485126,716.0
448.5168119608169,713.0
448.78139996269437,704.0
449.045983993353,719.0
449.3105640456618,706.0
449.57514011249,714.0
449.83971218670683,707.0
450.10428026118143,708.0
450.368844328783,717.0
450.6334043823807,708.0
450.8979604148438,719.0
451.16251241904126,706.0
451.42706038784246,708.0
451.6916043141165,705.0
451.9561441907327,711.0
452.22068001056,700.0
452.4852117664678,713.0
452.74973945132507,707.0
453.0142630580011,706.0
453.27878257936516,708.0
453.54329800828623,725.0
453.80780933763367,730.0
454.0723165602766,712.0
454.3368196690842,709.0
454.6013186569255,713.0
454.86581351667,722.0
455.1303042411866,730.0
455.39479082334464,712.0
455.6592732560132,705.0
455.92375153206154,713.0
456.1882256443588,701.0
456.4526955857741,708.0
456.71716134917665,709.0
456.98162292743575,694.0
457.24608031342046,719.0
457.5105335,729.0
457.77498248004355,727.0
458.0394272464202,722.0
458.3038677919993,699.0
458.5683041096499,709.0
458.83273619224127,712.0
459.0971640326425,726.0
459.3615876237228,706.0
459.6260069583513,706.0
459.89042202939737,705.0
460.15483282972997,708.0
460.41923935221837,706.0
460.68364158973185,720.0
460.94803953513946,707.0
461.21243318131036,725.0
461.4768225211137,694.0
461.74120754741887,706.0
462.0055882530949,694.0
462.26996463101096,699.0
462.53433667403624,710.0
462.79870437504,719.0
463.06306772689135,722.0
463.32742672245945,699.0
463.59178135461343,702.0
463.8561316162227,715.0
464.12047750015626,736.0
464.3848189992833,708.0
464.6491561064731,706.0
464.91348881459453,705.0
465.17781711651713,691.0
465.44214100511,710.0
465.70646047324226,709.0
465.97077551378305,708.0
466.23508611960165,722.0
466.49939228356715,697.0
466.7636939985488,722.0
467.02799125741564,725.0
467.2922840530371,725.0
467.55657237828217,725.0
467.8208562260201,712.0
468.08513558912,712.0
468.3494104604511,715.0
468.6136808328826,715.0
468.8779466992837,709.0
469.14220805252353,708.0
469.4064648854713,722.0
469.67071719099613,704.0
469.9349649619672,715.0
470.1992081912538,707.0
470.46344687172495,723.0
470.72768099625,702.0
470.991910557698,712.0
471.25613554893823,704.0
471.5203559628398,707.0
471.78457179227195,702.0
472.0487830301037,711.0
472.31298966920446,727.0
472.5771917024433,723.0
472.84138912268935,721.0
473.1055819228119,706.0
473.36977009568,693.0
473.63395363416294,694.0
473.8981325311298,701.0
474.1623067794499,719.0
474.4264763719923,700.0
474.69064130162633,693.0
474.95480156122085,704.0
475.2189571436454,704.0
475.48310804176896,701.0
475.74725424846076,716.0
476.01139575659,694.0
476.27553255902586,708.0
476.5396646486374,709.0
476.803792018294,693.0
477.0679146608647,708.0
477.3320325692187,731.0
477.59614573622525,704.0
477.86025415475353,706.0
478.1243578176726,700.0
478.3884567178516,726.0
478.65255084816005,703.0
478.9166402014667,721.0
479.180724770641,732.0
479.44480454855216,698.0
479.7088795280692,700.0
479.97294970206127,731.0
480.2370150633977,708.0
480.5010756049476,731.0
480.7651313195802,710.0
481.02918220016454,711.0
481.29322823957006,705.0
481.5572694306657,719.0
481.8213057663207,709.0
482.08533723940417,708.0
482.3493638427855,718.0
482.61338556933373,722.0
482.8774024119181,700.0
483.1414143634077,720.0
483.40542141667174,706.0
483.66942356457946,723.0
483.93342079999996,718.0
484.19741311580253,712.0
484.4614005048562,718.0
484.72538296003034,716.0
484.9893604741939,700.0
485.25333304021626,720.0
485.51730065096643,723.0
485.78126329931376,700.0
486.04522097812736,710.0
486.3091736802764,708.0
486.57312139863006,712.0
486.8370641260574,710.0
487.10100185542785,734.0
487.36493457961035,707.0
487.6288622914743,725.0
487.89278498388876,743.0
488.1567026497229,721.0
488.42061528184587,705.0
488.684522873127,713.0
488.9484254164352,735.0
489.21232290464,719.0
489.47621533061033,729.0
489.7401026872154,741.0
490.0039849673245,722.0
490.26786216380674,709.0
490.5317342695312,732.0
490.79560127736727,711.0
491.059463180184,718.0
491.32331997085055,738.0
491.58717164223617,722.0
491.85101818721,712.0
492.11485959864126,719.0
492.378695869399,724.0
492.6425269923526,711.0
492.9063529603711,734.0
493.1701737663237,716.0
493.43398940307964,712.0
493.6977998635081,720.0
493.9616051404781,737.0
494.22540522685904,730.0
494.48920011552,723.0
494.7529897993301,714.0
495.0167742711587,703.0
495.2805535238747,708.0
495.54432755034753,704.0
495.8080963434462,703.0
496.07185989604005,706.0
496.3356182009982,715.0
496.5993712511898,710.0
496.863119039484,697.0
497.12686155875,699.0
497.39059880185704,714.0
497.6543307616742,711.0
497.9180574310708,715.0
498.1817788029159,714.0
498.44549487007873,717.0
498.70920562542847,714.0
498.9729110618342,711.0
499.23661117216534,725.0
499.50030594929086,700.0
499.76399538608,696.0
500.02767947540195,730.0
500.29135821012585,713.0
500.5550315831209,704.0
500.81869958725633,691.0
501.08236221540125,713.0
501.3460194604249,720.0
501.6096713151964,717.0
501.8733177725849,712.0
502.13695882545977,711.0
502.40059446668994,723.0
502.66422468914476,722.0
502.92784948569346,709.0
503.191468849205,732.0
503.45508277254874,705.0
503.71869124859376,714.0
503.98229427020925,703.0
504.24589183026444,700.0
504.50948392162854,710.0
504.77307053717067,720.0
505.03665166976003,722.0
505.30022731226575,735.0
505.56379745755703,713.0
505.82736209850304,713.0
506.09092122797307,712.0
506.3544748388362,724.0
506.6180229239617,708.0
506.88156547621867,717.0
507.14510248847614,705.0
507.40863395360356,714.0
507.67215986446996,738.0
507.93568021394464,709.0
508.19919499489663,706.0
508.4627042001952,702.0
508.72620782270945,723.0
508.9897058553088,723.0
509.25319829086203,729.0
509.5166851222387,715.0
509.7801663423078,720.0
510.0436419439385,707.0
510.30711191999995,705.0
510.57057626336154,699.0
510.8340349668922,715.0
511.09748802346127,721.0
511.36093542593795,722.0
511.62437716719126,718.0
511.8878132400905,729.0
512.1512436375048,709.0
512.4146683523035,713.0
512.6780873773553,706.0
512.94150070553,726.0
513.2049083296965,720.0
513.4683102427239,716.0
513.7317064374814,705.0
513.9950969068383,700.0
514.2584816436637,722.0
514.521860640827,704.0
514.7852338911969,698.0
515.048601387643,697.0
515.3119631230344,710.0
515.57531909024,699.0
515.8386692821292,722.0
516.1020136915714,725.0
516.3653523114355,712.0
516.6286851345907,702.0
516.8920121539062,710.0
517.1553333622512,731.0
517.4186487524951,721.0
517.6819583175065,704.0
517.9452620501551,709.0
518.20855994331,714.0
518.4718519898402,714.0
518.7351381826151,721.0
518.9984185145036,694.0
519.261692978375,727.0
519.5249615670987,692.0
519.7882242735436,701.0
520.0514810905792,710.0
520.3147320110742,697.0
520.5779770278981,716.0
520.8412161339199,717.0
521.104449322009,706.0
521.3676765850346,711.0
521.6308979158657,710.0
521.8941133073715,700.0
522.1573227524211,709.0
522.4205262438842,706.0
522.6837237746292,722.0
522.9469153375258,707.0
523.2101009254429,730.0
523.4732805312501,721.0
523.7364541478161,698.0
523.9996217680101,708.0
524.2627833847017,720.0
524.5259389907599,722.0
524.7890885790537,707.0
525.0522321424525,697.0
525.3153696738253,724.0
525.5785011660414,713.0
525.8416266119698,707.0
526.10474600448,714.0
526.3678593364409,714.0
526.6309666007219,725.0
526.8940677901919,713.0
527.1571628977202,725.0
527.4202519161763,713.0
527.6833348384288,721.0
527.9464116573473,703.0
528.2094823658009,708.0
528.4725469566588,717.0
528.73560542279,716.0
528.9986577570637,710.0
529.2617039523495,693.0
529.524744001516,707.0
529.7877778974326,732.0
530.0508056329687,721.0
530.3138272009933,733.0
530.5768425943755,727.0
530.8398518059845,736.0
531.1028548286897,741.0
531.36585165536,709.0
531.6288422788647,717.0
531.8918266920731,716.0
532.1548048878542,722.0
532.4177768590772,708.0
532.6807425986112,728.0
532.9437020993256,722.0
533.2066553540895,710.0
533.4696023557722,714.0
533.7325430972427,719.0
533.99547757137,722.0
534.2584057710236,709.0
534.5213276890727,713.0
534.7842433183862,710.0
535.0471526518335,715.0
535.3100556822839,692.0
535.5729524026061,708.0
535.8358428056696,717.0
536.0987268843437,702.0
536.3616046314975,720.0
536.62447604,724.0
536.8873411027205,730.0
537.1501998125283,730.0
537.4130521622923,726.0
537.6758981448819,733.0
537.9387377531663,742.0
538.2015709800144,720.0
538.4643978182958,721.0
538.7272182608793,737.0
538.9900323006343,711.0
539.2528399304301,758.0
539.5156411431353,747.0
539.7784359316198,736.0
540.0412242887525,742.0
540.3040062074024,777.0
540.5667816804388,779.0
540.8295507007308,749.0
541.0923132611479,777.0
541.355069354559,777.0
541.6178189738332,767.0
541.88056211184,816.0
542.1432987614484,811.0
542.4060289155275,813.0
542.6687525669464,790.0
542.9314697085747,799.0
543.1941803332812,795.0
543.4568844339353,805.0
543.719582003406,812.0
543.9822730345626,782.0
544.2449575202742,785.0
544.5076354534099,799.0
544.7703068268391,802.0
545.032971633431,798.0
545.2956298660547,815.0
545.5582815175792,774.0
545.8209265808737,770.0
546.0835650488077,761.0
546.3461969142501,761.0
546.6088221700701,759.0
546.8714408091371,753.0
547.13405282432,750.0
547.3966582084881,753.0
547.6592569545106,765.0
547.9218490552568,747.0
548.1844345035955,738.0
548.4470132923962,721.0
548.7095854145281,726.0
548.9721508628603,729.0
549.2347096302618,733.0
549.497261709602,742.0
549.7598070937499,735.0
550.022345775575,731.0
550.2848777479463,731.0
550.5474030037328,709.0
550.8099215358038,729.0
551.0724333370288,733.0
551.3349384002764,741.0
551.5974367184164,714.0
551.8599282843173,707.0
552.1224130908488,728.0
552.38489113088,723.0
552.6473623972798,734.0
552.9098268829177,720.0
553.1722845806628,725.0
553.4347354833842,724.0
553.6971795839513,706.0
553.9596168752329,728.0
554.2220473500984,723.0
554.484471001417,717.0
554.7468878220577,729.0
555.00929780489,710.0
555.2717009427828,716.0
555.5340972286054,716.0
555.796486655227,715.0
556.0588692155168,721.0
556.3212449023438,710.0
556.5836137085773,693.0
556.8459756270865,725.0
557.1083306507406,696.0
557.3706787724087,718.0
557.6330199849599,693.0
557.8953542812636,708.0
558.1576816541891,693.0
558.4200020966051,706.0
558.6823156013811,727.0
558.9446221613863,723.0
559.2069217694898,731.0
559.4692144185605,718.0
559.7315001014681,727.0
559.9937788110816,704.0
560.25605054027,715.0
560.5183152819027,733.0
560.7805730288486,708.0
561.0428237739773,707.0
561.3050675101575,706.0
561.5673042302587,705.0
561.82953392715,728.0
562.0917565937007,702.0
562.3539722227798,689.0
562.6161808072563,706.0
562.8783823400001,705.0
563.1405768138794,699.0
563.4027642217642,712.0
563.6649445565233,726.0
563.9271178110259,712.0
564.1892839781412,710.0
564.4514430507384,717.0
564.7135950216867,723.0
564.9757398838553,707.0
565.2378776301133,728.0
565.50000825333,723.0
565.7621317463745,695.0
566.0242481021158,713.0
566.2863573134233,705.0
566.5484593731663,712.0
566.8105542742137,711.0
567.072642009435,729.0
567.3347225716989,708.0
567.5967959538749,704.0
567.8588621488324,737.0
568.12092114944,697.0
568.3829729485673,711.0
568.6450175390834,700.0
568.9070549138575,715.0
569.1690850657587,708.0
569.4311079876562,709.0
569.6931236724192,711.0
569.955132112917,714.0
570.2171333020185,700.0
570.4791272325932,709.0
570.74111389751,708.0
571.0030932896383,712.0
571.265065401847,700.0
571.5270302270055,734.0
571.7889877579831,723.0
572.0509379876487,721.0
572.3128809088716,722.0
572.574816514521,701.0
572.8367447974662,694.0
573.098665750576,727.0
573.3605793667199,724.0
573.6224856387672,717.0
573.8843845595867,715.0
574.1462761220478,700.0
574.4081603190194,717.0
574.6700371433712,712.0
574.931906587972,724.0
575.1937686456912,708.0
575.4556233093978,711.0
575.7174705719609,711.0
575.97931042625,688.0
576.241142865134,706.0
576.5029678814823,708.0
576.7647854681638,705.0
577.026595618048,715.0
577.2883983240038,731.0
577.5501935789003,704.0
577.8119813756073,723.0
578.0737617069933,725.0
578.3355345659279,722.0
578.5972999452799,736.0
578.859057837919,725.0
579.1208082367139,749.0
579.3825511345339,726.0
579.6442865242484,727.0
579.9060143987261,735.0
580.1677347508369,732.0
580.4294475734494,721.0
580.691152859433,711.0
580.9528506016568,734.0
581.21454079299,725.0
581.4762234263019,718.0
581.7378984944614,726.0
581.9995659903379,727.0
582.2612259068007,731.0
582.5228782367186,716.0
582.7845229729613,739.0
583.0461601083974,742.0
583.3077896358966,733.0
583.5694115483276,734.0
583.83102583856,731.0
584.0926324994628,723.0
584.354231523905,737.0
584.6158229047562,733.0
584.8774066348851,730.0
585.1389827071613,738.0
585.4005511144537,735.0
585.6621118496316,728.0
585.9236649055642,742.0
586.1852102751204,735.0
586.4467479511701,742.0
586.7082779265816,743.0
586.9698001942247,746.0
587.2313147469682,709.0
587.4928215776814,733.0
587.7543206792338,735.0
588.0158120444939,735.0
588.2772956663316,740.0
588.5387715376157,731.0
588.8002396512155,724.0
589.0617,745.0
589.3231525768384,715.0
589.5845973746003,737.0
589.8460343861542,717.0
590.10746360437,715.0
590.3688850221163,711.0
590.6302986322625,717.0
590.8917044276778,718.0
591.1531024012312,711.0
591.4144925457924,711.0
591.67587485423,723.0
591.9372493194134,713.0
592.1986159342118,722.0
592.4599746914943,723.0
592.7213255841303,736.0
592.9826686049887,731.0
593.2440037469388,740.0
593.5053310028499,720.0
593.766650365591,716.0
594.0279618280314,717.0
594.28926538304,718.0
594.5505610234864,709.0
594.8118487422395,713.0
595.0731285321684,718.0
595.3344003861428,713.0
595.5956642970312,711.0
595.8569202577033,721.0
596.1181682610279,725.0
596.3794082998746,730.0
596.6406403671122,698.0
596.90186445561,715.0
597.1630805582373,714.0
597.4242886678632,727.0
597.6854887773567,716.0
597.946680879587,727.0
598.2078649674238,742.0
598.4690410337357,718.0
598.7302090713921,728.0
598.9913690732623,718.0
599.252521032215,708.0
599.51366494112,719.0
599.774800792846,747.0
600.0359285802626,728.0
600.2970482962387,700.0
600.5581599336435,704.0
600.8192634853463,692.0
601.0803589442161,706.0
601.3414463031222,718.0
601.6025255549338,722.0
601.8635966925199,692.0
602.12465970875,700.0
602.385714596493,692.0
602.6467613486183,707.0
602.9077999579948,725.0
603.168830417492,716.0
603.4298527199787,720.0
603.6908668583244,719.0
603.9518728253983,721.0
604.2128706140693,709.0
604.473860217207,735.0
604.73484162768,708.0
604.9958148383579,704.0
605.2567798421098,728.0
605.517736631805,712.0
605.7786852003123,706.0
606.0396255405011,717.0
606.3005576452409,714.0
606.5614815074003,723.0
606.8223971198489,712.0
607.0833044754557,735.0
607.34420356709,719.0
607.6050943876209,718.0
607.8659769299175,715.0
608.126851186849,724.0
608.3877171512846,736.0
608.6485748160937,759.0
608.9094241741452,758.0
609.1702652183084,787.0
609.4310979414525,797.0
609.6919223364466,814.0
609.95273839616,829.0
610.2135461134617,856.0
610.474345481221,860.0
610.7351364923072,876.0
610.995919139589,858.0
611.2566934159363,829.0
611.5174593142176,821.0
611.7782168273026,819.0
612.0389659480602,804.0
612.2997066693596,774.0
612.56043898407,761.0
612.8211628850605,756.0
613.0818783652006,753.0
613.3425854173591,757.0
613.6032840344054,750.0
613.8639742092088,748.0
614.1246559346381,744.0
614.3853292035627,749.0
614.6459940088517,742.0
614.9066503433745,752.0
615.1672982,740.0
615.4279375715975,741.0
615.6885684510363,735.0
615.9491908311852,739.0
616.209804704914,726.0
616.4704100650912,718.0
616.7310069045865,718.0
616.9915952162688,726.0
617.2521749930073,713.0
617.5127462276714,712.0
617.7733089131299,712.0
618.0338630422525,731.0
618.2944086079078,733.0
618.5549456029654,735.0
618.8154740202943,736.0
619.0759938527638,713.0
619.336505093243,741.0
619.5970077346008,734.0
619.857501769707,742.0
620.1179871914303,724.0
620.37846399264,727.0
620.6389321662053,715.0
620.8993917049953,725.0
621.1598426018795,710.0
621.4202848497266,730.0
621.6807184414063,758.0
621.9411433697873,734.0
622.201559627739,713.0
622.4619672081305,726.0
622.7223661038311,726.0
622.98275630771,720.0
623.2431378126362,731.0
623.503510611479,719.0
623.7638746971076,729.0
624.0242300623911,723.0
624.2845767001988,729.0
624.5449146033995,714.0
624.8052437648631,730.0
625.0655641774581,732.0
625.325875834054,720.0
625.5861787275201,729.0
625.846472850725,721.0
626.1067581965386,714.0
626.3670347578296,734.0
626.6273025274676,736.0
626.8875614983212,735.0
627.1478116632601,734.0
627.4080530151532,739.0
627.6682855468697,736.0
627.9285092512789,729.0
628.18872412125,721.0
628.448930149652,727.0
628.7091273293543,726.0
628.9693156532259,721.0
629.229495114136,742.0
629.4896657049537,757.0
629.7498274185485,736.0
630.0099802477891,731.0
630.2701241855453,739.0
630.5302592246859,748.0
630.79038535808,734.0
631.0505025785969,720.0
631.3106108791059,721.0
631.5707102524759,727.0
631.8308006915763,737.0
632.0908821892763,719.0
632.3509547384449,715.0
632.6110183319513,746.0
632.8710729626649,740.0
633.1311186234547,716.0
633.3911553071899,716.0
633.6511830067398,730.0
633.9112017149735,732.0
634.17121142476,751.0
634.4312121289686,750.0
634.6912038204689,756.0
634.9511864921292,746.0
635.2111601368196,780.0
