Wavelength,Intensity
635.4711247474086,796.0
635.7310803167657,856.0
635.99102683776,924.0
636.2509643032606,1073.0
636.510892706137,1370.0
636.7708120392581,1864.0
637.0307222954931,2559.0
637.2906234677113,3521.0
637.5505155487816,4403.0
637.8103985315736,4916.0
638.0702724089562,4855.0
638.3301371737986,6856.0
638.5899928189699,4668.0
638.8498393373396,2478.0
639.1096767217766,1406.0
639.3695049651501,1059.0
639.6293240603295,890.0
639.8891340001837,816.0
640.1489347775821,791.0
640.4087263853937,793.0
640.6685088164878,780.0
640.9282820637335,768.0
641.18804612,761.0
641.4478009781566,742.0
641.7075466310722,742.0
641.9672830716163,743.0
642.2270102926578,735.0
642.4867282870662,735.0
642.7464370477105,718.0
643.0061365674597,728.0
643.2658268391833,727.0
643.5255078557503,714.0
643.7851796100299,706.0
644.0448420948915,726.0
644.3044953032038,723.0
644.5641392278364,722.0
644.8237738616583,726.0
645.0833991975387,712.0
645.3430152283469,742.0
645.6026219469519,729.0
645.862219346223,718.0
646.1218074190292,711.0
646.38138615824,727.0
646.6409555567243,712.0
646.9005156073514,727.0
647.1600663029905,721.0
647.4196076365108,726.0
647.6791396007812,745.0
647.9386621886712,725.0
648.1981753930501,702.0
648.4576792067866,700.0
648.7171736227501,718.0
648.97665863381,725.0
649.2361342328351,725.0
649.4956004126951,734.0
649.7550571662586,744.0
650.0145044863951,707.0
650.2739423659737,725.0
650.5333707978638,708.0
650.7927897749341,708.0
651.0521992900541,715.0
651.3115993360931,697.0
651.57098990592,701.0
651.830370992404,730.0
652.0897425884147,724.0
652.3491046868207,723.0
652.6084572804915,705.0
652.8678003622962,705.0
653.1271339251042,711.0
653.3864579617841,708.0
653.6457724652057,697.0
653.905077428238,703.0
654.16437284375,723.0
654.4236587046111,738.0
654.6829350036902,714.0
654.9422017338568,703.0
655.2014588879799,714.0
655.4607064589287,708.0
655.7199444395726,708.0
655.9791728227801,715.0
656.2383916014214,726.0
656.4976007683648,701.0
656.7568003164799,695.0
657.0159902386359,713.0
657.2751705277019,703.0
657.534341176547,709.0
657.7935021780403,707.0
658.0526535250513,727.0
658.3117952104488,726.0
658.5709272271024,692.0
658.830049567881,702.0
659.0891622256537,713.0
659.3482651932901,715.0
659.6073584636588,719.0
659.8664420296294,705.0
660.125515884071,700.0
660.3845800198527,714.0
660.6436344298437,715.0
660.9026791069132,728.0
661.1617140439305,699.0
661.4207392337646,719.0
661.6797546692846,706.0
661.93876034336,700.0
662.1977562488597,730.0
662.4567423786531,725.0
662.715718725609,726.0
662.9746852825971,721.0
663.2336420424862,721.0
663.4925889981457,706.0
663.7515261424445,733.0
664.0104534682522,694.0
664.2693709684377,710.0
664.5282786358699,726.0
664.7871764634187,715.0
665.0460644439527,710.0
665.3049425703413,726.0
665.5638108354535,719.0
665.8226692321587,726.0
666.0815177533261,703.0
666.3403563918247,714.0
666.5991851405237,711.0
666.8580039922925,720.0
667.11681294,722.0
667.3756119765155,727.0
667.6344010947081,709.0
667.8931802874473,722.0
668.1519495476019,706.0
668.4107088680413,717.0
668.6694582416345,714.0
668.9281976612508,709.0
669.1869271197594,708.0
669.4456466100294,703.0
669.7043561249301,704.0
669.9630556573304,706.0
670.2217452000998,710.0
670.4804247461075,699.0
670.7390942882222,725.0
670.9977538193139,720.0
671.2564033322508,698.0
671.5150428199029,710.0
671.773672275139,715.0
672.0322916908282,701.0
672.2909010598399,705.0
672.5495003750432,713.0
672.8080896293075,723.0
673.0666688155014,722.0
673.3252379264947,714.0
673.5837969551562,707.0
673.8423458943554,699.0
674.100884736961,692.0
674.3594134758424,707.0
674.6179321038693,721.0
674.87644061391,696.0
675.1349389988343,701.0
675.3934272515111,707.0
675.6519053648095,710.0
675.9103733315992,720.0
676.1688311447487,717.0
676.4272787971277,703.0
676.6857162816051,721.0
676.9441435910501,695.0
677.202560718332,699.0
677.4609676563199,697.0
677.7193643978832,701.0
677.9777509358906,704.0
678.2361272632116,725.0
678.4944933727155,717.0
678.7528492572712,709.0
679.0111949097482,711.0
679.2695303230151,725.0
679.5278554899419,714.0
679.7861704033969,714.0
680.0444750562499,716.0
680.3027694413701,714.0
680.5610535516263,708.0
680.8193273798878,695.0
681.0775909190238,713.0
681.3358441619038,721.0
681.5940871013964,702.0
681.8523197303713,698.0
682.1105420416974,705.0
682.3687540282438,698.0
682.6269556828801,713.0
682.8851469984749,712.0
683.1433279678978,720.0
683.4014985840179,733.0
683.6596588397043,716.0
683.9178087278264,727.0
684.1759482412529,720.0
684.4340773728534,697.0
684.6921961154969,711.0
684.9503044620527,721.0
685.20840240539,711.0
685.4664899383779,712.0
685.7245670538855,704.0
685.9826337447819,716.0
686.2406900039367,722.0
686.4987358242188,706.0
686.7567711984973,723.0
687.0147961196415,718.0
687.2728105805204,694.0
687.5308145740037,712.0
687.7888080929599,713.0
688.0467911302587,714.0
688.304763678769,727.0
688.56272573136,731.0
688.8206772809011,707.0
689.0786183202612,709.0
689.3365488423098,720.0
689.5944688399155,707.0
689.8523783059482,711.0
690.1102772332765,705.0
690.3681656147701,718.0
690.6260434432976,699.0
690.8839107117286,731.0
691.1417674129323,708.0
691.3996135397775,709.0
691.6574490851337,718.0
691.91527404187,726.0
692.1730884028556,708.0
692.4308921609598,707.0
692.6886853090514,700.0
692.94646784,723.0
693.2042397466745,718.0
693.4620010219442,727.0
693.7197516586783,720.0
693.9774916497458,698.0
694.2352209880163,701.0
694.4929396663584,710.0
694.7506476776417,708.0
695.0083450147354,717.0
695.2660316705084,708.0
695.5237076378301,711.0
695.7813729095694,718.0
696.0390274785958,719.0
696.2966713377783,696.0
696.5543044799863,697.0
696.8119268980887,712.0
697.0695385849549,695.0
697.3271395334539,717.0
697.584729736455,730.0
697.8423091868274,710.0
698.0998778774399,719.0
698.3574358011624,723.0
698.6149829508635,708.0
698.8725193194125,702.0
699.1300448996788,703.0
699.3875596845312,711.0
699.6450636668393,716.0
699.9025568394719,718.0
700.1600391952985,713.0
700.4175107271882,724.0
700.6749714280099,730.0
700.9324212906332,695.0
701.189860307927,692.0
701.4472884727605,734.0
701.7047057780031,716.0
701.9621122165238,710.0
702.2195077811916,731.0
702.4768924648761,724.0
702.7342662604461,719.0
702.991629160771,720.0
703.24898115872,728.0
703.5063222471621,724.0
703.7636524189666,688.0
704.0209716670028,725.0
704.2782799841395,702.0
704.5355773632463,705.0
704.7928637971921,693.0
705.0501392788462,718.0
705.3074038010778,717.0
705.5646573567559,724.0
705.82189993875,721.0
706.079131539929,728.0
706.3363521531622,710.0
706.5935617713188,725.0
706.8507603872679,729.0
707.1079479938788,729.0
707.3651245840204,716.0
707.6222901505623,712.0
707.8794446863733,720.0
708.1365881843228,712.0
708.39372063728,697.0
708.6508420381139,721.0
708.9079523796939,716.0
709.1650516548889,712.0
709.4221398565683,728.0
709.6792169776012,718.0
709.9362830108569,712.0
710.1933379492044,708.0
710.450381785513,708.0
710.7074145126518,709.0
710.96443612349,714.0
711.2214466108968,704.0
711.4784459677414,732.0
711.735434186893,705.0
711.9924112612208,706.0
712.2493771835938,713.0
712.5063319468813,718.0
712.7632755439525,716.0
713.0202079676766,710.0
713.2771292109227,731.0
713.5340392665601,720.0
713.7909381274577,721.0
714.047825786485,704.0
714.3047022365112,705.0
714.5615674704052,710.0
714.8184214810362,701.0
715.0752642612737,700.0
715.3320958039865,712.0
715.5889161020442,692.0
715.8457251483155,698.0
716.10252293567,711.0
716.3593094569766,704.0
716.6160847051046,703.0
716.8728486729232,697.0
717.1296013533014,711.0
717.3863427391087,708.0
717.6430728232141,710.0
717.8997915984867,724.0
718.1564990577957,736.0
718.4131951940105,704.0
718.66988,704.0
718.9265534686334,723.0
719.1832155927804,701.0
719.4398663653093,702.0
719.6965057790899,717.0
719.9531338269912,715.0
720.2097505018824,696.0
720.4663557966328,694.0
720.7229497041113,713.0
720.9795322171873,698.0
721.23610332873,705.0
721.4926630316085,704.0
721.7492113186919,694.0
722.0057481828493,709.0
722.2622736169504,707.0
722.5187876138637,719.0
722.7752901664588,720.0
723.0317812676049,714.0
723.288260910171,719.0
723.5447290870263,703.0
723.80118579104,733.0
724.0576310150815,710.0
724.3140647520195,705.0
724.5704869947235,709.0
724.8268977360627,721.0
725.0832969689062,722.0
725.3396846861233,722.0
725.5960608805829,715.0
725.8524255451546,716.0
726.1087786727071,711.0
726.36512025611,708.0
726.6214502882323,698.0
726.877768761943,719.0
727.1340756701117,714.0
727.390371005607,693.0
727.6466547612987,706.0
727.9029269300556,726.0
728.1591875047471,700.0
728.4154364782422,728.0
728.67167384341,719.0
728.9278995931201,726.0
729.184113720241,694.0
729.4403162176426,714.0
729.6965070781937,712.0
729.9526862947635,704.0
730.2088538602213,700.0
730.465009767436,708.0
730.7211540092773,735.0
730.9772865786136,713.0
731.2334074683149,697.0
731.48951667125,713.0
731.7456141802879,707.0
732.0016999882984,709.0
732.2577740881497,710.0
732.5138364727119,722.0
732.7698871348538,719.0
733.0259260674445,724.0
733.2819532633532,714.0
733.5379687154493,700.0
733.793972416602,680.0
734.04996435968,707.0
734.3059445375529,710.0
734.5619129430897,720.0
734.8178695691599,704.0
735.0738144086324,718.0
735.3297474543763,693.0
735.5856686992609,701.0
735.8415781361554,705.0
736.0974757579289,721.0
736.3533615574507,720.0
736.6092355275898,711.0
736.8650976612158,703.0
737.1209479511974,712.0
737.3767863904039,728.0
737.6326129717047,741.0
737.8884276879687,704.0
738.1442305320653,710.0
738.4000214968635,705.0
738.6558005752325,696.0
738.9115677600416,718.0
739.16732304416,721.0
739.4230664204567,708.0
739.678797881801,703.0
739.9345174210621,712.0
740.190225031109,690.0
740.4459207048112,713.0
740.7016044350377,716.0
740.9572762146576,714.0
741.2129360365401,690.0
741.4685838935544,718.0
741.72421977857,711.0
741.9798436844555,708.0
742.2354556040806,706.0
742.4910555303142,687.0
742.7466434560255,699.0
743.0022193740838,704.0
743.2577832773579,705.0
743.5133351587177,709.0
743.7688750110317,712.0
744.0244028271694,709.0
744.2799186,712.0
744.5354223223925,697.0
744.7909139872162,691.0
745.0463935873403,702.0
745.301861115634,693.0
745.5573165649662,714.0
745.8127599282064,730.0
746.0681911982238,711.0
746.3236103678873,709.0
746.5790174300663,723.0
746.8344123776299,725.0
747.0897952034475,710.0
747.3451659003879,703.0
747.6005244613204,709.0
747.8558708791144,726.0
748.1112051466387,720.0
748.366527256763,716.0
748.6218372023559,708.0
748.8771349762869,705.0
749.1324205714252,702.0
749.38769398064,708.0
749.6429551968004,682.0
749.8982042127753,698.0
750.1534410214346,718.0
750.4086656156467,709.0
750.6638779882812,700.0
750.9190781322072,704.0
751.174266040294,704.0
751.4294417054107,709.0
751.6846051204261,733.0
751.9397562782101,714.0
752.1948951716313,714.0
752.450021793559,723.0
752.7051361368626,709.0
752.960238194411,727.0
753.2153279590738,690.0
753.4704054237196,687.0
753.725470581218,700.0
753.9805234244382,720.0
754.235563946249,704.0
754.49059213952,686.0
754.74560799712,716.0
755.0006115119186,723.0
755.2556026767846,707.0
755.5105814845874,714.0
755.7655479281962,705.0
756.0205020004801,705.0
756.2754436943081,709.0
756.5303730025496,689.0
756.7852899180741,696.0
757.04019443375,692.0
757.2950865424469,701.0
757.5499662370343,714.0
757.8048335103807,710.0
758.059688355356,697.0
758.3145307648286,717.0
758.5693607316684,710.0
758.8241782487443,701.0
759.0789833089254,714.0
759.333775905081,723.0
759.5885560300799,727.0
759.8433236767919,704.0
760.0980788380858,727.0
760.3528215068309,710.0
760.6075516758963,719.0
760.8622693381512,714.0
761.1169744864649,703.0
761.3716671137063,726.0
761.6263472127449,724.0
761.8810147764498,709.0
762.13566979769,722.0
762.3903122693348,725.0
762.6449421842535,718.0
762.8995595353151,714.0
763.1541643153886,728.0
763.4087565173438,730.0
763.6633361340492,701.0
763.9179031583744,709.0
764.1724575831885,691.0
764.4269994013606,708.0
764.68152860576,714.0
764.9360451892557,701.0
765.190549144717,700.0
765.4450404650131,681.0
765.6995191430132,702.0
765.9539851715863,700.0
766.2084385436016,721.0
766.4628792519286,709.0
766.7173072894361,688.0
766.9717226489936,703.0
767.22612532347,698.0
767.4805153057347,714.0
767.7348925886566,710.0
767.9892571651052,713.0
768.2436090279496,700.0
768.4979481700586,719.0
768.7522745843021,714.0
769.0065882635487,717.0
769.2608892006676,701.0
769.5151773885285,685.0
769.7694528199999,692.0
770.0237154879514,728.0
770.2779653852523,706.0
770.5322025047712,721.0
770.7864268393779,720.0
771.0406383819411,699.0
771.2948371253306,717.0
771.5490230624148,712.0
771.8031961860634,695.0
772.0573564891454,714.0
772.31150396453,722.0
772.5656386050865,717.0
772.8197604036837,705.0
773.0738693531914,719.0
773.3279654464783,726.0
773.5820486764137,724.0
773.8361190358669,706.0
774.0901765177068,711.0
774.344221114803,726.0
774.5982528200242,721.0
774.8522716262399,716.0
775.1062775263193,723.0
775.3602705131315,728.0
775.6142505795456,703.0
775.8682177184306,716.0
776.1221719226563,712.0
776.3761131850912,708.0
776.630041498605,725.0
776.8839568560666,709.0
777.1378592503452,724.0
777.3917486743101,714.0
777.6456251208301,709.0
777.8994885827751,711.0
778.1533390530136,705.0
778.4071765244151,714.0
778.6610009898487,721.0
778.9148124421837,713.0
779.1686108742891,714.0
779.422396279034,718.0
779.6761686492881,705.0
779.9299279779199,718.0
780.1836742577991,714.0
780.4374074817946,704.0
780.6911276427755,724.0
780.9448347336116,724.0
781.1985287471712,716.0
781.4522096763241,726.0
781.7058775139392,714.0
781.9595322528858,729.0
782.213173886033,716.0
782.4668024062498,714.0
782.7204178064061,699.0
782.9740200793701,694.0
783.2276092180117,705.0
783.4811852151998,700.0
783.7347480638037,737.0
783.9882977566925,706.0
784.2418342867352,712.0
784.4953576468014,694.0
784.7488678297599,723.0
785.0023648284799,709.0
785.2558486358308,720.0
785.5093192446817,702.0
785.762776647902,718.0
786.0162208383603,704.0
786.2696518089261,717.0
786.5230695524689,709.0
786.7764740618574,697.0
787.029865329961,696.0
787.2832433496487,710.0
787.5366081137901,714.0
787.7899596152538,720.0
788.0432978469094,700.0
788.2966228016261,700.0
788.5499344722728,730.0
788.8032328517187,706.0
789.0565179328332,708.0
789.3097897084855,720.0
789.5630481715446,709.0
789.8162933148797,709.0
790.06952513136,713.0
790.3227436138546,729.0
790.5759487552331,702.0
790.8291405483641,720.0
791.082318986117,714.0
791.3354840613612,699.0
791.5886357669656,718.0
791.8417740957997,705.0
792.0948990407321,708.0
792.3480105946326,727.0
792.60110875037,722.0
792.8541935008136,713.0
793.1072648388326,719.0
793.3603227572962,712.0
793.6133672490736,719.0
793.8663983070336,724.0
794.119415924046,713.0
794.3724200929796,707.0
794.6254108067037,708.0
794.8783880580875,712.0
795.13135184,700.0
795.3843021453106,707.0
795.6372389668882,714.0
795.8901622976024,710.0
796.1430721303219,685.0
796.3959684579162,696.0
796.6488512732545,718.0
796.9017205692056,722.0
797.1545763386395,705.0
797.4074185744242,709.0
797.66024726943,704.0
797.9130624165255,713.0
798.1658640085799,720.0
798.4186520384625,719.0
798.6714264990422,726.0
798.9241873831888,717.0
799.1769346837708,704.0
799.4296683936578,709.0
799.6823885057189,722.0
799.9350950128232,722.0
800.1877879078401,720.0
800.4404671836382,723.0
800.6931328330876,692.0
800.9457848490565,715.0
801.1984232244147,694.0
801.4510479520312,703.0
801.7036590247752,710.0
801.956256435516,719.0
802.2088401771225,721.0
802.4614102424641,713.0
802.71396662441,712.0
802.9665093158293,705.0
803.219038309591,700.0
803.4715535985645,707.0
803.7240551756191,721.0
803.9765430336238,716.0
804.2290171654477,716.0
804.4814775639601,723.0
804.7339242220302,718.0
804.9863571325271,714.0
805.2387762883199,708.0
805.4911816822782,716.0
805.7435733072706,715.0
805.9959511561667,706.0
806.2483152218356,709.0
806.5006654971461,723.0
806.7530019749681,713.0
807.0053246481701,701.0
807.2576335096218,698.0
807.5099285521919,723.0
807.7622097687499,713.0
808.0144771521651,713.0
808.2667306953061,726.0
808.5189703910429,723.0
808.7711962322438,733.0
809.0234082117787,717.0
809.2756063225164,712.0
809.5277905573263,727.0
809.7799609090773,712.0
810.0321173706388,717.0
810.2842599348801,722.0
810.5363885946699,715.0
810.7885033428778,710.0
811.0406041723729,700.0
811.2926910760243,695.0
811.5447640467013,692.0
811.7968230772728,716.0
812.0488681606084,691.0
812.3008992895769,705.0
812.5529164570477,716.0
812.80491965589,719.0
813.0569088789728,719.0
813.3088841191654,719.0
813.5608453693369,708.0
813.8127926223567,705.0
814.0647258710937,705.0
814.3166451084173,708.0
814.5685503271965,726.0
814.8204415203005,716.0
815.0723186805986,703.0
815.32418180096,712.0
815.5760308742537,714.0
815.827865893349,713.0
816.0796868511152,713.0
816.3314937404211,694.0
816.5832865541362,717.0
816.8350652851296,730.0
817.0868299262705,707.0
817.3385804704282,703.0
817.5903169104716,721.0
817.84203923927,724.0
818.0937474496927,720.0
818.3454415346087,698.0
818.5971214868872,714.0
818.8487872993975,702.0
819.1004389650087,716.0
819.35207647659,712.0
819.6036998270106,717.0
819.8553090091398,726.0
820.1069040158465,721.0
820.35848484,707.0
820.6100514744695,712.0
820.8616039121242,721.0
821.1131421458333,699.0
821.3646661684659,714.0
821.6161759728913,713.0
821.8676715519784,717.0
822.1191528985968,702.0
822.3706200056154,708.0
822.6220728659033,722.0
822.8735114723299,700.0
823.1249358177644,714.0
823.3763458950758,706.0
823.6277416971334,696.0
823.8791232168063,715.0
824.1304904469637,715.0
824.3818433804748,724.0
824.633182010209,714.0
824.8845063290348,710.0
825.1358163298222,709.0
825.38711200544,705.0
825.6383933487573,709.0
825.8896603526434,701.0
826.1409130099674,695.0
826.3921513135988,695.0
826.6433752564062,716.0
826.8945848312592,777.0
827.145780031027,710.0
827.3969608485786,716.0
827.6481272767832,698.0
827.8992793085099,735.0
828.1504169366282,701.0
828.401540154007,714.0
828.6526489535156,727.0
828.9037433280232,704.0
829.1548232703988,707.0
829.4058887735117,711.0
829.656939830231,705.0
829.907976433426,711.0
830.1589985759659,707.0
830.41000625072,704.0
830.6609994505571,682.0
830.9119781683466,706.0
831.1629423969576,714.0
831.4138921292595,706.0
831.6648273581212,694.0
831.9157480764121,720.0
832.1666542770012,718.0
832.4175459527578,721.0
832.6684230965509,710.0
832.9192857012499,725.0
833.1701337597241,718.0
833.4209672648421,719.0
833.6717862094738,709.0
833.922590586488,719.0
834.1733803887538,722.0
834.4241556091404,704.0
834.6749162405172,695.0
834.9256622757533,710.0
835.1763937077179,723.0
835.42711052928,725.0
835.677812733309,710.0
835.9285003126737,709.0
836.1791732602438,699.0
836.4298315688883,710.0
836.6804752314763,712.0
836.9311042408768,709.0
837.1817185899594,724.0
837.4323182715929,726.0
837.6829032786467,722.0
837.9334736039899,702.0
838.1840292404919,716.0
838.4345701810214,715.0
838.685096418448,706.0
838.9356079456406,708.0
839.1861047554687,730.0
839.4365868408012,715.0
839.6870541945075,716.0
839.9375068094566,717.0
840.1879446785176,722.0
840.43836779456,702.0
840.6887761504527,704.0
840.939169739065,701.0
841.1895485532661,710.0
841.4399125859252,701.0
841.6902618299113,709.0
841.9405962780937,717.0
842.1909159233415,721.0
842.4412207585241,707.0
842.6915107765105,708.0
842.9417859701699,700.0
843.1920463323717,712.0
843.4422918559846,708.0
843.6925225338782,707.0
843.9427383589214,709.0
844.1929393239836,704.0
844.443125421934,720.0
844.6932966456417,721.0
844.9434529879758,713.0
845.1935944418055,698.0
845.4437210000001,696.0
845.6938326554284,704.0
845.9439294009602,696.0
846.1940112294642,705.0
846.44407813381,701.0
846.6941301068663,733.0
846.9441671415025,718.0
847.1941892305878,709.0
847.4441963669914,706.0
847.6941885435823,695.0
847.94416575323,726.0
848.1941279888034,706.0
848.4440752431718,707.0
848.6940075092043,717.0
848.9439247797702,711.0
849.1938270477386,712.0
849.4437143059788,711.0
849.6935865473599,703.0
849.943443764751,705.0
850.1932859510213,736.0
850.44311309904,703.0
850.6929252016763,732.0
850.9427222517994,723.0
851.1925042422785,711.0
851.4422711659828,700.0
851.6920230157813,690.0
851.9417597845433,708.0
852.1914814651379,737.0
852.4411880504346,709.0
852.6908795333022,710.0
852.94055590661,700.0
853.1902171632273,717.0
853.439863296023,700.0
853.6894942978665,711.0
853.939110161627,727.0
854.1887108801737,717.0
854.4382964463757,705.0
854.6878668531022,711.0
854.9374220932222,710.0
855.1869621596051,708.0
855.4364870451199,704.0
855.6859967426361,694.0
855.9354912450226,705.0
856.1849705451488,716.0
856.4344346358836,712.0
856.6838835100962,708.0
856.9333171606561,721.0
857.1827355804322,706.0
857.4321387622938,710.0
857.6815266991099,702.0
857.93089938375,696.0
858.1802568090831,693.0
858.4295989679781,696.0
858.6789258533048,706.0
858.9282374579318,716.0
859.1775337747288,713.0
859.4268147965645,713.0
859.6760805163083,695.0
859.9253309268292,723.0
860.1745660209968,723.0
860.42378579168,723.0
860.6729902317479,707.0
860.9221793340698,699.0
861.1713530915149,708.0
861.4205114969524,721.0
861.6696545432512,726.0
861.9187822232808,723.0
862.1678945299104,716.0
862.416991456009,716.0
862.6660729944458,700.0
862.91513913809,713.0
863.1641898798108,719.0
863.4132252124774,713.0
863.662245128959,732.0
863.9112496221246,726.0
864.1602386848438,717.0
864.4092123099853,704.0
864.6581704904183,693.0
864.9071132190124,727.0
865.1560404886367,732.0
865.40495229216,720.0
865.6538486224517,725.0
865.9027294723811,704.0
866.1515948348172,721.0
866.4004447026291,726.0
866.6492790686862,699.0
866.8980979258577,728.0
867.1469012670126,713.0
867.3956890850201,702.0
867.6444613727496,694.0
867.8932181230699,711.0
868.1419593288506,715.0
868.3906849829606,701.0
868.6393950782692,724.0
868.8880896076455,715.0
869.1367685639588,717.0
869.385431940078,711.0
869.6340797288726,705.0
869.8827119232118,705.0
870.1313285159645,699.0
870.3799295,707.0
870.6285148681875,704.0
870.8770846133963,708.0
871.1256387284952,712.0
871.3741772063539,711.0
871.6227000398412,717.0
871.8712072218264,714.0
872.1196987451788,710.0
872.3681746027675,713.0
872.6166347874613,712.0
872.86507929213,698.0
873.1135081096423,713.0
873.3619212328679,716.0
873.6103186546754,723.0
873.8587003679343,711.0
874.1070663655138,715.0
874.3554166402829,722.0
874.6037511851108,697.0
874.852069992867,721.0
875.1003730564203,717.0
875.34866036864,714.0
875.5969319223954,712.0
875.8451877105554,710.0
876.0934277259895,727.0
876.3416519615668,710.0
876.5898604101562,719.0
876.8380530646273,711.0
877.086229917849,710.0
877.3343909626906,717.0
877.582536192021,711.0
877.83066559871,718.0
878.0787791756262,729.0
878.326876915639,711.0
878.5749588116176,712.0
878.8230248564311,710.0
879.0710750429487,717.0
879.3191093640396,710.0
879.5671278125731,711.0
879.8151303814182,690.0
880.063117063444,735.0
880.3110878515199,712.0
880.5590427385151,725.0
880.8069817172985,716.0
881.0549047807397,714.0
881.3028119217075,717.0
881.5507031330712,713.0
881.7985784077001,704.0
882.0464377384632,732.0
882.2942811182297,708.0
882.5421085398689,696.0
882.78991999625,695.0
883.037715480242,689.0
883.2854949847142,709.0
883.5332585025358,723.0
883.7810060265759,718.0
884.0287375497037,714.0
884.2764530647885,698.0
884.5241525646992,713.0
884.7718360423053,725.0
885.0195034904759,716.0
885.2671549020798,712.0
885.5147902699869,716.0
885.7624095870657,702.0
886.0100128461859,705.0
886.2576000402163,708.0
886.5051711620263,729.0
886.7527262044848,707.0
887.0002651604613,714.0
887.2477880228248,700.0
887.4952947844447,701.0
887.74278543819,720.0
887.9902599769299,736.0
888.2377183935334,710.0
888.4851606808699,704.0
888.7325868318087,718.0
888.9799968392186,710.0
889.2273906959693,713.0
889.4747683949295,736.0
889.7221299289686,729.0
889.9694752909556,704.0
890.2168044737599,696.0
890.4641174702507,706.0
890.711414273297,714.0
890.9586948757681,712.0
891.2059592705331,700.0
891.4532074504613,712.0
891.7004394084216,704.0
891.9476551372835,712.0
892.1948546299161,721.0
892.4420378791885,711.0
892.6892048779699,715.0
892.9363556191297,715.0
893.1834900955366,710.0
893.4306083000602,724.0
893.6777102255695,731.0
893.9247958649338,696.0
894.171865211022,702.0
894.4189182567037,701.0
894.6659549948478,718.0
894.9129754183234,729.0
895.15997952,700.0
895.4069672927465,711.0
895.6539387294322,722.0
895.9008938229264,713.0
896.1478325660979,701.0
896.3947549518161,708.0
896.6416609729504,718.0
896.8885506223697,716.0
897.1354238929433,715.0
897.3822807775404,710.0
897.62912126903,710.0
897.8759453602814,713.0
898.1227530441638,716.0
898.3695443135464,714.0
898.6163191612983,692.0
898.8630775802887,705.0
899.1098195633868,706.0
899.3565451034618,716.0
899.6032541933828,716.0
899.8499468260193,699.0
900.09662299424,714.0
900.3432826909144,717.0
900.5899259089115,704.0
900.8365526411005,731.0
901.0831628803506,712.0
901.3297566195312,720.0
901.5763338515112,704.0
901.8228945691599,686.0
902.0694387653465,697.0
902.3159664329402,708.0
902.56247756481,723.0
902.8089721538252,712.0
903.055450192855,704.0
903.3019116747686,696.0
903.5483565924351,716.0
903.7947849387238,701.0
904.0411967065037,701.0
904.287591888644,703.0
904.5339704780141,711.0
904.7803324674829,727.0
905.0266778499199,705.0
905.2730066181941,709.0
905.5193187651747,708.0
905.7656142837307,707.0
906.0118931667314,716.0
906.2581554070462,731.0
906.5044009975439,713.0
906.7506299310942,714.0
906.9968422005658,713.0
907.243037798828,717.0
907.4892167187498,715.0
907.735378953201,717.0
907.9815244950502,712.0
908.2276533371668,722.0
908.4737654724199,709.0
908.7198608936787,718.0
908.9659395938125,714.0
909.2120015656902,723.0
909.4580468021813,729.0
909.7040752961548,698.0
909.95008704048,701.0
910.1960820280259,701.0
910.4420602516618,722.0
910.6880217042568,717.0
910.9339663786803,702.0
911.1798942678013,709.0
911.4258053644888,719.0
911.6716996616125,717.0
911.917577152041,736.0
912.1634378286437,711.0
912.4092816842899,709.0
912.6551087118488,722.0
912.9009189041894,723.0
913.146712254181,705.0
913.3924887546926,716.0
913.6382483985938,709.0
913.8839911787531,705.0
914.1297170880404,708.0
914.3754261193245,715.0
914.6211182654747,714.0
914.86679351936,713.0
915.1124518738497,697.0
915.3580933218129,699.0
915.603717856119,704.0
915.849325469637,706.0
916.0949161552362,722.0
916.3404899057857,716.0
916.5860467141546,713.0
916.8315865732121,721.0
917.0771094758275,707.0
917.3226154148699,705.0
917.5681043832086,731.0
917.8135763737126,702.0
918.0590313792511,713.0
918.3044693926936,704.0
918.5498904069087,732.0
918.795294414766,729.0
919.0406814091347,688.0
919.2860513828838,726.0
919.5314043288824,702.0
919.77674024,704.0
920.0220591091055,704.0
920.2673609290681,716.0
920.5126456927572,704.0
920.7579133930419,706.0
921.0031640227912,709.0
921.2483975748745,691.0
921.4936140421609,708.0
921.7388134175193,710.0
921.9839956938193,702.0
922.2291608639299,717.0
922.4743089207204,728.0
922.7194398570598,707.0
922.9645536658173,700.0
923.2096503398623,706.0
923.4547298720637,724.0
923.6997922552908,726.0
923.9448374824129,713.0
924.189865546299,730.0
924.4348764398183,723.0
924.67987015584,688.0
924.9248466872333,710.0
925.1698060268674,713.0
925.4147481676115,730.0
925.6596731023346,712.0
925.9045808239063,687.0
926.1494713251953,695.0
926.3943445990709,717.0
926.6392006384025,702.0
926.8840394360592,714.0
927.1288609849099,732.0
927.3736652778242,709.0
927.6184523076711,721.0
927.8632220673195,726.0
928.107974549639,700.0
928.3527097474987,700.0
928.5974276537677,704.0
928.8421282613151,716.0
929.0868115630102,707.0
929.3314775517221,704.0
929.5761262203199,716.0
929.8207575616731,718.0
930.0653715686507,716.0
930.3099682341217,700.0
930.5545475509555,704.0
930.7991095120212,718.0
931.0436541101881,714.0
931.2881813383251,701.0
931.5326911893018,701.0
931.777183655987,702.0
932.02165873125,725.0
932.26611640796,721.0
932.5105566789862,718.0
932.7549795371978,705.0
932.9993849754638,728.0
933.2437729866537,724.0
