Wavelength,Intensity
383.59077120253437,697.0
383.8561172657915,699.0
384.1214611048805,702.0
384.3868027126708,711.0
384.6521420820313,713.0
384.9174792058312,713.0
385.18281407694,711.0
385.4481466882266,735.0
385.71347703256015,722.0
385.97880510281,715.0
386.24413089184526,698.0
386.5094543925351,704.0
386.7747755977486,744.0
387.04009450035517,708.0
387.3054110932237,733.0
387.5707253692237,708.0
387.83603732122407,720.0
388.10134694209415,729.0
388.36665422470304,707.0
388.63195916192,707.0
388.89726174661416,708.0
389.1625619716546,739.0
389.42785982991074,714.0
389.6931553142515,700.0
389.95844841754626,704.0
390.2237391326641,708.0
390.4890274524742,724.0
390.7543133698457,701.0
391.019596877648,709.0
391.28487796875,732.0
391.5501566360211,718.0
391.81543287233023,707.0
392.0807066705468,739.0
392.3459780235399,715.0
392.6112469241787,713.0
392.87651336533247,688.0
393.1417773398703,705.0
393.4070388406614,683.0
393.6722978605749,708.0
393.93755439248,709.0
394.2028084292459,714.0
394.46805996374184,712.0
394.73330898883694,710.0
394.99855549740033,702.0
395.26379948230124,716.0
395.5290409364089,719.0
395.79427985259235,703.0
396.05951622372095,719.0
396.3247500426638,714.0
396.58998130229,700.0
396.85520999546884,714.0
397.1204361150694,708.0
397.38565965396106,718.0
397.6508806050127,702.0
397.9160989610938,720.0
398.1813147150733,694.0
398.44652785982055,713.0
398.71173838820454,712.0
398.97694629309467,713.0
399.24215156735994,697.0
399.50735420386974,711.0
399.77255419549306,711.0
400.0377515350991,717.0
400.3029462155571,704.0
400.56813822973623,718.0
400.8333275705056,714.0
401.0985142307346,708.0
401.3636982032922,714.0
401.6288794810476,702.0
401.89405805687005,710.0
402.1592339236286,705.0
402.4244070741927,730.0
402.6895775014312,716.0
402.9547451982135,698.0
403.2199101574087,708.0
403.48507237188613,720.0
403.75023183451464,716.0
404.01538853816373,725.0
404.2805424757024,713.0
404.54569363999997,697.0
404.81084202392555,705.0
405.07598762034826,709.0
405.3411304221373,705.0
405.6062704221619,692.0
405.8714076132913,711.0
406.1365419883944,726.0
406.40167354034077,716.0
406.66680226199935,706.0
406.9319281462394,714.0
407.19705118593004,713.0
407.46217137394046,699.0
407.72728870313983,700.0
407.99240316639737,696.0
408.25751475658234,697.0
408.5226234665638,717.0
408.78772928921086,720.0
409.0528322173929,713.0
409.3179322439789,711.0
409.58302936183827,709.0
409.84812356384,709.0
410.1132148428533,707.0
410.3783031917475,712.0
410.6433886033915,738.0
410.90847107065474,717.0
411.17355058640624,723.0
411.4386271435153,709.0
411.703700734851,721.0
411.9687713532826,704.0
412.23383899167914,701.0
412.49890364290997,706.0
412.7639652998442,713.0
413.029023955351,707.0
413.29407960229963,693.0
413.5591322335591,699.0
413.8241818419988,706.0
414.08922842048764,716.0
414.3542719618951,708.0
414.61931245909017,706.0
414.8843499049421,709.0
415.14938429232,708.0
415.4144156140931,710.0
415.67944386313064,716.0
415.9444690323017,702.0
416.2094911144755,740.0
416.47451010252126,713.0
416.7395259893081,723.0
417.00453876770524,713.0
417.2695484305817,730.0
417.53455497080694,719.0
417.79955838125,731.0
418.06455865478,713.0
418.32955578426623,704.0
418.5945497625778,710.0
418.859540582584,702.0
419.12452823715375,706.0
419.38951271915647,697.0
419.6544940214613,714.0
419.9194721369373,716.0
420.1844470584539,711.0
420.44941877888004,732.0
420.71438729108496,707.0
420.97935258793785,704.0
421.2443146623079,723.0
421.5092735070643,720.0
421.77422911507625,713.0
422.0391814792129,697.0
422.30413059234337,716.0
422.569076447337,709.0
422.8340190370628,704.0
423.09895835439,722.0
423.36389439218783,706.0
423.62882714332545,694.0
423.893756600672,707.0
424.1586827570967,706.0
424.42360560546877,688.0
424.68852513865727,714.0
424.9534413495315,704.0
425.2183542309606,705.0
425.4832637758137,720.0
425.74816997695996,696.0
426.01307282726873,716.0
426.277972319609,699.0
426.5428684468501,716.0
426.8077612018611,720.0
427.07265057751124,713.0
427.3375365666697,717.0
427.6024191622056,716.0
427.86729835698816,708.0
428.1321741438866,723.0
428.39704651577,717.0
428.66191546550766,708.0
428.92678098596866,718.0
429.1916430700222,713.0
429.4565017105375,714.0
429.7213569003837,709.0
429.9862086324301,724.0
430.25105689954574,692.0
430.5159016945998,711.0
430.78074301046144,715.0
431.04558084,709.0
431.3104151760845,723.0
431.5752460115842,715.0
431.8400733393683,722.0
432.1048971523059,707.0
432.36971744326627,713.0
432.6345342051185,727.0
432.8993474307318,720.0
433.1641571129753,716.0
433.4289632447184,700.0
433.69376581883,732.0
433.9585648281794,702.0
434.22336026563585,706.0
434.4881521240684,725.0
434.7529403963463,704.0
435.0177250753387,699.0
435.2825061539149,709.0
435.5472836249439,722.0
435.812057481295,700.0
436.0768277158373,718.0
436.34159432144,709.0
436.60635729097226,717.0
436.8711166173034,688.0
437.1358722933025,718.0
437.4006243118387,721.0
437.66537266578126,708.0
437.93011734799927,713.0
438.1948583513619,712.0
438.45959566873853,700.0
438.72432929299816,711.0
438.98905921701004,717.0
439.25378543364326,724.0
439.51850793576705,711.0
439.7832267162506,693.0
440.0479417679631,709.0
440.31265308377374,693.0
440.5773606565517,694.0
440.8420644791661,698.0
441.1067645444861,709.0
441.3714608453811,699.0
441.6361533747199,685.0
441.90084212537215,700.0
442.16552709020664,710.0
442.4302082620927,708.0
442.6948856338995,723.0
442.9595591984962,722.0
443.22422894875206,709.0
443.48889487753615,712.0
443.7535569777178,723.0
444.018215242166,721.0
444.28286966375003,715.0
444.54752023533905,708.0
444.81216694980225,711.0
445.0768098000088,716.0
445.34144877882795,707.0
445.6060838791288,730.0
445.8707150937805,698.0
446.13534241565225,727.0
446.39996583761337,710.0
446.66458535253287,711.0
446.92920095328,679.0
447.1938126327239,695.0
447.4584203837338,712.0
447.7230241991789,700.0
447.98762407192834,712.0
448.25221999485126,700.0
448.5168119608169,699.0
448.78139996269437,722.0
449.045983993353,718.0
449.3105640456618,723.0
449.57514011249,697.0
449.83971218670683,709.0
450.10428026118143,733.0
450.368844328783,710.0
450.6334043823807,699.0
450.8979604148438,725.0
451.16251241904126,712.0
451.42706038784246,708.0
451.6916043141165,706.0
451.9561441907327,713.0
452.22068001056,700.0
452.4852117664678,722.0
452.74973945132507,699.0
453.0142630580011,713.0
453.27878257936516,723.0
453.54329800828623,725.0
453.80780933763367,728.0
454.0723165602766,703.0
454.3368196690842,725.0
454.6013186569255,727.0
454.86581351667,708.0
455.1303042411866,728.0
455.39479082334464,717.0
455.6592732560132,698.0
455.92375153206154,723.0
456.1882256443588,690.0
456.4526955857741,717.0
456.71716134917665,712.0
456.98162292743575,712.0
457.24608031342046,715.0
457.5105335,721.0
457.77498248004355,712.0
458.0394272464202,711.0
458.3038677919993,716.0
458.5683041096499,715.0
458.83273619224127,702.0
459.0971640326425,709.0
459.3615876237228,713.0
459.6260069583513,707.0
459.89042202939737,706.0
460.15483282972997,703.0
460.41923935221837,734.0
460.68364158973185,706.0
460.94803953513946,698.0
461.21243318131036,700.0
461.4768225211137,693.0
461.74120754741887,701.0
462.0055882530949,695.0
462.26996463101096,702.0
462.53433667403624,712.0
462.79870437504,722.0
463.06306772689135,714.0
463.32742672245945,712.0
463.59178135461343,725.0
463.8561316162227,710.0
464.12047750015626,723.0
464.3848189992833,706.0
464.6491561064731,701.0
464.91348881459453,693.0
465.17781711651713,685.0
465.44214100511,698.0
465.70646047324226,722.0
465.97077551378305,718.0
466.23508611960165,736.0
466.49939228356715,715.0
466.7636939985488,742.0
467.02799125741564,723.0
467.2922840530371,708.0
467.55657237828217,717.0
467.8208562260201,719.0
468.08513558912,701.0
468.3494104604511,713.0
468.6136808328826,710.0
468.8779466992837,712.0
469.14220805252353,733.0
469.4064648854713,737.0
469.67071719099613,719.0
469.9349649619672,695.0
470.1992081912538,711.0
470.46344687172495,714.0
470.72768099625,693.0
470.991910557698,738.0
471.25613554893823,689.0
471.5203559628398,704.0
471.78457179227195,719.0
472.0487830301037,709.0
472.31298966920446,737.0
472.5771917024433,706.0
472.84138912268935,722.0
473.1055819228119,713.0
473.36977009568,707.0
473.63395363416294,705.0
473.8981325311298,700.0
474.1623067794499,722.0
474.4264763719923,702.0
474.69064130162633,695.0
474.95480156122085,707.0
475.2189571436454,701.0
475.48310804176896,715.0
475.74725424846076,721.0
476.01139575659,727.0
476.27553255902586,698.0
476.5396646486374,704.0
476.803792018294,707.0
477.0679146608647,694.0
477.3320325692187,713.0
477.59614573622525,712.0
477.86025415475353,707.0
478.1243578176726,698.0
478.3884567178516,727.0
478.65255084816005,712.0
478.9166402014667,735.0
479.180724770641,721.0
479.44480454855216,701.0
479.7088795280692,711.0
479.97294970206127,727.0
480.2370150633977,723.0
480.5010756049476,722.0
480.7651313195802,697.0
481.02918220016454,724.0
481.29322823957006,711.0
481.5572694306657,725.0
481.8213057663207,712.0
482.08533723940417,696.0
482.3493638427855,725.0
482.61338556933373,731.0
482.8774024119181,698.0
483.1414143634077,734.0
483.40542141667174,698.0
483.66942356457946,711.0
483.93342079999996,712.0
484.19741311580253,712.0
484.4614005048562,701.0
484.72538296003034,731.0
484.9893604741939,717.0
485.25333304021626,709.0
485.51730065096643,702.0
485.78126329931376,721.0
486.04522097812736,727.0
486.3091736802764,712.0
486.57312139863006,724.0
486.8370641260574,733.0
487.10100185542785,720.0
487.36493457961035,718.0
487.6288622914743,742.0
487.89278498388876,742.0
488.1567026497229,713.0
488.42061528184587,722.0
488.684522873127,723.0
488.9484254164352,722.0
489.21232290464,717.0
489.47621533061033,704.0
489.7401026872154,719.0
490.0039849673245,728.0
490.26786216380674,712.0
490.5317342695312,720.0
490.79560127736727,718.0
491.059463180184,717.0
491.32331997085055,723.0
491.58717164223617,721.0
491.85101818721,733.0
492.11485959864126,733.0
492.378695869399,722.0
492.6425269923526,715.0
492.9063529603711,721.0
493.1701737663237,705.0
493.43398940307964,742.0
493.6977998635081,722.0
493.9616051404781,733.0
494.22540522685904,718.0
494.48920011552,718.0
494.7529897993301,712.0
495.0167742711587,728.0
495.2805535238747,719.0
495.54432755034753,710.0
495.8080963434462,712.0
496.07185989604005,704.0
496.3356182009982,696.0
496.5993712511898,699.0
496.863119039484,715.0
497.12686155875,708.0
497.39059880185704,724.0
497.6543307616742,707.0
497.9180574310708,713.0
498.1817788029159,734.0
498.44549487007873,709.0
498.70920562542847,730.0
498.9729110618342,713.0
499.23661117216534,716.0
499.50030594929086,708.0
499.76399538608,687.0
500.02767947540195,730.0
500.29135821012585,727.0
500.5550315831209,707.0
500.81869958725633,716.0
501.08236221540125,720.0
501.3460194604249,721.0
501.6096713151964,703.0
501.8733177725849,699.0
502.13695882545977,708.0
502.40059446668994,729.0
502.66422468914476,717.0
502.92784948569346,694.0
503.191468849205,707.0
503.45508277254874,725.0
503.71869124859376,706.0
503.98229427020925,701.0
504.24589183026444,712.0
504.50948392162854,714.0
504.77307053717067,711.0
505.03665166976003,719.0
505.30022731226575,714.0
505.56379745755703,720.0
505.82736209850304,694.0
506.09092122797307,699.0
506.3544748388362,722.0
506.6180229239617,705.0
506.88156547621867,699.0
507.14510248847614,708.0
507.40863395360356,722.0
507.67215986446996,729.0
507.93568021394464,708.0
508.19919499489663,706.0
508.4627042001952,714.0
508.72620782270945,708.0
508.9897058553088,712.0
509.25319829086203,733.0
509.5166851222387,717.0
509.7801663423078,702.0
510.0436419439385,718.0
510.30711191999995,709.0
510.57057626336154,721.0
510.8340349668922,716.0
511.09748802346127,709.0
511.36093542593795,696.0
511.62437716719126,701.0
511.8878132400905,726.0
512.1512436375048,716.0
512.4146683523035,715.0
512.6780873773553,710.0
512.94150070553,691.0
513.2049083296965,725.0
513.4683102427239,711.0
513.7317064374814,714.0
513.9950969068383,714.0
514.2584816436637,710.0
514.521860640827,711.0
514.7852338911969,713.0
515.048601387643,700.0
515.3119631230344,733.0
515.57531909024,713.0
515.8386692821292,728.0
516.1020136915714,724.0
516.3653523114355,734.0
516.6286851345907,700.0
516.8920121539062,717.0
517.1553333622512,718.0
517.4186487524951,707.0
517.6819583175065,713.0
517.9452620501551,726.0
518.20855994331,704.0
518.4718519898402,716.0
518.7351381826151,720.0
518.9984185145036,695.0
519.261692978375,711.0
519.5249615670987,713.0
519.7882242735436,717.0
520.0514810905792,732.0
520.3147320110742,714.0
520.5779770278981,711.0
520.8412161339199,698.0
521.104449322009,715.0
521.3676765850346,716.0
521.6308979158657,710.0
521.8941133073715,699.0
522.1573227524211,710.0
522.4205262438842,707.0
522.6837237746292,726.0
522.9469153375258,706.0
523.2101009254429,723.0
523.4732805312501,726.0
523.7364541478161,717.0
523.9996217680101,727.0
524.2627833847017,703.0
524.5259389907599,719.0
524.7890885790537,708.0
525.0522321424525,689.0
525.3153696738253,716.0
525.5785011660414,710.0
525.8416266119698,723.0
526.10474600448,710.0
526.3678593364409,722.0
526.6309666007219,755.0
526.8940677901919,717.0
527.1571628977202,728.0
527.4202519161763,708.0
527.6833348384288,710.0
527.9464116573473,707.0
528.2094823658009,708.0
528.4725469566588,721.0
528.73560542279,714.0
528.9986577570637,712.0
529.2617039523495,694.0
529.524744001516,704.0
529.7877778974326,720.0
530.0508056329687,722.0
530.3138272009933,730.0
530.5768425943755,720.0
530.8398518059845,726.0
531.1028548286897,730.0
531.36585165536,708.0
531.6288422788647,716.0
531.8918266920731,718.0
532.1548048878542,713.0
532.4177768590772,694.0
532.6807425986112,725.0
532.9437020993256,730.0
533.2066553540895,708.0
533.4696023557722,729.0
533.7325430972427,700.0
533.99547757137,734.0
534.2584057710236,703.0
534.5213276890727,705.0
534.7842433183862,712.0
535.0471526518335,716.0
535.3100556822839,703.0
535.5729524026061,723.0
535.8358428056696,710.0
536.0987268843437,728.0
536.3616046314975,717.0
536.62447604,717.0
536.8873411027205,720.0
537.1501998125283,727.0
537.4130521622923,722.0
537.6758981448819,720.0
537.9387377531663,726.0
538.2015709800144,738.0
538.4643978182958,722.0
538.7272182608793,748.0
538.9900323006343,738.0
539.2528399304301,755.0
539.5156411431353,745.0
539.7784359316198,752.0
540.0412242887525,750.0
540.3040062074024,761.0
540.5667816804388,781.0
540.8295507007308,777.0
541.0923132611479,779.0
541.355069354559,781.0
541.6178189738332,798.0
541.88056211184,813.0
542.1432987614484,805.0
542.4060289155275,841.0
542.6687525669464,803.0
542.9314697085747,801.0
543.1941803332812,819.0
543.4568844339353,826.0
543.719582003406,808.0
543.9822730345626,779.0
544.2449575202742,781.0
544.5076354534099,804.0
544.7703068268391,807.0
545.032971633431,814.0
545.2956298660547,806.0
545.5582815175792,801.0
545.8209265808737,796.0
546.0835650488077,755.0
546.3461969142501,758.0
546.6088221700701,774.0
546.8714408091371,757.0
547.13405282432,770.0
547.3966582084881,759.0
547.6592569545106,752.0
547.9218490552568,750.0
548.1844345035955,727.0
548.4470132923962,733.0
548.7095854145281,734.0
548.9721508628603,730.0
549.2347096302618,720.0
549.497261709602,744.0
549.7598070937499,736.0
550.022345775575,746.0
550.2848777479463,738.0
550.5474030037328,736.0
550.8099215358038,738.0
551.0724333370288,731.0
551.3349384002764,726.0
551.5974367184164,710.0
551.8599282843173,726.0
552.1224130908488,723.0
552.38489113088,731.0
552.6473623972798,710.0
552.9098268829177,731.0
553.1722845806628,727.0
553.4347354833842,721.0
553.6971795839513,705.0
553.9596168752329,719.0
554.2220473500984,736.0
554.484471001417,705.0
554.7468878220577,738.0
555.00929780489,717.0
555.2717009427828,725.0
555.5340972286054,708.0
555.796486655227,721.0
556.0588692155168,722.0
556.3212449023438,698.0
556.5836137085773,709.0
556.8459756270865,712.0
557.1083306507406,700.0
557.3706787724087,712.0
557.6330199849599,716.0
557.8953542812636,711.0
558.1576816541891,717.0
558.4200020966051,722.0
558.6823156013811,698.0
558.9446221613863,707.0
559.2069217694898,701.0
559.4692144185605,710.0
559.7315001014681,712.0
559.9937788110816,700.0
560.25605054027,726.0
560.5183152819027,717.0
560.7805730288486,710.0
561.0428237739773,704.0
561.3050675101575,701.0
561.5673042302587,708.0
561.82953392715,732.0
562.0917565937007,686.0
562.3539722227798,695.0
562.6161808072563,740.0
562.8783823400001,710.0
563.1405768138794,686.0
563.4027642217642,724.0
563.6649445565233,738.0
563.9271178110259,709.0
564.1892839781412,704.0
564.4514430507384,699.0
564.7135950216867,724.0
564.9757398838553,714.0
565.2378776301133,731.0
565.50000825333,721.0
565.7621317463745,710.0
566.0242481021158,699.0
566.2863573134233,711.0
566.5484593731663,723.0
566.8105542742137,712.0
567.072642009435,720.0
567.3347225716989,703.0
567.5967959538749,707.0
567.8588621488324,730.0
568.12092114944,713.0
568.3829729485673,696.0
568.6450175390834,707.0
568.9070549138575,716.0
569.1690850657587,707.0
569.4311079876562,684.0
569.6931236724192,725.0
569.955132112917,738.0
570.2171333020185,723.0
570.4791272325932,721.0
570.74111389751,721.0
571.0030932896383,717.0
571.265065401847,698.0
571.5270302270055,733.0
571.7889877579831,729.0
572.0509379876487,724.0
572.3128809088716,734.0
572.574816514521,720.0
572.8367447974662,719.0
573.098665750576,714.0
573.3605793667199,718.0
573.6224856387672,714.0
573.8843845595867,714.0
574.1462761220478,716.0
574.4081603190194,710.0
574.6700371433712,706.0
574.931906587972,699.0
575.1937686456912,705.0
575.4556233093978,717.0
575.7174705719609,725.0
575.97931042625,718.0
576.241142865134,737.0
576.5029678814823,713.0
576.7647854681638,695.0
577.026595618048,717.0
577.2883983240038,710.0
577.5501935789003,722.0
577.8119813756073,722.0
578.0737617069933,730.0
578.3355345659279,720.0
578.5972999452799,728.0
578.859057837919,726.0
579.1208082367139,753.0
579.3825511345339,713.0
579.6442865242484,734.0
579.9060143987261,745.0
580.1677347508369,740.0
580.4294475734494,711.0
580.691152859433,723.0
580.9528506016568,748.0
581.21454079299,734.0
581.4762234263019,730.0
581.7378984944614,724.0
581.9995659903379,750.0
582.2612259068007,742.0
582.5228782367186,718.0
582.7845229729613,756.0
583.0461601083974,733.0
583.3077896358966,743.0
583.5694115483276,737.0
583.83102583856,737.0
584.0926324994628,742.0
584.354231523905,740.0
584.6158229047562,726.0
584.8774066348851,726.0
585.1389827071613,735.0
585.4005511144537,734.0
585.6621118496316,732.0
585.9236649055642,739.0
586.1852102751204,740.0
586.4467479511701,733.0
586.7082779265816,761.0
586.9698001942247,745.0
587.2313147469682,720.0
587.4928215776814,740.0
587.7543206792338,739.0
588.0158120444939,752.0
588.2772956663316,769.0
588.5387715376157,747.0
588.8002396512155,728.0
589.0617,737.0
589.3231525768384,724.0
589.5845973746003,725.0
589.8460343861542,719.0
590.10746360437,704.0
590.3688850221163,722.0
590.6302986322625,731.0
590.8917044276778,722.0
591.1531024012312,724.0
591.4144925457924,721.0
591.67587485423,730.0
591.9372493194134,718.0
592.1986159342118,723.0
592.4599746914943,724.0
592.7213255841303,764.0
592.9826686049887,729.0
593.2440037469388,730.0
593.5053310028499,735.0
593.766650365591,708.0
594.0279618280314,720.0
594.28926538304,724.0
594.5505610234864,717.0
594.8118487422395,722.0
595.0731285321684,722.0
595.3344003861428,721.0
595.5956642970312,713.0
595.8569202577033,717.0
596.1181682610279,715.0
596.3794082998746,732.0
596.6406403671122,710.0
596.90186445561,713.0
597.1630805582373,723.0
597.4242886678632,724.0
597.6854887773567,731.0
597.946680879587,730.0
598.2078649674238,732.0
598.4690410337357,729.0
598.7302090713921,737.0
598.9913690732623,732.0
599.252521032215,743.0
599.51366494112,722.0
599.774800792846,714.0
600.0359285802626,717.0
600.2970482962387,704.0
600.5581599336435,709.0
600.8192634853463,703.0
601.0803589442161,716.0
601.3414463031222,705.0
601.6025255549338,704.0
601.8635966925199,719.0
602.12465970875,719.0
602.385714596493,716.0
602.6467613486183,706.0
602.9077999579948,721.0
603.168830417492,727.0
603.4298527199787,723.0
603.6908668583244,721.0
603.9518728253983,706.0
604.2128706140693,716.0
604.473860217207,721.0
604.73484162768,716.0
604.9958148383579,717.0
605.2567798421098,720.0
605.517736631805,703.0
605.7786852003123,697.0
606.0396255405011,711.0
606.3005576452409,692.0
606.5614815074003,714.0
606.8223971198489,720.0
607.0833044754557,729.0
607.34420356709,731.0
607.6050943876209,730.0
607.8659769299175,729.0
608.126851186849,753.0
608.3877171512846,756.0
608.6485748160937,747.0
608.9094241741452,762.0
609.1702652183084,788.0
609.4310979414525,791.0
609.6919223364466,830.0
609.95273839616,827.0
610.2135461134617,879.0
610.474345481221,894.0
610.7351364923072,885.0
610.995919139589,878.0
611.2566934159363,843.0
611.5174593142176,839.0
611.7782168273026,812.0
612.0389659480602,795.0
612.2997066693596,785.0
612.56043898407,768.0
612.8211628850605,762.0
613.0818783652006,769.0
613.3425854173591,762.0
613.6032840344054,752.0
613.8639742092088,765.0
614.1246559346381,758.0
614.3853292035627,770.0
614.6459940088517,743.0
614.9066503433745,762.0
615.1672982,734.0
615.4279375715975,747.0
615.6885684510363,732.0
615.9491908311852,733.0
616.209804704914,714.0
616.4704100650912,737.0
616.7310069045865,722.0
616.9915952162688,743.0
617.2521749930073,703.0
617.5127462276714,710.0
617.7733089131299,726.0
618.0338630422525,741.0
618.2944086079078,738.0
618.5549456029654,726.0
618.8154740202943,739.0
619.0759938527638,738.0
619.336505093243,736.0
619.5970077346008,722.0
619.857501769707,741.0
620.1179871914303,732.0
620.37846399264,745.0
620.6389321662053,738.0
620.8993917049953,728.0
621.1598426018795,725.0
621.4202848497266,720.0
621.6807184414063,752.0
621.9411433697873,716.0
622.201559627739,728.0
622.4619672081305,739.0
622.7223661038311,748.0
622.98275630771,731.0
623.2431378126362,736.0
623.503510611479,724.0
623.7638746971076,709.0
624.0242300623911,705.0
624.2845767001988,730.0
624.5449146033995,706.0
624.8052437648631,735.0
625.0655641774581,740.0
625.325875834054,731.0
625.5861787275201,732.0
625.846472850725,712.0
626.1067581965386,725.0
626.3670347578296,744.0
626.6273025274676,721.0
626.8875614983212,718.0
627.1478116632601,736.0
627.4080530151532,744.0
627.6682855468697,739.0
627.9285092512789,719.0
628.18872412125,727.0
628.448930149652,735.0
628.7091273293543,732.0
628.9693156532259,722.0
629.229495114136,737.0
629.4896657049537,727.0
629.7498274185485,742.0
630.0099802477891,760.0
630.2701241855453,731.0
630.5302592246859,739.0
630.79038535808,733.0
631.0505025785969,733.0
631.3106108791059,721.0
631.5707102524759,747.0
631.8308006915763,739.0
632.0908821892763,728.0
632.3509547384449,741.0
632.6110183319513,745.0
632.8710729626649,733.0
633.1311186234547,752.0
633.3911553071899,732.0
633.6511830067398,751.0
633.9112017149735,740.0
634.17121142476,758.0
634.4312121289686,753.0
634.6912038204689,753.0
634.9511864921292,760.0
635.2111601368196,800.0
