Wavelength,Intensity
364.21498261550977,717.0
364.480471782689,721.0
364.74595924625,719.0
365.01144499906206,716.0
365.27692903399424,718.0
365.54241134391583,710.0
365.80789192169595,707.0
366.0733707602038,736.0
366.3388478523085,722.0
366.60432319087926,709.0
366.8697967687854,719.0
367.1352685788958,714.0
367.40073861408,699.0
367.66620686720694,712.0
367.9316733311458,697.0
368.1971379987659,713.0
368.4626008629363,699.0
368.72806191652626,709.0
368.99352115240487,688.0
369.2589785634414,723.0
369.524434142505,725.0
369.78988788246477,727.0
370.05533977619,712.0
370.3207898165498,730.0
370.5862379964134,706.0
370.85168430865,696.0
371.11712874612874,727.0
371.3825713017187,708.0
371.64801196828927,721.0
371.9134507387095,712.0
372.17888760584856,715.0
372.4443225625757,717.0
372.70975560176,708.0
372.9751867162708,717.0
373.24061589897707,701.0
373.5060431427481,706.0
373.7714684404531,719.0
374.03689178496126,697.0
374.30231316914166,708.0
374.56773258586367,732.0
374.83315002799617,711.0
375.09856548840855,706.0
375.36397895997004,723.0
375.6293904355496,725.0
375.89479990801664,710.0
376.16020737024024,722.0
376.4256128150895,721.0
376.6910162354337,683.0
376.9564176241421,716.0
377.22181697408365,709.0
377.48721427812774,720.0
377.7526095291435,714.0
378.01800272,710.0
378.28339384356656,736.0
378.54878289271227,693.0
378.81416986030627,728.0
379.07955473921794,714.0
379.34493752231623,707.0
379.61031820247047,723.0
379.87569677254976,711.0
380.1410732254234,731.0
380.4064475539604,727.0
380.67181975102994,698.0
380.93718980950143,715.0
381.20255772224385,708.0
381.4679234821264,719.0
381.7332870820183,713.0
381.9986485147888,719.0
382.2640077733069,700.0
382.5293648504419,704.0
382.79471973906294,704.0
383.0600724320393,695.0
383.32542292223997,710.0
383.59077120253437,698.0
383.8561172657915,712.0
384.1214611048805,725.0
384.3868027126708,706.0
384.6521420820313,706.0
384.9174792058312,708.0
385.18281407694,709.0
385.4481466882266,710.0
385.71347703256015,708.0
385.97880510281,718.0
386.24413089184526,699.0
386.5094543925351,710.0
386.7747755977486,741.0
387.04009450035517,718.0
387.3054110932237,717.0
387.5707253692237,708.0
387.83603732122407,708.0
388.10134694209415,716.0
388.36665422470304,717.0
388.63195916192,709.0
388.89726174661416,708.0
389.1625619716546,725.0
389.42785982991074,713.0
389.6931553142515,711.0
389.95844841754626,718.0
390.2237391326641,690.0
390.4890274524742,727.0
390.7543133698457,714.0
391.019596877648,698.0
391.28487796875,709.0
391.5501566360211,710.0
391.81543287233023,710.0
392.0807066705468,735.0
392.3459780235399,722.0
392.6112469241787,709.0
392.87651336533247,699.0
393.1417773398703,706.0
393.4070388406614,699.0
393.6722978605749,688.0
393.93755439248,700.0
394.2028084292459,687.0
394.46805996374184,716.0
394.73330898883694,719.0
394.99855549740033,706.0
395.26379948230124,713.0
395.5290409364089,708.0
395.79427985259235,693.0
396.05951622372095,730.0
396.3247500426638,701.0
396.58998130229,698.0
396.85520999546884,709.0
397.1204361150694,696.0
397.38565965396106,691.0
397.6508806050127,706.0
397.9160989610938,713.0
398.1813147150733,711.0
398.44652785982055,706.0
398.71173838820454,678.0
398.97694629309467,701.0
399.24215156735994,690.0
399.50735420386974,698.0
399.77255419549306,715.0
400.0377515350991,707.0
400.3029462155571,704.0
400.56813822973623,716.0
400.8333275705056,709.0
401.0985142307346,716.0
401.3636982032922,692.0
401.6288794810476,700.0
401.89405805687005,711.0
402.1592339236286,698.0
402.4244070741927,713.0
402.6895775014312,707.0
402.9547451982135,707.0
403.2199101574087,715.0
403.48507237188613,714.0
403.75023183451464,731.0
404.01538853816373,720.0
404.2805424757024,702.0
404.54569363999997,708.0
404.81084202392555,698.0
405.07598762034826,710.0
405.3411304221373,711.0
405.6062704221619,698.0
405.8714076132913,717.0
406.1365419883944,716.0
406.40167354034077,703.0
406.66680226199935,689.0
406.9319281462394,712.0
407.19705118593004,719.0
407.46217137394046,693.0
407.72728870313983,719.0
407.99240316639737,693.0
408.25751475658234,705.0
408.5226234665638,722.0
408.78772928921086,713.0
409.0528322173929,689.0
409.3179322439789,710.0
409.58302936183827,726.0
409.84812356384,703.0
410.1132148428533,701.0
410.3783031917475,724.0
410.6433886033915,735.0
410.90847107065474,725.0
411.17355058640624,722.0
411.4386271435153,708.0
411.703700734851,710.0
411.9687713532826,720.0
412.23383899167914,708.0
412.49890364290997,708.0
412.7639652998442,717.0
413.029023955351,711.0
413.29407960229963,709.0
413.5591322335591,710.0
413.8241818419988,720.0
414.08922842048764,712.0
414.3542719618951,708.0
414.61931245909017,712.0
414.8843499049421,727.0
415.14938429232,696.0
415.4144156140931,705.0
415.67944386313064,699.0
415.9444690323017,714.0
416.2094911144755,715.0
416.47451010252126,696.0
416.7395259893081,723.0
417.00453876770524,708.0
417.2695484305817,709.0
417.53455497080694,728.0
417.79955838125,716.0
418.06455865478,711.0
418.32955578426623,701.0
418.5945497625778,705.0
418.859540582584,705.0
419.12452823715375,716.0
419.38951271915647,706.0
419.6544940214613,710.0
419.9194721369373,708.0
420.1844470584539,693.0
420.44941877888004,721.0
420.71438729108496,715.0
420.97935258793785,709.0
421.2443146623079,721.0
421.5092735070643,729.0
421.77422911507625,729.0
422.0391814792129,693.0
422.30413059234337,705.0
422.569076447337,711.0
422.8340190370628,702.0
423.09895835439,714.0
423.36389439218783,721.0
423.62882714332545,711.0
423.893756600672,732.0
424.1586827570967,710.0
424.42360560546877,699.0
424.68852513865727,707.0
424.9534413495315,707.0
425.2183542309606,702.0
425.4832637758137,704.0
425.74816997695996,713.0
426.01307282726873,711.0
426.277972319609,704.0
426.5428684468501,705.0
426.8077612018611,715.0
427.07265057751124,685.0
427.3375365666697,717.0
427.6024191622056,712.0
427.86729835698816,694.0
428.1321741438866,722.0
428.39704651577,716.0
428.66191546550766,702.0
428.92678098596866,717.0
429.1916430700222,731.0
429.4565017105375,706.0
429.7213569003837,710.0
429.9862086324301,720.0
430.25105689954574,693.0
430.5159016945998,713.0
430.78074301046144,721.0
431.04558084,722.0
431.3104151760845,723.0
431.5752460115842,720.0
431.8400733393683,707.0
432.1048971523059,726.0
432.36971744326627,717.0
432.6345342051185,711.0
432.8993474307318,691.0
433.1641571129753,708.0
433.4289632447184,726.0
433.69376581883,704.0
433.9585648281794,695.0
434.22336026563585,701.0
434.4881521240684,706.0
434.7529403963463,729.0
435.0177250753387,700.0
435.2825061539149,721.0
435.5472836249439,711.0
435.812057481295,713.0
436.0768277158373,728.0
436.34159432144,716.0
436.60635729097226,718.0
436.8711166173034,690.0
437.1358722933025,712.0
437.4006243118387,710.0
437.66537266578126,700.0
437.93011734799927,713.0
438.1948583513619,699.0
438.45959566873853,706.0
438.72432929299816,716.0
438.98905921701004,708.0
439.25378543364326,719.0
439.51850793576705,714.0
439.7832267162506,707.0
440.0479417679631,708.0
440.31265308377374,696.0
440.5773606565517,709.0
440.8420644791661,712.0
441.1067645444861,719.0
441.3714608453811,693.0
441.6361533747199,698.0
441.90084212537215,699.0
442.16552709020664,717.0
442.4302082620927,725.0
442.6948856338995,731.0
442.9595591984962,729.0
443.22422894875206,715.0
443.48889487753615,701.0
443.7535569777178,712.0
444.018215242166,693.0
444.28286966375003,721.0
444.54752023533905,707.0
444.81216694980225,706.0
445.0768098000088,702.0
445.34144877882795,718.0
445.6060838791288,737.0
445.8707150937805,703.0
446.13534241565225,734.0
446.39996583761337,708.0
446.66458535253287,713.0
446.92920095328,686.0
447.1938126327239,699.0
447.4584203837338,722.0
447.7230241991789,712.0
447.98762407192834,699.0
448.25221999485126,703.0
448.5168119608169,724.0
448.78139996269437,706.0
449.045983993353,701.0
449.3105640456618,712.0
449.57514011249,695.0
449.83971218670683,705.0
450.10428026118143,715.0
450.368844328783,712.0
450.6334043823807,712.0
450.8979604148438,718.0
451.16251241904126,703.0
451.42706038784246,711.0
451.6916043141165,715.0
451.9561441907327,727.0
452.22068001056,694.0
452.4852117664678,731.0
452.74973945132507,721.0
453.0142630580011,700.0
453.27878257936516,700.0
453.54329800828623,709.0
453.80780933763367,723.0
454.0723165602766,693.0
454.3368196690842,722.0
454.6013186569255,718.0
454.86581351667,709.0
455.1303042411866,717.0
455.39479082334464,724.0
455.6592732560132,708.0
455.92375153206154,712.0
456.1882256443588,704.0
456.4526955857741,719.0
456.71716134917665,715.0
456.98162292743575,719.0
457.24608031342046,697.0
457.5105335,723.0
457.77498248004355,722.0
458.0394272464202,690.0
458.3038677919993,707.0
458.5683041096499,709.0
458.83273619224127,708.0
459.0971640326425,700.0
459.3615876237228,718.0
459.6260069583513,709.0
459.89042202939737,696.0
460.15483282972997,685.0
460.41923935221837,696.0
460.68364158973185,707.0
460.94803953513946,696.0
461.21243318131036,708.0
461.4768225211137,693.0
461.74120754741887,714.0
462.0055882530949,707.0
462.26996463101096,704.0
462.53433667403624,706.0
462.79870437504,709.0
463.06306772689135,721.0
463.32742672245945,720.0
463.59178135461343,717.0
463.8561316162227,716.0
464.12047750015626,723.0
464.3848189992833,710.0
464.6491561064731,701.0
464.91348881459453,729.0
465.17781711651713,699.0
465.44214100511,705.0
465.70646047324226,725.0
465.97077551378305,717.0
466.23508611960165,715.0
466.49939228356715,708.0
466.7636939985488,724.0
467.02799125741564,706.0
467.2922840530371,711.0
467.55657237828217,710.0
467.8208562260201,702.0
468.08513558912,708.0
468.3494104604511,717.0
468.6136808328826,697.0
468.8779466992837,693.0
469.14220805252353,692.0
469.4064648854713,712.0
469.67071719099613,708.0
469.9349649619672,698.0
470.1992081912538,712.0
470.46344687172495,709.0
470.72768099625,711.0
470.991910557698,710.0
471.25613554893823,710.0
471.5203559628398,715.0
471.78457179227195,700.0
472.0487830301037,699.0
472.31298966920446,704.0
472.5771917024433,690.0
472.84138912268935,722.0
473.1055819228119,711.0
473.36977009568,699.0
473.63395363416294,684.0
473.8981325311298,695.0
474.1623067794499,727.0
474.4264763719923,717.0
474.69064130162633,693.0
474.95480156122085,716.0
475.2189571436454,694.0
475.48310804176896,697.0
475.74725424846076,707.0
476.01139575659,698.0
476.27553255902586,697.0
476.5396646486374,700.0
476.803792018294,713.0
477.0679146608647,706.0
477.3320325692187,721.0
477.59614573622525,731.0
477.86025415475353,723.0
478.1243578176726,718.0
478.3884567178516,733.0
478.65255084816005,726.0
478.9166402014667,714.0
479.180724770641,715.0
479.44480454855216,719.0
479.7088795280692,720.0
479.97294970206127,721.0
480.2370150633977,702.0
480.5010756049476,732.0
480.7651313195802,721.0
481.02918220016454,718.0
481.29322823957006,706.0
481.5572694306657,711.0
481.8213057663207,720.0
482.08533723940417,712.0
482.3493638427855,710.0
482.61338556933373,724.0
482.8774024119181,707.0
483.1414143634077,726.0
483.40542141667174,716.0
483.66942356457946,723.0
483.93342079999996,712.0
484.19741311580253,712.0
484.4614005048562,716.0
484.72538296003034,737.0
484.9893604741939,719.0
485.25333304021626,704.0
485.51730065096643,705.0
485.78126329931376,713.0
486.04522097812736,699.0
486.3091736802764,710.0
486.57312139863006,748.0
486.8370641260574,728.0
487.10100185542785,699.0
487.36493457961035,700.0
487.6288622914743,730.0
487.89278498388876,736.0
488.1567026497229,722.0
488.42061528184587,700.0
488.684522873127,717.0
488.9484254164352,720.0
489.21232290464,714.0
489.47621533061033,723.0
489.7401026872154,718.0
490.0039849673245,719.0
490.26786216380674,702.0
490.5317342695312,722.0
490.79560127736727,729.0
491.059463180184,700.0
491.32331997085055,738.0
491.58717164223617,723.0
491.85101818721,717.0
492.11485959864126,718.0
492.378695869399,713.0
492.6425269923526,720.0
492.9063529603711,714.0
493.1701737663237,714.0
493.43398940307964,735.0
493.6977998635081,714.0
493.9616051404781,737.0
494.22540522685904,733.0
494.48920011552,720.0
494.7529897993301,719.0
495.0167742711587,717.0
495.2805535238747,731.0
495.54432755034753,723.0
495.8080963434462,711.0
496.07185989604005,705.0
496.3356182009982,712.0
496.5993712511898,695.0
496.863119039484,722.0
497.12686155875,717.0
497.39059880185704,734.0
497.6543307616742,716.0
497.9180574310708,710.0
498.1817788029159,716.0
498.44549487007873,715.0
498.70920562542847,725.0
498.9729110618342,722.0
499.23661117216534,726.0
499.50030594929086,697.0
499.76399538608,691.0
500.02767947540195,709.0
500.29135821012585,723.0
500.5550315831209,708.0
500.81869958725633,701.0
501.08236221540125,725.0
501.3460194604249,717.0
501.6096713151964,705.0
501.8733177725849,705.0
502.13695882545977,711.0
502.40059446668994,710.0
502.66422468914476,716.0
502.92784948569346,710.0
503.191468849205,735.0
503.45508277254874,696.0
503.71869124859376,722.0
503.98229427020925,702.0
504.24589183026444,705.0
504.50948392162854,728.0
504.77307053717067,707.0
505.03665166976003,706.0
505.30022731226575,720.0
505.56379745755703,722.0
505.82736209850304,692.0
506.09092122797307,708.0
506.3544748388362,735.0
506.6180229239617,709.0
506.88156547621867,707.0
507.14510248847614,695.0
507.40863395360356,727.0
507.67215986446996,716.0
507.93568021394464,702.0
508.19919499489663,705.0
508.4627042001952,714.0
508.72620782270945,698.0
508.9897058553088,719.0
509.25319829086203,720.0
509.5166851222387,709.0
509.7801663423078,723.0
510.0436419439385,712.0
510.30711191999995,713.0
510.57057626336154,706.0
510.8340349668922,706.0
511.09748802346127,720.0
511.36093542593795,726.0
511.62437716719126,721.0
511.8878132400905,723.0
512.1512436375048,709.0
512.4146683523035,702.0
512.6780873773553,690.0
512.94150070553,704.0
513.2049083296965,725.0
513.4683102427239,730.0
513.7317064374814,721.0
513.9950969068383,715.0
514.2584816436637,708.0
514.521860640827,708.0
514.7852338911969,717.0
515.048601387643,715.0
515.3119631230344,702.0
515.57531909024,702.0
515.8386692821292,710.0
516.1020136915714,697.0
516.3653523114355,714.0
516.6286851345907,718.0
516.8920121539062,710.0
517.1553333622512,717.0
517.4186487524951,705.0
517.6819583175065,691.0
517.9452620501551,719.0
518.20855994331,703.0
518.4718519898402,727.0
518.7351381826151,706.0
518.9984185145036,687.0
519.261692978375,722.0
519.5249615670987,713.0
519.7882242735436,709.0
520.0514810905792,714.0
520.3147320110742,712.0
520.5779770278981,710.0
520.8412161339199,710.0
521.104449322009,715.0
521.3676765850346,707.0
521.6308979158657,710.0
521.8941133073715,713.0
522.1573227524211,725.0
522.4205262438842,715.0
522.6837237746292,724.0
522.9469153375258,719.0
523.2101009254429,720.0
523.4732805312501,708.0
523.7364541478161,715.0
523.9996217680101,715.0
524.2627833847017,706.0
524.5259389907599,720.0
524.7890885790537,706.0
525.0522321424525,693.0
525.3153696738253,704.0
525.5785011660414,705.0
525.8416266119698,716.0
526.10474600448,705.0
526.3678593364409,714.0
526.6309666007219,736.0
526.8940677901919,720.0
527.1571628977202,732.0
527.4202519161763,701.0
527.6833348384288,697.0
527.9464116573473,714.0
528.2094823658009,710.0
528.4725469566588,710.0
528.73560542279,706.0
528.9986577570637,696.0
529.2617039523495,691.0
529.524744001516,714.0
529.7877778974326,701.0
530.0508056329687,710.0
530.3138272009933,716.0
530.5768425943755,721.0
530.8398518059845,724.0
531.1028548286897,730.0
531.36585165536,710.0
531.6288422788647,726.0
531.8918266920731,722.0
532.1548048878542,723.0
532.4177768590772,700.0
532.6807425986112,725.0
532.9437020993256,727.0
533.2066553540895,698.0
533.4696023557722,711.0
533.7325430972427,709.0
533.99547757137,731.0
534.2584057710236,719.0
534.5213276890727,708.0
534.7842433183862,706.0
535.0471526518335,714.0
535.3100556822839,689.0
535.5729524026061,709.0
535.8358428056696,717.0
536.0987268843437,724.0
536.3616046314975,709.0
536.62447604,717.0
536.8873411027205,726.0
537.1501998125283,711.0
537.4130521622923,710.0
537.6758981448819,717.0
537.9387377531663,723.0
538.2015709800144,721.0
538.4643978182958,727.0
538.7272182608793,735.0
538.9900323006343,733.0
539.2528399304301,724.0
539.5156411431353,728.0
539.7784359316198,732.0
540.0412242887525,742.0
540.3040062074024,768.0
540.5667816804388,778.0
540.8295507007308,768.0
541.0923132611479,789.0
541.355069354559,783.0
541.6178189738332,801.0
541.88056211184,809.0
542.1432987614484,804.0
542.4060289155275,809.0
542.6687525669464,795.0
542.9314697085747,808.0
543.1941803332812,782.0
543.4568844339353,835.0
543.719582003406,794.0
543.9822730345626,793.0
544.2449575202742,796.0
544.5076354534099,795.0
544.7703068268391,802.0
545.032971633431,814.0
545.2956298660547,797.0
545.5582815175792,788.0
545.8209265808737,791.0
546.0835650488077,763.0
546.3461969142501,764.0
546.6088221700701,760.0
546.8714408091371,754.0
547.13405282432,753.0
547.3966582084881,747.0
547.6592569545106,742.0
547.9218490552568,741.0
548.1844345035955,729.0
548.4470132923962,727.0
548.7095854145281,735.0
548.9721508628603,733.0
549.2347096302618,722.0
549.497261709602,729.0
549.7598070937499,731.0
550.022345775575,731.0
550.2848777479463,734.0
550.5474030037328,711.0
550.8099215358038,736.0
551.0724333370288,730.0
551.3349384002764,741.0
551.5974367184164,705.0
551.8599282843173,711.0
552.1224130908488,707.0
552.38489113088,727.0
552.6473623972798,728.0
552.9098268829177,734.0
553.1722845806628,718.0
553.4347354833842,728.0
553.6971795839513,709.0
553.9596168752329,733.0
554.2220473500984,724.0
554.484471001417,725.0
554.7468878220577,727.0
555.00929780489,732.0
555.2717009427828,717.0
555.5340972286054,713.0
555.796486655227,720.0
556.0588692155168,708.0
556.3212449023438,709.0
556.5836137085773,701.0
556.8459756270865,718.0
557.1083306507406,711.0
557.3706787724087,707.0
557.6330199849599,711.0
557.8953542812636,707.0
558.1576816541891,702.0
558.4200020966051,704.0
558.6823156013811,701.0
558.9446221613863,713.0
559.2069217694898,712.0
559.4692144185605,716.0
559.7315001014681,704.0
559.9937788110816,716.0
560.25605054027,727.0
560.5183152819027,708.0
560.7805730288486,704.0
561.0428237739773,711.0
561.3050675101575,702.0
561.5673042302587,700.0
561.82953392715,725.0
562.0917565937007,709.0
562.3539722227798,688.0
562.6161808072563,713.0
562.8783823400001,702.0
563.1405768138794,705.0
563.4027642217642,708.0
563.6649445565233,725.0
563.9271178110259,714.0
564.1892839781412,705.0
564.4514430507384,716.0
564.7135950216867,701.0
564.9757398838553,693.0
565.2378776301133,711.0
565.50000825333,722.0
565.7621317463745,692.0
566.0242481021158,714.0
566.2863573134233,717.0
566.5484593731663,722.0
566.8105542742137,716.0
567.072642009435,720.0
567.3347225716989,699.0
567.5967959538749,701.0
567.8588621488324,732.0
568.12092114944,710.0
568.3829729485673,707.0
568.6450175390834,711.0
568.9070549138575,727.0
569.1690850657587,711.0
569.4311079876562,700.0
569.6931236724192,723.0
569.955132112917,721.0
570.2171333020185,700.0
570.4791272325932,697.0
570.74111389751,706.0
571.0030932896383,699.0
571.265065401847,708.0
571.5270302270055,737.0
571.7889877579831,715.0
572.0509379876487,712.0
572.3128809088716,717.0
572.574816514521,733.0
572.8367447974662,702.0
573.098665750576,716.0
573.3605793667199,731.0
573.6224856387672,701.0
573.8843845595867,701.0
574.1462761220478,719.0
574.4081603190194,702.0
574.6700371433712,705.0
574.931906587972,713.0
575.1937686456912,705.0
575.4556233093978,714.0
575.7174705719609,725.0
575.97931042625,713.0
576.241142865134,733.0
576.5029678814823,727.0
576.7647854681638,717.0
577.026595618048,723.0
577.2883983240038,726.0
577.5501935789003,711.0
577.8119813756073,747.0
578.0737617069933,738.0
578.3355345659279,737.0
578.5972999452799,728.0
578.859057837919,724.0
579.1208082367139,728.0
579.3825511345339,724.0
579.6442865242484,716.0
579.9060143987261,729.0
580.1677347508369,749.0
580.4294475734494,715.0
580.691152859433,721.0
580.9528506016568,717.0
581.21454079299,725.0
581.4762234263019,715.0
581.7378984944614,730.0
581.9995659903379,728.0
582.2612259068007,735.0
582.5228782367186,723.0
582.7845229729613,756.0
583.0461601083974,731.0
583.3077896358966,726.0
583.5694115483276,722.0
583.83102583856,748.0
584.0926324994628,730.0
584.354231523905,742.0
584.6158229047562,724.0
584.8774066348851,728.0
585.1389827071613,746.0
585.4005511144537,741.0
585.6621118496316,724.0
585.9236649055642,742.0
586.1852102751204,726.0
586.4467479511701,730.0
586.7082779265816,732.0
586.9698001942247,749.0
587.2313147469682,743.0
587.4928215776814,743.0
587.7543206792338,739.0
588.0158120444939,744.0
588.2772956663316,759.0
588.5387715376157,742.0
588.8002396512155,732.0
589.0617,738.0
589.3231525768384,720.0
589.5845973746003,712.0
589.8460343861542,724.0
590.10746360437,713.0
590.3688850221163,720.0
590.6302986322625,725.0
590.8917044276778,729.0
591.1531024012312,720.0
591.4144925457924,716.0
591.67587485423,720.0
591.9372493194134,716.0
592.1986159342118,728.0
592.4599746914943,740.0
592.7213255841303,727.0
592.9826686049887,714.0
593.2440037469388,717.0
593.5053310028499,724.0
593.766650365591,709.0
594.0279618280314,720.0
594.28926538304,729.0
594.5505610234864,714.0
594.8118487422395,700.0
595.0731285321684,724.0
595.3344003861428,701.0
595.5956642970312,686.0
595.8569202577033,718.0
596.1181682610279,724.0
596.3794082998746,719.0
596.6406403671122,720.0
596.90186445561,702.0
597.1630805582373,733.0
597.4242886678632,714.0
597.6854887773567,722.0
597.946680879587,740.0
598.2078649674238,726.0
598.4690410337357,712.0
598.7302090713921,738.0
598.9913690732623,729.0
599.252521032215,730.0
599.51366494112,734.0
599.774800792846,729.0
600.0359285802626,714.0
600.2970482962387,716.0
600.5581599336435,714.0
600.8192634853463,717.0
601.0803589442161,724.0
601.3414463031222,712.0
601.6025255549338,715.0
601.8635966925199,717.0
602.12465970875,725.0
602.385714596493,732.0
602.6467613486183,724.0
602.9077999579948,734.0
603.168830417492,694.0
603.4298527199787,717.0
603.6908668583244,727.0
603.9518728253983,717.0
604.2128706140693,709.0
604.473860217207,724.0
604.73484162768,706.0
604.9958148383579,705.0
605.2567798421098,710.0
605.517736631805,712.0
605.7786852003123,704.0
606.0396255405011,707.0
606.3005576452409,720.0
606.5614815074003,719.0
606.8223971198489,696.0
607.0833044754557,705.0
607.34420356709,713.0
607.6050943876209,724.0
607.8659769299175,729.0
608.126851186849,749.0
608.3877171512846,748.0
608.6485748160937,747.0
608.9094241741452,766.0
609.1702652183084,772.0
609.4310979414525,788.0
609.6919223364466,809.0
609.95273839616,826.0
610.2135461134617,868.0
610.474345481221,870.0
610.7351364923072,876.0
610.995919139589,872.0
611.2566934159363,859.0
611.5174593142176,846.0
611.7782168273026,834.0
612.0389659480602,805.0
612.2997066693596,782.0
612.56043898407,776.0
612.8211628850605,775.0
613.0818783652006,763.0
613.3425854173591,785.0
613.6032840344054,761.0
613.8639742092088,752.0
614.1246559346381,747.0
614.3853292035627,748.0
614.6459940088517,741.0
614.9066503433745,757.0
615.1672982,729.0
615.4279375715975,747.0
615.6885684510363,732.0
615.9491908311852,724.0
616.209804704914,729.0
616.4704100650912,727.0
616.7310069045865,730.0
616.9915952162688,728.0
617.2521749930073,731.0
617.5127462276714,726.0
617.7733089131299,722.0
618.0338630422525,742.0
618.2944086079078,731.0
618.5549456029654,719.0
618.8154740202943,743.0
619.0759938527638,715.0
619.336505093243,729.0
619.5970077346008,718.0
619.857501769707,751.0
620.1179871914303,719.0
620.37846399264,733.0
620.6389321662053,734.0
620.8993917049953,728.0
621.1598426018795,726.0
621.4202848497266,713.0
621.6807184414063,739.0
621.9411433697873,712.0
622.201559627739,722.0
622.4619672081305,738.0
622.7223661038311,729.0
622.98275630771,731.0
623.2431378126362,726.0
623.503510611479,717.0
623.7638746971076,721.0
624.0242300623911,734.0
624.2845767001988,748.0
624.5449146033995,724.0
624.8052437648631,728.0
625.0655641774581,721.0
625.325875834054,721.0
625.5861787275201,725.0
625.846472850725,717.0
626.1067581965386,724.0
626.3670347578296,732.0
626.6273025274676,739.0
626.8875614983212,731.0
627.1478116632601,714.0
627.4080530151532,729.0
627.6682855468697,713.0
627.9285092512789,714.0
628.18872412125,736.0
628.448930149652,735.0
628.7091273293543,723.0
628.9693156532259,708.0
629.229495114136,729.0
629.4896657049537,742.0
629.7498274185485,738.0
630.0099802477891,739.0
630.2701241855453,726.0
630.5302592246859,739.0
630.79038535808,745.0
631.0505025785969,725.0
631.3106108791059,727.0
631.5707102524759,735.0
631.8308006915763,726.0
632.0908821892763,714.0
632.3509547384449,717.0
632.6110183319513,743.0
632.8710729626649,715.0
633.1311186234547,738.0
633.3911553071899,726.0
633.6511830067398,720.0
633.9112017149735,728.0
634.17121142476,758.0
634.4312121289686,752.0
634.6912038204689,746.0
634.9511864921292,753.0
635.2111601368196,772.0
