Wavelength,Intensity
635.4711247474086,736.0
635.7310803167657,761.0
635.99102683776,780.0
636.2509643032606,777.0
636.510892706137,795.0
636.7708120392581,829.0
637.0307222954931,866.0
637.2906234677113,889.0
637.5505155487816,967.0
637.8103985315736,1018.0
638.0702724089562,1002.0
638.3301371737986,1048.0
638.5899928189699,995.0
638.8498393373396,851.0
639.1096767217766,790.0
639.3695049651501,771.0
639.6293240603295,726.0
639.8891340001837,744.0
640.1489347775821,728.0
640.4087263853937,750.0
640.6685088164878,737.0
640.9282820637335,732.0
641.18804612,699.0
641.4478009781566,724.0
641.7075466310722,746.0
641.9672830716163,736.0
642.2270102926578,748.0
642.4867282870662,743.0
642.7464370477105,720.0
643.0061365674597,725.0
643.2658268391833,712.0
643.5255078557503,704.0
643.7851796100299,701.0
644.0448420948915,710.0
644.3044953032038,733.0
644.5641392278364,718.0
644.8237738616583,726.0
645.0833991975387,728.0
645.3430152283469,715.0
645.6026219469519,705.0
645.862219346223,704.0
646.1218074190292,689.0
646.38138615824,700.0
646.6409555567243,727.0
646.9005156073514,746.0
647.1600663029905,724.0
647.4196076365108,702.0
647.6791396007812,715.0
647.9386621886712,708.0
648.1981753930501,716.0
648.4576792067866,705.0
648.7171736227501,715.0
648.97665863381,719.0
649.2361342328351,732.0
649.4956004126951,720.0
649.7550571662586,735.0
650.0145044863951,713.0
650.2739423659737,710.0
650.5333707978638,714.0
650.7927897749341,721.0
651.0521992900541,704.0
651.3115993360931,720.0
651.57098990592,708.0
651.830370992404,722.0
652.0897425884147,719.0
652.3491046868207,702.0
652.6084572804915,692.0
652.8678003622962,700.0
653.1271339251042,700.0
653.3864579617841,716.0
653.6457724652057,706.0
653.905077428238,694.0
654.16437284375,708.0
654.4236587046111,722.0
654.6829350036902,729.0
654.9422017338568,718.0
655.2014588879799,721.0
655.4607064589287,718.0
655.7199444395726,723.0
655.9791728227801,722.0
656.2383916014214,712.0
656.4976007683648,704.0
656.7568003164799,712.0
657.0159902386359,720.0
657.2751705277019,718.0
657.534341176547,712.0
657.7935021780403,708.0
658.0526535250513,723.0
658.3117952104488,723.0
658.5709272271024,705.0
658.830049567881,692.0
659.0891622256537,704.0
659.3482651932901,709.0
659.6073584636588,725.0
659.8664420296294,714.0
660.125515884071,720.0
660.3845800198527,723.0
660.6436344298437,708.0
660.9026791069132,728.0
661.1617140439305,702.0
661.4207392337646,724.0
661.6797546692846,721.0
661.93876034336,723.0
662.1977562488597,711.0
662.4567423786531,726.0
662.715718725609,737.0
662.9746852825971,716.0
663.2336420424862,716.0
663.4925889981457,705.0
663.7515261424445,729.0
664.0104534682522,691.0
664.2693709684377,691.0
664.5282786358699,714.0
664.7871764634187,696.0
665.0460644439527,712.0
665.3049425703413,721.0
665.5638108354535,729.0
665.8226692321587,725.0
666.0815177533261,696.0
666.3403563918247,695.0
666.5991851405237,706.0
666.8580039922925,710.0
667.11681294,707.0
667.3756119765155,723.0
667.6344010947081,716.0
667.8931802874473,728.0
668.1519495476019,692.0
668.4107088680413,704.0
668.6694582416345,720.0
668.9281976612508,708.0
669.1869271197594,723.0
669.4456466100294,708.0
669.7043561249301,725.0
669.9630556573304,708.0
670.2217452000998,711.0
670.4804247461075,699.0
670.7390942882222,718.0
670.9977538193139,705.0
671.2564033322508,703.0
671.5150428199029,735.0
671.773672275139,705.0
672.0322916908282,713.0
672.2909010598399,693.0
672.5495003750432,697.0
672.8080896293075,704.0
673.0666688155014,709.0
673.3252379264947,698.0
673.5837969551562,696.0
673.8423458943554,703.0
674.100884736961,707.0
674.3594134758424,702.0
674.6179321038693,708.0
674.87644061391,710.0
675.1349389988343,715.0
675.3934272515111,723.0
675.6519053648095,729.0
675.9103733315992,712.0
676.1688311447487,712.0
676.4272787971277,721.0
676.6857162816051,730.0
676.9441435910501,715.0
677.202560718332,708.0
677.4609676563199,718.0
677.7193643978832,714.0
677.9777509358906,700.0
678.2361272632116,715.0
678.4944933727155,724.0
678.7528492572712,732.0
679.0111949097482,722.0
679.2695303230151,715.0
679.5278554899419,713.0
679.7861704033969,711.0
680.0444750562499,705.0
680.3027694413701,707.0
680.5610535516263,694.0
680.8193273798878,709.0
681.0775909190238,717.0
681.3358441619038,721.0
681.5940871013964,729.0
681.8523197303713,718.0
682.1105420416974,720.0
682.3687540282438,706.0
682.6269556828801,721.0
682.8851469984749,711.0
683.1433279678978,712.0
683.4014985840179,703.0
683.6596588397043,716.0
683.9178087278264,716.0
684.1759482412529,696.0
684.4340773728534,700.0
684.6921961154969,702.0
684.9503044620527,707.0
685.20840240539,718.0
685.4664899383779,712.0
685.7245670538855,715.0
685.9826337447819,705.0
686.2406900039367,704.0
686.4987358242188,721.0
686.7567711984973,716.0
687.0147961196415,719.0
687.2728105805204,702.0
687.5308145740037,713.0
687.7888080929599,698.0
688.0467911302587,713.0
688.304763678769,708.0
688.56272573136,719.0
688.8206772809011,703.0
689.0786183202612,708.0
689.3365488423098,727.0
689.5944688399155,722.0
689.8523783059482,708.0
690.1102772332765,710.0
690.3681656147701,719.0
690.6260434432976,704.0
690.8839107117286,714.0
691.1417674129323,717.0
691.3996135397775,705.0
691.6574490851337,713.0
691.91527404187,719.0
692.1730884028556,707.0
692.4308921609598,696.0
692.6886853090514,710.0
692.94646784,714.0
693.2042397466745,722.0
693.4620010219442,723.0
693.7197516586783,702.0
693.9774916497458,716.0
694.2352209880163,694.0
694.4929396663584,717.0
694.7506476776417,725.0
695.0083450147354,710.0
695.2660316705084,717.0
695.5237076378301,694.0
695.7813729095694,711.0
696.0390274785958,700.0
696.2966713377783,708.0
696.5543044799863,704.0
696.8119268980887,709.0
697.0695385849549,704.0
697.3271395334539,709.0
697.584729736455,713.0
697.8423091868274,727.0
698.0998778774399,725.0
698.3574358011624,719.0
698.6149829508635,707.0
698.8725193194125,705.0
699.1300448996788,724.0
699.3875596845312,701.0
699.6450636668393,708.0
699.9025568394719,713.0
700.1600391952985,699.0
700.4175107271882,710.0
700.6749714280099,712.0
700.9324212906332,700.0
701.189860307927,699.0
701.4472884727605,721.0
701.7047057780031,714.0
701.9621122165238,710.0
702.2195077811916,706.0
702.4768924648761,720.0
702.7342662604461,709.0
702.991629160771,717.0
703.24898115872,709.0
703.5063222471621,745.0
703.7636524189666,700.0
704.0209716670028,701.0
704.2782799841395,711.0
704.5355773632463,718.0
704.7928637971921,709.0
705.0501392788462,707.0
705.3074038010778,706.0
705.5646573567559,728.0
705.82189993875,708.0
706.079131539929,720.0
706.3363521531622,707.0
706.5935617713188,718.0
706.8507603872679,729.0
707.1079479938788,726.0
707.3651245840204,719.0
707.6222901505623,718.0
707.8794446863733,718.0
708.1365881843228,715.0
708.39372063728,717.0
708.6508420381139,725.0
708.9079523796939,708.0
709.1650516548889,704.0
709.4221398565683,730.0
709.6792169776012,722.0
709.9362830108569,716.0
710.1933379492044,695.0
710.450381785513,722.0
710.7074145126518,713.0
710.96443612349,719.0
711.2214466108968,726.0
711.4784459677414,711.0
711.735434186893,707.0
711.9924112612208,717.0
712.2493771835938,720.0
712.5063319468813,701.0
712.7632755439525,708.0
713.0202079676766,708.0
713.2771292109227,704.0
713.5340392665601,711.0
713.7909381274577,726.0
714.047825786485,705.0
714.3047022365112,704.0
714.5615674704052,716.0
714.8184214810362,690.0
715.0752642612737,705.0
715.3320958039865,707.0
715.5889161020442,708.0
715.8457251483155,702.0
716.10252293567,716.0
716.3593094569766,689.0
716.6160847051046,690.0
716.8728486729232,715.0
717.1296013533014,720.0
717.3863427391087,704.0
717.6430728232141,696.0
717.8997915984867,728.0
718.1564990577957,734.0
718.4131951940105,710.0
718.66988,712.0
718.9265534686334,714.0
719.1832155927804,716.0
719.4398663653093,711.0
719.6965057790899,712.0
719.9531338269912,712.0
720.2097505018824,700.0
720.4663557966328,695.0
720.7229497041113,707.0
720.9795322171873,688.0
721.23610332873,696.0
721.4926630316085,710.0
721.7492113186919,714.0
722.0057481828493,707.0
722.2622736169504,698.0
722.5187876138637,724.0
722.7752901664588,719.0
723.0317812676049,719.0
723.288260910171,716.0
723.5447290870263,721.0
723.80118579104,712.0
724.0576310150815,720.0
724.3140647520195,685.0
724.5704869947235,704.0
724.8268977360627,709.0
725.0832969689062,722.0
725.3396846861233,733.0
725.5960608805829,717.0
725.8524255451546,724.0
726.1087786727071,718.0
726.36512025611,713.0
726.6214502882323,711.0
726.877768761943,718.0
727.1340756701117,725.0
727.390371005607,702.0
727.6466547612987,710.0
727.9029269300556,724.0
728.1591875047471,706.0
728.4154364782422,716.0
728.67167384341,728.0
728.9278995931201,724.0
729.184113720241,715.0
729.4403162176426,711.0
729.6965070781937,730.0
729.9526862947635,701.0
730.2088538602213,709.0
730.465009767436,718.0
730.7211540092773,711.0
730.9772865786136,701.0
731.2334074683149,725.0
731.48951667125,719.0
731.7456141802879,705.0
732.0016999882984,699.0
732.2577740881497,703.0
732.5138364727119,704.0
732.7698871348538,721.0
733.0259260674445,710.0
733.2819532633532,716.0
733.5379687154493,699.0
733.793972416602,702.0
734.04996435968,704.0
734.3059445375529,697.0
734.5619129430897,717.0
734.8178695691599,713.0
735.0738144086324,716.0
735.3297474543763,689.0
735.5856686992609,698.0
735.8415781361554,689.0
736.0974757579289,701.0
736.3533615574507,704.0
736.6092355275898,702.0
736.8650976612158,709.0
737.1209479511974,706.0
737.3767863904039,713.0
737.6326129717047,711.0
737.8884276879687,710.0
738.1442305320653,705.0
738.4000214968635,701.0
738.6558005752325,716.0
738.9115677600416,702.0
739.16732304416,710.0
739.4230664204567,702.0
739.678797881801,701.0
739.9345174210621,706.0
740.190225031109,698.0
740.4459207048112,705.0
740.7016044350377,737.0
740.9572762146576,729.0
741.2129360365401,708.0
741.4685838935544,717.0
741.72421977857,716.0
741.9798436844555,689.0
742.2354556040806,706.0
742.4910555303142,707.0
742.7466434560255,707.0
743.0022193740838,704.0
743.2577832773579,704.0
743.5133351587177,709.0
743.7688750110317,718.0
744.0244028271694,695.0
744.2799186,701.0
744.5354223223925,695.0
744.7909139872162,688.0
745.0463935873403,706.0
745.301861115634,704.0
745.5573165649662,709.0
745.8127599282064,718.0
746.0681911982238,716.0
746.3236103678873,708.0
746.5790174300663,703.0
746.8344123776299,705.0
747.0897952034475,710.0
747.3451659003879,682.0
747.6005244613204,708.0
747.8558708791144,706.0
748.1112051466387,724.0
748.366527256763,715.0
748.6218372023559,711.0
748.8771349762869,712.0
749.1324205714252,710.0
749.38769398064,705.0
749.6429551968004,689.0
749.8982042127753,720.0
750.1534410214346,725.0
750.4086656156467,727.0
750.6638779882812,706.0
750.9190781322072,713.0
751.174266040294,718.0
751.4294417054107,706.0
751.6846051204261,720.0
751.9397562782101,708.0
752.1948951716313,720.0
752.450021793559,711.0
752.7051361368626,713.0
752.960238194411,713.0
753.2153279590738,690.0
753.4704054237196,697.0
753.725470581218,703.0
753.9805234244382,704.0
754.235563946249,698.0
754.49059213952,705.0
754.74560799712,711.0
755.0006115119186,722.0
755.2556026767846,726.0
755.5105814845874,704.0
755.7655479281962,686.0
756.0205020004801,726.0
756.2754436943081,720.0
756.5303730025496,700.0
756.7852899180741,708.0
757.04019443375,703.0
757.2950865424469,706.0
757.5499662370343,704.0
757.8048335103807,701.0
758.059688355356,701.0
758.3145307648286,711.0
758.5693607316684,711.0
758.8241782487443,707.0
759.0789833089254,700.0
759.333775905081,705.0
759.5885560300799,703.0
759.8433236767919,704.0
760.0980788380858,709.0
760.3528215068309,717.0
760.6075516758963,709.0
760.8622693381512,700.0
761.1169744864649,709.0
761.3716671137063,698.0
761.6263472127449,699.0
761.8810147764498,721.0
762.13566979769,706.0
762.3903122693348,716.0
762.6449421842535,704.0
762.8995595353151,690.0
763.1541643153886,701.0
763.4087565173438,700.0
763.6633361340492,705.0
763.9179031583744,701.0
764.1724575831885,708.0
764.4269994013606,712.0
764.68152860576,713.0
764.9360451892557,696.0
765.190549144717,709.0
765.4450404650131,708.0
765.6995191430132,698.0
765.9539851715863,721.0
766.2084385436016,717.0
766.4628792519286,725.0
766.7173072894361,704.0
766.9717226489936,712.0
767.22612532347,721.0
767.4805153057347,714.0
767.7348925886566,715.0
767.9892571651052,708.0
768.2436090279496,699.0
768.4979481700586,703.0
768.7522745843021,715.0
769.0065882635487,722.0
769.2608892006676,704.0
769.5151773885285,701.0
769.7694528199999,711.0
770.0237154879514,709.0
770.2779653852523,706.0
770.5322025047712,716.0
770.7864268393779,729.0
771.0406383819411,717.0
771.2948371253306,726.0
771.5490230624148,720.0
771.8031961860634,711.0
772.0573564891454,709.0
772.31150396453,725.0
772.5656386050865,714.0
772.8197604036837,713.0
773.0738693531914,700.0
773.3279654464783,707.0
773.5820486764137,705.0
773.8361190358669,713.0
774.0901765177068,725.0
774.344221114803,719.0
774.5982528200242,739.0
774.8522716262399,706.0
775.1062775263193,705.0
775.3602705131315,700.0
775.6142505795456,694.0
775.8682177184306,709.0
776.1221719226563,704.0
776.3761131850912,717.0
776.630041498605,731.0
776.8839568560666,702.0
777.1378592503452,727.0
777.3917486743101,719.0
777.6456251208301,708.0
777.8994885827751,706.0
778.1533390530136,708.0
778.4071765244151,713.0
778.6610009898487,723.0
778.9148124421837,714.0
779.1686108742891,721.0
779.422396279034,716.0
779.6761686492881,713.0
779.9299279779199,724.0
780.1836742577991,696.0
780.4374074817946,688.0
780.6911276427755,725.0
780.9448347336116,731.0
781.1985287471712,712.0
781.4522096763241,720.0
781.7058775139392,716.0
781.9595322528858,713.0
782.213173886033,716.0
782.4668024062498,715.0
782.7204178064061,722.0
782.9740200793701,693.0
783.2276092180117,715.0
783.4811852151998,705.0
783.7347480638037,726.0
783.9882977566925,710.0
784.2418342867352,714.0
784.4953576468014,713.0
784.7488678297599,722.0
785.0023648284799,713.0
785.2558486358308,720.0
785.5093192446817,709.0
785.762776647902,716.0
786.0162208383603,705.0
786.2696518089261,717.0
786.5230695524689,701.0
786.7764740618574,715.0
787.029865329961,715.0
787.2832433496487,710.0
787.5366081137901,730.0
787.7899596152538,702.0
788.0432978469094,708.0
788.2966228016261,686.0
788.5499344722728,731.0
788.8032328517187,705.0
789.0565179328332,701.0
789.3097897084855,714.0
789.5630481715446,706.0
789.8162933148797,728.0
790.06952513136,705.0
790.3227436138546,716.0
790.5759487552331,709.0
790.8291405483641,697.0
791.082318986117,703.0
791.3354840613612,691.0
791.5886357669656,719.0
791.8417740957997,715.0
792.0948990407321,701.0
792.3480105946326,714.0
792.60110875037,725.0
792.8541935008136,724.0
793.1072648388326,713.0
793.3603227572962,697.0
793.6133672490736,706.0
793.8663983070336,731.0
794.119415924046,708.0
794.3724200929796,709.0
794.6254108067037,701.0
794.8783880580875,704.0
795.13135184,712.0
795.3843021453106,719.0
795.6372389668882,721.0
795.8901622976024,723.0
796.1430721303219,698.0
796.3959684579162,694.0
796.6488512732545,710.0
796.9017205692056,715.0
797.1545763386395,716.0
797.4074185744242,699.0
797.66024726943,709.0
797.9130624165255,703.0
798.1658640085799,710.0
798.4186520384625,702.0
798.6714264990422,731.0
798.9241873831888,730.0
799.1769346837708,725.0
799.4296683936578,711.0
799.6823885057189,711.0
799.9350950128232,720.0
800.1877879078401,701.0
800.4404671836382,705.0
800.6931328330876,698.0
800.9457848490565,711.0
801.1984232244147,693.0
801.4510479520312,710.0
801.7036590247752,688.0
801.956256435516,712.0
802.2088401771225,714.0
802.4614102424641,724.0
802.71396662441,697.0
802.9665093158293,714.0
803.219038309591,707.0
803.4715535985645,697.0
803.7240551756191,719.0
803.9765430336238,703.0
804.2290171654477,695.0
804.4814775639601,708.0
804.7339242220302,705.0
804.9863571325271,712.0
805.2387762883199,704.0
805.4911816822782,695.0
805.7435733072706,712.0
805.9959511561667,705.0
806.2483152218356,714.0
806.5006654971461,716.0
806.7530019749681,701.0
807.0053246481701,692.0
807.2576335096218,708.0
807.5099285521919,713.0
807.7622097687499,708.0
808.0144771521651,722.0
808.2667306953061,722.0
808.5189703910429,733.0
808.7711962322438,710.0
809.0234082117787,731.0
809.2756063225164,704.0
809.5277905573263,706.0
809.7799609090773,710.0
810.0321173706388,713.0
810.2842599348801,700.0
810.5363885946699,683.0
810.7885033428778,703.0
811.0406041723729,701.0
811.2926910760243,688.0
811.5447640467013,694.0
811.7968230772728,704.0
812.0488681606084,698.0
812.3008992895769,699.0
812.5529164570477,707.0
812.80491965589,708.0
813.0569088789728,695.0
813.3088841191654,695.0
813.5608453693369,703.0
813.8127926223567,708.0
814.0647258710937,693.0
814.3166451084173,704.0
814.5685503271965,711.0
814.8204415203005,711.0
815.0723186805986,712.0
815.32418180096,698.0
815.5760308742537,714.0
815.827865893349,717.0
816.0796868511152,706.0
816.3314937404211,702.0
816.5832865541362,713.0
816.8350652851296,728.0
817.0868299262705,718.0
817.3385804704282,708.0
817.5903169104716,721.0
817.84203923927,726.0
818.0937474496927,721.0
818.3454415346087,696.0
818.5971214868872,716.0
818.8487872993975,720.0
819.1004389650087,705.0
819.35207647659,696.0
819.6036998270106,706.0
819.8553090091398,718.0
820.1069040158465,722.0
820.35848484,706.0
820.6100514744695,715.0
820.8616039121242,714.0
821.1131421458333,727.0
821.3646661684659,709.0
821.6161759728913,724.0
821.8676715519784,717.0
822.1191528985968,710.0
822.3706200056154,708.0
822.6220728659033,710.0
822.8735114723299,700.0
823.1249358177644,706.0
823.3763458950758,710.0
823.6277416971334,697.0
823.8791232168063,701.0
824.1304904469637,704.0
824.3818433804748,713.0
824.633182010209,722.0
824.8845063290348,707.0
825.1358163298222,707.0
825.38711200544,699.0
825.6383933487573,695.0
825.8896603526434,692.0
826.1409130099674,714.0
826.3921513135988,705.0
826.6433752564062,725.0
826.8945848312592,780.0
827.145780031027,716.0
827.3969608485786,717.0
827.6481272767832,689.0
827.8992793085099,710.0
828.1504169366282,713.0
828.401540154007,711.0
828.6526489535156,717.0
828.9037433280232,713.0
829.1548232703988,706.0
829.4058887735117,711.0
829.656939830231,702.0
829.907976433426,720.0
830.1589985759659,700.0
830.41000625072,710.0
830.6609994505571,704.0
830.9119781683466,698.0
831.1629423969576,698.0
831.4138921292595,716.0
831.6648273581212,698.0
831.9157480764121,705.0
832.1666542770012,724.0
832.4175459527578,725.0
832.6684230965509,704.0
832.9192857012499,709.0
833.1701337597241,721.0
833.4209672648421,717.0
833.6717862094738,696.0
833.922590586488,704.0
834.1733803887538,723.0
834.4241556091404,690.0
834.6749162405172,712.0
834.9256622757533,706.0
835.1763937077179,699.0
835.42711052928,715.0
835.677812733309,712.0
835.9285003126737,704.0
836.1791732602438,724.0
836.4298315688883,714.0
836.6804752314763,716.0
836.9311042408768,707.0
837.1817185899594,724.0
837.4323182715929,716.0
837.6829032786467,702.0
837.9334736039899,713.0
838.1840292404919,712.0
838.4345701810214,723.0
838.685096418448,710.0
838.9356079456406,697.0
839.1861047554687,718.0
839.4365868408012,722.0
839.6870541945075,700.0
839.9375068094566,698.0
840.1879446785176,717.0
840.43836779456,707.0
840.6887761504527,714.0
840.939169739065,721.0
841.1895485532661,702.0
841.4399125859252,724.0
841.6902618299113,735.0
841.9405962780937,726.0
842.1909159233415,716.0
842.4412207585241,714.0
842.6915107765105,697.0
842.9417859701699,718.0
843.1920463323717,708.0
843.4422918559846,717.0
843.6925225338782,712.0
843.9427383589214,717.0
844.1929393239836,708.0
844.443125421934,709.0
844.6932966456417,712.0
844.9434529879758,714.0
845.1935944418055,705.0
845.4437210000001,720.0
845.6938326554284,723.0
845.9439294009602,691.0
846.1940112294642,713.0
846.44407813381,722.0
846.6941301068663,710.0
846.9441671415025,723.0
847.1941892305878,709.0
847.4441963669914,706.0
847.6941885435823,688.0
847.94416575323,705.0
848.1941279888034,709.0
848.4440752431718,711.0
848.6940075092043,715.0
848.9439247797702,704.0
849.1938270477386,706.0
849.4437143059788,700.0
849.6935865473599,701.0
849.943443764751,713.0
850.1932859510213,726.0
850.44311309904,689.0
850.6929252016763,717.0
850.9427222517994,716.0
851.1925042422785,706.0
851.4422711659828,720.0
851.6920230157813,705.0
851.9417597845433,685.0
852.1914814651379,723.0
852.4411880504346,704.0
852.6908795333022,714.0
852.94055590661,694.0
853.1902171632273,698.0
853.439863296023,689.0
853.6894942978665,713.0
853.939110161627,735.0
854.1887108801737,699.0
854.4382964463757,724.0
854.6878668531022,715.0
854.9374220932222,714.0
855.1869621596051,725.0
855.4364870451199,715.0
855.6859967426361,690.0
855.9354912450226,713.0
856.1849705451488,705.0
856.4344346358836,713.0
856.6838835100962,712.0
856.9333171606561,702.0
857.1827355804322,716.0
857.4321387622938,707.0
857.6815266991099,705.0
857.93089938375,708.0
858.1802568090831,706.0
858.4295989679781,707.0
858.6789258533048,715.0
858.9282374579318,710.0
859.1775337747288,709.0
859.4268147965645,708.0
859.6760805163083,702.0
859.9253309268292,708.0
860.1745660209968,720.0
860.42378579168,677.0
860.6729902317479,701.0
860.9221793340698,709.0
861.1713530915149,716.0
861.4205114969524,718.0
861.6696545432512,702.0
861.9187822232808,708.0
862.1678945299104,723.0
862.416991456009,708.0
862.6660729944458,699.0
862.91513913809,725.0
863.1641898798108,705.0
863.4132252124774,714.0
863.662245128959,725.0
863.9112496221246,709.0
864.1602386848438,697.0
864.4092123099853,719.0
864.6581704904183,702.0
864.9071132190124,714.0
865.1560404886367,718.0
865.40495229216,703.0
865.6538486224517,733.0
865.9027294723811,711.0
866.1515948348172,723.0
866.4004447026291,722.0
866.6492790686862,701.0
866.8980979258577,715.0
867.1469012670126,705.0
867.3956890850201,681.0
867.6444613727496,710.0
867.8932181230699,723.0
868.1419593288506,713.0
868.3906849829606,698.0
868.6393950782692,712.0
868.8880896076455,722.0
869.1367685639588,706.0
869.385431940078,700.0
869.6340797288726,710.0
869.8827119232118,705.0
870.1313285159645,712.0
870.3799295,708.0
870.6285148681875,705.0
870.8770846133963,710.0
871.1256387284952,700.0
871.3741772063539,716.0
871.6227000398412,718.0
871.8712072218264,725.0
872.1196987451788,711.0
872.3681746027675,719.0
872.6166347874613,720.0
872.86507929213,715.0
873.1135081096423,705.0
873.3619212328679,713.0
873.6103186546754,706.0
873.8587003679343,715.0
874.1070663655138,708.0
874.3554166402829,729.0
874.6037511851108,700.0
874.852069992867,715.0
875.1003730564203,718.0
875.34866036864,717.0
875.5969319223954,721.0
875.8451877105554,697.0
876.0934277259895,716.0
876.3416519615668,715.0
876.5898604101562,706.0
876.8380530646273,718.0
877.086229917849,714.0
877.3343909626906,732.0
877.582536192021,710.0
877.83066559871,709.0
878.0787791756262,738.0
878.326876915639,716.0
878.5749588116176,701.0
878.8230248564311,710.0
879.0710750429487,710.0
879.3191093640396,705.0
879.5671278125731,710.0
879.8151303814182,701.0
880.063117063444,729.0
880.3110878515199,704.0
880.5590427385151,716.0
880.8069817172985,720.0
881.0549047807397,718.0
881.3028119217075,717.0
881.5507031330712,718.0
881.7985784077001,718.0
882.0464377384632,730.0
882.2942811182297,713.0
882.5421085398689,716.0
882.78991999625,719.0
883.037715480242,697.0
883.2854949847142,706.0
883.5332585025358,719.0
883.7810060265759,724.0
884.0287375497037,718.0
884.2764530647885,709.0
884.5241525646992,714.0
884.7718360423053,710.0
885.0195034904759,721.0
885.2671549020798,698.0
885.5147902699869,714.0
885.7624095870657,707.0
886.0100128461859,726.0
886.2576000402163,704.0
886.5051711620263,707.0
886.7527262044848,717.0
887.0002651604613,713.0
887.2477880228248,699.0
887.4952947844447,708.0
887.74278543819,713.0
887.9902599769299,718.0
888.2377183935334,715.0
888.4851606808699,718.0
888.7325868318087,717.0
888.9799968392186,720.0
889.2273906959693,716.0
889.4747683949295,711.0
889.7221299289686,709.0
889.9694752909556,726.0
890.2168044737599,714.0
890.4641174702507,696.0
890.711414273297,720.0
890.9586948757681,712.0
891.2059592705331,708.0
891.4532074504613,739.0
891.7004394084216,716.0
891.9476551372835,715.0
892.1948546299161,716.0
892.4420378791885,715.0
892.6892048779699,737.0
892.9363556191297,724.0
893.1834900955366,712.0
893.4306083000602,716.0
893.6777102255695,714.0
893.9247958649338,706.0
894.171865211022,715.0
894.4189182567037,705.0
894.6659549948478,708.0
894.9129754183234,707.0
895.15997952,705.0
895.4069672927465,699.0
895.6539387294322,718.0
895.9008938229264,718.0
896.1478325660979,715.0
896.3947549518161,712.0
896.6416609729504,730.0
896.8885506223697,712.0
897.1354238929433,728.0
897.3822807775404,727.0
897.62912126903,719.0
897.8759453602814,709.0
898.1227530441638,723.0
898.3695443135464,733.0
898.6163191612983,711.0
898.8630775802887,707.0
899.1098195633868,712.0
899.3565451034618,698.0
899.6032541933828,704.0
899.8499468260193,710.0
900.09662299424,707.0
900.3432826909144,721.0
900.5899259089115,700.0
900.8365526411005,732.0
901.0831628803506,722.0
901.3297566195312,724.0
901.5763338515112,718.0
901.8228945691599,720.0
902.0694387653465,721.0
902.3159664329402,711.0
902.56247756481,722.0
902.8089721538252,724.0
903.055450192855,717.0
903.3019116747686,713.0
903.5483565924351,712.0
903.7947849387238,695.0
904.0411967065037,700.0
904.287591888644,706.0
904.5339704780141,699.0
904.7803324674829,731.0
905.0266778499199,713.0
905.2730066181941,718.0
905.5193187651747,704.0
905.7656142837307,722.0
906.0118931667314,732.0
906.2581554070462,720.0
906.5044009975439,716.0
906.7506299310942,717.0
906.9968422005658,728.0
907.243037798828,723.0
907.4892167187498,710.0
907.735378953201,712.0
907.9815244950502,725.0
908.2276533371668,723.0
908.4737654724199,718.0
908.7198608936787,700.0
908.9659395938125,699.0
909.2120015656902,704.0
909.4580468021813,720.0
909.7040752961548,700.0
909.95008704048,703.0
910.1960820280259,718.0
910.4420602516618,730.0
910.6880217042568,697.0
910.9339663786803,699.0
911.1798942678013,712.0
911.4258053644888,710.0
911.6716996616125,713.0
911.917577152041,719.0
912.1634378286437,713.0
912.4092816842899,690.0
912.6551087118488,716.0
912.9009189041894,722.0
913.146712254181,700.0
913.3924887546926,712.0
913.6382483985938,703.0
913.8839911787531,712.0
914.1297170880404,704.0
914.3754261193245,715.0
914.6211182654747,723.0
914.86679351936,704.0
915.1124518738497,708.0
915.3580933218129,697.0
915.603717856119,701.0
915.849325469637,720.0
916.0949161552362,707.0
916.3404899057857,698.0
916.5860467141546,707.0
916.8315865732121,711.0
917.0771094758275,705.0
917.3226154148699,722.0
917.5681043832086,713.0
917.8135763737126,710.0
918.0590313792511,686.0
918.3044693926936,704.0
918.5498904069087,728.0
918.795294414766,718.0
919.0406814091347,700.0
919.2860513828838,713.0
919.5314043288824,722.0
919.77674024,720.0
920.0220591091055,716.0
920.2673609290681,725.0
920.5126456927572,721.0
920.7579133930419,705.0
921.0031640227912,699.0
921.2483975748745,702.0
921.4936140421609,693.0
921.7388134175193,710.0
921.9839956938193,702.0
922.2291608639299,715.0
922.4743089207204,704.0
922.7194398570598,706.0
922.9645536658173,702.0
923.2096503398623,725.0
923.4547298720637,730.0
923.6997922552908,721.0
923.9448374824129,705.0
924.189865546299,728.0
924.4348764398183,718.0
924.67987015584,696.0
924.9248466872333,697.0
925.1698060268674,705.0
925.4147481676115,723.0
925.6596731023346,714.0
925.9045808239063,715.0
926.1494713251953,704.0
926.3943445990709,704.0
926.6392006384025,705.0
926.8840394360592,722.0
927.1288609849099,708.0
927.3736652778242,726.0
927.6184523076711,725.0
927.8632220673195,720.0
928.107974549639,699.0
928.3527097474987,710.0
928.5974276537677,717.0
928.8421282613151,711.0
929.0868115630102,725.0
929.3314775517221,696.0
929.5761262203199,702.0
929.8207575616731,694.0
930.0653715686507,709.0
930.3099682341217,700.0
930.5545475509555,705.0
930.7991095120212,689.0
931.0436541101881,715.0
931.2881813383251,709.0
931.5326911893018,700.0
931.777183655987,701.0
932.02165873125,706.0
932.26611640796,721.0
932.5105566789862,717.0
932.7549795371978,711.0
932.9993849754638,731.0
933.2437729866537,733.0
933.4881435636365,717.0
