Wavelength,Intensity
384.1214611048805,709.0
384.3868027126708,716.0
384.6521420820313,706.0
384.9174792058312,723.0
385.18281407694,707.0
385.4481466882266,713.0
385.71347703256015,735.0
385.97880510281,738.0
386.24413089184526,698.0
386.5094543925351,704.0
386.7747755977486,732.0
387.04009450035517,714.0
387.3054110932237,730.0
387.5707253692237,710.0
387.83603732122407,689.0
388.10134694209415,715.0
388.36665422470304,700.0
388.63195916192,703.0
388.89726174661416,713.0
389.1625619716546,718.0
389.42785982991074,722.0
389.6931553142515,703.0
389.95844841754626,709.0
390.2237391326641,691.0
390.4890274524742,720.0
390.7543133698457,735.0
391.019596877648,722.0
391.28487796875,726.0
391.5501566360211,717.0
391.81543287233023,709.0
392.0807066705468,731.0
392.3459780235399,741.0
392.6112469241787,709.0
392.87651336533247,694.0
393.1417773398703,712.0
393.4070388406614,716.0
393.6722978605749,708.0
393.93755439248,700.0
394.2028084292459,699.0
394.46805996374184,717.0
394.73330898883694,703.0
394.99855549740033,708.0
395.26379948230124,706.0
395.5290409364089,718.0
395.79427985259235,712.0
396.05951622372095,739.0
396.3247500426638,716.0
396.58998130229,713.0
396.85520999546884,720.0
397.1204361150694,697.0
397.38565965396106,720.0
397.6508806050127,718.0
397.9160989610938,715.0
398.1813147150733,707.0
398.44652785982055,707.0
398.71173838820454,706.0
398.97694629309467,734.0
399.24215156735994,721.0
399.50735420386974,721.0
399.77255419549306,704.0
400.0377515350991,715.0
400.3029462155571,703.0
400.56813822973623,707.0
400.8333275705056,713.0
401.0985142307346,700.0
401.3636982032922,706.0
401.6288794810476,691.0
401.89405805687005,717.0
402.1592339236286,709.0
402.4244070741927,718.0
402.6895775014312,701.0
402.9547451982135,707.0
403.2199101574087,709.0
403.48507237188613,717.0
403.75023183451464,709.0
404.01538853816373,714.0
404.2805424757024,703.0
404.54569363999997,707.0
404.81084202392555,711.0
405.07598762034826,714.0
405.3411304221373,725.0
405.6062704221619,701.0
405.8714076132913,704.0
406.1365419883944,727.0
406.40167354034077,701.0
406.66680226199935,700.0
406.9319281462394,706.0
407.19705118593004,699.0
407.46217137394046,711.0
407.72728870313983,708.0
407.99240316639737,726.0
408.25751475658234,715.0
408.5226234665638,709.0
408.78772928921086,699.0
409.0528322173929,711.0
409.3179322439789,712.0
409.58302936183827,729.0
409.84812356384,707.0
410.1132148428533,702.0
410.3783031917475,726.0
410.6433886033915,723.0
410.90847107065474,717.0
411.17355058640624,720.0
411.4386271435153,722.0
411.703700734851,712.0
411.9687713532826,693.0
412.23383899167914,693.0
412.49890364290997,697.0
412.7639652998442,703.0
413.029023955351,710.0
413.29407960229963,709.0
413.5591322335591,717.0
413.8241818419988,724.0
414.08922842048764,713.0
414.3542719618951,698.0
414.61931245909017,720.0
414.8843499049421,726.0
415.14938429232,711.0
415.4144156140931,708.0
415.67944386313064,709.0
415.9444690323017,711.0
416.2094911144755,718.0
416.47451010252126,705.0
416.7395259893081,727.0
417.00453876770524,692.0
417.2695484305817,713.0
417.53455497080694,722.0
417.79955838125,733.0
418.06455865478,722.0
418.32955578426623,716.0
418.5945497625778,710.0
418.859540582584,692.0
419.12452823715375,705.0
419.38951271915647,704.0
419.6544940214613,715.0
419.9194721369373,707.0
420.1844470584539,703.0
420.44941877888004,717.0
420.71438729108496,694.0
420.97935258793785,701.0
421.2443146623079,731.0
421.5092735070643,733.0
421.77422911507625,718.0
422.0391814792129,705.0
422.30413059234337,718.0
422.569076447337,691.0
422.8340190370628,713.0
423.09895835439,698.0
423.36389439218783,696.0
423.62882714332545,691.0
423.893756600672,713.0
424.1586827570967,698.0
424.42360560546877,716.0
424.68852513865727,696.0
424.9534413495315,711.0
425.2183542309606,704.0
425.4832637758137,702.0
425.74816997695996,705.0
426.01307282726873,711.0
426.277972319609,723.0
426.5428684468501,704.0
426.8077612018611,713.0
427.07265057751124,700.0
427.3375365666697,699.0
427.6024191622056,722.0
427.86729835698816,701.0
428.1321741438866,696.0
428.39704651577,708.0
428.66191546550766,703.0
428.92678098596866,704.0
429.1916430700222,712.0
429.4565017105375,699.0
429.7213569003837,699.0
429.9862086324301,726.0
430.25105689954574,698.0
430.5159016945998,695.0
430.78074301046144,712.0
431.04558084,725.0
431.3104151760845,731.0
431.5752460115842,717.0
431.8400733393683,708.0
432.1048971523059,707.0
432.36971744326627,721.0
432.6345342051185,712.0
432.8993474307318,702.0
433.1641571129753,698.0
433.4289632447184,706.0
433.69376581883,720.0
433.9585648281794,694.0
434.22336026563585,698.0
434.4881521240684,737.0
434.7529403963463,732.0
435.0177250753387,718.0
435.2825061539149,694.0
435.5472836249439,705.0
435.812057481295,708.0
436.0768277158373,736.0
436.34159432144,724.0
436.60635729097226,711.0
436.8711166173034,703.0
437.1358722933025,697.0
437.4006243118387,713.0
437.66537266578126,701.0
437.93011734799927,711.0
438.1948583513619,704.0
438.45959566873853,699.0
438.72432929299816,716.0
438.98905921701004,715.0
439.25378543364326,716.0
439.51850793576705,724.0
439.7832267162506,708.0
440.0479417679631,707.0
440.31265308377374,701.0
440.5773606565517,714.0
440.8420644791661,690.0
441.1067645444861,689.0
441.3714608453811,710.0
441.6361533747199,699.0
441.90084212537215,705.0
442.16552709020664,716.0
442.4302082620927,711.0
442.6948856338995,712.0
442.9595591984962,715.0
443.22422894875206,693.0
443.48889487753615,713.0
443.7535569777178,711.0
444.018215242166,699.0
444.28286966375003,716.0
444.54752023533905,705.0
444.81216694980225,723.0
445.0768098000088,700.0
445.34144877882795,704.0
445.6060838791288,729.0
445.8707150937805,702.0
446.13534241565225,729.0
446.39996583761337,710.0
446.66458535253287,713.0
446.92920095328,701.0
447.1938126327239,709.0
447.4584203837338,710.0
447.7230241991789,708.0
447.98762407192834,712.0
448.25221999485126,694.0
448.5168119608169,720.0
448.78139996269437,702.0
449.045983993353,713.0
449.3105640456618,704.0
449.57514011249,703.0
449.83971218670683,705.0
450.10428026118143,721.0
450.368844328783,714.0
450.6334043823807,716.0
450.8979604148438,710.0
451.16251241904126,718.0
451.42706038784246,702.0
451.6916043141165,701.0
451.9561441907327,713.0
452.22068001056,707.0
452.4852117664678,732.0
452.74973945132507,717.0
453.0142630580011,714.0
453.27878257936516,706.0
453.54329800828623,713.0
453.80780933763367,721.0
454.0723165602766,684.0
454.3368196690842,716.0
454.6013186569255,694.0
454.86581351667,701.0
455.1303042411866,732.0
455.39479082334464,710.0
455.6592732560132,693.0
455.92375153206154,730.0
456.1882256443588,714.0
456.4526955857741,710.0
456.71716134917665,713.0
456.98162292743575,717.0
457.24608031342046,701.0
457.5105335,721.0
457.77498248004355,702.0
458.0394272464202,702.0
458.3038677919993,717.0
458.5683041096499,718.0
458.83273619224127,705.0
459.0971640326425,707.0
459.3615876237228,713.0
459.6260069583513,705.0
459.89042202939737,709.0
460.15483282972997,701.0
460.41923935221837,720.0
460.68364158973185,709.0
460.94803953513946,708.0
461.21243318131036,702.0
461.4768225211137,700.0
461.74120754741887,706.0
462.0055882530949,688.0
462.26996463101096,700.0
462.53433667403624,706.0
462.79870437504,700.0
463.06306772689135,719.0
463.32742672245945,700.0
463.59178135461343,708.0
463.8561316162227,696.0
464.12047750015626,705.0
464.3848189992833,712.0
464.6491561064731,691.0
464.91348881459453,707.0
465.17781711651713,704.0
465.44214100511,719.0
465.70646047324226,719.0
465.97077551378305,693.0
466.23508611960165,721.0
466.49939228356715,712.0
466.7636939985488,722.0
467.02799125741564,711.0
467.2922840530371,711.0
467.55657237828217,718.0
467.8208562260201,717.0
468.08513558912,711.0
468.3494104604511,715.0
468.6136808328826,691.0
468.8779466992837,707.0
469.14220805252353,721.0
469.4064648854713,721.0
469.67071719099613,697.0
469.9349649619672,695.0
470.1992081912538,697.0
470.46344687172495,713.0
470.72768099625,700.0
470.991910557698,719.0
471.25613554893823,690.0
471.5203559628398,700.0
471.78457179227195,700.0
472.0487830301037,728.0
472.31298966920446,717.0
472.5771917024433,694.0
472.84138912268935,724.0
473.1055819228119,700.0
473.36977009568,688.0
473.63395363416294,712.0
473.8981325311298,696.0
474.1623067794499,736.0
474.4264763719923,723.0
474.69064130162633,696.0
474.95480156122085,713.0
475.2189571436454,692.0
475.48310804176896,696.0
475.74725424846076,711.0
476.01139575659,724.0
476.27553255902586,706.0
476.5396646486374,706.0
476.803792018294,723.0
477.0679146608647,688.0
477.3320325692187,721.0
477.59614573622525,705.0
477.86025415475353,716.0
478.1243578176726,704.0
478.3884567178516,715.0
478.65255084816005,709.0
478.9166402014667,738.0
479.180724770641,728.0
479.44480454855216,710.0
479.7088795280692,721.0
479.97294970206127,730.0
480.2370150633977,707.0
480.5010756049476,728.0
480.7651313195802,703.0
481.02918220016454,717.0
481.29322823957006,697.0
481.5572694306657,728.0
481.8213057663207,696.0
482.08533723940417,705.0
482.3493638427855,698.0
482.61338556933373,720.0
482.8774024119181,720.0
483.1414143634077,724.0
483.40542141667174,722.0
483.66942356457946,735.0
483.93342079999996,710.0
484.19741311580253,721.0
484.4614005048562,722.0
484.72538296003034,731.0
484.9893604741939,718.0
485.25333304021626,716.0
485.51730065096643,713.0
485.78126329931376,722.0
486.04522097812736,728.0
486.3091736802764,710.0
486.57312139863006,724.0
486.8370641260574,713.0
487.10100185542785,705.0
487.36493457961035,728.0
487.6288622914743,735.0
487.89278498388876,733.0
488.1567026497229,723.0
488.42061528184587,719.0
488.684522873127,721.0
488.9484254164352,726.0
489.21232290464,712.0
489.47621533061033,717.0
489.7401026872154,741.0
490.0039849673245,735.0
490.26786216380674,725.0
490.5317342695312,738.0
490.79560127736727,719.0
491.059463180184,717.0
491.32331997085055,722.0
491.58717164223617,724.0
491.85101818721,718.0
492.11485959864126,718.0
492.378695869399,721.0
492.6425269923526,715.0
492.9063529603711,718.0
493.1701737663237,725.0
493.43398940307964,740.0
493.6977998635081,714.0
493.9616051404781,722.0
494.22540522685904,726.0
494.48920011552,720.0
494.7529897993301,715.0
495.0167742711587,716.0
495.2805535238747,734.0
495.54432755034753,710.0
495.8080963434462,708.0
496.07185989604005,711.0
496.3356182009982,718.0
496.5993712511898,706.0
496.863119039484,708.0
497.12686155875,714.0
497.39059880185704,740.0
497.6543307616742,716.0
497.9180574310708,721.0
498.1817788029159,735.0
498.44549487007873,696.0
498.70920562542847,719.0
498.9729110618342,715.0
499.23661117216534,717.0
499.50030594929086,702.0
499.76399538608,689.0
500.02767947540195,722.0
500.29135821012585,720.0
500.5550315831209,707.0
500.81869958725633,696.0
501.08236221540125,722.0
501.3460194604249,715.0
501.6096713151964,722.0
501.8733177725849,718.0
502.13695882545977,700.0
502.40059446668994,717.0
502.66422468914476,720.0
502.92784948569346,699.0
503.191468849205,718.0
503.45508277254874,702.0
503.71869124859376,720.0
503.98229427020925,707.0
504.24589183026444,725.0
504.50948392162854,728.0
504.77307053717067,714.0
505.03665166976003,715.0
505.30022731226575,726.0
505.56379745755703,719.0
505.82736209850304,710.0
506.09092122797307,707.0
506.3544748388362,704.0
506.6180229239617,708.0
506.88156547621867,709.0
507.14510248847614,701.0
507.40863395360356,708.0
507.67215986446996,727.0
507.93568021394464,713.0
508.19919499489663,690.0
508.4627042001952,704.0
508.72620782270945,712.0
508.9897058553088,704.0
509.25319829086203,742.0
509.5166851222387,712.0
509.7801663423078,720.0
510.0436419439385,721.0
510.30711191999995,695.0
510.57057626336154,712.0
510.8340349668922,698.0
511.09748802346127,714.0
511.36093542593795,714.0
511.62437716719126,719.0
511.8878132400905,728.0
512.1512436375048,725.0
512.4146683523035,717.0
512.6780873773553,702.0
512.94150070553,720.0
513.2049083296965,718.0
513.4683102427239,728.0
513.7317064374814,716.0
513.9950969068383,716.0
514.2584816436637,693.0
514.521860640827,706.0
514.7852338911969,710.0
515.048601387643,713.0
515.3119631230344,712.0
515.57531909024,714.0
515.8386692821292,728.0
516.1020136915714,709.0
516.3653523114355,721.0
516.6286851345907,711.0
516.8920121539062,695.0
517.1553333622512,732.0
517.4186487524951,734.0
517.6819583175065,714.0
517.9452620501551,710.0
518.20855994331,715.0
518.4718519898402,712.0
518.7351381826151,717.0
518.9984185145036,706.0
519.261692978375,696.0
519.5249615670987,689.0
519.7882242735436,724.0
520.0514810905792,707.0
520.3147320110742,702.0
520.5779770278981,709.0
520.8412161339199,712.0
521.104449322009,722.0
521.3676765850346,716.0
521.6308979158657,720.0
521.8941133073715,708.0
522.1573227524211,709.0
522.4205262438842,708.0
522.6837237746292,715.0
522.9469153375258,705.0
523.2101009254429,734.0
523.4732805312501,722.0
523.7364541478161,723.0
523.9996217680101,712.0
524.2627833847017,726.0
524.5259389907599,715.0
524.7890885790537,709.0
525.0522321424525,692.0
525.3153696738253,738.0
525.5785011660414,709.0
525.8416266119698,724.0
526.10474600448,725.0
526.3678593364409,717.0
526.6309666007219,734.0
526.8940677901919,709.0
527.1571628977202,729.0
527.4202519161763,701.0
527.6833348384288,698.0
527.9464116573473,699.0
528.2094823658009,704.0
528.4725469566588,717.0
528.73560542279,695.0
528.9986577570637,693.0
529.2617039523495,705.0
529.524744001516,713.0
529.7877778974326,706.0
530.0508056329687,704.0
530.3138272009933,721.0
530.5768425943755,700.0
530.8398518059845,728.0
531.1028548286897,726.0
531.36585165536,707.0
531.6288422788647,704.0
531.8918266920731,700.0
532.1548048878542,728.0
532.4177768590772,699.0
532.6807425986112,720.0
532.9437020993256,744.0
533.2066553540895,703.0
533.4696023557722,715.0
533.7325430972427,699.0
533.99547757137,705.0
534.2584057710236,704.0
534.5213276890727,702.0
534.7842433183862,722.0
535.0471526518335,719.0
535.3100556822839,703.0
535.5729524026061,702.0
535.8358428056696,710.0
536.0987268843437,702.0
536.3616046314975,720.0
536.62447604,717.0
536.8873411027205,724.0
537.1501998125283,734.0
537.4130521622923,717.0
537.6758981448819,708.0
537.9387377531663,734.0
538.2015709800144,732.0
538.4643978182958,733.0
538.7272182608793,746.0
538.9900323006343,734.0
539.2528399304301,728.0
539.5156411431353,731.0
539.7784359316198,749.0
540.0412242887525,748.0
540.3040062074024,776.0
540.5667816804388,788.0
540.8295507007308,789.0
541.0923132611479,795.0
541.355069354559,788.0
541.6178189738332,795.0
541.88056211184,804.0
542.1432987614484,798.0
542.4060289155275,815.0
542.6687525669464,794.0
542.9314697085747,815.0
543.1941803332812,805.0
543.4568844339353,812.0
543.719582003406,812.0
543.9822730345626,792.0
544.2449575202742,773.0
544.5076354534099,807.0
544.7703068268391,823.0
545.032971633431,805.0
545.2956298660547,813.0
545.5582815175792,788.0
545.8209265808737,780.0
546.0835650488077,768.0
546.3461969142501,764.0
546.6088221700701,760.0
546.8714408091371,757.0
547.13405282432,742.0
547.3966582084881,753.0
547.6592569545106,755.0
547.9218490552568,743.0
548.1844345035955,718.0
548.4470132923962,737.0
548.7095854145281,736.0
548.9721508628603,740.0
549.2347096302618,732.0
549.497261709602,731.0
549.7598070937499,730.0
550.022345775575,748.0
550.2848777479463,725.0
550.5474030037328,722.0
550.8099215358038,747.0
551.0724333370288,736.0
551.3349384002764,747.0
551.5974367184164,726.0
551.8599282843173,719.0
552.1224130908488,718.0
552.38489113088,724.0
552.6473623972798,708.0
552.9098268829177,726.0
553.1722845806628,718.0
553.4347354833842,708.0
553.6971795839513,707.0
553.9596168752329,706.0
554.2220473500984,733.0
554.484471001417,722.0
554.7468878220577,716.0
555.00929780489,728.0
555.2717009427828,725.0
555.5340972286054,710.0
555.796486655227,716.0
556.0588692155168,712.0
556.3212449023438,700.0
556.5836137085773,706.0
556.8459756270865,706.0
557.1083306507406,704.0
557.3706787724087,715.0
557.6330199849599,695.0
557.8953542812636,701.0
558.1576816541891,697.0
558.4200020966051,692.0
558.6823156013811,712.0
558.9446221613863,720.0
559.2069217694898,714.0
559.4692144185605,698.0
559.7315001014681,718.0
559.9937788110816,693.0
560.25605054027,711.0
560.5183152819027,717.0
560.7805730288486,709.0
561.0428237739773,715.0
561.3050675101575,694.0
561.5673042302587,707.0
561.82953392715,737.0
562.0917565937007,715.0
562.3539722227798,688.0
562.6161808072563,704.0
562.8783823400001,694.0
563.1405768138794,693.0
563.4027642217642,705.0
563.6649445565233,726.0
563.9271178110259,703.0
564.1892839781412,710.0
564.4514430507384,706.0
564.7135950216867,702.0
564.9757398838553,702.0
565.2378776301133,722.0
565.50000825333,723.0
565.7621317463745,700.0
566.0242481021158,698.0
566.2863573134233,720.0
566.5484593731663,691.0
566.8105542742137,716.0
567.072642009435,712.0
567.3347225716989,701.0
567.5967959538749,702.0
567.8588621488324,730.0
568.12092114944,699.0
568.3829729485673,708.0
568.6450175390834,716.0
568.9070549138575,722.0
569.1690850657587,716.0
569.4311079876562,712.0
569.6931236724192,707.0
569.955132112917,723.0
570.2171333020185,697.0
570.4791272325932,708.0
570.74111389751,716.0
571.0030932896383,699.0
571.265065401847,697.0
571.5270302270055,735.0
571.7889877579831,722.0
572.0509379876487,710.0
572.3128809088716,733.0
572.574816514521,717.0
572.8367447974662,711.0
573.098665750576,709.0
573.3605793667199,717.0
573.6224856387672,715.0
573.8843845595867,703.0
574.1462761220478,711.0
574.4081603190194,706.0
574.6700371433712,709.0
574.931906587972,717.0
575.1937686456912,715.0
575.4556233093978,721.0
575.7174705719609,707.0
575.97931042625,718.0
576.241142865134,736.0
576.5029678814823,743.0
576.7647854681638,703.0
577.026595618048,733.0
577.2883983240038,736.0
577.5501935789003,736.0
577.8119813756073,730.0
578.0737617069933,725.0
578.3355345659279,717.0
578.5972999452799,737.0
578.859057837919,736.0
579.1208082367139,739.0
579.3825511345339,724.0
579.6442865242484,728.0
579.9060143987261,737.0
580.1677347508369,738.0
580.4294475734494,722.0
580.691152859433,697.0
580.9528506016568,714.0
581.21454079299,727.0
581.4762234263019,729.0
581.7378984944614,721.0
581.9995659903379,738.0
582.2612259068007,747.0
582.5228782367186,739.0
582.7845229729613,742.0
583.0461601083974,725.0
583.3077896358966,716.0
583.5694115483276,709.0
583.83102583856,742.0
584.0926324994628,749.0
584.354231523905,736.0
584.6158229047562,720.0
584.8774066348851,731.0
585.1389827071613,761.0
585.4005511144537,741.0
585.6621118496316,738.0
585.9236649055642,748.0
586.1852102751204,735.0
586.4467479511701,741.0
586.7082779265816,737.0
586.9698001942247,742.0
587.2313147469682,725.0
587.4928215776814,723.0
587.7543206792338,732.0
588.0158120444939,748.0
588.2772956663316,776.0
588.5387715376157,729.0
588.8002396512155,722.0
589.0617,724.0
589.3231525768384,714.0
589.5845973746003,731.0
589.8460343861542,717.0
590.10746360437,721.0
590.3688850221163,720.0
590.6302986322625,719.0
590.8917044276778,720.0
591.1531024012312,720.0
591.4144925457924,726.0
591.67587485423,719.0
591.9372493194134,710.0
592.1986159342118,700.0
592.4599746914943,727.0
592.7213255841303,733.0
592.9826686049887,718.0
593.2440037469388,744.0
593.5053310028499,725.0
593.766650365591,726.0
594.0279618280314,725.0
594.28926538304,712.0
594.5505610234864,714.0
594.8118487422395,710.0
595.0731285321684,714.0
595.3344003861428,714.0
595.5956642970312,725.0
595.8569202577033,727.0
596.1181682610279,716.0
596.3794082998746,707.0
596.6406403671122,712.0
596.90186445561,713.0
597.1630805582373,726.0
597.4242886678632,721.0
597.6854887773567,715.0
597.946680879587,737.0
598.2078649674238,726.0
598.4690410337357,724.0
598.7302090713921,735.0
598.9913690732623,717.0
599.252521032215,723.0
599.51366494112,721.0
599.774800792846,714.0
600.0359285802626,713.0
600.2970482962387,728.0
600.5581599336435,705.0
600.8192634853463,715.0
601.0803589442161,704.0
601.3414463031222,718.0
601.6025255549338,714.0
601.8635966925199,704.0
602.12465970875,712.0
602.385714596493,710.0
602.6467613486183,728.0
602.9077999579948,718.0
603.168830417492,713.0
603.4298527199787,722.0
603.6908668583244,716.0
603.9518728253983,716.0
604.2128706140693,693.0
604.473860217207,722.0
604.73484162768,714.0
604.9958148383579,712.0
605.2567798421098,708.0
605.517736631805,717.0
605.7786852003123,717.0
606.0396255405011,722.0
606.3005576452409,699.0
606.5614815074003,718.0
606.8223971198489,717.0
607.0833044754557,716.0
607.34420356709,728.0
607.6050943876209,732.0
607.8659769299175,735.0
608.126851186849,744.0
608.3877171512846,735.0
608.6485748160937,762.0
608.9094241741452,783.0
609.1702652183084,796.0
609.4310979414525,766.0
609.6919223364466,811.0
609.95273839616,809.0
610.2135461134617,853.0
610.474345481221,898.0
610.7351364923072,893.0
610.995919139589,872.0
611.2566934159363,837.0
611.5174593142176,832.0
611.7782168273026,820.0
612.0389659480602,799.0
612.2997066693596,771.0
612.56043898407,768.0
612.8211628850605,764.0
613.0818783652006,763.0
613.3425854173591,756.0
613.6032840344054,775.0
613.8639742092088,757.0
614.1246559346381,744.0
614.3853292035627,748.0
614.6459940088517,746.0
614.9066503433745,756.0
615.1672982,733.0
615.4279375715975,744.0
615.6885684510363,738.0
615.9491908311852,730.0
616.209804704914,714.0
616.4704100650912,730.0
616.7310069045865,722.0
616.9915952162688,736.0
617.2521749930073,708.0
617.5127462276714,724.0
617.7733089131299,721.0
618.0338630422525,744.0
618.2944086079078,733.0
618.5549456029654,726.0
618.8154740202943,734.0
619.0759938527638,721.0
619.336505093243,747.0
619.5970077346008,731.0
619.857501769707,744.0
620.1179871914303,726.0
620.37846399264,729.0
620.6389321662053,716.0
620.8993917049953,720.0
621.1598426018795,699.0
621.4202848497266,750.0
621.6807184414063,742.0
621.9411433697873,697.0
622.201559627739,714.0
622.4619672081305,731.0
622.7223661038311,732.0
622.98275630771,733.0
623.2431378126362,717.0
623.503510611479,717.0
623.7638746971076,714.0
624.0242300623911,722.0
624.2845767001988,732.0
624.5449146033995,707.0
624.8052437648631,731.0
625.0655641774581,715.0
625.325875834054,708.0
625.5861787275201,721.0
625.846472850725,716.0
626.1067581965386,718.0
626.3670347578296,742.0
626.6273025274676,720.0
626.8875614983212,732.0
627.1478116632601,732.0
627.4080530151532,735.0
627.6682855468697,711.0
627.9285092512789,719.0
628.18872412125,743.0
628.448930149652,727.0
628.7091273293543,725.0
628.9693156532259,719.0
629.229495114136,738.0
629.4896657049537,734.0
629.7498274185485,726.0
630.0099802477891,734.0
630.2701241855453,718.0
630.5302592246859,723.0
630.79038535808,732.0
631.0505025785969,729.0
631.3106108791059,717.0
631.5707102524759,726.0
631.8308006915763,723.0
632.0908821892763,701.0
632.3509547384449,711.0
632.6110183319513,738.0
632.8710729626649,725.0
633.1311186234547,720.0
633.3911553071899,725.0
633.6511830067398,716.0
633.9112017149735,723.0
634.17121142476,742.0
634.4312121289686,727.0
634.6912038204689,735.0
634.9511864921292,735.0
635.2111601368196,748.0
