Wavelength,Intensity
635.4711247474086,736.0
635.7310803167657,732.0
635.99102683776,750.0
636.2509643032606,746.0
636.510892706137,742.0
636.7708120392581,740.0
637.0307222954931,789.0
637.2906234677113,789.0
637.5505155487816,835.0
637.8103985315736,848.0
638.0702724089562,853.0
638.3301371737986,852.0
638.5899928189699,852.0
638.8498393373396,816.0
639.1096767217766,756.0
639.3695049651501,753.0
639.6293240603295,725.0
639.8891340001837,697.0
640.1489347775821,717.0
640.4087263853937,741.0
640.6685088164878,746.0
640.9282820637335,740.0
641.18804612,729.0
641.4478009781566,721.0
641.7075466310722,721.0
641.9672830716163,725.0
642.2270102926578,725.0
642.4867282870662,722.0
642.7464370477105,703.0
643.0061365674597,739.0
643.2658268391833,709.0
643.5255078557503,705.0
643.7851796100299,693.0
644.0448420948915,710.0
644.3044953032038,717.0
644.5641392278364,709.0
644.8237738616583,713.0
645.0833991975387,709.0
645.3430152283469,718.0
645.6026219469519,721.0
645.862219346223,706.0
646.1218074190292,705.0
646.38138615824,712.0
646.6409555567243,705.0
646.9005156073514,721.0
647.1600663029905,726.0
647.4196076365108,713.0
647.6791396007812,706.0
647.9386621886712,706.0
648.1981753930501,716.0
648.4576792067866,704.0
648.7171736227501,707.0
648.97665863381,722.0
649.2361342328351,710.0
649.4956004126951,719.0
649.7550571662586,721.0
650.0145044863951,722.0
650.2739423659737,717.0
650.5333707978638,700.0
650.7927897749341,704.0
651.0521992900541,718.0
651.3115993360931,716.0
651.57098990592,712.0
651.830370992404,718.0
652.0897425884147,712.0
652.3491046868207,717.0
652.6084572804915,713.0
652.8678003622962,709.0
653.1271339251042,710.0
653.3864579617841,709.0
653.6457724652057,689.0
653.905077428238,702.0
654.16437284375,729.0
654.4236587046111,737.0
654.6829350036902,715.0
654.9422017338568,693.0
655.2014588879799,716.0
655.4607064589287,714.0
655.7199444395726,716.0
655.9791728227801,709.0
656.2383916014214,703.0
656.4976007683648,706.0
656.7568003164799,694.0
657.0159902386359,697.0
657.2751705277019,705.0
657.534341176547,719.0
657.7935021780403,696.0
658.0526535250513,724.0
658.3117952104488,726.0
658.5709272271024,705.0
658.830049567881,709.0
659.0891622256537,713.0
659.3482651932901,706.0
659.6073584636588,707.0
659.8664420296294,708.0
660.125515884071,710.0
660.3845800198527,717.0
660.6436344298437,711.0
660.9026791069132,708.0
661.1617140439305,705.0
661.4207392337646,715.0
661.6797546692846,714.0
661.93876034336,709.0
662.1977562488597,723.0
662.4567423786531,729.0
662.715718725609,726.0
662.9746852825971,704.0
663.2336420424862,732.0
663.4925889981457,693.0
663.7515261424445,725.0
664.0104534682522,691.0
664.2693709684377,695.0
664.5282786358699,720.0
664.7871764634187,720.0
665.0460644439527,718.0
665.3049425703413,714.0
665.5638108354535,710.0
665.8226692321587,691.0
666.0815177533261,706.0
666.3403563918247,707.0
666.5991851405237,712.0
666.8580039922925,702.0
667.11681294,712.0
667.3756119765155,707.0
667.6344010947081,720.0
667.8931802874473,716.0
668.1519495476019,700.0
668.4107088680413,705.0
668.6694582416345,702.0
668.9281976612508,697.0
669.1869271197594,720.0
669.4456466100294,713.0
669.7043561249301,709.0
669.9630556573304,713.0
670.2217452000998,700.0
670.4804247461075,688.0
670.7390942882222,742.0
670.9977538193139,706.0
671.2564033322508,697.0
671.5150428199029,725.0
671.773672275139,729.0
672.0322916908282,696.0
672.2909010598399,705.0
672.5495003750432,689.0
672.8080896293075,700.0
673.0666688155014,705.0
673.3252379264947,704.0
673.5837969551562,694.0
673.8423458943554,712.0
674.100884736961,695.0
674.3594134758424,706.0
674.6179321038693,713.0
674.87644061391,706.0
675.1349389988343,695.0
675.3934272515111,716.0
675.6519053648095,713.0
675.9103733315992,716.0
676.1688311447487,719.0
676.4272787971277,712.0
676.6857162816051,727.0
676.9441435910501,682.0
677.202560718332,714.0
677.4609676563199,717.0
677.7193643978832,700.0
677.9777509358906,710.0
678.2361272632116,713.0
678.4944933727155,714.0
678.7528492572712,727.0
679.0111949097482,727.0
679.2695303230151,710.0
679.5278554899419,708.0
679.7861704033969,698.0
680.0444750562499,711.0
680.3027694413701,730.0
680.5610535516263,718.0
680.8193273798878,715.0
681.0775909190238,719.0
681.3358441619038,713.0
681.5940871013964,699.0
681.8523197303713,718.0
682.1105420416974,722.0
682.3687540282438,712.0
682.6269556828801,722.0
682.8851469984749,704.0
683.1433279678978,729.0
683.4014985840179,724.0
683.6596588397043,689.0
683.9178087278264,732.0
684.1759482412529,688.0
684.4340773728534,701.0
684.6921961154969,721.0
684.9503044620527,725.0
685.20840240539,707.0
685.4664899383779,710.0
685.7245670538855,714.0
685.9826337447819,703.0
686.2406900039367,700.0
686.4987358242188,701.0
686.7567711984973,725.0
687.0147961196415,722.0
687.2728105805204,712.0
687.5308145740037,712.0
687.7888080929599,705.0
688.0467911302587,698.0
688.304763678769,722.0
688.56272573136,723.0
688.8206772809011,696.0
689.0786183202612,704.0
689.3365488423098,709.0
689.5944688399155,706.0
689.8523783059482,697.0
690.1102772332765,705.0
690.3681656147701,714.0
690.6260434432976,715.0
690.8839107117286,738.0
691.1417674129323,720.0
691.3996135397775,708.0
691.6574490851337,722.0
691.91527404187,721.0
692.1730884028556,700.0
692.4308921609598,702.0
692.6886853090514,709.0
692.94646784,701.0
693.2042397466745,710.0
693.4620010219442,711.0
693.7197516586783,703.0
693.9774916497458,720.0
694.2352209880163,695.0
694.4929396663584,700.0
694.7506476776417,722.0
695.0083450147354,708.0
695.2660316705084,718.0
695.5237076378301,708.0
695.7813729095694,718.0
696.0390274785958,717.0
696.2966713377783,717.0
696.5543044799863,706.0
696.8119268980887,711.0
697.0695385849549,700.0
697.3271395334539,712.0
697.584729736455,710.0
697.8423091868274,720.0
698.0998778774399,700.0
698.3574358011624,718.0
698.6149829508635,709.0
698.8725193194125,698.0
699.1300448996788,718.0
699.3875596845312,694.0
699.6450636668393,712.0
699.9025568394719,691.0
700.1600391952985,714.0
700.4175107271882,717.0
700.6749714280099,732.0
700.9324212906332,698.0
701.189860307927,704.0
701.4472884727605,730.0
701.7047057780031,714.0
701.9621122165238,711.0
702.2195077811916,720.0
702.4768924648761,699.0
702.7342662604461,706.0
702.991629160771,716.0
703.24898115872,711.0
703.5063222471621,726.0
703.7636524189666,709.0
704.0209716670028,714.0
704.2782799841395,706.0
704.5355773632463,699.0
704.7928637971921,721.0
705.0501392788462,704.0
705.3074038010778,721.0
705.5646573567559,718.0
705.82189993875,712.0
706.079131539929,726.0
706.3363521531622,722.0
706.5935617713188,718.0
706.8507603872679,732.0
707.1079479938788,722.0
707.3651245840204,718.0
707.6222901505623,703.0
707.8794446863733,718.0
708.1365881843228,722.0
708.39372063728,713.0
708.6508420381139,720.0
708.9079523796939,726.0
709.1650516548889,689.0
709.4221398565683,734.0
709.6792169776012,721.0
709.9362830108569,710.0
710.1933379492044,710.0
710.450381785513,729.0
710.7074145126518,694.0
710.96443612349,712.0
711.2214466108968,712.0
711.4784459677414,723.0
711.735434186893,715.0
711.9924112612208,706.0
712.2493771835938,724.0
712.5063319468813,714.0
712.7632755439525,724.0
713.0202079676766,705.0
713.2771292109227,717.0
713.5340392665601,721.0
713.7909381274577,711.0
714.047825786485,707.0
714.3047022365112,714.0
714.5615674704052,699.0
714.8184214810362,692.0
715.0752642612737,721.0
715.3320958039865,694.0
715.5889161020442,706.0
715.8457251483155,701.0
716.10252293567,708.0
716.3593094569766,700.0
716.6160847051046,702.0
716.8728486729232,718.0
717.1296013533014,705.0
717.3863427391087,694.0
717.6430728232141,703.0
717.8997915984867,742.0
718.1564990577957,737.0
718.4131951940105,700.0
718.66988,712.0
718.9265534686334,713.0
719.1832155927804,711.0
719.4398663653093,716.0
719.6965057790899,712.0
719.9531338269912,708.0
720.2097505018824,701.0
720.4663557966328,698.0
720.7229497041113,706.0
720.9795322171873,693.0
721.23610332873,707.0
721.4926630316085,704.0
721.7492113186919,718.0
722.0057481828493,709.0
722.2622736169504,715.0
722.5187876138637,711.0
722.7752901664588,711.0
723.0317812676049,718.0
723.288260910171,723.0
723.5447290870263,713.0
723.80118579104,723.0
724.0576310150815,709.0
724.3140647520195,708.0
724.5704869947235,720.0
724.8268977360627,698.0
725.0832969689062,727.0
725.3396846861233,724.0
725.5960608805829,704.0
725.8524255451546,721.0
726.1087786727071,721.0
726.36512025611,717.0
726.6214502882323,735.0
726.877768761943,708.0
727.1340756701117,711.0
727.390371005607,718.0
727.6466547612987,705.0
727.9029269300556,714.0
728.1591875047471,713.0
728.4154364782422,729.0
728.67167384341,719.0
728.9278995931201,713.0
729.184113720241,709.0
729.4403162176426,706.0
729.6965070781937,710.0
729.9526862947635,708.0
730.2088538602213,721.0
730.465009767436,721.0
730.7211540092773,723.0
730.9772865786136,708.0
731.2334074683149,717.0
731.48951667125,721.0
731.7456141802879,701.0
732.0016999882984,713.0
732.2577740881497,701.0
732.5138364727119,706.0
732.7698871348538,718.0
733.0259260674445,695.0
733.2819532633532,709.0
733.5379687154493,691.0
733.793972416602,690.0
734.04996435968,721.0
734.3059445375529,706.0
734.5619129430897,728.0
734.8178695691599,708.0
735.0738144086324,710.0
735.3297474543763,707.0
735.5856686992609,701.0
735.8415781361554,713.0
736.0974757579289,696.0
736.3533615574507,708.0
736.6092355275898,726.0
736.8650976612158,717.0
737.1209479511974,705.0
737.3767863904039,709.0
737.6326129717047,712.0
737.8884276879687,702.0
738.1442305320653,715.0
738.4000214968635,718.0
738.6558005752325,710.0
738.9115677600416,718.0
739.16732304416,713.0
739.4230664204567,698.0
739.678797881801,700.0
739.9345174210621,734.0
740.190225031109,707.0
740.4459207048112,705.0
740.7016044350377,721.0
740.9572762146576,708.0
741.2129360365401,716.0
741.4685838935544,718.0
741.72421977857,720.0
741.9798436844555,709.0
742.2354556040806,715.0
742.4910555303142,708.0
742.7466434560255,706.0
743.0022193740838,708.0
743.2577832773579,711.0
743.5133351587177,713.0
743.7688750110317,722.0
744.0244028271694,706.0
744.2799186,693.0
744.5354223223925,697.0
744.7909139872162,702.0
745.0463935873403,714.0
745.301861115634,692.0
745.5573165649662,708.0
745.8127599282064,707.0
746.0681911982238,709.0
746.3236103678873,706.0
746.5790174300663,725.0
746.8344123776299,706.0
747.0897952034475,721.0
747.3451659003879,702.0
747.6005244613204,708.0
747.8558708791144,716.0
748.1112051466387,712.0
748.366527256763,711.0
748.6218372023559,713.0
748.8771349762869,719.0
749.1324205714252,715.0
749.38769398064,722.0
749.6429551968004,693.0
749.8982042127753,713.0
750.1534410214346,724.0
750.4086656156467,688.0
750.6638779882812,693.0
750.9190781322072,706.0
751.174266040294,706.0
751.4294417054107,718.0
751.6846051204261,711.0
751.9397562782101,717.0
752.1948951716313,725.0
752.450021793559,714.0
752.7051361368626,712.0
752.960238194411,722.0
753.2153279590738,699.0
753.4704054237196,698.0
753.725470581218,699.0
753.9805234244382,709.0
754.235563946249,716.0
754.49059213952,695.0
754.74560799712,718.0
755.0006115119186,701.0
755.2556026767846,710.0
755.5105814845874,704.0
755.7655479281962,695.0
756.0205020004801,709.0
756.2754436943081,722.0
756.5303730025496,702.0
756.7852899180741,693.0
757.04019443375,695.0
757.2950865424469,720.0
757.5499662370343,702.0
757.8048335103807,693.0
758.059688355356,696.0
758.3145307648286,713.0
758.5693607316684,706.0
758.8241782487443,713.0
759.0789833089254,709.0
759.333775905081,714.0
759.5885560300799,713.0
759.8433236767919,698.0
760.0980788380858,722.0
760.3528215068309,711.0
760.6075516758963,702.0
760.8622693381512,707.0
761.1169744864649,705.0
761.3716671137063,736.0
761.6263472127449,715.0
761.8810147764498,723.0
762.13566979769,712.0
762.3903122693348,706.0
762.6449421842535,711.0
762.8995595353151,721.0
763.1541643153886,707.0
763.4087565173438,717.0
763.6633361340492,708.0
763.9179031583744,708.0
764.1724575831885,709.0
764.4269994013606,711.0
764.68152860576,716.0
764.9360451892557,730.0
765.190549144717,704.0
765.4450404650131,700.0
765.6995191430132,697.0
765.9539851715863,723.0
766.2084385436016,728.0
766.4628792519286,729.0
766.7173072894361,717.0
766.9717226489936,734.0
767.22612532347,710.0
767.4805153057347,701.0
767.7348925886566,707.0
767.9892571651052,704.0
768.2436090279496,685.0
768.4979481700586,711.0
768.7522745843021,709.0
769.0065882635487,712.0
769.2608892006676,692.0
769.5151773885285,686.0
769.7694528199999,698.0
770.0237154879514,715.0
770.2779653852523,714.0
770.5322025047712,714.0
770.7864268393779,724.0
771.0406383819411,704.0
771.2948371253306,723.0
771.5490230624148,723.0
771.8031961860634,718.0
772.0573564891454,711.0
772.31150396453,723.0
772.5656386050865,708.0
772.8197604036837,697.0
773.0738693531914,708.0
773.3279654464783,713.0
773.5820486764137,713.0
773.8361190358669,721.0
774.0901765177068,715.0
774.344221114803,711.0
774.5982528200242,717.0
774.8522716262399,713.0
775.1062775263193,715.0
775.3602705131315,690.0
775.6142505795456,698.0
775.8682177184306,724.0
776.1221719226563,707.0
776.3761131850912,716.0
776.630041498605,711.0
776.8839568560666,702.0
777.1378592503452,718.0
777.3917486743101,717.0
777.6456251208301,718.0
777.8994885827751,704.0
778.1533390530136,718.0
778.4071765244151,709.0
778.6610009898487,721.0
778.9148124421837,710.0
779.1686108742891,701.0
779.422396279034,706.0
779.6761686492881,708.0
779.9299279779199,715.0
780.1836742577991,707.0
780.4374074817946,706.0
780.6911276427755,730.0
780.9448347336116,719.0
781.1985287471712,704.0
781.4522096763241,700.0
781.7058775139392,713.0
781.9595322528858,715.0
782.213173886033,717.0
782.4668024062498,719.0
782.7204178064061,719.0
782.9740200793701,717.0
783.2276092180117,705.0
783.4811852151998,705.0
783.7347480638037,714.0
783.9882977566925,702.0
784.2418342867352,697.0
784.4953576468014,709.0
784.7488678297599,716.0
785.0023648284799,712.0
785.2558486358308,725.0
785.5093192446817,708.0
785.762776647902,713.0
786.0162208383603,710.0
786.2696518089261,709.0
786.5230695524689,697.0
786.7764740618574,709.0
787.029865329961,706.0
787.2832433496487,708.0
787.5366081137901,721.0
787.7899596152538,703.0
788.0432978469094,706.0
788.2966228016261,688.0
788.5499344722728,721.0
788.8032328517187,710.0
789.0565179328332,681.0
789.3097897084855,705.0
789.5630481715446,710.0
789.8162933148797,709.0
790.06952513136,688.0
790.3227436138546,709.0
790.5759487552331,719.0
790.8291405483641,714.0
791.082318986117,710.0
791.3354840613612,719.0
791.5886357669656,710.0
791.8417740957997,716.0
792.0948990407321,715.0
792.3480105946326,726.0
792.60110875037,726.0
792.8541935008136,694.0
793.1072648388326,691.0
793.3603227572962,716.0
793.6133672490736,709.0
793.8663983070336,721.0
794.119415924046,709.0
794.3724200929796,711.0
794.6254108067037,715.0
794.8783880580875,727.0
795.13135184,715.0
795.3843021453106,697.0
795.6372389668882,713.0
795.8901622976024,701.0
796.1430721303219,699.0
796.3959684579162,698.0
796.6488512732545,717.0
796.9017205692056,713.0
797.1545763386395,718.0
797.4074185744242,692.0
797.66024726943,699.0
797.9130624165255,710.0
798.1658640085799,721.0
798.4186520384625,724.0
798.6714264990422,725.0
798.9241873831888,719.0
799.1769346837708,700.0
799.4296683936578,713.0
799.6823885057189,709.0
799.9350950128232,730.0
800.1877879078401,700.0
800.4404671836382,711.0
800.6931328330876,716.0
800.9457848490565,709.0
801.1984232244147,708.0
801.4510479520312,706.0
801.7036590247752,705.0
801.956256435516,731.0
802.2088401771225,699.0
802.4614102424641,724.0
802.71396662441,691.0
802.9665093158293,706.0
803.219038309591,709.0
803.4715535985645,711.0
803.7240551756191,710.0
803.9765430336238,710.0
804.2290171654477,706.0
804.4814775639601,720.0
804.7339242220302,708.0
804.9863571325271,712.0
805.2387762883199,700.0
805.4911816822782,706.0
805.7435733072706,706.0
805.9959511561667,709.0
806.2483152218356,686.0
806.5006654971461,713.0
806.7530019749681,701.0
807.0053246481701,708.0
807.2576335096218,716.0
807.5099285521919,722.0
807.7622097687499,726.0
808.0144771521651,692.0
808.2667306953061,715.0
808.5189703910429,717.0
808.7711962322438,720.0
809.0234082117787,720.0
809.2756063225164,702.0
809.5277905573263,713.0
809.7799609090773,704.0
810.0321173706388,708.0
810.2842599348801,696.0
810.5363885946699,694.0
810.7885033428778,712.0
811.0406041723729,710.0
811.2926910760243,694.0
811.5447640467013,707.0
811.7968230772728,704.0
812.0488681606084,713.0
812.3008992895769,699.0
812.5529164570477,688.0
812.80491965589,704.0
813.0569088789728,712.0
813.3088841191654,705.0
813.5608453693369,724.0
813.8127926223567,710.0
814.0647258710937,704.0
814.3166451084173,709.0
814.5685503271965,726.0
814.8204415203005,708.0
815.0723186805986,714.0
815.32418180096,696.0
815.5760308742537,713.0
815.827865893349,728.0
816.0796868511152,729.0
816.3314937404211,697.0
816.5832865541362,712.0
816.8350652851296,716.0
817.0868299262705,708.0
817.3385804704282,702.0
817.5903169104716,695.0
817.84203923927,705.0
818.0937474496927,724.0
818.3454415346087,709.0
818.5971214868872,708.0
818.8487872993975,711.0
819.1004389650087,717.0
819.35207647659,722.0
819.6036998270106,716.0
819.8553090091398,705.0
820.1069040158465,731.0
820.35848484,715.0
820.6100514744695,697.0
820.8616039121242,720.0
821.1131421458333,714.0
821.3646661684659,710.0
821.6161759728913,705.0
821.8676715519784,713.0
822.1191528985968,704.0
822.3706200056154,705.0
822.6220728659033,701.0
822.8735114723299,706.0
823.1249358177644,709.0
823.3763458950758,707.0
823.6277416971334,701.0
823.8791232168063,702.0
824.1304904469637,712.0
824.3818433804748,691.0
824.633182010209,705.0
824.8845063290348,706.0
825.1358163298222,713.0
825.38711200544,709.0
825.6383933487573,693.0
825.8896603526434,710.0
826.1409130099674,708.0
826.3921513135988,702.0
826.6433752564062,712.0
826.8945848312592,758.0
827.145780031027,717.0
827.3969608485786,722.0
827.6481272767832,701.0
827.8992793085099,712.0
828.1504169366282,724.0
828.401540154007,698.0
828.6526489535156,711.0
828.9037433280232,698.0
829.1548232703988,728.0
829.4058887735117,713.0
829.656939830231,709.0
829.907976433426,700.0
830.1589985759659,698.0
830.41000625072,709.0
830.6609994505571,700.0
830.9119781683466,709.0
831.1629423969576,696.0
831.4138921292595,697.0
831.6648273581212,701.0
831.9157480764121,710.0
832.1666542770012,728.0
832.4175459527578,718.0
832.6684230965509,709.0
832.9192857012499,718.0
833.1701337597241,705.0
833.4209672648421,697.0
833.6717862094738,702.0
833.922590586488,704.0
834.1733803887538,716.0
834.4241556091404,699.0
834.6749162405172,707.0
834.9256622757533,705.0
835.1763937077179,717.0
835.42711052928,718.0
835.677812733309,711.0
835.9285003126737,696.0
836.1791732602438,705.0
836.4298315688883,714.0
836.6804752314763,700.0
836.9311042408768,711.0
837.1817185899594,710.0
837.4323182715929,727.0
837.6829032786467,707.0
837.9334736039899,722.0
838.1840292404919,732.0
838.4345701810214,693.0
838.685096418448,705.0
838.9356079456406,699.0
839.1861047554687,722.0
839.4365868408012,726.0
839.6870541945075,708.0
839.9375068094566,727.0
840.1879446785176,716.0
840.43836779456,696.0
840.6887761504527,687.0
840.939169739065,708.0
841.1895485532661,717.0
841.4399125859252,704.0
841.6902618299113,725.0
841.9405962780937,722.0
842.1909159233415,720.0
842.4412207585241,710.0
842.6915107765105,722.0
842.9417859701699,699.0
843.1920463323717,717.0
843.4422918559846,721.0
843.6925225338782,718.0
843.9427383589214,704.0
844.1929393239836,707.0
844.443125421934,730.0
844.6932966456417,726.0
844.9434529879758,707.0
845.1935944418055,707.0
845.4437210000001,714.0
845.6938326554284,706.0
845.9439294009602,712.0
846.1940112294642,716.0
846.44407813381,713.0
846.6941301068663,722.0
846.9441671415025,728.0
847.1941892305878,729.0
847.4441963669914,708.0
847.6941885435823,707.0
847.94416575323,705.0
848.1941279888034,714.0
848.4440752431718,702.0
848.6940075092043,702.0
848.9439247797702,705.0
849.1938270477386,716.0
849.4437143059788,700.0
849.6935865473599,694.0
849.943443764751,697.0
850.1932859510213,724.0
850.44311309904,708.0
850.6929252016763,725.0
850.9427222517994,727.0
851.1925042422785,716.0
851.4422711659828,718.0
851.6920230157813,709.0
851.9417597845433,706.0
852.1914814651379,714.0
852.4411880504346,705.0
852.6908795333022,723.0
852.94055590661,703.0
853.1902171632273,701.0
853.439863296023,710.0
853.6894942978665,727.0
853.939110161627,714.0
854.1887108801737,712.0
854.4382964463757,701.0
854.6878668531022,703.0
854.9374220932222,706.0
855.1869621596051,714.0
855.4364870451199,697.0
855.6859967426361,680.0
855.9354912450226,707.0
856.1849705451488,719.0
856.4344346358836,713.0
856.6838835100962,691.0
856.9333171606561,689.0
857.1827355804322,719.0
857.4321387622938,697.0
857.6815266991099,692.0
857.93089938375,688.0
858.1802568090831,709.0
858.4295989679781,715.0
858.6789258533048,700.0
858.9282374579318,709.0
859.1775337747288,721.0
859.4268147965645,702.0
859.6760805163083,677.0
859.9253309268292,714.0
860.1745660209968,706.0
860.42378579168,719.0
860.6729902317479,716.0
860.9221793340698,703.0
861.1713530915149,712.0
861.4205114969524,717.0
861.6696545432512,710.0
861.9187822232808,715.0
862.1678945299104,731.0
862.416991456009,707.0
862.6660729944458,699.0
862.91513913809,711.0
863.1641898798108,701.0
863.4132252124774,716.0
863.662245128959,736.0
863.9112496221246,726.0
864.1602386848438,711.0
864.4092123099853,714.0
864.6581704904183,701.0
864.9071132190124,708.0
865.1560404886367,735.0
865.40495229216,712.0
865.6538486224517,724.0
865.9027294723811,706.0
866.1515948348172,733.0
866.4004447026291,704.0
866.6492790686862,702.0
866.8980979258577,719.0
867.1469012670126,704.0
867.3956890850201,708.0
867.6444613727496,707.0
867.8932181230699,704.0
868.1419593288506,720.0
868.3906849829606,720.0
868.6393950782692,729.0
868.8880896076455,726.0
869.1367685639588,734.0
869.385431940078,707.0
869.6340797288726,703.0
869.8827119232118,713.0
870.1313285159645,698.0
870.3799295,711.0
870.6285148681875,694.0
870.8770846133963,700.0
871.1256387284952,698.0
871.3741772063539,713.0
871.6227000398412,714.0
871.8712072218264,718.0
872.1196987451788,696.0
872.3681746027675,707.0
872.6166347874613,725.0
872.86507929213,716.0
873.1135081096423,706.0
873.3619212328679,705.0
873.6103186546754,715.0
873.8587003679343,712.0
874.1070663655138,721.0
874.3554166402829,738.0
874.6037511851108,682.0
874.852069992867,700.0
875.1003730564203,724.0
875.34866036864,710.0
875.5969319223954,709.0
875.8451877105554,703.0
876.0934277259895,718.0
876.3416519615668,718.0
876.5898604101562,721.0
876.8380530646273,729.0
877.086229917849,696.0
877.3343909626906,722.0
877.582536192021,710.0
877.83066559871,718.0
878.0787791756262,708.0
878.326876915639,705.0
878.5749588116176,717.0
878.8230248564311,718.0
879.0710750429487,728.0
879.3191093640396,702.0
879.5671278125731,708.0
879.8151303814182,713.0
880.063117063444,724.0
880.3110878515199,723.0
880.5590427385151,729.0
880.8069817172985,706.0
881.0549047807397,721.0
881.3028119217075,709.0
881.5507031330712,737.0
881.7985784077001,714.0
882.0464377384632,728.0
882.2942811182297,735.0
882.5421085398689,701.0
882.78991999625,682.0
883.037715480242,698.0
883.2854949847142,716.0
883.5332585025358,716.0
883.7810060265759,718.0
884.0287375497037,723.0
884.2764530647885,702.0
884.5241525646992,708.0
884.7718360423053,721.0
885.0195034904759,700.0
885.2671549020798,724.0
885.5147902699869,724.0
885.7624095870657,709.0
886.0100128461859,722.0
886.2576000402163,699.0
886.5051711620263,721.0
886.7527262044848,715.0
887.0002651604613,712.0
887.2477880228248,694.0
887.4952947844447,716.0
887.74278543819,716.0
887.9902599769299,717.0
888.2377183935334,718.0
888.4851606808699,709.0
888.7325868318087,702.0
888.9799968392186,711.0
889.2273906959693,704.0
889.4747683949295,713.0
889.7221299289686,708.0
889.9694752909556,733.0
890.2168044737599,723.0
890.4641174702507,711.0
890.711414273297,714.0
890.9586948757681,720.0
891.2059592705331,696.0
891.4532074504613,714.0
891.7004394084216,711.0
891.9476551372835,714.0
892.1948546299161,704.0
892.4420378791885,700.0
892.6892048779699,710.0
892.9363556191297,729.0
893.1834900955366,709.0
893.4306083000602,701.0
893.6777102255695,712.0
893.9247958649338,711.0
894.171865211022,717.0
894.4189182567037,700.0
894.6659549948478,689.0
894.9129754183234,714.0
895.15997952,694.0
895.4069672927465,689.0
895.6539387294322,715.0
895.9008938229264,708.0
896.1478325660979,701.0
896.3947549518161,720.0
896.6416609729504,715.0
896.8885506223697,713.0
897.1354238929433,736.0
897.3822807775404,728.0
897.62912126903,700.0
897.8759453602814,706.0
898.1227530441638,721.0
898.3695443135464,712.0
898.6163191612983,702.0
898.8630775802887,721.0
899.1098195633868,725.0
899.3565451034618,704.0
899.6032541933828,706.0
899.8499468260193,718.0
900.09662299424,704.0
900.3432826909144,706.0
900.5899259089115,699.0
900.8365526411005,718.0
901.0831628803506,701.0
901.3297566195312,719.0
901.5763338515112,714.0
901.8228945691599,715.0
902.0694387653465,702.0
902.3159664329402,705.0
902.56247756481,713.0
902.8089721538252,726.0
903.055450192855,698.0
903.3019116747686,697.0
903.5483565924351,720.0
903.7947849387238,702.0
904.0411967065037,718.0
904.287591888644,701.0
904.5339704780141,715.0
904.7803324674829,710.0
905.0266778499199,704.0
905.2730066181941,717.0
905.5193187651747,728.0
905.7656142837307,729.0
906.0118931667314,709.0
906.2581554070462,711.0
906.5044009975439,706.0
906.7506299310942,696.0
906.9968422005658,723.0
907.243037798828,713.0
907.4892167187498,693.0
907.735378953201,707.0
907.9815244950502,713.0
908.2276533371668,706.0
908.4737654724199,716.0
908.7198608936787,721.0
908.9659395938125,717.0
909.2120015656902,701.0
909.4580468021813,710.0
909.7040752961548,717.0
909.95008704048,729.0
910.1960820280259,724.0
910.4420602516618,713.0
910.6880217042568,706.0
910.9339663786803,709.0
911.1798942678013,714.0
911.4258053644888,721.0
911.6716996616125,723.0
911.917577152041,718.0
912.1634378286437,701.0
912.4092816842899,725.0
912.6551087118488,711.0
912.9009189041894,704.0
913.146712254181,694.0
913.3924887546926,714.0
913.6382483985938,707.0
913.8839911787531,698.0
914.1297170880404,709.0
914.3754261193245,707.0
914.6211182654747,716.0
914.86679351936,719.0
915.1124518738497,705.0
915.3580933218129,714.0
915.603717856119,708.0
915.849325469637,708.0
916.0949161552362,725.0
916.3404899057857,706.0
916.5860467141546,696.0
916.8315865732121,711.0
917.0771094758275,715.0
917.3226154148699,712.0
917.5681043832086,710.0
917.8135763737126,704.0
918.0590313792511,713.0
918.3044693926936,726.0
918.5498904069087,728.0
918.795294414766,713.0
919.0406814091347,712.0
919.2860513828838,712.0
919.5314043288824,684.0
919.77674024,695.0
920.0220591091055,715.0
920.2673609290681,732.0
920.5126456927572,719.0
920.7579133930419,715.0
921.0031640227912,704.0
921.2483975748745,701.0
921.4936140421609,728.0
921.7388134175193,700.0
921.9839956938193,696.0
922.2291608639299,725.0
922.4743089207204,711.0
922.7194398570598,706.0
922.9645536658173,702.0
923.2096503398623,715.0
923.4547298720637,715.0
923.6997922552908,716.0
923.9448374824129,715.0
924.189865546299,717.0
924.4348764398183,716.0
924.67987015584,696.0
924.9248466872333,704.0
925.1698060268674,693.0
925.4147481676115,715.0
925.6596731023346,701.0
925.9045808239063,696.0
926.1494713251953,720.0
926.3943445990709,695.0
926.6392006384025,700.0
926.8840394360592,720.0
927.1288609849099,731.0
927.3736652778242,704.0
927.6184523076711,713.0
927.8632220673195,710.0
928.107974549639,712.0
928.3527097474987,705.0
928.5974276537677,713.0
928.8421282613151,731.0
929.0868115630102,710.0
929.3314775517221,706.0
929.5761262203199,709.0
929.8207575616731,713.0
930.0653715686507,716.0
930.3099682341217,701.0
930.5545475509555,705.0
930.7991095120212,709.0
931.0436541101881,696.0
931.2881813383251,709.0
931.5326911893018,716.0
931.777183655987,726.0
932.02165873125,724.0
932.26611640796,717.0
932.5105566789862,723.0
932.7549795371978,717.0
932.9993849754638,726.0
933.2437729866537,720.0
933.4881435636365,709.0
