Wavelength,Intensity
635.4711247474086,728.0
635.7310803167657,721.0
635.99102683776,731.0
636.2509643032606,743.0
636.510892706137,751.0
636.7708120392581,744.0
637.0307222954931,750.0
637.2906234677113,738.0
637.5505155487816,745.0
637.8103985315736,754.0
638.0702724089562,759.0
638.3301371737986,773.0
638.5899928189699,768.0
638.8498393373396,766.0
639.1096767217766,729.0
639.3695049651501,734.0
639.6293240603295,717.0
639.8891340001837,713.0
640.1489347775821,731.0
640.4087263853937,736.0
640.6685088164878,716.0
640.9282820637335,718.0
641.18804612,725.0
641.4478009781566,706.0
641.7075466310722,732.0
641.9672830716163,722.0
642.2270102926578,727.0
642.4867282870662,715.0
642.7464370477105,688.0
643.0061365674597,714.0
643.2658268391833,702.0
643.5255078557503,726.0
643.7851796100299,715.0
644.0448420948915,730.0
644.3044953032038,722.0
644.5641392278364,708.0
644.8237738616583,715.0
645.0833991975387,700.0
645.3430152283469,713.0
645.6026219469519,715.0
645.862219346223,722.0
646.1218074190292,708.0
646.38138615824,708.0
646.6409555567243,699.0
646.9005156073514,721.0
647.1600663029905,720.0
647.4196076365108,732.0
647.6791396007812,719.0
647.9386621886712,716.0
648.1981753930501,715.0
648.4576792067866,697.0
648.7171736227501,727.0
648.97665863381,720.0
649.2361342328351,692.0
649.4956004126951,711.0
649.7550571662586,720.0
650.0145044863951,707.0
650.2739423659737,711.0
650.5333707978638,717.0
650.7927897749341,708.0
651.0521992900541,717.0
651.3115993360931,708.0
651.57098990592,699.0
651.830370992404,733.0
652.0897425884147,716.0
652.3491046868207,704.0
652.6084572804915,702.0
652.8678003622962,708.0
653.1271339251042,698.0
653.3864579617841,710.0
653.6457724652057,689.0
653.905077428238,703.0
654.16437284375,707.0
654.4236587046111,741.0
654.6829350036902,709.0
654.9422017338568,721.0
655.2014588879799,699.0
655.4607064589287,708.0
655.7199444395726,714.0
655.9791728227801,716.0
656.2383916014214,715.0
656.4976007683648,694.0
656.7568003164799,691.0
657.0159902386359,715.0
657.2751705277019,701.0
657.534341176547,725.0
657.7935021780403,701.0
658.0526535250513,713.0
658.3117952104488,716.0
658.5709272271024,695.0
658.830049567881,712.0
659.0891622256537,717.0
659.3482651932901,720.0
659.6073584636588,725.0
659.8664420296294,713.0
660.125515884071,716.0
660.3845800198527,703.0
660.6436344298437,714.0
660.9026791069132,714.0
661.1617140439305,703.0
661.4207392337646,726.0
661.6797546692846,734.0
661.93876034336,711.0
662.1977562488597,720.0
662.4567423786531,711.0
662.715718725609,717.0
662.9746852825971,708.0
663.2336420424862,714.0
663.4925889981457,714.0
663.7515261424445,724.0
664.0104534682522,693.0
664.2693709684377,717.0
664.5282786358699,753.0
664.7871764634187,716.0
665.0460644439527,697.0
665.3049425703413,720.0
665.5638108354535,717.0
665.8226692321587,709.0
666.0815177533261,693.0
666.3403563918247,699.0
666.5991851405237,721.0
666.8580039922925,718.0
667.11681294,721.0
667.3756119765155,713.0
667.6344010947081,720.0
667.8931802874473,722.0
668.1519495476019,710.0
668.4107088680413,723.0
668.6694582416345,728.0
668.9281976612508,721.0
669.1869271197594,721.0
669.4456466100294,711.0
669.7043561249301,724.0
669.9630556573304,723.0
670.2217452000998,717.0
670.4804247461075,710.0
670.7390942882222,719.0
670.9977538193139,707.0
671.2564033322508,706.0
671.5150428199029,710.0
671.773672275139,725.0
672.0322916908282,708.0
672.2909010598399,712.0
672.5495003750432,704.0
672.8080896293075,702.0
673.0666688155014,721.0
673.3252379264947,710.0
673.5837969551562,695.0
673.8423458943554,695.0
674.100884736961,704.0
674.3594134758424,720.0
674.6179321038693,706.0
674.87644061391,698.0
675.1349389988343,695.0
675.3934272515111,709.0
675.6519053648095,712.0
675.9103733315992,702.0
676.1688311447487,698.0
676.4272787971277,701.0
676.6857162816051,711.0
676.9441435910501,700.0
677.202560718332,719.0
677.4609676563199,691.0
677.7193643978832,689.0
677.9777509358906,710.0
678.2361272632116,697.0
678.4944933727155,710.0
678.7528492572712,715.0
679.0111949097482,709.0
679.2695303230151,710.0
679.5278554899419,715.0
679.7861704033969,706.0
680.0444750562499,715.0
680.3027694413701,701.0
680.5610535516263,690.0
680.8193273798878,714.0
681.0775909190238,712.0
681.3358441619038,712.0
681.5940871013964,710.0
681.8523197303713,711.0
682.1105420416974,707.0
682.3687540282438,708.0
682.6269556828801,712.0
682.8851469984749,707.0
683.1433279678978,715.0
683.4014985840179,720.0
683.6596588397043,716.0
683.9178087278264,725.0
684.1759482412529,714.0
684.4340773728534,715.0
684.6921961154969,718.0
684.9503044620527,715.0
685.20840240539,714.0
685.4664899383779,693.0
685.7245670538855,729.0
685.9826337447819,708.0
686.2406900039367,706.0
686.4987358242188,702.0
686.7567711984973,714.0
687.0147961196415,724.0
687.2728105805204,705.0
687.5308145740037,714.0
687.7888080929599,688.0
688.0467911302587,725.0
688.304763678769,700.0
688.56272573136,723.0
688.8206772809011,716.0
689.0786183202612,699.0
689.3365488423098,709.0
689.5944688399155,720.0
689.8523783059482,711.0
690.1102772332765,716.0
690.3681656147701,722.0
690.6260434432976,716.0
690.8839107117286,726.0
691.1417674129323,706.0
691.3996135397775,708.0
691.6574490851337,710.0
691.91527404187,718.0
692.1730884028556,709.0
692.4308921609598,703.0
692.6886853090514,698.0
692.94646784,716.0
693.2042397466745,715.0
693.4620010219442,710.0
693.7197516586783,702.0
693.9774916497458,702.0
694.2352209880163,686.0
694.4929396663584,704.0
694.7506476776417,699.0
695.0083450147354,701.0
695.2660316705084,714.0
695.5237076378301,713.0
695.7813729095694,711.0
696.0390274785958,704.0
696.2966713377783,721.0
696.5543044799863,722.0
696.8119268980887,715.0
697.0695385849549,701.0
697.3271395334539,715.0
697.584729736455,728.0
697.8423091868274,725.0
698.0998778774399,726.0
698.3574358011624,723.0
698.6149829508635,719.0
698.8725193194125,705.0
699.1300448996788,706.0
699.3875596845312,706.0
699.6450636668393,697.0
699.9025568394719,702.0
700.1600391952985,716.0
700.4175107271882,695.0
700.6749714280099,728.0
700.9324212906332,698.0
701.189860307927,691.0
701.4472884727605,719.0
701.7047057780031,703.0
701.9621122165238,702.0
702.2195077811916,705.0
702.4768924648761,712.0
702.7342662604461,705.0
702.991629160771,707.0
703.24898115872,705.0
703.5063222471621,728.0
703.7636524189666,707.0
704.0209716670028,718.0
704.2782799841395,705.0
704.5355773632463,706.0
704.7928637971921,715.0
705.0501392788462,702.0
705.3074038010778,712.0
705.5646573567559,716.0
705.82189993875,723.0
706.079131539929,728.0
706.3363521531622,713.0
706.5935617713188,720.0
706.8507603872679,747.0
707.1079479938788,717.0
707.3651245840204,738.0
707.6222901505623,736.0
707.8794446863733,704.0
708.1365881843228,711.0
708.39372063728,695.0
708.6508420381139,717.0
708.9079523796939,712.0
709.1650516548889,713.0
709.4221398565683,718.0
709.6792169776012,718.0
709.9362830108569,720.0
710.1933379492044,709.0
710.450381785513,732.0
710.7074145126518,719.0
710.96443612349,707.0
711.2214466108968,714.0
711.4784459677414,723.0
711.735434186893,710.0
711.9924112612208,705.0
712.2493771835938,699.0
712.5063319468813,705.0
712.7632755439525,716.0
713.0202079676766,709.0
713.2771292109227,730.0
713.5340392665601,717.0
713.7909381274577,730.0
714.047825786485,696.0
714.3047022365112,710.0
714.5615674704052,706.0
714.8184214810362,692.0
715.0752642612737,709.0
715.3320958039865,714.0
715.5889161020442,705.0
715.8457251483155,708.0
716.10252293567,709.0
716.3593094569766,688.0
716.6160847051046,707.0
716.8728486729232,735.0
717.1296013533014,733.0
717.3863427391087,705.0
717.6430728232141,696.0
717.8997915984867,715.0
718.1564990577957,736.0
718.4131951940105,708.0
718.66988,701.0
718.9265534686334,716.0
719.1832155927804,714.0
719.4398663653093,698.0
719.6965057790899,720.0
719.9531338269912,710.0
720.2097505018824,704.0
720.4663557966328,702.0
720.7229497041113,707.0
720.9795322171873,690.0
721.23610332873,720.0
721.4926630316085,713.0
721.7492113186919,717.0
722.0057481828493,702.0
722.2622736169504,710.0
722.5187876138637,737.0
722.7752901664588,708.0
723.0317812676049,735.0
723.288260910171,708.0
723.5447290870263,720.0
723.80118579104,726.0
724.0576310150815,705.0
724.3140647520195,691.0
724.5704869947235,692.0
724.8268977360627,716.0
725.0832969689062,726.0
725.3396846861233,739.0
725.5960608805829,697.0
725.8524255451546,708.0
726.1087786727071,709.0
726.36512025611,719.0
726.6214502882323,700.0
726.877768761943,694.0
727.1340756701117,722.0
727.390371005607,713.0
727.6466547612987,693.0
727.9029269300556,726.0
728.1591875047471,712.0
728.4154364782422,729.0
728.67167384341,714.0
728.9278995931201,720.0
729.184113720241,713.0
729.4403162176426,707.0
729.6965070781937,710.0
729.9526862947635,708.0
730.2088538602213,710.0
730.465009767436,715.0
730.7211540092773,709.0
730.9772865786136,692.0
731.2334074683149,701.0
731.48951667125,720.0
731.7456141802879,697.0
732.0016999882984,718.0
732.2577740881497,710.0
732.5138364727119,712.0
732.7698871348538,717.0
733.0259260674445,723.0
733.2819532633532,706.0
733.5379687154493,717.0
733.793972416602,704.0
734.04996435968,717.0
734.3059445375529,714.0
734.5619129430897,724.0
734.8178695691599,708.0
735.0738144086324,713.0
735.3297474543763,720.0
735.5856686992609,716.0
735.8415781361554,692.0
736.0974757579289,704.0
736.3533615574507,707.0
736.6092355275898,709.0
736.8650976612158,705.0
737.1209479511974,709.0
737.3767863904039,708.0
737.6326129717047,719.0
737.8884276879687,705.0
738.1442305320653,709.0
738.4000214968635,721.0
738.6558005752325,709.0
738.9115677600416,711.0
739.16732304416,706.0
739.4230664204567,705.0
739.678797881801,698.0
739.9345174210621,727.0
740.190225031109,709.0
740.4459207048112,715.0
740.7016044350377,721.0
740.9572762146576,731.0
741.2129360365401,699.0
741.4685838935544,706.0
741.72421977857,707.0
741.9798436844555,703.0
742.2354556040806,716.0
742.4910555303142,718.0
742.7466434560255,707.0
743.0022193740838,715.0
743.2577832773579,731.0
743.5133351587177,723.0
743.7688750110317,719.0
744.0244028271694,719.0
744.2799186,715.0
744.5354223223925,704.0
744.7909139872162,710.0
745.0463935873403,711.0
745.301861115634,704.0
745.5573165649662,718.0
745.8127599282064,726.0
746.0681911982238,716.0
746.3236103678873,708.0
746.5790174300663,717.0
746.8344123776299,710.0
747.0897952034475,702.0
747.3451659003879,713.0
747.6005244613204,705.0
747.8558708791144,702.0
748.1112051466387,730.0
748.366527256763,721.0
748.6218372023559,724.0
748.8771349762869,729.0
749.1324205714252,721.0
749.38769398064,704.0
749.6429551968004,678.0
749.8982042127753,734.0
750.1534410214346,726.0
750.4086656156467,707.0
750.6638779882812,702.0
750.9190781322072,722.0
751.174266040294,708.0
751.4294417054107,712.0
751.6846051204261,721.0
751.9397562782101,708.0
752.1948951716313,712.0
752.450021793559,695.0
752.7051361368626,701.0
752.960238194411,716.0
753.2153279590738,709.0
753.4704054237196,715.0
753.725470581218,714.0
753.9805234244382,695.0
754.235563946249,704.0
754.49059213952,696.0
754.74560799712,715.0
755.0006115119186,709.0
755.2556026767846,714.0
755.5105814845874,707.0
755.7655479281962,712.0
756.0205020004801,716.0
756.2754436943081,720.0
756.5303730025496,697.0
756.7852899180741,699.0
757.04019443375,697.0
757.2950865424469,718.0
757.5499662370343,713.0
757.8048335103807,706.0
758.059688355356,703.0
758.3145307648286,717.0
758.5693607316684,710.0
758.8241782487443,715.0
759.0789833089254,708.0
759.333775905081,720.0
759.5885560300799,726.0
759.8433236767919,722.0
760.0980788380858,722.0
760.3528215068309,713.0
760.6075516758963,700.0
760.8622693381512,714.0
761.1169744864649,708.0
761.3716671137063,711.0
761.6263472127449,706.0
761.8810147764498,725.0
762.13566979769,722.0
762.3903122693348,716.0
762.6449421842535,718.0
762.8995595353151,706.0
763.1541643153886,706.0
763.4087565173438,702.0
763.6633361340492,696.0
763.9179031583744,692.0
764.1724575831885,696.0
764.4269994013606,714.0
764.68152860576,706.0
764.9360451892557,724.0
765.190549144717,709.0
765.4450404650131,703.0
765.6995191430132,701.0
765.9539851715863,716.0
766.2084385436016,720.0
766.4628792519286,706.0
766.7173072894361,715.0
766.9717226489936,709.0
767.22612532347,714.0
767.4805153057347,731.0
767.7348925886566,708.0
767.9892571651052,708.0
768.2436090279496,696.0
768.4979481700586,716.0
768.7522745843021,720.0
769.0065882635487,716.0
769.2608892006676,698.0
769.5151773885285,691.0
769.7694528199999,712.0
770.0237154879514,708.0
770.2779653852523,714.0
770.5322025047712,715.0
770.7864268393779,713.0
771.0406383819411,703.0
771.2948371253306,733.0
771.5490230624148,708.0
771.8031961860634,717.0
772.0573564891454,708.0
772.31150396453,727.0
772.5656386050865,704.0
772.8197604036837,710.0
773.0738693531914,718.0
773.3279654464783,705.0
773.5820486764137,721.0
773.8361190358669,714.0
774.0901765177068,718.0
774.344221114803,705.0
774.5982528200242,722.0
774.8522716262399,720.0
775.1062775263193,705.0
775.3602705131315,688.0
775.6142505795456,708.0
775.8682177184306,721.0
776.1221719226563,709.0
776.3761131850912,714.0
776.630041498605,701.0
776.8839568560666,720.0
777.1378592503452,717.0
777.3917486743101,720.0
777.6456251208301,707.0
777.8994885827751,698.0
778.1533390530136,696.0
778.4071765244151,712.0
778.6610009898487,719.0
778.9148124421837,724.0
779.1686108742891,715.0
779.422396279034,712.0
779.6761686492881,717.0
779.9299279779199,715.0
780.1836742577991,697.0
780.4374074817946,697.0
780.6911276427755,708.0
780.9448347336116,713.0
781.1985287471712,708.0
781.4522096763241,712.0
781.7058775139392,712.0
781.9595322528858,717.0
782.213173886033,712.0
782.4668024062498,724.0
782.7204178064061,706.0
782.9740200793701,711.0
783.2276092180117,712.0
783.4811852151998,698.0
783.7347480638037,736.0
783.9882977566925,707.0
784.2418342867352,702.0
784.4953576468014,704.0
784.7488678297599,716.0
785.0023648284799,709.0
785.2558486358308,709.0
785.5093192446817,713.0
785.762776647902,719.0
786.0162208383603,710.0
786.2696518089261,714.0
786.5230695524689,709.0
786.7764740618574,707.0
787.029865329961,717.0
787.2832433496487,707.0
787.5366081137901,718.0
787.7899596152538,715.0
788.0432978469094,706.0
788.2966228016261,698.0
788.5499344722728,727.0
788.8032328517187,717.0
789.0565179328332,716.0
789.3097897084855,721.0
789.5630481715446,696.0
789.8162933148797,711.0
790.06952513136,696.0
790.3227436138546,724.0
790.5759487552331,712.0
790.8291405483641,725.0
791.082318986117,721.0
791.3354840613612,712.0
791.5886357669656,721.0
791.8417740957997,708.0
792.0948990407321,710.0
792.3480105946326,727.0
792.60110875037,731.0
792.8541935008136,714.0
793.1072648388326,711.0
793.3603227572962,702.0
793.6133672490736,719.0
793.8663983070336,721.0
794.119415924046,710.0
794.3724200929796,706.0
794.6254108067037,718.0
794.8783880580875,710.0
795.13135184,724.0
795.3843021453106,695.0
795.6372389668882,707.0
795.8901622976024,717.0
796.1430721303219,729.0
796.3959684579162,711.0
796.6488512732545,709.0
796.9017205692056,725.0
797.1545763386395,718.0
797.4074185744242,699.0
797.66024726943,714.0
797.9130624165255,692.0
798.1658640085799,704.0
798.4186520384625,704.0
798.6714264990422,728.0
798.9241873831888,700.0
799.1769346837708,704.0
799.4296683936578,716.0
799.6823885057189,710.0
799.9350950128232,737.0
800.1877879078401,716.0
800.4404671836382,713.0
800.6931328330876,701.0
800.9457848490565,721.0
801.1984232244147,700.0
801.4510479520312,706.0
801.7036590247752,698.0
801.956256435516,707.0
802.2088401771225,714.0
802.4614102424641,716.0
802.71396662441,709.0
802.9665093158293,706.0
803.219038309591,712.0
803.4715535985645,715.0
803.7240551756191,733.0
803.9765430336238,706.0
804.2290171654477,698.0
804.4814775639601,711.0
804.7339242220302,700.0
804.9863571325271,708.0
805.2387762883199,709.0
805.4911816822782,721.0
805.7435733072706,698.0
805.9959511561667,708.0
806.2483152218356,699.0
806.5006654971461,704.0
806.7530019749681,701.0
807.0053246481701,689.0
807.2576335096218,679.0
807.5099285521919,709.0
807.7622097687499,699.0
808.0144771521651,719.0
808.2667306953061,717.0
808.5189703910429,719.0
808.7711962322438,727.0
809.0234082117787,709.0
809.2756063225164,701.0
809.5277905573263,712.0
809.7799609090773,721.0
810.0321173706388,701.0
810.2842599348801,709.0
810.5363885946699,712.0
810.7885033428778,711.0
811.0406041723729,708.0
811.2926910760243,697.0
811.5447640467013,700.0
811.7968230772728,696.0
812.0488681606084,708.0
812.3008992895769,720.0
812.5529164570477,708.0
812.80491965589,718.0
813.0569088789728,702.0
813.3088841191654,708.0
813.5608453693369,714.0
813.8127926223567,718.0
814.0647258710937,716.0
814.3166451084173,699.0
814.5685503271965,706.0
814.8204415203005,716.0
815.0723186805986,706.0
815.32418180096,711.0
815.5760308742537,709.0
815.827865893349,708.0
816.0796868511152,720.0
816.3314937404211,708.0
816.5832865541362,721.0
816.8350652851296,708.0
817.0868299262705,713.0
817.3385804704282,703.0
817.5903169104716,709.0
817.84203923927,712.0
818.0937474496927,726.0
818.3454415346087,703.0
818.5971214868872,709.0
818.8487872993975,692.0
819.1004389650087,710.0
819.35207647659,707.0
819.6036998270106,699.0
819.8553090091398,724.0
820.1069040158465,713.0
820.35848484,721.0
820.6100514744695,723.0
820.8616039121242,719.0
821.1131421458333,707.0
821.3646661684659,707.0
821.6161759728913,720.0
821.8676715519784,712.0
822.1191528985968,695.0
822.3706200056154,704.0
822.6220728659033,711.0
822.8735114723299,689.0
823.1249358177644,704.0
823.3763458950758,711.0
823.6277416971334,706.0
823.8791232168063,716.0
824.1304904469637,709.0
824.3818433804748,710.0
824.633182010209,725.0
824.8845063290348,720.0
825.1358163298222,719.0
825.38711200544,720.0
825.6383933487573,690.0
825.8896603526434,690.0
826.1409130099674,720.0
826.3921513135988,697.0
826.6433752564062,731.0
826.8945848312592,786.0
827.145780031027,728.0
827.3969608485786,708.0
827.6481272767832,716.0
827.8992793085099,715.0
828.1504169366282,701.0
828.401540154007,716.0
828.6526489535156,724.0
828.9037433280232,694.0
829.1548232703988,694.0
829.4058887735117,701.0
829.656939830231,718.0
829.907976433426,713.0
830.1589985759659,716.0
830.41000625072,723.0
830.6609994505571,699.0
830.9119781683466,711.0
831.1629423969576,701.0
831.4138921292595,704.0
831.6648273581212,691.0
831.9157480764121,706.0
832.1666542770012,714.0
832.4175459527578,720.0
832.6684230965509,699.0
832.9192857012499,716.0
833.1701337597241,706.0
833.4209672648421,707.0
833.6717862094738,711.0
833.922590586488,714.0
834.1733803887538,720.0
834.4241556091404,692.0
834.6749162405172,691.0
834.9256622757533,712.0
835.1763937077179,723.0
835.42711052928,715.0
835.677812733309,724.0
835.9285003126737,699.0
836.1791732602438,702.0
836.4298315688883,708.0
836.6804752314763,699.0
836.9311042408768,713.0
837.1817185899594,736.0
837.4323182715929,719.0
837.6829032786467,708.0
837.9334736039899,721.0
838.1840292404919,734.0
838.4345701810214,706.0
838.685096418448,690.0
838.9356079456406,704.0
839.1861047554687,721.0
839.4365868408012,702.0
839.6870541945075,693.0
839.9375068094566,725.0
840.1879446785176,708.0
840.43836779456,712.0
840.6887761504527,680.0
840.939169739065,706.0
841.1895485532661,716.0
841.4399125859252,720.0
841.6902618299113,725.0
841.9405962780937,720.0
842.1909159233415,710.0
842.4412207585241,709.0
842.6915107765105,713.0
842.9417859701699,710.0
843.1920463323717,712.0
843.4422918559846,708.0
843.6925225338782,721.0
843.9427383589214,715.0
844.1929393239836,705.0
844.443125421934,709.0
844.6932966456417,721.0
844.9434529879758,712.0
845.1935944418055,694.0
845.4437210000001,712.0
845.6938326554284,712.0
845.9439294009602,704.0
846.1940112294642,717.0
846.44407813381,722.0
846.6941301068663,739.0
846.9441671415025,715.0
847.1941892305878,725.0
847.4441963669914,708.0
847.6941885435823,700.0
847.94416575323,699.0
848.1941279888034,719.0
848.4440752431718,698.0
848.6940075092043,714.0
848.9439247797702,716.0
849.1938270477386,715.0
849.4437143059788,706.0
849.6935865473599,708.0
849.943443764751,701.0
850.1932859510213,711.0
850.44311309904,690.0
850.6929252016763,709.0
850.9427222517994,716.0
851.1925042422785,711.0
851.4422711659828,720.0
851.6920230157813,710.0
851.9417597845433,709.0
852.1914814651379,717.0
852.4411880504346,709.0
852.6908795333022,710.0
852.94055590661,708.0
853.1902171632273,696.0
853.439863296023,705.0
853.6894942978665,723.0
853.939110161627,722.0
854.1887108801737,715.0
854.4382964463757,720.0
854.6878668531022,726.0
854.9374220932222,717.0
855.1869621596051,704.0
855.4364870451199,712.0
855.6859967426361,692.0
855.9354912450226,701.0
856.1849705451488,710.0
856.4344346358836,691.0
856.6838835100962,680.0
856.9333171606561,689.0
857.1827355804322,705.0
857.4321387622938,721.0
857.6815266991099,692.0
857.93089938375,713.0
858.1802568090831,701.0
858.4295989679781,696.0
858.6789258533048,708.0
858.9282374579318,678.0
859.1775337747288,720.0
859.4268147965645,701.0
859.6760805163083,704.0
859.9253309268292,724.0
860.1745660209968,691.0
860.42378579168,706.0
860.6729902317479,720.0
860.9221793340698,712.0
861.1713530915149,712.0
861.4205114969524,717.0
861.6696545432512,701.0
861.9187822232808,716.0
862.1678945299104,733.0
862.416991456009,704.0
862.6660729944458,701.0
862.91513913809,709.0
863.1641898798108,693.0
863.4132252124774,705.0
863.662245128959,713.0
863.9112496221246,719.0
864.1602386848438,717.0
864.4092123099853,704.0
864.6581704904183,708.0
864.9071132190124,707.0
865.1560404886367,704.0
865.40495229216,722.0
865.6538486224517,715.0
865.9027294723811,721.0
866.1515948348172,715.0
866.4004447026291,720.0
866.6492790686862,705.0
866.8980979258577,707.0
867.1469012670126,709.0
867.3956890850201,699.0
867.6444613727496,701.0
867.8932181230699,695.0
868.1419593288506,710.0
868.3906849829606,696.0
868.6393950782692,709.0
868.8880896076455,721.0
869.1367685639588,710.0
869.385431940078,723.0
869.6340797288726,716.0
869.8827119232118,707.0
870.1313285159645,707.0
870.3799295,704.0
870.6285148681875,713.0
870.8770846133963,709.0
871.1256387284952,708.0
871.3741772063539,710.0
871.6227000398412,709.0
871.8712072218264,719.0
872.1196987451788,716.0
872.3681746027675,707.0
872.6166347874613,730.0
872.86507929213,703.0
873.1135081096423,720.0
873.3619212328679,724.0
873.6103186546754,721.0
873.8587003679343,721.0
874.1070663655138,714.0
874.3554166402829,720.0
874.6037511851108,699.0
874.852069992867,696.0
875.1003730564203,716.0
875.34866036864,723.0
875.5969319223954,715.0
875.8451877105554,724.0
876.0934277259895,714.0
876.3416519615668,700.0
876.5898604101562,718.0
876.8380530646273,701.0
877.086229917849,715.0
877.3343909626906,743.0
877.582536192021,717.0
877.83066559871,721.0
878.0787791756262,707.0
878.326876915639,718.0
878.5749588116176,704.0
878.8230248564311,714.0
879.0710750429487,734.0
879.3191093640396,708.0
879.5671278125731,711.0
879.8151303814182,696.0
880.063117063444,718.0
880.3110878515199,711.0
880.5590427385151,718.0
880.8069817172985,721.0
881.0549047807397,729.0
881.3028119217075,705.0
881.5507031330712,726.0
881.7985784077001,699.0
882.0464377384632,722.0
882.2942811182297,704.0
882.5421085398689,715.0
882.78991999625,698.0
883.037715480242,695.0
883.2854949847142,709.0
883.5332585025358,734.0
883.7810060265759,721.0
884.0287375497037,721.0
884.2764530647885,695.0
884.5241525646992,703.0
884.7718360423053,713.0
885.0195034904759,710.0
885.2671549020798,712.0
885.5147902699869,725.0
885.7624095870657,697.0
886.0100128461859,711.0
886.2576000402163,708.0
886.5051711620263,720.0
886.7527262044848,705.0
887.0002651604613,700.0
887.2477880228248,700.0
887.4952947844447,699.0
887.74278543819,718.0
887.9902599769299,731.0
888.2377183935334,715.0
888.4851606808699,720.0
888.7325868318087,713.0
888.9799968392186,720.0
889.2273906959693,699.0
889.4747683949295,735.0
889.7221299289686,712.0
889.9694752909556,712.0
890.2168044737599,718.0
890.4641174702507,716.0
890.711414273297,730.0
890.9586948757681,710.0
891.2059592705331,697.0
891.4532074504613,722.0
891.7004394084216,705.0
891.9476551372835,725.0
892.1948546299161,718.0
892.4420378791885,713.0
892.6892048779699,724.0
892.9363556191297,708.0
893.1834900955366,709.0
893.4306083000602,714.0
893.6777102255695,719.0
893.9247958649338,697.0
894.171865211022,714.0
894.4189182567037,711.0
894.6659549948478,708.0
894.9129754183234,722.0
895.15997952,710.0
895.4069672927465,706.0
895.6539387294322,697.0
895.9008938229264,700.0
896.1478325660979,713.0
896.3947549518161,714.0
896.6416609729504,717.0
896.8885506223697,719.0
897.1354238929433,718.0
897.3822807775404,712.0
897.62912126903,707.0
897.8759453602814,708.0
898.1227530441638,716.0
898.3695443135464,705.0
898.6163191612983,712.0
898.8630775802887,704.0
899.1098195633868,729.0
899.3565451034618,708.0
899.6032541933828,723.0
899.8499468260193,722.0
900.09662299424,719.0
900.3432826909144,712.0
900.5899259089115,713.0
900.8365526411005,737.0
901.0831628803506,708.0
901.3297566195312,708.0
901.5763338515112,714.0
901.8228945691599,701.0
902.0694387653465,700.0
902.3159664329402,718.0
902.56247756481,724.0
902.8089721538252,714.0
903.055450192855,706.0
903.3019116747686,704.0
903.5483565924351,691.0
903.7947849387238,690.0
904.0411967065037,706.0
904.287591888644,699.0
904.5339704780141,698.0
904.7803324674829,718.0
905.0266778499199,699.0
905.2730066181941,714.0
905.5193187651747,692.0
905.7656142837307,706.0
906.0118931667314,704.0
906.2581554070462,706.0
906.5044009975439,720.0
906.7506299310942,712.0
906.9968422005658,717.0
907.243037798828,705.0
907.4892167187498,708.0
907.735378953201,728.0
907.9815244950502,713.0
908.2276533371668,717.0
908.4737654724199,701.0
908.7198608936787,695.0
908.9659395938125,698.0
909.2120015656902,702.0
909.4580468021813,717.0
909.7040752961548,723.0
909.95008704048,733.0
910.1960820280259,724.0
910.4420602516618,733.0
910.6880217042568,711.0
910.9339663786803,721.0
911.1798942678013,712.0
911.4258053644888,719.0
911.6716996616125,706.0
911.917577152041,698.0
912.1634378286437,713.0
912.4092816842899,713.0
912.6551087118488,703.0
912.9009189041894,721.0
913.146712254181,706.0
913.3924887546926,715.0
913.6382483985938,702.0
913.8839911787531,708.0
914.1297170880404,716.0
914.3754261193245,712.0
914.6211182654747,710.0
914.86679351936,709.0
915.1124518738497,702.0
915.3580933218129,710.0
915.603717856119,718.0
915.849325469637,725.0
916.0949161552362,717.0
916.3404899057857,718.0
916.5860467141546,699.0
916.8315865732121,719.0
917.0771094758275,702.0
917.3226154148699,706.0
917.5681043832086,719.0
917.8135763737126,710.0
918.0590313792511,696.0
918.3044693926936,715.0
918.5498904069087,731.0
918.795294414766,720.0
919.0406814091347,703.0
919.2860513828838,716.0
919.5314043288824,696.0
919.77674024,707.0
920.0220591091055,703.0
920.2673609290681,727.0
920.5126456927572,717.0
920.7579133930419,700.0
921.0031640227912,713.0
921.2483975748745,713.0
921.4936140421609,716.0
921.7388134175193,699.0
921.9839956938193,711.0
922.2291608639299,709.0
922.4743089207204,716.0
922.7194398570598,713.0
922.9645536658173,721.0
923.2096503398623,722.0
923.4547298720637,718.0
923.6997922552908,710.0
923.9448374824129,721.0
924.189865546299,716.0
924.4348764398183,734.0
924.67987015584,695.0
924.9248466872333,694.0
925.1698060268674,716.0
925.4147481676115,727.0
925.6596731023346,714.0
925.9045808239063,728.0
926.1494713251953,709.0
926.3943445990709,704.0
926.6392006384025,732.0
926.8840394360592,712.0
927.1288609849099,716.0
927.3736652778242,716.0
927.6184523076711,709.0
927.8632220673195,714.0
928.107974549639,718.0
928.3527097474987,711.0
928.5974276537677,715.0
928.8421282613151,709.0
929.0868115630102,713.0
929.3314775517221,707.0
929.5761262203199,718.0
929.8207575616731,699.0
930.0653715686507,728.0
930.3099682341217,707.0
930.5545475509555,707.0
930.7991095120212,706.0
931.0436541101881,710.0
931.2881813383251,704.0
931.5326911893018,708.0
931.777183655987,721.0
932.02165873125,714.0
932.26611640796,720.0
932.5105566789862,701.0
932.7549795371978,722.0
932.9993849754638,726.0
933.2437729866537,719.0
933.4881435636365,726.0
