Wavelength,Intensity
635.4711247474086,713.0
635.7310803167657,728.0
635.99102683776,742.0
636.2509643032606,745.0
636.510892706137,745.0
636.7708120392581,744.0
637.0307222954931,758.0
637.2906234677113,769.0
637.5505155487816,780.0
637.8103985315736,780.0
638.0702724089562,794.0
638.3301371737986,811.0
638.5899928189699,784.0
638.8498393373396,751.0
639.1096767217766,734.0
639.3695049651501,727.0
639.6293240603295,721.0
639.8891340001837,705.0
640.1489347775821,716.0
640.4087263853937,730.0
640.6685088164878,722.0
640.9282820637335,737.0
641.18804612,724.0
641.4478009781566,721.0
641.7075466310722,731.0
641.9672830716163,741.0
642.2270102926578,727.0
642.4867282870662,737.0
642.7464370477105,697.0
643.0061365674597,716.0
643.2658268391833,717.0
643.5255078557503,715.0
643.7851796100299,695.0
644.0448420948915,723.0
644.3044953032038,705.0
644.5641392278364,735.0
644.8237738616583,717.0
645.0833991975387,716.0
645.3430152283469,717.0
645.6026219469519,699.0
645.862219346223,707.0
646.1218074190292,710.0
646.38138615824,728.0
646.6409555567243,721.0
646.9005156073514,723.0
647.1600663029905,710.0
647.4196076365108,721.0
647.6791396007812,726.0
647.9386621886712,730.0
648.1981753930501,716.0
648.4576792067866,702.0
648.7171736227501,718.0
648.97665863381,736.0
649.2361342328351,713.0
649.4956004126951,703.0
649.7550571662586,713.0
650.0145044863951,723.0
650.2739423659737,718.0
650.5333707978638,720.0
650.7927897749341,704.0
651.0521992900541,712.0
651.3115993360931,716.0
651.57098990592,706.0
651.830370992404,727.0
652.0897425884147,708.0
652.3491046868207,712.0
652.6084572804915,714.0
652.8678003622962,709.0
653.1271339251042,696.0
653.3864579617841,721.0
653.6457724652057,713.0
653.905077428238,714.0
654.16437284375,715.0
654.4236587046111,712.0
654.6829350036902,713.0
654.9422017338568,717.0
655.2014588879799,702.0
655.4607064589287,714.0
655.7199444395726,722.0
655.9791728227801,706.0
656.2383916014214,720.0
656.4976007683648,702.0
656.7568003164799,719.0
657.0159902386359,712.0
657.2751705277019,718.0
657.534341176547,730.0
657.7935021780403,701.0
658.0526535250513,714.0
658.3117952104488,718.0
658.5709272271024,709.0
658.830049567881,689.0
659.0891622256537,695.0
659.3482651932901,707.0
659.6073584636588,683.0
659.8664420296294,710.0
660.125515884071,713.0
660.3845800198527,699.0
660.6436344298437,725.0
660.9026791069132,718.0
661.1617140439305,707.0
661.4207392337646,711.0
661.6797546692846,726.0
661.93876034336,702.0
662.1977562488597,722.0
662.4567423786531,712.0
662.715718725609,723.0
662.9746852825971,724.0
663.2336420424862,717.0
663.4925889981457,720.0
663.7515261424445,722.0
664.0104534682522,686.0
664.2693709684377,708.0
664.5282786358699,726.0
664.7871764634187,695.0
665.0460644439527,712.0
665.3049425703413,721.0
665.5638108354535,718.0
665.8226692321587,719.0
666.0815177533261,698.0
666.3403563918247,713.0
666.5991851405237,719.0
666.8580039922925,709.0
667.11681294,699.0
667.3756119765155,721.0
667.6344010947081,717.0
667.8931802874473,725.0
668.1519495476019,713.0
668.4107088680413,708.0
668.6694582416345,713.0
668.9281976612508,704.0
669.1869271197594,725.0
669.4456466100294,711.0
669.7043561249301,719.0
669.9630556573304,709.0
670.2217452000998,714.0
670.4804247461075,709.0
670.7390942882222,721.0
670.9977538193139,727.0
671.2564033322508,701.0
671.5150428199029,716.0
671.773672275139,703.0
672.0322916908282,694.0
672.2909010598399,705.0
672.5495003750432,703.0
672.8080896293075,707.0
673.0666688155014,690.0
673.3252379264947,698.0
673.5837969551562,690.0
673.8423458943554,701.0
674.100884736961,700.0
674.3594134758424,711.0
674.6179321038693,705.0
674.87644061391,714.0
675.1349389988343,707.0
675.3934272515111,711.0
675.6519053648095,705.0
675.9103733315992,710.0
676.1688311447487,707.0
676.4272787971277,701.0
676.6857162816051,711.0
676.9441435910501,716.0
677.202560718332,723.0
677.4609676563199,721.0
677.7193643978832,703.0
677.9777509358906,706.0
678.2361272632116,717.0
678.4944933727155,726.0
678.7528492572712,721.0
679.0111949097482,712.0
679.2695303230151,709.0
679.5278554899419,691.0
679.7861704033969,696.0
680.0444750562499,691.0
680.3027694413701,706.0
680.5610535516263,707.0
680.8193273798878,711.0
681.0775909190238,716.0
681.3358441619038,727.0
681.5940871013964,723.0
681.8523197303713,703.0
682.1105420416974,698.0
682.3687540282438,701.0
682.6269556828801,726.0
682.8851469984749,716.0
683.1433279678978,724.0
683.4014985840179,715.0
683.6596588397043,707.0
683.9178087278264,726.0
684.1759482412529,719.0
684.4340773728534,714.0
684.6921961154969,709.0
684.9503044620527,723.0
685.20840240539,702.0
685.4664899383779,706.0
685.7245670538855,719.0
685.9826337447819,720.0
686.2406900039367,708.0
686.4987358242188,710.0
686.7567711984973,704.0
687.0147961196415,726.0
687.2728105805204,715.0
687.5308145740037,708.0
687.7888080929599,690.0
688.0467911302587,705.0
688.304763678769,705.0
688.56272573136,710.0
688.8206772809011,716.0
689.0786183202612,716.0
689.3365488423098,716.0
689.5944688399155,703.0
689.8523783059482,711.0
690.1102772332765,697.0
690.3681656147701,707.0
690.6260434432976,719.0
690.8839107117286,722.0
691.1417674129323,713.0
691.3996135397775,707.0
691.6574490851337,715.0
691.91527404187,723.0
692.1730884028556,705.0
692.4308921609598,713.0
692.6886853090514,715.0
692.94646784,703.0
693.2042397466745,707.0
693.4620010219442,709.0
693.7197516586783,708.0
693.9774916497458,722.0
694.2352209880163,706.0
694.4929396663584,698.0
694.7506476776417,718.0
695.0083450147354,702.0
695.2660316705084,710.0
695.5237076378301,702.0
695.7813729095694,709.0
696.0390274785958,715.0
696.2966713377783,716.0
696.5543044799863,704.0
696.8119268980887,690.0
697.0695385849549,712.0
697.3271395334539,727.0
697.584729736455,710.0
697.8423091868274,714.0
698.0998778774399,717.0
698.3574358011624,729.0
698.6149829508635,724.0
698.8725193194125,704.0
699.1300448996788,716.0
699.3875596845312,697.0
699.6450636668393,711.0
699.9025568394719,709.0
700.1600391952985,707.0
700.4175107271882,720.0
700.6749714280099,733.0
700.9324212906332,711.0
701.189860307927,701.0
701.4472884727605,726.0
701.7047057780031,715.0
701.9621122165238,701.0
702.2195077811916,713.0
702.4768924648761,721.0
702.7342662604461,724.0
702.991629160771,708.0
703.24898115872,717.0
703.5063222471621,722.0
703.7636524189666,691.0
704.0209716670028,719.0
704.2782799841395,713.0
704.5355773632463,708.0
704.7928637971921,720.0
705.0501392788462,724.0
705.3074038010778,716.0
705.5646573567559,712.0
705.82189993875,712.0
706.079131539929,711.0
706.3363521531622,720.0
706.5935617713188,711.0
706.8507603872679,720.0
707.1079479938788,728.0
707.3651245840204,731.0
707.6222901505623,724.0
707.8794446863733,719.0
708.1365881843228,720.0
708.39372063728,714.0
708.6508420381139,714.0
708.9079523796939,707.0
709.1650516548889,702.0
709.4221398565683,728.0
709.6792169776012,726.0
709.9362830108569,711.0
710.1933379492044,710.0
710.450381785513,716.0
710.7074145126518,715.0
710.96443612349,706.0
711.2214466108968,718.0
711.4784459677414,716.0
711.735434186893,705.0
711.9924112612208,706.0
712.2493771835938,726.0
712.5063319468813,711.0
712.7632755439525,697.0
713.0202079676766,722.0
713.2771292109227,729.0
713.5340392665601,720.0
713.7909381274577,712.0
714.047825786485,709.0
714.3047022365112,718.0
714.5615674704052,722.0
714.8184214810362,700.0
715.0752642612737,700.0
715.3320958039865,697.0
715.5889161020442,694.0
715.8457251483155,693.0
716.10252293567,707.0
716.3593094569766,692.0
716.6160847051046,683.0
716.8728486729232,694.0
717.1296013533014,729.0
717.3863427391087,710.0
717.6430728232141,700.0
717.8997915984867,726.0
718.1564990577957,741.0
718.4131951940105,705.0
718.66988,708.0
718.9265534686334,710.0
719.1832155927804,696.0
719.4398663653093,705.0
719.6965057790899,700.0
719.9531338269912,686.0
720.2097505018824,689.0
720.4663557966328,690.0
720.7229497041113,709.0
720.9795322171873,708.0
721.23610332873,719.0
721.4926630316085,707.0
721.7492113186919,696.0
722.0057481828493,716.0
722.2622736169504,694.0
722.5187876138637,726.0
722.7752901664588,735.0
723.0317812676049,717.0
723.288260910171,715.0
723.5447290870263,716.0
723.80118579104,716.0
724.0576310150815,712.0
724.3140647520195,678.0
724.5704869947235,707.0
724.8268977360627,720.0
725.0832969689062,720.0
725.3396846861233,742.0
725.5960608805829,709.0
725.8524255451546,704.0
726.1087786727071,718.0
726.36512025611,725.0
726.6214502882323,713.0
726.877768761943,711.0
727.1340756701117,709.0
727.390371005607,718.0
727.6466547612987,713.0
727.9029269300556,702.0
728.1591875047471,698.0
728.4154364782422,720.0
728.67167384341,728.0
728.9278995931201,729.0
729.184113720241,722.0
729.4403162176426,712.0
729.6965070781937,726.0
729.9526862947635,702.0
730.2088538602213,719.0
730.465009767436,716.0
730.7211540092773,720.0
730.9772865786136,713.0
731.2334074683149,708.0
731.48951667125,729.0
731.7456141802879,698.0
732.0016999882984,703.0
732.2577740881497,708.0
732.5138364727119,724.0
732.7698871348538,720.0
733.0259260674445,703.0
733.2819532633532,718.0
733.5379687154493,703.0
733.793972416602,710.0
734.04996435968,711.0
734.3059445375529,709.0
734.5619129430897,724.0
734.8178695691599,703.0
735.0738144086324,718.0
735.3297474543763,701.0
735.5856686992609,693.0
735.8415781361554,695.0
736.0974757579289,716.0
736.3533615574507,722.0
736.6092355275898,717.0
736.8650976612158,722.0
737.1209479511974,714.0
737.3767863904039,709.0
737.6326129717047,709.0
737.8884276879687,695.0
738.1442305320653,708.0
738.4000214968635,708.0
738.6558005752325,701.0
738.9115677600416,702.0
739.16732304416,711.0
739.4230664204567,713.0
739.678797881801,709.0
739.9345174210621,699.0
740.190225031109,698.0
740.4459207048112,717.0
740.7016044350377,711.0
740.9572762146576,698.0
741.2129360365401,702.0
741.4685838935544,711.0
741.72421977857,705.0
741.9798436844555,702.0
742.2354556040806,707.0
742.4910555303142,705.0
742.7466434560255,712.0
743.0022193740838,706.0
743.2577832773579,705.0
743.5133351587177,717.0
743.7688750110317,708.0
744.0244028271694,706.0
744.2799186,709.0
744.5354223223925,704.0
744.7909139872162,696.0
745.0463935873403,727.0
745.301861115634,701.0
745.5573165649662,713.0
745.8127599282064,696.0
746.0681911982238,710.0
746.3236103678873,704.0
746.5790174300663,723.0
746.8344123776299,712.0
747.0897952034475,706.0
747.3451659003879,720.0
747.6005244613204,701.0
747.8558708791144,716.0
748.1112051466387,709.0
748.366527256763,733.0
748.6218372023559,709.0
748.8771349762869,708.0
749.1324205714252,707.0
749.38769398064,706.0
749.6429551968004,680.0
749.8982042127753,714.0
750.1534410214346,731.0
750.4086656156467,707.0
750.6638779882812,706.0
750.9190781322072,710.0
751.174266040294,711.0
751.4294417054107,720.0
751.6846051204261,708.0
751.9397562782101,709.0
752.1948951716313,724.0
752.450021793559,713.0
752.7051361368626,699.0
752.960238194411,717.0
753.2153279590738,698.0
753.4704054237196,702.0
753.725470581218,695.0
753.9805234244382,716.0
754.235563946249,720.0
754.49059213952,702.0
754.74560799712,722.0
755.0006115119186,715.0
755.2556026767846,718.0
755.5105814845874,707.0
755.7655479281962,707.0
756.0205020004801,719.0
756.2754436943081,714.0
756.5303730025496,708.0
756.7852899180741,705.0
757.04019443375,705.0
757.2950865424469,713.0
757.5499662370343,708.0
757.8048335103807,702.0
758.059688355356,687.0
758.3145307648286,717.0
758.5693607316684,719.0
758.8241782487443,705.0
759.0789833089254,704.0
759.333775905081,714.0
759.5885560300799,720.0
759.8433236767919,703.0
760.0980788380858,706.0
760.3528215068309,695.0
760.6075516758963,715.0
760.8622693381512,723.0
761.1169744864649,706.0
761.3716671137063,718.0
761.6263472127449,726.0
761.8810147764498,715.0
762.13566979769,710.0
762.3903122693348,710.0
762.6449421842535,700.0
762.8995595353151,714.0
763.1541643153886,710.0
763.4087565173438,713.0
763.6633361340492,724.0
763.9179031583744,702.0
764.1724575831885,710.0
764.4269994013606,702.0
764.68152860576,714.0
764.9360451892557,705.0
765.190549144717,707.0
765.4450404650131,697.0
765.6995191430132,702.0
765.9539851715863,714.0
766.2084385436016,727.0
766.4628792519286,699.0
766.7173072894361,703.0
766.9717226489936,721.0
767.22612532347,710.0
767.4805153057347,703.0
767.7348925886566,716.0
767.9892571651052,688.0
768.2436090279496,703.0
768.4979481700586,717.0
768.7522745843021,696.0
769.0065882635487,725.0
769.2608892006676,700.0
769.5151773885285,703.0
769.7694528199999,698.0
770.0237154879514,722.0
770.2779653852523,713.0
770.5322025047712,715.0
770.7864268393779,714.0
771.0406383819411,707.0
771.2948371253306,709.0
771.5490230624148,706.0
771.8031961860634,713.0
772.0573564891454,714.0
772.31150396453,718.0
772.5656386050865,713.0
772.8197604036837,705.0
773.0738693531914,712.0
773.3279654464783,716.0
773.5820486764137,731.0
773.8361190358669,707.0
774.0901765177068,725.0
774.344221114803,712.0
774.5982528200242,726.0
774.8522716262399,708.0
775.1062775263193,717.0
775.3602705131315,686.0
775.6142505795456,700.0
775.8682177184306,732.0
776.1221719226563,707.0
776.3761131850912,711.0
776.630041498605,728.0
776.8839568560666,724.0
777.1378592503452,721.0
777.3917486743101,720.0
777.6456251208301,719.0
777.8994885827751,704.0
778.1533390530136,691.0
778.4071765244151,709.0
778.6610009898487,703.0
778.9148124421837,713.0
779.1686108742891,724.0
779.422396279034,719.0
779.6761686492881,732.0
779.9299279779199,729.0
780.1836742577991,712.0
780.4374074817946,707.0
780.6911276427755,720.0
780.9448347336116,725.0
781.1985287471712,699.0
781.4522096763241,711.0
781.7058775139392,714.0
781.9595322528858,708.0
782.213173886033,706.0
782.4668024062498,720.0
782.7204178064061,715.0
782.9740200793701,695.0
783.2276092180117,705.0
783.4811852151998,683.0
783.7347480638037,720.0
783.9882977566925,704.0
784.2418342867352,697.0
784.4953576468014,699.0
784.7488678297599,735.0
785.0023648284799,703.0
785.2558486358308,717.0
785.5093192446817,697.0
785.762776647902,701.0
786.0162208383603,709.0
786.2696518089261,728.0
786.5230695524689,720.0
786.7764740618574,709.0
787.029865329961,699.0
787.2832433496487,713.0
787.5366081137901,722.0
787.7899596152538,719.0
788.0432978469094,699.0
788.2966228016261,704.0
788.5499344722728,725.0
788.8032328517187,704.0
789.0565179328332,710.0
789.3097897084855,713.0
789.5630481715446,698.0
789.8162933148797,700.0
790.06952513136,701.0
790.3227436138546,717.0
790.5759487552331,709.0
790.8291405483641,717.0
791.082318986117,698.0
791.3354840613612,705.0
791.5886357669656,728.0
791.8417740957997,733.0
792.0948990407321,707.0
792.3480105946326,715.0
792.60110875037,737.0
792.8541935008136,710.0
793.1072648388326,698.0
793.3603227572962,704.0
793.6133672490736,704.0
793.8663983070336,737.0
794.119415924046,714.0
794.3724200929796,702.0
794.6254108067037,709.0
794.8783880580875,714.0
795.13135184,700.0
795.3843021453106,718.0
795.6372389668882,712.0
795.8901622976024,694.0
796.1430721303219,703.0
796.3959684579162,701.0
796.6488512732545,715.0
796.9017205692056,705.0
797.1545763386395,700.0
797.4074185744242,697.0
797.66024726943,697.0
797.9130624165255,698.0
798.1658640085799,696.0
798.4186520384625,701.0
798.6714264990422,723.0
798.9241873831888,725.0
799.1769346837708,695.0
799.4296683936578,704.0
799.6823885057189,704.0
799.9350950128232,732.0
800.1877879078401,716.0
800.4404671836382,714.0
800.6931328330876,699.0
800.9457848490565,697.0
801.1984232244147,690.0
801.4510479520312,717.0
801.7036590247752,699.0
801.956256435516,711.0
802.2088401771225,712.0
802.4614102424641,717.0
802.71396662441,695.0
802.9665093158293,701.0
803.219038309591,702.0
803.4715535985645,704.0
803.7240551756191,710.0
803.9765430336238,708.0
804.2290171654477,710.0
804.4814775639601,720.0
804.7339242220302,716.0
804.9863571325271,714.0
805.2387762883199,711.0
805.4911816822782,700.0
805.7435733072706,713.0
805.9959511561667,704.0
806.2483152218356,699.0
806.5006654971461,712.0
806.7530019749681,696.0
807.0053246481701,702.0
807.2576335096218,698.0
807.5099285521919,710.0
807.7622097687499,710.0
808.0144771521651,706.0
808.2667306953061,711.0
808.5189703910429,726.0
808.7711962322438,725.0
809.0234082117787,723.0
809.2756063225164,715.0
809.5277905573263,705.0
809.7799609090773,710.0
810.0321173706388,704.0
810.2842599348801,708.0
810.5363885946699,715.0
810.7885033428778,718.0
811.0406041723729,709.0
811.2926910760243,696.0
811.5447640467013,688.0
811.7968230772728,713.0
812.0488681606084,716.0
812.3008992895769,709.0
812.5529164570477,712.0
812.80491965589,704.0
813.0569088789728,698.0
813.3088841191654,695.0
813.5608453693369,715.0
813.8127926223567,715.0
814.0647258710937,700.0
814.3166451084173,697.0
814.5685503271965,721.0
814.8204415203005,714.0
815.0723186805986,692.0
815.32418180096,695.0
815.5760308742537,713.0
815.827865893349,712.0
816.0796868511152,720.0
816.3314937404211,706.0
816.5832865541362,714.0
816.8350652851296,702.0
817.0868299262705,695.0
817.3385804704282,704.0
817.5903169104716,733.0
817.84203923927,721.0
818.0937474496927,728.0
818.3454415346087,695.0
818.5971214868872,723.0
818.8487872993975,711.0
819.1004389650087,709.0
819.35207647659,695.0
819.6036998270106,721.0
819.8553090091398,711.0
820.1069040158465,731.0
820.35848484,705.0
820.6100514744695,713.0
820.8616039121242,713.0
821.1131421458333,711.0
821.3646661684659,718.0
821.6161759728913,726.0
821.8676715519784,726.0
822.1191528985968,718.0
822.3706200056154,705.0
822.6220728659033,712.0
822.8735114723299,710.0
823.1249358177644,717.0
823.3763458950758,715.0
823.6277416971334,714.0
823.8791232168063,690.0
824.1304904469637,697.0
824.3818433804748,715.0
824.633182010209,709.0
824.8845063290348,700.0
825.1358163298222,700.0
825.38711200544,697.0
825.6383933487573,696.0
825.8896603526434,698.0
826.1409130099674,709.0
826.3921513135988,690.0
826.6433752564062,719.0
826.8945848312592,762.0
827.145780031027,706.0
827.3969608485786,714.0
827.6481272767832,693.0
827.8992793085099,721.0
828.1504169366282,714.0
828.401540154007,707.0
828.6526489535156,721.0
828.9037433280232,713.0
829.1548232703988,725.0
829.4058887735117,716.0
829.656939830231,712.0
829.907976433426,727.0
830.1589985759659,719.0
830.41000625072,707.0
830.6609994505571,705.0
830.9119781683466,725.0
831.1629423969576,715.0
831.4138921292595,705.0
831.6648273581212,710.0
831.9157480764121,711.0
832.1666542770012,704.0
832.4175459527578,702.0
832.6684230965509,712.0
832.9192857012499,714.0
833.1701337597241,732.0
833.4209672648421,727.0
833.6717862094738,697.0
833.922590586488,711.0
834.1733803887538,710.0
834.4241556091404,700.0
834.6749162405172,702.0
834.9256622757533,717.0
835.1763937077179,702.0
835.42711052928,688.0
835.677812733309,713.0
835.9285003126737,705.0
836.1791732602438,712.0
836.4298315688883,714.0
836.6804752314763,699.0
836.9311042408768,690.0
837.1817185899594,736.0
837.4323182715929,738.0
837.6829032786467,719.0
837.9334736039899,721.0
838.1840292404919,729.0
838.4345701810214,718.0
838.685096418448,691.0
838.9356079456406,708.0
839.1861047554687,722.0
839.4365868408012,720.0
839.6870541945075,700.0
839.9375068094566,717.0
840.1879446785176,721.0
840.43836779456,704.0
840.6887761504527,702.0
840.939169739065,707.0
841.1895485532661,710.0
841.4399125859252,710.0
841.6902618299113,723.0
841.9405962780937,723.0
842.1909159233415,722.0
842.4412207585241,696.0
842.6915107765105,712.0
842.9417859701699,699.0
843.1920463323717,710.0
843.4422918559846,714.0
843.6925225338782,711.0
843.9427383589214,712.0
844.1929393239836,728.0
844.443125421934,706.0
844.6932966456417,725.0
844.9434529879758,720.0
845.1935944418055,692.0
845.4437210000001,704.0
845.6938326554284,717.0
845.9439294009602,709.0
846.1940112294642,705.0
846.44407813381,695.0
846.6941301068663,709.0
846.9441671415025,721.0
847.1941892305878,723.0
847.4441963669914,698.0
847.6941885435823,711.0
847.94416575323,721.0
848.1941279888034,717.0
848.4440752431718,716.0
848.6940075092043,707.0
848.9439247797702,716.0
849.1938270477386,711.0
849.4437143059788,713.0
849.6935865473599,693.0
849.943443764751,710.0
850.1932859510213,731.0
850.44311309904,729.0
850.6929252016763,725.0
850.9427222517994,717.0
851.1925042422785,718.0
851.4422711659828,710.0
851.6920230157813,706.0
851.9417597845433,715.0
852.1914814651379,725.0
852.4411880504346,686.0
852.6908795333022,690.0
852.94055590661,705.0
853.1902171632273,708.0
853.439863296023,711.0
853.6894942978665,723.0
853.939110161627,718.0
854.1887108801737,722.0
854.4382964463757,717.0
854.6878668531022,713.0
854.9374220932222,708.0
855.1869621596051,712.0
855.4364870451199,715.0
855.6859967426361,701.0
855.9354912450226,699.0
856.1849705451488,727.0
856.4344346358836,708.0
856.6838835100962,695.0
856.9333171606561,704.0
857.1827355804322,704.0
857.4321387622938,710.0
857.6815266991099,704.0
857.93089938375,707.0
858.1802568090831,702.0
858.4295989679781,705.0
858.6789258533048,709.0
858.9282374579318,717.0
859.1775337747288,718.0
859.4268147965645,693.0
859.6760805163083,696.0
859.9253309268292,718.0
860.1745660209968,712.0
860.42378579168,692.0
860.6729902317479,713.0
860.9221793340698,721.0
861.1713530915149,718.0
861.4205114969524,737.0
861.6696545432512,729.0
861.9187822232808,729.0
862.1678945299104,732.0
862.416991456009,706.0
862.6660729944458,692.0
862.91513913809,712.0
863.1641898798108,710.0
863.4132252124774,706.0
863.662245128959,717.0
863.9112496221246,717.0
864.1602386848438,716.0
864.4092123099853,714.0
864.6581704904183,704.0
864.9071132190124,706.0
865.1560404886367,728.0
865.40495229216,712.0
865.6538486224517,732.0
865.9027294723811,695.0
866.1515948348172,717.0
866.4004447026291,709.0
866.6492790686862,701.0
866.8980979258577,708.0
867.1469012670126,696.0
867.3956890850201,716.0
867.6444613727496,723.0
867.8932181230699,711.0
868.1419593288506,720.0
868.3906849829606,693.0
868.6393950782692,726.0
868.8880896076455,728.0
869.1367685639588,716.0
869.385431940078,710.0
869.6340797288726,710.0
869.8827119232118,714.0
870.1313285159645,711.0
870.3799295,701.0
870.6285148681875,700.0
870.8770846133963,717.0
871.1256387284952,700.0
871.3741772063539,709.0
871.6227000398412,712.0
871.8712072218264,714.0
872.1196987451788,708.0
872.3681746027675,729.0
872.6166347874613,705.0
872.86507929213,708.0
873.1135081096423,705.0
873.3619212328679,716.0
873.6103186546754,725.0
873.8587003679343,716.0
874.1070663655138,701.0
874.3554166402829,729.0
874.6037511851108,725.0
874.852069992867,707.0
875.1003730564203,714.0
875.34866036864,711.0
875.5969319223954,723.0
875.8451877105554,722.0
876.0934277259895,717.0
876.3416519615668,714.0
876.5898604101562,719.0
876.8380530646273,715.0
877.086229917849,710.0
877.3343909626906,729.0
877.582536192021,709.0
877.83066559871,714.0
878.0787791756262,722.0
878.326876915639,724.0
878.5749588116176,707.0
878.8230248564311,730.0
879.0710750429487,718.0
879.3191093640396,714.0
879.5671278125731,697.0
879.8151303814182,701.0
880.063117063444,720.0
880.3110878515199,731.0
880.5590427385151,731.0
880.8069817172985,715.0
881.0549047807397,725.0
881.3028119217075,708.0
881.5507031330712,734.0
881.7985784077001,718.0
882.0464377384632,713.0
882.2942811182297,714.0
882.5421085398689,720.0
882.78991999625,696.0
883.037715480242,694.0
883.2854949847142,707.0
883.5332585025358,721.0
883.7810060265759,715.0
884.0287375497037,720.0
884.2764530647885,696.0
884.5241525646992,724.0
884.7718360423053,714.0
885.0195034904759,738.0
885.2671549020798,712.0
885.5147902699869,713.0
885.7624095870657,694.0
886.0100128461859,712.0
886.2576000402163,709.0
886.5051711620263,712.0
886.7527262044848,714.0
887.0002651604613,700.0
887.2477880228248,698.0
887.4952947844447,699.0
887.74278543819,723.0
887.9902599769299,734.0
888.2377183935334,714.0
888.4851606808699,708.0
888.7325868318087,714.0
888.9799968392186,723.0
889.2273906959693,723.0
889.4747683949295,718.0
889.7221299289686,713.0
889.9694752909556,705.0
890.2168044737599,704.0
890.4641174702507,697.0
890.711414273297,728.0
890.9586948757681,712.0
891.2059592705331,684.0
891.4532074504613,706.0
891.7004394084216,692.0
891.9476551372835,708.0
892.1948546299161,706.0
892.4420378791885,711.0
892.6892048779699,720.0
892.9363556191297,712.0
893.1834900955366,709.0
893.4306083000602,719.0
893.6777102255695,717.0
893.9247958649338,723.0
894.171865211022,717.0
894.4189182567037,706.0
894.6659549948478,705.0
894.9129754183234,708.0
895.15997952,706.0
895.4069672927465,705.0
895.6539387294322,712.0
895.9008938229264,688.0
896.1478325660979,705.0
896.3947549518161,716.0
896.6416609729504,713.0
896.8885506223697,718.0
897.1354238929433,722.0
897.3822807775404,725.0
897.62912126903,708.0
897.8759453602814,708.0
898.1227530441638,710.0
898.3695443135464,704.0
898.6163191612983,727.0
898.8630775802887,709.0
899.1098195633868,712.0
899.3565451034618,705.0
899.6032541933828,706.0
899.8499468260193,708.0
900.09662299424,711.0
900.3432826909144,720.0
900.5899259089115,715.0
900.8365526411005,721.0
901.0831628803506,721.0
901.3297566195312,719.0
901.5763338515112,702.0
901.8228945691599,701.0
902.0694387653465,713.0
902.3159664329402,717.0
902.56247756481,712.0
902.8089721538252,700.0
903.055450192855,704.0
903.3019116747686,705.0
903.5483565924351,716.0
903.7947849387238,714.0
904.0411967065037,711.0
904.287591888644,710.0
904.5339704780141,713.0
904.7803324674829,724.0
905.0266778499199,711.0
905.2730066181941,703.0
905.5193187651747,713.0
905.7656142837307,728.0
906.0118931667314,730.0
906.2581554070462,714.0
906.5044009975439,701.0
906.7506299310942,722.0
906.9968422005658,722.0
907.243037798828,716.0
907.4892167187498,695.0
907.735378953201,718.0
907.9815244950502,709.0
908.2276533371668,715.0
908.4737654724199,713.0
908.7198608936787,705.0
908.9659395938125,703.0
909.2120015656902,697.0
909.4580468021813,719.0
909.7040752961548,714.0
909.95008704048,711.0
910.1960820280259,691.0
910.4420602516618,717.0
910.6880217042568,700.0
910.9339663786803,705.0
911.1798942678013,700.0
911.4258053644888,723.0
911.6716996616125,714.0
911.917577152041,710.0
912.1634378286437,713.0
912.4092816842899,716.0
912.6551087118488,707.0
912.9009189041894,719.0
913.146712254181,693.0
913.3924887546926,709.0
913.6382483985938,712.0
913.8839911787531,692.0
914.1297170880404,707.0
914.3754261193245,718.0
914.6211182654747,711.0
914.86679351936,723.0
915.1124518738497,703.0
915.3580933218129,697.0
915.603717856119,709.0
915.849325469637,722.0
916.0949161552362,723.0
916.3404899057857,710.0
916.5860467141546,715.0
916.8315865732121,701.0
917.0771094758275,696.0
917.3226154148699,707.0
917.5681043832086,719.0
917.8135763737126,715.0
918.0590313792511,713.0
918.3044693926936,714.0
918.5498904069087,731.0
918.795294414766,715.0
919.0406814091347,710.0
919.2860513828838,722.0
919.5314043288824,685.0
919.77674024,706.0
920.0220591091055,705.0
920.2673609290681,733.0
920.5126456927572,718.0
920.7579133930419,714.0
921.0031640227912,708.0
921.2483975748745,713.0
921.4936140421609,722.0
921.7388134175193,709.0
921.9839956938193,718.0
922.2291608639299,720.0
922.4743089207204,713.0
922.7194398570598,713.0
922.9645536658173,726.0
923.2096503398623,718.0
923.4547298720637,714.0
923.6997922552908,721.0
923.9448374824129,708.0
924.189865546299,720.0
924.4348764398183,718.0
924.67987015584,714.0
924.9248466872333,691.0
925.1698060268674,701.0
925.4147481676115,730.0
925.6596731023346,709.0
925.9045808239063,717.0
926.1494713251953,722.0
926.3943445990709,711.0
926.6392006384025,699.0
926.8840394360592,712.0
927.1288609849099,729.0
927.3736652778242,718.0
927.6184523076711,718.0
927.8632220673195,723.0
928.107974549639,704.0
928.3527097474987,729.0
928.5974276537677,719.0
928.8421282613151,731.0
929.0868115630102,692.0
929.3314775517221,694.0
929.5761262203199,705.0
929.8207575616731,714.0
930.0653715686507,712.0
930.3099682341217,707.0
930.5545475509555,712.0
930.7991095120212,698.0
931.0436541101881,705.0
931.2881813383251,717.0
931.5326911893018,713.0
931.777183655987,695.0
932.02165873125,715.0
932.26611640796,718.0
932.5105566789862,710.0
932.7549795371978,723.0
932.9993849754638,724.0
933.2437729866537,715.0
933.4881435636365,717.0
