Wavelength,Intensity
635.4711247474086,758.0
635.7310803167657,788.0
635.99102683776,837.0
636.2509643032606,882.0
636.510892706137,1037.0
636.7708120392581,1240.0
637.0307222954931,1521.0
637.2906234677113,1968.0
637.5505155487816,2114.0
637.8103985315736,2052.0
638.0702724089562,2296.0
638.3301371737986,2774.0
638.5899928189699,2046.0
638.8498393373396,1350.0
639.1096767217766,958.0
639.3695049651501,836.0
639.6293240603295,781.0
639.8891340001837,751.0
640.1489347775821,750.0
640.4087263853937,753.0
640.6685088164878,731.0
640.9282820637335,738.0
641.18804612,721.0
641.4478009781566,736.0
641.7075466310722,724.0
641.9672830716163,737.0
642.2270102926578,729.0
642.4867282870662,730.0
642.7464370477105,718.0
643.0061365674597,719.0
643.2658268391833,710.0
643.5255078557503,704.0
643.7851796100299,710.0
644.0448420948915,726.0
644.3044953032038,721.0
644.5641392278364,720.0
644.8237738616583,731.0
645.0833991975387,720.0
645.3430152283469,718.0
645.6026219469519,703.0
645.862219346223,709.0
646.1218074190292,699.0
646.38138615824,721.0
646.6409555567243,725.0
646.9005156073514,738.0
647.1600663029905,711.0
647.4196076365108,704.0
647.6791396007812,700.0
647.9386621886712,700.0
648.1981753930501,706.0
648.4576792067866,712.0
648.7171736227501,711.0
648.97665863381,730.0
649.2361342328351,709.0
649.4956004126951,719.0
649.7550571662586,735.0
650.0145044863951,731.0
650.2739423659737,736.0
650.5333707978638,717.0
650.7927897749341,716.0
651.0521992900541,706.0
651.3115993360931,718.0
651.57098990592,697.0
651.830370992404,729.0
652.0897425884147,722.0
652.3491046868207,712.0
652.6084572804915,721.0
652.8678003622962,724.0
653.1271339251042,703.0
653.3864579617841,710.0
653.6457724652057,692.0
653.905077428238,706.0
654.16437284375,720.0
654.4236587046111,737.0
654.6829350036902,718.0
654.9422017338568,713.0
655.2014588879799,713.0
655.4607064589287,709.0
655.7199444395726,709.0
655.9791728227801,721.0
656.2383916014214,731.0
656.4976007683648,700.0
656.7568003164799,735.0
657.0159902386359,709.0
657.2751705277019,720.0
657.534341176547,710.0
657.7935021780403,709.0
658.0526535250513,704.0
658.3117952104488,729.0
658.5709272271024,706.0
658.830049567881,694.0
659.0891622256537,708.0
659.3482651932901,701.0
659.6073584636588,689.0
659.8664420296294,699.0
660.125515884071,712.0
660.3845800198527,718.0
660.6436344298437,712.0
660.9026791069132,722.0
661.1617140439305,708.0
661.4207392337646,709.0
661.6797546692846,708.0
661.93876034336,708.0
662.1977562488597,712.0
662.4567423786531,712.0
662.715718725609,705.0
662.9746852825971,709.0
663.2336420424862,727.0
663.4925889981457,698.0
663.7515261424445,711.0
664.0104534682522,704.0
664.2693709684377,690.0
664.5282786358699,725.0
664.7871764634187,714.0
665.0460644439527,686.0
665.3049425703413,723.0
665.5638108354535,720.0
665.8226692321587,695.0
666.0815177533261,698.0
666.3403563918247,709.0
666.5991851405237,724.0
666.8580039922925,713.0
667.11681294,719.0
667.3756119765155,735.0
667.6344010947081,728.0
667.8931802874473,728.0
668.1519495476019,717.0
668.4107088680413,719.0
668.6694582416345,713.0
668.9281976612508,691.0
669.1869271197594,722.0
669.4456466100294,712.0
669.7043561249301,718.0
669.9630556573304,698.0
670.2217452000998,709.0
670.4804247461075,702.0
670.7390942882222,725.0
670.9977538193139,713.0
671.2564033322508,710.0
671.5150428199029,719.0
671.773672275139,710.0
672.0322916908282,701.0
672.2909010598399,698.0
672.5495003750432,702.0
672.8080896293075,693.0
673.0666688155014,708.0
673.3252379264947,702.0
673.5837969551562,708.0
673.8423458943554,696.0
674.100884736961,708.0
674.3594134758424,713.0
674.6179321038693,719.0
674.87644061391,701.0
675.1349389988343,705.0
675.3934272515111,715.0
675.6519053648095,711.0
675.9103733315992,717.0
676.1688311447487,712.0
676.4272787971277,710.0
676.6857162816051,727.0
676.9441435910501,716.0
677.202560718332,700.0
677.4609676563199,705.0
677.7193643978832,690.0
677.9777509358906,697.0
678.2361272632116,720.0
678.4944933727155,713.0
678.7528492572712,725.0
679.0111949097482,722.0
679.2695303230151,718.0
679.5278554899419,696.0
679.7861704033969,700.0
680.0444750562499,711.0
680.3027694413701,692.0
680.5610535516263,714.0
680.8193273798878,715.0
681.0775909190238,718.0
681.3358441619038,718.0
681.5940871013964,721.0
681.8523197303713,706.0
682.1105420416974,694.0
682.3687540282438,706.0
682.6269556828801,719.0
682.8851469984749,711.0
683.1433279678978,718.0
683.4014985840179,717.0
683.6596588397043,690.0
683.9178087278264,733.0
684.1759482412529,693.0
684.4340773728534,699.0
684.6921961154969,697.0
684.9503044620527,708.0
685.20840240539,704.0
685.4664899383779,713.0
685.7245670538855,709.0
685.9826337447819,720.0
686.2406900039367,708.0
686.4987358242188,696.0
686.7567711984973,707.0
687.0147961196415,726.0
687.2728105805204,708.0
687.5308145740037,712.0
687.7888080929599,707.0
688.0467911302587,718.0
688.304763678769,697.0
688.56272573136,720.0
688.8206772809011,699.0
689.0786183202612,716.0
689.3365488423098,714.0
689.5944688399155,712.0
689.8523783059482,702.0
690.1102772332765,718.0
690.3681656147701,714.0
690.6260434432976,707.0
690.8839107117286,709.0
691.1417674129323,720.0
691.3996135397775,709.0
691.6574490851337,714.0
691.91527404187,713.0
692.1730884028556,677.0
692.4308921609598,705.0
692.6886853090514,706.0
692.94646784,710.0
693.2042397466745,723.0
693.4620010219442,716.0
693.7197516586783,696.0
693.9774916497458,695.0
694.2352209880163,693.0
694.4929396663584,713.0
694.7506476776417,704.0
695.0083450147354,701.0
695.2660316705084,718.0
695.5237076378301,699.0
695.7813729095694,704.0
696.0390274785958,707.0
696.2966713377783,705.0
696.5543044799863,718.0
696.8119268980887,711.0
697.0695385849549,718.0
697.3271395334539,710.0
697.584729736455,707.0
697.8423091868274,730.0
698.0998778774399,716.0
698.3574358011624,729.0
698.6149829508635,721.0
698.8725193194125,711.0
699.1300448996788,720.0
699.3875596845312,709.0
699.6450636668393,721.0
699.9025568394719,704.0
700.1600391952985,699.0
700.4175107271882,714.0
700.6749714280099,726.0
700.9324212906332,711.0
701.189860307927,708.0
701.4472884727605,734.0
701.7047057780031,711.0
701.9621122165238,714.0
702.2195077811916,732.0
702.4768924648761,703.0
702.7342662604461,712.0
702.991629160771,720.0
703.24898115872,697.0
703.5063222471621,728.0
703.7636524189666,708.0
704.0209716670028,727.0
704.2782799841395,718.0
704.5355773632463,709.0
704.7928637971921,713.0
705.0501392788462,720.0
705.3074038010778,720.0
705.5646573567559,708.0
705.82189993875,720.0
706.079131539929,726.0
706.3363521531622,716.0
706.5935617713188,726.0
706.8507603872679,716.0
707.1079479938788,714.0
707.3651245840204,730.0
707.6222901505623,726.0
707.8794446863733,708.0
708.1365881843228,715.0
708.39372063728,722.0
708.6508420381139,705.0
708.9079523796939,708.0
709.1650516548889,690.0
709.4221398565683,714.0
709.6792169776012,722.0
709.9362830108569,692.0
710.1933379492044,700.0
710.450381785513,716.0
710.7074145126518,710.0
710.96443612349,702.0
711.2214466108968,702.0
711.4784459677414,714.0
711.735434186893,708.0
711.9924112612208,704.0
712.2493771835938,704.0
712.5063319468813,710.0
712.7632755439525,715.0
713.0202079676766,705.0
713.2771292109227,715.0
713.5340392665601,734.0
713.7909381274577,705.0
714.047825786485,702.0
714.3047022365112,718.0
714.5615674704052,718.0
714.8184214810362,704.0
715.0752642612737,710.0
715.3320958039865,696.0
715.5889161020442,715.0
715.8457251483155,702.0
716.10252293567,721.0
716.3593094569766,706.0
716.6160847051046,699.0
716.8728486729232,714.0
717.1296013533014,706.0
717.3863427391087,705.0
717.6430728232141,696.0
717.8997915984867,722.0
718.1564990577957,735.0
718.4131951940105,716.0
718.66988,688.0
718.9265534686334,715.0
719.1832155927804,698.0
719.4398663653093,697.0
719.6965057790899,717.0
719.9531338269912,717.0
720.2097505018824,724.0
720.4663557966328,693.0
720.7229497041113,703.0
720.9795322171873,699.0
721.23610332873,713.0
721.4926630316085,708.0
721.7492113186919,701.0
722.0057481828493,697.0
722.2622736169504,704.0
722.5187876138637,709.0
722.7752901664588,708.0
723.0317812676049,707.0
723.288260910171,719.0
723.5447290870263,720.0
723.80118579104,722.0
724.0576310150815,714.0
724.3140647520195,689.0
724.5704869947235,716.0
724.8268977360627,717.0
725.0832969689062,732.0
725.3396846861233,712.0
725.5960608805829,714.0
725.8524255451546,721.0
726.1087786727071,699.0
726.36512025611,715.0
726.6214502882323,715.0
726.877768761943,709.0
727.1340756701117,711.0
727.390371005607,704.0
727.6466547612987,705.0
727.9029269300556,717.0
728.1591875047471,696.0
728.4154364782422,737.0
728.67167384341,727.0
728.9278995931201,723.0
729.184113720241,727.0
729.4403162176426,704.0
729.6965070781937,718.0
729.9526862947635,712.0
730.2088538602213,722.0
730.465009767436,726.0
730.7211540092773,725.0
730.9772865786136,713.0
731.2334074683149,702.0
731.48951667125,739.0
731.7456141802879,726.0
732.0016999882984,699.0
732.2577740881497,710.0
732.5138364727119,722.0
732.7698871348538,721.0
733.0259260674445,721.0
733.2819532633532,697.0
733.5379687154493,704.0
733.793972416602,703.0
734.04996435968,704.0
734.3059445375529,716.0
734.5619129430897,719.0
734.8178695691599,702.0
735.0738144086324,715.0
735.3297474543763,698.0
735.5856686992609,702.0
735.8415781361554,708.0
736.0974757579289,698.0
736.3533615574507,713.0
736.6092355275898,715.0
736.8650976612158,708.0
737.1209479511974,697.0
737.3767863904039,708.0
737.6326129717047,721.0
737.8884276879687,698.0
738.1442305320653,699.0
738.4000214968635,697.0
738.6558005752325,702.0
738.9115677600416,708.0
739.16732304416,707.0
739.4230664204567,717.0
739.678797881801,714.0
739.9345174210621,708.0
740.190225031109,708.0
740.4459207048112,712.0
740.7016044350377,709.0
740.9572762146576,701.0
741.2129360365401,706.0
741.4685838935544,713.0
741.72421977857,708.0
741.9798436844555,704.0
742.2354556040806,700.0
742.4910555303142,717.0
742.7466434560255,695.0
743.0022193740838,709.0
743.2577832773579,702.0
743.5133351587177,712.0
743.7688750110317,715.0
744.0244028271694,709.0
744.2799186,701.0
744.5354223223925,696.0
744.7909139872162,684.0
745.0463935873403,718.0
745.301861115634,700.0
745.5573165649662,721.0
745.8127599282064,713.0
746.0681911982238,710.0
746.3236103678873,699.0
746.5790174300663,723.0
746.8344123776299,709.0
747.0897952034475,701.0
747.3451659003879,727.0
747.6005244613204,702.0
747.8558708791144,719.0
748.1112051466387,735.0
748.366527256763,707.0
748.6218372023559,709.0
748.8771349762869,710.0
749.1324205714252,719.0
749.38769398064,710.0
749.6429551968004,689.0
749.8982042127753,713.0
750.1534410214346,705.0
750.4086656156467,708.0
750.6638779882812,700.0
750.9190781322072,692.0
751.174266040294,696.0
751.4294417054107,727.0
751.6846051204261,721.0
751.9397562782101,693.0
752.1948951716313,715.0
752.450021793559,723.0
752.7051361368626,719.0
752.960238194411,706.0
753.2153279590738,710.0
753.4704054237196,691.0
753.725470581218,685.0
753.9805234244382,694.0
754.235563946249,713.0
754.49059213952,699.0
754.74560799712,713.0
755.0006115119186,717.0
755.2556026767846,714.0
755.5105814845874,697.0
755.7655479281962,704.0
756.0205020004801,709.0
756.2754436943081,719.0
756.5303730025496,705.0
756.7852899180741,700.0
757.04019443375,703.0
757.2950865424469,730.0
757.5499662370343,725.0
757.8048335103807,696.0
758.059688355356,688.0
758.3145307648286,710.0
758.5693607316684,688.0
758.8241782487443,694.0
759.0789833089254,702.0
759.333775905081,714.0
759.5885560300799,699.0
759.8433236767919,691.0
760.0980788380858,717.0
760.3528215068309,712.0
760.6075516758963,708.0
760.8622693381512,704.0
761.1169744864649,711.0
761.3716671137063,720.0
761.6263472127449,721.0
761.8810147764498,730.0
762.13566979769,724.0
762.3903122693348,721.0
762.6449421842535,700.0
762.8995595353151,698.0
763.1541643153886,696.0
763.4087565173438,734.0
763.6633361340492,709.0
763.9179031583744,705.0
764.1724575831885,712.0
764.4269994013606,697.0
764.68152860576,701.0
764.9360451892557,704.0
765.190549144717,705.0
765.4450404650131,706.0
765.6995191430132,691.0
765.9539851715863,721.0
766.2084385436016,726.0
766.4628792519286,711.0
766.7173072894361,722.0
766.9717226489936,719.0
767.22612532347,718.0
767.4805153057347,714.0
767.7348925886566,702.0
767.9892571651052,708.0
768.2436090279496,696.0
768.4979481700586,715.0
768.7522745843021,702.0
769.0065882635487,722.0
769.2608892006676,700.0
769.5151773885285,695.0
769.7694528199999,694.0
770.0237154879514,707.0
770.2779653852523,711.0
770.5322025047712,704.0
770.7864268393779,716.0
771.0406383819411,701.0
771.2948371253306,704.0
771.5490230624148,709.0
771.8031961860634,699.0
772.0573564891454,712.0
772.31150396453,721.0
772.5656386050865,720.0
772.8197604036837,701.0
773.0738693531914,711.0
773.3279654464783,704.0
773.5820486764137,722.0
773.8361190358669,714.0
774.0901765177068,714.0
774.344221114803,718.0
774.5982528200242,715.0
774.8522716262399,684.0
775.1062775263193,715.0
775.3602705131315,708.0
775.6142505795456,712.0
775.8682177184306,725.0
776.1221719226563,707.0
776.3761131850912,719.0
776.630041498605,727.0
776.8839568560666,720.0
777.1378592503452,733.0
777.3917486743101,728.0
777.6456251208301,709.0
777.8994885827751,709.0
778.1533390530136,705.0
778.4071765244151,725.0
778.6610009898487,722.0
778.9148124421837,728.0
779.1686108742891,716.0
779.422396279034,730.0
779.6761686492881,720.0
779.9299279779199,710.0
780.1836742577991,705.0
780.4374074817946,720.0
780.6911276427755,731.0
780.9448347336116,712.0
781.1985287471712,711.0
781.4522096763241,707.0
781.7058775139392,713.0
781.9595322528858,728.0
782.213173886033,716.0
782.4668024062498,721.0
782.7204178064061,731.0
782.9740200793701,709.0
783.2276092180117,705.0
783.4811852151998,716.0
783.7347480638037,714.0
783.9882977566925,712.0
784.2418342867352,699.0
784.4953576468014,695.0
784.7488678297599,725.0
785.0023648284799,723.0
785.2558486358308,735.0
785.5093192446817,720.0
785.762776647902,718.0
786.0162208383603,705.0
786.2696518089261,712.0
786.5230695524689,710.0
786.7764740618574,699.0
787.029865329961,698.0
787.2832433496487,709.0
787.5366081137901,714.0
787.7899596152538,720.0
788.0432978469094,703.0
788.2966228016261,718.0
788.5499344722728,719.0
788.8032328517187,714.0
789.0565179328332,698.0
789.3097897084855,716.0
789.5630481715446,703.0
789.8162933148797,723.0
790.06952513136,695.0
790.3227436138546,704.0
790.5759487552331,711.0
790.8291405483641,695.0
791.082318986117,704.0
791.3354840613612,710.0
791.5886357669656,709.0
791.8417740957997,710.0
792.0948990407321,713.0
792.3480105946326,713.0
792.60110875037,723.0
792.8541935008136,710.0
793.1072648388326,711.0
793.3603227572962,702.0
793.6133672490736,721.0
793.8663983070336,720.0
794.119415924046,710.0
794.3724200929796,710.0
794.6254108067037,719.0
794.8783880580875,723.0
795.13135184,711.0
795.3843021453106,707.0
795.6372389668882,704.0
795.8901622976024,706.0
796.1430721303219,707.0
796.3959684579162,701.0
796.6488512732545,701.0
796.9017205692056,707.0
797.1545763386395,713.0
797.4074185744242,689.0
797.66024726943,696.0
797.9130624165255,707.0
798.1658640085799,707.0
798.4186520384625,711.0
798.6714264990422,733.0
798.9241873831888,717.0
799.1769346837708,706.0
799.4296683936578,699.0
799.6823885057189,707.0
799.9350950128232,726.0
800.1877879078401,687.0
800.4404671836382,701.0
800.6931328330876,699.0
800.9457848490565,696.0
801.1984232244147,698.0
801.4510479520312,715.0
801.7036590247752,701.0
801.956256435516,710.0
802.2088401771225,714.0
802.4614102424641,723.0
802.71396662441,705.0
802.9665093158293,701.0
803.219038309591,728.0
803.4715535985645,718.0
803.7240551756191,711.0
803.9765430336238,712.0
804.2290171654477,714.0
804.4814775639601,722.0
804.7339242220302,712.0
804.9863571325271,712.0
805.2387762883199,702.0
805.4911816822782,713.0
805.7435733072706,707.0
805.9959511561667,697.0
806.2483152218356,695.0
806.5006654971461,716.0
806.7530019749681,704.0
807.0053246481701,708.0
807.2576335096218,700.0
807.5099285521919,712.0
807.7622097687499,713.0
808.0144771521651,712.0
808.2667306953061,726.0
808.5189703910429,717.0
808.7711962322438,722.0
809.0234082117787,701.0
809.2756063225164,695.0
809.5277905573263,721.0
809.7799609090773,719.0
810.0321173706388,705.0
810.2842599348801,713.0
810.5363885946699,711.0
810.7885033428778,715.0
811.0406041723729,707.0
811.2926910760243,707.0
811.5447640467013,704.0
811.7968230772728,710.0
812.0488681606084,689.0
812.3008992895769,694.0
812.5529164570477,709.0
812.80491965589,730.0
813.0569088789728,700.0
813.3088841191654,705.0
813.5608453693369,714.0
813.8127926223567,715.0
814.0647258710937,707.0
814.3166451084173,688.0
814.5685503271965,721.0
814.8204415203005,711.0
815.0723186805986,701.0
815.32418180096,699.0
815.5760308742537,708.0
815.827865893349,704.0
816.0796868511152,722.0
816.3314937404211,697.0
816.5832865541362,713.0
816.8350652851296,724.0
817.0868299262705,708.0
817.3385804704282,675.0
817.5903169104716,710.0
817.84203923927,715.0
818.0937474496927,714.0
818.3454415346087,700.0
818.5971214868872,711.0
818.8487872993975,716.0
819.1004389650087,700.0
819.35207647659,702.0
819.6036998270106,717.0
819.8553090091398,729.0
820.1069040158465,712.0
820.35848484,705.0
820.6100514744695,711.0
820.8616039121242,711.0
821.1131421458333,711.0
821.3646661684659,713.0
821.6161759728913,704.0
821.8676715519784,713.0
822.1191528985968,712.0
822.3706200056154,709.0
822.6220728659033,706.0
822.8735114723299,700.0
823.1249358177644,713.0
823.3763458950758,715.0
823.6277416971334,692.0
823.8791232168063,719.0
824.1304904469637,713.0
824.3818433804748,729.0
824.633182010209,720.0
824.8845063290348,699.0
825.1358163298222,703.0
825.38711200544,708.0
825.6383933487573,691.0
825.8896603526434,715.0
826.1409130099674,721.0
826.3921513135988,701.0
826.6433752564062,718.0
826.8945848312592,762.0
827.145780031027,725.0
827.3969608485786,713.0
827.6481272767832,694.0
827.8992793085099,727.0
828.1504169366282,699.0
828.401540154007,701.0
828.6526489535156,702.0
828.9037433280232,708.0
829.1548232703988,704.0
829.4058887735117,713.0
829.656939830231,701.0
829.907976433426,720.0
830.1589985759659,713.0
830.41000625072,711.0
830.6609994505571,694.0
830.9119781683466,711.0
831.1629423969576,692.0
831.4138921292595,699.0
831.6648273581212,702.0
831.9157480764121,720.0
832.1666542770012,712.0
832.4175459527578,727.0
832.6684230965509,715.0
832.9192857012499,713.0
833.1701337597241,720.0
833.4209672648421,702.0
833.6717862094738,699.0
833.922590586488,718.0
834.1733803887538,723.0
834.4241556091404,718.0
834.6749162405172,706.0
834.9256622757533,690.0
835.1763937077179,705.0
835.42711052928,714.0
835.677812733309,723.0
835.9285003126737,711.0
836.1791732602438,695.0
836.4298315688883,699.0
836.6804752314763,708.0
836.9311042408768,694.0
837.1817185899594,724.0
837.4323182715929,733.0
837.6829032786467,709.0
837.9334736039899,721.0
838.1840292404919,726.0
838.4345701810214,710.0
838.685096418448,694.0
838.9356079456406,702.0
839.1861047554687,713.0
839.4365868408012,706.0
839.6870541945075,712.0
839.9375068094566,698.0
840.1879446785176,702.0
840.43836779456,713.0
840.6887761504527,700.0
840.939169739065,705.0
841.1895485532661,721.0
841.4399125859252,723.0
841.6902618299113,717.0
841.9405962780937,722.0
842.1909159233415,722.0
842.4412207585241,695.0
842.6915107765105,700.0
842.9417859701699,706.0
843.1920463323717,708.0
843.4422918559846,723.0
843.6925225338782,706.0
843.9427383589214,709.0
844.1929393239836,706.0
844.443125421934,716.0
844.6932966456417,724.0
844.9434529879758,722.0
845.1935944418055,705.0
845.4437210000001,702.0
845.6938326554284,718.0
845.9439294009602,714.0
846.1940112294642,721.0
846.44407813381,716.0
846.6941301068663,720.0
846.9441671415025,695.0
847.1941892305878,724.0
847.4441963669914,708.0
847.6941885435823,702.0
847.94416575323,721.0
848.1941279888034,727.0
848.4440752431718,713.0
848.6940075092043,709.0
848.9439247797702,729.0
849.1938270477386,725.0
849.4437143059788,705.0
849.6935865473599,694.0
849.943443764751,713.0
850.1932859510213,711.0
850.44311309904,704.0
850.6929252016763,729.0
850.9427222517994,733.0
851.1925042422785,698.0
851.4422711659828,713.0
851.6920230157813,710.0
851.9417597845433,715.0
852.1914814651379,727.0
852.4411880504346,706.0
852.6908795333022,706.0
852.94055590661,689.0
853.1902171632273,705.0
853.439863296023,705.0
853.6894942978665,702.0
853.939110161627,721.0
854.1887108801737,717.0
854.4382964463757,720.0
854.6878668531022,720.0
854.9374220932222,725.0
855.1869621596051,720.0
855.4364870451199,714.0
855.6859967426361,692.0
855.9354912450226,711.0
856.1849705451488,715.0
856.4344346358836,711.0
856.6838835100962,704.0
856.9333171606561,682.0
857.1827355804322,713.0
857.4321387622938,706.0
857.6815266991099,702.0
857.93089938375,701.0
858.1802568090831,703.0
858.4295989679781,707.0
858.6789258533048,729.0
858.9282374579318,718.0
859.1775337747288,720.0
859.4268147965645,695.0
859.6760805163083,702.0
859.9253309268292,714.0
860.1745660209968,710.0
860.42378579168,700.0
860.6729902317479,693.0
860.9221793340698,699.0
861.1713530915149,720.0
861.4205114969524,721.0
861.6696545432512,713.0
861.9187822232808,722.0
862.1678945299104,729.0
862.416991456009,723.0
862.6660729944458,705.0
862.91513913809,724.0
863.1641898798108,709.0
863.4132252124774,707.0
863.662245128959,737.0
863.9112496221246,728.0
864.1602386848438,707.0
864.4092123099853,708.0
864.6581704904183,715.0
864.9071132190124,716.0
865.1560404886367,710.0
865.40495229216,712.0
865.6538486224517,717.0
865.9027294723811,712.0
866.1515948348172,728.0
866.4004447026291,708.0
866.6492790686862,722.0
866.8980979258577,702.0
867.1469012670126,702.0
867.3956890850201,717.0
867.6444613727496,710.0
867.8932181230699,714.0
868.1419593288506,722.0
868.3906849829606,686.0
868.6393950782692,725.0
868.8880896076455,718.0
869.1367685639588,704.0
869.385431940078,714.0
869.6340797288726,714.0
869.8827119232118,706.0
870.1313285159645,705.0
870.3799295,693.0
870.6285148681875,701.0
870.8770846133963,702.0
871.1256387284952,720.0
871.3741772063539,702.0
871.6227000398412,694.0
871.8712072218264,721.0
872.1196987451788,701.0
872.3681746027675,712.0
872.6166347874613,710.0
872.86507929213,716.0
873.1135081096423,728.0
873.3619212328679,709.0
873.6103186546754,717.0
873.8587003679343,714.0
874.1070663655138,704.0
874.3554166402829,728.0
874.6037511851108,715.0
874.852069992867,724.0
875.1003730564203,728.0
875.34866036864,708.0
875.5969319223954,710.0
875.8451877105554,715.0
876.0934277259895,698.0
876.3416519615668,720.0
876.5898604101562,689.0
876.8380530646273,717.0
877.086229917849,680.0
877.3343909626906,722.0
877.582536192021,711.0
877.83066559871,712.0
878.0787791756262,720.0
878.326876915639,714.0
878.5749588116176,715.0
878.8230248564311,716.0
879.0710750429487,722.0
879.3191093640396,712.0
879.5671278125731,708.0
879.8151303814182,700.0
880.063117063444,713.0
880.3110878515199,717.0
880.5590427385151,728.0
880.8069817172985,700.0
881.0549047807397,709.0
881.3028119217075,711.0
881.5507031330712,724.0
881.7985784077001,704.0
882.0464377384632,723.0
882.2942811182297,707.0
882.5421085398689,712.0
882.78991999625,711.0
883.037715480242,704.0
883.2854949847142,700.0
883.5332585025358,728.0
883.7810060265759,726.0
884.0287375497037,731.0
884.2764530647885,711.0
884.5241525646992,709.0
884.7718360423053,702.0
885.0195034904759,719.0
885.2671549020798,718.0
885.5147902699869,726.0
885.7624095870657,696.0
886.0100128461859,725.0
886.2576000402163,701.0
886.5051711620263,727.0
886.7527262044848,705.0
887.0002651604613,705.0
887.2477880228248,700.0
887.4952947844447,699.0
887.74278543819,720.0
887.9902599769299,723.0
888.2377183935334,714.0
888.4851606808699,712.0
888.7325868318087,724.0
888.9799968392186,722.0
889.2273906959693,711.0
889.4747683949295,717.0
889.7221299289686,723.0
889.9694752909556,731.0
890.2168044737599,732.0
890.4641174702507,696.0
890.711414273297,710.0
890.9586948757681,730.0
891.2059592705331,708.0
891.4532074504613,709.0
891.7004394084216,692.0
891.9476551372835,715.0
892.1948546299161,702.0
892.4420378791885,706.0
892.6892048779699,713.0
892.9363556191297,723.0
893.1834900955366,712.0
893.4306083000602,703.0
893.6777102255695,720.0
893.9247958649338,715.0
894.171865211022,715.0
894.4189182567037,718.0
894.6659549948478,709.0
894.9129754183234,706.0
895.15997952,712.0
895.4069672927465,698.0
895.6539387294322,724.0
895.9008938229264,716.0
896.1478325660979,729.0
896.3947549518161,716.0
896.6416609729504,712.0
896.8885506223697,719.0
897.1354238929433,722.0
897.3822807775404,719.0
897.62912126903,719.0
897.8759453602814,728.0
898.1227530441638,707.0
898.3695443135464,706.0
898.6163191612983,704.0
898.8630775802887,694.0
899.1098195633868,704.0
899.3565451034618,708.0
899.6032541933828,701.0
899.8499468260193,706.0
900.09662299424,709.0
900.3432826909144,718.0
900.5899259089115,708.0
900.8365526411005,737.0
901.0831628803506,713.0
901.3297566195312,711.0
901.5763338515112,705.0
901.8228945691599,711.0
902.0694387653465,720.0
902.3159664329402,714.0
902.56247756481,718.0
902.8089721538252,709.0
903.055450192855,710.0
903.3019116747686,700.0
903.5483565924351,700.0
903.7947849387238,704.0
904.0411967065037,707.0
904.287591888644,709.0
904.5339704780141,717.0
904.7803324674829,726.0
905.0266778499199,720.0
905.2730066181941,700.0
905.5193187651747,695.0
905.7656142837307,731.0
906.0118931667314,730.0
906.2581554070462,704.0
906.5044009975439,717.0
906.7506299310942,730.0
906.9968422005658,723.0
907.243037798828,710.0
907.4892167187498,714.0
907.735378953201,718.0
907.9815244950502,723.0
908.2276533371668,716.0
908.4737654724199,717.0
908.7198608936787,704.0
908.9659395938125,696.0
909.2120015656902,711.0
909.4580468021813,728.0
909.7040752961548,724.0
909.95008704048,718.0
910.1960820280259,715.0
910.4420602516618,716.0
910.6880217042568,697.0
910.9339663786803,717.0
911.1798942678013,713.0
911.4258053644888,719.0
911.6716996616125,720.0
911.917577152041,710.0
912.1634378286437,704.0
912.4092816842899,716.0
912.6551087118488,704.0
912.9009189041894,720.0
913.146712254181,718.0
913.3924887546926,725.0
913.6382483985938,709.0
913.8839911787531,692.0
914.1297170880404,712.0
914.3754261193245,719.0
914.6211182654747,706.0
914.86679351936,708.0
915.1124518738497,707.0
915.3580933218129,705.0
915.603717856119,717.0
915.849325469637,705.0
916.0949161552362,710.0
916.3404899057857,691.0
916.5860467141546,698.0
916.8315865732121,703.0
917.0771094758275,710.0
917.3226154148699,711.0
917.5681043832086,715.0
917.8135763737126,697.0
918.0590313792511,710.0
918.3044693926936,709.0
918.5498904069087,730.0
918.795294414766,721.0
919.0406814091347,713.0
919.2860513828838,723.0
919.5314043288824,706.0
919.77674024,717.0
920.0220591091055,700.0
920.2673609290681,718.0
920.5126456927572,720.0
920.7579133930419,714.0
921.0031640227912,714.0
921.2483975748745,706.0
921.4936140421609,713.0
921.7388134175193,704.0
921.9839956938193,697.0
922.2291608639299,720.0
922.4743089207204,709.0
922.7194398570598,692.0
922.9645536658173,706.0
923.2096503398623,709.0
923.4547298720637,732.0
923.6997922552908,727.0
923.9448374824129,703.0
924.189865546299,710.0
924.4348764398183,723.0
924.67987015584,702.0
924.9248466872333,695.0
925.1698060268674,711.0
925.4147481676115,724.0
925.6596731023346,724.0
925.9045808239063,720.0
926.1494713251953,727.0
926.3943445990709,717.0
926.6392006384025,708.0
926.8840394360592,713.0
927.1288609849099,735.0
927.3736652778242,697.0
927.6184523076711,732.0
927.8632220673195,722.0
928.107974549639,707.0
928.3527097474987,711.0
928.5974276537677,714.0
928.8421282613151,723.0
929.0868115630102,712.0
929.3314775517221,705.0
929.5761262203199,716.0
929.8207575616731,708.0
930.0653715686507,711.0
930.3099682341217,700.0
930.5545475509555,705.0
930.7991095120212,704.0
931.0436541101881,725.0
931.2881813383251,706.0
931.5326911893018,691.0
931.777183655987,713.0
932.02165873125,702.0
932.26611640796,717.0
932.5105566789862,709.0
932.7549795371978,714.0
932.9993849754638,717.0
933.2437729866537,714.0
933.4881435636365,716.0
