Wavelength,Intensity
635.4711247474086,808.0
635.7310803167657,887.0
635.99102683776,964.0
636.2509643032606,1131.0
636.510892706137,1479.0
636.7708120392581,2048.0
637.0307222954931,2823.0
637.2906234677113,3935.0
637.5505155487816,4619.0
637.8103985315736,4939.0
638.0702724089562,5131.0
638.3301371737986,5405.0
638.5899928189699,4549.0
638.8498393373396,2566.0
639.1096767217766,1380.0
639.3695049651501,1021.0
639.6293240603295,874.0
639.8891340001837,820.0
640.1489347775821,817.0
640.4087263853937,774.0
640.6685088164878,770.0
640.9282820637335,771.0
641.18804612,740.0
641.4478009781566,722.0
641.7075466310722,732.0
641.9672830716163,740.0
642.2270102926578,722.0
642.4867282870662,735.0
642.7464370477105,713.0
643.0061365674597,714.0
643.2658268391833,721.0
643.5255078557503,720.0
643.7851796100299,709.0
644.0448420948915,733.0
644.3044953032038,717.0
644.5641392278364,725.0
644.8237738616583,730.0
645.0833991975387,720.0
645.3430152283469,717.0
645.6026219469519,714.0
645.862219346223,722.0
646.1218074190292,701.0
646.38138615824,714.0
646.6409555567243,733.0
646.9005156073514,729.0
647.1600663029905,720.0
647.4196076365108,731.0
647.6791396007812,735.0
647.9386621886712,718.0
648.1981753930501,714.0
648.4576792067866,715.0
648.7171736227501,707.0
648.97665863381,721.0
649.2361342328351,713.0
649.4956004126951,717.0
649.7550571662586,739.0
650.0145044863951,710.0
650.2739423659737,710.0
650.5333707978638,701.0
650.7927897749341,703.0
651.0521992900541,708.0
651.3115993360931,718.0
651.57098990592,702.0
651.830370992404,731.0
652.0897425884147,725.0
652.3491046868207,726.0
652.6084572804915,725.0
652.8678003622962,709.0
653.1271339251042,702.0
653.3864579617841,699.0
653.6457724652057,706.0
653.905077428238,704.0
654.16437284375,706.0
654.4236587046111,733.0
654.6829350036902,714.0
654.9422017338568,706.0
655.2014588879799,706.0
655.4607064589287,723.0
655.7199444395726,711.0
655.9791728227801,717.0
656.2383916014214,713.0
656.4976007683648,702.0
656.7568003164799,692.0
657.0159902386359,713.0
657.2751705277019,708.0
657.534341176547,715.0
657.7935021780403,705.0
658.0526535250513,720.0
658.3117952104488,730.0
658.5709272271024,702.0
658.830049567881,690.0
659.0891622256537,700.0
659.3482651932901,694.0
659.6073584636588,708.0
659.8664420296294,718.0
660.125515884071,715.0
660.3845800198527,716.0
660.6436344298437,708.0
660.9026791069132,725.0
661.1617140439305,705.0
661.4207392337646,714.0
661.6797546692846,709.0
661.93876034336,700.0
662.1977562488597,710.0
662.4567423786531,732.0
662.715718725609,733.0
662.9746852825971,719.0
663.2336420424862,727.0
663.4925889981457,693.0
663.7515261424445,735.0
664.0104534682522,708.0
664.2693709684377,721.0
664.5282786358699,731.0
664.7871764634187,706.0
665.0460644439527,702.0
665.3049425703413,714.0
665.5638108354535,721.0
665.8226692321587,710.0
666.0815177533261,701.0
666.3403563918247,701.0
666.5991851405237,721.0
666.8580039922925,706.0
667.11681294,726.0
667.3756119765155,728.0
667.6344010947081,717.0
667.8931802874473,713.0
668.1519495476019,722.0
668.4107088680413,721.0
668.6694582416345,730.0
668.9281976612508,718.0
669.1869271197594,720.0
669.4456466100294,711.0
669.7043561249301,715.0
669.9630556573304,717.0
670.2217452000998,729.0
670.4804247461075,706.0
670.7390942882222,742.0
670.9977538193139,724.0
671.2564033322508,697.0
671.5150428199029,709.0
671.773672275139,698.0
672.0322916908282,701.0
672.2909010598399,712.0
672.5495003750432,698.0
672.8080896293075,696.0
673.0666688155014,731.0
673.3252379264947,711.0
673.5837969551562,706.0
673.8423458943554,695.0
674.100884736961,698.0
674.3594134758424,716.0
674.6179321038693,703.0
674.87644061391,706.0
675.1349389988343,693.0
675.3934272515111,698.0
675.6519053648095,709.0
675.9103733315992,707.0
676.1688311447487,709.0
676.4272787971277,695.0
676.6857162816051,719.0
676.9441435910501,709.0
677.202560718332,716.0
677.4609676563199,704.0
677.7193643978832,711.0
677.9777509358906,718.0
678.2361272632116,713.0
678.4944933727155,725.0
678.7528492572712,710.0
679.0111949097482,720.0
679.2695303230151,730.0
679.5278554899419,708.0
679.7861704033969,706.0
680.0444750562499,717.0
680.3027694413701,711.0
680.5610535516263,710.0
680.8193273798878,715.0
681.0775909190238,698.0
681.3358441619038,720.0
681.5940871013964,721.0
681.8523197303713,705.0
682.1105420416974,730.0
682.3687540282438,714.0
682.6269556828801,720.0
682.8851469984749,691.0
683.1433279678978,708.0
683.4014985840179,705.0
683.6596588397043,710.0
683.9178087278264,712.0
684.1759482412529,693.0
684.4340773728534,696.0
684.6921961154969,715.0
684.9503044620527,713.0
685.20840240539,700.0
685.4664899383779,708.0
685.7245670538855,709.0
685.9826337447819,711.0
686.2406900039367,708.0
686.4987358242188,714.0
686.7567711984973,710.0
687.0147961196415,715.0
687.2728105805204,721.0
687.5308145740037,708.0
687.7888080929599,694.0
688.0467911302587,707.0
688.304763678769,712.0
688.56272573136,708.0
688.8206772809011,702.0
689.0786183202612,708.0
689.3365488423098,719.0
689.5944688399155,709.0
689.8523783059482,706.0
690.1102772332765,699.0
690.3681656147701,724.0
690.6260434432976,712.0
690.8839107117286,721.0
691.1417674129323,703.0
691.3996135397775,712.0
691.6574490851337,708.0
691.91527404187,721.0
692.1730884028556,709.0
692.4308921609598,714.0
692.6886853090514,703.0
692.94646784,714.0
693.2042397466745,700.0
693.4620010219442,718.0
693.7197516586783,712.0
693.9774916497458,701.0
694.2352209880163,701.0
694.4929396663584,712.0
694.7506476776417,707.0
695.0083450147354,722.0
695.2660316705084,713.0
695.5237076378301,722.0
695.7813729095694,708.0
696.0390274785958,698.0
696.2966713377783,709.0
696.5543044799863,709.0
696.8119268980887,718.0
697.0695385849549,696.0
697.3271395334539,709.0
697.584729736455,710.0
697.8423091868274,720.0
698.0998778774399,725.0
698.3574358011624,730.0
698.6149829508635,724.0
698.8725193194125,705.0
699.1300448996788,708.0
699.3875596845312,702.0
699.6450636668393,709.0
699.9025568394719,696.0
700.1600391952985,698.0
700.4175107271882,724.0
700.6749714280099,704.0
700.9324212906332,699.0
701.189860307927,698.0
701.4472884727605,724.0
701.7047057780031,700.0
701.9621122165238,708.0
702.2195077811916,711.0
702.4768924648761,706.0
702.7342662604461,714.0
702.991629160771,711.0
703.24898115872,704.0
703.5063222471621,722.0
703.7636524189666,719.0
704.0209716670028,724.0
704.2782799841395,697.0
704.5355773632463,711.0
704.7928637971921,718.0
705.0501392788462,722.0
705.3074038010778,725.0
705.5646573567559,712.0
705.82189993875,721.0
706.079131539929,724.0
706.3363521531622,718.0
706.5935617713188,718.0
706.8507603872679,704.0
707.1079479938788,733.0
707.3651245840204,723.0
707.6222901505623,732.0
707.8794446863733,720.0
708.1365881843228,720.0
708.39372063728,700.0
708.6508420381139,717.0
708.9079523796939,715.0
709.1650516548889,707.0
709.4221398565683,714.0
709.6792169776012,714.0
709.9362830108569,712.0
710.1933379492044,707.0
710.450381785513,730.0
710.7074145126518,710.0
710.96443612349,725.0
711.2214466108968,711.0
711.4784459677414,736.0
711.735434186893,714.0
711.9924112612208,716.0
712.2493771835938,715.0
712.5063319468813,700.0
712.7632755439525,716.0
713.0202079676766,706.0
713.2771292109227,724.0
713.5340392665601,719.0
713.7909381274577,714.0
714.047825786485,713.0
714.3047022365112,733.0
714.5615674704052,709.0
714.8184214810362,701.0
715.0752642612737,709.0
715.3320958039865,691.0
715.5889161020442,701.0
715.8457251483155,707.0
716.10252293567,718.0
716.3593094569766,709.0
716.6160847051046,689.0
716.8728486729232,713.0
717.1296013533014,729.0
717.3863427391087,703.0
717.6430728232141,698.0
717.8997915984867,723.0
718.1564990577957,736.0
718.4131951940105,697.0
718.66988,697.0
718.9265534686334,724.0
719.1832155927804,702.0
719.4398663653093,703.0
719.6965057790899,719.0
719.9531338269912,724.0
720.2097505018824,713.0
720.4663557966328,692.0
720.7229497041113,716.0
720.9795322171873,702.0
721.23610332873,706.0
721.4926630316085,725.0
721.7492113186919,708.0
722.0057481828493,701.0
722.2622736169504,688.0
722.5187876138637,719.0
722.7752901664588,707.0
723.0317812676049,697.0
723.288260910171,715.0
723.5447290870263,716.0
723.80118579104,713.0
724.0576310150815,715.0
724.3140647520195,700.0
724.5704869947235,710.0
724.8268977360627,709.0
725.0832969689062,730.0
725.3396846861233,721.0
725.5960608805829,705.0
725.8524255451546,714.0
726.1087786727071,720.0
726.36512025611,717.0
726.6214502882323,709.0
726.877768761943,709.0
727.1340756701117,727.0
727.390371005607,713.0
727.6466547612987,712.0
727.9029269300556,721.0
728.1591875047471,707.0
728.4154364782422,734.0
728.67167384341,724.0
728.9278995931201,711.0
729.184113720241,729.0
729.4403162176426,703.0
729.6965070781937,705.0
729.9526862947635,705.0
730.2088538602213,724.0
730.465009767436,714.0
730.7211540092773,709.0
730.9772865786136,710.0
731.2334074683149,710.0
731.48951667125,716.0
731.7456141802879,701.0
732.0016999882984,699.0
732.2577740881497,706.0
732.5138364727119,709.0
732.7698871348538,712.0
733.0259260674445,702.0
733.2819532633532,705.0
733.5379687154493,701.0
733.793972416602,705.0
734.04996435968,715.0
734.3059445375529,709.0
734.5619129430897,711.0
734.8178695691599,705.0
735.0738144086324,708.0
735.3297474543763,690.0
735.5856686992609,713.0
735.8415781361554,693.0
736.0974757579289,694.0
736.3533615574507,714.0
736.6092355275898,708.0
736.8650976612158,713.0
737.1209479511974,699.0
737.3767863904039,724.0
737.6326129717047,739.0
737.8884276879687,704.0
738.1442305320653,708.0
738.4000214968635,708.0
738.6558005752325,703.0
738.9115677600416,721.0
739.16732304416,696.0
739.4230664204567,715.0
739.678797881801,696.0
739.9345174210621,713.0
740.190225031109,693.0
740.4459207048112,695.0
740.7016044350377,715.0
740.9572762146576,719.0
741.2129360365401,712.0
741.4685838935544,708.0
741.72421977857,731.0
741.9798436844555,693.0
742.2354556040806,731.0
742.4910555303142,708.0
742.7466434560255,702.0
743.0022193740838,699.0
743.2577832773579,690.0
743.5133351587177,713.0
743.7688750110317,716.0
744.0244028271694,713.0
744.2799186,704.0
744.5354223223925,702.0
744.7909139872162,708.0
745.0463935873403,697.0
745.301861115634,705.0
745.5573165649662,735.0
745.8127599282064,704.0
746.0681911982238,701.0
746.3236103678873,699.0
746.5790174300663,703.0
746.8344123776299,705.0
747.0897952034475,707.0
747.3451659003879,722.0
747.6005244613204,709.0
747.8558708791144,714.0
748.1112051466387,715.0
748.366527256763,730.0
748.6218372023559,727.0
748.8771349762869,725.0
749.1324205714252,708.0
749.38769398064,715.0
749.6429551968004,704.0
749.8982042127753,724.0
750.1534410214346,725.0
750.4086656156467,722.0
750.6638779882812,703.0
750.9190781322072,713.0
751.174266040294,706.0
751.4294417054107,713.0
751.6846051204261,714.0
751.9397562782101,707.0
752.1948951716313,707.0
752.450021793559,698.0
752.7051361368626,711.0
752.960238194411,726.0
753.2153279590738,706.0
753.4704054237196,706.0
753.725470581218,700.0
753.9805234244382,717.0
754.235563946249,705.0
754.49059213952,705.0
754.74560799712,718.0
755.0006115119186,712.0
755.2556026767846,729.0
755.5105814845874,697.0
755.7655479281962,713.0
756.0205020004801,702.0
756.2754436943081,720.0
756.5303730025496,699.0
756.7852899180741,724.0
757.04019443375,711.0
757.2950865424469,703.0
757.5499662370343,709.0
757.8048335103807,705.0
758.059688355356,705.0
758.3145307648286,708.0
758.5693607316684,710.0
758.8241782487443,699.0
759.0789833089254,707.0
759.333775905081,707.0
759.5885560300799,701.0
759.8433236767919,684.0
760.0980788380858,712.0
760.3528215068309,707.0
760.6075516758963,700.0
760.8622693381512,707.0
761.1169744864649,704.0
761.3716671137063,700.0
761.6263472127449,704.0
761.8810147764498,722.0
762.13566979769,712.0
762.3903122693348,709.0
762.6449421842535,689.0
762.8995595353151,700.0
763.1541643153886,705.0
763.4087565173438,704.0
763.6633361340492,702.0
763.9179031583744,686.0
764.1724575831885,702.0
764.4269994013606,707.0
764.68152860576,717.0
764.9360451892557,705.0
765.190549144717,718.0
765.4450404650131,699.0
765.6995191430132,698.0
765.9539851715863,722.0
766.2084385436016,708.0
766.4628792519286,716.0
766.7173072894361,702.0
766.9717226489936,710.0
767.22612532347,706.0
767.4805153057347,710.0
767.7348925886566,709.0
767.9892571651052,713.0
768.2436090279496,702.0
768.4979481700586,714.0
768.7522745843021,707.0
769.0065882635487,706.0
769.2608892006676,705.0
769.5151773885285,704.0
769.7694528199999,705.0
770.0237154879514,715.0
770.2779653852523,705.0
770.5322025047712,714.0
770.7864268393779,707.0
771.0406383819411,716.0
771.2948371253306,724.0
771.5490230624148,731.0
771.8031961860634,702.0
772.0573564891454,721.0
772.31150396453,732.0
772.5656386050865,717.0
772.8197604036837,696.0
773.0738693531914,693.0
773.3279654464783,720.0
773.5820486764137,711.0
773.8361190358669,691.0
774.0901765177068,716.0
774.344221114803,718.0
774.5982528200242,716.0
774.8522716262399,709.0
775.1062775263193,722.0
775.3602705131315,704.0
775.6142505795456,711.0
775.8682177184306,726.0
776.1221719226563,717.0
776.3761131850912,717.0
776.630041498605,709.0
776.8839568560666,705.0
777.1378592503452,723.0
777.3917486743101,721.0
777.6456251208301,709.0
777.8994885827751,706.0
778.1533390530136,691.0
778.4071765244151,708.0
778.6610009898487,712.0
778.9148124421837,708.0
779.1686108742891,716.0
779.422396279034,724.0
779.6761686492881,717.0
779.9299279779199,706.0
780.1836742577991,712.0
780.4374074817946,710.0
780.6911276427755,712.0
780.9448347336116,716.0
781.1985287471712,705.0
781.4522096763241,709.0
781.7058775139392,706.0
781.9595322528858,716.0
782.213173886033,724.0
782.4668024062498,720.0
782.7204178064061,714.0
782.9740200793701,697.0
783.2276092180117,713.0
783.4811852151998,714.0
783.7347480638037,723.0
783.9882977566925,707.0
784.2418342867352,704.0
784.4953576468014,684.0
784.7488678297599,728.0
785.0023648284799,724.0
785.2558486358308,722.0
785.5093192446817,707.0
785.762776647902,699.0
786.0162208383603,707.0
786.2696518089261,722.0
786.5230695524689,704.0
786.7764740618574,715.0
787.029865329961,715.0
787.2832433496487,710.0
787.5366081137901,723.0
787.7899596152538,721.0
788.0432978469094,688.0
788.2966228016261,699.0
788.5499344722728,742.0
788.8032328517187,700.0
789.0565179328332,697.0
789.3097897084855,724.0
789.5630481715446,701.0
789.8162933148797,708.0
790.06952513136,712.0
790.3227436138546,723.0
790.5759487552331,702.0
790.8291405483641,712.0
791.082318986117,713.0
791.3354840613612,714.0
791.5886357669656,725.0
791.8417740957997,732.0
792.0948990407321,709.0
792.3480105946326,720.0
792.60110875037,727.0
792.8541935008136,725.0
793.1072648388326,710.0
793.3603227572962,713.0
793.6133672490736,711.0
793.8663983070336,724.0
794.119415924046,692.0
794.3724200929796,697.0
794.6254108067037,698.0
794.8783880580875,713.0
795.13135184,710.0
795.3843021453106,720.0
795.6372389668882,718.0
795.8901622976024,691.0
796.1430721303219,703.0
796.3959684579162,711.0
796.6488512732545,719.0
796.9017205692056,716.0
797.1545763386395,726.0
797.4074185744242,707.0
797.66024726943,699.0
797.9130624165255,709.0
798.1658640085799,720.0
798.4186520384625,708.0
798.6714264990422,712.0
798.9241873831888,718.0
799.1769346837708,709.0
799.4296683936578,703.0
799.6823885057189,719.0
799.9350950128232,730.0
800.1877879078401,715.0
800.4404671836382,715.0
800.6931328330876,709.0
800.9457848490565,714.0
801.1984232244147,717.0
801.4510479520312,716.0
801.7036590247752,697.0
801.956256435516,702.0
802.2088401771225,695.0
802.4614102424641,709.0
802.71396662441,691.0
802.9665093158293,715.0
803.219038309591,731.0
803.4715535985645,716.0
803.7240551756191,720.0
803.9765430336238,709.0
804.2290171654477,714.0
804.4814775639601,714.0
804.7339242220302,715.0
804.9863571325271,724.0
805.2387762883199,718.0
805.4911816822782,702.0
805.7435733072706,708.0
805.9959511561667,706.0
806.2483152218356,715.0
806.5006654971461,717.0
806.7530019749681,698.0
807.0053246481701,706.0
807.2576335096218,704.0
807.5099285521919,710.0
807.7622097687499,714.0
808.0144771521651,692.0
808.2667306953061,707.0
808.5189703910429,730.0
808.7711962322438,724.0
809.0234082117787,726.0
809.2756063225164,707.0
809.5277905573263,703.0
809.7799609090773,720.0
810.0321173706388,694.0
810.2842599348801,704.0
810.5363885946699,717.0
810.7885033428778,706.0
811.0406041723729,697.0
811.2926910760243,700.0
811.5447640467013,686.0
811.7968230772728,706.0
812.0488681606084,705.0
812.3008992895769,709.0
812.5529164570477,704.0
812.80491965589,710.0
813.0569088789728,704.0
813.3088841191654,700.0
813.5608453693369,704.0
813.8127926223567,717.0
814.0647258710937,709.0
814.3166451084173,710.0
814.5685503271965,712.0
814.8204415203005,704.0
815.0723186805986,697.0
815.32418180096,704.0
815.5760308742537,712.0
815.827865893349,700.0
816.0796868511152,706.0
816.3314937404211,714.0
816.5832865541362,726.0
816.8350652851296,712.0
817.0868299262705,709.0
817.3385804704282,712.0
817.5903169104716,729.0
817.84203923927,726.0
818.0937474496927,720.0
818.3454415346087,689.0
818.5971214868872,718.0
818.8487872993975,708.0
819.1004389650087,716.0
819.35207647659,697.0
819.6036998270106,716.0
819.8553090091398,712.0
820.1069040158465,738.0
820.35848484,715.0
820.6100514744695,718.0
820.8616039121242,717.0
821.1131421458333,717.0
821.3646661684659,710.0
821.6161759728913,712.0
821.8676715519784,710.0
822.1191528985968,713.0
822.3706200056154,712.0
822.6220728659033,694.0
822.8735114723299,688.0
823.1249358177644,704.0
823.3763458950758,709.0
823.6277416971334,691.0
823.8791232168063,693.0
824.1304904469637,701.0
824.3818433804748,712.0
824.633182010209,706.0
824.8845063290348,710.0
825.1358163298222,713.0
825.38711200544,700.0
825.6383933487573,692.0
825.8896603526434,704.0
826.1409130099674,706.0
826.3921513135988,705.0
826.6433752564062,725.0
826.8945848312592,771.0
827.145780031027,709.0
827.3969608485786,726.0
827.6481272767832,701.0
827.8992793085099,722.0
828.1504169366282,707.0
828.401540154007,708.0
828.6526489535156,725.0
828.9037433280232,719.0
829.1548232703988,688.0
829.4058887735117,692.0
829.656939830231,708.0
829.907976433426,729.0
830.1589985759659,707.0
830.41000625072,708.0
830.6609994505571,705.0
830.9119781683466,690.0
831.1629423969576,718.0
831.4138921292595,710.0
831.6648273581212,699.0
831.9157480764121,691.0
832.1666542770012,713.0
832.4175459527578,701.0
832.6684230965509,704.0
832.9192857012499,727.0
833.1701337597241,728.0
833.4209672648421,701.0
833.6717862094738,704.0
833.922590586488,710.0
834.1733803887538,724.0
834.4241556091404,716.0
834.6749162405172,722.0
834.9256622757533,708.0
835.1763937077179,710.0
835.42711052928,708.0
835.677812733309,699.0
835.9285003126737,699.0
836.1791732602438,713.0
836.4298315688883,714.0
836.6804752314763,704.0
836.9311042408768,698.0
837.1817185899594,740.0
837.4323182715929,724.0
837.6829032786467,712.0
837.9334736039899,716.0
838.1840292404919,739.0
838.4345701810214,715.0
838.685096418448,707.0
838.9356079456406,711.0
839.1861047554687,706.0
839.4365868408012,709.0
839.6870541945075,691.0
839.9375068094566,704.0
840.1879446785176,718.0
840.43836779456,707.0
840.6887761504527,709.0
840.939169739065,710.0
841.1895485532661,713.0
841.4399125859252,707.0
841.6902618299113,708.0
841.9405962780937,710.0
842.1909159233415,712.0
842.4412207585241,711.0
842.6915107765105,720.0
842.9417859701699,721.0
843.1920463323717,720.0
843.4422918559846,706.0
843.6925225338782,708.0
843.9427383589214,706.0
844.1929393239836,705.0
844.443125421934,714.0
844.6932966456417,734.0
844.9434529879758,721.0
845.1935944418055,701.0
845.4437210000001,722.0
845.6938326554284,717.0
845.9439294009602,687.0
846.1940112294642,707.0
846.44407813381,704.0
846.6941301068663,721.0
846.9441671415025,721.0
847.1941892305878,705.0
847.4441963669914,709.0
847.6941885435823,704.0
847.94416575323,716.0
848.1941279888034,722.0
848.4440752431718,709.0
848.6940075092043,732.0
848.9439247797702,730.0
849.1938270477386,716.0
849.4437143059788,708.0
849.6935865473599,716.0
849.943443764751,706.0
850.1932859510213,729.0
850.44311309904,713.0
850.6929252016763,722.0
850.9427222517994,718.0
851.1925042422785,712.0
851.4422711659828,699.0
851.6920230157813,711.0
851.9417597845433,699.0
852.1914814651379,707.0
852.4411880504346,715.0
852.6908795333022,714.0
852.94055590661,711.0
853.1902171632273,712.0
853.439863296023,691.0
853.6894942978665,718.0
853.939110161627,704.0
854.1887108801737,709.0
854.4382964463757,714.0
854.6878668531022,720.0
854.9374220932222,706.0
855.1869621596051,711.0
855.4364870451199,717.0
855.6859967426361,692.0
855.9354912450226,729.0
856.1849705451488,725.0
856.4344346358836,724.0
856.6838835100962,712.0
856.9333171606561,699.0
857.1827355804322,682.0
857.4321387622938,700.0
857.6815266991099,706.0
857.93089938375,704.0
858.1802568090831,713.0
858.4295989679781,716.0
858.6789258533048,726.0
858.9282374579318,704.0
859.1775337747288,719.0
859.4268147965645,708.0
859.6760805163083,705.0
859.9253309268292,713.0
860.1745660209968,709.0
860.42378579168,700.0
860.6729902317479,706.0
860.9221793340698,701.0
861.1713530915149,706.0
861.4205114969524,740.0
861.6696545432512,714.0
861.9187822232808,729.0
862.1678945299104,724.0
862.416991456009,706.0
862.6660729944458,696.0
862.91513913809,715.0
863.1641898798108,717.0
863.4132252124774,713.0
863.662245128959,722.0
863.9112496221246,725.0
864.1602386848438,715.0
864.4092123099853,725.0
864.6581704904183,707.0
864.9071132190124,714.0
865.1560404886367,738.0
865.40495229216,720.0
865.6538486224517,737.0
865.9027294723811,713.0
866.1515948348172,727.0
866.4004447026291,711.0
866.6492790686862,709.0
866.8980979258577,718.0
867.1469012670126,703.0
867.3956890850201,700.0
867.6444613727496,709.0
867.8932181230699,718.0
868.1419593288506,731.0
868.3906849829606,703.0
868.6393950782692,727.0
868.8880896076455,728.0
869.1367685639588,705.0
869.385431940078,712.0
869.6340797288726,711.0
869.8827119232118,710.0
870.1313285159645,694.0
870.3799295,708.0
870.6285148681875,702.0
870.8770846133963,707.0
871.1256387284952,690.0
871.3741772063539,706.0
871.6227000398412,713.0
871.8712072218264,709.0
872.1196987451788,714.0
872.3681746027675,720.0
872.6166347874613,708.0
872.86507929213,715.0
873.1135081096423,702.0
873.3619212328679,710.0
873.6103186546754,720.0
873.8587003679343,712.0
874.1070663655138,708.0
874.3554166402829,732.0
874.6037511851108,713.0
874.852069992867,712.0
875.1003730564203,711.0
875.34866036864,703.0
875.5969319223954,714.0
875.8451877105554,716.0
876.0934277259895,722.0
876.3416519615668,710.0
876.5898604101562,716.0
876.8380530646273,708.0
877.086229917849,704.0
877.3343909626906,721.0
877.582536192021,697.0
877.83066559871,707.0
878.0787791756262,708.0
878.326876915639,710.0
878.5749588116176,713.0
878.8230248564311,711.0
879.0710750429487,716.0
879.3191093640396,704.0
879.5671278125731,711.0
879.8151303814182,712.0
880.063117063444,734.0
880.3110878515199,713.0
880.5590427385151,720.0
880.8069817172985,706.0
881.0549047807397,707.0
881.3028119217075,709.0
881.5507031330712,729.0
881.7985784077001,716.0
882.0464377384632,728.0
882.2942811182297,709.0
882.5421085398689,689.0
882.78991999625,705.0
883.037715480242,698.0
883.2854949847142,694.0
883.5332585025358,720.0
883.7810060265759,717.0
884.0287375497037,701.0
884.2764530647885,695.0
884.5241525646992,726.0
884.7718360423053,724.0
885.0195034904759,712.0
885.2671549020798,703.0
885.5147902699869,711.0
885.7624095870657,709.0
886.0100128461859,721.0
886.2576000402163,702.0
886.5051711620263,710.0
886.7527262044848,697.0
887.0002651604613,713.0
887.2477880228248,692.0
887.4952947844447,698.0
887.74278543819,717.0
887.9902599769299,714.0
888.2377183935334,703.0
888.4851606808699,699.0
888.7325868318087,716.0
888.9799968392186,724.0
889.2273906959693,726.0
889.4747683949295,715.0
889.7221299289686,713.0
889.9694752909556,721.0
890.2168044737599,708.0
890.4641174702507,688.0
890.711414273297,720.0
890.9586948757681,718.0
891.2059592705331,706.0
891.4532074504613,715.0
891.7004394084216,709.0
891.9476551372835,725.0
892.1948546299161,713.0
892.4420378791885,714.0
892.6892048779699,720.0
892.9363556191297,717.0
893.1834900955366,701.0
893.4306083000602,723.0
893.6777102255695,716.0
893.9247958649338,706.0
894.171865211022,707.0
894.4189182567037,702.0
894.6659549948478,702.0
894.9129754183234,706.0
895.15997952,691.0
895.4069672927465,675.0
895.6539387294322,710.0
895.9008938229264,702.0
896.1478325660979,712.0
896.3947549518161,728.0
896.6416609729504,712.0
896.8885506223697,702.0
897.1354238929433,724.0
897.3822807775404,731.0
897.62912126903,709.0
897.8759453602814,713.0
898.1227530441638,729.0
898.3695443135464,707.0
898.6163191612983,706.0
898.8630775802887,716.0
899.1098195633868,715.0
899.3565451034618,697.0
899.6032541933828,704.0
899.8499468260193,699.0
900.09662299424,704.0
900.3432826909144,700.0
900.5899259089115,719.0
900.8365526411005,739.0
901.0831628803506,704.0
901.3297566195312,717.0
901.5763338515112,713.0
901.8228945691599,722.0
902.0694387653465,722.0
902.3159664329402,721.0
902.56247756481,729.0
902.8089721538252,704.0
903.055450192855,698.0
903.3019116747686,699.0
903.5483565924351,715.0
903.7947849387238,710.0
904.0411967065037,688.0
904.287591888644,698.0
904.5339704780141,705.0
904.7803324674829,713.0
905.0266778499199,715.0
905.2730066181941,700.0
905.5193187651747,713.0
905.7656142837307,715.0
906.0118931667314,709.0
906.2581554070462,720.0
906.5044009975439,714.0
906.7506299310942,711.0
906.9968422005658,723.0
907.243037798828,705.0
907.4892167187498,720.0
907.735378953201,720.0
907.9815244950502,714.0
908.2276533371668,725.0
908.4737654724199,708.0
908.7198608936787,706.0
908.9659395938125,703.0
909.2120015656902,709.0
909.4580468021813,714.0
909.7040752961548,725.0
909.95008704048,704.0
910.1960820280259,701.0
910.4420602516618,716.0
910.6880217042568,707.0
910.9339663786803,714.0
911.1798942678013,713.0
911.4258053644888,717.0
911.6716996616125,709.0
911.917577152041,710.0
912.1634378286437,722.0
912.4092816842899,702.0
912.6551087118488,707.0
912.9009189041894,724.0
913.146712254181,724.0
913.3924887546926,707.0
913.6382483985938,714.0
913.8839911787531,712.0
914.1297170880404,698.0
914.3754261193245,716.0
914.6211182654747,699.0
914.86679351936,722.0
915.1124518738497,701.0
915.3580933218129,704.0
915.603717856119,713.0
915.849325469637,726.0
916.0949161552362,713.0
916.3404899057857,711.0
916.5860467141546,713.0
916.8315865732121,718.0
917.0771094758275,699.0
917.3226154148699,706.0
917.5681043832086,738.0
917.8135763737126,707.0
918.0590313792511,709.0
918.3044693926936,713.0
918.5498904069087,736.0
918.795294414766,724.0
919.0406814091347,694.0
919.2860513828838,723.0
919.5314043288824,710.0
919.77674024,692.0
920.0220591091055,712.0
920.2673609290681,725.0
920.5126456927572,708.0
920.7579133930419,726.0
921.0031640227912,707.0
921.2483975748745,716.0
921.4936140421609,704.0
921.7388134175193,712.0
921.9839956938193,702.0
922.2291608639299,704.0
922.4743089207204,705.0
922.7194398570598,706.0
922.9645536658173,716.0
923.2096503398623,722.0
923.4547298720637,714.0
923.6997922552908,721.0
923.9448374824129,706.0
924.189865546299,736.0
924.4348764398183,731.0
924.67987015584,709.0
924.9248466872333,698.0
925.1698060268674,706.0
925.4147481676115,715.0
925.6596731023346,715.0
925.9045808239063,707.0
926.1494713251953,719.0
926.3943445990709,708.0
926.6392006384025,704.0
926.8840394360592,730.0
927.1288609849099,726.0
927.3736652778242,706.0
927.6184523076711,725.0
927.8632220673195,730.0
928.107974549639,729.0
928.3527097474987,714.0
928.5974276537677,720.0
928.8421282613151,726.0
929.0868115630102,701.0
929.3314775517221,692.0
929.5761262203199,729.0
929.8207575616731,704.0
930.0653715686507,712.0
930.3099682341217,704.0
930.5545475509555,728.0
930.7991095120212,709.0
931.0436541101881,705.0
931.2881813383251,713.0
931.5326911893018,702.0
931.777183655987,726.0
932.02165873125,698.0
932.26611640796,717.0
932.5105566789862,721.0
932.7549795371978,721.0
932.9993849754638,731.0
933.2437729866537,728.0
