Wavelength,Intensity
635.4711247474086,797.0
635.7310803167657,851.0
635.99102683776,907.0
636.2509643032606,1052.0
636.510892706137,1330.0
636.7708120392581,1825.0
637.0307222954931,2488.0
637.2906234677113,3280.0
637.5505155487816,4041.0
637.8103985315736,4295.0
638.0702724089562,4502.0
638.3301371737986,4581.0
638.5899928189699,4048.0
638.8498393373396,2602.0
639.1096767217766,1474.0
639.3695049651501,1043.0
639.6293240603295,871.0
639.8891340001837,820.0
640.1489347775821,783.0
640.4087263853937,781.0
640.6685088164878,764.0
640.9282820637335,749.0
641.18804612,742.0
641.4478009781566,721.0
641.7075466310722,734.0
641.9672830716163,754.0
642.2270102926578,720.0
642.4867282870662,727.0
642.7464370477105,710.0
643.0061365674597,744.0
643.2658268391833,726.0
643.5255078557503,723.0
643.7851796100299,716.0
644.0448420948915,712.0
644.3044953032038,717.0
644.5641392278364,737.0
644.8237738616583,717.0
645.0833991975387,713.0
645.3430152283469,713.0
645.6026219469519,717.0
645.862219346223,714.0
646.1218074190292,702.0
646.38138615824,707.0
646.6409555567243,718.0
646.9005156073514,721.0
647.1600663029905,727.0
647.4196076365108,723.0
647.6791396007812,718.0
647.9386621886712,710.0
648.1981753930501,709.0
648.4576792067866,717.0
648.7171736227501,717.0
648.97665863381,723.0
649.2361342328351,719.0
649.4956004126951,728.0
649.7550571662586,724.0
650.0145044863951,716.0
650.2739423659737,718.0
650.5333707978638,722.0
650.7927897749341,708.0
651.0521992900541,700.0
651.3115993360931,695.0
651.57098990592,715.0
651.830370992404,739.0
652.0897425884147,726.0
652.3491046868207,710.0
652.6084572804915,710.0
652.8678003622962,715.0
653.1271339251042,700.0
653.3864579617841,725.0
653.6457724652057,709.0
653.905077428238,697.0
654.16437284375,715.0
654.4236587046111,728.0
654.6829350036902,715.0
654.9422017338568,701.0
655.2014588879799,717.0
655.4607064589287,719.0
655.7199444395726,710.0
655.9791728227801,716.0
656.2383916014214,720.0
656.4976007683648,706.0
656.7568003164799,722.0
657.0159902386359,705.0
657.2751705277019,714.0
657.534341176547,715.0
657.7935021780403,721.0
658.0526535250513,710.0
658.3117952104488,731.0
658.5709272271024,723.0
658.830049567881,696.0
659.0891622256537,711.0
659.3482651932901,707.0
659.6073584636588,701.0
659.8664420296294,714.0
660.125515884071,698.0
660.3845800198527,715.0
660.6436344298437,712.0
660.9026791069132,733.0
661.1617140439305,710.0
661.4207392337646,717.0
661.6797546692846,697.0
661.93876034336,711.0
662.1977562488597,720.0
662.4567423786531,709.0
662.715718725609,707.0
662.9746852825971,704.0
663.2336420424862,712.0
663.4925889981457,690.0
663.7515261424445,716.0
664.0104534682522,690.0
664.2693709684377,694.0
664.5282786358699,730.0
664.7871764634187,705.0
665.0460644439527,711.0
665.3049425703413,723.0
665.5638108354535,726.0
665.8226692321587,710.0
666.0815177533261,686.0
666.3403563918247,709.0
666.5991851405237,712.0
666.8580039922925,692.0
667.11681294,716.0
667.3756119765155,713.0
667.6344010947081,715.0
667.8931802874473,729.0
668.1519495476019,707.0
668.4107088680413,700.0
668.6694582416345,723.0
668.9281976612508,712.0
669.1869271197594,727.0
669.4456466100294,709.0
669.7043561249301,712.0
669.9630556573304,712.0
670.2217452000998,707.0
670.4804247461075,705.0
670.7390942882222,718.0
670.9977538193139,714.0
671.2564033322508,694.0
671.5150428199029,716.0
671.773672275139,730.0
672.0322916908282,689.0
672.2909010598399,701.0
672.5495003750432,685.0
672.8080896293075,692.0
673.0666688155014,717.0
673.3252379264947,698.0
673.5837969551562,707.0
673.8423458943554,709.0
674.100884736961,708.0
674.3594134758424,708.0
674.6179321038693,704.0
674.87644061391,710.0
675.1349389988343,709.0
675.3934272515111,720.0
675.6519053648095,720.0
675.9103733315992,716.0
676.1688311447487,719.0
676.4272787971277,700.0
676.6857162816051,713.0
676.9441435910501,706.0
677.202560718332,707.0
677.4609676563199,711.0
677.7193643978832,687.0
677.9777509358906,699.0
678.2361272632116,717.0
678.4944933727155,731.0
678.7528492572712,721.0
679.0111949097482,729.0
679.2695303230151,723.0
679.5278554899419,711.0
679.7861704033969,697.0
680.0444750562499,714.0
680.3027694413701,715.0
680.5610535516263,694.0
680.8193273798878,713.0
681.0775909190238,707.0
681.3358441619038,722.0
681.5940871013964,723.0
681.8523197303713,718.0
682.1105420416974,727.0
682.3687540282438,698.0
682.6269556828801,713.0
682.8851469984749,703.0
683.1433279678978,709.0
683.4014985840179,720.0
683.6596588397043,713.0
683.9178087278264,722.0
684.1759482412529,705.0
684.4340773728534,697.0
684.6921961154969,704.0
684.9503044620527,715.0
685.20840240539,709.0
685.4664899383779,707.0
685.7245670538855,717.0
685.9826337447819,698.0
686.2406900039367,695.0
686.4987358242188,696.0
686.7567711984973,719.0
687.0147961196415,726.0
687.2728105805204,705.0
687.5308145740037,717.0
687.7888080929599,683.0
688.0467911302587,715.0
688.304763678769,710.0
688.56272573136,706.0
688.8206772809011,699.0
689.0786183202612,707.0
689.3365488423098,704.0
689.5944688399155,709.0
689.8523783059482,700.0
690.1102772332765,704.0
690.3681656147701,711.0
690.6260434432976,711.0
690.8839107117286,712.0
691.1417674129323,713.0
691.3996135397775,697.0
691.6574490851337,704.0
691.91527404187,707.0
692.1730884028556,708.0
692.4308921609598,706.0
692.6886853090514,694.0
692.94646784,704.0
693.2042397466745,711.0
693.4620010219442,724.0
693.7197516586783,701.0
693.9774916497458,684.0
694.2352209880163,688.0
694.4929396663584,707.0
694.7506476776417,711.0
695.0083450147354,708.0
695.2660316705084,726.0
695.5237076378301,707.0
695.7813729095694,717.0
696.0390274785958,708.0
696.2966713377783,716.0
696.5543044799863,713.0
696.8119268980887,700.0
697.0695385849549,701.0
697.3271395334539,707.0
697.584729736455,716.0
697.8423091868274,709.0
698.0998778774399,721.0
698.3574358011624,716.0
698.6149829508635,708.0
698.8725193194125,706.0
699.1300448996788,717.0
699.3875596845312,713.0
699.6450636668393,725.0
699.9025568394719,700.0
700.1600391952985,713.0
700.4175107271882,709.0
700.6749714280099,725.0
700.9324212906332,707.0
701.189860307927,704.0
701.4472884727605,744.0
701.7047057780031,716.0
701.9621122165238,708.0
702.2195077811916,705.0
702.4768924648761,712.0
702.7342662604461,716.0
702.991629160771,705.0
703.24898115872,704.0
703.5063222471621,732.0
703.7636524189666,718.0
704.0209716670028,716.0
704.2782799841395,702.0
704.5355773632463,709.0
704.7928637971921,713.0
705.0501392788462,709.0
705.3074038010778,720.0
705.5646573567559,716.0
705.82189993875,718.0
706.079131539929,723.0
706.3363521531622,729.0
706.5935617713188,720.0
706.8507603872679,744.0
707.1079479938788,720.0
707.3651245840204,715.0
707.6222901505623,714.0
707.8794446863733,716.0
708.1365881843228,708.0
708.39372063728,713.0
708.6508420381139,714.0
708.9079523796939,708.0
709.1650516548889,705.0
709.4221398565683,725.0
709.6792169776012,701.0
709.9362830108569,701.0
710.1933379492044,708.0
710.450381785513,720.0
710.7074145126518,705.0
710.96443612349,708.0
711.2214466108968,704.0
711.4784459677414,713.0
711.735434186893,700.0
711.9924112612208,683.0
712.2493771835938,710.0
712.5063319468813,722.0
712.7632755439525,723.0
713.0202079676766,716.0
713.2771292109227,723.0
713.5340392665601,716.0
713.7909381274577,701.0
714.047825786485,704.0
714.3047022365112,716.0
714.5615674704052,705.0
714.8184214810362,701.0
715.0752642612737,693.0
715.3320958039865,697.0
715.5889161020442,711.0
715.8457251483155,699.0
716.10252293567,704.0
716.3593094569766,701.0
716.6160847051046,723.0
716.8728486729232,716.0
717.1296013533014,728.0
717.3863427391087,695.0
717.6430728232141,691.0
717.8997915984867,718.0
718.1564990577957,734.0
718.4131951940105,707.0
718.66988,695.0
718.9265534686334,709.0
719.1832155927804,715.0
719.4398663653093,697.0
719.6965057790899,713.0
719.9531338269912,716.0
720.2097505018824,699.0
720.4663557966328,700.0
720.7229497041113,716.0
720.9795322171873,710.0
721.23610332873,695.0
721.4926630316085,713.0
721.7492113186919,712.0
722.0057481828493,714.0
722.2622736169504,699.0
722.5187876138637,724.0
722.7752901664588,720.0
723.0317812676049,715.0
723.288260910171,729.0
723.5447290870263,708.0
723.80118579104,717.0
724.0576310150815,710.0
724.3140647520195,699.0
724.5704869947235,716.0
724.8268977360627,713.0
725.0832969689062,720.0
725.3396846861233,741.0
725.5960608805829,724.0
725.8524255451546,717.0
726.1087786727071,722.0
726.36512025611,724.0
726.6214502882323,716.0
726.877768761943,726.0
727.1340756701117,713.0
727.390371005607,701.0
727.6466547612987,704.0
727.9029269300556,715.0
728.1591875047471,706.0
728.4154364782422,741.0
728.67167384341,703.0
728.9278995931201,712.0
729.184113720241,701.0
729.4403162176426,709.0
729.6965070781937,708.0
729.9526862947635,706.0
730.2088538602213,724.0
730.465009767436,718.0
730.7211540092773,710.0
730.9772865786136,717.0
731.2334074683149,717.0
731.48951667125,712.0
731.7456141802879,706.0
732.0016999882984,695.0
732.2577740881497,716.0
732.5138364727119,717.0
732.7698871348538,718.0
733.0259260674445,707.0
733.2819532633532,733.0
733.5379687154493,713.0
733.793972416602,710.0
734.04996435968,712.0
734.3059445375529,705.0
734.5619129430897,724.0
734.8178695691599,704.0
735.0738144086324,724.0
735.3297474543763,711.0
735.5856686992609,684.0
735.8415781361554,687.0
736.0974757579289,708.0
736.3533615574507,684.0
736.6092355275898,703.0
736.8650976612158,692.0
737.1209479511974,700.0
737.3767863904039,703.0
737.6326129717047,726.0
737.8884276879687,722.0
738.1442305320653,705.0
738.4000214968635,713.0
738.6558005752325,697.0
738.9115677600416,712.0
739.16732304416,706.0
739.4230664204567,702.0
739.678797881801,699.0
739.9345174210621,711.0
740.190225031109,690.0
740.4459207048112,711.0
740.7016044350377,717.0
740.9572762146576,713.0
741.2129360365401,698.0
741.4685838935544,700.0
741.72421977857,704.0
741.9798436844555,699.0
742.2354556040806,721.0
742.4910555303142,705.0
742.7466434560255,696.0
743.0022193740838,702.0
743.2577832773579,700.0
743.5133351587177,725.0
743.7688750110317,726.0
744.0244028271694,695.0
744.2799186,704.0
744.5354223223925,695.0
744.7909139872162,710.0
745.0463935873403,700.0
745.301861115634,689.0
745.5573165649662,734.0
745.8127599282064,720.0
746.0681911982238,707.0
746.3236103678873,708.0
746.5790174300663,715.0
746.8344123776299,717.0
747.0897952034475,717.0
747.3451659003879,708.0
747.6005244613204,714.0
747.8558708791144,695.0
748.1112051466387,720.0
748.366527256763,731.0
748.6218372023559,725.0
748.8771349762869,727.0
749.1324205714252,707.0
749.38769398064,714.0
749.6429551968004,694.0
749.8982042127753,722.0
750.1534410214346,723.0
750.4086656156467,711.0
750.6638779882812,710.0
750.9190781322072,708.0
751.174266040294,698.0
751.4294417054107,698.0
751.6846051204261,718.0
751.9397562782101,713.0
752.1948951716313,704.0
752.450021793559,702.0
752.7051361368626,714.0
752.960238194411,716.0
753.2153279590738,688.0
753.4704054237196,706.0
753.725470581218,693.0
753.9805234244382,717.0
754.235563946249,694.0
754.49059213952,691.0
754.74560799712,717.0
755.0006115119186,722.0
755.2556026767846,713.0
755.5105814845874,712.0
755.7655479281962,706.0
756.0205020004801,706.0
756.2754436943081,706.0
756.5303730025496,713.0
756.7852899180741,706.0
757.04019443375,704.0
757.2950865424469,702.0
757.5499662370343,710.0
757.8048335103807,707.0
758.059688355356,704.0
758.3145307648286,704.0
758.5693607316684,694.0
758.8241782487443,701.0
759.0789833089254,686.0
759.333775905081,709.0
759.5885560300799,704.0
759.8433236767919,705.0
760.0980788380858,719.0
760.3528215068309,708.0
760.6075516758963,714.0
760.8622693381512,707.0
761.1169744864649,701.0
761.3716671137063,704.0
761.6263472127449,724.0
761.8810147764498,710.0
762.13566979769,709.0
762.3903122693348,710.0
762.6449421842535,694.0
762.8995595353151,702.0
763.1541643153886,705.0
763.4087565173438,702.0
763.6633361340492,702.0
763.9179031583744,713.0
764.1724575831885,726.0
764.4269994013606,708.0
764.68152860576,707.0
764.9360451892557,723.0
765.190549144717,722.0
765.4450404650131,700.0
765.6995191430132,704.0
765.9539851715863,701.0
766.2084385436016,740.0
766.4628792519286,720.0
766.7173072894361,708.0
766.9717226489936,714.0
767.22612532347,699.0
767.4805153057347,704.0
767.7348925886566,700.0
767.9892571651052,713.0
768.2436090279496,706.0
768.4979481700586,724.0
768.7522745843021,704.0
769.0065882635487,723.0
769.2608892006676,712.0
769.5151773885285,701.0
769.7694528199999,705.0
770.0237154879514,701.0
770.2779653852523,704.0
770.5322025047712,717.0
770.7864268393779,726.0
771.0406383819411,711.0
771.2948371253306,718.0
771.5490230624148,705.0
771.8031961860634,713.0
772.0573564891454,717.0
772.31150396453,706.0
772.5656386050865,716.0
772.8197604036837,693.0
773.0738693531914,690.0
773.3279654464783,721.0
773.5820486764137,722.0
773.8361190358669,714.0
774.0901765177068,719.0
774.344221114803,712.0
774.5982528200242,728.0
774.8522716262399,701.0
775.1062775263193,713.0
775.3602705131315,707.0
775.6142505795456,706.0
775.8682177184306,717.0
776.1221719226563,703.0
776.3761131850912,716.0
776.630041498605,712.0
776.8839568560666,718.0
777.1378592503452,727.0
777.3917486743101,727.0
777.6456251208301,713.0
777.8994885827751,712.0
778.1533390530136,702.0
778.4071765244151,716.0
778.6610009898487,717.0
778.9148124421837,715.0
779.1686108742891,711.0
779.422396279034,712.0
779.6761686492881,719.0
779.9299279779199,701.0
780.1836742577991,713.0
780.4374074817946,706.0
780.6911276427755,720.0
780.9448347336116,703.0
781.1985287471712,709.0
781.4522096763241,699.0
781.7058775139392,727.0
781.9595322528858,717.0
782.213173886033,711.0
782.4668024062498,712.0
782.7204178064061,710.0
782.9740200793701,708.0
783.2276092180117,709.0
783.4811852151998,712.0
783.7347480638037,721.0
783.9882977566925,697.0
784.2418342867352,686.0
784.4953576468014,704.0
784.7488678297599,707.0
785.0023648284799,710.0
785.2558486358308,732.0
785.5093192446817,713.0
785.762776647902,723.0
786.0162208383603,712.0
786.2696518089261,714.0
786.5230695524689,692.0
786.7764740618574,695.0
787.029865329961,715.0
787.2832433496487,706.0
787.5366081137901,726.0
787.7899596152538,706.0
788.0432978469094,705.0
788.2966228016261,707.0
788.5499344722728,720.0
788.8032328517187,706.0
789.0565179328332,700.0
789.3097897084855,733.0
789.5630481715446,698.0
789.8162933148797,704.0
790.06952513136,702.0
790.3227436138546,734.0
790.5759487552331,711.0
790.8291405483641,717.0
791.082318986117,703.0
791.3354840613612,701.0
791.5886357669656,709.0
791.8417740957997,716.0
792.0948990407321,708.0
792.3480105946326,706.0
792.60110875037,718.0
792.8541935008136,724.0
793.1072648388326,715.0
793.3603227572962,695.0
793.6133672490736,713.0
793.8663983070336,721.0
794.119415924046,715.0
794.3724200929796,708.0
794.6254108067037,709.0
794.8783880580875,713.0
795.13135184,703.0
795.3843021453106,710.0
795.6372389668882,714.0
795.8901622976024,699.0
796.1430721303219,705.0
796.3959684579162,688.0
796.6488512732545,711.0
796.9017205692056,711.0
797.1545763386395,729.0
797.4074185744242,697.0
797.66024726943,709.0
797.9130624165255,705.0
798.1658640085799,710.0
798.4186520384625,704.0
798.6714264990422,734.0
798.9241873831888,717.0
799.1769346837708,701.0
799.4296683936578,710.0
799.6823885057189,712.0
799.9350950128232,713.0
800.1877879078401,698.0
800.4404671836382,707.0
800.6931328330876,695.0
800.9457848490565,710.0
801.1984232244147,704.0
801.4510479520312,713.0
801.7036590247752,701.0
801.956256435516,727.0
802.2088401771225,708.0
802.4614102424641,721.0
802.71396662441,711.0
802.9665093158293,712.0
803.219038309591,715.0
803.4715535985645,692.0
803.7240551756191,720.0
803.9765430336238,705.0
804.2290171654477,700.0
804.4814775639601,704.0
804.7339242220302,710.0
804.9863571325271,717.0
805.2387762883199,698.0
805.4911816822782,705.0
805.7435733072706,705.0
805.9959511561667,698.0
806.2483152218356,693.0
806.5006654971461,706.0
806.7530019749681,717.0
807.0053246481701,714.0
807.2576335096218,706.0
807.5099285521919,712.0
807.7622097687499,693.0
808.0144771521651,713.0
808.2667306953061,698.0
808.5189703910429,713.0
808.7711962322438,704.0
809.0234082117787,717.0
809.2756063225164,706.0
809.5277905573263,717.0
809.7799609090773,709.0
810.0321173706388,724.0
810.2842599348801,714.0
810.5363885946699,699.0
810.7885033428778,713.0
811.0406041723729,710.0
811.2926910760243,697.0
811.5447640467013,697.0
811.7968230772728,723.0
812.0488681606084,719.0
812.3008992895769,720.0
812.5529164570477,717.0
812.80491965589,709.0
813.0569088789728,702.0
813.3088841191654,693.0
813.5608453693369,719.0
813.8127926223567,722.0
814.0647258710937,708.0
814.3166451084173,697.0
814.5685503271965,730.0
814.8204415203005,717.0
815.0723186805986,704.0
815.32418180096,706.0
815.5760308742537,710.0
815.827865893349,710.0
816.0796868511152,706.0
816.3314937404211,710.0
816.5832865541362,720.0
816.8350652851296,740.0
817.0868299262705,724.0
817.3385804704282,708.0
817.5903169104716,723.0
817.84203923927,717.0
818.0937474496927,725.0
818.3454415346087,695.0
818.5971214868872,715.0
818.8487872993975,706.0
819.1004389650087,702.0
819.35207647659,704.0
819.6036998270106,724.0
819.8553090091398,707.0
820.1069040158465,731.0
820.35848484,722.0
820.6100514744695,702.0
820.8616039121242,734.0
821.1131421458333,702.0
821.3646661684659,700.0
821.6161759728913,707.0
821.8676715519784,716.0
822.1191528985968,720.0
822.3706200056154,718.0
822.6220728659033,704.0
822.8735114723299,697.0
823.1249358177644,708.0
823.3763458950758,709.0
823.6277416971334,718.0
823.8791232168063,704.0
824.1304904469637,702.0
824.3818433804748,710.0
824.633182010209,712.0
824.8845063290348,709.0
825.1358163298222,705.0
825.38711200544,713.0
825.6383933487573,703.0
825.8896603526434,709.0
826.1409130099674,712.0
826.3921513135988,714.0
826.6433752564062,702.0
826.8945848312592,784.0
827.145780031027,734.0
827.3969608485786,725.0
827.6481272767832,706.0
827.8992793085099,709.0
828.1504169366282,725.0
828.401540154007,717.0
828.6526489535156,721.0
828.9037433280232,716.0
829.1548232703988,719.0
829.4058887735117,726.0
829.656939830231,716.0
829.907976433426,725.0
830.1589985759659,708.0
830.41000625072,716.0
830.6609994505571,709.0
830.9119781683466,714.0
831.1629423969576,705.0
831.4138921292595,718.0
831.6648273581212,710.0
831.9157480764121,711.0
832.1666542770012,716.0
832.4175459527578,717.0
832.6684230965509,713.0
832.9192857012499,710.0
833.1701337597241,737.0
833.4209672648421,709.0
833.6717862094738,711.0
833.922590586488,690.0
834.1733803887538,729.0
834.4241556091404,696.0
834.6749162405172,690.0
834.9256622757533,699.0
835.1763937077179,698.0
835.42711052928,721.0
835.677812733309,683.0
835.9285003126737,705.0
836.1791732602438,723.0
836.4298315688883,716.0
836.6804752314763,712.0
836.9311042408768,696.0
837.1817185899594,726.0
837.4323182715929,729.0
837.6829032786467,696.0
837.9334736039899,721.0
838.1840292404919,744.0
838.4345701810214,711.0
838.685096418448,702.0
838.9356079456406,710.0
839.1861047554687,715.0
839.4365868408012,710.0
839.6870541945075,705.0
839.9375068094566,723.0
840.1879446785176,729.0
840.43836779456,702.0
840.6887761504527,695.0
840.939169739065,709.0
841.1895485532661,707.0
841.4399125859252,700.0
841.6902618299113,711.0
841.9405962780937,721.0
842.1909159233415,698.0
842.4412207585241,691.0
842.6915107765105,696.0
842.9417859701699,697.0
843.1920463323717,717.0
843.4422918559846,728.0
843.6925225338782,700.0
843.9427383589214,710.0
844.1929393239836,701.0
844.443125421934,706.0
844.6932966456417,712.0
844.9434529879758,707.0
845.1935944418055,708.0
845.4437210000001,699.0
845.6938326554284,731.0
845.9439294009602,720.0
846.1940112294642,713.0
846.44407813381,716.0
846.6941301068663,707.0
846.9441671415025,702.0
847.1941892305878,718.0
847.4441963669914,715.0
847.6941885435823,714.0
847.94416575323,700.0
848.1941279888034,709.0
848.4440752431718,722.0
848.6940075092043,717.0
848.9439247797702,710.0
849.1938270477386,733.0
849.4437143059788,699.0
849.6935865473599,695.0
849.943443764751,701.0
850.1932859510213,711.0
850.44311309904,701.0
850.6929252016763,721.0
850.9427222517994,709.0
851.1925042422785,725.0
851.4422711659828,701.0
851.6920230157813,689.0
851.9417597845433,684.0
852.1914814651379,720.0
852.4411880504346,707.0
852.6908795333022,703.0
852.94055590661,695.0
853.1902171632273,699.0
853.439863296023,697.0
853.6894942978665,700.0
853.939110161627,725.0
854.1887108801737,717.0
854.4382964463757,712.0
854.6878668531022,703.0
854.9374220932222,713.0
855.1869621596051,708.0
855.4364870451199,722.0
855.6859967426361,712.0
855.9354912450226,718.0
856.1849705451488,710.0
856.4344346358836,704.0
856.6838835100962,700.0
856.9333171606561,698.0
857.1827355804322,699.0
857.4321387622938,709.0
857.6815266991099,709.0
857.93089938375,703.0
858.1802568090831,705.0
858.4295989679781,712.0
858.6789258533048,717.0
858.9282374579318,686.0
859.1775337747288,728.0
859.4268147965645,705.0
859.6760805163083,700.0
859.9253309268292,724.0
860.1745660209968,704.0
860.42378579168,715.0
860.6729902317479,718.0
860.9221793340698,696.0
861.1713530915149,716.0
861.4205114969524,721.0
861.6696545432512,706.0
861.9187822232808,714.0
862.1678945299104,713.0
862.416991456009,716.0
862.6660729944458,714.0
862.91513913809,723.0
863.1641898798108,710.0
863.4132252124774,682.0
863.662245128959,719.0
863.9112496221246,712.0
864.1602386848438,715.0
864.4092123099853,720.0
864.6581704904183,705.0
864.9071132190124,721.0
865.1560404886367,725.0
865.40495229216,706.0
865.6538486224517,713.0
865.9027294723811,695.0
866.1515948348172,716.0
866.4004447026291,718.0
866.6492790686862,707.0
866.8980979258577,722.0
867.1469012670126,702.0
867.3956890850201,706.0
867.6444613727496,703.0
867.8932181230699,713.0
868.1419593288506,725.0
868.3906849829606,710.0
868.6393950782692,724.0
868.8880896076455,728.0
869.1367685639588,710.0
869.385431940078,701.0
869.6340797288726,704.0
869.8827119232118,734.0
870.1313285159645,713.0
870.3799295,719.0
870.6285148681875,720.0
870.8770846133963,715.0
871.1256387284952,702.0
871.3741772063539,715.0
871.6227000398412,710.0
871.8712072218264,704.0
872.1196987451788,707.0
872.3681746027675,712.0
872.6166347874613,707.0
872.86507929213,720.0
873.1135081096423,713.0
873.3619212328679,716.0
873.6103186546754,718.0
873.8587003679343,707.0
874.1070663655138,712.0
874.3554166402829,696.0
874.6037511851108,705.0
874.852069992867,725.0
875.1003730564203,727.0
875.34866036864,724.0
875.5969319223954,708.0
875.8451877105554,718.0
876.0934277259895,726.0
876.3416519615668,725.0
876.5898604101562,715.0
876.8380530646273,721.0
877.086229917849,696.0
877.3343909626906,721.0
877.582536192021,715.0
877.83066559871,732.0
878.0787791756262,700.0
878.326876915639,708.0
878.5749588116176,706.0
878.8230248564311,704.0
879.0710750429487,714.0
879.3191093640396,705.0
879.5671278125731,710.0
879.8151303814182,705.0
880.063117063444,730.0
880.3110878515199,731.0
880.5590427385151,715.0
880.8069817172985,705.0
881.0549047807397,708.0
881.3028119217075,701.0
881.5507031330712,719.0
881.7985784077001,708.0
882.0464377384632,719.0
882.2942811182297,715.0
882.5421085398689,701.0
882.78991999625,694.0
883.037715480242,692.0
883.2854949847142,712.0
883.5332585025358,725.0
883.7810060265759,715.0
884.0287375497037,717.0
884.2764530647885,705.0
884.5241525646992,721.0
884.7718360423053,707.0
885.0195034904759,720.0
885.2671549020798,692.0
885.5147902699869,720.0
885.7624095870657,704.0
886.0100128461859,711.0
886.2576000402163,694.0
886.5051711620263,727.0
886.7527262044848,719.0
887.0002651604613,708.0
887.2477880228248,701.0
887.4952947844447,701.0
887.74278543819,719.0
887.9902599769299,730.0
888.2377183935334,713.0
888.4851606808699,712.0
888.7325868318087,702.0
888.9799968392186,710.0
889.2273906959693,706.0
889.4747683949295,701.0
889.7221299289686,712.0
889.9694752909556,700.0
890.2168044737599,705.0
890.4641174702507,700.0
890.711414273297,734.0
890.9586948757681,730.0
891.2059592705331,691.0
891.4532074504613,727.0
891.7004394084216,707.0
891.9476551372835,729.0
892.1948546299161,725.0
892.4420378791885,714.0
892.6892048779699,733.0
892.9363556191297,729.0
893.1834900955366,705.0
893.4306083000602,702.0
893.6777102255695,724.0
893.9247958649338,710.0
894.171865211022,708.0
894.4189182567037,708.0
894.6659549948478,694.0
894.9129754183234,716.0
895.15997952,706.0
895.4069672927465,690.0
895.6539387294322,698.0
895.9008938229264,709.0
896.1478325660979,720.0
896.3947549518161,711.0
896.6416609729504,726.0
896.8885506223697,718.0
897.1354238929433,713.0
897.3822807775404,704.0
897.62912126903,711.0
897.8759453602814,717.0
898.1227530441638,716.0
898.3695443135464,715.0
898.6163191612983,708.0
898.8630775802887,721.0
899.1098195633868,702.0
899.3565451034618,688.0
899.6032541933828,713.0
899.8499468260193,707.0
900.09662299424,695.0
900.3432826909144,718.0
900.5899259089115,727.0
900.8365526411005,737.0
901.0831628803506,697.0
901.3297566195312,712.0
901.5763338515112,721.0
901.8228945691599,677.0
902.0694387653465,705.0
902.3159664329402,700.0
902.56247756481,700.0
902.8089721538252,707.0
903.055450192855,708.0
903.3019116747686,705.0
903.5483565924351,712.0
903.7947849387238,706.0
904.0411967065037,723.0
904.287591888644,708.0
904.5339704780141,712.0
904.7803324674829,710.0
905.0266778499199,707.0
905.2730066181941,699.0
905.5193187651747,712.0
905.7656142837307,712.0
906.0118931667314,707.0
906.2581554070462,721.0
906.5044009975439,693.0
906.7506299310942,704.0
906.9968422005658,709.0
907.243037798828,702.0
907.4892167187498,710.0
907.735378953201,700.0
907.9815244950502,709.0
908.2276533371668,729.0
908.4737654724199,728.0
908.7198608936787,727.0
908.9659395938125,716.0
909.2120015656902,703.0
909.4580468021813,714.0
909.7040752961548,702.0
909.95008704048,707.0
910.1960820280259,701.0
910.4420602516618,726.0
910.6880217042568,704.0
910.9339663786803,711.0
911.1798942678013,694.0
911.4258053644888,728.0
911.6716996616125,707.0
911.917577152041,715.0
912.1634378286437,716.0
912.4092816842899,715.0
912.6551087118488,704.0
912.9009189041894,703.0
913.146712254181,691.0
913.3924887546926,700.0
913.6382483985938,706.0
913.8839911787531,694.0
914.1297170880404,706.0
914.3754261193245,711.0
914.6211182654747,702.0
914.86679351936,715.0
915.1124518738497,714.0
915.3580933218129,699.0
915.603717856119,709.0
915.849325469637,708.0
916.0949161552362,723.0
916.3404899057857,713.0
916.5860467141546,711.0
916.8315865732121,724.0
917.0771094758275,712.0
917.3226154148699,712.0
917.5681043832086,743.0
917.8135763737126,710.0
918.0590313792511,710.0
918.3044693926936,706.0
918.5498904069087,723.0
918.795294414766,720.0
919.0406814091347,701.0
919.2860513828838,709.0
919.5314043288824,700.0
919.77674024,692.0
920.0220591091055,716.0
920.2673609290681,725.0
920.5126456927572,722.0
920.7579133930419,716.0
921.0031640227912,711.0
921.2483975748745,708.0
921.4936140421609,709.0
921.7388134175193,710.0
921.9839956938193,704.0
922.2291608639299,704.0
922.4743089207204,716.0
922.7194398570598,706.0
922.9645536658173,708.0
923.2096503398623,710.0
923.4547298720637,705.0
923.6997922552908,725.0
923.9448374824129,712.0
924.189865546299,718.0
924.4348764398183,721.0
924.67987015584,707.0
924.9248466872333,696.0
925.1698060268674,706.0
925.4147481676115,729.0
925.6596731023346,707.0
925.9045808239063,689.0
926.1494713251953,724.0
926.3943445990709,716.0
926.6392006384025,709.0
926.8840394360592,714.0
927.1288609849099,716.0
927.3736652778242,711.0
927.6184523076711,707.0
927.8632220673195,729.0
928.107974549639,708.0
928.3527097474987,696.0
928.5974276537677,704.0
928.8421282613151,714.0
929.0868115630102,715.0
929.3314775517221,690.0
929.5761262203199,729.0
929.8207575616731,725.0
930.0653715686507,722.0
930.3099682341217,689.0
930.5545475509555,708.0
930.7991095120212,701.0
931.0436541101881,718.0
931.2881813383251,706.0
931.5326911893018,700.0
931.777183655987,717.0
932.02165873125,710.0
932.26611640796,724.0
932.5105566789862,712.0
932.7549795371978,708.0
932.9993849754638,718.0
933.2437729866537,718.0
