Wavelength,Intensity
348.54836298596956,716.0
348.81394004507,709.0
349.07951582127066,710.0
349.34509030744067,708.0
349.61066349644926,718.0
349.87623538116554,706.0
350.14180595445873,722.0
350.40737520919805,713.0
350.6729431382527,707.0
350.9385097344918,692.0
351.2040749907844,692.0
351.4696389,690.0
351.73520145500754,720.0
352.00076264867624,720.0
352.26632247387533,744.0
352.531880923474,726.0
352.7974379903412,694.0
353.0629936673465,692.0
353.32854794735886,689.0
353.59410082324735,710.0
353.8596522878814,720.0
354.12520233413005,720.0
354.39075095486237,704.0
354.65629814294783,706.0
354.92184389125543,712.0
355.1873881926543,719.0
355.45293104001377,712.0
355.7184724262029,705.0
355.98401234409084,725.0
356.249550786547,728.0
356.51508774644026,719.0
356.78062321664,694.0
357.0461571900153,723.0
357.31168965943544,727.0
357.5772206177695,731.0
357.8427500578867,734.0
358.10827797265625,727.0
358.3738043549473,709.0
358.63932919762897,733.0
358.90485249357056,720.0
359.1703742356412,726.0
359.43589441670997,704.0
359.70141302964623,698.0
359.966930067319,698.0
360.23244552259763,706.0
360.49795938835115,731.0
360.76347165744875,720.0
361.0289823227597,717.0
361.2944913771531,713.0
361.55999881349817,711.0
361.82550462466406,708.0
362.09100880352,704.0
362.3565113429351,709.0
362.6220122357787,709.0
362.8875114749197,708.0
363.15300905322755,712.0
363.4185049635713,698.0
363.68399919882006,705.0
363.9494917518432,704.0
364.21498261550977,711.0
364.480471782689,737.0
364.74595924625,710.0
365.01144499906206,726.0
365.27692903399424,710.0
365.54241134391583,717.0
365.80789192169595,715.0
366.0733707602038,704.0
366.3388478523085,711.0
366.60432319087926,702.0
366.8697967687854,721.0
367.1352685788958,723.0
367.40073861408,727.0
367.66620686720694,722.0
367.9316733311458,694.0
368.1971379987659,730.0
368.4626008629363,712.0
368.72806191652626,709.0
368.99352115240487,689.0
369.2589785634414,722.0
369.524434142505,717.0
369.78988788246477,717.0
370.05533977619,696.0
370.3207898165498,714.0
370.5862379964134,700.0
370.85168430865,693.0
371.11712874612874,728.0
371.3825713017187,728.0
371.64801196828927,715.0
371.9134507387095,710.0
372.17888760584856,709.0
372.4443225625757,713.0
372.70975560176,711.0
372.9751867162708,722.0
373.24061589897707,718.0
373.5060431427481,708.0
373.7714684404531,711.0
374.03689178496126,708.0
374.30231316914166,714.0
374.56773258586367,724.0
374.83315002799617,709.0
375.09856548840855,708.0
375.36397895997004,749.0
375.6293904355496,725.0
375.89479990801664,705.0
376.16020737024024,717.0
376.4256128150895,721.0
376.6910162354337,716.0
376.9564176241421,720.0
377.22181697408365,692.0
377.48721427812774,702.0
377.7526095291435,712.0
378.01800272,708.0
378.28339384356656,737.0
378.54878289271227,709.0
378.81416986030627,729.0
379.07955473921794,690.0
379.34493752231623,704.0
379.61031820247047,720.0
379.87569677254976,712.0
380.1410732254234,690.0
380.4064475539604,699.0
380.67181975102994,700.0
380.93718980950143,708.0
381.20255772224385,714.0
381.4679234821264,719.0
381.7332870820183,716.0
381.9986485147888,723.0
382.2640077733069,701.0
382.5293648504419,705.0
382.79471973906294,719.0
383.0600724320393,711.0
383.32542292223997,726.0
383.59077120253437,727.0
383.8561172657915,719.0
384.1214611048805,711.0
384.3868027126708,705.0
384.6521420820313,714.0
384.9174792058312,711.0
385.18281407694,714.0
385.4481466882266,695.0
385.71347703256015,708.0
385.97880510281,714.0
386.24413089184526,703.0
386.5094543925351,718.0
386.7747755977486,748.0
387.04009450035517,727.0
387.3054110932237,714.0
387.5707253692237,717.0
387.83603732122407,704.0
388.10134694209415,705.0
388.36665422470304,716.0
388.63195916192,695.0
388.89726174661416,730.0
389.1625619716546,729.0
389.42785982991074,720.0
389.6931553142515,708.0
389.95844841754626,710.0
390.2237391326641,712.0
390.4890274524742,714.0
390.7543133698457,710.0
391.019596877648,702.0
391.28487796875,713.0
391.5501566360211,702.0
391.81543287233023,710.0
392.0807066705468,740.0
392.3459780235399,712.0
392.6112469241787,713.0
392.87651336533247,713.0
393.1417773398703,702.0
393.4070388406614,704.0
393.6722978605749,712.0
393.93755439248,711.0
394.2028084292459,714.0
394.46805996374184,716.0
394.73330898883694,699.0
394.99855549740033,714.0
395.26379948230124,722.0
395.5290409364089,715.0
395.79427985259235,712.0
396.05951622372095,733.0
396.3247500426638,718.0
396.58998130229,708.0
396.85520999546884,723.0
397.1204361150694,707.0
397.38565965396106,728.0
397.6508806050127,719.0
397.9160989610938,721.0
398.1813147150733,701.0
398.44652785982055,713.0
398.71173838820454,711.0
398.97694629309467,698.0
399.24215156735994,699.0
399.50735420386974,708.0
399.77255419549306,717.0
400.0377515350991,706.0
400.3029462155571,698.0
400.56813822973623,713.0
400.8333275705056,723.0
401.0985142307346,718.0
401.3636982032922,708.0
401.6288794810476,706.0
401.89405805687005,714.0
402.1592339236286,695.0
402.4244070741927,721.0
402.6895775014312,698.0
402.9547451982135,706.0
403.2199101574087,713.0
403.48507237188613,709.0
403.75023183451464,698.0
404.01538853816373,705.0
404.2805424757024,694.0
404.54569363999997,691.0
404.81084202392555,702.0
405.07598762034826,715.0
405.3411304221373,724.0
405.6062704221619,699.0
405.8714076132913,705.0
406.1365419883944,727.0
406.40167354034077,715.0
406.66680226199935,699.0
406.9319281462394,703.0
407.19705118593004,709.0
407.46217137394046,713.0
407.72728870313983,718.0
407.99240316639737,710.0
408.25751475658234,715.0
408.5226234665638,721.0
408.78772928921086,721.0
409.0528322173929,707.0
409.3179322439789,712.0
409.58302936183827,725.0
409.84812356384,698.0
410.1132148428533,702.0
410.3783031917475,720.0
410.6433886033915,722.0
410.90847107065474,714.0
411.17355058640624,722.0
411.4386271435153,711.0
411.703700734851,733.0
411.9687713532826,689.0
412.23383899167914,695.0
412.49890364290997,714.0
412.7639652998442,705.0
413.029023955351,705.0
413.29407960229963,684.0
413.5591322335591,708.0
413.8241818419988,711.0
414.08922842048764,725.0
414.3542719618951,692.0
414.61931245909017,700.0
414.8843499049421,715.0
415.14938429232,712.0
415.4144156140931,698.0
415.67944386313064,704.0
415.9444690323017,702.0
416.2094911144755,724.0
416.47451010252126,696.0
416.7395259893081,709.0
417.00453876770524,714.0
417.2695484305817,706.0
417.53455497080694,715.0
417.79955838125,718.0
418.06455865478,709.0
418.32955578426623,708.0
418.5945497625778,711.0
418.859540582584,709.0
419.12452823715375,699.0
419.38951271915647,700.0
419.6544940214613,726.0
419.9194721369373,697.0
420.1844470584539,679.0
420.44941877888004,705.0
420.71438729108496,698.0
420.97935258793785,681.0
421.2443146623079,708.0
421.5092735070643,718.0
421.77422911507625,727.0
422.0391814792129,708.0
422.30413059234337,716.0
422.569076447337,706.0
422.8340190370628,688.0
423.09895835439,692.0
423.36389439218783,709.0
423.62882714332545,707.0
423.893756600672,717.0
424.1586827570967,706.0
424.42360560546877,694.0
424.68852513865727,714.0
424.9534413495315,707.0
425.2183542309606,715.0
425.4832637758137,697.0
425.74816997695996,720.0
426.01307282726873,702.0
426.277972319609,710.0
426.5428684468501,696.0
426.8077612018611,707.0
427.07265057751124,711.0
427.3375365666697,714.0
427.6024191622056,740.0
427.86729835698816,688.0
428.1321741438866,714.0
428.39704651577,708.0
428.66191546550766,706.0
428.92678098596866,713.0
429.1916430700222,724.0
429.4565017105375,713.0
429.7213569003837,716.0
429.9862086324301,720.0
430.25105689954574,707.0
430.5159016945998,723.0
430.78074301046144,737.0
431.04558084,731.0
431.3104151760845,731.0
431.5752460115842,711.0
431.8400733393683,696.0
432.1048971523059,705.0
432.36971744326627,709.0
432.6345342051185,717.0
432.8993474307318,700.0
433.1641571129753,707.0
433.4289632447184,693.0
433.69376581883,707.0
433.9585648281794,684.0
434.22336026563585,713.0
434.4881521240684,716.0
434.7529403963463,718.0
435.0177250753387,709.0
435.2825061539149,705.0
435.5472836249439,715.0
435.812057481295,717.0
436.0768277158373,717.0
436.34159432144,702.0
436.60635729097226,707.0
436.8711166173034,692.0
437.1358722933025,710.0
437.4006243118387,708.0
437.66537266578126,706.0
437.93011734799927,707.0
438.1948583513619,705.0
438.45959566873853,706.0
438.72432929299816,720.0
438.98905921701004,699.0
439.25378543364326,709.0
439.51850793576705,718.0
439.7832267162506,712.0
440.0479417679631,721.0
440.31265308377374,708.0
440.5773606565517,712.0
440.8420644791661,712.0
441.1067645444861,708.0
441.3714608453811,713.0
441.6361533747199,714.0
441.90084212537215,709.0
442.16552709020664,726.0
442.4302082620927,712.0
442.6948856338995,714.0
442.9595591984962,708.0
443.22422894875206,712.0
443.48889487753615,706.0
443.7535569777178,729.0
444.018215242166,722.0
444.28286966375003,714.0
444.54752023533905,722.0
444.81216694980225,719.0
445.0768098000088,715.0
445.34144877882795,734.0
445.6060838791288,729.0
445.8707150937805,699.0
446.13534241565225,740.0
446.39996583761337,719.0
446.66458535253287,701.0
446.92920095328,698.0
447.1938126327239,697.0
447.4584203837338,710.0
447.7230241991789,710.0
447.98762407192834,707.0
448.25221999485126,714.0
448.5168119608169,694.0
448.78139996269437,718.0
449.045983993353,715.0
449.3105640456618,718.0
449.57514011249,712.0
449.83971218670683,709.0
450.10428026118143,705.0
450.368844328783,694.0
450.6334043823807,709.0
450.8979604148438,700.0
451.16251241904126,711.0
451.42706038784246,712.0
451.6916043141165,705.0
451.9561441907327,703.0
452.22068001056,704.0
452.4852117664678,704.0
452.74973945132507,727.0
453.0142630580011,702.0
453.27878257936516,701.0
453.54329800828623,721.0
453.80780933763367,735.0
454.0723165602766,707.0
454.3368196690842,728.0
454.6013186569255,719.0
454.86581351667,733.0
455.1303042411866,723.0
455.39479082334464,726.0
455.6592732560132,688.0
455.92375153206154,710.0
456.1882256443588,706.0
456.4526955857741,707.0
456.71716134917665,708.0
456.98162292743575,721.0
457.24608031342046,724.0
457.5105335,731.0
457.77498248004355,700.0
458.0394272464202,694.0
458.3038677919993,709.0
458.5683041096499,702.0
458.83273619224127,684.0
459.0971640326425,704.0
459.3615876237228,727.0
459.6260069583513,700.0
459.89042202939737,717.0
460.15483282972997,701.0
460.41923935221837,702.0
460.68364158973185,702.0
460.94803953513946,707.0
461.21243318131036,709.0
461.4768225211137,707.0
461.74120754741887,709.0
462.0055882530949,708.0
462.26996463101096,697.0
462.53433667403624,716.0
462.79870437504,700.0
463.06306772689135,706.0
463.32742672245945,698.0
463.59178135461343,706.0
463.8561316162227,723.0
464.12047750015626,726.0
464.3848189992833,709.0
464.6491561064731,721.0
464.91348881459453,711.0
465.17781711651713,687.0
465.44214100511,693.0
465.70646047324226,719.0
465.97077551378305,709.0
466.23508611960165,729.0
466.49939228356715,712.0
466.7636939985488,726.0
467.02799125741564,717.0
467.2922840530371,706.0
467.55657237828217,712.0
467.8208562260201,713.0
468.08513558912,730.0
468.3494104604511,720.0
468.6136808328826,707.0
468.8779466992837,707.0
469.14220805252353,708.0
469.4064648854713,710.0
469.67071719099613,694.0
469.9349649619672,701.0
470.1992081912538,706.0
470.46344687172495,706.0
470.72768099625,721.0
470.991910557698,725.0
471.25613554893823,720.0
471.5203559628398,710.0
471.78457179227195,698.0
472.0487830301037,719.0
472.31298966920446,719.0
472.5771917024433,707.0
472.84138912268935,723.0
473.1055819228119,716.0
473.36977009568,696.0
473.63395363416294,705.0
473.8981325311298,697.0
474.1623067794499,716.0
474.4264763719923,700.0
474.69064130162633,702.0
474.95480156122085,727.0
475.2189571436454,705.0
475.48310804176896,710.0
475.74725424846076,708.0
476.01139575659,710.0
476.27553255902586,709.0
476.5396646486374,699.0
476.803792018294,699.0
477.0679146608647,697.0
477.3320325692187,708.0
477.59614573622525,726.0
477.86025415475353,707.0
478.1243578176726,685.0
478.3884567178516,709.0
478.65255084816005,717.0
478.9166402014667,731.0
479.180724770641,721.0
479.44480454855216,699.0
479.7088795280692,706.0
479.97294970206127,722.0
480.2370150633977,714.0
480.5010756049476,731.0
480.7651313195802,700.0
481.02918220016454,727.0
481.29322823957006,685.0
481.5572694306657,724.0
481.8213057663207,713.0
482.08533723940417,694.0
482.3493638427855,711.0
482.61338556933373,726.0
482.8774024119181,729.0
483.1414143634077,723.0
483.40542141667174,729.0
483.66942356457946,714.0
483.93342079999996,700.0
484.19741311580253,714.0
484.4614005048562,722.0
484.72538296003034,727.0
484.9893604741939,705.0
485.25333304021626,700.0
485.51730065096643,705.0
485.78126329931376,723.0
486.04522097812736,718.0
486.3091736802764,721.0
486.57312139863006,731.0
486.8370641260574,736.0
487.10100185542785,722.0
487.36493457961035,728.0
487.6288622914743,733.0
487.89278498388876,721.0
488.1567026497229,723.0
488.42061528184587,713.0
488.684522873127,709.0
488.9484254164352,728.0
489.21232290464,720.0
489.47621533061033,718.0
489.7401026872154,733.0
490.0039849673245,723.0
490.26786216380674,716.0
490.5317342695312,741.0
490.79560127736727,732.0
491.059463180184,716.0
491.32331997085055,734.0
491.58717164223617,725.0
491.85101818721,730.0
492.11485959864126,728.0
492.378695869399,726.0
492.6425269923526,729.0
492.9063529603711,727.0
493.1701737663237,725.0
493.43398940307964,727.0
493.6977998635081,717.0
493.9616051404781,726.0
494.22540522685904,743.0
494.48920011552,728.0
494.7529897993301,724.0
495.0167742711587,707.0
495.2805535238747,718.0
495.54432755034753,700.0
495.8080963434462,708.0
496.07185989604005,717.0
496.3356182009982,707.0
496.5993712511898,711.0
496.863119039484,706.0
497.12686155875,722.0
497.39059880185704,728.0
497.6543307616742,722.0
497.9180574310708,702.0
498.1817788029159,714.0
498.44549487007873,700.0
498.70920562542847,709.0
498.9729110618342,713.0
499.23661117216534,712.0
499.50030594929086,705.0
499.76399538608,696.0
500.02767947540195,718.0
500.29135821012585,711.0
500.5550315831209,701.0
500.81869958725633,703.0
501.08236221540125,706.0
501.3460194604249,729.0
501.6096713151964,711.0
501.8733177725849,716.0
502.13695882545977,719.0
502.40059446668994,732.0
502.66422468914476,710.0
502.92784948569346,693.0
503.191468849205,727.0
503.45508277254874,710.0
503.71869124859376,698.0
503.98229427020925,709.0
504.24589183026444,729.0
504.50948392162854,718.0
504.77307053717067,720.0
505.03665166976003,709.0
505.30022731226575,732.0
505.56379745755703,707.0
505.82736209850304,700.0
506.09092122797307,717.0
506.3544748388362,730.0
506.6180229239617,713.0
506.88156547621867,715.0
507.14510248847614,706.0
507.40863395360356,712.0
507.67215986446996,719.0
507.93568021394464,713.0
508.19919499489663,677.0
508.4627042001952,720.0
508.72620782270945,723.0
508.9897058553088,720.0
509.25319829086203,737.0
509.5166851222387,722.0
509.7801663423078,722.0
510.0436419439385,719.0
510.30711191999995,720.0
510.57057626336154,697.0
510.8340349668922,706.0
511.09748802346127,717.0
511.36093542593795,727.0
511.62437716719126,713.0
511.8878132400905,732.0
512.1512436375048,731.0
512.4146683523035,728.0
512.6780873773553,706.0
512.94150070553,725.0
513.2049083296965,718.0
513.4683102427239,716.0
513.7317064374814,715.0
513.9950969068383,716.0
514.2584816436637,713.0
514.521860640827,710.0
514.7852338911969,700.0
515.048601387643,711.0
515.3119631230344,709.0
515.57531909024,725.0
515.8386692821292,738.0
516.1020136915714,719.0
516.3653523114355,726.0
516.6286851345907,721.0
516.8920121539062,700.0
517.1553333622512,717.0
517.4186487524951,709.0
517.6819583175065,704.0
517.9452620501551,727.0
518.20855994331,715.0
518.4718519898402,716.0
518.7351381826151,718.0
518.9984185145036,688.0
519.261692978375,721.0
519.5249615670987,710.0
519.7882242735436,706.0
520.0514810905792,710.0
520.3147320110742,708.0
520.5779770278981,712.0
520.8412161339199,717.0
521.104449322009,709.0
521.3676765850346,725.0
521.6308979158657,696.0
521.8941133073715,697.0
522.1573227524211,714.0
522.4205262438842,686.0
522.6837237746292,701.0
522.9469153375258,710.0
523.2101009254429,748.0
523.4732805312501,743.0
523.7364541478161,717.0
523.9996217680101,712.0
524.2627833847017,721.0
524.5259389907599,722.0
524.7890885790537,710.0
525.0522321424525,703.0
525.3153696738253,712.0
525.5785011660414,720.0
525.8416266119698,704.0
526.10474600448,711.0
526.3678593364409,722.0
526.6309666007219,730.0
526.8940677901919,739.0
527.1571628977202,727.0
527.4202519161763,716.0
527.6833348384288,710.0
527.9464116573473,707.0
528.2094823658009,705.0
528.4725469566588,705.0
528.73560542279,708.0
528.9986577570637,713.0
529.2617039523495,686.0
529.524744001516,714.0
529.7877778974326,724.0
530.0508056329687,720.0
530.3138272009933,742.0
530.5768425943755,705.0
530.8398518059845,724.0
531.1028548286897,734.0
531.36585165536,707.0
531.6288422788647,728.0
531.8918266920731,716.0
532.1548048878542,724.0
532.4177768590772,710.0
532.6807425986112,714.0
532.9437020993256,725.0
533.2066553540895,710.0
533.4696023557722,745.0
533.7325430972427,715.0
533.99547757137,727.0
534.2584057710236,705.0
534.5213276890727,690.0
534.7842433183862,722.0
535.0471526518335,720.0
535.3100556822839,706.0
535.5729524026061,720.0
535.8358428056696,706.0
536.0987268843437,697.0
536.3616046314975,696.0
536.62447604,719.0
536.8873411027205,731.0
537.1501998125283,728.0
537.4130521622923,720.0
537.6758981448819,738.0
537.9387377531663,734.0
538.2015709800144,723.0
538.4643978182958,708.0
538.7272182608793,764.0
538.9900323006343,737.0
539.2528399304301,736.0
539.5156411431353,730.0
539.7784359316198,730.0
540.0412242887525,776.0
540.3040062074024,785.0
540.5667816804388,797.0
540.8295507007308,775.0
541.0923132611479,808.0
541.355069354559,801.0
541.6178189738332,803.0
541.88056211184,802.0
542.1432987614484,830.0
542.4060289155275,830.0
542.6687525669464,821.0
542.9314697085747,815.0
543.1941803332812,818.0
543.4568844339353,820.0
543.719582003406,822.0
543.9822730345626,784.0
544.2449575202742,808.0
544.5076354534099,811.0
544.7703068268391,825.0
545.032971633431,806.0
545.2956298660547,808.0
545.5582815175792,794.0
545.8209265808737,784.0
546.0835650488077,769.0
546.3461969142501,781.0
546.6088221700701,755.0
546.8714408091371,738.0
547.13405282432,759.0
547.3966582084881,771.0
547.6592569545106,748.0
547.9218490552568,761.0
548.1844345035955,728.0
548.4470132923962,725.0
548.7095854145281,735.0
548.9721508628603,728.0
549.2347096302618,724.0
549.497261709602,727.0
549.7598070937499,718.0
550.022345775575,733.0
550.2848777479463,744.0
550.5474030037328,741.0
550.8099215358038,744.0
551.0724333370288,749.0
551.3349384002764,731.0
551.5974367184164,706.0
551.8599282843173,734.0
552.1224130908488,725.0
552.38489113088,732.0
552.6473623972798,710.0
552.9098268829177,727.0
553.1722845806628,725.0
553.4347354833842,729.0
553.6971795839513,702.0
553.9596168752329,728.0
554.2220473500984,742.0
554.484471001417,706.0
554.7468878220577,735.0
555.00929780489,721.0
555.2717009427828,723.0
555.5340972286054,720.0
555.796486655227,716.0
556.0588692155168,712.0
556.3212449023438,699.0
556.5836137085773,708.0
556.8459756270865,712.0
557.1083306507406,716.0
557.3706787724087,721.0
557.6330199849599,713.0
557.8953542812636,708.0
558.1576816541891,709.0
558.4200020966051,707.0
558.6823156013811,711.0
558.9446221613863,717.0
559.2069217694898,715.0
559.4692144185605,713.0
559.7315001014681,723.0
559.9937788110816,705.0
560.25605054027,704.0
560.5183152819027,725.0
560.7805730288486,703.0
561.0428237739773,710.0
561.3050675101575,704.0
561.5673042302587,697.0
561.82953392715,726.0
562.0917565937007,696.0
562.3539722227798,708.0
562.6161808072563,716.0
562.8783823400001,711.0
563.1405768138794,703.0
563.4027642217642,720.0
563.6649445565233,708.0
563.9271178110259,704.0
564.1892839781412,718.0
564.4514430507384,702.0
564.7135950216867,707.0
564.9757398838553,695.0
565.2378776301133,724.0
565.50000825333,707.0
565.7621317463745,707.0
566.0242481021158,709.0
566.2863573134233,721.0
566.5484593731663,712.0
566.8105542742137,715.0
567.072642009435,735.0
567.3347225716989,715.0
567.5967959538749,700.0
567.8588621488324,728.0
568.12092114944,704.0
568.3829729485673,708.0
568.6450175390834,714.0
568.9070549138575,730.0
569.1690850657587,717.0
569.4311079876562,705.0
569.6931236724192,721.0
569.955132112917,724.0
570.2171333020185,709.0
570.4791272325932,716.0
570.74111389751,714.0
571.0030932896383,720.0
571.265065401847,697.0
571.5270302270055,737.0
571.7889877579831,712.0
572.0509379876487,712.0
572.3128809088716,731.0
572.574816514521,741.0
572.8367447974662,709.0
573.098665750576,743.0
573.3605793667199,726.0
573.6224856387672,725.0
573.8843845595867,715.0
574.1462761220478,715.0
574.4081603190194,711.0
574.6700371433712,698.0
574.931906587972,709.0
575.1937686456912,715.0
575.4556233093978,718.0
575.7174705719609,710.0
575.97931042625,714.0
576.241142865134,729.0
576.5029678814823,736.0
576.7647854681638,711.0
577.026595618048,724.0
577.2883983240038,734.0
577.5501935789003,712.0
577.8119813756073,727.0
578.0737617069933,733.0
578.3355345659279,737.0
578.5972999452799,733.0
578.859057837919,708.0
579.1208082367139,728.0
579.3825511345339,730.0
579.6442865242484,734.0
579.9060143987261,733.0
580.1677347508369,738.0
580.4294475734494,725.0
580.691152859433,735.0
580.9528506016568,732.0
581.21454079299,713.0
581.4762234263019,718.0
581.7378984944614,715.0
581.9995659903379,731.0
582.2612259068007,744.0
582.5228782367186,734.0
582.7845229729613,744.0
583.0461601083974,754.0
583.3077896358966,728.0
583.5694115483276,730.0
583.83102583856,738.0
584.0926324994628,731.0
584.354231523905,732.0
584.6158229047562,718.0
584.8774066348851,716.0
585.1389827071613,730.0
585.4005511144537,746.0
585.6621118496316,752.0
585.9236649055642,760.0
586.1852102751204,753.0
586.4467479511701,735.0
586.7082779265816,750.0
586.9698001942247,722.0
587.2313147469682,733.0
587.4928215776814,721.0
587.7543206792338,737.0
588.0158120444939,737.0
588.2772956663316,762.0
588.5387715376157,738.0
588.8002396512155,730.0
589.0617,731.0
589.3231525768384,725.0
589.5845973746003,733.0
589.8460343861542,743.0
590.10746360437,717.0
590.3688850221163,721.0
590.6302986322625,721.0
590.8917044276778,697.0
591.1531024012312,716.0
591.4144925457924,704.0
591.67587485423,722.0
591.9372493194134,717.0
592.1986159342118,728.0
592.4599746914943,726.0
592.7213255841303,727.0
592.9826686049887,731.0
593.2440037469388,737.0
593.5053310028499,708.0
593.766650365591,708.0
594.0279618280314,735.0
594.28926538304,709.0
594.5505610234864,724.0
594.8118487422395,709.0
595.0731285321684,714.0
595.3344003861428,703.0
595.5956642970312,720.0
595.8569202577033,720.0
596.1181682610279,719.0
596.3794082998746,724.0
596.6406403671122,714.0
596.90186445561,716.0
597.1630805582373,722.0
597.4242886678632,718.0
597.6854887773567,696.0
597.946680879587,737.0
598.2078649674238,736.0
598.4690410337357,731.0
598.7302090713921,747.0
598.9913690732623,725.0
599.252521032215,716.0
599.51366494112,725.0
599.774800792846,732.0
600.0359285802626,719.0
600.2970482962387,715.0
600.5581599336435,701.0
600.8192634853463,700.0
601.0803589442161,716.0
601.3414463031222,718.0
601.6025255549338,721.0
601.8635966925199,705.0
602.12465970875,714.0
602.385714596493,717.0
602.6467613486183,699.0
602.9077999579948,701.0
603.168830417492,716.0
603.4298527199787,708.0
603.6908668583244,725.0
603.9518728253983,718.0
604.2128706140693,718.0
604.473860217207,737.0
604.73484162768,712.0
604.9958148383579,712.0
605.2567798421098,703.0
605.517736631805,720.0
605.7786852003123,709.0
606.0396255405011,711.0
606.3005576452409,722.0
606.5614815074003,710.0
606.8223971198489,714.0
607.0833044754557,720.0
607.34420356709,731.0
607.6050943876209,741.0
607.8659769299175,732.0
608.126851186849,739.0
608.3877171512846,756.0
608.6485748160937,769.0
608.9094241741452,768.0
609.1702652183084,779.0
609.4310979414525,789.0
609.6919223364466,839.0
609.95273839616,848.0
610.2135461134617,881.0
610.474345481221,890.0
610.7351364923072,910.0
610.995919139589,877.0
611.2566934159363,866.0
611.5174593142176,844.0
611.7782168273026,814.0
612.0389659480602,815.0
612.2997066693596,785.0
612.56043898407,773.0
612.8211628850605,759.0
613.0818783652006,739.0
613.3425854173591,761.0
613.6032840344054,770.0
613.8639742092088,748.0
614.1246559346381,744.0
614.3853292035627,763.0
614.6459940088517,755.0
614.9066503433745,760.0
615.1672982,750.0
615.4279375715975,746.0
615.6885684510363,730.0
615.9491908311852,731.0
616.209804704914,710.0
616.4704100650912,725.0
616.7310069045865,721.0
616.9915952162688,731.0
617.2521749930073,707.0
617.5127462276714,718.0
617.7733089131299,728.0
618.0338630422525,725.0
618.2944086079078,749.0
618.5549456029654,734.0
618.8154740202943,731.0
619.0759938527638,724.0
619.336505093243,729.0
619.5970077346008,710.0
619.857501769707,734.0
620.1179871914303,726.0
620.37846399264,741.0
620.6389321662053,712.0
620.8993917049953,726.0
621.1598426018795,717.0
621.4202848497266,728.0
621.6807184414063,748.0
621.9411433697873,716.0
622.201559627739,723.0
622.4619672081305,729.0
622.7223661038311,728.0
622.98275630771,731.0
623.2431378126362,714.0
623.503510611479,714.0
623.7638746971076,726.0
624.0242300623911,727.0
624.2845767001988,738.0
624.5449146033995,711.0
624.8052437648631,728.0
625.0655641774581,722.0
625.325875834054,734.0
625.5861787275201,723.0
625.846472850725,718.0
626.1067581965386,725.0
626.3670347578296,746.0
626.6273025274676,734.0
626.8875614983212,736.0
627.1478116632601,721.0
627.4080530151532,731.0
627.6682855468697,731.0
627.9285092512789,735.0
628.18872412125,749.0
628.448930149652,737.0
628.7091273293543,709.0
628.9693156532259,745.0
629.229495114136,735.0
629.4896657049537,749.0
629.7498274185485,750.0
630.0099802477891,744.0
630.2701241855453,748.0
630.5302592246859,755.0
630.79038535808,747.0
631.0505025785969,735.0
631.3106108791059,729.0
631.5707102524759,731.0
631.8308006915763,725.0
632.0908821892763,714.0
632.3509547384449,721.0
632.6110183319513,735.0
632.8710729626649,737.0
633.1311186234547,754.0
633.3911553071899,726.0
633.6511830067398,731.0
633.9112017149735,730.0
634.17121142476,756.0
634.4312121289686,754.0
634.6912038204689,743.0
634.9511864921292,781.0
635.2111601368196,792.0
