Wavelength,Intensity
635.4711247474086,798.0
635.7310803167657,850.0
635.99102683776,906.0
636.2509643032606,1072.0
636.510892706137,1396.0
636.7708120392581,2000.0
637.0307222954931,2743.0
637.2906234677113,3405.0
637.5505155487816,4385.0
637.8103985315736,5182.0
638.0702724089562,4926.0
638.3301371737986,4848.0
638.5899928189699,4149.0
638.8498393373396,2546.0
639.1096767217766,1441.0
639.3695049651501,1041.0
639.6293240603295,895.0
639.8891340001837,825.0
640.1489347775821,815.0
640.4087263853937,780.0
640.6685088164878,762.0
640.9282820637335,744.0
641.18804612,730.0
641.4478009781566,717.0
641.7075466310722,754.0
641.9672830716163,746.0
642.2270102926578,730.0
642.4867282870662,714.0
642.7464370477105,712.0
643.0061365674597,725.0
643.2658268391833,724.0
643.5255078557503,704.0
643.7851796100299,711.0
644.0448420948915,721.0
644.3044953032038,721.0
644.5641392278364,729.0
644.8237738616583,731.0
645.0833991975387,709.0
645.3430152283469,703.0
645.6026219469519,727.0
645.862219346223,717.0
646.1218074190292,701.0
646.38138615824,734.0
646.6409555567243,725.0
646.9005156073514,729.0
647.1600663029905,724.0
647.4196076365108,705.0
647.6791396007812,723.0
647.9386621886712,720.0
648.1981753930501,694.0
648.4576792067866,691.0
648.7171736227501,731.0
648.97665863381,716.0
649.2361342328351,723.0
649.4956004126951,723.0
649.7550571662586,723.0
650.0145044863951,708.0
650.2739423659737,719.0
650.5333707978638,721.0
650.7927897749341,713.0
651.0521992900541,726.0
651.3115993360931,717.0
651.57098990592,709.0
651.830370992404,731.0
652.0897425884147,724.0
652.3491046868207,717.0
652.6084572804915,728.0
652.8678003622962,712.0
653.1271339251042,710.0
653.3864579617841,725.0
653.6457724652057,718.0
653.905077428238,714.0
654.16437284375,716.0
654.4236587046111,746.0
654.6829350036902,729.0
654.9422017338568,718.0
655.2014588879799,711.0
655.4607064589287,703.0
655.7199444395726,723.0
655.9791728227801,720.0
656.2383916014214,712.0
656.4976007683648,713.0
656.7568003164799,710.0
657.0159902386359,711.0
657.2751705277019,708.0
657.534341176547,706.0
657.7935021780403,701.0
658.0526535250513,717.0
658.3117952104488,729.0
658.5709272271024,703.0
658.830049567881,707.0
659.0891622256537,712.0
659.3482651932901,709.0
659.6073584636588,697.0
659.8664420296294,704.0
660.125515884071,716.0
660.3845800198527,714.0
660.6436344298437,708.0
660.9026791069132,715.0
661.1617140439305,705.0
661.4207392337646,710.0
661.6797546692846,727.0
661.93876034336,709.0
662.1977562488597,710.0
662.4567423786531,727.0
662.715718725609,724.0
662.9746852825971,720.0
663.2336420424862,716.0
663.4925889981457,715.0
663.7515261424445,705.0
664.0104534682522,700.0
664.2693709684377,709.0
664.5282786358699,741.0
664.7871764634187,710.0
665.0460644439527,713.0
665.3049425703413,731.0
665.5638108354535,716.0
665.8226692321587,711.0
666.0815177533261,691.0
666.3403563918247,723.0
666.5991851405237,713.0
666.8580039922925,706.0
667.11681294,718.0
667.3756119765155,726.0
667.6344010947081,717.0
667.8931802874473,726.0
668.1519495476019,717.0
668.4107088680413,718.0
668.6694582416345,708.0
668.9281976612508,713.0
669.1869271197594,723.0
669.4456466100294,723.0
669.7043561249301,701.0
669.9630556573304,722.0
670.2217452000998,722.0
670.4804247461075,712.0
670.7390942882222,723.0
670.9977538193139,711.0
671.2564033322508,689.0
671.5150428199029,728.0
671.773672275139,724.0
672.0322916908282,706.0
672.2909010598399,702.0
672.5495003750432,718.0
672.8080896293075,713.0
673.0666688155014,716.0
673.3252379264947,693.0
673.5837969551562,684.0
673.8423458943554,716.0
674.100884736961,690.0
674.3594134758424,700.0
674.6179321038693,704.0
674.87644061391,702.0
675.1349389988343,720.0
675.3934272515111,716.0
675.6519053648095,711.0
675.9103733315992,726.0
676.1688311447487,716.0
676.4272787971277,703.0
676.6857162816051,709.0
676.9441435910501,700.0
677.202560718332,711.0
677.4609676563199,705.0
677.7193643978832,704.0
677.9777509358906,714.0
678.2361272632116,713.0
678.4944933727155,711.0
678.7528492572712,715.0
679.0111949097482,720.0
679.2695303230151,724.0
679.5278554899419,709.0
679.7861704033969,696.0
680.0444750562499,722.0
680.3027694413701,714.0
680.5610535516263,698.0
680.8193273798878,709.0
681.0775909190238,695.0
681.3358441619038,716.0
681.5940871013964,710.0
681.8523197303713,723.0
682.1105420416974,722.0
682.3687540282438,728.0
682.6269556828801,720.0
682.8851469984749,709.0
683.1433279678978,725.0
683.4014985840179,717.0
683.6596588397043,722.0
683.9178087278264,714.0
684.1759482412529,710.0
684.4340773728534,717.0
684.6921961154969,722.0
684.9503044620527,704.0
685.20840240539,712.0
685.4664899383779,719.0
685.7245670538855,707.0
685.9826337447819,724.0
686.2406900039367,706.0
686.4987358242188,705.0
686.7567711984973,705.0
687.0147961196415,723.0
687.2728105805204,706.0
687.5308145740037,698.0
687.7888080929599,704.0
688.0467911302587,715.0
688.304763678769,707.0
688.56272573136,705.0
688.8206772809011,703.0
689.0786183202612,706.0
689.3365488423098,727.0
689.5944688399155,702.0
689.8523783059482,711.0
690.1102772332765,696.0
690.3681656147701,718.0
690.6260434432976,698.0
690.8839107117286,716.0
691.1417674129323,717.0
691.3996135397775,701.0
691.6574490851337,727.0
691.91527404187,711.0
692.1730884028556,714.0
692.4308921609598,692.0
692.6886853090514,706.0
692.94646784,698.0
693.2042397466745,707.0
693.4620010219442,720.0
693.7197516586783,707.0
693.9774916497458,707.0
694.2352209880163,709.0
694.4929396663584,718.0
694.7506476776417,699.0
695.0083450147354,708.0
695.2660316705084,722.0
695.5237076378301,710.0
695.7813729095694,698.0
696.0390274785958,710.0
696.2966713377783,715.0
696.5543044799863,701.0
696.8119268980887,699.0
697.0695385849549,696.0
697.3271395334539,710.0
697.584729736455,714.0
697.8423091868274,728.0
698.0998778774399,724.0
698.3574358011624,723.0
698.6149829508635,709.0
698.8725193194125,700.0
699.1300448996788,716.0
699.3875596845312,696.0
699.6450636668393,708.0
699.9025568394719,693.0
700.1600391952985,698.0
700.4175107271882,725.0
700.6749714280099,713.0
700.9324212906332,703.0
701.189860307927,705.0
701.4472884727605,719.0
701.7047057780031,723.0
701.9621122165238,705.0
702.2195077811916,707.0
702.4768924648761,725.0
702.7342662604461,713.0
702.991629160771,717.0
703.24898115872,727.0
703.5063222471621,722.0
703.7636524189666,693.0
704.0209716670028,716.0
704.2782799841395,694.0
704.5355773632463,702.0
704.7928637971921,719.0
705.0501392788462,708.0
705.3074038010778,710.0
705.5646573567559,720.0
705.82189993875,715.0
706.079131539929,711.0
706.3363521531622,713.0
706.5935617713188,716.0
706.8507603872679,735.0
707.1079479938788,721.0
707.3651245840204,726.0
707.6222901505623,722.0
707.8794446863733,703.0
708.1365881843228,705.0
708.39372063728,705.0
708.6508420381139,723.0
708.9079523796939,710.0
709.1650516548889,705.0
709.4221398565683,714.0
709.6792169776012,724.0
709.9362830108569,709.0
710.1933379492044,705.0
710.450381785513,726.0
710.7074145126518,707.0
710.96443612349,715.0
711.2214466108968,721.0
711.4784459677414,724.0
711.735434186893,718.0
711.9924112612208,717.0
712.2493771835938,708.0
712.5063319468813,719.0
712.7632755439525,728.0
713.0202079676766,702.0
713.2771292109227,733.0
713.5340392665601,731.0
713.7909381274577,724.0
714.047825786485,717.0
714.3047022365112,722.0
714.5615674704052,730.0
714.8184214810362,694.0
715.0752642612737,705.0
715.3320958039865,704.0
715.5889161020442,687.0
715.8457251483155,696.0
716.10252293567,718.0
716.3593094569766,696.0
716.6160847051046,708.0
716.8728486729232,715.0
717.1296013533014,722.0
717.3863427391087,710.0
717.6430728232141,697.0
717.8997915984867,731.0
718.1564990577957,744.0
718.4131951940105,712.0
718.66988,715.0
718.9265534686334,717.0
719.1832155927804,714.0
719.4398663653093,697.0
719.6965057790899,722.0
719.9531338269912,703.0
720.2097505018824,693.0
720.4663557966328,701.0
720.7229497041113,705.0
720.9795322171873,707.0
721.23610332873,710.0
721.4926630316085,710.0
721.7492113186919,713.0
722.0057481828493,712.0
722.2622736169504,698.0
722.5187876138637,724.0
722.7752901664588,703.0
723.0317812676049,726.0
723.288260910171,722.0
723.5447290870263,721.0
723.80118579104,714.0
724.0576310150815,700.0
724.3140647520195,697.0
724.5704869947235,702.0
724.8268977360627,718.0
725.0832969689062,729.0
725.3396846861233,730.0
725.5960608805829,716.0
725.8524255451546,700.0
726.1087786727071,723.0
726.36512025611,711.0
726.6214502882323,725.0
726.877768761943,716.0
727.1340756701117,715.0
727.390371005607,725.0
727.6466547612987,705.0
727.9029269300556,708.0
728.1591875047471,699.0
728.4154364782422,727.0
728.67167384341,722.0
728.9278995931201,713.0
729.184113720241,706.0
729.4403162176426,712.0
729.6965070781937,712.0
729.9526862947635,712.0
730.2088538602213,714.0
730.465009767436,710.0
730.7211540092773,733.0
730.9772865786136,709.0
731.2334074683149,695.0
731.48951667125,719.0
731.7456141802879,704.0
732.0016999882984,697.0
732.2577740881497,698.0
732.5138364727119,716.0
732.7698871348538,729.0
733.0259260674445,710.0
733.2819532633532,717.0
733.5379687154493,699.0
733.793972416602,685.0
734.04996435968,713.0
734.3059445375529,717.0
734.5619129430897,720.0
734.8178695691599,691.0
735.0738144086324,708.0
735.3297474543763,694.0
735.5856686992609,689.0
735.8415781361554,707.0
736.0974757579289,713.0
736.3533615574507,699.0
736.6092355275898,707.0
736.8650976612158,699.0
737.1209479511974,710.0
737.3767863904039,715.0
737.6326129717047,717.0
737.8884276879687,706.0
738.1442305320653,709.0
738.4000214968635,703.0
738.6558005752325,717.0
738.9115677600416,726.0
739.16732304416,721.0
739.4230664204567,701.0
739.678797881801,714.0
739.9345174210621,717.0
740.190225031109,698.0
740.4459207048112,727.0
740.7016044350377,712.0
740.9572762146576,733.0
741.2129360365401,703.0
741.4685838935544,721.0
741.72421977857,714.0
741.9798436844555,702.0
742.2354556040806,713.0
742.4910555303142,706.0
742.7466434560255,710.0
743.0022193740838,718.0
743.2577832773579,718.0
743.5133351587177,716.0
743.7688750110317,714.0
744.0244028271694,709.0
744.2799186,711.0
744.5354223223925,701.0
744.7909139872162,713.0
745.0463935873403,716.0
745.301861115634,705.0
745.5573165649662,707.0
745.8127599282064,699.0
746.0681911982238,695.0
746.3236103678873,716.0
746.5790174300663,715.0
746.8344123776299,724.0
747.0897952034475,707.0
747.3451659003879,695.0
747.6005244613204,712.0
747.8558708791144,704.0
748.1112051466387,714.0
748.366527256763,720.0
748.6218372023559,736.0
748.8771349762869,737.0
749.1324205714252,703.0
749.38769398064,703.0
749.6429551968004,697.0
749.8982042127753,721.0
750.1534410214346,733.0
750.4086656156467,704.0
750.6638779882812,714.0
750.9190781322072,704.0
751.174266040294,717.0
751.4294417054107,713.0
751.6846051204261,716.0
751.9397562782101,717.0
752.1948951716313,707.0
752.450021793559,717.0
752.7051361368626,708.0
752.960238194411,709.0
753.2153279590738,699.0
753.4704054237196,714.0
753.725470581218,684.0
753.9805234244382,707.0
754.235563946249,722.0
754.49059213952,709.0
754.74560799712,715.0
755.0006115119186,696.0
755.2556026767846,723.0
755.5105814845874,695.0
755.7655479281962,708.0
756.0205020004801,708.0
756.2754436943081,723.0
756.5303730025496,706.0
756.7852899180741,700.0
757.04019443375,704.0
757.2950865424469,715.0
757.5499662370343,713.0
757.8048335103807,686.0
758.059688355356,706.0
758.3145307648286,711.0
758.5693607316684,707.0
758.8241782487443,701.0
759.0789833089254,708.0
759.333775905081,726.0
759.5885560300799,722.0
759.8433236767919,686.0
760.0980788380858,693.0
760.3528215068309,722.0
760.6075516758963,709.0
760.8622693381512,720.0
761.1169744864649,708.0
761.3716671137063,725.0
761.6263472127449,722.0
761.8810147764498,712.0
762.13566979769,716.0
762.3903122693348,717.0
762.6449421842535,702.0
762.8995595353151,704.0
763.1541643153886,697.0
763.4087565173438,711.0
763.6633361340492,706.0
763.9179031583744,705.0
764.1724575831885,716.0
764.4269994013606,702.0
764.68152860576,725.0
764.9360451892557,714.0
765.190549144717,701.0
765.4450404650131,707.0
765.6995191430132,710.0
765.9539851715863,724.0
766.2084385436016,741.0
766.4628792519286,718.0
766.7173072894361,710.0
766.9717226489936,712.0
767.22612532347,716.0
767.4805153057347,714.0
767.7348925886566,694.0
767.9892571651052,716.0
768.2436090279496,714.0
768.4979481700586,731.0
768.7522745843021,715.0
769.0065882635487,713.0
769.2608892006676,684.0
769.5151773885285,695.0
769.7694528199999,713.0
770.0237154879514,701.0
770.2779653852523,705.0
770.5322025047712,718.0
770.7864268393779,723.0
771.0406383819411,701.0
771.2948371253306,728.0
771.5490230624148,715.0
771.8031961860634,722.0
772.0573564891454,709.0
772.31150396453,731.0
772.5656386050865,713.0
772.8197604036837,693.0
773.0738693531914,713.0
773.3279654464783,723.0
773.5820486764137,724.0
773.8361190358669,696.0
774.0901765177068,717.0
774.344221114803,729.0
774.5982528200242,726.0
774.8522716262399,710.0
775.1062775263193,716.0
775.3602705131315,700.0
775.6142505795456,711.0
775.8682177184306,725.0
776.1221719226563,704.0
776.3761131850912,708.0
776.630041498605,711.0
776.8839568560666,700.0
777.1378592503452,717.0
777.3917486743101,732.0
777.6456251208301,720.0
777.8994885827751,712.0
778.1533390530136,700.0
778.4071765244151,717.0
778.6610009898487,725.0
778.9148124421837,708.0
779.1686108742891,716.0
779.422396279034,719.0
779.6761686492881,706.0
779.9299279779199,713.0
780.1836742577991,702.0
780.4374074817946,711.0
780.6911276427755,726.0
780.9448347336116,710.0
781.1985287471712,707.0
781.4522096763241,702.0
781.7058775139392,705.0
781.9595322528858,718.0
782.213173886033,722.0
782.4668024062498,724.0
782.7204178064061,720.0
782.9740200793701,708.0
783.2276092180117,716.0
783.4811852151998,695.0
783.7347480638037,718.0
783.9882977566925,711.0
784.2418342867352,699.0
784.4953576468014,696.0
784.7488678297599,713.0
785.0023648284799,699.0
785.2558486358308,712.0
785.5093192446817,714.0
785.762776647902,707.0
786.0162208383603,705.0
786.2696518089261,724.0
786.5230695524689,707.0
786.7764740618574,698.0
787.029865329961,701.0
787.2832433496487,697.0
787.5366081137901,716.0
787.7899596152538,723.0
788.0432978469094,704.0
788.2966228016261,698.0
788.5499344722728,710.0
788.8032328517187,699.0
789.0565179328332,710.0
789.3097897084855,725.0
789.5630481715446,695.0
789.8162933148797,730.0
790.06952513136,708.0
790.3227436138546,715.0
790.5759487552331,718.0
790.8291405483641,701.0
791.082318986117,702.0
791.3354840613612,708.0
791.5886357669656,720.0
791.8417740957997,727.0
792.0948990407321,715.0
792.3480105946326,729.0
792.60110875037,714.0
792.8541935008136,708.0
793.1072648388326,701.0
793.3603227572962,707.0
793.6133672490736,703.0
793.8663983070336,716.0
794.119415924046,688.0
794.3724200929796,711.0
794.6254108067037,705.0
794.8783880580875,718.0
795.13135184,701.0
795.3843021453106,703.0
795.6372389668882,718.0
795.8901622976024,716.0
796.1430721303219,693.0
796.3959684579162,688.0
796.6488512732545,703.0
796.9017205692056,715.0
797.1545763386395,711.0
797.4074185744242,692.0
797.66024726943,698.0
797.9130624165255,704.0
798.1658640085799,702.0
798.4186520384625,707.0
798.6714264990422,727.0
798.9241873831888,723.0
799.1769346837708,727.0
799.4296683936578,708.0
799.6823885057189,705.0
799.9350950128232,716.0
800.1877879078401,698.0
800.4404671836382,710.0
800.6931328330876,704.0
800.9457848490565,707.0
801.1984232244147,701.0
801.4510479520312,720.0
801.7036590247752,700.0
801.956256435516,713.0
802.2088401771225,703.0
802.4614102424641,714.0
802.71396662441,705.0
802.9665093158293,713.0
803.219038309591,711.0
803.4715535985645,709.0
803.7240551756191,722.0
803.9765430336238,713.0
804.2290171654477,717.0
804.4814775639601,702.0
804.7339242220302,708.0
804.9863571325271,714.0
805.2387762883199,705.0
805.4911816822782,717.0
805.7435733072706,717.0
805.9959511561667,709.0
806.2483152218356,708.0
806.5006654971461,718.0
806.7530019749681,710.0
807.0053246481701,719.0
807.2576335096218,711.0
807.5099285521919,734.0
807.7622097687499,704.0
808.0144771521651,689.0
808.2667306953061,710.0
808.5189703910429,715.0
808.7711962322438,712.0
809.0234082117787,718.0
809.2756063225164,707.0
809.5277905573263,715.0
809.7799609090773,702.0
810.0321173706388,710.0
810.2842599348801,726.0
810.5363885946699,710.0
810.7885033428778,731.0
811.0406041723729,707.0
811.2926910760243,694.0
811.5447640467013,692.0
811.7968230772728,711.0
812.0488681606084,704.0
812.3008992895769,705.0
812.5529164570477,712.0
812.80491965589,717.0
813.0569088789728,701.0
813.3088841191654,710.0
813.5608453693369,713.0
813.8127926223567,717.0
814.0647258710937,704.0
814.3166451084173,718.0
814.5685503271965,720.0
814.8204415203005,714.0
815.0723186805986,702.0
815.32418180096,702.0
815.5760308742537,724.0
815.827865893349,715.0
816.0796868511152,713.0
816.3314937404211,708.0
816.5832865541362,714.0
816.8350652851296,726.0
817.0868299262705,694.0
817.3385804704282,714.0
817.5903169104716,710.0
817.84203923927,709.0
818.0937474496927,718.0
818.3454415346087,715.0
818.5971214868872,714.0
818.8487872993975,697.0
819.1004389650087,721.0
819.35207647659,699.0
819.6036998270106,699.0
819.8553090091398,700.0
820.1069040158465,717.0
820.35848484,714.0
820.6100514744695,692.0
820.8616039121242,719.0
821.1131421458333,712.0
821.3646661684659,706.0
821.6161759728913,713.0
821.8676715519784,712.0
822.1191528985968,719.0
822.3706200056154,712.0
822.6220728659033,704.0
822.8735114723299,692.0
823.1249358177644,713.0
823.3763458950758,705.0
823.6277416971334,705.0
823.8791232168063,688.0
824.1304904469637,706.0
824.3818433804748,720.0
824.633182010209,716.0
824.8845063290348,697.0
825.1358163298222,720.0
825.38711200544,703.0
825.6383933487573,693.0
825.8896603526434,691.0
826.1409130099674,700.0
826.3921513135988,709.0
826.6433752564062,720.0
826.8945848312592,774.0
827.145780031027,709.0
827.3969608485786,727.0
827.6481272767832,696.0
827.8992793085099,708.0
828.1504169366282,697.0
828.401540154007,714.0
828.6526489535156,724.0
828.9037433280232,728.0
829.1548232703988,709.0
829.4058887735117,713.0
829.656939830231,717.0
829.907976433426,714.0
830.1589985759659,706.0
830.41000625072,715.0
830.6609994505571,718.0
830.9119781683466,707.0
831.1629423969576,710.0
831.4138921292595,708.0
831.6648273581212,705.0
831.9157480764121,716.0
832.1666542770012,714.0
832.4175459527578,712.0
832.6684230965509,701.0
832.9192857012499,703.0
833.1701337597241,731.0
833.4209672648421,710.0
833.6717862094738,708.0
833.922590586488,699.0
834.1733803887538,733.0
834.4241556091404,713.0
834.6749162405172,704.0
834.9256622757533,702.0
835.1763937077179,705.0
835.42711052928,714.0
835.677812733309,707.0
835.9285003126737,702.0
836.1791732602438,689.0
836.4298315688883,705.0
836.6804752314763,713.0
836.9311042408768,706.0
837.1817185899594,734.0
837.4323182715929,721.0
837.6829032786467,724.0
837.9334736039899,709.0
838.1840292404919,730.0
838.4345701810214,699.0
838.685096418448,692.0
838.9356079456406,705.0
839.1861047554687,724.0
839.4365868408012,702.0
839.6870541945075,709.0
839.9375068094566,718.0
840.1879446785176,722.0
840.43836779456,705.0
840.6887761504527,695.0
840.939169739065,717.0
841.1895485532661,704.0
841.4399125859252,726.0
841.6902618299113,733.0
841.9405962780937,720.0
842.1909159233415,709.0
842.4412207585241,709.0
842.6915107765105,700.0
842.9417859701699,702.0
843.1920463323717,715.0
843.4422918559846,701.0
843.6925225338782,719.0
843.9427383589214,712.0
844.1929393239836,704.0
844.443125421934,713.0
844.6932966456417,718.0
844.9434529879758,703.0
845.1935944418055,712.0
845.4437210000001,693.0
845.6938326554284,720.0
845.9439294009602,698.0
846.1940112294642,709.0
846.44407813381,703.0
846.6941301068663,727.0
846.9441671415025,709.0
847.1941892305878,716.0
847.4441963669914,705.0
847.6941885435823,710.0
847.94416575323,698.0
848.1941279888034,725.0
848.4440752431718,725.0
848.6940075092043,719.0
848.9439247797702,708.0
849.1938270477386,712.0
849.4437143059788,707.0
849.6935865473599,728.0
849.943443764751,711.0
850.1932859510213,715.0
850.44311309904,711.0
850.6929252016763,706.0
850.9427222517994,715.0
851.1925042422785,721.0
851.4422711659828,702.0
851.6920230157813,704.0
851.9417597845433,685.0
852.1914814651379,727.0
852.4411880504346,712.0
852.6908795333022,718.0
852.94055590661,705.0
853.1902171632273,699.0
853.439863296023,720.0
853.6894942978665,710.0
853.939110161627,706.0
854.1887108801737,710.0
854.4382964463757,707.0
854.6878668531022,706.0
854.9374220932222,724.0
855.1869621596051,710.0
855.4364870451199,707.0
855.6859967426361,697.0
855.9354912450226,703.0
856.1849705451488,710.0
856.4344346358836,713.0
856.6838835100962,691.0
856.9333171606561,697.0
857.1827355804322,710.0
857.4321387622938,714.0
857.6815266991099,684.0
857.93089938375,699.0
858.1802568090831,707.0
858.4295989679781,702.0
858.6789258533048,727.0
858.9282374579318,714.0
859.1775337747288,710.0
859.4268147965645,699.0
859.6760805163083,704.0
859.9253309268292,730.0
860.1745660209968,720.0
860.42378579168,711.0
860.6729902317479,722.0
860.9221793340698,711.0
861.1713530915149,732.0
861.4205114969524,738.0
861.6696545432512,709.0
861.9187822232808,720.0
862.1678945299104,730.0
862.416991456009,715.0
862.6660729944458,703.0
862.91513913809,713.0
863.1641898798108,702.0
863.4132252124774,718.0
863.662245128959,737.0
863.9112496221246,717.0
864.1602386848438,706.0
864.4092123099853,701.0
864.6581704904183,710.0
864.9071132190124,706.0
865.1560404886367,703.0
865.40495229216,715.0
865.6538486224517,720.0
865.9027294723811,702.0
866.1515948348172,724.0
866.4004447026291,720.0
866.6492790686862,713.0
866.8980979258577,721.0
867.1469012670126,704.0
867.3956890850201,710.0
867.6444613727496,709.0
867.8932181230699,705.0
868.1419593288506,713.0
868.3906849829606,692.0
868.6393950782692,728.0
868.8880896076455,732.0
869.1367685639588,718.0
869.385431940078,696.0
869.6340797288726,718.0
869.8827119232118,709.0
870.1313285159645,698.0
870.3799295,695.0
870.6285148681875,700.0
870.8770846133963,710.0
871.1256387284952,710.0
871.3741772063539,704.0
871.6227000398412,702.0
871.8712072218264,710.0
872.1196987451788,708.0
872.3681746027675,709.0
872.6166347874613,726.0
872.86507929213,708.0
873.1135081096423,718.0
873.3619212328679,702.0
873.6103186546754,706.0
873.8587003679343,711.0
874.1070663655138,708.0
874.3554166402829,715.0
874.6037511851108,702.0
874.852069992867,698.0
875.1003730564203,722.0
875.34866036864,705.0
875.5969319223954,714.0
875.8451877105554,701.0
876.0934277259895,712.0
876.3416519615668,707.0
876.5898604101562,717.0
876.8380530646273,718.0
877.086229917849,683.0
877.3343909626906,722.0
877.582536192021,706.0
877.83066559871,728.0
878.0787791756262,731.0
878.326876915639,709.0
878.5749588116176,706.0
878.8230248564311,714.0
879.0710750429487,720.0
879.3191093640396,723.0
879.5671278125731,697.0
879.8151303814182,710.0
880.063117063444,728.0
880.3110878515199,719.0
880.5590427385151,720.0
880.8069817172985,733.0
881.0549047807397,721.0
881.3028119217075,699.0
881.5507031330712,717.0
881.7985784077001,716.0
882.0464377384632,737.0
882.2942811182297,701.0
882.5421085398689,717.0
882.78991999625,706.0
883.037715480242,701.0
883.2854949847142,707.0
883.5332585025358,724.0
883.7810060265759,712.0
884.0287375497037,723.0
884.2764530647885,705.0
884.5241525646992,717.0
884.7718360423053,729.0
885.0195034904759,713.0
885.2671549020798,698.0
885.5147902699869,717.0
885.7624095870657,699.0
886.0100128461859,736.0
886.2576000402163,713.0
886.5051711620263,724.0
886.7527262044848,705.0
887.0002651604613,712.0
887.2477880228248,696.0
887.4952947844447,701.0
887.74278543819,724.0
887.9902599769299,728.0
888.2377183935334,712.0
888.4851606808699,713.0
888.7325868318087,706.0
888.9799968392186,711.0
889.2273906959693,695.0
889.4747683949295,717.0
889.7221299289686,712.0
889.9694752909556,712.0
890.2168044737599,704.0
890.4641174702507,701.0
890.711414273297,727.0
890.9586948757681,720.0
891.2059592705331,701.0
891.4532074504613,723.0
891.7004394084216,717.0
891.9476551372835,709.0
892.1948546299161,709.0
892.4420378791885,711.0
892.6892048779699,707.0
892.9363556191297,737.0
893.1834900955366,704.0
893.4306083000602,707.0
893.6777102255695,716.0
893.9247958649338,718.0
894.171865211022,709.0
894.4189182567037,711.0
894.6659549948478,697.0
894.9129754183234,708.0
895.15997952,702.0
895.4069672927465,699.0
895.6539387294322,708.0
895.9008938229264,715.0
896.1478325660979,702.0
896.3947549518161,718.0
896.6416609729504,718.0
896.8885506223697,699.0
897.1354238929433,730.0
897.3822807775404,725.0
897.62912126903,728.0
897.8759453602814,710.0
898.1227530441638,710.0
898.3695443135464,715.0
898.6163191612983,716.0
898.8630775802887,702.0
899.1098195633868,697.0
899.3565451034618,702.0
899.6032541933828,700.0
899.8499468260193,709.0
900.09662299424,705.0
900.3432826909144,708.0
900.5899259089115,710.0
900.8365526411005,736.0
901.0831628803506,724.0
901.3297566195312,708.0
901.5763338515112,718.0
901.8228945691599,705.0
902.0694387653465,711.0
902.3159664329402,715.0
902.56247756481,719.0
902.8089721538252,708.0
903.055450192855,715.0
903.3019116747686,711.0
903.5483565924351,714.0
903.7947849387238,684.0
904.0411967065037,701.0
904.287591888644,716.0
904.5339704780141,717.0
904.7803324674829,727.0
905.0266778499199,703.0
905.2730066181941,708.0
905.5193187651747,710.0
905.7656142837307,719.0
906.0118931667314,710.0
906.2581554070462,735.0
906.5044009975439,720.0
906.7506299310942,718.0
906.9968422005658,720.0
907.243037798828,705.0
907.4892167187498,697.0
907.735378953201,723.0
907.9815244950502,702.0
908.2276533371668,716.0
908.4737654724199,711.0
908.7198608936787,725.0
908.9659395938125,716.0
909.2120015656902,714.0
909.4580468021813,715.0
909.7040752961548,704.0
909.95008704048,710.0
910.1960820280259,709.0
910.4420602516618,717.0
910.6880217042568,709.0
910.9339663786803,706.0
911.1798942678013,719.0
911.4258053644888,734.0
911.6716996616125,711.0
911.917577152041,708.0
912.1634378286437,715.0
912.4092816842899,713.0
912.6551087118488,702.0
912.9009189041894,697.0
913.146712254181,701.0
913.3924887546926,697.0
913.6382483985938,716.0
913.8839911787531,704.0
914.1297170880404,705.0
914.3754261193245,729.0
914.6211182654747,709.0
914.86679351936,716.0
915.1124518738497,705.0
915.3580933218129,712.0
915.603717856119,715.0
915.849325469637,714.0
916.0949161552362,698.0
916.3404899057857,716.0
916.5860467141546,707.0
916.8315865732121,717.0
917.0771094758275,703.0
917.3226154148699,692.0
917.5681043832086,718.0
917.8135763737126,713.0
918.0590313792511,695.0
918.3044693926936,712.0
918.5498904069087,736.0
918.795294414766,717.0
919.0406814091347,706.0
919.2860513828838,707.0
919.5314043288824,686.0
919.77674024,695.0
920.0220591091055,706.0
920.2673609290681,721.0
920.5126456927572,709.0
920.7579133930419,720.0
921.0031640227912,712.0
921.2483975748745,710.0
921.4936140421609,722.0
921.7388134175193,714.0
921.9839956938193,703.0
922.2291608639299,708.0
922.4743089207204,714.0
922.7194398570598,717.0
922.9645536658173,719.0
923.2096503398623,709.0
923.4547298720637,699.0
923.6997922552908,713.0
923.9448374824129,721.0
924.189865546299,720.0
924.4348764398183,730.0
924.67987015584,696.0
924.9248466872333,709.0
925.1698060268674,709.0
925.4147481676115,718.0
925.6596731023346,722.0
925.9045808239063,701.0
926.1494713251953,727.0
926.3943445990709,705.0
926.6392006384025,703.0
926.8840394360592,716.0
927.1288609849099,722.0
927.3736652778242,705.0
927.6184523076711,727.0
927.8632220673195,709.0
928.107974549639,709.0
928.3527097474987,712.0
928.5974276537677,710.0
928.8421282613151,722.0
929.0868115630102,704.0
929.3314775517221,686.0
929.5761262203199,714.0
929.8207575616731,713.0
930.0653715686507,724.0
930.3099682341217,700.0
930.5545475509555,713.0
930.7991095120212,704.0
931.0436541101881,710.0
931.2881813383251,706.0
931.5326911893018,704.0
931.777183655987,711.0
932.02165873125,728.0
932.26611640796,725.0
932.5105566789862,714.0
932.7549795371978,716.0
932.9993849754638,724.0
933.2437729866537,725.0
