Wavelength,Intensity
635.4711247474086,829.0
635.7310803167657,871.0
635.99102683776,972.0
636.2509643032606,1163.0
636.510892706137,1513.0
636.7708120392581,2186.0
637.0307222954931,3365.0
637.2906234677113,4572.0
637.5505155487816,5216.0
637.8103985315736,5923.0
638.0702724089562,6514.0
638.3301371737986,5814.0
638.5899928189699,4349.0
638.8498393373396,2473.0
639.1096767217766,1414.0
639.3695049651501,1033.0
639.6293240603295,889.0
639.8891340001837,835.0
640.1489347775821,790.0
640.4087263853937,778.0
640.6685088164878,766.0
640.9282820637335,749.0
641.18804612,735.0
641.4478009781566,746.0
641.7075466310722,746.0
641.9672830716163,747.0
642.2270102926578,738.0
642.4867282870662,742.0
642.7464370477105,723.0
643.0061365674597,727.0
643.2658268391833,721.0
643.5255078557503,727.0
643.7851796100299,728.0
644.0448420948915,720.0
644.3044953032038,722.0
644.5641392278364,713.0
644.8237738616583,721.0
645.0833991975387,718.0
645.3430152283469,713.0
645.6026219469519,699.0
645.862219346223,716.0
646.1218074190292,716.0
646.38138615824,713.0
646.6409555567243,705.0
646.9005156073514,729.0
647.1600663029905,723.0
647.4196076365108,707.0
647.6791396007812,719.0
647.9386621886712,705.0
648.1981753930501,702.0
648.4576792067866,718.0
648.7171736227501,720.0
648.97665863381,716.0
649.2361342328351,714.0
649.4956004126951,715.0
649.7550571662586,712.0
650.0145044863951,723.0
650.2739423659737,725.0
650.5333707978638,709.0
650.7927897749341,710.0
651.0521992900541,705.0
651.3115993360931,725.0
651.57098990592,715.0
651.830370992404,732.0
652.0897425884147,715.0
652.3491046868207,728.0
652.6084572804915,727.0
652.8678003622962,707.0
653.1271339251042,701.0
653.3864579617841,717.0
653.6457724652057,705.0
653.905077428238,699.0
654.16437284375,716.0
654.4236587046111,722.0
654.6829350036902,727.0
654.9422017338568,720.0
655.2014588879799,722.0
655.4607064589287,708.0
655.7199444395726,722.0
655.9791728227801,705.0
656.2383916014214,717.0
656.4976007683648,713.0
656.7568003164799,713.0
657.0159902386359,714.0
657.2751705277019,722.0
657.534341176547,714.0
657.7935021780403,704.0
658.0526535250513,724.0
658.3117952104488,720.0
658.5709272271024,711.0
658.830049567881,690.0
659.0891622256537,729.0
659.3482651932901,715.0
659.6073584636588,711.0
659.8664420296294,697.0
660.125515884071,706.0
660.3845800198527,711.0
660.6436344298437,728.0
660.9026791069132,723.0
661.1617140439305,712.0
661.4207392337646,713.0
661.6797546692846,716.0
661.93876034336,707.0
662.1977562488597,712.0
662.4567423786531,714.0
662.715718725609,723.0
662.9746852825971,717.0
663.2336420424862,729.0
663.4925889981457,697.0
663.7515261424445,729.0
664.0104534682522,699.0
664.2693709684377,710.0
664.5282786358699,729.0
664.7871764634187,710.0
665.0460644439527,690.0
665.3049425703413,730.0
665.5638108354535,722.0
665.8226692321587,717.0
666.0815177533261,716.0
666.3403563918247,712.0
666.5991851405237,714.0
666.8580039922925,722.0
667.11681294,730.0
667.3756119765155,716.0
667.6344010947081,711.0
667.8931802874473,726.0
668.1519495476019,713.0
668.4107088680413,715.0
668.6694582416345,723.0
668.9281976612508,712.0
669.1869271197594,705.0
669.4456466100294,703.0
669.7043561249301,735.0
669.9630556573304,716.0
670.2217452000998,698.0
670.4804247461075,698.0
670.7390942882222,720.0
670.9977538193139,714.0
671.2564033322508,703.0
671.5150428199029,722.0
671.773672275139,719.0
672.0322916908282,719.0
672.2909010598399,709.0
672.5495003750432,706.0
672.8080896293075,700.0
673.0666688155014,705.0
673.3252379264947,705.0
673.5837969551562,708.0
673.8423458943554,720.0
674.100884736961,690.0
674.3594134758424,718.0
674.6179321038693,712.0
674.87644061391,703.0
675.1349389988343,708.0
675.3934272515111,708.0
675.6519053648095,716.0
675.9103733315992,717.0
676.1688311447487,718.0
676.4272787971277,700.0
676.6857162816051,714.0
676.9441435910501,700.0
677.202560718332,707.0
677.4609676563199,704.0
677.7193643978832,689.0
677.9777509358906,693.0
678.2361272632116,711.0
678.4944933727155,735.0
678.7528492572712,711.0
679.0111949097482,723.0
679.2695303230151,721.0
679.5278554899419,713.0
679.7861704033969,715.0
680.0444750562499,693.0
680.3027694413701,703.0
680.5610535516263,711.0
680.8193273798878,699.0
681.0775909190238,710.0
681.3358441619038,720.0
681.5940871013964,712.0
681.8523197303713,704.0
682.1105420416974,709.0
682.3687540282438,717.0
682.6269556828801,727.0
682.8851469984749,711.0
683.1433279678978,728.0
683.4014985840179,712.0
683.6596588397043,711.0
683.9178087278264,718.0
684.1759482412529,698.0
684.4340773728534,704.0
684.6921961154969,706.0
684.9503044620527,725.0
685.20840240539,698.0
685.4664899383779,705.0
685.7245670538855,697.0
685.9826337447819,726.0
686.2406900039367,707.0
686.4987358242188,714.0
686.7567711984973,716.0
687.0147961196415,726.0
687.2728105805204,726.0
687.5308145740037,696.0
687.7888080929599,696.0
688.0467911302587,705.0
688.304763678769,712.0
688.56272573136,716.0
688.8206772809011,701.0
689.0786183202612,718.0
689.3365488423098,731.0
689.5944688399155,724.0
689.8523783059482,723.0
690.1102772332765,699.0
690.3681656147701,711.0
690.6260434432976,720.0
690.8839107117286,718.0
691.1417674129323,715.0
691.3996135397775,698.0
691.6574490851337,713.0
691.91527404187,739.0
692.1730884028556,691.0
692.4308921609598,705.0
692.6886853090514,702.0
692.94646784,717.0
693.2042397466745,726.0
693.4620010219442,715.0
693.7197516586783,706.0
693.9774916497458,691.0
694.2352209880163,697.0
694.4929396663584,708.0
694.7506476776417,709.0
695.0083450147354,709.0
695.2660316705084,725.0
695.5237076378301,709.0
695.7813729095694,707.0
696.0390274785958,697.0
696.2966713377783,694.0
696.5543044799863,698.0
696.8119268980887,700.0
697.0695385849549,686.0
697.3271395334539,702.0
697.584729736455,726.0
697.8423091868274,734.0
698.0998778774399,727.0
698.3574358011624,730.0
698.6149829508635,709.0
698.8725193194125,714.0
699.1300448996788,702.0
699.3875596845312,716.0
699.6450636668393,718.0
699.9025568394719,698.0
700.1600391952985,686.0
700.4175107271882,698.0
700.6749714280099,711.0
700.9324212906332,712.0
701.189860307927,695.0
701.4472884727605,739.0
701.7047057780031,707.0
701.9621122165238,701.0
702.2195077811916,717.0
702.4768924648761,726.0
702.7342662604461,708.0
702.991629160771,692.0
703.24898115872,709.0
703.5063222471621,728.0
703.7636524189666,694.0
704.0209716670028,707.0
704.2782799841395,713.0
704.5355773632463,705.0
704.7928637971921,713.0
705.0501392788462,710.0
705.3074038010778,720.0
705.5646573567559,713.0
705.82189993875,714.0
706.079131539929,722.0
706.3363521531622,727.0
706.5935617713188,701.0
706.8507603872679,716.0
707.1079479938788,728.0
707.3651245840204,737.0
707.6222901505623,710.0
707.8794446863733,715.0
708.1365881843228,712.0
708.39372063728,715.0
708.6508420381139,712.0
708.9079523796939,705.0
709.1650516548889,698.0
709.4221398565683,717.0
709.6792169776012,706.0
709.9362830108569,703.0
710.1933379492044,708.0
710.450381785513,724.0
710.7074145126518,712.0
710.96443612349,727.0
711.2214466108968,720.0
711.4784459677414,718.0
711.735434186893,717.0
711.9924112612208,713.0
712.2493771835938,709.0
712.5063319468813,691.0
712.7632755439525,711.0
713.0202079676766,696.0
713.2771292109227,715.0
713.5340392665601,717.0
713.7909381274577,713.0
714.047825786485,713.0
714.3047022365112,723.0
714.5615674704052,706.0
714.8184214810362,692.0
715.0752642612737,700.0
715.3320958039865,695.0
715.5889161020442,698.0
715.8457251483155,692.0
716.10252293567,710.0
716.3593094569766,698.0
716.6160847051046,695.0
716.8728486729232,706.0
717.1296013533014,714.0
717.3863427391087,702.0
717.6430728232141,701.0
717.8997915984867,723.0
718.1564990577957,730.0
718.4131951940105,685.0
718.66988,706.0
718.9265534686334,720.0
719.1832155927804,699.0
719.4398663653093,706.0
719.6965057790899,712.0
719.9531338269912,718.0
720.2097505018824,718.0
720.4663557966328,715.0
720.7229497041113,715.0
720.9795322171873,702.0
721.23610332873,709.0
721.4926630316085,723.0
721.7492113186919,695.0
722.0057481828493,709.0
722.2622736169504,698.0
722.5187876138637,720.0
722.7752901664588,741.0
723.0317812676049,742.0
723.288260910171,716.0
723.5447290870263,707.0
723.80118579104,710.0
724.0576310150815,698.0
724.3140647520195,701.0
724.5704869947235,702.0
724.8268977360627,729.0
725.0832969689062,735.0
725.3396846861233,739.0
725.5960608805829,722.0
725.8524255451546,712.0
726.1087786727071,716.0
726.36512025611,716.0
726.6214502882323,701.0
726.877768761943,715.0
727.1340756701117,725.0
727.390371005607,714.0
727.6466547612987,706.0
727.9029269300556,701.0
728.1591875047471,722.0
728.4154364782422,741.0
728.67167384341,702.0
728.9278995931201,714.0
729.184113720241,699.0
729.4403162176426,702.0
729.6965070781937,715.0
729.9526862947635,696.0
730.2088538602213,697.0
730.465009767436,711.0
730.7211540092773,721.0
730.9772865786136,711.0
731.2334074683149,719.0
731.48951667125,721.0
731.7456141802879,715.0
732.0016999882984,714.0
732.2577740881497,713.0
732.5138364727119,709.0
732.7698871348538,725.0
733.0259260674445,718.0
733.2819532633532,710.0
733.5379687154493,708.0
733.793972416602,696.0
734.04996435968,706.0
734.3059445375529,705.0
734.5619129430897,730.0
734.8178695691599,704.0
735.0738144086324,714.0
735.3297474543763,705.0
735.5856686992609,711.0
735.8415781361554,697.0
736.0974757579289,696.0
736.3533615574507,714.0
736.6092355275898,715.0
736.8650976612158,710.0
737.1209479511974,698.0
737.3767863904039,705.0
737.6326129717047,719.0
737.8884276879687,717.0
738.1442305320653,698.0
738.4000214968635,716.0
738.6558005752325,708.0
738.9115677600416,719.0
739.16732304416,708.0
739.4230664204567,713.0
739.678797881801,700.0
739.9345174210621,711.0
740.190225031109,697.0
740.4459207048112,722.0
740.7016044350377,710.0
740.9572762146576,705.0
741.2129360365401,709.0
741.4685838935544,704.0
741.72421977857,695.0
741.9798436844555,701.0
742.2354556040806,721.0
742.4910555303142,714.0
742.7466434560255,721.0
743.0022193740838,708.0
743.2577832773579,697.0
743.5133351587177,708.0
743.7688750110317,703.0
744.0244028271694,704.0
744.2799186,708.0
744.5354223223925,697.0
744.7909139872162,698.0
745.0463935873403,702.0
745.301861115634,733.0
745.5573165649662,738.0
745.8127599282064,719.0
746.0681911982238,711.0
746.3236103678873,705.0
746.5790174300663,708.0
746.8344123776299,718.0
747.0897952034475,711.0
747.3451659003879,709.0
747.6005244613204,704.0
747.8558708791144,709.0
748.1112051466387,730.0
748.366527256763,717.0
748.6218372023559,720.0
748.8771349762869,720.0
749.1324205714252,704.0
749.38769398064,709.0
749.6429551968004,709.0
749.8982042127753,731.0
750.1534410214346,724.0
750.4086656156467,704.0
750.6638779882812,696.0
750.9190781322072,721.0
751.174266040294,708.0
751.4294417054107,711.0
751.6846051204261,718.0
751.9397562782101,701.0
752.1948951716313,713.0
752.450021793559,700.0
752.7051361368626,702.0
752.960238194411,715.0
753.2153279590738,709.0
753.4704054237196,709.0
753.725470581218,702.0
753.9805234244382,699.0
754.235563946249,708.0
754.49059213952,695.0
754.74560799712,719.0
755.0006115119186,701.0
755.2556026767846,718.0
755.5105814845874,700.0
755.7655479281962,704.0
756.0205020004801,706.0
756.2754436943081,720.0
756.5303730025496,707.0
756.7852899180741,706.0
757.04019443375,696.0
757.2950865424469,708.0
757.5499662370343,708.0
757.8048335103807,708.0
758.059688355356,701.0
758.3145307648286,727.0
758.5693607316684,714.0
758.8241782487443,705.0
759.0789833089254,722.0
759.333775905081,716.0
759.5885560300799,693.0
759.8433236767919,720.0
760.0980788380858,712.0
760.3528215068309,710.0
760.6075516758963,705.0
760.8622693381512,705.0
761.1169744864649,694.0
761.3716671137063,711.0
761.6263472127449,714.0
761.8810147764498,716.0
762.13566979769,720.0
762.3903122693348,720.0
762.6449421842535,699.0
762.8995595353151,710.0
763.1541643153886,695.0
763.4087565173438,709.0
763.6633361340492,712.0
763.9179031583744,716.0
764.1724575831885,709.0
764.4269994013606,724.0
764.68152860576,699.0
764.9360451892557,709.0
765.190549144717,712.0
765.4450404650131,710.0
765.6995191430132,695.0
765.9539851715863,701.0
766.2084385436016,743.0
766.4628792519286,692.0
766.7173072894361,707.0
766.9717226489936,715.0
767.22612532347,719.0
767.4805153057347,720.0
767.7348925886566,693.0
767.9892571651052,702.0
768.2436090279496,700.0
768.4979481700586,726.0
768.7522745843021,717.0
769.0065882635487,710.0
769.2608892006676,693.0
769.5151773885285,697.0
769.7694528199999,693.0
770.0237154879514,716.0
770.2779653852523,711.0
770.5322025047712,726.0
770.7864268393779,733.0
771.0406383819411,717.0
771.2948371253306,711.0
771.5490230624148,705.0
771.8031961860634,721.0
772.0573564891454,716.0
772.31150396453,724.0
772.5656386050865,718.0
772.8197604036837,706.0
773.0738693531914,702.0
773.3279654464783,701.0
773.5820486764137,720.0
773.8361190358669,714.0
774.0901765177068,709.0
774.344221114803,710.0
774.5982528200242,722.0
774.8522716262399,706.0
775.1062775263193,716.0
775.3602705131315,687.0
775.6142505795456,701.0
775.8682177184306,728.0
776.1221719226563,705.0
776.3761131850912,706.0
776.630041498605,714.0
776.8839568560666,704.0
777.1378592503452,723.0
777.3917486743101,711.0
777.6456251208301,720.0
777.8994885827751,706.0
778.1533390530136,705.0
778.4071765244151,720.0
778.6610009898487,710.0
778.9148124421837,707.0
779.1686108742891,716.0
779.422396279034,716.0
779.6761686492881,708.0
779.9299279779199,707.0
780.1836742577991,707.0
780.4374074817946,708.0
780.6911276427755,740.0
780.9448347336116,727.0
781.1985287471712,721.0
781.4522096763241,704.0
781.7058775139392,709.0
781.9595322528858,723.0
782.213173886033,739.0
782.4668024062498,715.0
782.7204178064061,704.0
782.9740200793701,710.0
783.2276092180117,711.0
783.4811852151998,705.0
783.7347480638037,726.0
783.9882977566925,700.0
784.2418342867352,713.0
784.4953576468014,694.0
784.7488678297599,722.0
785.0023648284799,710.0
785.2558486358308,731.0
785.5093192446817,713.0
785.762776647902,709.0
786.0162208383603,709.0
786.2696518089261,709.0
786.5230695524689,702.0
786.7764740618574,708.0
787.029865329961,702.0
787.2832433496487,698.0
787.5366081137901,720.0
787.7899596152538,715.0
788.0432978469094,690.0
788.2966228016261,701.0
788.5499344722728,730.0
788.8032328517187,717.0
789.0565179328332,683.0
789.3097897084855,723.0
789.5630481715446,695.0
789.8162933148797,716.0
790.06952513136,696.0
790.3227436138546,717.0
790.5759487552331,706.0
790.8291405483641,709.0
791.082318986117,713.0
791.3354840613612,703.0
791.5886357669656,716.0
791.8417740957997,715.0
792.0948990407321,717.0
792.3480105946326,722.0
792.60110875037,709.0
792.8541935008136,730.0
793.1072648388326,709.0
793.3603227572962,705.0
793.6133672490736,722.0
793.8663983070336,723.0
794.119415924046,723.0
794.3724200929796,707.0
794.6254108067037,711.0
794.8783880580875,719.0
795.13135184,714.0
795.3843021453106,710.0
795.6372389668882,720.0
795.8901622976024,707.0
796.1430721303219,702.0
796.3959684579162,715.0
796.6488512732545,701.0
796.9017205692056,715.0
797.1545763386395,719.0
797.4074185744242,708.0
797.66024726943,700.0
797.9130624165255,722.0
798.1658640085799,705.0
798.4186520384625,708.0
798.6714264990422,717.0
798.9241873831888,714.0
799.1769346837708,709.0
799.4296683936578,714.0
799.6823885057189,712.0
799.9350950128232,732.0
800.1877879078401,707.0
800.4404671836382,713.0
800.6931328330876,697.0
800.9457848490565,712.0
801.1984232244147,697.0
801.4510479520312,710.0
801.7036590247752,706.0
801.956256435516,720.0
802.2088401771225,706.0
802.4614102424641,705.0
802.71396662441,706.0
802.9665093158293,706.0
803.219038309591,699.0
803.4715535985645,708.0
803.7240551756191,736.0
803.9765430336238,716.0
804.2290171654477,704.0
804.4814775639601,724.0
804.7339242220302,701.0
804.9863571325271,706.0
805.2387762883199,704.0
805.4911816822782,698.0
805.7435733072706,707.0
805.9959511561667,710.0
806.2483152218356,706.0
806.5006654971461,710.0
806.7530019749681,707.0
807.0053246481701,697.0
807.2576335096218,696.0
807.5099285521919,701.0
807.7622097687499,713.0
808.0144771521651,704.0
808.2667306953061,730.0
808.5189703910429,726.0
808.7711962322438,721.0
809.0234082117787,723.0
809.2756063225164,698.0
809.5277905573263,716.0
809.7799609090773,715.0
810.0321173706388,722.0
810.2842599348801,719.0
810.5363885946699,709.0
810.7885033428778,716.0
811.0406041723729,702.0
811.2926910760243,698.0
811.5447640467013,709.0
811.7968230772728,715.0
812.0488681606084,695.0
812.3008992895769,708.0
812.5529164570477,709.0
812.80491965589,709.0
813.0569088789728,709.0
813.3088841191654,702.0
813.5608453693369,710.0
813.8127926223567,716.0
814.0647258710937,703.0
814.3166451084173,700.0
814.5685503271965,698.0
814.8204415203005,692.0
815.0723186805986,704.0
815.32418180096,708.0
815.5760308742537,695.0
815.827865893349,694.0
816.0796868511152,707.0
816.3314937404211,687.0
816.5832865541362,727.0
816.8350652851296,710.0
817.0868299262705,713.0
817.3385804704282,701.0
817.5903169104716,718.0
817.84203923927,709.0
818.0937474496927,713.0
818.3454415346087,701.0
818.5971214868872,710.0
818.8487872993975,708.0
819.1004389650087,699.0
819.35207647659,705.0
819.6036998270106,711.0
819.8553090091398,723.0
820.1069040158465,727.0
820.35848484,702.0
820.6100514744695,725.0
820.8616039121242,717.0
821.1131421458333,708.0
821.3646661684659,715.0
821.6161759728913,707.0
821.8676715519784,729.0
822.1191528985968,707.0
822.3706200056154,710.0
822.6220728659033,701.0
822.8735114723299,696.0
823.1249358177644,710.0
823.3763458950758,710.0
823.6277416971334,711.0
823.8791232168063,701.0
824.1304904469637,705.0
824.3818433804748,708.0
824.633182010209,715.0
824.8845063290348,714.0
825.1358163298222,721.0
825.38711200544,704.0
825.6383933487573,701.0
825.8896603526434,712.0
826.1409130099674,710.0
826.3921513135988,698.0
826.6433752564062,717.0
826.8945848312592,772.0
827.145780031027,715.0
827.3969608485786,708.0
827.6481272767832,709.0
827.8992793085099,729.0
828.1504169366282,713.0
828.401540154007,714.0
828.6526489535156,705.0
828.9037433280232,718.0
829.1548232703988,710.0
829.4058887735117,710.0
829.656939830231,695.0
829.907976433426,708.0
830.1589985759659,696.0
830.41000625072,704.0
830.6609994505571,698.0
830.9119781683466,717.0
831.1629423969576,696.0
831.4138921292595,707.0
831.6648273581212,702.0
831.9157480764121,714.0
832.1666542770012,727.0
832.4175459527578,697.0
832.6684230965509,700.0
832.9192857012499,721.0
833.1701337597241,715.0
833.4209672648421,706.0
833.6717862094738,701.0
833.922590586488,708.0
834.1733803887538,726.0
834.4241556091404,693.0
834.6749162405172,708.0
834.9256622757533,704.0
835.1763937077179,701.0
835.42711052928,705.0
835.677812733309,705.0
835.9285003126737,718.0
836.1791732602438,722.0
836.4298315688883,700.0
836.6804752314763,713.0
836.9311042408768,695.0
837.1817185899594,720.0
837.4323182715929,721.0
837.6829032786467,712.0
837.9334736039899,737.0
838.1840292404919,720.0
838.4345701810214,702.0
838.685096418448,700.0
838.9356079456406,699.0
839.1861047554687,718.0
839.4365868408012,728.0
839.6870541945075,718.0
839.9375068094566,716.0
840.1879446785176,700.0
840.43836779456,706.0
840.6887761504527,700.0
840.939169739065,701.0
841.1895485532661,710.0
841.4399125859252,721.0
841.6902618299113,711.0
841.9405962780937,718.0
842.1909159233415,707.0
842.4412207585241,697.0
842.6915107765105,709.0
842.9417859701699,703.0
843.1920463323717,710.0
843.4422918559846,711.0
843.6925225338782,717.0
843.9427383589214,712.0
844.1929393239836,697.0
844.443125421934,697.0
844.6932966456417,737.0
844.9434529879758,724.0
845.1935944418055,708.0
845.4437210000001,696.0
845.6938326554284,717.0
845.9439294009602,715.0
846.1940112294642,727.0
846.44407813381,703.0
846.6941301068663,717.0
846.9441671415025,712.0
847.1941892305878,714.0
847.4441963669914,709.0
847.6941885435823,713.0
847.94416575323,716.0
848.1941279888034,722.0
848.4440752431718,712.0
848.6940075092043,706.0
848.9439247797702,730.0
849.1938270477386,729.0
849.4437143059788,708.0
849.6935865473599,712.0
849.943443764751,708.0
850.1932859510213,730.0
850.44311309904,712.0
850.6929252016763,714.0
850.9427222517994,713.0
851.1925042422785,727.0
851.4422711659828,720.0
851.6920230157813,708.0
851.9417597845433,718.0
852.1914814651379,723.0
852.4411880504346,720.0
852.6908795333022,711.0
852.94055590661,694.0
853.1902171632273,700.0
853.439863296023,704.0
853.6894942978665,707.0
853.939110161627,716.0
854.1887108801737,712.0
854.4382964463757,721.0
854.6878668531022,723.0
854.9374220932222,710.0
855.1869621596051,724.0
855.4364870451199,718.0
855.6859967426361,697.0
855.9354912450226,700.0
856.1849705451488,707.0
856.4344346358836,722.0
856.6838835100962,700.0
856.9333171606561,718.0
857.1827355804322,696.0
857.4321387622938,689.0
857.6815266991099,700.0
857.93089938375,706.0
858.1802568090831,706.0
858.4295989679781,705.0
858.6789258533048,701.0
858.9282374579318,733.0
859.1775337747288,709.0
859.4268147965645,718.0
859.6760805163083,700.0
859.9253309268292,720.0
860.1745660209968,713.0
860.42378579168,712.0
860.6729902317479,727.0
860.9221793340698,706.0
861.1713530915149,718.0
861.4205114969524,723.0
861.6696545432512,724.0
861.9187822232808,717.0
862.1678945299104,720.0
862.416991456009,710.0
862.6660729944458,701.0
862.91513913809,712.0
863.1641898798108,701.0
863.4132252124774,728.0
863.662245128959,728.0
863.9112496221246,724.0
864.1602386848438,709.0
864.4092123099853,723.0
864.6581704904183,700.0
864.9071132190124,714.0
865.1560404886367,716.0
865.40495229216,709.0
865.6538486224517,721.0
865.9027294723811,717.0
866.1515948348172,730.0
866.4004447026291,712.0
866.6492790686862,726.0
866.8980979258577,721.0
867.1469012670126,711.0
867.3956890850201,710.0
867.6444613727496,702.0
867.8932181230699,705.0
868.1419593288506,720.0
868.3906849829606,717.0
868.6393950782692,714.0
868.8880896076455,722.0
869.1367685639588,724.0
869.385431940078,730.0
869.6340797288726,704.0
869.8827119232118,720.0
870.1313285159645,713.0
870.3799295,714.0
870.6285148681875,704.0
870.8770846133963,705.0
871.1256387284952,701.0
871.3741772063539,707.0
871.6227000398412,719.0
871.8712072218264,727.0
872.1196987451788,699.0
872.3681746027675,709.0
872.6166347874613,717.0
872.86507929213,711.0
873.1135081096423,714.0
873.3619212328679,717.0
873.6103186546754,716.0
873.8587003679343,717.0
874.1070663655138,711.0
874.3554166402829,725.0
874.6037511851108,701.0
874.852069992867,700.0
875.1003730564203,726.0
875.34866036864,729.0
875.5969319223954,725.0
875.8451877105554,712.0
876.0934277259895,709.0
876.3416519615668,717.0
876.5898604101562,718.0
876.8380530646273,717.0
877.086229917849,695.0
877.3343909626906,711.0
877.582536192021,680.0
877.83066559871,708.0
878.0787791756262,720.0
878.326876915639,721.0
878.5749588116176,715.0
878.8230248564311,724.0
879.0710750429487,709.0
879.3191093640396,706.0
879.5671278125731,702.0
879.8151303814182,710.0
880.063117063444,725.0
880.3110878515199,709.0
880.5590427385151,720.0
880.8069817172985,720.0
881.0549047807397,711.0
881.3028119217075,708.0
881.5507031330712,724.0
881.7985784077001,703.0
882.0464377384632,716.0
882.2942811182297,718.0
882.5421085398689,695.0
882.78991999625,712.0
883.037715480242,690.0
883.2854949847142,703.0
883.5332585025358,720.0
883.7810060265759,722.0
884.0287375497037,719.0
884.2764530647885,707.0
884.5241525646992,708.0
884.7718360423053,711.0
885.0195034904759,712.0
885.2671549020798,714.0
885.5147902699869,710.0
885.7624095870657,704.0
886.0100128461859,704.0
886.2576000402163,711.0
886.5051711620263,717.0
886.7527262044848,712.0
887.0002651604613,704.0
887.2477880228248,683.0
887.4952947844447,708.0
887.74278543819,715.0
887.9902599769299,735.0
888.2377183935334,725.0
888.4851606808699,707.0
888.7325868318087,712.0
888.9799968392186,715.0
889.2273906959693,707.0
889.4747683949295,708.0
889.7221299289686,721.0
889.9694752909556,711.0
890.2168044737599,708.0
890.4641174702507,712.0
890.711414273297,710.0
890.9586948757681,714.0
891.2059592705331,695.0
891.4532074504613,714.0
891.7004394084216,700.0
891.9476551372835,722.0
892.1948546299161,723.0
892.4420378791885,715.0
892.6892048779699,722.0
892.9363556191297,715.0
893.1834900955366,703.0
893.4306083000602,704.0
893.6777102255695,711.0
893.9247958649338,717.0
894.171865211022,732.0
894.4189182567037,706.0
894.6659549948478,696.0
894.9129754183234,706.0
895.15997952,709.0
895.4069672927465,699.0
895.6539387294322,713.0
895.9008938229264,706.0
896.1478325660979,708.0
896.3947549518161,711.0
896.6416609729504,721.0
896.8885506223697,726.0
897.1354238929433,736.0
897.3822807775404,708.0
897.62912126903,718.0
897.8759453602814,708.0
898.1227530441638,702.0
898.3695443135464,711.0
898.6163191612983,719.0
898.8630775802887,727.0
899.1098195633868,705.0
899.3565451034618,709.0
899.6032541933828,709.0
899.8499468260193,710.0
900.09662299424,705.0
900.3432826909144,717.0
900.5899259089115,706.0
900.8365526411005,728.0
901.0831628803506,709.0
901.3297566195312,720.0
901.5763338515112,721.0
901.8228945691599,712.0
902.0694387653465,707.0
902.3159664329402,712.0
902.56247756481,714.0
902.8089721538252,726.0
903.055450192855,705.0
903.3019116747686,709.0
903.5483565924351,710.0
903.7947849387238,698.0
904.0411967065037,691.0
904.287591888644,703.0
904.5339704780141,718.0
904.7803324674829,737.0
905.0266778499199,715.0
905.2730066181941,716.0
905.5193187651747,724.0
905.7656142837307,711.0
906.0118931667314,718.0
906.2581554070462,700.0
906.5044009975439,718.0
906.7506299310942,720.0
906.9968422005658,717.0
907.243037798828,711.0
907.4892167187498,701.0
907.735378953201,701.0
907.9815244950502,724.0
908.2276533371668,711.0
908.4737654724199,721.0
908.7198608936787,696.0
908.9659395938125,708.0
909.2120015656902,704.0
909.4580468021813,716.0
909.7040752961548,715.0
909.95008704048,720.0
910.1960820280259,705.0
910.4420602516618,708.0
910.6880217042568,712.0
910.9339663786803,714.0
911.1798942678013,711.0
911.4258053644888,723.0
911.6716996616125,718.0
911.917577152041,726.0
912.1634378286437,715.0
912.4092816842899,717.0
912.6551087118488,704.0
912.9009189041894,711.0
913.146712254181,709.0
913.3924887546926,710.0
913.6382483985938,694.0
913.8839911787531,689.0
914.1297170880404,710.0
914.3754261193245,717.0
914.6211182654747,720.0
914.86679351936,706.0
915.1124518738497,700.0
915.3580933218129,704.0
915.603717856119,713.0
915.849325469637,713.0
916.0949161552362,719.0
916.3404899057857,700.0
916.5860467141546,712.0
916.8315865732121,699.0
917.0771094758275,721.0
917.3226154148699,708.0
917.5681043832086,719.0
917.8135763737126,708.0
918.0590313792511,717.0
918.3044693926936,714.0
918.5498904069087,726.0
918.795294414766,726.0
919.0406814091347,697.0
919.2860513828838,728.0
919.5314043288824,696.0
919.77674024,710.0
920.0220591091055,716.0
920.2673609290681,730.0
920.5126456927572,708.0
920.7579133930419,717.0
921.0031640227912,705.0
921.2483975748745,704.0
921.4936140421609,718.0
921.7388134175193,710.0
921.9839956938193,702.0
922.2291608639299,713.0
922.4743089207204,713.0
922.7194398570598,710.0
922.9645536658173,719.0
923.2096503398623,710.0
923.4547298720637,716.0
923.6997922552908,724.0
923.9448374824129,697.0
924.189865546299,723.0
924.4348764398183,728.0
924.67987015584,698.0
924.9248466872333,698.0
925.1698060268674,711.0
925.4147481676115,720.0
925.6596731023346,708.0
925.9045808239063,712.0
926.1494713251953,712.0
926.3943445990709,716.0
926.6392006384025,699.0
926.8840394360592,697.0
927.1288609849099,718.0
927.3736652778242,721.0
927.6184523076711,707.0
927.8632220673195,732.0
928.107974549639,724.0
928.3527097474987,697.0
928.5974276537677,711.0
928.8421282613151,727.0
929.0868115630102,723.0
929.3314775517221,717.0
929.5761262203199,708.0
929.8207575616731,709.0
930.0653715686507,724.0
930.3099682341217,698.0
930.5545475509555,714.0
930.7991095120212,705.0
931.0436541101881,721.0
931.2881813383251,716.0
931.5326911893018,704.0
931.777183655987,716.0
932.02165873125,710.0
932.26611640796,723.0
932.5105566789862,721.0
932.7549795371978,722.0
932.9993849754638,733.0
933.2437729866537,723.0
