Wavelength,Intensity
635.4711247474086,807.0
635.7310803167657,857.0
635.99102683776,954.0
636.2509643032606,1070.0
636.510892706137,1388.0
636.7708120392581,1958.0
637.0307222954931,2759.0
637.2906234677113,3845.0
637.5505155487816,4727.0
637.8103985315736,4825.0
638.0702724089562,5041.0
638.3301371737986,5180.0
638.5899928189699,4721.0
638.8498393373396,2827.0
639.1096767217766,1557.0
639.3695049651501,1077.0
639.6293240603295,899.0
639.8891340001837,825.0
640.1489347775821,796.0
640.4087263853937,787.0
640.6685088164878,773.0
640.9282820637335,746.0
641.18804612,747.0
641.4478009781566,730.0
641.7075466310722,755.0
641.9672830716163,743.0
642.2270102926578,729.0
642.4867282870662,742.0
642.7464370477105,725.0
643.0061365674597,747.0
643.2658268391833,728.0
643.5255078557503,711.0
643.7851796100299,717.0
644.0448420948915,715.0
644.3044953032038,731.0
644.5641392278364,732.0
644.8237738616583,720.0
645.0833991975387,708.0
645.3430152283469,727.0
645.6026219469519,726.0
645.862219346223,712.0
646.1218074190292,723.0
646.38138615824,732.0
646.6409555567243,707.0
646.9005156073514,706.0
647.1600663029905,721.0
647.4196076365108,725.0
647.6791396007812,722.0
647.9386621886712,722.0
648.1981753930501,728.0
648.4576792067866,719.0
648.7171736227501,718.0
648.97665863381,719.0
649.2361342328351,712.0
649.4956004126951,705.0
649.7550571662586,738.0
650.0145044863951,725.0
650.2739423659737,735.0
650.5333707978638,722.0
650.7927897749341,722.0
651.0521992900541,713.0
651.3115993360931,708.0
651.57098990592,700.0
651.830370992404,720.0
652.0897425884147,708.0
652.3491046868207,706.0
652.6084572804915,726.0
652.8678003622962,725.0
653.1271339251042,690.0
653.3864579617841,710.0
653.6457724652057,708.0
653.905077428238,719.0
654.16437284375,724.0
654.4236587046111,726.0
654.6829350036902,718.0
654.9422017338568,713.0
655.2014588879799,686.0
655.4607064589287,725.0
655.7199444395726,711.0
655.9791728227801,713.0
656.2383916014214,723.0
656.4976007683648,714.0
656.7568003164799,707.0
657.0159902386359,708.0
657.2751705277019,708.0
657.534341176547,716.0
657.7935021780403,719.0
658.0526535250513,708.0
658.3117952104488,722.0
658.5709272271024,702.0
658.830049567881,705.0
659.0891622256537,718.0
659.3482651932901,703.0
659.6073584636588,697.0
659.8664420296294,721.0
660.125515884071,728.0
660.3845800198527,701.0
660.6436344298437,712.0
660.9026791069132,717.0
661.1617140439305,725.0
661.4207392337646,711.0
661.6797546692846,704.0
661.93876034336,719.0
662.1977562488597,711.0
662.4567423786531,717.0
662.715718725609,712.0
662.9746852825971,686.0
663.2336420424862,716.0
663.4925889981457,690.0
663.7515261424445,722.0
664.0104534682522,698.0
664.2693709684377,711.0
664.5282786358699,721.0
664.7871764634187,697.0
665.0460644439527,714.0
665.3049425703413,708.0
665.5638108354535,714.0
665.8226692321587,701.0
666.0815177533261,701.0
666.3403563918247,714.0
666.5991851405237,713.0
666.8580039922925,710.0
667.11681294,720.0
667.3756119765155,726.0
667.6344010947081,708.0
667.8931802874473,715.0
668.1519495476019,707.0
668.4107088680413,710.0
668.6694582416345,724.0
668.9281976612508,699.0
669.1869271197594,711.0
669.4456466100294,697.0
669.7043561249301,706.0
669.9630556573304,704.0
670.2217452000998,713.0
670.4804247461075,708.0
670.7390942882222,732.0
670.9977538193139,710.0
671.2564033322508,705.0
671.5150428199029,724.0
671.773672275139,716.0
672.0322916908282,720.0
672.2909010598399,717.0
672.5495003750432,711.0
672.8080896293075,699.0
673.0666688155014,723.0
673.3252379264947,691.0
673.5837969551562,692.0
673.8423458943554,710.0
674.100884736961,711.0
674.3594134758424,712.0
674.6179321038693,710.0
674.87644061391,716.0
675.1349389988343,715.0
675.3934272515111,708.0
675.6519053648095,720.0
675.9103733315992,721.0
676.1688311447487,720.0
676.4272787971277,716.0
676.6857162816051,724.0
676.9441435910501,714.0
677.202560718332,718.0
677.4609676563199,705.0
677.7193643978832,697.0
677.9777509358906,706.0
678.2361272632116,712.0
678.4944933727155,737.0
678.7528492572712,720.0
679.0111949097482,712.0
679.2695303230151,711.0
679.5278554899419,717.0
679.7861704033969,722.0
680.0444750562499,714.0
680.3027694413701,705.0
680.5610535516263,713.0
680.8193273798878,713.0
681.0775909190238,701.0
681.3358441619038,708.0
681.5940871013964,727.0
681.8523197303713,712.0
682.1105420416974,719.0
682.3687540282438,709.0
682.6269556828801,734.0
682.8851469984749,706.0
683.1433279678978,703.0
683.4014985840179,722.0
683.6596588397043,715.0
683.9178087278264,725.0
684.1759482412529,697.0
684.4340773728534,715.0
684.6921961154969,708.0
684.9503044620527,701.0
685.20840240539,712.0
685.4664899383779,716.0
685.7245670538855,701.0
685.9826337447819,692.0
686.2406900039367,705.0
686.4987358242188,700.0
686.7567711984973,696.0
687.0147961196415,742.0
687.2728105805204,721.0
687.5308145740037,710.0
687.7888080929599,702.0
688.0467911302587,697.0
688.304763678769,700.0
688.56272573136,709.0
688.8206772809011,696.0
689.0786183202612,706.0
689.3365488423098,712.0
689.5944688399155,724.0
689.8523783059482,716.0
690.1102772332765,712.0
690.3681656147701,717.0
690.6260434432976,705.0
690.8839107117286,725.0
691.1417674129323,707.0
691.3996135397775,711.0
691.6574490851337,722.0
691.91527404187,716.0
692.1730884028556,694.0
692.4308921609598,700.0
692.6886853090514,707.0
692.94646784,712.0
693.2042397466745,728.0
693.4620010219442,733.0
693.7197516586783,718.0
693.9774916497458,694.0
694.2352209880163,705.0
694.4929396663584,711.0
694.7506476776417,722.0
695.0083450147354,698.0
695.2660316705084,732.0
695.5237076378301,727.0
695.7813729095694,715.0
696.0390274785958,712.0
696.2966713377783,712.0
696.5543044799863,712.0
696.8119268980887,706.0
697.0695385849549,716.0
697.3271395334539,713.0
697.584729736455,696.0
697.8423091868274,700.0
698.0998778774399,719.0
698.3574358011624,728.0
698.6149829508635,726.0
698.8725193194125,708.0
699.1300448996788,710.0
699.3875596845312,699.0
699.6450636668393,716.0
699.9025568394719,707.0
700.1600391952985,701.0
700.4175107271882,710.0
700.6749714280099,706.0
700.9324212906332,702.0
701.189860307927,694.0
701.4472884727605,717.0
701.7047057780031,727.0
701.9621122165238,715.0
702.2195077811916,712.0
702.4768924648761,717.0
702.7342662604461,710.0
702.991629160771,728.0
703.24898115872,710.0
703.5063222471621,728.0
703.7636524189666,698.0
704.0209716670028,716.0
704.2782799841395,712.0
704.5355773632463,713.0
704.7928637971921,718.0
705.0501392788462,723.0
705.3074038010778,717.0
705.5646573567559,722.0
705.82189993875,714.0
706.079131539929,729.0
706.3363521531622,726.0
706.5935617713188,723.0
706.8507603872679,725.0
707.1079479938788,732.0
707.3651245840204,722.0
707.6222901505623,721.0
707.8794446863733,726.0
708.1365881843228,719.0
708.39372063728,704.0
708.6508420381139,719.0
708.9079523796939,712.0
709.1650516548889,710.0
709.4221398565683,722.0
709.6792169776012,725.0
709.9362830108569,725.0
710.1933379492044,703.0
710.450381785513,711.0
710.7074145126518,682.0
710.96443612349,725.0
711.2214466108968,711.0
711.4784459677414,712.0
711.735434186893,705.0
711.9924112612208,708.0
712.2493771835938,715.0
712.5063319468813,707.0
712.7632755439525,714.0
713.0202079676766,708.0
713.2771292109227,724.0
713.5340392665601,716.0
713.7909381274577,708.0
714.047825786485,708.0
714.3047022365112,713.0
714.5615674704052,702.0
714.8184214810362,710.0
715.0752642612737,709.0
715.3320958039865,715.0
715.5889161020442,713.0
715.8457251483155,709.0
716.10252293567,694.0
716.3593094569766,699.0
716.6160847051046,696.0
716.8728486729232,716.0
717.1296013533014,725.0
717.3863427391087,703.0
717.6430728232141,701.0
717.8997915984867,723.0
718.1564990577957,738.0
718.4131951940105,702.0
718.66988,699.0
718.9265534686334,716.0
719.1832155927804,719.0
719.4398663653093,709.0
719.6965057790899,707.0
719.9531338269912,699.0
720.2097505018824,689.0
720.4663557966328,710.0
720.7229497041113,709.0
720.9795322171873,706.0
721.23610332873,705.0
721.4926630316085,721.0
721.7492113186919,705.0
722.0057481828493,702.0
722.2622736169504,709.0
722.5187876138637,721.0
722.7752901664588,715.0
723.0317812676049,716.0
723.288260910171,707.0
723.5447290870263,706.0
723.80118579104,705.0
724.0576310150815,696.0
724.3140647520195,698.0
724.5704869947235,717.0
724.8268977360627,715.0
725.0832969689062,724.0
725.3396846861233,725.0
725.5960608805829,698.0
725.8524255451546,706.0
726.1087786727071,684.0
726.36512025611,709.0
726.6214502882323,724.0
726.877768761943,712.0
727.1340756701117,721.0
727.390371005607,710.0
727.6466547612987,703.0
727.9029269300556,712.0
728.1591875047471,703.0
728.4154364782422,728.0
728.67167384341,731.0
728.9278995931201,719.0
729.184113720241,709.0
729.4403162176426,711.0
729.6965070781937,713.0
729.9526862947635,701.0
730.2088538602213,711.0
730.465009767436,723.0
730.7211540092773,738.0
730.9772865786136,725.0
731.2334074683149,727.0
731.48951667125,717.0
731.7456141802879,701.0
732.0016999882984,706.0
732.2577740881497,713.0
732.5138364727119,728.0
732.7698871348538,711.0
733.0259260674445,720.0
733.2819532633532,713.0
733.5379687154493,702.0
733.793972416602,697.0
734.04996435968,716.0
734.3059445375529,691.0
734.5619129430897,710.0
734.8178695691599,711.0
735.0738144086324,711.0
735.3297474543763,712.0
735.5856686992609,704.0
735.8415781361554,695.0
736.0974757579289,686.0
736.3533615574507,699.0
736.6092355275898,720.0
736.8650976612158,706.0
737.1209479511974,698.0
737.3767863904039,715.0
737.6326129717047,712.0
737.8884276879687,713.0
738.1442305320653,707.0
738.4000214968635,707.0
738.6558005752325,718.0
738.9115677600416,722.0
739.16732304416,712.0
739.4230664204567,716.0
739.678797881801,710.0
739.9345174210621,712.0
740.190225031109,706.0
740.4459207048112,718.0
740.7016044350377,709.0
740.9572762146576,716.0
741.2129360365401,711.0
741.4685838935544,697.0
741.72421977857,724.0
741.9798436844555,695.0
742.2354556040806,720.0
742.4910555303142,711.0
742.7466434560255,710.0
743.0022193740838,709.0
743.2577832773579,715.0
743.5133351587177,704.0
743.7688750110317,705.0
744.0244028271694,707.0
744.2799186,693.0
744.5354223223925,697.0
744.7909139872162,703.0
745.0463935873403,704.0
745.301861115634,694.0
745.5573165649662,722.0
745.8127599282064,714.0
746.0681911982238,708.0
746.3236103678873,711.0
746.5790174300663,714.0
746.8344123776299,714.0
747.0897952034475,728.0
747.3451659003879,703.0
747.6005244613204,712.0
747.8558708791144,713.0
748.1112051466387,724.0
748.366527256763,719.0
748.6218372023559,718.0
748.8771349762869,717.0
749.1324205714252,707.0
749.38769398064,712.0
749.6429551968004,682.0
749.8982042127753,723.0
750.1534410214346,710.0
750.4086656156467,720.0
750.6638779882812,711.0
750.9190781322072,696.0
751.174266040294,711.0
751.4294417054107,720.0
751.6846051204261,706.0
751.9397562782101,713.0
752.1948951716313,714.0
752.450021793559,717.0
752.7051361368626,710.0
752.960238194411,716.0
753.2153279590738,685.0
753.4704054237196,689.0
753.725470581218,690.0
753.9805234244382,711.0
754.235563946249,723.0
754.49059213952,694.0
754.74560799712,730.0
755.0006115119186,700.0
755.2556026767846,722.0
755.5105814845874,695.0
755.7655479281962,705.0
756.0205020004801,702.0
756.2754436943081,721.0
756.5303730025496,699.0
756.7852899180741,708.0
757.04019443375,709.0
757.2950865424469,716.0
757.5499662370343,717.0
757.8048335103807,707.0
758.059688355356,697.0
758.3145307648286,727.0
758.5693607316684,700.0
758.8241782487443,693.0
759.0789833089254,705.0
759.333775905081,705.0
759.5885560300799,710.0
759.8433236767919,708.0
760.0980788380858,722.0
760.3528215068309,718.0
760.6075516758963,693.0
760.8622693381512,716.0
761.1169744864649,705.0
761.3716671137063,712.0
761.6263472127449,715.0
761.8810147764498,711.0
762.13566979769,706.0
762.3903122693348,716.0
762.6449421842535,712.0
762.8995595353151,709.0
763.1541643153886,697.0
763.4087565173438,714.0
763.6633361340492,706.0
763.9179031583744,704.0
764.1724575831885,715.0
764.4269994013606,710.0
764.68152860576,702.0
764.9360451892557,705.0
765.190549144717,701.0
765.4450404650131,698.0
765.6995191430132,700.0
765.9539851715863,708.0
766.2084385436016,727.0
766.4628792519286,713.0
766.7173072894361,704.0
766.9717226489936,711.0
767.22612532347,709.0
767.4805153057347,721.0
767.7348925886566,711.0
767.9892571651052,704.0
768.2436090279496,707.0
768.4979481700586,717.0
768.7522745843021,700.0
769.0065882635487,729.0
769.2608892006676,691.0
769.5151773885285,700.0
769.7694528199999,686.0
770.0237154879514,705.0
770.2779653852523,708.0
770.5322025047712,727.0
770.7864268393779,727.0
771.0406383819411,699.0
771.2948371253306,729.0
771.5490230624148,708.0
771.8031961860634,715.0
772.0573564891454,720.0
772.31150396453,722.0
772.5656386050865,719.0
772.8197604036837,700.0
773.0738693531914,712.0
773.3279654464783,709.0
773.5820486764137,720.0
773.8361190358669,702.0
774.0901765177068,715.0
774.344221114803,736.0
774.5982528200242,724.0
774.8522716262399,706.0
775.1062775263193,716.0
775.3602705131315,680.0
775.6142505795456,702.0
775.8682177184306,721.0
776.1221719226563,692.0
776.3761131850912,709.0
776.630041498605,720.0
776.8839568560666,708.0
777.1378592503452,724.0
777.3917486743101,720.0
777.6456251208301,716.0
777.8994885827751,696.0
778.1533390530136,710.0
778.4071765244151,713.0
778.6610009898487,723.0
778.9148124421837,702.0
779.1686108742891,711.0
779.422396279034,732.0
779.6761686492881,724.0
779.9299279779199,709.0
780.1836742577991,697.0
780.4374074817946,703.0
780.6911276427755,734.0
780.9448347336116,723.0
781.1985287471712,699.0
781.4522096763241,725.0
781.7058775139392,712.0
781.9595322528858,725.0
782.213173886033,724.0
782.4668024062498,717.0
782.7204178064061,717.0
782.9740200793701,715.0
783.2276092180117,706.0
783.4811852151998,711.0
783.7347480638037,730.0
783.9882977566925,704.0
784.2418342867352,708.0
784.4953576468014,701.0
784.7488678297599,724.0
785.0023648284799,706.0
785.2558486358308,713.0
785.5093192446817,722.0
785.762776647902,712.0
786.0162208383603,705.0
786.2696518089261,722.0
786.5230695524689,704.0
786.7764740618574,698.0
787.029865329961,690.0
787.2832433496487,708.0
787.5366081137901,702.0
787.7899596152538,696.0
788.0432978469094,688.0
788.2966228016261,708.0
788.5499344722728,726.0
788.8032328517187,704.0
789.0565179328332,710.0
789.3097897084855,705.0
789.5630481715446,716.0
789.8162933148797,711.0
790.06952513136,701.0
790.3227436138546,723.0
790.5759487552331,709.0
790.8291405483641,705.0
791.082318986117,710.0
791.3354840613612,702.0
791.5886357669656,720.0
791.8417740957997,714.0
792.0948990407321,708.0
792.3480105946326,722.0
792.60110875037,725.0
792.8541935008136,714.0
793.1072648388326,725.0
793.3603227572962,716.0
793.6133672490736,707.0
793.8663983070336,712.0
794.119415924046,708.0
794.3724200929796,712.0
794.6254108067037,707.0
794.8783880580875,720.0
795.13135184,703.0
795.3843021453106,713.0
795.6372389668882,706.0
795.8901622976024,692.0
796.1430721303219,701.0
796.3959684579162,701.0
796.6488512732545,700.0
796.9017205692056,707.0
797.1545763386395,725.0
797.4074185744242,705.0
797.66024726943,708.0
797.9130624165255,713.0
798.1658640085799,690.0
798.4186520384625,697.0
798.6714264990422,724.0
798.9241873831888,723.0
799.1769346837708,715.0
799.4296683936578,710.0
799.6823885057189,716.0
799.9350950128232,724.0
800.1877879078401,678.0
800.4404671836382,712.0
800.6931328330876,686.0
800.9457848490565,716.0
801.1984232244147,694.0
801.4510479520312,712.0
801.7036590247752,701.0
801.956256435516,703.0
802.2088401771225,703.0
802.4614102424641,718.0
802.71396662441,696.0
802.9665093158293,717.0
803.219038309591,717.0
803.4715535985645,708.0
803.7240551756191,703.0
803.9765430336238,709.0
804.2290171654477,697.0
804.4814775639601,714.0
804.7339242220302,702.0
804.9863571325271,693.0
805.2387762883199,698.0
805.4911816822782,702.0
805.7435733072706,716.0
805.9959511561667,712.0
806.2483152218356,699.0
806.5006654971461,694.0
806.7530019749681,716.0
807.0053246481701,701.0
807.2576335096218,699.0
807.5099285521919,732.0
807.7622097687499,707.0
808.0144771521651,707.0
808.2667306953061,721.0
808.5189703910429,721.0
808.7711962322438,722.0
809.0234082117787,722.0
809.2756063225164,698.0
809.5277905573263,709.0
809.7799609090773,710.0
810.0321173706388,709.0
810.2842599348801,710.0
810.5363885946699,699.0
810.7885033428778,719.0
811.0406041723729,695.0
811.2926910760243,691.0
811.5447640467013,705.0
811.7968230772728,716.0
812.0488681606084,700.0
812.3008992895769,710.0
812.5529164570477,701.0
812.80491965589,705.0
813.0569088789728,709.0
813.3088841191654,705.0
813.5608453693369,716.0
813.8127926223567,709.0
814.0647258710937,705.0
814.3166451084173,707.0
814.5685503271965,721.0
814.8204415203005,716.0
815.0723186805986,710.0
815.32418180096,714.0
815.5760308742537,707.0
815.827865893349,707.0
816.0796868511152,722.0
816.3314937404211,695.0
816.5832865541362,733.0
816.8350652851296,714.0
817.0868299262705,705.0
817.3385804704282,704.0
817.5903169104716,722.0
817.84203923927,714.0
818.0937474496927,740.0
818.3454415346087,718.0
818.5971214868872,709.0
818.8487872993975,697.0
819.1004389650087,696.0
819.35207647659,694.0
819.6036998270106,713.0
819.8553090091398,716.0
820.1069040158465,733.0
820.35848484,723.0
820.6100514744695,713.0
820.8616039121242,714.0
821.1131421458333,716.0
821.3646661684659,720.0
821.6161759728913,718.0
821.8676715519784,725.0
822.1191528985968,730.0
822.3706200056154,711.0
822.6220728659033,724.0
822.8735114723299,699.0
823.1249358177644,721.0
823.3763458950758,720.0
823.6277416971334,707.0
823.8791232168063,698.0
824.1304904469637,699.0
824.3818433804748,707.0
824.633182010209,698.0
824.8845063290348,719.0
825.1358163298222,716.0
825.38711200544,708.0
825.6383933487573,696.0
825.8896603526434,706.0
826.1409130099674,724.0
826.3921513135988,710.0
826.6433752564062,725.0
826.8945848312592,781.0
827.145780031027,731.0
827.3969608485786,726.0
827.6481272767832,701.0
827.8992793085099,719.0
828.1504169366282,715.0
828.401540154007,719.0
828.6526489535156,711.0
828.9037433280232,710.0
829.1548232703988,698.0
829.4058887735117,706.0
829.656939830231,704.0
829.907976433426,709.0
830.1589985759659,701.0
830.41000625072,709.0
830.6609994505571,704.0
830.9119781683466,716.0
831.1629423969576,700.0
831.4138921292595,719.0
831.6648273581212,696.0
831.9157480764121,708.0
832.1666542770012,728.0
832.4175459527578,691.0
832.6684230965509,708.0
832.9192857012499,708.0
833.1701337597241,724.0
833.4209672648421,694.0
833.6717862094738,721.0
833.922590586488,696.0
834.1733803887538,726.0
834.4241556091404,708.0
834.6749162405172,701.0
834.9256622757533,697.0
835.1763937077179,706.0
835.42711052928,711.0
835.677812733309,723.0
835.9285003126737,708.0
836.1791732602438,714.0
836.4298315688883,713.0
836.6804752314763,712.0
836.9311042408768,705.0
837.1817185899594,720.0
837.4323182715929,729.0
837.6829032786467,702.0
837.9334736039899,705.0
838.1840292404919,737.0
838.4345701810214,715.0
838.685096418448,709.0
838.9356079456406,712.0
839.1861047554687,729.0
839.4365868408012,719.0
839.6870541945075,717.0
839.9375068094566,718.0
840.1879446785176,725.0
840.43836779456,711.0
840.6887761504527,710.0
840.939169739065,709.0
841.1895485532661,723.0
841.4399125859252,709.0
841.6902618299113,726.0
841.9405962780937,719.0
842.1909159233415,722.0
842.4412207585241,704.0
842.6915107765105,715.0
842.9417859701699,705.0
843.1920463323717,717.0
843.4422918559846,706.0
843.6925225338782,719.0
843.9427383589214,697.0
844.1929393239836,705.0
844.443125421934,721.0
844.6932966456417,717.0
844.9434529879758,727.0
845.1935944418055,723.0
845.4437210000001,711.0
845.6938326554284,730.0
845.9439294009602,700.0
846.1940112294642,718.0
846.44407813381,708.0
846.6941301068663,713.0
846.9441671415025,735.0
847.1941892305878,708.0
847.4441963669914,711.0
847.6941885435823,713.0
847.94416575323,707.0
848.1941279888034,732.0
848.4440752431718,708.0
848.6940075092043,707.0
848.9439247797702,707.0
849.1938270477386,711.0
849.4437143059788,690.0
849.6935865473599,688.0
849.943443764751,703.0
850.1932859510213,724.0
850.44311309904,705.0
850.6929252016763,727.0
850.9427222517994,728.0
851.1925042422785,711.0
851.4422711659828,710.0
851.6920230157813,709.0
851.9417597845433,707.0
852.1914814651379,726.0
852.4411880504346,717.0
852.6908795333022,714.0
852.94055590661,702.0
853.1902171632273,713.0
853.439863296023,709.0
853.6894942978665,710.0
853.939110161627,713.0
854.1887108801737,692.0
854.4382964463757,712.0
854.6878668531022,729.0
854.9374220932222,716.0
855.1869621596051,715.0
855.4364870451199,707.0
855.6859967426361,688.0
855.9354912450226,711.0
856.1849705451488,709.0
856.4344346358836,718.0
856.6838835100962,700.0
856.9333171606561,705.0
857.1827355804322,715.0
857.4321387622938,715.0
857.6815266991099,704.0
857.93089938375,713.0
858.1802568090831,712.0
858.4295989679781,706.0
858.6789258533048,712.0
858.9282374579318,713.0
859.1775337747288,711.0
859.4268147965645,709.0
859.6760805163083,710.0
859.9253309268292,715.0
860.1745660209968,702.0
860.42378579168,699.0
860.6729902317479,708.0
860.9221793340698,710.0
861.1713530915149,728.0
861.4205114969524,717.0
861.6696545432512,722.0
861.9187822232808,720.0
862.1678945299104,732.0
862.416991456009,716.0
862.6660729944458,698.0
862.91513913809,709.0
863.1641898798108,718.0
863.4132252124774,707.0
863.662245128959,716.0
863.9112496221246,704.0
864.1602386848438,708.0
864.4092123099853,704.0
864.6581704904183,689.0
864.9071132190124,705.0
865.1560404886367,712.0
865.40495229216,713.0
865.6538486224517,713.0
865.9027294723811,693.0
866.1515948348172,729.0
866.4004447026291,725.0
866.6492790686862,726.0
866.8980979258577,717.0
867.1469012670126,709.0
867.3956890850201,709.0
867.6444613727496,706.0
867.8932181230699,702.0
868.1419593288506,719.0
868.3906849829606,705.0
868.6393950782692,740.0
868.8880896076455,714.0
869.1367685639588,725.0
869.385431940078,713.0
869.6340797288726,711.0
869.8827119232118,720.0
870.1313285159645,705.0
870.3799295,704.0
870.6285148681875,710.0
870.8770846133963,709.0
871.1256387284952,701.0
871.3741772063539,722.0
871.6227000398412,719.0
871.8712072218264,708.0
872.1196987451788,708.0
872.3681746027675,725.0
872.6166347874613,708.0
872.86507929213,717.0
873.1135081096423,729.0
873.3619212328679,723.0
873.6103186546754,716.0
873.8587003679343,713.0
874.1070663655138,709.0
874.3554166402829,742.0
874.6037511851108,721.0
874.852069992867,700.0
875.1003730564203,714.0
875.34866036864,722.0
875.5969319223954,702.0
875.8451877105554,706.0
876.0934277259895,708.0
876.3416519615668,718.0
876.5898604101562,717.0
876.8380530646273,709.0
877.086229917849,700.0
877.3343909626906,718.0
877.582536192021,695.0
877.83066559871,709.0
878.0787791756262,732.0
878.326876915639,713.0
878.5749588116176,714.0
878.8230248564311,722.0
879.0710750429487,716.0
879.3191093640396,717.0
879.5671278125731,724.0
879.8151303814182,700.0
880.063117063444,712.0
880.3110878515199,709.0
880.5590427385151,724.0
880.8069817172985,728.0
881.0549047807397,715.0
881.3028119217075,714.0
881.5507031330712,713.0
881.7985784077001,715.0
882.0464377384632,709.0
882.2942811182297,699.0
882.5421085398689,706.0
882.78991999625,698.0
883.037715480242,708.0
883.2854949847142,702.0
883.5332585025358,720.0
883.7810060265759,718.0
884.0287375497037,709.0
884.2764530647885,693.0
884.5241525646992,729.0
884.7718360423053,715.0
885.0195034904759,710.0
885.2671549020798,704.0
885.5147902699869,720.0
885.7624095870657,716.0
886.0100128461859,732.0
886.2576000402163,711.0
886.5051711620263,708.0
886.7527262044848,716.0
887.0002651604613,698.0
887.2477880228248,698.0
887.4952947844447,711.0
887.74278543819,708.0
887.9902599769299,716.0
888.2377183935334,701.0
888.4851606808699,704.0
888.7325868318087,717.0
888.9799968392186,697.0
889.2273906959693,697.0
889.4747683949295,725.0
889.7221299289686,712.0
889.9694752909556,708.0
890.2168044737599,718.0
890.4641174702507,712.0
890.711414273297,708.0
890.9586948757681,710.0
891.2059592705331,713.0
891.4532074504613,707.0
891.7004394084216,700.0
891.9476551372835,728.0
892.1948546299161,700.0
892.4420378791885,716.0
892.6892048779699,725.0
892.9363556191297,730.0
893.1834900955366,720.0
893.4306083000602,694.0
893.6777102255695,733.0
893.9247958649338,726.0
894.171865211022,711.0
894.4189182567037,717.0
894.6659549948478,712.0
894.9129754183234,731.0
895.15997952,704.0
895.4069672927465,692.0
895.6539387294322,697.0
895.9008938229264,715.0
896.1478325660979,726.0
896.3947549518161,706.0
896.6416609729504,717.0
896.8885506223697,712.0
897.1354238929433,708.0
897.3822807775404,702.0
897.62912126903,706.0
897.8759453602814,716.0
898.1227530441638,712.0
898.3695443135464,718.0
898.6163191612983,706.0
898.8630775802887,704.0
899.1098195633868,714.0
899.3565451034618,704.0
899.6032541933828,715.0
899.8499468260193,705.0
900.09662299424,709.0
900.3432826909144,725.0
900.5899259089115,722.0
900.8365526411005,737.0
901.0831628803506,709.0
901.3297566195312,707.0
901.5763338515112,701.0
901.8228945691599,708.0
902.0694387653465,707.0
902.3159664329402,700.0
902.56247756481,716.0
902.8089721538252,709.0
903.055450192855,714.0
903.3019116747686,705.0
903.5483565924351,709.0
903.7947849387238,705.0
904.0411967065037,710.0
904.287591888644,700.0
904.5339704780141,707.0
904.7803324674829,724.0
905.0266778499199,705.0
905.2730066181941,706.0
905.5193187651747,699.0
905.7656142837307,713.0
906.0118931667314,730.0
906.2581554070462,721.0
906.5044009975439,708.0
906.7506299310942,719.0
906.9968422005658,708.0
907.243037798828,719.0
907.4892167187498,694.0
907.735378953201,716.0
907.9815244950502,708.0
908.2276533371668,720.0
908.4737654724199,708.0
908.7198608936787,716.0
908.9659395938125,720.0
909.2120015656902,721.0
909.4580468021813,711.0
909.7040752961548,718.0
909.95008704048,700.0
910.1960820280259,701.0
910.4420602516618,723.0
910.6880217042568,705.0
910.9339663786803,709.0
911.1798942678013,698.0
911.4258053644888,717.0
911.6716996616125,705.0
911.917577152041,718.0
912.1634378286437,727.0
912.4092816842899,716.0
912.6551087118488,708.0
912.9009189041894,706.0
913.146712254181,697.0
913.3924887546926,717.0
913.6382483985938,713.0
913.8839911787531,697.0
914.1297170880404,715.0
914.3754261193245,709.0
914.6211182654747,692.0
914.86679351936,711.0
915.1124518738497,684.0
915.3580933218129,709.0
915.603717856119,721.0
915.849325469637,711.0
916.0949161552362,716.0
916.3404899057857,701.0
916.5860467141546,709.0
916.8315865732121,716.0
917.0771094758275,703.0
917.3226154148699,722.0
917.5681043832086,744.0
917.8135763737126,723.0
918.0590313792511,698.0
918.3044693926936,714.0
918.5498904069087,727.0
918.795294414766,725.0
919.0406814091347,699.0
919.2860513828838,706.0
919.5314043288824,711.0
919.77674024,698.0
920.0220591091055,706.0
920.2673609290681,722.0
920.5126456927572,700.0
920.7579133930419,699.0
921.0031640227912,718.0
921.2483975748745,700.0
921.4936140421609,703.0
921.7388134175193,706.0
921.9839956938193,712.0
922.2291608639299,717.0
922.4743089207204,708.0
922.7194398570598,707.0
922.9645536658173,700.0
923.2096503398623,729.0
923.4547298720637,735.0
923.6997922552908,715.0
923.9448374824129,702.0
924.189865546299,728.0
924.4348764398183,732.0
924.67987015584,714.0
924.9248466872333,700.0
925.1698060268674,710.0
925.4147481676115,735.0
925.6596731023346,723.0
925.9045808239063,702.0
926.1494713251953,696.0
926.3943445990709,716.0
926.6392006384025,706.0
926.8840394360592,715.0
927.1288609849099,730.0
927.3736652778242,720.0
927.6184523076711,718.0
927.8632220673195,721.0
928.107974549639,708.0
928.3527097474987,721.0
928.5974276537677,729.0
928.8421282613151,721.0
929.0868115630102,713.0
929.3314775517221,700.0
929.5761262203199,709.0
929.8207575616731,704.0
930.0653715686507,715.0
930.3099682341217,698.0
930.5545475509555,715.0
930.7991095120212,710.0
931.0436541101881,718.0
931.2881813383251,702.0
931.5326911893018,706.0
931.777183655987,719.0
932.02165873125,701.0
932.26611640796,727.0
932.5105566789862,701.0
932.7549795371978,723.0
932.9993849754638,729.0
933.2437729866537,731.0
