Wavelength,Intensity
635.4711247474086,709.0
635.7310803167657,736.0
635.99102683776,747.0
636.2509643032606,734.0
636.510892706137,752.0
636.7708120392581,741.0
637.0307222954931,765.0
637.2906234677113,780.0
637.5505155487816,808.0
637.8103985315736,853.0
638.0702724089562,848.0
638.3301371737986,834.0
638.5899928189699,808.0
638.8498393373396,782.0
639.1096767217766,734.0
639.3695049651501,728.0
639.6293240603295,722.0
639.8891340001837,705.0
640.1489347775821,717.0
640.4087263853937,728.0
640.6685088164878,727.0
640.9282820637335,712.0
641.18804612,721.0
641.4478009781566,706.0
641.7075466310722,710.0
641.9672830716163,722.0
642.2270102926578,715.0
642.4867282870662,726.0
642.7464370477105,713.0
643.0061365674597,724.0
643.2658268391833,717.0
643.5255078557503,698.0
643.7851796100299,702.0
644.0448420948915,723.0
644.3044953032038,718.0
644.5641392278364,725.0
644.8237738616583,713.0
645.0833991975387,709.0
645.3430152283469,698.0
645.6026219469519,700.0
645.862219346223,707.0
646.1218074190292,703.0
646.38138615824,720.0
646.6409555567243,733.0
646.9005156073514,717.0
647.1600663029905,732.0
647.4196076365108,709.0
647.6791396007812,712.0
647.9386621886712,712.0
648.1981753930501,698.0
648.4576792067866,707.0
648.7171736227501,706.0
648.97665863381,725.0
649.2361342328351,725.0
649.4956004126951,708.0
649.7550571662586,726.0
650.0145044863951,709.0
650.2739423659737,721.0
650.5333707978638,710.0
650.7927897749341,700.0
651.0521992900541,709.0
651.3115993360931,718.0
651.57098990592,705.0
651.830370992404,723.0
652.0897425884147,721.0
652.3491046868207,698.0
652.6084572804915,716.0
652.8678003622962,700.0
653.1271339251042,708.0
653.3864579617841,709.0
653.6457724652057,710.0
653.905077428238,723.0
654.16437284375,709.0
654.4236587046111,732.0
654.6829350036902,723.0
654.9422017338568,707.0
655.2014588879799,713.0
655.4607064589287,729.0
655.7199444395726,701.0
655.9791728227801,700.0
656.2383916014214,709.0
656.4976007683648,709.0
656.7568003164799,693.0
657.0159902386359,713.0
657.2751705277019,713.0
657.534341176547,708.0
657.7935021780403,704.0
658.0526535250513,722.0
658.3117952104488,726.0
658.5709272271024,712.0
658.830049567881,689.0
659.0891622256537,712.0
659.3482651932901,696.0
659.6073584636588,712.0
659.8664420296294,707.0
660.125515884071,709.0
660.3845800198527,696.0
660.6436344298437,701.0
660.9026791069132,713.0
661.1617140439305,701.0
661.4207392337646,717.0
661.6797546692846,714.0
661.93876034336,696.0
662.1977562488597,713.0
662.4567423786531,722.0
662.715718725609,717.0
662.9746852825971,722.0
663.2336420424862,713.0
663.4925889981457,715.0
663.7515261424445,713.0
664.0104534682522,684.0
664.2693709684377,710.0
664.5282786358699,724.0
664.7871764634187,712.0
665.0460644439527,697.0
665.3049425703413,722.0
665.5638108354535,731.0
665.8226692321587,724.0
666.0815177533261,689.0
666.3403563918247,705.0
666.5991851405237,724.0
666.8580039922925,704.0
667.11681294,719.0
667.3756119765155,718.0
667.6344010947081,713.0
667.8931802874473,701.0
668.1519495476019,697.0
668.4107088680413,699.0
668.6694582416345,706.0
668.9281976612508,709.0
669.1869271197594,710.0
669.4456466100294,700.0
669.7043561249301,706.0
669.9630556573304,708.0
670.2217452000998,693.0
670.4804247461075,708.0
670.7390942882222,726.0
670.9977538193139,718.0
671.2564033322508,707.0
671.5150428199029,705.0
671.773672275139,714.0
672.0322916908282,712.0
672.2909010598399,699.0
672.5495003750432,708.0
672.8080896293075,713.0
673.0666688155014,717.0
673.3252379264947,708.0
673.5837969551562,702.0
673.8423458943554,706.0
674.100884736961,693.0
674.3594134758424,712.0
674.6179321038693,714.0
674.87644061391,708.0
675.1349389988343,701.0
675.3934272515111,702.0
675.6519053648095,721.0
675.9103733315992,714.0
676.1688311447487,715.0
676.4272787971277,699.0
676.6857162816051,719.0
676.9441435910501,711.0
677.202560718332,716.0
677.4609676563199,708.0
677.7193643978832,696.0
677.9777509358906,712.0
678.2361272632116,701.0
678.4944933727155,730.0
678.7528492572712,711.0
679.0111949097482,701.0
679.2695303230151,724.0
679.5278554899419,705.0
679.7861704033969,705.0
680.0444750562499,696.0
680.3027694413701,700.0
680.5610535516263,708.0
680.8193273798878,726.0
681.0775909190238,716.0
681.3358441619038,717.0
681.5940871013964,695.0
681.8523197303713,720.0
682.1105420416974,717.0
682.3687540282438,696.0
682.6269556828801,710.0
682.8851469984749,704.0
683.1433279678978,715.0
683.4014985840179,724.0
683.6596588397043,704.0
683.9178087278264,710.0
684.1759482412529,705.0
684.4340773728534,702.0
684.6921961154969,706.0
684.9503044620527,725.0
685.20840240539,699.0
685.4664899383779,706.0
685.7245670538855,716.0
685.9826337447819,698.0
686.2406900039367,692.0
686.4987358242188,703.0
686.7567711984973,709.0
687.0147961196415,718.0
687.2728105805204,710.0
687.5308145740037,706.0
687.7888080929599,705.0
688.0467911302587,711.0
688.304763678769,718.0
688.56272573136,719.0
688.8206772809011,706.0
689.0786183202612,700.0
689.3365488423098,713.0
689.5944688399155,721.0
689.8523783059482,704.0
690.1102772332765,711.0
690.3681656147701,733.0
690.6260434432976,711.0
690.8839107117286,697.0
691.1417674129323,708.0
691.3996135397775,702.0
691.6574490851337,704.0
691.91527404187,699.0
692.1730884028556,706.0
692.4308921609598,698.0
692.6886853090514,701.0
692.94646784,720.0
693.2042397466745,724.0
693.4620010219442,719.0
693.7197516586783,710.0
693.9774916497458,709.0
694.2352209880163,706.0
694.4929396663584,711.0
694.7506476776417,705.0
695.0083450147354,719.0
695.2660316705084,726.0
695.5237076378301,711.0
695.7813729095694,725.0
696.0390274785958,705.0
696.2966713377783,699.0
696.5543044799863,688.0
696.8119268980887,701.0
697.0695385849549,705.0
697.3271395334539,691.0
697.584729736455,704.0
697.8423091868274,730.0
698.0998778774399,713.0
698.3574358011624,724.0
698.6149829508635,710.0
698.8725193194125,690.0
699.1300448996788,704.0
699.3875596845312,696.0
699.6450636668393,707.0
699.9025568394719,703.0
700.1600391952985,709.0
700.4175107271882,706.0
700.6749714280099,725.0
700.9324212906332,701.0
701.189860307927,695.0
701.4472884727605,720.0
701.7047057780031,713.0
701.9621122165238,699.0
702.2195077811916,703.0
702.4768924648761,711.0
702.7342662604461,720.0
702.991629160771,699.0
703.24898115872,700.0
703.5063222471621,728.0
703.7636524189666,692.0
704.0209716670028,715.0
704.2782799841395,712.0
704.5355773632463,704.0
704.7928637971921,707.0
705.0501392788462,707.0
705.3074038010778,699.0
705.5646573567559,694.0
705.82189993875,713.0
706.079131539929,714.0
706.3363521531622,735.0
706.5935617713188,726.0
706.8507603872679,732.0
707.1079479938788,721.0
707.3651245840204,729.0
707.6222901505623,738.0
707.8794446863733,712.0
708.1365881843228,687.0
708.39372063728,707.0
708.6508420381139,731.0
708.9079523796939,721.0
709.1650516548889,709.0
709.4221398565683,732.0
709.6792169776012,725.0
709.9362830108569,709.0
710.1933379492044,708.0
710.450381785513,708.0
710.7074145126518,718.0
710.96443612349,720.0
711.2214466108968,708.0
711.4784459677414,711.0
711.735434186893,688.0
711.9924112612208,711.0
712.2493771835938,717.0
712.5063319468813,694.0
712.7632755439525,720.0
713.0202079676766,704.0
713.2771292109227,712.0
713.5340392665601,721.0
713.7909381274577,708.0
714.047825786485,701.0
714.3047022365112,716.0
714.5615674704052,704.0
714.8184214810362,712.0
715.0752642612737,694.0
715.3320958039865,703.0
715.5889161020442,705.0
715.8457251483155,697.0
716.10252293567,727.0
716.3593094569766,698.0
716.6160847051046,687.0
716.8728486729232,716.0
717.1296013533014,725.0
717.3863427391087,699.0
717.6430728232141,701.0
717.8997915984867,713.0
718.1564990577957,749.0
718.4131951940105,709.0
718.66988,700.0
718.9265534686334,712.0
719.1832155927804,710.0
719.4398663653093,699.0
719.6965057790899,717.0
719.9531338269912,717.0
720.2097505018824,705.0
720.4663557966328,697.0
720.7229497041113,721.0
720.9795322171873,698.0
721.23610332873,706.0
721.4926630316085,707.0
721.7492113186919,692.0
722.0057481828493,695.0
722.2622736169504,718.0
722.5187876138637,720.0
722.7752901664588,715.0
723.0317812676049,701.0
723.288260910171,712.0
723.5447290870263,714.0
723.80118579104,701.0
724.0576310150815,711.0
724.3140647520195,694.0
724.5704869947235,713.0
724.8268977360627,720.0
725.0832969689062,714.0
725.3396846861233,734.0
725.5960608805829,707.0
725.8524255451546,708.0
726.1087786727071,718.0
726.36512025611,716.0
726.6214502882323,717.0
726.877768761943,716.0
727.1340756701117,715.0
727.390371005607,689.0
727.6466547612987,706.0
727.9029269300556,715.0
728.1591875047471,710.0
728.4154364782422,735.0
728.67167384341,715.0
728.9278995931201,714.0
729.184113720241,710.0
729.4403162176426,720.0
729.6965070781937,717.0
729.9526862947635,702.0
730.2088538602213,692.0
730.465009767436,714.0
730.7211540092773,727.0
730.9772865786136,718.0
731.2334074683149,698.0
731.48951667125,715.0
731.7456141802879,705.0
732.0016999882984,699.0
732.2577740881497,704.0
732.5138364727119,704.0
732.7698871348538,713.0
733.0259260674445,712.0
733.2819532633532,708.0
733.5379687154493,700.0
733.793972416602,708.0
734.04996435968,699.0
734.3059445375529,705.0
734.5619129430897,712.0
734.8178695691599,712.0
735.0738144086324,705.0
735.3297474543763,701.0
735.5856686992609,715.0
735.8415781361554,682.0
736.0974757579289,706.0
736.3533615574507,704.0
736.6092355275898,713.0
736.8650976612158,719.0
737.1209479511974,715.0
737.3767863904039,713.0
737.6326129717047,716.0
737.8884276879687,710.0
738.1442305320653,704.0
738.4000214968635,695.0
738.6558005752325,712.0
738.9115677600416,729.0
739.16732304416,705.0
739.4230664204567,697.0
739.678797881801,706.0
739.9345174210621,717.0
740.190225031109,692.0
740.4459207048112,707.0
740.7016044350377,715.0
740.9572762146576,707.0
741.2129360365401,710.0
741.4685838935544,696.0
741.72421977857,712.0
741.9798436844555,697.0
742.2354556040806,705.0
742.4910555303142,707.0
742.7466434560255,697.0
743.0022193740838,700.0
743.2577832773579,697.0
743.5133351587177,704.0
743.7688750110317,705.0
744.0244028271694,692.0
744.2799186,712.0
744.5354223223925,704.0
744.7909139872162,695.0
745.0463935873403,713.0
745.301861115634,703.0
745.5573165649662,735.0
745.8127599282064,716.0
746.0681911982238,711.0
746.3236103678873,712.0
746.5790174300663,723.0
746.8344123776299,721.0
747.0897952034475,710.0
747.3451659003879,726.0
747.6005244613204,712.0
747.8558708791144,720.0
748.1112051466387,728.0
748.366527256763,729.0
748.6218372023559,714.0
748.8771349762869,721.0
749.1324205714252,730.0
749.38769398064,713.0
749.6429551968004,701.0
749.8982042127753,721.0
750.1534410214346,724.0
750.4086656156467,718.0
750.6638779882812,701.0
750.9190781322072,705.0
751.174266040294,705.0
751.4294417054107,722.0
751.6846051204261,720.0
751.9397562782101,708.0
752.1948951716313,720.0
752.450021793559,710.0
752.7051361368626,700.0
752.960238194411,710.0
753.2153279590738,685.0
753.4704054237196,698.0
753.725470581218,704.0
753.9805234244382,715.0
754.235563946249,701.0
754.49059213952,692.0
754.74560799712,704.0
755.0006115119186,706.0
755.2556026767846,715.0
755.5105814845874,710.0
755.7655479281962,707.0
756.0205020004801,709.0
756.2754436943081,714.0
756.5303730025496,718.0
756.7852899180741,711.0
757.04019443375,724.0
757.2950865424469,717.0
757.5499662370343,697.0
757.8048335103807,678.0
758.059688355356,690.0
758.3145307648286,710.0
758.5693607316684,718.0
758.8241782487443,710.0
759.0789833089254,695.0
759.333775905081,684.0
759.5885560300799,705.0
759.8433236767919,698.0
760.0980788380858,726.0
760.3528215068309,705.0
760.6075516758963,706.0
760.8622693381512,705.0
761.1169744864649,707.0
761.3716671137063,715.0
761.6263472127449,720.0
761.8810147764498,726.0
762.13566979769,712.0
762.3903122693348,709.0
762.6449421842535,698.0
762.8995595353151,721.0
763.1541643153886,708.0
763.4087565173438,712.0
763.6633361340492,716.0
763.9179031583744,725.0
764.1724575831885,700.0
764.4269994013606,711.0
764.68152860576,710.0
764.9360451892557,713.0
765.190549144717,702.0
765.4450404650131,699.0
765.6995191430132,700.0
765.9539851715863,729.0
766.2084385436016,731.0
766.4628792519286,727.0
766.7173072894361,718.0
766.9717226489936,715.0
767.22612532347,700.0
767.4805153057347,704.0
767.7348925886566,709.0
767.9892571651052,710.0
768.2436090279496,696.0
768.4979481700586,722.0
768.7522745843021,702.0
769.0065882635487,715.0
769.2608892006676,689.0
769.5151773885285,689.0
769.7694528199999,694.0
770.0237154879514,724.0
770.2779653852523,716.0
770.5322025047712,717.0
770.7864268393779,721.0
771.0406383819411,700.0
771.2948371253306,714.0
771.5490230624148,708.0
771.8031961860634,720.0
772.0573564891454,714.0
772.31150396453,704.0
772.5656386050865,723.0
772.8197604036837,697.0
773.0738693531914,701.0
773.3279654464783,722.0
773.5820486764137,730.0
773.8361190358669,716.0
774.0901765177068,710.0
774.344221114803,718.0
774.5982528200242,737.0
774.8522716262399,702.0
775.1062775263193,713.0
775.3602705131315,712.0
775.6142505795456,708.0
775.8682177184306,735.0
776.1221719226563,713.0
776.3761131850912,722.0
776.630041498605,704.0
776.8839568560666,717.0
777.1378592503452,725.0
777.3917486743101,721.0
777.6456251208301,710.0
777.8994885827751,707.0
778.1533390530136,711.0
778.4071765244151,716.0
778.6610009898487,718.0
778.9148124421837,718.0
779.1686108742891,702.0
779.422396279034,712.0
779.6761686492881,715.0
779.9299279779199,710.0
780.1836742577991,707.0
780.4374074817946,714.0
780.6911276427755,728.0
780.9448347336116,715.0
781.1985287471712,712.0
781.4522096763241,718.0
781.7058775139392,706.0
781.9595322528858,720.0
782.213173886033,710.0
782.4668024062498,729.0
782.7204178064061,702.0
782.9740200793701,696.0
783.2276092180117,724.0
783.4811852151998,695.0
783.7347480638037,735.0
783.9882977566925,710.0
784.2418342867352,702.0
784.4953576468014,699.0
784.7488678297599,714.0
785.0023648284799,712.0
785.2558486358308,712.0
785.5093192446817,711.0
785.762776647902,721.0
786.0162208383603,710.0
786.2696518089261,716.0
786.5230695524689,701.0
786.7764740618574,701.0
787.029865329961,705.0
787.2832433496487,706.0
787.5366081137901,712.0
787.7899596152538,712.0
788.0432978469094,700.0
788.2966228016261,705.0
788.5499344722728,756.0
788.8032328517187,710.0
789.0565179328332,706.0
789.3097897084855,725.0
789.5630481715446,722.0
789.8162933148797,705.0
790.06952513136,710.0
790.3227436138546,717.0
790.5759487552331,716.0
790.8291405483641,707.0
791.082318986117,702.0
791.3354840613612,706.0
791.5886357669656,729.0
791.8417740957997,718.0
792.0948990407321,724.0
792.3480105946326,714.0
792.60110875037,713.0
792.8541935008136,715.0
793.1072648388326,701.0
793.3603227572962,689.0
793.6133672490736,712.0
793.8663983070336,721.0
794.119415924046,714.0
794.3724200929796,708.0
794.6254108067037,721.0
794.8783880580875,714.0
795.13135184,724.0
795.3843021453106,704.0
795.6372389668882,723.0
795.8901622976024,718.0
796.1430721303219,689.0
796.3959684579162,699.0
796.6488512732545,704.0
796.9017205692056,723.0
797.1545763386395,726.0
797.4074185744242,687.0
797.66024726943,699.0
797.9130624165255,696.0
798.1658640085799,713.0
798.4186520384625,716.0
798.6714264990422,713.0
798.9241873831888,724.0
799.1769346837708,712.0
799.4296683936578,711.0
799.6823885057189,725.0
799.9350950128232,731.0
800.1877879078401,714.0
800.4404671836382,699.0
800.6931328330876,700.0
800.9457848490565,708.0
801.1984232244147,715.0
801.4510479520312,706.0
801.7036590247752,700.0
801.956256435516,715.0
802.2088401771225,712.0
802.4614102424641,714.0
802.71396662441,708.0
802.9665093158293,702.0
803.219038309591,715.0
803.4715535985645,701.0
803.7240551756191,726.0
803.9765430336238,730.0
804.2290171654477,712.0
804.4814775639601,721.0
804.7339242220302,709.0
804.9863571325271,710.0
805.2387762883199,701.0
805.4911816822782,705.0
805.7435733072706,717.0
805.9959511561667,710.0
806.2483152218356,709.0
806.5006654971461,708.0
806.7530019749681,709.0
807.0053246481701,707.0
807.2576335096218,690.0
807.5099285521919,708.0
807.7622097687499,707.0
808.0144771521651,691.0
808.2667306953061,713.0
808.5189703910429,725.0
808.7711962322438,725.0
809.0234082117787,722.0
809.2756063225164,697.0
809.5277905573263,718.0
809.7799609090773,718.0
810.0321173706388,706.0
810.2842599348801,705.0
810.5363885946699,694.0
810.7885033428778,706.0
811.0406041723729,695.0
811.2926910760243,693.0
811.5447640467013,715.0
811.7968230772728,707.0
812.0488681606084,702.0
812.3008992895769,701.0
812.5529164570477,712.0
812.80491965589,713.0
813.0569088789728,716.0
813.3088841191654,705.0
813.5608453693369,710.0
813.8127926223567,720.0
814.0647258710937,704.0
814.3166451084173,706.0
814.5685503271965,724.0
814.8204415203005,724.0
815.0723186805986,708.0
815.32418180096,711.0
815.5760308742537,718.0
815.827865893349,697.0
816.0796868511152,724.0
816.3314937404211,708.0
816.5832865541362,716.0
816.8350652851296,721.0
817.0868299262705,708.0
817.3385804704282,706.0
817.5903169104716,709.0
817.84203923927,717.0
818.0937474496927,727.0
818.3454415346087,682.0
818.5971214868872,704.0
818.8487872993975,713.0
819.1004389650087,708.0
819.35207647659,719.0
819.6036998270106,724.0
819.8553090091398,716.0
820.1069040158465,726.0
820.35848484,715.0
820.6100514744695,718.0
820.8616039121242,734.0
821.1131421458333,718.0
821.3646661684659,718.0
821.6161759728913,699.0
821.8676715519784,710.0
822.1191528985968,718.0
822.3706200056154,709.0
822.6220728659033,713.0
822.8735114723299,693.0
823.1249358177644,708.0
823.3763458950758,697.0
823.6277416971334,703.0
823.8791232168063,698.0
824.1304904469637,713.0
824.3818433804748,718.0
824.633182010209,688.0
824.8845063290348,689.0
825.1358163298222,702.0
825.38711200544,705.0
825.6383933487573,698.0
825.8896603526434,708.0
826.1409130099674,728.0
826.3921513135988,709.0
826.6433752564062,719.0
826.8945848312592,772.0
827.145780031027,726.0
827.3969608485786,718.0
827.6481272767832,700.0
827.8992793085099,706.0
828.1504169366282,703.0
828.401540154007,720.0
828.6526489535156,710.0
828.9037433280232,702.0
829.1548232703988,705.0
829.4058887735117,701.0
829.656939830231,707.0
829.907976433426,716.0
830.1589985759659,718.0
830.41000625072,709.0
830.6609994505571,697.0
830.9119781683466,704.0
831.1629423969576,708.0
831.4138921292595,698.0
831.6648273581212,700.0
831.9157480764121,705.0
832.1666542770012,700.0
832.4175459527578,698.0
832.6684230965509,696.0
832.9192857012499,718.0
833.1701337597241,724.0
833.4209672648421,716.0
833.6717862094738,716.0
833.922590586488,699.0
834.1733803887538,728.0
834.4241556091404,708.0
834.6749162405172,688.0
834.9256622757533,698.0
835.1763937077179,706.0
835.42711052928,732.0
835.677812733309,715.0
835.9285003126737,690.0
836.1791732602438,707.0
836.4298315688883,721.0
836.6804752314763,708.0
836.9311042408768,704.0
837.1817185899594,730.0
837.4323182715929,723.0
837.6829032786467,700.0
837.9334736039899,707.0
838.1840292404919,721.0
838.4345701810214,709.0
838.685096418448,705.0
838.9356079456406,708.0
839.1861047554687,728.0
839.4365868408012,722.0
839.6870541945075,708.0
839.9375068094566,710.0
840.1879446785176,715.0
840.43836779456,712.0
840.6887761504527,707.0
840.939169739065,710.0
841.1895485532661,722.0
841.4399125859252,725.0
841.6902618299113,718.0
841.9405962780937,708.0
842.1909159233415,715.0
842.4412207585241,716.0
842.6915107765105,713.0
842.9417859701699,713.0
843.1920463323717,710.0
843.4422918559846,722.0
843.6925225338782,716.0
843.9427383589214,707.0
844.1929393239836,708.0
844.443125421934,703.0
844.6932966456417,719.0
844.9434529879758,715.0
845.1935944418055,707.0
845.4437210000001,714.0
845.6938326554284,721.0
845.9439294009602,697.0
846.1940112294642,702.0
846.44407813381,720.0
846.6941301068663,725.0
846.9441671415025,708.0
847.1941892305878,720.0
847.4441963669914,705.0
847.6941885435823,700.0
847.94416575323,705.0
848.1941279888034,712.0
848.4440752431718,718.0
848.6940075092043,705.0
848.9439247797702,700.0
849.1938270477386,713.0
849.4437143059788,709.0
849.6935865473599,691.0
849.943443764751,696.0
850.1932859510213,737.0
850.44311309904,712.0
850.6929252016763,716.0
850.9427222517994,725.0
851.1925042422785,705.0
851.4422711659828,717.0
851.6920230157813,715.0
851.9417597845433,694.0
852.1914814651379,714.0
852.4411880504346,700.0
852.6908795333022,710.0
852.94055590661,693.0
853.1902171632273,697.0
853.439863296023,716.0
853.6894942978665,709.0
853.939110161627,707.0
854.1887108801737,702.0
854.4382964463757,715.0
854.6878668531022,717.0
854.9374220932222,706.0
855.1869621596051,714.0
855.4364870451199,703.0
855.6859967426361,704.0
855.9354912450226,701.0
856.1849705451488,705.0
856.4344346358836,704.0
856.6838835100962,710.0
856.9333171606561,696.0
857.1827355804322,699.0
857.4321387622938,721.0
857.6815266991099,716.0
857.93089938375,699.0
858.1802568090831,713.0
858.4295989679781,705.0
858.6789258533048,706.0
858.9282374579318,698.0
859.1775337747288,718.0
859.4268147965645,697.0
859.6760805163083,696.0
859.9253309268292,720.0
860.1745660209968,724.0
860.42378579168,718.0
860.6729902317479,710.0
860.9221793340698,705.0
861.1713530915149,720.0
861.4205114969524,725.0
861.6696545432512,713.0
861.9187822232808,714.0
862.1678945299104,738.0
862.416991456009,714.0
862.6660729944458,699.0
862.91513913809,714.0
863.1641898798108,701.0
863.4132252124774,690.0
863.662245128959,707.0
863.9112496221246,702.0
864.1602386848438,705.0
864.4092123099853,697.0
864.6581704904183,696.0
864.9071132190124,725.0
865.1560404886367,719.0
865.40495229216,722.0
865.6538486224517,718.0
865.9027294723811,717.0
866.1515948348172,721.0
866.4004447026291,707.0
866.6492790686862,705.0
866.8980979258577,710.0
867.1469012670126,707.0
867.3956890850201,713.0
867.6444613727496,705.0
867.8932181230699,703.0
868.1419593288506,727.0
868.3906849829606,705.0
868.6393950782692,726.0
868.8880896076455,734.0
869.1367685639588,705.0
869.385431940078,710.0
869.6340797288726,708.0
869.8827119232118,711.0
870.1313285159645,708.0
870.3799295,720.0
870.6285148681875,701.0
870.8770846133963,714.0
871.1256387284952,717.0
871.3741772063539,710.0
871.6227000398412,716.0
871.8712072218264,712.0
872.1196987451788,706.0
872.3681746027675,721.0
872.6166347874613,727.0
872.86507929213,722.0
873.1135081096423,716.0
873.3619212328679,729.0
873.6103186546754,710.0
873.8587003679343,718.0
874.1070663655138,710.0
874.3554166402829,734.0
874.6037511851108,711.0
874.852069992867,720.0
875.1003730564203,716.0
875.34866036864,713.0
875.5969319223954,717.0
875.8451877105554,707.0
876.0934277259895,704.0
876.3416519615668,712.0
876.5898604101562,713.0
876.8380530646273,709.0
877.086229917849,708.0
877.3343909626906,720.0
877.582536192021,704.0
877.83066559871,725.0
878.0787791756262,710.0
878.326876915639,717.0
878.5749588116176,713.0
878.8230248564311,704.0
879.0710750429487,703.0
879.3191093640396,700.0
879.5671278125731,704.0
879.8151303814182,694.0
880.063117063444,717.0
880.3110878515199,716.0
880.5590427385151,726.0
880.8069817172985,721.0
881.0549047807397,708.0
881.3028119217075,705.0
881.5507031330712,713.0
881.7985784077001,702.0
882.0464377384632,723.0
882.2942811182297,706.0
882.5421085398689,696.0
882.78991999625,714.0
883.037715480242,700.0
883.2854949847142,707.0
883.5332585025358,732.0
883.7810060265759,708.0
884.0287375497037,721.0
884.2764530647885,695.0
884.5241525646992,706.0
884.7718360423053,710.0
885.0195034904759,714.0
885.2671549020798,722.0
885.5147902699869,717.0
885.7624095870657,708.0
886.0100128461859,731.0
886.2576000402163,707.0
886.5051711620263,720.0
886.7527262044848,709.0
887.0002651604613,705.0
887.2477880228248,700.0
887.4952947844447,700.0
887.74278543819,729.0
887.9902599769299,720.0
888.2377183935334,698.0
888.4851606808699,707.0
888.7325868318087,707.0
888.9799968392186,710.0
889.2273906959693,709.0
889.4747683949295,717.0
889.7221299289686,702.0
889.9694752909556,713.0
890.2168044737599,691.0
890.4641174702507,695.0
890.711414273297,721.0
890.9586948757681,722.0
891.2059592705331,704.0
891.4532074504613,729.0
891.7004394084216,698.0
891.9476551372835,710.0
892.1948546299161,715.0
892.4420378791885,709.0
892.6892048779699,726.0
892.9363556191297,734.0
893.1834900955366,709.0
893.4306083000602,713.0
893.6777102255695,728.0
893.9247958649338,709.0
894.171865211022,726.0
894.4189182567037,715.0
894.6659549948478,706.0
894.9129754183234,705.0
895.15997952,704.0
895.4069672927465,696.0
895.6539387294322,700.0
895.9008938229264,704.0
896.1478325660979,704.0
896.3947549518161,722.0
896.6416609729504,715.0
896.8885506223697,726.0
897.1354238929433,732.0
897.3822807775404,713.0
897.62912126903,720.0
897.8759453602814,718.0
898.1227530441638,708.0
898.3695443135464,712.0
898.6163191612983,712.0
898.8630775802887,721.0
899.1098195633868,722.0
899.3565451034618,691.0
899.6032541933828,708.0
899.8499468260193,704.0
900.09662299424,717.0
900.3432826909144,702.0
900.5899259089115,716.0
900.8365526411005,723.0
901.0831628803506,721.0
901.3297566195312,710.0
901.5763338515112,714.0
901.8228945691599,713.0
902.0694387653465,718.0
902.3159664329402,706.0
902.56247756481,712.0
902.8089721538252,715.0
903.055450192855,703.0
903.3019116747686,702.0
903.5483565924351,707.0
903.7947849387238,692.0
904.0411967065037,699.0
904.287591888644,699.0
904.5339704780141,704.0
904.7803324674829,729.0
905.0266778499199,697.0
905.2730066181941,717.0
905.5193187651747,699.0
905.7656142837307,716.0
906.0118931667314,724.0
906.2581554070462,731.0
906.5044009975439,700.0
906.7506299310942,714.0
906.9968422005658,709.0
907.243037798828,699.0
907.4892167187498,709.0
907.735378953201,717.0
907.9815244950502,709.0
908.2276533371668,725.0
908.4737654724199,706.0
908.7198608936787,705.0
908.9659395938125,706.0
909.2120015656902,697.0
909.4580468021813,708.0
909.7040752961548,717.0
909.95008704048,715.0
910.1960820280259,708.0
910.4420602516618,714.0
910.6880217042568,708.0
910.9339663786803,701.0
911.1798942678013,702.0
911.4258053644888,711.0
911.6716996616125,711.0
911.917577152041,722.0
912.1634378286437,726.0
912.4092816842899,717.0
912.6551087118488,725.0
912.9009189041894,720.0
913.146712254181,722.0
913.3924887546926,725.0
913.6382483985938,716.0
913.8839911787531,718.0
914.1297170880404,710.0
914.3754261193245,704.0
914.6211182654747,705.0
914.86679351936,705.0
915.1124518738497,701.0
915.3580933218129,703.0
915.603717856119,713.0
915.849325469637,722.0
916.0949161552362,710.0
916.3404899057857,708.0
916.5860467141546,713.0
916.8315865732121,716.0
917.0771094758275,700.0
917.3226154148699,710.0
917.5681043832086,726.0
917.8135763737126,718.0
918.0590313792511,724.0
918.3044693926936,698.0
918.5498904069087,728.0
918.795294414766,722.0
919.0406814091347,705.0
919.2860513828838,715.0
919.5314043288824,705.0
919.77674024,713.0
920.0220591091055,700.0
920.2673609290681,711.0
920.5126456927572,696.0
920.7579133930419,717.0
921.0031640227912,713.0
921.2483975748745,710.0
921.4936140421609,702.0
921.7388134175193,701.0
921.9839956938193,696.0
922.2291608639299,701.0
922.4743089207204,722.0
922.7194398570598,720.0
922.9645536658173,725.0
923.2096503398623,722.0
923.4547298720637,720.0
923.6997922552908,722.0
923.9448374824129,717.0
924.189865546299,730.0
924.4348764398183,717.0
924.67987015584,699.0
924.9248466872333,708.0
925.1698060268674,694.0
925.4147481676115,703.0
925.6596731023346,713.0
925.9045808239063,695.0
926.1494713251953,729.0
926.3943445990709,707.0
926.6392006384025,711.0
926.8840394360592,715.0
927.1288609849099,730.0
927.3736652778242,718.0
927.6184523076711,720.0
927.8632220673195,721.0
928.107974549639,707.0
928.3527097474987,703.0
928.5974276537677,720.0
928.8421282613151,710.0
929.0868115630102,717.0
929.3314775517221,712.0
929.5761262203199,718.0
929.8207575616731,728.0
930.0653715686507,715.0
930.3099682341217,701.0
930.5545475509555,710.0
930.7991095120212,704.0
931.0436541101881,726.0
931.2881813383251,699.0
931.5326911893018,698.0
931.777183655987,718.0
932.02165873125,699.0
932.26611640796,721.0
932.5105566789862,702.0
932.7549795371978,720.0
932.9993849754638,722.0
933.2437729866537,721.0
933.4881435636365,726.0
