Wavelength,Intensity
635.4711247474086,813.0
635.7310803167657,863.0
635.99102683776,966.0
636.2509643032606,1161.0
636.510892706137,1532.0
636.7708120392581,2256.0
637.0307222954931,3250.0
637.2906234677113,4421.0
637.5505155487816,5304.0
637.8103985315736,5721.0
638.0702724089562,5672.0
638.3301371737986,5542.0
638.5899928189699,5132.0
638.8498393373396,2757.0
639.1096767217766,1465.0
639.3695049651501,1062.0
639.6293240603295,887.0
639.8891340001837,811.0
640.1489347775821,810.0
640.4087263853937,814.0
640.6685088164878,774.0
640.9282820637335,755.0
641.18804612,759.0
641.4478009781566,733.0
641.7075466310722,739.0
641.9672830716163,741.0
642.2270102926578,736.0
642.4867282870662,735.0
642.7464370477105,708.0
643.0061365674597,726.0
643.2658268391833,726.0
643.5255078557503,727.0
643.7851796100299,711.0
644.0448420948915,729.0
644.3044953032038,713.0
644.5641392278364,706.0
644.8237738616583,721.0
645.0833991975387,723.0
645.3430152283469,717.0
645.6026219469519,714.0
645.862219346223,714.0
646.1218074190292,705.0
646.38138615824,707.0
646.6409555567243,715.0
646.9005156073514,735.0
647.1600663029905,721.0
647.4196076365108,722.0
647.6791396007812,715.0
647.9386621886712,717.0
648.1981753930501,714.0
648.4576792067866,698.0
648.7171736227501,714.0
648.97665863381,718.0
649.2361342328351,718.0
649.4956004126951,714.0
649.7550571662586,712.0
650.0145044863951,710.0
650.2739423659737,724.0
650.5333707978638,711.0
650.7927897749341,727.0
651.0521992900541,721.0
651.3115993360931,702.0
651.57098990592,706.0
651.830370992404,716.0
652.0897425884147,729.0
652.3491046868207,719.0
652.6084572804915,726.0
652.8678003622962,725.0
653.1271339251042,697.0
653.3864579617841,713.0
653.6457724652057,691.0
653.905077428238,692.0
654.16437284375,724.0
654.4236587046111,743.0
654.6829350036902,722.0
654.9422017338568,707.0
655.2014588879799,710.0
655.4607064589287,721.0
655.7199444395726,713.0
655.9791728227801,705.0
656.2383916014214,727.0
656.4976007683648,704.0
656.7568003164799,708.0
657.0159902386359,724.0
657.2751705277019,721.0
657.534341176547,717.0
657.7935021780403,709.0
658.0526535250513,704.0
658.3117952104488,733.0
658.5709272271024,709.0
658.830049567881,701.0
659.0891622256537,716.0
659.3482651932901,718.0
659.6073584636588,709.0
659.8664420296294,712.0
660.125515884071,709.0
660.3845800198527,713.0
660.6436344298437,695.0
660.9026791069132,730.0
661.1617140439305,690.0
661.4207392337646,707.0
661.6797546692846,720.0
661.93876034336,713.0
662.1977562488597,708.0
662.4567423786531,708.0
662.715718725609,724.0
662.9746852825971,730.0
663.2336420424862,739.0
663.4925889981457,689.0
663.7515261424445,717.0
664.0104534682522,699.0
664.2693709684377,721.0
664.5282786358699,736.0
664.7871764634187,705.0
665.0460644439527,719.0
665.3049425703413,715.0
665.5638108354535,707.0
665.8226692321587,706.0
666.0815177533261,698.0
666.3403563918247,727.0
666.5991851405237,717.0
666.8580039922925,705.0
667.11681294,720.0
667.3756119765155,722.0
667.6344010947081,726.0
667.8931802874473,717.0
668.1519495476019,717.0
668.4107088680413,709.0
668.6694582416345,714.0
668.9281976612508,717.0
669.1869271197594,728.0
669.4456466100294,698.0
669.7043561249301,712.0
669.9630556573304,719.0
670.2217452000998,701.0
670.4804247461075,709.0
670.7390942882222,725.0
670.9977538193139,716.0
671.2564033322508,707.0
671.5150428199029,740.0
671.773672275139,716.0
672.0322916908282,719.0
672.2909010598399,709.0
672.5495003750432,704.0
672.8080896293075,697.0
673.0666688155014,713.0
673.3252379264947,709.0
673.5837969551562,692.0
673.8423458943554,698.0
674.100884736961,705.0
674.3594134758424,713.0
674.6179321038693,699.0
674.87644061391,699.0
675.1349389988343,706.0
675.3934272515111,707.0
675.6519053648095,704.0
675.9103733315992,714.0
676.1688311447487,717.0
676.4272787971277,695.0
676.6857162816051,728.0
676.9441435910501,698.0
677.202560718332,710.0
677.4609676563199,709.0
677.7193643978832,700.0
677.9777509358906,702.0
678.2361272632116,695.0
678.4944933727155,712.0
678.7528492572712,719.0
679.0111949097482,711.0
679.2695303230151,704.0
679.5278554899419,705.0
679.7861704033969,705.0
680.0444750562499,704.0
680.3027694413701,710.0
680.5610535516263,707.0
680.8193273798878,699.0
681.0775909190238,700.0
681.3358441619038,714.0
681.5940871013964,704.0
681.8523197303713,709.0
682.1105420416974,715.0
682.3687540282438,703.0
682.6269556828801,694.0
682.8851469984749,713.0
683.1433279678978,702.0
683.4014985840179,706.0
683.6596588397043,708.0
683.9178087278264,711.0
684.1759482412529,697.0
684.4340773728534,696.0
684.6921961154969,698.0
684.9503044620527,719.0
685.20840240539,718.0
685.4664899383779,718.0
685.7245670538855,706.0
685.9826337447819,708.0
686.2406900039367,704.0
686.4987358242188,699.0
686.7567711984973,711.0
687.0147961196415,724.0
687.2728105805204,723.0
687.5308145740037,697.0
687.7888080929599,687.0
688.0467911302587,707.0
688.304763678769,705.0
688.56272573136,715.0
688.8206772809011,701.0
689.0786183202612,707.0
689.3365488423098,708.0
689.5944688399155,698.0
689.8523783059482,693.0
690.1102772332765,721.0
690.3681656147701,721.0
690.6260434432976,720.0
690.8839107117286,720.0
691.1417674129323,710.0
691.3996135397775,695.0
691.6574490851337,715.0
691.91527404187,714.0
692.1730884028556,705.0
692.4308921609598,701.0
692.6886853090514,708.0
692.94646784,711.0
693.2042397466745,716.0
693.4620010219442,723.0
693.7197516586783,705.0
693.9774916497458,696.0
694.2352209880163,699.0
694.4929396663584,701.0
694.7506476776417,706.0
695.0083450147354,703.0
695.2660316705084,712.0
695.5237076378301,700.0
695.7813729095694,701.0
696.0390274785958,698.0
696.2966713377783,709.0
696.5543044799863,716.0
696.8119268980887,712.0
697.0695385849549,712.0
697.3271395334539,708.0
697.584729736455,718.0
697.8423091868274,730.0
698.0998778774399,721.0
698.3574358011624,725.0
698.6149829508635,704.0
698.8725193194125,709.0
699.1300448996788,717.0
699.3875596845312,716.0
699.6450636668393,716.0
699.9025568394719,704.0
700.1600391952985,694.0
700.4175107271882,721.0
700.6749714280099,702.0
700.9324212906332,720.0
701.189860307927,710.0
701.4472884727605,731.0
701.7047057780031,693.0
701.9621122165238,685.0
702.2195077811916,708.0
702.4768924648761,712.0
702.7342662604461,697.0
702.991629160771,683.0
703.24898115872,697.0
703.5063222471621,708.0
703.7636524189666,696.0
704.0209716670028,717.0
704.2782799841395,709.0
704.5355773632463,710.0
704.7928637971921,710.0
705.0501392788462,720.0
705.3074038010778,726.0
705.5646573567559,712.0
705.82189993875,718.0
706.079131539929,715.0
706.3363521531622,713.0
706.5935617713188,709.0
706.8507603872679,729.0
707.1079479938788,726.0
707.3651245840204,738.0
707.6222901505623,726.0
707.8794446863733,707.0
708.1365881843228,711.0
708.39372063728,705.0
708.6508420381139,722.0
708.9079523796939,698.0
709.1650516548889,704.0
709.4221398565683,737.0
709.6792169776012,710.0
709.9362830108569,706.0
710.1933379492044,691.0
710.450381785513,724.0
710.7074145126518,718.0
710.96443612349,714.0
711.2214466108968,708.0
711.4784459677414,722.0
711.735434186893,711.0
711.9924112612208,709.0
712.2493771835938,719.0
712.5063319468813,706.0
712.7632755439525,723.0
713.0202079676766,688.0
713.2771292109227,720.0
713.5340392665601,723.0
713.7909381274577,710.0
714.047825786485,701.0
714.3047022365112,709.0
714.5615674704052,698.0
714.8184214810362,705.0
715.0752642612737,697.0
715.3320958039865,702.0
715.5889161020442,712.0
715.8457251483155,705.0
716.10252293567,705.0
716.3593094569766,697.0
716.6160847051046,702.0
716.8728486729232,707.0
717.1296013533014,720.0
717.3863427391087,713.0
717.6430728232141,701.0
717.8997915984867,723.0
718.1564990577957,728.0
718.4131951940105,702.0
718.66988,711.0
718.9265534686334,709.0
719.1832155927804,709.0
719.4398663653093,704.0
719.6965057790899,714.0
719.9531338269912,712.0
720.2097505018824,713.0
720.4663557966328,689.0
720.7229497041113,709.0
720.9795322171873,699.0
721.23610332873,703.0
721.4926630316085,718.0
721.7492113186919,714.0
722.0057481828493,692.0
722.2622736169504,707.0
722.5187876138637,707.0
722.7752901664588,730.0
723.0317812676049,712.0
723.288260910171,701.0
723.5447290870263,711.0
723.80118579104,716.0
724.0576310150815,701.0
724.3140647520195,702.0
724.5704869947235,709.0
724.8268977360627,713.0
725.0832969689062,724.0
725.3396846861233,723.0
725.5960608805829,717.0
725.8524255451546,710.0
726.1087786727071,708.0
726.36512025611,716.0
726.6214502882323,712.0
726.877768761943,717.0
727.1340756701117,717.0
727.390371005607,714.0
727.6466547612987,714.0
727.9029269300556,714.0
728.1591875047471,713.0
728.4154364782422,721.0
728.67167384341,729.0
728.9278995931201,726.0
729.184113720241,705.0
729.4403162176426,704.0
729.6965070781937,708.0
729.9526862947635,718.0
730.2088538602213,722.0
730.465009767436,721.0
730.7211540092773,713.0
730.9772865786136,709.0
731.2334074683149,716.0
731.48951667125,707.0
731.7456141802879,692.0
732.0016999882984,706.0
732.2577740881497,690.0
732.5138364727119,718.0
732.7698871348538,714.0
733.0259260674445,697.0
733.2819532633532,724.0
733.5379687154493,696.0
733.793972416602,704.0
734.04996435968,717.0
734.3059445375529,700.0
734.5619129430897,723.0
734.8178695691599,697.0
735.0738144086324,704.0
735.3297474543763,706.0
735.5856686992609,702.0
735.8415781361554,702.0
736.0974757579289,699.0
736.3533615574507,706.0
736.6092355275898,693.0
736.8650976612158,715.0
737.1209479511974,705.0
737.3767863904039,708.0
737.6326129717047,733.0
737.8884276879687,706.0
738.1442305320653,710.0
738.4000214968635,712.0
738.6558005752325,718.0
738.9115677600416,717.0
739.16732304416,704.0
739.4230664204567,716.0
739.678797881801,700.0
739.9345174210621,706.0
740.190225031109,693.0
740.4459207048112,717.0
740.7016044350377,713.0
740.9572762146576,709.0
741.2129360365401,698.0
741.4685838935544,699.0
741.72421977857,694.0
741.9798436844555,705.0
742.2354556040806,702.0
742.4910555303142,716.0
742.7466434560255,704.0
743.0022193740838,703.0
743.2577832773579,711.0
743.5133351587177,700.0
743.7688750110317,697.0
744.0244028271694,708.0
744.2799186,710.0
744.5354223223925,692.0
744.7909139872162,701.0
745.0463935873403,709.0
745.301861115634,690.0
745.5573165649662,716.0
745.8127599282064,707.0
746.0681911982238,711.0
746.3236103678873,712.0
746.5790174300663,710.0
746.8344123776299,709.0
747.0897952034475,708.0
747.3451659003879,712.0
747.6005244613204,712.0
747.8558708791144,694.0
748.1112051466387,728.0
748.366527256763,733.0
748.6218372023559,722.0
748.8771349762869,716.0
749.1324205714252,719.0
749.38769398064,708.0
749.6429551968004,677.0
749.8982042127753,735.0
750.1534410214346,729.0
750.4086656156467,713.0
750.6638779882812,715.0
750.9190781322072,709.0
751.174266040294,718.0
751.4294417054107,696.0
751.6846051204261,718.0
751.9397562782101,702.0
752.1948951716313,717.0
752.450021793559,702.0
752.7051361368626,703.0
752.960238194411,709.0
753.2153279590738,703.0
753.4704054237196,710.0
753.725470581218,699.0
753.9805234244382,718.0
754.235563946249,725.0
754.49059213952,698.0
754.74560799712,727.0
755.0006115119186,723.0
755.2556026767846,718.0
755.5105814845874,713.0
755.7655479281962,704.0
756.0205020004801,711.0
756.2754436943081,712.0
756.5303730025496,692.0
756.7852899180741,695.0
757.04019443375,698.0
757.2950865424469,706.0
757.5499662370343,698.0
757.8048335103807,705.0
758.059688355356,698.0
758.3145307648286,714.0
758.5693607316684,710.0
758.8241782487443,714.0
759.0789833089254,702.0
759.333775905081,708.0
759.5885560300799,711.0
759.8433236767919,697.0
760.0980788380858,724.0
760.3528215068309,698.0
760.6075516758963,710.0
760.8622693381512,709.0
761.1169744864649,708.0
761.3716671137063,714.0
761.6263472127449,721.0
761.8810147764498,733.0
762.13566979769,716.0
762.3903122693348,725.0
762.6449421842535,708.0
762.8995595353151,700.0
763.1541643153886,689.0
763.4087565173438,722.0
763.6633361340492,714.0
763.9179031583744,716.0
764.1724575831885,715.0
764.4269994013606,698.0
764.68152860576,714.0
764.9360451892557,708.0
765.190549144717,709.0
765.4450404650131,714.0
765.6995191430132,699.0
765.9539851715863,717.0
766.2084385436016,716.0
766.4628792519286,704.0
766.7173072894361,710.0
766.9717226489936,717.0
767.22612532347,705.0
767.4805153057347,714.0
767.7348925886566,698.0
767.9892571651052,701.0
768.2436090279496,703.0
768.4979481700586,713.0
768.7522745843021,708.0
769.0065882635487,717.0
769.2608892006676,704.0
769.5151773885285,698.0
769.7694528199999,709.0
770.0237154879514,700.0
770.2779653852523,708.0
770.5322025047712,718.0
770.7864268393779,718.0
771.0406383819411,695.0
771.2948371253306,710.0
771.5490230624148,708.0
771.8031961860634,690.0
772.0573564891454,699.0
772.31150396453,708.0
772.5656386050865,707.0
772.8197604036837,711.0
773.0738693531914,683.0
773.3279654464783,700.0
773.5820486764137,720.0
773.8361190358669,693.0
774.0901765177068,710.0
774.344221114803,707.0
774.5982528200242,712.0
774.8522716262399,695.0
775.1062775263193,717.0
775.3602705131315,697.0
775.6142505795456,704.0
775.8682177184306,731.0
776.1221719226563,717.0
776.3761131850912,720.0
776.630041498605,707.0
776.8839568560666,701.0
777.1378592503452,719.0
777.3917486743101,719.0
777.6456251208301,711.0
777.8994885827751,709.0
778.1533390530136,708.0
778.4071765244151,716.0
778.6610009898487,700.0
778.9148124421837,720.0
779.1686108742891,721.0
779.422396279034,713.0
779.6761686492881,720.0
779.9299279779199,717.0
780.1836742577991,703.0
780.4374074817946,705.0
780.6911276427755,735.0
780.9448347336116,729.0
781.1985287471712,715.0
781.4522096763241,717.0
781.7058775139392,712.0
781.9595322528858,716.0
782.213173886033,717.0
782.4668024062498,697.0
782.7204178064061,698.0
782.9740200793701,713.0
783.2276092180117,721.0
783.4811852151998,710.0
783.7347480638037,728.0
783.9882977566925,717.0
784.2418342867352,712.0
784.4953576468014,702.0
784.7488678297599,728.0
785.0023648284799,710.0
785.2558486358308,720.0
785.5093192446817,702.0
785.762776647902,699.0
786.0162208383603,690.0
786.2696518089261,701.0
786.5230695524689,693.0
786.7764740618574,710.0
787.029865329961,710.0
787.2832433496487,711.0
787.5366081137901,720.0
787.7899596152538,712.0
788.0432978469094,697.0
788.2966228016261,705.0
788.5499344722728,725.0
788.8032328517187,716.0
789.0565179328332,723.0
789.3097897084855,707.0
789.5630481715446,693.0
789.8162933148797,710.0
790.06952513136,712.0
790.3227436138546,712.0
790.5759487552331,707.0
790.8291405483641,722.0
791.082318986117,712.0
791.3354840613612,700.0
791.5886357669656,704.0
791.8417740957997,723.0
792.0948990407321,709.0
792.3480105946326,728.0
792.60110875037,709.0
792.8541935008136,696.0
793.1072648388326,717.0
793.3603227572962,708.0
793.6133672490736,726.0
793.8663983070336,717.0
794.119415924046,708.0
794.3724200929796,714.0
794.6254108067037,713.0
794.8783880580875,721.0
795.13135184,713.0
795.3843021453106,705.0
795.6372389668882,702.0
795.8901622976024,703.0
796.1430721303219,695.0
796.3959684579162,698.0
796.6488512732545,702.0
796.9017205692056,690.0
797.1545763386395,709.0
797.4074185744242,715.0
797.66024726943,704.0
797.9130624165255,715.0
798.1658640085799,702.0
798.4186520384625,709.0
798.6714264990422,738.0
798.9241873831888,719.0
799.1769346837708,713.0
799.4296683936578,711.0
799.6823885057189,726.0
799.9350950128232,722.0
800.1877879078401,702.0
800.4404671836382,721.0
800.6931328330876,709.0
800.9457848490565,708.0
801.1984232244147,692.0
801.4510479520312,700.0
801.7036590247752,694.0
801.956256435516,713.0
802.2088401771225,735.0
802.4614102424641,721.0
802.71396662441,708.0
802.9665093158293,714.0
803.219038309591,708.0
803.4715535985645,717.0
803.7240551756191,729.0
803.9765430336238,729.0
804.2290171654477,711.0
804.4814775639601,718.0
804.7339242220302,704.0
804.9863571325271,709.0
805.2387762883199,700.0
805.4911816822782,697.0
805.7435733072706,711.0
805.9959511561667,715.0
806.2483152218356,707.0
806.5006654971461,709.0
806.7530019749681,708.0
807.0053246481701,710.0
807.2576335096218,701.0
807.5099285521919,708.0
807.7622097687499,707.0
808.0144771521651,688.0
808.2667306953061,714.0
808.5189703910429,727.0
808.7711962322438,735.0
809.0234082117787,722.0
809.2756063225164,710.0
809.5277905573263,724.0
809.7799609090773,714.0
810.0321173706388,712.0
810.2842599348801,713.0
810.5363885946699,698.0
810.7885033428778,713.0
811.0406041723729,697.0
811.2926910760243,693.0
811.5447640467013,703.0
811.7968230772728,708.0
812.0488681606084,698.0
812.3008992895769,712.0
812.5529164570477,716.0
812.80491965589,708.0
813.0569088789728,720.0
813.3088841191654,693.0
813.5608453693369,725.0
813.8127926223567,721.0
814.0647258710937,697.0
814.3166451084173,702.0
814.5685503271965,721.0
814.8204415203005,720.0
815.0723186805986,702.0
815.32418180096,720.0
815.5760308742537,722.0
815.827865893349,694.0
816.0796868511152,717.0
816.3314937404211,713.0
816.5832865541362,720.0
816.8350652851296,710.0
817.0868299262705,722.0
817.3385804704282,722.0
817.5903169104716,720.0
817.84203923927,702.0
818.0937474496927,733.0
818.3454415346087,698.0
818.5971214868872,697.0
818.8487872993975,721.0
819.1004389650087,719.0
819.35207647659,695.0
819.6036998270106,700.0
819.8553090091398,716.0
820.1069040158465,720.0
820.35848484,722.0
820.6100514744695,730.0
820.8616039121242,713.0
821.1131421458333,711.0
821.3646661684659,705.0
821.6161759728913,719.0
821.8676715519784,706.0
822.1191528985968,723.0
822.3706200056154,716.0
822.6220728659033,695.0
822.8735114723299,697.0
823.1249358177644,715.0
823.3763458950758,704.0
823.6277416971334,708.0
823.8791232168063,704.0
824.1304904469637,720.0
824.3818433804748,721.0
824.633182010209,709.0
824.8845063290348,693.0
825.1358163298222,718.0
825.38711200544,684.0
825.6383933487573,704.0
825.8896603526434,714.0
826.1409130099674,706.0
826.3921513135988,695.0
826.6433752564062,711.0
826.8945848312592,774.0
827.145780031027,710.0
827.3969608485786,720.0
827.6481272767832,693.0
827.8992793085099,718.0
828.1504169366282,718.0
828.401540154007,702.0
828.6526489535156,693.0
828.9037433280232,722.0
829.1548232703988,709.0
829.4058887735117,718.0
829.656939830231,700.0
829.907976433426,704.0
830.1589985759659,697.0
830.41000625072,713.0
830.6609994505571,710.0
830.9119781683466,718.0
831.1629423969576,700.0
831.4138921292595,698.0
831.6648273581212,695.0
831.9157480764121,725.0
832.1666542770012,720.0
832.4175459527578,713.0
832.6684230965509,709.0
832.9192857012499,723.0
833.1701337597241,717.0
833.4209672648421,700.0
833.6717862094738,700.0
833.922590586488,717.0
834.1733803887538,717.0
834.4241556091404,704.0
834.6749162405172,704.0
834.9256622757533,695.0
835.1763937077179,715.0
835.42711052928,709.0
835.677812733309,709.0
835.9285003126737,693.0
836.1791732602438,704.0
836.4298315688883,711.0
836.6804752314763,712.0
836.9311042408768,693.0
837.1817185899594,727.0
837.4323182715929,725.0
837.6829032786467,706.0
837.9334736039899,716.0
838.1840292404919,731.0
838.4345701810214,700.0
838.685096418448,707.0
838.9356079456406,694.0
839.1861047554687,722.0
839.4365868408012,699.0
839.6870541945075,689.0
839.9375068094566,705.0
840.1879446785176,710.0
840.43836779456,701.0
840.6887761504527,692.0
840.939169739065,715.0
841.1895485532661,711.0
841.4399125859252,709.0
841.6902618299113,711.0
841.9405962780937,719.0
842.1909159233415,719.0
842.4412207585241,715.0
842.6915107765105,694.0
842.9417859701699,720.0
843.1920463323717,720.0
843.4422918559846,714.0
843.6925225338782,705.0
843.9427383589214,688.0
844.1929393239836,704.0
844.443125421934,720.0
844.6932966456417,705.0
844.9434529879758,715.0
845.1935944418055,700.0
845.4437210000001,711.0
845.6938326554284,728.0
845.9439294009602,713.0
846.1940112294642,715.0
846.44407813381,716.0
846.6941301068663,717.0
846.9441671415025,700.0
847.1941892305878,724.0
847.4441963669914,715.0
847.6941885435823,714.0
847.94416575323,711.0
848.1941279888034,730.0
848.4440752431718,712.0
848.6940075092043,717.0
848.9439247797702,705.0
849.1938270477386,708.0
849.4437143059788,707.0
849.6935865473599,701.0
849.943443764751,692.0
850.1932859510213,719.0
850.44311309904,701.0
850.6929252016763,725.0
850.9427222517994,745.0
851.1925042422785,720.0
851.4422711659828,711.0
851.6920230157813,716.0
851.9417597845433,708.0
852.1914814651379,704.0
852.4411880504346,690.0
852.6908795333022,710.0
852.94055590661,702.0
853.1902171632273,705.0
853.439863296023,706.0
853.6894942978665,720.0
853.939110161627,712.0
854.1887108801737,706.0
854.4382964463757,713.0
854.6878668531022,720.0
854.9374220932222,722.0
855.1869621596051,720.0
855.4364870451199,715.0
855.6859967426361,690.0
855.9354912450226,711.0
856.1849705451488,715.0
856.4344346358836,697.0
856.6838835100962,707.0
856.9333171606561,717.0
857.1827355804322,713.0
857.4321387622938,721.0
857.6815266991099,703.0
857.93089938375,697.0
858.1802568090831,706.0
858.4295989679781,697.0
858.6789258533048,713.0
858.9282374579318,722.0
859.1775337747288,726.0
859.4268147965645,698.0
859.6760805163083,696.0
859.9253309268292,722.0
860.1745660209968,716.0
860.42378579168,705.0
860.6729902317479,724.0
860.9221793340698,720.0
861.1713530915149,719.0
861.4205114969524,718.0
861.6696545432512,717.0
861.9187822232808,713.0
862.1678945299104,735.0
862.416991456009,712.0
862.6660729944458,714.0
862.91513913809,712.0
863.1641898798108,709.0
863.4132252124774,712.0
863.662245128959,733.0
863.9112496221246,719.0
864.1602386848438,726.0
864.4092123099853,711.0
864.6581704904183,729.0
864.9071132190124,720.0
865.1560404886367,715.0
865.40495229216,726.0
865.6538486224517,711.0
865.9027294723811,706.0
866.1515948348172,738.0
866.4004447026291,724.0
866.6492790686862,716.0
866.8980979258577,718.0
867.1469012670126,708.0
867.3956890850201,694.0
867.6444613727496,708.0
867.8932181230699,720.0
868.1419593288506,731.0
868.3906849829606,686.0
868.6393950782692,716.0
868.8880896076455,714.0
869.1367685639588,715.0
869.385431940078,701.0
869.6340797288726,711.0
869.8827119232118,707.0
870.1313285159645,718.0
870.3799295,705.0
870.6285148681875,707.0
870.8770846133963,728.0
871.1256387284952,708.0
871.3741772063539,710.0
871.6227000398412,716.0
871.8712072218264,724.0
872.1196987451788,702.0
872.3681746027675,712.0
872.6166347874613,722.0
872.86507929213,707.0
873.1135081096423,710.0
873.3619212328679,708.0
873.6103186546754,728.0
873.8587003679343,710.0
874.1070663655138,711.0
874.3554166402829,719.0
874.6037511851108,716.0
874.852069992867,712.0
875.1003730564203,732.0
875.34866036864,722.0
875.5969319223954,716.0
875.8451877105554,714.0
876.0934277259895,717.0
876.3416519615668,724.0
876.5898604101562,721.0
876.8380530646273,702.0
877.086229917849,720.0
877.3343909626906,728.0
877.582536192021,717.0
877.83066559871,722.0
878.0787791756262,718.0
878.326876915639,715.0
878.5749588116176,712.0
878.8230248564311,708.0
879.0710750429487,702.0
879.3191093640396,721.0
879.5671278125731,724.0
879.8151303814182,712.0
880.063117063444,733.0
880.3110878515199,730.0
880.5590427385151,717.0
880.8069817172985,719.0
881.0549047807397,724.0
881.3028119217075,707.0
881.5507031330712,717.0
881.7985784077001,719.0
882.0464377384632,724.0
882.2942811182297,710.0
882.5421085398689,722.0
882.78991999625,707.0
883.037715480242,720.0
883.2854949847142,714.0
883.5332585025358,720.0
883.7810060265759,721.0
884.0287375497037,724.0
884.2764530647885,701.0
884.5241525646992,713.0
884.7718360423053,710.0
885.0195034904759,727.0
885.2671549020798,720.0
885.5147902699869,721.0
885.7624095870657,712.0
886.0100128461859,730.0
886.2576000402163,715.0
886.5051711620263,716.0
886.7527262044848,710.0
887.0002651604613,714.0
887.2477880228248,698.0
887.4952947844447,700.0
887.74278543819,717.0
887.9902599769299,723.0
888.2377183935334,716.0
888.4851606808699,708.0
888.7325868318087,724.0
888.9799968392186,720.0
889.2273906959693,710.0
889.4747683949295,719.0
889.7221299289686,695.0
889.9694752909556,718.0
890.2168044737599,722.0
890.4641174702507,708.0
890.711414273297,717.0
890.9586948757681,714.0
891.2059592705331,688.0
891.4532074504613,717.0
891.7004394084216,704.0
891.9476551372835,711.0
892.1948546299161,687.0
892.4420378791885,714.0
892.6892048779699,722.0
892.9363556191297,713.0
893.1834900955366,706.0
893.4306083000602,717.0
893.6777102255695,718.0
893.9247958649338,715.0
894.171865211022,714.0
894.4189182567037,707.0
894.6659549948478,728.0
894.9129754183234,721.0
895.15997952,707.0
895.4069672927465,698.0
895.6539387294322,717.0
895.9008938229264,700.0
896.1478325660979,705.0
896.3947549518161,705.0
896.6416609729504,716.0
896.8885506223697,704.0
897.1354238929433,731.0
897.3822807775404,719.0
897.62912126903,712.0
897.8759453602814,704.0
898.1227530441638,718.0
898.3695443135464,720.0
898.6163191612983,695.0
898.8630775802887,710.0
899.1098195633868,715.0
899.3565451034618,710.0
899.6032541933828,710.0
899.8499468260193,710.0
900.09662299424,702.0
900.3432826909144,715.0
900.5899259089115,718.0
900.8365526411005,727.0
901.0831628803506,718.0
901.3297566195312,704.0
901.5763338515112,698.0
901.8228945691599,701.0
902.0694387653465,717.0
902.3159664329402,707.0
902.56247756481,714.0
902.8089721538252,705.0
903.055450192855,714.0
903.3019116747686,703.0
903.5483565924351,724.0
903.7947849387238,704.0
904.0411967065037,711.0
904.287591888644,716.0
904.5339704780141,709.0
904.7803324674829,720.0
905.0266778499199,703.0
905.2730066181941,727.0
905.5193187651747,712.0
905.7656142837307,707.0
906.0118931667314,709.0
906.2581554070462,727.0
906.5044009975439,711.0
906.7506299310942,713.0
906.9968422005658,712.0
907.243037798828,704.0
907.4892167187498,708.0
907.735378953201,720.0
907.9815244950502,711.0
908.2276533371668,705.0
908.4737654724199,709.0
908.7198608936787,716.0
908.9659395938125,697.0
909.2120015656902,708.0
909.4580468021813,718.0
909.7040752961548,711.0
909.95008704048,724.0
910.1960820280259,717.0
910.4420602516618,732.0
910.6880217042568,712.0
910.9339663786803,700.0
911.1798942678013,710.0
911.4258053644888,720.0
911.6716996616125,700.0
911.917577152041,717.0
912.1634378286437,704.0
912.4092816842899,722.0
912.6551087118488,718.0
912.9009189041894,731.0
913.146712254181,694.0
913.3924887546926,701.0
913.6382483985938,706.0
913.8839911787531,687.0
914.1297170880404,705.0
914.3754261193245,723.0
914.6211182654747,710.0
914.86679351936,727.0
915.1124518738497,702.0
915.3580933218129,713.0
915.603717856119,701.0
915.849325469637,721.0
916.0949161552362,708.0
916.3404899057857,709.0
916.5860467141546,704.0
916.8315865732121,709.0
917.0771094758275,714.0
917.3226154148699,706.0
917.5681043832086,732.0
917.8135763737126,698.0
918.0590313792511,688.0
918.3044693926936,705.0
918.5498904069087,721.0
918.795294414766,723.0
919.0406814091347,703.0
919.2860513828838,717.0
919.5314043288824,690.0
919.77674024,714.0
920.0220591091055,716.0
920.2673609290681,727.0
920.5126456927572,714.0
920.7579133930419,702.0
921.0031640227912,720.0
921.2483975748745,715.0
921.4936140421609,724.0
921.7388134175193,712.0
921.9839956938193,711.0
922.2291608639299,703.0
922.4743089207204,698.0
922.7194398570598,710.0
922.9645536658173,714.0
923.2096503398623,732.0
923.4547298720637,729.0
923.6997922552908,726.0
923.9448374824129,720.0
924.189865546299,742.0
924.4348764398183,731.0
924.67987015584,693.0
924.9248466872333,690.0
925.1698060268674,714.0
925.4147481676115,713.0
925.6596731023346,715.0
925.9045808239063,700.0
926.1494713251953,708.0
926.3943445990709,701.0
926.6392006384025,691.0
926.8840394360592,716.0
927.1288609849099,720.0
927.3736652778242,716.0
927.6184523076711,720.0
927.8632220673195,723.0
928.107974549639,692.0
928.3527097474987,710.0
928.5974276537677,713.0
928.8421282613151,735.0
929.0868115630102,725.0
929.3314775517221,698.0
929.5761262203199,727.0
929.8207575616731,701.0
930.0653715686507,700.0
930.3099682341217,690.0
930.5545475509555,700.0
930.7991095120212,700.0
931.0436541101881,721.0
931.2881813383251,695.0
931.5326911893018,717.0
931.777183655987,725.0
932.02165873125,699.0
932.26611640796,715.0
932.5105566789862,714.0
932.7549795371978,719.0
932.9993849754638,729.0
933.2437729866537,717.0
