Wavelength,Intensity
635.4711247474086,740.0
635.7310803167657,773.0
635.99102683776,867.0
636.2509643032606,967.0
636.510892706137,1162.0
636.7708120392581,1438.0
637.0307222954931,1671.0
637.2906234677113,2120.0
637.5505155487816,2622.0
637.8103985315736,2522.0
638.0702724089562,2401.0
638.3301371737986,2687.0
638.5899928189699,2142.0
638.8498393373396,1327.0
639.1096767217766,966.0
639.3695049651501,838.0
639.6293240603295,770.0
639.8891340001837,741.0
640.1489347775821,718.0
640.4087263853937,740.0
640.6685088164878,719.0
640.9282820637335,731.0
641.18804612,714.0
641.4478009781566,720.0
641.7075466310722,727.0
641.9672830716163,713.0
642.2270102926578,727.0
642.4867282870662,723.0
642.7464370477105,697.0
643.0061365674597,715.0
643.2658268391833,710.0
643.5255078557503,705.0
643.7851796100299,712.0
644.0448420948915,735.0
644.3044953032038,723.0
644.5641392278364,720.0
644.8237738616583,717.0
645.0833991975387,714.0
645.3430152283469,714.0
645.6026219469519,712.0
645.862219346223,713.0
646.1218074190292,713.0
646.38138615824,709.0
646.6409555567243,728.0
646.9005156073514,726.0
647.1600663029905,719.0
647.4196076365108,731.0
647.6791396007812,724.0
647.9386621886712,692.0
648.1981753930501,701.0
648.4576792067866,714.0
648.7171736227501,706.0
648.97665863381,712.0
649.2361342328351,707.0
649.4956004126951,718.0
649.7550571662586,728.0
650.0145044863951,715.0
650.2739423659737,718.0
650.5333707978638,721.0
650.7927897749341,710.0
651.0521992900541,707.0
651.3115993360931,698.0
651.57098990592,712.0
651.830370992404,725.0
652.0897425884147,719.0
652.3491046868207,714.0
652.6084572804915,717.0
652.8678003622962,711.0
653.1271339251042,708.0
653.3864579617841,707.0
653.6457724652057,699.0
653.905077428238,702.0
654.16437284375,725.0
654.4236587046111,743.0
654.6829350036902,713.0
654.9422017338568,719.0
655.2014588879799,726.0
655.4607064589287,716.0
655.7199444395726,704.0
655.9791728227801,712.0
656.2383916014214,728.0
656.4976007683648,696.0
656.7568003164799,689.0
657.0159902386359,712.0
657.2751705277019,715.0
657.534341176547,710.0
657.7935021780403,704.0
658.0526535250513,709.0
658.3117952104488,739.0
658.5709272271024,721.0
658.830049567881,699.0
659.0891622256537,713.0
659.3482651932901,701.0
659.6073584636588,697.0
659.8664420296294,715.0
660.125515884071,700.0
660.3845800198527,713.0
660.6436344298437,722.0
660.9026791069132,722.0
661.1617140439305,711.0
661.4207392337646,722.0
661.6797546692846,724.0
661.93876034336,720.0
662.1977562488597,734.0
662.4567423786531,713.0
662.715718725609,715.0
662.9746852825971,709.0
663.2336420424862,718.0
663.4925889981457,695.0
663.7515261424445,718.0
664.0104534682522,706.0
664.2693709684377,700.0
664.5282786358699,721.0
664.7871764634187,710.0
665.0460644439527,693.0
665.3049425703413,735.0
665.5638108354535,714.0
665.8226692321587,707.0
666.0815177533261,719.0
666.3403563918247,709.0
666.5991851405237,716.0
666.8580039922925,699.0
667.11681294,725.0
667.3756119765155,722.0
667.6344010947081,714.0
667.8931802874473,719.0
668.1519495476019,718.0
668.4107088680413,718.0
668.6694582416345,717.0
668.9281976612508,705.0
669.1869271197594,714.0
669.4456466100294,714.0
669.7043561249301,710.0
669.9630556573304,718.0
670.2217452000998,701.0
670.4804247461075,708.0
670.7390942882222,712.0
670.9977538193139,709.0
671.2564033322508,705.0
671.5150428199029,722.0
671.773672275139,708.0
672.0322916908282,715.0
672.2909010598399,703.0
672.5495003750432,699.0
672.8080896293075,707.0
673.0666688155014,720.0
673.3252379264947,689.0
673.5837969551562,679.0
673.8423458943554,708.0
674.100884736961,704.0
674.3594134758424,699.0
674.6179321038693,703.0
674.87644061391,706.0
675.1349389988343,699.0
675.3934272515111,690.0
675.6519053648095,709.0
675.9103733315992,714.0
676.1688311447487,721.0
676.4272787971277,709.0
676.6857162816051,722.0
676.9441435910501,714.0
677.202560718332,701.0
677.4609676563199,706.0
677.7193643978832,708.0
677.9777509358906,699.0
678.2361272632116,716.0
678.4944933727155,726.0
678.7528492572712,716.0
679.0111949097482,704.0
679.2695303230151,730.0
679.5278554899419,712.0
679.7861704033969,713.0
680.0444750562499,705.0
680.3027694413701,717.0
680.5610535516263,721.0
680.8193273798878,717.0
681.0775909190238,717.0
681.3358441619038,727.0
681.5940871013964,719.0
681.8523197303713,723.0
682.1105420416974,728.0
682.3687540282438,708.0
682.6269556828801,721.0
682.8851469984749,705.0
683.1433279678978,704.0
683.4014985840179,723.0
683.6596588397043,692.0
683.9178087278264,708.0
684.1759482412529,698.0
684.4340773728534,698.0
684.6921961154969,705.0
684.9503044620527,713.0
685.20840240539,714.0
685.4664899383779,705.0
685.7245670538855,727.0
685.9826337447819,711.0
686.2406900039367,702.0
686.4987358242188,701.0
686.7567711984973,709.0
687.0147961196415,729.0
687.2728105805204,716.0
687.5308145740037,714.0
687.7888080929599,693.0
688.0467911302587,704.0
688.304763678769,707.0
688.56272573136,718.0
688.8206772809011,694.0
689.0786183202612,709.0
689.3365488423098,703.0
689.5944688399155,718.0
689.8523783059482,704.0
690.1102772332765,715.0
690.3681656147701,722.0
690.6260434432976,720.0
690.8839107117286,720.0
691.1417674129323,713.0
691.3996135397775,707.0
691.6574490851337,720.0
691.91527404187,719.0
692.1730884028556,700.0
692.4308921609598,705.0
692.6886853090514,701.0
692.94646784,718.0
693.2042397466745,723.0
693.4620010219442,720.0
693.7197516586783,704.0
693.9774916497458,710.0
694.2352209880163,697.0
694.4929396663584,716.0
694.7506476776417,701.0
695.0083450147354,697.0
695.2660316705084,713.0
695.5237076378301,693.0
695.7813729095694,702.0
696.0390274785958,709.0
696.2966713377783,709.0
696.5543044799863,721.0
696.8119268980887,708.0
697.0695385849549,707.0
697.3271395334539,716.0
697.584729736455,704.0
697.8423091868274,728.0
698.0998778774399,719.0
698.3574358011624,727.0
698.6149829508635,715.0
698.8725193194125,699.0
699.1300448996788,708.0
699.3875596845312,708.0
699.6450636668393,697.0
699.9025568394719,702.0
700.1600391952985,703.0
700.4175107271882,717.0
700.6749714280099,712.0
700.9324212906332,700.0
701.189860307927,702.0
701.4472884727605,722.0
701.7047057780031,722.0
701.9621122165238,701.0
702.2195077811916,698.0
702.4768924648761,708.0
702.7342662604461,712.0
702.991629160771,716.0
703.24898115872,704.0
703.5063222471621,716.0
703.7636524189666,688.0
704.0209716670028,707.0
704.2782799841395,703.0
704.5355773632463,707.0
704.7928637971921,705.0
705.0501392788462,704.0
705.3074038010778,705.0
705.5646573567559,700.0
705.82189993875,723.0
706.079131539929,724.0
706.3363521531622,748.0
706.5935617713188,721.0
706.8507603872679,733.0
707.1079479938788,725.0
707.3651245840204,730.0
707.6222901505623,726.0
707.8794446863733,719.0
708.1365881843228,706.0
708.39372063728,713.0
708.6508420381139,707.0
708.9079523796939,706.0
709.1650516548889,706.0
709.4221398565683,730.0
709.6792169776012,715.0
709.9362830108569,692.0
710.1933379492044,706.0
710.450381785513,715.0
710.7074145126518,717.0
710.96443612349,714.0
711.2214466108968,724.0
711.4784459677414,718.0
711.735434186893,710.0
711.9924112612208,699.0
712.2493771835938,691.0
712.5063319468813,697.0
712.7632755439525,711.0
713.0202079676766,711.0
713.2771292109227,720.0
713.5340392665601,723.0
713.7909381274577,713.0
714.047825786485,718.0
714.3047022365112,709.0
714.5615674704052,720.0
714.8184214810362,701.0
715.0752642612737,718.0
715.3320958039865,713.0
715.5889161020442,697.0
715.8457251483155,680.0
716.10252293567,714.0
716.3593094569766,700.0
716.6160847051046,710.0
716.8728486729232,697.0
717.1296013533014,722.0
717.3863427391087,702.0
717.6430728232141,695.0
717.8997915984867,721.0
718.1564990577957,738.0
718.4131951940105,700.0
718.66988,700.0
718.9265534686334,714.0
719.1832155927804,697.0
719.4398663653093,688.0
719.6965057790899,715.0
719.9531338269912,724.0
720.2097505018824,714.0
720.4663557966328,682.0
720.7229497041113,723.0
720.9795322171873,693.0
721.23610332873,724.0
721.4926630316085,721.0
721.7492113186919,721.0
722.0057481828493,720.0
722.2622736169504,703.0
722.5187876138637,716.0
722.7752901664588,708.0
723.0317812676049,712.0
723.288260910171,706.0
723.5447290870263,699.0
723.80118579104,710.0
724.0576310150815,712.0
724.3140647520195,691.0
724.5704869947235,707.0
724.8268977360627,722.0
725.0832969689062,715.0
725.3396846861233,720.0
725.5960608805829,704.0
725.8524255451546,717.0
726.1087786727071,713.0
726.36512025611,726.0
726.6214502882323,730.0
726.877768761943,715.0
727.1340756701117,728.0
727.390371005607,712.0
727.6466547612987,718.0
727.9029269300556,705.0
728.1591875047471,701.0
728.4154364782422,728.0
728.67167384341,731.0
728.9278995931201,720.0
729.184113720241,706.0
729.4403162176426,695.0
729.6965070781937,700.0
729.9526862947635,704.0
730.2088538602213,706.0
730.465009767436,728.0
730.7211540092773,726.0
730.9772865786136,707.0
731.2334074683149,697.0
731.48951667125,713.0
731.7456141802879,690.0
732.0016999882984,689.0
732.2577740881497,686.0
732.5138364727119,696.0
732.7698871348538,713.0
733.0259260674445,706.0
733.2819532633532,706.0
733.5379687154493,708.0
733.793972416602,706.0
734.04996435968,695.0
734.3059445375529,713.0
734.5619129430897,712.0
734.8178695691599,698.0
735.0738144086324,714.0
735.3297474543763,705.0
735.5856686992609,714.0
735.8415781361554,704.0
736.0974757579289,707.0
736.3533615574507,709.0
736.6092355275898,692.0
736.8650976612158,709.0
737.1209479511974,708.0
737.3767863904039,714.0
737.6326129717047,713.0
737.8884276879687,710.0
738.1442305320653,713.0
738.4000214968635,700.0
738.6558005752325,706.0
738.9115677600416,701.0
739.16732304416,706.0
739.4230664204567,698.0
739.678797881801,706.0
739.9345174210621,712.0
740.190225031109,695.0
740.4459207048112,712.0
740.7016044350377,716.0
740.9572762146576,715.0
741.2129360365401,702.0
741.4685838935544,706.0
741.72421977857,715.0
741.9798436844555,709.0
742.2354556040806,720.0
742.4910555303142,709.0
742.7466434560255,700.0
743.0022193740838,705.0
743.2577832773579,709.0
743.5133351587177,698.0
743.7688750110317,708.0
744.0244028271694,708.0
744.2799186,720.0
744.5354223223925,696.0
744.7909139872162,692.0
745.0463935873403,702.0
745.301861115634,697.0
745.5573165649662,729.0
745.8127599282064,702.0
746.0681911982238,709.0
746.3236103678873,713.0
746.5790174300663,717.0
746.8344123776299,717.0
747.0897952034475,705.0
747.3451659003879,708.0
747.6005244613204,714.0
747.8558708791144,712.0
748.1112051466387,740.0
748.366527256763,723.0
748.6218372023559,717.0
748.8771349762869,719.0
749.1324205714252,687.0
749.38769398064,698.0
749.6429551968004,696.0
749.8982042127753,713.0
750.1534410214346,732.0
750.4086656156467,713.0
750.6638779882812,692.0
750.9190781322072,701.0
751.174266040294,714.0
751.4294417054107,717.0
751.6846051204261,719.0
751.9397562782101,704.0
752.1948951716313,720.0
752.450021793559,715.0
752.7051361368626,700.0
752.960238194411,710.0
753.2153279590738,705.0
753.4704054237196,698.0
753.725470581218,696.0
753.9805234244382,716.0
754.235563946249,715.0
754.49059213952,688.0
754.74560799712,723.0
755.0006115119186,716.0
755.2556026767846,717.0
755.5105814845874,712.0
755.7655479281962,713.0
756.0205020004801,704.0
756.2754436943081,715.0
756.5303730025496,704.0
756.7852899180741,707.0
757.04019443375,717.0
757.2950865424469,716.0
757.5499662370343,726.0
757.8048335103807,702.0
758.059688355356,695.0
758.3145307648286,734.0
758.5693607316684,701.0
758.8241782487443,700.0
759.0789833089254,700.0
759.333775905081,697.0
759.5885560300799,717.0
759.8433236767919,726.0
760.0980788380858,728.0
760.3528215068309,711.0
760.6075516758963,691.0
760.8622693381512,725.0
761.1169744864649,711.0
761.3716671137063,706.0
761.6263472127449,713.0
761.8810147764498,718.0
762.13566979769,715.0
762.3903122693348,714.0
762.6449421842535,705.0
762.8995595353151,704.0
763.1541643153886,704.0
763.4087565173438,706.0
763.6633361340492,696.0
763.9179031583744,718.0
764.1724575831885,716.0
764.4269994013606,713.0
764.68152860576,715.0
764.9360451892557,723.0
765.190549144717,707.0
765.4450404650131,717.0
765.6995191430132,698.0
765.9539851715863,719.0
766.2084385436016,752.0
766.4628792519286,728.0
766.7173072894361,725.0
766.9717226489936,711.0
767.22612532347,718.0
767.4805153057347,724.0
767.7348925886566,702.0
767.9892571651052,708.0
768.2436090279496,714.0
768.4979481700586,733.0
768.7522745843021,709.0
769.0065882635487,716.0
769.2608892006676,692.0
769.5151773885285,705.0
769.7694528199999,709.0
770.0237154879514,707.0
770.2779653852523,720.0
770.5322025047712,708.0
770.7864268393779,729.0
771.0406383819411,699.0
771.2948371253306,703.0
771.5490230624148,720.0
771.8031961860634,716.0
772.0573564891454,719.0
772.31150396453,717.0
772.5656386050865,728.0
772.8197604036837,701.0
773.0738693531914,710.0
773.3279654464783,725.0
773.5820486764137,728.0
773.8361190358669,716.0
774.0901765177068,714.0
774.344221114803,717.0
774.5982528200242,714.0
774.8522716262399,698.0
775.1062775263193,718.0
775.3602705131315,699.0
775.6142505795456,700.0
775.8682177184306,726.0
776.1221719226563,693.0
776.3761131850912,713.0
776.630041498605,711.0
776.8839568560666,723.0
777.1378592503452,714.0
777.3917486743101,710.0
777.6456251208301,704.0
777.8994885827751,701.0
778.1533390530136,708.0
778.4071765244151,709.0
778.6610009898487,727.0
778.9148124421837,737.0
779.1686108742891,714.0
779.422396279034,718.0
779.6761686492881,713.0
779.9299279779199,705.0
780.1836742577991,708.0
780.4374074817946,723.0
780.6911276427755,720.0
780.9448347336116,716.0
781.1985287471712,717.0
781.4522096763241,704.0
781.7058775139392,696.0
781.9595322528858,712.0
782.213173886033,711.0
782.4668024062498,715.0
782.7204178064061,709.0
782.9740200793701,717.0
783.2276092180117,704.0
783.4811852151998,715.0
783.7347480638037,726.0
783.9882977566925,712.0
784.2418342867352,704.0
784.4953576468014,701.0
784.7488678297599,724.0
785.0023648284799,716.0
785.2558486358308,713.0
785.5093192446817,724.0
785.762776647902,708.0
786.0162208383603,704.0
786.2696518089261,706.0
786.5230695524689,705.0
786.7764740618574,713.0
787.029865329961,703.0
787.2832433496487,699.0
787.5366081137901,707.0
787.7899596152538,717.0
788.0432978469094,716.0
788.2966228016261,702.0
788.5499344722728,718.0
788.8032328517187,713.0
789.0565179328332,711.0
789.3097897084855,710.0
789.5630481715446,707.0
789.8162933148797,714.0
790.06952513136,711.0
790.3227436138546,712.0
790.5759487552331,718.0
790.8291405483641,717.0
791.082318986117,706.0
791.3354840613612,694.0
791.5886357669656,711.0
791.8417740957997,720.0
792.0948990407321,724.0
792.3480105946326,717.0
792.60110875037,725.0
792.8541935008136,701.0
793.1072648388326,718.0
793.3603227572962,720.0
793.6133672490736,713.0
793.8663983070336,709.0
794.119415924046,686.0
794.3724200929796,706.0
794.6254108067037,710.0
794.8783880580875,706.0
795.13135184,719.0
795.3843021453106,704.0
795.6372389668882,723.0
795.8901622976024,710.0
796.1430721303219,702.0
796.3959684579162,718.0
796.6488512732545,723.0
796.9017205692056,700.0
797.1545763386395,714.0
797.4074185744242,699.0
797.66024726943,699.0
797.9130624165255,713.0
798.1658640085799,693.0
798.4186520384625,709.0
798.6714264990422,708.0
798.9241873831888,709.0
799.1769346837708,710.0
799.4296683936578,706.0
799.6823885057189,710.0
799.9350950128232,712.0
800.1877879078401,702.0
800.4404671836382,701.0
800.6931328330876,705.0
800.9457848490565,718.0
801.1984232244147,704.0
801.4510479520312,708.0
801.7036590247752,698.0
801.956256435516,716.0
802.2088401771225,710.0
802.4614102424641,710.0
802.71396662441,696.0
802.9665093158293,708.0
803.219038309591,721.0
803.4715535985645,716.0
803.7240551756191,726.0
803.9765430336238,708.0
804.2290171654477,710.0
804.4814775639601,717.0
804.7339242220302,718.0
804.9863571325271,722.0
805.2387762883199,704.0
805.4911816822782,704.0
805.7435733072706,715.0
805.9959511561667,728.0
806.2483152218356,706.0
806.5006654971461,728.0
806.7530019749681,701.0
807.0053246481701,706.0
807.2576335096218,699.0
807.5099285521919,720.0
807.7622097687499,704.0
808.0144771521651,691.0
808.2667306953061,725.0
808.5189703910429,724.0
808.7711962322438,730.0
809.0234082117787,720.0
809.2756063225164,700.0
809.5277905573263,716.0
809.7799609090773,705.0
810.0321173706388,696.0
810.2842599348801,711.0
810.5363885946699,708.0
810.7885033428778,727.0
811.0406041723729,705.0
811.2926910760243,692.0
811.5447640467013,700.0
811.7968230772728,704.0
812.0488681606084,708.0
812.3008992895769,713.0
812.5529164570477,709.0
812.80491965589,703.0
813.0569088789728,711.0
813.3088841191654,712.0
813.5608453693369,714.0
813.8127926223567,694.0
814.0647258710937,706.0
814.3166451084173,706.0
814.5685503271965,716.0
814.8204415203005,723.0
815.0723186805986,697.0
815.32418180096,711.0
815.5760308742537,724.0
815.827865893349,716.0
816.0796868511152,706.0
816.3314937404211,716.0
816.5832865541362,719.0
816.8350652851296,712.0
817.0868299262705,724.0
817.3385804704282,715.0
817.5903169104716,727.0
817.84203923927,712.0
818.0937474496927,723.0
818.3454415346087,704.0
818.5971214868872,705.0
818.8487872993975,714.0
819.1004389650087,720.0
819.35207647659,714.0
819.6036998270106,705.0
819.8553090091398,720.0
820.1069040158465,725.0
820.35848484,724.0
820.6100514744695,706.0
820.8616039121242,710.0
821.1131421458333,706.0
821.3646661684659,698.0
821.6161759728913,718.0
821.8676715519784,714.0
822.1191528985968,715.0
822.3706200056154,701.0
822.6220728659033,711.0
822.8735114723299,719.0
823.1249358177644,721.0
823.3763458950758,709.0
823.6277416971334,693.0
823.8791232168063,693.0
824.1304904469637,710.0
824.3818433804748,707.0
824.633182010209,702.0
824.8845063290348,708.0
825.1358163298222,723.0
825.38711200544,700.0
825.6383933487573,684.0
825.8896603526434,708.0
826.1409130099674,703.0
826.3921513135988,705.0
826.6433752564062,720.0
826.8945848312592,765.0
827.145780031027,716.0
827.3969608485786,701.0
827.6481272767832,702.0
827.8992793085099,714.0
828.1504169366282,708.0
828.401540154007,706.0
828.6526489535156,713.0
828.9037433280232,699.0
829.1548232703988,697.0
829.4058887735117,714.0
829.656939830231,710.0
829.907976433426,701.0
830.1589985759659,714.0
830.41000625072,725.0
830.6609994505571,698.0
830.9119781683466,712.0
831.1629423969576,698.0
831.4138921292595,724.0
831.6648273581212,706.0
831.9157480764121,714.0
832.1666542770012,737.0
832.4175459527578,695.0
832.6684230965509,709.0
832.9192857012499,708.0
833.1701337597241,719.0
833.4209672648421,711.0
833.6717862094738,710.0
833.922590586488,698.0
834.1733803887538,735.0
834.4241556091404,711.0
834.6749162405172,706.0
834.9256622757533,690.0
835.1763937077179,714.0
835.42711052928,711.0
835.677812733309,707.0
835.9285003126737,698.0
836.1791732602438,715.0
836.4298315688883,721.0
836.6804752314763,711.0
836.9311042408768,699.0
837.1817185899594,747.0
837.4323182715929,736.0
837.6829032786467,707.0
837.9334736039899,712.0
838.1840292404919,724.0
838.4345701810214,713.0
838.685096418448,692.0
838.9356079456406,701.0
839.1861047554687,708.0
839.4365868408012,706.0
839.6870541945075,706.0
839.9375068094566,703.0
840.1879446785176,710.0
840.43836779456,704.0
840.6887761504527,706.0
840.939169739065,720.0
841.1895485532661,718.0
841.4399125859252,704.0
841.6902618299113,721.0
841.9405962780937,709.0
842.1909159233415,711.0
842.4412207585241,723.0
842.6915107765105,708.0
842.9417859701699,700.0
843.1920463323717,725.0
843.4422918559846,709.0
843.6925225338782,706.0
843.9427383589214,711.0
844.1929393239836,706.0
844.443125421934,714.0
844.6932966456417,724.0
844.9434529879758,716.0
845.1935944418055,703.0
845.4437210000001,697.0
845.6938326554284,712.0
845.9439294009602,719.0
846.1940112294642,720.0
846.44407813381,697.0
846.6941301068663,725.0
846.9441671415025,705.0
847.1941892305878,715.0
847.4441963669914,700.0
847.6941885435823,704.0
847.94416575323,714.0
848.1941279888034,724.0
848.4440752431718,707.0
848.6940075092043,719.0
848.9439247797702,718.0
849.1938270477386,706.0
849.4437143059788,697.0
849.6935865473599,711.0
849.943443764751,708.0
850.1932859510213,730.0
850.44311309904,693.0
850.6929252016763,695.0
850.9427222517994,723.0
851.1925042422785,734.0
851.4422711659828,719.0
851.6920230157813,697.0
851.9417597845433,708.0
852.1914814651379,731.0
852.4411880504346,703.0
852.6908795333022,708.0
852.94055590661,702.0
853.1902171632273,708.0
853.439863296023,698.0
853.6894942978665,701.0
853.939110161627,708.0
854.1887108801737,711.0
854.4382964463757,715.0
854.6878668531022,700.0
854.9374220932222,715.0
855.1869621596051,722.0
855.4364870451199,698.0
855.6859967426361,688.0
855.9354912450226,705.0
856.1849705451488,716.0
856.4344346358836,712.0
856.6838835100962,693.0
856.9333171606561,715.0
857.1827355804322,720.0
857.4321387622938,712.0
857.6815266991099,713.0
857.93089938375,701.0
858.1802568090831,703.0
858.4295989679781,694.0
858.6789258533048,709.0
858.9282374579318,702.0
859.1775337747288,722.0
859.4268147965645,701.0
859.6760805163083,695.0
859.9253309268292,712.0
860.1745660209968,711.0
860.42378579168,709.0
860.6729902317479,706.0
860.9221793340698,707.0
861.1713530915149,721.0
861.4205114969524,709.0
861.6696545432512,711.0
861.9187822232808,721.0
862.1678945299104,721.0
862.416991456009,713.0
862.6660729944458,702.0
862.91513913809,709.0
863.1641898798108,698.0
863.4132252124774,719.0
863.662245128959,726.0
863.9112496221246,713.0
864.1602386848438,710.0
864.4092123099853,720.0
864.6581704904183,706.0
864.9071132190124,716.0
865.1560404886367,729.0
865.40495229216,709.0
865.6538486224517,717.0
865.9027294723811,710.0
866.1515948348172,726.0
866.4004447026291,724.0
866.6492790686862,718.0
866.8980979258577,712.0
867.1469012670126,704.0
867.3956890850201,707.0
867.6444613727496,710.0
867.8932181230699,716.0
868.1419593288506,730.0
868.3906849829606,684.0
868.6393950782692,722.0
868.8880896076455,725.0
869.1367685639588,711.0
869.385431940078,717.0
869.6340797288726,694.0
869.8827119232118,711.0
870.1313285159645,704.0
870.3799295,700.0
870.6285148681875,703.0
870.8770846133963,709.0
871.1256387284952,706.0
871.3741772063539,711.0
871.6227000398412,710.0
871.8712072218264,718.0
872.1196987451788,711.0
872.3681746027675,718.0
872.6166347874613,725.0
872.86507929213,710.0
873.1135081096423,711.0
873.3619212328679,717.0
873.6103186546754,703.0
873.8587003679343,710.0
874.1070663655138,717.0
874.3554166402829,726.0
874.6037511851108,709.0
874.852069992867,689.0
875.1003730564203,722.0
875.34866036864,726.0
875.5969319223954,720.0
875.8451877105554,727.0
876.0934277259895,702.0
876.3416519615668,721.0
876.5898604101562,721.0
876.8380530646273,730.0
877.086229917849,700.0
877.3343909626906,710.0
877.582536192021,707.0
877.83066559871,711.0
878.0787791756262,717.0
878.326876915639,718.0
878.5749588116176,706.0
878.8230248564311,700.0
879.0710750429487,717.0
879.3191093640396,717.0
879.5671278125731,712.0
879.8151303814182,715.0
880.063117063444,726.0
880.3110878515199,735.0
880.5590427385151,730.0
880.8069817172985,704.0
881.0549047807397,711.0
881.3028119217075,713.0
881.5507031330712,720.0
881.7985784077001,708.0
882.0464377384632,728.0
882.2942811182297,701.0
882.5421085398689,710.0
882.78991999625,692.0
883.037715480242,696.0
883.2854949847142,694.0
883.5332585025358,731.0
883.7810060265759,738.0
884.0287375497037,708.0
884.2764530647885,717.0
884.5241525646992,703.0
884.7718360423053,715.0
885.0195034904759,712.0
885.2671549020798,722.0
885.5147902699869,717.0
885.7624095870657,714.0
886.0100128461859,718.0
886.2576000402163,704.0
886.5051711620263,720.0
886.7527262044848,706.0
887.0002651604613,702.0
887.2477880228248,701.0
887.4952947844447,706.0
887.74278543819,715.0
887.9902599769299,729.0
888.2377183935334,725.0
888.4851606808699,694.0
888.7325868318087,700.0
888.9799968392186,716.0
889.2273906959693,701.0
889.4747683949295,716.0
889.7221299289686,730.0
889.9694752909556,718.0
890.2168044737599,707.0
890.4641174702507,698.0
890.711414273297,710.0
890.9586948757681,715.0
891.2059592705331,707.0
891.4532074504613,720.0
891.7004394084216,698.0
891.9476551372835,721.0
892.1948546299161,710.0
892.4420378791885,702.0
892.6892048779699,737.0
892.9363556191297,713.0
893.1834900955366,712.0
893.4306083000602,700.0
893.6777102255695,721.0
893.9247958649338,727.0
894.171865211022,729.0
894.4189182567037,704.0
894.6659549948478,710.0
894.9129754183234,719.0
895.15997952,706.0
895.4069672927465,687.0
895.6539387294322,721.0
895.9008938229264,716.0
896.1478325660979,699.0
896.3947549518161,721.0
896.6416609729504,708.0
896.8885506223697,702.0
897.1354238929433,725.0
897.3822807775404,722.0
897.62912126903,711.0
897.8759453602814,707.0
898.1227530441638,711.0
898.3695443135464,713.0
898.6163191612983,704.0
898.8630775802887,722.0
899.1098195633868,707.0
899.3565451034618,708.0
899.6032541933828,709.0
899.8499468260193,698.0
900.09662299424,697.0
900.3432826909144,706.0
900.5899259089115,713.0
900.8365526411005,733.0
901.0831628803506,716.0
901.3297566195312,702.0
901.5763338515112,721.0
901.8228945691599,702.0
902.0694387653465,717.0
902.3159664329402,713.0
902.56247756481,714.0
902.8089721538252,711.0
903.055450192855,703.0
903.3019116747686,700.0
903.5483565924351,719.0
903.7947849387238,701.0
904.0411967065037,710.0
904.287591888644,693.0
904.5339704780141,707.0
904.7803324674829,708.0
905.0266778499199,694.0
905.2730066181941,716.0
905.5193187651747,716.0
905.7656142837307,739.0
906.0118931667314,729.0
906.2581554070462,716.0
906.5044009975439,704.0
906.7506299310942,726.0
906.9968422005658,712.0
907.243037798828,695.0
907.4892167187498,700.0
907.735378953201,704.0
907.9815244950502,707.0
908.2276533371668,724.0
908.4737654724199,712.0
908.7198608936787,708.0
908.9659395938125,711.0
909.2120015656902,714.0
909.4580468021813,716.0
909.7040752961548,716.0
909.95008704048,718.0
910.1960820280259,695.0
910.4420602516618,716.0
910.6880217042568,714.0
910.9339663786803,717.0
911.1798942678013,700.0
911.4258053644888,709.0
911.6716996616125,702.0
911.917577152041,720.0
912.1634378286437,704.0
912.4092816842899,694.0
912.6551087118488,710.0
912.9009189041894,698.0
913.146712254181,697.0
913.3924887546926,713.0
913.6382483985938,717.0
913.8839911787531,703.0
914.1297170880404,710.0
914.3754261193245,730.0
914.6211182654747,726.0
914.86679351936,701.0
915.1124518738497,712.0
915.3580933218129,699.0
915.603717856119,705.0
915.849325469637,733.0
916.0949161552362,725.0
916.3404899057857,714.0
916.5860467141546,707.0
916.8315865732121,704.0
917.0771094758275,713.0
917.3226154148699,717.0
917.5681043832086,718.0
917.8135763737126,709.0
918.0590313792511,716.0
918.3044693926936,720.0
918.5498904069087,737.0
918.795294414766,712.0
919.0406814091347,704.0
919.2860513828838,716.0
919.5314043288824,695.0
919.77674024,702.0
920.0220591091055,711.0
920.2673609290681,712.0
920.5126456927572,704.0
920.7579133930419,721.0
921.0031640227912,719.0
921.2483975748745,696.0
921.4936140421609,726.0
921.7388134175193,723.0
921.9839956938193,720.0
922.2291608639299,713.0
922.4743089207204,711.0
922.7194398570598,712.0
922.9645536658173,712.0
923.2096503398623,714.0
923.4547298720637,724.0
923.6997922552908,729.0
923.9448374824129,713.0
924.189865546299,727.0
924.4348764398183,727.0
924.67987015584,705.0
924.9248466872333,700.0
925.1698060268674,713.0
925.4147481676115,724.0
925.6596731023346,712.0
925.9045808239063,716.0
926.1494713251953,711.0
926.3943445990709,721.0
926.6392006384025,718.0
926.8840394360592,717.0
927.1288609849099,705.0
927.3736652778242,714.0
927.6184523076711,715.0
927.8632220673195,732.0
928.107974549639,700.0
928.3527097474987,712.0
928.5974276537677,713.0
928.8421282613151,712.0
929.0868115630102,708.0
929.3314775517221,700.0
929.5761262203199,715.0
929.8207575616731,717.0
930.0653715686507,734.0
930.3099682341217,700.0
930.5545475509555,704.0
930.7991095120212,700.0
931.0436541101881,712.0
931.2881813383251,698.0
931.5326911893018,706.0
931.777183655987,716.0
932.02165873125,706.0
932.26611640796,724.0
932.5105566789862,711.0
932.7549795371978,715.0
932.9993849754638,725.0
933.2437729866537,720.0
933.4881435636365,721.0
