Wavelength,Intensity
635.4711247474086,792.0
635.7310803167657,862.0
635.99102683776,916.0
636.2509643032606,1057.0
636.510892706137,1384.0
636.7708120392581,1950.0
637.0307222954931,2561.0
637.2906234677113,3131.0
637.5505155487816,4541.0
637.8103985315736,5027.0
638.0702724089562,4407.0
638.3301371737986,4325.0
638.5899928189699,4264.0
638.8498393373396,2743.0
639.1096767217766,1441.0
639.3695049651501,1040.0
639.6293240603295,892.0
639.8891340001837,832.0
640.1489347775821,793.0
640.4087263853937,788.0
640.6685088164878,768.0
640.9282820637335,748.0
641.18804612,749.0
641.4478009781566,749.0
641.7075466310722,732.0
641.9672830716163,740.0
642.2270102926578,742.0
642.4867282870662,750.0
642.7464370477105,702.0
643.0061365674597,721.0
643.2658268391833,723.0
643.5255078557503,721.0
643.7851796100299,720.0
644.0448420948915,713.0
644.3044953032038,716.0
644.5641392278364,746.0
644.8237738616583,740.0
645.0833991975387,709.0
645.3430152283469,722.0
645.6026219469519,717.0
645.862219346223,713.0
646.1218074190292,719.0
646.38138615824,714.0
646.6409555567243,716.0
646.9005156073514,722.0
647.1600663029905,706.0
647.4196076365108,700.0
647.6791396007812,720.0
647.9386621886712,732.0
648.1981753930501,704.0
648.4576792067866,709.0
648.7171736227501,707.0
648.97665863381,714.0
649.2361342328351,717.0
649.4956004126951,717.0
649.7550571662586,733.0
650.0145044863951,714.0
650.2739423659737,727.0
650.5333707978638,723.0
650.7927897749341,710.0
651.0521992900541,711.0
651.3115993360931,705.0
651.57098990592,708.0
651.830370992404,732.0
652.0897425884147,723.0
652.3491046868207,706.0
652.6084572804915,718.0
652.8678003622962,693.0
653.1271339251042,710.0
653.3864579617841,711.0
653.6457724652057,701.0
653.905077428238,705.0
654.16437284375,715.0
654.4236587046111,739.0
654.6829350036902,708.0
654.9422017338568,710.0
655.2014588879799,708.0
655.4607064589287,708.0
655.7199444395726,713.0
655.9791728227801,700.0
656.2383916014214,715.0
656.4976007683648,702.0
656.7568003164799,695.0
657.0159902386359,722.0
657.2751705277019,721.0
657.534341176547,709.0
657.7935021780403,705.0
658.0526535250513,725.0
658.3117952104488,742.0
658.5709272271024,708.0
658.830049567881,694.0
659.0891622256537,706.0
659.3482651932901,692.0
659.6073584636588,705.0
659.8664420296294,711.0
660.125515884071,711.0
660.3845800198527,713.0
660.6436344298437,701.0
660.9026791069132,710.0
661.1617140439305,713.0
661.4207392337646,720.0
661.6797546692846,721.0
661.93876034336,702.0
662.1977562488597,714.0
662.4567423786531,707.0
662.715718725609,699.0
662.9746852825971,713.0
663.2336420424862,719.0
663.4925889981457,698.0
663.7515261424445,723.0
664.0104534682522,699.0
664.2693709684377,699.0
664.5282786358699,716.0
664.7871764634187,714.0
665.0460644439527,704.0
665.3049425703413,729.0
665.5638108354535,714.0
665.8226692321587,706.0
666.0815177533261,689.0
666.3403563918247,721.0
666.5991851405237,734.0
666.8580039922925,708.0
667.11681294,720.0
667.3756119765155,706.0
667.6344010947081,694.0
667.8931802874473,707.0
668.1519495476019,717.0
668.4107088680413,707.0
668.6694582416345,720.0
668.9281976612508,709.0
669.1869271197594,717.0
669.4456466100294,705.0
669.7043561249301,709.0
669.9630556573304,710.0
670.2217452000998,694.0
670.4804247461075,708.0
670.7390942882222,732.0
670.9977538193139,724.0
671.2564033322508,689.0
671.5150428199029,725.0
671.773672275139,703.0
672.0322916908282,716.0
672.2909010598399,704.0
672.5495003750432,707.0
672.8080896293075,702.0
673.0666688155014,722.0
673.3252379264947,691.0
673.5837969551562,706.0
673.8423458943554,688.0
674.100884736961,706.0
674.3594134758424,710.0
674.6179321038693,712.0
674.87644061391,700.0
675.1349389988343,703.0
675.3934272515111,702.0
675.6519053648095,709.0
675.9103733315992,724.0
676.1688311447487,721.0
676.4272787971277,710.0
676.6857162816051,726.0
676.9441435910501,716.0
677.202560718332,704.0
677.4609676563199,707.0
677.7193643978832,699.0
677.9777509358906,715.0
678.2361272632116,713.0
678.4944933727155,710.0
678.7528492572712,730.0
679.0111949097482,738.0
679.2695303230151,721.0
679.5278554899419,709.0
679.7861704033969,705.0
680.0444750562499,712.0
680.3027694413701,698.0
680.5610535516263,707.0
680.8193273798878,724.0
681.0775909190238,722.0
681.3358441619038,720.0
681.5940871013964,709.0
681.8523197303713,703.0
682.1105420416974,712.0
682.3687540282438,715.0
682.6269556828801,717.0
682.8851469984749,706.0
683.1433279678978,721.0
683.4014985840179,709.0
683.6596588397043,703.0
683.9178087278264,728.0
684.1759482412529,694.0
684.4340773728534,689.0
684.6921961154969,712.0
684.9503044620527,737.0
685.20840240539,709.0
685.4664899383779,697.0
685.7245670538855,706.0
685.9826337447819,700.0
686.2406900039367,702.0
686.4987358242188,712.0
686.7567711984973,714.0
687.0147961196415,712.0
687.2728105805204,716.0
687.5308145740037,709.0
687.7888080929599,696.0
688.0467911302587,712.0
688.304763678769,697.0
688.56272573136,710.0
688.8206772809011,709.0
689.0786183202612,706.0
689.3365488423098,714.0
689.5944688399155,710.0
689.8523783059482,694.0
690.1102772332765,730.0
690.3681656147701,725.0
690.6260434432976,718.0
690.8839107117286,722.0
691.1417674129323,692.0
691.3996135397775,708.0
691.6574490851337,697.0
691.91527404187,695.0
692.1730884028556,704.0
692.4308921609598,714.0
692.6886853090514,712.0
692.94646784,705.0
693.2042397466745,705.0
693.4620010219442,721.0
693.7197516586783,700.0
693.9774916497458,696.0
694.2352209880163,711.0
694.4929396663584,710.0
694.7506476776417,701.0
695.0083450147354,702.0
695.2660316705084,712.0
695.5237076378301,700.0
695.7813729095694,709.0
696.0390274785958,711.0
696.2966713377783,713.0
696.5543044799863,700.0
696.8119268980887,685.0
697.0695385849549,684.0
697.3271395334539,678.0
697.584729736455,721.0
697.8423091868274,723.0
698.0998778774399,724.0
698.3574358011624,722.0
698.6149829508635,707.0
698.8725193194125,724.0
699.1300448996788,718.0
699.3875596845312,717.0
699.6450636668393,706.0
699.9025568394719,701.0
700.1600391952985,702.0
700.4175107271882,713.0
700.6749714280099,713.0
700.9324212906332,700.0
701.189860307927,705.0
701.4472884727605,725.0
701.7047057780031,707.0
701.9621122165238,702.0
702.2195077811916,700.0
702.4768924648761,714.0
702.7342662604461,710.0
702.991629160771,711.0
703.24898115872,700.0
703.5063222471621,722.0
703.7636524189666,705.0
704.0209716670028,709.0
704.2782799841395,721.0
704.5355773632463,716.0
704.7928637971921,716.0
705.0501392788462,701.0
705.3074038010778,708.0
705.5646573567559,715.0
705.82189993875,726.0
706.079131539929,731.0
706.3363521531622,716.0
706.5935617713188,726.0
706.8507603872679,736.0
707.1079479938788,737.0
707.3651245840204,724.0
707.6222901505623,713.0
707.8794446863733,721.0
708.1365881843228,690.0
708.39372063728,706.0
708.6508420381139,723.0
708.9079523796939,705.0
709.1650516548889,714.0
709.4221398565683,711.0
709.6792169776012,722.0
709.9362830108569,703.0
710.1933379492044,697.0
710.450381785513,718.0
710.7074145126518,713.0
710.96443612349,714.0
711.2214466108968,706.0
711.4784459677414,700.0
711.735434186893,714.0
711.9924112612208,712.0
712.2493771835938,708.0
712.5063319468813,703.0
712.7632755439525,709.0
713.0202079676766,708.0
713.2771292109227,721.0
713.5340392665601,712.0
713.7909381274577,710.0
714.047825786485,706.0
714.3047022365112,718.0
714.5615674704052,706.0
714.8184214810362,691.0
715.0752642612737,700.0
715.3320958039865,723.0
715.5889161020442,711.0
715.8457251483155,697.0
716.10252293567,716.0
716.3593094569766,704.0
716.6160847051046,690.0
716.8728486729232,707.0
717.1296013533014,729.0
717.3863427391087,688.0
717.6430728232141,688.0
717.8997915984867,710.0
718.1564990577957,725.0
718.4131951940105,714.0
718.66988,696.0
718.9265534686334,703.0
719.1832155927804,714.0
719.4398663653093,696.0
719.6965057790899,697.0
719.9531338269912,701.0
720.2097505018824,713.0
720.4663557966328,706.0
720.7229497041113,720.0
720.9795322171873,711.0
721.23610332873,712.0
721.4926630316085,722.0
721.7492113186919,719.0
722.0057481828493,706.0
722.2622736169504,694.0
722.5187876138637,718.0
722.7752901664588,726.0
723.0317812676049,716.0
723.288260910171,698.0
723.5447290870263,714.0
723.80118579104,701.0
724.0576310150815,709.0
724.3140647520195,702.0
724.5704869947235,713.0
724.8268977360627,718.0
725.0832969689062,729.0
725.3396846861233,726.0
725.5960608805829,707.0
725.8524255451546,707.0
726.1087786727071,709.0
726.36512025611,712.0
726.6214502882323,699.0
726.877768761943,697.0
727.1340756701117,705.0
727.390371005607,702.0
727.6466547612987,702.0
727.9029269300556,718.0
728.1591875047471,717.0
728.4154364782422,734.0
728.67167384341,721.0
728.9278995931201,716.0
729.184113720241,705.0
729.4403162176426,701.0
729.6965070781937,716.0
729.9526862947635,709.0
730.2088538602213,712.0
730.465009767436,709.0
730.7211540092773,706.0
730.9772865786136,705.0
731.2334074683149,708.0
731.48951667125,718.0
731.7456141802879,697.0
732.0016999882984,689.0
732.2577740881497,677.0
732.5138364727119,706.0
732.7698871348538,722.0
733.0259260674445,711.0
733.2819532633532,705.0
733.5379687154493,689.0
733.793972416602,699.0
734.04996435968,711.0
734.3059445375529,703.0
734.5619129430897,714.0
734.8178695691599,688.0
735.0738144086324,710.0
735.3297474543763,696.0
735.5856686992609,708.0
735.8415781361554,704.0
736.0974757579289,702.0
736.3533615574507,713.0
736.6092355275898,711.0
736.8650976612158,707.0
737.1209479511974,696.0
737.3767863904039,713.0
737.6326129717047,716.0
737.8884276879687,707.0
738.1442305320653,708.0
738.4000214968635,698.0
738.6558005752325,706.0
738.9115677600416,709.0
739.16732304416,709.0
739.4230664204567,703.0
739.678797881801,699.0
739.9345174210621,717.0
740.190225031109,697.0
740.4459207048112,718.0
740.7016044350377,712.0
740.9572762146576,708.0
741.2129360365401,707.0
741.4685838935544,711.0
741.72421977857,710.0
741.9798436844555,710.0
742.2354556040806,695.0
742.4910555303142,699.0
742.7466434560255,704.0
743.0022193740838,717.0
743.2577832773579,701.0
743.5133351587177,714.0
743.7688750110317,716.0
744.0244028271694,716.0
744.2799186,716.0
744.5354223223925,698.0
744.7909139872162,696.0
745.0463935873403,712.0
745.301861115634,705.0
745.5573165649662,721.0
745.8127599282064,715.0
746.0681911982238,706.0
746.3236103678873,707.0
746.5790174300663,731.0
746.8344123776299,711.0
747.0897952034475,712.0
747.3451659003879,701.0
747.6005244613204,688.0
747.8558708791144,703.0
748.1112051466387,716.0
748.366527256763,731.0
748.6218372023559,709.0
748.8771349762869,719.0
749.1324205714252,722.0
749.38769398064,728.0
749.6429551968004,701.0
749.8982042127753,734.0
750.1534410214346,704.0
750.4086656156467,702.0
750.6638779882812,701.0
750.9190781322072,694.0
751.174266040294,707.0
751.4294417054107,711.0
751.6846051204261,712.0
751.9397562782101,704.0
752.1948951716313,712.0
752.450021793559,710.0
752.7051361368626,692.0
752.960238194411,734.0
753.2153279590738,710.0
753.4704054237196,718.0
753.725470581218,715.0
753.9805234244382,715.0
754.235563946249,703.0
754.49059213952,704.0
754.74560799712,722.0
755.0006115119186,715.0
755.2556026767846,705.0
755.5105814845874,708.0
755.7655479281962,720.0
756.0205020004801,708.0
756.2754436943081,718.0
756.5303730025496,701.0
756.7852899180741,708.0
757.04019443375,704.0
757.2950865424469,711.0
757.5499662370343,707.0
757.8048335103807,706.0
758.059688355356,696.0
758.3145307648286,716.0
758.5693607316684,696.0
758.8241782487443,699.0
759.0789833089254,708.0
759.333775905081,717.0
759.5885560300799,711.0
759.8433236767919,707.0
760.0980788380858,701.0
760.3528215068309,707.0
760.6075516758963,710.0
760.8622693381512,720.0
761.1169744864649,704.0
761.3716671137063,710.0
761.6263472127449,726.0
761.8810147764498,717.0
762.13566979769,722.0
762.3903122693348,714.0
762.6449421842535,714.0
762.8995595353151,679.0
763.1541643153886,700.0
763.4087565173438,709.0
763.6633361340492,713.0
763.9179031583744,711.0
764.1724575831885,721.0
764.4269994013606,713.0
764.68152860576,698.0
764.9360451892557,717.0
765.190549144717,723.0
765.4450404650131,711.0
765.6995191430132,708.0
765.9539851715863,713.0
766.2084385436016,725.0
766.4628792519286,722.0
766.7173072894361,698.0
766.9717226489936,712.0
767.22612532347,721.0
767.4805153057347,728.0
767.7348925886566,724.0
767.9892571651052,716.0
768.2436090279496,711.0
768.4979481700586,720.0
768.7522745843021,704.0
769.0065882635487,729.0
769.2608892006676,704.0
769.5151773885285,695.0
769.7694528199999,698.0
770.0237154879514,699.0
770.2779653852523,704.0
770.5322025047712,714.0
770.7864268393779,725.0
771.0406383819411,700.0
771.2948371253306,725.0
771.5490230624148,704.0
771.8031961860634,715.0
772.0573564891454,712.0
772.31150396453,715.0
772.5656386050865,721.0
772.8197604036837,710.0
773.0738693531914,717.0
773.3279654464783,714.0
773.5820486764137,731.0
773.8361190358669,711.0
774.0901765177068,723.0
774.344221114803,716.0
774.5982528200242,732.0
774.8522716262399,704.0
775.1062775263193,723.0
775.3602705131315,706.0
775.6142505795456,714.0
775.8682177184306,727.0
776.1221719226563,712.0
776.3761131850912,707.0
776.630041498605,701.0
776.8839568560666,713.0
777.1378592503452,705.0
777.3917486743101,716.0
777.6456251208301,707.0
777.8994885827751,724.0
778.1533390530136,718.0
778.4071765244151,712.0
778.6610009898487,712.0
778.9148124421837,718.0
779.1686108742891,712.0
779.422396279034,732.0
779.6761686492881,721.0
779.9299279779199,734.0
780.1836742577991,710.0
780.4374074817946,713.0
780.6911276427755,725.0
780.9448347336116,720.0
781.1985287471712,703.0
781.4522096763241,713.0
781.7058775139392,700.0
781.9595322528858,710.0
782.213173886033,708.0
782.4668024062498,715.0
782.7204178064061,720.0
782.9740200793701,722.0
783.2276092180117,721.0
783.4811852151998,713.0
783.7347480638037,714.0
783.9882977566925,699.0
784.2418342867352,709.0
784.4953576468014,700.0
784.7488678297599,714.0
785.0023648284799,705.0
785.2558486358308,729.0
785.5093192446817,701.0
785.762776647902,695.0
786.0162208383603,710.0
786.2696518089261,714.0
786.5230695524689,714.0
786.7764740618574,720.0
787.029865329961,705.0
787.2832433496487,712.0
787.5366081137901,721.0
787.7899596152538,716.0
788.0432978469094,704.0
788.2966228016261,699.0
788.5499344722728,723.0
788.8032328517187,699.0
789.0565179328332,715.0
789.3097897084855,718.0
789.5630481715446,718.0
789.8162933148797,716.0
790.06952513136,696.0
790.3227436138546,715.0
790.5759487552331,695.0
790.8291405483641,705.0
791.082318986117,701.0
791.3354840613612,698.0
791.5886357669656,719.0
791.8417740957997,716.0
792.0948990407321,713.0
792.3480105946326,713.0
792.60110875037,726.0
792.8541935008136,711.0
793.1072648388326,701.0
793.3603227572962,715.0
793.6133672490736,691.0
793.8663983070336,716.0
794.119415924046,703.0
794.3724200929796,711.0
794.6254108067037,710.0
794.8783880580875,705.0
795.13135184,711.0
795.3843021453106,724.0
795.6372389668882,718.0
795.8901622976024,726.0
796.1430721303219,700.0
796.3959684579162,715.0
796.6488512732545,712.0
796.9017205692056,726.0
797.1545763386395,736.0
797.4074185744242,714.0
797.66024726943,728.0
797.9130624165255,706.0
798.1658640085799,712.0
798.4186520384625,720.0
798.6714264990422,731.0
798.9241873831888,716.0
799.1769346837708,713.0
799.4296683936578,699.0
799.6823885057189,711.0
799.9350950128232,724.0
800.1877879078401,705.0
800.4404671836382,705.0
800.6931328330876,695.0
800.9457848490565,689.0
801.1984232244147,705.0
801.4510479520312,714.0
801.7036590247752,706.0
801.956256435516,721.0
802.2088401771225,709.0
802.4614102424641,716.0
802.71396662441,709.0
802.9665093158293,720.0
803.219038309591,714.0
803.4715535985645,704.0
803.7240551756191,719.0
803.9765430336238,709.0
804.2290171654477,715.0
804.4814775639601,709.0
804.7339242220302,710.0
804.9863571325271,711.0
805.2387762883199,690.0
805.4911816822782,704.0
805.7435733072706,710.0
805.9959511561667,704.0
806.2483152218356,698.0
806.5006654971461,703.0
806.7530019749681,697.0
807.0053246481701,720.0
807.2576335096218,710.0
807.5099285521919,731.0
807.7622097687499,732.0
808.0144771521651,705.0
808.2667306953061,722.0
808.5189703910429,720.0
808.7711962322438,729.0
809.0234082117787,710.0
809.2756063225164,715.0
809.5277905573263,720.0
809.7799609090773,713.0
810.0321173706388,689.0
810.2842599348801,708.0
810.5363885946699,702.0
810.7885033428778,718.0
811.0406041723729,700.0
811.2926910760243,699.0
811.5447640467013,709.0
811.7968230772728,706.0
812.0488681606084,702.0
812.3008992895769,715.0
812.5529164570477,725.0
812.80491965589,718.0
813.0569088789728,713.0
813.3088841191654,701.0
813.5608453693369,715.0
813.8127926223567,714.0
814.0647258710937,720.0
814.3166451084173,714.0
814.5685503271965,708.0
814.8204415203005,724.0
815.0723186805986,691.0
815.32418180096,702.0
815.5760308742537,712.0
815.827865893349,703.0
816.0796868511152,693.0
816.3314937404211,694.0
816.5832865541362,705.0
816.8350652851296,730.0
817.0868299262705,721.0
817.3385804704282,704.0
817.5903169104716,713.0
817.84203923927,727.0
818.0937474496927,718.0
818.3454415346087,695.0
818.5971214868872,712.0
818.8487872993975,701.0
819.1004389650087,704.0
819.35207647659,700.0
819.6036998270106,715.0
819.8553090091398,715.0
820.1069040158465,736.0
820.35848484,706.0
820.6100514744695,717.0
820.8616039121242,731.0
821.1131421458333,718.0
821.3646661684659,705.0
821.6161759728913,717.0
821.8676715519784,713.0
822.1191528985968,722.0
822.3706200056154,715.0
822.6220728659033,710.0
822.8735114723299,711.0
823.1249358177644,726.0
823.3763458950758,707.0
823.6277416971334,705.0
823.8791232168063,702.0
824.1304904469637,718.0
824.3818433804748,693.0
824.633182010209,700.0
824.8845063290348,706.0
825.1358163298222,720.0
825.38711200544,708.0
825.6383933487573,705.0
825.8896603526434,712.0
826.1409130099674,723.0
826.3921513135988,688.0
826.6433752564062,706.0
826.8945848312592,781.0
827.145780031027,726.0
827.3969608485786,732.0
827.6481272767832,713.0
827.8992793085099,721.0
828.1504169366282,708.0
828.401540154007,702.0
828.6526489535156,717.0
828.9037433280232,703.0
829.1548232703988,711.0
829.4058887735117,729.0
829.656939830231,704.0
829.907976433426,704.0
830.1589985759659,706.0
830.41000625072,718.0
830.6609994505571,694.0
830.9119781683466,715.0
831.1629423969576,711.0
831.4138921292595,712.0
831.6648273581212,697.0
831.9157480764121,709.0
832.1666542770012,728.0
832.4175459527578,705.0
832.6684230965509,700.0
832.9192857012499,727.0
833.1701337597241,709.0
833.4209672648421,715.0
833.6717862094738,715.0
833.922590586488,713.0
834.1733803887538,723.0
834.4241556091404,717.0
834.6749162405172,699.0
834.9256622757533,707.0
835.1763937077179,710.0
835.42711052928,704.0
835.677812733309,700.0
835.9285003126737,692.0
836.1791732602438,704.0
836.4298315688883,724.0
836.6804752314763,709.0
836.9311042408768,704.0
837.1817185899594,730.0
837.4323182715929,712.0
837.6829032786467,699.0
837.9334736039899,718.0
838.1840292404919,736.0
838.4345701810214,712.0
838.685096418448,701.0
838.9356079456406,697.0
839.1861047554687,730.0
839.4365868408012,714.0
839.6870541945075,696.0
839.9375068094566,704.0
840.1879446785176,711.0
840.43836779456,704.0
840.6887761504527,694.0
840.939169739065,712.0
841.1895485532661,723.0
841.4399125859252,710.0
841.6902618299113,708.0
841.9405962780937,718.0
842.1909159233415,712.0
842.4412207585241,710.0
842.6915107765105,716.0
842.9417859701699,727.0
843.1920463323717,719.0
843.4422918559846,711.0
843.6925225338782,703.0
843.9427383589214,708.0
844.1929393239836,697.0
844.443125421934,709.0
844.6932966456417,724.0
844.9434529879758,727.0
845.1935944418055,711.0
845.4437210000001,709.0
845.6938326554284,702.0
845.9439294009602,698.0
846.1940112294642,712.0
846.44407813381,693.0
846.6941301068663,718.0
846.9441671415025,712.0
847.1941892305878,716.0
847.4441963669914,705.0
847.6941885435823,696.0
847.94416575323,711.0
848.1941279888034,734.0
848.4440752431718,723.0
848.6940075092043,714.0
848.9439247797702,702.0
849.1938270477386,710.0
849.4437143059788,692.0
849.6935865473599,704.0
849.943443764751,688.0
850.1932859510213,712.0
850.44311309904,700.0
850.6929252016763,725.0
850.9427222517994,721.0
851.1925042422785,711.0
851.4422711659828,717.0
851.6920230157813,703.0
851.9417597845433,697.0
852.1914814651379,721.0
852.4411880504346,712.0
852.6908795333022,705.0
852.94055590661,696.0
853.1902171632273,696.0
853.439863296023,714.0
853.6894942978665,722.0
853.939110161627,722.0
854.1887108801737,712.0
854.4382964463757,692.0
854.6878668531022,706.0
854.9374220932222,714.0
855.1869621596051,728.0
855.4364870451199,706.0
855.6859967426361,685.0
855.9354912450226,708.0
856.1849705451488,712.0
856.4344346358836,702.0
856.6838835100962,705.0
856.9333171606561,717.0
857.1827355804322,714.0
857.4321387622938,710.0
857.6815266991099,715.0
857.93089938375,716.0
858.1802568090831,710.0
858.4295989679781,702.0
858.6789258533048,704.0
858.9282374579318,705.0
859.1775337747288,709.0
859.4268147965645,703.0
859.6760805163083,712.0
859.9253309268292,720.0
860.1745660209968,706.0
860.42378579168,705.0
860.6729902317479,718.0
860.9221793340698,709.0
861.1713530915149,726.0
861.4205114969524,710.0
861.6696545432512,704.0
861.9187822232808,725.0
862.1678945299104,716.0
862.416991456009,702.0
862.6660729944458,705.0
862.91513913809,715.0
863.1641898798108,730.0
863.4132252124774,706.0
863.662245128959,721.0
863.9112496221246,708.0
864.1602386848438,715.0
864.4092123099853,710.0
864.6581704904183,706.0
864.9071132190124,711.0
865.1560404886367,725.0
865.40495229216,714.0
865.6538486224517,726.0
865.9027294723811,700.0
866.1515948348172,716.0
866.4004447026291,716.0
866.6492790686862,708.0
866.8980979258577,707.0
867.1469012670126,704.0
867.3956890850201,700.0
867.6444613727496,690.0
867.8932181230699,706.0
868.1419593288506,727.0
868.3906849829606,705.0
868.6393950782692,727.0
868.8880896076455,714.0
869.1367685639588,701.0
869.385431940078,711.0
869.6340797288726,700.0
869.8827119232118,727.0
870.1313285159645,705.0
870.3799295,710.0
870.6285148681875,704.0
870.8770846133963,717.0
871.1256387284952,706.0
871.3741772063539,700.0
871.6227000398412,704.0
871.8712072218264,718.0
872.1196987451788,708.0
872.3681746027675,730.0
872.6166347874613,705.0
872.86507929213,706.0
873.1135081096423,726.0
873.3619212328679,698.0
873.6103186546754,726.0
873.8587003679343,720.0
874.1070663655138,693.0
874.3554166402829,720.0
874.6037511851108,715.0
874.852069992867,705.0
875.1003730564203,718.0
875.34866036864,731.0
875.5969319223954,712.0
875.8451877105554,716.0
876.0934277259895,711.0
876.3416519615668,713.0
876.5898604101562,733.0
876.8380530646273,714.0
877.086229917849,709.0
877.3343909626906,726.0
877.582536192021,713.0
877.83066559871,719.0
878.0787791756262,706.0
878.326876915639,714.0
878.5749588116176,702.0
878.8230248564311,713.0
879.0710750429487,710.0
879.3191093640396,712.0
879.5671278125731,719.0
879.8151303814182,706.0
880.063117063444,732.0
880.3110878515199,723.0
880.5590427385151,715.0
880.8069817172985,714.0
881.0549047807397,708.0
881.3028119217075,683.0
881.5507031330712,727.0
881.7985784077001,706.0
882.0464377384632,727.0
882.2942811182297,710.0
882.5421085398689,702.0
882.78991999625,695.0
883.037715480242,710.0
883.2854949847142,714.0
883.5332585025358,728.0
883.7810060265759,724.0
884.0287375497037,708.0
884.2764530647885,714.0
884.5241525646992,715.0
884.7718360423053,705.0
885.0195034904759,724.0
885.2671549020798,699.0
885.5147902699869,731.0
885.7624095870657,701.0
886.0100128461859,728.0
886.2576000402163,698.0
886.5051711620263,706.0
886.7527262044848,706.0
887.0002651604613,698.0
887.2477880228248,694.0
887.4952947844447,729.0
887.74278543819,727.0
887.9902599769299,720.0
888.2377183935334,720.0
888.4851606808699,722.0
888.7325868318087,711.0
888.9799968392186,712.0
889.2273906959693,705.0
889.4747683949295,720.0
889.7221299289686,717.0
889.9694752909556,720.0
890.2168044737599,714.0
890.4641174702507,704.0
890.711414273297,712.0
890.9586948757681,732.0
891.2059592705331,705.0
891.4532074504613,728.0
891.7004394084216,706.0
891.9476551372835,721.0
892.1948546299161,700.0
892.4420378791885,708.0
892.6892048779699,719.0
892.9363556191297,722.0
893.1834900955366,704.0
893.4306083000602,709.0
893.6777102255695,732.0
893.9247958649338,712.0
894.171865211022,702.0
894.4189182567037,699.0
894.6659549948478,717.0
894.9129754183234,707.0
895.15997952,699.0
895.4069672927465,701.0
895.6539387294322,706.0
895.9008938229264,692.0
896.1478325660979,712.0
896.3947549518161,720.0
896.6416609729504,708.0
896.8885506223697,710.0
897.1354238929433,737.0
897.3822807775404,725.0
897.62912126903,726.0
897.8759453602814,721.0
898.1227530441638,736.0
898.3695443135464,711.0
898.6163191612983,692.0
898.8630775802887,702.0
899.1098195633868,716.0
899.3565451034618,714.0
899.6032541933828,724.0
899.8499468260193,707.0
900.09662299424,722.0
900.3432826909144,712.0
900.5899259089115,709.0
900.8365526411005,736.0
901.0831628803506,707.0
901.3297566195312,707.0
901.5763338515112,715.0
901.8228945691599,696.0
902.0694387653465,710.0
902.3159664329402,723.0
902.56247756481,723.0
902.8089721538252,723.0
903.055450192855,716.0
903.3019116747686,719.0
903.5483565924351,708.0
903.7947849387238,713.0
904.0411967065037,719.0
904.287591888644,695.0
904.5339704780141,692.0
904.7803324674829,721.0
905.0266778499199,713.0
905.2730066181941,705.0
905.5193187651747,705.0
905.7656142837307,690.0
906.0118931667314,714.0
906.2581554070462,712.0
906.5044009975439,716.0
906.7506299310942,723.0
906.9968422005658,730.0
907.243037798828,712.0
907.4892167187498,708.0
907.735378953201,705.0
907.9815244950502,708.0
908.2276533371668,707.0
908.4737654724199,735.0
908.7198608936787,725.0
908.9659395938125,714.0
909.2120015656902,705.0
909.4580468021813,692.0
909.7040752961548,716.0
909.95008704048,709.0
910.1960820280259,714.0
910.4420602516618,719.0
910.6880217042568,709.0
910.9339663786803,710.0
911.1798942678013,703.0
911.4258053644888,710.0
911.6716996616125,694.0
911.917577152041,717.0
912.1634378286437,714.0
912.4092816842899,703.0
912.6551087118488,716.0
912.9009189041894,714.0
913.146712254181,707.0
913.3924887546926,717.0
913.6382483985938,722.0
913.8839911787531,706.0
914.1297170880404,706.0
914.3754261193245,718.0
914.6211182654747,710.0
914.86679351936,704.0
915.1124518738497,699.0
915.3580933218129,686.0
915.603717856119,722.0
915.849325469637,709.0
916.0949161552362,715.0
916.3404899057857,706.0
916.5860467141546,710.0
916.8315865732121,702.0
917.0771094758275,696.0
917.3226154148699,713.0
917.5681043832086,721.0
917.8135763737126,712.0
918.0590313792511,704.0
918.3044693926936,718.0
918.5498904069087,752.0
918.795294414766,720.0
919.0406814091347,705.0
919.2860513828838,704.0
919.5314043288824,694.0
919.77674024,706.0
920.0220591091055,713.0
920.2673609290681,721.0
920.5126456927572,711.0
920.7579133930419,710.0
921.0031640227912,707.0
921.2483975748745,715.0
921.4936140421609,715.0
921.7388134175193,694.0
921.9839956938193,702.0
922.2291608639299,707.0
922.4743089207204,701.0
922.7194398570598,705.0
922.9645536658173,720.0
923.2096503398623,720.0
923.4547298720637,717.0
923.6997922552908,725.0
923.9448374824129,707.0
924.189865546299,728.0
924.4348764398183,733.0
924.67987015584,698.0
924.9248466872333,712.0
925.1698060268674,697.0
925.4147481676115,733.0
925.6596731023346,708.0
925.9045808239063,693.0
926.1494713251953,706.0
926.3943445990709,702.0
926.6392006384025,694.0
926.8840394360592,720.0
927.1288609849099,733.0
927.3736652778242,716.0
927.6184523076711,725.0
927.8632220673195,723.0
928.107974549639,708.0
928.3527097474987,705.0
928.5974276537677,719.0
928.8421282613151,716.0
929.0868115630102,732.0
929.3314775517221,713.0
929.5761262203199,721.0
929.8207575616731,713.0
930.0653715686507,711.0
930.3099682341217,698.0
930.5545475509555,727.0
930.7991095120212,721.0
931.0436541101881,717.0
931.2881813383251,711.0
931.5326911893018,708.0
931.777183655987,709.0
932.02165873125,704.0
932.26611640796,727.0
932.5105566789862,715.0
932.7549795371978,714.0
932.9993849754638,726.0
933.2437729866537,722.0
