Wavelength,Intensity
364.21498261550977,711.0
364.480471782689,721.0
364.74595924625,724.0
365.01144499906206,712.0
365.27692903399424,711.0
365.54241134391583,713.0
365.80789192169595,701.0
366.0733707602038,708.0
366.3388478523085,695.0
366.60432319087926,707.0
366.8697967687854,729.0
367.1352685788958,731.0
367.40073861408,731.0
367.66620686720694,727.0
367.9316733311458,708.0
368.1971379987659,730.0
368.4626008629363,718.0
368.72806191652626,724.0
368.99352115240487,697.0
369.2589785634414,739.0
369.524434142505,721.0
369.78988788246477,724.0
370.05533977619,704.0
370.3207898165498,713.0
370.5862379964134,716.0
370.85168430865,717.0
371.11712874612874,715.0
371.3825713017187,705.0
371.64801196828927,716.0
371.9134507387095,720.0
372.17888760584856,712.0
372.4443225625757,715.0
372.70975560176,718.0
372.9751867162708,718.0
373.24061589897707,711.0
373.5060431427481,707.0
373.7714684404531,722.0
374.03689178496126,723.0
374.30231316914166,718.0
374.56773258586367,725.0
374.83315002799617,720.0
375.09856548840855,700.0
375.36397895997004,736.0
375.6293904355496,726.0
375.89479990801664,713.0
376.16020737024024,721.0
376.4256128150895,712.0
376.6910162354337,713.0
376.9564176241421,706.0
377.22181697408365,700.0
377.48721427812774,710.0
377.7526095291435,713.0
378.01800272,704.0
378.28339384356656,743.0
378.54878289271227,709.0
378.81416986030627,721.0
379.07955473921794,717.0
379.34493752231623,713.0
379.61031820247047,713.0
379.87569677254976,707.0
380.1410732254234,697.0
380.4064475539604,693.0
380.67181975102994,708.0
380.93718980950143,724.0
381.20255772224385,723.0
381.4679234821264,711.0
381.7332870820183,717.0
381.9986485147888,726.0
382.2640077733069,705.0
382.5293648504419,718.0
382.79471973906294,715.0
383.0600724320393,708.0
383.32542292223997,711.0
383.59077120253437,710.0
383.8561172657915,718.0
384.1214611048805,731.0
384.3868027126708,712.0
384.6521420820313,704.0
384.9174792058312,723.0
385.18281407694,730.0
385.4481466882266,711.0
385.71347703256015,713.0
385.97880510281,733.0
386.24413089184526,701.0
386.5094543925351,718.0
386.7747755977486,728.0
387.04009450035517,701.0
387.3054110932237,713.0
387.5707253692237,705.0
387.83603732122407,717.0
388.10134694209415,720.0
388.36665422470304,704.0
388.63195916192,712.0
388.89726174661416,705.0
389.1625619716546,732.0
389.42785982991074,717.0
389.6931553142515,714.0
389.95844841754626,706.0
390.2237391326641,717.0
390.4890274524742,718.0
390.7543133698457,717.0
391.019596877648,714.0
391.28487796875,713.0
391.5501566360211,709.0
391.81543287233023,704.0
392.0807066705468,734.0
392.3459780235399,713.0
392.6112469241787,721.0
392.87651336533247,710.0
393.1417773398703,705.0
393.4070388406614,707.0
393.6722978605749,714.0
393.93755439248,695.0
394.2028084292459,697.0
394.46805996374184,715.0
394.73330898883694,703.0
394.99855549740033,727.0
395.26379948230124,696.0
395.5290409364089,724.0
395.79427985259235,710.0
396.05951622372095,734.0
396.3247500426638,699.0
396.58998130229,686.0
396.85520999546884,729.0
397.1204361150694,702.0
397.38565965396106,703.0
397.6508806050127,709.0
397.9160989610938,708.0
398.1813147150733,698.0
398.44652785982055,724.0
398.71173838820454,709.0
398.97694629309467,714.0
399.24215156735994,708.0
399.50735420386974,730.0
399.77255419549306,698.0
400.0377515350991,699.0
400.3029462155571,709.0
400.56813822973623,700.0
400.8333275705056,707.0
401.0985142307346,716.0
401.3636982032922,700.0
401.6288794810476,692.0
401.89405805687005,707.0
402.1592339236286,702.0
402.4244070741927,709.0
402.6895775014312,703.0
402.9547451982135,715.0
403.2199101574087,711.0
403.48507237188613,715.0
403.75023183451464,709.0
404.01538853816373,717.0
404.2805424757024,708.0
404.54569363999997,703.0
404.81084202392555,717.0
405.07598762034826,699.0
405.3411304221373,711.0
405.6062704221619,700.0
405.8714076132913,713.0
406.1365419883944,734.0
406.40167354034077,708.0
406.66680226199935,713.0
406.9319281462394,714.0
407.19705118593004,711.0
407.46217137394046,715.0
407.72728870313983,696.0
407.99240316639737,703.0
408.25751475658234,700.0
408.5226234665638,724.0
408.78772928921086,707.0
409.0528322173929,689.0
409.3179322439789,708.0
409.58302936183827,724.0
409.84812356384,707.0
410.1132148428533,709.0
410.3783031917475,710.0
410.6433886033915,727.0
410.90847107065474,726.0
411.17355058640624,723.0
411.4386271435153,697.0
411.703700734851,708.0
411.9687713532826,702.0
412.23383899167914,697.0
412.49890364290997,693.0
412.7639652998442,709.0
413.029023955351,697.0
413.29407960229963,684.0
413.5591322335591,716.0
413.8241818419988,722.0
414.08922842048764,703.0
414.3542719618951,690.0
414.61931245909017,711.0
414.8843499049421,726.0
415.14938429232,705.0
415.4144156140931,695.0
415.67944386313064,707.0
415.9444690323017,707.0
416.2094911144755,723.0
416.47451010252126,721.0
416.7395259893081,709.0
417.00453876770524,714.0
417.2695484305817,697.0
417.53455497080694,718.0
417.79955838125,729.0
418.06455865478,700.0
418.32955578426623,704.0
418.5945497625778,701.0
418.859540582584,709.0
419.12452823715375,714.0
419.38951271915647,701.0
419.6544940214613,719.0
419.9194721369373,708.0
420.1844470584539,698.0
420.44941877888004,727.0
420.71438729108496,721.0
420.97935258793785,715.0
421.2443146623079,717.0
421.5092735070643,725.0
421.77422911507625,712.0
422.0391814792129,716.0
422.30413059234337,711.0
422.569076447337,694.0
422.8340190370628,719.0
423.09895835439,707.0
423.36389439218783,705.0
423.62882714332545,709.0
423.893756600672,717.0
424.1586827570967,703.0
424.42360560546877,708.0
424.68852513865727,710.0
424.9534413495315,711.0
425.2183542309606,724.0
425.4832637758137,714.0
425.74816997695996,712.0
426.01307282726873,720.0
426.277972319609,710.0
426.5428684468501,708.0
426.8077612018611,715.0
427.07265057751124,707.0
427.3375365666697,724.0
427.6024191622056,728.0
427.86729835698816,719.0
428.1321741438866,712.0
428.39704651577,691.0
428.66191546550766,706.0
428.92678098596866,715.0
429.1916430700222,716.0
429.4565017105375,689.0
429.7213569003837,713.0
429.9862086324301,699.0
430.25105689954574,693.0
430.5159016945998,708.0
430.78074301046144,718.0
431.04558084,703.0
431.3104151760845,723.0
431.5752460115842,728.0
431.8400733393683,709.0
432.1048971523059,711.0
432.36971744326627,717.0
432.6345342051185,716.0
432.8993474307318,709.0
433.1641571129753,708.0
433.4289632447184,702.0
433.69376581883,713.0
433.9585648281794,695.0
434.22336026563585,694.0
434.4881521240684,733.0
434.7529403963463,698.0
435.0177250753387,712.0
435.2825061539149,710.0
435.5472836249439,714.0
435.812057481295,714.0
436.0768277158373,718.0
436.34159432144,709.0
436.60635729097226,703.0
436.8711166173034,717.0
437.1358722933025,716.0
437.4006243118387,725.0
437.66537266578126,701.0
437.93011734799927,703.0
438.1948583513619,700.0
438.45959566873853,717.0
438.72432929299816,715.0
438.98905921701004,708.0
439.25378543364326,690.0
439.51850793576705,715.0
439.7832267162506,688.0
440.0479417679631,696.0
440.31265308377374,703.0
440.5773606565517,690.0
440.8420644791661,702.0
441.1067645444861,714.0
441.3714608453811,710.0
441.6361533747199,704.0
441.90084212537215,709.0
442.16552709020664,705.0
442.4302082620927,720.0
442.6948856338995,717.0
442.9595591984962,730.0
443.22422894875206,701.0
443.48889487753615,703.0
443.7535569777178,714.0
444.018215242166,717.0
444.28286966375003,702.0
444.54752023533905,712.0
444.81216694980225,710.0
445.0768098000088,700.0
445.34144877882795,716.0
445.6060838791288,748.0
445.8707150937805,712.0
446.13534241565225,724.0
446.39996583761337,722.0
446.66458535253287,693.0
446.92920095328,704.0
447.1938126327239,700.0
447.4584203837338,705.0
447.7230241991789,717.0
447.98762407192834,721.0
448.25221999485126,731.0
448.5168119608169,716.0
448.78139996269437,706.0
449.045983993353,717.0
449.3105640456618,706.0
449.57514011249,704.0
449.83971218670683,715.0
450.10428026118143,714.0
450.368844328783,704.0
450.6334043823807,709.0
450.8979604148438,722.0
451.16251241904126,708.0
451.42706038784246,701.0
451.6916043141165,711.0
451.9561441907327,723.0
452.22068001056,704.0
452.4852117664678,713.0
452.74973945132507,710.0
453.0142630580011,710.0
453.27878257936516,719.0
453.54329800828623,702.0
453.80780933763367,741.0
454.0723165602766,692.0
454.3368196690842,714.0
454.6013186569255,731.0
454.86581351667,695.0
455.1303042411866,720.0
455.39479082334464,716.0
455.6592732560132,686.0
455.92375153206154,718.0
456.1882256443588,694.0
456.4526955857741,715.0
456.71716134917665,701.0
456.98162292743575,705.0
457.24608031342046,706.0
457.5105335,730.0
457.77498248004355,728.0
458.0394272464202,693.0
458.3038677919993,699.0
458.5683041096499,702.0
458.83273619224127,699.0
459.0971640326425,709.0
459.3615876237228,711.0
459.6260069583513,702.0
459.89042202939737,710.0
460.15483282972997,697.0
460.41923935221837,714.0
460.68364158973185,697.0
460.94803953513946,701.0
461.21243318131036,709.0
461.4768225211137,698.0
461.74120754741887,701.0
462.0055882530949,697.0
462.26996463101096,704.0
462.53433667403624,710.0
462.79870437504,724.0
463.06306772689135,719.0
463.32742672245945,702.0
463.59178135461343,710.0
463.8561316162227,728.0
464.12047750015626,716.0
464.3848189992833,694.0
464.6491561064731,707.0
464.91348881459453,727.0
465.17781711651713,693.0
465.44214100511,708.0
465.70646047324226,727.0
465.97077551378305,716.0
466.23508611960165,731.0
466.49939228356715,702.0
466.7636939985488,732.0
467.02799125741564,734.0
467.2922840530371,710.0
467.55657237828217,712.0
467.8208562260201,707.0
468.08513558912,705.0
468.3494104604511,708.0
468.6136808328826,725.0
468.8779466992837,713.0
469.14220805252353,711.0
469.4064648854713,722.0
469.67071719099613,711.0
469.9349649619672,712.0
470.1992081912538,686.0
470.46344687172495,701.0
470.72768099625,722.0
470.991910557698,721.0
471.25613554893823,694.0
471.5203559628398,705.0
471.78457179227195,691.0
472.0487830301037,725.0
472.31298966920446,737.0
472.5771917024433,698.0
472.84138912268935,708.0
473.1055819228119,718.0
473.36977009568,698.0
473.63395363416294,703.0
473.8981325311298,694.0
474.1623067794499,726.0
474.4264763719923,712.0
474.69064130162633,718.0
474.95480156122085,729.0
475.2189571436454,711.0
475.48310804176896,697.0
475.74725424846076,712.0
476.01139575659,700.0
476.27553255902586,701.0
476.5396646486374,700.0
476.803792018294,708.0
477.0679146608647,708.0
477.3320325692187,717.0
477.59614573622525,716.0
477.86025415475353,699.0
478.1243578176726,709.0
478.3884567178516,722.0
478.65255084816005,706.0
478.9166402014667,731.0
479.180724770641,716.0
479.44480454855216,704.0
479.7088795280692,724.0
479.97294970206127,725.0
480.2370150633977,713.0
480.5010756049476,719.0
480.7651313195802,695.0
481.02918220016454,713.0
481.29322823957006,716.0
481.5572694306657,710.0
481.8213057663207,709.0
482.08533723940417,713.0
482.3493638427855,711.0
482.61338556933373,707.0
482.8774024119181,727.0
483.1414143634077,732.0
483.40542141667174,718.0
483.66942356457946,752.0
483.93342079999996,729.0
484.19741311580253,718.0
484.4614005048562,717.0
484.72538296003034,720.0
484.9893604741939,716.0
485.25333304021626,719.0
485.51730065096643,712.0
485.78126329931376,724.0
486.04522097812736,731.0
486.3091736802764,714.0
486.57312139863006,727.0
486.8370641260574,713.0
487.10100185542785,711.0
487.36493457961035,727.0
487.6288622914743,734.0
487.89278498388876,743.0
488.1567026497229,732.0
488.42061528184587,721.0
488.684522873127,720.0
488.9484254164352,716.0
489.21232290464,723.0
489.47621533061033,729.0
489.7401026872154,724.0
490.0039849673245,717.0
490.26786216380674,717.0
490.5317342695312,731.0
490.79560127736727,742.0
491.059463180184,713.0
491.32331997085055,727.0
491.58717164223617,729.0
491.85101818721,729.0
492.11485959864126,717.0
492.378695869399,717.0
492.6425269923526,730.0
492.9063529603711,723.0
493.1701737663237,709.0
493.43398940307964,734.0
493.6977998635081,717.0
493.9616051404781,736.0
494.22540522685904,731.0
494.48920011552,731.0
494.7529897993301,721.0
495.0167742711587,722.0
495.2805535238747,726.0
495.54432755034753,700.0
495.8080963434462,715.0
496.07185989604005,710.0
496.3356182009982,709.0
496.5993712511898,697.0
496.863119039484,708.0
497.12686155875,723.0
497.39059880185704,727.0
497.6543307616742,722.0
497.9180574310708,704.0
498.1817788029159,718.0
498.44549487007873,730.0
498.70920562542847,713.0
498.9729110618342,708.0
499.23661117216534,722.0
499.50030594929086,692.0
499.76399538608,694.0
500.02767947540195,713.0
500.29135821012585,717.0
500.5550315831209,713.0
500.81869958725633,699.0
501.08236221540125,716.0
501.3460194604249,723.0
501.6096713151964,733.0
501.8733177725849,712.0
502.13695882545977,701.0
502.40059446668994,706.0
502.66422468914476,716.0
502.92784948569346,702.0
503.191468849205,724.0
503.45508277254874,711.0
503.71869124859376,716.0
503.98229427020925,694.0
504.24589183026444,717.0
504.50948392162854,747.0
504.77307053717067,731.0
505.03665166976003,709.0
505.30022731226575,699.0
505.56379745755703,716.0
505.82736209850304,705.0
506.09092122797307,715.0
506.3544748388362,703.0
506.6180229239617,713.0
506.88156547621867,716.0
507.14510248847614,717.0
507.40863395360356,717.0
507.67215986446996,728.0
507.93568021394464,699.0
508.19919499489663,677.0
508.4627042001952,713.0
508.72620782270945,698.0
508.9897058553088,690.0
509.25319829086203,727.0
509.5166851222387,722.0
509.7801663423078,709.0
510.0436419439385,718.0
510.30711191999995,709.0
510.57057626336154,701.0
510.8340349668922,721.0
511.09748802346127,720.0
511.36093542593795,720.0
511.62437716719126,718.0
511.8878132400905,727.0
512.1512436375048,720.0
512.4146683523035,715.0
512.6780873773553,700.0
512.94150070553,711.0
513.2049083296965,735.0
513.4683102427239,719.0
513.7317064374814,724.0
513.9950969068383,722.0
514.2584816436637,713.0
514.521860640827,688.0
514.7852338911969,702.0
515.048601387643,725.0
515.3119631230344,722.0
515.57531909024,707.0
515.8386692821292,732.0
516.1020136915714,714.0
516.3653523114355,723.0
516.6286851345907,724.0
516.8920121539062,705.0
517.1553333622512,729.0
517.4186487524951,710.0
517.6819583175065,706.0
517.9452620501551,711.0
518.20855994331,709.0
518.4718519898402,713.0
518.7351381826151,704.0
518.9984185145036,693.0
519.261692978375,721.0
519.5249615670987,692.0
519.7882242735436,705.0
520.0514810905792,690.0
520.3147320110742,690.0
520.5779770278981,704.0
520.8412161339199,692.0
521.104449322009,716.0
521.3676765850346,719.0
521.6308979158657,704.0
521.8941133073715,697.0
522.1573227524211,710.0
522.4205262438842,711.0
522.6837237746292,714.0
522.9469153375258,713.0
523.2101009254429,725.0
523.4732805312501,709.0
523.7364541478161,714.0
523.9996217680101,713.0
524.2627833847017,711.0
524.5259389907599,722.0
524.7890885790537,710.0
525.0522321424525,704.0
525.3153696738253,713.0
525.5785011660414,696.0
525.8416266119698,708.0
526.10474600448,703.0
526.3678593364409,708.0
526.6309666007219,733.0
526.8940677901919,717.0
527.1571628977202,726.0
527.4202519161763,702.0
527.6833348384288,717.0
527.9464116573473,693.0
528.2094823658009,717.0
528.4725469566588,710.0
528.73560542279,711.0
528.9986577570637,699.0
529.2617039523495,697.0
529.524744001516,707.0
529.7877778974326,700.0
530.0508056329687,714.0
530.3138272009933,719.0
530.5768425943755,707.0
530.8398518059845,714.0
531.1028548286897,722.0
531.36585165536,705.0
531.6288422788647,709.0
531.8918266920731,717.0
532.1548048878542,714.0
532.4177768590772,702.0
532.6807425986112,715.0
532.9437020993256,735.0
533.2066553540895,716.0
533.4696023557722,738.0
533.7325430972427,712.0
533.99547757137,722.0
534.2584057710236,705.0
534.5213276890727,703.0
534.7842433183862,699.0
535.0471526518335,717.0
535.3100556822839,709.0
535.5729524026061,708.0
535.8358428056696,703.0
536.0987268843437,701.0
536.3616046314975,703.0
536.62447604,732.0
536.8873411027205,728.0
537.1501998125283,726.0
537.4130521622923,718.0
537.6758981448819,730.0
537.9387377531663,742.0
538.2015709800144,724.0
538.4643978182958,721.0
538.7272182608793,745.0
538.9900323006343,721.0
539.2528399304301,747.0
539.5156411431353,734.0
539.7784359316198,732.0
540.0412242887525,778.0
540.3040062074024,777.0
540.5667816804388,793.0
540.8295507007308,780.0
541.0923132611479,785.0
541.355069354559,786.0
541.6178189738332,801.0
541.88056211184,808.0
542.1432987614484,809.0
542.4060289155275,806.0
542.6687525669464,808.0
542.9314697085747,801.0
543.1941803332812,786.0
543.4568844339353,814.0
543.719582003406,797.0
543.9822730345626,808.0
544.2449575202742,797.0
544.5076354534099,803.0
544.7703068268391,811.0
545.032971633431,785.0
545.2956298660547,802.0
545.5582815175792,792.0
545.8209265808737,790.0
546.0835650488077,776.0
546.3461969142501,769.0
546.6088221700701,764.0
546.8714408091371,758.0
547.13405282432,753.0
547.3966582084881,745.0
547.6592569545106,752.0
547.9218490552568,746.0
548.1844345035955,729.0
548.4470132923962,731.0
548.7095854145281,738.0
548.9721508628603,718.0
549.2347096302618,734.0
549.497261709602,736.0
549.7598070937499,722.0
550.022345775575,708.0
550.2848777479463,730.0
550.5474030037328,727.0
550.8099215358038,729.0
551.0724333370288,735.0
551.3349384002764,739.0
551.5974367184164,708.0
551.8599282843173,728.0
552.1224130908488,744.0
552.38489113088,729.0
552.6473623972798,706.0
552.9098268829177,744.0
553.1722845806628,716.0
553.4347354833842,725.0
553.6971795839513,709.0
553.9596168752329,710.0
554.2220473500984,741.0
554.484471001417,720.0
554.7468878220577,723.0
555.00929780489,717.0
555.2717009427828,721.0
555.5340972286054,710.0
555.796486655227,718.0
556.0588692155168,717.0
556.3212449023438,702.0
556.5836137085773,709.0
556.8459756270865,711.0
557.1083306507406,703.0
557.3706787724087,701.0
557.6330199849599,709.0
557.8953542812636,697.0
558.1576816541891,697.0
558.4200020966051,729.0
558.6823156013811,715.0
558.9446221613863,717.0
559.2069217694898,711.0
559.4692144185605,702.0
559.7315001014681,720.0
559.9937788110816,703.0
560.25605054027,706.0
560.5183152819027,720.0
560.7805730288486,721.0
561.0428237739773,704.0
561.3050675101575,704.0
561.5673042302587,705.0
561.82953392715,729.0
562.0917565937007,705.0
562.3539722227798,686.0
562.6161808072563,695.0
562.8783823400001,714.0
563.1405768138794,708.0
563.4027642217642,721.0
563.6649445565233,722.0
563.9271178110259,713.0
564.1892839781412,688.0
564.4514430507384,694.0
564.7135950216867,711.0
564.9757398838553,678.0
565.2378776301133,715.0
565.50000825333,733.0
565.7621317463745,686.0
566.0242481021158,701.0
566.2863573134233,712.0
566.5484593731663,712.0
566.8105542742137,714.0
567.072642009435,735.0
567.3347225716989,700.0
567.5967959538749,695.0
567.8588621488324,724.0
568.12092114944,707.0
568.3829729485673,708.0
568.6450175390834,725.0
568.9070549138575,727.0
569.1690850657587,708.0
569.4311079876562,700.0
569.6931236724192,716.0
569.955132112917,717.0
570.2171333020185,704.0
570.4791272325932,709.0
570.74111389751,719.0
571.0030932896383,716.0
571.265065401847,693.0
571.5270302270055,724.0
571.7889877579831,696.0
572.0509379876487,717.0
572.3128809088716,709.0
572.574816514521,713.0
572.8367447974662,698.0
573.098665750576,725.0
573.3605793667199,740.0
573.6224856387672,716.0
573.8843845595867,715.0
574.1462761220478,704.0
574.4081603190194,716.0
574.6700371433712,697.0
574.931906587972,714.0
575.1937686456912,717.0
575.4556233093978,701.0
575.7174705719609,709.0
575.97931042625,696.0
576.241142865134,722.0
576.5029678814823,718.0
576.7647854681638,715.0
577.026595618048,723.0
577.2883983240038,729.0
577.5501935789003,718.0
577.8119813756073,746.0
578.0737617069933,731.0
578.3355345659279,742.0
578.5972999452799,716.0
578.859057837919,731.0
579.1208082367139,731.0
579.3825511345339,727.0
579.6442865242484,726.0
579.9060143987261,758.0
580.1677347508369,756.0
580.4294475734494,707.0
580.691152859433,729.0
580.9528506016568,715.0
581.21454079299,734.0
581.4762234263019,724.0
581.7378984944614,724.0
581.9995659903379,725.0
582.2612259068007,726.0
582.5228782367186,737.0
582.7845229729613,751.0
583.0461601083974,726.0
583.3077896358966,736.0
583.5694115483276,715.0
583.83102583856,752.0
584.0926324994628,728.0
584.354231523905,746.0
584.6158229047562,711.0
584.8774066348851,723.0
585.1389827071613,739.0
585.4005511144537,740.0
585.6621118496316,736.0
585.9236649055642,744.0
586.1852102751204,740.0
586.4467479511701,729.0
586.7082779265816,740.0
586.9698001942247,739.0
587.2313147469682,729.0
587.4928215776814,741.0
587.7543206792338,736.0
588.0158120444939,747.0
588.2772956663316,755.0
588.5387715376157,738.0
588.8002396512155,729.0
589.0617,718.0
589.3231525768384,727.0
589.5845973746003,724.0
589.8460343861542,714.0
590.10746360437,711.0
590.3688850221163,737.0
590.6302986322625,722.0
590.8917044276778,722.0
591.1531024012312,727.0
591.4144925457924,712.0
591.67587485423,713.0
591.9372493194134,723.0
592.1986159342118,734.0
592.4599746914943,732.0
592.7213255841303,732.0
592.9826686049887,723.0
593.2440037469388,724.0
593.5053310028499,729.0
593.766650365591,721.0
594.0279618280314,725.0
594.28926538304,729.0
594.5505610234864,711.0
594.8118487422395,708.0
595.0731285321684,722.0
595.3344003861428,705.0
595.5956642970312,727.0
595.8569202577033,714.0
596.1181682610279,716.0
596.3794082998746,734.0
596.6406403671122,731.0
596.90186445561,724.0
597.1630805582373,732.0
597.4242886678632,722.0
597.6854887773567,722.0
597.946680879587,724.0
598.2078649674238,732.0
598.4690410337357,721.0
598.7302090713921,731.0
598.9913690732623,729.0
599.252521032215,739.0
599.51366494112,737.0
599.774800792846,726.0
600.0359285802626,718.0
600.2970482962387,718.0
600.5581599336435,704.0
600.8192634853463,709.0
601.0803589442161,736.0
601.3414463031222,724.0
601.6025255549338,722.0
601.8635966925199,707.0
602.12465970875,704.0
602.385714596493,706.0
602.6467613486183,727.0
602.9077999579948,716.0
603.168830417492,716.0
603.4298527199787,712.0
603.6908668583244,718.0
603.9518728253983,722.0
604.2128706140693,714.0
604.473860217207,717.0
604.73484162768,712.0
604.9958148383579,706.0
605.2567798421098,738.0
605.517736631805,717.0
605.7786852003123,714.0
606.0396255405011,709.0
606.3005576452409,698.0
606.5614815074003,704.0
606.8223971198489,711.0
607.0833044754557,721.0
607.34420356709,715.0
607.6050943876209,712.0
607.8659769299175,710.0
608.126851186849,738.0
608.3877171512846,742.0
608.6485748160937,772.0
608.9094241741452,773.0
609.1702652183084,786.0
609.4310979414525,782.0
609.6919223364466,814.0
609.95273839616,826.0
610.2135461134617,850.0
610.474345481221,871.0
610.7351364923072,897.0
610.995919139589,872.0
611.2566934159363,858.0
611.5174593142176,823.0
611.7782168273026,816.0
612.0389659480602,806.0
612.2997066693596,788.0
612.56043898407,769.0
612.8211628850605,761.0
613.0818783652006,765.0
613.3425854173591,764.0
613.6032840344054,766.0
613.8639742092088,759.0
614.1246559346381,738.0
614.3853292035627,758.0
614.6459940088517,748.0
614.9066503433745,766.0
615.1672982,750.0
615.4279375715975,758.0
615.6885684510363,734.0
615.9491908311852,744.0
616.209804704914,726.0
616.4704100650912,737.0
616.7310069045865,725.0
616.9915952162688,729.0
617.2521749930073,724.0
617.5127462276714,735.0
617.7733089131299,732.0
618.0338630422525,741.0
618.2944086079078,724.0
618.5549456029654,731.0
618.8154740202943,744.0
619.0759938527638,723.0
619.336505093243,729.0
619.5970077346008,726.0
619.857501769707,750.0
620.1179871914303,753.0
620.37846399264,739.0
620.6389321662053,728.0
620.8993917049953,708.0
621.1598426018795,712.0
621.4202848497266,736.0
621.6807184414063,727.0
621.9411433697873,711.0
622.201559627739,722.0
622.4619672081305,722.0
622.7223661038311,731.0
622.98275630771,724.0
623.2431378126362,721.0
623.503510611479,714.0
623.7638746971076,714.0
624.0242300623911,724.0
624.2845767001988,726.0
624.5449146033995,718.0
624.8052437648631,742.0
625.0655641774581,732.0
625.325875834054,736.0
625.5861787275201,729.0
625.846472850725,720.0
626.1067581965386,710.0
626.3670347578296,741.0
626.6273025274676,729.0
626.8875614983212,714.0
627.1478116632601,714.0
627.4080530151532,733.0
627.6682855468697,725.0
627.9285092512789,738.0
628.18872412125,732.0
628.448930149652,722.0
628.7091273293543,726.0
628.9693156532259,731.0
629.229495114136,746.0
629.4896657049537,753.0
629.7498274185485,754.0
630.0099802477891,750.0
630.2701241855453,740.0
630.5302592246859,757.0
630.79038535808,744.0
631.0505025785969,741.0
631.3106108791059,734.0
631.5707102524759,734.0
631.8308006915763,735.0
632.0908821892763,721.0
632.3509547384449,729.0
632.6110183319513,754.0
632.8710729626649,725.0
633.1311186234547,736.0
633.3911553071899,726.0
633.6511830067398,730.0
633.9112017149735,742.0
634.17121142476,759.0
634.4312121289686,749.0
634.6912038204689,756.0
634.9511864921292,765.0
635.2111601368196,786.0
