Wavelength,Intensity
635.4711247474086,724.0
635.7310803167657,772.0
635.99102683776,837.0
636.2509643032606,916.0
636.510892706137,1065.0
636.7708120392581,1251.0
637.0307222954931,1402.0
637.2906234677113,1736.0
637.5505155487816,1944.0
637.8103985315736,2008.0
638.0702724089562,1819.0
638.3301371737986,1984.0
638.5899928189699,1573.0
638.8498393373396,1121.0
639.1096767217766,866.0
639.3695049651501,784.0
639.6293240603295,759.0
639.8891340001837,735.0
640.1489347775821,728.0
640.4087263853937,734.0
640.6685088164878,729.0
640.9282820637335,718.0
641.18804612,721.0
641.4478009781566,713.0
641.7075466310722,720.0
641.9672830716163,723.0
642.2270102926578,706.0
642.4867282870662,721.0
642.7464370477105,700.0
643.0061365674597,724.0
643.2658268391833,714.0
643.5255078557503,706.0
643.7851796100299,715.0
644.0448420948915,713.0
644.3044953032038,723.0
644.5641392278364,715.0
644.8237738616583,729.0
645.0833991975387,734.0
645.3430152283469,707.0
645.6026219469519,711.0
645.862219346223,710.0
646.1218074190292,698.0
646.38138615824,703.0
646.6409555567243,701.0
646.9005156073514,717.0
647.1600663029905,715.0
647.4196076365108,704.0
647.6791396007812,717.0
647.9386621886712,701.0
648.1981753930501,704.0
648.4576792067866,686.0
648.7171736227501,715.0
648.97665863381,718.0
649.2361342328351,706.0
649.4956004126951,721.0
649.7550571662586,733.0
650.0145044863951,704.0
650.2739423659737,722.0
650.5333707978638,709.0
650.7927897749341,704.0
651.0521992900541,696.0
651.3115993360931,697.0
651.57098990592,694.0
651.830370992404,719.0
652.0897425884147,720.0
652.3491046868207,718.0
652.6084572804915,702.0
652.8678003622962,722.0
653.1271339251042,703.0
653.3864579617841,714.0
653.6457724652057,706.0
653.905077428238,720.0
654.16437284375,731.0
654.4236587046111,736.0
654.6829350036902,712.0
654.9422017338568,710.0
655.2014588879799,712.0
655.4607064589287,736.0
655.7199444395726,721.0
655.9791728227801,714.0
656.2383916014214,724.0
656.4976007683648,691.0
656.7568003164799,706.0
657.0159902386359,691.0
657.2751705277019,704.0
657.534341176547,717.0
657.7935021780403,717.0
658.0526535250513,725.0
658.3117952104488,713.0
658.5709272271024,696.0
658.830049567881,676.0
659.0891622256537,702.0
659.3482651932901,711.0
659.6073584636588,723.0
659.8664420296294,706.0
660.125515884071,710.0
660.3845800198527,713.0
660.6436344298437,714.0
660.9026791069132,710.0
661.1617140439305,704.0
661.4207392337646,713.0
661.6797546692846,720.0
661.93876034336,720.0
662.1977562488597,710.0
662.4567423786531,714.0
662.715718725609,719.0
662.9746852825971,724.0
663.2336420424862,727.0
663.4925889981457,714.0
663.7515261424445,727.0
664.0104534682522,712.0
664.2693709684377,706.0
664.5282786358699,732.0
664.7871764634187,719.0
665.0460644439527,698.0
665.3049425703413,728.0
665.5638108354535,691.0
665.8226692321587,721.0
666.0815177533261,690.0
666.3403563918247,705.0
666.5991851405237,721.0
666.8580039922925,706.0
667.11681294,705.0
667.3756119765155,734.0
667.6344010947081,705.0
667.8931802874473,711.0
668.1519495476019,711.0
668.4107088680413,731.0
668.6694582416345,716.0
668.9281976612508,713.0
669.1869271197594,719.0
669.4456466100294,709.0
669.7043561249301,720.0
669.9630556573304,716.0
670.2217452000998,707.0
670.4804247461075,695.0
670.7390942882222,717.0
670.9977538193139,700.0
671.2564033322508,705.0
671.5150428199029,719.0
671.773672275139,716.0
672.0322916908282,722.0
672.2909010598399,707.0
672.5495003750432,705.0
672.8080896293075,696.0
673.0666688155014,713.0
673.3252379264947,699.0
673.5837969551562,695.0
673.8423458943554,705.0
674.100884736961,713.0
674.3594134758424,696.0
674.6179321038693,695.0
674.87644061391,709.0
675.1349389988343,691.0
675.3934272515111,705.0
675.6519053648095,727.0
675.9103733315992,717.0
676.1688311447487,709.0
676.4272787971277,710.0
676.6857162816051,713.0
676.9441435910501,711.0
677.202560718332,699.0
677.4609676563199,712.0
677.7193643978832,706.0
677.9777509358906,703.0
678.2361272632116,713.0
678.4944933727155,728.0
678.7528492572712,717.0
679.0111949097482,710.0
679.2695303230151,725.0
679.5278554899419,713.0
679.7861704033969,694.0
680.0444750562499,703.0
680.3027694413701,700.0
680.5610535516263,698.0
680.8193273798878,712.0
681.0775909190238,698.0
681.3358441619038,703.0
681.5940871013964,715.0
681.8523197303713,705.0
682.1105420416974,719.0
682.3687540282438,722.0
682.6269556828801,715.0
682.8851469984749,713.0
683.1433279678978,724.0
683.4014985840179,734.0
683.6596588397043,713.0
683.9178087278264,722.0
684.1759482412529,708.0
684.4340773728534,695.0
684.6921961154969,713.0
684.9503044620527,713.0
685.20840240539,706.0
685.4664899383779,705.0
685.7245670538855,701.0
685.9826337447819,705.0
686.2406900039367,717.0
686.4987358242188,713.0
686.7567711984973,700.0
687.0147961196415,711.0
687.2728105805204,717.0
687.5308145740037,700.0
687.7888080929599,701.0
688.0467911302587,716.0
688.304763678769,710.0
688.56272573136,711.0
688.8206772809011,704.0
689.0786183202612,697.0
689.3365488423098,703.0
689.5944688399155,701.0
689.8523783059482,698.0
690.1102772332765,705.0
690.3681656147701,715.0
690.6260434432976,720.0
690.8839107117286,704.0
691.1417674129323,709.0
691.3996135397775,716.0
691.6574490851337,705.0
691.91527404187,710.0
692.1730884028556,704.0
692.4308921609598,708.0
692.6886853090514,712.0
692.94646784,720.0
693.2042397466745,733.0
693.4620010219442,738.0
693.7197516586783,702.0
693.9774916497458,693.0
694.2352209880163,698.0
694.4929396663584,710.0
694.7506476776417,705.0
695.0083450147354,722.0
695.2660316705084,722.0
695.5237076378301,711.0
695.7813729095694,700.0
696.0390274785958,716.0
696.2966713377783,713.0
696.5543044799863,706.0
696.8119268980887,702.0
697.0695385849549,697.0
697.3271395334539,717.0
697.584729736455,709.0
697.8423091868274,708.0
698.0998778774399,715.0
698.3574358011624,717.0
698.6149829508635,714.0
698.8725193194125,705.0
699.1300448996788,711.0
699.3875596845312,701.0
699.6450636668393,704.0
699.9025568394719,690.0
700.1600391952985,700.0
700.4175107271882,713.0
700.6749714280099,711.0
700.9324212906332,716.0
701.189860307927,721.0
701.4472884727605,728.0
701.7047057780031,706.0
701.9621122165238,691.0
702.2195077811916,713.0
702.4768924648761,715.0
702.7342662604461,716.0
702.991629160771,709.0
703.24898115872,699.0
703.5063222471621,727.0
703.7636524189666,705.0
704.0209716670028,719.0
704.2782799841395,705.0
704.5355773632463,704.0
704.7928637971921,701.0
705.0501392788462,717.0
705.3074038010778,698.0
705.5646573567559,697.0
705.82189993875,714.0
706.079131539929,715.0
706.3363521531622,724.0
706.5935617713188,715.0
706.8507603872679,733.0
707.1079479938788,726.0
707.3651245840204,726.0
707.6222901505623,734.0
707.8794446863733,716.0
708.1365881843228,695.0
708.39372063728,707.0
708.6508420381139,710.0
708.9079523796939,721.0
709.1650516548889,707.0
709.4221398565683,729.0
709.6792169776012,724.0
709.9362830108569,713.0
710.1933379492044,716.0
710.450381785513,701.0
710.7074145126518,702.0
710.96443612349,720.0
711.2214466108968,718.0
711.4784459677414,717.0
711.735434186893,706.0
711.9924112612208,693.0
712.2493771835938,706.0
712.5063319468813,707.0
712.7632755439525,712.0
713.0202079676766,711.0
713.2771292109227,720.0
713.5340392665601,715.0
713.7909381274577,696.0
714.047825786485,710.0
714.3047022365112,714.0
714.5615674704052,704.0
714.8184214810362,688.0
715.0752642612737,688.0
715.3320958039865,698.0
715.5889161020442,701.0
715.8457251483155,705.0
716.10252293567,705.0
716.3593094569766,694.0
716.6160847051046,721.0
716.8728486729232,706.0
717.1296013533014,716.0
717.3863427391087,695.0
717.6430728232141,692.0
717.8997915984867,721.0
718.1564990577957,729.0
718.4131951940105,717.0
718.66988,713.0
718.9265534686334,718.0
719.1832155927804,705.0
719.4398663653093,692.0
719.6965057790899,712.0
719.9531338269912,713.0
720.2097505018824,716.0
720.4663557966328,712.0
720.7229497041113,705.0
720.9795322171873,699.0
721.23610332873,718.0
721.4926630316085,725.0
721.7492113186919,715.0
722.0057481828493,709.0
722.2622736169504,697.0
722.5187876138637,720.0
722.7752901664588,716.0
723.0317812676049,733.0
723.288260910171,726.0
723.5447290870263,707.0
723.80118579104,710.0
724.0576310150815,721.0
724.3140647520195,708.0
724.5704869947235,708.0
724.8268977360627,720.0
725.0832969689062,729.0
725.3396846861233,726.0
725.5960608805829,732.0
725.8524255451546,713.0
726.1087786727071,701.0
726.36512025611,723.0
726.6214502882323,718.0
726.877768761943,711.0
727.1340756701117,714.0
727.390371005607,712.0
727.6466547612987,690.0
727.9029269300556,708.0
728.1591875047471,709.0
728.4154364782422,730.0
728.67167384341,721.0
728.9278995931201,721.0
729.184113720241,714.0
729.4403162176426,704.0
729.6965070781937,712.0
729.9526862947635,704.0
730.2088538602213,719.0
730.465009767436,714.0
730.7211540092773,734.0
730.9772865786136,718.0
731.2334074683149,725.0
731.48951667125,716.0
731.7456141802879,699.0
732.0016999882984,710.0
732.2577740881497,724.0
732.5138364727119,710.0
732.7698871348538,706.0
733.0259260674445,714.0
733.2819532633532,717.0
733.5379687154493,695.0
733.793972416602,713.0
734.04996435968,712.0
734.3059445375529,694.0
734.5619129430897,711.0
734.8178695691599,708.0
735.0738144086324,715.0
735.3297474543763,705.0
735.5856686992609,693.0
735.8415781361554,696.0
736.0974757579289,712.0
736.3533615574507,709.0
736.6092355275898,713.0
736.8650976612158,715.0
737.1209479511974,710.0
737.3767863904039,715.0
737.6326129717047,728.0
737.8884276879687,707.0
738.1442305320653,703.0
738.4000214968635,701.0
738.6558005752325,705.0
738.9115677600416,706.0
739.16732304416,700.0
739.4230664204567,714.0
739.678797881801,708.0
739.9345174210621,732.0
740.190225031109,704.0
740.4459207048112,700.0
740.7016044350377,714.0
740.9572762146576,714.0
741.2129360365401,718.0
741.4685838935544,707.0
741.72421977857,702.0
741.9798436844555,692.0
742.2354556040806,717.0
742.4910555303142,712.0
742.7466434560255,712.0
743.0022193740838,709.0
743.2577832773579,723.0
743.5133351587177,710.0
743.7688750110317,701.0
744.0244028271694,723.0
744.2799186,709.0
744.5354223223925,704.0
744.7909139872162,709.0
745.0463935873403,712.0
745.301861115634,692.0
745.5573165649662,714.0
745.8127599282064,706.0
746.0681911982238,710.0
746.3236103678873,707.0
746.5790174300663,727.0
746.8344123776299,701.0
747.0897952034475,705.0
747.3451659003879,695.0
747.6005244613204,717.0
747.8558708791144,704.0
748.1112051466387,732.0
748.366527256763,716.0
748.6218372023559,724.0
748.8771349762869,728.0
749.1324205714252,719.0
749.38769398064,716.0
749.6429551968004,698.0
749.8982042127753,737.0
750.1534410214346,733.0
750.4086656156467,710.0
750.6638779882812,706.0
750.9190781322072,690.0
751.174266040294,708.0
751.4294417054107,709.0
751.6846051204261,721.0
751.9397562782101,706.0
752.1948951716313,712.0
752.450021793559,707.0
752.7051361368626,709.0
752.960238194411,729.0
753.2153279590738,704.0
753.4704054237196,699.0
753.725470581218,709.0
753.9805234244382,715.0
754.235563946249,708.0
754.49059213952,708.0
754.74560799712,714.0
755.0006115119186,704.0
755.2556026767846,707.0
755.5105814845874,711.0
755.7655479281962,710.0
756.0205020004801,708.0
756.2754436943081,708.0
756.5303730025496,702.0
756.7852899180741,700.0
757.04019443375,708.0
757.2950865424469,716.0
757.5499662370343,729.0
757.8048335103807,703.0
758.059688355356,686.0
758.3145307648286,711.0
758.5693607316684,724.0
758.8241782487443,716.0
759.0789833089254,709.0
759.333775905081,712.0
759.5885560300799,713.0
759.8433236767919,704.0
760.0980788380858,719.0
760.3528215068309,714.0
760.6075516758963,723.0
760.8622693381512,717.0
761.1169744864649,709.0
761.3716671137063,722.0
761.6263472127449,714.0
761.8810147764498,716.0
762.13566979769,732.0
762.3903122693348,716.0
762.6449421842535,707.0
762.8995595353151,712.0
763.1541643153886,710.0
763.4087565173438,712.0
763.6633361340492,691.0
763.9179031583744,704.0
764.1724575831885,704.0
764.4269994013606,701.0
764.68152860576,700.0
764.9360451892557,724.0
765.190549144717,715.0
765.4450404650131,709.0
765.6995191430132,711.0
765.9539851715863,719.0
766.2084385436016,733.0
766.4628792519286,706.0
766.7173072894361,706.0
766.9717226489936,716.0
767.22612532347,713.0
767.4805153057347,717.0
767.7348925886566,697.0
767.9892571651052,705.0
768.2436090279496,712.0
768.4979481700586,733.0
768.7522745843021,711.0
769.0065882635487,707.0
769.2608892006676,706.0
769.5151773885285,715.0
769.7694528199999,695.0
770.0237154879514,720.0
770.2779653852523,698.0
770.5322025047712,715.0
770.7864268393779,731.0
771.0406383819411,713.0
771.2948371253306,726.0
771.5490230624148,708.0
771.8031961860634,715.0
772.0573564891454,708.0
772.31150396453,719.0
772.5656386050865,708.0
772.8197604036837,717.0
773.0738693531914,708.0
773.3279654464783,716.0
773.5820486764137,719.0
773.8361190358669,703.0
774.0901765177068,714.0
774.344221114803,731.0
774.5982528200242,726.0
774.8522716262399,691.0
775.1062775263193,715.0
775.3602705131315,702.0
775.6142505795456,715.0
775.8682177184306,716.0
776.1221719226563,718.0
776.3761131850912,716.0
776.630041498605,714.0
776.8839568560666,718.0
777.1378592503452,727.0
777.3917486743101,732.0
777.6456251208301,713.0
777.8994885827751,693.0
778.1533390530136,702.0
778.4071765244151,728.0
778.6610009898487,708.0
778.9148124421837,721.0
779.1686108742891,712.0
779.422396279034,726.0
779.6761686492881,727.0
779.9299279779199,722.0
780.1836742577991,716.0
780.4374074817946,697.0
780.6911276427755,722.0
780.9448347336116,720.0
781.1985287471712,709.0
781.4522096763241,716.0
781.7058775139392,718.0
781.9595322528858,733.0
782.213173886033,726.0
782.4668024062498,723.0
782.7204178064061,709.0
782.9740200793701,702.0
783.2276092180117,700.0
783.4811852151998,692.0
783.7347480638037,713.0
783.9882977566925,708.0
784.2418342867352,688.0
784.4953576468014,692.0
784.7488678297599,701.0
785.0023648284799,701.0
785.2558486358308,727.0
785.5093192446817,702.0
785.762776647902,714.0
786.0162208383603,696.0
786.2696518089261,707.0
786.5230695524689,711.0
786.7764740618574,702.0
787.029865329961,709.0
787.2832433496487,715.0
787.5366081137901,715.0
787.7899596152538,721.0
788.0432978469094,700.0
788.2966228016261,711.0
788.5499344722728,735.0
788.8032328517187,703.0
789.0565179328332,700.0
789.3097897084855,707.0
789.5630481715446,708.0
789.8162933148797,719.0
790.06952513136,705.0
790.3227436138546,723.0
790.5759487552331,714.0
790.8291405483641,709.0
791.082318986117,704.0
791.3354840613612,705.0
791.5886357669656,699.0
791.8417740957997,706.0
792.0948990407321,709.0
792.3480105946326,722.0
792.60110875037,724.0
792.8541935008136,717.0
793.1072648388326,710.0
793.3603227572962,700.0
793.6133672490736,708.0
793.8663983070336,721.0
794.119415924046,718.0
794.3724200929796,719.0
794.6254108067037,710.0
794.8783880580875,725.0
795.13135184,715.0
795.3843021453106,705.0
795.6372389668882,707.0
795.8901622976024,688.0
796.1430721303219,695.0
796.3959684579162,702.0
796.6488512732545,704.0
796.9017205692056,701.0
797.1545763386395,714.0
797.4074185744242,694.0
797.66024726943,713.0
797.9130624165255,707.0
798.1658640085799,702.0
798.4186520384625,709.0
798.6714264990422,713.0
798.9241873831888,737.0
799.1769346837708,716.0
799.4296683936578,715.0
799.6823885057189,720.0
799.9350950128232,735.0
800.1877879078401,699.0
800.4404671836382,712.0
800.6931328330876,714.0
800.9457848490565,696.0
801.1984232244147,692.0
801.4510479520312,717.0
801.7036590247752,717.0
801.956256435516,718.0
802.2088401771225,700.0
802.4614102424641,694.0
802.71396662441,698.0
802.9665093158293,718.0
803.219038309591,705.0
803.4715535985645,716.0
803.7240551756191,727.0
803.9765430336238,703.0
804.2290171654477,711.0
804.4814775639601,711.0
804.7339242220302,687.0
804.9863571325271,705.0
805.2387762883199,709.0
805.4911816822782,698.0
805.7435733072706,708.0
805.9959511561667,695.0
806.2483152218356,700.0
806.5006654971461,706.0
806.7530019749681,708.0
807.0053246481701,693.0
807.2576335096218,702.0
807.5099285521919,716.0
807.7622097687499,728.0
808.0144771521651,700.0
808.2667306953061,716.0
808.5189703910429,717.0
808.7711962322438,722.0
809.0234082117787,713.0
809.2756063225164,707.0
809.5277905573263,713.0
809.7799609090773,721.0
810.0321173706388,718.0
810.2842599348801,697.0
810.5363885946699,704.0
810.7885033428778,721.0
811.0406041723729,725.0
811.2926910760243,693.0
811.5447640467013,683.0
811.7968230772728,701.0
812.0488681606084,707.0
812.3008992895769,696.0
812.5529164570477,690.0
812.80491965589,718.0
813.0569088789728,708.0
813.3088841191654,696.0
813.5608453693369,713.0
813.8127926223567,705.0
814.0647258710937,693.0
814.3166451084173,703.0
814.5685503271965,695.0
814.8204415203005,718.0
815.0723186805986,700.0
815.32418180096,704.0
815.5760308742537,705.0
815.827865893349,708.0
816.0796868511152,718.0
816.3314937404211,700.0
816.5832865541362,712.0
816.8350652851296,728.0
817.0868299262705,709.0
817.3385804704282,706.0
817.5903169104716,726.0
817.84203923927,724.0
818.0937474496927,717.0
818.3454415346087,695.0
818.5971214868872,716.0
818.8487872993975,713.0
819.1004389650087,704.0
819.35207647659,702.0
819.6036998270106,725.0
819.8553090091398,723.0
820.1069040158465,727.0
820.35848484,700.0
820.6100514744695,716.0
820.8616039121242,720.0
821.1131421458333,714.0
821.3646661684659,721.0
821.6161759728913,717.0
821.8676715519784,706.0
822.1191528985968,716.0
822.3706200056154,701.0
822.6220728659033,702.0
822.8735114723299,695.0
823.1249358177644,726.0
823.3763458950758,710.0
823.6277416971334,709.0
823.8791232168063,698.0
824.1304904469637,715.0
824.3818433804748,717.0
824.633182010209,706.0
824.8845063290348,700.0
825.1358163298222,713.0
825.38711200544,702.0
825.6383933487573,702.0
825.8896603526434,713.0
826.1409130099674,706.0
826.3921513135988,702.0
826.6433752564062,718.0
826.8945848312592,782.0
827.145780031027,728.0
827.3969608485786,716.0
827.6481272767832,707.0
827.8992793085099,737.0
828.1504169366282,720.0
828.401540154007,715.0
828.6526489535156,704.0
828.9037433280232,702.0
829.1548232703988,721.0
829.4058887735117,711.0
829.656939830231,700.0
829.907976433426,699.0
830.1589985759659,714.0
830.41000625072,715.0
830.6609994505571,706.0
830.9119781683466,711.0
831.1629423969576,712.0
831.4138921292595,712.0
831.6648273581212,695.0
831.9157480764121,707.0
832.1666542770012,704.0
832.4175459527578,716.0
832.6684230965509,705.0
832.9192857012499,714.0
833.1701337597241,707.0
833.4209672648421,717.0
833.6717862094738,708.0
833.922590586488,723.0
834.1733803887538,726.0
834.4241556091404,713.0
834.6749162405172,686.0
834.9256622757533,714.0
835.1763937077179,710.0
835.42711052928,710.0
835.677812733309,714.0
835.9285003126737,707.0
836.1791732602438,710.0
836.4298315688883,709.0
836.6804752314763,705.0
836.9311042408768,696.0
837.1817185899594,727.0
837.4323182715929,725.0
837.6829032786467,716.0
837.9334736039899,711.0
838.1840292404919,724.0
838.4345701810214,709.0
838.685096418448,690.0
838.9356079456406,713.0
839.1861047554687,704.0
839.4365868408012,720.0
839.6870541945075,699.0
839.9375068094566,707.0
840.1879446785176,709.0
840.43836779456,696.0
840.6887761504527,710.0
840.939169739065,722.0
841.1895485532661,702.0
841.4399125859252,706.0
841.6902618299113,718.0
841.9405962780937,709.0
842.1909159233415,712.0
842.4412207585241,713.0
842.6915107765105,702.0
842.9417859701699,713.0
843.1920463323717,710.0
843.4422918559846,704.0
843.6925225338782,705.0
843.9427383589214,706.0
844.1929393239836,712.0
844.443125421934,710.0
844.6932966456417,745.0
844.9434529879758,729.0
845.1935944418055,717.0
845.4437210000001,704.0
845.6938326554284,715.0
845.9439294009602,699.0
846.1940112294642,711.0
846.44407813381,712.0
846.6941301068663,714.0
846.9441671415025,703.0
847.1941892305878,715.0
847.4441963669914,693.0
847.6941885435823,699.0
847.94416575323,708.0
848.1941279888034,710.0
848.4440752431718,714.0
848.6940075092043,697.0
848.9439247797702,705.0
849.1938270477386,720.0
849.4437143059788,714.0
849.6935865473599,720.0
849.943443764751,713.0
850.1932859510213,731.0
850.44311309904,716.0
850.6929252016763,722.0
850.9427222517994,708.0
851.1925042422785,714.0
851.4422711659828,698.0
851.6920230157813,720.0
851.9417597845433,708.0
852.1914814651379,738.0
852.4411880504346,720.0
852.6908795333022,717.0
852.94055590661,695.0
853.1902171632273,708.0
853.439863296023,698.0
853.6894942978665,718.0
853.939110161627,714.0
854.1887108801737,716.0
854.4382964463757,715.0
854.6878668531022,713.0
854.9374220932222,729.0
855.1869621596051,709.0
855.4364870451199,722.0
855.6859967426361,688.0
855.9354912450226,693.0
856.1849705451488,702.0
856.4344346358836,712.0
856.6838835100962,702.0
856.9333171606561,702.0
857.1827355804322,699.0
857.4321387622938,695.0
857.6815266991099,718.0
857.93089938375,698.0
858.1802568090831,712.0
858.4295989679781,689.0
858.6789258533048,707.0
858.9282374579318,705.0
859.1775337747288,711.0
859.4268147965645,712.0
859.6760805163083,701.0
859.9253309268292,725.0
860.1745660209968,709.0
860.42378579168,704.0
860.6729902317479,710.0
860.9221793340698,691.0
861.1713530915149,725.0
861.4205114969524,718.0
861.6696545432512,729.0
861.9187822232808,712.0
862.1678945299104,720.0
862.416991456009,711.0
862.6660729944458,702.0
862.91513913809,716.0
863.1641898798108,724.0
863.4132252124774,708.0
863.662245128959,718.0
863.9112496221246,727.0
864.1602386848438,697.0
864.4092123099853,711.0
864.6581704904183,706.0
864.9071132190124,715.0
865.1560404886367,711.0
865.40495229216,713.0
865.6538486224517,726.0
865.9027294723811,708.0
866.1515948348172,712.0
866.4004447026291,705.0
866.6492790686862,704.0
866.8980979258577,717.0
867.1469012670126,708.0
867.3956890850201,698.0
867.6444613727496,717.0
867.8932181230699,701.0
868.1419593288506,724.0
868.3906849829606,709.0
868.6393950782692,721.0
868.8880896076455,723.0
869.1367685639588,712.0
869.385431940078,709.0
869.6340797288726,705.0
869.8827119232118,710.0
870.1313285159645,710.0
870.3799295,708.0
870.6285148681875,696.0
870.8770846133963,710.0
871.1256387284952,724.0
871.3741772063539,714.0
871.6227000398412,717.0
871.8712072218264,708.0
872.1196987451788,691.0
872.3681746027675,711.0
872.6166347874613,697.0
872.86507929213,700.0
873.1135081096423,712.0
873.3619212328679,704.0
873.6103186546754,710.0
873.8587003679343,688.0
874.1070663655138,699.0
874.3554166402829,741.0
874.6037511851108,723.0
874.852069992867,696.0
875.1003730564203,730.0
875.34866036864,724.0
875.5969319223954,726.0
875.8451877105554,722.0
876.0934277259895,718.0
876.3416519615668,721.0
876.5898604101562,730.0
876.8380530646273,711.0
877.086229917849,721.0
877.3343909626906,713.0
877.582536192021,708.0
877.83066559871,717.0
878.0787791756262,724.0
878.326876915639,705.0
878.5749588116176,701.0
878.8230248564311,706.0
879.0710750429487,715.0
879.3191093640396,706.0
879.5671278125731,712.0
879.8151303814182,698.0
880.063117063444,721.0
880.3110878515199,713.0
880.5590427385151,725.0
880.8069817172985,720.0
881.0549047807397,709.0
881.3028119217075,706.0
881.5507031330712,724.0
881.7985784077001,713.0
882.0464377384632,716.0
882.2942811182297,713.0
882.5421085398689,698.0
882.78991999625,688.0
883.037715480242,678.0
883.2854949847142,694.0
883.5332585025358,706.0
883.7810060265759,714.0
884.0287375497037,710.0
884.2764530647885,698.0
884.5241525646992,709.0
884.7718360423053,713.0
885.0195034904759,726.0
885.2671549020798,711.0
885.5147902699869,729.0
885.7624095870657,723.0
886.0100128461859,714.0
886.2576000402163,716.0
886.5051711620263,722.0
886.7527262044848,707.0
887.0002651604613,709.0
887.2477880228248,697.0
887.4952947844447,714.0
887.74278543819,723.0
887.9902599769299,735.0
888.2377183935334,712.0
888.4851606808699,708.0
888.7325868318087,690.0
888.9799968392186,697.0
889.2273906959693,709.0
889.4747683949295,722.0
889.7221299289686,712.0
889.9694752909556,709.0
890.2168044737599,714.0
890.4641174702507,688.0
890.711414273297,713.0
890.9586948757681,722.0
891.2059592705331,718.0
891.4532074504613,720.0
891.7004394084216,705.0
891.9476551372835,719.0
892.1948546299161,712.0
892.4420378791885,712.0
892.6892048779699,739.0
892.9363556191297,705.0
893.1834900955366,704.0
893.4306083000602,711.0
893.6777102255695,712.0
893.9247958649338,709.0
894.171865211022,716.0
894.4189182567037,704.0
894.6659549948478,690.0
894.9129754183234,718.0
895.15997952,715.0
895.4069672927465,697.0
895.6539387294322,701.0
895.9008938229264,710.0
896.1478325660979,703.0
896.3947549518161,701.0
896.6416609729504,717.0
896.8885506223697,702.0
897.1354238929433,727.0
897.3822807775404,723.0
897.62912126903,722.0
897.8759453602814,728.0
898.1227530441638,705.0
898.3695443135464,719.0
898.6163191612983,702.0
898.8630775802887,715.0
899.1098195633868,707.0
899.3565451034618,706.0
899.6032541933828,721.0
899.8499468260193,705.0
900.09662299424,708.0
900.3432826909144,713.0
900.5899259089115,713.0
900.8365526411005,731.0
901.0831628803506,720.0
901.3297566195312,725.0
901.5763338515112,717.0
901.8228945691599,713.0
902.0694387653465,714.0
902.3159664329402,701.0
902.56247756481,713.0
902.8089721538252,705.0
903.055450192855,709.0
903.3019116747686,684.0
903.5483565924351,708.0
903.7947849387238,705.0
904.0411967065037,715.0
904.287591888644,710.0
904.5339704780141,713.0
904.7803324674829,730.0
905.0266778499199,702.0
905.2730066181941,722.0
905.5193187651747,717.0
905.7656142837307,722.0
906.0118931667314,724.0
906.2581554070462,716.0
906.5044009975439,710.0
906.7506299310942,717.0
906.9968422005658,709.0
907.243037798828,718.0
907.4892167187498,719.0
907.735378953201,713.0
907.9815244950502,725.0
908.2276533371668,721.0
908.4737654724199,707.0
908.7198608936787,710.0
908.9659395938125,700.0
909.2120015656902,708.0
909.4580468021813,715.0
909.7040752961548,712.0
909.95008704048,704.0
910.1960820280259,710.0
910.4420602516618,737.0
910.6880217042568,701.0
910.9339663786803,702.0
911.1798942678013,705.0
911.4258053644888,705.0
911.6716996616125,726.0
911.917577152041,716.0
912.1634378286437,722.0
912.4092816842899,710.0
912.6551087118488,713.0
912.9009189041894,728.0
913.146712254181,699.0
913.3924887546926,704.0
913.6382483985938,712.0
913.8839911787531,689.0
914.1297170880404,698.0
914.3754261193245,708.0
914.6211182654747,706.0
914.86679351936,720.0
915.1124518738497,722.0
915.3580933218129,702.0
915.603717856119,704.0
915.849325469637,724.0
916.0949161552362,727.0
916.3404899057857,718.0
916.5860467141546,720.0
916.8315865732121,700.0
917.0771094758275,711.0
917.3226154148699,713.0
917.5681043832086,738.0
917.8135763737126,728.0
918.0590313792511,714.0
918.3044693926936,713.0
918.5498904069087,734.0
918.795294414766,714.0
919.0406814091347,692.0
919.2860513828838,720.0
919.5314043288824,699.0
919.77674024,708.0
920.0220591091055,715.0
920.2673609290681,715.0
920.5126456927572,704.0
920.7579133930419,700.0
921.0031640227912,711.0
921.2483975748745,700.0
921.4936140421609,706.0
921.7388134175193,690.0
921.9839956938193,708.0
922.2291608639299,718.0
922.4743089207204,723.0
922.7194398570598,705.0
922.9645536658173,709.0
923.2096503398623,714.0
923.4547298720637,725.0
923.6997922552908,720.0
923.9448374824129,701.0
924.189865546299,720.0
924.4348764398183,729.0
924.67987015584,715.0
924.9248466872333,716.0
925.1698060268674,726.0
925.4147481676115,725.0
925.6596731023346,713.0
925.9045808239063,704.0
926.1494713251953,725.0
926.3943445990709,728.0
926.6392006384025,700.0
926.8840394360592,706.0
927.1288609849099,721.0
927.3736652778242,711.0
927.6184523076711,724.0
927.8632220673195,733.0
928.107974549639,710.0
928.3527097474987,709.0
928.5974276537677,708.0
928.8421282613151,720.0
929.0868115630102,724.0
929.3314775517221,716.0
929.5761262203199,708.0
929.8207575616731,701.0
930.0653715686507,713.0
930.3099682341217,705.0
930.5545475509555,713.0
930.7991095120212,701.0
931.0436541101881,723.0
931.2881813383251,706.0
931.5326911893018,708.0
931.777183655987,725.0
932.02165873125,720.0
932.26611640796,710.0
932.5105566789862,708.0
932.7549795371978,710.0
932.9993849754638,732.0
933.2437729866537,719.0
933.4881435636365,709.0
