Wavelength,Intensity
635.4711247474086,789.0
635.7310803167657,817.0
635.99102683776,874.0
636.2509643032606,984.0
636.510892706137,1192.0
636.7708120392581,1582.0
637.0307222954931,2096.0
637.2906234677113,2673.0
637.5505155487816,3285.0
637.8103985315736,3424.0
638.0702724089562,3519.0
638.3301371737986,3994.0
638.5899928189699,2902.0
638.8498393373396,1785.0
639.1096767217766,1133.0
639.3695049651501,906.0
639.6293240603295,835.0
639.8891340001837,794.0
640.1489347775821,780.0
640.4087263853937,780.0
640.6685088164878,755.0
640.9282820637335,745.0
641.18804612,740.0
641.4478009781566,736.0
641.7075466310722,743.0
641.9672830716163,721.0
642.2270102926578,728.0
642.4867282870662,741.0
642.7464370477105,726.0
643.0061365674597,733.0
643.2658268391833,719.0
643.5255078557503,723.0
643.7851796100299,706.0
644.0448420948915,743.0
644.3044953032038,731.0
644.5641392278364,735.0
644.8237738616583,714.0
645.0833991975387,697.0
645.3430152283469,705.0
645.6026219469519,717.0
645.862219346223,720.0
646.1218074190292,708.0
646.38138615824,720.0
646.6409555567243,721.0
646.9005156073514,730.0
647.1600663029905,727.0
647.4196076365108,709.0
647.6791396007812,723.0
647.9386621886712,718.0
648.1981753930501,713.0
648.4576792067866,710.0
648.7171736227501,722.0
648.97665863381,723.0
649.2361342328351,707.0
649.4956004126951,710.0
649.7550571662586,725.0
650.0145044863951,726.0
650.2739423659737,729.0
650.5333707978638,710.0
650.7927897749341,727.0
651.0521992900541,718.0
651.3115993360931,708.0
651.57098990592,705.0
651.830370992404,723.0
652.0897425884147,713.0
652.3491046868207,684.0
652.6084572804915,720.0
652.8678003622962,718.0
653.1271339251042,711.0
653.3864579617841,717.0
653.6457724652057,699.0
653.905077428238,715.0
654.16437284375,705.0
654.4236587046111,718.0
654.6829350036902,715.0
654.9422017338568,713.0
655.2014588879799,700.0
655.4607064589287,713.0
655.7199444395726,729.0
655.9791728227801,709.0
656.2383916014214,710.0
656.4976007683648,709.0
656.7568003164799,707.0
657.0159902386359,715.0
657.2751705277019,722.0
657.534341176547,714.0
657.7935021780403,722.0
658.0526535250513,706.0
658.3117952104488,740.0
658.5709272271024,711.0
658.830049567881,708.0
659.0891622256537,703.0
659.3482651932901,699.0
659.6073584636588,716.0
659.8664420296294,711.0
660.125515884071,709.0
660.3845800198527,714.0
660.6436344298437,717.0
660.9026791069132,721.0
661.1617140439305,711.0
661.4207392337646,713.0
661.6797546692846,716.0
661.93876034336,719.0
662.1977562488597,730.0
662.4567423786531,729.0
662.715718725609,731.0
662.9746852825971,721.0
663.2336420424862,709.0
663.4925889981457,698.0
663.7515261424445,721.0
664.0104534682522,683.0
664.2693709684377,707.0
664.5282786358699,743.0
664.7871764634187,718.0
665.0460644439527,716.0
665.3049425703413,712.0
665.5638108354535,709.0
665.8226692321587,725.0
666.0815177533261,694.0
666.3403563918247,723.0
666.5991851405237,711.0
666.8580039922925,715.0
667.11681294,706.0
667.3756119765155,706.0
667.6344010947081,711.0
667.8931802874473,724.0
668.1519495476019,710.0
668.4107088680413,701.0
668.6694582416345,711.0
668.9281976612508,704.0
669.1869271197594,710.0
669.4456466100294,698.0
669.7043561249301,719.0
669.9630556573304,724.0
670.2217452000998,715.0
670.4804247461075,738.0
670.7390942882222,737.0
670.9977538193139,706.0
671.2564033322508,693.0
671.5150428199029,725.0
671.773672275139,705.0
672.0322916908282,713.0
672.2909010598399,701.0
672.5495003750432,700.0
672.8080896293075,707.0
673.0666688155014,709.0
673.3252379264947,702.0
673.5837969551562,700.0
673.8423458943554,701.0
674.100884736961,705.0
674.3594134758424,731.0
674.6179321038693,722.0
674.87644061391,699.0
675.1349389988343,691.0
675.3934272515111,699.0
675.6519053648095,715.0
675.9103733315992,724.0
676.1688311447487,716.0
676.4272787971277,715.0
676.6857162816051,725.0
676.9441435910501,712.0
677.202560718332,701.0
677.4609676563199,709.0
677.7193643978832,705.0
677.9777509358906,714.0
678.2361272632116,709.0
678.4944933727155,715.0
678.7528492572712,708.0
679.0111949097482,705.0
679.2695303230151,708.0
679.5278554899419,703.0
679.7861704033969,697.0
680.0444750562499,684.0
680.3027694413701,701.0
680.5610535516263,717.0
680.8193273798878,720.0
681.0775909190238,707.0
681.3358441619038,712.0
681.5940871013964,720.0
681.8523197303713,722.0
682.1105420416974,719.0
682.3687540282438,725.0
682.6269556828801,732.0
682.8851469984749,712.0
683.1433279678978,725.0
683.4014985840179,722.0
683.6596588397043,718.0
683.9178087278264,726.0
684.1759482412529,697.0
684.4340773728534,720.0
684.6921961154969,722.0
684.9503044620527,731.0
685.20840240539,712.0
685.4664899383779,697.0
685.7245670538855,713.0
685.9826337447819,705.0
686.2406900039367,691.0
686.4987358242188,702.0
686.7567711984973,695.0
687.0147961196415,726.0
687.2728105805204,717.0
687.5308145740037,715.0
687.7888080929599,690.0
688.0467911302587,702.0
688.304763678769,689.0
688.56272573136,707.0
688.8206772809011,712.0
689.0786183202612,706.0
689.3365488423098,701.0
689.5944688399155,707.0
689.8523783059482,699.0
690.1102772332765,705.0
690.3681656147701,735.0
690.6260434432976,714.0
690.8839107117286,736.0
691.1417674129323,720.0
691.3996135397775,706.0
691.6574490851337,716.0
691.91527404187,720.0
692.1730884028556,695.0
692.4308921609598,704.0
692.6886853090514,705.0
692.94646784,723.0
693.2042397466745,716.0
693.4620010219442,721.0
693.7197516586783,720.0
693.9774916497458,698.0
694.2352209880163,706.0
694.4929396663584,703.0
694.7506476776417,704.0
695.0083450147354,706.0
695.2660316705084,720.0
695.5237076378301,714.0
695.7813729095694,722.0
696.0390274785958,699.0
696.2966713377783,696.0
696.5543044799863,696.0
696.8119268980887,718.0
697.0695385849549,707.0
697.3271395334539,710.0
697.584729736455,713.0
697.8423091868274,722.0
698.0998778774399,722.0
698.3574358011624,728.0
698.6149829508635,707.0
698.8725193194125,717.0
699.1300448996788,713.0
699.3875596845312,705.0
699.6450636668393,716.0
699.9025568394719,708.0
700.1600391952985,699.0
700.4175107271882,717.0
700.6749714280099,709.0
700.9324212906332,710.0
701.189860307927,710.0
701.4472884727605,716.0
701.7047057780031,717.0
701.9621122165238,713.0
702.2195077811916,710.0
702.4768924648761,709.0
702.7342662604461,714.0
702.991629160771,714.0
703.24898115872,698.0
703.5063222471621,728.0
703.7636524189666,702.0
704.0209716670028,717.0
704.2782799841395,691.0
704.5355773632463,706.0
704.7928637971921,695.0
705.0501392788462,709.0
705.3074038010778,718.0
705.5646573567559,721.0
705.82189993875,716.0
706.079131539929,718.0
706.3363521531622,717.0
706.5935617713188,720.0
706.8507603872679,731.0
707.1079479938788,734.0
707.3651245840204,722.0
707.6222901505623,727.0
707.8794446863733,730.0
708.1365881843228,714.0
708.39372063728,701.0
708.6508420381139,714.0
708.9079523796939,710.0
709.1650516548889,716.0
709.4221398565683,728.0
709.6792169776012,722.0
709.9362830108569,698.0
710.1933379492044,708.0
710.450381785513,728.0
710.7074145126518,711.0
710.96443612349,713.0
711.2214466108968,720.0
711.4784459677414,716.0
711.735434186893,710.0
711.9924112612208,709.0
712.2493771835938,697.0
712.5063319468813,711.0
712.7632755439525,702.0
713.0202079676766,692.0
713.2771292109227,728.0
713.5340392665601,727.0
713.7909381274577,725.0
714.047825786485,698.0
714.3047022365112,717.0
714.5615674704052,711.0
714.8184214810362,697.0
715.0752642612737,712.0
715.3320958039865,709.0
715.5889161020442,700.0
715.8457251483155,690.0
716.10252293567,722.0
716.3593094569766,704.0
716.6160847051046,697.0
716.8728486729232,704.0
717.1296013533014,710.0
717.3863427391087,701.0
717.6430728232141,699.0
717.8997915984867,712.0
718.1564990577957,723.0
718.4131951940105,695.0
718.66988,688.0
718.9265534686334,713.0
719.1832155927804,704.0
719.4398663653093,699.0
719.6965057790899,713.0
719.9531338269912,702.0
720.2097505018824,707.0
720.4663557966328,707.0
720.7229497041113,716.0
720.9795322171873,695.0
721.23610332873,716.0
721.4926630316085,728.0
721.7492113186919,716.0
722.0057481828493,706.0
722.2622736169504,704.0
722.5187876138637,717.0
722.7752901664588,712.0
723.0317812676049,701.0
723.288260910171,725.0
723.5447290870263,710.0
723.80118579104,725.0
724.0576310150815,705.0
724.3140647520195,709.0
724.5704869947235,704.0
724.8268977360627,722.0
725.0832969689062,721.0
725.3396846861233,718.0
725.5960608805829,707.0
725.8524255451546,702.0
726.1087786727071,714.0
726.36512025611,720.0
726.6214502882323,713.0
726.877768761943,705.0
727.1340756701117,713.0
727.390371005607,701.0
727.6466547612987,709.0
727.9029269300556,700.0
728.1591875047471,714.0
728.4154364782422,716.0
728.67167384341,720.0
728.9278995931201,721.0
729.184113720241,711.0
729.4403162176426,699.0
729.6965070781937,712.0
729.9526862947635,706.0
730.2088538602213,721.0
730.465009767436,718.0
730.7211540092773,701.0
730.9772865786136,699.0
731.2334074683149,702.0
731.48951667125,720.0
731.7456141802879,697.0
732.0016999882984,721.0
732.2577740881497,703.0
732.5138364727119,726.0
732.7698871348538,710.0
733.0259260674445,724.0
733.2819532633532,718.0
733.5379687154493,690.0
733.793972416602,699.0
734.04996435968,708.0
734.3059445375529,713.0
734.5619129430897,715.0
734.8178695691599,695.0
735.0738144086324,727.0
735.3297474543763,683.0
735.5856686992609,710.0
735.8415781361554,695.0
736.0974757579289,702.0
736.3533615574507,708.0
736.6092355275898,714.0
736.8650976612158,718.0
737.1209479511974,716.0
737.3767863904039,709.0
737.6326129717047,715.0
737.8884276879687,701.0
738.1442305320653,708.0
738.4000214968635,684.0
738.6558005752325,710.0
738.9115677600416,715.0
739.16732304416,701.0
739.4230664204567,713.0
739.678797881801,704.0
739.9345174210621,722.0
740.190225031109,688.0
740.4459207048112,699.0
740.7016044350377,717.0
740.9572762146576,718.0
741.2129360365401,700.0
741.4685838935544,721.0
741.72421977857,693.0
741.9798436844555,686.0
742.2354556040806,701.0
742.4910555303142,706.0
742.7466434560255,710.0
743.0022193740838,712.0
743.2577832773579,699.0
743.5133351587177,711.0
743.7688750110317,712.0
744.0244028271694,717.0
744.2799186,703.0
744.5354223223925,706.0
744.7909139872162,697.0
745.0463935873403,701.0
745.301861115634,719.0
745.5573165649662,731.0
745.8127599282064,711.0
746.0681911982238,726.0
746.3236103678873,713.0
746.5790174300663,724.0
746.8344123776299,728.0
747.0897952034475,710.0
747.3451659003879,725.0
747.6005244613204,711.0
747.8558708791144,696.0
748.1112051466387,715.0
748.366527256763,727.0
748.6218372023559,728.0
748.8771349762869,728.0
749.1324205714252,702.0
749.38769398064,693.0
749.6429551968004,686.0
749.8982042127753,726.0
750.1534410214346,718.0
750.4086656156467,722.0
750.6638779882812,715.0
750.9190781322072,700.0
751.174266040294,705.0
751.4294417054107,719.0
751.6846051204261,716.0
751.9397562782101,705.0
752.1948951716313,698.0
752.450021793559,709.0
752.7051361368626,708.0
752.960238194411,720.0
753.2153279590738,685.0
753.4704054237196,715.0
753.725470581218,704.0
753.9805234244382,721.0
754.235563946249,720.0
754.49059213952,703.0
754.74560799712,706.0
755.0006115119186,718.0
755.2556026767846,699.0
755.5105814845874,688.0
755.7655479281962,711.0
756.0205020004801,702.0
756.2754436943081,706.0
756.5303730025496,691.0
756.7852899180741,711.0
757.04019443375,709.0
757.2950865424469,709.0
757.5499662370343,709.0
757.8048335103807,693.0
758.059688355356,704.0
758.3145307648286,702.0
758.5693607316684,709.0
758.8241782487443,711.0
759.0789833089254,713.0
759.333775905081,708.0
759.5885560300799,712.0
759.8433236767919,697.0
760.0980788380858,731.0
760.3528215068309,712.0
760.6075516758963,717.0
760.8622693381512,726.0
761.1169744864649,709.0
761.3716671137063,714.0
761.6263472127449,724.0
761.8810147764498,707.0
762.13566979769,719.0
762.3903122693348,721.0
762.6449421842535,717.0
762.8995595353151,703.0
763.1541643153886,688.0
763.4087565173438,712.0
763.6633361340492,715.0
763.9179031583744,701.0
764.1724575831885,697.0
764.4269994013606,709.0
764.68152860576,714.0
764.9360451892557,715.0
765.190549144717,697.0
765.4450404650131,707.0
765.6995191430132,697.0
765.9539851715863,720.0
766.2084385436016,722.0
766.4628792519286,701.0
766.7173072894361,727.0
766.9717226489936,708.0
767.22612532347,697.0
767.4805153057347,719.0
767.7348925886566,691.0
767.9892571651052,695.0
768.2436090279496,710.0
768.4979481700586,721.0
768.7522745843021,702.0
769.0065882635487,720.0
769.2608892006676,693.0
769.5151773885285,693.0
769.7694528199999,694.0
770.0237154879514,724.0
770.2779653852523,709.0
770.5322025047712,716.0
770.7864268393779,726.0
771.0406383819411,698.0
771.2948371253306,722.0
771.5490230624148,713.0
771.8031961860634,712.0
772.0573564891454,709.0
772.31150396453,726.0
772.5656386050865,737.0
772.8197604036837,716.0
773.0738693531914,694.0
773.3279654464783,707.0
773.5820486764137,710.0
773.8361190358669,698.0
774.0901765177068,704.0
774.344221114803,706.0
774.5982528200242,728.0
774.8522716262399,691.0
775.1062775263193,729.0
775.3602705131315,694.0
775.6142505795456,701.0
775.8682177184306,716.0
776.1221719226563,701.0
776.3761131850912,725.0
776.630041498605,719.0
776.8839568560666,725.0
777.1378592503452,726.0
777.3917486743101,724.0
777.6456251208301,714.0
777.8994885827751,689.0
778.1533390530136,698.0
778.4071765244151,709.0
778.6610009898487,720.0
778.9148124421837,723.0
779.1686108742891,711.0
779.422396279034,720.0
779.6761686492881,723.0
779.9299279779199,724.0
780.1836742577991,715.0
780.4374074817946,699.0
780.6911276427755,727.0
780.9448347336116,713.0
781.1985287471712,697.0
781.4522096763241,711.0
781.7058775139392,714.0
781.9595322528858,730.0
782.213173886033,731.0
782.4668024062498,711.0
782.7204178064061,712.0
782.9740200793701,708.0
783.2276092180117,710.0
783.4811852151998,712.0
783.7347480638037,708.0
783.9882977566925,699.0
784.2418342867352,710.0
784.4953576468014,701.0
784.7488678297599,722.0
785.0023648284799,709.0
785.2558486358308,722.0
785.5093192446817,709.0
785.762776647902,709.0
786.0162208383603,718.0
786.2696518089261,706.0
786.5230695524689,720.0
786.7764740618574,702.0
787.029865329961,696.0
787.2832433496487,722.0
787.5366081137901,718.0
787.7899596152538,706.0
788.0432978469094,708.0
788.2966228016261,705.0
788.5499344722728,729.0
788.8032328517187,708.0
789.0565179328332,696.0
789.3097897084855,723.0
789.5630481715446,712.0
789.8162933148797,712.0
790.06952513136,695.0
790.3227436138546,717.0
790.5759487552331,720.0
790.8291405483641,701.0
791.082318986117,712.0
791.3354840613612,687.0
791.5886357669656,714.0
791.8417740957997,709.0
792.0948990407321,721.0
792.3480105946326,730.0
792.60110875037,708.0
792.8541935008136,714.0
793.1072648388326,719.0
793.3603227572962,710.0
793.6133672490736,711.0
793.8663983070336,731.0
794.119415924046,709.0
794.3724200929796,701.0
794.6254108067037,711.0
794.8783880580875,724.0
795.13135184,722.0
795.3843021453106,709.0
795.6372389668882,709.0
795.8901622976024,701.0
796.1430721303219,693.0
796.3959684579162,701.0
796.6488512732545,709.0
796.9017205692056,724.0
797.1545763386395,710.0
797.4074185744242,700.0
797.66024726943,701.0
797.9130624165255,705.0
798.1658640085799,715.0
798.4186520384625,706.0
798.6714264990422,733.0
798.9241873831888,725.0
799.1769346837708,715.0
799.4296683936578,692.0
799.6823885057189,724.0
799.9350950128232,721.0
800.1877879078401,710.0
800.4404671836382,718.0
800.6931328330876,694.0
800.9457848490565,708.0
801.1984232244147,721.0
801.4510479520312,725.0
801.7036590247752,722.0
801.956256435516,718.0
802.2088401771225,712.0
802.4614102424641,715.0
802.71396662441,717.0
802.9665093158293,699.0
803.219038309591,703.0
803.4715535985645,716.0
803.7240551756191,711.0
803.9765430336238,718.0
804.2290171654477,731.0
804.4814775639601,714.0
804.7339242220302,704.0
804.9863571325271,716.0
805.2387762883199,720.0
805.4911816822782,711.0
805.7435733072706,724.0
805.9959511561667,702.0
806.2483152218356,710.0
806.5006654971461,714.0
806.7530019749681,710.0
807.0053246481701,700.0
807.2576335096218,698.0
807.5099285521919,732.0
807.7622097687499,715.0
808.0144771521651,712.0
808.2667306953061,710.0
808.5189703910429,718.0
808.7711962322438,729.0
809.0234082117787,701.0
809.2756063225164,708.0
809.5277905573263,729.0
809.7799609090773,698.0
810.0321173706388,705.0
810.2842599348801,704.0
810.5363885946699,701.0
810.7885033428778,716.0
811.0406041723729,707.0
811.2926910760243,698.0
811.5447640467013,706.0
811.7968230772728,709.0
812.0488681606084,708.0
812.3008992895769,710.0
812.5529164570477,723.0
812.80491965589,690.0
813.0569088789728,689.0
813.3088841191654,695.0
813.5608453693369,704.0
813.8127926223567,697.0
814.0647258710937,692.0
814.3166451084173,715.0
814.5685503271965,714.0
814.8204415203005,726.0
815.0723186805986,711.0
815.32418180096,712.0
815.5760308742537,708.0
815.827865893349,711.0
816.0796868511152,705.0
816.3314937404211,708.0
816.5832865541362,711.0
816.8350652851296,713.0
817.0868299262705,716.0
817.3385804704282,707.0
817.5903169104716,719.0
817.84203923927,734.0
818.0937474496927,736.0
818.3454415346087,695.0
818.5971214868872,717.0
818.8487872993975,695.0
819.1004389650087,695.0
819.35207647659,701.0
819.6036998270106,716.0
819.8553090091398,725.0
820.1069040158465,726.0
820.35848484,723.0
820.6100514744695,706.0
820.8616039121242,716.0
821.1131421458333,721.0
821.3646661684659,715.0
821.6161759728913,717.0
821.8676715519784,711.0
822.1191528985968,695.0
822.3706200056154,724.0
822.6220728659033,715.0
822.8735114723299,702.0
823.1249358177644,728.0
823.3763458950758,717.0
823.6277416971334,709.0
823.8791232168063,699.0
824.1304904469637,720.0
824.3818433804748,710.0
824.633182010209,728.0
824.8845063290348,706.0
825.1358163298222,707.0
825.38711200544,712.0
825.6383933487573,689.0
825.8896603526434,698.0
826.1409130099674,705.0
826.3921513135988,691.0
826.6433752564062,710.0
826.8945848312592,786.0
827.145780031027,705.0
827.3969608485786,718.0
827.6481272767832,717.0
827.8992793085099,712.0
828.1504169366282,716.0
828.401540154007,716.0
828.6526489535156,711.0
828.9037433280232,694.0
829.1548232703988,710.0
829.4058887735117,724.0
829.656939830231,706.0
829.907976433426,703.0
830.1589985759659,714.0
830.41000625072,700.0
830.6609994505571,704.0
830.9119781683466,710.0
831.1629423969576,693.0
831.4138921292595,707.0
831.6648273581212,704.0
831.9157480764121,703.0
832.1666542770012,721.0
832.4175459527578,716.0
832.6684230965509,715.0
832.9192857012499,717.0
833.1701337597241,730.0
833.4209672648421,682.0
833.6717862094738,707.0
833.922590586488,697.0
834.1733803887538,716.0
834.4241556091404,710.0
834.6749162405172,705.0
834.9256622757533,707.0
835.1763937077179,702.0
835.42711052928,707.0
835.677812733309,716.0
835.9285003126737,711.0
836.1791732602438,709.0
836.4298315688883,726.0
836.6804752314763,717.0
836.9311042408768,707.0
837.1817185899594,734.0
837.4323182715929,722.0
837.6829032786467,703.0
837.9334736039899,725.0
838.1840292404919,734.0
838.4345701810214,718.0
838.685096418448,695.0
838.9356079456406,708.0
839.1861047554687,718.0
839.4365868408012,720.0
839.6870541945075,709.0
839.9375068094566,714.0
840.1879446785176,726.0
840.43836779456,717.0
840.6887761504527,701.0
840.939169739065,711.0
841.1895485532661,709.0
841.4399125859252,710.0
841.6902618299113,717.0
841.9405962780937,737.0
842.1909159233415,724.0
842.4412207585241,698.0
842.6915107765105,697.0
842.9417859701699,700.0
843.1920463323717,720.0
843.4422918559846,710.0
843.6925225338782,707.0
843.9427383589214,708.0
844.1929393239836,701.0
844.443125421934,718.0
844.6932966456417,717.0
844.9434529879758,731.0
845.1935944418055,711.0
845.4437210000001,713.0
845.6938326554284,717.0
845.9439294009602,708.0
846.1940112294642,726.0
846.44407813381,711.0
846.6941301068663,721.0
846.9441671415025,715.0
847.1941892305878,726.0
847.4441963669914,713.0
847.6941885435823,712.0
847.94416575323,716.0
848.1941279888034,724.0
848.4440752431718,718.0
848.6940075092043,727.0
848.9439247797702,724.0
849.1938270477386,709.0
849.4437143059788,680.0
849.6935865473599,702.0
849.943443764751,702.0
850.1932859510213,734.0
850.44311309904,697.0
850.6929252016763,718.0
850.9427222517994,718.0
851.1925042422785,710.0
851.4422711659828,718.0
851.6920230157813,722.0
851.9417597845433,704.0
852.1914814651379,727.0
852.4411880504346,719.0
852.6908795333022,718.0
852.94055590661,705.0
853.1902171632273,709.0
853.439863296023,696.0
853.6894942978665,713.0
853.939110161627,710.0
854.1887108801737,712.0
854.4382964463757,732.0
854.6878668531022,728.0
854.9374220932222,728.0
855.1869621596051,714.0
855.4364870451199,710.0
855.6859967426361,690.0
855.9354912450226,708.0
856.1849705451488,705.0
856.4344346358836,736.0
856.6838835100962,698.0
856.9333171606561,705.0
857.1827355804322,698.0
857.4321387622938,719.0
857.6815266991099,708.0
857.93089938375,702.0
858.1802568090831,711.0
858.4295989679781,700.0
858.6789258533048,718.0
858.9282374579318,698.0
859.1775337747288,729.0
859.4268147965645,703.0
859.6760805163083,701.0
859.9253309268292,702.0
860.1745660209968,714.0
860.42378579168,705.0
860.6729902317479,706.0
860.9221793340698,709.0
861.1713530915149,710.0
861.4205114969524,708.0
861.6696545432512,705.0
861.9187822232808,724.0
862.1678945299104,712.0
862.416991456009,716.0
862.6660729944458,720.0
862.91513913809,726.0
863.1641898798108,712.0
863.4132252124774,712.0
863.662245128959,716.0
863.9112496221246,708.0
864.1602386848438,713.0
864.4092123099853,709.0
864.6581704904183,696.0
864.9071132190124,716.0
865.1560404886367,712.0
865.40495229216,710.0
865.6538486224517,717.0
865.9027294723811,705.0
866.1515948348172,743.0
866.4004447026291,725.0
866.6492790686862,712.0
866.8980979258577,712.0
867.1469012670126,715.0
867.3956890850201,719.0
867.6444613727496,690.0
867.8932181230699,727.0
868.1419593288506,730.0
868.3906849829606,695.0
868.6393950782692,737.0
868.8880896076455,728.0
869.1367685639588,719.0
869.385431940078,718.0
869.6340797288726,710.0
869.8827119232118,724.0
870.1313285159645,696.0
870.3799295,705.0
870.6285148681875,707.0
870.8770846133963,720.0
871.1256387284952,714.0
871.3741772063539,712.0
871.6227000398412,711.0
871.8712072218264,710.0
872.1196987451788,711.0
872.3681746027675,723.0
872.6166347874613,728.0
872.86507929213,710.0
873.1135081096423,708.0
873.3619212328679,720.0
873.6103186546754,709.0
873.8587003679343,727.0
874.1070663655138,704.0
874.3554166402829,718.0
874.6037511851108,705.0
874.852069992867,709.0
875.1003730564203,722.0
875.34866036864,729.0
875.5969319223954,718.0
875.8451877105554,726.0
876.0934277259895,726.0
876.3416519615668,724.0
876.5898604101562,705.0
876.8380530646273,710.0
877.086229917849,692.0
877.3343909626906,724.0
877.582536192021,715.0
877.83066559871,721.0
878.0787791756262,699.0
878.326876915639,725.0
878.5749588116176,712.0
878.8230248564311,709.0
879.0710750429487,706.0
879.3191093640396,699.0
879.5671278125731,709.0
879.8151303814182,701.0
880.063117063444,740.0
880.3110878515199,721.0
880.5590427385151,700.0
880.8069817172985,712.0
881.0549047807397,726.0
881.3028119217075,706.0
881.5507031330712,721.0
881.7985784077001,716.0
882.0464377384632,737.0
882.2942811182297,717.0
882.5421085398689,709.0
882.78991999625,704.0
883.037715480242,705.0
883.2854949847142,699.0
883.5332585025358,732.0
883.7810060265759,712.0
884.0287375497037,711.0
884.2764530647885,705.0
884.5241525646992,712.0
884.7718360423053,717.0
885.0195034904759,713.0
885.2671549020798,703.0
885.5147902699869,704.0
885.7624095870657,712.0
886.0100128461859,710.0
886.2576000402163,694.0
886.5051711620263,709.0
886.7527262044848,720.0
887.0002651604613,727.0
887.2477880228248,698.0
887.4952947844447,711.0
887.74278543819,718.0
887.9902599769299,726.0
888.2377183935334,717.0
888.4851606808699,705.0
888.7325868318087,705.0
888.9799968392186,712.0
889.2273906959693,705.0
889.4747683949295,714.0
889.7221299289686,703.0
889.9694752909556,715.0
890.2168044737599,723.0
890.4641174702507,706.0
890.711414273297,717.0
890.9586948757681,716.0
891.2059592705331,710.0
891.4532074504613,714.0
891.7004394084216,702.0
891.9476551372835,709.0
892.1948546299161,705.0
892.4420378791885,722.0
892.6892048779699,722.0
892.9363556191297,725.0
893.1834900955366,711.0
893.4306083000602,714.0
893.6777102255695,723.0
893.9247958649338,716.0
894.171865211022,701.0
894.4189182567037,712.0
894.6659549948478,714.0
894.9129754183234,715.0
895.15997952,704.0
895.4069672927465,686.0
895.6539387294322,710.0
895.9008938229264,711.0
896.1478325660979,706.0
896.3947549518161,705.0
896.6416609729504,716.0
896.8885506223697,713.0
897.1354238929433,733.0
897.3822807775404,729.0
897.62912126903,724.0
897.8759453602814,712.0
898.1227530441638,710.0
898.3695443135464,719.0
898.6163191612983,715.0
898.8630775802887,709.0
899.1098195633868,719.0
899.3565451034618,713.0
899.6032541933828,709.0
899.8499468260193,712.0
900.09662299424,709.0
900.3432826909144,702.0
900.5899259089115,715.0
900.8365526411005,748.0
901.0831628803506,723.0
901.3297566195312,723.0
901.5763338515112,704.0
901.8228945691599,707.0
902.0694387653465,726.0
902.3159664329402,713.0
902.56247756481,716.0
902.8089721538252,698.0
903.055450192855,697.0
903.3019116747686,706.0
903.5483565924351,730.0
903.7947849387238,710.0
904.0411967065037,705.0
904.287591888644,706.0
904.5339704780141,702.0
904.7803324674829,719.0
905.0266778499199,700.0
905.2730066181941,720.0
905.5193187651747,710.0
905.7656142837307,712.0
906.0118931667314,714.0
906.2581554070462,708.0
906.5044009975439,705.0
906.7506299310942,721.0
906.9968422005658,717.0
907.243037798828,704.0
907.4892167187498,713.0
907.735378953201,710.0
907.9815244950502,705.0
908.2276533371668,718.0
908.4737654724199,729.0
908.7198608936787,714.0
908.9659395938125,715.0
909.2120015656902,697.0
909.4580468021813,725.0
909.7040752961548,727.0
909.95008704048,706.0
910.1960820280259,703.0
910.4420602516618,715.0
910.6880217042568,716.0
910.9339663786803,708.0
911.1798942678013,689.0
911.4258053644888,721.0
911.6716996616125,709.0
911.917577152041,700.0
912.1634378286437,716.0
912.4092816842899,720.0
912.6551087118488,712.0
912.9009189041894,709.0
913.146712254181,708.0
913.3924887546926,715.0
913.6382483985938,704.0
913.8839911787531,700.0
914.1297170880404,701.0
914.3754261193245,724.0
914.6211182654747,712.0
914.86679351936,706.0
915.1124518738497,711.0
915.3580933218129,705.0
915.603717856119,706.0
915.849325469637,712.0
916.0949161552362,719.0
916.3404899057857,723.0
916.5860467141546,706.0
916.8315865732121,724.0
917.0771094758275,696.0
917.3226154148699,706.0
917.5681043832086,713.0
917.8135763737126,711.0
918.0590313792511,707.0
918.3044693926936,710.0
918.5498904069087,741.0
918.795294414766,716.0
919.0406814091347,712.0
919.2860513828838,712.0
919.5314043288824,708.0
919.77674024,708.0
920.0220591091055,705.0
920.2673609290681,717.0
920.5126456927572,701.0
920.7579133930419,709.0
921.0031640227912,721.0
921.2483975748745,710.0
921.4936140421609,706.0
921.7388134175193,695.0
921.9839956938193,693.0
922.2291608639299,714.0
922.4743089207204,704.0
922.7194398570598,718.0
922.9645536658173,713.0
923.2096503398623,724.0
923.4547298720637,734.0
923.6997922552908,715.0
923.9448374824129,709.0
924.189865546299,736.0
924.4348764398183,720.0
924.67987015584,709.0
924.9248466872333,702.0
925.1698060268674,710.0
925.4147481676115,732.0
925.6596731023346,711.0
925.9045808239063,710.0
926.1494713251953,718.0
926.3943445990709,719.0
926.6392006384025,709.0
926.8840394360592,712.0
927.1288609849099,719.0
927.3736652778242,720.0
927.6184523076711,723.0
927.8632220673195,714.0
928.107974549639,710.0
928.3527097474987,713.0
928.5974276537677,708.0
928.8421282613151,732.0
929.0868115630102,716.0
929.3314775517221,710.0
929.5761262203199,708.0
929.8207575616731,726.0
930.0653715686507,724.0
930.3099682341217,692.0
930.5545475509555,705.0
930.7991095120212,706.0
931.0436541101881,716.0
931.2881813383251,714.0
931.5326911893018,709.0
931.777183655987,734.0
932.02165873125,704.0
932.26611640796,713.0
932.5105566789862,718.0
932.7549795371978,717.0
932.9993849754638,735.0
933.2437729866537,720.0
