Wavelength,Intensity
635.4711247474086,729.0
635.7310803167657,728.0
635.99102683776,733.0
636.2509643032606,736.0
636.510892706137,742.0
636.7708120392581,747.0
637.0307222954931,770.0
637.2906234677113,752.0
637.5505155487816,773.0
637.8103985315736,772.0
638.0702724089562,785.0
638.3301371737986,793.0
638.5899928189699,784.0
638.8498393373396,771.0
639.1096767217766,738.0
639.3695049651501,729.0
639.6293240603295,723.0
639.8891340001837,723.0
640.1489347775821,724.0
640.4087263853937,739.0
640.6685088164878,730.0
640.9282820637335,729.0
641.18804612,716.0
641.4478009781566,715.0
641.7075466310722,735.0
641.9672830716163,721.0
642.2270102926578,719.0
642.4867282870662,717.0
642.7464370477105,708.0
643.0061365674597,719.0
643.2658268391833,704.0
643.5255078557503,707.0
643.7851796100299,690.0
644.0448420948915,703.0
644.3044953032038,703.0
644.5641392278364,716.0
644.8237738616583,723.0
645.0833991975387,722.0
645.3430152283469,727.0
645.6026219469519,713.0
645.862219346223,692.0
646.1218074190292,687.0
646.38138615824,711.0
646.6409555567243,702.0
646.9005156073514,731.0
647.1600663029905,729.0
647.4196076365108,718.0
647.6791396007812,722.0
647.9386621886712,717.0
648.1981753930501,699.0
648.4576792067866,710.0
648.7171736227501,718.0
648.97665863381,708.0
649.2361342328351,709.0
649.4956004126951,722.0
649.7550571662586,724.0
650.0145044863951,704.0
650.2739423659737,716.0
650.5333707978638,715.0
650.7927897749341,706.0
651.0521992900541,713.0
651.3115993360931,699.0
651.57098990592,699.0
651.830370992404,704.0
652.0897425884147,706.0
652.3491046868207,713.0
652.6084572804915,713.0
652.8678003622962,713.0
653.1271339251042,696.0
653.3864579617841,708.0
653.6457724652057,698.0
653.905077428238,704.0
654.16437284375,724.0
654.4236587046111,740.0
654.6829350036902,724.0
654.9422017338568,711.0
655.2014588879799,699.0
655.4607064589287,713.0
655.7199444395726,705.0
655.9791728227801,726.0
656.2383916014214,708.0
656.4976007683648,720.0
656.7568003164799,701.0
657.0159902386359,703.0
657.2751705277019,717.0
657.534341176547,724.0
657.7935021780403,707.0
658.0526535250513,705.0
658.3117952104488,730.0
658.5709272271024,734.0
658.830049567881,704.0
659.0891622256537,705.0
659.3482651932901,707.0
659.6073584636588,716.0
659.8664420296294,701.0
660.125515884071,721.0
660.3845800198527,722.0
660.6436344298437,701.0
660.9026791069132,726.0
661.1617140439305,711.0
661.4207392337646,708.0
661.6797546692846,702.0
661.93876034336,713.0
662.1977562488597,713.0
662.4567423786531,724.0
662.715718725609,724.0
662.9746852825971,729.0
663.2336420424862,724.0
663.4925889981457,707.0
663.7515261424445,709.0
664.0104534682522,689.0
664.2693709684377,689.0
664.5282786358699,741.0
664.7871764634187,716.0
665.0460644439527,708.0
665.3049425703413,728.0
665.5638108354535,702.0
665.8226692321587,706.0
666.0815177533261,692.0
666.3403563918247,720.0
666.5991851405237,716.0
666.8580039922925,709.0
667.11681294,728.0
667.3756119765155,708.0
667.6344010947081,713.0
667.8931802874473,711.0
668.1519495476019,700.0
668.4107088680413,717.0
668.6694582416345,718.0
668.9281976612508,695.0
669.1869271197594,721.0
669.4456466100294,701.0
669.7043561249301,710.0
669.9630556573304,717.0
670.2217452000998,706.0
670.4804247461075,706.0
670.7390942882222,721.0
670.9977538193139,712.0
671.2564033322508,716.0
671.5150428199029,733.0
671.773672275139,714.0
672.0322916908282,710.0
672.2909010598399,705.0
672.5495003750432,715.0
672.8080896293075,694.0
673.0666688155014,717.0
673.3252379264947,705.0
673.5837969551562,714.0
673.8423458943554,715.0
674.100884736961,696.0
674.3594134758424,706.0
674.6179321038693,715.0
674.87644061391,699.0
675.1349389988343,714.0
675.3934272515111,711.0
675.6519053648095,694.0
675.9103733315992,717.0
676.1688311447487,714.0
676.4272787971277,713.0
676.6857162816051,722.0
676.9441435910501,707.0
677.202560718332,703.0
677.4609676563199,706.0
677.7193643978832,706.0
677.9777509358906,714.0
678.2361272632116,711.0
678.4944933727155,730.0
678.7528492572712,725.0
679.0111949097482,709.0
679.2695303230151,731.0
679.5278554899419,712.0
679.7861704033969,706.0
680.0444750562499,711.0
680.3027694413701,723.0
680.5610535516263,710.0
680.8193273798878,709.0
681.0775909190238,718.0
681.3358441619038,710.0
681.5940871013964,696.0
681.8523197303713,720.0
682.1105420416974,714.0
682.3687540282438,720.0
682.6269556828801,718.0
682.8851469984749,698.0
683.1433279678978,721.0
683.4014985840179,727.0
683.6596588397043,717.0
683.9178087278264,708.0
684.1759482412529,705.0
684.4340773728534,695.0
684.6921961154969,701.0
684.9503044620527,720.0
685.20840240539,702.0
685.4664899383779,706.0
685.7245670538855,720.0
685.9826337447819,701.0
686.2406900039367,714.0
686.4987358242188,699.0
686.7567711984973,713.0
687.0147961196415,726.0
687.2728105805204,713.0
687.5308145740037,711.0
687.7888080929599,707.0
688.0467911302587,705.0
688.304763678769,702.0
688.56272573136,719.0
688.8206772809011,717.0
689.0786183202612,732.0
689.3365488423098,708.0
689.5944688399155,716.0
689.8523783059482,693.0
690.1102772332765,712.0
690.3681656147701,710.0
690.6260434432976,713.0
690.8839107117286,722.0
691.1417674129323,706.0
691.3996135397775,689.0
691.6574490851337,713.0
691.91527404187,715.0
692.1730884028556,709.0
692.4308921609598,718.0
692.6886853090514,704.0
692.94646784,715.0
693.2042397466745,720.0
693.4620010219442,718.0
693.7197516586783,702.0
693.9774916497458,697.0
694.2352209880163,705.0
694.4929396663584,717.0
694.7506476776417,717.0
695.0083450147354,712.0
695.2660316705084,720.0
695.5237076378301,704.0
695.7813729095694,724.0
696.0390274785958,706.0
696.2966713377783,718.0
696.5543044799863,709.0
696.8119268980887,724.0
697.0695385849549,704.0
697.3271395334539,721.0
697.584729736455,722.0
697.8423091868274,719.0
698.0998778774399,728.0
698.3574358011624,725.0
698.6149829508635,714.0
698.8725193194125,710.0
699.1300448996788,725.0
699.3875596845312,731.0
699.6450636668393,720.0
699.9025568394719,709.0
700.1600391952985,697.0
700.4175107271882,706.0
700.6749714280099,715.0
700.9324212906332,724.0
701.189860307927,712.0
701.4472884727605,708.0
701.7047057780031,702.0
701.9621122165238,717.0
702.2195077811916,711.0
702.4768924648761,708.0
702.7342662604461,730.0
702.991629160771,716.0
703.24898115872,711.0
703.5063222471621,715.0
703.7636524189666,722.0
704.0209716670028,725.0
704.2782799841395,717.0
704.5355773632463,713.0
704.7928637971921,714.0
705.0501392788462,708.0
705.3074038010778,731.0
705.5646573567559,721.0
705.82189993875,705.0
706.079131539929,725.0
706.3363521531622,729.0
706.5935617713188,719.0
706.8507603872679,747.0
707.1079479938788,722.0
707.3651245840204,725.0
707.6222901505623,724.0
707.8794446863733,717.0
708.1365881843228,701.0
708.39372063728,697.0
708.6508420381139,706.0
708.9079523796939,721.0
709.1650516548889,698.0
709.4221398565683,734.0
709.6792169776012,723.0
709.9362830108569,713.0
710.1933379492044,715.0
710.450381785513,710.0
710.7074145126518,693.0
710.96443612349,724.0
711.2214466108968,707.0
711.4784459677414,714.0
711.735434186893,692.0
711.9924112612208,707.0
712.2493771835938,714.0
712.5063319468813,721.0
712.7632755439525,706.0
713.0202079676766,709.0
713.2771292109227,716.0
713.5340392665601,723.0
713.7909381274577,707.0
714.047825786485,717.0
714.3047022365112,712.0
714.5615674704052,703.0
714.8184214810362,690.0
715.0752642612737,697.0
715.3320958039865,714.0
715.5889161020442,706.0
715.8457251483155,690.0
716.10252293567,710.0
716.3593094569766,707.0
716.6160847051046,698.0
716.8728486729232,710.0
717.1296013533014,720.0
717.3863427391087,710.0
717.6430728232141,711.0
717.8997915984867,709.0
718.1564990577957,745.0
718.4131951940105,714.0
718.66988,708.0
718.9265534686334,710.0
719.1832155927804,704.0
719.4398663653093,705.0
719.6965057790899,725.0
719.9531338269912,707.0
720.2097505018824,692.0
720.4663557966328,699.0
720.7229497041113,701.0
720.9795322171873,711.0
721.23610332873,711.0
721.4926630316085,718.0
721.7492113186919,728.0
722.0057481828493,722.0
722.2622736169504,709.0
722.5187876138637,720.0
722.7752901664588,721.0
723.0317812676049,711.0
723.288260910171,721.0
723.5447290870263,717.0
723.80118579104,723.0
724.0576310150815,700.0
724.3140647520195,688.0
724.5704869947235,715.0
724.8268977360627,722.0
725.0832969689062,732.0
725.3396846861233,724.0
725.5960608805829,707.0
725.8524255451546,718.0
726.1087786727071,702.0
726.36512025611,712.0
726.6214502882323,704.0
726.877768761943,696.0
727.1340756701117,700.0
727.390371005607,706.0
727.6466547612987,708.0
727.9029269300556,734.0
728.1591875047471,713.0
728.4154364782422,740.0
728.67167384341,722.0
728.9278995931201,730.0
729.184113720241,720.0
729.4403162176426,722.0
729.6965070781937,734.0
729.9526862947635,712.0
730.2088538602213,714.0
730.465009767436,726.0
730.7211540092773,722.0
730.9772865786136,718.0
731.2334074683149,711.0
731.48951667125,718.0
731.7456141802879,705.0
732.0016999882984,701.0
732.2577740881497,707.0
732.5138364727119,708.0
732.7698871348538,714.0
733.0259260674445,710.0
733.2819532633532,708.0
733.5379687154493,706.0
733.793972416602,713.0
734.04996435968,720.0
734.3059445375529,718.0
734.5619129430897,702.0
734.8178695691599,704.0
735.0738144086324,713.0
735.3297474543763,713.0
735.5856686992609,719.0
735.8415781361554,704.0
736.0974757579289,694.0
736.3533615574507,692.0
736.6092355275898,711.0
736.8650976612158,692.0
737.1209479511974,704.0
737.3767863904039,706.0
737.6326129717047,718.0
737.8884276879687,709.0
738.1442305320653,703.0
738.4000214968635,712.0
738.6558005752325,718.0
738.9115677600416,716.0
739.16732304416,707.0
739.4230664204567,703.0
739.678797881801,704.0
739.9345174210621,708.0
740.190225031109,694.0
740.4459207048112,719.0
740.7016044350377,729.0
740.9572762146576,709.0
741.2129360365401,716.0
741.4685838935544,716.0
741.72421977857,711.0
741.9798436844555,704.0
742.2354556040806,709.0
742.4910555303142,715.0
742.7466434560255,709.0
743.0022193740838,707.0
743.2577832773579,702.0
743.5133351587177,710.0
743.7688750110317,706.0
744.0244028271694,710.0
744.2799186,702.0
744.5354223223925,691.0
744.7909139872162,686.0
745.0463935873403,701.0
745.301861115634,705.0
745.5573165649662,729.0
745.8127599282064,722.0
746.0681911982238,704.0
746.3236103678873,705.0
746.5790174300663,716.0
746.8344123776299,723.0
747.0897952034475,721.0
747.3451659003879,720.0
747.6005244613204,699.0
747.8558708791144,711.0
748.1112051466387,713.0
748.366527256763,715.0
748.6218372023559,718.0
748.8771349762869,699.0
749.1324205714252,716.0
749.38769398064,730.0
749.6429551968004,683.0
749.8982042127753,720.0
750.1534410214346,712.0
750.4086656156467,724.0
750.6638779882812,704.0
750.9190781322072,708.0
751.174266040294,715.0
751.4294417054107,714.0
751.6846051204261,714.0
751.9397562782101,722.0
752.1948951716313,703.0
752.450021793559,716.0
752.7051361368626,696.0
752.960238194411,710.0
753.2153279590738,699.0
753.4704054237196,680.0
753.725470581218,686.0
753.9805234244382,707.0
754.235563946249,695.0
754.49059213952,714.0
754.74560799712,710.0
755.0006115119186,701.0
755.2556026767846,719.0
755.5105814845874,713.0
755.7655479281962,703.0
756.0205020004801,711.0
756.2754436943081,728.0
756.5303730025496,705.0
756.7852899180741,716.0
757.04019443375,713.0
757.2950865424469,709.0
757.5499662370343,700.0
757.8048335103807,709.0
758.059688355356,705.0
758.3145307648286,713.0
758.5693607316684,705.0
758.8241782487443,704.0
759.0789833089254,713.0
759.333775905081,721.0
759.5885560300799,716.0
759.8433236767919,704.0
760.0980788380858,712.0
760.3528215068309,707.0
760.6075516758963,713.0
760.8622693381512,724.0
761.1169744864649,702.0
761.3716671137063,724.0
761.6263472127449,727.0
761.8810147764498,709.0
762.13566979769,719.0
762.3903122693348,717.0
762.6449421842535,715.0
762.8995595353151,687.0
763.1541643153886,692.0
763.4087565173438,718.0
763.6633361340492,706.0
763.9179031583744,704.0
764.1724575831885,710.0
764.4269994013606,710.0
764.68152860576,707.0
764.9360451892557,695.0
765.190549144717,695.0
765.4450404650131,703.0
765.6995191430132,692.0
765.9539851715863,711.0
766.2084385436016,727.0
766.4628792519286,721.0
766.7173072894361,705.0
766.9717226489936,721.0
767.22612532347,724.0
767.4805153057347,726.0
767.7348925886566,713.0
767.9892571651052,701.0
768.2436090279496,705.0
768.4979481700586,728.0
768.7522745843021,716.0
769.0065882635487,706.0
769.2608892006676,714.0
769.5151773885285,696.0
769.7694528199999,680.0
770.0237154879514,708.0
770.2779653852523,687.0
770.5322025047712,702.0
770.7864268393779,723.0
771.0406383819411,709.0
771.2948371253306,723.0
771.5490230624148,694.0
771.8031961860634,691.0
772.0573564891454,710.0
772.31150396453,712.0
772.5656386050865,717.0
772.8197604036837,712.0
773.0738693531914,709.0
773.3279654464783,716.0
773.5820486764137,731.0
773.8361190358669,699.0
774.0901765177068,708.0
774.344221114803,711.0
774.5982528200242,722.0
774.8522716262399,703.0
775.1062775263193,712.0
775.3602705131315,710.0
775.6142505795456,696.0
775.8682177184306,715.0
776.1221719226563,705.0
776.3761131850912,713.0
776.630041498605,711.0
776.8839568560666,713.0
777.1378592503452,710.0
777.3917486743101,727.0
777.6456251208301,726.0
777.8994885827751,703.0
778.1533390530136,723.0
778.4071765244151,716.0
778.6610009898487,714.0
778.9148124421837,722.0
779.1686108742891,704.0
779.422396279034,731.0
779.6761686492881,724.0
779.9299279779199,725.0
780.1836742577991,718.0
780.4374074817946,732.0
780.6911276427755,723.0
780.9448347336116,718.0
781.1985287471712,699.0
781.4522096763241,706.0
781.7058775139392,713.0
781.9595322528858,733.0
782.213173886033,725.0
782.4668024062498,721.0
782.7204178064061,706.0
782.9740200793701,702.0
783.2276092180117,717.0
783.4811852151998,706.0
783.7347480638037,723.0
783.9882977566925,708.0
784.2418342867352,702.0
784.4953576468014,692.0
784.7488678297599,714.0
785.0023648284799,712.0
785.2558486358308,720.0
785.5093192446817,716.0
785.762776647902,720.0
786.0162208383603,706.0
786.2696518089261,725.0
786.5230695524689,716.0
786.7764740618574,699.0
787.029865329961,687.0
787.2832433496487,700.0
787.5366081137901,726.0
787.7899596152538,695.0
788.0432978469094,706.0
788.2966228016261,703.0
788.5499344722728,724.0
788.8032328517187,718.0
789.0565179328332,705.0
789.3097897084855,707.0
789.5630481715446,696.0
789.8162933148797,710.0
790.06952513136,681.0
790.3227436138546,713.0
790.5759487552331,717.0
790.8291405483641,722.0
791.082318986117,711.0
791.3354840613612,698.0
791.5886357669656,719.0
791.8417740957997,716.0
792.0948990407321,722.0
792.3480105946326,715.0
792.60110875037,726.0
792.8541935008136,717.0
793.1072648388326,710.0
793.3603227572962,711.0
793.6133672490736,707.0
793.8663983070336,721.0
794.119415924046,709.0
794.3724200929796,729.0
794.6254108067037,711.0
794.8783880580875,705.0
795.13135184,695.0
795.3843021453106,710.0
795.6372389668882,724.0
795.8901622976024,704.0
796.1430721303219,688.0
796.3959684579162,710.0
796.6488512732545,712.0
796.9017205692056,712.0
797.1545763386395,729.0
797.4074185744242,696.0
797.66024726943,718.0
797.9130624165255,720.0
798.1658640085799,723.0
798.4186520384625,705.0
798.6714264990422,724.0
798.9241873831888,709.0
799.1769346837708,700.0
799.4296683936578,711.0
799.6823885057189,711.0
799.9350950128232,716.0
800.1877879078401,710.0
800.4404671836382,700.0
800.6931328330876,698.0
800.9457848490565,708.0
801.1984232244147,704.0
801.4510479520312,717.0
801.7036590247752,699.0
801.956256435516,712.0
802.2088401771225,713.0
802.4614102424641,712.0
802.71396662441,712.0
802.9665093158293,708.0
803.219038309591,708.0
803.4715535985645,710.0
803.7240551756191,721.0
803.9765430336238,710.0
804.2290171654477,707.0
804.4814775639601,718.0
804.7339242220302,694.0
804.9863571325271,715.0
805.2387762883199,700.0
805.4911816822782,704.0
805.7435733072706,725.0
805.9959511561667,726.0
806.2483152218356,706.0
806.5006654971461,709.0
806.7530019749681,710.0
807.0053246481701,697.0
807.2576335096218,694.0
807.5099285521919,705.0
807.7622097687499,716.0
808.0144771521651,708.0
808.2667306953061,719.0
808.5189703910429,724.0
808.7711962322438,712.0
809.0234082117787,716.0
809.2756063225164,728.0
809.5277905573263,702.0
809.7799609090773,720.0
810.0321173706388,715.0
810.2842599348801,707.0
810.5363885946699,724.0
810.7885033428778,711.0
811.0406041723729,706.0
811.2926910760243,693.0
811.5447640467013,697.0
811.7968230772728,703.0
812.0488681606084,706.0
812.3008992895769,706.0
812.5529164570477,690.0
812.80491965589,702.0
813.0569088789728,706.0
813.3088841191654,695.0
813.5608453693369,698.0
813.8127926223567,704.0
814.0647258710937,713.0
814.3166451084173,698.0
814.5685503271965,718.0
814.8204415203005,707.0
815.0723186805986,704.0
815.32418180096,708.0
815.5760308742537,701.0
815.827865893349,704.0
816.0796868511152,724.0
816.3314937404211,718.0
816.5832865541362,719.0
816.8350652851296,710.0
817.0868299262705,711.0
817.3385804704282,693.0
817.5903169104716,705.0
817.84203923927,722.0
818.0937474496927,722.0
818.3454415346087,688.0
818.5971214868872,694.0
818.8487872993975,696.0
819.1004389650087,695.0
819.35207647659,712.0
819.6036998270106,713.0
819.8553090091398,719.0
820.1069040158465,738.0
820.35848484,710.0
820.6100514744695,727.0
820.8616039121242,707.0
821.1131421458333,715.0
821.3646661684659,701.0
821.6161759728913,709.0
821.8676715519784,710.0
822.1191528985968,708.0
822.3706200056154,697.0
822.6220728659033,705.0
822.8735114723299,697.0
823.1249358177644,704.0
823.3763458950758,708.0
823.6277416971334,706.0
823.8791232168063,700.0
824.1304904469637,696.0
824.3818433804748,714.0
824.633182010209,693.0
824.8845063290348,706.0
825.1358163298222,705.0
825.38711200544,709.0
825.6383933487573,707.0
825.8896603526434,716.0
826.1409130099674,716.0
826.3921513135988,710.0
826.6433752564062,708.0
826.8945848312592,775.0
827.145780031027,707.0
827.3969608485786,715.0
827.6481272767832,696.0
827.8992793085099,718.0
828.1504169366282,711.0
828.401540154007,714.0
828.6526489535156,709.0
828.9037433280232,706.0
829.1548232703988,706.0
829.4058887735117,720.0
829.656939830231,705.0
829.907976433426,701.0
830.1589985759659,708.0
830.41000625072,713.0
830.6609994505571,688.0
830.9119781683466,716.0
831.1629423969576,708.0
831.4138921292595,704.0
831.6648273581212,693.0
831.9157480764121,716.0
832.1666542770012,723.0
832.4175459527578,705.0
832.6684230965509,704.0
832.9192857012499,702.0
833.1701337597241,721.0
833.4209672648421,696.0
833.6717862094738,711.0
833.922590586488,699.0
834.1733803887538,724.0
834.4241556091404,714.0
834.6749162405172,722.0
834.9256622757533,721.0
835.1763937077179,709.0
835.42711052928,702.0
835.677812733309,706.0
835.9285003126737,710.0
836.1791732602438,704.0
836.4298315688883,729.0
836.6804752314763,725.0
836.9311042408768,704.0
837.1817185899594,726.0
837.4323182715929,724.0
837.6829032786467,725.0
837.9334736039899,725.0
838.1840292404919,725.0
838.4345701810214,713.0
838.685096418448,709.0
838.9356079456406,699.0
839.1861047554687,707.0
839.4365868408012,731.0
839.6870541945075,688.0
839.9375068094566,708.0
840.1879446785176,727.0
840.43836779456,708.0
840.6887761504527,693.0
840.939169739065,708.0
841.1895485532661,722.0
841.4399125859252,706.0
841.6902618299113,715.0
841.9405962780937,690.0
842.1909159233415,716.0
842.4412207585241,705.0
842.6915107765105,701.0
842.9417859701699,717.0
843.1920463323717,701.0
843.4422918559846,710.0
843.6925225338782,695.0
843.9427383589214,710.0
844.1929393239836,713.0
844.443125421934,735.0
844.6932966456417,707.0
844.9434529879758,712.0
845.1935944418055,701.0
845.4437210000001,697.0
845.6938326554284,733.0
845.9439294009602,696.0
846.1940112294642,728.0
846.44407813381,714.0
846.6941301068663,713.0
846.9441671415025,732.0
847.1941892305878,736.0
847.4441963669914,710.0
847.6941885435823,702.0
847.94416575323,690.0
848.1941279888034,730.0
848.4440752431718,717.0
848.6940075092043,713.0
848.9439247797702,720.0
849.1938270477386,725.0
849.4437143059788,705.0
849.6935865473599,699.0
849.943443764751,708.0
850.1932859510213,719.0
850.44311309904,698.0
850.6929252016763,713.0
850.9427222517994,723.0
851.1925042422785,725.0
851.4422711659828,694.0
851.6920230157813,709.0
851.9417597845433,713.0
852.1914814651379,722.0
852.4411880504346,716.0
852.6908795333022,706.0
852.94055590661,707.0
853.1902171632273,713.0
853.439863296023,708.0
853.6894942978665,718.0
853.939110161627,712.0
854.1887108801737,715.0
854.4382964463757,702.0
854.6878668531022,715.0
854.9374220932222,727.0
855.1869621596051,718.0
855.4364870451199,709.0
855.6859967426361,702.0
855.9354912450226,684.0
856.1849705451488,707.0
856.4344346358836,713.0
856.6838835100962,698.0
856.9333171606561,692.0
857.1827355804322,708.0
857.4321387622938,710.0
857.6815266991099,711.0
857.93089938375,713.0
858.1802568090831,711.0
858.4295989679781,692.0
858.6789258533048,722.0
858.9282374579318,707.0
859.1775337747288,718.0
859.4268147965645,711.0
859.6760805163083,694.0
859.9253309268292,720.0
860.1745660209968,723.0
860.42378579168,704.0
860.6729902317479,712.0
860.9221793340698,720.0
861.1713530915149,721.0
861.4205114969524,716.0
861.6696545432512,706.0
861.9187822232808,730.0
862.1678945299104,719.0
862.416991456009,715.0
862.6660729944458,711.0
862.91513913809,707.0
863.1641898798108,709.0
863.4132252124774,701.0
863.662245128959,725.0
863.9112496221246,721.0
864.1602386848438,714.0
864.4092123099853,701.0
864.6581704904183,707.0
864.9071132190124,711.0
865.1560404886367,730.0
865.40495229216,703.0
865.6538486224517,720.0
865.9027294723811,711.0
866.1515948348172,716.0
866.4004447026291,720.0
866.6492790686862,696.0
866.8980979258577,697.0
867.1469012670126,693.0
867.3956890850201,706.0
867.6444613727496,710.0
867.8932181230699,717.0
868.1419593288506,727.0
868.3906849829606,706.0
868.6393950782692,716.0
868.8880896076455,721.0
869.1367685639588,708.0
869.385431940078,702.0
869.6340797288726,709.0
869.8827119232118,708.0
870.1313285159645,718.0
870.3799295,702.0
870.6285148681875,707.0
870.8770846133963,724.0
871.1256387284952,713.0
871.3741772063539,721.0
871.6227000398412,728.0
871.8712072218264,713.0
872.1196987451788,695.0
872.3681746027675,712.0
872.6166347874613,710.0
872.86507929213,701.0
873.1135081096423,720.0
873.3619212328679,710.0
873.6103186546754,713.0
873.8587003679343,722.0
874.1070663655138,700.0
874.3554166402829,734.0
874.6037511851108,713.0
874.852069992867,709.0
875.1003730564203,723.0
875.34866036864,708.0
875.5969319223954,718.0
875.8451877105554,721.0
876.0934277259895,710.0
876.3416519615668,705.0
876.5898604101562,696.0
876.8380530646273,700.0
877.086229917849,693.0
877.3343909626906,720.0
877.582536192021,708.0
877.83066559871,718.0
878.0787791756262,718.0
878.326876915639,701.0
878.5749588116176,707.0
878.8230248564311,722.0
879.0710750429487,713.0
879.3191093640396,698.0
879.5671278125731,711.0
879.8151303814182,699.0
880.063117063444,736.0
880.3110878515199,717.0
880.5590427385151,728.0
880.8069817172985,720.0
881.0549047807397,729.0
881.3028119217075,703.0
881.5507031330712,720.0
881.7985784077001,697.0
882.0464377384632,725.0
882.2942811182297,716.0
882.5421085398689,711.0
882.78991999625,702.0
883.037715480242,714.0
883.2854949847142,704.0
883.5332585025358,724.0
883.7810060265759,721.0
884.0287375497037,713.0
884.2764530647885,713.0
884.5241525646992,714.0
884.7718360423053,719.0
885.0195034904759,711.0
885.2671549020798,711.0
885.5147902699869,722.0
885.7624095870657,715.0
886.0100128461859,714.0
886.2576000402163,700.0
886.5051711620263,717.0
886.7527262044848,705.0
887.0002651604613,714.0
887.2477880228248,691.0
887.4952947844447,712.0
887.74278543819,716.0
887.9902599769299,737.0
888.2377183935334,716.0
888.4851606808699,721.0
888.7325868318087,729.0
888.9799968392186,713.0
889.2273906959693,721.0
889.4747683949295,709.0
889.7221299289686,713.0
889.9694752909556,718.0
890.2168044737599,704.0
890.4641174702507,697.0
890.711414273297,733.0
890.9586948757681,720.0
891.2059592705331,696.0
891.4532074504613,701.0
891.7004394084216,725.0
891.9476551372835,730.0
892.1948546299161,714.0
892.4420378791885,707.0
892.6892048779699,721.0
892.9363556191297,708.0
893.1834900955366,708.0
893.4306083000602,716.0
893.6777102255695,714.0
893.9247958649338,714.0
894.171865211022,706.0
894.4189182567037,698.0
894.6659549948478,699.0
894.9129754183234,713.0
895.15997952,701.0
895.4069672927465,684.0
895.6539387294322,712.0
895.9008938229264,714.0
896.1478325660979,716.0
896.3947549518161,711.0
896.6416609729504,726.0
896.8885506223697,709.0
897.1354238929433,728.0
897.3822807775404,732.0
897.62912126903,710.0
897.8759453602814,712.0
898.1227530441638,720.0
898.3695443135464,721.0
898.6163191612983,718.0
898.8630775802887,714.0
899.1098195633868,717.0
899.3565451034618,712.0
899.6032541933828,703.0
899.8499468260193,722.0
900.09662299424,709.0
900.3432826909144,709.0
900.5899259089115,714.0
900.8365526411005,713.0
901.0831628803506,717.0
901.3297566195312,711.0
901.5763338515112,717.0
901.8228945691599,714.0
902.0694387653465,706.0
902.3159664329402,697.0
902.56247756481,705.0
902.8089721538252,706.0
903.055450192855,716.0
903.3019116747686,697.0
903.5483565924351,716.0
903.7947849387238,708.0
904.0411967065037,705.0
904.287591888644,710.0
904.5339704780141,710.0
904.7803324674829,717.0
905.0266778499199,711.0
905.2730066181941,721.0
905.5193187651747,697.0
905.7656142837307,708.0
906.0118931667314,722.0
906.2581554070462,725.0
906.5044009975439,719.0
906.7506299310942,708.0
906.9968422005658,718.0
907.243037798828,709.0
907.4892167187498,694.0
907.735378953201,714.0
907.9815244950502,720.0
908.2276533371668,708.0
908.4737654724199,713.0
908.7198608936787,713.0
908.9659395938125,704.0
909.2120015656902,715.0
909.4580468021813,726.0
909.7040752961548,722.0
909.95008704048,715.0
910.1960820280259,709.0
910.4420602516618,721.0
910.6880217042568,706.0
910.9339663786803,699.0
911.1798942678013,701.0
911.4258053644888,725.0
911.6716996616125,710.0
911.917577152041,731.0
912.1634378286437,712.0
912.4092816842899,711.0
912.6551087118488,710.0
912.9009189041894,706.0
913.146712254181,696.0
913.3924887546926,702.0
913.6382483985938,709.0
913.8839911787531,712.0
914.1297170880404,698.0
914.3754261193245,716.0
914.6211182654747,704.0
914.86679351936,715.0
915.1124518738497,708.0
915.3580933218129,708.0
915.603717856119,702.0
915.849325469637,732.0
916.0949161552362,718.0
916.3404899057857,703.0
916.5860467141546,700.0
916.8315865732121,688.0
917.0771094758275,705.0
917.3226154148699,708.0
917.5681043832086,713.0
917.8135763737126,713.0
918.0590313792511,706.0
918.3044693926936,700.0
918.5498904069087,733.0
918.795294414766,724.0
919.0406814091347,709.0
919.2860513828838,715.0
919.5314043288824,714.0
919.77674024,715.0
920.0220591091055,712.0
920.2673609290681,718.0
920.5126456927572,709.0
920.7579133930419,711.0
921.0031640227912,710.0
921.2483975748745,716.0
921.4936140421609,713.0
921.7388134175193,710.0
921.9839956938193,700.0
922.2291608639299,718.0
922.4743089207204,706.0
922.7194398570598,710.0
922.9645536658173,712.0
923.2096503398623,722.0
923.4547298720637,713.0
923.6997922552908,723.0
923.9448374824129,701.0
924.189865546299,721.0
924.4348764398183,739.0
924.67987015584,716.0
924.9248466872333,715.0
925.1698060268674,708.0
925.4147481676115,725.0
925.6596731023346,704.0
925.9045808239063,703.0
926.1494713251953,718.0
926.3943445990709,712.0
926.6392006384025,701.0
926.8840394360592,721.0
927.1288609849099,718.0
927.3736652778242,709.0
927.6184523076711,719.0
927.8632220673195,727.0
928.107974549639,729.0
928.3527097474987,711.0
928.5974276537677,708.0
928.8421282613151,725.0
929.0868115630102,727.0
929.3314775517221,693.0
929.5761262203199,712.0
929.8207575616731,708.0
930.0653715686507,727.0
930.3099682341217,703.0
930.5545475509555,721.0
930.7991095120212,704.0
931.0436541101881,704.0
931.2881813383251,719.0
931.5326911893018,712.0
931.777183655987,715.0
932.02165873125,710.0
932.26611640796,716.0
932.5105566789862,714.0
932.7549795371978,706.0
932.9993849754638,729.0
933.2437729866537,717.0
933.4881435636365,714.0
