Wavelength,Intensity
432.36971744326627,698.0
432.6345342051185,698.0
432.8993474307318,695.0
433.1641571129753,686.0
433.4289632447184,714.0
433.69376581883,733.0
433.9585648281794,708.0
434.22336026563585,706.0
434.4881521240684,718.0
434.7529403963463,725.0
435.0177250753387,689.0
435.2825061539149,710.0
435.5472836249439,722.0
435.812057481295,716.0
436.0768277158373,717.0
436.34159432144,716.0
436.60635729097226,712.0
436.8711166173034,693.0
437.1358722933025,700.0
437.4006243118387,718.0
437.66537266578126,697.0
437.93011734799927,701.0
438.1948583513619,703.0
438.45959566873853,707.0
438.72432929299816,724.0
438.98905921701004,697.0
439.25378543364326,714.0
439.51850793576705,706.0
439.7832267162506,691.0
440.0479417679631,706.0
440.31265308377374,721.0
440.5773606565517,709.0
440.8420644791661,706.0
441.1067645444861,694.0
441.3714608453811,716.0
441.6361533747199,712.0
441.90084212537215,703.0
442.16552709020664,709.0
442.4302082620927,714.0
442.6948856338995,726.0
442.9595591984962,712.0
443.22422894875206,710.0
443.48889487753615,709.0
443.7535569777178,729.0
444.018215242166,736.0
444.28286966375003,715.0
444.54752023533905,711.0
444.81216694980225,716.0
445.0768098000088,705.0
445.34144877882795,721.0
445.6060838791288,723.0
445.8707150937805,711.0
446.13534241565225,725.0
446.39996583761337,710.0
446.66458535253287,721.0
446.92920095328,707.0
447.1938126327239,716.0
447.4584203837338,712.0
447.7230241991789,707.0
447.98762407192834,721.0
448.25221999485126,701.0
448.5168119608169,708.0
448.78139996269437,721.0
449.045983993353,710.0
449.3105640456618,712.0
449.57514011249,702.0
449.83971218670683,717.0
450.10428026118143,723.0
450.368844328783,705.0
450.6334043823807,695.0
450.8979604148438,717.0
451.16251241904126,716.0
451.42706038784246,701.0
451.6916043141165,712.0
451.9561441907327,713.0
452.22068001056,713.0
452.4852117664678,711.0
452.74973945132507,710.0
453.0142630580011,709.0
453.27878257936516,705.0
453.54329800828623,716.0
453.80780933763367,738.0
454.0723165602766,701.0
454.3368196690842,733.0
454.6013186569255,717.0
454.86581351667,701.0
455.1303042411866,710.0
455.39479082334464,728.0
455.6592732560132,702.0
455.92375153206154,716.0
456.1882256443588,711.0
456.4526955857741,721.0
456.71716134917665,708.0
456.98162292743575,710.0
457.24608031342046,705.0
457.5105335,737.0
457.77498248004355,727.0
458.0394272464202,712.0
458.3038677919993,722.0
458.5683041096499,708.0
458.83273619224127,691.0
459.0971640326425,701.0
459.3615876237228,707.0
459.6260069583513,712.0
459.89042202939737,707.0
460.15483282972997,701.0
460.41923935221837,713.0
460.68364158973185,723.0
460.94803953513946,701.0
461.21243318131036,697.0
461.4768225211137,708.0
461.74120754741887,722.0
462.0055882530949,720.0
462.26996463101096,702.0
462.53433667403624,717.0
462.79870437504,720.0
463.06306772689135,719.0
463.32742672245945,710.0
463.59178135461343,708.0
463.8561316162227,714.0
464.12047750015626,725.0
464.3848189992833,696.0
464.6491561064731,699.0
464.91348881459453,700.0
465.17781711651713,693.0
465.44214100511,688.0
465.70646047324226,714.0
465.97077551378305,710.0
466.23508611960165,704.0
466.49939228356715,708.0
466.7636939985488,716.0
467.02799125741564,710.0
467.2922840530371,695.0
467.55657237828217,707.0
467.8208562260201,705.0
468.08513558912,700.0
468.3494104604511,738.0
468.6136808328826,705.0
468.8779466992837,709.0
469.14220805252353,723.0
469.4064648854713,720.0
469.67071719099613,698.0
469.9349649619672,706.0
470.1992081912538,710.0
470.46344687172495,718.0
470.72768099625,714.0
470.991910557698,734.0
471.25613554893823,706.0
471.5203559628398,709.0
471.78457179227195,701.0
472.0487830301037,718.0
472.31298966920446,716.0
472.5771917024433,703.0
472.84138912268935,699.0
473.1055819228119,716.0
473.36977009568,708.0
473.63395363416294,700.0
473.8981325311298,711.0
474.1623067794499,721.0
474.4264763719923,694.0
474.69064130162633,697.0
474.95480156122085,707.0
475.2189571436454,725.0
475.48310804176896,716.0
475.74725424846076,729.0
476.01139575659,712.0
476.27553255902586,703.0
476.5396646486374,708.0
476.803792018294,691.0
477.0679146608647,678.0
477.3320325692187,709.0
477.59614573622525,696.0
477.86025415475353,703.0
478.1243578176726,694.0
478.3884567178516,704.0
478.65255084816005,690.0
478.9166402014667,742.0
479.180724770641,716.0
479.44480454855216,718.0
479.7088795280692,704.0
479.97294970206127,720.0
480.2370150633977,729.0
480.5010756049476,729.0
480.7651313195802,712.0
481.02918220016454,726.0
481.29322823957006,689.0
481.5572694306657,715.0
481.8213057663207,700.0
482.08533723940417,696.0
482.3493638427855,715.0
482.61338556933373,719.0
482.8774024119181,707.0
483.1414143634077,724.0
483.40542141667174,716.0
483.66942356457946,713.0
483.93342079999996,711.0
484.19741311580253,741.0
484.4614005048562,726.0
484.72538296003034,725.0
484.9893604741939,717.0
485.25333304021626,718.0
485.51730065096643,723.0
485.78126329931376,717.0
486.04522097812736,716.0
486.3091736802764,724.0
486.57312139863006,721.0
486.8370641260574,723.0
487.10100185542785,712.0
487.36493457961035,702.0
487.6288622914743,745.0
487.89278498388876,728.0
488.1567026497229,720.0
488.42061528184587,711.0
488.684522873127,722.0
488.9484254164352,728.0
489.21232290464,718.0
489.47621533061033,741.0
489.7401026872154,718.0
490.0039849673245,715.0
490.26786216380674,705.0
490.5317342695312,724.0
490.79560127736727,714.0
491.059463180184,714.0
491.32331997085055,733.0
491.58717164223617,721.0
491.85101818721,731.0
492.11485959864126,719.0
492.378695869399,704.0
492.6425269923526,699.0
492.9063529603711,709.0
493.1701737663237,736.0
493.43398940307964,733.0
493.6977998635081,715.0
493.9616051404781,724.0
494.22540522685904,718.0
494.48920011552,727.0
494.7529897993301,716.0
495.0167742711587,714.0
495.2805535238747,719.0
495.54432755034753,713.0
495.8080963434462,700.0
496.07185989604005,719.0
496.3356182009982,718.0
496.5993712511898,700.0
496.863119039484,698.0
497.12686155875,719.0
497.39059880185704,739.0
497.6543307616742,731.0
497.9180574310708,705.0
498.1817788029159,718.0
498.44549487007873,708.0
498.70920562542847,716.0
498.9729110618342,718.0
499.23661117216534,719.0
499.50030594929086,699.0
499.76399538608,687.0
500.02767947540195,712.0
500.29135821012585,705.0
500.5550315831209,710.0
500.81869958725633,701.0
501.08236221540125,717.0
501.3460194604249,724.0
501.6096713151964,717.0
501.8733177725849,711.0
502.13695882545977,709.0
502.40059446668994,709.0
502.66422468914476,705.0
502.92784948569346,685.0
503.191468849205,725.0
503.45508277254874,687.0
503.71869124859376,721.0
503.98229427020925,714.0
504.24589183026444,723.0
504.50948392162854,719.0
504.77307053717067,724.0
505.03665166976003,701.0
505.30022731226575,733.0
505.56379745755703,717.0
505.82736209850304,703.0
506.09092122797307,705.0
506.3544748388362,725.0
506.6180229239617,721.0
506.88156547621867,722.0
507.14510248847614,709.0
507.40863395360356,707.0
507.67215986446996,725.0
507.93568021394464,700.0
508.19919499489663,692.0
508.4627042001952,719.0
508.72620782270945,708.0
508.9897058553088,709.0
509.25319829086203,721.0
509.5166851222387,716.0
509.7801663423078,704.0
510.0436419439385,709.0
510.30711191999995,712.0
510.57057626336154,692.0
510.8340349668922,714.0
511.09748802346127,715.0
511.36093542593795,721.0
511.62437716719126,704.0
511.8878132400905,722.0
512.1512436375048,714.0
512.4146683523035,712.0
512.6780873773553,704.0
512.94150070553,719.0
513.2049083296965,717.0
513.4683102427239,715.0
513.7317064374814,721.0
513.9950969068383,716.0
514.2584816436637,724.0
514.521860640827,715.0
514.7852338911969,728.0
515.048601387643,719.0
515.3119631230344,710.0
515.57531909024,712.0
515.8386692821292,743.0
516.1020136915714,726.0
516.3653523114355,717.0
516.6286851345907,722.0
516.8920121539062,699.0
517.1553333622512,730.0
517.4186487524951,712.0
517.6819583175065,705.0
517.9452620501551,725.0
518.20855994331,716.0
518.4718519898402,702.0
518.7351381826151,711.0
518.9984185145036,698.0
519.261692978375,710.0
519.5249615670987,707.0
519.7882242735436,715.0
520.0514810905792,696.0
520.3147320110742,702.0
520.5779770278981,716.0
520.8412161339199,694.0
521.104449322009,707.0
521.3676765850346,708.0
521.6308979158657,704.0
521.8941133073715,714.0
522.1573227524211,704.0
522.4205262438842,704.0
522.6837237746292,725.0
522.9469153375258,700.0
523.2101009254429,725.0
523.4732805312501,722.0
523.7364541478161,725.0
523.9996217680101,713.0
524.2627833847017,728.0
524.5259389907599,730.0
524.7890885790537,706.0
525.0522321424525,690.0
525.3153696738253,702.0
525.5785011660414,709.0
525.8416266119698,724.0
526.10474600448,723.0
526.3678593364409,731.0
526.6309666007219,754.0
526.8940677901919,703.0
527.1571628977202,732.0
527.4202519161763,718.0
527.6833348384288,716.0
527.9464116573473,709.0
528.2094823658009,700.0
528.4725469566588,734.0
528.73560542279,721.0
528.9986577570637,714.0
529.2617039523495,692.0
529.524744001516,712.0
529.7877778974326,715.0
530.0508056329687,711.0
530.3138272009933,723.0
530.5768425943755,723.0
530.8398518059845,709.0
531.1028548286897,730.0
531.36585165536,701.0
531.6288422788647,702.0
531.8918266920731,708.0
532.1548048878542,717.0
532.4177768590772,702.0
532.6807425986112,720.0
532.9437020993256,735.0
533.2066553540895,701.0
533.4696023557722,726.0
533.7325430972427,697.0
533.99547757137,717.0
534.2584057710236,723.0
534.5213276890727,695.0
534.7842433183862,705.0
535.0471526518335,716.0
535.3100556822839,708.0
535.5729524026061,708.0
535.8358428056696,705.0
536.0987268843437,714.0
536.3616046314975,708.0
536.62447604,719.0
536.8873411027205,711.0
537.1501998125283,723.0
537.4130521622923,722.0
537.6758981448819,720.0
537.9387377531663,738.0
538.2015709800144,726.0
538.4643978182958,729.0
538.7272182608793,740.0
538.9900323006343,745.0
539.2528399304301,743.0
539.5156411431353,730.0
539.7784359316198,736.0
540.0412242887525,759.0
540.3040062074024,777.0
540.5667816804388,779.0
540.8295507007308,774.0
541.0923132611479,798.0
541.355069354559,793.0
541.6178189738332,824.0
541.88056211184,821.0
542.1432987614484,833.0
542.4060289155275,832.0
542.6687525669464,817.0
542.9314697085747,828.0
543.1941803332812,820.0
543.4568844339353,828.0
543.719582003406,805.0
543.9822730345626,800.0
544.2449575202742,793.0
544.5076354534099,812.0
544.7703068268391,809.0
545.032971633431,805.0
545.2956298660547,792.0
545.5582815175792,799.0
545.8209265808737,800.0
546.0835650488077,749.0
546.3461969142501,781.0
546.6088221700701,776.0
546.8714408091371,742.0
547.13405282432,739.0
547.3966582084881,757.0
547.6592569545106,740.0
547.9218490552568,750.0
548.1844345035955,734.0
548.4470132923962,732.0
548.7095854145281,725.0
548.9721508628603,731.0
549.2347096302618,723.0
549.497261709602,735.0
549.7598070937499,731.0
550.022345775575,725.0
550.2848777479463,727.0
550.5474030037328,735.0
550.8099215358038,742.0
551.0724333370288,744.0
551.3349384002764,738.0
551.5974367184164,726.0
551.8599282843173,732.0
552.1224130908488,737.0
552.38489113088,717.0
552.6473623972798,712.0
552.9098268829177,727.0
553.1722845806628,736.0
553.4347354833842,737.0
553.6971795839513,706.0
553.9596168752329,728.0
554.2220473500984,735.0
554.484471001417,718.0
554.7468878220577,714.0
555.00929780489,711.0
555.2717009427828,730.0
555.5340972286054,712.0
555.796486655227,710.0
556.0588692155168,719.0
556.3212449023438,695.0
556.5836137085773,705.0
556.8459756270865,717.0
557.1083306507406,704.0
557.3706787724087,713.0
557.6330199849599,700.0
557.8953542812636,701.0
558.1576816541891,709.0
558.4200020966051,707.0
558.6823156013811,709.0
558.9446221613863,717.0
559.2069217694898,708.0
559.4692144185605,723.0
559.7315001014681,723.0
559.9937788110816,702.0
560.25605054027,721.0
560.5183152819027,724.0
560.7805730288486,718.0
561.0428237739773,720.0
561.3050675101575,717.0
561.5673042302587,706.0
561.82953392715,713.0
562.0917565937007,714.0
562.3539722227798,692.0
562.6161808072563,710.0
562.8783823400001,693.0
563.1405768138794,705.0
563.4027642217642,700.0
563.6649445565233,697.0
563.9271178110259,716.0
564.1892839781412,705.0
564.4514430507384,727.0
564.7135950216867,716.0
564.9757398838553,702.0
565.2378776301133,696.0
565.50000825333,702.0
565.7621317463745,690.0
566.0242481021158,691.0
566.2863573134233,720.0
566.5484593731663,711.0
566.8105542742137,718.0
567.072642009435,702.0
567.3347225716989,700.0
567.5967959538749,721.0
567.8588621488324,734.0
568.12092114944,719.0
568.3829729485673,694.0
568.6450175390834,719.0
568.9070549138575,730.0
569.1690850657587,715.0
569.4311079876562,705.0
569.6931236724192,729.0
569.955132112917,740.0
570.2171333020185,713.0
570.4791272325932,705.0
570.74111389751,728.0
571.0030932896383,704.0
571.265065401847,698.0
571.5270302270055,711.0
571.7889877579831,722.0
572.0509379876487,719.0
572.3128809088716,725.0
572.574816514521,724.0
572.8367447974662,711.0
573.098665750576,714.0
573.3605793667199,723.0
573.6224856387672,722.0
573.8843845595867,717.0
574.1462761220478,721.0
574.4081603190194,689.0
574.6700371433712,723.0
574.931906587972,716.0
575.1937686456912,710.0
575.4556233093978,712.0
575.7174705719609,724.0
575.97931042625,701.0
576.241142865134,702.0
576.5029678814823,702.0
576.7647854681638,708.0
577.026595618048,721.0
577.2883983240038,724.0
577.5501935789003,729.0
577.8119813756073,713.0
578.0737617069933,717.0
578.3355345659279,727.0
578.5972999452799,723.0
578.859057837919,733.0
579.1208082367139,734.0
579.3825511345339,733.0
579.6442865242484,720.0
579.9060143987261,748.0
580.1677347508369,753.0
580.4294475734494,717.0
580.691152859433,724.0
580.9528506016568,732.0
581.21454079299,715.0
581.4762234263019,732.0
581.7378984944614,721.0
581.9995659903379,726.0
582.2612259068007,731.0
582.5228782367186,739.0
582.7845229729613,732.0
583.0461601083974,733.0
583.3077896358966,724.0
583.5694115483276,748.0
583.83102583856,759.0
584.0926324994628,738.0
584.354231523905,735.0
584.6158229047562,739.0
584.8774066348851,718.0
585.1389827071613,731.0
585.4005511144537,745.0
585.6621118496316,725.0
585.9236649055642,731.0
586.1852102751204,743.0
586.4467479511701,736.0
586.7082779265816,734.0
586.9698001942247,742.0
587.2313147469682,741.0
587.4928215776814,741.0
587.7543206792338,746.0
588.0158120444939,730.0
588.2772956663316,777.0
588.5387715376157,746.0
588.8002396512155,726.0
589.0617,715.0
589.3231525768384,715.0
589.5845973746003,727.0
589.8460343861542,748.0
590.10746360437,727.0
590.3688850221163,734.0
590.6302986322625,741.0
590.8917044276778,733.0
591.1531024012312,743.0
591.4144925457924,731.0
591.67587485423,729.0
591.9372493194134,734.0
592.1986159342118,740.0
592.4599746914943,727.0
592.7213255841303,729.0
592.9826686049887,725.0
593.2440037469388,733.0
593.5053310028499,737.0
593.766650365591,723.0
594.0279618280314,734.0
594.28926538304,721.0
594.5505610234864,725.0
594.8118487422395,722.0
595.0731285321684,728.0
595.3344003861428,714.0
595.5956642970312,713.0
595.8569202577033,730.0
596.1181682610279,723.0
596.3794082998746,708.0
596.6406403671122,714.0
596.90186445561,715.0
597.1630805582373,713.0
597.4242886678632,718.0
597.6854887773567,717.0
597.946680879587,726.0
598.2078649674238,722.0
598.4690410337357,718.0
598.7302090713921,739.0
598.9913690732623,720.0
599.252521032215,723.0
599.51366494112,711.0
599.774800792846,732.0
600.0359285802626,705.0
600.2970482962387,707.0
600.5581599336435,710.0
600.8192634853463,719.0
601.0803589442161,718.0
601.3414463031222,723.0
601.6025255549338,709.0
601.8635966925199,711.0
602.12465970875,708.0
602.385714596493,724.0
602.6467613486183,723.0
602.9077999579948,714.0
603.168830417492,698.0
603.4298527199787,726.0
603.6908668583244,728.0
603.9518728253983,727.0
604.2128706140693,726.0
604.473860217207,720.0
604.73484162768,717.0
604.9958148383579,717.0
605.2567798421098,712.0
605.517736631805,697.0
605.7786852003123,714.0
606.0396255405011,720.0
606.3005576452409,706.0
606.5614815074003,707.0
606.8223971198489,715.0
607.0833044754557,724.0
607.34420356709,704.0
607.6050943876209,725.0
607.8659769299175,735.0
608.126851186849,741.0
608.3877171512846,740.0
608.6485748160937,772.0
608.9094241741452,781.0
609.1702652183084,794.0
609.4310979414525,781.0
609.6919223364466,822.0
609.95273839616,827.0
610.2135461134617,864.0
610.474345481221,889.0
610.7351364923072,897.0
610.995919139589,877.0
611.2566934159363,873.0
611.5174593142176,844.0
611.7782168273026,836.0
612.0389659480602,799.0
612.2997066693596,807.0
612.56043898407,789.0
612.8211628850605,764.0
613.0818783652006,773.0
613.3425854173591,757.0
613.6032840344054,772.0
613.8639742092088,778.0
614.1246559346381,756.0
614.3853292035627,749.0
614.6459940088517,754.0
614.9066503433745,748.0
615.1672982,733.0
615.4279375715975,745.0
615.6885684510363,722.0
615.9491908311852,723.0
616.209804704914,722.0
616.4704100650912,714.0
616.7310069045865,704.0
616.9915952162688,738.0
617.2521749930073,727.0
617.5127462276714,732.0
617.7733089131299,724.0
618.0338630422525,731.0
618.2944086079078,737.0
618.5549456029654,742.0
618.8154740202943,751.0
619.0759938527638,724.0
619.336505093243,733.0
619.5970077346008,725.0
619.857501769707,735.0
620.1179871914303,717.0
620.37846399264,747.0
620.6389321662053,741.0
620.8993917049953,731.0
621.1598426018795,732.0
621.4202848497266,747.0
621.6807184414063,736.0
621.9411433697873,716.0
622.201559627739,741.0
622.4619672081305,735.0
622.7223661038311,731.0
622.98275630771,723.0
623.2431378126362,723.0
623.503510611479,736.0
623.7638746971076,720.0
624.0242300623911,719.0
624.2845767001988,729.0
624.5449146033995,712.0
624.8052437648631,723.0
625.0655641774581,718.0
625.325875834054,727.0
625.5861787275201,725.0
625.846472850725,705.0
626.1067581965386,723.0
626.3670347578296,754.0
626.6273025274676,716.0
626.8875614983212,725.0
627.1478116632601,725.0
627.4080530151532,728.0
627.6682855468697,714.0
627.9285092512789,728.0
628.18872412125,725.0
628.448930149652,718.0
628.7091273293543,730.0
628.9693156532259,716.0
629.229495114136,729.0
629.4896657049537,734.0
629.7498274185485,744.0
630.0099802477891,738.0
630.2701241855453,740.0
630.5302592246859,731.0
630.79038535808,759.0
631.0505025785969,726.0
631.3106108791059,738.0
631.5707102524759,747.0
631.8308006915763,735.0
632.0908821892763,724.0
632.3509547384449,727.0
632.6110183319513,726.0
632.8710729626649,722.0
633.1311186234547,722.0
633.3911553071899,737.0
633.6511830067398,749.0
633.9112017149735,763.0
634.17121142476,777.0
634.4312121289686,758.0
634.6912038204689,756.0
634.9511864921292,763.0
635.2111601368196,804.0
