Wavelength,Intensity
635.4711247474086,818.0
635.7310803167657,850.0
635.99102683776,948.0
636.2509643032606,1109.0
636.510892706137,1438.0
636.7708120392581,2072.0
637.0307222954931,2958.0
637.2906234677113,3904.0
637.5505155487816,4777.0
637.8103985315736,5491.0
638.0702724089562,5544.0
638.3301371737986,4533.0
638.5899928189699,3524.0
638.8498393373396,2181.0
639.1096767217766,1336.0
639.3695049651501,1022.0
639.6293240603295,892.0
639.8891340001837,832.0
640.1489347775821,808.0
640.4087263853937,775.0
640.6685088164878,742.0
640.9282820637335,752.0
641.18804612,763.0
641.4478009781566,728.0
641.7075466310722,740.0
641.9672830716163,742.0
642.2270102926578,739.0
642.4867282870662,733.0
642.7464370477105,718.0
643.0061365674597,735.0
643.2658268391833,713.0
643.5255078557503,711.0
643.7851796100299,719.0
644.0448420948915,724.0
644.3044953032038,727.0
644.5641392278364,727.0
644.8237738616583,717.0
645.0833991975387,720.0
645.3430152283469,726.0
645.6026219469519,717.0
645.862219346223,715.0
646.1218074190292,710.0
646.38138615824,709.0
646.6409555567243,711.0
646.9005156073514,736.0
647.1600663029905,741.0
647.4196076365108,719.0
647.6791396007812,728.0
647.9386621886712,727.0
648.1981753930501,725.0
648.4576792067866,714.0
648.7171736227501,718.0
648.97665863381,726.0
649.2361342328351,708.0
649.4956004126951,721.0
649.7550571662586,733.0
650.0145044863951,733.0
650.2739423659737,716.0
650.5333707978638,723.0
650.7927897749341,704.0
651.0521992900541,706.0
651.3115993360931,704.0
651.57098990592,704.0
651.830370992404,722.0
652.0897425884147,707.0
652.3491046868207,709.0
652.6084572804915,723.0
652.8678003622962,712.0
653.1271339251042,689.0
653.3864579617841,713.0
653.6457724652057,689.0
653.905077428238,699.0
654.16437284375,720.0
654.4236587046111,753.0
654.6829350036902,732.0
654.9422017338568,721.0
655.2014588879799,703.0
655.4607064589287,716.0
655.7199444395726,734.0
655.9791728227801,707.0
656.2383916014214,708.0
656.4976007683648,709.0
656.7568003164799,695.0
657.0159902386359,702.0
657.2751705277019,700.0
657.534341176547,701.0
657.7935021780403,698.0
658.0526535250513,709.0
658.3117952104488,733.0
658.5709272271024,711.0
658.830049567881,699.0
659.0891622256537,714.0
659.3482651932901,708.0
659.6073584636588,712.0
659.8664420296294,699.0
660.125515884071,717.0
660.3845800198527,711.0
660.6436344298437,725.0
660.9026791069132,722.0
661.1617140439305,708.0
661.4207392337646,721.0
661.6797546692846,718.0
661.93876034336,723.0
662.1977562488597,720.0
662.4567423786531,718.0
662.715718725609,724.0
662.9746852825971,717.0
663.2336420424862,728.0
663.4925889981457,706.0
663.7515261424445,728.0
664.0104534682522,692.0
664.2693709684377,693.0
664.5282786358699,716.0
664.7871764634187,703.0
665.0460644439527,689.0
665.3049425703413,726.0
665.5638108354535,716.0
665.8226692321587,710.0
666.0815177533261,698.0
666.3403563918247,693.0
666.5991851405237,718.0
666.8580039922925,694.0
667.11681294,731.0
667.3756119765155,725.0
667.6344010947081,702.0
667.8931802874473,710.0
668.1519495476019,711.0
668.4107088680413,725.0
668.6694582416345,718.0
668.9281976612508,692.0
669.1869271197594,719.0
669.4456466100294,701.0
669.7043561249301,712.0
669.9630556573304,706.0
670.2217452000998,701.0
670.4804247461075,708.0
670.7390942882222,723.0
670.9977538193139,708.0
671.2564033322508,689.0
671.5150428199029,731.0
671.773672275139,726.0
672.0322916908282,720.0
672.2909010598399,704.0
672.5495003750432,694.0
672.8080896293075,707.0
673.0666688155014,721.0
673.3252379264947,715.0
673.5837969551562,696.0
673.8423458943554,711.0
674.100884736961,709.0
674.3594134758424,709.0
674.6179321038693,715.0
674.87644061391,714.0
675.1349389988343,693.0
675.3934272515111,700.0
675.6519053648095,711.0
675.9103733315992,709.0
676.1688311447487,713.0
676.4272787971277,700.0
676.6857162816051,708.0
676.9441435910501,705.0
677.202560718332,705.0
677.4609676563199,714.0
677.7193643978832,714.0
677.9777509358906,704.0
678.2361272632116,715.0
678.4944933727155,720.0
678.7528492572712,730.0
679.0111949097482,720.0
679.2695303230151,720.0
679.5278554899419,703.0
679.7861704033969,698.0
680.0444750562499,708.0
680.3027694413701,697.0
680.5610535516263,705.0
680.8193273798878,712.0
681.0775909190238,704.0
681.3358441619038,712.0
681.5940871013964,706.0
681.8523197303713,717.0
682.1105420416974,715.0
682.3687540282438,710.0
682.6269556828801,710.0
682.8851469984749,718.0
683.1433279678978,701.0
683.4014985840179,723.0
683.6596588397043,703.0
683.9178087278264,704.0
684.1759482412529,690.0
684.4340773728534,702.0
684.6921961154969,714.0
684.9503044620527,728.0
685.20840240539,696.0
685.4664899383779,689.0
685.7245670538855,692.0
685.9826337447819,707.0
686.2406900039367,718.0
686.4987358242188,705.0
686.7567711984973,718.0
687.0147961196415,729.0
687.2728105805204,710.0
687.5308145740037,702.0
687.7888080929599,703.0
688.0467911302587,708.0
688.304763678769,707.0
688.56272573136,720.0
688.8206772809011,720.0
689.0786183202612,695.0
689.3365488423098,694.0
689.5944688399155,714.0
689.8523783059482,702.0
690.1102772332765,709.0
690.3681656147701,725.0
690.6260434432976,704.0
690.8839107117286,723.0
691.1417674129323,708.0
691.3996135397775,687.0
691.6574490851337,716.0
691.91527404187,725.0
692.1730884028556,712.0
692.4308921609598,706.0
692.6886853090514,725.0
692.94646784,715.0
693.2042397466745,731.0
693.4620010219442,709.0
693.7197516586783,709.0
693.9774916497458,712.0
694.2352209880163,712.0
694.4929396663584,699.0
694.7506476776417,695.0
695.0083450147354,706.0
695.2660316705084,715.0
695.5237076378301,720.0
695.7813729095694,715.0
696.0390274785958,725.0
696.2966713377783,699.0
696.5543044799863,699.0
696.8119268980887,709.0
697.0695385849549,705.0
697.3271395334539,708.0
697.584729736455,712.0
697.8423091868274,728.0
698.0998778774399,718.0
698.3574358011624,715.0
698.6149829508635,710.0
698.8725193194125,704.0
699.1300448996788,711.0
699.3875596845312,709.0
699.6450636668393,698.0
699.9025568394719,715.0
700.1600391952985,694.0
700.4175107271882,711.0
700.6749714280099,700.0
700.9324212906332,711.0
701.189860307927,701.0
701.4472884727605,737.0
701.7047057780031,715.0
701.9621122165238,700.0
702.2195077811916,698.0
702.4768924648761,710.0
702.7342662604461,716.0
702.991629160771,709.0
703.24898115872,701.0
703.5063222471621,732.0
703.7636524189666,688.0
704.0209716670028,726.0
704.2782799841395,709.0
704.5355773632463,714.0
704.7928637971921,695.0
705.0501392788462,706.0
705.3074038010778,717.0
705.5646573567559,720.0
705.82189993875,714.0
706.079131539929,721.0
706.3363521531622,715.0
706.5935617713188,717.0
706.8507603872679,720.0
707.1079479938788,723.0
707.3651245840204,720.0
707.6222901505623,713.0
707.8794446863733,714.0
708.1365881843228,703.0
708.39372063728,718.0
708.6508420381139,713.0
708.9079523796939,721.0
709.1650516548889,718.0
709.4221398565683,720.0
709.6792169776012,712.0
709.9362830108569,716.0
710.1933379492044,702.0
710.450381785513,729.0
710.7074145126518,710.0
710.96443612349,715.0
711.2214466108968,698.0
711.4784459677414,728.0
711.735434186893,717.0
711.9924112612208,705.0
712.2493771835938,722.0
712.5063319468813,699.0
712.7632755439525,724.0
713.0202079676766,719.0
713.2771292109227,724.0
713.5340392665601,722.0
713.7909381274577,708.0
714.047825786485,701.0
714.3047022365112,715.0
714.5615674704052,714.0
714.8184214810362,705.0
715.0752642612737,715.0
715.3320958039865,712.0
715.5889161020442,703.0
715.8457251483155,696.0
716.10252293567,739.0
716.3593094569766,701.0
716.6160847051046,687.0
716.8728486729232,698.0
717.1296013533014,712.0
717.3863427391087,690.0
717.6430728232141,708.0
717.8997915984867,706.0
718.1564990577957,728.0
718.4131951940105,704.0
718.66988,701.0
718.9265534686334,716.0
719.1832155927804,719.0
719.4398663653093,694.0
719.6965057790899,711.0
719.9531338269912,705.0
720.2097505018824,699.0
720.4663557966328,687.0
720.7229497041113,713.0
720.9795322171873,705.0
721.23610332873,707.0
721.4926630316085,716.0
721.7492113186919,703.0
722.0057481828493,705.0
722.2622736169504,708.0
722.5187876138637,712.0
722.7752901664588,705.0
723.0317812676049,709.0
723.288260910171,713.0
723.5447290870263,715.0
723.80118579104,712.0
724.0576310150815,698.0
724.3140647520195,704.0
724.5704869947235,698.0
724.8268977360627,716.0
725.0832969689062,734.0
725.3396846861233,726.0
725.5960608805829,708.0
725.8524255451546,705.0
726.1087786727071,698.0
726.36512025611,709.0
726.6214502882323,734.0
726.877768761943,716.0
727.1340756701117,711.0
727.390371005607,688.0
727.6466547612987,704.0
727.9029269300556,721.0
728.1591875047471,700.0
728.4154364782422,734.0
728.67167384341,724.0
728.9278995931201,730.0
729.184113720241,708.0
729.4403162176426,704.0
729.6965070781937,698.0
729.9526862947635,707.0
730.2088538602213,711.0
730.465009767436,714.0
730.7211540092773,720.0
730.9772865786136,700.0
731.2334074683149,720.0
731.48951667125,741.0
731.7456141802879,712.0
732.0016999882984,690.0
732.2577740881497,698.0
732.5138364727119,711.0
732.7698871348538,736.0
733.0259260674445,696.0
733.2819532633532,698.0
733.5379687154493,704.0
733.793972416602,710.0
734.04996435968,721.0
734.3059445375529,705.0
734.5619129430897,704.0
734.8178695691599,696.0
735.0738144086324,721.0
735.3297474543763,709.0
735.5856686992609,697.0
735.8415781361554,702.0
736.0974757579289,709.0
736.3533615574507,705.0
736.6092355275898,730.0
736.8650976612158,705.0
737.1209479511974,702.0
737.3767863904039,734.0
737.6326129717047,725.0
737.8884276879687,712.0
738.1442305320653,709.0
738.4000214968635,709.0
738.6558005752325,702.0
738.9115677600416,721.0
739.16732304416,713.0
739.4230664204567,712.0
739.678797881801,713.0
739.9345174210621,706.0
740.190225031109,699.0
740.4459207048112,708.0
740.7016044350377,717.0
740.9572762146576,725.0
741.2129360365401,703.0
741.4685838935544,721.0
741.72421977857,714.0
741.9798436844555,697.0
742.2354556040806,715.0
742.4910555303142,719.0
742.7466434560255,696.0
743.0022193740838,689.0
743.2577832773579,693.0
743.5133351587177,696.0
743.7688750110317,705.0
744.0244028271694,700.0
744.2799186,705.0
744.5354223223925,695.0
744.7909139872162,698.0
745.0463935873403,717.0
745.301861115634,690.0
745.5573165649662,726.0
745.8127599282064,700.0
746.0681911982238,708.0
746.3236103678873,684.0
746.5790174300663,709.0
746.8344123776299,707.0
747.0897952034475,709.0
747.3451659003879,706.0
747.6005244613204,701.0
747.8558708791144,697.0
748.1112051466387,723.0
748.366527256763,726.0
748.6218372023559,710.0
748.8771349762869,723.0
749.1324205714252,722.0
749.38769398064,715.0
749.6429551968004,694.0
749.8982042127753,710.0
750.1534410214346,717.0
750.4086656156467,712.0
750.6638779882812,732.0
750.9190781322072,708.0
751.174266040294,711.0
751.4294417054107,719.0
751.6846051204261,712.0
751.9397562782101,702.0
752.1948951716313,712.0
752.450021793559,714.0
752.7051361368626,706.0
752.960238194411,712.0
753.2153279590738,696.0
753.4704054237196,712.0
753.725470581218,689.0
753.9805234244382,698.0
754.235563946249,700.0
754.49059213952,699.0
754.74560799712,727.0
755.0006115119186,715.0
755.2556026767846,717.0
755.5105814845874,697.0
755.7655479281962,694.0
756.0205020004801,714.0
756.2754436943081,717.0
756.5303730025496,693.0
756.7852899180741,699.0
757.04019443375,709.0
757.2950865424469,711.0
757.5499662370343,709.0
757.8048335103807,700.0
758.059688355356,703.0
758.3145307648286,705.0
758.5693607316684,717.0
758.8241782487443,704.0
759.0789833089254,716.0
759.333775905081,710.0
759.5885560300799,714.0
759.8433236767919,715.0
760.0980788380858,716.0
760.3528215068309,708.0
760.6075516758963,711.0
760.8622693381512,710.0
761.1169744864649,700.0
761.3716671137063,719.0
761.6263472127449,722.0
761.8810147764498,706.0
762.13566979769,728.0
762.3903122693348,712.0
762.6449421842535,717.0
762.8995595353151,701.0
763.1541643153886,711.0
763.4087565173438,712.0
763.6633361340492,695.0
763.9179031583744,724.0
764.1724575831885,717.0
764.4269994013606,706.0
764.68152860576,706.0
764.9360451892557,721.0
765.190549144717,703.0
765.4450404650131,707.0
765.6995191430132,703.0
765.9539851715863,715.0
766.2084385436016,733.0
766.4628792519286,718.0
766.7173072894361,716.0
766.9717226489936,704.0
767.22612532347,710.0
767.4805153057347,712.0
767.7348925886566,698.0
767.9892571651052,706.0
768.2436090279496,696.0
768.4979481700586,717.0
768.7522745843021,701.0
769.0065882635487,717.0
769.2608892006676,702.0
769.5151773885285,703.0
769.7694528199999,694.0
770.0237154879514,712.0
770.2779653852523,719.0
770.5322025047712,719.0
770.7864268393779,736.0
771.0406383819411,714.0
771.2948371253306,727.0
771.5490230624148,701.0
771.8031961860634,710.0
772.0573564891454,724.0
772.31150396453,715.0
772.5656386050865,701.0
772.8197604036837,694.0
773.0738693531914,722.0
773.3279654464783,717.0
773.5820486764137,740.0
773.8361190358669,700.0
774.0901765177068,714.0
774.344221114803,712.0
774.5982528200242,718.0
774.8522716262399,695.0
775.1062775263193,715.0
775.3602705131315,703.0
775.6142505795456,706.0
775.8682177184306,720.0
776.1221719226563,707.0
776.3761131850912,716.0
776.630041498605,711.0
776.8839568560666,713.0
777.1378592503452,727.0
777.3917486743101,718.0
777.6456251208301,710.0
777.8994885827751,706.0
778.1533390530136,693.0
778.4071765244151,702.0
778.6610009898487,711.0
778.9148124421837,715.0
779.1686108742891,722.0
779.422396279034,709.0
779.6761686492881,706.0
779.9299279779199,714.0
780.1836742577991,693.0
780.4374074817946,709.0
780.6911276427755,739.0
780.9448347336116,716.0
781.1985287471712,717.0
781.4522096763241,691.0
781.7058775139392,710.0
781.9595322528858,726.0
782.213173886033,696.0
782.4668024062498,719.0
782.7204178064061,709.0
782.9740200793701,702.0
783.2276092180117,710.0
783.4811852151998,711.0
783.7347480638037,734.0
783.9882977566925,707.0
784.2418342867352,701.0
784.4953576468014,693.0
784.7488678297599,724.0
785.0023648284799,715.0
785.2558486358308,729.0
785.5093192446817,712.0
785.762776647902,718.0
786.0162208383603,721.0
786.2696518089261,716.0
786.5230695524689,713.0
786.7764740618574,701.0
787.029865329961,708.0
787.2832433496487,716.0
787.5366081137901,709.0
787.7899596152538,706.0
788.0432978469094,703.0
788.2966228016261,700.0
788.5499344722728,734.0
788.8032328517187,710.0
789.0565179328332,706.0
789.3097897084855,719.0
789.5630481715446,705.0
789.8162933148797,722.0
790.06952513136,699.0
790.3227436138546,692.0
790.5759487552331,705.0
790.8291405483641,700.0
791.082318986117,703.0
791.3354840613612,709.0
791.5886357669656,724.0
791.8417740957997,725.0
792.0948990407321,717.0
792.3480105946326,725.0
792.60110875037,721.0
792.8541935008136,716.0
793.1072648388326,698.0
793.3603227572962,710.0
793.6133672490736,711.0
793.8663983070336,736.0
794.119415924046,707.0
794.3724200929796,714.0
794.6254108067037,724.0
794.8783880580875,715.0
795.13135184,707.0
795.3843021453106,713.0
795.6372389668882,716.0
795.8901622976024,718.0
796.1430721303219,696.0
796.3959684579162,706.0
796.6488512732545,706.0
796.9017205692056,712.0
797.1545763386395,709.0
797.4074185744242,704.0
797.66024726943,718.0
797.9130624165255,704.0
798.1658640085799,702.0
798.4186520384625,701.0
798.6714264990422,727.0
798.9241873831888,718.0
799.1769346837708,714.0
799.4296683936578,704.0
799.6823885057189,707.0
799.9350950128232,732.0
800.1877879078401,702.0
800.4404671836382,704.0
800.6931328330876,709.0
800.9457848490565,701.0
801.1984232244147,702.0
801.4510479520312,699.0
801.7036590247752,705.0
801.956256435516,722.0
802.2088401771225,722.0
802.4614102424641,724.0
802.71396662441,708.0
802.9665093158293,714.0
803.219038309591,712.0
803.4715535985645,700.0
803.7240551756191,726.0
803.9765430336238,733.0
804.2290171654477,717.0
804.4814775639601,712.0
804.7339242220302,705.0
804.9863571325271,717.0
805.2387762883199,722.0
805.4911816822782,712.0
805.7435733072706,723.0
805.9959511561667,713.0
806.2483152218356,704.0
806.5006654971461,711.0
806.7530019749681,706.0
807.0053246481701,694.0
807.2576335096218,707.0
807.5099285521919,721.0
807.7622097687499,738.0
808.0144771521651,716.0
808.2667306953061,713.0
808.5189703910429,722.0
808.7711962322438,722.0
809.0234082117787,717.0
809.2756063225164,704.0
809.5277905573263,706.0
809.7799609090773,697.0
810.0321173706388,693.0
810.2842599348801,714.0
810.5363885946699,716.0
810.7885033428778,708.0
811.0406041723729,707.0
811.2926910760243,697.0
811.5447640467013,699.0
811.7968230772728,708.0
812.0488681606084,705.0
812.3008992895769,721.0
812.5529164570477,713.0
812.80491965589,693.0
813.0569088789728,714.0
813.3088841191654,707.0
813.5608453693369,698.0
813.8127926223567,695.0
814.0647258710937,713.0
814.3166451084173,713.0
814.5685503271965,702.0
814.8204415203005,710.0
815.0723186805986,708.0
815.32418180096,707.0
815.5760308742537,714.0
815.827865893349,712.0
816.0796868511152,717.0
816.3314937404211,714.0
816.5832865541362,706.0
816.8350652851296,711.0
817.0868299262705,714.0
817.3385804704282,716.0
817.5903169104716,712.0
817.84203923927,704.0
818.0937474496927,727.0
818.3454415346087,700.0
818.5971214868872,719.0
818.8487872993975,704.0
819.1004389650087,725.0
819.35207647659,705.0
819.6036998270106,720.0
819.8553090091398,706.0
820.1069040158465,718.0
820.35848484,717.0
820.6100514744695,702.0
820.8616039121242,711.0
821.1131421458333,720.0
821.3646661684659,719.0
821.6161759728913,715.0
821.8676715519784,717.0
822.1191528985968,692.0
822.3706200056154,722.0
822.6220728659033,698.0
822.8735114723299,689.0
823.1249358177644,701.0
823.3763458950758,707.0
823.6277416971334,688.0
823.8791232168063,695.0
824.1304904469637,706.0
824.3818433804748,711.0
824.633182010209,722.0
824.8845063290348,713.0
825.1358163298222,705.0
825.38711200544,710.0
825.6383933487573,712.0
825.8896603526434,705.0
826.1409130099674,708.0
826.3921513135988,706.0
826.6433752564062,720.0
826.8945848312592,774.0
827.145780031027,728.0
827.3969608485786,717.0
827.6481272767832,705.0
827.8992793085099,722.0
828.1504169366282,707.0
828.401540154007,713.0
828.6526489535156,717.0
828.9037433280232,712.0
829.1548232703988,705.0
829.4058887735117,720.0
829.656939830231,712.0
829.907976433426,706.0
830.1589985759659,701.0
830.41000625072,713.0
830.6609994505571,695.0
830.9119781683466,704.0
831.1629423969576,690.0
831.4138921292595,708.0
831.6648273581212,687.0
831.9157480764121,726.0
832.1666542770012,721.0
832.4175459527578,720.0
832.6684230965509,700.0
832.9192857012499,724.0
833.1701337597241,713.0
833.4209672648421,694.0
833.6717862094738,714.0
833.922590586488,709.0
834.1733803887538,736.0
834.4241556091404,702.0
834.6749162405172,700.0
834.9256622757533,702.0
835.1763937077179,694.0
835.42711052928,711.0
835.677812733309,718.0
835.9285003126737,702.0
836.1791732602438,711.0
836.4298315688883,725.0
836.6804752314763,717.0
836.9311042408768,691.0
837.1817185899594,721.0
837.4323182715929,728.0
837.6829032786467,709.0
837.9334736039899,724.0
838.1840292404919,711.0
838.4345701810214,716.0
838.685096418448,694.0
838.9356079456406,704.0
839.1861047554687,736.0
839.4365868408012,708.0
839.6870541945075,707.0
839.9375068094566,714.0
840.1879446785176,713.0
840.43836779456,708.0
840.6887761504527,714.0
840.939169739065,713.0
841.1895485532661,712.0
841.4399125859252,707.0
841.6902618299113,713.0
841.9405962780937,709.0
842.1909159233415,711.0
842.4412207585241,708.0
842.6915107765105,721.0
842.9417859701699,707.0
843.1920463323717,726.0
843.4422918559846,699.0
843.6925225338782,718.0
843.9427383589214,707.0
844.1929393239836,722.0
844.443125421934,712.0
844.6932966456417,740.0
844.9434529879758,722.0
845.1935944418055,706.0
845.4437210000001,705.0
845.6938326554284,724.0
845.9439294009602,708.0
846.1940112294642,722.0
846.44407813381,697.0
846.6941301068663,720.0
846.9441671415025,704.0
847.1941892305878,720.0
847.4441963669914,723.0
847.6941885435823,712.0
847.94416575323,700.0
848.1941279888034,733.0
848.4440752431718,722.0
848.6940075092043,719.0
848.9439247797702,716.0
849.1938270477386,714.0
849.4437143059788,694.0
849.6935865473599,716.0
849.943443764751,698.0
850.1932859510213,723.0
850.44311309904,711.0
850.6929252016763,729.0
850.9427222517994,718.0
851.1925042422785,708.0
851.4422711659828,710.0
851.6920230157813,711.0
851.9417597845433,708.0
852.1914814651379,721.0
852.4411880504346,720.0
852.6908795333022,712.0
852.94055590661,709.0
853.1902171632273,699.0
853.439863296023,700.0
853.6894942978665,711.0
853.939110161627,712.0
854.1887108801737,705.0
854.4382964463757,704.0
854.6878668531022,712.0
854.9374220932222,701.0
855.1869621596051,707.0
855.4364870451199,712.0
855.6859967426361,695.0
855.9354912450226,702.0
856.1849705451488,723.0
856.4344346358836,729.0
856.6838835100962,699.0
856.9333171606561,693.0
857.1827355804322,707.0
857.4321387622938,712.0
857.6815266991099,706.0
857.93089938375,699.0
858.1802568090831,704.0
858.4295989679781,709.0
858.6789258533048,722.0
858.9282374579318,706.0
859.1775337747288,723.0
859.4268147965645,704.0
859.6760805163083,702.0
859.9253309268292,721.0
860.1745660209968,710.0
860.42378579168,701.0
860.6729902317479,718.0
860.9221793340698,722.0
861.1713530915149,718.0
861.4205114969524,713.0
861.6696545432512,718.0
861.9187822232808,708.0
862.1678945299104,727.0
862.416991456009,710.0
862.6660729944458,719.0
862.91513913809,739.0
863.1641898798108,711.0
863.4132252124774,708.0
863.662245128959,723.0
863.9112496221246,728.0
864.1602386848438,722.0
864.4092123099853,712.0
864.6581704904183,705.0
864.9071132190124,718.0
865.1560404886367,729.0
865.40495229216,720.0
865.6538486224517,706.0
865.9027294723811,723.0
866.1515948348172,728.0
866.4004447026291,727.0
866.6492790686862,704.0
866.8980979258577,705.0
867.1469012670126,692.0
867.3956890850201,699.0
867.6444613727496,701.0
867.8932181230699,709.0
868.1419593288506,719.0
868.3906849829606,710.0
868.6393950782692,721.0
868.8880896076455,720.0
869.1367685639588,709.0
869.385431940078,708.0
869.6340797288726,714.0
869.8827119232118,718.0
870.1313285159645,707.0
870.3799295,716.0
870.6285148681875,708.0
870.8770846133963,722.0
871.1256387284952,714.0
871.3741772063539,695.0
871.6227000398412,724.0
871.8712072218264,714.0
872.1196987451788,716.0
872.3681746027675,712.0
872.6166347874613,723.0
872.86507929213,723.0
873.1135081096423,729.0
873.3619212328679,711.0
873.6103186546754,724.0
873.8587003679343,706.0
874.1070663655138,689.0
874.3554166402829,717.0
874.6037511851108,716.0
874.852069992867,714.0
875.1003730564203,706.0
875.34866036864,703.0
875.5969319223954,715.0
875.8451877105554,713.0
876.0934277259895,704.0
876.3416519615668,718.0
876.5898604101562,726.0
876.8380530646273,706.0
877.086229917849,712.0
877.3343909626906,717.0
877.582536192021,711.0
877.83066559871,726.0
878.0787791756262,725.0
878.326876915639,722.0
878.5749588116176,717.0
878.8230248564311,716.0
879.0710750429487,729.0
879.3191093640396,708.0
879.5671278125731,706.0
879.8151303814182,706.0
880.063117063444,738.0
880.3110878515199,735.0
880.5590427385151,721.0
880.8069817172985,709.0
881.0549047807397,722.0
881.3028119217075,712.0
881.5507031330712,726.0
881.7985784077001,711.0
882.0464377384632,732.0
882.2942811182297,716.0
882.5421085398689,701.0
882.78991999625,697.0
883.037715480242,698.0
883.2854949847142,703.0
883.5332585025358,716.0
883.7810060265759,707.0
884.0287375497037,705.0
884.2764530647885,725.0
884.5241525646992,710.0
884.7718360423053,699.0
885.0195034904759,727.0
885.2671549020798,716.0
885.5147902699869,714.0
885.7624095870657,715.0
886.0100128461859,713.0
886.2576000402163,698.0
886.5051711620263,720.0
886.7527262044848,706.0
887.0002651604613,711.0
887.2477880228248,693.0
887.4952947844447,706.0
887.74278543819,709.0
887.9902599769299,730.0
888.2377183935334,714.0
888.4851606808699,726.0
888.7325868318087,710.0
888.9799968392186,698.0
889.2273906959693,711.0
889.4747683949295,707.0
889.7221299289686,709.0
889.9694752909556,725.0
890.2168044737599,725.0
890.4641174702507,702.0
890.711414273297,731.0
890.9586948757681,714.0
891.2059592705331,708.0
891.4532074504613,701.0
891.7004394084216,704.0
891.9476551372835,708.0
892.1948546299161,704.0
892.4420378791885,717.0
892.6892048779699,716.0
892.9363556191297,725.0
893.1834900955366,715.0
893.4306083000602,720.0
893.6777102255695,709.0
893.9247958649338,717.0
894.171865211022,726.0
894.4189182567037,706.0
894.6659549948478,693.0
894.9129754183234,710.0
895.15997952,696.0
895.4069672927465,692.0
895.6539387294322,713.0
895.9008938229264,700.0
896.1478325660979,710.0
896.3947549518161,716.0
896.6416609729504,722.0
896.8885506223697,694.0
897.1354238929433,732.0
897.3822807775404,723.0
897.62912126903,727.0
897.8759453602814,714.0
898.1227530441638,718.0
898.3695443135464,714.0
898.6163191612983,717.0
898.8630775802887,709.0
899.1098195633868,706.0
899.3565451034618,696.0
899.6032541933828,714.0
899.8499468260193,713.0
900.09662299424,711.0
900.3432826909144,702.0
900.5899259089115,713.0
900.8365526411005,751.0
901.0831628803506,700.0
901.3297566195312,722.0
901.5763338515112,709.0
901.8228945691599,696.0
902.0694387653465,695.0
902.3159664329402,712.0
902.56247756481,714.0
902.8089721538252,705.0
903.055450192855,721.0
903.3019116747686,705.0
903.5483565924351,722.0
903.7947849387238,702.0
904.0411967065037,722.0
904.287591888644,720.0
904.5339704780141,705.0
904.7803324674829,716.0
905.0266778499199,728.0
905.2730066181941,701.0
905.5193187651747,706.0
905.7656142837307,714.0
906.0118931667314,730.0
906.2581554070462,733.0
906.5044009975439,710.0
906.7506299310942,726.0
906.9968422005658,715.0
907.243037798828,700.0
907.4892167187498,693.0
907.735378953201,715.0
907.9815244950502,723.0
908.2276533371668,721.0
908.4737654724199,738.0
908.7198608936787,693.0
908.9659395938125,702.0
909.2120015656902,704.0
909.4580468021813,705.0
909.7040752961548,708.0
909.95008704048,720.0
910.1960820280259,699.0
910.4420602516618,722.0
910.6880217042568,715.0
910.9339663786803,712.0
911.1798942678013,708.0
911.4258053644888,725.0
911.6716996616125,711.0
911.917577152041,716.0
912.1634378286437,729.0
912.4092816842899,701.0
912.6551087118488,731.0
912.9009189041894,718.0
913.146712254181,731.0
913.3924887546926,725.0
913.6382483985938,723.0
913.8839911787531,708.0
914.1297170880404,700.0
914.3754261193245,726.0
914.6211182654747,730.0
914.86679351936,690.0
915.1124518738497,686.0
915.3580933218129,699.0
915.603717856119,704.0
915.849325469637,725.0
916.0949161552362,720.0
916.3404899057857,724.0
916.5860467141546,702.0
916.8315865732121,705.0
917.0771094758275,722.0
917.3226154148699,721.0
917.5681043832086,708.0
917.8135763737126,711.0
918.0590313792511,712.0
918.3044693926936,710.0
918.5498904069087,712.0
918.795294414766,713.0
919.0406814091347,713.0
919.2860513828838,712.0
919.5314043288824,702.0
919.77674024,705.0
920.0220591091055,707.0
920.2673609290681,715.0
920.5126456927572,708.0
920.7579133930419,706.0
921.0031640227912,715.0
921.2483975748745,717.0
921.4936140421609,711.0
921.7388134175193,710.0
921.9839956938193,704.0
922.2291608639299,708.0
922.4743089207204,698.0
922.7194398570598,705.0
922.9645536658173,714.0
923.2096503398623,726.0
923.4547298720637,733.0
923.6997922552908,729.0
923.9448374824129,712.0
924.189865546299,731.0
924.4348764398183,736.0
924.67987015584,702.0
924.9248466872333,707.0
925.1698060268674,720.0
925.4147481676115,707.0
925.6596731023346,696.0
925.9045808239063,698.0
926.1494713251953,729.0
926.3943445990709,721.0
926.6392006384025,714.0
926.8840394360592,722.0
927.1288609849099,727.0
927.3736652778242,708.0
927.6184523076711,720.0
927.8632220673195,722.0
928.107974549639,705.0
928.3527097474987,708.0
928.5974276537677,709.0
928.8421282613151,714.0
929.0868115630102,728.0
929.3314775517221,709.0
929.5761262203199,711.0
929.8207575616731,706.0
930.0653715686507,716.0
930.3099682341217,693.0
930.5545475509555,690.0
930.7991095120212,704.0
931.0436541101881,720.0
931.2881813383251,713.0
931.5326911893018,702.0
931.777183655987,711.0
932.02165873125,702.0
932.26611640796,730.0
932.5105566789862,706.0
932.7549795371978,719.0
932.9993849754638,738.0
933.2437729866537,724.0
