Wavelength,Intensity
388.10134694209415,713.0
388.36665422470304,711.0
388.63195916192,705.0
388.89726174661416,706.0
389.1625619716546,715.0
389.42785982991074,718.0
389.6931553142515,697.0
389.95844841754626,701.0
390.2237391326641,691.0
390.4890274524742,721.0
390.7543133698457,723.0
391.019596877648,707.0
391.28487796875,721.0
391.5501566360211,722.0
391.81543287233023,709.0
392.0807066705468,741.0
392.3459780235399,716.0
392.6112469241787,715.0
392.87651336533247,709.0
393.1417773398703,697.0
393.4070388406614,707.0
393.6722978605749,707.0
393.93755439248,717.0
394.2028084292459,701.0
394.46805996374184,710.0
394.73330898883694,714.0
394.99855549740033,706.0
395.26379948230124,704.0
395.5290409364089,721.0
395.79427985259235,712.0
396.05951622372095,730.0
396.3247500426638,714.0
396.58998130229,721.0
396.85520999546884,706.0
397.1204361150694,701.0
397.38565965396106,708.0
397.6508806050127,703.0
397.9160989610938,714.0
398.1813147150733,712.0
398.44652785982055,715.0
398.71173838820454,703.0
398.97694629309467,715.0
399.24215156735994,705.0
399.50735420386974,704.0
399.77255419549306,699.0
400.0377515350991,699.0
400.3029462155571,704.0
400.56813822973623,708.0
400.8333275705056,719.0
401.0985142307346,716.0
401.3636982032922,702.0
401.6288794810476,695.0
401.89405805687005,705.0
402.1592339236286,693.0
402.4244070741927,727.0
402.6895775014312,708.0
402.9547451982135,708.0
403.2199101574087,702.0
403.48507237188613,726.0
403.75023183451464,727.0
404.01538853816373,730.0
404.2805424757024,693.0
404.54569363999997,690.0
404.81084202392555,700.0
405.07598762034826,707.0
405.3411304221373,721.0
405.6062704221619,693.0
405.8714076132913,716.0
406.1365419883944,721.0
406.40167354034077,710.0
406.66680226199935,700.0
406.9319281462394,702.0
407.19705118593004,720.0
407.46217137394046,714.0
407.72728870313983,701.0
407.99240316639737,704.0
408.25751475658234,715.0
408.5226234665638,728.0
408.78772928921086,692.0
409.0528322173929,695.0
409.3179322439789,705.0
409.58302936183827,737.0
409.84812356384,695.0
410.1132148428533,699.0
410.3783031917475,710.0
410.6433886033915,731.0
410.90847107065474,715.0
411.17355058640624,711.0
411.4386271435153,698.0
411.703700734851,718.0
411.9687713532826,714.0
412.23383899167914,710.0
412.49890364290997,711.0
412.7639652998442,690.0
413.029023955351,709.0
413.29407960229963,706.0
413.5591322335591,728.0
413.8241818419988,710.0
414.08922842048764,703.0
414.3542719618951,698.0
414.61931245909017,697.0
414.8843499049421,714.0
415.14938429232,703.0
415.4144156140931,705.0
415.67944386313064,699.0
415.9444690323017,712.0
416.2094911144755,724.0
416.47451010252126,708.0
416.7395259893081,724.0
417.00453876770524,715.0
417.2695484305817,702.0
417.53455497080694,726.0
417.79955838125,716.0
418.06455865478,707.0
418.32955578426623,701.0
418.5945497625778,701.0
418.859540582584,694.0
419.12452823715375,700.0
419.38951271915647,708.0
419.6544940214613,716.0
419.9194721369373,687.0
420.1844470584539,696.0
420.44941877888004,713.0
420.71438729108496,697.0
420.97935258793785,713.0
421.2443146623079,712.0
421.5092735070643,730.0
421.77422911507625,712.0
422.0391814792129,698.0
422.30413059234337,725.0
422.569076447337,721.0
422.8340190370628,710.0
423.09895835439,719.0
423.36389439218783,698.0
423.62882714332545,708.0
423.893756600672,708.0
424.1586827570967,706.0
424.42360560546877,726.0
424.68852513865727,704.0
424.9534413495315,703.0
425.2183542309606,710.0
425.4832637758137,711.0
425.74816997695996,711.0
426.01307282726873,714.0
426.277972319609,716.0
426.5428684468501,710.0
426.8077612018611,709.0
427.07265057751124,697.0
427.3375365666697,693.0
427.6024191622056,711.0
427.86729835698816,715.0
428.1321741438866,722.0
428.39704651577,704.0
428.66191546550766,696.0
428.92678098596866,708.0
429.1916430700222,720.0
429.4565017105375,703.0
429.7213569003837,714.0
429.9862086324301,724.0
430.25105689954574,711.0
430.5159016945998,728.0
430.78074301046144,721.0
431.04558084,728.0
431.3104151760845,710.0
431.5752460115842,702.0
431.8400733393683,709.0
432.1048971523059,714.0
432.36971744326627,732.0
432.6345342051185,712.0
432.8993474307318,718.0
433.1641571129753,717.0
433.4289632447184,710.0
433.69376581883,720.0
433.9585648281794,705.0
434.22336026563585,706.0
434.4881521240684,719.0
434.7529403963463,714.0
435.0177250753387,709.0
435.2825061539149,709.0
435.5472836249439,715.0
435.812057481295,694.0
436.0768277158373,714.0
436.34159432144,713.0
436.60635729097226,704.0
436.8711166173034,705.0
437.1358722933025,708.0
437.4006243118387,708.0
437.66537266578126,709.0
437.93011734799927,719.0
438.1948583513619,705.0
438.45959566873853,706.0
438.72432929299816,708.0
438.98905921701004,709.0
439.25378543364326,709.0
439.51850793576705,706.0
439.7832267162506,699.0
440.0479417679631,704.0
440.31265308377374,713.0
440.5773606565517,692.0
440.8420644791661,717.0
441.1067645444861,716.0
441.3714608453811,709.0
441.6361533747199,701.0
441.90084212537215,705.0
442.16552709020664,716.0
442.4302082620927,709.0
442.6948856338995,711.0
442.9595591984962,726.0
443.22422894875206,709.0
443.48889487753615,721.0
443.7535569777178,726.0
444.018215242166,700.0
444.28286966375003,706.0
444.54752023533905,702.0
444.81216694980225,720.0
445.0768098000088,720.0
445.34144877882795,710.0
445.6060838791288,728.0
445.8707150937805,700.0
446.13534241565225,713.0
446.39996583761337,695.0
446.66458535253287,712.0
446.92920095328,686.0
447.1938126327239,709.0
447.4584203837338,708.0
447.7230241991789,702.0
447.98762407192834,700.0
448.25221999485126,706.0
448.5168119608169,707.0
448.78139996269437,719.0
449.045983993353,714.0
449.3105640456618,707.0
449.57514011249,701.0
449.83971218670683,695.0
450.10428026118143,708.0
450.368844328783,698.0
450.6334043823807,704.0
450.8979604148438,704.0
451.16251241904126,719.0
451.42706038784246,698.0
451.6916043141165,718.0
451.9561441907327,719.0
452.22068001056,708.0
452.4852117664678,709.0
452.74973945132507,712.0
453.0142630580011,707.0
453.27878257936516,715.0
453.54329800828623,719.0
453.80780933763367,729.0
454.0723165602766,697.0
454.3368196690842,733.0
454.6013186569255,718.0
454.86581351667,705.0
455.1303042411866,722.0
455.39479082334464,699.0
455.6592732560132,693.0
455.92375153206154,706.0
456.1882256443588,681.0
456.4526955857741,710.0
456.71716134917665,703.0
456.98162292743575,712.0
457.24608031342046,704.0
457.5105335,726.0
457.77498248004355,710.0
458.0394272464202,717.0
458.3038677919993,705.0
458.5683041096499,718.0
458.83273619224127,706.0
459.0971640326425,711.0
459.3615876237228,705.0
459.6260069583513,705.0
459.89042202939737,712.0
460.15483282972997,692.0
460.41923935221837,707.0
460.68364158973185,698.0
460.94803953513946,710.0
461.21243318131036,702.0
461.4768225211137,698.0
461.74120754741887,716.0
462.0055882530949,708.0
462.26996463101096,709.0
462.53433667403624,711.0
462.79870437504,724.0
463.06306772689135,733.0
463.32742672245945,716.0
463.59178135461343,710.0
463.8561316162227,715.0
464.12047750015626,732.0
464.3848189992833,703.0
464.6491561064731,702.0
464.91348881459453,714.0
465.17781711651713,712.0
465.44214100511,692.0
465.70646047324226,710.0
465.97077551378305,719.0
466.23508611960165,735.0
466.49939228356715,720.0
466.7636939985488,715.0
467.02799125741564,730.0
467.2922840530371,718.0
467.55657237828217,707.0
467.8208562260201,717.0
468.08513558912,720.0
468.3494104604511,715.0
468.6136808328826,722.0
468.8779466992837,710.0
469.14220805252353,730.0
469.4064648854713,726.0
469.67071719099613,711.0
469.9349649619672,697.0
470.1992081912538,707.0
470.46344687172495,698.0
470.72768099625,709.0
470.991910557698,720.0
471.25613554893823,698.0
471.5203559628398,706.0
471.78457179227195,699.0
472.0487830301037,704.0
472.31298966920446,728.0
472.5771917024433,703.0
472.84138912268935,723.0
473.1055819228119,710.0
473.36977009568,706.0
473.63395363416294,717.0
473.8981325311298,714.0
474.1623067794499,713.0
474.4264763719923,707.0
474.69064130162633,699.0
474.95480156122085,711.0
475.2189571436454,712.0
475.48310804176896,696.0
475.74725424846076,712.0
476.01139575659,711.0
476.27553255902586,705.0
476.5396646486374,694.0
476.803792018294,716.0
477.0679146608647,701.0
477.3320325692187,710.0
477.59614573622525,719.0
477.86025415475353,717.0
478.1243578176726,706.0
478.3884567178516,712.0
478.65255084816005,709.0
478.9166402014667,718.0
479.180724770641,713.0
479.44480454855216,697.0
479.7088795280692,705.0
479.97294970206127,720.0
480.2370150633977,711.0
480.5010756049476,738.0
480.7651313195802,711.0
481.02918220016454,743.0
481.29322823957006,711.0
481.5572694306657,716.0
481.8213057663207,711.0
482.08533723940417,725.0
482.3493638427855,716.0
482.61338556933373,719.0
482.8774024119181,719.0
483.1414143634077,718.0
483.40542141667174,711.0
483.66942356457946,718.0
483.93342079999996,724.0
484.19741311580253,721.0
484.4614005048562,716.0
484.72538296003034,736.0
484.9893604741939,704.0
485.25333304021626,722.0
485.51730065096643,707.0
485.78126329931376,718.0
486.04522097812736,724.0
486.3091736802764,724.0
486.57312139863006,724.0
486.8370641260574,715.0
487.10100185542785,729.0
487.36493457961035,725.0
487.6288622914743,742.0
487.89278498388876,728.0
488.1567026497229,714.0
488.42061528184587,706.0
488.684522873127,713.0
488.9484254164352,732.0
489.21232290464,715.0
489.47621533061033,716.0
489.7401026872154,702.0
490.0039849673245,713.0
490.26786216380674,697.0
490.5317342695312,713.0
490.79560127736727,719.0
491.059463180184,712.0
491.32331997085055,730.0
491.58717164223617,714.0
491.85101818721,728.0
492.11485959864126,719.0
492.378695869399,719.0
492.6425269923526,731.0
492.9063529603711,739.0
493.1701737663237,723.0
493.43398940307964,741.0
493.6977998635081,726.0
493.9616051404781,728.0
494.22540522685904,727.0
494.48920011552,724.0
494.7529897993301,732.0
495.0167742711587,719.0
495.2805535238747,728.0
495.54432755034753,707.0
495.8080963434462,722.0
496.07185989604005,719.0
496.3356182009982,707.0
496.5993712511898,719.0
496.863119039484,708.0
497.12686155875,707.0
497.39059880185704,743.0
497.6543307616742,729.0
497.9180574310708,696.0
498.1817788029159,720.0
498.44549487007873,714.0
498.70920562542847,727.0
498.9729110618342,730.0
499.23661117216534,702.0
499.50030594929086,705.0
499.76399538608,693.0
500.02767947540195,722.0
500.29135821012585,713.0
500.5550315831209,707.0
500.81869958725633,707.0
501.08236221540125,721.0
501.3460194604249,730.0
501.6096713151964,718.0
501.8733177725849,711.0
502.13695882545977,702.0
502.40059446668994,707.0
502.66422468914476,704.0
502.92784948569346,692.0
503.191468849205,718.0
503.45508277254874,708.0
503.71869124859376,722.0
503.98229427020925,713.0
504.24589183026444,714.0
504.50948392162854,722.0
504.77307053717067,701.0
505.03665166976003,712.0
505.30022731226575,708.0
505.56379745755703,699.0
505.82736209850304,696.0
506.09092122797307,712.0
506.3544748388362,719.0
506.6180229239617,719.0
506.88156547621867,727.0
507.14510248847614,708.0
507.40863395360356,705.0
507.67215986446996,725.0
507.93568021394464,717.0
508.19919499489663,683.0
508.4627042001952,707.0
508.72620782270945,706.0
508.9897058553088,693.0
509.25319829086203,735.0
509.5166851222387,720.0
509.7801663423078,707.0
510.0436419439385,717.0
510.30711191999995,714.0
510.57057626336154,708.0
510.8340349668922,713.0
511.09748802346127,715.0
511.36093542593795,718.0
511.62437716719126,720.0
511.8878132400905,718.0
512.1512436375048,713.0
512.4146683523035,721.0
512.6780873773553,709.0
512.94150070553,737.0
513.2049083296965,714.0
513.4683102427239,716.0
513.7317064374814,721.0
513.9950969068383,718.0
514.2584816436637,716.0
514.521860640827,731.0
514.7852338911969,707.0
515.048601387643,712.0
515.3119631230344,706.0
515.57531909024,699.0
515.8386692821292,728.0
516.1020136915714,716.0
516.3653523114355,722.0
516.6286851345907,722.0
516.8920121539062,723.0
517.1553333622512,733.0
517.4186487524951,724.0
517.6819583175065,709.0
517.9452620501551,713.0
518.20855994331,715.0
518.4718519898402,703.0
518.7351381826151,697.0
518.9984185145036,687.0
519.261692978375,713.0
519.5249615670987,702.0
519.7882242735436,723.0
520.0514810905792,719.0
520.3147320110742,706.0
520.5779770278981,734.0
520.8412161339199,720.0
521.104449322009,704.0
521.3676765850346,720.0
521.6308979158657,711.0
521.8941133073715,704.0
522.1573227524211,721.0
522.4205262438842,721.0
522.6837237746292,717.0
522.9469153375258,710.0
523.2101009254429,727.0
523.4732805312501,716.0
523.7364541478161,728.0
523.9996217680101,714.0
524.2627833847017,718.0
524.5259389907599,719.0
524.7890885790537,710.0
525.0522321424525,708.0
525.3153696738253,706.0
525.5785011660414,713.0
525.8416266119698,731.0
526.10474600448,727.0
526.3678593364409,720.0
526.6309666007219,735.0
526.8940677901919,714.0
527.1571628977202,726.0
527.4202519161763,712.0
527.6833348384288,699.0
527.9464116573473,709.0
528.2094823658009,707.0
528.4725469566588,722.0
528.73560542279,716.0
528.9986577570637,711.0
529.2617039523495,691.0
529.524744001516,712.0
529.7877778974326,705.0
530.0508056329687,711.0
530.3138272009933,731.0
530.5768425943755,712.0
530.8398518059845,727.0
531.1028548286897,708.0
531.36585165536,697.0
531.6288422788647,718.0
531.8918266920731,720.0
532.1548048878542,702.0
532.4177768590772,715.0
532.6807425986112,719.0
532.9437020993256,742.0
533.2066553540895,704.0
533.4696023557722,719.0
533.7325430972427,699.0
533.99547757137,721.0
534.2584057710236,712.0
534.5213276890727,708.0
534.7842433183862,697.0
535.0471526518335,705.0
535.3100556822839,709.0
535.5729524026061,714.0
535.8358428056696,715.0
536.0987268843437,693.0
536.3616046314975,699.0
536.62447604,706.0
536.8873411027205,709.0
537.1501998125283,718.0
537.4130521622923,724.0
537.6758981448819,728.0
537.9387377531663,737.0
538.2015709800144,718.0
538.4643978182958,724.0
538.7272182608793,754.0
538.9900323006343,746.0
539.2528399304301,750.0
539.5156411431353,728.0
539.7784359316198,746.0
540.0412242887525,748.0
540.3040062074024,768.0
540.5667816804388,779.0
540.8295507007308,779.0
541.0923132611479,795.0
541.355069354559,807.0
541.6178189738332,809.0
541.88056211184,814.0
542.1432987614484,822.0
542.4060289155275,816.0
542.6687525669464,813.0
542.9314697085747,808.0
543.1941803332812,814.0
543.4568844339353,817.0
543.719582003406,821.0
543.9822730345626,816.0
544.2449575202742,791.0
544.5076354534099,817.0
544.7703068268391,832.0
545.032971633431,830.0
545.2956298660547,822.0
545.5582815175792,782.0
545.8209265808737,780.0
546.0835650488077,773.0
546.3461969142501,784.0
546.6088221700701,765.0
546.8714408091371,740.0
547.13405282432,763.0
547.3966582084881,759.0
547.6592569545106,755.0
547.9218490552568,765.0
548.1844345035955,739.0
548.4470132923962,727.0
548.7095854145281,726.0
548.9721508628603,730.0
549.2347096302618,721.0
549.497261709602,721.0
549.7598070937499,724.0
550.022345775575,714.0
550.2848777479463,721.0
550.5474030037328,740.0
550.8099215358038,733.0
551.0724333370288,743.0
551.3349384002764,740.0
551.5974367184164,724.0
551.8599282843173,711.0
552.1224130908488,741.0
552.38489113088,740.0
552.6473623972798,724.0
552.9098268829177,727.0
553.1722845806628,723.0
553.4347354833842,711.0
553.6971795839513,701.0
553.9596168752329,711.0
554.2220473500984,723.0
554.484471001417,730.0
554.7468878220577,728.0
555.00929780489,707.0
555.2717009427828,710.0
555.5340972286054,707.0
555.796486655227,716.0
556.0588692155168,729.0
556.3212449023438,705.0
556.5836137085773,716.0
556.8459756270865,709.0
557.1083306507406,712.0
557.3706787724087,702.0
557.6330199849599,704.0
557.8953542812636,718.0
558.1576816541891,714.0
558.4200020966051,717.0
558.6823156013811,709.0
558.9446221613863,723.0
559.2069217694898,704.0
559.4692144185605,710.0
559.7315001014681,713.0
559.9937788110816,697.0
560.25605054027,721.0
560.5183152819027,734.0
560.7805730288486,718.0
561.0428237739773,725.0
561.3050675101575,696.0
561.5673042302587,715.0
561.82953392715,716.0
562.0917565937007,694.0
562.3539722227798,697.0
562.6161808072563,707.0
562.8783823400001,703.0
563.1405768138794,687.0
563.4027642217642,714.0
563.6649445565233,732.0
563.9271178110259,710.0
564.1892839781412,707.0
564.4514430507384,698.0
564.7135950216867,717.0
564.9757398838553,709.0
565.2378776301133,705.0
565.50000825333,714.0
565.7621317463745,709.0
566.0242481021158,696.0
566.2863573134233,726.0
566.5484593731663,720.0
566.8105542742137,718.0
567.072642009435,719.0
567.3347225716989,720.0
567.5967959538749,718.0
567.8588621488324,718.0
568.12092114944,695.0
568.3829729485673,696.0
568.6450175390834,702.0
568.9070549138575,720.0
569.1690850657587,709.0
569.4311079876562,708.0
569.6931236724192,715.0
569.955132112917,716.0
570.2171333020185,710.0
570.4791272325932,709.0
570.74111389751,717.0
571.0030932896383,697.0
571.265065401847,702.0
571.5270302270055,737.0
571.7889877579831,708.0
572.0509379876487,702.0
572.3128809088716,719.0
572.574816514521,722.0
572.8367447974662,705.0
573.098665750576,732.0
573.3605793667199,712.0
573.6224856387672,712.0
573.8843845595867,724.0
574.1462761220478,717.0
574.4081603190194,711.0
574.6700371433712,714.0
574.931906587972,722.0
575.1937686456912,705.0
575.4556233093978,714.0
575.7174705719609,717.0
575.97931042625,701.0
576.241142865134,724.0
576.5029678814823,702.0
576.7647854681638,709.0
577.026595618048,728.0
577.2883983240038,725.0
577.5501935789003,719.0
577.8119813756073,737.0
578.0737617069933,725.0
578.3355345659279,721.0
578.5972999452799,740.0
578.859057837919,736.0
579.1208082367139,736.0
579.3825511345339,726.0
579.6442865242484,735.0
579.9060143987261,741.0
580.1677347508369,758.0
580.4294475734494,734.0
580.691152859433,719.0
580.9528506016568,726.0
581.21454079299,734.0
581.4762234263019,713.0
581.7378984944614,721.0
581.9995659903379,734.0
582.2612259068007,734.0
582.5228782367186,734.0
582.7845229729613,758.0
583.0461601083974,752.0
583.3077896358966,735.0
583.5694115483276,716.0
583.83102583856,737.0
584.0926324994628,741.0
584.354231523905,740.0
584.6158229047562,730.0
584.8774066348851,737.0
585.1389827071613,726.0
585.4005511144537,758.0
585.6621118496316,749.0
585.9236649055642,748.0
586.1852102751204,745.0
586.4467479511701,730.0
586.7082779265816,737.0
586.9698001942247,741.0
587.2313147469682,734.0
587.4928215776814,738.0
587.7543206792338,737.0
588.0158120444939,743.0
588.2772956663316,747.0
588.5387715376157,738.0
588.8002396512155,732.0
589.0617,708.0
589.3231525768384,733.0
589.5845973746003,727.0
589.8460343861542,734.0
590.10746360437,729.0
590.3688850221163,728.0
590.6302986322625,709.0
590.8917044276778,719.0
591.1531024012312,725.0
591.4144925457924,706.0
591.67587485423,738.0
591.9372493194134,727.0
592.1986159342118,745.0
592.4599746914943,736.0
592.7213255841303,713.0
592.9826686049887,720.0
593.2440037469388,737.0
593.5053310028499,716.0
593.766650365591,735.0
594.0279618280314,721.0
594.28926538304,723.0
594.5505610234864,712.0
594.8118487422395,694.0
595.0731285321684,729.0
595.3344003861428,712.0
595.5956642970312,715.0
595.8569202577033,710.0
596.1181682610279,720.0
596.3794082998746,724.0
596.6406403671122,720.0
596.90186445561,703.0
597.1630805582373,742.0
597.4242886678632,731.0
597.6854887773567,709.0
597.946680879587,705.0
598.2078649674238,721.0
598.4690410337357,716.0
598.7302090713921,744.0
598.9913690732623,720.0
599.252521032215,714.0
599.51366494112,710.0
599.774800792846,717.0
600.0359285802626,706.0
600.2970482962387,705.0
600.5581599336435,708.0
600.8192634853463,711.0
601.0803589442161,710.0
601.3414463031222,716.0
601.6025255549338,719.0
601.8635966925199,704.0
602.12465970875,701.0
602.385714596493,706.0
602.6467613486183,729.0
602.9077999579948,724.0
603.168830417492,718.0
603.4298527199787,716.0
603.6908668583244,739.0
603.9518728253983,711.0
604.2128706140693,725.0
604.473860217207,739.0
604.73484162768,703.0
604.9958148383579,711.0
605.2567798421098,696.0
605.517736631805,706.0
605.7786852003123,701.0
606.0396255405011,717.0
606.3005576452409,714.0
606.5614815074003,712.0
606.8223971198489,728.0
607.0833044754557,725.0
607.34420356709,729.0
607.6050943876209,719.0
607.8659769299175,712.0
608.126851186849,755.0
608.3877171512846,742.0
608.6485748160937,755.0
608.9094241741452,771.0
609.1702652183084,787.0
609.4310979414525,782.0
609.6919223364466,830.0
609.95273839616,834.0
610.2135461134617,861.0
610.474345481221,875.0
610.7351364923072,899.0
610.995919139589,876.0
611.2566934159363,846.0
611.5174593142176,851.0
611.7782168273026,833.0
612.0389659480602,799.0
612.2997066693596,784.0
612.56043898407,777.0
612.8211628850605,760.0
613.0818783652006,764.0
613.3425854173591,769.0
613.6032840344054,783.0
613.8639742092088,762.0
614.1246559346381,749.0
614.3853292035627,764.0
614.6459940088517,752.0
614.9066503433745,753.0
615.1672982,750.0
615.4279375715975,755.0
615.6885684510363,735.0
615.9491908311852,746.0
616.209804704914,712.0
616.4704100650912,692.0
616.7310069045865,715.0
616.9915952162688,741.0
617.2521749930073,717.0
617.5127462276714,729.0
617.7733089131299,741.0
618.0338630422525,746.0
618.2944086079078,727.0
618.5549456029654,709.0
618.8154740202943,739.0
619.0759938527638,733.0
619.336505093243,730.0
619.5970077346008,727.0
619.857501769707,739.0
620.1179871914303,727.0
620.37846399264,742.0
620.6389321662053,722.0
620.8993917049953,739.0
621.1598426018795,710.0
621.4202848497266,729.0
621.6807184414063,746.0
621.9411433697873,718.0
622.201559627739,718.0
622.4619672081305,726.0
622.7223661038311,728.0
622.98275630771,742.0
623.2431378126362,719.0
623.503510611479,718.0
623.7638746971076,705.0
624.0242300623911,715.0
624.2845767001988,725.0
624.5449146033995,708.0
624.8052437648631,727.0
625.0655641774581,714.0
625.325875834054,708.0
625.5861787275201,727.0
625.846472850725,712.0
626.1067581965386,715.0
626.3670347578296,739.0
626.6273025274676,738.0
626.8875614983212,735.0
627.1478116632601,722.0
627.4080530151532,742.0
627.6682855468697,731.0
627.9285092512789,732.0
628.18872412125,720.0
628.448930149652,730.0
628.7091273293543,717.0
628.9693156532259,728.0
629.229495114136,740.0
629.4896657049537,733.0
629.7498274185485,721.0
630.0099802477891,734.0
630.2701241855453,744.0
630.5302592246859,757.0
630.79038535808,738.0
631.0505025785969,734.0
631.3106108791059,731.0
631.5707102524759,740.0
631.8308006915763,729.0
632.0908821892763,730.0
632.3509547384449,710.0
632.6110183319513,750.0
632.8710729626649,737.0
633.1311186234547,730.0
633.3911553071899,730.0
633.6511830067398,733.0
633.9112017149735,733.0
634.17121142476,769.0
634.4312121289686,750.0
634.6912038204689,771.0
634.9511864921292,779.0
635.2111601368196,801.0
