Wavelength,Intensity
635.4711247474086,816.0
635.7310803167657,868.0
635.99102683776,945.0
636.2509643032606,1086.0
636.510892706137,1389.0
636.7708120392581,1975.0
637.0307222954931,2767.0
637.2906234677113,3614.0
637.5505155487816,4636.0
637.8103985315736,5630.0
638.0702724089562,5673.0
638.3301371737986,5524.0
638.5899928189699,5801.0
638.8498393373396,3549.0
639.1096767217766,1754.0
639.3695049651501,1133.0
639.6293240603295,923.0
639.8891340001837,852.0
640.1489347775821,826.0
640.4087263853937,797.0
640.6685088164878,776.0
640.9282820637335,749.0
641.18804612,754.0
641.4478009781566,734.0
641.7075466310722,745.0
641.9672830716163,735.0
642.2270102926578,734.0
642.4867282870662,735.0
642.7464370477105,723.0
643.0061365674597,731.0
643.2658268391833,726.0
643.5255078557503,707.0
643.7851796100299,719.0
644.0448420948915,717.0
644.3044953032038,722.0
644.5641392278364,737.0
644.8237738616583,729.0
645.0833991975387,717.0
645.3430152283469,717.0
645.6026219469519,709.0
645.862219346223,723.0
646.1218074190292,720.0
646.38138615824,718.0
646.6409555567243,727.0
646.9005156073514,741.0
647.1600663029905,736.0
647.4196076365108,711.0
647.6791396007812,723.0
647.9386621886712,715.0
648.1981753930501,714.0
648.4576792067866,706.0
648.7171736227501,727.0
648.97665863381,739.0
649.2361342328351,715.0
649.4956004126951,710.0
649.7550571662586,746.0
650.0145044863951,714.0
650.2739423659737,713.0
650.5333707978638,726.0
650.7927897749341,701.0
651.0521992900541,712.0
651.3115993360931,714.0
651.57098990592,711.0
651.830370992404,722.0
652.0897425884147,708.0
652.3491046868207,711.0
652.6084572804915,720.0
652.8678003622962,727.0
653.1271339251042,728.0
653.3864579617841,739.0
653.6457724652057,713.0
653.905077428238,735.0
654.16437284375,729.0
654.4236587046111,748.0
654.6829350036902,720.0
654.9422017338568,721.0
655.2014588879799,723.0
655.4607064589287,708.0
655.7199444395726,718.0
655.9791728227801,725.0
656.2383916014214,717.0
656.4976007683648,700.0
656.7568003164799,704.0
657.0159902386359,712.0
657.2751705277019,706.0
657.534341176547,730.0
657.7935021780403,726.0
658.0526535250513,714.0
658.3117952104488,737.0
658.5709272271024,712.0
658.830049567881,700.0
659.0891622256537,692.0
659.3482651932901,709.0
659.6073584636588,707.0
659.8664420296294,709.0
660.125515884071,710.0
660.3845800198527,721.0
660.6436344298437,702.0
660.9026791069132,713.0
661.1617140439305,715.0
661.4207392337646,707.0
661.6797546692846,715.0
661.93876034336,708.0
662.1977562488597,718.0
662.4567423786531,714.0
662.715718725609,721.0
662.9746852825971,712.0
663.2336420424862,723.0
663.4925889981457,717.0
663.7515261424445,724.0
664.0104534682522,709.0
664.2693709684377,714.0
664.5282786358699,726.0
664.7871764634187,711.0
665.0460644439527,705.0
665.3049425703413,723.0
665.5638108354535,718.0
665.8226692321587,716.0
666.0815177533261,701.0
666.3403563918247,717.0
666.5991851405237,720.0
666.8580039922925,710.0
667.11681294,709.0
667.3756119765155,719.0
667.6344010947081,726.0
667.8931802874473,723.0
668.1519495476019,716.0
668.4107088680413,706.0
668.6694582416345,721.0
668.9281976612508,688.0
669.1869271197594,703.0
669.4456466100294,716.0
669.7043561249301,714.0
669.9630556573304,720.0
670.2217452000998,706.0
670.4804247461075,701.0
670.7390942882222,728.0
670.9977538193139,722.0
671.2564033322508,697.0
671.5150428199029,718.0
671.773672275139,706.0
672.0322916908282,709.0
672.2909010598399,712.0
672.5495003750432,703.0
672.8080896293075,712.0
673.0666688155014,720.0
673.3252379264947,696.0
673.5837969551562,692.0
673.8423458943554,700.0
674.100884736961,716.0
674.3594134758424,715.0
674.6179321038693,709.0
674.87644061391,719.0
675.1349389988343,711.0
675.3934272515111,710.0
675.6519053648095,716.0
675.9103733315992,720.0
676.1688311447487,707.0
676.4272787971277,728.0
676.6857162816051,702.0
676.9441435910501,695.0
677.202560718332,707.0
677.4609676563199,719.0
677.7193643978832,707.0
677.9777509358906,701.0
678.2361272632116,719.0
678.4944933727155,728.0
678.7528492572712,725.0
679.0111949097482,702.0
679.2695303230151,714.0
679.5278554899419,702.0
679.7861704033969,691.0
680.0444750562499,707.0
680.3027694413701,704.0
680.5610535516263,691.0
680.8193273798878,704.0
681.0775909190238,700.0
681.3358441619038,698.0
681.5940871013964,702.0
681.8523197303713,708.0
682.1105420416974,734.0
682.3687540282438,714.0
682.6269556828801,713.0
682.8851469984749,704.0
683.1433279678978,721.0
683.4014985840179,712.0
683.6596588397043,705.0
683.9178087278264,723.0
684.1759482412529,704.0
684.4340773728534,709.0
684.6921961154969,709.0
684.9503044620527,740.0
685.20840240539,707.0
685.4664899383779,690.0
685.7245670538855,721.0
685.9826337447819,712.0
686.2406900039367,718.0
686.4987358242188,724.0
686.7567711984973,716.0
687.0147961196415,730.0
687.2728105805204,721.0
687.5308145740037,714.0
687.7888080929599,702.0
688.0467911302587,725.0
688.304763678769,712.0
688.56272573136,738.0
688.8206772809011,714.0
689.0786183202612,696.0
689.3365488423098,713.0
689.5944688399155,713.0
689.8523783059482,705.0
690.1102772332765,710.0
690.3681656147701,712.0
690.6260434432976,727.0
690.8839107117286,711.0
691.1417674129323,707.0
691.3996135397775,700.0
691.6574490851337,709.0
691.91527404187,724.0
692.1730884028556,715.0
692.4308921609598,714.0
692.6886853090514,708.0
692.94646784,698.0
693.2042397466745,710.0
693.4620010219442,713.0
693.7197516586783,704.0
693.9774916497458,698.0
694.2352209880163,710.0
694.4929396663584,695.0
694.7506476776417,701.0
695.0083450147354,709.0
695.2660316705084,710.0
695.5237076378301,712.0
695.7813729095694,717.0
696.0390274785958,700.0
696.2966713377783,693.0
696.5543044799863,710.0
696.8119268980887,717.0
697.0695385849549,700.0
697.3271395334539,699.0
697.584729736455,718.0
697.8423091868274,734.0
698.0998778774399,718.0
698.3574358011624,741.0
698.6149829508635,733.0
698.8725193194125,699.0
699.1300448996788,699.0
699.3875596845312,712.0
699.6450636668393,700.0
699.9025568394719,697.0
700.1600391952985,683.0
700.4175107271882,706.0
700.6749714280099,727.0
700.9324212906332,705.0
701.189860307927,703.0
701.4472884727605,716.0
701.7047057780031,692.0
701.9621122165238,693.0
702.2195077811916,710.0
702.4768924648761,725.0
702.7342662604461,709.0
702.991629160771,715.0
703.24898115872,714.0
703.5063222471621,724.0
703.7636524189666,715.0
704.0209716670028,725.0
704.2782799841395,708.0
704.5355773632463,707.0
704.7928637971921,714.0
705.0501392788462,704.0
705.3074038010778,711.0
705.5646573567559,715.0
705.82189993875,723.0
706.079131539929,720.0
706.3363521531622,725.0
706.5935617713188,727.0
706.8507603872679,714.0
707.1079479938788,735.0
707.3651245840204,735.0
707.6222901505623,730.0
707.8794446863733,713.0
708.1365881843228,712.0
708.39372063728,694.0
708.6508420381139,707.0
708.9079523796939,734.0
709.1650516548889,708.0
709.4221398565683,731.0
709.6792169776012,716.0
709.9362830108569,703.0
710.1933379492044,702.0
710.450381785513,717.0
710.7074145126518,712.0
710.96443612349,704.0
711.2214466108968,710.0
711.4784459677414,717.0
711.735434186893,709.0
711.9924112612208,710.0
712.2493771835938,700.0
712.5063319468813,709.0
712.7632755439525,712.0
713.0202079676766,696.0
713.2771292109227,731.0
713.5340392665601,728.0
713.7909381274577,715.0
714.047825786485,697.0
714.3047022365112,720.0
714.5615674704052,716.0
714.8184214810362,695.0
715.0752642612737,704.0
715.3320958039865,704.0
715.5889161020442,702.0
715.8457251483155,699.0
716.10252293567,715.0
716.3593094569766,701.0
716.6160847051046,685.0
716.8728486729232,718.0
717.1296013533014,730.0
717.3863427391087,701.0
717.6430728232141,712.0
717.8997915984867,725.0
718.1564990577957,731.0
718.4131951940105,711.0
718.66988,706.0
718.9265534686334,713.0
719.1832155927804,712.0
719.4398663653093,706.0
719.6965057790899,704.0
719.9531338269912,708.0
720.2097505018824,719.0
720.4663557966328,699.0
720.7229497041113,718.0
720.9795322171873,685.0
721.23610332873,718.0
721.4926630316085,710.0
721.7492113186919,700.0
722.0057481828493,694.0
722.2622736169504,696.0
722.5187876138637,716.0
722.7752901664588,710.0
723.0317812676049,722.0
723.288260910171,711.0
723.5447290870263,711.0
723.80118579104,716.0
724.0576310150815,708.0
724.3140647520195,698.0
724.5704869947235,708.0
724.8268977360627,697.0
725.0832969689062,720.0
725.3396846861233,723.0
725.5960608805829,702.0
725.8524255451546,713.0
726.1087786727071,698.0
726.36512025611,707.0
726.6214502882323,690.0
726.877768761943,705.0
727.1340756701117,712.0
727.390371005607,708.0
727.6466547612987,702.0
727.9029269300556,706.0
728.1591875047471,723.0
728.4154364782422,746.0
728.67167384341,713.0
728.9278995931201,720.0
729.184113720241,697.0
729.4403162176426,706.0
729.6965070781937,729.0
729.9526862947635,709.0
730.2088538602213,716.0
730.465009767436,716.0
730.7211540092773,717.0
730.9772865786136,715.0
731.2334074683149,724.0
731.48951667125,726.0
731.7456141802879,720.0
732.0016999882984,704.0
732.2577740881497,711.0
732.5138364727119,717.0
732.7698871348538,719.0
733.0259260674445,714.0
733.2819532633532,716.0
733.5379687154493,711.0
733.793972416602,693.0
734.04996435968,712.0
734.3059445375529,705.0
734.5619129430897,721.0
734.8178695691599,703.0
735.0738144086324,714.0
735.3297474543763,693.0
735.5856686992609,704.0
735.8415781361554,696.0
736.0974757579289,707.0
736.3533615574507,704.0
736.6092355275898,720.0
736.8650976612158,703.0
737.1209479511974,710.0
737.3767863904039,705.0
737.6326129717047,715.0
737.8884276879687,709.0
738.1442305320653,701.0
738.4000214968635,709.0
738.6558005752325,713.0
738.9115677600416,716.0
739.16732304416,730.0
739.4230664204567,724.0
739.678797881801,696.0
739.9345174210621,706.0
740.190225031109,700.0
740.4459207048112,710.0
740.7016044350377,726.0
740.9572762146576,733.0
741.2129360365401,713.0
741.4685838935544,702.0
741.72421977857,709.0
741.9798436844555,700.0
742.2354556040806,693.0
742.4910555303142,700.0
742.7466434560255,703.0
743.0022193740838,714.0
743.2577832773579,706.0
743.5133351587177,716.0
743.7688750110317,720.0
744.0244028271694,690.0
744.2799186,701.0
744.5354223223925,712.0
744.7909139872162,710.0
745.0463935873403,710.0
745.301861115634,694.0
745.5573165649662,734.0
745.8127599282064,711.0
746.0681911982238,730.0
746.3236103678873,714.0
746.5790174300663,708.0
746.8344123776299,698.0
747.0897952034475,712.0
747.3451659003879,706.0
747.6005244613204,708.0
747.8558708791144,719.0
748.1112051466387,721.0
748.366527256763,730.0
748.6218372023559,718.0
748.8771349762869,722.0
749.1324205714252,728.0
749.38769398064,725.0
749.6429551968004,704.0
749.8982042127753,716.0
750.1534410214346,708.0
750.4086656156467,697.0
750.6638779882812,707.0
750.9190781322072,713.0
751.174266040294,706.0
751.4294417054107,711.0
751.6846051204261,710.0
751.9397562782101,708.0
752.1948951716313,719.0
752.450021793559,710.0
752.7051361368626,703.0
752.960238194411,716.0
753.2153279590738,710.0
753.4704054237196,715.0
753.725470581218,703.0
753.9805234244382,704.0
754.235563946249,712.0
754.49059213952,715.0
754.74560799712,720.0
755.0006115119186,721.0
755.2556026767846,711.0
755.5105814845874,716.0
755.7655479281962,703.0
756.0205020004801,704.0
756.2754436943081,722.0
756.5303730025496,701.0
756.7852899180741,708.0
757.04019443375,694.0
757.2950865424469,723.0
757.5499662370343,714.0
757.8048335103807,708.0
758.059688355356,703.0
758.3145307648286,708.0
758.5693607316684,707.0
758.8241782487443,708.0
759.0789833089254,693.0
759.333775905081,708.0
759.5885560300799,718.0
759.8433236767919,712.0
760.0980788380858,720.0
760.3528215068309,699.0
760.6075516758963,724.0
760.8622693381512,722.0
761.1169744864649,706.0
761.3716671137063,695.0
761.6263472127449,719.0
761.8810147764498,733.0
762.13566979769,727.0
762.3903122693348,720.0
762.6449421842535,718.0
762.8995595353151,714.0
763.1541643153886,699.0
763.4087565173438,715.0
763.6633361340492,715.0
763.9179031583744,717.0
764.1724575831885,710.0
764.4269994013606,716.0
764.68152860576,712.0
764.9360451892557,709.0
765.190549144717,710.0
765.4450404650131,703.0
765.6995191430132,700.0
765.9539851715863,728.0
766.2084385436016,721.0
766.4628792519286,718.0
766.7173072894361,709.0
766.9717226489936,706.0
767.22612532347,708.0
767.4805153057347,708.0
767.7348925886566,707.0
767.9892571651052,713.0
768.2436090279496,691.0
768.4979481700586,733.0
768.7522745843021,708.0
769.0065882635487,722.0
769.2608892006676,713.0
769.5151773885285,710.0
769.7694528199999,704.0
770.0237154879514,706.0
770.2779653852523,692.0
770.5322025047712,715.0
770.7864268393779,729.0
771.0406383819411,708.0
771.2948371253306,722.0
771.5490230624148,710.0
771.8031961860634,718.0
772.0573564891454,713.0
772.31150396453,722.0
772.5656386050865,727.0
772.8197604036837,700.0
773.0738693531914,707.0
773.3279654464783,718.0
773.5820486764137,722.0
773.8361190358669,711.0
774.0901765177068,730.0
774.344221114803,720.0
774.5982528200242,723.0
774.8522716262399,707.0
775.1062775263193,734.0
775.3602705131315,699.0
775.6142505795456,700.0
775.8682177184306,709.0
776.1221719226563,712.0
776.3761131850912,726.0
776.630041498605,716.0
776.8839568560666,730.0
777.1378592503452,714.0
777.3917486743101,725.0
777.6456251208301,704.0
777.8994885827751,696.0
778.1533390530136,705.0
778.4071765244151,724.0
778.6610009898487,723.0
778.9148124421837,709.0
779.1686108742891,702.0
779.422396279034,720.0
779.6761686492881,725.0
779.9299279779199,719.0
780.1836742577991,696.0
780.4374074817946,710.0
780.6911276427755,734.0
780.9448347336116,715.0
781.1985287471712,710.0
781.4522096763241,727.0
781.7058775139392,705.0
781.9595322528858,734.0
782.213173886033,712.0
782.4668024062498,711.0
782.7204178064061,725.0
782.9740200793701,689.0
783.2276092180117,710.0
783.4811852151998,692.0
783.7347480638037,727.0
783.9882977566925,707.0
784.2418342867352,708.0
784.4953576468014,691.0
784.7488678297599,721.0
785.0023648284799,718.0
785.2558486358308,729.0
785.5093192446817,712.0
785.762776647902,713.0
786.0162208383603,708.0
786.2696518089261,708.0
786.5230695524689,704.0
786.7764740618574,706.0
787.029865329961,712.0
787.2832433496487,711.0
787.5366081137901,716.0
787.7899596152538,723.0
788.0432978469094,704.0
788.2966228016261,715.0
788.5499344722728,734.0
788.8032328517187,706.0
789.0565179328332,706.0
789.3097897084855,707.0
789.5630481715446,694.0
789.8162933148797,713.0
790.06952513136,714.0
790.3227436138546,731.0
790.5759487552331,702.0
790.8291405483641,707.0
791.082318986117,709.0
791.3354840613612,706.0
791.5886357669656,709.0
791.8417740957997,708.0
792.0948990407321,705.0
792.3480105946326,729.0
792.60110875037,733.0
792.8541935008136,715.0
793.1072648388326,703.0
793.3603227572962,721.0
793.6133672490736,726.0
793.8663983070336,732.0
794.119415924046,721.0
794.3724200929796,715.0
794.6254108067037,706.0
794.8783880580875,708.0
795.13135184,705.0
795.3843021453106,705.0
795.6372389668882,716.0
795.8901622976024,713.0
796.1430721303219,682.0
796.3959684579162,717.0
796.6488512732545,732.0
796.9017205692056,709.0
797.1545763386395,709.0
797.4074185744242,713.0
797.66024726943,709.0
797.9130624165255,706.0
798.1658640085799,712.0
798.4186520384625,718.0
798.6714264990422,711.0
798.9241873831888,714.0
799.1769346837708,714.0
799.4296683936578,702.0
799.6823885057189,725.0
799.9350950128232,736.0
800.1877879078401,706.0
800.4404671836382,705.0
800.6931328330876,701.0
800.9457848490565,718.0
801.1984232244147,712.0
801.4510479520312,723.0
801.7036590247752,704.0
801.956256435516,709.0
802.2088401771225,708.0
802.4614102424641,699.0
802.71396662441,713.0
802.9665093158293,714.0
803.219038309591,708.0
803.4715535985645,699.0
803.7240551756191,721.0
803.9765430336238,718.0
804.2290171654477,689.0
804.4814775639601,705.0
804.7339242220302,717.0
804.9863571325271,721.0
805.2387762883199,701.0
805.4911816822782,718.0
805.7435733072706,715.0
805.9959511561667,712.0
806.2483152218356,700.0
806.5006654971461,707.0
806.7530019749681,709.0
807.0053246481701,704.0
807.2576335096218,697.0
807.5099285521919,724.0
807.7622097687499,704.0
808.0144771521651,705.0
808.2667306953061,708.0
808.5189703910429,719.0
808.7711962322438,724.0
809.0234082117787,721.0
809.2756063225164,704.0
809.5277905573263,729.0
809.7799609090773,690.0
810.0321173706388,699.0
810.2842599348801,717.0
810.5363885946699,706.0
810.7885033428778,702.0
811.0406041723729,698.0
811.2926910760243,705.0
811.5447640467013,712.0
811.7968230772728,711.0
812.0488681606084,710.0
812.3008992895769,702.0
812.5529164570477,723.0
812.80491965589,718.0
813.0569088789728,709.0
813.3088841191654,704.0
813.5608453693369,713.0
813.8127926223567,708.0
814.0647258710937,697.0
814.3166451084173,713.0
814.5685503271965,697.0
814.8204415203005,714.0
815.0723186805986,708.0
815.32418180096,710.0
815.5760308742537,722.0
815.827865893349,717.0
816.0796868511152,721.0
816.3314937404211,705.0
816.5832865541362,713.0
816.8350652851296,712.0
817.0868299262705,705.0
817.3385804704282,717.0
817.5903169104716,708.0
817.84203923927,730.0
818.0937474496927,734.0
818.3454415346087,711.0
818.5971214868872,707.0
818.8487872993975,701.0
819.1004389650087,714.0
819.35207647659,692.0
819.6036998270106,714.0
819.8553090091398,717.0
820.1069040158465,716.0
820.35848484,717.0
820.6100514744695,709.0
820.8616039121242,717.0
821.1131421458333,713.0
821.3646661684659,710.0
821.6161759728913,737.0
821.8676715519784,722.0
822.1191528985968,705.0
822.3706200056154,710.0
822.6220728659033,713.0
822.8735114723299,693.0
823.1249358177644,710.0
823.3763458950758,717.0
823.6277416971334,695.0
823.8791232168063,700.0
824.1304904469637,710.0
824.3818433804748,710.0
824.633182010209,712.0
824.8845063290348,714.0
825.1358163298222,715.0
825.38711200544,714.0
825.6383933487573,700.0
825.8896603526434,709.0
826.1409130099674,720.0
826.3921513135988,707.0
826.6433752564062,715.0
826.8945848312592,775.0
827.145780031027,720.0
827.3969608485786,707.0
827.6481272767832,704.0
827.8992793085099,718.0
828.1504169366282,717.0
828.401540154007,702.0
828.6526489535156,713.0
828.9037433280232,706.0
829.1548232703988,704.0
829.4058887735117,710.0
829.656939830231,712.0
829.907976433426,703.0
830.1589985759659,702.0
830.41000625072,699.0
830.6609994505571,689.0
830.9119781683466,726.0
831.1629423969576,700.0
831.4138921292595,693.0
831.6648273581212,697.0
831.9157480764121,718.0
832.1666542770012,716.0
832.4175459527578,712.0
832.6684230965509,712.0
832.9192857012499,712.0
833.1701337597241,717.0
833.4209672648421,712.0
833.6717862094738,712.0
833.922590586488,701.0
834.1733803887538,731.0
834.4241556091404,708.0
834.6749162405172,708.0
834.9256622757533,689.0
835.1763937077179,706.0
835.42711052928,709.0
835.677812733309,703.0
835.9285003126737,709.0
836.1791732602438,716.0
836.4298315688883,705.0
836.6804752314763,710.0
836.9311042408768,708.0
837.1817185899594,732.0
837.4323182715929,698.0
837.6829032786467,708.0
837.9334736039899,718.0
838.1840292404919,728.0
838.4345701810214,710.0
838.685096418448,689.0
838.9356079456406,698.0
839.1861047554687,716.0
839.4365868408012,705.0
839.6870541945075,684.0
839.9375068094566,697.0
840.1879446785176,709.0
840.43836779456,690.0
840.6887761504527,696.0
840.939169739065,708.0
841.1895485532661,706.0
841.4399125859252,698.0
841.6902618299113,702.0
841.9405962780937,722.0
842.1909159233415,727.0
842.4412207585241,707.0
842.6915107765105,709.0
842.9417859701699,712.0
843.1920463323717,706.0
843.4422918559846,717.0
843.6925225338782,709.0
843.9427383589214,726.0
844.1929393239836,706.0
844.443125421934,713.0
844.6932966456417,716.0
844.9434529879758,729.0
845.1935944418055,716.0
845.4437210000001,708.0
845.6938326554284,710.0
845.9439294009602,714.0
846.1940112294642,717.0
846.44407813381,695.0
846.6941301068663,708.0
846.9441671415025,704.0
847.1941892305878,737.0
847.4441963669914,701.0
847.6941885435823,702.0
847.94416575323,724.0
848.1941279888034,717.0
848.4440752431718,720.0
848.6940075092043,709.0
848.9439247797702,701.0
849.1938270477386,712.0
849.4437143059788,701.0
849.6935865473599,700.0
849.943443764751,710.0
850.1932859510213,734.0
850.44311309904,724.0
850.6929252016763,728.0
850.9427222517994,714.0
851.1925042422785,727.0
851.4422711659828,720.0
851.6920230157813,704.0
851.9417597845433,714.0
852.1914814651379,720.0
852.4411880504346,708.0
852.6908795333022,699.0
852.94055590661,709.0
853.1902171632273,706.0
853.439863296023,700.0
853.6894942978665,707.0
853.939110161627,712.0
854.1887108801737,718.0
854.4382964463757,717.0
854.6878668531022,716.0
854.9374220932222,723.0
855.1869621596051,712.0
855.4364870451199,710.0
855.6859967426361,680.0
855.9354912450226,706.0
856.1849705451488,706.0
856.4344346358836,709.0
856.6838835100962,699.0
856.9333171606561,699.0
857.1827355804322,697.0
857.4321387622938,713.0
857.6815266991099,705.0
857.93089938375,700.0
858.1802568090831,702.0
858.4295989679781,693.0
858.6789258533048,718.0
858.9282374579318,714.0
859.1775337747288,709.0
859.4268147965645,712.0
859.6760805163083,705.0
859.9253309268292,716.0
860.1745660209968,715.0
860.42378579168,705.0
860.6729902317479,717.0
860.9221793340698,722.0
861.1713530915149,726.0
861.4205114969524,714.0
861.6696545432512,716.0
861.9187822232808,729.0
862.1678945299104,724.0
862.416991456009,717.0
862.6660729944458,714.0
862.91513913809,732.0
863.1641898798108,718.0
863.4132252124774,706.0
863.662245128959,728.0
863.9112496221246,714.0
864.1602386848438,703.0
864.4092123099853,706.0
864.6581704904183,693.0
864.9071132190124,715.0
865.1560404886367,713.0
865.40495229216,708.0
865.6538486224517,726.0
865.9027294723811,684.0
866.1515948348172,725.0
866.4004447026291,720.0
866.6492790686862,687.0
866.8980979258577,715.0
867.1469012670126,717.0
867.3956890850201,713.0
867.6444613727496,697.0
867.8932181230699,707.0
868.1419593288506,724.0
868.3906849829606,687.0
868.6393950782692,724.0
868.8880896076455,720.0
869.1367685639588,697.0
869.385431940078,706.0
869.6340797288726,708.0
869.8827119232118,711.0
870.1313285159645,700.0
870.3799295,709.0
870.6285148681875,713.0
870.8770846133963,725.0
871.1256387284952,717.0
871.3741772063539,728.0
871.6227000398412,712.0
871.8712072218264,700.0
872.1196987451788,715.0
872.3681746027675,726.0
872.6166347874613,726.0
872.86507929213,710.0
873.1135081096423,717.0
873.3619212328679,702.0
873.6103186546754,723.0
873.8587003679343,708.0
874.1070663655138,700.0
874.3554166402829,719.0
874.6037511851108,705.0
874.852069992867,701.0
875.1003730564203,725.0
875.34866036864,716.0
875.5969319223954,699.0
875.8451877105554,712.0
876.0934277259895,709.0
876.3416519615668,709.0
876.5898604101562,713.0
876.8380530646273,710.0
877.086229917849,704.0
877.3343909626906,710.0
877.582536192021,705.0
877.83066559871,704.0
878.0787791756262,708.0
878.326876915639,721.0
878.5749588116176,717.0
878.8230248564311,720.0
879.0710750429487,701.0
879.3191093640396,701.0
879.5671278125731,708.0
879.8151303814182,698.0
880.063117063444,726.0
880.3110878515199,727.0
880.5590427385151,708.0
880.8069817172985,707.0
881.0549047807397,717.0
881.3028119217075,702.0
881.5507031330712,717.0
881.7985784077001,709.0
882.0464377384632,726.0
882.2942811182297,710.0
882.5421085398689,718.0
882.78991999625,703.0
883.037715480242,707.0
883.2854949847142,699.0
883.5332585025358,713.0
883.7810060265759,713.0
884.0287375497037,710.0
884.2764530647885,708.0
884.5241525646992,704.0
884.7718360423053,723.0
885.0195034904759,730.0
885.2671549020798,726.0
885.5147902699869,724.0
885.7624095870657,712.0
886.0100128461859,720.0
886.2576000402163,707.0
886.5051711620263,705.0
886.7527262044848,701.0
887.0002651604613,727.0
887.2477880228248,696.0
887.4952947844447,710.0
887.74278543819,713.0
887.9902599769299,718.0
888.2377183935334,720.0
888.4851606808699,710.0
888.7325868318087,729.0
888.9799968392186,714.0
889.2273906959693,708.0
889.4747683949295,689.0
889.7221299289686,723.0
889.9694752909556,710.0
890.2168044737599,715.0
890.4641174702507,702.0
890.711414273297,711.0
890.9586948757681,726.0
891.2059592705331,697.0
891.4532074504613,708.0
891.7004394084216,702.0
891.9476551372835,728.0
892.1948546299161,719.0
892.4420378791885,720.0
892.6892048779699,728.0
892.9363556191297,720.0
893.1834900955366,710.0
893.4306083000602,696.0
893.6777102255695,710.0
893.9247958649338,718.0
894.171865211022,723.0
894.4189182567037,700.0
894.6659549948478,705.0
894.9129754183234,700.0
895.15997952,700.0
895.4069672927465,694.0
895.6539387294322,705.0
895.9008938229264,703.0
896.1478325660979,719.0
896.3947549518161,708.0
896.6416609729504,714.0
896.8885506223697,716.0
897.1354238929433,718.0
897.3822807775404,714.0
897.62912126903,702.0
897.8759453602814,717.0
898.1227530441638,718.0
898.3695443135464,721.0
898.6163191612983,712.0
898.8630775802887,712.0
899.1098195633868,706.0
899.3565451034618,696.0
899.6032541933828,706.0
899.8499468260193,704.0
900.09662299424,694.0
900.3432826909144,710.0
900.5899259089115,707.0
900.8365526411005,720.0
901.0831628803506,720.0
901.3297566195312,723.0
901.5763338515112,717.0
901.8228945691599,712.0
902.0694387653465,706.0
902.3159664329402,720.0
902.56247756481,716.0
902.8089721538252,710.0
903.055450192855,717.0
903.3019116747686,721.0
903.5483565924351,721.0
903.7947849387238,704.0
904.0411967065037,705.0
904.287591888644,703.0
904.5339704780141,698.0
904.7803324674829,730.0
905.0266778499199,705.0
905.2730066181941,698.0
905.5193187651747,711.0
905.7656142837307,720.0
906.0118931667314,714.0
906.2581554070462,727.0
906.5044009975439,718.0
906.7506299310942,716.0
906.9968422005658,717.0
907.243037798828,707.0
907.4892167187498,705.0
907.735378953201,705.0
907.9815244950502,733.0
908.2276533371668,713.0
908.4737654724199,712.0
908.7198608936787,718.0
908.9659395938125,711.0
909.2120015656902,708.0
909.4580468021813,714.0
909.7040752961548,709.0
909.95008704048,717.0
910.1960820280259,710.0
910.4420602516618,714.0
910.6880217042568,716.0
910.9339663786803,715.0
911.1798942678013,697.0
911.4258053644888,721.0
911.6716996616125,710.0
911.917577152041,717.0
912.1634378286437,713.0
912.4092816842899,718.0
912.6551087118488,714.0
912.9009189041894,714.0
913.146712254181,714.0
913.3924887546926,718.0
913.6382483985938,733.0
913.8839911787531,707.0
914.1297170880404,714.0
914.3754261193245,713.0
914.6211182654747,702.0
914.86679351936,707.0
915.1124518738497,704.0
915.3580933218129,700.0
915.603717856119,699.0
915.849325469637,713.0
916.0949161552362,715.0
916.3404899057857,705.0
916.5860467141546,715.0
916.8315865732121,722.0
917.0771094758275,709.0
917.3226154148699,710.0
917.5681043832086,720.0
917.8135763737126,709.0
918.0590313792511,705.0
918.3044693926936,716.0
918.5498904069087,736.0
918.795294414766,735.0
919.0406814091347,699.0
919.2860513828838,724.0
919.5314043288824,712.0
919.77674024,711.0
920.0220591091055,712.0
920.2673609290681,740.0
920.5126456927572,712.0
920.7579133930419,700.0
921.0031640227912,716.0
921.2483975748745,704.0
921.4936140421609,699.0
921.7388134175193,696.0
921.9839956938193,708.0
922.2291608639299,722.0
922.4743089207204,714.0
922.7194398570598,724.0
922.9645536658173,718.0
923.2096503398623,726.0
923.4547298720637,720.0
923.6997922552908,706.0
923.9448374824129,700.0
924.189865546299,726.0
924.4348764398183,722.0
924.67987015584,710.0
924.9248466872333,704.0
925.1698060268674,700.0
925.4147481676115,727.0
925.6596731023346,718.0
925.9045808239063,694.0
926.1494713251953,716.0
926.3943445990709,701.0
926.6392006384025,705.0
926.8840394360592,710.0
927.1288609849099,712.0
927.3736652778242,699.0
927.6184523076711,706.0
927.8632220673195,715.0
928.107974549639,708.0
928.3527097474987,712.0
928.5974276537677,697.0
928.8421282613151,714.0
929.0868115630102,716.0
929.3314775517221,695.0
929.5761262203199,713.0
929.8207575616731,705.0
930.0653715686507,708.0
930.3099682341217,696.0
930.5545475509555,705.0
930.7991095120212,701.0
931.0436541101881,708.0
931.2881813383251,706.0
931.5326911893018,714.0
931.777183655987,710.0
932.02165873125,713.0
932.26611640796,711.0
932.5105566789862,710.0
932.7549795371978,717.0
932.9993849754638,725.0
933.2437729866537,703.0
