Wavelength,Intensity
635.4711247474086,734.0
635.7310803167657,750.0
635.99102683776,753.0
636.2509643032606,743.0
636.510892706137,781.0
636.7708120392581,802.0
637.0307222954931,870.0
637.2906234677113,943.0
637.5505155487816,1053.0
637.8103985315736,1168.0
638.0702724089562,1176.0
638.3301371737986,1105.0
638.5899928189699,1090.0
638.8498393373396,976.0
639.1096767217766,837.0
639.3695049651501,787.0
639.6293240603295,728.0
639.8891340001837,720.0
640.1489347775821,747.0
640.4087263853937,741.0
640.6685088164878,731.0
640.9282820637335,722.0
641.18804612,746.0
641.4478009781566,713.0
641.7075466310722,714.0
641.9672830716163,738.0
642.2270102926578,725.0
642.4867282870662,737.0
642.7464370477105,695.0
643.0061365674597,718.0
643.2658268391833,698.0
643.5255078557503,696.0
643.7851796100299,713.0
644.0448420948915,728.0
644.3044953032038,713.0
644.5641392278364,715.0
644.8237738616583,712.0
645.0833991975387,705.0
645.3430152283469,713.0
645.6026219469519,696.0
645.862219346223,709.0
646.1218074190292,712.0
646.38138615824,711.0
646.6409555567243,711.0
646.9005156073514,734.0
647.1600663029905,720.0
647.4196076365108,698.0
647.6791396007812,721.0
647.9386621886712,701.0
648.1981753930501,716.0
648.4576792067866,697.0
648.7171736227501,727.0
648.97665863381,718.0
649.2361342328351,708.0
649.4956004126951,724.0
649.7550571662586,727.0
650.0145044863951,718.0
650.2739423659737,714.0
650.5333707978638,710.0
650.7927897749341,716.0
651.0521992900541,720.0
651.3115993360931,722.0
651.57098990592,722.0
651.830370992404,729.0
652.0897425884147,707.0
652.3491046868207,719.0
652.6084572804915,709.0
652.8678003622962,707.0
653.1271339251042,689.0
653.3864579617841,708.0
653.6457724652057,695.0
653.905077428238,706.0
654.16437284375,716.0
654.4236587046111,730.0
654.6829350036902,724.0
654.9422017338568,702.0
655.2014588879799,705.0
655.4607064589287,707.0
655.7199444395726,720.0
655.9791728227801,712.0
656.2383916014214,724.0
656.4976007683648,704.0
656.7568003164799,686.0
657.0159902386359,716.0
657.2751705277019,718.0
657.534341176547,722.0
657.7935021780403,704.0
658.0526535250513,714.0
658.3117952104488,719.0
658.5709272271024,698.0
658.830049567881,700.0
659.0891622256537,711.0
659.3482651932901,716.0
659.6073584636588,709.0
659.8664420296294,708.0
660.125515884071,723.0
660.3845800198527,715.0
660.6436344298437,715.0
660.9026791069132,717.0
661.1617140439305,692.0
661.4207392337646,708.0
661.6797546692846,735.0
661.93876034336,714.0
662.1977562488597,705.0
662.4567423786531,706.0
662.715718725609,732.0
662.9746852825971,709.0
663.2336420424862,720.0
663.4925889981457,707.0
663.7515261424445,736.0
664.0104534682522,704.0
664.2693709684377,708.0
664.5282786358699,727.0
664.7871764634187,717.0
665.0460644439527,704.0
665.3049425703413,727.0
665.5638108354535,707.0
665.8226692321587,698.0
666.0815177533261,700.0
666.3403563918247,707.0
666.5991851405237,720.0
666.8580039922925,719.0
667.11681294,715.0
667.3756119765155,712.0
667.6344010947081,718.0
667.8931802874473,718.0
668.1519495476019,722.0
668.4107088680413,713.0
668.6694582416345,714.0
668.9281976612508,711.0
669.1869271197594,708.0
669.4456466100294,700.0
669.7043561249301,718.0
669.9630556573304,698.0
670.2217452000998,702.0
670.4804247461075,707.0
670.7390942882222,735.0
670.9977538193139,718.0
671.2564033322508,707.0
671.5150428199029,734.0
671.773672275139,707.0
672.0322916908282,712.0
672.2909010598399,706.0
672.5495003750432,697.0
672.8080896293075,714.0
673.0666688155014,725.0
673.3252379264947,706.0
673.5837969551562,705.0
673.8423458943554,693.0
674.100884736961,707.0
674.3594134758424,713.0
674.6179321038693,704.0
674.87644061391,692.0
675.1349389988343,705.0
675.3934272515111,702.0
675.6519053648095,711.0
675.9103733315992,730.0
676.1688311447487,719.0
676.4272787971277,708.0
676.6857162816051,729.0
676.9441435910501,723.0
677.202560718332,704.0
677.4609676563199,713.0
677.7193643978832,702.0
677.9777509358906,704.0
678.2361272632116,720.0
678.4944933727155,709.0
678.7528492572712,728.0
679.0111949097482,698.0
679.2695303230151,725.0
679.5278554899419,724.0
679.7861704033969,708.0
680.0444750562499,713.0
680.3027694413701,698.0
680.5610535516263,709.0
680.8193273798878,724.0
681.0775909190238,712.0
681.3358441619038,730.0
681.5940871013964,717.0
681.8523197303713,692.0
682.1105420416974,708.0
682.3687540282438,699.0
682.6269556828801,702.0
682.8851469984749,702.0
683.1433279678978,722.0
683.4014985840179,717.0
683.6596588397043,722.0
683.9178087278264,722.0
684.1759482412529,706.0
684.4340773728534,701.0
684.6921961154969,708.0
684.9503044620527,730.0
685.20840240539,711.0
685.4664899383779,712.0
685.7245670538855,711.0
685.9826337447819,710.0
686.2406900039367,709.0
686.4987358242188,699.0
686.7567711984973,714.0
687.0147961196415,725.0
687.2728105805204,714.0
687.5308145740037,704.0
687.7888080929599,698.0
688.0467911302587,717.0
688.304763678769,718.0
688.56272573136,726.0
688.8206772809011,707.0
689.0786183202612,699.0
689.3365488423098,703.0
689.5944688399155,714.0
689.8523783059482,700.0
690.1102772332765,707.0
690.3681656147701,704.0
690.6260434432976,698.0
690.8839107117286,722.0
691.1417674129323,701.0
691.3996135397775,708.0
691.6574490851337,710.0
691.91527404187,715.0
692.1730884028556,700.0
692.4308921609598,703.0
692.6886853090514,721.0
692.94646784,725.0
693.2042397466745,716.0
693.4620010219442,716.0
693.7197516586783,689.0
693.9774916497458,704.0
694.2352209880163,712.0
694.4929396663584,712.0
694.7506476776417,699.0
695.0083450147354,704.0
695.2660316705084,721.0
695.5237076378301,717.0
695.7813729095694,716.0
696.0390274785958,714.0
696.2966713377783,717.0
696.5543044799863,710.0
696.8119268980887,708.0
697.0695385849549,710.0
697.3271395334539,704.0
697.584729736455,705.0
697.8423091868274,716.0
698.0998778774399,740.0
698.3574358011624,736.0
698.6149829508635,721.0
698.8725193194125,699.0
699.1300448996788,705.0
699.3875596845312,713.0
699.6450636668393,716.0
699.9025568394719,709.0
700.1600391952985,700.0
700.4175107271882,718.0
700.6749714280099,710.0
700.9324212906332,716.0
701.189860307927,707.0
701.4472884727605,718.0
701.7047057780031,705.0
701.9621122165238,711.0
702.2195077811916,712.0
702.4768924648761,719.0
702.7342662604461,727.0
702.991629160771,713.0
703.24898115872,727.0
703.5063222471621,716.0
703.7636524189666,708.0
704.0209716670028,718.0
704.2782799841395,712.0
704.5355773632463,719.0
704.7928637971921,704.0
705.0501392788462,715.0
705.3074038010778,725.0
705.5646573567559,710.0
705.82189993875,710.0
706.079131539929,723.0
706.3363521531622,722.0
706.5935617713188,721.0
706.8507603872679,733.0
707.1079479938788,716.0
707.3651245840204,723.0
707.6222901505623,723.0
707.8794446863733,722.0
708.1365881843228,731.0
708.39372063728,716.0
708.6508420381139,712.0
708.9079523796939,730.0
709.1650516548889,696.0
709.4221398565683,729.0
709.6792169776012,722.0
709.9362830108569,722.0
710.1933379492044,702.0
710.450381785513,714.0
710.7074145126518,716.0
710.96443612349,693.0
711.2214466108968,720.0
711.4784459677414,710.0
711.735434186893,704.0
711.9924112612208,701.0
712.2493771835938,697.0
712.5063319468813,701.0
712.7632755439525,714.0
713.0202079676766,703.0
713.2771292109227,721.0
713.5340392665601,724.0
713.7909381274577,715.0
714.047825786485,693.0
714.3047022365112,701.0
714.5615674704052,706.0
714.8184214810362,709.0
715.0752642612737,705.0
715.3320958039865,706.0
715.5889161020442,707.0
715.8457251483155,693.0
716.10252293567,707.0
716.3593094569766,699.0
716.6160847051046,710.0
716.8728486729232,729.0
717.1296013533014,719.0
717.3863427391087,706.0
717.6430728232141,699.0
717.8997915984867,710.0
718.1564990577957,726.0
718.4131951940105,697.0
718.66988,712.0
718.9265534686334,714.0
719.1832155927804,690.0
719.4398663653093,698.0
719.6965057790899,709.0
719.9531338269912,710.0
720.2097505018824,701.0
720.4663557966328,712.0
720.7229497041113,712.0
720.9795322171873,711.0
721.23610332873,710.0
721.4926630316085,718.0
721.7492113186919,719.0
722.0057481828493,709.0
722.2622736169504,705.0
722.5187876138637,722.0
722.7752901664588,716.0
723.0317812676049,719.0
723.288260910171,712.0
723.5447290870263,702.0
723.80118579104,698.0
724.0576310150815,713.0
724.3140647520195,698.0
724.5704869947235,708.0
724.8268977360627,721.0
725.0832969689062,727.0
725.3396846861233,725.0
725.5960608805829,709.0
725.8524255451546,716.0
726.1087786727071,715.0
726.36512025611,714.0
726.6214502882323,714.0
726.877768761943,708.0
727.1340756701117,711.0
727.390371005607,720.0
727.6466547612987,709.0
727.9029269300556,710.0
728.1591875047471,720.0
728.4154364782422,741.0
728.67167384341,706.0
728.9278995931201,709.0
729.184113720241,709.0
729.4403162176426,690.0
729.6965070781937,705.0
729.9526862947635,706.0
730.2088538602213,704.0
730.465009767436,706.0
730.7211540092773,710.0
730.9772865786136,707.0
731.2334074683149,715.0
731.48951667125,721.0
731.7456141802879,689.0
732.0016999882984,690.0
732.2577740881497,711.0
732.5138364727119,711.0
732.7698871348538,730.0
733.0259260674445,701.0
733.2819532633532,699.0
733.5379687154493,693.0
733.793972416602,705.0
734.04996435968,708.0
734.3059445375529,692.0
734.5619129430897,709.0
734.8178695691599,711.0
735.0738144086324,725.0
735.3297474543763,708.0
735.5856686992609,691.0
735.8415781361554,697.0
736.0974757579289,708.0
736.3533615574507,705.0
736.6092355275898,717.0
736.8650976612158,711.0
737.1209479511974,699.0
737.3767863904039,714.0
737.6326129717047,721.0
737.8884276879687,705.0
738.1442305320653,704.0
738.4000214968635,701.0
738.6558005752325,702.0
738.9115677600416,708.0
739.16732304416,714.0
739.4230664204567,709.0
739.678797881801,691.0
739.9345174210621,708.0
740.190225031109,681.0
740.4459207048112,708.0
740.7016044350377,705.0
740.9572762146576,713.0
741.2129360365401,713.0
741.4685838935544,713.0
741.72421977857,712.0
741.9798436844555,713.0
742.2354556040806,711.0
742.4910555303142,705.0
742.7466434560255,704.0
743.0022193740838,712.0
743.2577832773579,709.0
743.5133351587177,705.0
743.7688750110317,706.0
744.0244028271694,699.0
744.2799186,700.0
744.5354223223925,715.0
744.7909139872162,701.0
745.0463935873403,720.0
745.301861115634,691.0
745.5573165649662,713.0
745.8127599282064,705.0
746.0681911982238,719.0
746.3236103678873,713.0
746.5790174300663,705.0
746.8344123776299,706.0
747.0897952034475,727.0
747.3451659003879,700.0
747.6005244613204,712.0
747.8558708791144,709.0
748.1112051466387,722.0
748.366527256763,726.0
748.6218372023559,726.0
748.8771349762869,713.0
749.1324205714252,696.0
749.38769398064,708.0
749.6429551968004,694.0
749.8982042127753,738.0
750.1534410214346,726.0
750.4086656156467,698.0
750.6638779882812,711.0
750.9190781322072,716.0
751.174266040294,709.0
751.4294417054107,708.0
751.6846051204261,726.0
751.9397562782101,704.0
752.1948951716313,710.0
752.450021793559,704.0
752.7051361368626,715.0
752.960238194411,697.0
753.2153279590738,692.0
753.4704054237196,691.0
753.725470581218,695.0
753.9805234244382,715.0
754.235563946249,707.0
754.49059213952,714.0
754.74560799712,707.0
755.0006115119186,712.0
755.2556026767846,716.0
755.5105814845874,702.0
755.7655479281962,702.0
756.0205020004801,698.0
756.2754436943081,716.0
756.5303730025496,690.0
756.7852899180741,690.0
757.04019443375,701.0
757.2950865424469,711.0
757.5499662370343,715.0
757.8048335103807,705.0
758.059688355356,694.0
758.3145307648286,716.0
758.5693607316684,720.0
758.8241782487443,695.0
759.0789833089254,720.0
759.333775905081,714.0
759.5885560300799,705.0
759.8433236767919,690.0
760.0980788380858,711.0
760.3528215068309,695.0
760.6075516758963,697.0
760.8622693381512,694.0
761.1169744864649,721.0
761.3716671137063,707.0
761.6263472127449,712.0
761.8810147764498,706.0
762.13566979769,716.0
762.3903122693348,711.0
762.6449421842535,698.0
762.8995595353151,691.0
763.1541643153886,692.0
763.4087565173438,713.0
763.6633361340492,704.0
763.9179031583744,705.0
764.1724575831885,723.0
764.4269994013606,714.0
764.68152860576,707.0
764.9360451892557,709.0
765.190549144717,724.0
765.4450404650131,700.0
765.6995191430132,689.0
765.9539851715863,718.0
766.2084385436016,728.0
766.4628792519286,706.0
766.7173072894361,713.0
766.9717226489936,709.0
767.22612532347,701.0
767.4805153057347,723.0
767.7348925886566,700.0
767.9892571651052,720.0
768.2436090279496,691.0
768.4979481700586,708.0
768.7522745843021,702.0
769.0065882635487,697.0
769.2608892006676,694.0
769.5151773885285,704.0
769.7694528199999,706.0
770.0237154879514,695.0
770.2779653852523,709.0
770.5322025047712,722.0
770.7864268393779,714.0
771.0406383819411,704.0
771.2948371253306,726.0
771.5490230624148,711.0
771.8031961860634,706.0
772.0573564891454,712.0
772.31150396453,725.0
772.5656386050865,713.0
772.8197604036837,716.0
773.0738693531914,697.0
773.3279654464783,703.0
773.5820486764137,704.0
773.8361190358669,697.0
774.0901765177068,717.0
774.344221114803,716.0
774.5982528200242,705.0
774.8522716262399,703.0
775.1062775263193,711.0
775.3602705131315,693.0
775.6142505795456,695.0
775.8682177184306,704.0
776.1221719226563,701.0
776.3761131850912,714.0
776.630041498605,705.0
776.8839568560666,698.0
777.1378592503452,716.0
777.3917486743101,707.0
777.6456251208301,696.0
777.8994885827751,699.0
778.1533390530136,704.0
778.4071765244151,711.0
778.6610009898487,716.0
778.9148124421837,724.0
779.1686108742891,715.0
779.422396279034,712.0
779.6761686492881,722.0
779.9299279779199,716.0
780.1836742577991,714.0
780.4374074817946,706.0
780.6911276427755,730.0
780.9448347336116,719.0
781.1985287471712,717.0
781.4522096763241,708.0
781.7058775139392,717.0
781.9595322528858,716.0
782.213173886033,717.0
782.4668024062498,721.0
782.7204178064061,723.0
782.9740200793701,707.0
783.2276092180117,725.0
783.4811852151998,714.0
783.7347480638037,707.0
783.9882977566925,717.0
784.2418342867352,709.0
784.4953576468014,699.0
784.7488678297599,719.0
785.0023648284799,699.0
785.2558486358308,730.0
785.5093192446817,697.0
785.762776647902,713.0
786.0162208383603,699.0
786.2696518089261,726.0
786.5230695524689,701.0
786.7764740618574,721.0
787.029865329961,709.0
787.2832433496487,705.0
787.5366081137901,713.0
787.7899596152538,724.0
788.0432978469094,700.0
788.2966228016261,700.0
788.5499344722728,728.0
788.8032328517187,704.0
789.0565179328332,705.0
789.3097897084855,708.0
789.5630481715446,715.0
789.8162933148797,715.0
790.06952513136,698.0
790.3227436138546,725.0
790.5759487552331,709.0
790.8291405483641,712.0
791.082318986117,695.0
791.3354840613612,707.0
791.5886357669656,724.0
791.8417740957997,724.0
792.0948990407321,709.0
792.3480105946326,725.0
792.60110875037,733.0
792.8541935008136,714.0
793.1072648388326,708.0
793.3603227572962,720.0
793.6133672490736,714.0
793.8663983070336,720.0
794.119415924046,700.0
794.3724200929796,712.0
794.6254108067037,704.0
794.8783880580875,711.0
795.13135184,706.0
795.3843021453106,714.0
795.6372389668882,711.0
795.8901622976024,695.0
796.1430721303219,701.0
796.3959684579162,707.0
796.6488512732545,711.0
796.9017205692056,718.0
797.1545763386395,721.0
797.4074185744242,702.0
797.66024726943,705.0
797.9130624165255,698.0
798.1658640085799,697.0
798.4186520384625,707.0
798.6714264990422,719.0
798.9241873831888,698.0
799.1769346837708,712.0
799.4296683936578,723.0
799.6823885057189,724.0
799.9350950128232,721.0
800.1877879078401,717.0
800.4404671836382,714.0
800.6931328330876,700.0
800.9457848490565,712.0
801.1984232244147,707.0
801.4510479520312,718.0
801.7036590247752,692.0
801.956256435516,697.0
802.2088401771225,709.0
802.4614102424641,721.0
802.71396662441,714.0
802.9665093158293,719.0
803.219038309591,706.0
803.4715535985645,692.0
803.7240551756191,710.0
803.9765430336238,729.0
804.2290171654477,701.0
804.4814775639601,725.0
804.7339242220302,700.0
804.9863571325271,720.0
805.2387762883199,697.0
805.4911816822782,714.0
805.7435733072706,713.0
805.9959511561667,702.0
806.2483152218356,707.0
806.5006654971461,693.0
806.7530019749681,698.0
807.0053246481701,699.0
807.2576335096218,701.0
807.5099285521919,716.0
807.7622097687499,708.0
808.0144771521651,699.0
808.2667306953061,705.0
808.5189703910429,720.0
808.7711962322438,721.0
809.0234082117787,730.0
809.2756063225164,696.0
809.5277905573263,726.0
809.7799609090773,712.0
810.0321173706388,706.0
810.2842599348801,707.0
810.5363885946699,701.0
810.7885033428778,710.0
811.0406041723729,710.0
811.2926910760243,708.0
811.5447640467013,690.0
811.7968230772728,711.0
812.0488681606084,696.0
812.3008992895769,717.0
812.5529164570477,701.0
812.80491965589,710.0
813.0569088789728,706.0
813.3088841191654,692.0
813.5608453693369,716.0
813.8127926223567,710.0
814.0647258710937,718.0
814.3166451084173,714.0
814.5685503271965,721.0
814.8204415203005,705.0
815.0723186805986,708.0
815.32418180096,717.0
815.5760308742537,708.0
815.827865893349,716.0
816.0796868511152,710.0
816.3314937404211,697.0
816.5832865541362,715.0
816.8350652851296,705.0
817.0868299262705,709.0
817.3385804704282,701.0
817.5903169104716,716.0
817.84203923927,724.0
818.0937474496927,726.0
818.3454415346087,709.0
818.5971214868872,723.0
818.8487872993975,702.0
819.1004389650087,699.0
819.35207647659,705.0
819.6036998270106,728.0
819.8553090091398,703.0
820.1069040158465,730.0
820.35848484,715.0
820.6100514744695,718.0
820.8616039121242,716.0
821.1131421458333,709.0
821.3646661684659,698.0
821.6161759728913,711.0
821.8676715519784,724.0
822.1191528985968,703.0
822.3706200056154,700.0
822.6220728659033,713.0
822.8735114723299,705.0
823.1249358177644,726.0
823.3763458950758,715.0
823.6277416971334,698.0
823.8791232168063,703.0
824.1304904469637,713.0
824.3818433804748,715.0
824.633182010209,715.0
824.8845063290348,709.0
825.1358163298222,699.0
825.38711200544,708.0
825.6383933487573,693.0
825.8896603526434,696.0
826.1409130099674,701.0
826.3921513135988,709.0
826.6433752564062,731.0
826.8945848312592,768.0
827.145780031027,723.0
827.3969608485786,708.0
827.6481272767832,707.0
827.8992793085099,733.0
828.1504169366282,706.0
828.401540154007,694.0
828.6526489535156,720.0
828.9037433280232,704.0
829.1548232703988,699.0
829.4058887735117,704.0
829.656939830231,709.0
829.907976433426,700.0
830.1589985759659,696.0
830.41000625072,708.0
830.6609994505571,697.0
830.9119781683466,719.0
831.1629423969576,701.0
831.4138921292595,700.0
831.6648273581212,704.0
831.9157480764121,713.0
832.1666542770012,720.0
832.4175459527578,710.0
832.6684230965509,715.0
832.9192857012499,715.0
833.1701337597241,724.0
833.4209672648421,716.0
833.6717862094738,712.0
833.922590586488,697.0
834.1733803887538,732.0
834.4241556091404,710.0
834.6749162405172,706.0
834.9256622757533,693.0
835.1763937077179,707.0
835.42711052928,699.0
835.677812733309,698.0
835.9285003126737,700.0
836.1791732602438,714.0
836.4298315688883,716.0
836.6804752314763,708.0
836.9311042408768,688.0
837.1817185899594,732.0
837.4323182715929,721.0
837.6829032786467,719.0
837.9334736039899,718.0
838.1840292404919,735.0
838.4345701810214,716.0
838.685096418448,696.0
838.9356079456406,709.0
839.1861047554687,719.0
839.4365868408012,719.0
839.6870541945075,703.0
839.9375068094566,713.0
840.1879446785176,708.0
840.43836779456,726.0
840.6887761504527,705.0
840.939169739065,706.0
841.1895485532661,712.0
841.4399125859252,708.0
841.6902618299113,732.0
841.9405962780937,718.0
842.1909159233415,712.0
842.4412207585241,706.0
842.6915107765105,720.0
842.9417859701699,702.0
843.1920463323717,714.0
843.4422918559846,708.0
843.6925225338782,720.0
843.9427383589214,703.0
844.1929393239836,714.0
844.443125421934,714.0
844.6932966456417,725.0
844.9434529879758,716.0
845.1935944418055,714.0
845.4437210000001,721.0
845.6938326554284,712.0
845.9439294009602,712.0
846.1940112294642,705.0
846.44407813381,717.0
846.6941301068663,735.0
846.9441671415025,718.0
847.1941892305878,714.0
847.4441963669914,693.0
847.6941885435823,709.0
847.94416575323,715.0
848.1941279888034,725.0
848.4440752431718,705.0
848.6940075092043,704.0
848.9439247797702,711.0
849.1938270477386,714.0
849.4437143059788,701.0
849.6935865473599,710.0
849.943443764751,713.0
850.1932859510213,743.0
850.44311309904,707.0
850.6929252016763,714.0
850.9427222517994,714.0
851.1925042422785,718.0
851.4422711659828,704.0
851.6920230157813,695.0
851.9417597845433,710.0
852.1914814651379,744.0
852.4411880504346,702.0
852.6908795333022,721.0
852.94055590661,710.0
853.1902171632273,697.0
853.439863296023,705.0
853.6894942978665,708.0
853.939110161627,715.0
854.1887108801737,719.0
854.4382964463757,713.0
854.6878668531022,717.0
854.9374220932222,709.0
855.1869621596051,705.0
855.4364870451199,707.0
855.6859967426361,691.0
855.9354912450226,711.0
856.1849705451488,710.0
856.4344346358836,710.0
856.6838835100962,709.0
856.9333171606561,716.0
857.1827355804322,714.0
857.4321387622938,714.0
857.6815266991099,707.0
857.93089938375,719.0
858.1802568090831,684.0
858.4295989679781,698.0
858.6789258533048,707.0
858.9282374579318,696.0
859.1775337747288,704.0
859.4268147965645,704.0
859.6760805163083,696.0
859.9253309268292,722.0
860.1745660209968,717.0
860.42378579168,704.0
860.6729902317479,697.0
860.9221793340698,704.0
861.1713530915149,702.0
861.4205114969524,717.0
861.6696545432512,709.0
861.9187822232808,712.0
862.1678945299104,720.0
862.416991456009,710.0
862.6660729944458,698.0
862.91513913809,716.0
863.1641898798108,723.0
863.4132252124774,719.0
863.662245128959,715.0
863.9112496221246,711.0
864.1602386848438,706.0
864.4092123099853,699.0
864.6581704904183,697.0
864.9071132190124,714.0
865.1560404886367,725.0
865.40495229216,733.0
865.6538486224517,716.0
865.9027294723811,714.0
866.1515948348172,739.0
866.4004447026291,715.0
866.6492790686862,719.0
866.8980979258577,721.0
867.1469012670126,706.0
867.3956890850201,704.0
867.6444613727496,697.0
867.8932181230699,710.0
868.1419593288506,720.0
868.3906849829606,708.0
868.6393950782692,720.0
868.8880896076455,717.0
869.1367685639588,711.0
869.385431940078,704.0
869.6340797288726,720.0
869.8827119232118,699.0
870.1313285159645,702.0
870.3799295,714.0
870.6285148681875,706.0
870.8770846133963,715.0
871.1256387284952,718.0
871.3741772063539,722.0
871.6227000398412,704.0
871.8712072218264,715.0
872.1196987451788,702.0
872.3681746027675,723.0
872.6166347874613,711.0
872.86507929213,709.0
873.1135081096423,713.0
873.3619212328679,722.0
873.6103186546754,720.0
873.8587003679343,703.0
874.1070663655138,706.0
874.3554166402829,729.0
874.6037511851108,722.0
874.852069992867,723.0
875.1003730564203,719.0
875.34866036864,700.0
875.5969319223954,712.0
875.8451877105554,697.0
876.0934277259895,712.0
876.3416519615668,706.0
876.5898604101562,722.0
876.8380530646273,698.0
877.086229917849,707.0
877.3343909626906,725.0
877.582536192021,712.0
877.83066559871,716.0
878.0787791756262,717.0
878.326876915639,704.0
878.5749588116176,725.0
878.8230248564311,722.0
879.0710750429487,724.0
879.3191093640396,708.0
879.5671278125731,719.0
879.8151303814182,705.0
880.063117063444,708.0
880.3110878515199,709.0
880.5590427385151,721.0
880.8069817172985,725.0
881.0549047807397,732.0
881.3028119217075,702.0
881.5507031330712,719.0
881.7985784077001,715.0
882.0464377384632,715.0
882.2942811182297,716.0
882.5421085398689,701.0
882.78991999625,704.0
883.037715480242,706.0
883.2854949847142,719.0
883.5332585025358,730.0
883.7810060265759,706.0
884.0287375497037,713.0
884.2764530647885,702.0
884.5241525646992,719.0
884.7718360423053,723.0
885.0195034904759,725.0
885.2671549020798,719.0
885.5147902699869,709.0
885.7624095870657,700.0
886.0100128461859,723.0
886.2576000402163,702.0
886.5051711620263,731.0
886.7527262044848,710.0
887.0002651604613,717.0
887.2477880228248,704.0
887.4952947844447,701.0
887.74278543819,726.0
887.9902599769299,717.0
888.2377183935334,703.0
888.4851606808699,723.0
888.7325868318087,724.0
888.9799968392186,699.0
889.2273906959693,711.0
889.4747683949295,709.0
889.7221299289686,711.0
889.9694752909556,719.0
890.2168044737599,704.0
890.4641174702507,702.0
890.711414273297,714.0
890.9586948757681,708.0
891.2059592705331,684.0
891.4532074504613,712.0
891.7004394084216,715.0
891.9476551372835,723.0
892.1948546299161,710.0
892.4420378791885,715.0
892.6892048779699,722.0
892.9363556191297,718.0
893.1834900955366,722.0
893.4306083000602,728.0
893.6777102255695,726.0
893.9247958649338,718.0
894.171865211022,711.0
894.4189182567037,720.0
894.6659549948478,712.0
894.9129754183234,717.0
895.15997952,695.0
895.4069672927465,689.0
895.6539387294322,716.0
895.9008938229264,715.0
896.1478325660979,710.0
896.3947549518161,715.0
896.6416609729504,713.0
896.8885506223697,698.0
897.1354238929433,718.0
897.3822807775404,708.0
897.62912126903,710.0
897.8759453602814,714.0
898.1227530441638,709.0
898.3695443135464,722.0
898.6163191612983,710.0
898.8630775802887,696.0
899.1098195633868,706.0
899.3565451034618,694.0
899.6032541933828,706.0
899.8499468260193,710.0
900.09662299424,708.0
900.3432826909144,711.0
900.5899259089115,710.0
900.8365526411005,734.0
901.0831628803506,708.0
901.3297566195312,732.0
901.5763338515112,721.0
901.8228945691599,710.0
902.0694387653465,706.0
902.3159664329402,696.0
902.56247756481,719.0
902.8089721538252,717.0
903.055450192855,713.0
903.3019116747686,697.0
903.5483565924351,720.0
903.7947849387238,693.0
904.0411967065037,697.0
904.287591888644,692.0
904.5339704780141,706.0
904.7803324674829,718.0
905.0266778499199,715.0
905.2730066181941,708.0
905.5193187651747,714.0
905.7656142837307,724.0
906.0118931667314,726.0
906.2581554070462,720.0
906.5044009975439,714.0
906.7506299310942,715.0
906.9968422005658,721.0
907.243037798828,708.0
907.4892167187498,700.0
907.735378953201,697.0
907.9815244950502,713.0
908.2276533371668,714.0
908.4737654724199,709.0
908.7198608936787,715.0
908.9659395938125,710.0
909.2120015656902,715.0
909.4580468021813,733.0
909.7040752961548,721.0
909.95008704048,718.0
910.1960820280259,714.0
910.4420602516618,725.0
910.6880217042568,714.0
910.9339663786803,711.0
911.1798942678013,692.0
911.4258053644888,708.0
911.6716996616125,713.0
911.917577152041,708.0
912.1634378286437,718.0
912.4092816842899,717.0
912.6551087118488,702.0
912.9009189041894,716.0
913.146712254181,712.0
913.3924887546926,722.0
913.6382483985938,714.0
913.8839911787531,725.0
914.1297170880404,709.0
914.3754261193245,724.0
914.6211182654747,706.0
914.86679351936,717.0
915.1124518738497,704.0
915.3580933218129,704.0
915.603717856119,706.0
915.849325469637,719.0
916.0949161552362,721.0
916.3404899057857,706.0
916.5860467141546,708.0
916.8315865732121,699.0
917.0771094758275,722.0
917.3226154148699,717.0
917.5681043832086,718.0
917.8135763737126,699.0
918.0590313792511,698.0
918.3044693926936,714.0
918.5498904069087,738.0
918.795294414766,728.0
919.0406814091347,718.0
919.2860513828838,729.0
919.5314043288824,709.0
919.77674024,687.0
920.0220591091055,715.0
920.2673609290681,731.0
920.5126456927572,695.0
920.7579133930419,698.0
921.0031640227912,717.0
921.2483975748745,710.0
921.4936140421609,711.0
921.7388134175193,707.0
921.9839956938193,693.0
922.2291608639299,702.0
922.4743089207204,709.0
922.7194398570598,706.0
922.9645536658173,724.0
923.2096503398623,722.0
923.4547298720637,712.0
923.6997922552908,726.0
923.9448374824129,715.0
924.189865546299,745.0
924.4348764398183,731.0
924.67987015584,709.0
924.9248466872333,724.0
925.1698060268674,720.0
925.4147481676115,719.0
925.6596731023346,707.0
925.9045808239063,699.0
926.1494713251953,704.0
926.3943445990709,698.0
926.6392006384025,711.0
926.8840394360592,722.0
927.1288609849099,731.0
927.3736652778242,710.0
927.6184523076711,726.0
927.8632220673195,727.0
928.107974549639,709.0
928.3527097474987,695.0
928.5974276537677,710.0
928.8421282613151,725.0
929.0868115630102,717.0
929.3314775517221,705.0
929.5761262203199,721.0
929.8207575616731,709.0
930.0653715686507,717.0
930.3099682341217,688.0
930.5545475509555,722.0
930.7991095120212,709.0
931.0436541101881,717.0
931.2881813383251,720.0
931.5326911893018,696.0
931.777183655987,720.0
932.02165873125,710.0
932.26611640796,735.0
932.5105566789862,704.0
932.7549795371978,725.0
932.9993849754638,731.0
933.2437729866537,726.0
933.4881435636365,721.0
