Wavelength,Intensity
635.4711247474086,810.0
635.7310803167657,854.0
635.99102683776,944.0
636.2509643032606,1125.0
636.510892706137,1426.0
636.7708120392581,2005.0
637.0307222954931,2740.0
637.2906234677113,3692.0
637.5505155487816,4587.0
637.8103985315736,4919.0
638.0702724089562,4524.0
638.3301371737986,4497.0
638.5899928189699,3756.0
638.8498393373396,2457.0
639.1096767217766,1401.0
639.3695049651501,1022.0
639.6293240603295,865.0
639.8891340001837,811.0
640.1489347775821,800.0
640.4087263853937,788.0
640.6685088164878,776.0
640.9282820637335,745.0
641.18804612,747.0
641.4478009781566,750.0
641.7075466310722,734.0
641.9672830716163,716.0
642.2270102926578,734.0
642.4867282870662,724.0
642.7464370477105,720.0
643.0061365674597,714.0
643.2658268391833,709.0
643.5255078557503,702.0
643.7851796100299,707.0
644.0448420948915,736.0
644.3044953032038,729.0
644.5641392278364,731.0
644.8237738616583,716.0
645.0833991975387,722.0
645.3430152283469,717.0
645.6026219469519,714.0
645.862219346223,712.0
646.1218074190292,717.0
646.38138615824,732.0
646.6409555567243,715.0
646.9005156073514,729.0
647.1600663029905,715.0
647.4196076365108,701.0
647.6791396007812,727.0
647.9386621886712,709.0
648.1981753930501,711.0
648.4576792067866,698.0
648.7171736227501,728.0
648.97665863381,729.0
649.2361342328351,713.0
649.4956004126951,721.0
649.7550571662586,734.0
650.0145044863951,716.0
650.2739423659737,724.0
650.5333707978638,711.0
650.7927897749341,739.0
651.0521992900541,728.0
651.3115993360931,717.0
651.57098990592,707.0
651.830370992404,724.0
652.0897425884147,725.0
652.3491046868207,706.0
652.6084572804915,708.0
652.8678003622962,703.0
653.1271339251042,703.0
653.3864579617841,710.0
653.6457724652057,705.0
653.905077428238,694.0
654.16437284375,709.0
654.4236587046111,739.0
654.6829350036902,715.0
654.9422017338568,725.0
655.2014588879799,694.0
655.4607064589287,717.0
655.7199444395726,710.0
655.9791728227801,720.0
656.2383916014214,715.0
656.4976007683648,708.0
656.7568003164799,713.0
657.0159902386359,719.0
657.2751705277019,701.0
657.534341176547,721.0
657.7935021780403,705.0
658.0526535250513,723.0
658.3117952104488,727.0
658.5709272271024,718.0
658.830049567881,688.0
659.0891622256537,707.0
659.3482651932901,704.0
659.6073584636588,717.0
659.8664420296294,718.0
660.125515884071,698.0
660.3845800198527,705.0
660.6436344298437,705.0
660.9026791069132,709.0
661.1617140439305,701.0
661.4207392337646,714.0
661.6797546692846,718.0
661.93876034336,718.0
662.1977562488597,709.0
662.4567423786531,712.0
662.715718725609,715.0
662.9746852825971,730.0
663.2336420424862,731.0
663.4925889981457,711.0
663.7515261424445,728.0
664.0104534682522,713.0
664.2693709684377,707.0
664.5282786358699,742.0
664.7871764634187,723.0
665.0460644439527,712.0
665.3049425703413,717.0
665.5638108354535,721.0
665.8226692321587,698.0
666.0815177533261,701.0
666.3403563918247,713.0
666.5991851405237,692.0
666.8580039922925,706.0
667.11681294,724.0
667.3756119765155,728.0
667.6344010947081,718.0
667.8931802874473,729.0
668.1519495476019,711.0
668.4107088680413,712.0
668.6694582416345,717.0
668.9281976612508,715.0
669.1869271197594,706.0
669.4456466100294,704.0
669.7043561249301,711.0
669.9630556573304,713.0
670.2217452000998,706.0
670.4804247461075,701.0
670.7390942882222,734.0
670.9977538193139,710.0
671.2564033322508,713.0
671.5150428199029,728.0
671.773672275139,708.0
672.0322916908282,711.0
672.2909010598399,698.0
672.5495003750432,701.0
672.8080896293075,699.0
673.0666688155014,716.0
673.3252379264947,703.0
673.5837969551562,710.0
673.8423458943554,723.0
674.100884736961,695.0
674.3594134758424,722.0
674.6179321038693,713.0
674.87644061391,694.0
675.1349389988343,699.0
675.3934272515111,712.0
675.6519053648095,724.0
675.9103733315992,711.0
676.1688311447487,712.0
676.4272787971277,708.0
676.6857162816051,717.0
676.9441435910501,692.0
677.202560718332,717.0
677.4609676563199,715.0
677.7193643978832,714.0
677.9777509358906,723.0
678.2361272632116,722.0
678.4944933727155,719.0
678.7528492572712,723.0
679.0111949097482,714.0
679.2695303230151,717.0
679.5278554899419,722.0
679.7861704033969,717.0
680.0444750562499,702.0
680.3027694413701,715.0
680.5610535516263,709.0
680.8193273798878,709.0
681.0775909190238,721.0
681.3358441619038,717.0
681.5940871013964,720.0
681.8523197303713,707.0
682.1105420416974,718.0
682.3687540282438,701.0
682.6269556828801,734.0
682.8851469984749,713.0
683.1433279678978,722.0
683.4014985840179,713.0
683.6596588397043,712.0
683.9178087278264,728.0
684.1759482412529,716.0
684.4340773728534,701.0
684.6921961154969,709.0
684.9503044620527,706.0
685.20840240539,722.0
685.4664899383779,719.0
685.7245670538855,710.0
685.9826337447819,714.0
686.2406900039367,711.0
686.4987358242188,714.0
686.7567711984973,722.0
687.0147961196415,716.0
687.2728105805204,739.0
687.5308145740037,704.0
687.7888080929599,696.0
688.0467911302587,704.0
688.304763678769,688.0
688.56272573136,693.0
688.8206772809011,697.0
689.0786183202612,706.0
689.3365488423098,716.0
689.5944688399155,717.0
689.8523783059482,701.0
690.1102772332765,715.0
690.3681656147701,715.0
690.6260434432976,710.0
690.8839107117286,721.0
691.1417674129323,720.0
691.3996135397775,706.0
691.6574490851337,709.0
691.91527404187,713.0
692.1730884028556,687.0
692.4308921609598,704.0
692.6886853090514,700.0
692.94646784,712.0
693.2042397466745,710.0
693.4620010219442,708.0
693.7197516586783,698.0
693.9774916497458,710.0
694.2352209880163,717.0
694.4929396663584,721.0
694.7506476776417,712.0
695.0083450147354,708.0
695.2660316705084,716.0
695.5237076378301,698.0
695.7813729095694,712.0
696.0390274785958,704.0
696.2966713377783,715.0
696.5543044799863,717.0
696.8119268980887,715.0
697.0695385849549,700.0
697.3271395334539,713.0
697.584729736455,709.0
697.8423091868274,714.0
698.0998778774399,728.0
698.3574358011624,733.0
698.6149829508635,703.0
698.8725193194125,709.0
699.1300448996788,712.0
699.3875596845312,724.0
699.6450636668393,701.0
699.9025568394719,712.0
700.1600391952985,700.0
700.4175107271882,714.0
700.6749714280099,724.0
700.9324212906332,706.0
701.189860307927,695.0
701.4472884727605,721.0
701.7047057780031,710.0
701.9621122165238,705.0
702.2195077811916,716.0
702.4768924648761,713.0
702.7342662604461,707.0
702.991629160771,714.0
703.24898115872,709.0
703.5063222471621,741.0
703.7636524189666,729.0
704.0209716670028,717.0
704.2782799841395,708.0
704.5355773632463,709.0
704.7928637971921,706.0
705.0501392788462,722.0
705.3074038010778,718.0
705.5646573567559,707.0
705.82189993875,725.0
706.079131539929,714.0
706.3363521531622,709.0
706.5935617713188,711.0
706.8507603872679,726.0
707.1079479938788,722.0
707.3651245840204,721.0
707.6222901505623,730.0
707.8794446863733,723.0
708.1365881843228,698.0
708.39372063728,704.0
708.6508420381139,713.0
708.9079523796939,727.0
709.1650516548889,705.0
709.4221398565683,726.0
709.6792169776012,739.0
709.9362830108569,697.0
710.1933379492044,693.0
710.450381785513,722.0
710.7074145126518,700.0
710.96443612349,722.0
711.2214466108968,698.0
711.4784459677414,713.0
711.735434186893,698.0
711.9924112612208,697.0
712.2493771835938,720.0
712.5063319468813,709.0
712.7632755439525,707.0
713.0202079676766,709.0
713.2771292109227,712.0
713.5340392665601,721.0
713.7909381274577,714.0
714.047825786485,714.0
714.3047022365112,709.0
714.5615674704052,710.0
714.8184214810362,698.0
715.0752642612737,703.0
715.3320958039865,693.0
715.5889161020442,726.0
715.8457251483155,699.0
716.10252293567,714.0
716.3593094569766,708.0
716.6160847051046,702.0
716.8728486729232,712.0
717.1296013533014,719.0
717.3863427391087,687.0
717.6430728232141,685.0
717.8997915984867,720.0
718.1564990577957,724.0
718.4131951940105,697.0
718.66988,708.0
718.9265534686334,713.0
719.1832155927804,707.0
719.4398663653093,698.0
719.6965057790899,712.0
719.9531338269912,702.0
720.2097505018824,697.0
720.4663557966328,699.0
720.7229497041113,714.0
720.9795322171873,702.0
721.23610332873,706.0
721.4926630316085,704.0
721.7492113186919,716.0
722.0057481828493,695.0
722.2622736169504,706.0
722.5187876138637,708.0
722.7752901664588,731.0
723.0317812676049,718.0
723.288260910171,722.0
723.5447290870263,708.0
723.80118579104,699.0
724.0576310150815,698.0
724.3140647520195,693.0
724.5704869947235,702.0
724.8268977360627,704.0
725.0832969689062,707.0
725.3396846861233,724.0
725.5960608805829,694.0
725.8524255451546,697.0
726.1087786727071,702.0
726.36512025611,727.0
726.6214502882323,717.0
726.877768761943,716.0
727.1340756701117,725.0
727.390371005607,709.0
727.6466547612987,709.0
727.9029269300556,707.0
728.1591875047471,698.0
728.4154364782422,709.0
728.67167384341,700.0
728.9278995931201,711.0
729.184113720241,696.0
729.4403162176426,698.0
729.6965070781937,711.0
729.9526862947635,708.0
730.2088538602213,711.0
730.465009767436,710.0
730.7211540092773,715.0
730.9772865786136,712.0
731.2334074683149,716.0
731.48951667125,718.0
731.7456141802879,701.0
732.0016999882984,707.0
732.2577740881497,704.0
732.5138364727119,714.0
732.7698871348538,712.0
733.0259260674445,714.0
733.2819532633532,713.0
733.5379687154493,701.0
733.793972416602,698.0
734.04996435968,704.0
734.3059445375529,701.0
734.5619129430897,704.0
734.8178695691599,703.0
735.0738144086324,701.0
735.3297474543763,724.0
735.5856686992609,724.0
735.8415781361554,700.0
736.0974757579289,721.0
736.3533615574507,717.0
736.6092355275898,712.0
736.8650976612158,708.0
737.1209479511974,704.0
737.3767863904039,698.0
737.6326129717047,722.0
737.8884276879687,704.0
738.1442305320653,704.0
738.4000214968635,701.0
738.6558005752325,689.0
738.9115677600416,697.0
739.16732304416,708.0
739.4230664204567,710.0
739.678797881801,710.0
739.9345174210621,706.0
740.190225031109,698.0
740.4459207048112,715.0
740.7016044350377,717.0
740.9572762146576,705.0
741.2129360365401,693.0
741.4685838935544,694.0
741.72421977857,701.0
741.9798436844555,700.0
742.2354556040806,704.0
742.4910555303142,705.0
742.7466434560255,714.0
743.0022193740838,705.0
743.2577832773579,712.0
743.5133351587177,715.0
743.7688750110317,705.0
744.0244028271694,701.0
744.2799186,687.0
744.5354223223925,691.0
744.7909139872162,706.0
745.0463935873403,704.0
745.301861115634,695.0
745.5573165649662,716.0
745.8127599282064,706.0
746.0681911982238,705.0
746.3236103678873,708.0
746.5790174300663,695.0
746.8344123776299,720.0
747.0897952034475,729.0
747.3451659003879,718.0
747.6005244613204,723.0
747.8558708791144,709.0
748.1112051466387,734.0
748.366527256763,714.0
748.6218372023559,707.0
748.8771349762869,718.0
749.1324205714252,724.0
749.38769398064,725.0
749.6429551968004,700.0
749.8982042127753,713.0
750.1534410214346,701.0
750.4086656156467,711.0
750.6638779882812,708.0
750.9190781322072,708.0
751.174266040294,722.0
751.4294417054107,709.0
751.6846051204261,714.0
751.9397562782101,710.0
752.1948951716313,708.0
752.450021793559,705.0
752.7051361368626,704.0
752.960238194411,717.0
753.2153279590738,701.0
753.4704054237196,698.0
753.725470581218,681.0
753.9805234244382,717.0
754.235563946249,706.0
754.49059213952,724.0
754.74560799712,719.0
755.0006115119186,706.0
755.2556026767846,723.0
755.5105814845874,697.0
755.7655479281962,710.0
756.0205020004801,721.0
756.2754436943081,721.0
756.5303730025496,705.0
756.7852899180741,693.0
757.04019443375,687.0
757.2950865424469,702.0
757.5499662370343,693.0
757.8048335103807,705.0
758.059688355356,704.0
758.3145307648286,712.0
758.5693607316684,708.0
758.8241782487443,704.0
759.0789833089254,711.0
759.333775905081,712.0
759.5885560300799,725.0
759.8433236767919,708.0
760.0980788380858,714.0
760.3528215068309,704.0
760.6075516758963,723.0
760.8622693381512,729.0
761.1169744864649,694.0
761.3716671137063,710.0
761.6263472127449,711.0
761.8810147764498,719.0
762.13566979769,732.0
762.3903122693348,699.0
762.6449421842535,711.0
762.8995595353151,703.0
763.1541643153886,717.0
763.4087565173438,723.0
763.6633361340492,722.0
763.9179031583744,705.0
764.1724575831885,723.0
764.4269994013606,711.0
764.68152860576,710.0
764.9360451892557,708.0
765.190549144717,714.0
765.4450404650131,715.0
765.6995191430132,711.0
765.9539851715863,709.0
766.2084385436016,714.0
766.4628792519286,706.0
766.7173072894361,713.0
766.9717226489936,710.0
767.22612532347,706.0
767.4805153057347,696.0
767.7348925886566,705.0
767.9892571651052,708.0
768.2436090279496,695.0
768.4979481700586,724.0
768.7522745843021,704.0
769.0065882635487,722.0
769.2608892006676,703.0
769.5151773885285,714.0
769.7694528199999,699.0
770.0237154879514,721.0
770.2779653852523,709.0
770.5322025047712,715.0
770.7864268393779,721.0
771.0406383819411,710.0
771.2948371253306,705.0
771.5490230624148,713.0
771.8031961860634,702.0
772.0573564891454,712.0
772.31150396453,727.0
772.5656386050865,701.0
772.8197604036837,701.0
773.0738693531914,710.0
773.3279654464783,717.0
773.5820486764137,721.0
773.8361190358669,692.0
774.0901765177068,712.0
774.344221114803,720.0
774.5982528200242,726.0
774.8522716262399,701.0
775.1062775263193,712.0
775.3602705131315,715.0
775.6142505795456,702.0
775.8682177184306,733.0
776.1221719226563,690.0
776.3761131850912,704.0
776.630041498605,734.0
776.8839568560666,714.0
777.1378592503452,726.0
777.3917486743101,726.0
777.6456251208301,700.0
777.8994885827751,709.0
778.1533390530136,705.0
778.4071765244151,709.0
778.6610009898487,714.0
778.9148124421837,714.0
779.1686108742891,709.0
779.422396279034,722.0
779.6761686492881,728.0
779.9299279779199,708.0
780.1836742577991,685.0
780.4374074817946,701.0
780.6911276427755,716.0
780.9448347336116,710.0
781.1985287471712,704.0
781.4522096763241,713.0
781.7058775139392,694.0
781.9595322528858,720.0
782.213173886033,730.0
782.4668024062498,733.0
782.7204178064061,710.0
782.9740200793701,704.0
783.2276092180117,707.0
783.4811852151998,709.0
783.7347480638037,729.0
783.9882977566925,700.0
784.2418342867352,711.0
784.4953576468014,683.0
784.7488678297599,719.0
785.0023648284799,711.0
785.2558486358308,720.0
785.5093192446817,704.0
785.762776647902,715.0
786.0162208383603,705.0
786.2696518089261,717.0
786.5230695524689,711.0
786.7764740618574,717.0
787.029865329961,688.0
787.2832433496487,709.0
787.5366081137901,717.0
787.7899596152538,711.0
788.0432978469094,696.0
788.2966228016261,697.0
788.5499344722728,719.0
788.8032328517187,700.0
789.0565179328332,700.0
789.3097897084855,712.0
789.5630481715446,706.0
789.8162933148797,720.0
790.06952513136,702.0
790.3227436138546,724.0
790.5759487552331,712.0
790.8291405483641,712.0
791.082318986117,722.0
791.3354840613612,716.0
791.5886357669656,724.0
791.8417740957997,705.0
792.0948990407321,718.0
792.3480105946326,726.0
792.60110875037,700.0
792.8541935008136,711.0
793.1072648388326,714.0
793.3603227572962,702.0
793.6133672490736,708.0
793.8663983070336,727.0
794.119415924046,723.0
794.3724200929796,705.0
794.6254108067037,713.0
794.8783880580875,721.0
795.13135184,701.0
795.3843021453106,705.0
795.6372389668882,723.0
795.8901622976024,712.0
796.1430721303219,689.0
796.3959684579162,708.0
796.6488512732545,716.0
796.9017205692056,711.0
797.1545763386395,721.0
797.4074185744242,708.0
797.66024726943,709.0
797.9130624165255,708.0
798.1658640085799,718.0
798.4186520384625,712.0
798.6714264990422,734.0
798.9241873831888,700.0
799.1769346837708,714.0
799.4296683936578,703.0
799.6823885057189,711.0
799.9350950128232,717.0
800.1877879078401,719.0
800.4404671836382,722.0
800.6931328330876,713.0
800.9457848490565,714.0
801.1984232244147,705.0
801.4510479520312,710.0
801.7036590247752,699.0
801.956256435516,708.0
802.2088401771225,686.0
802.4614102424641,715.0
802.71396662441,706.0
802.9665093158293,709.0
803.219038309591,715.0
803.4715535985645,708.0
803.7240551756191,710.0
803.9765430336238,718.0
804.2290171654477,712.0
804.4814775639601,716.0
804.7339242220302,706.0
804.9863571325271,712.0
805.2387762883199,700.0
805.4911816822782,712.0
805.7435733072706,711.0
805.9959511561667,720.0
806.2483152218356,701.0
806.5006654971461,710.0
806.7530019749681,708.0
807.0053246481701,708.0
807.2576335096218,695.0
807.5099285521919,716.0
807.7622097687499,723.0
808.0144771521651,700.0
808.2667306953061,721.0
808.5189703910429,724.0
808.7711962322438,728.0
809.0234082117787,698.0
809.2756063225164,722.0
809.5277905573263,720.0
809.7799609090773,722.0
810.0321173706388,689.0
810.2842599348801,712.0
810.5363885946699,719.0
810.7885033428778,720.0
811.0406041723729,722.0
811.2926910760243,698.0
811.5447640467013,697.0
811.7968230772728,711.0
812.0488681606084,704.0
812.3008992895769,693.0
812.5529164570477,719.0
812.80491965589,700.0
813.0569088789728,715.0
813.3088841191654,701.0
813.5608453693369,702.0
813.8127926223567,720.0
814.0647258710937,706.0
814.3166451084173,707.0
814.5685503271965,714.0
814.8204415203005,710.0
815.0723186805986,698.0
815.32418180096,701.0
815.5760308742537,711.0
815.827865893349,705.0
816.0796868511152,706.0
816.3314937404211,713.0
816.5832865541362,715.0
816.8350652851296,715.0
817.0868299262705,714.0
817.3385804704282,697.0
817.5903169104716,717.0
817.84203923927,726.0
818.0937474496927,720.0
818.3454415346087,697.0
818.5971214868872,721.0
818.8487872993975,698.0
819.1004389650087,708.0
819.35207647659,705.0
819.6036998270106,716.0
819.8553090091398,715.0
820.1069040158465,729.0
820.35848484,710.0
820.6100514744695,710.0
820.8616039121242,720.0
821.1131421458333,734.0
821.3646661684659,706.0
821.6161759728913,727.0
821.8676715519784,718.0
822.1191528985968,717.0
822.3706200056154,704.0
822.6220728659033,700.0
822.8735114723299,685.0
823.1249358177644,699.0
823.3763458950758,711.0
823.6277416971334,700.0
823.8791232168063,711.0
824.1304904469637,715.0
824.3818433804748,724.0
824.633182010209,704.0
824.8845063290348,709.0
825.1358163298222,712.0
825.38711200544,705.0
825.6383933487573,688.0
825.8896603526434,704.0
826.1409130099674,732.0
826.3921513135988,702.0
826.6433752564062,699.0
826.8945848312592,767.0
827.145780031027,714.0
827.3969608485786,718.0
827.6481272767832,696.0
827.8992793085099,717.0
828.1504169366282,711.0
828.401540154007,699.0
828.6526489535156,733.0
828.9037433280232,708.0
829.1548232703988,698.0
829.4058887735117,711.0
829.656939830231,707.0
829.907976433426,716.0
830.1589985759659,712.0
830.41000625072,724.0
830.6609994505571,687.0
830.9119781683466,708.0
831.1629423969576,705.0
831.4138921292595,700.0
831.6648273581212,712.0
831.9157480764121,718.0
832.1666542770012,698.0
832.4175459527578,702.0
832.6684230965509,696.0
832.9192857012499,711.0
833.1701337597241,709.0
833.4209672648421,704.0
833.6717862094738,711.0
833.922590586488,697.0
834.1733803887538,725.0
834.4241556091404,716.0
834.6749162405172,704.0
834.9256622757533,698.0
835.1763937077179,707.0
835.42711052928,697.0
835.677812733309,707.0
835.9285003126737,688.0
836.1791732602438,711.0
836.4298315688883,716.0
836.6804752314763,698.0
836.9311042408768,701.0
837.1817185899594,739.0
837.4323182715929,726.0
837.6829032786467,711.0
837.9334736039899,713.0
838.1840292404919,709.0
838.4345701810214,717.0
838.685096418448,690.0
838.9356079456406,702.0
839.1861047554687,728.0
839.4365868408012,704.0
839.6870541945075,711.0
839.9375068094566,696.0
840.1879446785176,713.0
840.43836779456,714.0
840.6887761504527,694.0
840.939169739065,691.0
841.1895485532661,712.0
841.4399125859252,715.0
841.6902618299113,708.0
841.9405962780937,713.0
842.1909159233415,725.0
842.4412207585241,710.0
842.6915107765105,723.0
842.9417859701699,700.0
843.1920463323717,722.0
843.4422918559846,713.0
843.6925225338782,710.0
843.9427383589214,707.0
844.1929393239836,702.0
844.443125421934,712.0
844.6932966456417,718.0
844.9434529879758,731.0
845.1935944418055,720.0
845.4437210000001,695.0
845.6938326554284,716.0
845.9439294009602,706.0
846.1940112294642,708.0
846.44407813381,689.0
846.6941301068663,722.0
846.9441671415025,723.0
847.1941892305878,726.0
847.4441963669914,707.0
847.6941885435823,714.0
847.94416575323,702.0
848.1941279888034,721.0
848.4440752431718,713.0
848.6940075092043,707.0
848.9439247797702,711.0
849.1938270477386,702.0
849.4437143059788,692.0
849.6935865473599,704.0
849.943443764751,705.0
850.1932859510213,726.0
850.44311309904,707.0
850.6929252016763,710.0
850.9427222517994,716.0
851.1925042422785,711.0
851.4422711659828,728.0
851.6920230157813,715.0
851.9417597845433,702.0
852.1914814651379,720.0
852.4411880504346,715.0
852.6908795333022,718.0
852.94055590661,701.0
853.1902171632273,701.0
853.439863296023,699.0
853.6894942978665,719.0
853.939110161627,713.0
854.1887108801737,706.0
854.4382964463757,719.0
854.6878668531022,708.0
854.9374220932222,711.0
855.1869621596051,702.0
855.4364870451199,718.0
855.6859967426361,702.0
855.9354912450226,711.0
856.1849705451488,721.0
856.4344346358836,717.0
856.6838835100962,695.0
856.9333171606561,702.0
857.1827355804322,706.0
857.4321387622938,712.0
857.6815266991099,711.0
857.93089938375,708.0
858.1802568090831,705.0
858.4295989679781,694.0
858.6789258533048,731.0
858.9282374579318,709.0
859.1775337747288,738.0
859.4268147965645,714.0
859.6760805163083,694.0
859.9253309268292,724.0
860.1745660209968,723.0
860.42378579168,710.0
860.6729902317479,705.0
860.9221793340698,712.0
861.1713530915149,711.0
861.4205114969524,720.0
861.6696545432512,723.0
861.9187822232808,716.0
862.1678945299104,735.0
862.416991456009,720.0
862.6660729944458,704.0
862.91513913809,732.0
863.1641898798108,696.0
863.4132252124774,717.0
863.662245128959,722.0
863.9112496221246,721.0
864.1602386848438,720.0
864.4092123099853,701.0
864.6581704904183,708.0
864.9071132190124,713.0
865.1560404886367,722.0
865.40495229216,715.0
865.6538486224517,716.0
865.9027294723811,718.0
866.1515948348172,738.0
866.4004447026291,721.0
866.6492790686862,720.0
866.8980979258577,700.0
867.1469012670126,707.0
867.3956890850201,705.0
867.6444613727496,707.0
867.8932181230699,705.0
868.1419593288506,715.0
868.3906849829606,704.0
868.6393950782692,716.0
868.8880896076455,709.0
869.1367685639588,718.0
869.385431940078,696.0
869.6340797288726,698.0
869.8827119232118,727.0
870.1313285159645,727.0
870.3799295,713.0
870.6285148681875,718.0
870.8770846133963,709.0
871.1256387284952,704.0
871.3741772063539,719.0
871.6227000398412,698.0
871.8712072218264,715.0
872.1196987451788,701.0
872.3681746027675,713.0
872.6166347874613,710.0
872.86507929213,708.0
873.1135081096423,714.0
873.3619212328679,718.0
873.6103186546754,698.0
873.8587003679343,702.0
874.1070663655138,716.0
874.3554166402829,729.0
874.6037511851108,716.0
874.852069992867,702.0
875.1003730564203,730.0
875.34866036864,713.0
875.5969319223954,707.0
875.8451877105554,715.0
876.0934277259895,709.0
876.3416519615668,708.0
876.5898604101562,730.0
876.8380530646273,697.0
877.086229917849,711.0
877.3343909626906,720.0
877.582536192021,710.0
877.83066559871,720.0
878.0787791756262,698.0
878.326876915639,710.0
878.5749588116176,717.0
878.8230248564311,709.0
879.0710750429487,710.0
879.3191093640396,700.0
879.5671278125731,719.0
879.8151303814182,708.0
880.063117063444,716.0
880.3110878515199,716.0
880.5590427385151,708.0
880.8069817172985,725.0
881.0549047807397,722.0
881.3028119217075,711.0
881.5507031330712,722.0
881.7985784077001,709.0
882.0464377384632,724.0
882.2942811182297,709.0
882.5421085398689,703.0
882.78991999625,690.0
883.037715480242,720.0
883.2854949847142,723.0
883.5332585025358,719.0
883.7810060265759,721.0
884.0287375497037,713.0
884.2764530647885,700.0
884.5241525646992,712.0
884.7718360423053,722.0
885.0195034904759,716.0
885.2671549020798,718.0
885.5147902699869,719.0
885.7624095870657,710.0
886.0100128461859,720.0
886.2576000402163,693.0
886.5051711620263,707.0
886.7527262044848,707.0
887.0002651604613,709.0
887.2477880228248,693.0
887.4952947844447,707.0
887.74278543819,690.0
887.9902599769299,733.0
888.2377183935334,722.0
888.4851606808699,708.0
888.7325868318087,707.0
888.9799968392186,726.0
889.2273906959693,719.0
889.4747683949295,725.0
889.7221299289686,715.0
889.9694752909556,721.0
890.2168044737599,699.0
890.4641174702507,690.0
890.711414273297,715.0
890.9586948757681,723.0
891.2059592705331,704.0
891.4532074504613,705.0
891.7004394084216,692.0
891.9476551372835,705.0
892.1948546299161,703.0
892.4420378791885,717.0
892.6892048779699,716.0
892.9363556191297,711.0
893.1834900955366,700.0
893.4306083000602,715.0
893.6777102255695,735.0
893.9247958649338,718.0
894.171865211022,709.0
894.4189182567037,709.0
894.6659549948478,699.0
894.9129754183234,708.0
895.15997952,695.0
895.4069672927465,687.0
895.6539387294322,711.0
895.9008938229264,703.0
896.1478325660979,720.0
896.3947549518161,712.0
896.6416609729504,700.0
896.8885506223697,718.0
897.1354238929433,715.0
897.3822807775404,723.0
897.62912126903,721.0
897.8759453602814,717.0
898.1227530441638,716.0
898.3695443135464,711.0
898.6163191612983,725.0
898.8630775802887,709.0
899.1098195633868,708.0
899.3565451034618,694.0
899.6032541933828,700.0
899.8499468260193,707.0
900.09662299424,702.0
900.3432826909144,709.0
900.5899259089115,710.0
900.8365526411005,734.0
901.0831628803506,684.0
901.3297566195312,716.0
901.5763338515112,704.0
901.8228945691599,710.0
902.0694387653465,704.0
902.3159664329402,709.0
902.56247756481,735.0
902.8089721538252,708.0
903.055450192855,710.0
903.3019116747686,700.0
903.5483565924351,708.0
903.7947849387238,706.0
904.0411967065037,710.0
904.287591888644,714.0
904.5339704780141,702.0
904.7803324674829,708.0
905.0266778499199,693.0
905.2730066181941,720.0
905.5193187651747,720.0
905.7656142837307,709.0
906.0118931667314,717.0
906.2581554070462,718.0
906.5044009975439,712.0
906.7506299310942,731.0
906.9968422005658,726.0
907.243037798828,701.0
907.4892167187498,695.0
907.735378953201,702.0
907.9815244950502,716.0
908.2276533371668,727.0
908.4737654724199,716.0
908.7198608936787,721.0
908.9659395938125,708.0
909.2120015656902,708.0
909.4580468021813,708.0
909.7040752961548,710.0
909.95008704048,729.0
910.1960820280259,704.0
910.4420602516618,726.0
910.6880217042568,709.0
910.9339663786803,710.0
911.1798942678013,697.0
911.4258053644888,711.0
911.6716996616125,714.0
911.917577152041,715.0
912.1634378286437,718.0
912.4092816842899,695.0
912.6551087118488,720.0
912.9009189041894,706.0
913.146712254181,712.0
913.3924887546926,717.0
913.6382483985938,710.0
913.8839911787531,698.0
914.1297170880404,700.0
914.3754261193245,716.0
914.6211182654747,708.0
914.86679351936,708.0
915.1124518738497,710.0
915.3580933218129,702.0
915.603717856119,705.0
915.849325469637,713.0
916.0949161552362,729.0
916.3404899057857,713.0
916.5860467141546,705.0
916.8315865732121,710.0
917.0771094758275,708.0
917.3226154148699,711.0
917.5681043832086,725.0
917.8135763737126,727.0
918.0590313792511,712.0
918.3044693926936,709.0
918.5498904069087,722.0
918.795294414766,715.0
919.0406814091347,701.0
919.2860513828838,716.0
919.5314043288824,699.0
919.77674024,713.0
920.0220591091055,705.0
920.2673609290681,708.0
920.5126456927572,716.0
920.7579133930419,700.0
921.0031640227912,704.0
921.2483975748745,708.0
921.4936140421609,723.0
921.7388134175193,719.0
921.9839956938193,703.0
922.2291608639299,713.0
922.4743089207204,716.0
922.7194398570598,698.0
922.9645536658173,709.0
923.2096503398623,705.0
923.4547298720637,730.0
923.6997922552908,718.0
923.9448374824129,697.0
924.189865546299,716.0
924.4348764398183,725.0
924.67987015584,694.0
924.9248466872333,701.0
925.1698060268674,716.0
925.4147481676115,742.0
925.6596731023346,711.0
925.9045808239063,709.0
926.1494713251953,716.0
926.3943445990709,705.0
926.6392006384025,705.0
926.8840394360592,725.0
927.1288609849099,715.0
927.3736652778242,696.0
927.6184523076711,720.0
927.8632220673195,714.0
928.107974549639,699.0
928.3527097474987,716.0
928.5974276537677,707.0
928.8421282613151,726.0
929.0868115630102,719.0
929.3314775517221,705.0
929.5761262203199,720.0
929.8207575616731,698.0
930.0653715686507,705.0
930.3099682341217,702.0
930.5545475509555,706.0
930.7991095120212,696.0
931.0436541101881,728.0
931.2881813383251,708.0
931.5326911893018,710.0
931.777183655987,712.0
932.02165873125,704.0
932.26611640796,717.0
932.5105566789862,716.0
932.7549795371978,726.0
932.9993849754638,722.0
933.2437729866537,712.0
