Wavelength,Intensity
359.70141302964623,716.0
359.966930067319,711.0
360.23244552259763,719.0
360.49795938835115,724.0
360.76347165744875,724.0
361.0289823227597,720.0
361.2944913771531,699.0
361.55999881349817,702.0
361.82550462466406,706.0
362.09100880352,709.0
362.3565113429351,711.0
362.6220122357787,708.0
362.8875114749197,712.0
363.15300905322755,695.0
363.4185049635713,691.0
363.68399919882006,706.0
363.9494917518432,712.0
364.21498261550977,721.0
364.480471782689,718.0
364.74595924625,715.0
365.01144499906206,726.0
365.27692903399424,712.0
365.54241134391583,713.0
365.80789192169595,720.0
366.0733707602038,710.0
366.3388478523085,701.0
366.60432319087926,696.0
366.8697967687854,712.0
367.1352685788958,716.0
367.40073861408,715.0
367.66620686720694,731.0
367.9316733311458,703.0
368.1971379987659,730.0
368.4626008629363,716.0
368.72806191652626,698.0
368.99352115240487,699.0
369.2589785634414,727.0
369.524434142505,721.0
369.78988788246477,716.0
370.05533977619,703.0
370.3207898165498,724.0
370.5862379964134,710.0
370.85168430865,708.0
371.11712874612874,712.0
371.3825713017187,697.0
371.64801196828927,697.0
371.9134507387095,705.0
372.17888760584856,704.0
372.4443225625757,706.0
372.70975560176,694.0
372.9751867162708,723.0
373.24061589897707,700.0
373.5060431427481,700.0
373.7714684404531,712.0
374.03689178496126,701.0
374.30231316914166,722.0
374.56773258586367,715.0
374.83315002799617,729.0
375.09856548840855,702.0
375.36397895997004,738.0
375.6293904355496,717.0
375.89479990801664,698.0
376.16020737024024,716.0
376.4256128150895,702.0
376.6910162354337,715.0
376.9564176241421,728.0
377.22181697408365,702.0
377.48721427812774,697.0
377.7526095291435,722.0
378.01800272,718.0
378.28339384356656,741.0
378.54878289271227,708.0
378.81416986030627,738.0
379.07955473921794,703.0
379.34493752231623,722.0
379.61031820247047,713.0
379.87569677254976,723.0
380.1410732254234,705.0
380.4064475539604,702.0
380.67181975102994,715.0
380.93718980950143,720.0
381.20255772224385,733.0
381.4679234821264,720.0
381.7332870820183,721.0
381.9986485147888,720.0
382.2640077733069,710.0
382.5293648504419,720.0
382.79471973906294,705.0
383.0600724320393,716.0
383.32542292223997,711.0
383.59077120253437,701.0
383.8561172657915,715.0
384.1214611048805,732.0
384.3868027126708,709.0
384.6521420820313,702.0
384.9174792058312,725.0
385.18281407694,702.0
385.4481466882266,713.0
385.71347703256015,716.0
385.97880510281,728.0
386.24413089184526,717.0
386.5094543925351,726.0
386.7747755977486,740.0
387.04009450035517,710.0
387.3054110932237,709.0
387.5707253692237,713.0
387.83603732122407,698.0
388.10134694209415,707.0
388.36665422470304,714.0
388.63195916192,707.0
388.89726174661416,723.0
389.1625619716546,723.0
389.42785982991074,718.0
389.6931553142515,691.0
389.95844841754626,713.0
390.2237391326641,695.0
390.4890274524742,715.0
390.7543133698457,720.0
391.019596877648,705.0
391.28487796875,709.0
391.5501566360211,711.0
391.81543287233023,714.0
392.0807066705468,740.0
392.3459780235399,704.0
392.6112469241787,706.0
392.87651336533247,701.0
393.1417773398703,700.0
393.4070388406614,688.0
393.6722978605749,701.0
393.93755439248,694.0
394.2028084292459,700.0
394.46805996374184,724.0
394.73330898883694,707.0
394.99855549740033,702.0
395.26379948230124,707.0
395.5290409364089,720.0
395.79427985259235,710.0
396.05951622372095,746.0
396.3247500426638,733.0
396.58998130229,701.0
396.85520999546884,713.0
397.1204361150694,705.0
397.38565965396106,696.0
397.6508806050127,696.0
397.9160989610938,715.0
398.1813147150733,692.0
398.44652785982055,713.0
398.71173838820454,708.0
398.97694629309467,706.0
399.24215156735994,711.0
399.50735420386974,712.0
399.77255419549306,694.0
400.0377515350991,700.0
400.3029462155571,686.0
400.56813822973623,706.0
400.8333275705056,719.0
401.0985142307346,711.0
401.3636982032922,698.0
401.6288794810476,701.0
401.89405805687005,710.0
402.1592339236286,701.0
402.4244070741927,722.0
402.6895775014312,699.0
402.9547451982135,708.0
403.2199101574087,706.0
403.48507237188613,725.0
403.75023183451464,713.0
404.01538853816373,708.0
404.2805424757024,699.0
404.54569363999997,686.0
404.81084202392555,714.0
405.07598762034826,692.0
405.3411304221373,693.0
405.6062704221619,690.0
405.8714076132913,706.0
406.1365419883944,726.0
406.40167354034077,709.0
406.66680226199935,705.0
406.9319281462394,714.0
407.19705118593004,689.0
407.46217137394046,723.0
407.72728870313983,706.0
407.99240316639737,703.0
408.25751475658234,706.0
408.5226234665638,716.0
408.78772928921086,715.0
409.0528322173929,722.0
409.3179322439789,713.0
409.58302936183827,722.0
409.84812356384,710.0
410.1132148428533,720.0
410.3783031917475,720.0
410.6433886033915,727.0
410.90847107065474,725.0
411.17355058640624,728.0
411.4386271435153,711.0
411.703700734851,704.0
411.9687713532826,699.0
412.23383899167914,692.0
412.49890364290997,720.0
412.7639652998442,712.0
413.029023955351,708.0
413.29407960229963,713.0
413.5591322335591,714.0
413.8241818419988,722.0
414.08922842048764,703.0
414.3542719618951,706.0
414.61931245909017,713.0
414.8843499049421,726.0
415.14938429232,716.0
415.4144156140931,701.0
415.67944386313064,705.0
415.9444690323017,698.0
416.2094911144755,722.0
416.47451010252126,726.0
416.7395259893081,730.0
417.00453876770524,708.0
417.2695484305817,720.0
417.53455497080694,718.0
417.79955838125,724.0
418.06455865478,715.0
418.32955578426623,710.0
418.5945497625778,712.0
418.859540582584,699.0
419.12452823715375,706.0
419.38951271915647,706.0
419.6544940214613,734.0
419.9194721369373,712.0
420.1844470584539,701.0
420.44941877888004,710.0
420.71438729108496,708.0
420.97935258793785,695.0
421.2443146623079,727.0
421.5092735070643,720.0
421.77422911507625,729.0
422.0391814792129,700.0
422.30413059234337,709.0
422.569076447337,713.0
422.8340190370628,701.0
423.09895835439,714.0
423.36389439218783,725.0
423.62882714332545,715.0
423.893756600672,720.0
424.1586827570967,701.0
424.42360560546877,708.0
424.68852513865727,707.0
424.9534413495315,714.0
425.2183542309606,718.0
425.4832637758137,714.0
425.74816997695996,703.0
426.01307282726873,710.0
426.277972319609,727.0
426.5428684468501,717.0
426.8077612018611,693.0
427.07265057751124,696.0
427.3375365666697,719.0
427.6024191622056,714.0
427.86729835698816,705.0
428.1321741438866,706.0
428.39704651577,713.0
428.66191546550766,709.0
428.92678098596866,727.0
429.1916430700222,723.0
429.4565017105375,704.0
429.7213569003837,717.0
429.9862086324301,706.0
430.25105689954574,702.0
430.5159016945998,718.0
430.78074301046144,711.0
431.04558084,698.0
431.3104151760845,709.0
431.5752460115842,719.0
431.8400733393683,706.0
432.1048971523059,706.0
432.36971744326627,729.0
432.6345342051185,717.0
432.8993474307318,702.0
433.1641571129753,699.0
433.4289632447184,701.0
433.69376581883,702.0
433.9585648281794,700.0
434.22336026563585,706.0
434.4881521240684,724.0
434.7529403963463,731.0
435.0177250753387,710.0
435.2825061539149,700.0
435.5472836249439,725.0
435.812057481295,704.0
436.0768277158373,702.0
436.34159432144,717.0
436.60635729097226,696.0
436.8711166173034,710.0
437.1358722933025,704.0
437.4006243118387,715.0
437.66537266578126,688.0
437.93011734799927,706.0
438.1948583513619,705.0
438.45959566873853,701.0
438.72432929299816,718.0
438.98905921701004,721.0
439.25378543364326,724.0
439.51850793576705,718.0
439.7832267162506,714.0
440.0479417679631,709.0
440.31265308377374,686.0
440.5773606565517,689.0
440.8420644791661,698.0
441.1067645444861,692.0
441.3714608453811,710.0
441.6361533747199,700.0
441.90084212537215,699.0
442.16552709020664,728.0
442.4302082620927,722.0
442.6948856338995,716.0
442.9595591984962,721.0
443.22422894875206,727.0
443.48889487753615,713.0
443.7535569777178,714.0
444.018215242166,724.0
444.28286966375003,711.0
444.54752023533905,719.0
444.81216694980225,706.0
445.0768098000088,719.0
445.34144877882795,714.0
445.6060838791288,735.0
445.8707150937805,706.0
446.13534241565225,707.0
446.39996583761337,702.0
446.66458535253287,711.0
446.92920095328,694.0
447.1938126327239,714.0
447.4584203837338,713.0
447.7230241991789,714.0
447.98762407192834,712.0
448.25221999485126,708.0
448.5168119608169,720.0
448.78139996269437,703.0
449.045983993353,716.0
449.3105640456618,705.0
449.57514011249,693.0
449.83971218670683,713.0
450.10428026118143,729.0
450.368844328783,707.0
450.6334043823807,695.0
450.8979604148438,714.0
451.16251241904126,719.0
451.42706038784246,704.0
451.6916043141165,705.0
451.9561441907327,710.0
452.22068001056,693.0
452.4852117664678,708.0
452.74973945132507,705.0
453.0142630580011,710.0
453.27878257936516,715.0
453.54329800828623,700.0
453.80780933763367,735.0
454.0723165602766,710.0
454.3368196690842,711.0
454.6013186569255,712.0
454.86581351667,688.0
455.1303042411866,712.0
455.39479082334464,721.0
455.6592732560132,715.0
455.92375153206154,705.0
456.1882256443588,705.0
456.4526955857741,709.0
456.71716134917665,708.0
456.98162292743575,708.0
457.24608031342046,711.0
457.5105335,736.0
457.77498248004355,719.0
458.0394272464202,696.0
458.3038677919993,706.0
458.5683041096499,718.0
458.83273619224127,702.0
459.0971640326425,705.0
459.3615876237228,700.0
459.6260069583513,694.0
459.89042202939737,717.0
460.15483282972997,701.0
460.41923935221837,697.0
460.68364158973185,686.0
460.94803953513946,704.0
461.21243318131036,709.0
461.4768225211137,696.0
461.74120754741887,702.0
462.0055882530949,705.0
462.26996463101096,710.0
462.53433667403624,713.0
462.79870437504,713.0
463.06306772689135,700.0
463.32742672245945,705.0
463.59178135461343,717.0
463.8561316162227,733.0
464.12047750015626,712.0
464.3848189992833,709.0
464.6491561064731,696.0
464.91348881459453,713.0
465.17781711651713,705.0
465.44214100511,702.0
465.70646047324226,715.0
465.97077551378305,702.0
466.23508611960165,723.0
466.49939228356715,714.0
466.7636939985488,729.0
467.02799125741564,715.0
467.2922840530371,689.0
467.55657237828217,716.0
467.8208562260201,726.0
468.08513558912,704.0
468.3494104604511,713.0
468.6136808328826,713.0
468.8779466992837,711.0
469.14220805252353,710.0
469.4064648854713,715.0
469.67071719099613,716.0
469.9349649619672,712.0
470.1992081912538,714.0
470.46344687172495,703.0
470.72768099625,701.0
470.991910557698,722.0
471.25613554893823,711.0
471.5203559628398,706.0
471.78457179227195,706.0
472.0487830301037,694.0
472.31298966920446,720.0
472.5771917024433,713.0
472.84138912268935,727.0
473.1055819228119,708.0
473.36977009568,703.0
473.63395363416294,697.0
473.8981325311298,705.0
474.1623067794499,728.0
474.4264763719923,705.0
474.69064130162633,709.0
474.95480156122085,726.0
475.2189571436454,717.0
475.48310804176896,712.0
475.74725424846076,726.0
476.01139575659,720.0
476.27553255902586,715.0
476.5396646486374,694.0
476.803792018294,702.0
477.0679146608647,697.0
477.3320325692187,724.0
477.59614573622525,700.0
477.86025415475353,708.0
478.1243578176726,696.0
478.3884567178516,717.0
478.65255084816005,698.0
478.9166402014667,726.0
479.180724770641,713.0
479.44480454855216,712.0
479.7088795280692,701.0
479.97294970206127,721.0
480.2370150633977,710.0
480.5010756049476,717.0
480.7651313195802,701.0
481.02918220016454,724.0
481.29322823957006,707.0
481.5572694306657,726.0
481.8213057663207,703.0
482.08533723940417,704.0
482.3493638427855,714.0
482.61338556933373,742.0
482.8774024119181,724.0
483.1414143634077,733.0
483.40542141667174,724.0
483.66942356457946,730.0
483.93342079999996,725.0
484.19741311580253,722.0
484.4614005048562,716.0
484.72538296003034,724.0
484.9893604741939,709.0
485.25333304021626,724.0
485.51730065096643,696.0
485.78126329931376,724.0
486.04522097812736,720.0
486.3091736802764,713.0
486.57312139863006,741.0
486.8370641260574,718.0
487.10100185542785,709.0
487.36493457961035,717.0
487.6288622914743,728.0
487.89278498388876,740.0
488.1567026497229,719.0
488.42061528184587,710.0
488.684522873127,725.0
488.9484254164352,732.0
489.21232290464,725.0
489.47621533061033,723.0
489.7401026872154,721.0
490.0039849673245,710.0
490.26786216380674,695.0
490.5317342695312,724.0
490.79560127736727,724.0
491.059463180184,742.0
491.32331997085055,733.0
491.58717164223617,732.0
491.85101818721,717.0
492.11485959864126,713.0
492.378695869399,720.0
492.6425269923526,726.0
492.9063529603711,731.0
493.1701737663237,705.0
493.43398940307964,726.0
493.6977998635081,714.0
493.9616051404781,738.0
494.22540522685904,731.0
494.48920011552,714.0
494.7529897993301,724.0
495.0167742711587,728.0
495.2805535238747,713.0
495.54432755034753,705.0
495.8080963434462,717.0
496.07185989604005,707.0
496.3356182009982,688.0
496.5993712511898,705.0
496.863119039484,699.0
497.12686155875,721.0
497.39059880185704,734.0
497.6543307616742,730.0
497.9180574310708,722.0
498.1817788029159,731.0
498.44549487007873,710.0
498.70920562542847,724.0
498.9729110618342,729.0
499.23661117216534,722.0
499.50030594929086,702.0
499.76399538608,692.0
500.02767947540195,723.0
500.29135821012585,733.0
500.5550315831209,705.0
500.81869958725633,689.0
501.08236221540125,709.0
501.3460194604249,716.0
501.6096713151964,708.0
501.8733177725849,708.0
502.13695882545977,707.0
502.40059446668994,720.0
502.66422468914476,718.0
502.92784948569346,703.0
503.191468849205,722.0
503.45508277254874,716.0
503.71869124859376,707.0
503.98229427020925,706.0
504.24589183026444,717.0
504.50948392162854,723.0
504.77307053717067,725.0
505.03665166976003,717.0
505.30022731226575,728.0
505.56379745755703,701.0
505.82736209850304,712.0
506.09092122797307,717.0
506.3544748388362,723.0
506.6180229239617,707.0
506.88156547621867,700.0
507.14510248847614,689.0
507.40863395360356,724.0
507.67215986446996,732.0
507.93568021394464,718.0
508.19919499489663,720.0
508.4627042001952,704.0
508.72620782270945,714.0
508.9897058553088,727.0
509.25319829086203,747.0
509.5166851222387,709.0
509.7801663423078,698.0
510.0436419439385,713.0
510.30711191999995,720.0
510.57057626336154,696.0
510.8340349668922,725.0
511.09748802346127,708.0
511.36093542593795,710.0
511.62437716719126,735.0
511.8878132400905,725.0
512.1512436375048,714.0
512.4146683523035,706.0
512.6780873773553,698.0
512.94150070553,728.0
513.2049083296965,711.0
513.4683102427239,719.0
513.7317064374814,707.0
513.9950969068383,699.0
514.2584816436637,733.0
514.521860640827,712.0
514.7852338911969,710.0
515.048601387643,699.0
515.3119631230344,708.0
515.57531909024,710.0
515.8386692821292,717.0
516.1020136915714,705.0
516.3653523114355,711.0
516.6286851345907,709.0
516.8920121539062,713.0
517.1553333622512,720.0
517.4186487524951,713.0
517.6819583175065,720.0
517.9452620501551,725.0
518.20855994331,699.0
518.4718519898402,718.0
518.7351381826151,711.0
518.9984185145036,713.0
519.261692978375,715.0
519.5249615670987,710.0
519.7882242735436,709.0
520.0514810905792,707.0
520.3147320110742,706.0
520.5779770278981,713.0
520.8412161339199,711.0
521.104449322009,723.0
521.3676765850346,715.0
521.6308979158657,719.0
521.8941133073715,709.0
522.1573227524211,696.0
522.4205262438842,706.0
522.6837237746292,710.0
522.9469153375258,700.0
523.2101009254429,722.0
523.4732805312501,708.0
523.7364541478161,721.0
523.9996217680101,715.0
524.2627833847017,725.0
524.5259389907599,708.0
524.7890885790537,709.0
525.0522321424525,695.0
525.3153696738253,719.0
525.5785011660414,702.0
525.8416266119698,716.0
526.10474600448,715.0
526.3678593364409,713.0
526.6309666007219,730.0
526.8940677901919,709.0
527.1571628977202,742.0
527.4202519161763,703.0
527.6833348384288,728.0
527.9464116573473,707.0
528.2094823658009,715.0
528.4725469566588,736.0
528.73560542279,724.0
528.9986577570637,715.0
529.2617039523495,698.0
529.524744001516,699.0
529.7877778974326,699.0
530.0508056329687,706.0
530.3138272009933,712.0
530.5768425943755,711.0
530.8398518059845,715.0
531.1028548286897,726.0
531.36585165536,703.0
531.6288422788647,724.0
531.8918266920731,718.0
532.1548048878542,716.0
532.4177768590772,727.0
532.6807425986112,729.0
532.9437020993256,727.0
533.2066553540895,716.0
533.4696023557722,735.0
533.7325430972427,706.0
533.99547757137,712.0
534.2584057710236,712.0
534.5213276890727,697.0
534.7842433183862,722.0
535.0471526518335,714.0
535.3100556822839,720.0
535.5729524026061,716.0
535.8358428056696,723.0
536.0987268843437,705.0
536.3616046314975,699.0
536.62447604,721.0
536.8873411027205,721.0
537.1501998125283,728.0
537.4130521622923,718.0
537.6758981448819,725.0
537.9387377531663,753.0
538.2015709800144,725.0
538.4643978182958,713.0
538.7272182608793,745.0
538.9900323006343,745.0
539.2528399304301,752.0
539.5156411431353,735.0
539.7784359316198,747.0
540.0412242887525,781.0
540.3040062074024,789.0
540.5667816804388,797.0
540.8295507007308,789.0
541.0923132611479,790.0
541.355069354559,785.0
541.6178189738332,799.0
541.88056211184,819.0
542.1432987614484,814.0
542.4060289155275,805.0
542.6687525669464,813.0
542.9314697085747,833.0
543.1941803332812,800.0
543.4568844339353,806.0
543.719582003406,810.0
543.9822730345626,808.0
544.2449575202742,791.0
544.5076354534099,817.0
544.7703068268391,812.0
545.032971633431,840.0
545.2956298660547,806.0
545.5582815175792,788.0
545.8209265808737,793.0
546.0835650488077,765.0
546.3461969142501,770.0
546.6088221700701,771.0
546.8714408091371,758.0
547.13405282432,743.0
547.3966582084881,760.0
547.6592569545106,750.0
547.9218490552568,757.0
548.1844345035955,740.0
548.4470132923962,730.0
548.7095854145281,731.0
548.9721508628603,725.0
549.2347096302618,717.0
549.497261709602,749.0
549.7598070937499,738.0
550.022345775575,741.0
550.2848777479463,743.0
550.5474030037328,745.0
550.8099215358038,735.0
551.0724333370288,743.0
551.3349384002764,741.0
551.5974367184164,728.0
551.8599282843173,724.0
552.1224130908488,724.0
552.38489113088,740.0
552.6473623972798,727.0
552.9098268829177,737.0
553.1722845806628,730.0
553.4347354833842,725.0
553.6971795839513,715.0
553.9596168752329,726.0
554.2220473500984,720.0
554.484471001417,722.0
554.7468878220577,728.0
555.00929780489,716.0
555.2717009427828,722.0
555.5340972286054,715.0
555.796486655227,708.0
556.0588692155168,719.0
556.3212449023438,702.0
556.5836137085773,711.0
556.8459756270865,716.0
557.1083306507406,694.0
557.3706787724087,705.0
557.6330199849599,719.0
557.8953542812636,708.0
558.1576816541891,697.0
558.4200020966051,717.0
558.6823156013811,712.0
558.9446221613863,717.0
559.2069217694898,716.0
559.4692144185605,725.0
559.7315001014681,709.0
559.9937788110816,695.0
560.25605054027,723.0
560.5183152819027,719.0
560.7805730288486,709.0
561.0428237739773,702.0
561.3050675101575,707.0
561.5673042302587,693.0
561.82953392715,722.0
562.0917565937007,710.0
562.3539722227798,694.0
562.6161808072563,715.0
562.8783823400001,699.0
563.1405768138794,709.0
563.4027642217642,711.0
563.6649445565233,737.0
563.9271178110259,708.0
564.1892839781412,714.0
564.4514430507384,718.0
564.7135950216867,731.0
564.9757398838553,693.0
565.2378776301133,715.0
565.50000825333,721.0
565.7621317463745,693.0
566.0242481021158,712.0
566.2863573134233,727.0
566.5484593731663,726.0
566.8105542742137,716.0
567.072642009435,726.0
567.3347225716989,717.0
567.5967959538749,728.0
567.8588621488324,732.0
568.12092114944,707.0
568.3829729485673,706.0
568.6450175390834,702.0
568.9070549138575,700.0
569.1690850657587,704.0
569.4311079876562,710.0
569.6931236724192,718.0
569.955132112917,722.0
570.2171333020185,700.0
570.4791272325932,706.0
570.74111389751,717.0
571.0030932896383,700.0
571.265065401847,691.0
571.5270302270055,735.0
571.7889877579831,714.0
572.0509379876487,727.0
572.3128809088716,739.0
572.574816514521,716.0
572.8367447974662,722.0
573.098665750576,722.0
573.3605793667199,727.0
573.6224856387672,714.0
573.8843845595867,728.0
574.1462761220478,715.0
574.4081603190194,693.0
574.6700371433712,698.0
574.931906587972,706.0
575.1937686456912,698.0
575.4556233093978,706.0
575.7174705719609,724.0
575.97931042625,730.0
576.241142865134,718.0
576.5029678814823,719.0
576.7647854681638,712.0
577.026595618048,715.0
577.2883983240038,727.0
577.5501935789003,716.0
577.8119813756073,747.0
578.0737617069933,735.0
578.3355345659279,735.0
578.5972999452799,716.0
578.859057837919,728.0
579.1208082367139,729.0
579.3825511345339,722.0
579.6442865242484,726.0
579.9060143987261,753.0
580.1677347508369,745.0
580.4294475734494,730.0
580.691152859433,734.0
580.9528506016568,744.0
581.21454079299,734.0
581.4762234263019,746.0
581.7378984944614,708.0
581.9995659903379,725.0
582.2612259068007,724.0
582.5228782367186,722.0
582.7845229729613,742.0
583.0461601083974,746.0
583.3077896358966,738.0
583.5694115483276,724.0
583.83102583856,732.0
584.0926324994628,746.0
584.354231523905,732.0
584.6158229047562,717.0
584.8774066348851,742.0
585.1389827071613,725.0
585.4005511144537,729.0
585.6621118496316,729.0
585.9236649055642,759.0
586.1852102751204,760.0
586.4467479511701,732.0
586.7082779265816,762.0
586.9698001942247,760.0
587.2313147469682,726.0
587.4928215776814,742.0
587.7543206792338,753.0
588.0158120444939,751.0
588.2772956663316,761.0
588.5387715376157,741.0
588.8002396512155,722.0
589.0617,735.0
589.3231525768384,738.0
589.5845973746003,723.0
589.8460343861542,731.0
590.10746360437,734.0
590.3688850221163,720.0
590.6302986322625,719.0
590.8917044276778,718.0
591.1531024012312,708.0
591.4144925457924,713.0
591.67587485423,732.0
591.9372493194134,735.0
592.1986159342118,741.0
592.4599746914943,737.0
592.7213255841303,707.0
592.9826686049887,725.0
593.2440037469388,718.0
593.5053310028499,717.0
593.766650365591,719.0
594.0279618280314,730.0
594.28926538304,708.0
594.5505610234864,694.0
594.8118487422395,720.0
595.0731285321684,734.0
595.3344003861428,709.0
595.5956642970312,717.0
595.8569202577033,725.0
596.1181682610279,706.0
596.3794082998746,732.0
596.6406403671122,711.0
596.90186445561,698.0
597.1630805582373,718.0
597.4242886678632,726.0
597.6854887773567,714.0
597.946680879587,728.0
598.2078649674238,741.0
598.4690410337357,713.0
598.7302090713921,735.0
598.9913690732623,722.0
599.252521032215,712.0
599.51366494112,706.0
599.774800792846,717.0
600.0359285802626,708.0
600.2970482962387,716.0
600.5581599336435,716.0
600.8192634853463,709.0
601.0803589442161,725.0
601.3414463031222,708.0
601.6025255549338,705.0
601.8635966925199,717.0
602.12465970875,715.0
602.385714596493,717.0
602.6467613486183,734.0
602.9077999579948,720.0
603.168830417492,720.0
603.4298527199787,721.0
603.6908668583244,715.0
603.9518728253983,726.0
604.2128706140693,720.0
604.473860217207,735.0
604.73484162768,736.0
604.9958148383579,714.0
605.2567798421098,713.0
605.517736631805,710.0
605.7786852003123,702.0
606.0396255405011,719.0
606.3005576452409,723.0
606.5614815074003,718.0
606.8223971198489,714.0
607.0833044754557,717.0
607.34420356709,720.0
607.6050943876209,726.0
607.8659769299175,731.0
608.126851186849,735.0
608.3877171512846,760.0
608.6485748160937,766.0
608.9094241741452,762.0
609.1702652183084,776.0
609.4310979414525,793.0
609.6919223364466,834.0
609.95273839616,851.0
610.2135461134617,871.0
610.474345481221,880.0
610.7351364923072,896.0
610.995919139589,878.0
611.2566934159363,853.0
611.5174593142176,829.0
611.7782168273026,815.0
612.0389659480602,818.0
612.2997066693596,782.0
612.56043898407,763.0
612.8211628850605,764.0
613.0818783652006,753.0
613.3425854173591,749.0
613.6032840344054,744.0
613.8639742092088,748.0
614.1246559346381,749.0
614.3853292035627,764.0
614.6459940088517,738.0
614.9066503433745,756.0
615.1672982,758.0
615.4279375715975,762.0
615.6885684510363,731.0
615.9491908311852,738.0
616.209804704914,701.0
616.4704100650912,722.0
616.7310069045865,710.0
616.9915952162688,733.0
617.2521749930073,716.0
617.5127462276714,706.0
617.7733089131299,721.0
618.0338630422525,734.0
618.2944086079078,745.0
618.5549456029654,726.0
618.8154740202943,739.0
619.0759938527638,729.0
619.336505093243,742.0
619.5970077346008,730.0
619.857501769707,745.0
620.1179871914303,724.0
620.37846399264,734.0
620.6389321662053,741.0
620.8993917049953,734.0
621.1598426018795,710.0
621.4202848497266,719.0
621.6807184414063,733.0
621.9411433697873,705.0
622.201559627739,715.0
622.4619672081305,719.0
622.7223661038311,729.0
622.98275630771,738.0
623.2431378126362,729.0
623.503510611479,718.0
623.7638746971076,712.0
624.0242300623911,726.0
624.2845767001988,744.0
624.5449146033995,700.0
624.8052437648631,726.0
625.0655641774581,731.0
625.325875834054,732.0
625.5861787275201,697.0
625.846472850725,713.0
626.1067581965386,721.0
626.3670347578296,748.0
626.6273025274676,729.0
626.8875614983212,742.0
627.1478116632601,716.0
627.4080530151532,737.0
627.6682855468697,716.0
627.9285092512789,723.0
628.18872412125,745.0
628.448930149652,732.0
628.7091273293543,732.0
628.9693156532259,721.0
629.229495114136,740.0
629.4896657049537,732.0
629.7498274185485,739.0
630.0099802477891,739.0
630.2701241855453,721.0
630.5302592246859,720.0
630.79038535808,733.0
631.0505025785969,734.0
631.3106108791059,718.0
631.5707102524759,745.0
631.8308006915763,719.0
632.0908821892763,722.0
632.3509547384449,729.0
632.6110183319513,740.0
632.8710729626649,740.0
633.1311186234547,723.0
633.3911553071899,719.0
633.6511830067398,725.0
633.9112017149735,748.0
634.17121142476,749.0
634.4312121289686,757.0
634.6912038204689,747.0
634.9511864921292,741.0
635.2111601368196,766.0
