Wavelength,Intensity
635.4711247474086,720.0
635.7310803167657,737.0
635.99102683776,755.0
636.2509643032606,783.0
636.510892706137,864.0
636.7708120392581,977.0
637.0307222954931,1028.0
637.2906234677113,1140.0
637.5505155487816,1304.0
637.8103985315736,1403.0
638.0702724089562,1219.0
638.3301371737986,1258.0
638.5899928189699,1284.0
638.8498393373396,940.0
639.1096767217766,793.0
639.3695049651501,755.0
639.6293240603295,724.0
639.8891340001837,707.0
640.1489347775821,715.0
640.4087263853937,732.0
640.6685088164878,706.0
640.9282820637335,722.0
641.18804612,717.0
641.4478009781566,713.0
641.7075466310722,715.0
641.9672830716163,719.0
642.2270102926578,722.0
642.4867282870662,747.0
642.7464370477105,713.0
643.0061365674597,724.0
643.2658268391833,708.0
643.5255078557503,697.0
643.7851796100299,706.0
644.0448420948915,726.0
644.3044953032038,716.0
644.5641392278364,717.0
644.8237738616583,708.0
645.0833991975387,716.0
645.3430152283469,720.0
645.6026219469519,708.0
645.862219346223,690.0
646.1218074190292,709.0
646.38138615824,705.0
646.6409555567243,712.0
646.9005156073514,726.0
647.1600663029905,719.0
647.4196076365108,716.0
647.6791396007812,713.0
647.9386621886712,712.0
648.1981753930501,713.0
648.4576792067866,679.0
648.7171736227501,711.0
648.97665863381,722.0
649.2361342328351,712.0
649.4956004126951,719.0
649.7550571662586,718.0
650.0145044863951,709.0
650.2739423659737,725.0
650.5333707978638,711.0
650.7927897749341,702.0
651.0521992900541,698.0
651.3115993360931,714.0
651.57098990592,704.0
651.830370992404,716.0
652.0897425884147,699.0
652.3491046868207,704.0
652.6084572804915,714.0
652.8678003622962,717.0
653.1271339251042,711.0
653.3864579617841,709.0
653.6457724652057,705.0
653.905077428238,714.0
654.16437284375,717.0
654.4236587046111,727.0
654.6829350036902,728.0
654.9422017338568,712.0
655.2014588879799,723.0
655.4607064589287,710.0
655.7199444395726,717.0
655.9791728227801,709.0
656.2383916014214,719.0
656.4976007683648,698.0
656.7568003164799,711.0
657.0159902386359,694.0
657.2751705277019,710.0
657.534341176547,711.0
657.7935021780403,710.0
658.0526535250513,714.0
658.3117952104488,732.0
658.5709272271024,712.0
658.830049567881,696.0
659.0891622256537,697.0
659.3482651932901,708.0
659.6073584636588,709.0
659.8664420296294,718.0
660.125515884071,695.0
660.3845800198527,706.0
660.6436344298437,709.0
660.9026791069132,721.0
661.1617140439305,704.0
661.4207392337646,731.0
661.6797546692846,710.0
661.93876034336,706.0
662.1977562488597,728.0
662.4567423786531,725.0
662.715718725609,719.0
662.9746852825971,709.0
663.2336420424862,720.0
663.4925889981457,709.0
663.7515261424445,717.0
664.0104534682522,708.0
664.2693709684377,697.0
664.5282786358699,740.0
664.7871764634187,704.0
665.0460644439527,691.0
665.3049425703413,716.0
665.5638108354535,709.0
665.8226692321587,708.0
666.0815177533261,683.0
666.3403563918247,711.0
666.5991851405237,718.0
666.8580039922925,697.0
667.11681294,726.0
667.3756119765155,709.0
667.6344010947081,695.0
667.8931802874473,731.0
668.1519495476019,708.0
668.4107088680413,708.0
668.6694582416345,742.0
668.9281976612508,720.0
669.1869271197594,716.0
669.4456466100294,696.0
669.7043561249301,702.0
669.9630556573304,697.0
670.2217452000998,709.0
670.4804247461075,706.0
670.7390942882222,704.0
670.9977538193139,717.0
671.2564033322508,702.0
671.5150428199029,710.0
671.773672275139,722.0
672.0322916908282,721.0
672.2909010598399,708.0
672.5495003750432,697.0
672.8080896293075,703.0
673.0666688155014,709.0
673.3252379264947,712.0
673.5837969551562,706.0
673.8423458943554,707.0
674.100884736961,708.0
674.3594134758424,720.0
674.6179321038693,714.0
674.87644061391,718.0
675.1349389988343,722.0
675.3934272515111,718.0
675.6519053648095,718.0
675.9103733315992,710.0
676.1688311447487,721.0
676.4272787971277,699.0
676.6857162816051,710.0
676.9441435910501,709.0
677.202560718332,706.0
677.4609676563199,707.0
677.7193643978832,704.0
677.9777509358906,715.0
678.2361272632116,711.0
678.4944933727155,713.0
678.7528492572712,715.0
679.0111949097482,712.0
679.2695303230151,721.0
679.5278554899419,712.0
679.7861704033969,692.0
680.0444750562499,700.0
680.3027694413701,714.0
680.5610535516263,704.0
680.8193273798878,713.0
681.0775909190238,707.0
681.3358441619038,714.0
681.5940871013964,721.0
681.8523197303713,717.0
682.1105420416974,708.0
682.3687540282438,700.0
682.6269556828801,709.0
682.8851469984749,712.0
683.1433279678978,700.0
683.4014985840179,711.0
683.6596588397043,709.0
683.9178087278264,724.0
684.1759482412529,716.0
684.4340773728534,707.0
684.6921961154969,708.0
684.9503044620527,724.0
685.20840240539,705.0
685.4664899383779,713.0
685.7245670538855,706.0
685.9826337447819,705.0
686.2406900039367,701.0
686.4987358242188,701.0
686.7567711984973,712.0
687.0147961196415,730.0
687.2728105805204,702.0
687.5308145740037,702.0
687.7888080929599,700.0
688.0467911302587,711.0
688.304763678769,700.0
688.56272573136,716.0
688.8206772809011,696.0
689.0786183202612,703.0
689.3365488423098,706.0
689.5944688399155,693.0
689.8523783059482,695.0
690.1102772332765,698.0
690.3681656147701,713.0
690.6260434432976,709.0
690.8839107117286,712.0
691.1417674129323,708.0
691.3996135397775,701.0
691.6574490851337,693.0
691.91527404187,717.0
692.1730884028556,700.0
692.4308921609598,698.0
692.6886853090514,716.0
692.94646784,717.0
693.2042397466745,710.0
693.4620010219442,720.0
693.7197516586783,703.0
693.9774916497458,712.0
694.2352209880163,707.0
694.4929396663584,718.0
694.7506476776417,708.0
695.0083450147354,705.0
695.2660316705084,712.0
695.5237076378301,702.0
695.7813729095694,707.0
696.0390274785958,705.0
696.2966713377783,712.0
696.5543044799863,705.0
696.8119268980887,711.0
697.0695385849549,704.0
697.3271395334539,716.0
697.584729736455,717.0
697.8423091868274,718.0
698.0998778774399,710.0
698.3574358011624,727.0
698.6149829508635,707.0
698.8725193194125,701.0
699.1300448996788,718.0
699.3875596845312,707.0
699.6450636668393,721.0
699.9025568394719,714.0
700.1600391952985,731.0
700.4175107271882,721.0
700.6749714280099,702.0
700.9324212906332,707.0
701.189860307927,711.0
701.4472884727605,714.0
701.7047057780031,708.0
701.9621122165238,708.0
702.2195077811916,707.0
702.4768924648761,703.0
702.7342662604461,713.0
702.991629160771,722.0
703.24898115872,698.0
703.5063222471621,726.0
703.7636524189666,703.0
704.0209716670028,718.0
704.2782799841395,723.0
704.5355773632463,711.0
704.7928637971921,703.0
705.0501392788462,722.0
705.3074038010778,705.0
705.5646573567559,693.0
705.82189993875,712.0
706.079131539929,712.0
706.3363521531622,717.0
706.5935617713188,723.0
706.8507603872679,724.0
707.1079479938788,728.0
707.3651245840204,730.0
707.6222901505623,720.0
707.8794446863733,719.0
708.1365881843228,700.0
708.39372063728,712.0
708.6508420381139,711.0
708.9079523796939,713.0
709.1650516548889,698.0
709.4221398565683,728.0
709.6792169776012,718.0
709.9362830108569,702.0
710.1933379492044,700.0
710.450381785513,710.0
710.7074145126518,702.0
710.96443612349,705.0
711.2214466108968,698.0
711.4784459677414,724.0
711.735434186893,698.0
711.9924112612208,708.0
712.2493771835938,712.0
712.5063319468813,707.0
712.7632755439525,725.0
713.0202079676766,695.0
713.2771292109227,716.0
713.5340392665601,718.0
713.7909381274577,708.0
714.047825786485,713.0
714.3047022365112,711.0
714.5615674704052,715.0
714.8184214810362,691.0
715.0752642612737,712.0
715.3320958039865,710.0
715.5889161020442,690.0
715.8457251483155,698.0
716.10252293567,717.0
716.3593094569766,701.0
716.6160847051046,689.0
716.8728486729232,716.0
717.1296013533014,717.0
717.3863427391087,692.0
717.6430728232141,697.0
717.8997915984867,736.0
718.1564990577957,738.0
718.4131951940105,704.0
718.66988,702.0
718.9265534686334,714.0
719.1832155927804,691.0
719.4398663653093,709.0
719.6965057790899,715.0
719.9531338269912,699.0
720.2097505018824,698.0
720.4663557966328,692.0
720.7229497041113,712.0
720.9795322171873,676.0
721.23610332873,715.0
721.4926630316085,712.0
721.7492113186919,706.0
722.0057481828493,698.0
722.2622736169504,694.0
722.5187876138637,725.0
722.7752901664588,713.0
723.0317812676049,714.0
723.288260910171,722.0
723.5447290870263,715.0
723.80118579104,712.0
724.0576310150815,719.0
724.3140647520195,690.0
724.5704869947235,713.0
724.8268977360627,714.0
725.0832969689062,721.0
725.3396846861233,708.0
725.5960608805829,700.0
725.8524255451546,703.0
726.1087786727071,700.0
726.36512025611,712.0
726.6214502882323,709.0
726.877768761943,717.0
727.1340756701117,701.0
727.390371005607,706.0
727.6466547612987,698.0
727.9029269300556,700.0
728.1591875047471,706.0
728.4154364782422,730.0
728.67167384341,712.0
728.9278995931201,727.0
729.184113720241,724.0
729.4403162176426,699.0
729.6965070781937,713.0
729.9526862947635,711.0
730.2088538602213,702.0
730.465009767436,725.0
730.7211540092773,714.0
730.9772865786136,725.0
731.2334074683149,718.0
731.48951667125,735.0
731.7456141802879,700.0
732.0016999882984,701.0
732.2577740881497,705.0
732.5138364727119,704.0
732.7698871348538,715.0
733.0259260674445,713.0
733.2819532633532,710.0
733.5379687154493,727.0
733.793972416602,719.0
734.04996435968,711.0
734.3059445375529,709.0
734.5619129430897,703.0
734.8178695691599,696.0
735.0738144086324,718.0
735.3297474543763,712.0
735.5856686992609,725.0
735.8415781361554,692.0
736.0974757579289,690.0
736.3533615574507,707.0
736.6092355275898,715.0
736.8650976612158,709.0
737.1209479511974,698.0
737.3767863904039,712.0
737.6326129717047,731.0
737.8884276879687,717.0
738.1442305320653,714.0
738.4000214968635,687.0
738.6558005752325,696.0
738.9115677600416,704.0
739.16732304416,719.0
739.4230664204567,711.0
739.678797881801,702.0
739.9345174210621,721.0
740.190225031109,709.0
740.4459207048112,712.0
740.7016044350377,720.0
740.9572762146576,718.0
741.2129360365401,706.0
741.4685838935544,720.0
741.72421977857,709.0
741.9798436844555,702.0
742.2354556040806,720.0
742.4910555303142,710.0
742.7466434560255,704.0
743.0022193740838,709.0
743.2577832773579,704.0
743.5133351587177,714.0
743.7688750110317,728.0
744.0244028271694,709.0
744.2799186,716.0
744.5354223223925,702.0
744.7909139872162,680.0
745.0463935873403,696.0
745.301861115634,714.0
745.5573165649662,718.0
745.8127599282064,701.0
746.0681911982238,706.0
746.3236103678873,709.0
746.5790174300663,717.0
746.8344123776299,709.0
747.0897952034475,713.0
747.3451659003879,696.0
747.6005244613204,709.0
747.8558708791144,715.0
748.1112051466387,718.0
748.366527256763,723.0
748.6218372023559,725.0
748.8771349762869,716.0
749.1324205714252,722.0
749.38769398064,708.0
749.6429551968004,705.0
749.8982042127753,739.0
750.1534410214346,731.0
750.4086656156467,721.0
750.6638779882812,714.0
750.9190781322072,695.0
751.174266040294,702.0
751.4294417054107,736.0
751.6846051204261,728.0
751.9397562782101,702.0
752.1948951716313,707.0
752.450021793559,715.0
752.7051361368626,702.0
752.960238194411,708.0
753.2153279590738,679.0
753.4704054237196,708.0
753.725470581218,694.0
753.9805234244382,709.0
754.235563946249,698.0
754.49059213952,686.0
754.74560799712,718.0
755.0006115119186,721.0
755.2556026767846,716.0
755.5105814845874,705.0
755.7655479281962,700.0
756.0205020004801,709.0
756.2754436943081,708.0
756.5303730025496,698.0
756.7852899180741,705.0
757.04019443375,712.0
757.2950865424469,706.0
757.5499662370343,705.0
757.8048335103807,697.0
758.059688355356,694.0
758.3145307648286,715.0
758.5693607316684,695.0
758.8241782487443,698.0
759.0789833089254,697.0
759.333775905081,695.0
759.5885560300799,712.0
759.8433236767919,712.0
760.0980788380858,722.0
760.3528215068309,705.0
760.6075516758963,708.0
760.8622693381512,707.0
761.1169744864649,710.0
761.3716671137063,714.0
761.6263472127449,706.0
761.8810147764498,723.0
762.13566979769,719.0
762.3903122693348,716.0
762.6449421842535,700.0
762.8995595353151,690.0
763.1541643153886,702.0
763.4087565173438,704.0
763.6633361340492,706.0
763.9179031583744,708.0
764.1724575831885,712.0
764.4269994013606,711.0
764.68152860576,717.0
764.9360451892557,712.0
765.190549144717,693.0
765.4450404650131,694.0
765.6995191430132,700.0
765.9539851715863,706.0
766.2084385436016,729.0
766.4628792519286,727.0
766.7173072894361,724.0
766.9717226489936,711.0
767.22612532347,716.0
767.4805153057347,716.0
767.7348925886566,700.0
767.9892571651052,709.0
768.2436090279496,702.0
768.4979481700586,732.0
768.7522745843021,710.0
769.0065882635487,710.0
769.2608892006676,713.0
769.5151773885285,717.0
769.7694528199999,695.0
770.0237154879514,726.0
770.2779653852523,713.0
770.5322025047712,720.0
770.7864268393779,727.0
771.0406383819411,698.0
771.2948371253306,709.0
771.5490230624148,714.0
771.8031961860634,716.0
772.0573564891454,716.0
772.31150396453,717.0
772.5656386050865,717.0
772.8197604036837,708.0
773.0738693531914,698.0
773.3279654464783,726.0
773.5820486764137,725.0
773.8361190358669,711.0
774.0901765177068,714.0
774.344221114803,706.0
774.5982528200242,713.0
774.8522716262399,713.0
775.1062775263193,728.0
775.3602705131315,715.0
775.6142505795456,712.0
775.8682177184306,726.0
776.1221719226563,691.0
776.3761131850912,713.0
776.630041498605,708.0
776.8839568560666,723.0
777.1378592503452,724.0
777.3917486743101,724.0
777.6456251208301,703.0
777.8994885827751,711.0
778.1533390530136,702.0
778.4071765244151,698.0
778.6610009898487,715.0
778.9148124421837,711.0
779.1686108742891,721.0
779.422396279034,726.0
779.6761686492881,741.0
779.9299279779199,727.0
780.1836742577991,701.0
780.4374074817946,710.0
780.6911276427755,714.0
780.9448347336116,713.0
781.1985287471712,713.0
781.4522096763241,712.0
781.7058775139392,707.0
781.9595322528858,717.0
782.213173886033,720.0
782.4668024062498,741.0
782.7204178064061,732.0
782.9740200793701,709.0
783.2276092180117,695.0
783.4811852151998,697.0
783.7347480638037,714.0
783.9882977566925,720.0
784.2418342867352,700.0
784.4953576468014,698.0
784.7488678297599,726.0
785.0023648284799,701.0
785.2558486358308,724.0
785.5093192446817,729.0
785.762776647902,703.0
786.0162208383603,707.0
786.2696518089261,710.0
786.5230695524689,714.0
786.7764740618574,710.0
787.029865329961,711.0
787.2832433496487,697.0
787.5366081137901,717.0
787.7899596152538,701.0
788.0432978469094,710.0
788.2966228016261,703.0
788.5499344722728,734.0
788.8032328517187,702.0
789.0565179328332,707.0
789.3097897084855,697.0
789.5630481715446,704.0
789.8162933148797,708.0
790.06952513136,698.0
790.3227436138546,714.0
790.5759487552331,706.0
790.8291405483641,709.0
791.082318986117,702.0
791.3354840613612,705.0
791.5886357669656,712.0
791.8417740957997,719.0
792.0948990407321,716.0
792.3480105946326,725.0
792.60110875037,708.0
792.8541935008136,711.0
793.1072648388326,698.0
793.3603227572962,705.0
793.6133672490736,700.0
793.8663983070336,724.0
794.119415924046,720.0
794.3724200929796,710.0
794.6254108067037,713.0
794.8783880580875,713.0
795.13135184,714.0
795.3843021453106,730.0
795.6372389668882,711.0
795.8901622976024,698.0
796.1430721303219,697.0
796.3959684579162,706.0
796.6488512732545,689.0
796.9017205692056,708.0
797.1545763386395,721.0
797.4074185744242,714.0
797.66024726943,712.0
797.9130624165255,710.0
798.1658640085799,693.0
798.4186520384625,704.0
798.6714264990422,734.0
798.9241873831888,720.0
799.1769346837708,709.0
799.4296683936578,694.0
799.6823885057189,715.0
799.9350950128232,714.0
800.1877879078401,716.0
800.4404671836382,698.0
800.6931328330876,709.0
800.9457848490565,716.0
801.1984232244147,722.0
801.4510479520312,705.0
801.7036590247752,705.0
801.956256435516,713.0
802.2088401771225,709.0
802.4614102424641,731.0
802.71396662441,696.0
802.9665093158293,711.0
803.219038309591,702.0
803.4715535985645,712.0
803.7240551756191,712.0
803.9765430336238,716.0
804.2290171654477,701.0
804.4814775639601,705.0
804.7339242220302,702.0
804.9863571325271,719.0
805.2387762883199,703.0
805.4911816822782,718.0
805.7435733072706,702.0
805.9959511561667,714.0
806.2483152218356,702.0
806.5006654971461,713.0
806.7530019749681,714.0
807.0053246481701,704.0
807.2576335096218,696.0
807.5099285521919,706.0
807.7622097687499,708.0
808.0144771521651,697.0
808.2667306953061,727.0
808.5189703910429,733.0
808.7711962322438,721.0
809.0234082117787,711.0
809.2756063225164,699.0
809.5277905573263,721.0
809.7799609090773,736.0
810.0321173706388,707.0
810.2842599348801,702.0
810.5363885946699,712.0
810.7885033428778,719.0
811.0406041723729,713.0
811.2926910760243,696.0
811.5447640467013,701.0
811.7968230772728,714.0
812.0488681606084,709.0
812.3008992895769,701.0
812.5529164570477,704.0
812.80491965589,714.0
813.0569088789728,712.0
813.3088841191654,692.0
813.5608453693369,699.0
813.8127926223567,701.0
814.0647258710937,713.0
814.3166451084173,716.0
814.5685503271965,720.0
814.8204415203005,701.0
815.0723186805986,723.0
815.32418180096,716.0
815.5760308742537,721.0
815.827865893349,703.0
816.0796868511152,716.0
816.3314937404211,710.0
816.5832865541362,713.0
816.8350652851296,721.0
817.0868299262705,715.0
817.3385804704282,718.0
817.5903169104716,718.0
817.84203923927,716.0
818.0937474496927,727.0
818.3454415346087,697.0
818.5971214868872,698.0
818.8487872993975,707.0
819.1004389650087,708.0
819.35207647659,706.0
819.6036998270106,720.0
819.8553090091398,717.0
820.1069040158465,723.0
820.35848484,715.0
820.6100514744695,708.0
820.8616039121242,714.0
821.1131421458333,714.0
821.3646661684659,718.0
821.6161759728913,720.0
821.8676715519784,724.0
822.1191528985968,724.0
822.3706200056154,707.0
822.6220728659033,722.0
822.8735114723299,708.0
823.1249358177644,706.0
823.3763458950758,704.0
823.6277416971334,718.0
823.8791232168063,705.0
824.1304904469637,702.0
824.3818433804748,708.0
824.633182010209,693.0
824.8845063290348,702.0
825.1358163298222,713.0
825.38711200544,708.0
825.6383933487573,693.0
825.8896603526434,705.0
826.1409130099674,699.0
826.3921513135988,701.0
826.6433752564062,713.0
826.8945848312592,771.0
827.145780031027,719.0
827.3969608485786,709.0
827.6481272767832,701.0
827.8992793085099,731.0
828.1504169366282,698.0
828.401540154007,704.0
828.6526489535156,709.0
828.9037433280232,701.0
829.1548232703988,700.0
829.4058887735117,695.0
829.656939830231,714.0
829.907976433426,713.0
830.1589985759659,695.0
830.41000625072,698.0
830.6609994505571,716.0
830.9119781683466,713.0
831.1629423969576,697.0
831.4138921292595,693.0
831.6648273581212,688.0
831.9157480764121,713.0
832.1666542770012,725.0
832.4175459527578,702.0
832.6684230965509,714.0
832.9192857012499,709.0
833.1701337597241,703.0
833.4209672648421,712.0
833.6717862094738,706.0
833.922590586488,712.0
834.1733803887538,708.0
834.4241556091404,696.0
834.6749162405172,689.0
834.9256622757533,700.0
835.1763937077179,712.0
835.42711052928,710.0
835.677812733309,706.0
835.9285003126737,691.0
836.1791732602438,715.0
836.4298315688883,704.0
836.6804752314763,701.0
836.9311042408768,715.0
837.1817185899594,720.0
837.4323182715929,731.0
837.6829032786467,706.0
837.9334736039899,725.0
838.1840292404919,730.0
838.4345701810214,710.0
838.685096418448,696.0
838.9356079456406,717.0
839.1861047554687,731.0
839.4365868408012,715.0
839.6870541945075,697.0
839.9375068094566,698.0
840.1879446785176,719.0
840.43836779456,714.0
840.6887761504527,698.0
840.939169739065,699.0
841.1895485532661,695.0
841.4399125859252,720.0
841.6902618299113,723.0
841.9405962780937,723.0
842.1909159233415,721.0
842.4412207585241,708.0
842.6915107765105,716.0
842.9417859701699,710.0
843.1920463323717,713.0
843.4422918559846,711.0
843.6925225338782,706.0
843.9427383589214,701.0
844.1929393239836,713.0
844.443125421934,717.0
844.6932966456417,724.0
844.9434529879758,717.0
845.1935944418055,727.0
845.4437210000001,705.0
845.6938326554284,713.0
845.9439294009602,716.0
846.1940112294642,707.0
846.44407813381,699.0
846.6941301068663,717.0
846.9441671415025,712.0
847.1941892305878,709.0
847.4441963669914,702.0
847.6941885435823,689.0
847.94416575323,703.0
848.1941279888034,716.0
848.4440752431718,699.0
848.6940075092043,715.0
848.9439247797702,701.0
849.1938270477386,709.0
849.4437143059788,699.0
849.6935865473599,709.0
849.943443764751,712.0
850.1932859510213,732.0
850.44311309904,715.0
850.6929252016763,723.0
850.9427222517994,714.0
851.1925042422785,726.0
851.4422711659828,706.0
851.6920230157813,717.0
851.9417597845433,696.0
852.1914814651379,703.0
852.4411880504346,703.0
852.6908795333022,696.0
852.94055590661,697.0
853.1902171632273,716.0
853.439863296023,711.0
853.6894942978665,728.0
853.939110161627,711.0
854.1887108801737,697.0
854.4382964463757,713.0
854.6878668531022,716.0
854.9374220932222,719.0
855.1869621596051,718.0
855.4364870451199,705.0
855.6859967426361,700.0
855.9354912450226,688.0
856.1849705451488,723.0
856.4344346358836,716.0
856.6838835100962,709.0
856.9333171606561,706.0
857.1827355804322,711.0
857.4321387622938,727.0
857.6815266991099,696.0
857.93089938375,698.0
858.1802568090831,708.0
858.4295989679781,709.0
858.6789258533048,712.0
858.9282374579318,690.0
859.1775337747288,716.0
859.4268147965645,710.0
859.6760805163083,692.0
859.9253309268292,709.0
860.1745660209968,711.0
860.42378579168,711.0
860.6729902317479,711.0
860.9221793340698,708.0
861.1713530915149,722.0
861.4205114969524,733.0
861.6696545432512,699.0
861.9187822232808,720.0
862.1678945299104,721.0
862.416991456009,712.0
862.6660729944458,689.0
862.91513913809,707.0
863.1641898798108,714.0
863.4132252124774,705.0
863.662245128959,736.0
863.9112496221246,726.0
864.1602386848438,699.0
864.4092123099853,715.0
864.6581704904183,711.0
864.9071132190124,716.0
865.1560404886367,713.0
865.40495229216,715.0
865.6538486224517,712.0
865.9027294723811,716.0
866.1515948348172,710.0
866.4004447026291,710.0
866.6492790686862,704.0
866.8980979258577,717.0
867.1469012670126,682.0
867.3956890850201,703.0
867.6444613727496,706.0
867.8932181230699,714.0
868.1419593288506,734.0
868.3906849829606,708.0
868.6393950782692,730.0
868.8880896076455,720.0
869.1367685639588,713.0
869.385431940078,709.0
869.6340797288726,713.0
869.8827119232118,727.0
870.1313285159645,715.0
870.3799295,700.0
870.6285148681875,701.0
870.8770846133963,715.0
871.1256387284952,698.0
871.3741772063539,709.0
871.6227000398412,705.0
871.8712072218264,718.0
872.1196987451788,712.0
872.3681746027675,722.0
872.6166347874613,722.0
872.86507929213,696.0
873.1135081096423,710.0
873.3619212328679,706.0
873.6103186546754,706.0
873.8587003679343,717.0
874.1070663655138,714.0
874.3554166402829,736.0
874.6037511851108,711.0
874.852069992867,719.0
875.1003730564203,719.0
875.34866036864,712.0
875.5969319223954,713.0
875.8451877105554,734.0
876.0934277259895,706.0
876.3416519615668,698.0
876.5898604101562,708.0
876.8380530646273,724.0
877.086229917849,710.0
877.3343909626906,719.0
877.582536192021,709.0
877.83066559871,714.0
878.0787791756262,720.0
878.326876915639,724.0
878.5749588116176,708.0
878.8230248564311,720.0
879.0710750429487,720.0
879.3191093640396,717.0
879.5671278125731,704.0
879.8151303814182,701.0
880.063117063444,724.0
880.3110878515199,717.0
880.5590427385151,713.0
880.8069817172985,710.0
881.0549047807397,695.0
881.3028119217075,704.0
881.5507031330712,726.0
881.7985784077001,715.0
882.0464377384632,722.0
882.2942811182297,713.0
882.5421085398689,693.0
882.78991999625,708.0
883.037715480242,712.0
883.2854949847142,702.0
883.5332585025358,738.0
883.7810060265759,712.0
884.0287375497037,713.0
884.2764530647885,699.0
884.5241525646992,717.0
884.7718360423053,715.0
885.0195034904759,715.0
885.2671549020798,724.0
885.5147902699869,719.0
885.7624095870657,709.0
886.0100128461859,718.0
886.2576000402163,694.0
886.5051711620263,721.0
886.7527262044848,702.0
887.0002651604613,706.0
887.2477880228248,706.0
887.4952947844447,711.0
887.74278543819,722.0
887.9902599769299,712.0
888.2377183935334,706.0
888.4851606808699,708.0
888.7325868318087,725.0
888.9799968392186,717.0
889.2273906959693,697.0
889.4747683949295,709.0
889.7221299289686,709.0
889.9694752909556,710.0
890.2168044737599,716.0
890.4641174702507,700.0
890.711414273297,709.0
890.9586948757681,706.0
891.2059592705331,703.0
891.4532074504613,725.0
891.7004394084216,696.0
891.9476551372835,720.0
892.1948546299161,711.0
892.4420378791885,708.0
892.6892048779699,732.0
892.9363556191297,720.0
893.1834900955366,695.0
893.4306083000602,714.0
893.6777102255695,706.0
893.9247958649338,711.0
894.171865211022,720.0
894.4189182567037,701.0
894.6659549948478,694.0
894.9129754183234,708.0
895.15997952,698.0
895.4069672927465,695.0
895.6539387294322,713.0
895.9008938229264,704.0
896.1478325660979,716.0
896.3947549518161,711.0
896.6416609729504,710.0
896.8885506223697,714.0
897.1354238929433,723.0
897.3822807775404,708.0
897.62912126903,728.0
897.8759453602814,697.0
898.1227530441638,703.0
898.3695443135464,696.0
898.6163191612983,714.0
898.8630775802887,714.0
899.1098195633868,705.0
899.3565451034618,708.0
899.6032541933828,713.0
899.8499468260193,722.0
900.09662299424,698.0
900.3432826909144,700.0
900.5899259089115,720.0
900.8365526411005,740.0
901.0831628803506,722.0
901.3297566195312,714.0
901.5763338515112,702.0
901.8228945691599,719.0
902.0694387653465,714.0
902.3159664329402,702.0
902.56247756481,711.0
902.8089721538252,713.0
903.055450192855,708.0
903.3019116747686,710.0
903.5483565924351,717.0
903.7947849387238,699.0
904.0411967065037,698.0
904.287591888644,700.0
904.5339704780141,710.0
904.7803324674829,717.0
905.0266778499199,709.0
905.2730066181941,709.0
905.5193187651747,715.0
905.7656142837307,731.0
906.0118931667314,716.0
906.2581554070462,718.0
906.5044009975439,700.0
906.7506299310942,722.0
906.9968422005658,709.0
907.243037798828,696.0
907.4892167187498,694.0
907.735378953201,710.0
907.9815244950502,717.0
908.2276533371668,723.0
908.4737654724199,734.0
908.7198608936787,706.0
908.9659395938125,713.0
909.2120015656902,702.0
909.4580468021813,714.0
909.7040752961548,718.0
909.95008704048,704.0
910.1960820280259,712.0
910.4420602516618,720.0
910.6880217042568,708.0
910.9339663786803,712.0
911.1798942678013,698.0
911.4258053644888,709.0
911.6716996616125,699.0
911.917577152041,699.0
912.1634378286437,721.0
912.4092816842899,710.0
912.6551087118488,705.0
912.9009189041894,706.0
913.146712254181,692.0
913.3924887546926,711.0
913.6382483985938,709.0
913.8839911787531,704.0
914.1297170880404,709.0
914.3754261193245,716.0
914.6211182654747,718.0
914.86679351936,717.0
915.1124518738497,704.0
915.3580933218129,707.0
915.603717856119,707.0
915.849325469637,718.0
916.0949161552362,729.0
916.3404899057857,706.0
916.5860467141546,713.0
916.8315865732121,713.0
917.0771094758275,701.0
917.3226154148699,703.0
917.5681043832086,724.0
917.8135763737126,712.0
918.0590313792511,704.0
918.3044693926936,713.0
918.5498904069087,736.0
918.795294414766,717.0
919.0406814091347,696.0
919.2860513828838,712.0
919.5314043288824,703.0
919.77674024,689.0
920.0220591091055,694.0
920.2673609290681,715.0
920.5126456927572,692.0
920.7579133930419,694.0
921.0031640227912,706.0
921.2483975748745,714.0
921.4936140421609,706.0
921.7388134175193,708.0
921.9839956938193,702.0
922.2291608639299,719.0
922.4743089207204,715.0
922.7194398570598,705.0
922.9645536658173,704.0
923.2096503398623,719.0
923.4547298720637,724.0
923.6997922552908,733.0
923.9448374824129,732.0
924.189865546299,727.0
924.4348764398183,729.0
924.67987015584,690.0
924.9248466872333,712.0
925.1698060268674,710.0
925.4147481676115,726.0
925.6596731023346,716.0
925.9045808239063,692.0
926.1494713251953,718.0
926.3943445990709,718.0
926.6392006384025,704.0
926.8840394360592,733.0
927.1288609849099,729.0
927.3736652778242,710.0
927.6184523076711,724.0
927.8632220673195,709.0
928.107974549639,702.0
928.3527097474987,703.0
928.5974276537677,711.0
928.8421282613151,714.0
929.0868115630102,716.0
929.3314775517221,715.0
929.5761262203199,709.0
929.8207575616731,706.0
930.0653715686507,724.0
930.3099682341217,697.0
930.5545475509555,707.0
930.7991095120212,696.0
931.0436541101881,720.0
931.2881813383251,689.0
931.5326911893018,698.0
931.777183655987,714.0
932.02165873125,718.0
932.26611640796,717.0
932.5105566789862,706.0
932.7549795371978,706.0
932.9993849754638,721.0
933.2437729866537,713.0
933.4881435636365,722.0
