Wavelength,Intensity
635.4711247474086,822.0
635.7310803167657,877.0
635.99102683776,947.0
636.2509643032606,1128.0
636.510892706137,1455.0
636.7708120392581,2084.0
637.0307222954931,2972.0
637.2906234677113,3933.0
637.5505155487816,4636.0
637.8103985315736,4921.0
638.0702724089562,5488.0
638.3301371737986,5266.0
638.5899928189699,4383.0
638.8498393373396,2572.0
639.1096767217766,1425.0
639.3695049651501,1055.0
639.6293240603295,880.0
639.8891340001837,818.0
640.1489347775821,786.0
640.4087263853937,774.0
640.6685088164878,763.0
640.9282820637335,774.0
641.18804612,738.0
641.4478009781566,740.0
641.7075466310722,741.0
641.9672830716163,730.0
642.2270102926578,720.0
642.4867282870662,729.0
642.7464370477105,726.0
643.0061365674597,728.0
643.2658268391833,716.0
643.5255078557503,727.0
643.7851796100299,700.0
644.0448420948915,717.0
644.3044953032038,729.0
644.5641392278364,724.0
644.8237738616583,724.0
645.0833991975387,729.0
645.3430152283469,730.0
645.6026219469519,727.0
645.862219346223,720.0
646.1218074190292,712.0
646.38138615824,709.0
646.6409555567243,691.0
646.9005156073514,708.0
647.1600663029905,718.0
647.4196076365108,715.0
647.6791396007812,729.0
647.9386621886712,720.0
648.1981753930501,710.0
648.4576792067866,708.0
648.7171736227501,728.0
648.97665863381,734.0
649.2361342328351,721.0
649.4956004126951,715.0
649.7550571662586,723.0
650.0145044863951,709.0
650.2739423659737,724.0
650.5333707978638,714.0
650.7927897749341,705.0
651.0521992900541,711.0
651.3115993360931,707.0
651.57098990592,716.0
651.830370992404,719.0
652.0897425884147,718.0
652.3491046868207,717.0
652.6084572804915,726.0
652.8678003622962,701.0
653.1271339251042,719.0
653.3864579617841,709.0
653.6457724652057,706.0
653.905077428238,704.0
654.16437284375,704.0
654.4236587046111,745.0
654.6829350036902,704.0
654.9422017338568,707.0
655.2014588879799,710.0
655.4607064589287,710.0
655.7199444395726,733.0
655.9791728227801,719.0
656.2383916014214,713.0
656.4976007683648,696.0
656.7568003164799,711.0
657.0159902386359,716.0
657.2751705277019,724.0
657.534341176547,715.0
657.7935021780403,730.0
658.0526535250513,731.0
658.3117952104488,729.0
658.5709272271024,696.0
658.830049567881,691.0
659.0891622256537,700.0
659.3482651932901,703.0
659.6073584636588,715.0
659.8664420296294,705.0
660.125515884071,708.0
660.3845800198527,720.0
660.6436344298437,718.0
660.9026791069132,713.0
661.1617140439305,705.0
661.4207392337646,723.0
661.6797546692846,716.0
661.93876034336,707.0
662.1977562488597,711.0
662.4567423786531,717.0
662.715718725609,725.0
662.9746852825971,712.0
663.2336420424862,716.0
663.4925889981457,712.0
663.7515261424445,718.0
664.0104534682522,699.0
664.2693709684377,710.0
664.5282786358699,729.0
664.7871764634187,713.0
665.0460644439527,696.0
665.3049425703413,728.0
665.5638108354535,702.0
665.8226692321587,714.0
666.0815177533261,695.0
666.3403563918247,708.0
666.5991851405237,702.0
666.8580039922925,703.0
667.11681294,724.0
667.3756119765155,724.0
667.6344010947081,716.0
667.8931802874473,723.0
668.1519495476019,702.0
668.4107088680413,712.0
668.6694582416345,718.0
668.9281976612508,704.0
669.1869271197594,704.0
669.4456466100294,710.0
669.7043561249301,722.0
669.9630556573304,715.0
670.2217452000998,700.0
670.4804247461075,699.0
670.7390942882222,735.0
670.9977538193139,713.0
671.2564033322508,718.0
671.5150428199029,708.0
671.773672275139,716.0
672.0322916908282,707.0
672.2909010598399,714.0
672.5495003750432,710.0
672.8080896293075,695.0
673.0666688155014,702.0
673.3252379264947,695.0
673.5837969551562,715.0
673.8423458943554,704.0
674.100884736961,704.0
674.3594134758424,716.0
674.6179321038693,725.0
674.87644061391,705.0
675.1349389988343,700.0
675.3934272515111,714.0
675.6519053648095,711.0
675.9103733315992,701.0
676.1688311447487,710.0
676.4272787971277,705.0
676.6857162816051,715.0
676.9441435910501,700.0
677.202560718332,709.0
677.4609676563199,705.0
677.7193643978832,711.0
677.9777509358906,722.0
678.2361272632116,712.0
678.4944933727155,731.0
678.7528492572712,723.0
679.0111949097482,729.0
679.2695303230151,716.0
679.5278554899419,709.0
679.7861704033969,705.0
680.0444750562499,704.0
680.3027694413701,701.0
680.5610535516263,718.0
680.8193273798878,706.0
681.0775909190238,696.0
681.3358441619038,704.0
681.5940871013964,714.0
681.8523197303713,716.0
682.1105420416974,710.0
682.3687540282438,719.0
682.6269556828801,737.0
682.8851469984749,706.0
683.1433279678978,718.0
683.4014985840179,724.0
683.6596588397043,706.0
683.9178087278264,730.0
684.1759482412529,708.0
684.4340773728534,710.0
684.6921961154969,717.0
684.9503044620527,723.0
685.20840240539,699.0
685.4664899383779,720.0
685.7245670538855,700.0
685.9826337447819,709.0
686.2406900039367,712.0
686.4987358242188,701.0
686.7567711984973,699.0
687.0147961196415,727.0
687.2728105805204,717.0
687.5308145740037,705.0
687.7888080929599,692.0
688.0467911302587,711.0
688.304763678769,699.0
688.56272573136,728.0
688.8206772809011,706.0
689.0786183202612,701.0
689.3365488423098,712.0
689.5944688399155,712.0
689.8523783059482,694.0
690.1102772332765,697.0
690.3681656147701,706.0
690.6260434432976,713.0
690.8839107117286,717.0
691.1417674129323,707.0
691.3996135397775,705.0
691.6574490851337,700.0
691.91527404187,731.0
692.1730884028556,696.0
692.4308921609598,700.0
692.6886853090514,703.0
692.94646784,696.0
693.2042397466745,698.0
693.4620010219442,714.0
693.7197516586783,714.0
693.9774916497458,704.0
694.2352209880163,697.0
694.4929396663584,703.0
694.7506476776417,714.0
695.0083450147354,726.0
695.2660316705084,706.0
695.5237076378301,714.0
695.7813729095694,707.0
696.0390274785958,707.0
696.2966713377783,713.0
696.5543044799863,703.0
696.8119268980887,705.0
697.0695385849549,707.0
697.3271395334539,720.0
697.584729736455,711.0
697.8423091868274,712.0
698.0998778774399,720.0
698.3574358011624,716.0
698.6149829508635,718.0
698.8725193194125,709.0
699.1300448996788,714.0
699.3875596845312,713.0
699.6450636668393,727.0
699.9025568394719,707.0
700.1600391952985,689.0
700.4175107271882,704.0
700.6749714280099,708.0
700.9324212906332,699.0
701.189860307927,691.0
701.4472884727605,707.0
701.7047057780031,708.0
701.9621122165238,710.0
702.2195077811916,712.0
702.4768924648761,714.0
702.7342662604461,717.0
702.991629160771,716.0
703.24898115872,709.0
703.5063222471621,746.0
703.7636524189666,697.0
704.0209716670028,713.0
704.2782799841395,718.0
704.5355773632463,707.0
704.7928637971921,697.0
705.0501392788462,709.0
705.3074038010778,706.0
705.5646573567559,699.0
705.82189993875,707.0
706.079131539929,720.0
706.3363521531622,715.0
706.5935617713188,724.0
706.8507603872679,727.0
707.1079479938788,716.0
707.3651245840204,722.0
707.6222901505623,709.0
707.8794446863733,709.0
708.1365881843228,698.0
708.39372063728,706.0
708.6508420381139,699.0
708.9079523796939,698.0
709.1650516548889,702.0
709.4221398565683,709.0
709.6792169776012,710.0
709.9362830108569,700.0
710.1933379492044,695.0
710.450381785513,713.0
710.7074145126518,710.0
710.96443612349,708.0
711.2214466108968,718.0
711.4784459677414,719.0
711.735434186893,713.0
711.9924112612208,711.0
712.2493771835938,713.0
712.5063319468813,706.0
712.7632755439525,703.0
713.0202079676766,709.0
713.2771292109227,710.0
713.5340392665601,721.0
713.7909381274577,706.0
714.047825786485,704.0
714.3047022365112,702.0
714.5615674704052,701.0
714.8184214810362,701.0
715.0752642612737,695.0
715.3320958039865,699.0
715.5889161020442,701.0
715.8457251483155,685.0
716.10252293567,712.0
716.3593094569766,708.0
716.6160847051046,699.0
716.8728486729232,708.0
717.1296013533014,708.0
717.3863427391087,695.0
717.6430728232141,682.0
717.8997915984867,732.0
718.1564990577957,737.0
718.4131951940105,710.0
718.66988,711.0
718.9265534686334,718.0
719.1832155927804,701.0
719.4398663653093,708.0
719.6965057790899,709.0
719.9531338269912,717.0
720.2097505018824,698.0
720.4663557966328,689.0
720.7229497041113,714.0
720.9795322171873,697.0
721.23610332873,702.0
721.4926630316085,716.0
721.7492113186919,706.0
722.0057481828493,703.0
722.2622736169504,692.0
722.5187876138637,718.0
722.7752901664588,716.0
723.0317812676049,717.0
723.288260910171,718.0
723.5447290870263,722.0
723.80118579104,719.0
724.0576310150815,698.0
724.3140647520195,696.0
724.5704869947235,697.0
724.8268977360627,703.0
725.0832969689062,723.0
725.3396846861233,715.0
725.5960608805829,704.0
725.8524255451546,716.0
726.1087786727071,721.0
726.36512025611,709.0
726.6214502882323,715.0
726.877768761943,702.0
727.1340756701117,711.0
727.390371005607,710.0
727.6466547612987,709.0
727.9029269300556,709.0
728.1591875047471,705.0
728.4154364782422,728.0
728.67167384341,723.0
728.9278995931201,694.0
729.184113720241,712.0
729.4403162176426,698.0
729.6965070781937,717.0
729.9526862947635,721.0
730.2088538602213,709.0
730.465009767436,728.0
730.7211540092773,700.0
730.9772865786136,688.0
731.2334074683149,707.0
731.48951667125,720.0
731.7456141802879,700.0
732.0016999882984,690.0
732.2577740881497,689.0
732.5138364727119,714.0
732.7698871348538,720.0
733.0259260674445,710.0
733.2819532633532,709.0
733.5379687154493,712.0
733.793972416602,704.0
734.04996435968,716.0
734.3059445375529,706.0
734.5619129430897,711.0
734.8178695691599,704.0
735.0738144086324,716.0
735.3297474543763,704.0
735.5856686992609,709.0
735.8415781361554,712.0
736.0974757579289,696.0
736.3533615574507,706.0
736.6092355275898,708.0
736.8650976612158,710.0
737.1209479511974,699.0
737.3767863904039,701.0
737.6326129717047,710.0
737.8884276879687,701.0
738.1442305320653,693.0
738.4000214968635,709.0
738.6558005752325,695.0
738.9115677600416,725.0
739.16732304416,705.0
739.4230664204567,714.0
739.678797881801,704.0
739.9345174210621,722.0
740.190225031109,692.0
740.4459207048112,721.0
740.7016044350377,709.0
740.9572762146576,719.0
741.2129360365401,701.0
741.4685838935544,715.0
741.72421977857,698.0
741.9798436844555,698.0
742.2354556040806,710.0
742.4910555303142,714.0
742.7466434560255,701.0
743.0022193740838,719.0
743.2577832773579,706.0
743.5133351587177,707.0
743.7688750110317,715.0
744.0244028271694,701.0
744.2799186,688.0
744.5354223223925,711.0
744.7909139872162,697.0
745.0463935873403,696.0
745.301861115634,696.0
745.5573165649662,708.0
745.8127599282064,706.0
746.0681911982238,709.0
746.3236103678873,720.0
746.5790174300663,710.0
746.8344123776299,694.0
747.0897952034475,718.0
747.3451659003879,708.0
747.6005244613204,693.0
747.8558708791144,696.0
748.1112051466387,719.0
748.366527256763,723.0
748.6218372023559,722.0
748.8771349762869,710.0
749.1324205714252,728.0
749.38769398064,717.0
749.6429551968004,684.0
749.8982042127753,701.0
750.1534410214346,697.0
750.4086656156467,708.0
750.6638779882812,708.0
750.9190781322072,698.0
751.174266040294,708.0
751.4294417054107,718.0
751.6846051204261,723.0
751.9397562782101,702.0
752.1948951716313,715.0
752.450021793559,712.0
752.7051361368626,715.0
752.960238194411,706.0
753.2153279590738,702.0
753.4704054237196,700.0
753.725470581218,699.0
753.9805234244382,696.0
754.235563946249,703.0
754.49059213952,701.0
754.74560799712,722.0
755.0006115119186,695.0
755.2556026767846,705.0
755.5105814845874,705.0
755.7655479281962,695.0
756.0205020004801,701.0
756.2754436943081,718.0
756.5303730025496,709.0
756.7852899180741,710.0
757.04019443375,691.0
757.2950865424469,721.0
757.5499662370343,704.0
757.8048335103807,701.0
758.059688355356,705.0
758.3145307648286,705.0
758.5693607316684,701.0
758.8241782487443,705.0
759.0789833089254,693.0
759.333775905081,717.0
759.5885560300799,719.0
759.8433236767919,710.0
760.0980788380858,698.0
760.3528215068309,704.0
760.6075516758963,716.0
760.8622693381512,710.0
761.1169744864649,709.0
761.3716671137063,716.0
761.6263472127449,709.0
761.8810147764498,728.0
762.13566979769,721.0
762.3903122693348,705.0
762.6449421842535,710.0
762.8995595353151,696.0
763.1541643153886,704.0
763.4087565173438,710.0
763.6633361340492,693.0
763.9179031583744,707.0
764.1724575831885,700.0
764.4269994013606,710.0
764.68152860576,701.0
764.9360451892557,719.0
765.190549144717,698.0
765.4450404650131,694.0
765.6995191430132,695.0
765.9539851715863,712.0
766.2084385436016,729.0
766.4628792519286,723.0
766.7173072894361,713.0
766.9717226489936,721.0
767.22612532347,710.0
767.4805153057347,707.0
767.7348925886566,706.0
767.9892571651052,696.0
768.2436090279496,715.0
768.4979481700586,718.0
768.7522745843021,709.0
769.0065882635487,718.0
769.2608892006676,700.0
769.5151773885285,696.0
769.7694528199999,704.0
770.0237154879514,712.0
770.2779653852523,706.0
770.5322025047712,722.0
770.7864268393779,718.0
771.0406383819411,709.0
771.2948371253306,725.0
771.5490230624148,717.0
771.8031961860634,701.0
772.0573564891454,718.0
772.31150396453,717.0
772.5656386050865,728.0
772.8197604036837,714.0
773.0738693531914,705.0
773.3279654464783,728.0
773.5820486764137,728.0
773.8361190358669,714.0
774.0901765177068,714.0
774.344221114803,723.0
774.5982528200242,724.0
774.8522716262399,703.0
775.1062775263193,718.0
775.3602705131315,700.0
775.6142505795456,715.0
775.8682177184306,709.0
776.1221719226563,702.0
776.3761131850912,719.0
776.630041498605,708.0
776.8839568560666,710.0
777.1378592503452,723.0
777.3917486743101,729.0
777.6456251208301,713.0
777.8994885827751,705.0
778.1533390530136,702.0
778.4071765244151,715.0
778.6610009898487,724.0
778.9148124421837,726.0
779.1686108742891,719.0
779.422396279034,720.0
779.6761686492881,709.0
779.9299279779199,700.0
780.1836742577991,721.0
780.4374074817946,713.0
780.6911276427755,734.0
780.9448347336116,730.0
781.1985287471712,722.0
781.4522096763241,708.0
781.7058775139392,718.0
781.9595322528858,733.0
782.213173886033,731.0
782.4668024062498,739.0
782.7204178064061,705.0
782.9740200793701,687.0
783.2276092180117,697.0
783.4811852151998,721.0
783.7347480638037,738.0
783.9882977566925,709.0
784.2418342867352,702.0
784.4953576468014,692.0
784.7488678297599,716.0
785.0023648284799,705.0
785.2558486358308,720.0
785.5093192446817,703.0
785.762776647902,711.0
786.0162208383603,713.0
786.2696518089261,715.0
786.5230695524689,711.0
786.7764740618574,722.0
787.029865329961,721.0
787.2832433496487,690.0
787.5366081137901,710.0
787.7899596152538,718.0
788.0432978469094,708.0
788.2966228016261,702.0
788.5499344722728,737.0
788.8032328517187,704.0
789.0565179328332,711.0
789.3097897084855,720.0
789.5630481715446,691.0
789.8162933148797,716.0
790.06952513136,700.0
790.3227436138546,732.0
790.5759487552331,715.0
790.8291405483641,709.0
791.082318986117,707.0
791.3354840613612,714.0
791.5886357669656,713.0
791.8417740957997,719.0
792.0948990407321,713.0
792.3480105946326,732.0
792.60110875037,723.0
792.8541935008136,731.0
793.1072648388326,694.0
793.3603227572962,700.0
793.6133672490736,721.0
793.8663983070336,718.0
794.119415924046,710.0
794.3724200929796,717.0
794.6254108067037,706.0
794.8783880580875,716.0
795.13135184,716.0
795.3843021453106,722.0
795.6372389668882,710.0
795.8901622976024,720.0
796.1430721303219,697.0
796.3959684579162,692.0
796.6488512732545,704.0
796.9017205692056,705.0
797.1545763386395,710.0
797.4074185744242,704.0
797.66024726943,716.0
797.9130624165255,711.0
798.1658640085799,707.0
798.4186520384625,710.0
798.6714264990422,720.0
798.9241873831888,707.0
799.1769346837708,713.0
799.4296683936578,684.0
799.6823885057189,716.0
799.9350950128232,720.0
800.1877879078401,722.0
800.4404671836382,723.0
800.6931328330876,707.0
800.9457848490565,724.0
801.1984232244147,690.0
801.4510479520312,715.0
801.7036590247752,708.0
801.956256435516,701.0
802.2088401771225,718.0
802.4614102424641,706.0
802.71396662441,711.0
802.9665093158293,708.0
803.219038309591,713.0
803.4715535985645,705.0
803.7240551756191,716.0
803.9765430336238,710.0
804.2290171654477,697.0
804.4814775639601,702.0
804.7339242220302,721.0
804.9863571325271,717.0
805.2387762883199,707.0
805.4911816822782,717.0
805.7435733072706,710.0
805.9959511561667,699.0
806.2483152218356,699.0
806.5006654971461,712.0
806.7530019749681,707.0
807.0053246481701,703.0
807.2576335096218,704.0
807.5099285521919,727.0
807.7622097687499,700.0
808.0144771521651,704.0
808.2667306953061,711.0
808.5189703910429,709.0
808.7711962322438,709.0
809.0234082117787,717.0
809.2756063225164,697.0
809.5277905573263,697.0
809.7799609090773,706.0
810.0321173706388,705.0
810.2842599348801,713.0
810.5363885946699,708.0
810.7885033428778,702.0
811.0406041723729,689.0
811.2926910760243,696.0
811.5447640467013,696.0
811.7968230772728,700.0
812.0488681606084,707.0
812.3008992895769,709.0
812.5529164570477,713.0
812.80491965589,698.0
813.0569088789728,712.0
813.3088841191654,706.0
813.5608453693369,721.0
813.8127926223567,716.0
814.0647258710937,699.0
814.3166451084173,708.0
814.5685503271965,711.0
814.8204415203005,717.0
815.0723186805986,690.0
815.32418180096,712.0
815.5760308742537,721.0
815.827865893349,712.0
816.0796868511152,717.0
816.3314937404211,701.0
816.5832865541362,717.0
816.8350652851296,724.0
817.0868299262705,707.0
817.3385804704282,713.0
817.5903169104716,723.0
817.84203923927,727.0
818.0937474496927,722.0
818.3454415346087,695.0
818.5971214868872,710.0
818.8487872993975,704.0
819.1004389650087,702.0
819.35207647659,702.0
819.6036998270106,721.0
819.8553090091398,725.0
820.1069040158465,730.0
820.35848484,708.0
820.6100514744695,699.0
820.8616039121242,717.0
821.1131421458333,704.0
821.3646661684659,706.0
821.6161759728913,714.0
821.8676715519784,730.0
822.1191528985968,715.0
822.3706200056154,699.0
822.6220728659033,705.0
822.8735114723299,694.0
823.1249358177644,722.0
823.3763458950758,718.0
823.6277416971334,717.0
823.8791232168063,701.0
824.1304904469637,713.0
824.3818433804748,727.0
824.633182010209,722.0
824.8845063290348,718.0
825.1358163298222,700.0
825.38711200544,700.0
825.6383933487573,689.0
825.8896603526434,708.0
826.1409130099674,712.0
826.3921513135988,705.0
826.6433752564062,722.0
826.8945848312592,755.0
827.145780031027,717.0
827.3969608485786,713.0
827.6481272767832,697.0
827.8992793085099,716.0
828.1504169366282,712.0
828.401540154007,704.0
828.6526489535156,711.0
828.9037433280232,707.0
829.1548232703988,702.0
829.4058887735117,716.0
829.656939830231,702.0
829.907976433426,712.0
830.1589985759659,704.0
830.41000625072,702.0
830.6609994505571,693.0
830.9119781683466,697.0
831.1629423969576,696.0
831.4138921292595,716.0
831.6648273581212,715.0
831.9157480764121,726.0
832.1666542770012,730.0
832.4175459527578,693.0
832.6684230965509,705.0
832.9192857012499,714.0
833.1701337597241,717.0
833.4209672648421,715.0
833.6717862094738,710.0
833.922590586488,715.0
834.1733803887538,724.0
834.4241556091404,710.0
834.6749162405172,719.0
834.9256622757533,697.0
835.1763937077179,702.0
835.42711052928,715.0
835.677812733309,708.0
835.9285003126737,712.0
836.1791732602438,711.0
836.4298315688883,710.0
836.6804752314763,697.0
836.9311042408768,702.0
837.1817185899594,728.0
837.4323182715929,730.0
837.6829032786467,709.0
837.9334736039899,720.0
838.1840292404919,741.0
838.4345701810214,711.0
838.685096418448,707.0
838.9356079456406,707.0
839.1861047554687,727.0
839.4365868408012,714.0
839.6870541945075,700.0
839.9375068094566,706.0
840.1879446785176,695.0
840.43836779456,714.0
840.6887761504527,703.0
840.939169739065,702.0
841.1895485532661,719.0
841.4399125859252,714.0
841.6902618299113,720.0
841.9405962780937,713.0
842.1909159233415,728.0
842.4412207585241,700.0
842.6915107765105,705.0
842.9417859701699,700.0
843.1920463323717,716.0
843.4422918559846,709.0
843.6925225338782,697.0
843.9427383589214,715.0
844.1929393239836,713.0
844.443125421934,715.0
844.6932966456417,716.0
844.9434529879758,731.0
845.1935944418055,719.0
845.4437210000001,708.0
845.6938326554284,707.0
845.9439294009602,704.0
846.1940112294642,711.0
846.44407813381,707.0
846.6941301068663,717.0
846.9441671415025,706.0
847.1941892305878,721.0
847.4441963669914,711.0
847.6941885435823,710.0
847.94416575323,694.0
848.1941279888034,717.0
848.4440752431718,701.0
848.6940075092043,710.0
848.9439247797702,711.0
849.1938270477386,710.0
849.4437143059788,679.0
849.6935865473599,689.0
849.943443764751,707.0
850.1932859510213,724.0
850.44311309904,709.0
850.6929252016763,718.0
850.9427222517994,717.0
851.1925042422785,729.0
851.4422711659828,707.0
851.6920230157813,704.0
851.9417597845433,712.0
852.1914814651379,730.0
852.4411880504346,708.0
852.6908795333022,707.0
852.94055590661,693.0
853.1902171632273,705.0
853.439863296023,696.0
853.6894942978665,722.0
853.939110161627,711.0
854.1887108801737,714.0
854.4382964463757,704.0
854.6878668531022,723.0
854.9374220932222,708.0
855.1869621596051,722.0
855.4364870451199,715.0
855.6859967426361,688.0
855.9354912450226,699.0
856.1849705451488,705.0
856.4344346358836,718.0
856.6838835100962,716.0
856.9333171606561,698.0
857.1827355804322,719.0
857.4321387622938,705.0
857.6815266991099,713.0
857.93089938375,702.0
858.1802568090831,694.0
858.4295989679781,712.0
858.6789258533048,710.0
858.9282374579318,702.0
859.1775337747288,708.0
859.4268147965645,720.0
859.6760805163083,699.0
859.9253309268292,713.0
860.1745660209968,721.0
860.42378579168,714.0
860.6729902317479,713.0
860.9221793340698,700.0
861.1713530915149,720.0
861.4205114969524,707.0
861.6696545432512,705.0
861.9187822232808,723.0
862.1678945299104,736.0
862.416991456009,732.0
862.6660729944458,719.0
862.91513913809,724.0
863.1641898798108,721.0
863.4132252124774,709.0
863.662245128959,711.0
863.9112496221246,731.0
864.1602386848438,697.0
864.4092123099853,721.0
864.6581704904183,703.0
864.9071132190124,727.0
865.1560404886367,732.0
865.40495229216,717.0
865.6538486224517,716.0
865.9027294723811,704.0
866.1515948348172,743.0
866.4004447026291,709.0
866.6492790686862,695.0
866.8980979258577,708.0
867.1469012670126,711.0
867.3956890850201,713.0
867.6444613727496,708.0
867.8932181230699,714.0
868.1419593288506,731.0
868.3906849829606,690.0
868.6393950782692,729.0
868.8880896076455,720.0
869.1367685639588,711.0
869.385431940078,715.0
869.6340797288726,734.0
869.8827119232118,711.0
870.1313285159645,696.0
870.3799295,710.0
870.6285148681875,702.0
870.8770846133963,706.0
871.1256387284952,716.0
871.3741772063539,707.0
871.6227000398412,696.0
871.8712072218264,707.0
872.1196987451788,698.0
872.3681746027675,711.0
872.6166347874613,706.0
872.86507929213,704.0
873.1135081096423,712.0
873.3619212328679,702.0
873.6103186546754,700.0
873.8587003679343,712.0
874.1070663655138,713.0
874.3554166402829,720.0
874.6037511851108,698.0
874.852069992867,702.0
875.1003730564203,713.0
875.34866036864,720.0
875.5969319223954,723.0
875.8451877105554,720.0
876.0934277259895,711.0
876.3416519615668,715.0
876.5898604101562,709.0
876.8380530646273,717.0
877.086229917849,706.0
877.3343909626906,717.0
877.582536192021,718.0
877.83066559871,740.0
878.0787791756262,713.0
878.326876915639,700.0
878.5749588116176,710.0
878.8230248564311,707.0
879.0710750429487,715.0
879.3191093640396,709.0
879.5671278125731,713.0
879.8151303814182,700.0
880.063117063444,723.0
880.3110878515199,725.0
880.5590427385151,724.0
880.8069817172985,714.0
881.0549047807397,710.0
881.3028119217075,694.0
881.5507031330712,717.0
881.7985784077001,707.0
882.0464377384632,722.0
882.2942811182297,710.0
882.5421085398689,707.0
882.78991999625,699.0
883.037715480242,689.0
883.2854949847142,700.0
883.5332585025358,723.0
883.7810060265759,734.0
884.0287375497037,723.0
884.2764530647885,709.0
884.5241525646992,701.0
884.7718360423053,718.0
885.0195034904759,711.0
885.2671549020798,729.0
885.5147902699869,728.0
885.7624095870657,706.0
886.0100128461859,730.0
886.2576000402163,691.0
886.5051711620263,725.0
886.7527262044848,709.0
887.0002651604613,707.0
887.2477880228248,690.0
887.4952947844447,696.0
887.74278543819,718.0
887.9902599769299,718.0
888.2377183935334,721.0
888.4851606808699,721.0
888.7325868318087,694.0
888.9799968392186,694.0
889.2273906959693,711.0
889.4747683949295,709.0
889.7221299289686,699.0
889.9694752909556,717.0
890.2168044737599,713.0
890.4641174702507,704.0
890.711414273297,721.0
890.9586948757681,721.0
891.2059592705331,698.0
891.4532074504613,726.0
891.7004394084216,705.0
891.9476551372835,722.0
892.1948546299161,713.0
892.4420378791885,713.0
892.6892048779699,715.0
892.9363556191297,726.0
893.1834900955366,711.0
893.4306083000602,715.0
893.6777102255695,713.0
893.9247958649338,708.0
894.171865211022,701.0
894.4189182567037,715.0
894.6659549948478,724.0
894.9129754183234,711.0
895.15997952,705.0
895.4069672927465,701.0
895.6539387294322,725.0
895.9008938229264,711.0
896.1478325660979,707.0
896.3947549518161,705.0
896.6416609729504,710.0
896.8885506223697,716.0
897.1354238929433,712.0
897.3822807775404,727.0
897.62912126903,727.0
897.8759453602814,721.0
898.1227530441638,722.0
898.3695443135464,703.0
898.6163191612983,704.0
898.8630775802887,711.0
899.1098195633868,730.0
899.3565451034618,706.0
899.6032541933828,720.0
899.8499468260193,706.0
900.09662299424,708.0
900.3432826909144,708.0
900.5899259089115,721.0
900.8365526411005,735.0
901.0831628803506,709.0
901.3297566195312,705.0
901.5763338515112,709.0
901.8228945691599,705.0
902.0694387653465,706.0
902.3159664329402,712.0
902.56247756481,737.0
902.8089721538252,717.0
903.055450192855,712.0
903.3019116747686,700.0
903.5483565924351,731.0
903.7947849387238,716.0
904.0411967065037,693.0
904.287591888644,697.0
904.5339704780141,705.0
904.7803324674829,727.0
905.0266778499199,705.0
905.2730066181941,704.0
905.5193187651747,728.0
905.7656142837307,722.0
906.0118931667314,728.0
906.2581554070462,733.0
906.5044009975439,702.0
906.7506299310942,713.0
906.9968422005658,704.0
907.243037798828,705.0
907.4892167187498,703.0
907.735378953201,722.0
907.9815244950502,710.0
908.2276533371668,726.0
908.4737654724199,728.0
908.7198608936787,720.0
908.9659395938125,700.0
909.2120015656902,703.0
909.4580468021813,710.0
909.7040752961548,717.0
909.95008704048,704.0
910.1960820280259,726.0
910.4420602516618,713.0
910.6880217042568,708.0
910.9339663786803,712.0
911.1798942678013,708.0
911.4258053644888,713.0
911.6716996616125,702.0
911.917577152041,711.0
912.1634378286437,715.0
912.4092816842899,726.0
912.6551087118488,704.0
912.9009189041894,716.0
913.146712254181,702.0
913.3924887546926,704.0
913.6382483985938,716.0
913.8839911787531,717.0
914.1297170880404,700.0
914.3754261193245,711.0
914.6211182654747,716.0
914.86679351936,711.0
915.1124518738497,698.0
915.3580933218129,705.0
915.603717856119,723.0
915.849325469637,711.0
916.0949161552362,732.0
916.3404899057857,707.0
916.5860467141546,716.0
916.8315865732121,717.0
917.0771094758275,710.0
917.3226154148699,708.0
917.5681043832086,729.0
917.8135763737126,708.0
918.0590313792511,700.0
918.3044693926936,708.0
918.5498904069087,727.0
918.795294414766,720.0
919.0406814091347,705.0
919.2860513828838,723.0
919.5314043288824,720.0
919.77674024,698.0
920.0220591091055,708.0
920.2673609290681,718.0
920.5126456927572,706.0
920.7579133930419,708.0
921.0031640227912,708.0
921.2483975748745,700.0
921.4936140421609,708.0
921.7388134175193,729.0
921.9839956938193,710.0
922.2291608639299,708.0
922.4743089207204,704.0
922.7194398570598,721.0
922.9645536658173,707.0
923.2096503398623,707.0
923.4547298720637,729.0
923.6997922552908,713.0
923.9448374824129,716.0
924.189865546299,713.0
924.4348764398183,729.0
924.67987015584,705.0
924.9248466872333,704.0
925.1698060268674,714.0
925.4147481676115,721.0
925.6596731023346,709.0
925.9045808239063,695.0
926.1494713251953,720.0
926.3943445990709,701.0
926.6392006384025,701.0
926.8840394360592,709.0
927.1288609849099,717.0
927.3736652778242,711.0
927.6184523076711,713.0
927.8632220673195,723.0
928.107974549639,702.0
928.3527097474987,705.0
928.5974276537677,700.0
928.8421282613151,715.0
929.0868115630102,734.0
929.3314775517221,704.0
929.5761262203199,722.0
929.8207575616731,706.0
930.0653715686507,712.0
930.3099682341217,706.0
930.5545475509555,709.0
930.7991095120212,689.0
931.0436541101881,712.0
931.2881813383251,706.0
931.5326911893018,708.0
931.777183655987,720.0
932.02165873125,712.0
932.26611640796,721.0
932.5105566789862,709.0
932.7549795371978,721.0
932.9993849754638,715.0
933.2437729866537,732.0
