Wavelength,Intensity
635.4711247474086,732.0
635.7310803167657,751.0
635.99102683776,730.0
636.2509643032606,741.0
636.510892706137,767.0
636.7708120392581,750.0
637.0307222954931,765.0
637.2906234677113,769.0
637.5505155487816,775.0
637.8103985315736,771.0
638.0702724089562,774.0
638.3301371737986,787.0
638.5899928189699,799.0
638.8498393373396,779.0
639.1096767217766,743.0
639.3695049651501,742.0
639.6293240603295,717.0
639.8891340001837,712.0
640.1489347775821,739.0
640.4087263853937,740.0
640.6685088164878,732.0
640.9282820637335,725.0
641.18804612,716.0
641.4478009781566,715.0
641.7075466310722,720.0
641.9672830716163,720.0
642.2270102926578,710.0
642.4867282870662,729.0
642.7464370477105,702.0
643.0061365674597,728.0
643.2658268391833,721.0
643.5255078557503,704.0
643.7851796100299,710.0
644.0448420948915,719.0
644.3044953032038,732.0
644.5641392278364,719.0
644.8237738616583,712.0
645.0833991975387,708.0
645.3430152283469,707.0
645.6026219469519,698.0
645.862219346223,711.0
646.1218074190292,712.0
646.38138615824,716.0
646.6409555567243,711.0
646.9005156073514,713.0
647.1600663029905,701.0
647.4196076365108,702.0
647.6791396007812,715.0
647.9386621886712,706.0
648.1981753930501,714.0
648.4576792067866,702.0
648.7171736227501,714.0
648.97665863381,723.0
649.2361342328351,718.0
649.4956004126951,727.0
649.7550571662586,743.0
650.0145044863951,711.0
650.2739423659737,722.0
650.5333707978638,716.0
650.7927897749341,719.0
651.0521992900541,710.0
651.3115993360931,699.0
651.57098990592,691.0
651.830370992404,733.0
652.0897425884147,703.0
652.3491046868207,721.0
652.6084572804915,732.0
652.8678003622962,714.0
653.1271339251042,720.0
653.3864579617841,724.0
653.6457724652057,695.0
653.905077428238,712.0
654.16437284375,727.0
654.4236587046111,733.0
654.6829350036902,723.0
654.9422017338568,719.0
655.2014588879799,701.0
655.4607064589287,727.0
655.7199444395726,720.0
655.9791728227801,710.0
656.2383916014214,716.0
656.4976007683648,698.0
656.7568003164799,691.0
657.0159902386359,727.0
657.2751705277019,720.0
657.534341176547,709.0
657.7935021780403,707.0
658.0526535250513,717.0
658.3117952104488,714.0
658.5709272271024,714.0
658.830049567881,708.0
659.0891622256537,716.0
659.3482651932901,702.0
659.6073584636588,696.0
659.8664420296294,716.0
660.125515884071,707.0
660.3845800198527,711.0
660.6436344298437,711.0
660.9026791069132,720.0
661.1617140439305,705.0
661.4207392337646,713.0
661.6797546692846,706.0
661.93876034336,718.0
662.1977562488597,725.0
662.4567423786531,718.0
662.715718725609,720.0
662.9746852825971,732.0
663.2336420424862,716.0
663.4925889981457,710.0
663.7515261424445,722.0
664.0104534682522,705.0
664.2693709684377,694.0
664.5282786358699,733.0
664.7871764634187,708.0
665.0460644439527,702.0
665.3049425703413,720.0
665.5638108354535,699.0
665.8226692321587,703.0
666.0815177533261,697.0
666.3403563918247,722.0
666.5991851405237,740.0
666.8580039922925,721.0
667.11681294,724.0
667.3756119765155,719.0
667.6344010947081,694.0
667.8931802874473,727.0
668.1519495476019,721.0
668.4107088680413,718.0
668.6694582416345,709.0
668.9281976612508,717.0
669.1869271197594,729.0
669.4456466100294,704.0
669.7043561249301,717.0
669.9630556573304,705.0
670.2217452000998,708.0
670.4804247461075,700.0
670.7390942882222,715.0
670.9977538193139,711.0
671.2564033322508,713.0
671.5150428199029,725.0
671.773672275139,714.0
672.0322916908282,711.0
672.2909010598399,720.0
672.5495003750432,713.0
672.8080896293075,707.0
673.0666688155014,712.0
673.3252379264947,696.0
673.5837969551562,703.0
673.8423458943554,708.0
674.100884736961,702.0
674.3594134758424,710.0
674.6179321038693,709.0
674.87644061391,702.0
675.1349389988343,716.0
675.3934272515111,704.0
675.6519053648095,700.0
675.9103733315992,718.0
676.1688311447487,716.0
676.4272787971277,711.0
676.6857162816051,716.0
676.9441435910501,704.0
677.202560718332,718.0
677.4609676563199,721.0
677.7193643978832,708.0
677.9777509358906,704.0
678.2361272632116,720.0
678.4944933727155,729.0
678.7528492572712,719.0
679.0111949097482,718.0
679.2695303230151,717.0
679.5278554899419,704.0
679.7861704033969,699.0
680.0444750562499,710.0
680.3027694413701,714.0
680.5610535516263,701.0
680.8193273798878,729.0
681.0775909190238,714.0
681.3358441619038,718.0
681.5940871013964,717.0
681.8523197303713,712.0
682.1105420416974,704.0
682.3687540282438,707.0
682.6269556828801,726.0
682.8851469984749,699.0
683.1433279678978,720.0
683.4014985840179,713.0
683.6596588397043,693.0
683.9178087278264,724.0
684.1759482412529,708.0
684.4340773728534,698.0
684.6921961154969,707.0
684.9503044620527,712.0
685.20840240539,717.0
685.4664899383779,720.0
685.7245670538855,726.0
685.9826337447819,696.0
686.2406900039367,698.0
686.4987358242188,710.0
686.7567711984973,711.0
687.0147961196415,723.0
687.2728105805204,710.0
687.5308145740037,704.0
687.7888080929599,681.0
688.0467911302587,706.0
688.304763678769,705.0
688.56272573136,717.0
688.8206772809011,698.0
689.0786183202612,687.0
689.3365488423098,713.0
689.5944688399155,715.0
689.8523783059482,718.0
690.1102772332765,709.0
690.3681656147701,730.0
690.6260434432976,712.0
690.8839107117286,715.0
691.1417674129323,705.0
691.3996135397775,686.0
691.6574490851337,711.0
691.91527404187,699.0
692.1730884028556,696.0
692.4308921609598,703.0
692.6886853090514,708.0
692.94646784,692.0
693.2042397466745,732.0
693.4620010219442,735.0
693.7197516586783,694.0
693.9774916497458,702.0
694.2352209880163,703.0
694.4929396663584,708.0
694.7506476776417,705.0
695.0083450147354,716.0
695.2660316705084,731.0
695.5237076378301,708.0
695.7813729095694,717.0
696.0390274785958,696.0
696.2966713377783,720.0
696.5543044799863,705.0
696.8119268980887,708.0
697.0695385849549,709.0
697.3271395334539,723.0
697.584729736455,708.0
697.8423091868274,716.0
698.0998778774399,726.0
698.3574358011624,721.0
698.6149829508635,710.0
698.8725193194125,699.0
699.1300448996788,707.0
699.3875596845312,704.0
699.6450636668393,725.0
699.9025568394719,720.0
700.1600391952985,719.0
700.4175107271882,714.0
700.6749714280099,725.0
700.9324212906332,695.0
701.189860307927,684.0
701.4472884727605,710.0
701.7047057780031,719.0
701.9621122165238,710.0
702.2195077811916,706.0
702.4768924648761,721.0
702.7342662604461,730.0
702.991629160771,719.0
703.24898115872,712.0
703.5063222471621,724.0
703.7636524189666,706.0
704.0209716670028,716.0
704.2782799841395,705.0
704.5355773632463,697.0
704.7928637971921,713.0
705.0501392788462,716.0
705.3074038010778,713.0
705.5646573567559,699.0
705.82189993875,717.0
706.079131539929,722.0
706.3363521531622,736.0
706.5935617713188,721.0
706.8507603872679,716.0
707.1079479938788,736.0
707.3651245840204,726.0
707.6222901505623,717.0
707.8794446863733,699.0
708.1365881843228,710.0
708.39372063728,694.0
708.6508420381139,732.0
708.9079523796939,709.0
709.1650516548889,714.0
709.4221398565683,736.0
709.6792169776012,701.0
709.9362830108569,703.0
710.1933379492044,706.0
710.450381785513,716.0
710.7074145126518,713.0
710.96443612349,708.0
711.2214466108968,699.0
711.4784459677414,725.0
711.735434186893,699.0
711.9924112612208,706.0
712.2493771835938,711.0
712.5063319468813,696.0
712.7632755439525,702.0
713.0202079676766,699.0
713.2771292109227,724.0
713.5340392665601,709.0
713.7909381274577,712.0
714.047825786485,713.0
714.3047022365112,716.0
714.5615674704052,699.0
714.8184214810362,708.0
715.0752642612737,701.0
715.3320958039865,708.0
715.5889161020442,698.0
715.8457251483155,696.0
716.10252293567,713.0
716.3593094569766,702.0
716.6160847051046,690.0
716.8728486729232,719.0
717.1296013533014,720.0
717.3863427391087,711.0
717.6430728232141,688.0
717.8997915984867,722.0
718.1564990577957,720.0
718.4131951940105,704.0
718.66988,705.0
718.9265534686334,721.0
719.1832155927804,692.0
719.4398663653093,693.0
719.6965057790899,707.0
719.9531338269912,706.0
720.2097505018824,701.0
720.4663557966328,696.0
720.7229497041113,725.0
720.9795322171873,694.0
721.23610332873,709.0
721.4926630316085,723.0
721.7492113186919,700.0
722.0057481828493,705.0
722.2622736169504,698.0
722.5187876138637,729.0
722.7752901664588,725.0
723.0317812676049,715.0
723.288260910171,725.0
723.5447290870263,698.0
723.80118579104,708.0
724.0576310150815,722.0
724.3140647520195,701.0
724.5704869947235,713.0
724.8268977360627,709.0
725.0832969689062,721.0
725.3396846861233,743.0
725.5960608805829,723.0
725.8524255451546,712.0
726.1087786727071,727.0
726.36512025611,738.0
726.6214502882323,712.0
726.877768761943,696.0
727.1340756701117,704.0
727.390371005607,706.0
727.6466547612987,706.0
727.9029269300556,727.0
728.1591875047471,709.0
728.4154364782422,728.0
728.67167384341,720.0
728.9278995931201,728.0
729.184113720241,707.0
729.4403162176426,720.0
729.6965070781937,721.0
729.9526862947635,700.0
730.2088538602213,694.0
730.465009767436,731.0
730.7211540092773,709.0
730.9772865786136,721.0
731.2334074683149,713.0
731.48951667125,712.0
731.7456141802879,702.0
732.0016999882984,708.0
732.2577740881497,703.0
732.5138364727119,708.0
732.7698871348538,708.0
733.0259260674445,711.0
733.2819532633532,699.0
733.5379687154493,710.0
733.793972416602,694.0
734.04996435968,722.0
734.3059445375529,710.0
734.5619129430897,712.0
734.8178695691599,704.0
735.0738144086324,726.0
735.3297474543763,700.0
735.5856686992609,706.0
735.8415781361554,696.0
736.0974757579289,721.0
736.3533615574507,723.0
736.6092355275898,718.0
736.8650976612158,699.0
737.1209479511974,697.0
737.3767863904039,708.0
737.6326129717047,717.0
737.8884276879687,699.0
738.1442305320653,707.0
738.4000214968635,702.0
738.6558005752325,715.0
738.9115677600416,714.0
739.16732304416,698.0
739.4230664204567,714.0
739.678797881801,709.0
739.9345174210621,721.0
740.190225031109,690.0
740.4459207048112,713.0
740.7016044350377,718.0
740.9572762146576,718.0
741.2129360365401,716.0
741.4685838935544,703.0
741.72421977857,700.0
741.9798436844555,706.0
742.2354556040806,717.0
742.4910555303142,721.0
742.7466434560255,721.0
743.0022193740838,721.0
743.2577832773579,714.0
743.5133351587177,721.0
743.7688750110317,712.0
744.0244028271694,707.0
744.2799186,709.0
744.5354223223925,700.0
744.7909139872162,696.0
745.0463935873403,706.0
745.301861115634,697.0
745.5573165649662,699.0
745.8127599282064,702.0
746.0681911982238,714.0
746.3236103678873,723.0
746.5790174300663,707.0
746.8344123776299,715.0
747.0897952034475,714.0
747.3451659003879,716.0
747.6005244613204,698.0
747.8558708791144,705.0
748.1112051466387,726.0
748.366527256763,713.0
748.6218372023559,709.0
748.8771349762869,713.0
749.1324205714252,718.0
749.38769398064,719.0
749.6429551968004,710.0
749.8982042127753,740.0
750.1534410214346,730.0
750.4086656156467,719.0
750.6638779882812,698.0
750.9190781322072,713.0
751.174266040294,717.0
751.4294417054107,706.0
751.6846051204261,722.0
751.9397562782101,699.0
752.1948951716313,744.0
752.450021793559,713.0
752.7051361368626,692.0
752.960238194411,700.0
753.2153279590738,685.0
753.4704054237196,699.0
753.725470581218,709.0
753.9805234244382,716.0
754.235563946249,695.0
754.49059213952,688.0
754.74560799712,722.0
755.0006115119186,709.0
755.2556026767846,716.0
755.5105814845874,711.0
755.7655479281962,692.0
756.0205020004801,705.0
756.2754436943081,710.0
756.5303730025496,698.0
756.7852899180741,695.0
757.04019443375,692.0
757.2950865424469,710.0
757.5499662370343,720.0
757.8048335103807,719.0
758.059688355356,698.0
758.3145307648286,708.0
758.5693607316684,702.0
758.8241782487443,709.0
759.0789833089254,711.0
759.333775905081,714.0
759.5885560300799,722.0
759.8433236767919,698.0
760.0980788380858,694.0
760.3528215068309,697.0
760.6075516758963,702.0
760.8622693381512,705.0
761.1169744864649,704.0
761.3716671137063,709.0
761.6263472127449,712.0
761.8810147764498,710.0
762.13566979769,725.0
762.3903122693348,713.0
762.6449421842535,704.0
762.8995595353151,702.0
763.1541643153886,700.0
763.4087565173438,717.0
763.6633361340492,711.0
763.9179031583744,702.0
764.1724575831885,721.0
764.4269994013606,714.0
764.68152860576,721.0
764.9360451892557,707.0
765.190549144717,705.0
765.4450404650131,716.0
765.6995191430132,706.0
765.9539851715863,716.0
766.2084385436016,715.0
766.4628792519286,703.0
766.7173072894361,712.0
766.9717226489936,708.0
767.22612532347,706.0
767.4805153057347,718.0
767.7348925886566,708.0
767.9892571651052,708.0
768.2436090279496,698.0
768.4979481700586,712.0
768.7522745843021,698.0
769.0065882635487,709.0
769.2608892006676,700.0
769.5151773885285,695.0
769.7694528199999,714.0
770.0237154879514,704.0
770.2779653852523,702.0
770.5322025047712,715.0
770.7864268393779,721.0
771.0406383819411,706.0
771.2948371253306,705.0
771.5490230624148,711.0
771.8031961860634,718.0
772.0573564891454,706.0
772.31150396453,725.0
772.5656386050865,701.0
772.8197604036837,702.0
773.0738693531914,712.0
773.3279654464783,718.0
773.5820486764137,726.0
773.8361190358669,714.0
774.0901765177068,716.0
774.344221114803,716.0
774.5982528200242,723.0
774.8522716262399,705.0
775.1062775263193,721.0
775.3602705131315,704.0
775.6142505795456,696.0
775.8682177184306,722.0
776.1221719226563,704.0
776.3761131850912,712.0
776.630041498605,720.0
776.8839568560666,712.0
777.1378592503452,724.0
777.3917486743101,718.0
777.6456251208301,706.0
777.8994885827751,694.0
778.1533390530136,686.0
778.4071765244151,713.0
778.6610009898487,715.0
778.9148124421837,721.0
779.1686108742891,710.0
779.422396279034,718.0
779.6761686492881,732.0
779.9299279779199,717.0
780.1836742577991,691.0
780.4374074817946,716.0
780.6911276427755,723.0
780.9448347336116,710.0
781.1985287471712,707.0
781.4522096763241,712.0
781.7058775139392,703.0
781.9595322528858,717.0
782.213173886033,708.0
782.4668024062498,716.0
782.7204178064061,718.0
782.9740200793701,707.0
783.2276092180117,714.0
783.4811852151998,713.0
783.7347480638037,727.0
783.9882977566925,705.0
784.2418342867352,688.0
784.4953576468014,697.0
784.7488678297599,727.0
785.0023648284799,711.0
785.2558486358308,724.0
785.5093192446817,699.0
785.762776647902,722.0
786.0162208383603,718.0
786.2696518089261,706.0
786.5230695524689,706.0
786.7764740618574,697.0
787.029865329961,715.0
787.2832433496487,711.0
787.5366081137901,707.0
787.7899596152538,714.0
788.0432978469094,703.0
788.2966228016261,705.0
788.5499344722728,719.0
788.8032328517187,706.0
789.0565179328332,714.0
789.3097897084855,708.0
789.5630481715446,696.0
789.8162933148797,711.0
790.06952513136,702.0
790.3227436138546,720.0
790.5759487552331,714.0
790.8291405483641,714.0
791.082318986117,705.0
791.3354840613612,708.0
791.5886357669656,711.0
791.8417740957997,712.0
792.0948990407321,725.0
792.3480105946326,723.0
792.60110875037,732.0
792.8541935008136,726.0
793.1072648388326,715.0
793.3603227572962,721.0
793.6133672490736,717.0
793.8663983070336,720.0
794.119415924046,706.0
794.3724200929796,705.0
794.6254108067037,722.0
794.8783880580875,705.0
795.13135184,721.0
795.3843021453106,705.0
795.6372389668882,718.0
795.8901622976024,699.0
796.1430721303219,700.0
796.3959684579162,696.0
796.6488512732545,706.0
796.9017205692056,716.0
797.1545763386395,712.0
797.4074185744242,712.0
797.66024726943,710.0
797.9130624165255,703.0
798.1658640085799,708.0
798.4186520384625,707.0
798.6714264990422,731.0
798.9241873831888,716.0
799.1769346837708,713.0
799.4296683936578,698.0
799.6823885057189,705.0
799.9350950128232,714.0
800.1877879078401,708.0
800.4404671836382,707.0
800.6931328330876,702.0
800.9457848490565,705.0
801.1984232244147,690.0
801.4510479520312,711.0
801.7036590247752,694.0
801.956256435516,706.0
802.2088401771225,691.0
802.4614102424641,689.0
802.71396662441,704.0
802.9665093158293,707.0
803.219038309591,714.0
803.4715535985645,716.0
803.7240551756191,724.0
803.9765430336238,711.0
804.2290171654477,714.0
804.4814775639601,708.0
804.7339242220302,714.0
804.9863571325271,712.0
805.2387762883199,696.0
805.4911816822782,715.0
805.7435733072706,707.0
805.9959511561667,692.0
806.2483152218356,690.0
806.5006654971461,701.0
806.7530019749681,708.0
807.0053246481701,698.0
807.2576335096218,701.0
807.5099285521919,719.0
807.7622097687499,708.0
808.0144771521651,699.0
808.2667306953061,711.0
808.5189703910429,705.0
808.7711962322438,729.0
809.0234082117787,723.0
809.2756063225164,718.0
809.5277905573263,708.0
809.7799609090773,713.0
810.0321173706388,708.0
810.2842599348801,718.0
810.5363885946699,715.0
810.7885033428778,712.0
811.0406041723729,706.0
811.2926910760243,707.0
811.5447640467013,688.0
811.7968230772728,714.0
812.0488681606084,704.0
812.3008992895769,727.0
812.5529164570477,718.0
812.80491965589,710.0
813.0569088789728,708.0
813.3088841191654,697.0
813.5608453693369,706.0
813.8127926223567,708.0
814.0647258710937,707.0
814.3166451084173,714.0
814.5685503271965,720.0
814.8204415203005,717.0
815.0723186805986,702.0
815.32418180096,711.0
815.5760308742537,724.0
815.827865893349,712.0
816.0796868511152,700.0
816.3314937404211,699.0
816.5832865541362,713.0
816.8350652851296,740.0
817.0868299262705,715.0
817.3385804704282,710.0
817.5903169104716,721.0
817.84203923927,731.0
818.0937474496927,722.0
818.3454415346087,684.0
818.5971214868872,712.0
818.8487872993975,706.0
819.1004389650087,721.0
819.35207647659,724.0
819.6036998270106,708.0
819.8553090091398,708.0
820.1069040158465,726.0
820.35848484,700.0
820.6100514744695,713.0
820.8616039121242,705.0
821.1131421458333,718.0
821.3646661684659,721.0
821.6161759728913,713.0
821.8676715519784,717.0
822.1191528985968,714.0
822.3706200056154,715.0
822.6220728659033,701.0
822.8735114723299,695.0
823.1249358177644,703.0
823.3763458950758,720.0
823.6277416971334,702.0
823.8791232168063,696.0
824.1304904469637,705.0
824.3818433804748,716.0
824.633182010209,697.0
824.8845063290348,709.0
825.1358163298222,717.0
825.38711200544,707.0
825.6383933487573,705.0
825.8896603526434,700.0
826.1409130099674,704.0
826.3921513135988,708.0
826.6433752564062,712.0
826.8945848312592,768.0
827.145780031027,719.0
827.3969608485786,728.0
827.6481272767832,701.0
827.8992793085099,701.0
828.1504169366282,708.0
828.401540154007,708.0
828.6526489535156,708.0
828.9037433280232,702.0
829.1548232703988,720.0
829.4058887735117,715.0
829.656939830231,687.0
829.907976433426,712.0
830.1589985759659,713.0
830.41000625072,704.0
830.6609994505571,712.0
830.9119781683466,705.0
831.1629423969576,717.0
831.4138921292595,714.0
831.6648273581212,698.0
831.9157480764121,716.0
832.1666542770012,724.0
832.4175459527578,702.0
832.6684230965509,712.0
832.9192857012499,714.0
833.1701337597241,716.0
833.4209672648421,700.0
833.6717862094738,706.0
833.922590586488,723.0
834.1733803887538,720.0
834.4241556091404,709.0
834.6749162405172,708.0
834.9256622757533,710.0
835.1763937077179,700.0
835.42711052928,711.0
835.677812733309,719.0
835.9285003126737,697.0
836.1791732602438,708.0
836.4298315688883,704.0
836.6804752314763,705.0
836.9311042408768,704.0
837.1817185899594,729.0
837.4323182715929,723.0
837.6829032786467,699.0
837.9334736039899,696.0
838.1840292404919,706.0
838.4345701810214,727.0
838.685096418448,701.0
838.9356079456406,713.0
839.1861047554687,725.0
839.4365868408012,717.0
839.6870541945075,699.0
839.9375068094566,708.0
840.1879446785176,712.0
840.43836779456,704.0
840.6887761504527,705.0
840.939169739065,698.0
841.1895485532661,708.0
841.4399125859252,701.0
841.6902618299113,718.0
841.9405962780937,718.0
842.1909159233415,714.0
842.4412207585241,715.0
842.6915107765105,704.0
842.9417859701699,706.0
843.1920463323717,718.0
843.4422918559846,699.0
843.6925225338782,696.0
843.9427383589214,718.0
844.1929393239836,705.0
844.443125421934,723.0
844.6932966456417,714.0
844.9434529879758,720.0
845.1935944418055,706.0
845.4437210000001,703.0
845.6938326554284,718.0
845.9439294009602,717.0
846.1940112294642,730.0
846.44407813381,705.0
846.6941301068663,714.0
846.9441671415025,715.0
847.1941892305878,734.0
847.4441963669914,704.0
847.6941885435823,701.0
847.94416575323,703.0
848.1941279888034,713.0
848.4440752431718,694.0
848.6940075092043,703.0
848.9439247797702,709.0
849.1938270477386,707.0
849.4437143059788,704.0
849.6935865473599,709.0
849.943443764751,699.0
850.1932859510213,708.0
850.44311309904,709.0
850.6929252016763,725.0
850.9427222517994,711.0
851.1925042422785,698.0
851.4422711659828,707.0
851.6920230157813,707.0
851.9417597845433,712.0
852.1914814651379,721.0
852.4411880504346,701.0
852.6908795333022,709.0
852.94055590661,693.0
853.1902171632273,706.0
853.439863296023,707.0
853.6894942978665,713.0
853.939110161627,720.0
854.1887108801737,704.0
854.4382964463757,703.0
854.6878668531022,723.0
854.9374220932222,704.0
855.1869621596051,712.0
855.4364870451199,707.0
855.6859967426361,681.0
855.9354912450226,700.0
856.1849705451488,710.0
856.4344346358836,705.0
856.6838835100962,684.0
856.9333171606561,700.0
857.1827355804322,690.0
857.4321387622938,712.0
857.6815266991099,714.0
857.93089938375,685.0
858.1802568090831,701.0
858.4295989679781,697.0
858.6789258533048,711.0
858.9282374579318,707.0
859.1775337747288,717.0
859.4268147965645,707.0
859.6760805163083,687.0
859.9253309268292,710.0
860.1745660209968,708.0
860.42378579168,702.0
860.6729902317479,698.0
860.9221793340698,719.0
861.1713530915149,713.0
861.4205114969524,720.0
861.6696545432512,710.0
861.9187822232808,714.0
862.1678945299104,711.0
862.416991456009,712.0
862.6660729944458,701.0
862.91513913809,704.0
863.1641898798108,712.0
863.4132252124774,714.0
863.662245128959,723.0
863.9112496221246,715.0
864.1602386848438,715.0
864.4092123099853,716.0
864.6581704904183,718.0
864.9071132190124,714.0
865.1560404886367,713.0
865.40495229216,705.0
865.6538486224517,716.0
865.9027294723811,728.0
866.1515948348172,721.0
866.4004447026291,721.0
866.6492790686862,704.0
866.8980979258577,704.0
867.1469012670126,695.0
867.3956890850201,701.0
867.6444613727496,714.0
867.8932181230699,704.0
868.1419593288506,729.0
868.3906849829606,700.0
868.6393950782692,739.0
868.8880896076455,712.0
869.1367685639588,705.0
869.385431940078,684.0
869.6340797288726,710.0
869.8827119232118,711.0
870.1313285159645,711.0
870.3799295,701.0
870.6285148681875,707.0
870.8770846133963,704.0
871.1256387284952,693.0
871.3741772063539,726.0
871.6227000398412,705.0
871.8712072218264,699.0
872.1196987451788,700.0
872.3681746027675,703.0
872.6166347874613,713.0
872.86507929213,700.0
873.1135081096423,708.0
873.3619212328679,704.0
873.6103186546754,711.0
873.8587003679343,709.0
874.1070663655138,715.0
874.3554166402829,727.0
874.6037511851108,715.0
874.852069992867,697.0
875.1003730564203,715.0
875.34866036864,712.0
875.5969319223954,715.0
875.8451877105554,729.0
876.0934277259895,702.0
876.3416519615668,703.0
876.5898604101562,711.0
876.8380530646273,702.0
877.086229917849,699.0
877.3343909626906,716.0
877.582536192021,701.0
877.83066559871,713.0
878.0787791756262,731.0
878.326876915639,710.0
878.5749588116176,706.0
878.8230248564311,706.0
879.0710750429487,738.0
879.3191093640396,718.0
879.5671278125731,706.0
879.8151303814182,694.0
880.063117063444,721.0
880.3110878515199,717.0
880.5590427385151,718.0
880.8069817172985,717.0
881.0549047807397,720.0
881.3028119217075,706.0
881.5507031330712,716.0
881.7985784077001,713.0
882.0464377384632,712.0
882.2942811182297,709.0
882.5421085398689,712.0
882.78991999625,715.0
883.037715480242,698.0
883.2854949847142,704.0
883.5332585025358,718.0
883.7810060265759,709.0
884.0287375497037,707.0
884.2764530647885,709.0
884.5241525646992,710.0
884.7718360423053,718.0
885.0195034904759,709.0
885.2671549020798,712.0
885.5147902699869,718.0
885.7624095870657,710.0
886.0100128461859,725.0
886.2576000402163,708.0
886.5051711620263,716.0
886.7527262044848,715.0
887.0002651604613,710.0
887.2477880228248,694.0
887.4952947844447,704.0
887.74278543819,711.0
887.9902599769299,716.0
888.2377183935334,705.0
888.4851606808699,734.0
888.7325868318087,717.0
888.9799968392186,702.0
889.2273906959693,721.0
889.4747683949295,729.0
889.7221299289686,718.0
889.9694752909556,735.0
890.2168044737599,717.0
890.4641174702507,695.0
890.711414273297,717.0
890.9586948757681,724.0
891.2059592705331,709.0
891.4532074504613,712.0
891.7004394084216,695.0
891.9476551372835,732.0
892.1948546299161,718.0
892.4420378791885,708.0
892.6892048779699,714.0
892.9363556191297,735.0
893.1834900955366,712.0
893.4306083000602,718.0
893.6777102255695,719.0
893.9247958649338,723.0
894.171865211022,715.0
894.4189182567037,710.0
894.6659549948478,711.0
894.9129754183234,693.0
895.15997952,701.0
895.4069672927465,683.0
895.6539387294322,717.0
895.9008938229264,706.0
896.1478325660979,705.0
896.3947549518161,710.0
896.6416609729504,709.0
896.8885506223697,715.0
897.1354238929433,725.0
897.3822807775404,725.0
897.62912126903,720.0
897.8759453602814,727.0
898.1227530441638,704.0
898.3695443135464,716.0
898.6163191612983,696.0
898.8630775802887,703.0
899.1098195633868,713.0
899.3565451034618,707.0
899.6032541933828,705.0
899.8499468260193,719.0
900.09662299424,726.0
900.3432826909144,708.0
900.5899259089115,717.0
900.8365526411005,737.0
901.0831628803506,714.0
901.3297566195312,733.0
901.5763338515112,709.0
901.8228945691599,724.0
902.0694387653465,721.0
902.3159664329402,708.0
902.56247756481,712.0
902.8089721538252,724.0
903.055450192855,698.0
903.3019116747686,705.0
903.5483565924351,717.0
903.7947849387238,691.0
904.0411967065037,705.0
904.287591888644,690.0
904.5339704780141,697.0
904.7803324674829,711.0
905.0266778499199,701.0
905.2730066181941,698.0
905.5193187651747,722.0
905.7656142837307,716.0
906.0118931667314,718.0
906.2581554070462,739.0
906.5044009975439,711.0
906.7506299310942,723.0
906.9968422005658,718.0
907.243037798828,719.0
907.4892167187498,706.0
907.735378953201,710.0
907.9815244950502,709.0
908.2276533371668,730.0
908.4737654724199,719.0
908.7198608936787,690.0
908.9659395938125,713.0
909.2120015656902,702.0
909.4580468021813,717.0
909.7040752961548,716.0
909.95008704048,713.0
910.1960820280259,719.0
910.4420602516618,734.0
910.6880217042568,709.0
910.9339663786803,708.0
911.1798942678013,692.0
911.4258053644888,701.0
911.6716996616125,707.0
911.917577152041,733.0
912.1634378286437,707.0
912.4092816842899,710.0
912.6551087118488,717.0
912.9009189041894,713.0
913.146712254181,710.0
913.3924887546926,717.0
913.6382483985938,717.0
913.8839911787531,690.0
914.1297170880404,706.0
914.3754261193245,716.0
914.6211182654747,708.0
914.86679351936,708.0
915.1124518738497,708.0
915.3580933218129,708.0
915.603717856119,723.0
915.849325469637,721.0
916.0949161552362,710.0
916.3404899057857,727.0
916.5860467141546,725.0
916.8315865732121,708.0
917.0771094758275,712.0
917.3226154148699,715.0
917.5681043832086,720.0
917.8135763737126,699.0
918.0590313792511,703.0
918.3044693926936,712.0
918.5498904069087,738.0
918.795294414766,713.0
919.0406814091347,706.0
919.2860513828838,709.0
919.5314043288824,704.0
919.77674024,698.0
920.0220591091055,709.0
920.2673609290681,708.0
920.5126456927572,706.0
920.7579133930419,708.0
921.0031640227912,711.0
921.2483975748745,705.0
921.4936140421609,713.0
921.7388134175193,698.0
921.9839956938193,699.0
922.2291608639299,711.0
922.4743089207204,714.0
922.7194398570598,712.0
922.9645536658173,716.0
923.2096503398623,721.0
923.4547298720637,728.0
923.6997922552908,738.0
923.9448374824129,706.0
924.189865546299,726.0
924.4348764398183,725.0
924.67987015584,722.0
924.9248466872333,706.0
925.1698060268674,724.0
925.4147481676115,722.0
925.6596731023346,713.0
925.9045808239063,697.0
926.1494713251953,718.0
926.3943445990709,711.0
926.6392006384025,706.0
926.8840394360592,722.0
927.1288609849099,726.0
927.3736652778242,707.0
927.6184523076711,717.0
927.8632220673195,711.0
928.107974549639,724.0
928.3527097474987,712.0
928.5974276537677,722.0
928.8421282613151,714.0
929.0868115630102,713.0
929.3314775517221,704.0
929.5761262203199,711.0
929.8207575616731,717.0
930.0653715686507,712.0
930.3099682341217,706.0
930.5545475509555,713.0
930.7991095120212,701.0
931.0436541101881,705.0
931.2881813383251,722.0
931.5326911893018,702.0
931.777183655987,713.0
932.02165873125,731.0
932.26611640796,717.0
932.5105566789862,710.0
932.7549795371978,727.0
932.9993849754638,718.0
933.2437729866537,722.0
933.4881435636365,706.0
