Wavelength,Intensity
364.21498261550977,702.0
364.480471782689,728.0
364.74595924625,725.0
365.01144499906206,734.0
365.27692903399424,727.0
365.54241134391583,716.0
365.80789192169595,707.0
366.0733707602038,734.0
366.3388478523085,718.0
366.60432319087926,704.0
366.8697967687854,733.0
367.1352685788958,726.0
367.40073861408,721.0
367.66620686720694,726.0
367.9316733311458,714.0
368.1971379987659,734.0
368.4626008629363,712.0
368.72806191652626,709.0
368.99352115240487,697.0
369.2589785634414,739.0
369.524434142505,712.0
369.78988788246477,720.0
370.05533977619,701.0
370.3207898165498,723.0
370.5862379964134,700.0
370.85168430865,699.0
371.11712874612874,739.0
371.3825713017187,725.0
371.64801196828927,714.0
371.9134507387095,715.0
372.17888760584856,706.0
372.4443225625757,701.0
372.70975560176,707.0
372.9751867162708,709.0
373.24061589897707,708.0
373.5060431427481,709.0
373.7714684404531,721.0
374.03689178496126,709.0
374.30231316914166,715.0
374.56773258586367,718.0
374.83315002799617,727.0
375.09856548840855,710.0
375.36397895997004,733.0
375.6293904355496,726.0
375.89479990801664,696.0
376.16020737024024,727.0
376.4256128150895,708.0
376.6910162354337,715.0
376.9564176241421,727.0
377.22181697408365,710.0
377.48721427812774,723.0
377.7526095291435,721.0
378.01800272,718.0
378.28339384356656,741.0
378.54878289271227,697.0
378.81416986030627,732.0
379.07955473921794,707.0
379.34493752231623,714.0
379.61031820247047,705.0
379.87569677254976,724.0
380.1410732254234,704.0
380.4064475539604,714.0
380.67181975102994,712.0
380.93718980950143,718.0
381.20255772224385,722.0
381.4679234821264,726.0
381.7332870820183,728.0
381.9986485147888,741.0
382.2640077733069,716.0
382.5293648504419,703.0
382.79471973906294,700.0
383.0600724320393,720.0
383.32542292223997,700.0
383.59077120253437,700.0
383.8561172657915,716.0
384.1214611048805,720.0
384.3868027126708,722.0
384.6521420820313,714.0
384.9174792058312,712.0
385.18281407694,702.0
385.4481466882266,695.0
385.71347703256015,719.0
385.97880510281,727.0
386.24413089184526,717.0
386.5094543925351,701.0
386.7747755977486,744.0
387.04009450035517,710.0
387.3054110932237,712.0
387.5707253692237,706.0
387.83603732122407,701.0
388.10134694209415,704.0
388.36665422470304,720.0
388.63195916192,702.0
388.89726174661416,705.0
389.1625619716546,733.0
389.42785982991074,711.0
389.6931553142515,700.0
389.95844841754626,714.0
390.2237391326641,705.0
390.4890274524742,721.0
390.7543133698457,720.0
391.019596877648,715.0
391.28487796875,711.0
391.5501566360211,720.0
391.81543287233023,711.0
392.0807066705468,723.0
392.3459780235399,724.0
392.6112469241787,710.0
392.87651336533247,707.0
393.1417773398703,707.0
393.4070388406614,706.0
393.6722978605749,713.0
393.93755439248,704.0
394.2028084292459,709.0
394.46805996374184,729.0
394.73330898883694,704.0
394.99855549740033,719.0
395.26379948230124,699.0
395.5290409364089,712.0
395.79427985259235,691.0
396.05951622372095,724.0
396.3247500426638,722.0
396.58998130229,701.0
396.85520999546884,739.0
397.1204361150694,704.0
397.38565965396106,713.0
397.6508806050127,695.0
397.9160989610938,725.0
398.1813147150733,708.0
398.44652785982055,710.0
398.71173838820454,699.0
398.97694629309467,711.0
399.24215156735994,699.0
399.50735420386974,709.0
399.77255419549306,720.0
400.0377515350991,696.0
400.3029462155571,707.0
400.56813822973623,704.0
400.8333275705056,712.0
401.0985142307346,711.0
401.3636982032922,698.0
401.6288794810476,695.0
401.89405805687005,705.0
402.1592339236286,691.0
402.4244070741927,724.0
402.6895775014312,701.0
402.9547451982135,699.0
403.2199101574087,701.0
403.48507237188613,720.0
403.75023183451464,715.0
404.01538853816373,736.0
404.2805424757024,705.0
404.54569363999997,694.0
404.81084202392555,710.0
405.07598762034826,708.0
405.3411304221373,714.0
405.6062704221619,688.0
405.8714076132913,713.0
406.1365419883944,735.0
406.40167354034077,701.0
406.66680226199935,708.0
406.9319281462394,719.0
407.19705118593004,713.0
407.46217137394046,715.0
407.72728870313983,689.0
407.99240316639737,712.0
408.25751475658234,712.0
408.5226234665638,715.0
408.78772928921086,705.0
409.0528322173929,722.0
409.3179322439789,716.0
409.58302936183827,731.0
409.84812356384,686.0
410.1132148428533,700.0
410.3783031917475,721.0
410.6433886033915,728.0
410.90847107065474,709.0
411.17355058640624,705.0
411.4386271435153,711.0
411.703700734851,711.0
411.9687713532826,704.0
412.23383899167914,708.0
412.49890364290997,708.0
412.7639652998442,718.0
413.029023955351,710.0
413.29407960229963,701.0
413.5591322335591,706.0
413.8241818419988,726.0
414.08922842048764,694.0
414.3542719618951,703.0
414.61931245909017,717.0
414.8843499049421,717.0
415.14938429232,702.0
415.4144156140931,708.0
415.67944386313064,694.0
415.9444690323017,701.0
416.2094911144755,730.0
416.47451010252126,694.0
416.7395259893081,706.0
417.00453876770524,700.0
417.2695484305817,722.0
417.53455497080694,726.0
417.79955838125,722.0
418.06455865478,740.0
418.32955578426623,698.0
418.5945497625778,709.0
418.859540582584,704.0
419.12452823715375,690.0
419.38951271915647,695.0
419.6544940214613,701.0
419.9194721369373,702.0
420.1844470584539,698.0
420.44941877888004,698.0
420.71438729108496,699.0
420.97935258793785,700.0
421.2443146623079,716.0
421.5092735070643,698.0
421.77422911507625,700.0
422.0391814792129,715.0
422.30413059234337,718.0
422.569076447337,714.0
422.8340190370628,712.0
423.09895835439,702.0
423.36389439218783,697.0
423.62882714332545,712.0
423.893756600672,709.0
424.1586827570967,700.0
424.42360560546877,723.0
424.68852513865727,701.0
424.9534413495315,696.0
425.2183542309606,715.0
425.4832637758137,700.0
425.74816997695996,706.0
426.01307282726873,700.0
426.277972319609,720.0
426.5428684468501,720.0
426.8077612018611,724.0
427.07265057751124,691.0
427.3375365666697,712.0
427.6024191622056,705.0
427.86729835698816,701.0
428.1321741438866,722.0
428.39704651577,707.0
428.66191546550766,700.0
428.92678098596866,725.0
429.1916430700222,723.0
429.4565017105375,712.0
429.7213569003837,714.0
429.9862086324301,710.0
430.25105689954574,707.0
430.5159016945998,708.0
430.78074301046144,724.0
431.04558084,703.0
431.3104151760845,702.0
431.5752460115842,715.0
431.8400733393683,721.0
432.1048971523059,705.0
432.36971744326627,722.0
432.6345342051185,717.0
432.8993474307318,696.0
433.1641571129753,713.0
433.4289632447184,699.0
433.69376581883,707.0
433.9585648281794,720.0
434.22336026563585,718.0
434.4881521240684,732.0
434.7529403963463,721.0
435.0177250753387,691.0
435.2825061539149,709.0
435.5472836249439,715.0
435.812057481295,713.0
436.0768277158373,714.0
436.34159432144,707.0
436.60635729097226,720.0
436.8711166173034,700.0
437.1358722933025,717.0
437.4006243118387,713.0
437.66537266578126,705.0
437.93011734799927,708.0
438.1948583513619,697.0
438.45959566873853,698.0
438.72432929299816,701.0
438.98905921701004,706.0
439.25378543364326,707.0
439.51850793576705,705.0
439.7832267162506,696.0
440.0479417679631,697.0
440.31265308377374,708.0
440.5773606565517,700.0
440.8420644791661,691.0
441.1067645444861,692.0
441.3714608453811,700.0
441.6361533747199,708.0
441.90084212537215,699.0
442.16552709020664,729.0
442.4302082620927,714.0
442.6948856338995,725.0
442.9595591984962,722.0
443.22422894875206,712.0
443.48889487753615,721.0
443.7535569777178,726.0
444.018215242166,691.0
444.28286966375003,698.0
444.54752023533905,718.0
444.81216694980225,723.0
445.0768098000088,715.0
445.34144877882795,698.0
445.6060838791288,728.0
445.8707150937805,695.0
446.13534241565225,713.0
446.39996583761337,702.0
446.66458535253287,710.0
446.92920095328,709.0
447.1938126327239,699.0
447.4584203837338,716.0
447.7230241991789,712.0
447.98762407192834,724.0
448.25221999485126,719.0
448.5168119608169,715.0
448.78139996269437,701.0
449.045983993353,697.0
449.3105640456618,726.0
449.57514011249,689.0
449.83971218670683,704.0
450.10428026118143,714.0
450.368844328783,704.0
450.6334043823807,707.0
450.8979604148438,708.0
451.16251241904126,705.0
451.42706038784246,700.0
451.6916043141165,707.0
451.9561441907327,721.0
452.22068001056,697.0
452.4852117664678,717.0
452.74973945132507,718.0
453.0142630580011,699.0
453.27878257936516,705.0
453.54329800828623,718.0
453.80780933763367,723.0
454.0723165602766,710.0
454.3368196690842,716.0
454.6013186569255,701.0
454.86581351667,697.0
455.1303042411866,721.0
455.39479082334464,720.0
455.6592732560132,711.0
455.92375153206154,721.0
456.1882256443588,698.0
456.4526955857741,700.0
456.71716134917665,708.0
456.98162292743575,702.0
457.24608031342046,711.0
457.5105335,727.0
457.77498248004355,722.0
458.0394272464202,710.0
458.3038677919993,715.0
458.5683041096499,712.0
458.83273619224127,692.0
459.0971640326425,709.0
459.3615876237228,700.0
459.6260069583513,709.0
459.89042202939737,702.0
460.15483282972997,701.0
460.41923935221837,720.0
460.68364158973185,699.0
460.94803953513946,693.0
461.21243318131036,706.0
461.4768225211137,700.0
461.74120754741887,692.0
462.0055882530949,707.0
462.26996463101096,697.0
462.53433667403624,735.0
462.79870437504,719.0
463.06306772689135,717.0
463.32742672245945,709.0
463.59178135461343,722.0
463.8561316162227,727.0
464.12047750015626,721.0
464.3848189992833,688.0
464.6491561064731,711.0
464.91348881459453,718.0
465.17781711651713,695.0
465.44214100511,701.0
465.70646047324226,710.0
465.97077551378305,710.0
466.23508611960165,723.0
466.49939228356715,692.0
466.7636939985488,712.0
467.02799125741564,707.0
467.2922840530371,707.0
467.55657237828217,710.0
467.8208562260201,713.0
468.08513558912,717.0
468.3494104604511,711.0
468.6136808328826,712.0
468.8779466992837,708.0
469.14220805252353,721.0
469.4064648854713,733.0
469.67071719099613,716.0
469.9349649619672,709.0
470.1992081912538,714.0
470.46344687172495,701.0
470.72768099625,687.0
470.991910557698,719.0
471.25613554893823,720.0
471.5203559628398,715.0
471.78457179227195,707.0
472.0487830301037,693.0
472.31298966920446,731.0
472.5771917024433,690.0
472.84138912268935,712.0
473.1055819228119,717.0
473.36977009568,713.0
473.63395363416294,696.0
473.8981325311298,707.0
474.1623067794499,743.0
474.4264763719923,695.0
474.69064130162633,691.0
474.95480156122085,724.0
475.2189571436454,714.0
475.48310804176896,713.0
475.74725424846076,704.0
476.01139575659,714.0
476.27553255902586,708.0
476.5396646486374,709.0
476.803792018294,701.0
477.0679146608647,688.0
477.3320325692187,703.0
477.59614573622525,703.0
477.86025415475353,710.0
478.1243578176726,694.0
478.3884567178516,736.0
478.65255084816005,717.0
478.9166402014667,705.0
479.180724770641,707.0
479.44480454855216,709.0
479.7088795280692,709.0
479.97294970206127,720.0
480.2370150633977,718.0
480.5010756049476,726.0
480.7651313195802,705.0
481.02918220016454,721.0
481.29322823957006,699.0
481.5572694306657,718.0
481.8213057663207,698.0
482.08533723940417,711.0
482.3493638427855,718.0
482.61338556933373,714.0
482.8774024119181,716.0
483.1414143634077,727.0
483.40542141667174,731.0
483.66942356457946,730.0
483.93342079999996,717.0
484.19741311580253,727.0
484.4614005048562,707.0
484.72538296003034,726.0
484.9893604741939,722.0
485.25333304021626,709.0
485.51730065096643,720.0
485.78126329931376,705.0
486.04522097812736,729.0
486.3091736802764,712.0
486.57312139863006,740.0
486.8370641260574,704.0
487.10100185542785,726.0
487.36493457961035,697.0
487.6288622914743,727.0
487.89278498388876,724.0
488.1567026497229,721.0
488.42061528184587,718.0
488.684522873127,722.0
488.9484254164352,708.0
489.21232290464,713.0
489.47621533061033,718.0
489.7401026872154,718.0
490.0039849673245,711.0
490.26786216380674,710.0
490.5317342695312,726.0
490.79560127736727,726.0
491.059463180184,721.0
491.32331997085055,731.0
491.58717164223617,727.0
491.85101818721,722.0
492.11485959864126,719.0
492.378695869399,722.0
492.6425269923526,731.0
492.9063529603711,731.0
493.1701737663237,718.0
493.43398940307964,725.0
493.6977998635081,725.0
493.9616051404781,729.0
494.22540522685904,715.0
494.48920011552,724.0
494.7529897993301,720.0
495.0167742711587,725.0
495.2805535238747,727.0
495.54432755034753,717.0
495.8080963434462,712.0
496.07185989604005,705.0
496.3356182009982,700.0
496.5993712511898,706.0
496.863119039484,695.0
497.12686155875,720.0
497.39059880185704,728.0
497.6543307616742,715.0
497.9180574310708,710.0
498.1817788029159,740.0
498.44549487007873,735.0
498.70920562542847,734.0
498.9729110618342,722.0
499.23661117216534,731.0
499.50030594929086,712.0
499.76399538608,701.0
500.02767947540195,708.0
500.29135821012585,710.0
500.5550315831209,718.0
500.81869958725633,704.0
501.08236221540125,714.0
501.3460194604249,720.0
501.6096713151964,730.0
501.8733177725849,724.0
502.13695882545977,708.0
502.40059446668994,688.0
502.66422468914476,707.0
502.92784948569346,681.0
503.191468849205,729.0
503.45508277254874,701.0
503.71869124859376,725.0
503.98229427020925,713.0
504.24589183026444,730.0
504.50948392162854,726.0
504.77307053717067,709.0
505.03665166976003,714.0
505.30022731226575,726.0
505.56379745755703,680.0
505.82736209850304,694.0
506.09092122797307,710.0
506.3544748388362,707.0
506.6180229239617,691.0
506.88156547621867,715.0
507.14510248847614,708.0
507.40863395360356,705.0
507.67215986446996,726.0
507.93568021394464,695.0
508.19919499489663,677.0
508.4627042001952,702.0
508.72620782270945,705.0
508.9897058553088,697.0
509.25319829086203,727.0
509.5166851222387,727.0
509.7801663423078,711.0
510.0436419439385,723.0
510.30711191999995,709.0
510.57057626336154,704.0
510.8340349668922,707.0
511.09748802346127,707.0
511.36093542593795,710.0
511.62437716719126,725.0
511.8878132400905,729.0
512.1512436375048,701.0
512.4146683523035,702.0
512.6780873773553,709.0
512.94150070553,722.0
513.2049083296965,727.0
513.4683102427239,707.0
513.7317064374814,711.0
513.9950969068383,714.0
514.2584816436637,712.0
514.521860640827,717.0
514.7852338911969,702.0
515.048601387643,716.0
515.3119631230344,726.0
515.57531909024,706.0
515.8386692821292,723.0
516.1020136915714,703.0
516.3653523114355,704.0
516.6286851345907,702.0
516.8920121539062,722.0
517.1553333622512,716.0
517.4186487524951,714.0
517.6819583175065,705.0
517.9452620501551,725.0
518.20855994331,713.0
518.4718519898402,701.0
518.7351381826151,707.0
518.9984185145036,696.0
519.261692978375,715.0
519.5249615670987,693.0
519.7882242735436,710.0
520.0514810905792,698.0
520.3147320110742,697.0
520.5779770278981,724.0
520.8412161339199,706.0
521.104449322009,703.0
521.3676765850346,719.0
521.6308979158657,699.0
521.8941133073715,695.0
522.1573227524211,710.0
522.4205262438842,701.0
522.6837237746292,719.0
522.9469153375258,715.0
523.2101009254429,713.0
523.4732805312501,715.0
523.7364541478161,723.0
523.9996217680101,714.0
524.2627833847017,716.0
524.5259389907599,720.0
524.7890885790537,715.0
525.0522321424525,709.0
525.3153696738253,710.0
525.5785011660414,708.0
525.8416266119698,706.0
526.10474600448,714.0
526.3678593364409,714.0
526.6309666007219,738.0
526.8940677901919,710.0
527.1571628977202,726.0
527.4202519161763,700.0
527.6833348384288,718.0
527.9464116573473,714.0
528.2094823658009,713.0
528.4725469566588,725.0
528.73560542279,709.0
528.9986577570637,711.0
529.2617039523495,702.0
529.524744001516,708.0
529.7877778974326,715.0
530.0508056329687,728.0
530.3138272009933,736.0
530.5768425943755,706.0
530.8398518059845,728.0
531.1028548286897,734.0
531.36585165536,713.0
531.6288422788647,718.0
531.8918266920731,715.0
532.1548048878542,719.0
532.4177768590772,702.0
532.6807425986112,724.0
532.9437020993256,730.0
533.2066553540895,705.0
533.4696023557722,732.0
533.7325430972427,708.0
533.99547757137,705.0
534.2584057710236,697.0
534.5213276890727,725.0
534.7842433183862,714.0
535.0471526518335,713.0
535.3100556822839,698.0
535.5729524026061,713.0
535.8358428056696,708.0
536.0987268843437,704.0
536.3616046314975,710.0
536.62447604,728.0
536.8873411027205,712.0
537.1501998125283,716.0
537.4130521622923,730.0
537.6758981448819,725.0
537.9387377531663,744.0
538.2015709800144,737.0
538.4643978182958,739.0
538.7272182608793,755.0
538.9900323006343,738.0
539.2528399304301,749.0
539.5156411431353,724.0
539.7784359316198,748.0
540.0412242887525,759.0
540.3040062074024,766.0
540.5667816804388,779.0
540.8295507007308,768.0
541.0923132611479,790.0
541.355069354559,793.0
541.6178189738332,789.0
541.88056211184,790.0
542.1432987614484,803.0
542.4060289155275,810.0
542.6687525669464,805.0
542.9314697085747,798.0
543.1941803332812,804.0
543.4568844339353,802.0
543.719582003406,806.0
543.9822730345626,793.0
544.2449575202742,764.0
544.5076354534099,802.0
544.7703068268391,805.0
545.032971633431,797.0
545.2956298660547,806.0
545.5582815175792,769.0
545.8209265808737,765.0
546.0835650488077,758.0
546.3461969142501,774.0
546.6088221700701,762.0
546.8714408091371,751.0
547.13405282432,734.0
547.3966582084881,761.0
547.6592569545106,767.0
547.9218490552568,752.0
548.1844345035955,736.0
548.4470132923962,723.0
548.7095854145281,730.0
548.9721508628603,722.0
549.2347096302618,720.0
549.497261709602,737.0
549.7598070937499,742.0
550.022345775575,729.0
550.2848777479463,727.0
550.5474030037328,732.0
550.8099215358038,741.0
551.0724333370288,748.0
551.3349384002764,729.0
551.5974367184164,709.0
551.8599282843173,724.0
552.1224130908488,734.0
552.38489113088,743.0
552.6473623972798,719.0
552.9098268829177,717.0
553.1722845806628,730.0
553.4347354833842,729.0
553.6971795839513,704.0
553.9596168752329,701.0
554.2220473500984,731.0
554.484471001417,724.0
554.7468878220577,711.0
555.00929780489,728.0
555.2717009427828,738.0
555.5340972286054,715.0
555.796486655227,707.0
556.0588692155168,728.0
556.3212449023438,706.0
556.5836137085773,717.0
556.8459756270865,724.0
557.1083306507406,716.0
557.3706787724087,699.0
557.6330199849599,710.0
557.8953542812636,712.0
558.1576816541891,708.0
558.4200020966051,701.0
558.6823156013811,708.0
558.9446221613863,724.0
559.2069217694898,711.0
559.4692144185605,701.0
559.7315001014681,722.0
559.9937788110816,717.0
560.25605054027,719.0
560.5183152819027,723.0
560.7805730288486,726.0
561.0428237739773,710.0
561.3050675101575,705.0
561.5673042302587,699.0
561.82953392715,715.0
562.0917565937007,704.0
562.3539722227798,702.0
562.6161808072563,711.0
562.8783823400001,696.0
563.1405768138794,713.0
563.4027642217642,709.0
563.6649445565233,714.0
563.9271178110259,699.0
564.1892839781412,708.0
564.4514430507384,705.0
564.7135950216867,730.0
564.9757398838553,700.0
565.2378776301133,707.0
565.50000825333,726.0
565.7621317463745,703.0
566.0242481021158,714.0
566.2863573134233,728.0
566.5484593731663,734.0
566.8105542742137,730.0
567.072642009435,729.0
567.3347225716989,700.0
567.5967959538749,700.0
567.8588621488324,711.0
568.12092114944,699.0
568.3829729485673,713.0
568.6450175390834,717.0
568.9070549138575,727.0
569.1690850657587,714.0
569.4311079876562,697.0
569.6931236724192,712.0
569.955132112917,726.0
570.2171333020185,698.0
570.4791272325932,705.0
570.74111389751,727.0
571.0030932896383,704.0
571.265065401847,691.0
571.5270302270055,744.0
571.7889877579831,707.0
572.0509379876487,701.0
572.3128809088716,731.0
572.574816514521,723.0
572.8367447974662,712.0
573.098665750576,717.0
573.3605793667199,732.0
573.6224856387672,719.0
573.8843845595867,720.0
574.1462761220478,720.0
574.4081603190194,730.0
574.6700371433712,703.0
574.931906587972,728.0
575.1937686456912,694.0
575.4556233093978,713.0
575.7174705719609,716.0
575.97931042625,700.0
576.241142865134,721.0
576.5029678814823,694.0
576.7647854681638,701.0
577.026595618048,710.0
577.2883983240038,724.0
577.5501935789003,703.0
577.8119813756073,740.0
578.0737617069933,745.0
578.3355345659279,721.0
578.5972999452799,720.0
578.859057837919,721.0
579.1208082367139,741.0
579.3825511345339,729.0
579.6442865242484,739.0
579.9060143987261,737.0
580.1677347508369,738.0
580.4294475734494,732.0
580.691152859433,723.0
580.9528506016568,734.0
581.21454079299,741.0
581.4762234263019,728.0
581.7378984944614,726.0
581.9995659903379,723.0
582.2612259068007,732.0
582.5228782367186,724.0
582.7845229729613,749.0
583.0461601083974,747.0
583.3077896358966,729.0
583.5694115483276,728.0
583.83102583856,735.0
584.0926324994628,732.0
584.354231523905,731.0
584.6158229047562,726.0
584.8774066348851,737.0
585.1389827071613,740.0
585.4005511144537,738.0
585.6621118496316,747.0
585.9236649055642,752.0
586.1852102751204,753.0
586.4467479511701,735.0
586.7082779265816,746.0
586.9698001942247,740.0
587.2313147469682,733.0
587.4928215776814,718.0
587.7543206792338,735.0
588.0158120444939,749.0
588.2772956663316,737.0
588.5387715376157,738.0
588.8002396512155,730.0
589.0617,724.0
589.3231525768384,714.0
589.5845973746003,730.0
589.8460343861542,724.0
590.10746360437,721.0
590.3688850221163,719.0
590.6302986322625,717.0
590.8917044276778,714.0
591.1531024012312,718.0
591.4144925457924,721.0
591.67587485423,717.0
591.9372493194134,731.0
592.1986159342118,729.0
592.4599746914943,734.0
592.7213255841303,719.0
592.9826686049887,722.0
593.2440037469388,725.0
593.5053310028499,725.0
593.766650365591,706.0
594.0279618280314,721.0
594.28926538304,721.0
594.5505610234864,699.0
594.8118487422395,714.0
595.0731285321684,721.0
595.3344003861428,712.0
595.5956642970312,715.0
595.8569202577033,721.0
596.1181682610279,722.0
596.3794082998746,717.0
596.6406403671122,718.0
596.90186445561,714.0
597.1630805582373,714.0
597.4242886678632,716.0
597.6854887773567,711.0
597.946680879587,732.0
598.2078649674238,728.0
598.4690410337357,711.0
598.7302090713921,726.0
598.9913690732623,731.0
599.252521032215,722.0
599.51366494112,717.0
599.774800792846,714.0
600.0359285802626,706.0
600.2970482962387,703.0
600.5581599336435,722.0
600.8192634853463,707.0
601.0803589442161,713.0
601.3414463031222,717.0
601.6025255549338,722.0
601.8635966925199,717.0
602.12465970875,717.0
602.385714596493,735.0
602.6467613486183,732.0
602.9077999579948,730.0
603.168830417492,719.0
603.4298527199787,718.0
603.6908668583244,729.0
603.9518728253983,711.0
604.2128706140693,711.0
604.473860217207,727.0
604.73484162768,710.0
604.9958148383579,714.0
605.2567798421098,710.0
605.517736631805,706.0
605.7786852003123,700.0
606.0396255405011,718.0
606.3005576452409,716.0
606.5614815074003,708.0
606.8223971198489,709.0
607.0833044754557,713.0
607.34420356709,722.0
607.6050943876209,734.0
607.8659769299175,739.0
608.126851186849,753.0
608.3877171512846,739.0
608.6485748160937,770.0
608.9094241741452,765.0
609.1702652183084,787.0
609.4310979414525,786.0
609.6919223364466,833.0
609.95273839616,836.0
610.2135461134617,856.0
610.474345481221,886.0
610.7351364923072,856.0
610.995919139589,875.0
611.2566934159363,851.0
611.5174593142176,834.0
611.7782168273026,823.0
612.0389659480602,810.0
612.2997066693596,779.0
612.56043898407,780.0
612.8211628850605,756.0
613.0818783652006,761.0
613.3425854173591,764.0
613.6032840344054,740.0
613.8639742092088,756.0
614.1246559346381,749.0
614.3853292035627,743.0
614.6459940088517,757.0
614.9066503433745,766.0
615.1672982,742.0
615.4279375715975,750.0
615.6885684510363,732.0
615.9491908311852,728.0
616.209804704914,727.0
616.4704100650912,699.0
616.7310069045865,722.0
616.9915952162688,748.0
617.2521749930073,720.0
617.5127462276714,728.0
617.7733089131299,734.0
618.0338630422525,742.0
618.2944086079078,724.0
618.5549456029654,725.0
618.8154740202943,739.0
619.0759938527638,719.0
619.336505093243,736.0
619.5970077346008,746.0
619.857501769707,750.0
620.1179871914303,727.0
620.37846399264,746.0
620.6389321662053,737.0
620.8993917049953,746.0
621.1598426018795,723.0
621.4202848497266,723.0
621.6807184414063,739.0
621.9411433697873,709.0
622.201559627739,720.0
622.4619672081305,722.0
622.7223661038311,741.0
622.98275630771,722.0
623.2431378126362,726.0
623.503510611479,713.0
623.7638746971076,724.0
624.0242300623911,721.0
624.2845767001988,713.0
624.5449146033995,693.0
624.8052437648631,723.0
625.0655641774581,731.0
625.325875834054,721.0
625.5861787275201,728.0
625.846472850725,721.0
626.1067581965386,716.0
626.3670347578296,730.0
626.6273025274676,746.0
626.8875614983212,751.0
627.1478116632601,741.0
627.4080530151532,732.0
627.6682855468697,727.0
627.9285092512789,726.0
628.18872412125,724.0
628.448930149652,728.0
628.7091273293543,735.0
628.9693156532259,726.0
629.229495114136,745.0
629.4896657049537,735.0
629.7498274185485,726.0
630.0099802477891,737.0
630.2701241855453,752.0
630.5302592246859,734.0
630.79038535808,740.0
631.0505025785969,738.0
631.3106108791059,727.0
631.5707102524759,724.0
631.8308006915763,730.0
632.0908821892763,731.0
632.3509547384449,731.0
632.6110183319513,739.0
632.8710729626649,726.0
633.1311186234547,734.0
633.3911553071899,739.0
633.6511830067398,746.0
633.9112017149735,754.0
634.17121142476,762.0
634.4312121289686,741.0
634.6912038204689,761.0
634.9511864921292,756.0
635.2111601368196,779.0
