Wavelength,Intensity
635.4711247474086,805.0
635.7310803167657,865.0
635.99102683776,955.0
636.2509643032606,1124.0
636.510892706137,1458.0
636.7708120392581,2053.0
637.0307222954931,2973.0
637.2906234677113,3974.0
637.5505155487816,4700.0
637.8103985315736,5265.0
638.0702724089562,5309.0
638.3301371737986,5421.0
638.5899928189699,4475.0
638.8498393373396,2629.0
639.1096767217766,1432.0
639.3695049651501,1055.0
639.6293240603295,893.0
639.8891340001837,823.0
640.1489347775821,818.0
640.4087263853937,793.0
640.6685088164878,769.0
640.9282820637335,760.0
641.18804612,745.0
641.4478009781566,742.0
641.7075466310722,738.0
641.9672830716163,739.0
642.2270102926578,725.0
642.4867282870662,731.0
642.7464370477105,721.0
643.0061365674597,738.0
643.2658268391833,721.0
643.5255078557503,722.0
643.7851796100299,713.0
644.0448420948915,729.0
644.3044953032038,731.0
644.5641392278364,742.0
644.8237738616583,714.0
645.0833991975387,719.0
645.3430152283469,714.0
645.6026219469519,722.0
645.862219346223,713.0
646.1218074190292,710.0
646.38138615824,724.0
646.6409555567243,722.0
646.9005156073514,742.0
647.1600663029905,722.0
647.4196076365108,724.0
647.6791396007812,734.0
647.9386621886712,725.0
648.1981753930501,719.0
648.4576792067866,710.0
648.7171736227501,714.0
648.97665863381,738.0
649.2361342328351,724.0
649.4956004126951,728.0
649.7550571662586,726.0
650.0145044863951,710.0
650.2739423659737,738.0
650.5333707978638,713.0
650.7927897749341,713.0
651.0521992900541,708.0
651.3115993360931,710.0
651.57098990592,694.0
651.830370992404,713.0
652.0897425884147,710.0
652.3491046868207,712.0
652.6084572804915,728.0
652.8678003622962,721.0
653.1271339251042,704.0
653.3864579617841,718.0
653.6457724652057,725.0
653.905077428238,721.0
654.16437284375,704.0
654.4236587046111,724.0
654.6829350036902,721.0
654.9422017338568,702.0
655.2014588879799,712.0
655.4607064589287,722.0
655.7199444395726,711.0
655.9791728227801,718.0
656.2383916014214,709.0
656.4976007683648,708.0
656.7568003164799,703.0
657.0159902386359,712.0
657.2751705277019,704.0
657.534341176547,720.0
657.7935021780403,711.0
658.0526535250513,728.0
658.3117952104488,739.0
658.5709272271024,725.0
658.830049567881,708.0
659.0891622256537,706.0
659.3482651932901,715.0
659.6073584636588,719.0
659.8664420296294,714.0
660.125515884071,709.0
660.3845800198527,702.0
660.6436344298437,715.0
660.9026791069132,718.0
661.1617140439305,691.0
661.4207392337646,721.0
661.6797546692846,726.0
661.93876034336,711.0
662.1977562488597,722.0
662.4567423786531,721.0
662.715718725609,710.0
662.9746852825971,697.0
663.2336420424862,722.0
663.4925889981457,716.0
663.7515261424445,729.0
664.0104534682522,698.0
664.2693709684377,711.0
664.5282786358699,732.0
664.7871764634187,700.0
665.0460644439527,697.0
665.3049425703413,728.0
665.5638108354535,716.0
665.8226692321587,716.0
666.0815177533261,699.0
666.3403563918247,713.0
666.5991851405237,709.0
666.8580039922925,716.0
667.11681294,728.0
667.3756119765155,719.0
667.6344010947081,707.0
667.8931802874473,718.0
668.1519495476019,711.0
668.4107088680413,720.0
668.6694582416345,723.0
668.9281976612508,705.0
669.1869271197594,726.0
669.4456466100294,706.0
669.7043561249301,716.0
669.9630556573304,726.0
670.2217452000998,699.0
670.4804247461075,706.0
670.7390942882222,722.0
670.9977538193139,714.0
671.2564033322508,705.0
671.5150428199029,717.0
671.773672275139,698.0
672.0322916908282,714.0
672.2909010598399,701.0
672.5495003750432,696.0
672.8080896293075,707.0
673.0666688155014,707.0
673.3252379264947,705.0
673.5837969551562,693.0
673.8423458943554,700.0
674.100884736961,704.0
674.3594134758424,728.0
674.6179321038693,710.0
674.87644061391,714.0
675.1349389988343,707.0
675.3934272515111,684.0
675.6519053648095,699.0
675.9103733315992,707.0
676.1688311447487,729.0
676.4272787971277,707.0
676.6857162816051,723.0
676.9441435910501,694.0
677.202560718332,706.0
677.4609676563199,711.0
677.7193643978832,703.0
677.9777509358906,699.0
678.2361272632116,713.0
678.4944933727155,723.0
678.7528492572712,725.0
679.0111949097482,719.0
679.2695303230151,716.0
679.5278554899419,710.0
679.7861704033969,690.0
680.0444750562499,696.0
680.3027694413701,689.0
680.5610535516263,705.0
680.8193273798878,696.0
681.0775909190238,706.0
681.3358441619038,725.0
681.5940871013964,718.0
681.8523197303713,709.0
682.1105420416974,721.0
682.3687540282438,728.0
682.6269556828801,717.0
682.8851469984749,710.0
683.1433279678978,716.0
683.4014985840179,709.0
683.6596588397043,701.0
683.9178087278264,721.0
684.1759482412529,704.0
684.4340773728534,714.0
684.6921961154969,716.0
684.9503044620527,728.0
685.20840240539,706.0
685.4664899383779,695.0
685.7245670538855,705.0
685.9826337447819,709.0
686.2406900039367,710.0
686.4987358242188,714.0
686.7567711984973,714.0
687.0147961196415,722.0
687.2728105805204,717.0
687.5308145740037,715.0
687.7888080929599,695.0
688.0467911302587,725.0
688.304763678769,694.0
688.56272573136,713.0
688.8206772809011,706.0
689.0786183202612,706.0
689.3365488423098,718.0
689.5944688399155,715.0
689.8523783059482,711.0
690.1102772332765,713.0
690.3681656147701,713.0
690.6260434432976,706.0
690.8839107117286,723.0
691.1417674129323,729.0
691.3996135397775,706.0
691.6574490851337,709.0
691.91527404187,710.0
692.1730884028556,710.0
692.4308921609598,705.0
692.6886853090514,706.0
692.94646784,713.0
693.2042397466745,716.0
693.4620010219442,722.0
693.7197516586783,710.0
693.9774916497458,696.0
694.2352209880163,694.0
694.4929396663584,724.0
694.7506476776417,720.0
695.0083450147354,713.0
695.2660316705084,715.0
695.5237076378301,731.0
695.7813729095694,702.0
696.0390274785958,708.0
696.2966713377783,711.0
696.5543044799863,712.0
696.8119268980887,718.0
697.0695385849549,710.0
697.3271395334539,707.0
697.584729736455,697.0
697.8423091868274,715.0
698.0998778774399,729.0
698.3574358011624,730.0
698.6149829508635,714.0
698.8725193194125,723.0
699.1300448996788,728.0
699.3875596845312,706.0
699.6450636668393,706.0
699.9025568394719,706.0
700.1600391952985,710.0
700.4175107271882,710.0
700.6749714280099,718.0
700.9324212906332,709.0
701.189860307927,699.0
701.4472884727605,720.0
701.7047057780031,698.0
701.9621122165238,721.0
702.2195077811916,713.0
702.4768924648761,720.0
702.7342662604461,725.0
702.991629160771,699.0
703.24898115872,717.0
703.5063222471621,730.0
703.7636524189666,705.0
704.0209716670028,734.0
704.2782799841395,709.0
704.5355773632463,702.0
704.7928637971921,698.0
705.0501392788462,706.0
705.3074038010778,721.0
705.5646573567559,714.0
705.82189993875,728.0
706.079131539929,722.0
706.3363521531622,718.0
706.5935617713188,712.0
706.8507603872679,728.0
707.1079479938788,732.0
707.3651245840204,739.0
707.6222901505623,719.0
707.8794446863733,717.0
708.1365881843228,710.0
708.39372063728,698.0
708.6508420381139,720.0
708.9079523796939,722.0
709.1650516548889,708.0
709.4221398565683,715.0
709.6792169776012,718.0
709.9362830108569,710.0
710.1933379492044,699.0
710.450381785513,718.0
710.7074145126518,710.0
710.96443612349,706.0
711.2214466108968,725.0
711.4784459677414,729.0
711.735434186893,715.0
711.9924112612208,700.0
712.2493771835938,706.0
712.5063319468813,706.0
712.7632755439525,716.0
713.0202079676766,706.0
713.2771292109227,708.0
713.5340392665601,731.0
713.7909381274577,725.0
714.047825786485,706.0
714.3047022365112,709.0
714.5615674704052,715.0
714.8184214810362,698.0
715.0752642612737,696.0
715.3320958039865,721.0
715.5889161020442,709.0
715.8457251483155,695.0
716.10252293567,721.0
716.3593094569766,715.0
716.6160847051046,699.0
716.8728486729232,699.0
717.1296013533014,726.0
717.3863427391087,701.0
717.6430728232141,705.0
717.8997915984867,722.0
718.1564990577957,739.0
718.4131951940105,717.0
718.66988,705.0
718.9265534686334,711.0
719.1832155927804,708.0
719.4398663653093,694.0
719.6965057790899,694.0
719.9531338269912,708.0
720.2097505018824,701.0
720.4663557966328,694.0
720.7229497041113,708.0
720.9795322171873,711.0
721.23610332873,712.0
721.4926630316085,723.0
721.7492113186919,711.0
722.0057481828493,712.0
722.2622736169504,690.0
722.5187876138637,704.0
722.7752901664588,716.0
723.0317812676049,705.0
723.288260910171,714.0
723.5447290870263,720.0
723.80118579104,734.0
724.0576310150815,707.0
724.3140647520195,692.0
724.5704869947235,692.0
724.8268977360627,710.0
725.0832969689062,724.0
725.3396846861233,727.0
725.5960608805829,713.0
725.8524255451546,695.0
726.1087786727071,708.0
726.36512025611,723.0
726.6214502882323,708.0
726.877768761943,704.0
727.1340756701117,707.0
727.390371005607,705.0
727.6466547612987,702.0
727.9029269300556,728.0
728.1591875047471,717.0
728.4154364782422,720.0
728.67167384341,733.0
728.9278995931201,720.0
729.184113720241,711.0
729.4403162176426,702.0
729.6965070781937,714.0
729.9526862947635,716.0
730.2088538602213,707.0
730.465009767436,724.0
730.7211540092773,712.0
730.9772865786136,712.0
731.2334074683149,729.0
731.48951667125,723.0
731.7456141802879,702.0
732.0016999882984,717.0
732.2577740881497,705.0
732.5138364727119,707.0
732.7698871348538,714.0
733.0259260674445,710.0
733.2819532633532,727.0
733.5379687154493,688.0
733.793972416602,705.0
734.04996435968,708.0
734.3059445375529,706.0
734.5619129430897,703.0
734.8178695691599,706.0
735.0738144086324,706.0
735.3297474543763,705.0
735.5856686992609,716.0
735.8415781361554,704.0
736.0974757579289,693.0
736.3533615574507,709.0
736.6092355275898,712.0
736.8650976612158,713.0
737.1209479511974,700.0
737.3767863904039,706.0
737.6326129717047,708.0
737.8884276879687,708.0
738.1442305320653,698.0
738.4000214968635,719.0
738.6558005752325,705.0
738.9115677600416,708.0
739.16732304416,706.0
739.4230664204567,729.0
739.678797881801,710.0
739.9345174210621,714.0
740.190225031109,708.0
740.4459207048112,706.0
740.7016044350377,705.0
740.9572762146576,718.0
741.2129360365401,699.0
741.4685838935544,717.0
741.72421977857,717.0
741.9798436844555,721.0
742.2354556040806,707.0
742.4910555303142,713.0
742.7466434560255,721.0
743.0022193740838,724.0
743.2577832773579,706.0
743.5133351587177,717.0
743.7688750110317,716.0
744.0244028271694,686.0
744.2799186,695.0
744.5354223223925,712.0
744.7909139872162,696.0
745.0463935873403,696.0
745.301861115634,706.0
745.5573165649662,730.0
745.8127599282064,701.0
746.0681911982238,715.0
746.3236103678873,705.0
746.5790174300663,715.0
746.8344123776299,715.0
747.0897952034475,717.0
747.3451659003879,719.0
747.6005244613204,691.0
747.8558708791144,706.0
748.1112051466387,714.0
748.366527256763,725.0
748.6218372023559,716.0
748.8771349762869,721.0
749.1324205714252,717.0
749.38769398064,712.0
749.6429551968004,698.0
749.8982042127753,709.0
750.1534410214346,716.0
750.4086656156467,707.0
750.6638779882812,716.0
750.9190781322072,705.0
751.174266040294,727.0
751.4294417054107,710.0
751.6846051204261,707.0
751.9397562782101,708.0
752.1948951716313,708.0
752.450021793559,704.0
752.7051361368626,712.0
752.960238194411,708.0
753.2153279590738,694.0
753.4704054237196,694.0
753.725470581218,692.0
753.9805234244382,696.0
754.235563946249,688.0
754.49059213952,674.0
754.74560799712,712.0
755.0006115119186,712.0
755.2556026767846,716.0
755.5105814845874,727.0
755.7655479281962,695.0
756.0205020004801,704.0
756.2754436943081,733.0
756.5303730025496,676.0
756.7852899180741,714.0
757.04019443375,706.0
757.2950865424469,720.0
757.5499662370343,707.0
757.8048335103807,712.0
758.059688355356,708.0
758.3145307648286,710.0
758.5693607316684,706.0
758.8241782487443,721.0
759.0789833089254,707.0
759.333775905081,717.0
759.5885560300799,722.0
759.8433236767919,702.0
760.0980788380858,717.0
760.3528215068309,693.0
760.6075516758963,704.0
760.8622693381512,705.0
761.1169744864649,703.0
761.3716671137063,707.0
761.6263472127449,714.0
761.8810147764498,717.0
762.13566979769,729.0
762.3903122693348,727.0
762.6449421842535,733.0
762.8995595353151,701.0
763.1541643153886,700.0
763.4087565173438,715.0
763.6633361340492,705.0
763.9179031583744,699.0
764.1724575831885,700.0
764.4269994013606,694.0
764.68152860576,711.0
764.9360451892557,724.0
765.190549144717,699.0
765.4450404650131,695.0
765.6995191430132,692.0
765.9539851715863,716.0
766.2084385436016,731.0
766.4628792519286,716.0
766.7173072894361,721.0
766.9717226489936,716.0
767.22612532347,703.0
767.4805153057347,701.0
767.7348925886566,696.0
767.9892571651052,699.0
768.2436090279496,711.0
768.4979481700586,709.0
768.7522745843021,694.0
769.0065882635487,718.0
769.2608892006676,698.0
769.5151773885285,697.0
769.7694528199999,693.0
770.0237154879514,698.0
770.2779653852523,695.0
770.5322025047712,707.0
770.7864268393779,717.0
771.0406383819411,706.0
771.2948371253306,718.0
771.5490230624148,712.0
771.8031961860634,709.0
772.0573564891454,716.0
772.31150396453,716.0
772.5656386050865,715.0
772.8197604036837,701.0
773.0738693531914,709.0
773.3279654464783,706.0
773.5820486764137,719.0
773.8361190358669,706.0
774.0901765177068,708.0
774.344221114803,707.0
774.5982528200242,731.0
774.8522716262399,701.0
775.1062775263193,702.0
775.3602705131315,719.0
775.6142505795456,707.0
775.8682177184306,721.0
776.1221719226563,702.0
776.3761131850912,725.0
776.630041498605,707.0
776.8839568560666,710.0
777.1378592503452,714.0
777.3917486743101,733.0
777.6456251208301,692.0
777.8994885827751,697.0
778.1533390530136,694.0
778.4071765244151,710.0
778.6610009898487,715.0
778.9148124421837,722.0
779.1686108742891,716.0
779.422396279034,727.0
779.6761686492881,718.0
779.9299279779199,721.0
780.1836742577991,700.0
780.4374074817946,712.0
780.6911276427755,721.0
780.9448347336116,726.0
781.1985287471712,723.0
781.4522096763241,732.0
781.7058775139392,720.0
781.9595322528858,726.0
782.213173886033,722.0
782.4668024062498,710.0
782.7204178064061,713.0
782.9740200793701,714.0
783.2276092180117,711.0
783.4811852151998,699.0
783.7347480638037,709.0
783.9882977566925,706.0
784.2418342867352,706.0
784.4953576468014,716.0
784.7488678297599,709.0
785.0023648284799,706.0
785.2558486358308,715.0
785.5093192446817,715.0
785.762776647902,716.0
786.0162208383603,706.0
786.2696518089261,731.0
786.5230695524689,728.0
786.7764740618574,709.0
787.029865329961,707.0
787.2832433496487,701.0
787.5366081137901,709.0
787.7899596152538,724.0
788.0432978469094,704.0
788.2966228016261,694.0
788.5499344722728,737.0
788.8032328517187,699.0
789.0565179328332,700.0
789.3097897084855,719.0
789.5630481715446,709.0
789.8162933148797,708.0
790.06952513136,699.0
790.3227436138546,708.0
790.5759487552331,697.0
790.8291405483641,715.0
791.082318986117,714.0
791.3354840613612,722.0
791.5886357669656,716.0
791.8417740957997,721.0
792.0948990407321,710.0
792.3480105946326,706.0
792.60110875037,734.0
792.8541935008136,715.0
793.1072648388326,708.0
793.3603227572962,721.0
793.6133672490736,698.0
793.8663983070336,728.0
794.119415924046,708.0
794.3724200929796,710.0
794.6254108067037,716.0
794.8783880580875,713.0
795.13135184,708.0
795.3843021453106,718.0
795.6372389668882,710.0
795.8901622976024,709.0
796.1430721303219,692.0
796.3959684579162,691.0
796.6488512732545,706.0
796.9017205692056,707.0
797.1545763386395,715.0
797.4074185744242,701.0
797.66024726943,713.0
797.9130624165255,714.0
798.1658640085799,705.0
798.4186520384625,709.0
798.6714264990422,718.0
798.9241873831888,714.0
799.1769346837708,726.0
799.4296683936578,702.0
799.6823885057189,722.0
799.9350950128232,716.0
800.1877879078401,711.0
800.4404671836382,715.0
800.6931328330876,707.0
800.9457848490565,703.0
801.1984232244147,708.0
801.4510479520312,726.0
801.7036590247752,691.0
801.956256435516,712.0
802.2088401771225,709.0
802.4614102424641,722.0
802.71396662441,705.0
802.9665093158293,693.0
803.219038309591,699.0
803.4715535985645,708.0
803.7240551756191,724.0
803.9765430336238,723.0
804.2290171654477,715.0
804.4814775639601,706.0
804.7339242220302,690.0
804.9863571325271,710.0
805.2387762883199,712.0
805.4911816822782,696.0
805.7435733072706,724.0
805.9959511561667,702.0
806.2483152218356,710.0
806.5006654971461,705.0
806.7530019749681,705.0
807.0053246481701,698.0
807.2576335096218,694.0
807.5099285521919,730.0
807.7622097687499,712.0
808.0144771521651,703.0
808.2667306953061,715.0
808.5189703910429,725.0
808.7711962322438,726.0
809.0234082117787,724.0
809.2756063225164,701.0
809.5277905573263,705.0
809.7799609090773,710.0
810.0321173706388,709.0
810.2842599348801,714.0
810.5363885946699,707.0
810.7885033428778,718.0
811.0406041723729,691.0
811.2926910760243,693.0
811.5447640467013,712.0
811.7968230772728,716.0
812.0488681606084,698.0
812.3008992895769,717.0
812.5529164570477,712.0
812.80491965589,715.0
813.0569088789728,714.0
813.3088841191654,710.0
813.5608453693369,714.0
813.8127926223567,709.0
814.0647258710937,709.0
814.3166451084173,704.0
814.5685503271965,706.0
814.8204415203005,715.0
815.0723186805986,690.0
815.32418180096,698.0
815.5760308742537,709.0
815.827865893349,708.0
816.0796868511152,701.0
816.3314937404211,699.0
816.5832865541362,720.0
816.8350652851296,723.0
817.0868299262705,718.0
817.3385804704282,706.0
817.5903169104716,715.0
817.84203923927,723.0
818.0937474496927,724.0
818.3454415346087,688.0
818.5971214868872,708.0
818.8487872993975,683.0
819.1004389650087,717.0
819.35207647659,689.0
819.6036998270106,717.0
819.8553090091398,727.0
820.1069040158465,726.0
820.35848484,720.0
820.6100514744695,723.0
820.8616039121242,715.0
821.1131421458333,707.0
821.3646661684659,691.0
821.6161759728913,714.0
821.8676715519784,721.0
822.1191528985968,709.0
822.3706200056154,695.0
822.6220728659033,700.0
822.8735114723299,689.0
823.1249358177644,706.0
823.3763458950758,719.0
823.6277416971334,699.0
823.8791232168063,697.0
824.1304904469637,717.0
824.3818433804748,726.0
824.633182010209,711.0
824.8845063290348,706.0
825.1358163298222,721.0
825.38711200544,693.0
825.6383933487573,699.0
825.8896603526434,714.0
826.1409130099674,709.0
826.3921513135988,692.0
826.6433752564062,715.0
826.8945848312592,758.0
827.145780031027,709.0
827.3969608485786,721.0
827.6481272767832,701.0
827.8992793085099,715.0
828.1504169366282,701.0
828.401540154007,697.0
828.6526489535156,707.0
828.9037433280232,707.0
829.1548232703988,711.0
829.4058887735117,711.0
829.656939830231,709.0
829.907976433426,717.0
830.1589985759659,693.0
830.41000625072,708.0
830.6609994505571,705.0
830.9119781683466,713.0
831.1629423969576,721.0
831.4138921292595,709.0
831.6648273581212,712.0
831.9157480764121,703.0
832.1666542770012,700.0
832.4175459527578,712.0
832.6684230965509,703.0
832.9192857012499,708.0
833.1701337597241,711.0
833.4209672648421,709.0
833.6717862094738,724.0
833.922590586488,721.0
834.1733803887538,730.0
834.4241556091404,707.0
834.6749162405172,696.0
834.9256622757533,711.0
835.1763937077179,710.0
835.42711052928,724.0
835.677812733309,706.0
835.9285003126737,705.0
836.1791732602438,709.0
836.4298315688883,707.0
836.6804752314763,702.0
836.9311042408768,696.0
837.1817185899594,721.0
837.4323182715929,733.0
837.6829032786467,717.0
837.9334736039899,730.0
838.1840292404919,734.0
838.4345701810214,714.0
838.685096418448,707.0
838.9356079456406,710.0
839.1861047554687,716.0
839.4365868408012,712.0
839.6870541945075,696.0
839.9375068094566,718.0
840.1879446785176,710.0
840.43836779456,706.0
840.6887761504527,686.0
840.939169739065,707.0
841.1895485532661,710.0
841.4399125859252,715.0
841.6902618299113,718.0
841.9405962780937,707.0
842.1909159233415,712.0
842.4412207585241,718.0
842.6915107765105,708.0
842.9417859701699,702.0
843.1920463323717,718.0
843.4422918559846,718.0
843.6925225338782,696.0
843.9427383589214,697.0
844.1929393239836,703.0
844.443125421934,712.0
844.6932966456417,710.0
844.9434529879758,718.0
845.1935944418055,699.0
845.4437210000001,711.0
845.6938326554284,718.0
845.9439294009602,699.0
846.1940112294642,709.0
846.44407813381,716.0
846.6941301068663,725.0
846.9441671415025,714.0
847.1941892305878,707.0
847.4441963669914,702.0
847.6941885435823,721.0
847.94416575323,717.0
848.1941279888034,720.0
848.4440752431718,720.0
848.6940075092043,720.0
848.9439247797702,710.0
849.1938270477386,701.0
849.4437143059788,701.0
849.6935865473599,718.0
849.943443764751,706.0
850.1932859510213,729.0
850.44311309904,715.0
850.6929252016763,711.0
850.9427222517994,720.0
851.1925042422785,726.0
851.4422711659828,720.0
851.6920230157813,707.0
851.9417597845433,701.0
852.1914814651379,736.0
852.4411880504346,708.0
852.6908795333022,709.0
852.94055590661,698.0
853.1902171632273,702.0
853.439863296023,706.0
853.6894942978665,726.0
853.939110161627,709.0
854.1887108801737,714.0
854.4382964463757,710.0
854.6878668531022,724.0
854.9374220932222,722.0
855.1869621596051,716.0
855.4364870451199,712.0
855.6859967426361,685.0
855.9354912450226,692.0
856.1849705451488,700.0
856.4344346358836,711.0
856.6838835100962,696.0
856.9333171606561,705.0
857.1827355804322,711.0
857.4321387622938,717.0
857.6815266991099,700.0
857.93089938375,707.0
858.1802568090831,691.0
858.4295989679781,701.0
858.6789258533048,715.0
858.9282374579318,706.0
859.1775337747288,704.0
859.4268147965645,691.0
859.6760805163083,705.0
859.9253309268292,711.0
860.1745660209968,712.0
860.42378579168,729.0
860.6729902317479,715.0
860.9221793340698,700.0
861.1713530915149,717.0
861.4205114969524,729.0
861.6696545432512,716.0
861.9187822232808,722.0
862.1678945299104,723.0
862.416991456009,716.0
862.6660729944458,719.0
862.91513913809,714.0
863.1641898798108,714.0
863.4132252124774,718.0
863.662245128959,720.0
863.9112496221246,706.0
864.1602386848438,707.0
864.4092123099853,702.0
864.6581704904183,708.0
864.9071132190124,711.0
865.1560404886367,710.0
865.40495229216,705.0
865.6538486224517,718.0
865.9027294723811,702.0
866.1515948348172,726.0
866.4004447026291,706.0
866.6492790686862,713.0
866.8980979258577,719.0
867.1469012670126,695.0
867.3956890850201,708.0
867.6444613727496,709.0
867.8932181230699,707.0
868.1419593288506,732.0
868.3906849829606,692.0
868.6393950782692,715.0
868.8880896076455,723.0
869.1367685639588,721.0
869.385431940078,700.0
869.6340797288726,697.0
869.8827119232118,717.0
870.1313285159645,703.0
870.3799295,704.0
870.6285148681875,708.0
870.8770846133963,722.0
871.1256387284952,712.0
871.3741772063539,722.0
871.6227000398412,698.0
871.8712072218264,712.0
872.1196987451788,708.0
872.3681746027675,722.0
872.6166347874613,715.0
872.86507929213,708.0
873.1135081096423,714.0
873.3619212328679,708.0
873.6103186546754,716.0
873.8587003679343,710.0
874.1070663655138,702.0
874.3554166402829,734.0
874.6037511851108,720.0
874.852069992867,702.0
875.1003730564203,731.0
875.34866036864,718.0
875.5969319223954,713.0
875.8451877105554,721.0
876.0934277259895,705.0
876.3416519615668,708.0
876.5898604101562,700.0
876.8380530646273,705.0
877.086229917849,691.0
877.3343909626906,712.0
877.582536192021,711.0
877.83066559871,722.0
878.0787791756262,732.0
878.326876915639,716.0
878.5749588116176,717.0
878.8230248564311,711.0
879.0710750429487,721.0
879.3191093640396,699.0
879.5671278125731,704.0
879.8151303814182,710.0
880.063117063444,721.0
880.3110878515199,718.0
880.5590427385151,714.0
880.8069817172985,709.0
881.0549047807397,698.0
881.3028119217075,693.0
881.5507031330712,721.0
881.7985784077001,721.0
882.0464377384632,724.0
882.2942811182297,698.0
882.5421085398689,698.0
882.78991999625,711.0
883.037715480242,700.0
883.2854949847142,705.0
883.5332585025358,722.0
883.7810060265759,715.0
884.0287375497037,728.0
884.2764530647885,698.0
884.5241525646992,708.0
884.7718360423053,708.0
885.0195034904759,733.0
885.2671549020798,700.0
885.5147902699869,716.0
885.7624095870657,702.0
886.0100128461859,714.0
886.2576000402163,706.0
886.5051711620263,726.0
886.7527262044848,708.0
887.0002651604613,708.0
887.2477880228248,699.0
887.4952947844447,694.0
887.74278543819,732.0
887.9902599769299,721.0
888.2377183935334,714.0
888.4851606808699,723.0
888.7325868318087,739.0
888.9799968392186,720.0
889.2273906959693,721.0
889.4747683949295,720.0
889.7221299289686,714.0
889.9694752909556,714.0
890.2168044737599,723.0
890.4641174702507,698.0
890.711414273297,713.0
890.9586948757681,708.0
891.2059592705331,707.0
891.4532074504613,713.0
891.7004394084216,708.0
891.9476551372835,713.0
892.1948546299161,694.0
892.4420378791885,706.0
892.6892048779699,718.0
892.9363556191297,709.0
893.1834900955366,703.0
893.4306083000602,725.0
893.6777102255695,726.0
893.9247958649338,720.0
894.171865211022,718.0
894.4189182567037,704.0
894.6659549948478,696.0
894.9129754183234,720.0
895.15997952,710.0
895.4069672927465,699.0
895.6539387294322,716.0
895.9008938229264,723.0
896.1478325660979,713.0
896.3947549518161,718.0
896.6416609729504,704.0
896.8885506223697,715.0
897.1354238929433,724.0
897.3822807775404,724.0
897.62912126903,717.0
897.8759453602814,711.0
898.1227530441638,724.0
898.3695443135464,711.0
898.6163191612983,720.0
898.8630775802887,704.0
899.1098195633868,705.0
899.3565451034618,707.0
899.6032541933828,714.0
899.8499468260193,710.0
900.09662299424,700.0
900.3432826909144,687.0
900.5899259089115,717.0
900.8365526411005,737.0
901.0831628803506,729.0
901.3297566195312,718.0
901.5763338515112,708.0
901.8228945691599,720.0
902.0694387653465,720.0
902.3159664329402,710.0
902.56247756481,713.0
902.8089721538252,718.0
903.055450192855,702.0
903.3019116747686,701.0
903.5483565924351,717.0
903.7947849387238,683.0
904.0411967065037,706.0
904.287591888644,713.0
904.5339704780141,702.0
904.7803324674829,722.0
905.0266778499199,702.0
905.2730066181941,710.0
905.5193187651747,710.0
905.7656142837307,709.0
906.0118931667314,723.0
906.2581554070462,703.0
906.5044009975439,719.0
906.7506299310942,721.0
906.9968422005658,712.0
907.243037798828,701.0
907.4892167187498,705.0
907.735378953201,699.0
907.9815244950502,715.0
908.2276533371668,726.0
908.4737654724199,718.0
908.7198608936787,708.0
908.9659395938125,706.0
909.2120015656902,692.0
909.4580468021813,711.0
909.7040752961548,706.0
909.95008704048,711.0
910.1960820280259,707.0
910.4420602516618,723.0
910.6880217042568,706.0
910.9339663786803,701.0
911.1798942678013,701.0
911.4258053644888,708.0
911.6716996616125,702.0
911.917577152041,716.0
912.1634378286437,727.0
912.4092816842899,709.0
912.6551087118488,715.0
912.9009189041894,732.0
913.146712254181,704.0
913.3924887546926,699.0
913.6382483985938,718.0
913.8839911787531,703.0
914.1297170880404,722.0
914.3754261193245,716.0
914.6211182654747,697.0
914.86679351936,732.0
915.1124518738497,708.0
915.3580933218129,709.0
915.603717856119,704.0
915.849325469637,720.0
916.0949161552362,701.0
916.3404899057857,706.0
916.5860467141546,700.0
916.8315865732121,712.0
917.0771094758275,716.0
917.3226154148699,706.0
917.5681043832086,720.0
917.8135763737126,722.0
918.0590313792511,699.0
918.3044693926936,701.0
918.5498904069087,726.0
918.795294414766,715.0
919.0406814091347,694.0
919.2860513828838,720.0
919.5314043288824,703.0
919.77674024,696.0
920.0220591091055,701.0
920.2673609290681,719.0
920.5126456927572,707.0
920.7579133930419,705.0
921.0031640227912,704.0
921.2483975748745,714.0
921.4936140421609,708.0
921.7388134175193,713.0
921.9839956938193,710.0
922.2291608639299,707.0
922.4743089207204,708.0
922.7194398570598,717.0
922.9645536658173,726.0
923.2096503398623,708.0
923.4547298720637,723.0
923.6997922552908,735.0
923.9448374824129,712.0
924.189865546299,728.0
924.4348764398183,731.0
924.67987015584,695.0
924.9248466872333,708.0
925.1698060268674,718.0
925.4147481676115,737.0
925.6596731023346,723.0
925.9045808239063,705.0
926.1494713251953,712.0
926.3943445990709,732.0
926.6392006384025,705.0
926.8840394360592,713.0
927.1288609849099,734.0
927.3736652778242,714.0
927.6184523076711,731.0
927.8632220673195,720.0
928.107974549639,718.0
928.3527097474987,706.0
928.5974276537677,716.0
928.8421282613151,738.0
929.0868115630102,718.0
929.3314775517221,710.0
929.5761262203199,712.0
929.8207575616731,724.0
930.0653715686507,713.0
930.3099682341217,690.0
930.5545475509555,715.0
930.7991095120212,708.0
931.0436541101881,695.0
931.2881813383251,712.0
931.5326911893018,698.0
931.777183655987,715.0
932.02165873125,714.0
932.26611640796,720.0
932.5105566789862,708.0
932.7549795371978,720.0
932.9993849754638,722.0
933.2437729866537,720.0
