Wavelength,Intensity
635.4711247474086,813.0
635.7310803167657,866.0
635.99102683776,930.0
636.2509643032606,1075.0
636.510892706137,1449.0
636.7708120392581,2103.0
637.0307222954931,2947.0
637.2906234677113,3897.0
637.5505155487816,5164.0
637.8103985315736,5741.0
638.0702724089562,5163.0
638.3301371737986,5666.0
638.5899928189699,5352.0
638.8498393373396,3059.0
639.1096767217766,1612.0
639.3695049651501,1090.0
639.6293240603295,919.0
639.8891340001837,841.0
640.1489347775821,816.0
640.4087263853937,802.0
640.6685088164878,774.0
640.9282820637335,755.0
641.18804612,733.0
641.4478009781566,738.0
641.7075466310722,756.0
641.9672830716163,742.0
642.2270102926578,723.0
642.4867282870662,739.0
642.7464370477105,714.0
643.0061365674597,732.0
643.2658268391833,718.0
643.5255078557503,709.0
643.7851796100299,698.0
644.0448420948915,727.0
644.3044953032038,718.0
644.5641392278364,735.0
644.8237738616583,719.0
645.0833991975387,719.0
645.3430152283469,711.0
645.6026219469519,706.0
645.862219346223,717.0
646.1218074190292,696.0
646.38138615824,707.0
646.6409555567243,706.0
646.9005156073514,712.0
647.1600663029905,727.0
647.4196076365108,713.0
647.6791396007812,727.0
647.9386621886712,723.0
648.1981753930501,704.0
648.4576792067866,702.0
648.7171736227501,739.0
648.97665863381,708.0
649.2361342328351,734.0
649.4956004126951,735.0
649.7550571662586,723.0
650.0145044863951,699.0
650.2739423659737,735.0
650.5333707978638,724.0
650.7927897749341,716.0
651.0521992900541,699.0
651.3115993360931,720.0
651.57098990592,717.0
651.830370992404,723.0
652.0897425884147,715.0
652.3491046868207,701.0
652.6084572804915,725.0
652.8678003622962,718.0
653.1271339251042,708.0
653.3864579617841,706.0
653.6457724652057,702.0
653.905077428238,705.0
654.16437284375,712.0
654.4236587046111,738.0
654.6829350036902,721.0
654.9422017338568,721.0
655.2014588879799,714.0
655.4607064589287,726.0
655.7199444395726,709.0
655.9791728227801,717.0
656.2383916014214,713.0
656.4976007683648,710.0
656.7568003164799,720.0
657.0159902386359,716.0
657.2751705277019,718.0
657.534341176547,711.0
657.7935021780403,707.0
658.0526535250513,700.0
658.3117952104488,734.0
658.5709272271024,705.0
658.830049567881,704.0
659.0891622256537,708.0
659.3482651932901,717.0
659.6073584636588,711.0
659.8664420296294,719.0
660.125515884071,721.0
660.3845800198527,705.0
660.6436344298437,709.0
660.9026791069132,714.0
661.1617140439305,696.0
661.4207392337646,721.0
661.6797546692846,724.0
661.93876034336,717.0
662.1977562488597,714.0
662.4567423786531,715.0
662.715718725609,715.0
662.9746852825971,713.0
663.2336420424862,728.0
663.4925889981457,715.0
663.7515261424445,721.0
664.0104534682522,698.0
664.2693709684377,706.0
664.5282786358699,744.0
664.7871764634187,710.0
665.0460644439527,690.0
665.3049425703413,720.0
665.5638108354535,724.0
665.8226692321587,709.0
666.0815177533261,703.0
666.3403563918247,706.0
666.5991851405237,717.0
666.8580039922925,720.0
667.11681294,724.0
667.3756119765155,725.0
667.6344010947081,716.0
667.8931802874473,718.0
668.1519495476019,710.0
668.4107088680413,722.0
668.6694582416345,706.0
668.9281976612508,697.0
669.1869271197594,721.0
669.4456466100294,717.0
669.7043561249301,701.0
669.9630556573304,696.0
670.2217452000998,713.0
670.4804247461075,699.0
670.7390942882222,720.0
670.9977538193139,718.0
671.2564033322508,723.0
671.5150428199029,726.0
671.773672275139,721.0
672.0322916908282,721.0
672.2909010598399,703.0
672.5495003750432,702.0
672.8080896293075,695.0
673.0666688155014,720.0
673.3252379264947,701.0
673.5837969551562,699.0
673.8423458943554,706.0
674.100884736961,702.0
674.3594134758424,725.0
674.6179321038693,722.0
674.87644061391,721.0
675.1349389988343,703.0
675.3934272515111,704.0
675.6519053648095,725.0
675.9103733315992,731.0
676.1688311447487,702.0
676.4272787971277,691.0
676.6857162816051,708.0
676.9441435910501,699.0
677.202560718332,705.0
677.4609676563199,699.0
677.7193643978832,694.0
677.9777509358906,704.0
678.2361272632116,708.0
678.4944933727155,728.0
678.7528492572712,715.0
679.0111949097482,716.0
679.2695303230151,727.0
679.5278554899419,709.0
679.7861704033969,690.0
680.0444750562499,713.0
680.3027694413701,695.0
680.5610535516263,719.0
680.8193273798878,713.0
681.0775909190238,710.0
681.3358441619038,712.0
681.5940871013964,708.0
681.8523197303713,709.0
682.1105420416974,706.0
682.3687540282438,704.0
682.6269556828801,712.0
682.8851469984749,706.0
683.1433279678978,701.0
683.4014985840179,705.0
683.6596588397043,729.0
683.9178087278264,737.0
684.1759482412529,717.0
684.4340773728534,695.0
684.6921961154969,713.0
684.9503044620527,727.0
685.20840240539,698.0
685.4664899383779,705.0
685.7245670538855,717.0
685.9826337447819,715.0
686.2406900039367,711.0
686.4987358242188,700.0
686.7567711984973,700.0
687.0147961196415,730.0
687.2728105805204,716.0
687.5308145740037,715.0
687.7888080929599,696.0
688.0467911302587,725.0
688.304763678769,708.0
688.56272573136,711.0
688.8206772809011,705.0
689.0786183202612,717.0
689.3365488423098,713.0
689.5944688399155,711.0
689.8523783059482,706.0
690.1102772332765,700.0
690.3681656147701,720.0
690.6260434432976,723.0
690.8839107117286,731.0
691.1417674129323,716.0
691.3996135397775,703.0
691.6574490851337,699.0
691.91527404187,710.0
692.1730884028556,692.0
692.4308921609598,698.0
692.6886853090514,721.0
692.94646784,712.0
693.2042397466745,719.0
693.4620010219442,720.0
693.7197516586783,698.0
693.9774916497458,711.0
694.2352209880163,693.0
694.4929396663584,706.0
694.7506476776417,721.0
695.0083450147354,708.0
695.2660316705084,729.0
695.5237076378301,712.0
695.7813729095694,710.0
696.0390274785958,721.0
696.2966713377783,722.0
696.5543044799863,710.0
696.8119268980887,713.0
697.0695385849549,706.0
697.3271395334539,705.0
697.584729736455,702.0
697.8423091868274,728.0
698.0998778774399,720.0
698.3574358011624,724.0
698.6149829508635,707.0
698.8725193194125,698.0
699.1300448996788,719.0
699.3875596845312,704.0
699.6450636668393,708.0
699.9025568394719,699.0
700.1600391952985,697.0
700.4175107271882,709.0
700.6749714280099,722.0
700.9324212906332,691.0
701.189860307927,686.0
701.4472884727605,721.0
701.7047057780031,724.0
701.9621122165238,708.0
702.2195077811916,701.0
702.4768924648761,721.0
702.7342662604461,727.0
702.991629160771,713.0
703.24898115872,706.0
703.5063222471621,726.0
703.7636524189666,708.0
704.0209716670028,711.0
704.2782799841395,725.0
704.5355773632463,709.0
704.7928637971921,708.0
705.0501392788462,716.0
705.3074038010778,707.0
705.5646573567559,704.0
705.82189993875,711.0
706.079131539929,717.0
706.3363521531622,729.0
706.5935617713188,714.0
706.8507603872679,739.0
707.1079479938788,732.0
707.3651245840204,730.0
707.6222901505623,727.0
707.8794446863733,722.0
708.1365881843228,713.0
708.39372063728,714.0
708.6508420381139,713.0
708.9079523796939,705.0
709.1650516548889,701.0
709.4221398565683,723.0
709.6792169776012,699.0
709.9362830108569,705.0
710.1933379492044,697.0
710.450381785513,716.0
710.7074145126518,689.0
710.96443612349,713.0
711.2214466108968,715.0
711.4784459677414,727.0
711.735434186893,706.0
711.9924112612208,714.0
712.2493771835938,708.0
712.5063319468813,703.0
712.7632755439525,713.0
713.0202079676766,708.0
713.2771292109227,718.0
713.5340392665601,714.0
713.7909381274577,709.0
714.047825786485,711.0
714.3047022365112,706.0
714.5615674704052,706.0
714.8184214810362,712.0
715.0752642612737,708.0
715.3320958039865,722.0
715.5889161020442,695.0
715.8457251483155,695.0
716.10252293567,720.0
716.3593094569766,696.0
716.6160847051046,708.0
716.8728486729232,704.0
717.1296013533014,709.0
717.3863427391087,701.0
717.6430728232141,703.0
717.8997915984867,723.0
718.1564990577957,718.0
718.4131951940105,691.0
718.66988,692.0
718.9265534686334,704.0
719.1832155927804,709.0
719.4398663653093,693.0
719.6965057790899,712.0
719.9531338269912,705.0
720.2097505018824,697.0
720.4663557966328,693.0
720.7229497041113,712.0
720.9795322171873,711.0
721.23610332873,707.0
721.4926630316085,716.0
721.7492113186919,709.0
722.0057481828493,716.0
722.2622736169504,710.0
722.5187876138637,713.0
722.7752901664588,716.0
723.0317812676049,718.0
723.288260910171,709.0
723.5447290870263,735.0
723.80118579104,726.0
724.0576310150815,695.0
724.3140647520195,689.0
724.5704869947235,713.0
724.8268977360627,697.0
725.0832969689062,726.0
725.3396846861233,722.0
725.5960608805829,698.0
725.8524255451546,712.0
726.1087786727071,702.0
726.36512025611,703.0
726.6214502882323,722.0
726.877768761943,714.0
727.1340756701117,694.0
727.390371005607,710.0
727.6466547612987,709.0
727.9029269300556,723.0
728.1591875047471,693.0
728.4154364782422,730.0
728.67167384341,721.0
728.9278995931201,736.0
729.184113720241,723.0
729.4403162176426,693.0
729.6965070781937,712.0
729.9526862947635,710.0
730.2088538602213,718.0
730.465009767436,712.0
730.7211540092773,714.0
730.9772865786136,722.0
731.2334074683149,733.0
731.48951667125,725.0
731.7456141802879,695.0
732.0016999882984,705.0
732.2577740881497,710.0
732.5138364727119,718.0
732.7698871348538,717.0
733.0259260674445,717.0
733.2819532633532,722.0
733.5379687154493,693.0
733.793972416602,689.0
734.04996435968,692.0
734.3059445375529,689.0
734.5619129430897,718.0
734.8178695691599,697.0
735.0738144086324,697.0
735.3297474543763,720.0
735.5856686992609,695.0
735.8415781361554,699.0
736.0974757579289,691.0
736.3533615574507,710.0
736.6092355275898,723.0
736.8650976612158,707.0
737.1209479511974,707.0
737.3767863904039,694.0
737.6326129717047,723.0
737.8884276879687,713.0
738.1442305320653,702.0
738.4000214968635,707.0
738.6558005752325,714.0
738.9115677600416,707.0
739.16732304416,700.0
739.4230664204567,702.0
739.678797881801,709.0
739.9345174210621,701.0
740.190225031109,701.0
740.4459207048112,715.0
740.7016044350377,710.0
740.9572762146576,737.0
741.2129360365401,718.0
741.4685838935544,708.0
741.72421977857,711.0
741.9798436844555,702.0
742.2354556040806,705.0
742.4910555303142,697.0
742.7466434560255,696.0
743.0022193740838,710.0
743.2577832773579,711.0
743.5133351587177,713.0
743.7688750110317,725.0
744.0244028271694,705.0
744.2799186,717.0
744.5354223223925,704.0
744.7909139872162,695.0
745.0463935873403,711.0
745.301861115634,701.0
745.5573165649662,725.0
745.8127599282064,721.0
746.0681911982238,697.0
746.3236103678873,718.0
746.5790174300663,729.0
746.8344123776299,727.0
747.0897952034475,715.0
747.3451659003879,723.0
747.6005244613204,710.0
747.8558708791144,695.0
748.1112051466387,726.0
748.366527256763,735.0
748.6218372023559,714.0
748.8771349762869,707.0
749.1324205714252,711.0
749.38769398064,712.0
749.6429551968004,670.0
749.8982042127753,728.0
750.1534410214346,724.0
750.4086656156467,702.0
750.6638779882812,718.0
750.9190781322072,700.0
751.174266040294,694.0
751.4294417054107,709.0
751.6846051204261,721.0
751.9397562782101,705.0
752.1948951716313,703.0
752.450021793559,703.0
752.7051361368626,706.0
752.960238194411,699.0
753.2153279590738,690.0
753.4704054237196,694.0
753.725470581218,698.0
753.9805234244382,709.0
754.235563946249,709.0
754.49059213952,688.0
754.74560799712,706.0
755.0006115119186,700.0
755.2556026767846,699.0
755.5105814845874,707.0
755.7655479281962,711.0
756.0205020004801,690.0
756.2754436943081,712.0
756.5303730025496,703.0
756.7852899180741,711.0
757.04019443375,696.0
757.2950865424469,717.0
757.5499662370343,696.0
757.8048335103807,697.0
758.059688355356,704.0
758.3145307648286,708.0
758.5693607316684,706.0
758.8241782487443,712.0
759.0789833089254,702.0
759.333775905081,696.0
759.5885560300799,721.0
759.8433236767919,715.0
760.0980788380858,725.0
760.3528215068309,714.0
760.6075516758963,725.0
760.8622693381512,718.0
761.1169744864649,718.0
761.3716671137063,714.0
761.6263472127449,716.0
761.8810147764498,718.0
762.13566979769,718.0
762.3903122693348,720.0
762.6449421842535,724.0
762.8995595353151,707.0
763.1541643153886,692.0
763.4087565173438,712.0
763.6633361340492,708.0
763.9179031583744,697.0
764.1724575831885,730.0
764.4269994013606,697.0
764.68152860576,716.0
764.9360451892557,701.0
765.190549144717,699.0
765.4450404650131,712.0
765.6995191430132,703.0
765.9539851715863,722.0
766.2084385436016,731.0
766.4628792519286,708.0
766.7173072894361,716.0
766.9717226489936,721.0
767.22612532347,715.0
767.4805153057347,726.0
767.7348925886566,698.0
767.9892571651052,702.0
768.2436090279496,722.0
768.4979481700586,704.0
768.7522745843021,702.0
769.0065882635487,713.0
769.2608892006676,695.0
769.5151773885285,689.0
769.7694528199999,694.0
770.0237154879514,706.0
770.2779653852523,699.0
770.5322025047712,711.0
770.7864268393779,713.0
771.0406383819411,696.0
771.2948371253306,701.0
771.5490230624148,714.0
771.8031961860634,722.0
772.0573564891454,717.0
772.31150396453,717.0
772.5656386050865,712.0
772.8197604036837,716.0
773.0738693531914,700.0
773.3279654464783,726.0
773.5820486764137,739.0
773.8361190358669,723.0
774.0901765177068,711.0
774.344221114803,722.0
774.5982528200242,721.0
774.8522716262399,706.0
775.1062775263193,717.0
775.3602705131315,708.0
775.6142505795456,720.0
775.8682177184306,715.0
776.1221719226563,696.0
776.3761131850912,713.0
776.630041498605,714.0
776.8839568560666,714.0
777.1378592503452,712.0
777.3917486743101,720.0
777.6456251208301,698.0
777.8994885827751,701.0
778.1533390530136,691.0
778.4071765244151,695.0
778.6610009898487,722.0
778.9148124421837,720.0
779.1686108742891,716.0
779.422396279034,712.0
779.6761686492881,722.0
779.9299279779199,720.0
780.1836742577991,713.0
780.4374074817946,719.0
780.6911276427755,717.0
780.9448347336116,709.0
781.1985287471712,712.0
781.4522096763241,724.0
781.7058775139392,714.0
781.9595322528858,723.0
782.213173886033,715.0
782.4668024062498,715.0
782.7204178064061,711.0
782.9740200793701,721.0
783.2276092180117,709.0
783.4811852151998,704.0
783.7347480638037,717.0
783.9882977566925,699.0
784.2418342867352,701.0
784.4953576468014,703.0
784.7488678297599,731.0
785.0023648284799,725.0
785.2558486358308,732.0
785.5093192446817,718.0
785.762776647902,716.0
786.0162208383603,712.0
786.2696518089261,712.0
786.5230695524689,714.0
786.7764740618574,691.0
787.029865329961,710.0
787.2832433496487,699.0
787.5366081137901,721.0
787.7899596152538,714.0
788.0432978469094,685.0
788.2966228016261,703.0
788.5499344722728,728.0
788.8032328517187,714.0
789.0565179328332,701.0
789.3097897084855,732.0
789.5630481715446,701.0
789.8162933148797,714.0
790.06952513136,702.0
790.3227436138546,727.0
790.5759487552331,718.0
790.8291405483641,705.0
791.082318986117,702.0
791.3354840613612,691.0
791.5886357669656,719.0
791.8417740957997,707.0
792.0948990407321,724.0
792.3480105946326,727.0
792.60110875037,712.0
792.8541935008136,717.0
793.1072648388326,710.0
793.3603227572962,694.0
793.6133672490736,705.0
793.8663983070336,717.0
794.119415924046,700.0
794.3724200929796,722.0
794.6254108067037,706.0
794.8783880580875,694.0
795.13135184,709.0
795.3843021453106,694.0
795.6372389668882,721.0
795.8901622976024,712.0
796.1430721303219,698.0
796.3959684579162,697.0
796.6488512732545,697.0
796.9017205692056,706.0
797.1545763386395,713.0
797.4074185744242,695.0
797.66024726943,714.0
797.9130624165255,710.0
798.1658640085799,706.0
798.4186520384625,712.0
798.6714264990422,735.0
798.9241873831888,714.0
799.1769346837708,714.0
799.4296683936578,706.0
799.6823885057189,722.0
799.9350950128232,721.0
800.1877879078401,695.0
800.4404671836382,709.0
800.6931328330876,711.0
800.9457848490565,700.0
801.1984232244147,698.0
801.4510479520312,717.0
801.7036590247752,697.0
801.956256435516,700.0
802.2088401771225,713.0
802.4614102424641,708.0
802.71396662441,709.0
802.9665093158293,705.0
803.219038309591,689.0
803.4715535985645,711.0
803.7240551756191,725.0
803.9765430336238,717.0
804.2290171654477,713.0
804.4814775639601,711.0
804.7339242220302,699.0
804.9863571325271,712.0
805.2387762883199,710.0
805.4911816822782,719.0
805.7435733072706,705.0
805.9959511561667,701.0
806.2483152218356,698.0
806.5006654971461,710.0
806.7530019749681,720.0
807.0053246481701,706.0
807.2576335096218,697.0
807.5099285521919,704.0
807.7622097687499,726.0
808.0144771521651,706.0
808.2667306953061,718.0
808.5189703910429,743.0
808.7711962322438,728.0
809.0234082117787,725.0
809.2756063225164,699.0
809.5277905573263,732.0
809.7799609090773,711.0
810.0321173706388,714.0
810.2842599348801,712.0
810.5363885946699,716.0
810.7885033428778,712.0
811.0406041723729,704.0
811.2926910760243,701.0
811.5447640467013,715.0
811.7968230772728,728.0
812.0488681606084,705.0
812.3008992895769,712.0
812.5529164570477,704.0
812.80491965589,707.0
813.0569088789728,701.0
813.3088841191654,691.0
813.5608453693369,706.0
813.8127926223567,721.0
814.0647258710937,705.0
814.3166451084173,695.0
814.5685503271965,718.0
814.8204415203005,714.0
815.0723186805986,698.0
815.32418180096,714.0
815.5760308742537,699.0
815.827865893349,710.0
816.0796868511152,704.0
816.3314937404211,701.0
816.5832865541362,714.0
816.8350652851296,716.0
817.0868299262705,712.0
817.3385804704282,714.0
817.5903169104716,710.0
817.84203923927,696.0
818.0937474496927,714.0
818.3454415346087,680.0
818.5971214868872,697.0
818.8487872993975,695.0
819.1004389650087,709.0
819.35207647659,696.0
819.6036998270106,700.0
819.8553090091398,698.0
820.1069040158465,717.0
820.35848484,707.0
820.6100514744695,713.0
820.8616039121242,725.0
821.1131421458333,712.0
821.3646661684659,711.0
821.6161759728913,706.0
821.8676715519784,708.0
822.1191528985968,713.0
822.3706200056154,705.0
822.6220728659033,708.0
822.8735114723299,696.0
823.1249358177644,711.0
823.3763458950758,698.0
823.6277416971334,712.0
823.8791232168063,702.0
824.1304904469637,700.0
824.3818433804748,712.0
824.633182010209,718.0
824.8845063290348,696.0
825.1358163298222,730.0
825.38711200544,708.0
825.6383933487573,692.0
825.8896603526434,700.0
826.1409130099674,699.0
826.3921513135988,691.0
826.6433752564062,693.0
826.8945848312592,769.0
827.145780031027,720.0
827.3969608485786,712.0
827.6481272767832,700.0
827.8992793085099,701.0
828.1504169366282,723.0
828.401540154007,702.0
828.6526489535156,716.0
828.9037433280232,704.0
829.1548232703988,715.0
829.4058887735117,712.0
829.656939830231,707.0
829.907976433426,701.0
830.1589985759659,716.0
830.41000625072,719.0
830.6609994505571,704.0
830.9119781683466,724.0
831.1629423969576,710.0
831.4138921292595,718.0
831.6648273581212,712.0
831.9157480764121,719.0
832.1666542770012,722.0
832.4175459527578,713.0
832.6684230965509,701.0
832.9192857012499,725.0
833.1701337597241,717.0
833.4209672648421,698.0
833.6717862094738,701.0
833.922590586488,703.0
834.1733803887538,711.0
834.4241556091404,715.0
834.6749162405172,717.0
834.9256622757533,707.0
835.1763937077179,702.0
835.42711052928,716.0
835.677812733309,714.0
835.9285003126737,708.0
836.1791732602438,696.0
836.4298315688883,715.0
836.6804752314763,716.0
836.9311042408768,702.0
837.1817185899594,741.0
837.4323182715929,724.0
837.6829032786467,707.0
837.9334736039899,715.0
838.1840292404919,721.0
838.4345701810214,715.0
838.685096418448,710.0
838.9356079456406,712.0
839.1861047554687,717.0
839.4365868408012,721.0
839.6870541945075,702.0
839.9375068094566,718.0
840.1879446785176,726.0
840.43836779456,702.0
840.6887761504527,714.0
840.939169739065,709.0
841.1895485532661,708.0
841.4399125859252,720.0
841.6902618299113,707.0
841.9405962780937,712.0
842.1909159233415,718.0
842.4412207585241,713.0
842.6915107765105,724.0
842.9417859701699,724.0
843.1920463323717,720.0
843.4422918559846,708.0
843.6925225338782,704.0
843.9427383589214,713.0
844.1929393239836,702.0
844.443125421934,712.0
844.6932966456417,725.0
844.9434529879758,717.0
845.1935944418055,701.0
845.4437210000001,713.0
845.6938326554284,717.0
845.9439294009602,699.0
846.1940112294642,706.0
846.44407813381,714.0
846.6941301068663,726.0
846.9441671415025,694.0
847.1941892305878,726.0
847.4441963669914,694.0
847.6941885435823,690.0
847.94416575323,703.0
848.1941279888034,722.0
848.4440752431718,711.0
848.6940075092043,710.0
848.9439247797702,700.0
849.1938270477386,712.0
849.4437143059788,695.0
849.6935865473599,708.0
849.943443764751,700.0
850.1932859510213,707.0
850.44311309904,718.0
850.6929252016763,726.0
850.9427222517994,715.0
851.1925042422785,708.0
851.4422711659828,694.0
851.6920230157813,700.0
851.9417597845433,688.0
852.1914814651379,712.0
852.4411880504346,710.0
852.6908795333022,716.0
852.94055590661,701.0
853.1902171632273,700.0
853.439863296023,714.0
853.6894942978665,720.0
853.939110161627,722.0
854.1887108801737,714.0
854.4382964463757,702.0
854.6878668531022,721.0
854.9374220932222,715.0
855.1869621596051,712.0
855.4364870451199,708.0
855.6859967426361,702.0
855.9354912450226,704.0
856.1849705451488,707.0
856.4344346358836,704.0
856.6838835100962,702.0
856.9333171606561,700.0
857.1827355804322,708.0
857.4321387622938,714.0
857.6815266991099,715.0
857.93089938375,692.0
858.1802568090831,713.0
858.4295989679781,690.0
858.6789258533048,704.0
858.9282374579318,696.0
859.1775337747288,720.0
859.4268147965645,725.0
859.6760805163083,698.0
859.9253309268292,718.0
860.1745660209968,696.0
860.42378579168,699.0
860.6729902317479,712.0
860.9221793340698,707.0
861.1713530915149,714.0
861.4205114969524,708.0
861.6696545432512,715.0
861.9187822232808,733.0
862.1678945299104,712.0
862.416991456009,710.0
862.6660729944458,706.0
862.91513913809,704.0
863.1641898798108,705.0
863.4132252124774,707.0
863.662245128959,719.0
863.9112496221246,728.0
864.1602386848438,708.0
864.4092123099853,690.0
864.6581704904183,709.0
864.9071132190124,707.0
865.1560404886367,725.0
865.40495229216,717.0
865.6538486224517,717.0
865.9027294723811,702.0
866.1515948348172,714.0
866.4004447026291,717.0
866.6492790686862,714.0
866.8980979258577,716.0
867.1469012670126,710.0
867.3956890850201,699.0
867.6444613727496,703.0
867.8932181230699,709.0
868.1419593288506,727.0
868.3906849829606,698.0
868.6393950782692,725.0
868.8880896076455,698.0
869.1367685639588,705.0
869.385431940078,720.0
869.6340797288726,711.0
869.8827119232118,704.0
870.1313285159645,688.0
870.3799295,705.0
870.6285148681875,713.0
870.8770846133963,703.0
871.1256387284952,710.0
871.3741772063539,712.0
871.6227000398412,717.0
871.8712072218264,715.0
872.1196987451788,705.0
872.3681746027675,710.0
872.6166347874613,708.0
872.86507929213,706.0
873.1135081096423,709.0
873.3619212328679,698.0
873.6103186546754,713.0
873.8587003679343,720.0
874.1070663655138,725.0
874.3554166402829,722.0
874.6037511851108,700.0
874.852069992867,706.0
875.1003730564203,730.0
875.34866036864,716.0
875.5969319223954,714.0
875.8451877105554,716.0
876.0934277259895,709.0
876.3416519615668,721.0
876.5898604101562,722.0
876.8380530646273,709.0
877.086229917849,704.0
877.3343909626906,708.0
877.582536192021,706.0
877.83066559871,717.0
878.0787791756262,727.0
878.326876915639,718.0
878.5749588116176,721.0
878.8230248564311,724.0
879.0710750429487,715.0
879.3191093640396,692.0
879.5671278125731,705.0
879.8151303814182,705.0
880.063117063444,729.0
880.3110878515199,708.0
880.5590427385151,700.0
880.8069817172985,720.0
881.0549047807397,712.0
881.3028119217075,704.0
881.5507031330712,720.0
881.7985784077001,719.0
882.0464377384632,721.0
882.2942811182297,707.0
882.5421085398689,699.0
882.78991999625,692.0
883.037715480242,704.0
883.2854949847142,714.0
883.5332585025358,720.0
883.7810060265759,712.0
884.0287375497037,718.0
884.2764530647885,705.0
884.5241525646992,711.0
884.7718360423053,694.0
885.0195034904759,710.0
885.2671549020798,702.0
885.5147902699869,719.0
885.7624095870657,708.0
886.0100128461859,718.0
886.2576000402163,711.0
886.5051711620263,725.0
886.7527262044848,695.0
887.0002651604613,706.0
887.2477880228248,699.0
887.4952947844447,698.0
887.74278543819,708.0
887.9902599769299,731.0
888.2377183935334,715.0
888.4851606808699,718.0
888.7325868318087,700.0
888.9799968392186,721.0
889.2273906959693,720.0
889.4747683949295,719.0
889.7221299289686,709.0
889.9694752909556,709.0
890.2168044737599,729.0
890.4641174702507,721.0
890.711414273297,729.0
890.9586948757681,732.0
891.2059592705331,690.0
891.4532074504613,718.0
891.7004394084216,703.0
891.9476551372835,712.0
892.1948546299161,710.0
892.4420378791885,720.0
892.6892048779699,717.0
892.9363556191297,722.0
893.1834900955366,721.0
893.4306083000602,706.0
893.6777102255695,733.0
893.9247958649338,725.0
894.171865211022,711.0
894.4189182567037,710.0
894.6659549948478,701.0
894.9129754183234,717.0
895.15997952,690.0
895.4069672927465,692.0
895.6539387294322,704.0
895.9008938229264,709.0
896.1478325660979,699.0
896.3947549518161,717.0
896.6416609729504,715.0
896.8885506223697,697.0
897.1354238929433,719.0
897.3822807775404,713.0
897.62912126903,716.0
897.8759453602814,716.0
898.1227530441638,716.0
898.3695443135464,720.0
898.6163191612983,718.0
898.8630775802887,708.0
899.1098195633868,718.0
899.3565451034618,702.0
899.6032541933828,699.0
899.8499468260193,691.0
900.09662299424,690.0
900.3432826909144,708.0
900.5899259089115,712.0
900.8365526411005,726.0
901.0831628803506,721.0
901.3297566195312,706.0
901.5763338515112,715.0
901.8228945691599,701.0
902.0694387653465,718.0
902.3159664329402,707.0
902.56247756481,721.0
902.8089721538252,711.0
903.055450192855,705.0
903.3019116747686,701.0
903.5483565924351,715.0
903.7947849387238,699.0
904.0411967065037,710.0
904.287591888644,712.0
904.5339704780141,714.0
904.7803324674829,725.0
905.0266778499199,714.0
905.2730066181941,705.0
905.5193187651747,724.0
905.7656142837307,715.0
906.0118931667314,721.0
906.2581554070462,731.0
906.5044009975439,707.0
906.7506299310942,707.0
906.9968422005658,715.0
907.243037798828,700.0
907.4892167187498,704.0
907.735378953201,721.0
907.9815244950502,732.0
908.2276533371668,713.0
908.4737654724199,711.0
908.7198608936787,705.0
908.9659395938125,711.0
909.2120015656902,698.0
909.4580468021813,707.0
909.7040752961548,716.0
909.95008704048,718.0
910.1960820280259,714.0
910.4420602516618,729.0
910.6880217042568,699.0
910.9339663786803,702.0
911.1798942678013,713.0
911.4258053644888,726.0
911.6716996616125,701.0
911.917577152041,710.0
912.1634378286437,727.0
912.4092816842899,713.0
912.6551087118488,698.0
912.9009189041894,709.0
913.146712254181,700.0
913.3924887546926,705.0
913.6382483985938,720.0
913.8839911787531,708.0
914.1297170880404,708.0
914.3754261193245,714.0
914.6211182654747,717.0
914.86679351936,715.0
915.1124518738497,703.0
915.3580933218129,707.0
915.603717856119,707.0
915.849325469637,717.0
916.0949161552362,712.0
916.3404899057857,709.0
916.5860467141546,702.0
916.8315865732121,720.0
917.0771094758275,706.0
917.3226154148699,706.0
917.5681043832086,719.0
917.8135763737126,706.0
918.0590313792511,690.0
918.3044693926936,718.0
918.5498904069087,737.0
918.795294414766,713.0
919.0406814091347,701.0
919.2860513828838,720.0
919.5314043288824,698.0
919.77674024,689.0
920.0220591091055,711.0
920.2673609290681,721.0
920.5126456927572,710.0
920.7579133930419,710.0
921.0031640227912,709.0
921.2483975748745,706.0
921.4936140421609,719.0
921.7388134175193,700.0
921.9839956938193,713.0
922.2291608639299,734.0
922.4743089207204,715.0
922.7194398570598,706.0
922.9645536658173,714.0
923.2096503398623,724.0
923.4547298720637,727.0
923.6997922552908,732.0
923.9448374824129,715.0
924.189865546299,743.0
924.4348764398183,733.0
924.67987015584,706.0
924.9248466872333,697.0
925.1698060268674,714.0
925.4147481676115,713.0
925.6596731023346,707.0
925.9045808239063,712.0
926.1494713251953,734.0
926.3943445990709,717.0
926.6392006384025,709.0
926.8840394360592,701.0
927.1288609849099,720.0
927.3736652778242,709.0
927.6184523076711,726.0
927.8632220673195,706.0
928.107974549639,705.0
928.3527097474987,724.0
928.5974276537677,712.0
928.8421282613151,717.0
929.0868115630102,715.0
929.3314775517221,720.0
929.5761262203199,711.0
929.8207575616731,692.0
930.0653715686507,713.0
930.3099682341217,700.0
930.5545475509555,734.0
930.7991095120212,705.0
931.0436541101881,712.0
931.2881813383251,712.0
931.5326911893018,717.0
931.777183655987,712.0
932.02165873125,702.0
932.26611640796,715.0
932.5105566789862,700.0
932.7549795371978,724.0
932.9993849754638,718.0
933.2437729866537,721.0
