Wavelength,Intensity
394.99855549740033,708.0
395.26379948230124,709.0
395.5290409364089,716.0
395.79427985259235,718.0
396.05951622372095,734.0
396.3247500426638,699.0
396.58998130229,684.0
396.85520999546884,718.0
397.1204361150694,707.0
397.38565965396106,707.0
397.6508806050127,706.0
397.9160989610938,703.0
398.1813147150733,700.0
398.44652785982055,719.0
398.71173838820454,721.0
398.97694629309467,720.0
399.24215156735994,711.0
399.50735420386974,717.0
399.77255419549306,695.0
400.0377515350991,713.0
400.3029462155571,701.0
400.56813822973623,706.0
400.8333275705056,710.0
401.0985142307346,697.0
401.3636982032922,696.0
401.6288794810476,700.0
401.89405805687005,703.0
402.1592339236286,689.0
402.4244070741927,725.0
402.6895775014312,711.0
402.9547451982135,710.0
403.2199101574087,708.0
403.48507237188613,715.0
403.75023183451464,719.0
404.01538853816373,716.0
404.2805424757024,711.0
404.54569363999997,689.0
404.81084202392555,695.0
405.07598762034826,716.0
405.3411304221373,734.0
405.6062704221619,705.0
405.8714076132913,706.0
406.1365419883944,717.0
406.40167354034077,720.0
406.66680226199935,698.0
406.9319281462394,719.0
407.19705118593004,710.0
407.46217137394046,696.0
407.72728870313983,708.0
407.99240316639737,704.0
408.25751475658234,694.0
408.5226234665638,708.0
408.78772928921086,708.0
409.0528322173929,705.0
409.3179322439789,714.0
409.58302936183827,718.0
409.84812356384,704.0
410.1132148428533,705.0
410.3783031917475,721.0
410.6433886033915,722.0
410.90847107065474,707.0
411.17355058640624,703.0
411.4386271435153,700.0
411.703700734851,713.0
411.9687713532826,699.0
412.23383899167914,705.0
412.49890364290997,714.0
412.7639652998442,714.0
413.029023955351,709.0
413.29407960229963,703.0
413.5591322335591,729.0
413.8241818419988,713.0
414.08922842048764,713.0
414.3542719618951,711.0
414.61931245909017,701.0
414.8843499049421,722.0
415.14938429232,696.0
415.4144156140931,701.0
415.67944386313064,698.0
415.9444690323017,707.0
416.2094911144755,729.0
416.47451010252126,708.0
416.7395259893081,726.0
417.00453876770524,704.0
417.2695484305817,720.0
417.53455497080694,714.0
417.79955838125,719.0
418.06455865478,718.0
418.32955578426623,694.0
418.5945497625778,706.0
418.859540582584,720.0
419.12452823715375,707.0
419.38951271915647,701.0
419.6544940214613,715.0
419.9194721369373,702.0
420.1844470584539,684.0
420.44941877888004,715.0
420.71438729108496,698.0
420.97935258793785,688.0
421.2443146623079,702.0
421.5092735070643,711.0
421.77422911507625,716.0
422.0391814792129,698.0
422.30413059234337,720.0
422.569076447337,725.0
422.8340190370628,714.0
423.09895835439,718.0
423.36389439218783,725.0
423.62882714332545,700.0
423.893756600672,706.0
424.1586827570967,721.0
424.42360560546877,713.0
424.68852513865727,712.0
424.9534413495315,696.0
425.2183542309606,717.0
425.4832637758137,711.0
425.74816997695996,713.0
426.01307282726873,709.0
426.277972319609,720.0
426.5428684468501,701.0
426.8077612018611,710.0
427.07265057751124,706.0
427.3375365666697,693.0
427.6024191622056,720.0
427.86729835698816,705.0
428.1321741438866,723.0
428.39704651577,707.0
428.66191546550766,708.0
428.92678098596866,723.0
429.1916430700222,734.0
429.4565017105375,701.0
429.7213569003837,717.0
429.9862086324301,714.0
430.25105689954574,701.0
430.5159016945998,703.0
430.78074301046144,741.0
431.04558084,719.0
431.3104151760845,719.0
431.5752460115842,713.0
431.8400733393683,695.0
432.1048971523059,727.0
432.36971744326627,701.0
432.6345342051185,708.0
432.8993474307318,702.0
433.1641571129753,703.0
433.4289632447184,717.0
433.69376581883,704.0
433.9585648281794,711.0
434.22336026563585,704.0
434.4881521240684,726.0
434.7529403963463,716.0
435.0177250753387,708.0
435.2825061539149,688.0
435.5472836249439,714.0
435.812057481295,714.0
436.0768277158373,707.0
436.34159432144,693.0
436.60635729097226,690.0
436.8711166173034,693.0
437.1358722933025,709.0
437.4006243118387,709.0
437.66537266578126,710.0
437.93011734799927,721.0
438.1948583513619,692.0
438.45959566873853,712.0
438.72432929299816,721.0
438.98905921701004,709.0
439.25378543364326,717.0
439.51850793576705,716.0
439.7832267162506,711.0
440.0479417679631,687.0
440.31265308377374,691.0
440.5773606565517,692.0
440.8420644791661,701.0
441.1067645444861,702.0
441.3714608453811,691.0
441.6361533747199,690.0
441.90084212537215,689.0
442.16552709020664,716.0
442.4302082620927,725.0
442.6948856338995,721.0
442.9595591984962,730.0
443.22422894875206,715.0
443.48889487753615,730.0
443.7535569777178,701.0
444.018215242166,711.0
444.28286966375003,721.0
444.54752023533905,715.0
444.81216694980225,723.0
445.0768098000088,721.0
445.34144877882795,720.0
445.6060838791288,726.0
445.8707150937805,703.0
446.13534241565225,713.0
446.39996583761337,709.0
446.66458535253287,721.0
446.92920095328,714.0
447.1938126327239,703.0
447.4584203837338,713.0
447.7230241991789,714.0
447.98762407192834,715.0
448.25221999485126,703.0
448.5168119608169,707.0
448.78139996269437,709.0
449.045983993353,705.0
449.3105640456618,705.0
449.57514011249,690.0
449.83971218670683,710.0
450.10428026118143,716.0
450.368844328783,706.0
450.6334043823807,709.0
450.8979604148438,717.0
451.16251241904126,718.0
451.42706038784246,693.0
451.6916043141165,707.0
451.9561441907327,718.0
452.22068001056,717.0
452.4852117664678,725.0
452.74973945132507,707.0
453.0142630580011,704.0
453.27878257936516,711.0
453.54329800828623,694.0
453.80780933763367,738.0
454.0723165602766,694.0
454.3368196690842,714.0
454.6013186569255,697.0
454.86581351667,698.0
455.1303042411866,731.0
455.39479082334464,728.0
455.6592732560132,700.0
455.92375153206154,710.0
456.1882256443588,692.0
456.4526955857741,714.0
456.71716134917665,711.0
456.98162292743575,700.0
457.24608031342046,709.0
457.5105335,729.0
457.77498248004355,708.0
458.0394272464202,700.0
458.3038677919993,707.0
458.5683041096499,708.0
458.83273619224127,701.0
459.0971640326425,715.0
459.3615876237228,720.0
459.6260069583513,712.0
459.89042202939737,733.0
460.15483282972997,704.0
460.41923935221837,713.0
460.68364158973185,700.0
460.94803953513946,702.0
461.21243318131036,714.0
461.4768225211137,685.0
461.74120754741887,711.0
462.0055882530949,710.0
462.26996463101096,701.0
462.53433667403624,720.0
462.79870437504,713.0
463.06306772689135,723.0
463.32742672245945,711.0
463.59178135461343,722.0
463.8561316162227,723.0
464.12047750015626,726.0
464.3848189992833,702.0
464.6491561064731,707.0
464.91348881459453,713.0
465.17781711651713,710.0
465.44214100511,712.0
465.70646047324226,712.0
465.97077551378305,707.0
466.23508611960165,721.0
466.49939228356715,713.0
466.7636939985488,728.0
467.02799125741564,726.0
467.2922840530371,697.0
467.55657237828217,717.0
467.8208562260201,709.0
468.08513558912,715.0
468.3494104604511,711.0
468.6136808328826,709.0
468.8779466992837,709.0
469.14220805252353,710.0
469.4064648854713,726.0
469.67071719099613,702.0
469.9349649619672,709.0
470.1992081912538,726.0
470.46344687172495,718.0
470.72768099625,708.0
470.991910557698,723.0
471.25613554893823,705.0
471.5203559628398,706.0
471.78457179227195,693.0
472.0487830301037,699.0
472.31298966920446,730.0
472.5771917024433,706.0
472.84138912268935,725.0
473.1055819228119,718.0
473.36977009568,696.0
473.63395363416294,687.0
473.8981325311298,704.0
474.1623067794499,730.0
474.4264763719923,711.0
474.69064130162633,716.0
474.95480156122085,729.0
475.2189571436454,717.0
475.48310804176896,709.0
475.74725424846076,717.0
476.01139575659,698.0
476.27553255902586,700.0
476.5396646486374,695.0
476.803792018294,713.0
477.0679146608647,706.0
477.3320325692187,690.0
477.59614573622525,705.0
477.86025415475353,705.0
478.1243578176726,688.0
478.3884567178516,721.0
478.65255084816005,700.0
478.9166402014667,727.0
479.180724770641,709.0
479.44480454855216,696.0
479.7088795280692,712.0
479.97294970206127,730.0
480.2370150633977,700.0
480.5010756049476,713.0
480.7651313195802,695.0
481.02918220016454,718.0
481.29322823957006,713.0
481.5572694306657,716.0
481.8213057663207,709.0
482.08533723940417,696.0
482.3493638427855,709.0
482.61338556933373,718.0
482.8774024119181,712.0
483.1414143634077,716.0
483.40542141667174,712.0
483.66942356457946,730.0
483.93342079999996,728.0
484.19741311580253,732.0
484.4614005048562,725.0
484.72538296003034,729.0
484.9893604741939,725.0
485.25333304021626,711.0
485.51730065096643,717.0
485.78126329931376,709.0
486.04522097812736,741.0
486.3091736802764,707.0
486.57312139863006,736.0
486.8370641260574,728.0
487.10100185542785,716.0
487.36493457961035,726.0
487.6288622914743,716.0
487.89278498388876,740.0
488.1567026497229,710.0
488.42061528184587,726.0
488.684522873127,720.0
488.9484254164352,721.0
489.21232290464,711.0
489.47621533061033,708.0
489.7401026872154,719.0
490.0039849673245,720.0
490.26786216380674,708.0
490.5317342695312,730.0
490.79560127736727,725.0
491.059463180184,710.0
491.32331997085055,712.0
491.58717164223617,710.0
491.85101818721,715.0
492.11485959864126,696.0
492.378695869399,722.0
492.6425269923526,710.0
492.9063529603711,719.0
493.1701737663237,711.0
493.43398940307964,735.0
493.6977998635081,716.0
493.9616051404781,745.0
494.22540522685904,735.0
494.48920011552,729.0
494.7529897993301,699.0
495.0167742711587,704.0
495.2805535238747,718.0
495.54432755034753,702.0
495.8080963434462,727.0
496.07185989604005,722.0
496.3356182009982,707.0
496.5993712511898,705.0
496.863119039484,711.0
497.12686155875,712.0
497.39059880185704,731.0
497.6543307616742,732.0
497.9180574310708,728.0
498.1817788029159,722.0
498.44549487007873,711.0
498.70920562542847,721.0
498.9729110618342,725.0
499.23661117216534,707.0
499.50030594929086,708.0
499.76399538608,696.0
500.02767947540195,712.0
500.29135821012585,719.0
500.5550315831209,723.0
500.81869958725633,718.0
501.08236221540125,719.0
501.3460194604249,724.0
501.6096713151964,718.0
501.8733177725849,699.0
502.13695882545977,706.0
502.40059446668994,708.0
502.66422468914476,709.0
502.92784948569346,708.0
503.191468849205,714.0
503.45508277254874,692.0
503.71869124859376,704.0
503.98229427020925,706.0
504.24589183026444,709.0
504.50948392162854,715.0
504.77307053717067,731.0
505.03665166976003,728.0
505.30022731226575,713.0
505.56379745755703,713.0
505.82736209850304,689.0
506.09092122797307,713.0
506.3544748388362,721.0
506.6180229239617,716.0
506.88156547621867,707.0
507.14510248847614,711.0
507.40863395360356,715.0
507.67215986446996,725.0
507.93568021394464,724.0
508.19919499489663,690.0
508.4627042001952,712.0
508.72620782270945,719.0
508.9897058553088,721.0
509.25319829086203,737.0
509.5166851222387,728.0
509.7801663423078,708.0
510.0436419439385,719.0
510.30711191999995,707.0
510.57057626336154,706.0
510.8340349668922,715.0
511.09748802346127,725.0
511.36093542593795,709.0
511.62437716719126,712.0
511.8878132400905,723.0
512.1512436375048,715.0
512.4146683523035,731.0
512.6780873773553,716.0
512.94150070553,704.0
513.2049083296965,708.0
513.4683102427239,715.0
513.7317064374814,729.0
513.9950969068383,716.0
514.2584816436637,725.0
514.521860640827,728.0
514.7852338911969,714.0
515.048601387643,712.0
515.3119631230344,717.0
515.57531909024,711.0
515.8386692821292,733.0
516.1020136915714,724.0
516.3653523114355,729.0
516.6286851345907,729.0
516.8920121539062,705.0
517.1553333622512,712.0
517.4186487524951,725.0
517.6819583175065,711.0
517.9452620501551,728.0
518.20855994331,707.0
518.4718519898402,704.0
518.7351381826151,718.0
518.9984185145036,699.0
519.261692978375,726.0
519.5249615670987,704.0
519.7882242735436,716.0
520.0514810905792,712.0
520.3147320110742,704.0
520.5779770278981,719.0
520.8412161339199,701.0
521.104449322009,737.0
521.3676765850346,718.0
521.6308979158657,713.0
521.8941133073715,710.0
522.1573227524211,719.0
522.4205262438842,713.0
522.6837237746292,712.0
522.9469153375258,708.0
523.2101009254429,734.0
523.4732805312501,730.0
523.7364541478161,724.0
523.9996217680101,718.0
524.2627833847017,725.0
524.5259389907599,715.0
524.7890885790537,708.0
525.0522321424525,701.0
525.3153696738253,708.0
525.5785011660414,719.0
525.8416266119698,725.0
526.10474600448,695.0
526.3678593364409,719.0
526.6309666007219,738.0
526.8940677901919,718.0
527.1571628977202,733.0
527.4202519161763,710.0
527.6833348384288,703.0
527.9464116573473,707.0
528.2094823658009,699.0
528.4725469566588,716.0
528.73560542279,722.0
528.9986577570637,712.0
529.2617039523495,694.0
529.524744001516,716.0
529.7877778974326,719.0
530.0508056329687,705.0
530.3138272009933,734.0
530.5768425943755,706.0
530.8398518059845,719.0
531.1028548286897,729.0
531.36585165536,703.0
531.6288422788647,704.0
531.8918266920731,716.0
532.1548048878542,724.0
532.4177768590772,693.0
532.6807425986112,723.0
532.9437020993256,741.0
533.2066553540895,710.0
533.4696023557722,725.0
533.7325430972427,715.0
533.99547757137,713.0
534.2584057710236,716.0
534.5213276890727,707.0
534.7842433183862,720.0
535.0471526518335,726.0
535.3100556822839,704.0
535.5729524026061,726.0
535.8358428056696,715.0
536.0987268843437,709.0
536.3616046314975,711.0
536.62447604,726.0
536.8873411027205,719.0
537.1501998125283,731.0
537.4130521622923,718.0
537.6758981448819,743.0
537.9387377531663,731.0
538.2015709800144,733.0
538.4643978182958,722.0
538.7272182608793,744.0
538.9900323006343,738.0
539.2528399304301,736.0
539.5156411431353,750.0
539.7784359316198,763.0
540.0412242887525,777.0
540.3040062074024,790.0
540.5667816804388,785.0
540.8295507007308,749.0
541.0923132611479,788.0
541.355069354559,791.0
541.6178189738332,796.0
541.88056211184,821.0
542.1432987614484,813.0
542.4060289155275,798.0
542.6687525669464,807.0
542.9314697085747,808.0
543.1941803332812,796.0
543.4568844339353,816.0
543.719582003406,794.0
543.9822730345626,807.0
544.2449575202742,794.0
544.5076354534099,798.0
544.7703068268391,810.0
545.032971633431,809.0
545.2956298660547,786.0
545.5582815175792,801.0
545.8209265808737,784.0
546.0835650488077,777.0
546.3461969142501,779.0
546.6088221700701,762.0
546.8714408091371,753.0
547.13405282432,760.0
547.3966582084881,764.0
547.6592569545106,766.0
547.9218490552568,752.0
548.1844345035955,739.0
548.4470132923962,747.0
548.7095854145281,735.0
548.9721508628603,734.0
549.2347096302618,722.0
549.497261709602,746.0
549.7598070937499,721.0
550.022345775575,737.0
550.2848777479463,737.0
550.5474030037328,726.0
550.8099215358038,741.0
551.0724333370288,736.0
551.3349384002764,728.0
551.5974367184164,721.0
551.8599282843173,721.0
552.1224130908488,743.0
552.38489113088,728.0
552.6473623972798,733.0
552.9098268829177,739.0
553.1722845806628,723.0
553.4347354833842,710.0
553.6971795839513,726.0
553.9596168752329,722.0
554.2220473500984,733.0
554.484471001417,718.0
554.7468878220577,727.0
555.00929780489,733.0
555.2717009427828,724.0
555.5340972286054,725.0
555.796486655227,717.0
556.0588692155168,705.0
556.3212449023438,712.0
556.5836137085773,698.0
556.8459756270865,695.0
557.1083306507406,702.0
557.3706787724087,701.0
557.6330199849599,707.0
557.8953542812636,699.0
558.1576816541891,702.0
558.4200020966051,721.0
558.6823156013811,691.0
558.9446221613863,722.0
559.2069217694898,718.0
559.4692144185605,714.0
559.7315001014681,709.0
559.9937788110816,713.0
560.25605054027,723.0
560.5183152819027,737.0
560.7805730288486,717.0
561.0428237739773,709.0
561.3050675101575,708.0
561.5673042302587,706.0
561.82953392715,712.0
562.0917565937007,728.0
562.3539722227798,690.0
562.6161808072563,720.0
562.8783823400001,713.0
563.1405768138794,704.0
563.4027642217642,724.0
563.6649445565233,728.0
563.9271178110259,700.0
564.1892839781412,714.0
564.4514430507384,721.0
564.7135950216867,706.0
564.9757398838553,693.0
565.2378776301133,708.0
565.50000825333,725.0
565.7621317463745,695.0
566.0242481021158,698.0
566.2863573134233,716.0
566.5484593731663,723.0
566.8105542742137,719.0
567.072642009435,716.0
567.3347225716989,704.0
567.5967959538749,700.0
567.8588621488324,717.0
568.12092114944,701.0
568.3829729485673,711.0
568.6450175390834,710.0
568.9070549138575,732.0
569.1690850657587,714.0
569.4311079876562,704.0
569.6931236724192,729.0
569.955132112917,717.0
570.2171333020185,691.0
570.4791272325932,713.0
570.74111389751,710.0
571.0030932896383,724.0
571.265065401847,696.0
571.5270302270055,734.0
571.7889877579831,712.0
572.0509379876487,700.0
572.3128809088716,726.0
572.574816514521,721.0
572.8367447974662,719.0
573.098665750576,717.0
573.3605793667199,723.0
573.6224856387672,702.0
573.8843845595867,713.0
574.1462761220478,708.0
574.4081603190194,705.0
574.6700371433712,712.0
574.931906587972,719.0
575.1937686456912,708.0
575.4556233093978,711.0
575.7174705719609,716.0
575.97931042625,699.0
576.241142865134,721.0
576.5029678814823,720.0
576.7647854681638,695.0
577.026595618048,726.0
577.2883983240038,723.0
577.5501935789003,722.0
577.8119813756073,731.0
578.0737617069933,742.0
578.3355345659279,741.0
578.5972999452799,739.0
578.859057837919,716.0
579.1208082367139,751.0
579.3825511345339,733.0
579.6442865242484,758.0
579.9060143987261,746.0
580.1677347508369,740.0
580.4294475734494,694.0
580.691152859433,725.0
580.9528506016568,728.0
581.21454079299,725.0
581.4762234263019,721.0
581.7378984944614,730.0
581.9995659903379,724.0
582.2612259068007,735.0
582.5228782367186,737.0
582.7845229729613,744.0
583.0461601083974,738.0
583.3077896358966,732.0
583.5694115483276,739.0
583.83102583856,740.0
584.0926324994628,722.0
584.354231523905,714.0
584.6158229047562,709.0
584.8774066348851,711.0
585.1389827071613,728.0
585.4005511144537,729.0
585.6621118496316,722.0
585.9236649055642,748.0
586.1852102751204,745.0
586.4467479511701,735.0
586.7082779265816,735.0
586.9698001942247,754.0
587.2313147469682,742.0
587.4928215776814,727.0
587.7543206792338,753.0
588.0158120444939,748.0
588.2772956663316,757.0
588.5387715376157,731.0
588.8002396512155,731.0
589.0617,725.0
589.3231525768384,737.0
589.5845973746003,740.0
589.8460343861542,713.0
590.10746360437,734.0
590.3688850221163,723.0
590.6302986322625,710.0
590.8917044276778,721.0
591.1531024012312,735.0
591.4144925457924,724.0
591.67587485423,717.0
591.9372493194134,726.0
592.1986159342118,727.0
592.4599746914943,742.0
592.7213255841303,727.0
592.9826686049887,721.0
593.2440037469388,738.0
593.5053310028499,712.0
593.766650365591,733.0
594.0279618280314,725.0
594.28926538304,722.0
594.5505610234864,714.0
594.8118487422395,711.0
595.0731285321684,720.0
595.3344003861428,710.0
595.5956642970312,720.0
595.8569202577033,730.0
596.1181682610279,733.0
596.3794082998746,720.0
596.6406403671122,711.0
596.90186445561,712.0
597.1630805582373,710.0
597.4242886678632,712.0
597.6854887773567,724.0
597.946680879587,710.0
598.2078649674238,724.0
598.4690410337357,715.0
598.7302090713921,745.0
598.9913690732623,718.0
599.252521032215,722.0
599.51366494112,707.0
599.774800792846,715.0
600.0359285802626,705.0
600.2970482962387,709.0
600.5581599336435,716.0
600.8192634853463,690.0
601.0803589442161,729.0
601.3414463031222,716.0
601.6025255549338,693.0
601.8635966925199,705.0
602.12465970875,705.0
602.385714596493,728.0
602.6467613486183,716.0
602.9077999579948,713.0
603.168830417492,709.0
603.4298527199787,716.0
603.6908668583244,715.0
603.9518728253983,728.0
604.2128706140693,713.0
604.473860217207,736.0
604.73484162768,721.0
604.9958148383579,703.0
605.2567798421098,713.0
605.517736631805,702.0
605.7786852003123,732.0
606.0396255405011,711.0
606.3005576452409,709.0
606.5614815074003,727.0
606.8223971198489,728.0
607.0833044754557,718.0
607.34420356709,717.0
607.6050943876209,712.0
607.8659769299175,716.0
608.126851186849,728.0
608.3877171512846,748.0
608.6485748160937,750.0
608.9094241741452,773.0
609.1702652183084,769.0
609.4310979414525,795.0
609.6919223364466,824.0
609.95273839616,839.0
610.2135461134617,844.0
610.474345481221,892.0
610.7351364923072,886.0
610.995919139589,867.0
611.2566934159363,866.0
611.5174593142176,847.0
611.7782168273026,833.0
612.0389659480602,818.0
612.2997066693596,786.0
612.56043898407,769.0
612.8211628850605,766.0
613.0818783652006,767.0
613.3425854173591,770.0
613.6032840344054,761.0
613.8639742092088,757.0
614.1246559346381,750.0
614.3853292035627,764.0
614.6459940088517,762.0
614.9066503433745,749.0
615.1672982,749.0
615.4279375715975,741.0
615.6885684510363,731.0
615.9491908311852,739.0
616.209804704914,722.0
616.4704100650912,728.0
616.7310069045865,712.0
616.9915952162688,734.0
617.2521749930073,726.0
617.5127462276714,733.0
617.7733089131299,729.0
618.0338630422525,722.0
618.2944086079078,726.0
618.5549456029654,733.0
618.8154740202943,738.0
619.0759938527638,731.0
619.336505093243,739.0
619.5970077346008,739.0
619.857501769707,755.0
620.1179871914303,736.0
620.37846399264,742.0
620.6389321662053,722.0
620.8993917049953,734.0
621.1598426018795,737.0
621.4202848497266,739.0
621.6807184414063,746.0
621.9411433697873,721.0
622.201559627739,728.0
622.4619672081305,725.0
622.7223661038311,730.0
622.98275630771,727.0
623.2431378126362,725.0
623.503510611479,702.0
623.7638746971076,718.0
624.0242300623911,723.0
624.2845767001988,752.0
624.5449146033995,700.0
624.8052437648631,724.0
625.0655641774581,717.0
625.325875834054,725.0
625.5861787275201,741.0
625.846472850725,713.0
626.1067581965386,694.0
626.3670347578296,745.0
626.6273025274676,722.0
626.8875614983212,740.0
627.1478116632601,724.0
627.4080530151532,736.0
627.6682855468697,720.0
627.9285092512789,718.0
628.18872412125,739.0
628.448930149652,729.0
628.7091273293543,711.0
628.9693156532259,716.0
629.229495114136,716.0
629.4896657049537,723.0
629.7498274185485,745.0
630.0099802477891,737.0
630.2701241855453,735.0
630.5302592246859,742.0
630.79038535808,744.0
631.0505025785969,739.0
631.3106108791059,740.0
631.5707102524759,759.0
631.8308006915763,734.0
632.0908821892763,715.0
632.3509547384449,723.0
632.6110183319513,745.0
632.8710729626649,721.0
633.1311186234547,709.0
633.3911553071899,710.0
633.6511830067398,716.0
633.9112017149735,722.0
634.17121142476,721.0
634.4312121289686,735.0
634.6912038204689,737.0
634.9511864921292,731.0
635.2111601368196,739.0
